"sample","gene","Val"
"p1k_00066","b0592",1.68410617776839
"p1k_00066","b0591",0.590722499085304
"p1k_00993","b0588",6.26662228305239E-5
"p1k_00993","b0589",4.99960101181015E-5
"p1k_00993","b4511",0.000374129017799347
"p1k_00993","b0585",0.00029125397749591
"p1k_00993","b0590",7.30418420538288E-5
"p1k_00993","b0592",0.000270183283352809
"p1k_00993","b0591",9.4770357392035E-5
"p1k_00830","b0588",6.26662228305239E-5
"p1k_00830","b0589",4.99960101181015E-5
"p1k_00830","b4511",0.000374129017799347
"p1k_00830","b0585",0.00029125397749591
"p1k_00830","b0590",7.30418420538288E-5
"p1k_00830","b0592",0.000270183283352809
"p1k_00830","b0591",9.4770357392035E-5
"p1k_00091","b0588",0.0422252193844756
"p1k_00091","b0589",0.0336878848003108
"p1k_00091","b4511",0.252092421421337
"p1k_00091","b0585",0.196250269138219
"p1k_00091","b0590",0.0492164305691464
"p1k_00091","b0592",0.182052593858159
"p1k_00091","b0591",0.0638573533121046
"p1k_00657","b0588",1.70268160089611
"p1k_00657","b0589",1.35842376804052
"p1k_00657","b4511",10.1653261708634
"p1k_00657","b0585",7.91355799457158
"p1k_00657","b0590",1.98459385204938
"p1k_00657","b0592",7.34105367541715
"p1k_00657","b0591",2.57497159639193
"p1k_00423","b0588",3.43407350260348
"p1k_00423","b0589",2.73975302527472
"p1k_00423","b4511",20.502058182993
"p1k_00423","b0585",15.9605529337792
"p1k_00423","b0590",4.00265155691218
"p1k_00423","b0592",14.8058908340069
"p1k_00423","b0591",5.19336188543548
"p1k_00554","b0588",6.9587210041064
"p1k_00554","b0589",5.55176728412754
"p1k_00554","b4511",41.5448600029218
"p1k_00554","b0585",32.3420668932215
"p1k_00554","b0590",8.11087341027718
"p1k_00554","b0592",30.0022883764718
"p1k_00554","b0591",10.5236991598192
"p1k_00147","b0588",13.2760541612066
"p1k_00147","b0589",10.5918261575651
"p1k_00147","b4511",79.2605151425182
"p1k_00147","b0585",61.7031537126429
"p1k_00147","b0590",15.4741646670397
"p1k_00147","b0592",57.2392549164037
"p1k_00147","b0591",20.0774251388376
"p1k_00837","b0588",3.51611484270853
"p1k_00837","b0589",2.80520678145671
"p1k_00837","b4511",20.9918602582745
"p1k_00837","b0585",16.3418566975198
"p1k_00837","b0590",4.09827644596994
"p1k_00837","b0592",15.1596092749634
"p1k_00837","b0591",5.31743330336191
"p1k_00127","b0588",0.0375713870570469
"p1k_00127","b0589",0.0299749907144598
"p1k_00127","b4511",0.224308175953527
"p1k_00127","b0585",0.17462063973438
"p1k_00127","b0590",0.04379206524998
"p1k_00127","b0592",0.161987754434238
"p1k_00127","b0591",0.0568193457062241
"p1k_00880","b0588",0.882473701555764
"p1k_00880","b0589",0.704050158428411
"p1k_00880","b4511",5.26853230151916
"p1k_00880","b0585",4.10147546803255
"p1k_00880","b0590",1.02858448801062
"p1k_00880","b0592",3.80475527946942
"p1k_00880","b0591",1.33456819811351
"p1k_00109","b0588",0.743940337980756
"p1k_00109","b0589",0.593526256808843
"p1k_00109","b4511",4.44146232816324
"p1k_00109","b0585",3.45761357027262
"p1k_00109","b0590",0.867114215758903
"p1k_00109","b0592",3.2074734052159
"p1k_00109","b0591",1.1250636870114
"p1k_00685","b0588",6.26662228305239E-5
"p1k_00685","b0589",4.99960101181015E-5
"p1k_00685","b4511",0.000374129017799347
"p1k_00685","b0585",0.00029125397749591
"p1k_00685","b0590",7.30418420538288E-5
"p1k_00685","b0592",0.000270183283352809
"p1k_00685","b0591",9.4770357392035E-5
"p1k_00818","b0588",2.86876404447355
"p1k_00818","b0589",2.28874104287141
"p1k_00818","b4511",17.1270554659023
"p1k_00818","b0585",13.3331625987708
"p1k_00818","b0590",3.34374405798838
"p1k_00818","b0592",12.3685783774861
"p1k_00818","b0591",4.33844232966523
"p1k_00403","b0588",5.89516655057346
"p1k_00403","b0589",4.70324830822263
"p1k_00403","b4511",35.1952418976068
"p1k_00403","b0585",27.3989819124544
"p1k_00403","b0590",6.87122670904404
"p1k_00403","b0592",25.4168096081541
"p1k_00403","b0591",8.91528187991071
"p1k_00862","b0588",0.173697948111033
"p1k_00862","b0589",0.138578710811061
"p1k_00862","b4511",1.03700909014879
"p1k_00862","b0585",0.807296434748173
"p1k_00862","b0590",0.202457041735415
"p1k_00862","b0592",0.748892781669706
"p1k_00862","b0591",0.262684040575804
"p1k_00792","b0588",6.26662228305239E-5
"p1k_00792","b0589",4.99960101181015E-5
"p1k_00792","b4511",0.000374129017799347
"p1k_00792","b0585",0.00029125397749591
"p1k_00792","b0590",7.30418420538288E-5
"p1k_00792","b0592",0.000270183283352809
"p1k_00792","b0591",9.4770357392035E-5
"p1k_00284","b0588",6.26662228305239E-5
"p1k_00284","b0589",4.99960101181015E-5
"p1k_00284","b4511",0.000374129017799347
"p1k_00284","b0585",0.00029125397749591
"p1k_00284","b0590",7.30418420538288E-5
"p1k_00284","b0592",0.000270183283352809
"p1k_00284","b0591",9.4770357392035E-5
"p1k_01006","b0588",1.81213048968298
"p1k_01006","b0589",1.4457436591085
"p1k_01006","b4511",10.8187564146456
"p1k_01006","b0585",8.42224389826636
"p1k_01006","b0590",2.11216414568839
"p1k_01006","b0592",7.81293882815287
"p1k_01006","b0591",2.7404915501722
"p1k_00944","b0588",6.26662228305239E-5
"p1k_00944","b0589",4.99960101181015E-5
"p1k_00944","b4511",0.000374129017799347
"p1k_00944","b0585",0.00029125397749591
"p1k_00944","b0590",7.30418420538288E-5
"p1k_00944","b0592",0.000270183283352809
"p1k_00944","b0591",9.4770357392035E-5
"p1k_00421","b0588",1.94710068827503
"p1k_00421","b0589",1.55342481667084
"p1k_00421","b4511",11.624553629646
"p1k_00421","b0585",9.04954526426155
"p1k_00421","b0590",2.26948130128265
"p1k_00421","b0592",8.39485823805575
"p1k_00421","b0591",2.94460747387221
"p1k_00134","b0588",6.26662228305239E-5
"p1k_00134","b0589",4.99960101181015E-5
"p1k_00134","b4511",0.000374129017799347
"p1k_00134","b0585",0.00029125397749591
"p1k_00134","b0590",7.30418420538288E-5
"p1k_00134","b0592",0.000270183283352809
"p1k_00134","b0591",9.4770357392035E-5
"p1k_00023","b0588",0.286087851804839
"p1k_00023","b0589",0.228244985694809
"p1k_00023","b4511",1.70799774049785
"p1k_00023","b0585",1.32965130157539
"p1k_00023","b0590",0.33345529283871
"p1k_00023","b0592",1.23345801991329
"p1k_00023","b0591",0.432651701928616
"p1k_00617","b0588",2.21593740667078
"p1k_00617","b0589",1.76790660105061
"p1k_00617","b4511",13.2295588917919
"p1k_00617","b0585",10.2990184252891
"p1k_00617","b0590",2.58282919806649
"p1k_00617","b0592",9.55393858439153
"p1k_00617","b0591",3.35117022381439
"p1k_01019","b0588",2.16701070020306
"p1k_01019","b0589",1.7288721738725
"p1k_01019","b4511",12.9374573447683
"p1k_01019","b0585",10.0716216360644
"p1k_01019","b0590",2.52580171811619
"p1k_01019","b0592",9.34299275743723
"p1k_01019","b0591",3.27717818713937
"p1k_00720","b0588",6.26673169793198E-5
"p1k_00720","b0589",4.99968830456819E-5
"p1k_00720","b4511",0.000374135550071373
"p1k_00720","b0585",0.000291259062774301
"p1k_00720","b0590",7.30431173603643E-5
"p1k_00720","b0592",0.000270188000738041
"p1k_00720","b0591",9.47720120772503E-5
"p1k_00619","b0588",6.26662228305239E-5
"p1k_00619","b0589",4.99960101181015E-5
"p1k_00619","b4511",0.000374129017799347
"p1k_00619","b0585",0.00029125397749591
"p1k_00619","b0590",7.30418420538288E-5
"p1k_00619","b0592",0.000270183283352809
"p1k_00619","b0591",9.4770357392035E-5
"p1k_00117","b0588",1.54600740630618
"p1k_00117","b0589",1.23342685161319
"p1k_00117","b4511",9.22995205880056
"p1k_00117","b0585",7.18538290623583
"p1k_00117","b0590",1.80197917929182
"p1k_00117","b0592",6.66555822668964
"p1k_00117","b0591",2.33803264036849
"p1k_01030","b0588",6.26662228305239E-5
"p1k_01030","b0589",4.99960101181015E-5
"p1k_01030","b4511",0.000374129017799347
"p1k_01030","b0585",0.00029125397749591
"p1k_01030","b0590",7.30418420538288E-5
"p1k_01030","b0592",0.000270183283352809
"p1k_01030","b0591",9.4770357392035E-5
"p1k_00432","b0588",4.56110603674949
"p1k_00432","b0589",3.63891572306457
"p1k_00432","b4511",27.2306522482248
"p1k_00432","b0585",21.1986651657076
"p1k_00432","b0590",5.31628637692118
"p1k_00432","b0592",19.6650531828294
"p1k_00432","b0591",6.89777729822213
"p1k_00060","b0588",1.78997898997663
"p1k_00060","b0589",1.42807087537548
"p1k_00060","b4511",10.6865078371252
"p1k_00060","b0585",8.31929031169993
"p1k_00060","b0590",2.0863450318225
"p1k_00060","b0592",7.71743339234521
"p1k_00060","b0591",2.70699175635796
"p1k_00391","b0588",3.13432800410038
"p1k_00391","b0589",2.50061177343088
"p1k_00391","b4511",18.7125217488596
"p1k_00391","b0585",14.5674249497992
"p1k_00391","b0590",3.65327732675919
"p1k_00391","b0592",13.5135483359627
"p1k_00391","b0591",4.74005567458219
"p1k_00192","b0588",0.286365878912517
"p1k_00192","b0589",0.228466799703389
"p1k_00192","b4511",1.70965761409512
"p1k_00192","b0585",1.33094348893416
"p1k_00192","b0590",0.333779352773528
"p1k_00192","b0592",1.2346567243097
"p1k_00192","b0591",0.433072163337797
"p1k_00462","b0588",13.4908816252111
"p1k_00462","b0589",10.763218585238
"p1k_00462","b4511",80.5430751002437
"p1k_00462","b0585",62.7016079123781
"p1k_00462","b0590",15.7245610207034
"p1k_00462","b0592",58.1654762036842
"p1k_00462","b0591",20.402309496339
"p1k_00596","b0588",0.619307787044908
"p1k_00596","b0589",0.494092622608724
"p1k_00596","b4511",3.69738279438377
"p1k_00596","b0585",2.87835851793449
"p1k_00596","b0590",0.721846307641297
"p1k_00596","b0592",2.67012441075757
"p1k_00596","b0591",0.936581425573461
"p1k_00505","b0588",2.81539563670626
"p1k_00505","b0589",2.24616296277974
"p1k_00505","b4511",16.8084361351427
"p1k_00505","b0585",13.0851221021082
"p1k_00505","b0590",3.28153946618866
"p1k_00505","b0592",12.1384823068027
"p1k_00505","b0591",4.2577330919116
"p1k_00057","b0588",1.31304285663703
"p1k_00057","b0589",1.04756439722661
"p1k_00057","b4511",7.83911032280666
"p1k_00057","b0585",6.10263292319977
"p1k_00057","b0590",1.53044279058854
"p1k_00057","b0592",5.66113951288515
"p1k_00057","b0591",1.98571950205268
"p1k_00789","b0588",6.26662228305239E-5
"p1k_00789","b0589",4.99960101181015E-5
"p1k_00789","b4511",0.000374129017799347
"p1k_00789","b0585",0.00029125397749591
"p1k_00789","b0590",7.30418420538288E-5
"p1k_00789","b0592",0.000270183283352809
"p1k_00789","b0591",9.4770357392035E-5
"p1k_00820","b0588",2.66847379820419
"p1k_00820","b0589",2.1289466157185
"p1k_00820","b4511",15.9312854046653
"p1k_00820","b0585",12.4022730661856
"p1k_00820","b0590",3.11029184286934
"p1k_00820","b0592",11.5050338088762
"p1k_00820","b0591",4.03554265957628
"starve_series__t08_starve","b0588",2.33330400406192
"starve_series__t08_starve","b0589",1.86154335344534
"starve_series__t08_starve","b4511",13.9302593300991
"starve_series__t08_starve","b0585",10.8445034852037
"starve_series__t08_starve","b0590",2.71962813187527
"starve_series__t08_starve","b0592",10.0599606678486
"starve_series__t08_starve","b0591",3.52866415720058
"p1k_00986","b0588",0.913519211273092
"p1k_00986","b0589",0.728818710733642
"p1k_00986","b4511",5.45387977473508
"p1k_00986","b0585",4.24576576957208
"p1k_00986","b0590",1.06477018925172
"p1k_00986","b0592",3.93860693622993
"p1k_00986","b0591",1.38151843571257
"p1k_00654","b0588",6.26662228305239E-5
"p1k_00654","b0589",4.99960101181015E-5
"p1k_00654","b4511",0.000374129017799347
"p1k_00654","b0585",0.00029125397749591
"p1k_00654","b0590",7.30418420538288E-5
"p1k_00654","b0592",0.000270183283352809
"p1k_00654","b0591",9.4770357392035E-5
"p1k_00988","b0588",1.41661377890548
"p1k_00988","b0589",1.13019476241836
"p1k_00988","b4511",8.45744801208561
"p1k_00988","b0585",6.58399978561917
"p1k_00988","b0590",1.65116190535249
"p1k_00988","b0592",6.10768201336496
"p1k_00988","b0591",2.1423501856244
"p1k_00197","b0588",8.77081953774961
"p1k_00197","b0589",6.99748544824982
"p1k_00197","b4511",52.3634256340603
"p1k_00197","b0585",40.7641622693132
"p1k_00197","b0590",10.2230003089782
"p1k_00197","b0592",37.8150894272487
"p1k_00197","b0591",13.2641423827558
"p1k_00526","b0588",0.805213689863058
"p1k_00526","b0589",0.642411014534905
"p1k_00526","b4511",4.80727564707024
"p1k_00526","b0585",3.74239389760287
"p1k_00526","b0590",0.9385325698282
"p1k_00526","b0592",3.47165137296041
"p1k_00526","b0591",1.21772760058727
"p1k_00311","b0588",4.10290585856526
"p1k_00311","b0589",3.27335705828644
"p1k_00311","b4511",24.4951118745347
"p1k_00311","b0585",19.0690869278999
"p1k_00311","b0590",4.78222219477827
"p1k_00311","b0592",17.6895387352863
"p1k_00311","b0591",6.20483949724679
"p1k_00769","b0588",3.88745256482582
"p1k_00769","b0589",3.10146533468749
"p1k_00769","b4511",23.2088155967718
"p1k_00769","b0585",18.0677240575716
"p1k_00769","b0590",4.53109639302295
"p1k_00769","b0592",16.7606192044391
"p1k_00769","b0591",5.87900869515429
"p1k_00365","b0588",15.3783106733972
"p1k_00365","b0589",12.2690365127923
"p1k_00365","b4511",91.8113779286035
"p1k_00365","b0585",71.4738171296496
"p1k_00365","b0590",17.9244908744342
"p1k_00365","b0592",66.3030621997879
"p1k_00365","b0591",23.2566753312234
"p1k_00440","b0588",4.18076991466784
"p1k_00440","b0589",3.33547811746164
"p1k_00440","b4511",24.9599747865746
"p1k_00440","b0585",19.4309759172071
"p1k_00440","b0590",4.87297816874046
"p1k_00440","b0592",18.0252469586758
"p1k_00440","b0591",6.32259359333763
"p1k_00631","b0588",6.26662228305239E-5
"p1k_00631","b0589",4.99960101181015E-5
"p1k_00631","b4511",0.000374129017799347
"p1k_00631","b0585",0.00029125397749591
"p1k_00631","b0590",7.30418420538288E-5
"p1k_00631","b0592",0.000270183283352809
"p1k_00631","b0591",9.4770357392035E-5
"p1k_00846","b0588",0.00104954959376539
"p1k_00846","b0589",0.000837345698196204
"p1k_00846","b4511",0.0062660064850101
"p1k_00846","b0585",0.00487799455521823
"p1k_00846","b0590",0.0012233230629329
"p1k_00846","b0592",0.00452509729287556
"p1k_00846","b0591",0.00158723767939246
"p1k_00474","b0588",0.0894246517809738
"p1k_00474","b0589",0.0713442679853294
"p1k_00474","b4511",0.533881820647538
"p1k_00474","b0585",0.415619201875832
"p1k_00474","b0590",0.104230652432478
"p1k_00474","b0592",0.385551337539632
"p1k_00474","b0591",0.135237227108145
"p1k_01043","b0588",6.26662228305239E-5
"p1k_01043","b0589",4.99960101181015E-5
"p1k_01043","b4511",0.000374129017799347
"p1k_01043","b0585",0.00029125397749591
"p1k_01043","b0590",7.30418420538288E-5
"p1k_01043","b0592",0.000270183283352809
"p1k_01043","b0591",9.4770357392035E-5
"p1k_00297","b0588",2.395216566229
"p1k_00297","b0589",1.91093808229176
"p1k_00297","b4511",14.2998888534174
"p1k_00297","b0585",11.1322546719458
"p1k_00297","b0590",2.79179152999783
"p1k_00297","b0592",10.3268945689443
"p1k_00297","b0591",3.62229475082195
"p1k_00155","b0588",6.26662228305239E-5
"p1k_00155","b0589",4.99960101181015E-5
"p1k_00155","b4511",0.000374129017799347
"p1k_00155","b0585",0.00029125397749591
"p1k_00155","b0590",7.30418420538288E-5
"p1k_00155","b0592",0.000270183283352809
"p1k_00155","b0591",9.4770357392035E-5
"p1k_00548","b0588",9.26028184391543
"p1k_00548","b0589",7.38798548648694
"p1k_00548","b4511",55.2856067323348
"p1k_00548","b0585",43.0390375859675
"p1k_00548","b0590",10.7935026760181
"p1k_00548","b0592",39.9253894738138
"p1k_00548","b0591",14.0043580139215
"p1k_00781","b0588",0.903311214964376
"p1k_00781","b0589",0.720674625073393
"p1k_00781","b4511",5.39293613619782
"p1k_00781","b0585",4.19832203684197
"p1k_00781","b0590",1.05287205943969
"p1k_00781","b0592",3.89459550815007
"p1k_00781","b0591",1.36608084565628
"p1k_00074","b0588",11.0381673481641
"p1k_00074","b0589",8.80640800573839
"p1k_00074","b4511",65.8999142080405
"p1k_00074","b0585",51.302120970539
"p1k_00074","b0590",12.8657519089474
"p1k_00074","b0592",47.5906822147273
"p1k_00074","b0591",16.6930607476963
"p1k_00214","b0588",6.26662228305239E-5
"p1k_00214","b0589",4.99960101181015E-5
"p1k_00214","b4511",0.000374129017799347
"p1k_00214","b0585",0.00029125397749591
"p1k_00214","b0590",7.30418420538288E-5
"p1k_00214","b0592",0.000270183283352809
"p1k_00214","b0591",9.4770357392035E-5
"p1k_00507","b0588",4.98011565617852
"p1k_00507","b0589",3.97320759875668
"p1k_00507","b4511",29.7322176894581
"p1k_00507","b0585",23.1460973349927
"p1k_00507","b0590",5.80467123656303
"p1k_00507","b0592",21.4715988723616
"p1k_00507","b0591",7.53144707422542
"p1k_00780","b0588",1.24108078159796
"p1k_00780","b0589",0.990152023075652
"p1k_00780","b4511",7.40948333657545
"p1k_00780","b0585",5.76817458763561
"p1k_00780","b0590",1.44656598612428
"p1k_00780","b0592",5.35087747964405
"p1k_00780","b0591",1.87689099345452
"p1k_00017","b0588",1.07737530976499
"p1k_00017","b0589",0.859545452957581
"p1k_00017","b4511",6.4321311902544
"p1k_00017","b0585",5.00732021257391
"p1k_00017","b0590",1.25575587061263
"p1k_00017","b0592",4.64506691878947
"p1k_00017","b0591",1.62931861120645
"p1k_00003","b0588",0.184588824701695
"p1k_00003","b0589",0.147267608140876
"p1k_00003","b4511",1.10202965111123
"p1k_00003","b0585",0.857913992056931
"p1k_00003","b0590",0.215151116020285
"p1k_00003","b0592",0.795848424804815
"p1k_00003","b0591",0.279154352973616
"p1k_00893","b0588",12.1480329671544
"p1k_00893","b0589",9.69187469274197
"p1k_00893","b4511",72.5260185935732
"p1k_00893","b0585",56.4604464833292
"p1k_00893","b0590",14.1593774951344
"p1k_00893","b0592",52.3758299941006
"p1k_00893","b0591",18.3715145720683
"p1k_00552","b0588",8.15957290858064
"p1k_00552","b0589",6.50982413285135
"p1k_00552","b4511",48.7141694530612
"p1k_00552","b0585",37.9232696171759
"p1k_00552","b0590",9.51054984161178
"p1k_00552","b0592",35.1797204238568
"p1k_00552","b0591",12.3397518756451
"p1k_00951","b0588",6.26662228305239E-5
"p1k_00951","b0589",4.99960101181015E-5
"p1k_00951","b4511",0.000374129017799347
"p1k_00951","b0585",0.00029125397749591
"p1k_00951","b0590",7.30418420538288E-5
"p1k_00951","b0592",0.000270183283352809
"p1k_00951","b0591",9.4770357392035E-5
"p1k_01004","b0588",1.41713271658818
"p1k_01004","b0589",1.13060877833416
"p1k_01004","b4511",8.46054616666967
"p1k_01004","b0585",6.58641165372503
"p1k_01004","b0590",1.65176676332132
"p1k_01004","b0592",6.1099193954926
"p1k_01004","b0591",2.14313497697503
"p1k_00627","b0588",6.26662228305239E-5
"p1k_00627","b0589",4.99960101181015E-5
"p1k_00627","b4511",0.000374129017799347
"p1k_00627","b0585",0.00029125397749591
"p1k_00627","b0590",7.30418420538288E-5
"p1k_00627","b0592",0.000270183283352809
"p1k_00627","b0591",9.4770357392035E-5
"p1k_00771","b0588",3.32366256232536
"p1k_00771","b0589",2.65166559574793
"p1k_00771","b4511",19.8428843126886
"p1k_00771","b0585",15.4473957007027
"p1k_00771","b0590",3.87395992533548
"p1k_00771","b0592",14.3298578290644
"p1k_00771","b0591",5.02638701767543
"p1k_00540","b0588",4.7821973025288
"p1k_00540","b0589",3.81530550150742
"p1k_00540","b4511",28.5506082687708
"p1k_00540","b0585",22.2262316543083
"p1k_00540","b0590",5.57398362729173
"p1k_00540","b0592",20.6182806379201
"p1k_00540","b0591",7.23213442599779
"p1k_00903","b0588",8.97916605297553
"p1k_00903","b0589",7.16370728216307
"p1k_00903","b4511",53.6072931209231
"p1k_00903","b0585",41.7324949454515
"p1k_00903","b0590",10.4658426659965
"p1k_00903","b0592",38.7133683248151
"p1k_00903","b0591",13.5792255777769
"p1k_00582","b0588",6.50751231439014E-5
"p1k_00582","b0589",5.19178652898553E-5
"p1k_00582","b4511",0.000388510601170948
"p1k_00582","b0585",0.000302449830157395
"p1k_00582","b0590",7.58495829430313E-5
"p1k_00582","b0592",0.000280569174931085
"p1k_00582","b0591",9.84133461235876E-5
"p1k_00726","b0588",0.753691129182972
"p1k_00726","b0589",0.601305577686757
"p1k_00726","b4511",4.49967636709004
"p1k_00726","b0585",3.50293234956235
"p1k_00726","b0590",0.878479441214062
"p1k_00726","b0592",3.24951360906587
"p1k_00726","b0591",1.13980984411726
"p1k_00292","b0588",2.20325045626617
"p1k_00292","b0589",1.75778477030756
"p1k_00292","b4511",13.1538154357585
"p1k_00292","b0585",10.2400532507384
"p1k_00292","b0590",2.56804167480847
"p1k_00292","b0592",9.49923923023827
"p1k_00292","b0591",3.33198370243568
"p1k_00784","b0588",1.4895542309741
"p1k_00784","b0589",1.18838769977641
"p1k_00784","b4511",8.89291609134223
"p1k_00784","b0585",6.92300532681463
"p1k_00784","b0590",1.73617907630501
"p1k_00784","b0592",6.4221622858147
"p1k_00784","b0591",2.25265829737346
"p1k_00089","b0588",0.189990434620137
"p1k_00089","b0589",0.151577089898965
"p1k_00089","b4511",1.13427826802225
"p1k_00089","b0585",0.883019069442598
"p1k_00089","b0590",0.221447068140557
"p1k_00089","b0592",0.819137281819586
"p1k_00089","b0591",0.287323227358268
"p1k_00829","b0588",0.143800433415394
"p1k_00829","b0589",0.114726045376418
"p1k_00829","b4511",0.858515360951618
"p1k_00829","b0585",0.668341672852012
"p1k_00829","b0590",0.167609408551798
"p1k_00829","b0592",0.619990666308414
"p1k_00829","b0591",0.217469920035908
"p1k_00468","b0588",12.4390048318663
"p1k_00468","b0589",9.92401621388582
"p1k_00468","b4511",74.2631748004553
"p1k_00468","b0585",57.812797225226
"p1k_00468","b0590",14.4985254447702
"p1k_00468","b0592",53.6303452691596
"p1k_00468","b0591",18.811552384533
"p1k_00020","b0588",0.147524549029982
"p1k_00020","b0589",0.117697198152794
"p1k_00020","b4511",0.880749024544607
"p1k_00020","b0585",0.685650255313362
"p1k_00020","b0590",0.171950124366865
"p1k_00020","b0592",0.636047063820293
"p1k_00020","b0591",0.223101913665367
"p1k_00050","b0588",5.04695975908717
"p1k_00050","b0589",4.02653678143926
"p1k_00050","b4511",30.1312894291818
"p1k_00050","b0585",23.4567688573045
"p1k_00050","b0590",5.88258268848008
"p1k_00050","b0592",21.7597949432414
"p1k_00050","b0591",7.63253565490045
"p1k_00237","b0588",0.877999530693396
"p1k_00237","b0589",0.700480600832606
"p1k_00237","b4511",5.241820668448
"p1k_00237","b0585",4.08068085171771
"p1k_00237","b0590",1.02336953062704
"p1k_00237","b0592",3.7854650443272
"p1k_00237","b0591",1.32780189319664
"p1k_00537","b0588",6.26662228305239E-5
"p1k_00537","b0589",4.99960101181015E-5
"p1k_00537","b4511",0.000374129017799347
"p1k_00537","b0585",0.00029125397749591
"p1k_00537","b0590",7.30418420538288E-5
"p1k_00537","b0592",0.000270183283352809
"p1k_00537","b0591",9.4770357392035E-5
"p1k_00002","b0588",0.000130105846033646
"p1k_00002","b0589",0.000103800307421016
"p1k_00002","b4511",0.000776756124557922
"p1k_00002","b0585",0.000604693301130512
"p1k_00002","b0590",0.000151647414301161
"p1k_00002","b0592",0.00056094691968004
"p1k_00002","b0591",0.000196759545580842
"p1k_00566","b0588",9.82300985727406E-5
"p1k_00566","b0589",7.83693795527869E-5
"p1k_00566","b4511",0.00058645197743515
"p1k_00566","b0585",0.000456544301329592
"p1k_00566","b0590",0.000114494013214841
"p1k_00566","b0592",0.000423515721192083
"p1k_00566","b0591",0.000148553736413471
"p1k_00800","b0588",0.037685607661392
"p1k_00800","b0589",0.0300661175485436
"p1k_00800","b4511",0.224990094227613
"p1k_00800","b0585",0.175151503153697
"p1k_00800","b0590",0.0439251973100441
"p1k_00800","b0592",0.162480212675928
"p1k_00800","b0591",0.0569920819428501
"p1k_00675","b0588",1.48388626568122
"p1k_00675","b0589",1.18386571588569
"p1k_00675","b4511",8.85907728325448
"p1k_00675","b0585",6.89666230881712
"p1k_00675","b0590",1.72957266846695
"p1k_00675","b0592",6.39772504668349
"p1k_00675","b0591",2.24408661278438
"p1k_00873","b0588",0.000344174481488216
"p1k_00873","b0589",0.000274587330808387
"p1k_00873","b4511",0.00205478573455788
"p1k_00873","b0585",0.00159962069131138
"p1k_00873","b0590",0.000401159300502403
"p1k_00873","b0592",0.00148389654353704
"p1k_00873","b0591",0.000520496323897935
"p1k_00676","b0588",6.26662228305239E-5
"p1k_00676","b0589",4.99960101181015E-5
"p1k_00676","b4511",0.000374129017799347
"p1k_00676","b0585",0.00029125397749591
"p1k_00676","b0590",7.30418420538288E-5
"p1k_00676","b0592",0.000270183283352809
"p1k_00676","b0591",9.4770357392035E-5
"p1k_00111","b0588",2.3996951621774
"p1k_00111","b0589",1.91451117028458
"p1k_00111","b4511",14.3266269050761
"p1k_00111","b0585",11.1530698547452
"p1k_00111","b0590",2.797011645127
"p1k_00111","b0592",10.3462038826941
"p1k_00111","b0591",3.62906774781256
"p1k_00289","b0588",6.26662228305239E-5
"p1k_00289","b0589",4.99960101181015E-5
"p1k_00289","b4511",0.000374129017799347
"p1k_00289","b0585",0.00029125397749591
"p1k_00289","b0590",7.30418420538288E-5
"p1k_00289","b0592",0.000270183283352809
"p1k_00289","b0591",9.4770357392035E-5
"p1k_00655","b0588",6.26662228305239E-5
"p1k_00655","b0589",4.99960101181015E-5
"p1k_00655","b4511",0.000374129017799347
"p1k_00655","b0585",0.00029125397749591
"p1k_00655","b0590",7.30418420538288E-5
"p1k_00655","b0592",0.000270183283352809
"p1k_00655","b0591",9.4770357392035E-5
"p1k_00793","b0588",1.83774269045105
"p1k_00793","b0589",1.46617743971484
"p1k_00793","b4511",10.9716660218347
"p1k_00793","b0585",8.54128179474684
"p1k_00793","b0590",2.14201694738367
"p1k_00793","b0592",7.92336495860791
"p1k_00793","b0591",2.77922497482667
"p1k_00327","b0588",8.34027797688203
"p1k_00327","b0589",6.65399322451053
"p1k_00327","b4511",49.7930123553661
"p1k_00327","b0585",38.7631330638494
"p1k_00327","b0590",9.72117416937592
"p1k_00327","b0592",35.9588241653445
"p1k_00327","b0591",12.6130328096467
"p1k_00594","b0588",8.80426536287423
"p1k_00594","b0589",7.02416900656577
"p1k_00594","b4511",52.5631034371601
"p1k_00594","b0585",40.9196085234224
"p1k_00594","b0590",10.2619837448033
"p1k_00594","b0592",37.9592899620575
"p1k_00594","b0591",13.3147226261017
"p1k_00049","b0588",0.000225592406316102
"p1k_00049","b0589",0.000179980852831184
"p1k_00049","b4511",0.00134682866759482
"p1k_00049","b0585",0.00104848645194608
"p1k_00049","b0590",0.000262943642785788
"p1k_00049","b0592",0.0009726339690647
"p1k_00049","b0591",0.00034116421902953
"p1k_01033","b0588",2.50180348247798
"p1k_01033","b0589",1.99597465067809
"p1k_01033","b4511",14.9362325882925
"p1k_01033","b0585",11.6276389779457
"p1k_01033","b0590",2.91602599555221
"p1k_01033","b0592",10.7864404246516
"p1k_01033","b0591",3.78348653309273
"p1k_00761","b0588",6.26662228305239E-5
"p1k_00761","b0589",4.99960101181015E-5
"p1k_00761","b4511",0.000374129017799347
"p1k_00761","b0585",0.00029125397749591
"p1k_00761","b0590",7.30418420538288E-5
"p1k_00761","b0592",0.000270183283352809
"p1k_00761","b0591",9.4770357392035E-5
"p1k_00317","b0588",0.000120438698854818
"p1k_00317","b0589",9.60877189429626E-5
"p1k_00317","b4511",0.000719041456024
