"sample","gene","Val"
"p1k_00297","b0583",2503.36392098174
"p1k_00297","b2155",33.7768034584297
"p1k_00297","b0584",24.3301903136227
"p1k_00155","b1102",1.81415238009229
"p1k_00155","b0586",0.0131672489966201
"p1k_00155","b0583",5.04347011093546
"p1k_00155","b2155",0.0680493544137702
"p1k_00155","b0584",0.0490174786860415
"p1k_00548","b1102",1992.66113252983
"p1k_00548","b0586",14.4628784140903
"p1k_00548","b0583",5539.73688948099
"p1k_00548","b2155",74.7452667824787
"p1k_00548","b0584",53.8406947862425
"p1k_00781","b1102",153.661871354468
"p1k_00781","b0586",1.11528896007509
"p1k_00781","b0583",427.190716651511
"p1k_00781","b2155",5.76389902988823
"p1k_00781","b0584",4.15186595493799
"p1k_00074","b1102",3293.7978215683
"p1k_00074","b0586",23.9066224739668
"p1k_00074","b0583",9156.98760855963
"p1k_00074","b2155",123.551261617727
"p1k_00074","b0584",88.9967492734214
"p1k_00214","b1102",0.453255144351477
"p1k_00214","b0586",0.00328975857274529
"p1k_00214","b0583",1.2600809051377
"p1k_00214","b2155",0.0170017250459794
"p1k_00214","b0584",0.0122467244876403
"p1k_00507","b1102",212.44504688813
"p1k_00507","b0586",1.5419414935433
"p1k_00507","b0583",590.612043373149
"p1k_00507","b2155",7.96887210125368
"p1k_00507","b0584",5.74015759208952
"p1k_00780","b1102",114.408082688444
"p1k_00780","b0586",0.8303821269457
"p1k_00780","b0583",318.062447135364
"p1k_00780","b2155",4.29147862775991
"p1k_00780","b0584",3.09124846194363
"p1k_00017","b1102",181.466965325757
"p1k_00017","b0586",1.31710034026123
"p1k_00017","b0583",504.490816640254
"p1k_00017","b2155",6.80687574723773
"p1k_00017","b0584",4.90314551450383
"p1k_00003","b1102",1.01507543467308
"p1k_00003","b0586",0.00736749081574551
"p1k_00003","b0583",2.82198048592702
"p1k_00003","b2155",0.0380757585574295
"p1k_00003","b0584",0.0274268242457565
"p1k_00893","b1102",4717.69361602291
"p1k_00893","b0586",34.2413609868751
"p1k_00893","b0583",13115.5172002432
"p1k_00893","b2155",176.961984238607
"p1k_00893","b0584",127.469692627977
"p1k_00552","b1102",1590.1477582341
"p1k_00552","b0586",11.5414072730872
"p1k_00552","b0583",4420.72164313822
"p1k_00552","b2155",59.6468794781337
"p1k_00552","b0584",42.9649872316302
"p1k_00951","b1102",0.591036224053431
"p1k_00951","b0586",0.00428978360006218
"p1k_00951","b0583",1.64312191368511
"p1k_00951","b2155",0.0221699312159998
"p1k_00951","b0584",0.0159694994936113
"p1k_01004","b1102",1351.77998130178
"p1k_01004","b0586",9.81131673268895
"p1k_01004","b0583",3758.04260274409
"p1k_01004","b2155",50.7056386478211
"p1k_01004","b0584",36.524410600121
"p1k_00627","b1102",0.659135936475389
"p1k_00627","b0586",0.00478405623112558
"p1k_00627","b0583",1.8324438625646
"p1k_00627","b2155",0.0247243701467813
"p1k_00627","b0584",0.0178095192399124
"p1k_00771","b1102",1686.72318568109
"p1k_00771","b0586",12.2423587003785
"p1k_00771","b0583",4689.20806529585
"p1k_00771","b2155",63.2694503063171
"p1k_00771","b0584",45.5744063787899
"p1k_00540","b1102",1376.13140167262
"p1k_00540","b0586",9.98806110045144
"p1k_00540","b0583",3825.74124931143
"p1k_00540","b2155",51.6190671191438
"p1k_00540","b0584",37.1823736478236
"p1k_00903","b1102",3049.57900528297
"p1k_00903","b0586",22.13406466737
"p1k_00903","b0583",8478.04227079234
"p1k_00903","b2155",114.390546693071
"p1k_00903","b0584",82.398080521358
"p1k_00582","b1102",2.26770084292627
"p1k_00582","b0586",0.0164591364960955
"p1k_00582","b0583",6.30436646190658
"p1k_00582","b2155",0.0850620819166497
"p1k_00582","b0584",0.0612721284905528
"p1k_00726","b1102",24.3711952452255
"p1k_00726","b0586",0.176887895228957
"p1k_00726","b0583",67.7536220969566
"p1k_00726","b2155",0.914170232296128
"p1k_00726","b0584",0.658497354795206
"p1k_00292","b1102",700.422194185869
"p1k_00292","b0586",5.08371487136883
"p1k_00292","b0583",1947.22253774105
"p1k_00292","b2155",26.27302902141
"p1k_00292","b0584",18.9250530173158
"p1k_00784","b1102",235.279112604769
"p1k_00784","b0586",1.70767279163905
"p1k_00784","b0583",654.092338202157
"p1k_00784","b2155",8.82538418243831
"p1k_00784","b0584",6.35712248537158
"p1k_00089","b1102",0.332508308726921
"p1k_00089","b0586",0.00241336931919119
"p1k_00089","b0583",0.924396282861652
"p1k_00089","b2155",0.0124724780533212
"p1k_00089","b0584",0.00898420613108831
"p1k_00829","b1102",24.611895423948
"p1k_00829","b0586",0.178634914509999
"p1k_00829","b0583",68.4227853769572
"p1k_00829","b2155",0.923198962158671
"p1k_00829","b0584",0.665000951742037
"p1k_00468","b1102",4746.01852056408
"p1k_00468","b0586",34.4469451897193
"p1k_00468","b0583",13194.2624098608
"p1k_00468","b2155",178.024459193308
"p1k_00468","b0584",128.235017205927
"p1k_00020","b1102",1.21075073819456
"p1k_00020","b0586",0.00878771630078746
"p1k_00020","b0583",3.36597147344738
"p1k_00020","b2155",0.0454155929756817
"p1k_00020","b0584",0.0327138718636975
"p1k_00050","b1102",2757.43581905802
"p1k_00050","b0586",20.0136683225524
"p1k_00050","b0583",7665.86384300006
"p1k_00050","b2155",103.432175479525
"p1k_00050","b0584",74.5045195607704
"p1k_00237","b1102",249.916206840185
"p1k_00237","b0586",1.8139098787215
"p1k_00237","b0583",694.784480768213
"p1k_00237","b2155",9.37442561034906
"p1k_00237","b0584",6.75260935989398
"p1k_00537","b1102",114.374973924582
"p1k_00537","b0586",0.83014182114641
"p1k_00537","b0583",317.970402463275
"p1k_00537","b2155",4.29023670892722
"p1k_00537","b0584",3.09035387990923
"p1k_00002","b1102",89.5138187790981
"p1k_00002","b0586",0.649697761575438
"p1k_00002","b0583",248.854657680469
"p1k_00002","b2155",3.35768794610239
"p1k_00002","b0584",2.41861805670779
"p1k_00566","b1102",13.4502553955533
"p1k_00566","b0586",0.097622925066732
"p1k_00566","b0583",37.3926478372619
"p1k_00566","b2155",0.504522776813912
"p1k_00566","b0584",0.363419090043477
"p1k_00800","b1102",0.432904681091665
"p1k_00800","b0586",0.00314205344065222
"p1k_00800","b0583",1.20350519831129
"p1k_00800","b2155",0.0162383735755914
"p1k_00800","b0584",0.0116968652751313
"p1k_00675","b1102",240.401176105681
"p1k_00675","b0586",1.74484909845489
"p1k_00675","b0583",668.33203187764
"p1k_00675","b2155",9.01751419220389
"p1k_00675","b0584",6.49551804753032
"p1k_00873","b1102",78.8278254898839
"p1k_00873","b0586",0.572138050517353
"p1k_00873","b0583",219.146851240821
"p1k_00873","b2155",2.95685340068018
"p1k_00873","b0584",2.12988792905082
"p1k_00676","b1102",0.967389085633008
"p1k_00676","b0586",0.007021379850404
"p1k_00676","b0583",2.68940911059911
"p1k_00676","b2155",0.0362870304979038
"p1k_00676","b0584",0.0261383632414125
"p1k_00111","b1102",1261.90933465455
"p1k_00111","b0586",9.15902908867578
"p1k_00111","b0583",3508.19593870991
"p1k_00111","b2155",47.3345659903078
"p1k_00111","b0584",34.0961512351017
"p1k_00289","b1102",0.933472689627364
"p1k_00289","b0586",0.0067752121986814
"p1k_00289","b0583",2.59511916483589
"p1k_00289","b2155",0.0350148171614979
"p1k_00289","b0584",0.0252219593954304
"p1k_00655","b1102",0.759065393539346
"p1k_00655","b0586",0.00550935144761189
"p1k_00655","b0583",2.11025472092174
"p1k_00655","b2155",0.028472751547783
"p1k_00655","b0584",0.0205095625689579
"p1k_00793","b1102",439.753787893727
"p1k_00793","b0586",3.19176475247851
"p1k_00793","b0583",1222.54619278444
"p1k_00793","b2155",16.4952854542769
"p1k_00793","b0584",11.8819246727721
"p1k_00327","b1102",2915.75170144601
"p1k_00327","b0586",21.1627364308313
"p1k_00327","b0583",8105.9930348321
"p1k_00327","b2155",109.370647742479
"p1k_00327","b0584",78.7821345372038
"p1k_00594","b1102",2519.61805124289
"p1k_00594","b0586",18.2875697880495
"p1k_00594","b0583",7004.71386630186
"p1k_00594","b2155",94.5115656423735
"p1k_00594","b0584",68.0788038971021
"p1k_00049","b1102",64.1455094126585
"p1k_00049","b0586",0.465572740041024
"p1k_00049","b0583",178.328988801379
"p1k_00049","b2155",2.40611568905351
"p1k_00049","b0584",1.7331791832615
"p1k_01033","b1102",1697.04023965403
"p1k_01033","b0586",12.3172406232335
"p1k_01033","b0583",4717.89019471146
"p1k_01033","b2155",63.6564458365796
"p1k_01033","b0584",45.8531679529393
"p1k_00761","b1102",0.7665058653327
"p1k_00761","b0586",0.0055633549292546
"p1k_00761","b0583",2.13093975130443
"p1k_00761","b2155",0.0287518456898339
"p1k_00761","b0584",0.0207106003492166
"p1k_00317","b1102",577.841921830805
"p1k_00317","b0586",4.19401840161003
"p1k_00317","b0583",1606.44083351527
"p1k_00317","b2155",21.6750093130535
"p1k_00317","b0584",15.6129961286945
"p1k_00372","b1102",4656.45997914746
"p1k_00372","b0586",33.7969228280107
"p1k_00372","b0583",12945.2834201296
"p1k_00372","b2155",174.66509368878
"p1k_00372","b0584",125.815190766199
"p1k_00963","b1102",226.08977686255
"p1k_00963","b0586",1.64097592914881
"p1k_00963","b0583",628.545344099668
"p1k_00963","b2155",8.48068967297399
"p1k_00963","b0584",6.10883128677876
"p1k_00012","b1102",312.928485611164
"p1k_00012","b0586",2.27125754892091
"p1k_00012","b0583",869.963009369652
"p1k_00012","b2155",11.7380335065543
"p1k_00012","b0584",8.45516922504612
"p1k_00350","b1102",915.345749929966
"p1k_00350","b0586",6.64364556119189
"p1k_00350","b0583",2544.72500855124
"p1k_00350","b2155",34.334870671092
"p1k_00350","b0584",24.7321786636624
"p1k_00231","b1102",1291.09851605602
"p1k_00231","b0586",9.37088627539185
"p1k_00231","b0583",3589.34389826195
"p1k_00231","b2155",48.4294602075925
"p1k_00231","b0584",34.8848281361769
"p1k_00215","b1102",2866.38379056122
"p1k_00215","b0586",20.8044205681749
"p1k_00215","b0583",7968.74680032667
"p1k_00215","b2155",107.518843835965
"p1k_00215","b0584",77.4482385833004
"p1k_00221","b1102",1162.63255442006
"p1k_00221","b0586",8.43847104775547
"p1k_00221","b0583",3232.19956744749
"p1k_00221","b2155",43.6106666765738
"p1k_00221","b0584",31.4137429034954
"p1k_00346","b1102",601.199197208999
"p1k_00346","b0586",4.36354719321664
"p1k_00346","b0583",1671.37568768492
"p1k_00346","b2155",22.551147132452
"p1k_00346","b0584",16.2440978820965
"p1k_00238","b1102",418.561309401814
"p1k_00238","b0586",3.03794821301872
"p1k_00238","b0583",1163.62962490211
"p1k_00238","b2155",15.7003497610971
"p1k_00238","b0584",11.3093146350591
"p1k_00521","b1102",23.4435810335008
"p1k_00521","b0586",0.170155204286005
"p1k_00521","b0583",65.1747899091806
"p1k_00521","b2155",0.879375168251016
"p1k_00521","b0584",0.633433688506175
"p1k_00717","b1102",1.18984314282572
"p1k_00717","b0586",0.0086359674636098
"p1k_00717","b0583",3.30784690051106
"p1k_00717","b2155",0.0446313433267511
"p1k_00717","b0584",0.032148959223715
"p1k_00978","b1102",1889.04813311172
"p1k_00978","b0586",13.7108477811644
"p1k_00978","b0583",5251.68552653925
"p1k_00978","b2155",70.8587146953173
"p1k_00978","b0584",51.0411240080063
"p1k_01055","b1102",1.99438645738019
"p1k_01055","b0586",0.0144754009464608
"p1k_01055","b0583",5.54453341286565
"p1k_01055","b2155",0.0748099841918371
"p1k_01055","b0584",0.0538873121900543
"p1k_00693","b1102",171.477950551521
"p1k_00693","b0586",1.24459934960211
"p1k_00693","b0583",476.720659070033
"p1k_00693","b2155",6.4321850574833
"p1k_00693","b0584",4.63324739339573
"starve_series__t06_starve","b1102",4387.96504868399
"starve_series__t06_starve","b0586",31.8481672314368
"starve_series__t06_starve","b0583",12198.8487922615
"starve_series__t06_starve","b2155",164.593775048788
"starve_series__t06_starve","b0584",118.560593701628
"p1k_00122","b1102",0.845787623168604
"p1k_00122","b0586",0.00613878765352333
"p1k_00122","b0583",2.35134856611824
"p1k_00122","b2155",0.0317257262175809
"p1k_00122","b0584",0.0228527533004012
"p1k_00764","b1102",1680.58103835339
"p1k_00764","b0586",12.1977785514752
"p1k_00764","b0583",4672.13246745515
"p1k_00764","b2155",63.0390566718293
"p1k_00764","b0584",45.4084486681666
"p1k_00259","b1102",3728.76729930436
"p1k_00259","b0586",27.063662357788
"p1k_00259","b0583",10366.2330855131
"p1k_00259","b2155",139.867086282979
"p1k_00259","b0584",100.749404308343
"p1k_00486","b1102",2982.33507192381
"p1k_00486","b0586",21.6460033425506
"p1k_00486","b0583",8291.09944737782
"p1k_00486","b2155",111.868208270154
"p1k_00486","b0584",80.581183491997
"p1k_00850","b1102",306.805042912797
"p1k_00850","b0586",2.22681315956822
"p1k_00850","b0583",852.939411702697
"p1k_00850","b2155",11.5083414878538
"p1k_00850","b0584",8.28971690403595
"p1k_00512","b1102",819.816736097903
"p1k_00512","b0586",5.95028907949195
"p1k_00512","b0583",2279.14768920575
"p1k_00512","b2155",30.7515511052211
"p1k_00512","b0584",22.1510330825103
"p1k_00968","b1102",1.98810738478878
"p1k_00968","b0586",0.0144298269841045
"p1k_00968","b0583",5.52707715324454
"p1k_00968","b2155",0.0745744544530726
"p1k_00968","b0584",0.0537176548281399
"p1k_00863","b1102",0.64066752805426
"p1k_00863","b0586",0.00465001118897762
"p1k_00863","b0583",1.78110039941859
"p1k_00863","b2155",0.0240316150706924
"p1k_00863","b0584",0.017310512196137
"p1k_00254","b1102",1876.06097460367
"p1k_00254","b0586",13.6165860467529
"p1k_00254","b0583",5215.58032033931
"p1k_00254","b2155",70.3715628100401
"p1k_00254","b0584",50.6902175613669
"p1k_00860","b1102",176.165984430133
"p1k_00860","b0586",1.27862543807277
"p1k_00860","b0583",489.753720132209
"p1k_00860","b2155",6.6080344968194
"p1k_00860","b0584",4.75991569493755
"p1k_00973","b1102",361.530290529913
"p1k_00973","b0586",2.62401295914602
"p1k_00973","b0583",1005.07941587171
"p1k_00973","b2155",13.5611005677107
"p1k_00973","b0584",9.7683653836768
"p1k_00702","b1102",250.071498241518
"p1k_00702","b0586",1.81503699492785
"p1k_00702","b0583",695.216201691827
"p1k_00702","b2155",9.38025063349634
"p1k_00702","b0584",6.7568052549238
"p1k_00517","b1102",90.4199426589561
"p1k_00517","b0586",0.656274474137624
"p1k_00517","b0583",251.373745247213
"p1k_00517","b2155",3.39167690189237
"p1k_00517","b0584",2.44310106511175
"p1k_00731","b1102",1490.26254893865
"p1k_00731","b0586",10.8164332101004
"p1k_00731","b0583",4143.03379666279
"p1k_00731","b2155",55.9001578230908
"p1k_00731","b0584",40.2661394548843
"p1k_00170","b1102",110.570179339802
"p1k_00170","b0586",0.802526347259784
"p1k_00170","b0583",307.392808223031
"p1k_00170","b2155",4.14751781826922
"p1k_00170","b0584",2.98755025684491
"p1k_00583","b1102",2.4457708345916
"p1k_00583","b0586",0.0177515813561928
"p1k_00583","b0583",6.79941345491217
"p1k_00583","b2155",0.0917415362481954
"p1k_00583","b0584",0.0660834894968621
"p1k_00153","b1102",100.642311024995
"p1k_00153","b0586",0.730469162019335
"p1k_00153","b0583",279.792642073546
"p1k_00153","b2155",3.77512074901469
"p1k_00153","b0584",2.71930428210816
"p1k_00562","b1102",650.131310068182
"p1k_00562","b0586",4.71870000232897
"p1k_00562","b0583",1807.41037329256
"p1k_00562","b2155",24.3866041352424
"p1k_00562","b0584",17.5662187940212
"p1k_00140","b1102",271.321622387253
"p1k_00140","b0586",1.96927193070637
"p1k_00140","b0583",754.293028511208
"p1k_00140","b2155",10.1773486309954
"p1k_00140","b0584",7.33097284901328
"p1k_00458","b1102",4167.74415372462
"p1k_00458","b0586",30.2497880710043
"p1k_00458","b0583",11586.6193490686
"p1k_00458","b2155",156.333228749118
"p1k_00458","b0584",112.610336632074
"p1k_00605","b1102",2886.64609758559
"p1k_00605","b0586",20.9514858559442
"p1k_00605","b0583",8025.07742667172
"p1k_00605","b2155",108.278888541731
"p1k_00605","b0584",77.9957158589668
"p1k_00890","b1102",0.259068686785546
"p1k_00890","b0586",0.00188033923917633
"p1k_00890","b0583",0.720229013185614
"p1k_00890","b2155",0.00971773764874304
"p1k_00890","b0584",0.00699990473351818
"p1k_00559","b1102",31.2330561047831
"p1k_00559","b0586",0.226691776925686
"p1k_00559","b0583",86.830073739247
"p1k_00559","b2155",1.17156051918386
"p1k_00559","b0584",0.843901360611319
"p1k_00250","b1102",346.045377073731
"p1k_00250","b0586",2.51162233892796
"p1k_00250","b0583",962.030276756559
"p1k_00250","b2155",12.9802572077981
"p1k_00250","b0584",9.34997086311566
"p1k_00445","b1102",2543.33209759929
"p1k_00445","b0586",18.4596880491827
"p1k_00445","b0583",7070.64056866728
"p1k_00445","b2155",95.4010860392265
"p1k_00445","b0584",68.7195454216788
"p1k_00007","b1102",0.896668242221366
"p1k_00007","b0586",0.00650808286131387
"p1k_00007","b0583",2.49280023480632
"p1k_00007","b2155",0.0336342722232573
"p1k_00007","b0584",0.0242275218630203
"p1k_00663","b1102",0.935858766137389
"p1k_00663","b0586",0.00679253051431865
"p1k_00663","b0583",2.60175262390624
"p1k_00663","b2155",0.0351043195472241
"p1k_00663","b0584",0.0252864299745047
"p1k_00955","b1102",773.330213209708
"p1k_00955","b0586",5.61288653901473
"p1k_00955","b0583",2149.91191423959
"p1k_00955","b2155",29.0078288544355
"p1k_00955","b0584",20.8949907732395
"starve_series__t16_starve","b1102",110.870898681042
"starve_series__t16_starve","b0586",0.804708989957088
"starve_series__t16_starve","b0583",308.228828959749
"starve_series__t16_starve","b2155",4.15879788341462
"starve_series__t16_starve","b0584",2.99567554117133
"p1k_00527","b1102",252.334892828565
"p1k_00527","b0586",1.83146487630777
"p1k_00527","b0583",701.508596462129
"p1k_00527","b2155",9.46515118657135
"p1k_00527","b0584",6.81796103056104
"p1k_00341","b1102",1802.38832130012
"p1k_00341","b0586",13.0818646082814
"p1k_00341","b0583",5010.76520722801
"p1k_00341","b2155",67.6080813350161
"p1k_00341","b0584",48.69961977439
"p1k_00150","b1102",3415.597449424
"p1k_00150","b0586",24.7906529695695
"p1k_00150","b0583",9495.59906664568
"p1k_00150","b2155",128.119999136346
"p1k_00150","b0584",92.2877135429616
"p1k_00321","b1102",2385.96483021989
"p1k_00321","b0586",17.3175050571471
"p1k_00321","b0583",6633.14859270258
"p1k_00321","b2155",89.4981965859804
"p1k_00321","b0584",64.4675615424314
"p1k_00186","b1102",3107.22634260217
"p1k_00186","b0586",22.552473205045
"p1k_00186","b0583",8638.30588807989
"p1k_00186","b2155",116.552914160817
"p1k_00186","b0584",83.955682385104
"p1k_00586","b1102",2003.8204002979
"p1k_00586","b0586",14.5438731854968
"p1k_00586","b0583",5570.76043197159
"p1k_00586","b2155",75.1638539836869
"p1k_00586","b0584",54.1422125506684
"p1k_01040","b1102",1664.08198602971
"p1k_01040","b0586",12.0780272381136
"p1k_01040","b0583",4626.26395157611
"p1k_01040","b2155",62.4201726842513
"p1k_01040","b0584",44.9626526289304
"p1k_00724","b1102",1.65466297789594
"p1k_00724","b0586",0.0120096633968181
"p1k_00724","b0583",4.6000784522109
"p1k_00724","b2155",0.0620668631002525
"p1k_00724","b0584",0.0447081557986162
"p1k_00086","b1102",0.365022565411724
"p1k_00086","b0586",0.00264936014245767
"p1k_00086","b0583",1.01478818354683
"p1k_00086","b2155",0.0136920967584114
"p1k_00086","b0584",0.00986272488261608
"p1k_00422","b1102",886.853546206264
"p1k_00422","b0586",6.43684708879822
"p1k_00422","b0583",2465.51469554111
"p1k_00422","b2155",33.2661202780711
"p1k_00422","b0584",23.962333746515
"p1k_00671","b1102",347.789005772706
"p1k_00671","b0586",2.52427772195366
"p1k_00671","b0583",966.877686116628
"p1k_00671","b2155",13.0456611995491
"p1k_00671","b0584",9.39708282764867
"p1k_00149","b1102",3803.23509550961
"p1k_00149","b0586",27.604155000867
"p1k_00149","b0583",10573.2587513336
"p1k_00149","b2155",142.660393786798
"p1k_00149","b0584",102.761486453891
"p1k_00642","b1102",257.683024679366
"p1k_00642","b0586",1.87028200353424
"p1k_00642","b0583",716.37677591323
"p1k_00642","b2155",9.66576108227821
"p1k_00642","b0584",6.96246484506057
"p1k_00739","b1102",1861.28876803408
"p1k_00739","b0586",13.509368304591
"p1k_00739","b0583",5174.51255606337
"p1k_00739","b2155",69.8174532813377
"p1k_00739","b0584",50.2910800199914
"p1k_00164","b1102",2.16922623265157
"p1k_00164","b0586",0.0157444006626777
"p1k_00164","b0583",6.03060017906476
"p1k_00164","b2155",0.0813682722185909
"p1k_00164","b0584",0.0586113943850688
"p1k_00550","b1102",178.569674340721
"p1k_00550","b0586",1.29607159304337
"p1k_00550","b0583",496.43614568424
"p1k_00550","b2155",6.69819756604188
"p1k_00550","b0584",4.82486217917615
"p1k_00677","b1102",0.743408060478157
"p1k_00677","b0586",0.00539570939344816
"p1k_00677","b0583",2.06672624328247
"p1k_00677","b2155",0.0278854406810954
"p1k_00677","b0584",0.0200865093579767
"p1k_00812","b1102",1298.1037773917
"p1k_00812","b0586",9.42173096810097
"p1k_00812","b0583",3608.81901322666
"p1k_00812","b2155",48.6922294857546
"p1k_00812","b0584",35.0741067502448
"p1k_00274","b1102",1486.63072041617
"p1k_00274","b0586",10.7900731363859
"p1k_00274","b0583",4132.93706013603
"p1k_00274","b2155",55.7639269369709
"p1k_00274","b0584",40.1680092872392
"p1k_00943","b1102",2.30473475237355
"p1k_00943","b0586",0.0167279312855308
"p1k_00943","b0583",6.40732331241044
"p1k_00943","b2155",0.0864512340391283
"p1k_00943","b0584",0.0622727659711267
"p1k_00152","b1102",72.3950522265409
"p1k_00152","b0586",0.52544851758356
"p1k_00152","b0583",201.263293034732
"p1k_00152","b2155",2.71555830746515
"p1k_00152","b0584",1.9560776528093
"p1k_00438","b1102",1142.85942740692
"p1k_00438","b0586",8.29495626383717
"p1k_00438","b0583",3177.22889564239
"p1k_00438","b2155",42.8689712474847
"p1k_00438","b0584",30.8794830240284
"p1k_00615","b1102",2589.81941350362
"p1k_00615","b0586",18.7970963454283
"p1k_00615","b0583",7199.87854827357
"p1k_00615","b2155",97.1448380362651
"p1k_00615","b0584",69.9756091578439
"p1k_00176","b1102",6.13171187173456
"p1k_00176","b0586",0.0445044076102103
"p1k_00176","b0583",17.0465865454964
"p1k_00176","b2155",0.230002197666307
"p1k_00176","b0584",0.165675749887342
"p1k_00835","b1102",41.5247076733593
"p1k_00835","b0586",0.30138932729519
"p1k_00835","b0583",115.441582699501
"p1k_00835","b2155",1.55760319827648
"p1k_00835","b0584",1.12197657465766
"p1k_00384","b1102",4432.33446103874
"p1k_00384","b0586",32.1702036307601
"p1k_00384","b0583",12322.1988523263
"p1k_00384","b2155",166.258083901557
"p1k_00384","b0584",119.759432756316
"p1k_00195","b1102",284.495633915162
"p1k_00195","b0586",2.06488985783082
"p1k_00195","b0583",790.917699134934
"p1k_00195","b2155",10.6715094244058
"p1k_00195","b0584",7.68692796963335
"p1k_00302","b1102",274.518465086441
"p1k_00302","b0586",1.9924748458998
"p1k_00302","b0583",763.180474119222
"p1k_00302","b2155",10.2972630793236
"p1k_00302","b0584",7.41734991997472
"p1k_00008","b1102",0.891956989933061
"p1k_00008","b0586",0.00647388825194877
"p1k_00008","b0583",2.47970262494626
"p1k_00008","b2155",0.0334575518549917
"p1k_00008","b0584",0.0241002262118055
"p1k_01014","b1102",214.058993940165
"p1k_01014","b0586",1.55365563780963
"p1k_01014","b0583",595.09892871249
"p1k_01014","b2155",8.02941169878372
"p1k_01014","b0584",5.78376562418849
"p1k_00085","b1102",264.964944440877
"p1k_00085","b0586",1.92313470307888
"p1k_00085","b0583",736.621020592138
"p1k_00085","b2155",9.93890789403528
"p1k_00085","b0584",7.15921862970416
"p1k_00357","b1102",149.588947820916
"p1k_00357","b0586",1.08572738691345
"p1k_00357","b0583",415.867705238022
"p1k_00357","b2155",5.61112254866411
"p1k_00357","b0584",4.0418176234491
"p1k_00038","b1102",35.7858166726148
"p1k_00038","b0586",0.259736041936977
"p1k_00038","b0583",99.4870655653343
"p1k_00038","b2155",1.34233581945144
"p1k_00038","b0584",0.966914645793564
"p1k_00223","b1102",1137.3158908163
"p1k_00223","b0586",8.25472087489653
"p1k_00223","b0583",3161.81747738972
"p1k_00223","b2155",42.6610316662783
"p1k_00223","b0584",30.7296994724051
"p1k_00305","b1102",2721.12107173236
"p1k_00305","b0586",19.7500932637351
"p1k_00305","b0583",7564.90631333883
"p1k_00305","b2155",102.069999325896
"p1k_00305","b0584",73.5233134765636
"p1k_00131","b1102",133.770880814781
"p1k_00131","b0586",0.970918714168767
"p1k_00131","b0583",371.892376024409
"p1k_00131","b2155",5.01778250752242
"p1k_00131","b0584",3.61442146266565
"p1k_00469","b1102",163.205748145768
"p1k_00469","b0586",1.18455910710526
"p1k_00469","b0583",453.723359591309
"p1k_00469","b2155",6.12189247155242
"p1k_00469","b0584",4.40973667314963
"p1k_00930","b1102",0.282019153984328
"p1k_00930","b0586",0.00204691538763623
"p1k_00930","b0583",0.784032912251236
"p1k_00930","b2155",0.0105786159815169
"p1k_00930","b0584",0.00762001473590606
"p1k_00416","b1102",156.509732590474
"p1k_00416","b0586",1.13595894260457
"p1k_00416","b0583",435.107969458664
"p1k_00416","b2155",5.87072308761172
"p1k_00416","b0584",4.22881372347639
"p1k_00481","b1102",3513.06413867022
"p1k_00481","b0586",25.4980732393683
"p1k_00481","b0583",9766.56325874959
"p1k_00481","b2155",131.776001439589
"p1k_00481","b0584",94.921214132632
"p1k_00902","b1102",2756.63205653223
"p1k_00902","b0586",20.0078345560908
"p1k_00902","b0583",7663.62932713491
"p1k_00902","b2155",103.402026126261
"p1k_00902","b0584",74.4828023043211
"p1k_00063","b1102",369.414587433352
"p1k_00063","b0586",2.68123775549173
"p1k_00063","b0583",1026.99831100676
"p1k_00063","b2155",13.8568427116304
"p1k_00063","b0584",9.98139509367233
"p1k_00867","b1102",140.359732171301
"p1k_00867","b0586",1.01874107317513
"p1k_00867","b0583",390.209842212291
"p1k_00867","b2155",5.26493213291203
"p1k_00867","b0584",3.79244888995226
"starve_series__t11_starve","b1102",2573.26970875419
"starve_series__t11_starve","b0586",18.6769773931024
"starve_series__t11_starve","b0583",7153.86921511915
"starve_series__t11_starve","b2155",96.5240540622751
"starve_series__t11_starve","b0584",69.5284445157127
"p1k_00042","b1102",0.289127838470656
"p1k_00042","b0586",0.00209851073304218
"p1k_00042","b0583",0.803795550786065
"p1k_00042","b2155",0.0108452646904865
"p1k_00042","b0584",0.00781208779113456
"p1k_00721","b1102",0.567426284697748
"p1k_00721","b0586",0.00411842095505903
"p1k_00721","b0583",1.5774846360407
"p1k_00721","b2155",0.0212843159013586
"p1k_00721","b0584",0.0153315708874779
"p1k_00549","b1102",1640.80737484767
"p1k_00549","b0586",11.9090984292128
"p1k_00549","b0583",4561.55890963565
"p1k_00549","b2155",61.5471356215715
"p1k_00549","b0584",44.3337844202502
"p1k_00281","b1102",0.520794269938531
"p1k_00281","b0586",0.0037799624240742
"p1k_00281","b0583",1.44784438352848
"p1k_00281","b2155",0.0195351362105012
"p1k_00281","b0584",0.0140715974615241
"p1k_00650","b1102",1087.01199824911
"p1k_00650","b0586",7.88961158959065
"p1k_00650","b0583",3021.96914854458
"p1k_00650","b2155",40.7741188295942
"p1k_00650","b0584",29.3705137673918
"p1k_00427","b1102",833.445551516302
"p1k_00427","b0586",6.04920800610048
"p1k_00427","b0583",2317.03674635686
"p1k_00427","b2155",31.2627717175708
"p1k_00427","b0584",22.5192767739545
"p1k_00644","b1102",1.39476070795633
"p1k_00644","b0586",0.0101232739509064
"p1k_00644","b0583",3.87753201973426
"p1k_00644","b2155",0.0523178575182826
"p1k_00644","b0584",0.0376857280703729
