"sample","gene","Val"
"p1k_00526","b1818",0.0819927491147527
"p1k_00526","b1819",0.0819230412696492
"p1k_00880","b1101",10.4425574698505
"p1k_00880","b1817",3.62549373811298
"p1k_00880","b1818",2.79171404524764
"p1k_00880","b1819",2.78934061134842
"p1k_00291","b1101",5.19299396803031
"p1k_00291","b1817",1.80292683736811
"p1k_00291","b1818",1.38829537106144
"p1k_00291","b1819",1.38711508280755
"p1k_00903","b1101",0.375363990885157
"p1k_00903","b1817",0.130320546704802
"p1k_00903","b1818",0.100349835608738
"p1k_00903","b1819",0.10026452110383
"p1k_00530","b1101",7.08079684607534
"p1k_00530","b1817",2.45834267136322
"p1k_00530","b1818",1.89298072467459
"p1k_00530","b1819",1.89137136764529
"p1k_00244","b1101",104.198028081345
"p1k_00244","b1817",36.1759367303768
"p1k_00244","b1818",27.8563081239105
"p1k_00244","b1819",27.8326255027907
"p1k_00918","b1101",11.8977090117206
"p1k_00918","b1817",4.1306997490243
"p1k_00918","b1818",3.18073436035064
"p1k_00918","b1819",3.17803019271996
"p1k_00121","b1101",19.9055665991684
"p1k_00121","b1817",6.91090350876555
"p1k_00121","b1818",5.32155556854275
"p1k_00121","b1819",5.31703133712855
"p1k_00251","b1101",140.564265335401
"p1k_00251","b1817",48.8017293893086
"p1k_00251","b1818",37.5784605380173
"p1k_00251","b1819",37.5465124263282
"p1k_00534","b1101",11.6817806538141
"p1k_00534","b1817",4.05573277740539
"p1k_00534","b1818",3.12300805802717
"p1k_00534","b1819",3.12035296761593
"p1k_00246","b1101",115.672947492608
"p1k_00246","b1817",40.1598504977654
"p1k_00246","b1818",30.9240138828681
"p1k_00246","b1819",30.8977231877396
"p1k_00894","b1101",17.7648535139914
"p1k_00894","b1817",6.16768117957909
"p1k_00894","b1818",4.74925718244446
"p1k_00894","b1819",4.74521950243489
"p1k_01028","b1101",104.048052535132
"p1k_01028","b1817",36.1238675504624
"p1k_01028","b1818",27.8162136508836
"p1k_01028","b1819",27.792565116916
"p1k_00808","b1101",4.68101088058735E-8
"p1k_00808","b1817",1.62517426258906E-8
"p1k_00808","b1818",1.25142177661195E-8
"p1k_00808","b1819",1.25035785429803E-8
"p1k_00945","b1101",99.2588836043527
"p1k_00945","b1817",34.4611424929814
"p1k_00945","b1818",26.5358768935594
"p1k_00945","b1819",26.5133168645793
"p1k_00660","b1101",18.6708552774798
"p1k_00660","b1817",6.48223091796741
"p1k_00660","b1818",4.99146775733976
"p1k_00660","b1819",4.98722415696016
"p1k_00433","b1101",1.64454907689404E-8
"p1k_00433","b1817",5.70961892957067E-9
"p1k_00433","b1818",4.39653865379191E-9
"p1k_00433","b1819",4.3928008447932E-9
"p1k_00035","b1101",6.85597004230167
"p1k_00035","b1817",2.38028629756832
"p1k_00035","b1818",1.83287551120986
"p1k_00035","b1819",1.8313172538809
"p1k_00609","b1101",2.21734157128717E-8
"p1k_00609","b1817",7.69826549211636E-9
"p1k_00609","b1818",5.92784250941017E-9
"p1k_00609","b1819",5.92280283051289E-9
"p1k_00555","b1101",1.64454907689404E-8
"p1k_00555","b1817",5.70961892957067E-9
"p1k_00555","b1818",4.39653865379191E-9
"p1k_00555","b1819",4.3928008447932E-9
"p1k_00508","b1101",99.2904598683111
"p1k_00508","b1817",34.4721052813198
"p1k_00508","b1818",26.5443184941772
"p1k_00508","b1819",26.5217512883944
"p1k_01003","b1101",8.76881067104602
"p1k_01003","b1817",3.04439484966806
"p1k_01003","b1818",2.34425445884829
"p1k_01003","b1819",2.3422614420454
"p1k_00203","b1101",4.16465905360459E-8
"p1k_00203","b1817",1.44590492930609E-8
"p1k_00203","b1818",1.11338024302797E-8
"p1k_00203","b1819",1.11243367960181E-8
"p1k_00484","b1101",95.6129652113686
"p1k_00484","b1817",33.1953362628889
"p1k_00484","b1818",25.5611768150674
"p1k_00484","b1819",25.5394454476803
"p1k_00575","b1101",1.64454907689404E-8
"p1k_00575","b1817",5.70961892957067E-9
"p1k_00575","b1818",4.39653865379191E-9
"p1k_00575","b1819",4.3928008447932E-9
"p1k_00129","b1101",1.64454907689404E-8
"p1k_00129","b1817",5.70961892957067E-9
"p1k_00129","b1818",4.39653865379191E-9
"p1k_00129","b1819",4.3928008447932E-9
"p1k_00013","b1101",5.87448560486952
"p1k_00013","b1817",2.03953014733987
"p1k_00013","b1818",1.57048539297664
"p1k_00013","b1819",1.56915021207719
"p1k_00793","b1101",22.2621629527725
"p1k_00793","b1817",7.72907715520408
"p1k_00793","b1818",5.95156820273993
"p1k_00793","b1819",5.94650835294981
"p1k_00167","b1101",72.9638609805461
"p1k_00167","b1817",25.3319191067188
"p1k_00167","b1818",19.5061637039573
"p1k_00167","b1819",19.4895801322059
"p1k_00783","b1101",1.64454907689404E-8
"p1k_00783","b1817",5.70961892957067E-9
"p1k_00783","b1818",4.39653865379191E-9
"p1k_00783","b1819",4.3928008447932E-9
"p1k_00542","b1101",4.96208707158722
"p1k_00542","b1817",1.72275954984697
"p1k_00542","b1818",1.32656470519669
"p1k_00542","b1819",1.3254368985554
"p1k_00305","b1101",3.76291503626751E-8
"p1k_00305","b1817",1.30642564720636E-8
"p1k_00305","b1818",1.00597796930027E-8
"p1k_00305","b1819",1.00512271615632E-8
"p1k_00294","b1101",2.23945554142636E-8
"p1k_00294","b1817",7.77504176124003E-9
"p1k_00294","b1818",5.98696201266597E-9
"p1k_00294","b1819",5.98187207209043E-9
"p1k_00114","b1101",11.4882176229534
"p1k_00114","b1817",3.98853069991225
"p1k_00114","b1818",3.0712609038023
"p1k_00114","b1819",3.06864980731308
"p1k_00593","b1101",1.64454907689404E-8
"p1k_00593","b1817",5.70961892957067E-9
"p1k_00593","b1818",4.39653865379191E-9
"p1k_00593","b1819",4.3928008447932E-9
"p1k_01034","b1101",86.4440508765661
"p1k_01034","b1817",30.012031636403
"p1k_01034","b1818",23.1099586147325
"p1k_01034","b1819",23.0903112016032
"p1k_00346","b1101",1.8304620534924E-8
"p1k_00346","b1817",6.35507990446819E-9
"p1k_00346","b1818",4.89355853561869E-9
"p1k_00346","b1819",4.88939817480522E-9
"p1k_00247","b1101",170.729293074997
"p1k_00247","b1817",59.2745584348425
"p1k_00247","b1818",45.642781166278
"p1k_00247","b1819",45.6039770042761
"p1k_00120","b1101",14.477208167307
"p1k_00120","b1817",5.02626178572334
"p1k_00120","b1818",3.8703378452389
"p1k_00120","b1819",3.8670473968282
"p1k_00610","b1101",1.64454907689404E-8
"p1k_00610","b1817",5.70961892957067E-9
"p1k_00610","b1818",4.39653865379191E-9
"p1k_00610","b1819",4.3928008447932E-9
"p1k_00677","b1101",13.7595769793488
"p1k_00677","b1817",4.77711138499742
"p1k_00677","b1818",3.67848627319684
"p1k_00677","b1819",3.67535893139997
"p1k_00062","b1101",133.749567464455
"p1k_00062","b1817",46.43577214851
"p1k_00062","b1818",35.7566187319877
"p1k_00062","b1819",35.7262194970931
"p1k_00608","b1101",1.64454907689404E-8
"p1k_00608","b1817",5.70961892957067E-9
"p1k_00608","b1818",4.39653865379191E-9
"p1k_00608","b1819",4.3928008447932E-9
"p1k_00076","b1101",1.64454907689404E-8
"p1k_00076","b1817",5.70961892957067E-9
"p1k_00076","b1818",4.39653865379191E-9
"p1k_00076","b1819",4.3928008447932E-9
"p1k_00259","b1101",1.64454907689404E-8
"p1k_00259","b1817",5.70961892957067E-9
"p1k_00259","b1818",4.39653865379191E-9
"p1k_00259","b1819",4.3928008447932E-9
"p1k_00149","b1101",19.4454289065979
"p1k_00149","b1817",6.75115084971621
"p1k_00149","b1818",5.19854232558902
"p1k_00149","b1819",5.19412267644799
"p1k_00310","b1101",1.64454907689404E-8
"p1k_00310","b1817",5.70961892957067E-9
"p1k_00310","b1818",4.39653865379191E-9
"p1k_00310","b1819",4.3928008447932E-9
"p1k_00829","b1101",8.13971978918972
"p1k_00829","b1817",2.82598426782937
"p1k_00829","b1818",2.17607325843967
"p1k_00829","b1819",2.17422322439067
"p1k_00429","b1101",1.8175922349885E-8
"p1k_00429","b1817",6.31039789382928E-9
"p1k_00429","b1818",4.85915235381807E-9
"p1k_00429","b1819",4.85502124413738E-9
"p1k_00561","b1101",1.64454907689404E-8
"p1k_00561","b1817",5.70961892957067E-9
"p1k_00561","b1818",4.39653865379191E-9
"p1k_00561","b1819",4.3928008447932E-9
"p1k_00290","b1101",5.45320382508863
"p1k_00290","b1817",1.89326765762062
"p1k_00290","b1818",1.45785989246904
"p1k_00290","b1819",1.45662046248695
"p1k_00512","b1101",5.19133825364054
"p1k_00512","b1817",1.80235199905197
"p1k_00512","b1818",1.38785273226053
"p1k_00512","b1819",1.38667282032525
"p1k_00418","b1101",1.64454907689404E-8
"p1k_00418","b1817",5.70961892957067E-9
"p1k_00418","b1818",4.39653865379191E-9
"p1k_00418","b1819",4.3928008447932E-9
"p1k_00896","b1101",1.64454907689404E-8
"p1k_00896","b1817",5.70961892957067E-9
"p1k_00896","b1818",4.39653865379191E-9
"p1k_00896","b1819",4.3928008447932E-9
"p1k_00800","b1101",6.34471584892488
"p1k_00800","b1817",2.20278678348634
"p1k_00800","b1818",1.69619677935107
"p1k_00800","b1819",1.69475472229558
"p1k_00014","b1101",5.25341992250814
"p1k_00014","b1817",1.82390579010181
"p1k_00014","b1818",1.40444964996297
"p1k_00014","b1819",1.40325562781208
"p1k_00360","b1101",1.64454907689404E-8
"p1k_00360","b1817",5.70961892957067E-9
"p1k_00360","b1818",4.39653865379191E-9
"p1k_00360","b1819",4.3928008447932E-9
"p1k_00554","b1101",1.64454907689404E-8
"p1k_00554","b1817",5.70961892957067E-9
"p1k_00554","b1818",4.39653865379191E-9
"p1k_00554","b1819",4.3928008447932E-9
"p1k_00242","b1101",103.183510171729
"p1k_00242","b1817",35.8237118717505
"p1k_00242","b1818",27.5850868349105
"p1k_00242","b1819",27.5616347982241
"p1k_00317","b1101",1.64454907689404E-8
"p1k_00317","b1817",5.70961892957067E-9
"p1k_00317","b1818",4.39653865379191E-9
"p1k_00317","b1819",4.3928008447932E-9
"p1k_00721","b1101",13.303892478821
"p1k_00721","b1817",4.61890480504909
"p1k_00721","b1818",3.55666354691565
"p1k_00721","b1819",3.55363977524937
"p1k_00166","b1101",92.7514389658837
"p1k_00166","b1817",32.2018588016057
"p1k_00166","b1818",24.7961761882162
"p1k_00166","b1819",24.7750952020614
"p1k_00629","b1101",31.1369151977971
"p1k_00629","b1817",10.8102532736537
"p1k_00629","b1818",8.32414508939439
"p1k_00629","b1819",8.3170681438989
"p1k_00853","b1101",14.5131894688857
"p1k_00853","b1817",5.03875393469542
"p1k_00853","b1818",3.87995708892262
"p1k_00853","b1819",3.87665846251135
"p1k_00239","b1101",170.653448883249
"p1k_00239","b1817",59.2482265096369
"p1k_00239","b1818",45.6225049747452
"p1k_00239","b1819",45.5837180509702
"p1k_00250","b1101",168.921675829632
"p1k_00250","b1817",58.6469818069048
"p1k_00250","b1818",45.1595326453208
"p1k_00250","b1819",45.1211393271241
"p1k_00179","b1101",134.215597177966
"p1k_00179","b1817",46.597570425703
"p1k_00179","b1818",35.8812071482324
"p1k_00179","b1819",35.8507019918982
"p1k_00101","b1101",2.18099416819508E-8
"p1k_00101","b1817",7.5720729548117E-9
"p1k_00101","b1818",5.83067133653091E-9
"p1k_00101","b1819",5.82571426973214E-9
"p1k_00499","b1101",112.681585000797
"p1k_00499","b1817",39.1212959086432
"p1k_00499","b1818",30.1243028248322
"p1k_00499","b1819",30.0986920207326
"p1k_00146","b1101",81.9841171281469
"p1k_00146","b1817",28.463611919875
"p1k_00146","b1818",21.9176396141157
"p1k_00146","b1819",21.8990058758431
"p1k_00134","b1101",1.64454907689404E-8
"p1k_00134","b1817",5.70961892957067E-9
"p1k_00134","b1818",4.39653865379191E-9
"p1k_00134","b1819",4.3928008447932E-9
"p1k_00863","b1101",14.2340728323463
"p1k_00863","b1817",4.94184897430631
"p1k_00863","b1818",3.80533802776455
"p1k_00863","b1819",3.80210284030383
"p1k_01004","b1101",10.782920338794
"p1k_01004","b1817",3.7436624389895
"p1k_01004","b1818",2.88270667846547
"p1k_01004","b1819",2.88025588528204
"p1k_00279","b1101",141.128508222453
"p1k_00279","b1817",48.9976257547045
"p1k_00279","b1818",37.7293052709538
"p1k_00279","b1819",37.6972289154701
"p1k_00072","b1101",1.64454907689404E-8
"p1k_00072","b1817",5.70961892957067E-9
"p1k_00072","b1818",4.39653865379191E-9
"p1k_00072","b1819",4.3928008447932E-9
"p1k_00713","b1101",1.64454907689404E-8
"p1k_00713","b1817",5.70961892957067E-9
"p1k_00713","b1818",4.39653865379191E-9
"p1k_00713","b1819",4.3928008447932E-9
"p1k_00017","b1101",5.12119433785129
"p1k_00017","b1817",1.77799912111044
"p1k_00017","b1818",1.36910045290149
"p1k_00017","b1819",1.36793648360747
"p1k_00832","b1101",2.87801723723188
"p1k_00832","b1817",0.999202877445572
"p1k_00832","b1818",0.769409329739611
"p1k_00832","b1819",0.768755200356736
"p1k_01029","b1101",112.173506470595
"p1k_01029","b1817",38.9448989354846
"p1k_01029","b1818",29.988473074989
"p1k_01029","b1819",29.9629777493831
"p1k_00089","b1101",11.6439888815443
"p1k_00089","b1817",4.04261206113338
"p1k_00089","b1818",3.11290480298214
"p1k_00089","b1819",3.11025830206381
"p1k_00191","b1101",1.64454907689404E-8
"p1k_00191","b1817",5.70961892957067E-9
"p1k_00191","b1818",4.39653865379191E-9
"p1k_00191","b1819",4.3928008447932E-9
"p1k_00213","b1101",0.379537116498533
"p1k_00213","b1817",0.131769391092141
"p1k_00213","b1818",0.101465479302448
"p1k_00213","b1819",0.101379216309794
"p1k_00625","b1101",10.0791014059281
"p1k_00625","b1817",3.49930743867105
"p1k_00625","b1818",2.69454767566698
"p1k_00625","b1819",2.69225684978265
"p1k_00600","b1101",7.87190674111264
"p1k_00600","b1817",2.73300373776365
"p1k_00600","b1818",2.10447609941268
"p1k_00600","b1819",2.10268693518114
"p1k_00938","b1101",86.028626242139
"p1k_00938","b1817",29.8678026565653
"p1k_00938","b1818",22.998898963874
"p1k_00938","b1819",22.9793459704223
"p1k_01018","b1101",8.26192264473509
"p1k_01018","b1817",2.868411200967
"p1k_01018","b1818",2.20874297839863
"p1k_01018","b1819",2.20686516950609
"p1k_00417","b1101",1.64454907689404E-8
"p1k_00417","b1817",5.70961892957067E-9
"p1k_00417","b1818",4.39653865379191E-9
"p1k_00417","b1819",4.3928008447932E-9
"p1k_00563","b1101",1.64454907689404E-8
"p1k_00563","b1817",5.70961892957067E-9
"p1k_00563","b1818",4.39653865379191E-9
"p1k_00563","b1819",4.3928008447932E-9
"p1k_00757","b1101",1.64454907689404E-8
"p1k_00757","b1817",5.70961892957067E-9
"p1k_00757","b1818",4.39653865379191E-9
"p1k_00757","b1819",4.3928008447932E-9
"p1k_00758","b1101",1.64454907689404E-8
"p1k_00758","b1817",5.70961892957067E-9
"p1k_00758","b1818",4.39653865379191E-9
"p1k_00758","b1819",4.3928008447932E-9
"p1k_00576","b1101",3.1317804841144
"p1k_00576","b1817",1.08730553478713
"p1k_00576","b1818",0.837250413931385
"p1k_00576","b1819",0.836538608036385
"p1k_00119","b1101",15.4230789714954
"p1k_00119","b1817",5.35465343571423
"p1k_00119","b1818",4.12320701226684
"p1k_00119","b1819",4.11970158186179
"p1k_00647","b1101",4.51713366056379
"p1k_00647","b1817",1.56827863747709
"p1k_00647","b1818",1.20761082913507
"p1k_00647","b1819",1.20658415361155
"p1k_00289","b1101",6.06568539829426
"p1k_00289","b1817",2.10591174550596
"p1k_00289","b1818",1.6216007591399
"p1k_00289","b1819",1.62022212144622
"p1k_00842","b1101",6.0869836768004
"p1k_00842","b1817",2.11330617695434
"p1k_00842","b1818",1.62729464240718
"p1k_00842","b1819",1.62591116393993
"p1k_00551","b1101",2.69698431976627E-8
"p1k_00551","b1817",9.36351060679532E-9
"p1k_00551","b1818",7.21011976907218E-9
"p1k_00551","b1819",7.20398993542876E-9
"p1k_00693","b1101",96.0105250875608
"p1k_00693","b1817",33.3333628761799
"p1k_00693","b1818",25.6674605002084
"p1k_00693","b1819",25.6456387735306
"p1k_00805","b1101",1.64454907689404E-8
"p1k_00805","b1817",5.70961892957067E-9
"p1k_00805","b1818",4.39653865379191E-9
"p1k_00805","b1819",4.3928008447932E-9
"p1k_00876","b1101",110.722560163282
"p1k_00876","b1817",38.4411529166872
"p1k_00876","b1818",29.600576987587
"p1k_00876","b1819",29.575411439927
"p1k_00950","b1101",110.530523777609
"p1k_00950","b1817",38.3744808666882
"p1k_00950","b1818",29.5492379667936
"p1k_00950","b1819",29.5241160660724
"p1k_00253","b1101",150.193748734036
"p1k_00253","b1817",52.1449364402451
"p1k_00253","b1818",40.1528073041293
"p1k_00253","b1819",40.1186705578652
"p1k_00301","b1101",1.64454907689404E-8
"p1k_00301","b1817",5.70961892957067E-9
"p1k_00301","b1818",4.39653865379191E-9
"p1k_00301","b1819",4.3928008447932E-9
"p1k_00159","b1101",1.64454907689404E-8
"p1k_00159","b1817",5.70961892957067E-9
"p1k_00159","b1818",4.39653865379191E-9
"p1k_00159","b1819",4.3928008447932E-9
"p1k_00632","b1101",101.886329998291
"p1k_00632","b1817",35.3733510660204
"p1k_00632","b1818",27.2382985965062
"p1k_00632","b1819",27.2151413890708
"p1k_00658","b1101",22.6682320719402
"p1k_00658","b1817",7.87005804547299
"p1k_00658","b1818",6.06012674949391
"p1k_00658","b1819",6.05497460639197
"p1k_00941","b1101",88.1287073687627
"p1k_00941","b1817",30.5969182009217
"p1k_00941","b1818",23.5603347993273
"p1k_00941","b1819",23.5403044894949
"p1k_00786","b1101",5.83481362841976
"p1k_00786","b1817",2.02575665338377
"p1k_00786","b1818",1.55987948401446
"p1k_00786","b1819",1.55855331994964
"starve_series__t14_starve","b1101",3.418772081924
"starve_series__t14_starve","b1817",1.18694455939905
"starve_series__t14_starve","b1818",0.913974767786878
"starve_series__t14_starve","b1819",0.913197733082844
"p1k_00359","b1101",3.88108150661901E-8
"p1k_00359","b1817",1.34745121010617E-8
"p1k_00359","b1818",1.03756860175884E-8
"p1k_00359","b1819",1.03668649118008E-8
"p1k_00517","b1101",6.33377064315889
"p1k_00517","b1817",2.19898677806798
"p1k_00517","b1818",1.69327068727513
"p1k_00517","b1819",1.69183111789782
"p1k_00911","b1101",1.64454907689404E-8
"p1k_00911","b1817",5.70961892957067E-9
"p1k_00911","b1818",4.39653865379191E-9
"p1k_00911","b1819",4.3928008447932E-9
"p1k_00851","b1101",4.3345421141941
"p1k_00851","b1817",1.5048856889674
"p1k_00851","b1818",1.15879679234232
"p1k_00851","b1819",1.15781161708988
"p1k_00223","b1101",11.0122373403239
"p1k_00223","b1817",3.82327773969432
"p1k_00223","b1818",2.94401230171278
"p1k_00223","b1819",2.94150938827561
"p1k_00074","b1101",3.5047938708916E-8
"p1k_00074","b1817",1.2168099882601E-8
"p1k_00074","b1818",9.36971838873297E-9
"p1k_00074","b1819",9.36175252729819E-9
"p1k_00441","b1101",0.51037381048625
"p1k_00441","b1817",0.177193858818308
"p1k_00441","b1818",0.136443370235186
"p1k_00441","b1819",0.136327370059311
"p1k_00538","b1101",10.1661165264592
"p1k_00538","b1817",3.52951773682047
"p1k_00538","b1818",2.71781030408315
"p1k_00538","b1819",2.71549970099027
"p1k_00155","b1101",9.45069478306808
"p1k_00155","b1817",3.28113442092656
"p1k_00155","b1818",2.52654940510636
"p1k_00155","b1819",2.52440140645429
"p1k_00243","b1101",103.919380117561
"p1k_00243","b1817",36.0791944858881
"p1k_00243","b1818",27.7818143577597
"p1k_00243","b1819",27.7581950690683
"p1k_00293","b1101",1.64454907689404E-8
"p1k_00293","b1817",5.70961892957067E-9
"p1k_00293","b1818",4.39653865379191E-9
"p1k_00293","b1819",4.3928008447932E-9
"p1k_00997","b1101",11.9143941519908
"p1k_00997","b1817",4.13649257053797
"p1k_00997","b1818",3.18519496691888
"p1k_00997","b1819",3.18248700701053
"p1k_00010","b1101",1.64454907689404E-8
"p1k_00010","b1817",5.70961892957067E-9
"p1k_00010","b1818",4.39653865379191E-9
"p1k_00010","b1819",4.3928008447932E-9
"p1k_00378","b1101",7.6655605739494
"p1k_00378","b1817",2.66136355392039
"p1k_00378","b1818",2.04931150063352
"p1k_00378","b1819",2.04756923573574
"p1k_00397","b1101",1.64454907689404E-8
"p1k_00397","b1817",5.70961892957067E-9
"p1k_00397","b1818",4.39653865379191E-9
"p1k_00397","b1819",4.3928008447932E-9
"p1k_01002","b1101",94.8007750959466
"p1k_01002","b1817",32.9133564714326
"p1k_01002","b1818",25.3440458527355
"p1k_01002","b1819",25.3224990837629
"p1k_00178","b1101",1.64454907689404E-8
"p1k_00178","b1817",5.70961892957067E-9
"p1k_00178","b1818",4.39653865379191E-9
"p1k_00178","b1819",4.3928008447932E-9
"p1k_00571","b1101",1.64454907689404E-8
"p1k_00571","b1817",5.70961892957067E-9
"p1k_00571","b1818",4.39653865379191E-9
"p1k_00571","b1819",4.3928008447932E-9
"p1k_00899","b1101",2.31823829723394E-8
"p1k_00899","b1817",8.04856325123548E-9
"p1k_00899","b1818",6.19757988721092E-9
"p1k_00899","b1819",6.19231088545822E-9
"p1k_00001","b1101",2.27355804474074E-8
"p1k_00001","b1817",7.8934403552408E-9
"p1k_00001","b1818",6.07813166890748E-9
"p1k_00001","b1819",6.07296421854792E-9
"p1k_00328","b1101",1.64454907689404E-8
"p1k_00328","b1817",5.70961892957067E-9
"p1k_00328","b1818",4.39653865379191E-9
"p1k_00328","b1819",4.3928008447932E-9
"p1k_00738","b1101",4.75937640885648
"p1k_00738","b1817",1.65238155666849
"p1k_00738","b1818",1.2723720224271
"p1k_00738","b1819",1.27129028882491
"starve_series__t04_starve","b1101",7.56960536622739
"starve_series__t04_starve","b1817",2.62804939637422
"starve_series__t04_starve","b1818",2.02365882868169
"starve_series__t04_starve","b1819",2.02193837293779
"p1k_00404","b1101",9.04703038068223
"p1k_00404","b1817",3.14098841096929
"p1k_00404","b1818",2.41863373550524
"p1k_00404","b1819",2.41657748360959
"p1k_00701","b1101",104.35601438967
"p1k_00701","b1817",36.2307871224569
"p1k_00701","b1818",27.8985441946413
"p1k_00701","b1819",27.8748256656454
"p1k_00980","b1101",84.3094273334974
"p1k_00980","b1817",29.2709235016411
"p1k_00980","b1818",22.5392882072479
"p1k_00980","b1819",22.5201259614633
"p1k_00722","b1101",1.64454907689404E-8
"p1k_00722","b1817",5.70961892957067E-9
"p1k_00722","b1818",4.39653865379191E-9
"p1k_00722","b1819",4.3928008447932E-9
"p1k_00217","b1101",2.23479884688452
"p1k_00217","b1817",0.775887444116497
"p1k_00217","b1818",0.597451280221689
"p1k_00217","b1819",0.596943344559717
"p1k_00529","b1101",1.64454907689404E-8
"p1k_00529","b1817",5.70961892957067E-9
"p1k_00529","b1818",4.39653865379191E-9
"p1k_00529","b1819",4.3928008447932E-9
"p1k_00605","b1101",3.75670605838086E-8
"p1k_00605","b1817",1.30426998653481E-8
"p1k_00605","b1818",1.00431806071725E-8
"p1k_00605","b1819",1.00346421877919E-8
"p1k_00458","b1101",20.4450468122459
"p1k_00458","b1817",7.09820265842266
"p1k_00458","b1818",5.46578024648492
"p1k_00458","b1819",5.46113339945387
"p1k_00105","b1101",106.888670438951
"p1k_00105","b1817",37.1100859603108
"p1k_00105","b1818",28.5756246402096
"p1k_00105","b1819",28.5513304771567
"p1k_00908","b1101",2.06129024179959
"p1k_00908","b1817",0.715647951725832
"p1k_00908","b1818",0.551065477588049
"p1k_00908","b1819",0.55059697778327
"p1k_00749","b1101",36.0750431174781
"p1k_00749","b1817",12.524694578142
"p1k_00749","b1818",9.6443045532427
"p1k_00749","b1819",9.6361052466554
"p1k_00869","b1101",10.4059569547906
"p1k_00869","b1817",3.61278660783914
"p1k_00869","b1818",2.78192926098851
"p1k_00869","b1819",2.77956414582762
"p1k_00528","b1101",0.0765114154380579
"p1k_00528","b1817",0.0265635749064075
"p1k_00528","b1818",0.0204545671610521
"p1k_00528","b1819",0.0204371772843286
"p1k_00607","b1101",7.00390163913047
"p1k_00607","b1817",2.43164585000749
"p1k_00607","b1818",1.87242355466523
"p1k_00607","b1819",1.87083167474261
"p1k_00873","b1101",121.545847173285
"p1k_00873","b1817",42.1988300368618
"p1k_00873","b1818",32.4940752947603
"p1k_00873","b1819",32.4664497791887
"p1k_00540","b1101",4.34109781296757
"p1k_00540","b1817",1.50716172574487
"p1k_00540","b1818",1.16054939331149
"p1k_00540","b1819",1.1595627280488
"p1k_00144","b1101",79.8310586390348
"p1k_00144","b1817",27.7161034582167
"p1k_00144","b1818",21.3420408068649
"p1k_00144","b1819",21.3238964259188
"p1k_00981","b1101",90.3942582732003
"p1k_00981","b1817",31.383482281716
"p1k_00981","b1818",24.1660073367687
"p1k_00981","b1819",24.1454621018011
"p1k_00028","b1101",8.19419461846232
"p1k_00028","b1817",2.844897082337
"p1k_00028","b1818",2.1906365631121
"p1k_00028","b1819",2.18877414776601
"p1k_00598","b1101",7.59280005677474
"p1k_00598","b1817",2.63610223262432
"p1k_00598","b1818",2.02985969887687
"p1k_00598","b1819",2.0281339713339
"p1k_00745","b1101",11.4495335970141
"p1k_00745","b1817",3.97510020702647
"p1k_00745","b1818",3.06091911359875
"p1k_00745","b1819",3.05831680939809
"p1k_00157","b1101",1.64454907689404E-8
"p1k_00157","b1817",5.70961892957067E-9
"p1k_00157","b1818",4.39653865379191E-9
"p1k_00157","b1819",4.3928008447932E-9
"p1k_00329","b1101",1.83028594264232E-8
"p1k_00329","b1817",6.35446847495389E-9
"p1k_00329","b1818",4.89308772074876E-9
"p1k_00329","b1819",4.88892776020836E-9
"p1k_00071","b1101",1.64454907689404E-8
"p1k_00071","b1817",5.70961892957067E-9
"p1k_00071","b1818",4.39653865379191E-9
"p1k_00071","b1819",4.3928008447932E-9
"p1k_00018","b1101",1.11950356242184
"p1k_00018","b1817",0.388674246426116
"p1k_00018","b1818",0.299288160772991
"p1k_00018","b1819",0.299033714703336
"p1k_00675","b1101",94.2762909220502
"p1k_00675","b1817",32.7312637136296
"p1k_00675","b1818",25.2038302169581
"p1k_00675","b1819",25.1824026552317
"starve_series__t18_starve","b1101",6.40775255305559
"starve_series__t18_starve","b1817",2.22467214794395
"starve_series__t18_starve","b1818",1.71304901624762
"starve_series__t18_starve","b1819",1.71159263191159
"p1k_00753","b1101",1.64454907689404E-8
"p1k_00753","b1817",5.70961892957067E-9
"p1k_00753","b1818",4.39653865379191E-9
"p1k_00753","b1819",4.3928008447932E-9
"p1k_00955","b1101",97.0110035021079
"p1k_00955","b1817",33.6807134402089
"p1k_00955","b1818",25.9349284696136
"p1k_00955","b1819",25.9128793494652
"starve_series__t25_growth2","b1101",5.43359589081707
"starve_series__t25_growth2","b1817",1.88646008743256
"starve_series__t25_growth2","b1818",1.45261790594781
"starve_series__t25_growth2","b1819",1.45138293254985
"p1k_00474","b1101",4.57626752908932
"p1k_00474","b1817",1.5888089980395
"p1k_00474","b1818",1.22341968168764
"p1k_00474","b1819",1.22237956593852
"p1k_00715","b1101",2.36841891065341E-8
"p1k_00715","b1817",8.22278254593625E-9
"p1k_00715","b1818",6.33173277426635E-9
"p1k_00715","b1819",6.32634971963981E-9
"p1k_00761","b1101",90.8539154445097
"p1k_00761","b1817",31.543068111248
"p1k_00761","b1818",24.2888921171348
"p1k_00761","b1819",24.2682424091092
"p1k_00276","b1101",6.52341256360531
"p1k_00276","b1817",2.26482750693611
"p1k_00276","b1818",1.74396957156728
"p1k_00276","b1819",1.74248689947648
"p1k_00940","b1101",98.2708544088952
"p1k_00940","b1817",34.1181141044332
"p1k_00940","b1818",26.2717370992573
"p1k_00940","b1819",26.2494016342304
"p1k_00546","b1101",0.158278053757021
"p1k_00546","b1817",0.0549516815620651
