"sample","gene","Val"
"p1k_00545","b0151",10.0207637899576
"p1k_00545","b1252",12.4926703616958
"p1k_00545","b0152",5.6553078987746
"p1k_00545","b3006",37.9874924359541
"p1k_00545","b0150",13.676678497043
"p1k_01015","b3005",14.4025284453065
"p1k_01015","b0151",7.22586639855085
"p1k_01015","b1252",8.83247876300087
"p1k_01015","b0152",4.25547918568248
"p1k_01015","b3006",26.6944827256248
"p1k_01015","b0150",9.88776298520565
"p1k_00283","b3005",42.5976094482489
"p1k_00283","b0151",19.9147891640154
"p1k_00283","b1252",26.2317339897079
"p1k_00283","b0152",10.3298716570537
"p1k_00283","b3006",76.8133310625847
"p1k_00283","b0150",26.189053334435
"p1k_00839","b3005",113.336052187523
"p1k_00839","b0151",49.5072950896446
"p1k_00839","b1252",76.3046748213553
"p1k_00839","b0152",22.1331032728793
"p1k_00839","b3006",183.18357333354
"p1k_00839","b0150",56.8526400772331
"p1k_00298","b3005",22.9453009004019
"p1k_00298","b0151",11.1279580847302
"p1k_00298","b1252",13.9684769345993
"p1k_00298","b0152",6.19978726046944
"p1k_00298","b3006",42.4207578836748
"p1k_00298","b0150",15.1451513706422
"p1k_00467","b3005",1.80656727744005
"p1k_00467","b0151",1.37832440623006
"p1k_00467","b1252",1.46378952842911
"p1k_00467","b0152",1.20345793542435
"p1k_00467","b3006",2.58300601381163
"p1k_00467","b0150",1.55860548602975
"p1k_00170","b3005",38.6016705070033
"p1k_00170","b0151",18.1491842883437
"p1k_00170","b1252",23.6859924404437
"p1k_00170","b0152",9.52621710728559
"p1k_00170","b3006",70.0131831670845
"p1k_00170","b0150",24.053135165542
"p1k_00361","b3005",29.1858082889639
"p1k_00361","b0151",13.9465237081005
"p1k_00361","b1252",17.7936152140272
"p1k_00361","b0152",7.56088728009684
"p1k_00361","b3006",53.6044689620565
"p1k_00361","b0150",18.8032371041314
"p1k_01022","b3005",18.1939892343009
"p1k_01022","b0151",8.96398100694896
"p1k_01022","b1252",11.0978368147674
"p1k_01022","b0152",5.13033734856832
"p1k_01022","b3006",33.7347568259318
"p1k_01022","b0150",12.2580314561084
"p1k_00141","b3005",53.8534204434324
"p1k_00141","b0151",24.8317675039518
"p1k_00141","b1252",33.551985456333
"p1k_00141","b0152",12.5025728501922
"p1k_00141","b3006",95.4666867832111
"p1k_00141","b0150",31.9323218838533
"p1k_00815","b3005",26.7256578269993
"p1k_00815","b0151",12.8385683549372
"p1k_00815","b1252",16.2781506925094
"p1k_00815","b0152",7.03007159004115
"p1k_00815","b3006",49.2255962369768
"p1k_00815","b0150",17.3787942635753
"p1k_00595","b3005",13.8681424668061
"p1k_00595","b0151",6.98007640270125
"p1k_00595","b1252",8.51497749357045
"p1k_00595","b0152",4.13060029802148
"p1k_00595","b3006",25.6942842965905
"p1k_00595","b0150",9.5488020732251
"p1k_00673","b3005",57.7344280577084
"p1k_00673","b0151",26.5081170719785
"p1k_00673","b1252",36.1284699429151
"p1k_00673","b0152",13.2221217857249
"p1k_00673","b3006",101.73239163696
"p1k_00673","b0150",33.8243741405623
"p1k_00660","b3005",90.9369614306194
"p1k_00660","b0151",40.4646827731292
"p1k_00660","b1252",59.3465980344704
"p1k_00660","b0152",18.8296181260869
"p1k_00660","b3006",152.128889168856
"p1k_00660","b0150",48.4016164450132
"p1k_00505","b3005",10.2373079258011
"p1k_00505","b0151",5.30473437257593
"p1k_00505","b1252",6.36932758731317
"p1k_00505","b0152",3.2715923005123
"p1k_00505","b3006",18.8460214568997
"p1k_00505","b0150",7.21294062613802
"p1k_00055","b3005",12.2738183144388
"p1k_00055","b0151",6.24557180499875
"p1k_00055","b1252",7.57032824422472
"p1k_00055","b0152",3.75567908332645
"p1k_00055","b3006",22.6984834011071
"p1k_00055","b0150",8.53020746385503
"p1k_00671","b3005",36.7256233149478
"p1k_00671","b0151",17.3165873333599
"p1k_00671","b1252",22.5001624533851
"p1k_00671","b0152",9.14279199546393
"p1k_00671","b3006",66.7874438666645
"p1k_00671","b0150",23.0318720690718
"p1k_00714","b3005",16.436513529644
"p1k_00714","b0151",8.15955696389407
"p1k_00714","b1252",10.0449882353413
"p1k_00714","b0152",4.72722289375568
"p1k_00714","b3006",30.4835153035867
"p1k_00714","b0150",11.1668164290036
"p1k_00424","b3005",20.0390715620802
"p1k_00424","b0151",9.80618344153454
"p1k_00424","b1252",12.2083663051609
"p1k_00424","b0152",5.54913230724609
"p1k_00424","b3006",37.1256620849889
"p1k_00424","b0150",13.389977553073
"p1k_00151","b3005",25.7544284637034
"p1k_00151","b0151",12.4000249193064
"p1k_00151","b1252",15.6825689853743
"p1k_00151","b0152",6.81846587574052
"p1k_00151","b3006",47.4861887018701
"p1k_00151","b0150",16.810176410167
"p1k_00747","b3005",19.0234864675247
"p1k_00747","b0151",9.34290510208667
"p1k_00747","b1252",11.5964386371707
"p1k_00747","b0152",5.31917101753015
"p1k_00747","b3006",35.2620386941272
"p1k_00747","b0150",12.7686394855358
"p1k_00959","b3005",16.0296096432682
"p1k_00959","b0151",7.97300230765061
"p1k_00959","b1252",9.80191006894178
"p1k_00959","b0152",4.63329913601313
"p1k_00959","b3006",29.7277733418661
"p1k_00959","b0150",10.9123354491377
"p1k_00587","b3005",65.6705771323428
"p1k_00587","b0151",29.906173818501
"p1k_00587","b1252",41.4834697672487
"p1k_00587","b0152",14.6490401880079
"p1k_00587","b3006",114.290246372218
"p1k_00587","b0150",37.5618697122086
"p1k_00106","b3005",21.0368445109377
"p1k_00106","b0151",10.260638021357
"p1k_00106","b1252",12.8111437623857
"p1k_00106","b0152",5.77374724768877
"p1k_00106","b3006",38.9498955585154
"p1k_00106","b0150",13.9963624880738
"p1k_00687","b3005",29.4876709121304
"p1k_00687","b0151",14.0821864612905
"p1k_00687","b1252",17.9802429126724
"p1k_00687","b0152",7.62551189059736
"p1k_00687","b3006",54.1391024382578
"p1k_00687","b0150",18.9764677306636
"p1k_00147","b3005",2.91310448160823
"p1k_00147","b0151",1.89658383702618
"p1k_00147","b1252",2.10162111508654
"p1k_00147","b0152",1.4809571700194
"p1k_00147","b3006",4.7469331291331
"p1k_00147","b0150",2.31981590287458
"p1k_00087","b3005",76.9716021448195
"p1k_00087","b0151",34.6769416849688
"p1k_00087","b1252",49.3158393105398
"p1k_00087","b0152",16.5838114697696
"p1k_00087","b3006",131.604688001192
"p1k_00087","b0150",42.5988331215636
"p1k_00121","b3005",38.6140696883674
"p1k_00121","b0151",18.1546792774389
"p1k_00121","b1252",23.6938496367478
"p1k_00121","b0152",9.52873809502486
"p1k_00121","b3006",70.0344317881242
"p1k_00121","b0150",24.0598451477391
"p1k_00670","b3005",36.6300627881685
"p1k_00670","b0151",17.274114225664
"p1k_00670","b1252",22.4399185498132
"p1k_00670","b0152",9.12315503634356
"p1k_00670","b3006",66.6225609318485
"p1k_00670","b0150",22.9795299416211
"p1k_00883","b3005",15.724601443954
"p1k_00883","b0151",7.8330879443358
"p1k_00883","b1252",9.61987122486203
"p1k_00883","b0152",4.56274855204651
"p1k_00883","b3006",29.1605414756949
"p1k_00883","b0150",10.7211247417044
"p1k_00487","b3005",42.6309744976655
"p1k_00487","b0151",19.9294869658359
"p1k_00487","b1252",26.2531054802064
"p1k_00487","b0152",10.3365084918697
"p1k_00487","b3006",76.869710172532
"p1k_00487","b0150",26.2066663418339
"p1k_00887","b3005",22.7222666752001
"p1k_00887","b0151",11.0267276363333
"p1k_00887","b1252",13.8329250493931
"p1k_00887","b0152",6.15023861603677
"p1k_00887","b3006",42.0163706009351
"p1k_00887","b0150",15.0116392135324
"p1k_00043","b3005",47.3976581278457
"p1k_00043","b0151",22.0217517965797
"p1k_00043","b1252",29.3261760461702
"p1k_00043","b0152",11.2724678672606
"p1k_00043","b3006",84.8571907301873
"p1k_00043","b0150",28.6862745244564
"p1k_00533","b3005",31.3354266655736
"p1k_00533","b0151",14.9112528475977
"p1k_00533","b1252",19.1258787219246
"p1k_00533","b0152",8.01870697625636
"p1k_00533","b3006",57.3991319788397
"p1k_00533","b0150",20.0295693174753
"p1k_00113","b3005",24.4927406408293
"p1k_00113","b0151",11.8293625511826
"p1k_00113","b1252",14.9111395932661
"p1k_00113","b0152",6.54182239588913
"p1k_00113","b3006",45.2174705350296
"p1k_00113","b0150",16.0661248395775
"p1k_00609","b3005",7.04455457618137
"p1k_00609","b0151",3.82378805487382
"p1k_00609","b1252",4.49909006189748
"p1k_00609","b0152",2.50072318621
"p1k_00609","b3006",12.7473581794111
"p1k_00609","b0150",5.11042570173569
"p1k_00992","b3005",38.3333833013167
"p1k_00992","b0151",18.0302613938273
"p1k_00992","b1252",23.5160462289405
"p1k_00992","b0152",9.47162715502993
"p1k_00992","b3006",69.5531887269866
"p1k_00992","b0150",23.9078207555669
"p1k_00697","b3005",36.5187895387383
"p1k_00697","b0151",17.224649690628
"p1k_00697","b1252",22.3697882854118
"p1k_00697","b0152",9.10027616405743
"p1k_00697","b3006",66.4304965617764
"p1k_00697","b0150",22.9185417830899
"p1k_00227","b3005",28.8836964052022
"p1k_00227","b0151",13.8106868052881
"p1k_00227","b1252",17.6069824049705
"p1k_00227","b0152",7.49609903692714
"p1k_00227","b3006",53.0688145459826
"p1k_00227","b0150",18.6295266190898
"p1k_00750","b3005",4.24241712189565
"p1k_00750","b0151",2.51801189429386
"p1k_00750","b1252",2.87025262791931
"p1k_00750","b0152",1.81186083338192
"p1k_00750","b3006",7.33463750761327
"p1k_00750","b0150",3.22649667464622
"p1k_00125","b3005",61.5561585157213
"p1k_00125","b0151",28.1494621760145
"p1k_00125","b1252",38.6925774153635
"p1k_00125","b0152",13.9165751013683
"p1k_00125","b3006",107.821894896527
"p1k_00125","b0150",35.6457559188734
"p1k_00597","b3005",40.0443846248834
"p1k_00597","b0151",18.7878699847219
"p1k_00597","b1252",24.601974086328
"p1k_00597","b0152",9.81839998403642
"p1k_00597","b3006",72.4793626456129
"p1k_00597","b0150",24.8304116659005
"p1k_00611","b3005",8.90217252499667
"p1k_00611","b0151",4.68632193208613
"p1k_00611","b1252",5.58536814783509
"p1k_00611","b0152",2.95102410898625
"p1k_00611","b3006",16.3045123058678
"p1k_00611","b0150",6.33933193903013
"p1k_01039","b3005",15.8816123866797
"p1k_01039","b0151",7.90512067586325
"p1k_01039","b1252",9.71356246999714
"p1k_01039","b0152",4.59908205957787
"p1k_01039","b3006",29.4526182417938
"p1k_01039","b0150",10.8196043531883
"p1k_00478","b3005",48.1554484228562
"p1k_00478","b0151",22.3530004558488
"p1k_00478","b1252",29.8183795553619
"p1k_00478","b0152",11.4190626658125
"p1k_00478","b3006",86.114853349216
"p1k_00478","b0150",29.0738778211159
"p1k_00993","b3005",36.1959883832518
"p1k_00993","b0151",17.0811072744454
"p1k_00993","b1252",22.1664597640119
"p1k_00993","b0152",9.03382539788498
"p1k_00993","b3006",65.8728941585588
"p1k_00993","b0150",22.7413751781928
"p1k_00160","b3005",40.7081233095919
"p1k_00160","b0151",19.0812405742959
"p1k_00160","b1252",25.0245739072948
"p1k_00160","b0152",9.95204890164653
"p1k_00160","b3006",73.609762949448
"p1k_00160","b0150",25.185673333606
"p1k_00518","b3005",18.6922202873311
"p1k_00518","b0151",9.19163637825516
"p1k_00518","b1252",11.3971888274282
"p1k_00518","b0152",5.2438680229779
"p1k_00518","b3006",34.6526618202847
"p1k_00518","b0150",12.5650620589676
"p1k_00809","b3005",21.9729638194562
"p1k_00809","b0151",10.6863833029075
"p1k_00809","b1252",13.3781062549107
"p1k_00809","b0152",5.98330965718709
"p1k_00809","b3006",40.6553980375854
"p1k_00809","b0150",14.5616587750039
"p1k_00942","b3005",19.1184935182624
"p1k_00942","b0151",9.38627481596683
"p1k_00942","b1252",11.6536151915423
"p1k_00942","b0152",5.34074117214057
"p1k_00942","b3006",35.4366718528393
"p1k_00942","b0150",12.8269427857551
"p1k_00519","b3005",18.1422195029833
"p1k_00519","b0151",8.94031606569739
"p1k_00519","b1252",11.0667543016829
"p1k_00519","b0152",5.11852182081597
"p1k_00519","b3006",33.6392840959162
"p1k_00519","b0150",12.2260703454866
"p1k_00349","b3005",19.7258374150059
"p1k_00349","b0151",9.66337232660343
"p1k_00349","b1252",12.0194581353905
"p1k_00349","b0152",5.47835032227735
"p1k_00349","b3006",36.5516057534557
"p1k_00349","b0150",13.1987860201678
"p1k_00418","b3005",18.8489995886167
"p1k_00418","b0151",9.26323730015913
"p1k_00418","b1252",11.4914669125754
"p1k_00418","b0152",5.27952495390822
"p1k_00418","b3006",34.941155257173
"p1k_00418","b0150",12.6614656134432
"p1k_01046","b3005",14.083877281985
"p1k_01046","b0151",7.07932752010676
"p1k_01046","b1252",8.6431017444353
"p1k_01046","b0152",4.18106197594258
"p1k_01046","b3006",26.098307382193
"p1k_01046","b0150",9.68578988629615
"p1k_00102","b3005",31.277681897986
"p1k_00102","b0151",14.8853785188293
"p1k_00102","b1252",19.0899912031114
"p1k_00102","b0152",8.00648079090591
"p1k_00102","b3006",57.2975774199677
"p1k_00102","b0150",19.9968465656178
"p1k_00217","b3005",7.39337084886437
"p1k_00217","b0151",3.98593951223297
"p1k_00217","b1252",4.70267187848269
"p1k_00217","b0152",2.5856623258812
"p1k_00217","b3006",13.4171862317977
"p1k_00217","b0150",5.34238799952986
"p1k_00860","b3005",26.7183283860506
"p1k_00860","b0151",12.8352612812138
"p1k_00860","b1252",16.2736503936226
"p1k_00860","b0152",7.02847906646839
"p1k_00860","b3006",49.2124924687507
"p1k_00860","b0150",17.3745165522376
"p1k_00358","b3005",32.8701655347824
"p1k_00358","b0151",15.5981128761718
"p1k_00358","b1252",20.0817129842149
"p1k_00358","b0152",8.34220973089959
"p1k_00358","b3006",60.0905938327071
"p1k_00358","b0150",20.8948752506397
"p1k_00790","b3005",32.656553610227
"p1k_00790","b0151",15.502607991771
"p1k_00790","b1252",19.9484423346818
"p1k_00790","b0152",8.29734929571869
"p1k_00790","b3006",59.7168653931427
"p1k_00790","b0150",20.7749436986296
"p1k_01052","b3005",15.9160881447203
"p1k_01052","b0151",7.92093498241316
"p1k_01052","b1252",9.73413988831606
"p1k_01052","b0152",4.60705553191482
"p1k_01052","b3006",29.5167286028535
"p1k_01052","b0150",10.8412141659421
"p1k_00327","b3005",9.87583559718697
"p1k_00327","b0151",5.13743172969144
"p1k_00327","b1252",6.15681345856415
"p1k_00327","b0152",3.18505426703815
"p1k_00327","b3006",18.1591811929201
"p1k_00327","b0150",6.9772102450242
"p1k_00085","b3005",18.246829148722
"p1k_00085","b0151",8.98813321966768
"p1k_00085","b1252",11.1295661876062
"p1k_00085","b0152",5.14239345533827
"p1k_00085","b3006",33.8321845330985
"p1k_00085","b0150",12.2906419008354
"p1k_00773","b3005",98.4812380671944
"p1k_00773","b0151",43.5429001311057
"p1k_00773","b1252",64.9348735125523
"p1k_00773","b0152",19.9812656750017
"p1k_00773","b3006",162.836160380258
"p1k_00773","b0150",51.3591475169116
"p1k_00978","b3005",21.264531626681
"p1k_00978","b0151",10.3642455889106
"p1k_00978","b1252",12.9489151683007
"p1k_00978","b0152",5.82482212183233
"p1k_00978","b3006",39.3652497148549
"p1k_00978","b0150",14.1341775525759
"starve_series__t26_growth2","b3005",41.54880721705
"starve_series__t26_growth2","b0151",19.45240095599
"starve_series__t26_growth2","b1252",25.5609156966033
"starve_series__t26_growth2","b0152",10.1206330506377
"starve_series__t26_growth2","b3006",75.0377387338985
"starve_series__t26_growth2","b0150",25.6335515487874
"p1k_00681","b3005",30.8139179935767
"p1k_00681","b0151",14.6774927772874
"p1k_00681","b1252",18.8019678273631
"p1k_00681","b0152",7.90814521104969
"p1k_00681","b3006",56.4812051373409
"p1k_00681","b0150",19.7336031383348
"p1k_00307","b3005",44.5580549083994
"p1k_00307","b0151",20.7771485826176
"p1k_00307","b1252",27.4907320781026
"p1k_00307","b0152",10.7178037667965
"p1k_00307","b3006",80.1148904420852
"p1k_00307","b0150",27.2178419187429
"p1k_00813","b3005",21.5989076676937
"p1k_00813","b0151",10.5163361193965
"p1k_00813","b1252",13.1513918398858
"p1k_00813","b0152",5.89970799805024
"p1k_00813","b3006",39.9746063522377
"p1k_00813","b0150",14.3361948901215
"p1k_00045","b3005",28.6004013186166
"p1k_00045","b0151",13.6832538907194
"p1k_00045","b1252",17.4321091332174
"p1k_00045","b0152",7.43524560388499
"p1k_00045","b3006",52.5659954245928
"p1k_00045","b0150",18.4663285513094
"p1k_00485","b3005",12.6158577589031
"p1k_00485","b0151",6.40330062693761
"p1k_00485","b1252",7.77266108791859
"p1k_00485","b0152",3.83641108287835
"p1k_00485","b3006",23.3426761552079
"p1k_00485","b0150",8.74966119533504
"p1k_00721","b3005",57.9825019011908
"p1k_00721","b0151",26.6149413001347
"p1k_00721","b1252",36.2940927483539
"p1k_00721","b0152",13.2676199338399
"p1k_00721","b3006",102.130077042285
"p1k_00721","b0150",33.9438452676314
"p1k_00722","b3005",35.4187567830018
"p1k_00722","b0151",16.7352032405566
"p1k_00722","b1252",21.6776085052906
"p1k_00722","b0152",8.87333927698504
"p1k_00722","b3006",64.5276971900761
"p1k_00722","b0150",22.31332009478
"p1k_00736","b3005",41.9345470203292
"p1k_00736","b0151",19.6225476740035
"p1k_00736","b1252",25.8074166348988
"p1k_00736","b0152",10.1977280036333
"p1k_00736","b3006",75.6915439091651
"p1k_00736","b0150",25.8382781781957
"p1k_00002","b3005",28.4631167718703
"p1k_00002","b0151",13.6214803306014
"p1k_00002","b1252",17.3474127486593
"p1k_00002","b0152",7.40572103247956
"p1k_00002","b3006",52.3221458316246
"p1k_00002","b0150",18.3871357799941
"p1k_00556","b3005",7.91168342718626
"p1k_00556","b0151",4.22672253247433
"p1k_00556","b1252",5.00551499193958
"p1k_00556","b0152",2.71154659680714
"p1k_00556","b3006",14.4108881740029
"p1k_00556","b0150",5.68603418581948
"p1k_00605","b3005",3.74314057276957
"p1k_00605","b0151",2.28475934622642
"p1k_00605","b1252",2.58125599757518
"p1k_00605","b0152",1.68789016789381
"p1k_00605","b3006",6.36423639556578
"p1k_00605","b0150",2.88694561463349
"p1k_00023","b3005",61.8163829557203
"p1k_00023","b0151",28.2608853645237
"p1k_00023","b1252",38.8681534522044
"p1k_00023","b0152",13.9633624284702
"p1k_00023","b3006",108.233668029608
"p1k_00023","b0150",35.7683027674299
"p1k_00907","b3005",7.82159334450964
"p1k_00907","b0151",4.18488482387467
"p1k_00907","b1252",4.95284759522178
"p1k_00907","b0152",2.68969424451775
"p1k_00907","b3006",14.2383064976463
"p1k_00907","b0150",5.62639185262165
"p1k_01047","b3005",18.2362339786873
"p1k_01047","b0151",8.98329050660293
"p1k_01047","b1252",11.1232036376119
"p1k_01047","b0152",5.13997632809278
"p1k_01047","b3006",33.8126503718279
"p1k_01047","b0150",12.2841039532136
"p1k_00385","b3005",43.9203630994279
"p1k_00385","b0151",20.4969190805209
"p1k_00385","b1252",27.0804764441068
"p1k_00385","b0152",10.5920695624127
"p1k_00385","b3006",79.0434426554202
"p1k_00385","b0150",26.8845566781578
"p1k_00405","b3005",18.557299422443
"p1k_00405","b0151",9.13000445382552
"p1k_00405","b1252",11.3160859902569
"p1k_00405","b0152",5.21315641642649
"p1k_00405","b3006",34.4042583227012
"p1k_00405","b0150",12.482018736217
"p1k_01034","b3005",15.6024642734968
"p1k_01034","b0151",7.77704246506295
"p1k_01034","b1252",9.5470161921177
"p1k_01034","b0152",4.53446195799834
"p1k_01034","b3006",28.9332215164676
"p1k_01034","b0150",10.6444466280472
"p1k_00346","b3005",23.8256425940654
"p1k_00346","b0151",11.5271909927525
"p1k_00346","b1252",14.5042903184559
"p1k_00346","b0152",6.39474348840069
"p1k_00346","b3006",44.0137341098182
"p1k_00346","b0150",15.6702379421068
"p1k_01012","b3005",20.4449112403012
"p1k_01012","b0151",9.99111423524679
"p1k_01012","b1252",12.4533537704373
"p1k_01012","b0152",5.64064980958372
"p1k_01012","b3006",37.8684605226396
"p1k_01012","b0150",13.6371046176551
"p1k_00557","b3005",10.1340629374371
"p1k_00557","b0151",5.25695829091116
"p1k_00557","b1252",6.30860835859837
"p1k_00557","b0152",3.24689402919575
"p1k_00557","b3006",18.6499377374003
"p1k_00557","b0150",7.14567000533712
"p1k_00092","b3005",15.1758361349602
"p1k_00092","b0151",7.58119198386865
"p1k_00092","b1252",9.29271293789206
"p1k_00092","b0152",4.43549697336319
"p1k_00092","b3006",28.1383863121896
"p1k_00092","b0150",10.3761135164426
"p1k_00463","b3005",22.0456919073449
"p1k_00463","b0151",10.7194344865634
"p1k_00463","b1252",13.42221232951
"p1k_00463","b0152",5.99954350237071
"p1k_00463","b3006",40.7876576447524
"p1k_00463","b0150",14.6054315140906
"p1k_00710","b3005",19.1011179511433
"p1k_00710","b0151",9.37834352332195
"p1k_00710","b1252",11.6431572769563
"p1k_00710","b0152",5.33679715743544
"p1k_00710","b3006",35.4047382202596
"p1k_00710","b0150",12.8162826114249
"p1k_00882","b3005",22.0955066548167
"p1k_00882","b0151",10.7420706202913
"p1k_00882","b1252",13.45242741525
"p1k_00882","b0152",6.01065887363252
"p1k_00882","b3006",40.878228064096
"p1k_00882","b0150",14.6354013556672
"p1k_00244","b3005",20.4769539658429
"p1k_00244","b0151",10.0057104134422
"p1k_00244","b1252",12.4727076104798
"p1k_00244","b0152",5.64786634746137
"p1k_00244","b3006",37.9270607877838
"p1k_00244","b0150",13.6565880788191
"p1k_00708","b3005",38.3920174909041
"p1k_00708","b0151",18.0562561003212
"p1k_00708","b1252",23.5531775712982
"p1k_00708","b0152",9.48356466942283
"p1k_00708","b3006",69.6537577062439
"p1k_00708","b0150",23.9396000121384
"p1k_00567","b3005",38.3509627089285
"p1k_00567","b0151",18.0380552365762
"p1k_00567","b1252",23.5271781498368
"p1k_00567","b0152",9.47520660449038
"p1k_00567","b3006",69.5833429947495
"p1k_00567","b0150",23.9173498733437
"p1k_00738","b3005",18.7039180310604
"p1k_00738","b0151",9.19697931578051
"p1k_00738","b1252",11.4042218499709
"p1k_00738","b0152",5.24652960847071
"p1k_00738","b3006",34.6741928291233
"p1k_00738","b0150",12.5722584690551
"p1k_00004","b3005",83.1279971423844
"p1k_00004","b0151",37.2428692558321
"p1k_00004","b1252",53.6886058869068
"p1k_00004","b0152",17.5927631781254
"p1k_00004","b3006",140.76789594094
"p1k_00004","b0150",45.211600733946
"p1k_00197","b3005",5.83423061466511
"p1k_00197","b0151",3.2604779394339
"p1k_00197","b1252",3.79411278794519
"p1k_00197","b0152",2.20461367058255
"p1k_00197","b3006",10.4164086884443
"p1k_00197","b0150",4.30120243723211
"p1k_01036","b3005",37.2847273522137
"p1k_01036","b0151",17.5649658566677
"p1k_01036","b1252",22.8529447292587
"p1k_01036","b0152",9.25747620927511
"p1k_01036","b3006",67.7510227529317
"p1k_01036","b0150",23.3374866659435
"p1k_00150","b3005",6.49227754974402
"p1k_00150","b0151",3.56687711931961
"p1k_00150","b1252",4.17713376805423
"p1k_00150","b0152",2.36587481402548
"p1k_00150","b3006",11.6850414747396
"p1k_00150","b0150",4.74201521276689
"p1k_00168","b3005",6.01625820149333
"p1k_00168","b0151",3.3452645537716
"p1k_00168","b1252",3.89999860341151
"p1k_00168","b0152",2.24928547153108
"p1k_00168","b3006",10.7676476107697
"p1k_00168","b0150",4.42334068335232
"p1k_00734","b3005",10.7344982089269
"p1k_00734","b0151",5.53470047391495
"p1k_00734","b1252",6.66195574505937
"p1k_00734","b0152",3.39031771085048
"p1k_00734","b3006",19.789238457301
"p1k_00734","b0150",7.53622700642118
"p1k_00986","b3005",24.4962194621242
"p1k_00986","b0151",11.8309375295992
"p1k_00986","b1252",14.9132631225398
"p1k_00986","b0152",6.54258792138651
"p1k_00986","b3006",45.2237402413769
"p1k_00986","b0150",16.0681848166292
"p1k_00312","b3005",18.4085565867757
"p1k_00312","b0151",9.06204392687979
"p1k_00312","b1252",11.2267076120627
"p1k_00312","b0152",5.17927062177397
"p1k_00312","b3006",34.1302651684557
"p1k_00312","b0150",12.3903815935429
"p1k_00342","b3005",18.6941922716038
"p1k_00342","b0151",9.19253708759294
"p1k_00342","b1252",11.3983744264957
"p1k_00342","b0152",5.24431672088201
"p1k_00342","b3006",34.6562915429054
"p1k_00342","b0150",12.566275255874
"p1k_00483","b3005",1.99554861180896
"p1k_00483","b0151",1.46689879650517
"p1k_00483","b1252",1.57259490580465
"p1k_00483","b0152",1.2509838214672
"p1k_00483","b3006",2.95321383227485
"p1k_00483","b0150",1.68902976987086
"p1k_01043","b3005",45.0017857938784
"p1k_01043","b0151",20.9719853926226
"p1k_01043","b1252",27.7766205890085
"p1k_01043","b0152",10.8050390855543
"p1k_01043","b3006",80.8590406141111
"p1k_01043","b0150",27.4489878816154
"starve_series__t01_starve","b3005",10.8074897862369
"starve_series__t01_starve","b0151",5.56844658163078
"starve_series__t01_starve","b1252",6.7049475362223
"starve_series__t01_starve","b0152",3.40771800477759
"starve_series__t01_starve","b3006",19.927564071347
"starve_series__t01_starve","b0150",7.58359565868259
"p1k_00998","b3005",25.4941828480221
"p1k_00998","b0151",12.2824051640672
"p1k_00998","b1252",15.5232383903006
"p1k_00998","b0152",6.761566091135
"p1k_00998","b3006",47.0190705591409
"p1k_00998","b0150",16.6572023201633
"p1k_00295","b3005",9.43646714262192
"p1k_00295","b0151",4.93395067893746
"p1k_00295","b1252",5.89876959345207
"p1k_00295","b0152",3.07961596717209
"p1k_00295","b3006",17.3230869242878
"p1k_00295","b0150",6.68989339148523
"p1k_00299","b3005",55.0921284670943
"p1k_00299","b0151",25.3678611538004
"p1k_00299","b1252",34.3713538162396
"p1k_00299","b0152",12.7338275108092
"p1k_00299","b3006",97.4755724430999
"p1k_00299","b0150",32.5409449955237
"p1k_00947","b3005",15.1832114120072
"p1k_00947","b0151",7.5845788096308
"p1k_00947","b1252",9.29710678042863
"p1k_00947","b0152",4.4372099235176
"p1k_00947","b3006",28.1521375094458
"p1k_00947","b0150",10.3807588332967
"p1k_00769","b3005",11.0817342337215
"p1k_00769","b0151",5.69520387481373
"p1k_00769","b1252",6.86654896198336
"p1k_00769","b0152",3.47302703558336
"p1k_00769","b3006",20.4469477468661
"p1k_00769","b0150",7.76135862658667
"p1k_00079","b3005",4.87880270997261
"p1k_00079","b0151",2.81505865145872
"p1k_00079","b1252",3.23914772290084
"p1k_00079","b0152",1.96933237963456
"p1k_00079","b3006",8.56889373226828
"p1k_00079","b0150",3.65758043977094
"p1k_00620","b3005",34.535281156078
"p1k_00620","b0151",16.3415231123174
"p1k_00620","b1252",21.1231614749696
"p1k_00620","b0152",8.69007368693925
"p1k_00620","b3006",62.9941103413878
"p1k_00620","b0150",21.8241991128194
"p1k_00624","b3005",64.4010704572044
"p1k_00624","b0151",29.3652768901908
"p1k_00624","b1252",40.6189431373917
"p1k_00624","b0152",14.4246871433548
"p1k_00624","b3006",112.304003473319
"p1k_00624","b0150",36.9755069031491
"p1k_00364","b3005",32.1475880909613
"p1k_00364","b0151",15.2749276438661
"p1k_00364","b1252",19.6312074620061
"p1k_00364","b0152",8.19024590876891
"p1k_00364","b3006",58.8252489498406
"p1k_00364","b0150",20.4885298083887
"p1k_00782","b3005",26.2973337929534
"p1k_00782","b0151",12.6452450380045
"p1k_00782","b1252",16.0153041750806
"p1k_00782","b0152",6.93689494765114
"p1k_00782","b3006",48.4592464566726
"p1k_00782","b0150",17.1284684154031
"p1k_00155","b3005",59.319072092946
"p1k_00155","b0151",27.1898125962106
"p1k_00155","b1252",37.1883797393439
"p1k_00155","b0152",13.5117447107259
"p1k_00155","b3006",104.266950133607
"p1k_00155","b0150",34.5845424500485
"p1k_00180","b3005",22.8237681605714
"p1k_00180","b0151",11.0728012436298
"p1k_00180","b1252",13.8946040439155
"p1k_00180","b0152",6.17279576565067
