"sample","gene","Val"
"p1k_00760","b0221",0.000559529361017212
"p1k_00619","b1187",0.0190254078254625
"p1k_00619","b3846",0.00157616726763325
"p1k_00619","b3845",0.00169541757961134
"p1k_00619","b2341",0.0124338936957444
"p1k_00619","b3081",0.00390842861027811
"p1k_00619","b2342",0.0128226575209246
"p1k_00619","b0221",0.00508673895645186
"p1k_00523","b1187",0.00823322491349408
"p1k_00523","b3846",0.000682084701403582
"p1k_00523","b3845",0.000733690146528705
"p1k_00523","b2341",0.00538075421492579
"p1k_00523","b3081",0.00169136830610739
"p1k_00523","b2342",0.00554899134499434
"p1k_00523","b0221",0.00220128084974085
"p1k_01049","b1187",0.10559890761536
"p1k_01049","b3846",0.00874838233209397
"p1k_01049","b3845",0.00941027104392616
"p1k_01049","b2341",0.069013269188315
"p1k_01049","b3081",0.0216934005054872
"p1k_01049","b2342",0.0711710697272586
"p1k_01049","b0221",0.0282335118413029
"p1k_00275","b1187",0.00294810352657999
"p1k_00275","b3846",0.000244236776568366
"p1k_00275","b3845",0.000262715343152251
"p1k_00275","b2341",0.00192670802065466
"p1k_00275","b3081",0.000605634963258239
"p1k_00275","b2342",0.00198694935763598
"p1k_00275","b0221",0.000788221371856082
"p1k_00876","b1187",0.0714422788522163
"p1k_00876","b3846",0.00591866321526556
"p1k_00876","b3845",0.00636645987327731
"p1k_00876","b2341",0.0466904945628196
"p1k_00876","b3081",0.0146765340964606
"p1k_00876","b2342",0.0481503409882408
"p1k_00876","b0221",0.0191012054148401
"starve_series__t00_growth1","b1187",0.0160082156849504
"starve_series__t00_growth1","b3846",0.00132620681812999
"starve_series__t00_growth1","b3845",0.00142654551952109
"starve_series__t00_growth1","b2341",0.010462033398245
"starve_series__t00_growth1","b3081",0.00328860063114268
"starve_series__t00_growth1","b2342",0.0107891441346395
"starve_series__t00_growth1","b0221",0.00428004566813753
"p1k_00040","b1187",0.00863425533781329
"p1k_00040","b3846",0.000715308221968069
"p1k_00040","b3845",0.000769427305888822
"p1k_00040","b2341",0.00564284424266599
"p1k_00040","b3081",0.00177375280994459
"p1k_00040","b2342",0.00581927599979339
"p1k_00040","b0221",0.00230850257664527
"p1k_00317","b1187",0.00209274331484433
"p1k_00317","b3846",0.000173374129094957
"p1k_00317","b3845",0.00018649134032505
"p1k_00317","b2341",0.00136769461910978
"p1k_00317","b3081",0.000429916557938858
"p1k_00317","b2342",0.00141045758659321
"p1k_00317","b0221",0.000559527503595792
"p1k_00043","b1187",0.0353146290823547
"p1k_00043","b3846",0.0029256541010239
"p1k_00043","b3845",0.00314700444337111
"p1k_00043","b2341",0.0230795758988659
"p1k_00043","b3081",0.00725475679328724
"p1k_00043","b2342",0.0238011925082353
"p1k_00043","b0221",0.0094419158387473
"p1k_00965","b1187",0.185177826869206
"p1k_00965","b3846",0.0153411286675324
"p1k_00965","b3845",0.0165018140955748
"p1k_00965","b2341",0.121021395978653
"p1k_00965","b3081",0.0380414613533855
"p1k_00965","b2342",0.124805306472067
"p1k_00965","b0221",0.0495101747330763
"p1k_00440","b1187",0.00209274307991364
"p1k_00440","b3846",0.000173374109632033
"p1k_00440","b3845",0.000186491319389592
"p1k_00440","b2341",0.00136769446557282
"p1k_00440","b3081",0.000429916509676562
"p1k_00440","b2342",0.00141045742825569
"p1k_00440","b0221",0.000559527440783413
"p1k_00308","b1187",0.00209274351494667
"p1k_00308","b3846",0.000173374145672513
"p1k_00308","b3845",0.000186491358156837
"p1k_00308","b2341",0.00136769474988496
"p1k_00308","b3081",0.000429916599046291
"p1k_00308","b2342",0.00141045772145727
"p1k_00308","b0221",0.000559527557096265
"p1k_00514","b1187",0.00209274307991364
"p1k_00514","b3846",0.000173374109632033
"p1k_00514","b3845",0.000186491319389592
"p1k_00514","b2341",0.00136769446557282
"p1k_00514","b3081",0.000429916509676562
"p1k_00514","b2342",0.00141045742825569
"p1k_00514","b0221",0.000559527440783413
"p1k_00007","b1187",0.0150539015481652
"p1k_00007","b3846",0.00124714629447448
"p1k_00007","b3845",0.00134150340222087
"p1k_00007","b2341",0.0098383494994298
"p1k_00007","b3081",0.00309255391773597
"p1k_00007","b2342",0.0101459598488868
"p1k_00007","b0221",0.00402489492756937
"p1k_00427","b1187",0.00424287728088944
"p1k_00427","b3846",0.000351502808879216
"p1k_00427","b3845",0.000378096953092707
"p1k_00427","b2341",0.00277289641087552
"p1k_00427","b3081",0.000871622995241845
"p1k_00427","b2342",0.00285959506231161
"p1k_00427","b0221",0.00113439929120784
"p1k_00595","b1187",0.0146328127028889
"p1k_00595","b3846",0.00121226102627005
"p1k_00595","b3845",0.0013039787700338
"p1k_00595","b2341",0.00956315046103538
"p1k_00595","b3081",0.00300604877127892
"p1k_00595","b2342",0.00986215631109177
"p1k_00595","b0221",0.00391231026956654
"p1k_01029","b1187",0.173010544389614
"p1k_01029","b3846",0.0143331254459293
"p1k_01029","b3845",0.015417546951278
"p1k_01029","b2341",0.113069571854553
"p1k_01029","b3081",0.0355419115204022
"p1k_01029","b2342",0.116604856966466
"p1k_01029","b0221",0.0462570623503675
"p1k_00924","b1187",0.0020927431232264
"p1k_00924","b3846",0.000173374113220295
"p1k_00924","b3845",0.000186491323249337
"p1k_00924","b2341",0.0013676944938795
"p1k_00924","b3081",0.000429916518574392
"p1k_00924","b2342",0.00141045745744743
"p1k_00924","b0221",0.000559527452363754
"p1k_00371","b1187",0.00209274307991364
"p1k_00371","b3846",0.000173374109632033
"p1k_00371","b3845",0.000186491319389592
"p1k_00371","b2341",0.00136769446557282
"p1k_00371","b3081",0.000429916509676562
"p1k_00371","b2342",0.00141045742825569
"p1k_00371","b0221",0.000559527440783413
"p1k_00661","b1187",0.00784612867494967
"p1k_00661","b3846",0.000650015563847377
"p1k_00661","b3845",0.000699194708961722
"p1k_00661","b2341",0.00512777075595141
"p1k_00661","b3081",0.00161184633067656
"p1k_00661","b2342",0.00528809798911841
"p1k_00661","b0221",0.00209778464432103
"p1k_00704","b1187",0.0179513143181284
"p1k_00704","b3846",0.00148718357571093
"p1k_00704","b3845",0.00159970152289462
"p1k_00704","b2341",0.0117319290066296
"p1k_00704","b3081",0.00368777537473693
"p1k_00704","b2342",0.0120987448817663
"p1k_00704","b0221",0.00479956333652552
"p1k_00757","b1187",0.00305587622030573
"p1k_00757","b3846",0.000253165247051287
"p1k_00757","b3845",0.000272319327530454
"p1k_00757","b2341",0.00199714194929279
"p1k_00757","b3081",0.000627774929109625
"p1k_00757","b2342",0.00205958550580323
"p1k_00757","b0221",0.000817036079253987
"p1k_00892","b1187",0.00998046530285205
"p1k_00892","b3846",0.000826835507045029
"p1k_00892","b3845",0.00088939256821135
"p1k_00892","b2341",0.00652264833154558
"p1k_00892","b3081",0.00205030748835507
"p1k_00892","b2342",0.00672658844698548
"p1k_00892","b0221",0.00266843276765866
"p1k_00055","b1187",0.0105605794422801
"p1k_00055","b3846",0.00087489528723192
"p1k_00055","b3845",0.000941088475031863
"p1k_00055","b2341",0.00690177700028259
"p1k_00055","b3081",0.00216948152764861
"p1k_00055","b2342",0.00711757112663011
"p1k_00055","b0221",0.00282353531364812
"p1k_00245","b1187",0.0483371951074254
"p1k_00245","b3846",0.00400451361865479
"p1k_00245","b3845",0.00430748875850919
"p1k_00245","b2341",0.031590363319929
"p1k_00245","b3081",0.00993000928188323
"p1k_00245","b2342",0.0325780821137043
"p1k_00245","b0221",0.012923701591799
"p1k_00957","b1187",0.154604555398757
"p1k_00957","b3846",0.0128082741711524
"p1k_00957","b3845",0.0137773278510353
"p1k_00957","b2341",0.101040494077253
"p1k_00957","b3081",0.0317607313936851
"p1k_00957","b2342",0.104199672524228
"p1k_00957","b0221",0.0413359346620292
"p1k_01050","b1187",0.0831542554354601
"p1k_01050","b3846",0.00688894644383794
"p1k_01050","b3845",0.00741015318978288
"p1k_01050","b2341",0.0543447573854122
"p1k_01050","b3081",0.0170825495038988
"p1k_01050","b2342",0.0560439255041551
"p1k_01050","b0221",0.0222325846782746
"p1k_00251","b1187",0.129106580971363
"p1k_00251","b3846",0.0106958846207102
"p1k_00251","b3845",0.0115051182624015
"p1k_00251","b2341",0.0843765094522968
"p1k_00251","b3081",0.0265226301308679
"p1k_00251","b2342",0.0870146641102589
"p1k_00251","b0221",0.0345186542641365
"p1k_00401","b1187",0.00209687222745685
"p1k_00401","b3846",0.00017371619045682
"p1k_00401","b3845",0.000186859281506241
"p1k_00401","b2341",0.00137039303487958
"p1k_00401","b3081",0.000430764768938177
"p1k_00401","b2342",0.00141324037226855
"p1k_00401","b0221",0.000560631432658787
"p1k_00398","b1187",0.00209421982081486
"p1k_00398","b3846",0.000173496450802989
"p1k_00398","b3845",0.000186622916699223
"p1k_00398","b2341",0.0013686595770464
"p1k_00398","b3081",0.00043021987959332
"p1k_00398","b2342",0.00141145271534742
"p1k_00398","b0221",0.000559922270452228
"starve_series__t11_starve","b1187",0.412390770992999
"starve_series__t11_starve","b3846",0.0341646728772503
"starve_series__t11_starve","b3845",0.0367495177619936
"starve_series__t11_starve","b2341",0.26951448582198
"starve_series__t11_starve","b3081",0.0847182831900479
"starve_series__t11_starve","b2342",0.277941249393677
"starve_series__t11_starve","b0221",0.110259092437631
"p1k_00416","b1187",0.00209274313237636
"p1k_00416","b3846",0.000173374113978327
"p1k_00416","b3845",0.00018649132406472
"p1k_00416","b2341",0.00136769449985938
"p1k_00416","b3081",0.000429916520454086
"p1k_00416","b2342",0.00141045746361428
"p1k_00416","b0221",0.000559527454810136
"p1k_00479","b1187",0.00209274324820702
"p1k_00479","b3846",0.000173374123574363
"p1k_00479","b3845",0.000186491334386776
"p1k_00479","b2341",0.00136769457555952
"p1k_00479","b3081",0.000429916544249416
"p1k_00479","b2342",0.0014104575416813
"p1k_00479","b0221",0.000559527485779267
"p1k_00366","b1187",0.00209274307991364
"p1k_00366","b3846",0.000173374109632033
"p1k_00366","b3845",0.000186491319389592
"p1k_00366","b2341",0.00136769446557282
"p1k_00366","b3081",0.000429916509676562
"p1k_00366","b2342",0.00141045742825569
"p1k_00366","b0221",0.000559527440783413
"p1k_00453","b1187",0.00209274309678482
"p1k_00453","b3846",0.000173374111029732
"p1k_00453","b3845",0.000186491320893039
"p1k_00453","b2341",0.00136769447659883
"p1k_00453","b3081",0.000429916513142442
"p1k_00453","b2342",0.00141045743962645
"p1k_00453","b0221",0.000559527445294184
"p1k_00653","b1187",0.00964877676266309
"p1k_00653","b3846",0.000799356641682933
"p1k_00653","b3845",0.000859834695541764
"p1k_00653","b2341",0.00630587610323696
"p1k_00653","b3081",0.00198216803021211
"p1k_00653","b2342",0.00650303851872763
"p1k_00653","b0221",0.00257975067294268
"p1k_01045","b1187",0.0470267144471751
"p1k_01045","b3846",0.00389594634164806
"p1k_01045","b3845",0.00419070745376598
"p1k_01045","b2341",0.030733909814734
"p1k_01045","b3081",0.00966079454794812
"p1k_01045","b2342",0.0316948503402599
"p1k_01045","b0221",0.0125733241866297
"p1k_00624","b1187",0.0153503307520805
"p1k_00624","b3846",0.00127170408648968
"p1k_00624","b3845",0.00136791919777379
"p1k_00624","b2341",0.0100320782879851
"p1k_00624","b3081",0.00315344997800092
"p1k_00624","b2342",0.0103457458506312
"p1k_00624","b0221",0.00410414988983977
"p1k_00192","b1187",0.004079373175432
"p1k_00192","b3846",0.000337957248042368
"p1k_00192","b3845",0.000363526556637912
"p1k_00192","b2341",0.00266603969144401
"p1k_00192","b3081",0.000838034010998758
"p1k_00192","b2342",0.00274939731166261
"p1k_00192","b0221",0.00109068392329562
"p1k_00261","b1187",0.00209274307991364
"p1k_00261","b3846",0.000173374109632033
"p1k_00261","b3845",0.000186491319389592
"p1k_00261","b2341",0.00136769446557282
"p1k_00261","b3081",0.000429916509676562
"p1k_00261","b2342",0.00141045742825569
"p1k_00261","b0221",0.000559527440783413
"p1k_00579","b1187",0.00209428019085899
"p1k_00579","b3846",0.000173501452182637
"p1k_00579","b3845",0.000186628296475312
"p1k_00579","b2341",0.001368699031376
"p1k_00579","b3081",0.000430232281535494
"p1k_00579","b2342",0.00141149340327419
"p1k_00579","b0221",0.000559938411323327
"p1k_00987","b1187",0.175967771369104
"p1k_00987","b3846",0.0145781180584816
"p1k_00987","b3845",0.0156810753157642
"p1k_00987","b2341",0.115002242430369
"p1k_00987","b3081",0.0361494207333325
"p1k_00987","b2342",0.118597955307249
"p1k_00987","b0221",0.0470477230193867
"p1k_00599","b1187",0.0200682247964862
"p1k_00599","b3846",0.0016625598428116
"p1k_00599","b3845",0.00178834647980682
"p1k_00599","b2341",0.0131154178701946
"p1k_00599","b3081",0.00412265664271891
"p1k_00599","b2342",0.0135254905429085
"p1k_00599","b0221",0.00536555230750424
"p1k_00722","b1187",0.0240975189329313
"p1k_00722","b3846",0.00199636827350562
"p1k_00722","b3845",0.00214741032616554
"p1k_00722","b2341",0.0157487288310452
"p1k_00722","b3081",0.00495040281386965
"p1k_00722","b2342",0.0162411358124705
"p1k_00722","b0221",0.00644284682013107
"p1k_00425","b1187",0.00209274307991364
"p1k_00425","b3846",0.000173374109632033
"p1k_00425","b3845",0.000186491319389592
"p1k_00425","b2341",0.00136769446557282
"p1k_00425","b3081",0.000429916509676562
"p1k_00425","b2342",0.00141045742825569
"p1k_00425","b0221",0.000559527440783413
"starve_series__t27_growth2","b1187",0.0174336679459583
"starve_series__t27_growth2","b3846",0.00144429896185621
"starve_series__t27_growth2","b3845",0.00155357232727104
"starve_series__t27_growth2","b2341",0.0113936256166262
"starve_series__t27_growth2","b3081",0.0035814342171882
"starve_series__t27_growth2","b2342",0.0117498639427515
"starve_series__t27_growth2","b0221",0.00466116252056721
"p1k_00193","b1187",0.00209274307991364
"p1k_00193","b3846",0.000173374109632033
"p1k_00193","b3845",0.000186491319389592
"p1k_00193","b2341",0.00136769446557282
"p1k_00193","b3081",0.000429916509676562
"p1k_00193","b2342",0.00141045742825569
"p1k_00193","b0221",0.000559527440783413
"p1k_00478","b1187",0.00297885450963406
"p1k_00478","b3846",0.000246784353649605
"p1k_00478","b3845",0.000265455665869036
"p1k_00478","b2341",0.00194680506445218
"p1k_00478","b3081",0.000611952200873607
"p1k_00478","b2342",0.00200767476482575
"p1k_00478","b0221",0.000796443125885503
"p1k_00194","b1187",0.002092743162485
"p1k_00194","b3846",0.000173374116472689
"p1k_00194","b3845",0.000186491326747801
"p1k_00194","b2341",0.00136769451953663
"p1k_00194","b3081",0.000429916526639366
"p1k_00194","b2342",0.00141045748390676
"p1k_00194","b0221",0.000559527462860151
"p1k_00613","b1187",0.0021043712250012
"p1k_00613","b3846",0.000174337447807931
"p1k_00613","b3845",0.00018752754220177
"p1k_00613","b2341",0.00137529394103341
"p1k_00613","b3081",0.000432305303407641
"p1k_00613","b2342",0.00141829451240282
"p1k_00613","b0221",0.000562636406391446
"p1k_00046","b1187",0.0245535587756214
"p1k_00046","b3846",0.00203414907060489
"p1k_00046","b3845",0.00218804955836456
"p1k_00046","b2341",0.01604676979695
"p1k_00046","b3081",0.00504408801551936
"p1k_00046","b2342",0.0165484954639616
"p1k_00046","b0221",0.0065647761713853
"p1k_00300","b1187",0.00209274332541706
"p1k_00300","b3846",0.000173374129970859
"p1k_00300","b3845",0.000186491341267221
"p1k_00300","b2341",0.00136769462601949
"p1k_00300","b3081",0.000429916560110835
"p1k_00300","b2342",0.00141045759371897
"p1k_00300","b0221",0.000559527506422575
"p1k_00257","b1187",0.00622049099952455
"p1k_00257","b3846",0.000515338982060401
"p1k_00257","b3845",0.000554328710909075
"p1k_00257","b2341",0.00406534906021351
"p1k_00257","b3081",0.00127788824374009
"p1k_00257","b2342",0.0041924581291838
"p1k_00257","b0221",0.00166314510499963
"p1k_01054","b1187",0.158692058556876
"p1k_01054","b3846",0.013146904950754
"p1k_01054","b3845",0.0141415788975603
"p1k_01054","b2341",0.103711847049831
"p1k_01054","b3081",0.0326004355637271
"p1k_01054","b2342",0.106954549244511
"p1k_01054","b0221",0.0424287922627579
"p1k_00841","b1187",0.00209274307991364
"p1k_00841","b3846",0.000173374109632033
"p1k_00841","b3845",0.000186491319389592
"p1k_00841","b2341",0.00136769446557282
"p1k_00841","b3081",0.000429916509676562
"p1k_00841","b2342",0.00141045742825569
"p1k_00841","b0221",0.000559527440783413
"p1k_00548","b1187",0.00209274318502357
"p1k_00548","b3846",0.000173374118339905
"p1k_00548","b3845",0.000186491328756288
"p1k_00548","b2341",0.00136769453426652
"p1k_00548","b3081",0.000429916531269511
"p1k_00548","b2342",0.0014104574990972
"p1k_00548","b0221",0.000559527468886188
"p1k_01001","b1187",0.171597349784052
"p1k_01001","b3846",0.014216048792408
"p1k_01001","b3845",0.015291612464109
"p1k_01001","b2341",0.112145990522781
"p1k_01001","b3081",0.0352515960496939
"p1k_01001","b2342",0.11565239851702
"p1k_01001","b0221",0.0458792227729402
"p1k_00905","b1187",0.0356178550411693
"p1k_00905","b3846",0.00295077497282675
"p1k_00905","b3845",0.00317402592043405
"p1k_00905","b2341",0.0232777466488587
"p1k_00905","b3081",0.00731704912487258
"p1k_00905","b2342",0.0240055593558216
"p1k_00905","b0221",0.00952298801924718
"p1k_00668","b1187",0.010589760206665
"p1k_00668","b3846",0.000877312778940374
"p1k_00668","b3845",0.000943688870323177
"p1k_00668","b2341",0.00692084784100522
"p1k_00668","b3081",0.00217547619201734
"p1k_00668","b2342",0.00713723824500882
"p1k_00668","b0221",0.00283133724527226
"p1k_00365","b1187",0.00209274307991364
"p1k_00365","b3846",0.000173374109632033
"p1k_00365","b3845",0.000186491319389592
"p1k_00365","b2341",0.00136769446557282
"p1k_00365","b3081",0.000429916509676562
"p1k_00365","b2342",0.00141045742825569
"p1k_00365","b0221",0.000559527440783413
"p1k_00329","b1187",0.00209274310560146
"p1k_00329","b3846",0.00017337411176015
"p1k_00329","b3845",0.00018649132167872
"p1k_00329","b2341",0.00136769448236087
"p1k_00329","b3081",0.000429916514953665
"p1k_00329","b2342",0.00141045744556866
"p1k_00329","b0221",0.000559527447651452
"p1k_00864","b1187",0.0218531012043658
"p1k_00864","b3846",0.00181042861895975
"p1k_00864","b3845",0.0019474027726923
"p1k_00864","b2341",0.014281908687065
"p1k_00864","b3081",0.00448932746956081
"p1k_00864","b2342",0.0147284533968657
"p1k_00864","b0221",0.00584276680086514
"p1k_00882","b1187",0.00209274318132176
"p1k_00882","b3846",0.000173374118033228
"p1k_00882","b3845",0.000186491328426408
"p1k_00882","b2341",0.00136769453184723
"p1k_00882","b3081",0.00042991653050904
"p1k_00882","b2342",0.00141045749660227
"p1k_00882","b0221",0.000559527467896451
"p1k_00904","b1187",0.0299078292497886
"p1k_00904","b3846",0.00247772567831066
"p1k_00904","b3845",0.00266518646765845
"p1k_00904","b2341",0.0195460077898911
"p1k_00904","b3081",0.00614402679740425
"p1k_00904","b2342",0.020157142237502
"p1k_00904","b0221",0.00799632373421207
"p1k_00220","b1187",0.0138798334697131
"p1k_00220","b3846",0.00114988017055189
"p1k_00220","b3845",0.00123687827785407
"p1k_00220","b2341",0.00907104727847543
"p1k_00220","b3081",0.0028513627006891
"p1k_00220","b2342",0.0093546668046403
"p1k_00220","b0221",0.00371098954972007
"p1k_00408","b1187",0.00209274307991364
"p1k_00408","b3846",0.000173374109632033
"p1k_00408","b3845",0.000186491319389592
"p1k_00408","b2341",0.00136769446557282
"p1k_00408","b3081",0.000429916509676562
"p1k_00408","b2342",0.00141045742825569
"p1k_00408","b0221",0.000559527440783413
"starve_series__t22_growth2","b1187",0.0043705285452521
"starve_series__t22_growth2","b3846",0.000362078127232768
"starve_series__t22_growth2","b3845",0.000389472383235678
"starve_series__t22_growth2","b2341",0.00285632181051865
"starve_series__t22_growth2","b3081",0.000897846656692375
"starve_series__t22_growth2","b2342",0.00294562887877702
"starve_series__t22_growth2","b0221",0.00116852884392129
"p1k_00171","b1187",0.0158247681648949
"p1k_00171","b3846",0.00131100903739948
"p1k_00171","b3845",0.00141019789883976
"p1k_00171","b2341",0.0103421428295884
"p1k_00171","b3081",0.00325091463027232
"p1k_00171","b2342",0.0106655050124554
"p1k_00171","b0221",0.00423099811786733
"p1k_00177","b1187",0.00572797928855815
"p1k_00177","b3846",0.000474536658931624
"p1k_00177","b3845",0.000510439348820376
"p1k_00177","b2341",0.00374347221456348
"p1k_00177","b3081",0.00117671055127234
"p1k_00177","b2342",0.00386051733439492
"p1k_00177","b0221",0.00153146443199305
"p1k_00254","b1187",0.0628436270194443
"p1k_00254","b3846",0.00520630457943903
"p1k_00254","b3845",0.00560020531453255
"p1k_00254","b2341",0.0410709186884819
"p1k_00254","b3081",0.0129100953876909
"p1k_00254","b2342",0.0423550608762559
"p1k_00254","b0221",0.0168022219895182
"p1k_00829","b1187",0.00724094718349695
"p1k_00829","b3846",0.000599879069189499
"p1k_00829","b3845",0.000645264966751878
"p1k_00829","b2341",0.00473225953220332
"p1k_00829","b3081",0.00148752265376494
"p1k_00829","b2342",0.0048802205299811
"p1k_00829","b0221",0.00193597995153667
"starve_series__t17_starve","b1187",0.395222491255149
"starve_series__t17_starve","b3846",0.0327423601041094
"starve_series__t17_starve","b3845",0.0352195950635545
"starve_series__t17_starve","b2341",0.25829430241474
"starve_series__t17_starve","b3081",0.0811913682175938
"starve_series__t17_starve","b2342",0.266370250584009
"starve_series__t17_starve","b0221",0.105668885585881
"p1k_00532","b1187",0.00209274331463783
"p1k_00532","b3846",0.000173374129077849
"p1k_00532","b3845",0.000186491340306648
"p1k_00532","b2341",0.00136769461897482
"p1k_00532","b3081",0.000429916557896434
"p1k_00532","b2342",0.00141045758645403
"p1k_00532","b0221",0.000559527503540578
"p1k_00950","b1187",0.210179799716668
"p1k_00950","b3846",0.017412426775302
"p1k_00950","b3845",0.0187298233282506
"p1k_00950","b2341",0.137361222983737
"p1k_00950","b3081",0.0431776679927846
"p1k_00950","b2342",0.141656022005292
"p1k_00950","b0221",0.0561948413871665
"p1k_00631","b1187",0.00891481322746505
"p1k_00631","b3846",0.000738551148816321
"p1k_00631","b3845",0.000794428755664719
"p1k_00631","b2341",0.00582620046858425
"p1k_00631","b3081",0.00183138839351861
"p1k_00631","b2342",0.00600836512559826
"p1k_00631","b0221",0.00238351409597373
"p1k_00989","b1187",0.189491254012265
"p1k_00989","b3846",0.0156984762070218
"p1k_00989","b3845",0.0168861979823122
"p1k_00989","b2341",0.123840399652748
"p1k_00989","b3081",0.0389275775517315
"p1k_00989","b2342",0.127712450408444
"p1k_00989","b0221",0.0506634366282064
"p1k_00164","b1187",0.00209277995975422
"p1k_00164","b3846",0.000173377164956685
"p1k_00164","b3845",0.000186494605875255
"p1k_00164","b2341",0.00136771856807939
"p1k_00164","b3081",0.000429924085977968
"p1k_00164","b2342",0.0014104822843623
"p1k_00164","b0221",0.00055953730118291
"p1k_00074","b1187",0.00209274307991364
"p1k_00074","b3846",0.000173374109632033
"p1k_00074","b3845",0.000186491319389592
"p1k_00074","b2341",0.00136769446557282
"p1k_00074","b3081",0.000429916509676562
"p1k_00074","b2342",0.00141045742825569
"p1k_00074","b0221",0.000559527440783413
"p1k_00182","b1187",0.00378833219641423
"p1k_00182","b3846",0.000313845845602215
"p1k_00182","b3845",0.000337590923786265
"p1k_00182","b2341",0.00247583233150668
"p1k_00182","b3081",0.000778244864842634
"p1k_00182","b2342",0.00255324284113898
"p1k_00182","b0221",0.00101286958683171
"p1k_00302","b1187",0.00209274307991364
"p1k_00302","b3846",0.000173374109632033
"p1k_00302","b3845",0.000186491319389592
"p1k_00302","b2341",0.00136769446557282
"p1k_00302","b3081",0.000429916509676562
"p1k_00302","b2342",0.00141045742825569
"p1k_00302","b0221",0.000559527440783413
"p1k_00212","b1187",0.0051391893624508
"p1k_00212","b3846",0.000425758129842719
"p1k_00212","b3845",0.00045797031369754
"p1k_00212","b2341",0.00335867355912829
"p1k_00212","b3081",0.00105575422730006
"p1k_00212","b2342",0.0034636873876465
"p1k_00212","b0221",0.00137404227937626
"p1k_00490","b1187",0.00209274307991364
"p1k_00490","b3846",0.000173374109632033
"p1k_00490","b3845",0.000186491319389592
"p1k_00490","b2341",0.00136769446557282
"p1k_00490","b3081",0.000429916509676562
"p1k_00490","b2342",0.00141045742825569
"p1k_00490","b0221",0.000559527440783413
"p1k_00804","b1187",0.00507634728045554
"p1k_00804","b3846",0.000420551953261406
"p1k_00804","b3845",0.000452370246065268
"p1k_00804","b2341",0.00331760365017725
"p1k_00804","b3081",0.00104284444930986
"p1k_00804","b2342",0.0034213333680786
"p1k_00804","b0221",0.00135724047047301
"p1k_00911","b1187",0.00209274335466783
"p1k_00911","b3846",0.00017337413239415
"p1k_00911","b3845",0.000186491343873854
"p1k_00911","b2341",0.00136769464513608
"p1k_00911","b3081",0.000429916566119879
"p1k_00911","b2342",0.00141045761343327
"p1k_00911","b0221",0.000559527514243221
"p1k_00973","b1187",0.2341397697277
"p1k_00973","b3846",0.0193973997551884
"p1k_00973","b3845",0.0208649762109813
"p1k_00973","b2341",0.153020057885119
"p1k_00973","b3081",0.0480998138490849
"p1k_00973","b2342",0.15780445322325
"p1k_00973","b0221",0.0626009123617619
"p1k_00481","b1187",0.00362704170357818
"p1k_00481","b3846",0.000300483672358897
"p1k_00481","b3845",0.000323217789739045
"p1k_00481","b2341",0.00237042229980299
"p1k_00481","b3081",0.000745110627587412
"p1k_00481","b2342",0.00244453701102008
"p1k_00481","b0221",0.000969746062713804
"p1k_00522","b1187",0.0201320997131947
"p1k_00522","b3846",0.00166785158498408
"p1k_00522","b3845",0.00179403858678698
"p1k_00522","b2341",0.0131571627795002
"p1k_00522","b3081",0.00413577859806581
"p1k_00522","b2342",0.0135685406677018
"p1k_00522","b0221",0.00538263026084651
"p1k_00489","b1187",0.00209274452849485
"p1k_00489","b3846",0.000173374229640303
"p1k_00489","b3845",0.000186491448477497
"p1k_00489","b2341",0.00136769541228076
"p1k_00489","b3081",0.000429916807261574
"p1k_00489","b2342",0.00141045840456384
"p1k_00489","b0221",0.000559527828084148
"p1k_00089","b1187",0.00468653425936456
"p1k_00089","b3846",0.000388257742804664
"p1k_00089","b3845",0.000417632706939587
"p1k_00089","b2341",0.00306284466104402
"p1k_00089","b3081",0.000962764359659853
"p1k_00089","b2342",0.00315860896750323
"p1k_00089","b0221",0.00125301789094639
"p1k_00740","b1187",0.0064539643384089
"p1k_00740","b3846",0.000534681171094691
"p1k_00740","b3845",0.000575134299243708
"p1k_00740","b2341",0.00421793357788116
"p1k_00740","b3081",0.00132585115133209
"p1k_00740","b2342",0.00434981342438931
"p1k_00740","b0221",0.00172556783670089
"p1k_00733","b1187",0.017588519783318
"p1k_00733","b3846",0.00145712772219703
"p1k_00733","b3845",0.0015673716912428
"p1k_00733","b2341",0.0114948277197288
"p1k_00733","b3081",0.00361324574822308
"p1k_00733","b2342",0.011854230277243
"p1k_00733","b0221",0.00470256456991102
"p1k_00102","b1187",0.00693666026791772
"p1k_00102","b3846",0.000574670302013261
"p1k_00102","b3845",0.000618148944291202
"p1k_00102","b2341",0.00453339540292801
"p1k_00102","b3081",0.0014250123676521
"p1k_00102","b2342",0.00467513862359752
"p1k_00102","b0221",0.00185462410772953
"p1k_00811","b1187",0.0079030499035891
"p1k_00811","b3846",0.000654731225043079
"p1k_00811","b3845",0.000704267149593413
"p1k_00811","b2341",0.00516497114147936
"p1k_00811","b3081",0.00162353977559965
"p1k_00811","b2342",0.00532646149896847
"p1k_00811","b0221",0.00211300342090788
"p1k_00598","b1187",0.0126543637851395
"p1k_00598","b3846",0.00104835566069531
"p1k_00598","b3845",0.00112767258483727
"p1k_00598","b2341",0.00827015197440986
"p1k_00598","b3081",0.00259961194611102
"p1k_00598","b2342",0.00852873034053296
"p1k_00598","b0221",0.00338334115228974
"p1k_00292","b1187",0.00209274331597909
"p1k_00292","b3846",0.000173374129188966
