"sample","gene","Val"
"p1k_00619","b1818",17.1968445355513
"p1k_00619","b1819",17.1863287345893
"p1k_00293","b1101",1.84216726430663E-8
"p1k_00293","b1817",3.2000988445136E-9
"p1k_00293","b1818",2.60142518737882E-9
"p1k_00293","b1819",2.59983442638593E-9
"p1k_00854","b1101",154.645511371323
"p1k_00854","b1817",26.8640601663742
"p1k_00854","b1818",21.838338797528
"p1k_00854","b1819",21.8249847415755
"p1k_00987","b1101",99.104013704169
"p1k_00987","b1817",17.2157352856197
"p1k_00987","b1818",13.9950200188471
"p1k_00987","b1819",13.9864621206424
"p1k_01014","b1101",21.5880353584367
"p1k_01014","b1817",3.75013975898948
"p1k_01014","b1818",3.04856459104431
"p1k_01014","b1819",3.04670040611243
"p1k_01006","b1101",138.673925815383
"p1k_01006","b1817",24.0895752717113
"p1k_01006","b1818",19.5829038132767
"p1k_01006","b1819",19.5709289467055
"p1k_00947","b1101",1.78605339727298
"p1k_00947","b1817",0.310262131110234
"p1k_00947","b1818",0.252218372549261
"p1k_00947","b1819",0.252064142033355
"p1k_00060","b1101",1.24844495940806
"p1k_00060","b1817",0.216872123908047
"p1k_00060","b1818",0.176299743535105
"p1k_00060","b1819",0.176191936954146
"p1k_00865","b1101",8.93320163202431
"p1k_00865","b1817",1.55182044401423
"p1k_00865","b1818",1.26150628011667
"p1k_00865","b1819",1.26073487412259
"p1k_00256","b1101",1.36949840041565E-8
"p1k_00256","b1817",2.37900777722422E-9
"p1k_00256","b1818",1.9339436227889E-9
"p1k_00256","b1819",1.93276102407627E-9
"p1k_00349","b1101",3.46212987087125
"p1k_00349","b1817",0.601419752375263
"p1k_00349","b1818",0.48890630197204
"p1k_00349","b1819",0.488607337743459
"p1k_00051","b1101",0.147690282971657
"p1k_00051","b1817",0.0256558409782282
"p1k_00051","b1818",0.0208561529399549
"p1k_00051","b1819",0.0208433994866864
"p1k_00622","b1101",35.3499950497797
"p1k_00622","b1817",6.14078213766
"p1k_00622","b1818",4.99196621707563
"p1k_00622","b1819",4.98891364990035
"p1k_00983","b1101",11.7301379680487
"p1k_00983","b1817",2.03768689656237
"p1k_00983","b1818",1.65647696345294
"p1k_00983","b1819",1.65546403448159
"p1k_00288","b1101",1.92791118667824
"p1k_00288","b1817",0.334904787439918
"p1k_00288","b1818",0.272250887160448
"p1k_00288","b1819",0.272084406842784
"p1k_00548","b1101",0.810736648644327
"p1k_00548","b1817",0.140836147878681
"p1k_00548","b1818",0.114488558068492
"p1k_00548","b1819",0.114418548777742
"p1k_00784","b1101",1.36949840041565E-8
"p1k_00784","b1817",2.37900777722422E-9
"p1k_00784","b1818",1.9339436227889E-9
"p1k_00784","b1819",1.93276102407627E-9
"p1k_00585","b1101",14.013885999065
"p1k_00585","b1817",2.43440545609916
"p1k_00585","b1818",1.97897751834955
"p1k_00585","b1819",1.97776738159172
"p1k_00394","b1101",0.903299472569412
"p1k_00394","b1817",0.156915588200245
"p1k_00394","b1818",0.127559860888774
"p1k_00394","b1819",0.127481858549154
"p1k_00381","b1101",1.17312436604939
"p1k_00381","b1817",0.203787897060389
"p1k_00381","b1818",0.165663310433287
"p1k_00381","b1819",0.165562007988201
"p1k_00184","b1101",185.63878679085
"p1k_00184","b1817",32.2480199608749
"p1k_00184","b1818",26.215068797997
"p1k_00184","b1819",26.1990383893303
"p1k_00551","b1101",0.926128118535705
"p1k_00551","b1817",0.160881239148127
"p1k_00551","b1818",0.130783618891705
"p1k_00551","b1819",0.13070364523709
"p1k_00723","b1101",0.162091144555145
"p1k_00723","b1817",0.0281574694354392
"p1k_00723","b1818",0.0228897773979023
"p1k_00723","b1819",0.0228757803914932
"p1k_00180","b1101",160.069261050373
"p1k_00180","b1817",27.806240359083
"p1k_00180","b1818",22.6042561655381
"p1k_00180","b1819",22.5904337542091
"p1k_00267","b1101",0.559107558056209
"p1k_00267","b1817",0.0971247011691919
"p1k_00267","b1818",0.0789546374079518
"p1k_00267","b1819",0.0789063569661364
"p1k_00093","b1101",0.442136734295595
"p1k_00093","b1817",0.0768052543300888
"p1k_00093","b1818",0.0624365473834913
"p1k_00093","b1819",0.0623983676869964
"p1k_00142","b1101",189.054114908211
"p1k_00142","b1817",32.8413096025794
"p1k_00142","b1818",26.697365968282
"p1k_00142","b1819",26.681040636844
"p1k_00127","b1101",1.36949840041565E-8
"p1k_00127","b1817",2.37900777722422E-9
"p1k_00127","b1818",1.9339436227889E-9
"p1k_00127","b1819",1.93276102407627E-9
"p1k_00889","b1101",61.7476664212247
"p1k_00889","b1817",10.7264220678867
"p1k_00889","b1818",8.71972582524958
"p1k_00889","b1819",8.71439374813324
"p1k_00100","b1101",0.342656925211541
"p1k_00100","b1817",0.0595242381992255
"p1k_00100","b1818",0.0483884592429012
"p1k_00100","b1819",0.048358869895553
"p1k_00695","b1101",128.441293288679
"p1k_00695","b1817",22.3120257429848
"p1k_00695","b1818",18.1378977867378
"p1k_00695","b1819",18.1268065355144
"p1k_00291","b1101",0.902598098972668
"p1k_00291","b1817",0.15679374992421
"p1k_00291","b1818",0.12746081608564
"p1k_00291","b1819",0.127382874311517
"p1k_00647","b1101",5.03280039331037
"p1k_00647","b1817",0.87426690482213
"p1k_00647","b1818",0.710709280307152
"p1k_00647","b1819",0.710274684453355
"p1k_00790","b1101",0.269573179223269
"p1k_00790","b1817",0.0468285826189042
"p1k_00790","b1818",0.0380679035970789
"p1k_00790","b1819",0.0380446252278154
"p1k_00715","b1101",0.615182197132462
"p1k_00715","b1817",0.106865640072586
"p1k_00715","b1818",0.0868732440020737
"p1k_00715","b1819",0.0868201213643155
"p1k_00057","b1101",153.347163788752
"p1k_00057","b1817",26.6385192679301
"p1k_00057","b1818",21.654992031536
"p1k_00057","b1819",21.6417500913901
"p1k_00211","b1101",0.156793081440086
"p1k_00211","b1817",0.0272371227339662
"p1k_00211","b1818",0.0221416089172825
"p1k_00211","b1819",0.0221280694128769
"p1k_00317","b1101",1.82092188118975E-8
"p1k_00317","b1817",3.16319268116954E-9
"p1k_00317","b1818",2.57142341944676E-9
"p1k_00317","b1819",2.56985100441376E-9
"p1k_00552","b1101",19.1508420663978
"p1k_00552","b1817",3.32676563934104
"p1k_00552","b1818",2.70439519126904
"p1k_00552","b1819",2.70274146453475
"p1k_00511","b1101",4.35825140766505
"p1k_00511","b1817",0.757088434041742
"p1k_00511","b1818",0.615452527276148
"p1k_00511","b1819",0.615076180542013
"p1k_00808","b1101",0.293719876801246
"p1k_00808","b1817",0.0510231973270963
"p1k_00808","b1818",0.0414777908797635
"p1k_00808","b1819",0.0414524273782018
"p1k_00537","b1101",16.2335681135897
"p1k_00537","b1817",2.81999488152799
"p1k_00537","b1818",2.29243097464425
"p1k_00537","b1819",2.29102916236418
"p1k_00236","b1101",159.155972237155
"p1k_00236","b1817",27.6475894845117
"p1k_00236","b1818",22.4752856552
"p1k_00236","b1819",22.4615421088171
"p1k_00800","b1101",2.04087344009982
"p1k_00800","b1817",0.354527890273857
"p1k_00800","b1818",0.2882029050346
"p1k_00800","b1819",0.288026670122449
"p1k_00528","b1101",0.0917614511316514
"p1k_00528","b1817",0.0159402308046014
"p1k_00528","b1818",0.0129581365834419
"p1k_00528","b1819",0.0129502127352692
"p1k_00752","b1101",0.164092285460564
"p1k_00752","b1817",0.0285050952359416
"p1k_00752","b1818",0.0231723694543196
"p1k_00752","b1819",0.0231581996440096
"p1k_00967","b1101",105.26436773618
"p1k_00967","b1817",18.2858738230697
"p1k_00967","b1818",14.8649573178402
"p1k_00967","b1819",14.8558674564916
"p1k_00527","b1101",1.46633043914588
"p1k_00527","b1817",0.254721839591044
"p1k_00527","b1818",0.207068544280646
"p1k_00527","b1819",0.20694192270233
"p1k_00716","b1101",116.995402919262
"p1k_00716","b1817",20.3237165782691
"p1k_00716","b1818",16.5215609819371
"p1k_00716","b1819",16.5114581141401
"p1k_00152","b1101",143.206432816417
"p1k_00152","b1817",24.8769343078745
"p1k_00152","b1818",20.222963926325
"p1k_00152","b1819",20.2105976655804
"starve_series__t07_starve","b1101",6.55485081558199
"starve_series__t07_starve","b1817",1.13866807468203
"starve_series__t07_starve","b1818",0.925646348274662
"starve_series__t07_starve","b1819",0.925080319272102
"p1k_00769","b1101",116.124494689456
"p1k_00769","b1817",20.1724277960895
"p1k_00769","b1818",16.3985752656663
"p1k_00769","b1819",16.388547603138
"p1k_00015","b1101",0.787413901762772
"p1k_00015","b1817",0.136784664780883
"p1k_00015","b1818",0.111195025371862
"p1k_00015","b1819",0.111127030063051
"p1k_00779","b1101",1.36949840041565E-8
"p1k_00779","b1817",2.37900777722422E-9
"p1k_00779","b1818",1.9339436227889E-9
"p1k_00779","b1819",1.93276102407627E-9
"p1k_00417","b1101",0.147721169798141
"p1k_00417","b1817",0.0256612064463731
"p1k_00417","b1818",0.0208605146377187
"p1k_00417","b1819",0.0208477585172897
"p1k_00536","b1101",15.2037537141842
"p1k_00536","b1817",2.64110190403056
"p1k_00536","b1818",2.14700524871554
"p1k_00536","b1819",2.14569236367939
"p1k_00358","b1101",1.43391011378185
"p1k_00358","b1817",0.249089981521127
"p1k_00358","b1818",0.202490292749466
"p1k_00358","b1819",0.202366470753466
"p1k_00072","b1101",0.0144818561733313
"p1k_00072","b1817",0.00251569833557609
"p1k_00072","b1818",0.00204506214713794
"p1k_00072","b1819",0.00204381159989657
"p1k_00910","b1101",0.578847237557739
"p1k_00910","b1817",0.100553755999764
"p1k_00910","b1818",0.0817421855552366
"p1k_00910","b1819",0.0816922005389903
"p1k_00565","b1101",1.36949840041565E-8
"p1k_00565","b1817",2.37900777722422E-9
"p1k_00565","b1818",1.9339436227889E-9
"p1k_00565","b1819",1.93276102407627E-9
"p1k_00626","b1101",31.815332543227
"p1k_00626","b1817",5.52676246517264
"p1k_00626","b1818",4.49281718475958
"p1k_00626","b1819",4.4900698452011
"p1k_00816","b1101",0.647944600983847
"p1k_00816","b1817",0.112556921898059
"p1k_00816","b1818",0.0914998023081215
"p1k_00816","b1819",0.0914438505486494
"p1k_00574","b1101",0.949258257211075
"p1k_00574","b1817",0.164899263541604
"p1k_00574","b1818",0.134049952329691
"p1k_00574","b1819",0.133967981325374
"p1k_00525","b1101",20.6565313350175
"p1k_00525","b1817",3.58832465095013
"p1k_00525","b1818",2.91702181120997
"p1k_00525","b1819",2.91523806415655
"p1k_00237","b1101",158.438892726928
"p1k_00237","b1817",27.5230228744887
"p1k_00237","b1818",22.3740229340888
"p1k_00237","b1819",22.3603413094508
"starve_series__t22_growth2","b1101",16.0445408479454
"starve_series__t22_growth2","b1817",2.78715823601319
"starve_series__t22_growth2","b1818",2.26573740020743
"starve_series__t22_growth2","b1819",2.26435191094029
"p1k_00341","b1101",0.441063969110451
"p1k_00341","b1817",0.0766189002081842
"p1k_00341","b1818",0.062285056342105
"p1k_00341","b1819",0.0622469692817699
"p1k_00048","b1101",1.36949840041565E-8
"p1k_00048","b1817",2.37900777722422E-9
"p1k_00048","b1818",1.9339436227889E-9
"p1k_00048","b1819",1.93276102407627E-9
"p1k_00081","b1101",2.20789593058288
"p1k_00081","b1817",0.383542002572927
"p1k_00081","b1818",0.311789064772647
"p1k_00081","b1819",0.311598407019098
"p1k_00326","b1101",0.469638640652255
"p1k_00326","b1817",0.0815827151209251
"p1k_00326","b1818",0.0663202420557055
"p1k_00326","b1819",0.0662796874956078
"p1k_00725","b1101",0.932881580405427
"p1k_00725","b1817",0.162054408704687
"p1k_00725","b1818",0.131737312193628
"p1k_00725","b1819",0.131656755359411
"p1k_00011","b1101",1.00490763572353
"p1k_00011","b1817",0.174566328814455
"p1k_00011","b1818",0.141908505552803
"p1k_00011","b1819",0.141821729074937
"p1k_00112","b1101",20.5554916585889
"p1k_00112","b1817",3.57077266432795
"p1k_00112","b1818",2.9027534456669
"p1k_00112","b1819",2.90097842366137
"p1k_00524","b1101",137.005139720391
"p1k_00524","b1817",23.7996840898519
"p1k_00524","b1818",19.3472453981059
"p1k_00524","b1819",19.3354146357036
"p1k_00642","b1101",125.970396512852
"p1k_00642","b1817",21.8827968629345
"p1k_00642","b1818",17.7889689336095
"p1k_00642","b1819",17.7780910509702
"p1k_00992","b1101",115.556937405937
"p1k_00992","b1817",20.0738352609611
"p1k_00992","b1818",16.3184273962933
"p1k_00992","b1819",16.3084487438634
"p1k_00563","b1101",0.611691808591542
"p1k_00563","b1817",0.10625931139912
"p1k_00563","b1818",0.086380347138688
"p1k_00563","b1819",0.0863275259053705
"p1k_00005","b1101",1.36949840041565E-8
"p1k_00005","b1817",2.37900777722422E-9
"p1k_00005","b1818",1.9339436227889E-9
"p1k_00005","b1819",1.93276102407627E-9
"p1k_00964","b1101",99.1036796101393
"p1k_00964","b1817",17.2156772488746
"p1k_00964","b1818",13.9949728396012
"p1k_00964","b1819",13.9864149702464
"p1k_00875","b1101",169.305617579559
"p1k_00875","b1817",29.4107229937088
"p1k_00875","b1818",23.9085726073829
"p1k_00875","b1819",23.8939526118189
"p1k_00316","b1101",1.36949840041565E-8
"p1k_00316","b1817",2.37900777722422E-9
"p1k_00316","b1818",1.9339436227889E-9
"p1k_00316","b1819",1.93276102407627E-9
"p1k_01035","b1101",86.3518566758559
"p1k_01035","b1817",15.0005095695813
"p1k_01035","b1818",12.1942181519575
"p1k_01035","b1819",12.1867614368195
"p1k_00759","b1101",0.481258657534101
"p1k_00759","b1817",0.0836012724646211
"p1k_00759","b1818",0.0679611682180526
"p1k_00759","b1819",0.0679196102382356
"p1k_00850","b1101",5.66155627851069
"p1k_00850","b1817",0.983490481893346
"p1k_00850","b1818",0.799499339069184
"p1k_00850","b1819",0.799010448453147
"p1k_00183","b1101",154.662814269834
"p1k_00183","b1817",26.8670659187078
"p1k_00183","b1818",21.840782234499
"p1k_00183","b1819",21.8274266843946
"p1k_00962","b1101",13.5835233835811
"p1k_00962","b1817",2.35964552874532
"p1k_00962","b1818",1.91820365870508
"p1k_00962","b1819",1.9170306849169
"p1k_00415","b1101",5.40323396210881
"p1k_00415","b1817",0.93861632946176
"p1k_00415","b1818",0.763020231369762
"p1k_00415","b1819",0.762553647580716
"p1k_00334","b1101",1.36949840041565E-8
"p1k_00334","b1817",2.37900777722422E-9
"p1k_00334","b1818",1.9339436227889E-9
"p1k_00334","b1819",1.93276102407627E-9
"p1k_00771","b1101",0.0118280644102122
"p1k_00771","b1817",0.0020546980714153
"p1k_00771","b1818",0.00167030569215148
"p1k_00771","b1819",0.0016692843069684
"p1k_01045","b1101",134.153690727355
"p1k_01045","b1817",23.3043480362479
"p1k_01045","b1818",18.9445766842093
"p1k_01045","b1819",18.9329921520988
"p1k_00282","b1101",1.94967187527643
"p1k_00282","b1817",0.338684919450086
"p1k_00282","b1818",0.275323833060143
"p1k_00282","b1819",0.275155473648475
"p1k_00321","b1101",0.442498250043795
"p1k_00321","b1817",0.0768680546061824
"p1k_00321","b1818",0.0624875990003138
"p1k_00321","b1819",0.0624493880859614
"p1k_00616","b1101",29.6499208309288
"p1k_00616","b1817",5.15060055779937
"p1k_00616","b1818",4.18702754890162
"p1k_00616","b1819",4.18446719847015
"p1k_00879","b1101",6.49868396798847
"p1k_00879","b1817",1.12891111788627
"p1k_00879","b1818",0.917714720411301
"p1k_00879","b1819",0.917153541567138
"p1k_00092","b1101",103.468129243972
"p1k_00092","b1817",17.9738424003666
"p1k_00092","b1818",14.6113006523078
"p1k_00092","b1819",14.6023659009854
"p1k_00530","b1101",10.0261179030134
"p1k_00530","b1817",1.74167508771069
"p1k_00530","b1818",1.41584296659107
"p1k_00530","b1819",1.4149771843367
"p1k_00253","b1101",169.600561752353
"p1k_00253","b1817",29.461958868151
"p1k_00253","b1818",23.9502232877985
"p1k_00253","b1819",23.9355778230118
"p1k_00609","b1101",1.36949840041565E-8
"p1k_00609","b1817",2.37900777722422E-9
"p1k_00609","b1818",1.9339436227889E-9
"p1k_00609","b1819",1.93276102407627E-9
"p1k_00351","b1101",1.89950765596434
"p1k_00351","b1817",0.329970702051539
"p1k_00351","b1818",0.268239869179547
"p1k_00351","b1819",0.268075841583174
"p1k_00076","b1101",0.0844647806617149
"p1k_00076","b1817",0.0146726984153301
"p1k_00076","b1818",0.011927733822939
"p1k_00076","b1819",0.0119204400618917
"p1k_00298","b1101",0.00512398351027299
"p1k_00298","b1817",0.000890106670997818
"p1k_00298","b1818",0.000723585747158253
"p1k_00298","b1819",0.000723143277396995
"p1k_00694","b1101",139.475411078263
"p1k_00694","b1817",24.2288043261698
"p1k_00694","b1818",19.6960859325429
"p1k_00694","b1819",19.684041855563
"p1k_00766","b1101",106.153198671695
"p1k_00766","b1817",18.4402760266491
"p1k_00766","b1818",14.9904739974474
"p1k_00766","b1819",14.9813073831563
"p1k_00218","b1101",2.17352294962616
"p1k_00218","b1817",0.377570941270657
"p1k_00218","b1818",0.306935068061346
"p1k_00218","b1819",0.306747378507178
"p1k_00306","b1101",0.776255474931136
"p1k_00306","b1817",0.13484629200104
"p1k_00306","b1818",0.109619282866077
"p1k_00306","b1819",0.109552251117443
"p1k_00913","b1101",142.56106331336
"p1k_00913","b1817",24.764824716035
"p1k_00913","b1818",20.1318277676848
"p1k_00913","b1819",20.1195172363331
"p1k_00936","b1101",11.7889992653965
"p1k_00936","b1817",2.04791191647663
"p1k_00936","b1818",1.66478908930867
"p1k_00936","b1819",1.66377107750595
"p1k_00065","b1101",9.97267214363784
"p1k_00065","b1817",1.73239082150232
"p1k_00065","b1818",1.4082955984833
"p1k_00065","b1819",1.40743443141404
"p1k_00205","b1101",2.39277334144094
"p1k_00205","b1817",0.415657761023679
"p1k_00205","b1818",0.337896615509336
"p1k_00205","b1819",0.337689993093981
"p1k_00216","b1101",0.248420078550653
"p1k_00216","b1817",0.0431539970190025
"p1k_00216","b1818",0.0350807585127473
"p1k_00216","b1819",0.0350593067706355
"p1k_01022","b1101",85.7889751222688
"p1k_01022","b1817",14.9027292732894
"p1k_01022","b1818",12.1147305679913
"p1k_01022","b1819",12.1073224591899
"p1k_00815","b1101",0.383679031199724
"p1k_00815","b1817",0.0666503443089065
"p1k_00815","b1818",0.0541814152803188
"p1k_00815","b1819",0.0541482835637561
"p1k_00578","b1101",2.55505064660928
"p1k_00578","b1817",0.443847569127529
"p1k_00578","b1818",0.360812681665998
"p1k_00578","b1819",0.360592046168765
"p1k_00729","b1101",0.312973959833222
"p1k_00729","b1817",0.054367897347373
"p1k_00729","b1818",0.0441967652926607
"p1k_00729","b1819",0.0441697391492296
"p1k_00617","b1101",139.649153004819
"p1k_00617","b1817",24.2589856972748
"p1k_00617","b1818",19.7206209806139
"p1k_00617","b1819",19.7085619005513
"p1k_00354","b1101",4.28079400626074
"p1k_00354","b1817",0.743633014138478
"p1k_00354","b1818",0.604514343818746
"p1k_00354","b1819",0.604144685739607
"p1k_00187","b1101",0.0545200000979402
"p1k_00187","b1817",0.00947087665147321
"p1k_00187","b1818",0.00769906751784887
"p1k_00187","b1819",0.00769435956916427
"p1k_00787","b1101",1.95304993381029E-8
"p1k_00787","b1817",3.39271734850639E-9
"p1k_00787","b1818",2.75800867188622E-9
"p1k_00787","b1819",2.75632216072512E-9
"p1k_00305","b1101",1.36949840041565E-8
"p1k_00305","b1817",2.37900777722422E-9
"p1k_00305","b1818",1.9339436227889E-9
"p1k_00305","b1819",1.93276102407627E-9
"p1k_00366","b1101",0.154576942610762
"p1k_00366","b1817",0.0268521488260909
"p1k_00366","b1818",0.021828655827678
"p1k_00366","b1819",0.0218153076928224
"p1k_00909","b1101",1.38353039814264
"p1k_00909","b1817",0.240338329435689
"p1k_00909","b1818",0.195375897453436
"p1k_00909","b1819",0.19525642588142
"p1k_00825","b1101",74.8884922419437
"p1k_00825","b1817",13.0091649186379
"p1k_00825","b1818",10.5754137389007
"p1k_00825","b1819",10.5689469161218
"p1k_00202","b1101",0.718451809978273
"p1k_00202","b1817",0.124804997434125
"p1k_00202","b1818",0.101456511067623
"p1k_00202","b1819",0.101394470820967
"p1k_00297","b1101",0.35095868448751
"p1k_00297","b1817",0.0609663683890949
"p1k_00297","b1818",0.0495607960930075
"p1k_00297","b1819",0.0495304898664115
"p1k_00749","b1101",42.1455138940511
"p1k_00749","b1817",7.3212575712851
"p1k_00749","b1818",5.95159861448711
"p1k_00749","b1819",5.94795923597751
"p1k_00484","b1101",114.81587228008
"p1k_00484","b1817",19.9451020183881
"p1k_00484","b1818",16.2137775351627
"p1k_00484","b1819",16.2038628757001
"p1k_00767","b1101",23.6352516699862
"p1k_00767","b1817",4.10576949359585
"p1k_00767","b1818",3.33766320766109
"p1k_00767","b1819",3.33562224009304
"p1k_00844","b1101",6.88825178903662
"p1k_00844","b1817",1.19658442628507
"p1k_00844","b1818",0.972727723926397
"p1k_00844","b1819",0.972132904852825
"p1k_00906","b1101",12.8543241629289
"p1k_00906","b1817",2.23297355771192
"p1k_00906","b1818",1.81522944697216
"p1k_00906","b1819",1.81411944149847
"p1k_01026","b1101",0.716983301277441
"p1k_01026","b1817",0.124549897200408
"p1k_01026","b1818",0.101249134919091
"p1k_01026","b1819",0.101187221482113
"p1k_00677","b1101",16.4186919735052
"p1k_00677","b1817",2.85215345158218
"p1k_00677","b1818",2.31857332780078
"p1k_00677","b1819",2.31715552957736
"p1k_01037","b1101",136.180255560468
"p1k_01037","b1817",23.6563903239614
"p1k_01037","b1818",19.2307589925622
"p1k_01037","b1819",19.2189994611263
"p1k_00018","b1101",0.579559512627106
"p1k_00018","b1817",0.100677488012085
"p1k_00018","b1818",0.0818427698149667
"p1k_00018","b1819",0.0817927232918519
"p1k_00380","b1101",23.1572800501772
"p1k_00380","b1817",4.02273922496079
"p1k_00380","b1818",3.2701662200251
"p1k_00380","b1819",3.26816652659232
"p1k_00780","b1101",1.36949840041565E-8
"p1k_00780","b1817",2.37900777722422E-9
"p1k_00780","b1818",1.9339436227889E-9
"p1k_00780","b1819",1.93276102407627E-9
"p1k_01034","b1101",94.3621338837494
"p1k_01034","b1817",16.3920053003917
"p1k_01034","b1818",13.3253932243982
"p1k_01034","b1819",13.3172448002732
"p1k_00555","b1101",1.36949840041565E-8
"p1k_00555","b1817",2.37900777722422E-9
"p1k_00555","b1818",1.9339436227889E-9
"p1k_00555","b1819",1.93276102407627E-9
"p1k_00138","b1101",1.36949840041565E-8
"p1k_00138","b1817",2.37900777722422E-9
"p1k_00138","b1818",1.9339436227889E-9
"p1k_00138","b1819",1.93276102407627E-9
"p1k_00635","b1101",14.6700331064461
"p1k_00635","b1817",2.5483872665919
"p1k_00635","b1818",2.07163564146571
"p1k_00635","b1819",2.07036884463992
"p1k_00881","b1101",6.4662318277098
"p1k_00881","b1817",1.12327373312649
"p1k_00881","b1818",0.913131976121951
"p1k_00881","b1819",0.912573599607407
"p1k_00938","b1101",91.563034306558
"p1k_00938","b1817",15.9057630629899
"p1k_00938","b1818",12.9301170579407
"p1k_00938","b1819",12.9222103435946
"p1k_00355","b1101",1.96034480958883
"p1k_00355","b1817",0.340538955477239
"p1k_00355","b1818",0.276831016510934
"p1k_00355","b1819",0.276661735462674
"p1k_00704","b1101",85.9460281150281
"p1k_00704","b1817",14.9300115462075
"p1k_00704","b1818",12.1369088804081
"p1k_00704","b1819",12.1294872096582
"p1k_00053","b1101",1.36949840041565E-8
"p1k_00053","b1817",2.37900777722422E-9
"p1k_00053","b1818",1.9339436227889E-9
"p1k_00053","b1819",1.93276102407627E-9
"p1k_00915","b1101",23.5931990754166
"p1k_00915","b1817",4.09846437739394
"p1k_00915","b1818",3.33172473069281
"p1k_00915","b1819",3.32968739447944
"p1k_00158","b1101",132.025108950845
"p1k_00158","b1817",22.9345839971488
"p1k_00158","b1818",18.6439880050975
"p1k_00158","b1819",18.6325872817501
"p1k_00124","b1101",16.972460900427
"p1k_00124","b1817",2.94835075882491
"p1k_00124","b1818",2.39677406789613
"p1k_00124","b1819",2.39530845023606
"p1k_00286","b1101",0.325549011813496
"p1k_00286","b1817",0.0565523574716777
"p1k_00286","b1818",0.0459725571866934
"p1k_00286","b1819",0.0459444451536929
"p1k_00588","b1101",1.36949840041565E-8
"p1k_00588","b1817",2.37900777722422E-9
"p1k_00588","b1818",1.9339436227889E-9
"p1k_00588","b1819",1.93276102407627E-9
"p1k_00955","b1101",134.788121441863
"p1k_00955","b1817",23.4145574095093
"p1k_00955","b1818",19.0341681166674
"p1k_00955","b1819",19.0225287997579
"p1k_00937","b1101",12.5483381901333
"p1k_00937","b1817",2.17981957018033
"p1k_00937","b1818",1.77201949356358
"p1k_00937","b1819",1.77093591080184
"p1k_00123","b1101",16.6989916800949
"p1k_00123","b1817",2.90084538008157
"p1k_00123","b1818",2.35815598301705
"p1k_00123","b1819",2.35671398015987
"p1k_00345","b1101",2.23965051635498
"p1k_00345","b1817",0.389058212485361
"p1k_00345","b1818",0.316273303573482
"p1k_00345","b1819",0.316079903726022
"p1k_00587","b1101",0.105380132544089
"p1k_00587","b1817",0.0183059837683065
"p1k_00587","b1818",0.0148813050997675
"p1k_00587","b1819",0.0148722052418163
"p1k_00872","b1101",152.084932486879
"p1k_00872","b1817",26.4192522660191
"p1k_00872","b1818",21.47674544315
"p1k_00872","b1819",21.4636125000729
"p1k_00670","b1101",126.658510841958
"p1k_00670","b1817",22.00233182114
"p1k_00670","b1818",17.8861413230128
"p1k_00670","b1819",17.8752040198499
"p1k_00579","b1101",2.13668898396302
"p1k_00579","b1817",0.371172372951627
"p1k_00579","b1818",0.301733542234471
"p1k_00579","b1819",0.301549033392333
"p1k_00027","b1101",7.85531842666284
"p1k_00027","b1817",1.36457725134485
"p1k_00027","b1818",1.10929249509236
"p1k_00027","b1819",1.10861416721291
"p1k_00877","b1101",137.044797219986
"p1k_00877","b1817",23.8065731449932
"p1k_00877","b1818",19.3528456506083
"p1k_00877","b1819",19.3410114636742
"p1k_01003","b1101",4.74624920944041
"p1k_01003","b1817",0.824489008419146
"p1k_01003","b1818",0.670243819779435
"p1k_01003","b1819",0.66983396839128
"p1k_00221","b1101",2.7301930118565
"p1k_00221","b1817",0.474272215765898
"p1k_00221","b1818",0.385545493347065
"p1k_00221","b1819",0.385309733835403
"p1k_00965","b1101",87.3572542020607
"p1k_00965","b1817",15.1751609991352
"p1k_00965","b1818",12.3361958376255
"p1k_00965","b1819",12.3286523037064
"p1k_01011","b1101",3.63438226974838
"p1k_01011","b1817",0.631342371959911
"p1k_01011","b1818",0.51323100568965
"p1k_01011","b1819",0.512917167003012
"p1k_00567","b1101",1.36949840041565E-8
"p1k_00567","b1817",2.37900777722422E-9
"p1k_00567","b1818",1.9339436227889E-9
"p1k_00567","b1819",1.93276102407627E-9
"p1k_00839","b1101",7.91137789603979
"p1k_00839","b1817",1.37431555506207
"p1k_00839","b1818",1.11720895949024
"p1k_00839","b1819",1.11652579072479
"starve_series__t00_growth1","b1101",1.36949840041565E-8
"starve_series__t00_growth1","b1817",2.37900777722422E-9
"starve_series__t00_growth1","b1818",1.9339436227889E-9
"starve_series__t00_growth1","b1819",1.93276102407627E-9
"p1k_00395","b1101",1.36949840041565E-8
"p1k_00395","b1817",2.37900777722422E-9
"p1k_00395","b1818",1.9339436227889E-9
"p1k_00395","b1819",1.93276102407627E-9
"p1k_00610","b1101",1.25055338531822
"p1k_00610","b1817",0.217238386594914
"p1k_00610","b1818",0.176597485894047
"p1k_00610","b1819",0.176489497244839
"p1k_00246","b1101",146.069087444386
"p1k_00246","b1817",25.3742169349574
"p1k_00246","b1818",20.6272150492418
"p1k_00246","b1819",20.6146015905687
"p1k_00810","b1101",1.36949840041565E-8
"p1k_00810","b1817",2.37900777722422E-9
"p1k_00810","b1818",1.9339436227889E-9
"p1k_00810","b1819",1.93276102407627E-9
"p1k_00873","b1101",150.027218657402
"p1k_00873","b1817",26.0617989676332
"p1k_00873","b1818",21.1861644145899
