"sample","gene","Val"
"p1k_01025","b1002",23.4083098522533
"p1k_01025","b4118",5.69594239917157
"p1k_00608","b1620",1.08511764966128
"p1k_00608","b4357",4.92620148432712
"p1k_00608","b1002",23.4092446063367
"p1k_00608","b4118",5.69613542418827
"p1k_00749","b1620",1.085117029036
"p1k_00749","b4357",4.9261733773505
"p1k_00749","b1002",23.409080977715
"p1k_00749","b4118",5.69610163519273
"p1k_00675","b1620",1.08518144551147
"p1k_00675","b4357",4.92909064118842
"p1k_00675","b1002",23.4260644791812
"p1k_00675","b4118",5.69960865707487
"p1k_00390","b1620",1.0851169553002
"p1k_00390","b4357",4.92617003799174
"p1k_00390","b1002",23.4090615371828
"p1k_00390","b4118",5.69609762075976
"p1k_00599","b1620",1.0851177191181
"p1k_00599","b4357",4.9262046298983
"p1k_00599","b1002",23.409262918714
"p1k_00599","b4118",5.69613920565849
"p1k_00891","b1620",1.08511413214825
"p1k_00891","b4357",4.92604218253894
"p1k_00891","b1002",23.4083172097334
"p1k_00891","b4118",5.69594391847873
"p1k_00906","b1620",1.09161950799609
"p1k_00906","b4357",5.2202502798886
"p1k_00906","b1002",25.1236553538779
"p1k_00906","b4118",6.0497623039373
"p1k_00861","b1620",1.08511782550613
"p1k_00861","b4357",4.92620944801506
"p1k_00861","b1002",23.4092909680476
"p1k_00861","b4118",5.69614499779103
"p1k_00206","b1620",1.23594426154193
"p1k_00206","b4357",11.5436752046278
"p1k_00206","b1002",63.2761511538972
"p1k_00206","b4118",13.7198430048933
"p1k_00005","b1620",1.08512533543813
"p1k_00005","b4357",4.92654955839447
"p1k_00005","b1002",23.4112709711681
"p1k_00005","b4118",5.69655386402886
"p1k_00223","b1620",1.08511857828619
"p1k_00223","b4357",4.92624354002561
"p1k_00223","b1002",23.4094894394446
"p1k_00223","b4118",5.69618598174047
"p1k_00878","b1620",1.08511773644277
"p1k_00878","b4357",4.92620541450032
"p1k_00878","b1002",23.4092674863832
"p1k_00878","b4118",5.69614014887326
"p1k_00445","b1620",1.08511877532551
"p1k_00445","b4357",4.92625246356867
"p1k_00445","b1002",23.4095413891073
"p1k_00445","b4118",5.69619670924091
"p1k_00672","b1620",1.10795203967655
"p1k_00672","b4357",5.95530960851844
"p1k_00672","b1002",29.4318762265891
"p1k_00672","b4118",6.93492875144703
"p1k_00250","b1620",1.60417576146774
"p1k_00250","b4357",26.087315165661
"p1k_00250","b1002",161.466607602758
"p1k_00250","b4118",31.8487213457658
"p1k_00379","b1620",1.08511410339057
"p1k_00379","b4357",4.92604088015445
"p1k_00379","b1002",23.4083096277346
"p1k_00379","b4118",5.69594235280884
"p1k_01030","b1620",1.64826020902166
"p1k_01030","b4357",27.6915950698945
"p1k_01030","b1002",173.304332197897
"p1k_01030","b4118",33.8913800024165
"p1k_00466","b1620",2.71280919111879
"p1k_00466","b4357",59.6247003993827
"p1k_00466","b1002",464.649674237796
"p1k_00466","b4118",76.442110473776
"p1k_00640","b1620",1.08511676789604
"p1k_00640","b4357",4.92616155080048
"p1k_00640","b1002",23.4090121278449
"p1k_00640","b4118",5.6960874178249
"p1k_00203","b1620",1.08513052000305
"p1k_00203","b4357",4.92678435673335
"p1k_00203","b1002",23.4126378885918
"p1k_00203","b4118",5.6968361288183
"p1k_00108","b1620",1.20227450484126
"p1k_00108","b4357",10.1024884613642
"p1k_00108","b1002",54.3588706306427
"p1k_00108","b4118",11.9606577489521
"p1k_00501","b1620",1.12828583322971
"p1k_00501","b4357",6.86334751308173
"p1k_00501","b1002",34.7988713383505
"p1k_00501","b4118",8.03072041481226
"p1k_00202","b1620",1.08513235925625
"p1k_00202","b4357",4.92686765262313
"p1k_00202","b1002",23.4131228101969
"p1k_00202","b4118",5.69693626371086
"p1k_00178","b1620",1.08512073982418
"p1k_00178","b4357",4.92634143200537
"p1k_00178","b1002",23.4100593316487
"p1k_00178","b4118",5.6963036632901
"p1k_00072","b1620",1.08512834948571
"p1k_00072","b4357",4.92668605850642
"p1k_00072","b1002",23.4120656287834
"p1k_00072","b4118",5.69671795876079
"p1k_00740","b1620",1.08511793819677
"p1k_00740","b4357",4.92621455156551
"p1k_00740","b1002",23.4093206790743
"p1k_00740","b4118",5.69615113305974
"p1k_00109","b1620",1.21077167461002
"p1k_00109","b4357",10.4681023401887
"p1k_00109","b1002",56.6083508084716
"p1k_00109","b4118",12.4063210866088
"p1k_00319","b1620",1.08511413543683
"p1k_00319","b4357",4.92604233147284
"p1k_00319","b1002",23.4083180767713
"p1k_00319","b4118",5.69594409752058
"p1k_01045","b1620",1.08512062257018
"p1k_01045","b4357",4.92633612179502
"p1k_01045","b1002",23.4100284174828
"p1k_01045","b4118",5.69629727958166
"p1k_00869","b1620",1.0851175733083
"p1k_00869","b4357",4.9261980264415
"p1k_00869","b1002",23.4092244757785
"p1k_00869","b4118",5.69613126726713
"p1k_01051","b1620",1.22800409998133
"p1k_01051","b4357",11.2056201961142
"p1k_01051","b1002",61.1723222193498
"p1k_01051","b4118",13.30660424873
"p1k_00545","b1620",1.08511410356744
"p1k_00545","b4357",4.92604088816482
"p1k_00545","b1002",23.4083096743681
"p1k_00545","b4118",5.69594236243856
"p1k_01015","b1620",1.49439512283618
"p1k_01015","b4357",21.9715413173498
"p1k_01015","b1002",132.064821569582
"p1k_01015","b4118",26.6478092268487
"p1k_00283","b1620",1.08511412823796
"p1k_00283","b4357",4.9260420054488
"p1k_00283","b1002",23.4083161787804
"p1k_00283","b4118",5.69594370558868
"p1k_00839","b1620",1.08511674833474
"p1k_00839","b4357",4.92616066490499
"p1k_00839","b1002",23.4090069704841
"p1k_00839","b4118",5.6960863528396
"p1k_00298","b1620",1.08513757053902
"p1k_00298","b4357",4.92710366024933
"p1k_00298","b1002",23.4144967721433
"p1k_00298","b4118",5.69721998248837
"p1k_00467","b1620",2.19044705738057
"p1k_00467","b4357",45.4235084381025
"p1k_00467","b1002",320.359435640479
"p1k_00467","b4118",57.0625776333897
"p1k_00170","b1620",1.08512858098585
"p1k_00170","b4357",4.92669654267183
"p1k_00170","b1002",23.4121266641041
"p1k_00170","b4118",5.69673056238882
"p1k_00361","b1620",1.08511410348331
"p1k_00361","b4357",4.92604088435451
"p1k_00361","b1002",23.4083096521859
"p1k_00361","b4118",5.69594235785797
"p1k_01022","b1620",1.60806116040701
"p1k_01022","b4357",26.2298010219154
"p1k_01022","b1002",162.50921706544
"p1k_01022","b4118",32.029790663321
"p1k_00141","b1620",1.08511410405366
"p1k_00141","b4357",4.92604091018474
"p1k_00141","b1002",23.4083098025598
"p1k_00141","b4118",5.69594238890995
"p1k_00815","b1620",1.09293202602204
"p1k_00815","b4357",5.27951045151825
"p1k_00815","b1002",25.4697858167311
"p1k_00815","b4118",6.12106183410974
"p1k_00595","b1620",1.08511747696241
"p1k_00595","b4357",4.92619366311401
"p1k_00595","b1002",23.4091990740666
"p1k_00595","b4118",5.69612602186282
"p1k_00673","b1620",1.08511410483034
"p1k_00673","b4357",4.92604094535939
"p1k_00673","b1002",23.4083100073336
"p1k_00673","b4118",5.69594243119538
"p1k_00660","b1620",1.08511420323123
"p1k_00660","b4357",4.92604540176065
"p1k_00660","b1002",23.408335950847
"p1k_00660","b4118",5.69594778848685
"p1k_00505","b1620",1.08511774185421
"p1k_00505","b4357",4.92620565957446
"p1k_00505","b1002",23.4092689131161
"p1k_00505","b4118",5.69614044349083
"p1k_00055","b1620",1.20206168845339
"p1k_00055","b4357",10.0933148360409
"p1k_00055","b1002",54.3025394185695
"p1k_00055","b4118",11.9494810412718
"p1k_00671","b1620",1.08512221748383
"p1k_00671","b4357",4.92640835237211
"p1k_00671","b1002",23.410448918491
"p1k_00671","b4118",5.69638411210882
"p1k_00714","b1620",1.08511745960699
"p1k_00714","b4357",4.92619287711911
"p1k_00714","b1002",23.4091944982892
"p1k_00714","b4118",5.69612507697362
"p1k_00424","b1620",1.08511410359664
"p1k_00424","b4357",4.92604088948735
"p1k_00424","b1002",23.4083096820673
"p1k_00424","b4118",5.69594236402845
"p1k_00151","b1620",1.08513204626792
"p1k_00151","b4357",4.92685347804779
"p1k_00151","b1002",23.413040290396
"p1k_00151","b4118",5.69691922361789
"p1k_00747","b1620",1.08511746949459
"p1k_00747","b4357",4.92619332490995
"p1k_00747","b1002",23.4091971051651
"p1k_00747","b4118",5.69612561528847
"p1k_00959","b1620",1.09765634879719
"p1k_00959","b4357",5.49253925901229
"p1k_00959","b1002",26.7157864896148
"p1k_00959","b4118",6.37745985377207
"p1k_00587","b1620",1.08511413092536
"p1k_00587","b4357",4.92604212715613
"p1k_00587","b1002",23.4083168873153
"p1k_00587","b4118",5.69594385189993
"p1k_00106","b1620",1.23163088963047
"p1k_00106","b4357",11.3601699102169
"p1k_00106","b1002",62.1332081161922
"p1k_00106","b4118",13.49548088578
"p1k_00687","b1620",1.20518876308019
"p1k_00687","b4357",10.2280281510308
"p1k_00687","b1002",55.1302978926771
"p1k_00687","b4118",12.1136360724729
"p1k_00147","b1620",1.08511410411604
"p1k_00147","b4357",4.92604091300984
"p1k_00147","b1002",23.4083098190065
"p1k_00147","b4118",5.69594239230616
"p1k_00087","b1620",1.59302404451408
"p1k_00087","b4357",25.6771730011621
"p1k_00087","b1002",158.474916030791
"p1k_00087","b4118",31.3278992157516
"p1k_00121","b1620",1.11178166575486
"p1k_00121","b4357",6.12692710799416
"p1k_00121","b1002",30.4424042396354
"p1k_00121","b4118",7.14183440178087
"p1k_00670","b1620",1.0851169863777
"p1k_00670","b4357",4.9261714454343
"p1k_00670","b1002",23.4090697308014
"p1k_00670","b4118",5.69609931272645
"p1k_00883","b1620",1.08511773352632
"p1k_00883","b4357",4.92620528241994
"p1k_00883","b1002",23.4092667174589
"p1k_00883","b4118",5.69613999009191
"p1k_00487","b1620",1.33604041910444
"p1k_00487","b4357",15.7119644191768
"p1k_00487","b1002",89.8461443183113
"p1k_00487","b4118",18.8451886721587
"p1k_00887","b1620",1.13223891607972
"p1k_00887","b4357",7.03897208710154
"p1k_00887","b1002",35.842693414537
"p1k_00887","b4118",8.24295559951125
"p1k_00043","b1620",1.0851560077054
"p1k_00043","b4357",4.92793863506884
"p1k_00043","b1002",23.4193577586224
"p1k_00043","b4118",5.69822375667149
"p1k_00533","b1620",1.08511414871467
"p1k_00533","b4357",4.92604293280247
"p1k_00533","b1002",23.4083215774891
"p1k_00533","b4118",5.69594482041287
"p1k_00113","b1620",1.10665622914597
"p1k_00113","b4357",5.89717701292702
"p1k_00113","b1002",29.0899786828152
"p1k_00113","b4118",6.86486366625332
"p1k_00609","b1620",1.08511410345005
"p1k_00609","b4357",4.92604088284818
"p1k_00609","b1002",23.4083096434165
"p1k_00609","b4118",5.69594235604713
"p1k_00992","b1620",1.60086566356408
"p1k_00992","b4357",25.965758773939
"p1k_00992","b1002",160.578483242987
"p1k_00992","b4118",31.6943030006278
"p1k_00697","b1620",1.10676922406532
"p1k_00697","b4357",5.90224746086261
"p1k_00697","b1002",29.1197916180345
"p1k_00697","b4118",6.87097447250476
"p1k_00227","b1620",1.08512547575162
"p1k_00227","b4357",4.92655591291203
"p1k_00227","b1002",23.4113079650017
"p1k_00227","b4118",5.69656150316311
"p1k_00750","b1620",1.08511688631592
"p1k_00750","b4357",4.92616691382007
"p1k_00750","b1002",23.4090433493922
"p1k_00750","b4118",5.69609386501545
"p1k_00125","b1620",1.08511824570045
"p1k_00125","b4357",4.92622847783702
"p1k_00125","b1002",23.4094017528033
"p1k_00125","b4118",5.69616787462444
"p1k_00597","b1620",1.0851141362487
"p1k_00597","b4357",4.9260423682409
"p1k_00597","b1002",23.4083182908213
"p1k_00597","b4118",5.69594414172155
"p1k_00611","b1620",1.08511669766686
"p1k_00611","b4357",4.92615837024938
"p1k_00611","b1002",23.4089936118355
"p1k_00611","b4118",5.69608359430376
"p1k_01039","b1620",1.08512918983982
"p1k_01039","b4357",4.92672411641119
"p1k_01039","b1002",23.4122871892662
"p1k_01039","b4118",5.69676371039423
"p1k_00478","b1620",1.0851141045351
"p1k_00478","b4357",4.92604093198846
"p1k_00478","b1002",23.408309929493
"p1k_00478","b4118",5.69594241512143
"p1k_00993","b1620",1.08511469985087
"p1k_00993","b4357",4.92606789277726
"p1k_00993","b1002",23.4084668852127
"p1k_00993","b4118",5.69597482620828
"p1k_00160","b1620",1.08511882548768
"p1k_00160","b4357",4.92625473531951
"p1k_00160","b1002",23.4095546144254
"p1k_00160","b4118",5.69619944024228
"p1k_00518","b1620",1.08513369035079
"p1k_00518","b4357",4.92692793504049
"p1k_00518","b1002",23.4134737550997
"p1k_00518","b4118",5.69700873276687
"p1k_00809","b1620",1.0851141411021
"p1k_00809","b4357",4.92604258804265
"p1k_00809","b1002",23.4083195704255
"p1k_00809","b4118",5.69594440595764
"p1k_00942","b1620",1.08523639938872
"p1k_00942","b4357",4.9315793037596
"p1k_00942","b1002",23.4405531814062
"p1k_00942","b4118",5.70260045192733
"p1k_00519","b1620",1.08511978489722
"p1k_00519","b4357",4.92629818517497
"p1k_00519","b1002",23.4098075639513
"p1k_00519","b4118",5.69625167379731
"p1k_00349","b1620",1.08512791659131
"p1k_00349","b4357",4.92666645360625
"p1k_00349","b1002",23.4119514955987
"p1k_00349","b4118",5.69669439056529
"p1k_00418","b1620",1.08511778125035
"p1k_00418","b4357",4.92620744375293
"p1k_00418","b1002",23.409279299958
"p1k_00418","b4118",5.69614258835337
"p1k_01046","b1620",1.08511973818158
"p1k_01046","b4357",4.92629606951206
"p1k_01046","b1002",23.4097952473155
"p1k_01046","b4118",5.69624913043785
"p1k_00102","b1620",1.08511805601526
"p1k_00102","b4357",4.92621988734653
"p1k_00102","b1002",23.4093517420653
"p1k_00102","b4118",5.69615754750615
"p1k_00217","b1620",1.30391440270726
"p1k_00217","b4357",14.392700763061
"p1k_00217","b1002",81.3086645022184
"p1k_00217","b4118",17.2169836294105
"p1k_00860","b1620",1.08512092841078
"p1k_00860","b4357",4.92634997273245
"p1k_00860","b1002",23.4101090527437
"p1k_00860","b4118",5.69631393058819
"p1k_00358","b1620",1.12367377406688
"p1k_00358","b4357",6.65807464323114
"p1k_00358","b1002",33.5812206215144
"p1k_00358","b4118",7.7827785745536
"p1k_00790","b1620",1.08511800870617
"p1k_00790","b4357",4.92621774480571
"p1k_00790","b1002",23.4093392689658
"p1k_00790","b4118",5.69615497183573
"p1k_01052","b1620",1.09994815728248
"p1k_01052","b4357",5.59572693618196
"p1k_01052","b1002",27.3203032874602
"p1k_01052","b4118",6.50170555324164
"p1k_00327","b1620",1.08511860095709
"p1k_00327","b4357",4.92624456674843
"p1k_00327","b1002",23.4094954166559
"p1k_00327","b4118",5.69618721602257
"p1k_00085","b1620",1.21792984319933
"p1k_00085","b4357",10.7751005458896
"p1k_00085","b1002",58.5038541901184
"p1k_00085","b4118",12.7808621449325
"p1k_00773","b1620",1.08511769254865
"p1k_00773","b4357",4.9262034266167
"p1k_00773","b1002",23.4092559136439
"p1k_00773","b4118",5.69613775912517
"p1k_00978","b1620",1.08514271256998
"p1k_00978","b4357",4.92733653109695
"p1k_00978","b1002",23.4158524759887
"p1k_00978","b4118",5.6974999305274
"starve_series__t26_growth2","b1620",1.08512701683389
"starve_series__t26_growth2","b4357",4.92662570542543
"starve_series__t26_growth2","b1002",23.4117142733646
"starve_series__t26_growth2","b4118",5.6966454048011
"p1k_00681","b1620",1.0851141052003
"p1k_00681","b4357",4.92604096211421
"p1k_00681","b1002",23.4083101048739
"p1k_00681","b4118",5.69594245133729
"p1k_00307","b1620",1.08512921938713
"p1k_00307","b4357",4.9267254545479
"p1k_00307","b1002",23.4122949794553
"p1k_00307","b4118",5.69676531904672
"p1k_00813","b1620",1.08514166325455
"p1k_00813","b4357",4.92728901003742
"p1k_00813","b1002",23.4155758224507
"p1k_00813","b4118",5.69744280259257
"p1k_00045","b1620",1.08512538006253
"p1k_00045","b4357",4.92655157934423
"p1k_00045","b1002",23.4112827364479
"p1k_00045","b4118",5.69655629352981
"p1k_00485","b1620",1.26440483716194
"p1k_00485","b4357",12.7463200781348
"p1k_00485","b1002",70.8217162834926
"p1k_00485","b4118",15.1929075827847
"p1k_00721","b1620",1.09182899198628
"p1k_00721","b4357",5.22971070445605
"p1k_00721","b1002",25.1788983613712
"p1k_00721","b4118",6.06114398706801
"p1k_00722","b1620",1.08511415328126
"p1k_00722","b4357",4.92604313961524
"p1k_00722","b1002",23.4083227814763
"p1k_00722","b4118",5.69594506903417
"p1k_00736","b1620",1.0851141041744
"p1k_00736","b4357",4.92604091565294
"p1k_00736","b1002",23.4083098343937
"p1k_00736","b4118",5.69594239548358
"p1k_00002","b1620",1.08568699705164
"p1k_00002","b4357",4.95198304084943
"p1k_00002","b1002",23.5593551892548
"p1k_00002","b4118",5.72712993145394
"p1k_00556","b1620",1.08511422618259
"p1k_00556","b4357",4.92604644118677
"p1k_00556","b1002",23.4083420020002
"p1k_00556","b4118",5.69594903803967
"p1k_00605","b1620",1.08511911801965
"p1k_00605","b4357",4.92626798354499
"p1k_00605","b1002",23.4096317408463
"p1k_00605","b4118",5.69621536669084
"p1k_00023","b1620",1.13373121806346
"p1k_00023","b4357",7.10519463120957
"p1k_00023","b1002",36.2367759086047
"p1k_00023","b4118",8.32300788883803
"p1k_00907","b1620",1.0851141042845
"p1k_00907","b4357",4.92604092063927
"p1k_00907","b1002",23.4083098634223
"p1k_00907","b4118",5.69594240147793
"p1k_01047","b1620",1.08511410627435
"p1k_01047","b4357",4.92604101075602
"p1k_01047","b1002",23.4083103880485
"p1k_01047","b4118",5.69594250981236
"p1k_00385","b1620",1.08511410411919
"p1k_00385","b4357",4.92604091315254
"p1k_00385","b1002",23.4083098198372
"p1k_00385","b4118",5.6959423924777
"p1k_00405","b1620",1.0851177920738
"p1k_00405","b4357",4.92620793392707
"p1k_00405","b1002",23.4092821535746
"p1k_00405","b4118",5.69614317761963
"p1k_01034","b1620",1.63231326127816
"p1k_01034","b4357",27.114391453146
"p1k_01034","b1002",169.020148339989
"p1k_01034","b4118",33.1554501812643
"p1k_00346","b1620",1.08511804675483
"p1k_00346","b4357",4.92621946795907
"p1k_00346","b1002",23.4093493005428
"p1k_00346","b4118",5.69615704333659
"p1k_01012","b1620",1.08513033120071
"p1k_01012","b4357",4.92677580627067
"p1k_01012","b1002",23.4125881105997
"p1k_01012","b4118",5.69682584980499
"p1k_00557","b1620",1.08511417104002
"p1k_00557","b4357",4.92604394387787
"p1k_00557","b1002",23.4083274635947
"p1k_00557","b4118",5.69594603588368
"p1k_00092","b1620",1.5100933471653
"p1k_00092","b4357",22.5709244143242
"p1k_00092","b1002",136.262457132272
"p1k_00092","b4118",27.4017075560916
"p1k_00463","b1620",1.48789747293426
"p1k_00463","b4357",21.7223677452667
"p1k_00463","b1002",130.328032820398
"p1k_00463","b4118",26.3347516044706
"p1k_00710","b1620",1.08511807885692
"p1k_00710","b4357",4.9262209218033
"p1k_00710","b1002",23.4093577642993
"p1k_00710","b4118",5.69615879108558
"p1k_00882","b1620",1.08511753784271
"p1k_00882","b4357",4.92619642027038
"p1k_00882","b1002",23.409215125232
"p1k_00882","b4118",5.6961293363974
"p1k_00244","b1620",1.13207603158375
"p1k_00244","b4357",7.03174137815299
"p1k_00244","b1002",35.7996805806267
"p1k_00244","b4118",8.23421567809534
"p1k_00708","b1620",1.18298968586676
"p1k_00708","b4357",9.26788346176958
"p1k_00708","b1002",49.2559381269006
"p1k_00708","b4118",10.9449031879709
"p1k_00567","b1620",1.08511779768185
"p1k_00567","b4357",4.92620818790517
"p1k_00567","b1002",23.4092836321433
"p1k_00567","b4118",5.69614348294117
"p1k_00738","b1620",1.08511852297024
"p1k_00738","b4357",4.92624103486979
"p1k_00738","b1002",23.4094748553281
"p1k_00738","b4118",5.69618297014972
"p1k_00004","b1620",1.21742962781551
"p1k_00004","b4357",10.7536770711727
"p1k_00004","b1002",58.3713808470774
"p1k_00004","b4118",12.7547155817802
"p1k_00197","b1620",1.17737610985005
"p1k_00197","b4357",9.02367307453947
"p1k_00197","b1002",47.7711605382061
"p1k_00197","b4118",10.6481030092329
"p1k_01036","b1620",1.62304031694756
"p1k_01036","b4357",26.7771333217976
"p1k_01036","b1002",166.530018668487
"p1k_01036","b4118",32.7259706015694
"p1k_00150","b1620",1.08514970168539
"p1k_00150","b4357",4.9276530513644
"p1k_00150","b1002",23.4176951666805
"p1k_00150","b4118",5.69788043883002
"p1k_00168","b1620",2.2193033697135
"p1k_00168","b4357",46.2745777358445
"p1k_00168","b1002",328.26276240017
"p1k_00168","b4118",58.2028631149639
"p1k_00734","b1620",1.08511922198777
"p1k_00734","b4357",4.92627269206599
"p1k_00734","b1002",23.4096591521706
"p1k_00734","b4118",5.696221027073
"p1k_00986","b1620",1.085114159533
"p1k_00986","b4357",4.92604342274531
"p1k_00986","b1002",23.4083244297544
"p1k_00986","b4118",5.69594540940081
"p1k_00312","b1620",1.1102314825408
"p1k_00312","b4357",6.05749220083494
"p1k_00312","b1002",30.0333398289038
"p1k_00312","b4118",7.05811117802521
"p1k_00342","b1620",1.08512516321613
"p1k_00342","b4357",4.92654175880344
"p1k_00342","b1002",23.4112255646129
"p1k_00342","b4118",5.69654448768812
"p1k_00483","b1620",1.88567661214762
"p1k_00483","b4357",35.8878042676776
"p1k_00483","b1002",237.362714985974
"p1k_00483","b4118",44.4646157555954
"p1k_01043","b1620",1.49559951634766
"p1k_01043","b4357",22.0176578571461
"p1k_01043","b1002",132.386791881484
"p1k_01043","b4118",26.7057718558023
"starve_series__t01_starve","b1620",2.40274281738907
"starve_series__t01_starve","b4357",51.4933747204866
"starve_series__t01_starve","b1002",378.687913632978
"starve_series__t01_starve","b4118",65.2533707116304
"p1k_00998","b1620",1.08511410459256
"p1k_00998","b4357",4.92604093459049
"p1k_00998","b1002",23.408309944641
"p1k_00998","b4118",5.69594241824948
"p1k_00295","b1620",1.08511780861197
"p1k_00295","b4357",4.92620868291008
"p1k_00295","b1002",23.409286513883
"p1k_00295","b4118",5.69614407801476
"p1k_00299","b1620",1.10350622271519
"p1k_00299","b4357",5.75572789430634
"p1k_00299","b1002",28.2589167641629
"p1k_00299","b4118",6.69442415296897
"p1k_00947","b1620",1.08514634075002
"p1k_00947","b4357",4.92750084278339
"p1k_00947","b1002",23.4168090510071
"p1k_00947","b4118",5.69769745958025
"p1k_00769","b1620",1.0851174900755
"p1k_00769","b4357",4.92619425698168
"p1k_00769","b1002",23.4092025313489
"p1k_00769","b4118",5.69612673578494
"p1k_00079","b1620",1.08512588139182
"p1k_00079","b4357",4.92657428354439
"p1k_00079","b1002",23.4114149125701
"p1k_00079","b4118",5.69658358756685
"p1k_00620","b1620",1.08511944683403
"p1k_00620","b4357",4.92628287493049
"p1k_00620","b1002",23.4097184331683
"p1k_00620","b4118",5.69623326847655
"p1k_00624","b1620",1.08513340266519
"p1k_00624","b4357",4.92691490637916
"p1k_00624","b1002",23.4133979063932
"p1k_00624","b4118",5.69699307024226
"p1k_00364","b1620",1.0851225477789
"p1k_00364","b4357",4.92642331079568
"p1k_00364","b1002",23.4105360012092
"p1k_00364","b4118",5.69640209449136
"p1k_00782","b1620",1.08511774232823
"p1k_00782","b4357",4.92620568104194
"p1k_00782","b1002",23.4092690380921
"p1k_00782","b4118",5.69614046929811
"p1k_00155","b1620",1.08511798024121
"p1k_00155","b4357",4.92621645568071
"p1k_00155","b1002",23.4093317641455
"p1k_00155","b4118",5.69615342210512
"p1k_00180","b1620",1.27748368515517
"p1k_00180","b4357",13.294276656921
"p1k_00180","b1002",74.2916592804902
"p1k_00180","b4118",15.8656060420568
"p1k_00515","b1620",1.08511691265996
"p1k_00515","b4357",4.92616810689339
"p1k_00515","b1002",23.4090502950308
"p1k_00515","b4118",5.69609529927668
"p1k_00784","b1620",1.08511791138792
"p1k_00784","b4357",4.92621333744263
"p1k_00784","b1002",23.4093136108895
"p1k_00784","b4118",5.69614967349347
"p1k_00235","b1620",1.27369782970639
"p1k_00235","b4357",13.1359656068819
"p1k_00235","b1002",73.2870780294203
"p1k_00235","b4118",15.6711569148645
"p1k_00598","b1620",1.08511722476313
"p1k_00598","b4357",4.92618224147282
"p1k_00598","b1002",23.4091325814145
"p1k_00598","b4118",5.69611229125817
"p1k_00655","b1620",1.1727891003842
"p1k_00655","b4357",8.82369517459189
"p1k_00655","b1002",46.5581161459229
"p1k_00655","b4118",10.4052005262084
"p1k_00952","b1620",1.53761164901901
"p1k_00952","b4357",23.6127729099157
"p1k_00952","b1002",143.626126571704
"p1k_00952","b4118",28.7149763517652
"p1k_00369","b1620",1.08512131508794
"p1k_00369","b4357",4.92636748460078
"p1k_00369","b1002",23.4102110006662
"p1k_00369","b4118",5.69633498261062
"starve_series__t12_starve","b1620",3.56202400900668
"starve_series__t12_starve","b4357",78.288473145701
"starve_series__t12_starve","b1002",704.880639464494
"starve_series__t12_starve","b4118",103.1035713218
"p1k_00018","b1620",1.12033166185843
"p1k_00018","b4357",6.50907355783277
"p1k_00018","b1002",32.6989726671469
"p1k_00018","b4118",7.60288781617332
"p1k_00110","b1620",1.08512626898392
"p1k_00110","b4357",4.9265918368115
"p1k_00110","b1002",23.4115171017351
"p1k_00110","b4118",5.69660468936935
"p1k_00822","b1620",1.08511632085257
"p1k_00822","b4357",4.92614130501765
"p1k_00822","b1002",23.4088942642849
"p1k_00822","b4118",5.69606307921987
"p1k_00083","b1620",1.53735307638419
"p1k_00083","b4357",23.6030352764072
"p1k_00083","b1002",143.556902663734
"p1k_00083","b4118",28.7026851506309
"p1k_00339","b1620",1.08511766280493
"p1k_00339","b4357",4.92620207957893
"p1k_00339","b1002",23.4092480716774
"p1k_00339","b4118",5.69613613977436
"p1k_00257","b1620",1.08511410509864
"p1k_00257","b4357",4.92604095751014
"p1k_00257","b1002",23.4083100780708
"p1k_00257","b4118",5.69594244580248
"p1k_00101","b1620",1.0851178502699
"p1k_00101","b4357",4.92621056952063
"p1k_00101","b1002",23.4092974970477
"p1k_00101","b4118",5.69614634601676
"p1k_00591","b1620",1.08511412554905
"p1k_00591","b4357",4.9260418836728
"p1k_00591","b1002",23.4083154698457
"p1k_00591","b4118",5.69594355919488
"p1k_00111","b1620",1.08512253766847
"p1k_00111","b4357",4.92642285291394
"p1k_00111","b1002",23.4105333355814
"p1k_00111","b4118",5.69640154404532
"p1k_00448","b1620",1.08518076525665
"p1k_00448","b4357",4.92905983453935
"p1k_00448","b1002",23.4258851287751
"p1k_00448","b4118",5.69957162237368
"p1k_00378","b1620",1.08511410947376
"p1k_00378","b4357",4.92604115565163
"p1k_00378","b1002",23.4083112315769
"p1k_00378","b4118",5.69594268399954
"p1k_00516","b1620",1.08511693622747
"p1k_00516","b4357",4.92616917422253
"p1k_00516","b1002",23.4090565086327
"p1k_00516","b4118",5.69609658237371
"p1k_00792","b1620",1.08511410397294
"p1k_00792","b4357",4.92604090652892
"p1k_00792","b1002",23.408309781277
"p1k_00792","b4118",5.69594238451508
"starve_series__t23_growth2","b1620",1.08511824571187
"starve_series__t23_growth2","b4357",4.9262284783539
"starve_series__t23_growth2","b1002",23.4094017558124
"starve_series__t23_growth2","b4118",5.69616787524581
"p1k_00077","b1620",1.13296300099684
"p1k_00077","b4357",7.07110937185699
"p1k_00077","b1002",36.0339050444685
"p1k_00077","b4118",8.28180263969156
"p1k_00603","b1620",1.08511738976998
"p1k_00603","b4357",4.92618971432961
"p1k_00603","b1002",23.4091760856753
"p1k_00603","b4118",5.69612127480441
"p1k_00116","b1620",1.08511410464488
"p1k_00116","b4357",4.92604093695986
"p1k_00116","b1002",23.4083099584347
"p1k_00116","b4118",5.69594242109783
"p1k_00751","b1620",1.08511700239264
"p1k_00751","b4357",4.92617217072193
"p1k_00751","b1002",23.4090739531622
"p1k_00751","b4118",5.69610018463594
