"sample","gene","Val"
"p1k_00214","b3728",0.00604126606162744
"p1k_00214","b3726",0.0240155359458121
"p1k_00214","b3725",0.0389708706463721
"p1k_00763","b3727",1.53335115930199
"p1k_00763","b3724",0.89549444105378
"p1k_00763","b3728",0.190493514771115
"p1k_00763","b3726",0.757259124951933
"p1k_00763","b3725",1.22883151435282
"p1k_00216","b3727",0.154351580577598
"p1k_00216","b3724",0.0901430709701387
"p1k_00216","b3728",0.0191756303938157
"p1k_00216","b3726",0.0762279026132199
"p1k_00216","b3725",0.12369774878591
"p1k_00911","b3727",0.057287717013298
"p1k_00911","b3724",0.0334566754750579
"p1k_00911","b3728",0.00711705110787796
"p1k_00911","b3726",0.0282920492105228
"p1k_00911","b3725",0.0459105219467879
"p1k_00938","b3727",0.0269774863154032
"p1k_00938","b3724",0.0157551575074592
"p1k_00938","b3728",0.00335150637656297
"p1k_00938","b3726",0.0133230718590937
"p1k_00938","b3725",0.0216198260661179
"p1k_01055","b3727",0.0391095492180566
"p1k_01055","b3724",0.0228404196288812
"p1k_01055","b3728",0.00485871448719742
"p1k_01055","b3726",0.0193145991630592
"p1k_01055","b3725",0.0313424920963035
"p1k_00471","b3727",0.00978271475271939
"p1k_00471","b3724",0.00571321619730141
"p1k_00471","b3728",0.00121534046910499
"p1k_00471","b3726",0.00483128079850342
"p1k_00471","b3725",0.00783989245460128
"p1k_00907","b3727",0.0102753107930691
"p1k_00907","b3724",0.00600089786313658
"p1k_00907","b3728",0.00127653737792741
"p1k_00907","b3726",0.00507455373973876
"p1k_00907","b3725",0.00823466017271661
"p1k_00016","b3727",0.0686639478838443
"p1k_00016","b3724",0.0401005231305134
"p1k_00016","b3728",0.00853035959252053
"p1k_00016","b3726",0.0339103021345318
"p1k_00016","b3725",0.0550274622663453
"p1k_00428","b3727",0.0597741131375192
"p1k_00428","b3724",0.034908758968125
"p1k_00428","b3728",0.00742594469297935
"p1k_00428","b3726",0.0295199780785381
"p1k_00428","b3725",0.0479031261171192
"p1k_00597","b3727",0.0158407079974453
"p1k_00597","b3724",0.00925115285433107
"p1k_00597","b3728",0.00196794591023098
"p1k_00597","b3726",0.00782307471057389
"p1k_00597","b3725",0.0126947836305042
"p1k_00704","b3727",0.045124326447095
"p1k_00704","b3724",0.0263531176433612
"p1k_00704","b3728",0.0056059510533121
"p1k_00704","b3726",0.0222850504609314
"p1k_00704","b3725",0.0361627498474495
"p1k_00376","b3727",0.0102539958648062
"p1k_00376","b3724",0.00598844970365589
"p1k_00376","b3728",0.00127388935071116
"p1k_00376","b3726",0.00506402717260059
"p1k_00376","b3725",0.0082175783350588
"p1k_00870","b3727",0.0299253169699684
"p1k_00870","b3724",0.017476723991638
"p1k_00870","b3728",0.00371772556838448
"p1k_00870","b3726",0.0147788842791258
"p1k_00870","b3725",0.0239822250412842
"p1k_00481","b3727",0.327244413802204
"p1k_00481","b3724",0.191114443451542
"p1k_00481","b3728",0.0406547046945024
"p1k_00481","b3726",0.161612567961323
"p1k_00481","b3725",0.262254504544881
"p1k_00853","b3727",0.0460730754100762
"p1k_00853","b3724",0.0269071977815939
"p1k_00853","b3728",0.00572381741647188
"p1k_00853","b3726",0.0227535985851806
"p1k_00853","b3725",0.0369230796765616
"p1k_00230","b3727",0.0263785360529664
"p1k_00230","b3724",0.0154053637715455
"p1k_00230","b3728",0.00327709671510185
"p1k_00230","b3726",0.0130272749381659
"p1k_00230","b3725",0.0211398258042424
"p1k_00882","b3727",0.0510492885101238
"p1k_00882","b3724",0.029813362583804
"p1k_00882","b3728",0.00634202957089425
"p1k_00882","b3726",0.0252111457392401
"p1k_00882","b3725",0.0409110294963911
"p1k_01036","b3727",0.0402973130939301
"p1k_01036","b3724",0.0235340871829028
"p1k_01036","b3728",0.00500627449917557
"p1k_01036","b3726",0.0199011869305364
"p1k_01036","b3725",0.0322943690837952
"p1k_00249","b3727",0.0361303925872765
"p1k_00249","b3724",0.0211005584198503
"p1k_00249","b3728",0.00448860356106794
"p1k_00249","b3726",0.0178433161307066
"p1k_00249","b3725",0.0289549884042189
"p1k_00733","b3727",0.0431909115980378
"p1k_00733","b3724",0.0252239814770771
"p1k_00733","b3728",0.00536575624348444
"p1k_00733","b3726",0.0213302163201123
"p1k_00733","b3725",0.0346133062758148
"p1k_00928","b3727",0.0243601163050945
"p1k_00928","b3724",0.0142265837817385
"p1k_00928","b3728",0.00302634145286265
"p1k_00928","b3726",0.0120304603710741
"p1k_00928","b3725",0.019522259090753
"p1k_00723","b3727",0.0332430244124859
"p1k_00723","b3724",0.0194143027085509
"p1k_00723","b3728",0.00412989583210617
"p1k_00723","b3726",0.0164173636447468
"p1k_00723","b3725",0.0266410442139415
"p1k_00884","b3727",0.0535235379418245
"p1k_00884","b3724",0.0312583522708873
"p1k_00884","b3728",0.00664941413039703
"p1k_00884","b3726",0.0264330758549843
"p1k_00884","b3725",0.0428938992764795
"p1k_00986","b3727",0.0188548527432292
"p1k_00986","b3724",0.0110114475187376
"p1k_00986","b3728",0.00234240353082888
"p1k_00986","b3726",0.00931163693510033
"p1k_00986","b3725",0.0151103268868358
"p1k_01028","b3727",0.0250401847468418
"p1k_01028","b3724",0.0146237514529705
"p1k_01028","b3728",0.00311082870613628
"p1k_01028","b3726",0.0123663182272351
"p1k_01028","b3725",0.0200672676675988
"p1k_00779","b3727",0.0312130509041662
"p1k_00779","b3724",0.018228775191805
"p1k_00779","b3728",0.00387770520626929
"p1k_00779","b3726",0.0154148431501684
"p1k_00779","b3725",0.0250142182874785
"p1k_00099","b3727",0.0416248484376878
"p1k_00099","b3724",0.0243093828569731
"p1k_00099","b3728",0.00517119880374935
"p1k_00099","b3726",0.0205568020821331
"p1k_00099","b3725",0.0333582592807213
"p1k_00682","b3727",0.0484815572547682
"p1k_00682","b3724",0.0283137784530967
"p1k_00682","b3728",0.00602303144130534
"p1k_00682","b3726",0.0239430487924015
"p1k_00682","b3725",0.0388532431453468
"p1k_00711","b3727",0.0440995252389983
"p1k_00711","b3724",0.025754622132748
"p1k_00711","b3728",0.005478636456856
"p1k_00711","b3726",0.021778943258165
"p1k_00711","b3725",0.0353414715559006
"p1k_00936","b3727",0.0189853431948874
"p1k_00936","b3724",0.01108765542021
"p1k_00936","b3728",0.00235861481069759
"p1k_00936","b3726",0.00937608080670655
"p1k_00936","b3725",0.0152149022662895
"p1k_00459","b3727",0.247250984239436
"p1k_00459","b3724",0.144397374722879
"p1k_00459","b3728",0.0307168444310099
"p1k_00459","b3726",0.12210710040738
"p1k_00459","b3725",0.198147566879905
"p1k_00576","b3727",0.127833910241183
"p1k_00576","b3724",0.0746564512014708
"p1k_00576","b3728",0.0158812485457432
"p1k_00576","b3726",0.0631319149701424
"p1k_00576","b3725",0.102446420413458
"p1k_00224","b3727",0.0509677601834835
"p1k_00224","b3724",0.0297657491178006
"p1k_00224","b3728",0.00633190102506124
"p1k_00224","b3726",0.0251708822490957
"p1k_00224","b3725",0.040845692488309
"p1k_00822","b3727",0.0939219697791621
"p1k_00822","b3724",0.054851493945032
"p1k_00822","b3728",0.0116682509605977
"p1k_00822","b3726",0.0463842011774439
"p1k_00822","b3725",0.075269305178121
"p1k_00681","b3727",0.0504059962810481
"p1k_00681","b3724",0.0294376726372346
"p1k_00681","b3728",0.00626211115364314
"p1k_00681","b3726",0.0248934501432097
"p1k_00681","b3725",0.0403954934698059
"p1k_00439","b3727",0.0497288151372448
"p1k_00439","b3724",0.0290421911806983
"p1k_00439","b3728",0.00617798259937347
"p1k_00439","b3726",0.0245590182048507
"p1k_00439","b3725",0.0398527987808673
"p1k_00557","b3727",0.0247506647684994
"p1k_00557","b3724",0.0144546685070277
"p1k_00557","b3728",0.00307486063845894
"p1k_00557","b3726",0.0122233362076724
"p1k_00557","b3725",0.0198352456214656
"p1k_00788","b3727",0.0518972517234928
"p1k_00788","b3724",0.0303085827029421
"p1k_00788","b3728",0.00644737497199912
"p1k_00788","b3726",0.0256299199235173
"p1k_00788","b3725",0.0415905893697303
"p1k_00031","b3727",0.0538407380864003
"p1k_00031","b3724",0.031443600747367
"p1k_00031","b3728",0.00668882100080606
"p1k_00031","b3726",0.0265897279711411
"p1k_00031","b3725",0.0431481042781501
"p1k_00446","b3727",0.0334102110642318
"p1k_00446","b3724",0.0195119416064306
"p1k_00446","b3728",0.0041506660077575
"p1k_00446","b3726",0.0164999302615565
"p1k_00446","b3725",0.0267750280213675
"p1k_00976","b3727",0.0339653487864709
"p1k_00976","b3724",0.0198361483227256
"p1k_00976","b3728",0.00421963268590545
"p1k_00976","b3726",0.0167740899693445
"p1k_00976","b3725",0.0272199168022284
"p1k_00511","b3727",0.00644074580728637
"p1k_00511","b3724",0.00376146848794306
"p1k_00511","b3728",0.000800156115012705
"p1k_00511","b3726",0.00318081967361199
"p1k_00511","b3725",0.00516163005187418
"p1k_00257","b3727",0.0276493191411779
"p1k_00257","b3724",0.0161475154857012
"p1k_00257","b3728",0.00343497049079672
"p1k_00257","b3726",0.013654862482966
"p1k_00257","b3725",0.0221582345994016
"p1k_00013","b3727",0.0613549192002078
"p1k_00013","b3724",0.0358319676101468
"p1k_00013","b3728",0.00762233369443295
"p1k_00013","b3726",0.030300673230127
"p1k_00013","b3725",0.0491699881115994
"p1k_00210","b3727",0.0248732315121954
"p1k_00210","b3724",0.0145262488733202
"p1k_00210","b3728",0.00309008752869805
"p1k_00210","b3726",0.0122838668855386
"p1k_00210","b3725",0.0199334709212292
"p1k_00947","b3727",0.0296651928537248
"p1k_00947","b3724",0.0173248085620464
"p1k_00947","b3728",0.00368540945026674
"p1k_00947","b3726",0.0146504196678393
"p1k_00947","b3725",0.0237737609137135
"p1k_01046","b3727",0.0243598211150077
"p1k_01046","b3724",0.014226411387385
"p1k_01046","b3728",0.00302630478037779
"p1k_01046","b3726",0.012030314588821
"p1k_01046","b3725",0.0195220225246676
"p1k_00662","b3727",0.0314358820112864
"p1k_00662","b3724",0.0183589110817539
"p1k_00662","b3728",0.00390538828495491
"p1k_00662","b3726",0.0155248902767945
"p1k_00662","b3725",0.0251927957027993
"p1k_00840","b3727",0.0341149414894216
"p1k_00840","b3724",0.019923512155271
"p1k_00840","b3728",0.00423821710448193
"p1k_00840","b3726",0.0168479676578625
"p1k_00840","b3725",0.0273398007743948
"p1k_00171","b3727",0.0398106045936123
"p1k_00171","b3724",0.0232498439071182
"p1k_00171","b3728",0.00494580901980246
"p1k_00171","b3726",0.0196608216033761
"p1k_00171","b3725",0.0319043196552181
"p1k_00268","b3727",0.0501089655393695
"p1k_00268","b3724",0.0292642033204498
"p1k_00268","b3728",0.00622520999787451
"p1k_00268","b3726",0.0247467588662881
"p1k_00268","b3725",0.0401574522788549
"p1k_00867","b3727",0.0131135816552749
"p1k_00867","b3724",0.00765848018789719
"p1k_00867","b3728",0.00162914557803478
"p1k_00867","b3726",0.00647625908065292
"p1k_00867","b3725",0.010509257651963
"p1k_00644","b3727",0.0403504700421491
"p1k_00644","b3724",0.0235651314426242
"p1k_00644","b3728",0.00501287837059753
"p1k_00644","b3726",0.0199274389627922
"p1k_00644","b3725",0.0323369691971365
"p1k_00602","b3727",0.00651739681188123
"p1k_00602","b3724",0.00380623354264007
"p1k_00602","b3728",0.000809678734268857
"p1k_00602","b3726",0.00321867445483028
"p1k_00602","b3725",0.00522305836167886
"p1k_00837","b3727",0.0282214573355126
"p1k_00837","b3724",0.0164816506702172
"p1k_00837","b3728",0.00350604919635769
"p1k_00837","b3726",0.0139374180252924
"p1k_00837","b3725",0.0226167476017874
"p1k_00488","b3727",0.0239667113220644
"p1k_00488","b3724",0.0139968308166404
"p1k_00488","b3728",0.00297746739195936
"p1k_00488","b3726",0.0118361738168209
"p1k_00488","b3725",0.0192069833379563
"starve_series__t06_starve","b3727",0.0100981219947747
"starve_series__t06_starve","b3724",0.00589741759840591
"starve_series__t06_starve","b3728",0.00125452460103647
"starve_series__t06_starve","b3726",0.00498704747378414
"starve_series__t06_starve","b3725",0.00809266061963734
"p1k_00797","b3727",0.0344035120188686
"p1k_00797","b3724",0.0200920406123071
"p1k_00797","b3728",0.00427406721884108
"p1k_00797","b3726",0.016990480783633
"p1k_00797","b3725",0.0275710619297712
"p1k_00316","b3727",0.026753924829785
"p1k_00316","b3724",0.0156245950681964
"p1k_00316","b3728",0.00332373256043186
"p1k_00316","b3726",0.0132126640285421
"p1k_00316","b3725",0.0214406633236133
"p1k_00778","b3727",0.0308235159936372
"p1k_00778","b3724",0.018001282392873
"p1k_00778","b3728",0.00382931193785026
"p1k_00778","b3726",0.0152224678656839
"p1k_00778","b3725",0.0247020440206154
"p1k_00531","b3727",0.0225313607502514
"p1k_00531","b3724",0.0131585698284614
"p1k_00531","b3728",0.00279914882892525
"p1k_00531","b3726",0.0111273131547236
"p1k_00531","b3725",0.0180566897433754
"p1k_00709","b3727",0.0345854147874117
"p1k_00709","b3724",0.0201982738890451
"p1k_00709","b3728",0.00429666562855054
"p1k_00709","b3726",0.0170803150857742
"p1k_00709","b3725",0.027716839270583
"p1k_00564","b3727",0.146670717286422
"p1k_00564","b3724",0.0856573598282283
"p1k_00564","b3728",0.0182214101971331
"p1k_00564","b3726",0.0724346398765881
"p1k_00564","b3725",0.117542285432081
"p1k_00443","b3727",0.0720334431113243
"p1k_00443","b3724",0.0420683465003012
"p1k_00443","b3728",0.0089489636317801
"p1k_00443","b3726",0.0355743573589416
"p1k_00443","b3725",0.057727784301432
"p1k_00872","b3727",0.0226041361910504
"p1k_00872","b3724",0.0132010715100139
"p1k_00872","b3728",0.0028081899734946
"p1k_00872","b3726",0.0111632539542483
"p1k_00872","b3725",0.0181150121665087
"p1k_00077","b3727",0.0243560090984384
"p1k_00077","b3724",0.0142241851265404
"p1k_00077","b3728",0.00302583120038261
"p1k_00077","b3726",0.0120284319904912
"p1k_00077","b3725",0.019518967564905
"p1k_00905","b3727",0.0214677657244431
"p1k_00905","b3724",0.0125374182889945
"p1k_00905","b3728",0.00266701474239838
"p1k_00905","b3726",0.0106020472796103
"p1k_00905","b3725",0.0172043219877616
"p1k_00010","b3727",0.0507916198297597
"p1k_00010","b3724",0.029662881156572
"p1k_00010","b3728",0.0063100185000634
"p1k_00010","b3726",0.025083893766829
"p1k_00010","b3725",0.040704533161372
"p1k_00019","b3727",0.0214709978053601
"p1k_00019","b3724",0.0125393058608508
"p1k_00019","b3728",0.00266741627498285
"p1k_00019","b3726",0.0106036434715537
"p1k_00019","b3725",0.0172069121856191
"p1k_00902","b3727",0.0361945368380801
"p1k_00902","b3724",0.0211380193887039
"p1k_00902","b3728",0.0044965724230692
"p1k_00902","b3726",0.0178749943401889
"p1k_00902","b3725",0.0290063937697635
"p1k_00638","b3727",0.0394775613599606
"p1k_00638","b3724",0.0230553428872074
"p1k_00638","b3728",0.00490443390767359
"p1k_00638","b3726",0.0194963452365919
"p1k_00638","b3725",0.0316374179617146
"p1k_00741","b3727",0.0453619114300932
"p1k_00741","b3724",0.0264918699638992
"p1k_00741","b3728",0.00563546705699699
"p1k_00741","b3726",0.0224023839205474
"p1k_00741","b3725",0.0363531510563794
"p1k_01047","b3727",0.0247306159117513
"p1k_01047","b3724",0.0144429597476489
"p1k_01047","b3728",0.00307236989968334
"p1k_01047","b3726",0.0122134349012266
"p1k_01047","b3725",0.0198191784167361
"p1k_00993","b3727",0.0363009500754932
"p1k_00993","b3724",0.0212001659244011
"p1k_00993","b3728",0.00450979250738583
"p1k_00993","b3726",0.0179275474651256
"p1k_00993","b3725",0.0290916736085559
"p1k_00017","b3727",0.0796303263150854
"p1k_00017","b3724",0.0465050123201515
"p1k_00017","b3728",0.00989275069191373
"p1k_00017","b3726",0.0393261457815368
"p1k_00017","b3725",0.0638159457998645
"p1k_00153","b3727",0.0362289839842389
"p1k_00153","b3724",0.021158136912148
"p1k_00153","b3728",0.00450085191110806
"p1k_00153","b3726",0.0178920063700811
"p1k_00153","b3725",0.0290339998002038
"p1k_00389","b3727",0.0486865089919819
"p1k_00389","b3724",0.0284334725885501
"p1k_00389","b3728",0.00604849330406485
"p1k_00389","b3726",0.0240442660329783
"p1k_00389","b3725",0.0390174919882043
"p1k_00981","b3727",0.033329376630157
"p1k_00981","b3724",0.0194647333815432
"p1k_00981","b3728",0.00414062366659643
"p1k_00981","b3726",0.0164600094564349
"p1k_00981","b3725",0.0267102471005502
"p1k_00579","b3727",0.0116968941255658
"p1k_00579","b3724",0.00683111862765149
"p1k_00579","b3728",0.00145314558923278
"p1k_00579","b3726",0.00577661532809845
"p1k_00579","b3725",0.0093739206667354
"p1k_00774","b3727",0.0199981355774793
"p1k_00774","b3724",0.0116791376407376
"p1k_00774","b3728",0.00248443750925097
"p1k_00774","b3726",0.0098762573440554
"p1k_00774","b3725",0.0160265566545719
"p1k_00237","b3727",0.0655065418516479
"p1k_00237","b3724",0.0382565622525182
"p1k_00237","b3728",0.00813810412710816
"p1k_00237","b3726",0.0323509890479279
"p1k_00237","b3725",0.0524971090511453
"p1k_00645","b3727",0.0373084193589997
"p1k_00645","b3724",0.021788539394783
"p1k_00645","b3728",0.00463495389893978
"p1k_00645","b3726",0.0184250951425875
"p1k_00645","b3725",0.0298990620517087
"p1k_00712","b3727",0.0468866241423178
"p1k_00712","b3724",0.0273823194540361
"p1k_00712","b3728",0.00582488738762763
"p1k_00712","b3726",0.0231553768714823
"p1k_00712","b3725",0.0375750596972996
"p1k_00521","b3727",0.116750169982216
"p1k_00521","b3724",0.0681834213754081
"p1k_00521","b3728",0.0145042771808133
"p1k_00521","b3726",0.0576581111393741
"p1k_00521","b3725",0.0935638828130558
"p1k_00015","b3727",0.0694967372082856
"p1k_00015","b3724",0.0405868815266852
"p1k_00015","b3728",0.00863381988895315
"p1k_00015","b3726",0.0343215825586343
"p1k_00015","b3725",0.0556948617465506
"p1k_00949","b3727",0.027917336073671
"p1k_00949","b3724",0.0163040404093625
"p1k_00949","b3728",0.00346826716075978
"p1k_00949","b3726",0.0137872250318451
"p1k_00949","b3725",0.0223730240499653
"p1k_00225","b3727",0.0386646059941748
"p1k_00225","b3724",0.0225805677474948
"p1k_00225","b3728",0.0048034376524837
"p1k_00225","b3726",0.0190948599895986
"p1k_00225","b3725",0.0309859134663616
"p1k_00370","b3727",0.00567929887239758
"p1k_00370","b3724",0.00331677485516767
"p1k_00370","b3728",0.000705558930239525
"p1k_00370","b3726",0.00280477232391441
"p1k_00370","b3725",0.00455140454389292
"p1k_00484","b3727",0.00984962725556043
"p1k_00484","b3724",0.00575229385669316
"p1k_00484","b3728",0.00122365324062572
"p1k_00484","b3726",0.00486432613390644
"p1k_00484","b3725",0.007893516304361
"p1k_00155","b3727",0.0161116927012939
"p1k_00155","b3724",0.00940941099007177
"p1k_00155","b3728",0.00200161127668808
"p1k_00155","b3726",0.00795690291976579
"p1k_00155","b3725",0.0129119514605714
"p1k_00673","b3727",0.0395947276261917
"p1k_00673","b3724",0.0231237693135041
"p1k_00673","b3728",0.00491898987792969
"p1k_00673","b3726",0.0195542088405693
"p1k_00673","b3725",0.0317313153051185
"p1k_00977","b3727",0.0282627567341322
"p1k_00977","b3724",0.016505769986695
"p1k_00977","b3728",0.00351117996340558
"p1k_00977","b3726",0.0139578141010837
"p1k_00977","b3725",0.0226498450447573
"p1k_00367","b3727",0.0121656449628757
"p1k_00367","b3724",0.00710487442488281
"p1k_00367","b3728",0.00151138012605714
"p1k_00367","b3726",0.0060081121034642
"p1k_00367","b3725",0.00974957877855883
"p1k_00739","b3727",0.0492331098085193
"p1k_00739","b3724",0.0287526936552415
"p1k_00739","b3728",0.00611639941290842
"p1k_00739","b3726",0.0243142097138619
"p1k_00739","b3725",0.0394555392711489
"starve_series__t16_starve","b3727",0.00762693334461824
"starve_series__t16_starve","b3724",0.00445421544240553
"starve_series__t16_starve","b3728",0.000947520293004981
"starve_series__t16_starve","b3726",0.00376662895226263
"starve_series__t16_starve","b3725",0.00611224375765406
"p1k_00117","b3727",0.0520101095700052
"p1k_00117","b3724",0.0303744929633336
"p1k_00117","b3728",0.00646139569238089
"p1k_00117","b3726",0.0256856557760489
"p1k_00117","b3725",0.0416810339346266
"p1k_00540","b3727",0.0541451148885831
"p1k_00540","b3724",0.0316213602466747
"p1k_00540","b3728",0.00672663478306386
"p1k_00540","b3726",0.0267400471654616
"p1k_00540","b3725",0.0433920326206508
"p1k_00190","b3727",0.0387810526768356
"p1k_00190","b3724",0.0226485739288377
"p1k_00190","b3728",0.00481790422638553
"p1k_00190","b3726",0.0191523682208216
"p1k_00190","b3725",0.0310792341336644
"p1k_00398","b3727",0.0548927941930179
"p1k_00398","b3724",0.0320580134273571
"p1k_00398","b3728",0.00681952156751593
"p1k_00398","b3726",0.0271092952482548
"p1k_00398","b3725",0.0439912247146114
"p1k_00232","b3727",0.0591068917469869
"p1k_00232","b3724",0.0345190941202856
"p1k_00232","b3728",0.00734305347328586
"p1k_00232","b3726",0.0291904648530264
"p1k_00232","b3725",0.0473684131997536
"p1k_00242","b3727",0.0723530726121408
"p1k_00242","b3724",0.0422550137483361
"p1k_00242","b3728",0.00898867230951234
"p1k_00242","b3726",0.0357322092343119
"p1k_00242","b3725",0.0579839361953655
"p1k_01029","b3727",0.027239894711508
"p1k_01029","b3724",0.0159084069823575
"p1k_01029","b3728",0.0033841062786638
"p1k_01029","b3726",0.0134526645823319
"p1k_01029","b3725",0.0218301208213722
"p1k_00760","b3727",0.0507392052955705
"p1k_00760","b3724",0.0296322704750512
"p1k_00760","b3728",0.00630350686130262
"p1k_00760","b3726",0.0250580083823532
"p1k_00760","b3725",0.0406625280205203
"p1k_00988","b3727",0.0260226825493006
"p1k_00988","b3724",0.0151975412956377
"p1k_00988","b3728",0.00323288780428211
"p1k_00988","b3726",0.0128515335164033
"p1k_00988","b3725",0.0208546439024029
"p1k_00351","b3727",0.0377976176726238
"p1k_00351","b3724",0.0220742367497337
"p1k_00351","b3728",0.00469572869642634
"p1k_00351","b3726",0.0186666900862216
"p1k_00351","b3725",0.0302911068229946
"p1k_00043","b3727",0.046639460794582
"p1k_00043","b3724",0.0272379732600237
"p1k_00043","b3728",0.00579418143058239
"p1k_00043","b3726",0.0230333130511427
"p1k_00043","b3725",0.0373769823625363
"p1k_00897","b3727",0.0287228865495712
"p1k_00897","b3724",0.0167744910095273
"p1k_00897","b3728",0.00356834348088312
"p1k_00897","b3726",0.0141850533080259
"p1k_00897","b3725",0.0230185942477527
"p1k_00363","b3727",0.00361492394070719
"p1k_00363","b3724",0.00211115651760365
"p1k_00363","b3728",0.000449094496663789
"p1k_00363","b3726",0.00178526238004989
"p1k_00363","b3725",0.0028970092293481
"p1k_00834","b3727",0.0202405372174491
"p1k_00834","b3724",0.011820702943492
"p1k_00834","b3728",0.00251455190288091
"p1k_00834","b3726",0.00999596955261043
"p1k_00834","b3725",0.016220817944635
"p1k_00253","b3727",0.0319115640368651
"p1k_00253","b3724",0.0186367147714246
"p1k_00253","b3728",0.00396448390725659
"p1k_00253","b3726",0.015759810081211
"p1k_00253","b3725",0.0255740084865092
"p1k_00442","b3727",0.0465954746607254
"p1k_00442","b3724",0.0272122848597423
"p1k_00442","b3728",0.00578871688112893
"p1k_00442","b3726",0.0230115901072285
"p1k_00442","b3725",0.0373417317631223
"p1k_00285","b3727",0.0577079385011611
"p1k_00285","b3724",0.0337020895826548
"p1k_00285","b3728",0.00716925667587181
"p1k_00285","b3726",0.0284995793344966
"p1k_00285","b3725",0.0462472885146819
"p1k_00065","b3727",0.00688320527078351
"p1k_00065","b3724",0.00401986982513818
"p1k_00065","b3728",0.000855124383588366
"p1k_00065","b3726",0.00339933221988813
"p1k_00065","b3725",0.0055162181899341
"p1k_00166","b3727",0.0270809535985866
"p1k_00166","b3724",0.0158155835725256
"p1k_00166","b3728",0.00336436047480253
"p1k_00166","b3726",0.0133741700982995
"p1k_00166","b3725",0.0217027450097069
"p1k_00489","b3727",0.00977328460231775
"p1k_00489","b3724",0.00570770888267766
"p1k_00489","b3728",0.00121416892892391
"p1k_00489","b3726",0.00482662363474939
"p1k_00489","b3725",0.00783233510811328
"p1k_00412","b3727",0.0279020593652776
"p1k_00412","b3724",0.0162951186386638
"p1k_00412","b3728",0.00346636928246992
"p1k_00412","b3726",0.0137796804933616
"p1k_00412","b3725",0.0223607812570503
"p1k_00632","b3727",0.0457433664779796
"p1k_00632","b3724",0.0267146440315497
"p1k_00632","b3728",0.0056828565361507
"p1k_00632","b3726",0.0225907688929124
"p1k_00632","b3725",0.0366588501007948
"p1k_00463","b3727",0.277730337400165
"p1k_00463","b3724",0.162197662123955
"p1k_00463","b3728",0.0345033998304791
"p1k_00463","b3726",0.137159600393163
"p1k_00463","b3725",0.222573797931924
"p1k_00932","b3727",0.0546825725044907
"p1k_00932","b3724",0.0319352415806585
"p1k_00932","b3728",0.00679340500048839
"p1k_00932","b3726",0.0270054753952913
"p1k_00932","b3725",0.0438227525193835
"p1k_00496","b3727",0.0206366410196354
"p1k_00496","b3724",0.0120520320495394
"p1k_00496","b3728",0.00256376124741684
"p1k_00496","b3726",0.0101915889427378
"p1k_00496","b3725",0.0165382565379596
"p1k_00563","b3727",0.15819547599502
"p1k_00563","b3724",0.0923879494230694
"p1k_00563","b3728",0.0196531708085049
"p1k_00563","b3726",0.0781262445961017
"p1k_00563","b3725",0.12677825633837
"p1k_00642","b3727",0.046984279139926
"p1k_00642","b3724",0.0274393510785069
"p1k_00642","b3728",0.00583701940553918
"p1k_00642","b3726",0.0232036046616968
"p1k_00642","b3725",0.0376533206604632
"p1k_01015","b3727",0.0235442782423718
"p1k_01015","b3724",0.0137501251143705
"p1k_01015","b3728",0.00292498707026783
"p1k_01015","b3726",0.0116275514785272
"p1k_01015","b3725",0.0188684443947518
"p1k_01006","b3727",0.0149454906273561
"p1k_01006","b3724",0.00872833577255142
"p1k_01006","b3728",0.00185672996189591
"p1k_01006","b3726",0.0073809636401886
"p1k_01006","b3725",0.0119773541559261
"p1k_00194","b3727",0.028163766079758
"p1k_00194","b3724",0.0164479583235475
"p1k_00194","b3728",0.0034988820122371
"p1k_00194","b3726",0.0139089266848809
"p1k_00194","b3725",0.0225705136828683
"p1k_00350","b3727",0.0366776227214578
"p1k_00350","b3724",0.0214201470151722
"p1k_00350","b3728",0.00455658785221773
"p1k_00350","b3726",0.0181135706057129
"p1k_00350","b3725",0.029393540023922
"p1k_00029","b3727",0.0523562431682804
"p1k_00029","b3724",0.0305766389044228
"p1k_00029","b3728",0.00650439706575569
"p1k_00029","b3726",0.0258565969359758
"p1k_00029","b3725",0.0419584262795939
"p1k_00433","b3727",0.0521353076620201
"p1k_00433","b3724",0.0304476100668423
"p1k_00433","b3728",0.0064769494841173
"p1k_00433","b3726",0.0257474859687153
"p1k_00433","b3725",0.0417813680036177
"p1k_00541","b3727",0.0657866716841054
"p1k_00541","b3724",0.0384201612469281
"p1k_00541","b3728",0.0081729056245038
"p1k_00541","b3726",0.0324893336603233
"p1k_00541","b3725",0.0527216058105118
"p1k_00276","b3727",0.0490550715911081
"p1k_00276","b3724",0.0286487173201276
"p1k_00276","b3728",0.00609428110974446
"p1k_00276","b3726",0.0242262839547121
"p1k_00276","b3725",0.0393128589914315
"p1k_00377","b3727",0.00297843673151807
"p1k_00377","b3724",0.00173944077970957
"p1k_00377","b3728",0.000370021490555724
"p1k_00377","b3726",0.00147092750369119
"p1k_00377","b3725",0.00238692676298722
"p1k_00546","b3727",0.00582291663390236
"p1k_00546","b3724",0.00340064925424705
"p1k_00546","b3728",0.00072340106118692
"p1k_00546","b3726",0.00287569923439079
"p1k_00546","b3725",0.00466650018280594
"p1k_00728","b3727",0.0457963819952312
"p1k_00728","b3724",0.0267456056939845
"p1k_00728","b3728",0.0056894428371147
"p1k_00728","b3726",0.0226169510782254
