"sample","gene","Val"
"p1k_00883","b2156",7.9809852998815
"p1k_00883","b4024",109.666328531738
"p1k_00487","b0166",4.66416465031461
"p1k_00487","b2156",2.85782532464452
"p1k_00487","b4024",27.0696044171869
"p1k_00887","b0166",16.1994381762752
"p1k_00887","b2156",10.4815767711958
"p1k_00887","b4024",156.908104288045
"p1k_00043","b0166",16.1397790317464
"p1k_00043","b2156",10.4331234071592
"p1k_00043","b4024",155.942179575477
"p1k_00533","b0166",11.189148705232
"p1k_00533","b2156",6.77804138080231
"p1k_00533","b4024",88.690753394932
"p1k_00113","b0166",11.3237980012734
"p1k_00113","b2156",6.86874200102701
"p1k_00113","b4024",90.2356298658861
"p1k_00609","b0166",9.94895500150631
"p1k_00609","b2156",5.96302826662344
"p1k_00609","b4024",75.0660446535632
"p1k_00992","b0166",5.36705774236598
"p1k_00992","b2156",3.23976056940195
"p1k_00992","b4024",32.6616127512889
"p1k_00697","b0166",9.27514642628552
"p1k_00697","b2156",5.53509183595251
"p1k_00697","b4024",68.0924557920897
"p1k_00227","b0166",10.1807799284791
"p1k_00227","b2156",6.11263731748304
"p1k_00227","b4024",77.5329401757765
"p1k_00750","b0166",4.664164650306
"p1k_00750","b2156",2.85782532463989
"p1k_00750","b4024",27.0696044171196
"p1k_00125","b0166",11.5180398659037
"p1k_00125","b2156",7.00037037191165
"p1k_00125","b4024",92.4880328087038
"p1k_00597","b0166",7.68328989918756
"p1k_00597","b2156",4.56319263231436
"p1k_00597","b4024",52.6953776943582
"p1k_00611","b0166",8.91828806264295
"p1k_00611","b2156",5.31252302222504
"p1k_00611","b4024",64.5131312034182
"p1k_01039","b0166",7.34120396120628
"p1k_01039","b2156",4.36118717486171
"p1k_01039","b4024",49.5695572110279
"p1k_00478","b0166",9.09282978972659
"p1k_00478","b2156",5.42103581178066
"p1k_00478","b4024",66.2541942455926
"p1k_00993","b0166",5.03950529753104
"p1k_00993","b2156",3.06068557061131
"p1k_00993","b4024",30.0294621905392
"p1k_00160","b0166",13.6662401844967
"p1k_00160","b2156",8.52091375027401
"p1k_00160","b4024",119.435135020064
"p1k_00518","b0166",18.5215382998469
"p1k_00518","b2156",12.461570270523
"p1k_00518","b4024",198.268246688621
"p1k_00809","b0166",12.3912727441356
"p1k_00809","b2156",7.60384015627432
"p1k_00809","b4024",102.975163804451
"p1k_00942","b0166",6.7878144942515
"p1k_00942","b2156",4.03932341505288
"p1k_00942","b4024",44.6404026911889
"p1k_00519","b0166",18.8771734824461
"p1k_00519","b2156",12.7819407496006
"p1k_00519","b4024",205.326386329996
"p1k_00349","b0166",14.4372798974946
"p1k_00349","b2156",9.09740402490022
"p1k_00349","b4024",130.119937737433
"p1k_00418","b0166",7.83684717347796
"p1k_00418","b2156",4.65463888171274
"p1k_00418","b4024",54.1186834771881
"p1k_01046","b0166",4.80356095714762
"p1k_01046","b2156",2.9328756542551
"p1k_01046","b4024",28.1619400728403
"p1k_00102","b0166",13.475675467223
"p1k_00102","b2156",8.38102717982518
"p1k_00102","b4024",116.882411577171
"p1k_00217","b0166",25.6067797514405
"p1k_00217","b2156",19.9002882167057
"p1k_00217","b4024",395.527224270774
"p1k_00860","b0166",4.86075778356677
"p1k_00860","b2156",2.96376873043979
"p1k_00860","b4024",28.6124978110092
"p1k_00358","b0166",4.66416465033063
"p1k_00358","b2156",2.85782532465312
"p1k_00358","b4024",27.069604417312
"p1k_00790","b0166",15.3527515185352
"p1k_00790","b2156",9.80455028123684
"p1k_00790","b4024",143.599803488558
"p1k_01052","b0166",7.03544124973818
"p1k_01052","b2156",4.18260538706085
"p1k_01052","b4024",46.8269486160688
"p1k_00327","b0166",11.8701691734631
"p1k_00327","b2156",7.2413876488016
"p1k_00327","b4024",96.6445596985956
"p1k_00085","b0166",10.7339655733321
"p1k_00085","b2156",6.4746830106838
"p1k_00085","b4024",83.5658277426302
"p1k_00773","b0166",20.3837450780717
"p1k_00773","b2156",14.1941876302403
"p1k_00773","b4024",237.765681875948
"p1k_00978","b0166",7.13136815937191
"p1k_00978","b2156",4.23843307675069
"p1k_00978","b4024",47.68225512453
"starve_series__t26_growth2","b0166",17.7073992146237
"starve_series__t26_growth2","b2156",11.7458237271803
"starve_series__t26_growth2","b4024",182.878513877173
"p1k_00681","b0166",12.4366048491962
"p1k_00681","b2156",7.63570251214563
"p1k_00681","b4024",103.536319833918
"p1k_00307","b0166",14.7191576726516
"p1k_00307","b2156",9.31246192726502
"p1k_00307","b4024",134.175149141238
"p1k_00813","b0166",13.0478358259101
"p1k_00813","b2156",8.07061427684471
"p1k_00813","b4024",111.272357205694
"p1k_00045","b0166",16.8140291095609
"p1k_00045","b2156",10.9875327905637
"p1k_00045","b4024",167.121886696137
"p1k_00485","b0166",4.66416465031381
"p1k_00485","b2156",2.85782532464409
"p1k_00485","b4024",27.0696044171807
"p1k_00721","b0166",17.3775562331046
"p1k_00721","b2156",11.4626273643029
"p1k_00721","b4024",176.929508515124
"p1k_00722","b0166",17.5109415800316
"p1k_00722","b2156",11.5766879334218
"p1k_00722","b4024",179.316174181263
"p1k_00736","b0166",18.3198824302013
"p1k_00736","b2156",12.2820214155047
"p1k_00736","b4024",194.359024964985
"p1k_00002","b0166",16.7618709109684
"p1k_00002","b2156",10.944106356868
"p1k_00002","b4024",166.235998767535
"p1k_00556","b0166",8.52799421726058
"p1k_00556","b2156",5.07225006294542
"p1k_00556","b4024",60.6850164604722
"p1k_00605","b0166",5.33030540995415
"p1k_00605","b2156",3.21957197078353
"p1k_00605","b4024",32.3639556258597
"p1k_00023","b0166",4.664164650306
"p1k_00023","b2156",2.85782532463989
"p1k_00023","b4024",27.0696044171196
"p1k_00907","b0166",17.0880275342138
"p1k_00907","b2156",11.2171739007243
"p1k_00907","b4024",171.835820723486
"p1k_01047","b0166",4.664164650306
"p1k_01047","b2156",2.85782532463989
"p1k_01047","b4024",27.0696044171196
"p1k_00385","b0166",4.66416465031616
"p1k_00385","b2156",2.85782532464535
"p1k_00385","b4024",27.069604417199
"p1k_00405","b0166",12.8073333135423
"p1k_00405","b2156",7.89830208333146
"p1k_00405","b4024",108.190195291781
"p1k_01034","b0166",4.94893495931043
"p1k_01034","b2156",3.0115077619697
"p1k_01034","b4024",29.3098001497303
"p1k_00346","b0166",14.7367253002547
"p1k_00346","b2156",9.32594296920457
"p1k_00346","b4024",134.43062869898
"p1k_01012","b0166",6.71945793882182
"p1k_01012","b2156",3.99998073140746
"p1k_01012","b4024",44.0421721220309
"p1k_00557","b0166",6.51363527217677
"p1k_00557","b2156",3.88206273416686
"p1k_00557","b4024",42.2546857673788
"p1k_00092","b0166",12.7516700427573
"p1k_00092","b2156",7.85864182443529
"p1k_00092","b4024",107.483988875651
"p1k_00463","b0166",4.66416465033258
"p1k_00463","b2156",2.85782532465417
"p1k_00463","b4024",27.0696044173272
"p1k_00710","b0166",18.3581982313232
"p1k_00710","b2156",12.3160204727259
"p1k_00710","b4024",195.09673549278
"p1k_00882","b0166",13.1738078966197
"p1k_00882","b2156",8.16149197997498
"p1k_00882","b4024",112.907056555945
"p1k_00244","b0166",18.9763651856914
"p1k_00244","b2156",12.8721557873757
"p1k_00244","b4024",207.333368476998
"p1k_00708","b0166",8.85128809898774
"p1k_00708","b2156",5.27104426286208
"p1k_00708","b4024",63.849627178412
"p1k_00567","b0166",6.668344806204
"p1k_00567","b2156",3.97062147496329
"p1k_00567","b4024",43.596348683939
"p1k_00738","b0166",19.0085682824548
"p1k_00738","b2156",12.9015259740379
"p1k_00738","b4024",207.988619155539
"p1k_00004","b0166",13.1313734397989
"p1k_00004","b2156",8.13083115770073
"p1k_00004","b4024",112.354821836905
"p1k_00197","b0166",24.7761595113964
"p1k_00197","b2156",18.896809934495
"p1k_00197","b4024",364.154688044335
"p1k_01036","b0166",4.889318800067
"p1k_01036","b2156",2.97921661922142
"p1k_01036","b4024",28.8379976444853
"p1k_00150","b0166",27.691871294708
"p1k_00150","b2156",22.6096384814114
"p1k_00150","b4024",489.985295944858
"p1k_00168","b0166",5.93563208378381
"p1k_00168","b2156",3.55521985482607
"p1k_00168","b4024",37.343120748126
"p1k_00734","b0166",16.9902502262363
"p1k_00734","b2156",11.1349326755066
"p1k_00734","b4024",170.141930688962
"p1k_00986","b0166",8.25024630660517
"p1k_00986","b2156",4.90323112323225
"p1k_00986","b4024",58.0142114698896
"p1k_00312","b0166",18.8999520502833
"p1k_00312","b2156",12.8026244872304
"p1k_00312","b4024",205.785769305908
"p1k_00342","b0166",12.4794515179141
"p1k_00342","b2156",7.66586730047899
"p1k_00342","b4024",104.068276829538
"p1k_00483","b0166",4.66416465031079
"p1k_00483","b2156",2.85782532464246
"p1k_00483","b4024",27.069604417157
"p1k_01043","b0166",6.23528622802646
"p1k_01043","b2156",3.72387948523513
"p1k_01043","b4024",39.869777995569
"starve_series__t01_starve","b0166",9.63728124132265
"starve_series__t01_starve","b2156",5.76381846169698
"starve_series__t01_starve","b4024",71.804625526461
"p1k_00998","b0166",7.29825140014877
"p1k_00998","b2156",4.33598879987871
"p1k_00998","b4024",49.1813927065368
"p1k_00295","b0166",13.5090784592529
"p1k_00295","b2156",8.40547406640748
"p1k_00295","b4024",117.327422417087
"p1k_00299","b0166",19.2631889478659
"p1k_00299","b2156",13.1351642870166
"p1k_00299","b4024",213.233965648032
"p1k_00947","b0166",6.09421022534211
"p1k_00947","b2156",3.64426597365626
"p1k_00947","b4024",38.6750295099333
"p1k_00769","b0166",12.5300435912008
"p1k_00769","b2156",7.7015469038869
"p1k_00769","b4024",104.698366406959
"p1k_00079","b0166",19.1015718132557
"p1k_00079","b2156",12.9865730823025
"p1k_00079","b4024",209.891210743204
"p1k_00620","b0166",8.77268377207822
"p1k_00620","b2156",5.22250461199093
"p1k_00620","b4024",63.0745837506034
"p1k_00624","b0166",10.2987917435792
"p1k_00624","b2156",6.18927260056177
"p1k_00624","b4024",78.802449918517
"p1k_00364","b0166",4.66416465030985
"p1k_00364","b2156",2.85782532464196
"p1k_00364","b4024",27.0696044171497
"p1k_00782","b0166",15.7391873928474
"p1k_00782","b2156",10.1107377095214
"p1k_00782","b4024",149.568641391641
"p1k_00155","b0166",12.2646476349847
"p1k_00155","b2156",7.51512311414703
"p1k_00155","b4024",101.416669669449
"p1k_00180","b0166",11.9544824512242
"p1k_00180","b2156",7.29956006297616
"p1k_00180","b4024",97.6540992353267
"p1k_00515","b0166",11.2226243460476
"p1k_00515","b2156",6.80054934800548
"p1k_00515","b4024",89.073580807165
"p1k_00784","b0166",17.4343584656651
"p1k_00784","b2156",11.5111239730055
"p1k_00784","b4024",177.942743021388
"p1k_00235","b0166",11.1336139847398
"p1k_00235","b2156",6.74076185195297
"p1k_00235","b4024",88.0574713735955
"p1k_00598","b0166",11.8706500120135
"p1k_00598","b2156",7.24171889486712
"p1k_00598","b4024",96.6503012472929
"p1k_00655","b0166",11.7911677402748
"p1k_00655","b2156",7.18704354185167
"p1k_00655","b4024",95.7036837993326
"p1k_00952","b0166",4.664164650306
"p1k_00952","b2156",2.85782532463989
"p1k_00952","b4024",27.0696044171196
"p1k_00369","b0166",4.99975771237473
"p1k_00369","b2156",3.0390855600098
"p1k_00369","b4024",29.7132020390751
"starve_series__t12_starve","b0166",4.66416465031324
"starve_series__t12_starve","b2156",2.85782532464378
"starve_series__t12_starve","b4024",27.0696044171762
"p1k_00018","b0166",15.9528922840513
"p1k_00018","b2156",10.2820831766148
"p1k_00018","b4024",152.944647713461
"p1k_00110","b0166",16.3725715595107
"p1k_00110","b2156",10.6228463919848
"p1k_00110","b4024",159.736414159066
"p1k_00339","b0166",14.3647609840007
"p1k_00339","b2156",9.04245360624883
"p1k_00339","b4024",129.089879381947
"p1k_00257","b0166",9.08969871628123
"p1k_00257","b2156",5.4190833855506
"p1k_00257","b4024",66.2228004843864
"p1k_00101","b0166",13.674790050622
"p1k_00101","b2156",8.52721364910933
"p1k_00101","b4024",119.550461651233
"p1k_00591","b0166",4.6641646503108
"p1k_00591","b2156",2.85782532464247
"p1k_00591","b4024",27.0696044171571
"p1k_00111","b0166",16.3650537209767
"p1k_00111","b2156",10.6166917961093
"p1k_00111","b4024",159.612818786253
"p1k_00448","b0166",7.47530645052537
"p1k_00448","b2156",4.44009607002723
"p1k_00448","b4024",50.787607352477
"p1k_00378","b0166",4.66416465031606
"p1k_00378","b2156",2.85782532464529
"p1k_00378","b4024",27.0696044171982
"p1k_00516","b0166",10.2204968583149
"p1k_00516","b2156",6.13839293512035
"p1k_00516","b4024",77.9591519227886
"p1k_00792","b0166",10.5946492907468
"p1k_00792","b2156",6.38282644053968
"p1k_00792","b4024",82.0266590748205
"starve_series__t23_growth2","b0166",18.4282195948872
"starve_series__t23_growth2","b2156",12.3782937419018
"starve_series__t23_growth2","b4024",196.451001581663
"p1k_00077","b0166",25.6971346011581
"p1k_00077","b2156",20.0119237654305
"p1k_00077","b4024",399.129077128544
"p1k_00603","b0166",12.2781051238224
"p1k_00603","b2156",7.52453204283491
"p1k_00603","b4024",101.58167955064
"p1k_00116","b0166",9.0116560754571
"p1k_00116","b2156",5.37048774422827
"p1k_00116","b4024",65.4422119488235
"p1k_00751","b0166",16.2533143431779
"p1k_00751","b2156",10.5254326799931
"p1k_00751","b4024",157.784198661856
"p1k_00365","b0166",4.66416465031395
"p1k_00365","b2156",2.85782532464416
"p1k_00365","b4024",27.0696044171817
"p1k_00181","b0166",11.2524443939806
"p1k_00181","b2156",6.82062247228591
"p1k_00181","b4024",89.415297784646
"p1k_00292","b0166",9.62833971937034
"p1k_00292","b2156",5.75813573090212
"p1k_00292","b4024",71.7119773793929
"p1k_00097","b0166",20.7990717725226
"p1k_00097","b2156",14.5999629321117
"p1k_00097","b4024",247.50729390863
"p1k_00266","b0166",17.8888567344857
"p1k_00266","b2156",11.9032655369816
"p1k_00266","b4024",186.219768548461
"p1k_00774","b0166",21.1329039914038
"p1k_00774","b2156",14.9315300391939
"p1k_00774","b4024",255.614377868934
"p1k_00932","b0166",9.79496731440527
"p1k_00932","b2156",5.86433053495692
"p1k_00932","b4024",73.4468718220609
"p1k_00626","b0166",13.1474409768028
"p1k_00626","b2156",8.14243492171485
"p1k_00626","b4024",112.563732967823
"p1k_00973","b0166",4.66416465030919
"p1k_00973","b2156",2.8578253246416
"p1k_00973","b4024",27.0696044171446
"p1k_00682","b0166",11.6572969308561
"p1k_00682","b2156",7.09531435081111
"p1k_00682","b4024",94.1204061191502
"p1k_00890","b0166",11.5697066833151
"p1k_00890","b2156",7.03553985992397
"p1k_00890","b4024",93.0919465064634
"p1k_01010","b0166",8.25129737336078
"p1k_01010","b2156",4.90386768284948
"p1k_01010","b4024",58.0242363548932
"p1k_00702","b0166",13.4817291509978
"p1k_00702","b2156",8.38545543763906
"p1k_00702","b4024",116.962985182119
"p1k_00900","b0166",18.3779953442297
"p1k_00900","b2156",12.3336085098768
"p1k_00900","b4024",195.478823199048
"p1k_00851","b0166",7.07302517973349
"p1k_00851","b2156",4.20445698620457
"p1k_00851","b4024",47.1615008382778
"p1k_00602","b0166",8.55048555211355
"p1k_00602","b2156",5.08600797806833
"p1k_00602","b4024",60.9032148283728
"p1k_00219","b0166",12.3133937894974
"p1k_00219","b2156",7.54922672789753
"p1k_00219","b4024",102.015076901905
"p1k_00318","b0166",12.9230079592711
"p1k_00318","b2156",7.98098529851953
"p1k_00318","b4024",109.66632850738
"p1k_00408","b0166",17.8428627381113
"p1k_00408","b2156",11.8632471905382
"p1k_00408","b4024",185.368173257592
"p1k_00497","b0166",4.66416465031737
"p1k_00497","b2156",2.857825324646
"p1k_00497","b4024",27.0696044172084
"p1k_00581","b0166",15.3107559756237
"p1k_00581","b2156",9.77155535610666
"p1k_00581","b4024",142.961437487472
"p1k_01016","b0166",10.8173623145492
"p1k_01016","b2156",6.52989048350096
"p1k_01016","b4024",84.4937114243295
"p1k_00855","b0166",4.664164650306
"p1k_00855","b2156",2.85782532463989
"p1k_00855","b4024",27.0696044171196
"p1k_00680","b0166",12.8629400073104
"p1k_00680","b2156",7.93800456091044
"p1k_00680","b4024",108.898349361253
"p1k_01003","b0166",6.73047963411242
"p1k_01003","b2156",4.0063181714945
"p1k_01003","b4024",44.1384743852973
"p1k_00788","b0166",15.6281867883007
"p1k_00788","b2156",10.0223095720322
"p1k_00788","b4024",147.83644434602
"p1k_00852","b0166",5.49088959372342
"p1k_00852","b2156",3.3079629257222
"p1k_00852","b4024",33.6689005675894
"p1k_00031","b0166",20.6168353504895
"p1k_00031","b2156",14.4210086124757
"p1k_00031","b4024",243.186963957015
"starve_series__t04_starve","b0166",4.66416465031627
"starve_series__t04_starve","b2156",2.85782532464541
"starve_series__t04_starve","b4024",27.0696044171998
"p1k_00145","b0166",8.12875359769931
"p1k_00145","b2156",4.82980631297141
"p1k_00145","b4024",56.8595898334603
"p1k_00078","b0166",27.9244231539222
"p1k_00078","b2156",22.9300734300254
"p1k_00078","b4024",502.217115187006
"p1k_00276","b0166",11.8654365476063
"p1k_00276","b2156",7.23812769076506
"p1k_00276","b4024",96.5880585108023
"p1k_00939","b0166",5.40449712409592
"p1k_00939","b2156",3.26035163906239
"p1k_00939","b4024",32.9654437982426
"p1k_00810","b0166",12.9959812781792
"p1k_00810","b2156",8.03333065326268
"p1k_00810","b4024",110.603538761836
"p1k_00940","b0166",4.66416465031644
"p1k_00940","b2156",2.85782532464549
"p1k_00940","b4024",27.0696044172011
"p1k_00541","b0166",4.67138820617562
"p1k_00541","b2156",2.86170611026486
"p1k_00541","b4024",27.1260108019579
"p1k_00060","b0166",15.3572116950328
"p1k_00060","b2156",9.80805773543438
"p1k_00060","b4024",143.667718596288
"p1k_00818","b0166",13.2828915236376
"p1k_00818","b2156",8.24053519398016
"p1k_00818","b4024",114.33406127547
"p1k_00122","b0166",11.6763395009493
"p1k_00122","b2156",7.10833501025969
"p1k_00122","b4024",94.3447767347348
"p1k_00392","b0166",8.23648377717145
"p1k_00392","b2156",4.89489822281038
"p1k_00392","b4024",57.8830040097258
"starve_series__t18_starve","b0166",4.66416465031486
"starve_series__t18_starve","b2156",2.85782532464465
"starve_series__t18_starve","b4024",27.0696044171889
"p1k_00636","b0166",15.4237090263393
"p1k_00636","b2156",9.86042377254419
"p1k_00636","b4024",144.682945397039
"p1k_00858","b0166",4.664164650306
"p1k_00858","b2156",2.85782532463989
"p1k_00858","b4024",27.0696044171196
"p1k_00230","b0166",8.38646588709791
"p1k_00230","b2156",4.985922671095
"p1k_00230","b4024",59.3186254923381
"p1k_00846","b0166",9.77040247382913
"p1k_00846","b2156",5.84863555665721
"p1k_00846","b4024",73.189990931952
"p1k_00864","b0166",4.66416465031692
"p1k_00864","b2156",2.85782532464576
"p1k_00864","b4024",27.0696044172049
"p1k_00705","b0166",10.7700879591905
"p1k_00705","b2156",6.49857515860325
"p1k_00705","b4024",83.9671280754821
"p1k_00033","b0166",27.5691868532102
"p1k_00033","b2156",22.4421419659053
"p1k_00033","b4024",483.687779871356
"p1k_00281","b0166",14.8436510875264
"p1k_00281","b2156",9.40819424999918
"p1k_00281","b4024",135.992658286158
"p1k_00912","b0166",13.004119410847
"p1k_00912","b2156",8.03917720120807
"p1k_00912","b4024",110.708347599647
"p1k_00812","b0166",12.7225013912895
"p1k_00812","b2156",7.83789198540468
"p1k_00812","b4024",107.114983691195
"p1k_00543","b0166",4.66416465031297
"p1k_00543","b2156",2.85782532464364
"p1k_00543","b4024",27.0696044171741
"p1k_00252","b0166",14.9325912596117
"p1k_00252","b2156",9.47687130338844
"p1k_00252","b4024",137.301238506642
"p1k_00489","b0166",4.66416465032029
"p1k_00489","b2156",2.85782532464757
"p1k_00489","b4024",27.0696044172312
"p1k_00931","b0166",13.8365766851649
"p1k_00931","b2156",8.64681200418131
"p1k_00931","b4024",121.745807423264
"p1k_00522","b0166",18.9972681477543
"p1k_00522","b2156",12.8912153573295
"p1k_00522","b4024",207.758484179118
"p1k_00438","b0166",19.6045189693893
"p1k_00438","b2156",13.4523655103257
"p1k_00438","b4024",220.450108036367
"p1k_00930","b0166",13.5680357176097
"p1k_00930","b2156",8.44869914171375
"p1k_00930","b4024",118.115403253915
"p1k_00460","b0166",4.66416465033313
"p1k_00460","b2156",2.85782532465446
"p1k_00460","b4024",27.0696044173314
"p1k_00089","b0166",10.7256613954293
"p1k_00089","b2156",6.46919483544885
"p1k_00089","b4024",83.4737025306169
"p1k_01044","b0166",6.24511475598285
"p1k_01044","b2156",3.72943996661283
"p1k_01044","b4024",39.9533623589317
"p1k_00058","b0166",7.67784408708485
"p1k_00058","b2156",4.55995834796333
"p1k_00058","b4024",52.64513277371
"p1k_00136","b0166",22.185527811103
"p1k_00136","b2156",16.0098845334965
"p1k_00136","b4024",282.93805061253
"p1k_00411","b0166",12.4719667610446
"p1k_00411","b2156",7.6605944405244
"p1k_00411","b4024",103.975240731801
"p1k_00711","b0166",17.4553039696585
"p1k_00711","b2156",11.5290353012718
"p1k_00711","b4024",178.317536106345
"p1k_00137","b0166",17.7429433613708
"p1k_00137","b2156",11.7765709321024
"p1k_00137","b4024",183.529116725237
"p1k_00210","b0166",13.6581100137345
"p1k_00210","b2156",8.51492499944
"p1k_00210","b4024",119.32553337103
"p1k_00754","b0166",28.8925440280786
"p1k_00754","b2156",24.3068943156498
"p1k_00754","b4024",557.694055640361
"p1k_00184","b0166",6.11816461019601
"p1k_00184","b2156",3.6577578502193
"p1k_00184","b4024",38.8772386569489
"p1k_00228","b0166",11.1636153186226
"p1k_00228","b2156",6.76089191567274
"p1k_00228","b4024",88.3993067459194
"p1k_00221","b0166",6.12168981650857
"p1k_00221","b2156",3.65974426624722
"p1k_00221","b4024",38.9070190164387
"p1k_00644","b0166",12.8056004195773
"p1k_00644","b2156",7.89706614560508
"p1k_00644","b4024",108.168169682155
"p1k_01004","b0166",6.64608758270235
"p1k_01004","b2156",3.95785271040691
"p1k_01004","b4024",43.4026141258104
"p1k_00387","b0166",9.71017134110952
"p1k_00387","b2156",5.8102103403027
"p1k_00387","b4024",72.5617765345777
"p1k_00255","b0166",10.1572361148229
"p1k_00255","b2156",6.09738684479504
"p1k_00255","b4024",77.28078299612
"p1k_00397","b0166",17.9108179103437
"p1k_00397","b2156",11.9224003096253
"p1k_00397","b4024",186.627519891255
"p1k_00586","b0166",7.63991500272823
"p1k_00586","b2156",4.53744881171844
"p1k_00586","b4024",52.2956238620848
"p1k_00823","b0166",4.66416465031332
"p1k_00823","b2156",2.85782532464382
"p1k_00823","b4024",27.0696044171768
"p1k_00243","b0166",19.1085649969462
"p1k_00243","b2156",12.9929815576617
"p1k_00243","b4024",210.034888166725
"p1k_00798","b0166",13.4491710971761
"p1k_00798","b2156",8.36165123326906
"p1k_00798","b4024",116.530040375714
"p1k_00035","b0166",23.6207307442311
"p1k_00035","b2156",17.5659149273053
"p1k_00035","b4024",325.150746501446
"p1k_00231","b0166",6.84602693619215
"p1k_00231","b2156",4.0728989937607
"p1k_00231","b4024",45.1516738573406
"p1k_01001","b0166",4.80892055306698
"p1k_01001","b2156",2.93576803115997
"p1k_01001","b4024",28.2041009748142
"p1k_00016","b0166",15.4151633748595
"p1k_00016","b2156",9.85368648332369
"p1k_00016","b4024",144.552196301079
"p1k_00431","b0166",17.0759462875499
"p1k_00431","b2156",11.2069945758176
"p1k_00431","b4024",171.625815035753
"p1k_00468","b0166",4.6641646503129
"p1k_00468","b2156",2.8578253246436
"p1k_00468","b4024",27.0696044171735
"p1k_00064","b0166",5.9684746562282
"p1k_00064","b2156",3.5736234422804
"p1k_00064","b4024",37.6180134957522
"p1k_00377","b0166",4.66416465031661
"p1k_00377","b2156",2.85782532464559
"p1k_00377","b4024",27.0696044172024
"p1k_00268","b0166",14.2092749006437
"p1k_00268","b2156",8.92515161191056
"p1k_00268","b4024",126.899272923349
"p1k_00153","b0166",11.0757368045361
"p1k_00153","b2156",6.7019896867696
"p1k_00153","b4024",87.3998736149191
"p1k_00509","b0166",4.66416465031457
"p1k_00509","b2156",2.8578253246445
"p1k_00509","b4024",27.0696044171866
"p1k_00971","b0166",5.87165812392103
"p1k_00971","b2156",3.51942900968486
"p1k_00971","b4024",36.8090804701828
"starve_series__t28_growth2","b0166",19.5714074575716
"starve_series__t28_growth2","b2156",13.4213916194711
"starve_series__t28_growth2","b4024",219.740602277957
"p1k_00389","b0166",16.108149509298
"p1k_00389","b2156",10.4074816005091
"p1k_00389","b4024",155.43185867032
"p1k_00245","b0166",19.5497199389684
"p1k_00245","b2156",13.401127999283
"p1k_00245","b4024",219.277005876448
"p1k_00678","b0166",11.7798806595074
"p1k_00678","b2156",7.17929216161263
"p1k_00678","b4024",95.569656614091
"p1k_00924","b0166",20.2468973328594
"p1k_00924","b2156",14.0620907736462
"p1k_00924","b4024",234.636195382427
"p1k_00968","b0166",4.6641646503341
"p1k_00968","b2156",2.85782532465498
"p1k_00968","b4024",27.069604417339
"p1k_00617","b0166",15.3541345562336
"p1k_00617","b2156",9.80563782749659
"p1k_00617","b4024",143.620860599943
"p1k_00103","b0166",4.6641646503173
"p1k_00103","b2156",2.85782532464596
"p1k_00103","b4024",27.0696044172079
"p1k_00123","b0166",10.7858283786186
"p1k_00123","b2156",6.50899595124198
"p1k_00123","b4024",84.1422833469539
"p1k_00017","b0166",15.7773761496943
"p1k_00017","b2156",10.1412504846808
"p1k_00017","b4024",150.167938618734
"p1k_00253","b0166",18.0101714256625
"p1k_00253","b2156",12.0091845927968
"p1k_00253","b4024",188.481416449989
"p1k_00781","b0166",16.0239418553021
"p1k_00781","b2156",10.3393724636307
"p1k_00781","b4024",154.079211615698
"p1k_00895","b0166",9.55938572109119
"p1k_00895","b2156",5.71437261310988
"p1k_00895","b4024",70.9992052874379
"p1k_00625","b0166",10.2107814233808
"p1k_00625","b2156",6.13208930289777
"p1k_00625","b4024",77.8547958638687
"p1k_00919","b0166",15.2414453587061
"p1k_00919","b2156",9.71721836858785
"p1k_00919","b4024",141.912192132004
"p1k_00061","b0166",15.2084679644679
"p1k_00061","b2156",9.69141707768583
"p1k_00061","b4024",141.414854163549
"p1k_01000","b0166",5.61610544854953
"p1k_01000","b2156",3.37721066910427
"p1k_01000","b4024",34.6943586499191
"p1k_00433","b0166",22.0166426669841
"p1k_00433","b2156",15.8334168132957
"p1k_00433","b4024",278.363309737265
"p1k_00032","b0166",20.1423423491199
"p1k_00032","b2156",13.9616936470582
"p1k_00032","b4024",232.271225400163
"p1k_00133","b0166",32.4196447168692
"p1k_00133","b2156",29.9889137153513
"p1k_00133","b4024",851.638292149801
"p1k_00094","b0166",4.66416465031225
"p1k_00094","b2156",2.85782532464325
"p1k_00094","b4024",27.0696044171684
"p1k_00362","b0166",4.66416465031455
"p1k_00362","b2156",2.85782532464448
"p1k_00362","b4024",27.0696044171864
"p1k_00970","b0166",5.58183741518752
"p1k_00970","b2156",3.35823112715842
"p1k_00970","b4024",34.4130249546273
"p1k_00182","b0166",11.1671573421248
"p1k_00182","b2156",6.76326996176653
"p1k_00182","b4024",88.4397080456929
"p1k_00429","b0166",11.0549563443533
"p1k_00429","b2156",6.68808859725808
"p1k_00429","b4024",87.1643611422223
"p1k_00723","b0166",16.4855821218105
"p1k_00723","b2156",10.7155881943185
"p1k_00723","b4024",161.603009585383
"p1k_00829","b0166",8.34690584010093
"p1k_00829","b2156",4.96186783597819
"p1k_00829","b4024",58.9387276407167
"p1k_00735","b0166",19.7985064945158
"p1k_00735","b2156",13.6347161378614
"p1k_00735","b4024",224.648754117876
"p1k_00583","b0166",13.5671169680078
"p1k_00583","b2156",8.44802481005229
"p1k_00583","b4024",118.103099107711
"starve_series__t07_starve","b0166",4.66416465031612
"starve_series__t07_starve","b2156",2.85782532464533
"starve_series__t07_starve","b4024",27.0696044171987
