"sample","gene","Val"
"p1k_00235","b0589",0.00142600787532587
"p1k_00235","b4511",0.00215782070108673
"p1k_00235","b0592",0.000158666929645577
"p1k_00235","b0590",0.00137796598528437
"p1k_00235","b0585",0.005171165183549
"p1k_00159","b0591",5.68583991952245E-13
"p1k_00159","b0588",2.5184386738038E-11
"p1k_00159","b0589",9.60340926317686E-12
"p1k_00159","b4511",1.45317818138666E-11
"p1k_00159","b0592",1.0685379010056E-12
"p1k_00159","b0590",9.27987252833264E-12
"p1k_00159","b0585",3.48250640717981E-11
"p1k_00066","b0591",0.00318557115909736
"p1k_00066","b0588",0.141099041105234
"p1k_00066","b0589",0.0538044405238092
"p1k_00066","b4511",0.0814163354786059
"p1k_00066","b0592",0.00598663270163216
"p1k_00066","b0590",0.0519917808182668
"p1k_00066","b0585",0.195112281195133
"p1k_00448","b0591",5.68583991952245E-13
"p1k_00448","b0588",2.5184386738038E-11
"p1k_00448","b0589",9.60340926317686E-12
"p1k_00448","b4511",1.45317818138666E-11
"p1k_00448","b0592",1.0685379010056E-12
"p1k_00448","b0590",9.27987252833264E-12
"p1k_00448","b0585",3.48250640717981E-11
"p1k_00619","b0591",0.000806840852358133
"p1k_00619","b0588",0.0357375380760668
"p1k_00619","b0589",0.0136275783791261
"p1k_00619","b4511",0.0206211138388281
"p1k_00619","b0592",0.00151629318276118
"p1k_00619","b0590",0.0131684682764751
"p1k_00619","b0585",0.0494180011692558
"p1k_00293","b0591",5.68583991952245E-13
"p1k_00293","b0588",2.5184386738038E-11
"p1k_00293","b0589",9.60340926317686E-12
"p1k_00293","b4511",1.45317818138666E-11
"p1k_00293","b0592",1.0685379010056E-12
"p1k_00293","b0590",9.27987252833264E-12
"p1k_00293","b0585",3.48250640717981E-11
"p1k_00854","b0591",0.000391574819098165
"p1k_00854","b0588",0.0173440895639456
"p1k_00854","b0589",0.00661371635181378
"p1k_00854","b4511",0.0100078087239163
"p1k_00854","b0592",0.000735885183557793
"p1k_00854","b0590",0.00639090171015768
"p1k_00854","b0585",0.023983471847624
"p1k_00987","b0591",0.00180280208960913
"p1k_00987","b0588",0.0798518172855501
"p1k_00987","b0589",0.03044940858708
"p1k_00987","b4511",0.046075737253579
"p1k_00987","b0592",0.00338799964125836
"p1k_00987","b0590",0.0294235747438869
"p1k_00987","b0585",0.110419391273827
"p1k_01014","b0591",0.0028101747937321
"p1k_01014","b0588",0.12447154652356
"p1k_01014","b0589",0.0474639789850778
"p1k_01014","b4511",0.0718220131754473
"p1k_01014","b0592",0.00528115162940702
"p1k_01014","b0590",0.045864928026953
"p1k_01014","b0585",0.172119719566238
"p1k_01006","b0591",0.00103161825612532
"p1k_01006","b0588",0.0456936415657344
"p1k_01006","b0589",0.0174240788646197
"p1k_01006","b4511",0.0263659399937411
"p1k_01006","b0592",0.00193871656895291
"p1k_01006","b0590",0.0168370654999865
"p1k_01006","b0585",0.0631853382713915
"p1k_00947","b0591",5.68583991952245E-13
"p1k_00947","b0588",2.5184386738038E-11
"p1k_00947","b0589",9.60340926317686E-12
"p1k_00947","b4511",1.45317818138666E-11
"p1k_00947","b0592",1.0685379010056E-12
"p1k_00947","b0590",9.27987252833264E-12
"p1k_00947","b0585",3.48250640717981E-11
"p1k_00060","b0591",0.000508744316007984
"p1k_00060","b0588",0.0225338978699206
"p1k_00060","b0589",0.00859271443813351
"p1k_00060","b4511",0.013002408621968
"p1k_00060","b0592",0.000956081407971399
"p1k_00060","b0590",0.00830322778848896
"p1k_00060","b0585",0.0311599581625737
"p1k_00865","b0591",5.68583991952245E-13
"p1k_00865","b0588",2.5184386738038E-11
"p1k_00865","b0589",9.60340926317686E-12
"p1k_00865","b4511",1.45317818138666E-11
"p1k_00865","b0592",1.0685379010056E-12
"p1k_00865","b0590",9.27987252833264E-12
"p1k_00865","b0585",3.48250640717981E-11
"p1k_00256","b0591",5.68583991952245E-13
"p1k_00256","b0588",2.5184386738038E-11
"p1k_00256","b0589",9.60340926317686E-12
"p1k_00256","b4511",1.45317818138666E-11
"p1k_00256","b0592",1.0685379010056E-12
"p1k_00256","b0590",9.27987252833264E-12
"p1k_00256","b0585",3.48250640717981E-11
"p1k_00349","b0591",5.68584086532217E-13
"p1k_00349","b0588",2.51843909272846E-11
"p1k_00349","b0589",9.60341086063684E-12
"p1k_00349","b4511",1.45317842311269E-11
"p1k_00349","b0592",1.06853807874941E-12
"p1k_00349","b0590",9.27987407197455E-12
"p1k_00349","b0585",3.4825069864704E-11
"p1k_00051","b0591",5.68583991952245E-13
"p1k_00051","b0588",2.5184386738038E-11
"p1k_00051","b0589",9.60340926317686E-12
"p1k_00051","b4511",1.45317818138666E-11
"p1k_00051","b0592",1.0685379010056E-12
"p1k_00051","b0590",9.27987252833264E-12
"p1k_00051","b0585",3.48250640717981E-11
"p1k_00622","b0591",0.00116745656387072
"p1k_00622","b0588",0.0517103506615264
"p1k_00622","b0589",0.0197183940077833
"p1k_00622","b4511",0.029837674474593
"p1k_00622","b0592",0.00219399702406395
"p1k_00622","b0590",0.0190540856732305
"p1k_00622","b0585",0.071505266087853
"p1k_00983","b0591",5.68583991952245E-13
"p1k_00983","b0588",2.5184386738038E-11
"p1k_00983","b0589",9.60340926317686E-12
"p1k_00983","b4511",1.45317818138666E-11
"p1k_00983","b0592",1.0685379010056E-12
"p1k_00983","b0590",9.27987252833264E-12
"p1k_00983","b0585",3.48250640717981E-11
"p1k_00288","b0591",0.00059771541847611
"p1k_00288","b0588",0.0264747099307271
"p1k_00288","b0589",0.0100954403707855
"p1k_00288","b4511",0.0152763183118394
"p1k_00288","b0592",0.00112328448865438
"p1k_00288","b0590",0.00975532721670989
"p1k_00288","b0585",0.0366093278033765
"p1k_00548","b0591",5.68583991952245E-13
"p1k_00548","b0588",2.5184386738038E-11
"p1k_00548","b0589",9.60340926317686E-12
"p1k_00548","b4511",1.45317818138666E-11
"p1k_00548","b0592",1.0685379010056E-12
"p1k_00548","b0590",9.27987252833264E-12
"p1k_00548","b0585",3.48250640717981E-11
"p1k_00784","b0591",0.000323916937576184
"p1k_00784","b0588",0.0143473075963853
"p1k_00784","b0589",0.00547097168201716
"p1k_00784","b4511",0.00827861904186059
"p1k_00784","b0592",0.000608735964214217
"p1k_00784","b0590",0.00528665585563537
"p1k_00784","b0585",0.0198395105467174
"p1k_00585","b0591",7.22998935842931E-5
"p1k_00585","b0588",0.00320239139145296
"p1k_00585","b0589",0.00122114846285088
"p1k_00585","b4511",0.00184782950910261
"p1k_00585","b0592",0.000135872936324204
"p1k_00585","b0590",0.00118000824112299
"p1k_00585","b0585",0.00442827878043507
"p1k_00394","b0591",5.68583991952245E-13
"p1k_00394","b0588",2.5184386738038E-11
"p1k_00394","b0589",9.60340926317686E-12
"p1k_00394","b4511",1.45317818138666E-11
"p1k_00394","b0592",1.0685379010056E-12
"p1k_00394","b0590",9.27987252833264E-12
"p1k_00394","b0585",3.48250640717981E-11
"p1k_00381","b0591",0.000476726070014249
"p1k_00381","b0588",0.0211157082951294
"p1k_00381","b0589",0.00805192481950364
"p1k_00381","b4511",0.0121840912380295
"p1k_00381","b0592",0.000895909630622275
"p1k_00381","b0590",0.00778065725254674
"p1k_00381","b0585",0.0291988803201078
"p1k_00184","b0591",0.0062128486263305
"p1k_00184","b0588",0.275186752995214
"p1k_00184","b0589",0.104935293454109
"p1k_00184","b4511",0.158787025238654
"p1k_00184","b0592",0.0116757846235711
"p1k_00184","b0590",0.101400046617942
"p1k_00184","b0585",0.380529270156649
"p1k_00551","b0591",5.68583991952245E-13
"p1k_00551","b0588",2.5184386738038E-11
"p1k_00551","b0589",9.60340926317686E-12
"p1k_00551","b4511",1.45317818138666E-11
"p1k_00551","b0592",1.0685379010056E-12
"p1k_00551","b0590",9.27987252833264E-12
"p1k_00551","b0585",3.48250640717981E-11
"p1k_00723","b0591",0.00643872615058053
"p1k_00723","b0588",0.285191584307139
"p1k_00723","b0589",0.108750375024166
"p1k_00723","b4511",0.164559968102887
"p1k_00723","b0592",0.0121002754623261
"p1k_00723","b0590",0.105086598933386
"p1k_00723","b0585",0.394363988273453
"p1k_00180","b0591",5.68584056744463E-13
"p1k_00180","b0588",2.51843896078906E-11
"p1k_00180","b0589",9.60341035752034E-12
"p1k_00180","b4511",1.45317834698161E-11
"p1k_00180","b0592",1.06853802276939E-12
"p1k_00180","b0590",9.27987358580793E-12
"p1k_00180","b0585",3.48250680402411E-11
"p1k_00267","b0591",0.0777994744178956
"p1k_00267","b0588",3.44598525369834
"p1k_00267","b0589",1.3140366311225
"p1k_00267","b4511",1.9883869463024
"p1k_00267","b0592",0.146208279287643
"p1k_00267","b0590",1.26976702754232
"p1k_00267","b0585",4.76512128322984
"p1k_00093","b0591",5.68583991952245E-13
"p1k_00093","b0588",2.5184386738038E-11
"p1k_00093","b0589",9.60340926317686E-12
"p1k_00093","b4511",1.45317818138666E-11
"p1k_00093","b0592",1.0685379010056E-12
"p1k_00093","b0590",9.27987252833264E-12
"p1k_00093","b0585",3.48250640717981E-11
"p1k_00142","b0591",0.0097143706483684
"p1k_00142","b0588",0.430280259008246
"p1k_00142","b0589",0.164076158300126
"p1k_00142","b4511",0.248278384054428
"p1k_00142","b0592",0.0182561826733064
"p1k_00142","b0590",0.15854846880284
"p1k_00142","b0585",0.594993149710479
"p1k_00127","b0591",0.0015631644486006
"p1k_00127","b0588",0.0692375067991992
"p1k_00127","b0589",0.0264019180244887
"p1k_00127","b4511",0.0399511154513208
"p1k_00127","b0592",0.00293764946336116
"p1k_00127","b0590",0.0255124432434835
"p1k_00127","b0585",0.0957418830775752
"p1k_00889","b0591",5.68583991952245E-13
"p1k_00889","b0588",2.5184386738038E-11
"p1k_00889","b0589",9.60340926317686E-12
"p1k_00889","b4511",1.45317818138666E-11
"p1k_00889","b0592",1.0685379010056E-12
"p1k_00889","b0590",9.27987252833264E-12
"p1k_00889","b0585",3.48250640717981E-11
"p1k_00100","b0591",0.00148436299914103
"p1k_00100","b0588",0.065747140895837
"p1k_00100","b0589",0.0250709579897304
"p1k_00100","b4511",0.0379371201817195
"p1k_00100","b0592",0.00278955817589348
"p1k_00100","b0590",0.0242263229580323
"p1k_00100","b0585",0.0909153920661813
"p1k_00695","b0591",0.00134953461901069
"p1k_00695","b0588",0.0597751646943845
"p1k_00695","b0589",0.0227937005695258
"p1k_00695","b4511",0.0344911972748085
"p1k_00695","b0592",0.00253617567420575
"p1k_00695","b0590",0.0220257858368321
"p1k_00695","b0585",0.0826573210631374
"p1k_00291","b0591",5.68583991952245E-13
"p1k_00291","b0588",2.5184386738038E-11
"p1k_00291","b0589",9.60340926317686E-12
"p1k_00291","b4511",1.45317818138666E-11
"p1k_00291","b0592",1.0685379010056E-12
"p1k_00291","b0590",9.27987252833264E-12
"p1k_00291","b0585",3.48250640717981E-11
"p1k_00647","b0591",0.0186884230074729
"p1k_00647","b0588",0.827769475057214
"p1k_00647","b0589",0.315648307311485
"p1k_00647","b4511",0.477635827659128
"p1k_00647","b0592",0.0351210877832577
"p1k_00647","b0590",0.30501418562532
"p1k_00647","b0585",1.14464272270749
"p1k_00790","b0591",0.000616756606625597
"p1k_00790","b0588",0.0273181044917697
"p1k_00790","b0589",0.0104170468972529
"p1k_00790","b4511",0.015762970056492
"p1k_00790","b0592",0.00115906852673123
"p1k_00790","b0590",0.010066098890405
"p1k_00790","b0585",0.0377755769533609
"p1k_00715","b0591",5.68583991952245E-13
"p1k_00715","b0588",2.5184386738038E-11
"p1k_00715","b0589",9.60340926317686E-12
"p1k_00715","b4511",1.45317818138666E-11
"p1k_00715","b0592",1.0685379010056E-12
"p1k_00715","b0590",9.27987252833264E-12
"p1k_00715","b0585",3.48250640717981E-11
"p1k_00057","b0591",0.000284122567054974
"p1k_00057","b0588",0.0125846888252133
"p1k_00057","b0589",0.00479884296947018
"p1k_00057","b4511",0.0072615606687452
"p1k_00057","b0592",0.000533950543325784
"p1k_00057","b0590",0.00463717101081214
"p1k_00057","b0585",0.0174021547246871
"p1k_00211","b0591",0.00468475524246327
"p1k_00211","b0588",0.207502654786586
"p1k_00211","b0589",0.0791257272944235
"p1k_00211","b4511",0.119732250640925
"p1k_00211","b0592",0.00880404408910463
"p1k_00211","b0590",0.0764599990359005
"p1k_00211","b0585",0.286935446281748
"p1k_00317","b0591",5.68583991952245E-13
"p1k_00317","b0588",2.5184386738038E-11
"p1k_00317","b0589",9.60340926317686E-12
"p1k_00317","b4511",1.45317818138666E-11
"p1k_00317","b0592",1.0685379010056E-12
"p1k_00317","b0590",9.27987252833264E-12
"p1k_00317","b0585",3.48250640717981E-11
"p1k_00552","b0591",5.68585596095262E-13
"p1k_00552","b0588",2.51844577906154E-11
"p1k_00552","b0589",9.60343635722474E-12
"p1k_00552","b4511",1.4531822812306E-11
"p1k_00552","b0592",1.06854091566594E-12
"p1k_00552","b0590",9.27989870958804E-12
"p1k_00552","b0585",3.48251623235676E-11
"p1k_00511","b0591",0.00136896754091666
"p1k_00511","b0588",0.0606359103848311
"p1k_00511","b0589",0.0231219234968044
"p1k_00511","b4511",0.0349878608902819
"p1k_00511","b0592",0.0025726958961566
"p1k_00511","b0590",0.0223429510062579
"p1k_00511","b0585",0.0838475634196865
"p1k_00808","b0591",0.0370391074968321
"p1k_00808","b0588",1.64057944091808
"p1k_00808","b0589",0.625592195822418
"p1k_00808","b4511",0.946639786456603
"p1k_00808","b0592",0.0696074647544947
"p1k_00808","b0590",0.604516133058281
"p1k_00808","b0585",2.2685993802086
"p1k_00537","b0591",0.000438212972004569
"p1k_00537","b0588",0.0194098411436019
"p1k_00537","b0589",0.0074014368574527
"p1k_00537","b4511",0.0111997794297932
"p1k_00537","b0592",0.000823532100668982
"p1k_00537","b0590",0.00715208408611993
"p1k_00537","b0585",0.0268400008497494
"p1k_00236","b0591",5.68583991952245E-13
"p1k_00236","b0588",2.5184386738038E-11
"p1k_00236","b0589",9.60340926317686E-12
"p1k_00236","b4511",1.45317818138666E-11
"p1k_00236","b0592",1.0685379010056E-12
"p1k_00236","b0590",9.27987252833264E-12
"p1k_00236","b0585",3.48250640717981E-11
"p1k_00800","b0591",0.0247355669308215
"p1k_00800","b0588",1.09561664167069
"p1k_00800","b0589",0.417784840860123
"p1k_00800","b4511",0.63218779770216
"p1k_00800","b0592",0.0464854641399463
"p1k_00800","b0590",0.403709761940225
"p1k_00800","b0585",1.51502278539431
"p1k_00528","b0591",0.00152316048625978
"p1k_00528","b0588",0.0674656045421803
"p1k_00528","b0589",0.0257262492966575
"p1k_00528","b4511",0.0389287003628642
"p1k_00528","b0592",0.00286247015730157
"p1k_00528","b0590",0.0248595376457083
"p1k_00528","b0585",0.0932916900166321
"p1k_00752","b0591",5.68583999268779E-13
"p1k_00752","b0588",2.51843870621104E-11
"p1k_00752","b0589",9.60340938675344E-12
"p1k_00752","b4511",1.45317820008615E-11
"p1k_00752","b0592",1.06853791475554E-12
"p1k_00752","b0590",9.27987264774595E-12
"p1k_00752","b0585",3.48250645199267E-11
"p1k_00967","b0591",0.000218012907855025
"p1k_00967","b0588",0.00965648253031775
"p1k_00967","b0589",0.00368224784450652
"p1k_00967","b4511",0.00557194021357871
"p1k_00967","b0592",0.000409710892759537
"p1k_00967","b0590",0.00355819372873881
"p1k_00967","b0585",0.0133530201201442
"p1k_00527","b0591",0.000423603616909601
"p1k_00527","b0588",0.0187627465121795
"p1k_00527","b0589",0.00715468419112044
"p1k_00527","b4511",0.0108263957895812
"p1k_00527","b0592",0.000796076790900898
"p1k_00527","b0590",0.00691364446256149
"p1k_00527","b0585",0.0259451959758326
"p1k_00716","b0591",0.0387853821709731
"p1k_00716","b0588",1.71792747984792
"p1k_00716","b0589",0.655086853813256
"p1k_00716","b4511",0.991270804759751
"p1k_00716","b0592",0.0728892326222094
"p1k_00716","b0590",0.633017122542425
"p1k_00716","b0585",2.37555653741788
"p1k_00152","b0591",0.00129986974872501
"p1k_00152","b0588",0.0575753502109086
"p1k_00152","b0589",0.0219548586708674
"p1k_00152","b4511",0.033221870193813
"p1k_00152","b0592",0.00244284065774395
"p1k_00152","b0590",0.0212152043362786
"p1k_00152","b0585",0.0796154093767428
"starve_series__t07_starve","b0591",5.68583991952245E-13
"starve_series__t07_starve","b0588",2.5184386738038E-11
"starve_series__t07_starve","b0589",9.60340926317686E-12
"starve_series__t07_starve","b4511",1.45317818138666E-11
"starve_series__t07_starve","b0592",1.0685379010056E-12
"starve_series__t07_starve","b0590",9.27987252833264E-12
"starve_series__t07_starve","b0585",3.48250640717981E-11
"p1k_00769","b0591",5.68583991952245E-13
"p1k_00769","b0588",2.5184386738038E-11
"p1k_00769","b0589",9.60340926317686E-12
"p1k_00769","b4511",1.45317818138666E-11
"p1k_00769","b0592",1.0685379010056E-12
"p1k_00769","b0590",9.27987252833264E-12
"p1k_00769","b0585",3.48250640717981E-11
"p1k_00015","b0591",5.68583991952245E-13
"p1k_00015","b0588",2.5184386738038E-11
"p1k_00015","b0589",9.60340926317686E-12
"p1k_00015","b4511",1.45317818138666E-11
"p1k_00015","b0592",1.0685379010056E-12
"p1k_00015","b0590",9.27987252833264E-12
"p1k_00015","b0585",3.48250640717981E-11
"p1k_00779","b0591",0.000173522430873766
"p1k_00779","b0588",0.00768585832296247
"p1k_00779","b0589",0.00293080168208825
"p1k_00779","b4511",0.00443485947715726
"p1k_00779","b0592",0.000326100095478623
"p1k_00779","b0590",0.00283206362139405
"p1k_00779","b0585",0.0106280336038384
"p1k_00417","b0591",5.68583991952245E-13
"p1k_00417","b0588",2.5184386738038E-11
"p1k_00417","b0589",9.60340926317686E-12
"p1k_00417","b4511",1.45317818138666E-11
"p1k_00417","b0592",1.0685379010056E-12
"p1k_00417","b0590",9.27987252833264E-12
"p1k_00417","b0585",3.48250640717981E-11
"p1k_00536","b0591",0.000428173501882358
"p1k_00536","b0588",0.0189651611987188
"p1k_00536","b0589",0.0072318697543797
"p1k_00536","b4511",0.0109431922036177
"p1k_00536","b0592",0.000804664959695206
"p1k_00536","b0590",0.00698822966125962
"p1k_00536","b0585",0.0262250957606131
"p1k_00910","b0591",0.000719414606693004
"p1k_00910","b0588",0.0318651526184223
"p1k_00910","b0589",0.0121509451475387
"p1k_00910","b4511",0.0183866873604304
"p1k_00910","b0592",0.00135199334604741
"p1k_00910","b0590",0.0117415824919889
"p1k_00910","b0585",0.0440632520909515
"p1k_00072","b0591",5.68583991952245E-13
"p1k_00072","b0588",2.5184386738038E-11
"p1k_00072","b0589",9.60340926317686E-12
"p1k_00072","b4511",1.45317818138666E-11
"p1k_00072","b0592",1.0685379010056E-12
"p1k_00072","b0590",9.27987252833264E-12
"p1k_00072","b0585",3.48250640717981E-11
"p1k_00565","b0591",0.00888902197952085
"p1k_00565","b0588",0.393722951092114
"p1k_00565","b0589",0.150135982065923
"p1k_00565","b4511",0.227184250301424
"p1k_00565","b0592",0.0167051078159577
"p1k_00565","b0590",0.145077934023912
"p1k_00565","b0585",0.54444156774367
"p1k_00626","b0591",0.0365221398264972
"p1k_00626","b0588",1.61768130462677
"p1k_00626","b0589",0.616860588558887
"p1k_00626","b4511",0.933427206615344
"p1k_00626","b0592",0.0686359292255912
"p1k_00626","b0590",0.596078691712974
"p1k_00626","b0585",2.23693575179612
"p1k_00816","b0591",5.68583991952245E-13
"p1k_00816","b0588",2.5184386738038E-11
"p1k_00816","b0589",9.60340926317686E-12
"p1k_00816","b4511",1.45317818138666E-11
"p1k_00816","b0592",1.0685379010056E-12
"p1k_00816","b0590",9.27987252833264E-12
"p1k_00816","b0585",3.48250640717981E-11
"p1k_00574","b0591",5.68585528279637E-13
"p1k_00574","b0588",2.51844547868465E-11
"p1k_00574","b0589",9.60343521181578E-12
"p1k_00574","b4511",1.45318210790847E-11
"p1k_00574","b0592",1.06854078822028E-12
"p1k_00574","b0590",9.27989760276765E-12
"p1k_00574","b0585",3.48251581699447E-11
"p1k_00525","b0591",5.68584191537563E-13
"p1k_00525","b0588",2.51843955783042E-11
"p1k_00525","b0589",9.60341263418187E-12
"p1k_00525","b4511",1.45317869148373E-11
"p1k_00525","b0592",1.06853827608559E-12
"p1k_00525","b0590",9.27987578576924E-12
"p1k_00525","b0585",3.48250762961512E-11
"p1k_00237","b0591",0.00054949364350323
"p1k_00237","b0588",0.0243388147115496
"p1k_00237","b0589",0.00928097241703373
"p1k_00237","b4511",0.0140438736378744
"p1k_00237","b0592",0.00103266147615034
"p1k_00237","b0590",0.00896829850824802
"p1k_00237","b0585",0.0336558039144601
"starve_series__t22_growth2","b0591",0.00422035827155801
"starve_series__t22_growth2","b0588",0.186933041359563
"starve_series__t22_growth2","b0589",0.0712820415148256
"starve_series__t22_growth2","b4511",0.107863264612942
"starve_series__t22_growth2","b0592",0.00793130449117705
"starve_series__t22_growth2","b0590",0.0688805652960449
"starve_series__t22_growth2","b0585",0.258491707985502
"p1k_00341","b0591",5.68584394872516E-13
"p1k_00341","b0588",2.51844045846536E-11
"p1k_00341","b0589",9.6034160685184E-12
"p1k_00341","b4511",1.45317921116407E-11
"p1k_00341","b0592",1.06853865821225E-12
"p1k_00341","b0590",9.27987910440372E-12
"p1k_00341","b0585",3.48250887501648E-11
"p1k_00048","b0591",0.0165713468500972
"p1k_00048","b0588",0.733997463435563
"p1k_00048","b0589",0.279890795548296
"p1k_00048","b4511",0.423527922340352
"p1k_00048","b0592",0.031142473989183
"p1k_00048","b0590",0.270461336527751
"p1k_00048","b0585",1.01497443469899
"p1k_00081","b0591",5.68583991952245E-13
"p1k_00081","b0588",2.5184386738038E-11
"p1k_00081","b0589",9.60340926317686E-12
"p1k_00081","b4511",1.45317818138666E-11
"p1k_00081","b0592",1.0685379010056E-12
"p1k_00081","b0590",9.27987252833264E-12
"p1k_00081","b0585",3.48250640717981E-11
"p1k_00326","b0591",5.68583991952245E-13
"p1k_00326","b0588",2.5184386738038E-11
"p1k_00326","b0589",9.60340926317686E-12
"p1k_00326","b4511",1.45317818138666E-11
"p1k_00326","b0592",1.0685379010056E-12
"p1k_00326","b0590",9.27987252833264E-12
"p1k_00326","b0585",3.48250640717981E-11
"p1k_00725","b0591",0.00451724564671285
"p1k_00725","b0588",0.200083123984767
"p1k_00725","b0589",0.0762964826687048
"p1k_00725","b4511",0.115451066274801
"p1k_00725","b0592",0.00848924389357524
"p1k_00725","b0590",0.0737260710361003
"p1k_00725","b0585",0.276675691369163
"p1k_00011","b0591",7.86036840841111E-13
"p1k_00011","b0588",3.48160624820243E-11
"p1k_00011","b0589",1.32761976864903E-11
"p1k_00011","b4511",2.00894081269235E-11
"p1k_00011","b0592",1.47719627691519E-12
"p1k_00011","b0590",1.28289255216869E-11
"p1k_00011","b0585",4.81437812751235E-11
"p1k_00112","b0591",5.68584157869815E-13
"p1k_00112","b0588",2.51843940870529E-11
"p1k_00112","b0589",9.60341206553209E-12
"p1k_00112","b4511",1.45317860543622E-11
"p1k_00112","b0592",1.06853821281391E-12
"p1k_00112","b0590",9.27987523627714E-12
"p1k_00112","b0585",3.48250742340434E-11
"p1k_00524","b0591",5.68583991952245E-13
"p1k_00524","b0588",2.5184386738038E-11
"p1k_00524","b0589",9.60340926317686E-12
"p1k_00524","b4511",1.45317818138666E-11
"p1k_00524","b0592",1.0685379010056E-12
"p1k_00524","b0590",9.27987252833264E-12
"p1k_00524","b0585",3.48250640717981E-11
"p1k_00642","b0591",0.000929827077566607
"p1k_00642","b0588",0.0411849877104944
"p1k_00642","b0589",0.0157048212687032
"p1k_00642","b4511",0.0237643767799886
"p1k_00642","b0592",0.00174742076425648
"p1k_00642","b0590",0.0151757293123632
"p1k_00642","b0585",0.0569507548757537
"p1k_00992","b0591",0.0106548675620847
"p1k_00992","b0588",0.47193784757249
"p1k_00992","b0589",0.179961193582532
"p1k_00992","b4511",0.272315458858124
"p1k_00992","b0592",0.0200236552232003
"p1k_00992","b0590",0.173898340758627
"p1k_00992","b0585",0.652597418812464
"p1k_00563","b0591",0.000692263915029187
"p1k_00563","b0588",0.0306625624492565
"p1k_00563","b0589",0.0116923687410333
"p1k_00563","b4511",0.0176927741779655
"p1k_00563","b0592",0.00130096914647104
"p1k_00563","b0590",0.0112984554232313
"p1k_00563","b0585",0.0424003059120771
"p1k_00005","b0591",5.68584061695681E-13
"p1k_00005","b0588",2.51843898271957E-11
"p1k_00005","b0589",9.60341044114662E-12
"p1k_00005","b4511",1.45317835963586E-11
"p1k_00005","b0592",1.06853803207419E-12
"p1k_00005","b0590",9.27987366661685E-12
"p1k_00005","b0585",3.48250683434969E-11
"p1k_00964","b0591",0.0023123350102066
"p1k_00964","b0588",0.102420644951677
"p1k_00964","b0589",0.0390554425922904
"p1k_00964","b4511",0.059098300909797
"p1k_00964","b0592",0.00434556307106769
"p1k_00964","b0590",0.0377396733661827
"p1k_00964","b0585",0.141627650489095
"p1k_00875","b0591",5.68583991952245E-13
"p1k_00875","b0588",2.5184386738038E-11
"p1k_00875","b0589",9.60340926317686E-12
"p1k_00875","b4511",1.45317818138666E-11
"p1k_00875","b0592",1.0685379010056E-12
"p1k_00875","b0590",9.27987252833264E-12
"p1k_00875","b0585",3.48250640717981E-11
"p1k_00316","b0591",0.000891429873059219
"p1k_00316","b0588",0.0394842538494278
"p1k_00316","b0589",0.015056290753132
"p1k_00316","b4511",0.0227830269599771
"p1k_00316","b0592",0.0016752610325554
"p1k_00316","b0590",0.014549047646477
"p1k_00316","b0585",0.0545989737386231
"p1k_01035","b0591",5.68583991952245E-13
"p1k_01035","b0588",2.5184386738038E-11
"p1k_01035","b0589",9.60340926317686E-12
"p1k_01035","b4511",1.45317818138666E-11
"p1k_01035","b0592",1.0685379010056E-12
"p1k_01035","b0590",9.27987252833264E-12
"p1k_01035","b0585",3.48250640717981E-11
"p1k_00759","b0591",0.000535726300277616
"p1k_00759","b0588",0.0237290154539963
"p1k_00759","b0589",0.00904844136914362
"p1k_00759","b4511",0.0136920100069194
"p1k_00759","b0592",0.00100678855633385
"p1k_00759","b0590",0.00874360137995069
"p1k_00759","b0585",0.0328125712228674
"p1k_00850","b0591",6.12200678431697E-13
"p1k_00850","b0588",2.71163079951924E-11
"p1k_00850","b0589",1.03400970646178E-11
"p1k_00850","b4511",1.56465303476531E-11
"p1k_00850","b0592",1.15050658686246E-12
"p1k_00850","b0590",9.9917414806185E-12
"p1k_00850","b0585",3.74965320039695E-11
"p1k_00183","b0591",0.00742766726895945
"p1k_00183","b0588",0.328994920206357
"p1k_00183","b0589",0.125453635107813
"p1k_00183","b4511",0.18983517240419
"p1k_00183","b0592",0.0139587890360595
"p1k_00183","b0590",0.121227129877764
"p1k_00183","b0585",0.454935404806887
"p1k_00962","b0591",0.000945591398388526
"p1k_00962","b0588",0.0418832394338301
"p1k_00962","b0589",0.0159710813582445
"p1k_00962","b4511",0.0241672788557951
"p1k_00962","b0592",0.00177704659706263
"p1k_00962","b0590",0.0154330191583556
"p1k_00962","b0585",0.0579162999674942
"p1k_00415","b0591",0.00052103697742581
"p1k_00415","b0588",0.023078378797221
"p1k_00415","b0589",0.00880033804379239
"p1k_00415","b4511",0.013316582563134
"p1k_00415","b0592",0.000979182963440937
"p1k_00415","b0590",0.008503856600777
"p1k_00415","b0585",0.0319128684230593
"p1k_00334","b0591",5.68583991952245E-13
"p1k_00334","b0588",2.5184386738038E-11
"p1k_00334","b0589",9.60340926317686E-12
"p1k_00334","b4511",1.45317818138666E-11
"p1k_00334","b0592",1.0685379010056E-12
"p1k_00334","b0590",9.27987252833264E-12
"p1k_00334","b0585",3.48250640717981E-11
"p1k_00771","b0591",5.68583991952245E-13
"p1k_00771","b0588",2.5184386738038E-11
"p1k_00771","b0589",9.60340926317686E-12
"p1k_00771","b4511",1.45317818138666E-11
"p1k_00771","b0592",1.0685379010056E-12
