"sample","gene","Val"
"p1k_00066","b4544",3.17353886957294
"p1k_00066","b2256",0.106118799449551
"p1k_00066","b4114",0.170231170940355
"p1k_00066","b2255",0.0389480103534653
"p1k_00008","b2257",0.029292912482429
"p1k_00008","b4544",0.882357033182622
"p1k_00008","b2256",0.0295048124177562
"p1k_00008","b4114",0.0473303391322092
"p1k_00008","b2255",0.0108289364889595
"p1k_00783","b2257",0.00430832592794304
"p1k_00783","b4544",0.129774794023771
"p1k_00783","b2256",0.0043394916232643
"p1k_00783","b4114",0.00696122406346413
"p1k_00783","b2255",0.00159269201638512
"p1k_00837","b2257",1.0150335873289E-10
"p1k_00837","b4544",3.05747004581217E-9
"p1k_00837","b2256",1.02237616726659E-10
"p1k_00837","b4114",1.64005146117434E-10
"p1k_00837","b2255",3.752352811602E-11
"p1k_00350","b2257",0.0179090209703244
"p1k_00350","b4544",0.539453037319505
"p1k_00350","b2256",0.0180385717750681
"p1k_00350","b4114",0.028936693698851
"p1k_00350","b2255",0.00662056566698228
"p1k_00590","b2257",0.00934293530862936
"p1k_00590","b4544",0.281426597136229
"p1k_00590","b2256",0.00941052050995929
"p1k_00590","b4114",0.0150959484453098
"p1k_00590","b2255",0.00345387482853719
"p1k_00122","b2257",0.0254953826700881
"p1k_00122","b4544",0.767968368666945
"p1k_00122","b2256",0.0256798119221188
"p1k_00122","b4114",0.0411944393991054
"p1k_00122","b2255",0.0094250744053433
"p1k_00892","b2257",0.00152967185452397
"p1k_00892","b4544",0.0460765627217963
"p1k_00892","b2256",0.00154073723995603
"p1k_00892","b4114",0.0024715837893908
"p1k_00892","b2255",0.000565485571689913
"p1k_00982","b2257",0.0217866803216748
"p1k_00982","b4544",0.656255352657824
"p1k_00982","b2256",0.0219442814531406
"p1k_00982","b4114",0.0352020635984364
"p1k_00982","b2255",0.00805404985421637
"p1k_00104","b2257",0.0531218884678876
"p1k_00104","b4544",1.60013013160434
"p1k_00104","b2256",0.0535061631533617
"p1k_00104","b4114",0.0858322639661273
"p1k_00104","b2255",0.0196379775052209
"p1k_00317","b2257",0.011645047488229
"p1k_00317","b4544",0.350770499831584
"p1k_00317","b2256",0.0117292857766245
"p1k_00317","b4114",0.0188156110171417
"p1k_00317","b2255",0.00430491436235952
"starve_series__t14_starve","b2257",0.524471457476681
"starve_series__t14_starve","b4544",15.7980562528795
"starve_series__t14_starve","b2256",0.528265394593277
"starve_series__t14_starve","b4114",0.847420411419498
"starve_series__t14_starve","b2255",0.193885401688677
"p1k_00134","b2257",0.00798365301006504
"p1k_00134","b4544",0.240482484906409
"p1k_00134","b2256",0.00804140539496437
"p1k_00134","b4114",0.0128996734178249
"p1k_00134","b2255",0.00295137847585976
"p1k_01014","b2257",0.0795089338470059
"p1k_01014","b4544",2.39495704030247
"p1k_01014","b2256",0.0800840879205459
"p1k_01014","b4114",0.128467416999811
"p1k_01014","b2255",0.0293926797292884
"p1k_00021","b2257",0.0497085010382341
"p1k_00021","b4544",1.49731255047994
"p1k_00021","b2256",0.0500680838609231
"p1k_00021","b4114",0.0803170464290514
"p1k_00021","b2255",0.0183761242937963
"p1k_00813","b2257",0.0288731357593839
"p1k_00813","b4544",0.869712577150216
"p1k_00813","b2256",0.0290819991014561
"p1k_00813","b4114",0.0466520803665966
"p1k_00813","b2255",0.0106737543958124
"p1k_00518","b2257",0.0135140181353262
"p1k_00518","b4544",0.407067373564003
"p1k_00518","b2256",0.0136117762387789
"p1k_00518","b4114",0.0218354204884026
"p1k_00518","b2255",0.00499583113102448
"p1k_00211","b2257",0.039986075309072
"p1k_00211","b4544",1.20445499570905
"p1k_00211","b2256",0.0402753277614208
"p1k_00211","b4114",0.0646079322457151
"p1k_00211","b2255",0.0147819603197335
"p1k_00745","b2257",0.0229768061083386
"p1k_00745","b4544",0.692104155977215
"p1k_00745","b2256",0.023143016406864
"p1k_00745","b4114",0.0371250221682465
"p1k_00745","b2255",0.00849401281677209
"p1k_01037","b2257",0.0269436926199853
"p1k_01037","b4544",0.811594159420482
"p1k_01037","b2256",0.0271385986992998
"p1k_01037","b4114",0.0435345618139832
"p1k_01037","b2255",0.00996048229532939
"p1k_00074","b2257",0.0228488892322434
"p1k_00074","b4544",0.688251061637313
"p1k_00074","b2256",0.0230141742018932
"p1k_00074","b4114",0.0369183390967032
"p1k_00074","b2255",0.00844672480033018
"starve_series__t23_growth2","b2257",2.06625448265315
"starve_series__t23_growth2","b4544",62.2394299715925
"starve_series__t23_growth2","b2256",2.08120141534571
"starve_series__t23_growth2","b4114",3.33857295535509
"starve_series__t23_growth2","b2255",0.763848203079855
"p1k_00351","b2257",0.0192546362473323
"p1k_00351","b4544",0.579985473428005
"p1k_00351","b2256",0.0193939210036025
"p1k_00351","b4114",0.0311108860889205
"p1k_00351","b2255",0.00711800962657603
"p1k_00447","b2257",0.0337312654277304
"p1k_00447","b4544",1.01604848292776
"p1k_00447","b2256",0.0339752716516568
"p1k_00447","b4114",0.0545016557507108
"p1k_00447","b2255",0.0124696965939537
"p1k_00392","b2257",0.0226082216916024
"p1k_00392","b4544",0.681001707471156
"p1k_00392","b2256",0.0227717657132898
"p1k_00392","b4114",0.036529477923425
"p1k_00392","b2255",0.00835775537763726
"p1k_00682","b2257",0.0137197330766916
"p1k_00682","b4544",0.413263890399034
"p1k_00682","b2256",0.0138189792869618
"p1k_00682","b4114",0.0221678066225989
"p1k_00682","b2255",0.00507187935723659
"p1k_00637","b2257",0.0288186372845922
"p1k_00637","b4544",0.868070981676941
"p1k_00637","b2256",0.0290271063939881
"p1k_00637","b4114",0.0465640238684376
"p1k_00637","b2255",0.0106536075250422
"p1k_00448","b2257",0.0259404373489676
"p1k_00448","b4544",0.781374243767131
"p1k_00448","b2256",0.0261280860506767
"p1k_00448","b4114",0.0419135412943634
"p1k_00448","b2255",0.0095896011950434
"p1k_00475","b2257",0.050456710350575
"p1k_00475","b4544",1.51985000726007
"p1k_00475","b2256",0.0508217055918821
"p1k_00475","b4114",0.0815259736914469
"p1k_00475","b2255",0.018652720590892
"p1k_00739","b2257",0.0194586708931099
"p1k_00739","b4544",0.586131376633184
"p1k_00739","b2256",0.0195994316012258
"p1k_00739","b4114",0.0314405572674066
"p1k_00739","b2255",0.00719343668498132
"p1k_00307","b2257",0.0188083132523852
"p1k_00307","b4544",0.566541394287736
"p1k_00307","b2256",0.0189443693841947
"p1k_00307","b4114",0.0303897348983032
"p1k_00307","b2255",0.0069530139687102
"p1k_00178","b2257",0.00463430151895956
"p1k_00178","b4544",0.139593785411255
"p1k_00178","b2256",0.00466782526613709
"p1k_00178","b4114",0.00748792263878979
"p1k_00178","b2255",0.00171319792286288
"p1k_00170","b2257",0.0505463232249424
"p1k_00170","b4544",1.52254931379059
"p1k_00170","b2256",0.0509119667105063
"p1k_00170","b4114",0.0816707666592668
"p1k_00170","b2255",0.0186858484721056
"p1k_00099","b2257",0.0431691179956335
"p1k_00099","b4544",1.30033416453847
"p1k_00099","b2256",0.0434813960361628
"p1k_00099","b4114",0.0697509677809362
"p1k_00099","b2255",0.0159586602165122
"p1k_00626","b2257",0.0196331378772436
"p1k_00626","b4544",0.591386646849173
"p1k_00626","b2256",0.0197751606497813
"p1k_00626","b4114",0.031722454177841
"p1k_00626","b2255",0.00725793323825975
"p1k_00671","b2257",0.020176939671982
"p1k_00671","b4544",0.607766968830902
"p1k_00671","b2256",0.0203228962140008
"p1k_00671","b4114",0.0326011077900795
"p1k_00671","b2255",0.00745896463455184
"p1k_00847","b2257",1.08522021136099E-10
"p1k_00847","b4544",3.26888521795393E-9
"p1k_00847","b2256",1.0930705093722E-10
"p1k_00847","b4114",1.75345625559266E-10
"p1k_00847","b2255",4.01181710846013E-11
"p1k_00175","b2257",0.0150921166104634
"p1k_00175","b4544",0.454602636212513
"p1k_00175","b2256",0.0152012904092663
"p1k_00175","b4114",0.0243852501121066
"p1k_00175","b2255",0.00557921894440203
"p1k_00744","b2257",0.0144454507994739
"p1k_00744","b4544",0.435123858648567
"p1k_00744","b2256",0.0145499467280374
"p1k_00744","b4114",0.0233403928566971
"p1k_00744","b2255",0.00534016101525322
"p1k_00420","b2257",0.00565087416448244
"p1k_00420","b4544",0.17021484516611
"p1k_00420","b2256",0.00569175162488227
"p1k_00420","b4114",0.00913046084983268
"p1k_00420","b2255",0.00208900215951515
"p1k_00036","b2257",0.0397634533416507
"p1k_00036","b4544",1.19774920778807
"p1k_00036","b2256",0.0400510953846377
"p1k_00036","b4114",0.0642482284019048
"p1k_00036","b2255",0.014699661943029
"p1k_00373","b2257",0.00854814677148847
"p1k_00373","b4544",0.25748608742898
"p1k_00373","b2256",0.00860998260802854
"p1k_00373","b4114",0.013811760298302
"p1k_00373","b2255",0.00316005923078759
"p1k_00791","b2257",0.0201045875402582
"p1k_00791","b4544",0.605587587988162
"p1k_00791","b2256",0.02025002069929
"p1k_00791","b4114",0.0324842040532633
"p1k_00791","b2255",0.00743221766496499
"p1k_01054","b2257",0.0263150577026286
"p1k_01054","b4544",0.792658505925237
"p1k_01054","b2256",0.0265054163441145
"p1k_01054","b4114",0.042518838169341
"p1k_01054","b2255",0.00972808998545303
"p1k_00194","b2257",9.83517331205969E-11
"p1k_00194","b4544",2.96253721772164E-9
"p1k_00194","b2256",9.90631927919449E-11
"p1k_00194","b4114",1.5891287305865E-10
"p1k_00194","b2255",3.6358442410972E-11
"p1k_00710","b2257",0.00767799138122279
"p1k_00710","b4544",0.231275387860501
"p1k_00710","b2256",0.0077335326620053
"p1k_00710","b4114",0.0124057973458746
"p1k_00710","b2255",0.00283838218817993
"p1k_00593","b2257",0.0130742998791289
"p1k_00593","b4544",0.393822241445194
"p1k_00593","b2256",0.0131688771356751
"p1k_00593","b4114",0.021124940975622
"p1k_00593","b2255",0.00483327709778341
"p1k_00646","b2257",0.0417093639594974
"p1k_00646","b4544",1.25636365661188
"p1k_00646","b2256",0.0420110823881739
"p1k_00646","b4114",0.0673923544603462
"p1k_00646","b2255",0.015419021703056
"starve_series__t25_growth2","b2257",0.551451006663688
"starve_series__t25_growth2","b4544",16.6107304788218
"starve_series__t25_growth2","b2256",0.555440109239892
"starve_series__t25_growth2","b4114",0.891012908868194
"starve_series__t25_growth2","b2255",0.203859139357203
"p1k_00511","b2257",0.0112192761925987
"p1k_00511","b4544",0.337945476118013
"p1k_00511","b2256",0.0113004345240229
"p1k_00511","b4114",0.0181276664562507
"p1k_00511","b2255",0.00414751620941148
"p1k_00026","b2257",0.0545067146417125
"p1k_00026","b4544",1.64184367288989
"p1k_00026","b2256",0.0549010069236564
"p1k_00026","b4114",0.0880698117854371
"p1k_00026","b2255",0.0201499168589329
"p1k_00139","b2257",0.0113980035299827
"p1k_00139","b4544",0.343329076101708
"p1k_00139","b2256",0.0114804547444978
"p1k_00139","b4114",0.0184164470783775
"p1k_00139","b2255",0.00421358772027722
"p1k_00765","b2257",0.0321732532655054
"p1k_00765","b4544",0.969118257401438
"p1k_00765","b2256",0.0324059890950449
"p1k_00765","b4114",0.0519842808036327
"p1k_00765","b2255",0.0118937342425186
"p1k_00491","b2257",0.051218367783212
"p1k_00491","b4544",1.54279254644821
"p1k_00491","b2256",0.0515888727245468
"p1k_00491","b4114",0.0827566298991866
"p1k_00491","b2255",0.0189342883581571
"p1k_00492","b2257",0.0522801175957629
"p1k_00492","b4544",1.57477442654111
"p1k_00492","b2256",0.052658303054245
"p1k_00492","b4114",0.0844721636048821
"p1k_00492","b2255",0.0193267935859721
"p1k_00388","b2257",0.00677338942383067
"p1k_00388","b4544",0.204027093590872
"p1k_00388","b2256",0.00682238696826115
"p1k_00388","b4114",0.0109441769812655
"p1k_00388","b2255",0.00250397101789211
"p1k_00012","b2257",0.033426705554919
"p1k_00012","b4544",1.00687457282369
"p1k_00012","b2256",0.0336685086446438
"p1k_00012","b4114",0.0540095598529446
"p1k_00012","b2255",0.0123571076009084
"p1k_00341","b2257",0.0178335300856935
"p1k_00341","b4544",0.53717911139851
"p1k_00341","b2256",0.0179625348022467
"p1k_00341","b4114",0.0288147184881883
"p1k_00341","b2255",0.00659265837044243
"p1k_00614","b2257",0.0622622188028371
"p1k_00614","b4544",1.87545388991935
"p1k_00614","b2256",0.0627126130797996
"p1k_00614","b4114",0.100600851241055
"p1k_00614","b2255",0.0230169537932445
"p1k_00811","b2257",0.0147862679820663
"p1k_00811","b4544",0.445389906392037
"p1k_00811","b2256",0.0148932293240295
"p1k_00811","b4114",0.0238910718936095
"p1k_00811","b2255",0.00546615352715701
"p1k_00533","b2257",0.00784905762886694
"p1k_00533","b4544",0.236428221565224
"p1k_00533","b2256",0.0079058363737232
"p1k_00533","b4114",0.0126821994796647
"p1k_00533","b2255",0.00290162156501739
"p1k_00098","b2257",0.0373071854623378
"p1k_00098","b4544",1.12376184855937
"p1k_00098","b2256",0.0375770592822064
"p1k_00098","b4114",0.060279487096404
"p1k_00098","b2255",0.0137916344848202
"p1k_00130","b2257",0.00470308037592559
"p1k_00130","b4544",0.141665532569024
"p1k_00130","b2256",0.00473710165762966
"p1k_00130","b4114",0.00759905281839486
"p1k_00130","b2255",0.00173862393245872
"p1k_00786","b2257",0.0201386562855227
"p1k_00786","b4544",0.606613801991767
"p1k_00786","b2256",0.02028433589205
"p1k_00786","b4114",0.0325392509956984
"p1k_00786","b2255",0.00744481212032852
"p1k_00962","b2257",0.0264047946796168
"p1k_00962","b4544",0.795361550657627
"p1k_00962","b2256",0.0265958024630967
"p1k_00962","b4114",0.0426638316573082
"p1k_00962","b2255",0.0097612637446379
"p1k_00258","b2257",0.0347411975122456
"p1k_00258","b4544",1.04646951662809
"p1k_00258","b2256",0.0349925094127079
"p1k_00258","b4114",0.0561334644037177
"p1k_00258","b2255",0.0128430459632913
"p1k_00644","b2257",0.0174927791325997
"p1k_00644","b4544",0.526915058610782
"p1k_00644","b2256",0.0176193189148462
"p1k_00644","b4114",0.0282641464623023
"p1k_00644","b2255",0.00646669034210732
"p1k_00390","b2257",0.00427172741580025
"p1k_00390","b4544",0.128672378734319
"p1k_00390","b2256",0.00430262836372363
"p1k_00390","b4114",0.00690208962292357
"p1k_00390","b2255",0.00157916236262254
"p1k_00131","b2257",0.00828694019086167
"p1k_00131","b4544",0.249618059158732
"p1k_00131","b2256",0.00834688650352544
"p1k_00131","b4114",0.0133897129497481
"p1k_00131","b2255",0.00306349698304925
"p1k_00313","b2257",0.0131881588032954
"p1k_00313","b4544",0.397251884113508
"p1k_00313","b2256",0.0132835596958895
"p1k_00313","b4114",0.0213089097597864
"p1k_00313","b2255",0.00487536820290106
"p1k_00437","b2257",0.00509246716078156
"p1k_00437","b4544",0.15339458711258
"p1k_00437","b2256",0.0051293052001084
"p1k_00437","b4114",0.00822820871376334
"p1k_00437","b2255",0.00188257154317769
"p1k_00063","b2257",0.0263219772529586
"p1k_00063","b4544",0.792866935657303
"p1k_00063","b2256",0.026512385949292
"p1k_00063","b4114",0.042530018507382
"p1k_00063","b2255",0.00973064798889843
"p1k_01023","b2257",0.0336863728632912
"p1k_01023","b4544",1.0146962353493
"p1k_01023","b2256",0.0339300543420592
"p1k_01023","b4114",0.0544291201057592
"p1k_01023","b2255",0.0124531008140212
"p1k_00615","b2257",0.0600103637431174
"p1k_00615","b4544",1.80762382519487
"p1k_00615","b2256",0.0604444684844522
"p1k_00615","b4114",0.0969623921524601
"p1k_00615","b2255",0.022184493195867
"p1k_00876","b2257",0.041621256588847
"p1k_00876","b4544",1.2537096986548
"p1k_00876","b2256",0.0419223376638239
"p1k_00876","b4114",0.0672499940263868
"p1k_00876","b2255",0.0153864503729926
"p1k_00851","b2257",9.83517331205969E-11
"p1k_00851","b4544",2.96253721772164E-9
"p1k_00851","b2256",9.90631927919449E-11
"p1k_00851","b4114",1.5891287305865E-10
"p1k_00851","b2255",3.6358442410972E-11
"p1k_00267","b2257",0.0221605243182002
"p1k_00267","b4544",0.667516229494332
"p1k_00267","b2256",0.0223208297734075
"p1k_00267","b4114",0.0358061060660026
"p1k_00267","b2255",0.00819225164270635
"starve_series__t11_starve","b2257",0.557005333210288
"starve_series__t11_starve","b4544",16.7780371300783
"starve_series__t11_starve","b2256",0.561034614837882
"starve_series__t11_starve","b4114",0.899987371863612
"starve_series__t11_starve","b2255",0.205912450015478
"p1k_01019","b2257",0.0336434494324057
"p1k_01019","b4544",1.0134033017377
"p1k_01019","b2256",0.0338868204103919
"p1k_01019","b4114",0.0543597661095751
"p1k_01019","b2255",0.0124372329788503
"p1k_00495","b2257",0.00950821362629077
"p1k_00495","b4544",0.286405087619503
"p1k_00495","b2256",0.00957699442279563
"p1k_00495","b4114",0.0153629986688342
"p1k_00495","b2255",0.00351497453673559
"p1k_00179","b2257",0.0208632085131719
"p1k_00179","b4544",0.628438663359098
"p1k_00179","b2256",0.0210141294069994
"p1k_00179","b4114",0.0337099540684708
"p1k_00179","b2255",0.00771266292078591
"p1k_00846","b2257",9.83517331205969E-11
"p1k_00846","b4544",2.96253721772164E-9
"p1k_00846","b2256",9.90631927919449E-11
"p1k_00846","b4114",1.5891287305865E-10
"p1k_00846","b2255",3.6358442410972E-11
"p1k_00085","b2257",0.0344298176820382
"p1k_00085","b4544",1.03709017671645
"p1k_00085","b2256",0.0346788771138898
"p1k_00085","b4114",0.0556303490862673
"p1k_00085","b2255",0.0127279357840873
"p1k_00459","b2257",0.0460465246925272
"p1k_00459","b4544",1.38700700862161
"p1k_00459","b2256",0.0463796174025895
"p1k_00459","b4114",0.0744001686709793
"p1k_00459","b2255",0.0170223733038421
"p1k_00689","b2257",0.0436002216157491
"p1k_00689","b4544",1.3133198077881
"p1k_00689","b2256",0.0439156181863759
"p1k_00689","b4114",0.0704475281025987
"p1k_00689","b2255",0.0161180296109073
"p1k_00527","b2257",0.0118915454433197
"p1k_00527","b4544",0.358195476930392
"p1k_00527","b2256",0.0119775668559017
"p1k_00527","b4114",0.0192138927454211
"p1k_00527","b2255",0.00439603915925149
"p1k_00792","b2257",0.0157136602729488
"p1k_00792","b4544",0.473324687915397
"p1k_00792","b2256",0.0158273302126514
"p1k_00792","b4114",0.0253895159852442
"p1k_00792","b2255",0.00580898977549324
"p1k_00123","b2257",0.0316578332556323
"p1k_00123","b4544",0.95359284759361
"p1k_00123","b2256",0.0318868406246842
"p1k_00123","b4114",0.0511514853662568
"p1k_00123","b2255",0.0117031949591543
"p1k_00304","b2257",0.0255003323326003
"p1k_00304","b4544",0.768117461712306
"p1k_00304","b2256",0.0256847973896458
"p1k_00304","b4114",0.0412024368696687
"p1k_00304","b2255",0.00942690418519255
"p1k_00827","b2257",1.01498554036894E-10
"p1k_00827","b4544",3.05732531942803E-9
"p1k_00827","b2256",1.02232777274311E-10
"p1k_00827","b4114",1.63997382878081E-10
"p1k_00827","b2255",3.75217519270588E-11
"p1k_00325","b2257",0.0133056673024742
"p1k_00325","b4544",0.400791458772439
"p1k_00325","b2256",0.0134019182315196
"p1k_00325","b4114",0.0214987753841208
"p1k_00325","b2255",0.00491880847451226
"p1k_00303","b2257",0.0242008565082335
"p1k_00303","b4544",0.728974831775161
"p1k_00303","b2256",0.0243759213786875
"p1k_00303","b4114",0.0391027947976049
"p1k_00303","b2255",0.00894651695229286
"p1k_00649","b2257",0.0154787632327847
"p1k_00649","b4544",0.46624915196154
"p1k_00649","b2256",0.0155907339673417
"p1k_00649","b4114",0.0250099785603196
"p1k_00649","b2255",0.00572215357813978
"p1k_00749","b2257",0.00857206457492898
"p1k_00749","b4544",0.258206536175641
"p1k_00749","b2256",0.00863407342878186
"p1k_00749","b4114",0.013850405747054
"p1k_00749","b2255",0.00316890110933306
"p1k_00234","b2257",0.0359164432685535
"p1k_00234","b4544",1.08187010574392
"p1k_00234","b2256",0.0361762566964725
"p1k_00234","b4114",0.0580323804040678
"p1k_00234","b2255",0.0132775081104612
"p1k_00001","b2257",0.0154028257292989
"p1k_00001","b4544",0.463961773049551
"p1k_00001","b2256",0.0155142471449008
"p1k_00001","b4114",0.0248872817204273
"p1k_00001","b2255",0.00569408117656922
"p1k_00245","b2257",0.037838599164267
"p1k_00245","b4544",1.13976901813351
"p1k_00245","b2256",0.0381123171402651
"p1k_00245","b4114",0.0611381245141377
"p1k_00245","b2255",0.0139880862794653
"p1k_00323","b2257",0.0124810147196821
"p1k_00323","b4544",0.375951388438183
"p1k_00323","b2256",0.0125713002525224
"p1k_00323","b4114",0.0201663340834064
"p1k_00323","b2255",0.00461395280507795
"p1k_00091","b2257",0.0170474917580148
"p1k_00091","b4544",0.513502174282938
"p1k_00091","b2256",0.0171708104073017
"p1k_00091","b4114",0.0275446685864496
"p1k_00091","b2255",0.0063020775299942
"p1k_00358","b2257",0.0498036091213066
"p1k_00358","b4544",1.50017738292232
"p1k_00358","b2256",0.0501638799396555
"p1k_00358","b4114",0.0804707183395771
"p1k_00358","b2255",0.0184112836311206
"starve_series__t09_starve","b2257",0.848195346659025
"starve_series__t09_starve","b4544",25.5492221910774
"starve_series__t09_starve","b2256",0.854331047204667
"starve_series__t09_starve","b4114",1.37048077523237
"starve_series__t09_starve","b2255",0.31355890421313
"p1k_00207","b2257",0.0214800133382532
"p1k_00207","b4544",0.647017972461187
"p1k_00207","b2256",0.0216353960930385
"p1k_00207","b4114",0.0347065631139863
"p1k_00207","b2255",0.00794068190936877
"p1k_00623","b2257",0.0227000073053391
"p1k_00623","b4544",0.683766460954582
"p1k_00623","b2256",0.0228642152885095
"p1k_00623","b4114",0.0366777815183037
"p1k_00623","b2255",0.0083916864721418
"p1k_00838","b2257",9.83517331205969E-11
"p1k_00838","b4544",2.96253721772164E-9
"p1k_00838","b2256",9.90631927919449E-11
"p1k_00838","b4114",1.5891287305865E-10
"p1k_00838","b2255",3.6358442410972E-11
"p1k_00326","b2257",0.0116635344704515
"p1k_00326","b4544",0.35132736213731
"p1k_00326","b2256",0.0117479064905249
"p1k_00326","b4114",0.0188454815579645
"p1k_00326","b2255",0.00431174858741244
"p1k_00588","b2257",0.0106347996768859
"p1k_00588","b4544",0.320339955851685
"p1k_00588","b2256",0.0107117300048314
"p1k_00588","b4114",0.017183292225109
"p1k_00588","b2255",0.00393144827585458
"p1k_00238","b2257",0.0283973411383714
"p1k_00238","b4544",0.855380757791091
"p1k_00238","b2256",0.028602762663264
"p1k_00238","b4114",0.0458833100784489
"p1k_00238","b2255",0.0104978637350314
"p1k_00061","b2257",0.025327166023489
"p1k_00061","b4544",0.762901370248327
"p1k_00061","b2256",0.0255103784249741
"p1k_00061","b4114",0.0409226415389235
"p1k_00061","b2255",0.00936288846246375
"p1k_00124","b2257",0.0265805827946497
"p1k_00124","b4544",0.800656615794707
"p1k_00124","b2256",0.0267728621993871
"p1k_00124","b4114",0.0429478631992354
"p1k_00124","b2255",0.00982624869054752
"p1k_00439","b2257",0.0113292212837926
"p1k_00439","b4544",0.341257226854206
"p1k_00439","b2256",0.0114111749392642
"p1k_00439","b4114",0.0183053114225972
"p1k_00439","b2255",0.00418816045776086
"p1k_00015","b2257",0.0493880814178291
"p1k_00015","b4544",1.48766091526601
"p1k_00015","b2256",0.0497453463796062
"p1k_00015","b4114",0.0797993249731369
"p1k_00015","b2255",0.018257672305751
"p1k_00453","b2257",0.0160968322300713
"p1k_00453","b4544",0.484866540282866
"p1k_00453","b2256",0.0162132739703923
"p1k_00453","b4114",0.0260086302057041
"p1k_00453","b2255",0.00595063990299487
"p1k_00794","b2257",0.0231514499866127
"p1k_00794","b4544",0.697364754573887
"p1k_00794","b2256",0.023318923629182
"p1k_00794","b4114",0.0374072048972953
"p1k_00794","b2255",0.00855857476386938
"p1k_00981","b2257",0.0276764096983278
"p1k_00981","b4544",0.833664961284118
"p1k_00981","b2256",0.0278766161280805
"p1k_00981","b4114",0.0447184573322835
"p1k_00981","b2255",0.0102313514590053
"p1k_00702","b2257",0.0170561273856474
"p1k_00702","b4544",0.513762295456692
"p1k_00702","b2256",0.0171795085035926
"p1k_00702","b4114",0.0275586216948924
"p1k_00702","b2255",0.00630526992894845
"starve_series__t18_starve","b2257",0.482272139878419
"starve_series__t18_starve","b4544",14.5269342809462
"starve_series__t18_starve","b2256",0.485760814325238
"starve_series__t18_starve","b4114",0.779236409085431
"starve_series__t18_starve","b2255",0.178285255051734
"p1k_00138","b2257",0.00862860749516747
"p1k_00138","b4544",0.259909714150144
"p1k_00138","b2256",0.00869102537086647
"p1k_00138","b4114",0.0139417655799835
"p1k_00138","b2255",0.00318980376599208
"p1k_00273","b2257",9.83517331205969E-11
"p1k_00273","b4544",2.96253721772164E-9
"p1k_00273","b2256",9.90631927919449E-11
"p1k_00273","b4114",1.5891287305865E-10
"p1k_00273","b2255",3.6358442410972E-11
"p1k_00743","b2257",0.0142996739241266
"p1k_00743","b4544",0.43073278789672
"p1k_00743","b2256",0.0144031153276245
"p1k_00743","b4114",0.0231048522988248
"p1k_00743","b2255",0.00528627055538033
"p1k_00054","b2257",0.0580817390572569
"p1k_00054","b4544",1.74953006080871
"p1k_00054","b2256",0.0585018924563874
"p1k_00054","b4114",0.0938461960249743
"p1k_00054","b2255",0.0214715236594049
"p1k_00915","b2257",0.0199700958495139
"p1k_00915","b4544",0.601536447996396
"p1k_00915","b2256",0.0201145561185816
"p1k_00915","b4114",0.0322668976540716
"p1k_00915","b2255",0.007382499086171
"p1k_00254","b2257",0.0253028023610072
"p1k_00254","b4544",0.762167491397674
"p1k_00254","b2256",0.0254858385199112
"p1k_00254","b4114",0.040883275688619
"p1k_00254","b2255",0.00935388175977373
"p1k_00480","b2257",0.0120578483399291
"p1k_00480","b4544",0.363204829638148
"p1k_00480","b2256",0.0121450727593155
"p1k_00480","b4114",0.0194825984434261
"p1k_00480","b2255",0.00445751763143799
"p1k_00910","b2257",0.0261218590977405
"p1k_00910","b4544",0.786839004435707
"p1k_00910","b2256",0.0263108201734532
"p1k_00910","b4114",0.0422066754407385
"p1k_00910","b2255",0.00965666876971204
"p1k_00508","b2257",0.0570666469043559
"p1k_00508","b4544",1.71895359624658
"p1k_00508","b2256",0.0574794572998954
"p1k_00508","b4114",0.0922060499358455
"p1k_00508","b2255",0.0210962667278588
"p1k_00470","b2257",0.0130558647816763
"p1k_00470","b4544",0.393266942005288
"p1k_00470","b2256",0.0131503086818702
"p1k_00470","b4114",0.0210951542681756
"p1k_00470","b2255",0.00482646205337286
"p1k_00970","b2257",0.0203674189518814
"p1k_00970","b4544",0.613504559191561
"p1k_00970","b2256",0.0205147533885399
"p1k_00970","b4114",0.032908876740016
"p1k_00970","b2255",0.00752938057648765
"p1k_00928","b2257",0.0184097436337384
"p1k_00928","b4544",0.554535735702683
"p1k_00928","b2256",0.0185429165808709
"p1k_00928","b4114",0.0297457417402428
"p1k_00928","b2255",0.00680567166912344
"p1k_00205","b2257",0.0254933184317672
"p1k_00205","b4544",0.767906189967517
"p1k_00205","b2256",0.0256777327514498
"p1k_00205","b4114",0.0411911040837851
"p1k_00205","b2255",0.00942431130247026
"p1k_00316","b2257",0.0178597426908733
"p1k_00316","b4544",0.5379686838438
"p1k_00316","b2256",0.0179889370249439
"p1k_00316","b4114",0.0288570717875894
"p1k_00316","b2255",0.00660234858601496
"p1k_00842","b2257",9.83517331205969E-11
"p1k_00842","b4544",2.96253721772164E-9
"p1k_00842","b2256",9.90631927919449E-11
"p1k_00842","b4114",1.5891287305865E-10
"p1k_00842","b2255",3.6358442410972E-11
"p1k_00840","b2257",9.83517331205969E-11
"p1k_00840","b4544",2.96253721772164E-9
"p1k_00840","b2256",9.90631927919449E-11
"p1k_00840","b4114",1.5891287305865E-10
"p1k_00840","b2255",3.6358442410972E-11
"p1k_00675","b2257",0.010694021322844
"p1k_00675","b4544",0.322123822029521
"p1k_00675","b2256",0.0107713800500807
"p1k_00675","b4114",0.0172789802379975
"p1k_00675","b2255",0.00395334119767435
