"sample","gene","Val"
"p1k_00052","b0166",15.6303526857546
"p1k_00064","b2156",3.59738490331448
"p1k_00064","b4024",37.6188513990271
"p1k_00064","b0166",5.95259696899386
"p1k_01013","b2156",2.87315645802362
"p1k_01013","b4024",27.040225851694
"p1k_01013","b0166",4.6481956527442
"p1k_00724","b2156",13.5708331754773
"p1k_00724","b4024",221.081825964252
"p1k_00724","b0166",19.5971428357608
"p1k_00870","b2156",3.78002998400447
"p1k_00870","b4024",40.3341073333895
"p1k_00870","b0166",6.27296170017973
"p1k_00937","b2156",5.22139108519851
"p1k_00937","b4024",62.463451186934
"p1k_00937","b0166",8.68756713486419
"p1k_00734","b2156",11.2133400358687
"p1k_00734","b4024",170.140978094978
"p1k_00734","b0166",16.9547899986914
"p1k_00967","b2156",3.72443038418289
"p1k_00967","b4024",39.5054919102951
"p1k_00967","b0166",6.17579596478324
"p1k_00607","b2156",5.53406929429062
"p1k_00607","b4024",67.4348838813468
"p1k_00607","b0166",9.1861745133198
"p1k_00766","b2156",7.96574592789286
"p1k_00766","b4024",108.362035939181
"p1k_00766","b0166",12.7901911898901
"p1k_00034","b2156",23.8513772810486
"p1k_00034","b4024",533.886307093677
"p1k_00034","b0166",28.4614336804437
"p1k_00659","b2156",6.38858070402678
"p1k_00659","b4024",81.3486482299655
"p1k_00659","b0166",10.5061853780671
"p1k_00711","b2156",11.6096749258597
"p1k_00711","b4024",178.316292902773
"p1k_00711","b0166",17.4194959747078
"p1k_00068","b2156",7.08670440359342
"p1k_00068","b4024",93.0857648773666
"p1k_00068","b0166",11.5405673753578
"p1k_00105","b2156",6.62951260150224
"p1k_00105","b4024",85.3608542454551
"p1k_00105","b0166",10.8675102745463
"p1k_00801","b2156",8.34825453931963
"p1k_00801","b4024",115.189858669556
"p1k_00801","b0166",13.316489646114
"p1k_00012","b2156",10.2594150123521
"p1k_00012","b4024",151.060365829773
"p1k_00012","b0166",15.7996358827175
"p1k_00111","b2156",10.6919666769239
"p1k_00111","b4024",159.610127488945
"p1k_00111","b0166",16.3299955526945
"p1k_00697","b2156",5.57503800661133
"p1k_00697","b4024",68.0909447120805
"p1k_00697","b0166",9.25087166966046
"p1k_00784","b2156",11.5917739629407
"p1k_00784","b4024",177.943811837368
"p1k_00784","b0166",17.3986937590059
"p1k_00682","b2156",7.14730916871004
"p1k_00682","b4024",94.1208920289772
"p1k_00682","b0166",11.6285735988789
"p1k_00360","b2156",2.8731564580192
"p1k_00360","b4024",27.0402258516303
"p1k_00360","b0166",4.64819565273606
"p1k_00803","b2156",8.0997454373447
"p1k_00803","b4024",110.741219159292
"p1k_00803","b0166",12.9757368498547
"p1k_00470","b2156",2.87315645802068
"p1k_00470","b4024",27.0402258516517
"p1k_00470","b0166",4.6481956527388
"p1k_00634","b2156",8.4249912550673
"p1k_00634","b4024",116.573177298946
"p1k_00634","b0166",13.4208404758735
"p1k_00745","b2156",5.50861987029117
"p1k_00745","b4024",67.0278932876882
"p1k_00745","b0166",9.14591191498301
"p1k_00387","b2156",5.8527257205725
"p1k_00387","b4024",72.5666928202441
"p1k_00387","b0166",9.68559244933463
"p1k_00868","b2156",3.33612796030537
"p1k_00868","b4024",33.7684176343418
"p1k_00868","b0166",5.48840770171223
"p1k_00311","b2156",12.1282212647988
"p1k_00311","b4024",189.241731007058
"p1k_00311","b0166",18.0145763253782
"p1k_00079","b2156",13.074913701462
"p1k_00079","b4024",209.88807941826
"p1k_00079","b0166",19.0648167386945
"p1k_00683","b2156",7.17033216560752
"p1k_00683","b4024",94.5148141461562
"p1k_00683","b0166",11.6619326802221
"p1k_00698","b2156",8.72427899407669
"p1k_00698","b4024",122.012395818233
"p1k_00698","b0166",13.8239688552353
"p1k_00450","b2156",9.2003440309474
"p1k_00450","b4024",130.811399980643
"p1k_00450","b0166",14.4528186322665
"p1k_00515","b2156",6.85021860330558
"p1k_00515","b4024",89.0716131711189
"p1k_00515","b0166",11.1944576639294
"p1k_00175","b2156",8.02236398802387
"p1k_00175","b4024",109.36563653781
"p1k_00175","b0166",12.868744511708
"p1k_00972","b2156",4.54527870287985
"p1k_00972","b4024",51.9250265686618
"p1k_00972","b0166",7.57936118863579
"p1k_00760","b2156",11.5700265680353
"p1k_00760","b4024",177.491709539816
"p1k_00760","b0166",17.3733981323685
"p1k_00619","b2156",8.42914629784823
"p1k_00619","b4024",116.648210103291
"p1k_00619","b0166",13.4264791192474
"p1k_00523","b2156",6.60300486466024
"p1k_00523","b4024",84.9174613512674
"p1k_00523","b0166",10.8279838271115
"p1k_01049","b2156",2.87315645802578
"p1k_01049","b4024",27.0402258517251
"p1k_01049","b0166",4.64819565274818
"p1k_00275","b2156",7.91267734567759
"p1k_00275","b4024",107.423552470522
"p1k_00275","b0166",12.7163545662007
"p1k_00876","b2156",2.87315645802174
"p1k_00876","b4024",27.040225851667
"p1k_00876","b0166",4.64819565274075
"starve_series__t00_growth1","b2156",8.26453438154975
"starve_series__t00_growth1","b4024",113.685852695641
"starve_series__t00_growth1","b0166",13.2021762285507
"p1k_00040","b2156",11.3024367607934
"p1k_00040","b4024",171.965826137461
"p1k_00040","b0166",17.0600167066011
"p1k_00317","b2156",8.22117282109522
"p1k_00317","b4024",112.909000566391
"p1k_00317","b0166",13.1427771640272
"p1k_00043","b2156",10.5073785392874
"p1k_00043","b4024",155.941164032435
"p1k_00043","b0166",16.1050230610352
"p1k_00965","b2156",3.6951363812508
"p1k_00965","b4024",39.0696406760438
"p1k_00965","b0166",6.12447630099656
"p1k_00440","b2156",15.4091056908643
"p1k_00440","b4024",265.032427175685
"p1k_00440","b0166",21.4709644379409
"p1k_00308","b2156",9.70706434614397
"p1k_00308","b4024",140.381039765243
"p1k_00308","b0166",15.1059728363553
"p1k_00514","b2156",6.89637622979116
"p1k_00514","b4024",89.851989092207
"p1k_00514","b0166",11.2623517768129
"p1k_00007","b2156",14.6636614714103
"p1k_00007","b4024",246.724807958386
"p1k_00007","b0166",20.7293189886524
"p1k_00427","b2156",13.6974831548972
"p1k_00427","b4024",223.983813223343
"p1k_00427","b0166",19.731193819807
"p1k_00595","b2156",5.82369555966084
"p1k_00595","b4024",72.0964122792661
"p1k_00595","b0166",9.64045316366775
"p1k_01029","b2156",2.92746977365394
"p1k_01029","b4024",27.8233247394883
"p1k_01029","b0166",4.74795464198425
"p1k_00924","b2156",14.1556131825119
"p1k_00924","b4024",234.632117896284
"p1k_00924","b0166",20.209805563806
"p1k_00371","b2156",2.87315645801985
"p1k_00371","b4024",27.0402258516398
"p1k_00371","b0166",4.64819565273727
"p1k_00661","b2156",7.20558609849765
"p1k_00661","b4024",95.1187451631713
"p1k_00661","b0166",11.7129356616026
"p1k_00704","b2156",6.7264503780958
"p1k_00704","b4024",86.9864872220134
"p1k_00704","b0166",11.0115830778672
"p1k_00757","b2156",10.9216064419554
"p1k_00757","b4024",164.217631682648
"p1k_00757","b0166",16.6071057413802
"p1k_00892","b2156",7.59122101976585
"p1k_00892","b4024",101.783888288164
"p1k_00892","b0166",12.2647495384458
"p1k_00055","b2156",11.5294541335084
"p1k_00055","b4024",176.649471491744
"p1k_00055","b0166",17.3261367640461
"p1k_00245","b2156",13.4915730660148
"p1k_00245","b4024",219.274752845903
"p1k_00245","b0166",19.5128621282979
"p1k_00957","b2156",3.08784320043334
"p1k_00957","b4024",30.1452132684046
"p1k_00957","b0166",5.04065841789232
"p1k_01050","b2156",2.90731661628999
"p1k_01050","b4024",27.5325617759961
"p1k_01050","b0166",4.71097607179456
"p1k_00251","b2156",9.23185684083359
"p1k_00251","b4024",131.400329519346
"p1k_00251","b0166",14.4939187942741
"p1k_00401","b2156",15.2412193351895
"p1k_00401","b4024",260.84907705394
"p1k_00401","b0166",21.3060231854292
"p1k_00398","b2156",13.692225620501
"p1k_00398","b4024",223.862989406538
"p1k_00398","b0166",19.7256441924132
"starve_series__t11_starve","b2156",2.87315645802096
"starve_series__t11_starve","b4024",27.0402258516558
"starve_series__t11_starve","b0166",4.64819565273932
"p1k_00416","b2156",17.9109122059797
"p1k_00416","b4024",331.881228158843
"p1k_00416","b0166",23.7945215333157
"p1k_00479","b2156",2.87315646382937
"p1k_00479","b4024",27.0402259353148
"p1k_00479","b0166",4.64819566342494
"p1k_00366","b2156",2.87315645801902
"p1k_00366","b4024",27.0402258516278
"p1k_00366","b0166",4.64819565273574
"p1k_00453","b2156",7.36417851571935
"p1k_00453","b4024",97.8466716042843
"p1k_00453","b0166",11.9412147908334
"p1k_00653","b2156",7.36654344519831
"p1k_00653","b4024",97.8874884180382
"p1k_00653","b0166",11.9446045797924
"p1k_01045","b2156",3.1135511020944
"p1k_01045","b4024",30.5187521353546
"p1k_01045","b0166",5.08732241535586
"p1k_00624","b2156",6.23434589913945
"p1k_00624","b4024",78.8010883957181
"p1k_00624","b0166",10.272420173782
"p1k_00192","b2156",8.23400917405923
"p1k_00192","b4024",113.138821947648
"p1k_00192","b0166",13.1603748170246
"p1k_00261","b2156",11.3290305090282
"p1k_00261","b4024",172.511959011779
"p1k_00261","b0166",17.0913389686281
"p1k_00579","b2156",6.24315797808494
"p1k_00579","b4024",78.9462053767596
"p1k_00579","b0166",10.285828410898
"p1k_00987","b2156",3.36193613514986
"p1k_00987","b4024",34.1470409169919
"p1k_00987","b0166",5.53457734660711
"p1k_00599","b2156",4.85140257017496
"p1k_00599","b4024",56.6611844226828
"p1k_00599","b0166",8.08631322733593
"p1k_00722","b2156",11.6575816139514
"p1k_00722","b4024",179.314649375356
"p1k_00722","b0166",17.4750809849246
"p1k_00425","b2156",13.1918484926273
"p1k_00425","b4024",212.503465839229
"p1k_00425","b0166",19.1914142247686
"starve_series__t27_growth2","b2156",12.8455952915512
"starve_series__t27_growth2","b4024",204.801411253163
"starve_series__t27_growth2","b0166",18.8145851258498
"p1k_00193","b2156",19.255712965145
"p1k_00193","b4024",371.70139023779
"p1k_00193","b0166",24.9477691407131
"p1k_00478","b2156",5.46012556580685
"p1k_00478","b4024",66.2535277225343
"p1k_00478","b0166",9.06903494788009
"p1k_00194","b2156",17.9447864084194
"p1k_00194","b4024",332.848598189977
"p1k_00194","b0166",23.8243499189468
"p1k_00613","b2156",8.638653297908
"p1k_00613","b4024",120.449044899157
"p1k_00613","b0166",13.7092573705113
"p1k_00046","b2156",10.9339404705198
"p1k_00046","b4024",164.466466825779
"p1k_00046","b0166",16.6219033871885
"p1k_00300","b2156",12.6185669579802
"p1k_00300","b4024",199.819999642665
"p1k_00300","b0166",18.564256227023
"p1k_00257","b2156",5.45813444986483
"p1k_00257","b4024",66.2217657535507
"p1k_00257","b0166",9.0658740952797
"p1k_01054","b2156",3.56855040561658
"p1k_01054","b4024",37.1919580866286
"p1k_01054","b0166",5.90171035835725
"p1k_00841","b2156",2.87315645802218
"p1k_00841","b4024",27.0402258516733
"p1k_00841","b0166",4.64819565274155
"p1k_00548","b2156",2.87315645804954
"p1k_00548","b4024",27.0402258520674
"p1k_00548","b0166",4.64819565279189
"p1k_01001","b2156",2.95394965069425
"p1k_01001","b4024",28.205710995805
"p1k_01001","b0166",4.79647509054509
"p1k_00905","b2156",17.2139808630863
"p1k_00905","b4024",312.365257612099
"p1k_00905","b0166",23.1715129605394
"p1k_00668","b2156",6.61852494134226
"p1k_00668","b4024",85.177005310913
"p1k_00668","b0166",10.8511330317408
"p1k_00365","b2156",2.873156458019
"p1k_00365","b4024",27.0402258516275
"p1k_00365","b0166",4.6481956527357
"p1k_00329","b2156",8.90037010539016
"p1k_00329","b4024",125.245786190925
"p1k_00329","b0166",14.0583252940693
"p1k_00864","b2156",2.8731564580208
"p1k_00864","b4024",27.0402258516535
"p1k_00864","b0166",4.64819565273902
"p1k_00882","b2156",8.22117282167233
"p1k_00882","b4024",112.909000576721
"p1k_00882","b0166",13.1427771648186
"p1k_00904","b2156",16.9697434898949
"p1k_00904","b4024",305.696022493685
"p1k_00904","b0166",22.9488913352885
"p1k_00220","b2156",7.54014155690163
"p1k_00220","b4024",100.89480615249
"p1k_00220","b0166",12.192294453066
"p1k_00408","b2156",11.9458375485589
"p1k_00408","b4024",185.368892111161
"p1k_00408","b0166",17.8069151235929
"starve_series__t22_growth2","b2156",7.56388029229938
"starve_series__t22_growth2","b4024",101.30776025826
"starve_series__t22_growth2","b0166",12.2259912415833
"p1k_00171","b2156",5.7211348969145
"p1k_00171","b4024",70.4394111618856
"p1k_00171","b0166",9.48040795005728
"p1k_00177","b2156",10.0703645407439
"p1k_00177","b4024",147.375526864499
"p1k_00177","b0166",15.5643229955093
"p1k_00254","b2156",11.7075862869973
"p1k_00254","b4024",180.359093796705
"p1k_00254","b0166",17.5329669936436
"p1k_00829","b2156",4.99751783653997
"p1k_00829","b4024",58.9423094001799
"p1k_00829","b0166",8.32523918176249
"starve_series__t17_starve","b2156",2.87315645801962
"starve_series__t17_starve","b4024",27.0402258516364
"starve_series__t17_starve","b0166",4.64819565273684
"p1k_00532","b2156",7.51988246347657
"p1k_00532","b4024",100.542711010802
"p1k_00532","b0166",12.1635040555885
"p1k_00950","b2156",2.87315645802064
"p1k_00950","b4024",27.0402258516512
"p1k_00950","b0166",4.64819565273873
"p1k_00631","b2156",8.3933488505035
"p1k_00631","b4024",116.002211432512
"p1k_00631","b0166",13.3778607326351
"p1k_00989","b2156",3.49101401651894
"p1k_00989","b4024",36.0464146774609
"p1k_00989","b0166",5.76445260963289
"p1k_00164","b2156",7.1657316681485
"p1k_00164","b4024",94.4360694748678
"p1k_00164","b0166",11.6552700312287
"p1k_00074","b2156",8.46626143259556
"p1k_00074","b4024",117.319041275433
"p1k_00074","b0166",13.4767938250758
"p1k_00182","b2156",6.81304514365254
"p1k_00182","b4024",88.4442213894739
"p1k_00182","b0166",11.1396577945604
"p1k_00302","b2156",10.8131327006919
"p1k_00302","b4024",162.035216112655
"p1k_00302","b0166",16.4765886249609
"p1k_00212","b2156",8.688098965643
"p1k_00212","b4024",121.351114081456
"p1k_00212","b0166",13.7755595023335
"p1k_00490","b2156",2.87315645802513
"p1k_00490","b4024",27.0402258517157
"p1k_00490","b0166",4.64819565274697
"p1k_00804","b2156",8.01494485839749
"p1k_00804","b4024",109.233988261583
"p1k_00804","b0166",12.8584640294055
"p1k_00911","b2156",8.21422442339993
"p1k_00911","b4024",112.784649637171
"p1k_00911","b0166",13.1332466299672
"p1k_00973","b2156",2.87315645802019
"p1k_00973","b4024",27.0402258516446
"p1k_00973","b0166",4.64819565273789
"p1k_00481","b2156",2.87315645802369
"p1k_00481","b4024",27.040225851695
"p1k_00481","b0166",4.64819565274433
"p1k_00522","b2156",12.9790236897182
"p1k_00522","b4024",207.754294330922
"p1k_00522","b0166",18.9604998086718
"p1k_00489","b2156",2.87315645802278
"p1k_00489","b4024",27.0402258516819
"p1k_00489","b0166",4.64819565274266
"p1k_00089","b2156",6.51639428734816
"p1k_00089","b4024",83.4721256612104
"p1k_00089","b0166",10.6984461418788
"p1k_00740","b2156",14.0940054126658
"p1k_00740","b4024",233.186227261362
"p1k_00740","b0166",20.1460103581332
"p1k_00733","b2156",11.8293766259292
"p1k_00733","b4024",182.913086841287
"p1k_00733","b0166",17.6733864606727
"p1k_00102","b2156",8.44234545850853
"p1k_00102","b4024",116.886653051142
"p1k_00102","b0166",13.4443832796087
"p1k_00811","b2156",7.91545823180082
"p1k_00811","b4024",107.472677910445
"p1k_00811","b0166",12.7202287431849
"p1k_00598","b2156",7.2946453012061
"p1k_00598","b4024",96.6483989099777
"p1k_00598","b0166",11.841361366607
"p1k_00292","b2156",5.79987197665083
"p1k_00292","b4024",71.710892992477
"p1k_00292","b0166",9.60335632745226
"p1k_00647","b2156",5.57258915482231
"p1k_00647","b4024",68.0516988499717
"p1k_00647","b0166",9.24700856212426
"starve_series__t10_starve","b2156",2.873156458019
"starve_series__t10_starve","b4024",27.0402258516275
"starve_series__t10_starve","b0166",4.6481956527357
"p1k_00877","b2156",2.87315645802253
"p1k_00877","b4024",27.0402258516784
"p1k_00877","b0166",4.6481956527422
"p1k_00415","b2156",18.5747606690594
"p1k_00415","b4024",351.168757111534
"p1k_00415","b0166",24.3716428668674
"p1k_00158","b2156",5.79094222831495
"p1k_00158","b4024",71.5664860699185
"p1k_00158","b0166",9.58943898710119
"p1k_00861","b2156",3.57697797155353
"p1k_00861","b4024",37.3166780930368
"p1k_00861","b0166",5.91659197388101
"p1k_00519","b2156",12.8692607854534
"p1k_00519","b4024",205.323778183418
"p1k_00519","b0166",18.8405301084744
"p1k_00471","b2156",2.87315645802093
"p1k_00471","b4024",27.0402258516553
"p1k_00471","b0166",4.64819565273926
"p1k_00207","b2156",7.94957776204908
"p1k_00207","b4024",108.075887293528
"p1k_00207","b0166",12.7677170707209
"p1k_00438","b2156",13.5430949184115
"p1k_00438","b4024",220.448624358042
"p1k_00438","b0166",19.5676817184514
"p1k_00488","b2156",2.87315645801959
"p1k_00488","b4024",27.040225851636
"p1k_00488","b0166",4.64819565273679
"p1k_00663","b2156",4.45939998307395
"p1k_00663","b4024",50.6067071987868
"p1k_00663","b0166",7.43556748000001
"p1k_00149","b2156",7.53767142760123
"p1k_00149","b4024",100.851860116413
"p1k_00149","b0166",12.1887857514178
"p1k_00761","b2156",3.23909719152725
"p1k_00761","b4024",32.3483012159191
"p1k_00761","b0166",5.3141999889316
"p1k_00843","b2156",6.52950165174375
"p1k_00843","b4024",83.6905251346789
"p1k_00843","b0166",10.7180884261843
"p1k_00907","b2156",11.2959264117854
"p1k_00907","b4024",171.83223040926
"p1k_00907","b0166",17.0523427699814
"p1k_00627","b2156",7.76924110229044
"p1k_00627","b4024",104.897569940237
"p1k_00627","b0166",12.5157720360136
"p1k_00524","b2156",4.15573092456958
"p1k_00524","b4024",45.9809446271136
"p1k_00524","b0166",6.92146388758697
"p1k_00247","b2156",11.2124744957903
"p1k_00247","b4024",170.123286979303
"p1k_00247","b0166",16.9537655797223
"p1k_00306","b2156",12.6733437116469
"p1k_00306","b4024",201.016988124954
"p1k_00306","b0166",18.6248934947453
"p1k_00451","b2156",6.90525326515
"p1k_00451","b4024",90.0022433924871
"p1k_00451","b0166",11.2753901786256
"p1k_00978","b2156",4.26817162921355
"p1k_00978","b4024",47.6872639130542
"p1k_00978","b0166",7.11285730049432
"p1k_00211","b2156",9.19317313437498
"p1k_00211","b4024",130.677499762888
"p1k_00211","b0166",14.4434570682361
"p1k_00752","b2156",10.426737801943
"p1k_00752","b4024",154.347886422614
"p1k_00752","b0166",16.0061093076989
"p1k_00517","b2156",6.18267329236991
"p1k_00517","b4024",77.9512041466113
"p1k_00517","b0166",10.1936682883115
"p1k_00891","b2156",7.93222440718279
"p1k_00891","b4024",107.768982431124
"p1k_00891","b0166",12.7435747032625
"p1k_00643","b2156",9.07531545172709
"p1k_00643","b4024",128.482790352937
"p1k_00643","b0166",14.2891136354141
"p1k_01039","b2156",4.39190693626028
"p1k_01039","b4024",49.5737765466281
"p1k_01039","b0166",7.32206764749157
"p1k_00110","b2156",10.6981583450664
"p1k_00110","b4024",159.73372826195
"p1k_00110","b0166",16.3375072521776
"p1k_00075","b2156",21.7523203372256
"p1k_00075","b4024",454.215524481623
"p1k_00075","b0166",26.9326362005503
"p1k_00223","b2156",4.55636429357057
"p1k_00223","b4024",52.0955291463441
"p1k_00223","b0166",7.59787196932904
"p1k_00885","b2156",8.52408375351379
"p1k_00885","b4024",118.366284218369
"p1k_00885","b0166",13.5549913539519
"p1k_00984","b2156",4.40952649119965
"p1k_00984","b4024",49.8431638750285
"p1k_00984","b0166",7.35173943129912
"p1k_00603","b2156",7.57951064583774
"p1k_00603","b4024",101.579889247862
"p1k_00603","b0166",12.2481556159617
"p1k_00899","b2156",9.32198527626617
"p1k_00899","b4024",133.08920512625
"p1k_00899","b0166",14.6111123409018
"p1k_00049","b2156",11.556413502265
"p1k_00049","b4024",177.208941520291
"p1k_00049","b0166",17.3575508251354
"p1k_00621","b2156",5.1522719842954
"p1k_00621","b4024",61.3729389924161
"p1k_00621","b0166",8.57618106714901
"p1k_00848","b2156",3.11843388772318
"p1k_00848","b4024",30.5897415710393
"p1k_00848","b0166",5.09617749682107
"p1k_00150","b2156",22.7289030938813
"p1k_00150","b4024",489.985612816803
"p1k_00150","b0166",27.6587865277571
"p1k_00174","b2156",12.8320519215687
"p1k_00174","b4024",204.502734247582
"p1k_00174","b0166",18.7997246167436
"p1k_00234","b2156",6.80956918897156
"p1k_00234","b4024",88.3856059444968
"p1k_00234","b0166",11.1345281388258
"p1k_00688","b2156",4.5933401248297
"p1k_00688","b4024",52.6647823067751
"p1k_00688","b0166",7.65953087398422
"p1k_00497","b2156",2.87315645802101
"p1k_00497","b4024",27.0402258516565
"p1k_00497","b0166",4.64819565273941
"p1k_00640","b2156",8.48582851158212
"p1k_00640","b4024",117.67313577729
"p1k_00640","b0166",13.5032815616132
"p1k_00262","b2156",11.0405930457755
"p1k_00262","b4024",166.623997274906
"p1k_00262","b0166",16.7494961221
"p1k_00086","b2156",2.87315645802172
"p1k_00086","b4024",27.0402258516667
"p1k_00086","b0166",4.64819565274071
"p1k_00921","b2156",8.16323515113473
"p1k_00921","b4024",111.873261195669
"p1k_00921","b0166",13.0632052640335
"p1k_00486","b2156",2.87315645801988
"p1k_00486","b4024",27.0402258516402
"p1k_00486","b0166",4.64819565273733
"p1k_00971","b2156",3.54278378649871
"p1k_00971","b4024",36.8108907862327
"p1k_00971","b0166",5.85616585460742
"p1k_00281","b2156",9.47599844869087
"p1k_00281","b4024",135.99072725048
"p1k_00281","b0166",14.8101647508499
"p1k_00285","b2156",7.4572792447572
"p1k_00285","b4024",99.4565951071246
"p1k_00285","b0166",12.0743459451462
"p1k_00571","b2156",2.90943749234532
"p1k_00571","b4024",27.5631504312045
"p1k_00571","b0166",4.71486969297974
"p1k_00860","b2156",2.98211215245285
"p1k_00860","b4024",28.6128241299008
"p1k_00860","b0166",4.84799554209738
"p1k_00307","b2156",9.37969187801673
"p1k_00307","b4024",134.174061000041
"p1k_00307","b0166",14.6858727259274
"p1k_00535","b2156",17.891110800248
"p1k_00535","b4024",331.316567110719
"p1k_00535","b0166",23.7770659669745
"p1k_00029","b2156",13.3386919748738
"p1k_00029","b4024",215.808682108009
"p1k_00029","b0166",19.3494444962235
"p1k_00518","b2156",12.5472238026411
"p1k_00518","b4024",198.265651593478
"p1k_00518","b0166",18.4850510188948
"p1k_00854","b2156",2.87315645802419
"p1k_00854","b4024",27.0402258517022
"p1k_00854","b0166",4.64819565274525
"p1k_00473","b2156",2.87315645804543
"p1k_00473","b4024",27.0402258520082
"p1k_00473","b0166",4.64819565278433
"p1k_00278","b2156",7.51652166372069
"p1k_00278","b4024",100.484330788841
"p1k_00278","b0166",12.1587250554265
"p1k_00113","b2156",6.91893770030063
"p1k_00113","b4024",90.2339777095527
"p1k_00113","b0166",11.2954776053532
"p1k_00824","b2156",2.87315645802681
"p1k_00824","b4024",27.04022585174
"p1k_00824","b0166",4.64819565275008
"p1k_00249","b2156",12.0064151430724
"p1k_00249","b4024",186.651571092629
"p1k_00249","b0166",17.8760841610419
"p1k_00291","b2156",5.52167179648656
"p1k_00291","b4024",67.236568944281
"p1k_00291","b0166",9.16656791126777
"p1k_00495","b2156",2.873156458019
"p1k_00495","b4024",27.0402258516275
"p1k_00495","b0166",4.6481956527357
"p1k_00716","b2156",17.2671196683525
"p1k_00716","b4024",313.827776540613
"p1k_00716","b0166",23.2196499491242
"p1k_01007","b2156",3.70370660325821
"p1k_01007","b4024",39.197101145552
"p1k_01007","b0166",6.13949931153864
"p1k_00073","b2156",7.87388308238505
"p1k_00073","b4024",106.73884359495
"p1k_00073","b0166",12.6622506296644
"p1k_00960","b2156",4.46995855963422
"p1k_00960","b4024",50.7685488317103
"p1k_00960","b0166",7.45328418083918
"p1k_00961","b2156",5.30369934585535
"p1k_00961","b4024",63.7660240931361
"p1k_00961","b0166",8.81965327104827
"p1k_00623","b2156",6.08447088556074
"p1k_00623","b4024",76.3409892483039
"p1k_00623","b0166",10.0433963674935
"p1k_00374","b2156",2.873156458019
"p1k_00374","b4024",27.0402258516275
"p1k_00374","b0166",4.6481956527357
"p1k_00914","b2156",10.5985404548528
"p1k_00914","b4024",157.749314167283
"p1k_00914","b0166",16.216379436238
"p1k_00301","b2156",10.6774779070669
"p1k_00301","b4024",159.321031872348
"p1k_00301","b0166",16.3124091151955
"p1k_00553","b2156",5.18566285135925
"p1k_00553","b4024",61.8993771937102
"p1k_00553","b0166",8.63004399467017
"p1k_00042","b2156",8.98861155948924
"p1k_00042","b4024",126.875424019128
"p1k_00042","b0166",14.1749865059555
"p1k_00118","b2156",4.9461963066006
"p1k_00118","b4024",58.1395640665283
"p1k_00118","b0166",8.24154058362596
"p1k_00735","b2156",13.7262426726665
"p1k_00735","b4024",224.645285133493
"p1k_00735","b0166",19.7615280043383
"p1k_00545","b2156",2.94848717478489
"p1k_00545","b4024",28.1267974085099
"p1k_00545","b0166",4.78647212345834
"p1k_00605","b2156",3.24009027870795
"p1k_00605","b4024",32.362808711171
"p1k_00605","b0166",5.31598797576148
"p1k_00215","b2156",6.60306674846027
"p1k_00215","b4024",84.9184959091032
"p1k_00215","b0166",10.8280761688469
"p1k_00189","b2156",8.44327589686491
"p1k_00189","b4024",116.903466549127
"p1k_00189","b0166",13.4456449309541
"p1k_00340","b2156",8.99813585750759
"p1k_00340","b4024",127.051693487092
"p1k_00340","b0166",14.1875474423309
"p1k_00547","b2156",2.8731564580328
"p1k_00547","b4024",27.0402258518263
"p1k_00547","b0166",4.64819565276109
"p1k_00403","b2156",14.1527692419484
"p1k_00403","b4024",234.56527617728
"p1k_00403","b0166",20.2068644856355
"p1k_00290","b2156",7.5143713931367
"p1k_00290","b4024",100.4469829378
"p1k_00290","b0166",12.1556669688233
"p1k_00838","b2156",4.91323001748933
"p1k_00838","b4024",57.6247930118568
"p1k_00838","b0166",8.18765050362386
"p1k_00699","b2156",8.74934724388781
"p1k_00699","b4024",122.47119079691
"p1k_00699","b0166",13.8574587236028
"p1k_00276","b2156",7.2910896076999
"p1k_00276","b4024",96.5872175288785
"p1k_00276","b0166",11.836245434823
"p1k_00338","b2156",12.8236680736029
"p1k_00338","b4024",204.317938653573
"p1k_00338","b0166",18.7905208002723
"p1k_00670","b2156",8.79836876448307
"p1k_00670","b4024",123.369819037899
"p1k_00670","b0166",13.922826762612
"p1k_00038","b2156",15.6641291112012
"p1k_00038","b4024",271.455675293111
"p1k_00038","b0166",21.7192398966809
"p1k_00433","b2156",15.9345922617726
"p1k_00433","b4024",278.35986540437
"p1k_00433","b0166",21.979593899938
"p1k_00065","b2156",3.83165548698146
"p1k_00065","b4024",41.1051138009727
"p1k_00065","b0166",6.36290399163933
"p1k_00701","b2156",6.16281404016837
"p1k_00701","b4024",77.6250496780851
"p1k_00701","b0166",10.1633433258507
"p1k_00252","b2156",9.54517187684469
"p1k_00252","b4024",137.300340540849
"p1k_00252","b0166",14.899074065778
"p1k_00993","b2156",3.08000470486266
"p1k_00993","b4024",30.0313928446577
"p1k_00993","b0166",5.02641624559973
"p1k_00337","b2156",13.3417990787209
"p1k_00337","b4024",215.878870983706
"p1k_00337","b0166",19.3527769780465
"p1k_00906","b2156",10.8635774074661
"p1k_00906","b4024",163.048788309508
"p1k_00906","b0166",16.5373686801137
"p1k_00695","b2156",7.63294085327313
"p1k_00695","b4024",102.51148617716
"p1k_00695","b0166",12.3237857742332
"p1k_00988","b2156",3.29834352623788
"p1k_00988","b4024",33.2147788022092
"p1k_00988","b0166",5.42068747991294
"p1k_00077","b2156",20.1262792672619
"p1k_00077","b4024",399.12541861715
"p1k_00077","b0166",25.6619360068846
"p1k_00370","b2156",2.91318711120419
"p1k_00370","b4024",27.6172359919825
"p1k_00370","b0166",4.72175225580174
