"sample","gene","Val"
"p1k_01006","b3359",899.94144712846
"p1k_01006","b3959",1482.28322370225
"p1k_01006","b0273",7185.03677961528
"p1k_01006","b3958",3222.88261655684
"p1k_01006","b3960",2168.26737238625
"p1k_01006","b3172",3020.25167667859
"p1k_01006","b4254",4321.46388666713
"p1k_01006","b2818",4737.4858119482
"p1k_01006","b3957",480.229675414378
"p1k_00005","b3359",181.939509529677
"p1k_00005","b3959",299.67047696822
"p1k_00005","b0273",1452.58568966576
"p1k_00005","b3958",651.564259429395
"p1k_00005","b3960",438.354632426264
"p1k_00005","b3172",610.598734467056
"p1k_00005","b4254",873.662417148567
"p1k_00005","b2818",957.768805715007
"p1k_00005","b3957",97.0871514866635
"p1k_00185","b3359",460.836519440878
"p1k_00185","b3959",759.038539469605
"p1k_00185","b0273",3679.2697482017
"p1k_00185","b3958",1650.3540450544
"p1k_00185","b3960",1110.31311236526
"p1k_00185","b3172",1546.59203102284
"p1k_00185","b4254",2212.90883176409
"p1k_00185","b2818",2425.94279821753
"p1k_00185","b3957",245.913078963452
"p1k_00570","b3359",382.314012482058
"p1k_00570","b3959",629.705019917317
"p1k_00570","b0273",3052.35440573477
"p1k_00570","b3958",1369.14816939044
"p1k_00570","b3960",921.125482014374
"p1k_00570","b3172",1283.06629381393
"p1k_00570","b4254",1835.84854723574
"p1k_00570","b2818",2012.5833915328
"p1k_00570","b3957",204.0116439869
"p1k_00595","b3359",460.861334267484
"p1k_00595","b3959",759.079411685561
"p1k_00595","b0273",3679.46786713755
"p1k_00595","b3958",1650.44291225076
"p1k_00595","b3960",1110.37289978704
"p1k_00595","b3172",1546.67531090944
"p1k_00595","b4254",2213.02799104648
"p1k_00595","b2818",2426.07342881504
"p1k_00595","b3957",245.926320731751
"p1k_00381","b3359",835.333648902106
"p1k_00381","b3959",1375.86846112315
"p1k_00381","b0273",6669.21499144503
"p1k_00381","b3958",2991.50828607997
"p1k_00381","b3960",2012.60504419489
"p1k_00381","b3172",2803.42444692682
"p1k_00381","b4254",4011.22118396336
"p1k_00381","b2818",4397.37643214887
"p1k_00381","b3957",445.753452466229
"p1k_00667","b3359",2661.21126965707
"p1k_00667","b3959",4383.25052404987
"p1k_00667","b0273",21246.8276817606
"p1k_00667","b3958",9530.36618918899
"p1k_00667","b3960",6411.76999396534
"p1k_00667","b3172",8931.16749408967
"p1k_00667","b4254",12778.9740469337
"p1k_00667","b2818",14009.1899009929
"p1k_00667","b3957",1420.08419360429
"p1k_00611","b3359",600.470066951833
"p1k_00611","b3959",989.027352188411
"p1k_00611","b0273",4794.08913754709
"p1k_00611","b3958",2150.41161479646
"p1k_00611","b3960",1446.73818326805
"p1k_00611","b3172",2015.20969202312
"p1k_00611","b4254",2883.42060212561
"p1k_00611","b2818",3161.00389837677
"p1k_00611","b3957",320.424785710715
"p1k_00226","b3359",245.590561872239
"p1k_00226","b3959",404.509394388261
"p1k_00226","b0273",1960.76892047682
"p1k_00226","b3958",879.512278464359
"p1k_00226","b3960",591.711831889405
"p1k_00226","b3172",824.215073811562
"p1k_00226","b4254",1179.31088452877
"p1k_00226","b2818",1292.84166890031
"p1k_00226","b3957",131.052832591568
"p1k_00738","b3359",478.468019884491
"p1k_00738","b3959",788.079181390985
"p1k_00738","b0273",3820.03777213412
"p1k_00738","b3958",1713.4962155421
"p1k_00738","b3960",1152.79343956886
"p1k_00738","b3172",1605.76429044827
"p1k_00738","b4254",2297.57422047127
"p1k_00738","b2818",2518.75881803915
"p1k_00738","b3957",255.32165744611
"p1k_00452","b3359",779.88586669755
"p1k_00452","b3959",1284.54105575077
"p1k_00452","b0273",6226.52579676572
"p1k_00452","b3958",2792.93793023749
"p1k_00452","b3960",1879.01233390364
"p1k_00452","b3172",2617.33872134349
"p1k_00452","b4254",3744.96431896694
"p1k_00452","b2818",4105.48735165786
"p1k_00452","b3957",416.165226992778
"p1k_00934","b3359",340.72372584714
"p1k_00934","b3959",561.202136374599
"p1k_00934","b0273",2720.30198154637
"p1k_00934","b3958",1220.20446617398
"p1k_00934","b3960",820.920227765414
"p1k_00934","b3172",1143.48706525027
"p1k_00934","b4254",1636.13452994893
"p1k_00934","b2818",1793.64315550247
"p1k_00934","b3957",181.818100268242
"p1k_00455","b3359",10305.0601973243
"p1k_00455","b3959",16973.3463198914
"p1k_00455","b0273",82274.5043804563
"p1k_00455","b3958",36904.6224934982
"p1k_00455","b3960",24828.4217463596
"p1k_00455","b3172",34584.3337236583
"p1k_00455","b4254",49484.2699319649
"p1k_00455","b2818",54248.0587285668
"p1k_00455","b3957",5499.0196634207
"p1k_00034","b3359",365.535889344265
"p1k_00034","b3959",602.069965957178
"p1k_00034","b0273",2918.39965543116
"p1k_00034","b3958",1309.06212537971
"p1k_00034","b3960",880.701233208371
"p1k_00034","b3172",1226.75801431404
"p1k_00034","b4254",1755.28102425147
"p1k_00034","b2818",1924.25973384369
"p1k_00034","b3957",195.058447471466
"p1k_00913","b3359",353.412256005989
"p1k_00913","b3959",582.101268699167
"p1k_00913","b0273",2821.6058565501
"p1k_00913","b3958",1265.64480388606
"p1k_00913","b3960",851.491245507464
"p1k_00913","b3172",1186.0704517685
"p1k_00913","b4254",1697.0640771226
"p1k_00913","b2818",1860.43831400287
"p1k_00913","b3957",188.588994907124
"p1k_00176","b3359",263.560945753712
"p1k_00176","b3959",434.108207328805
"p1k_00176","b0273",2104.24255372727
"p1k_00176","b3958",943.868062953732
"p1k_00176","b3960",635.00864543631
"p1k_00176","b3172",884.524644197233
"p1k_00176","b4254",1265.60357081534
"p1k_00176","b2818",1387.44164420469
"p1k_00176","b3957",140.642247154047
"p1k_00772","b3359",231.517492854934
"p1k_00772","b3959",381.329804008336
"p1k_00772","b0273",1848.41103451208
"p1k_00772","b3958",829.113611259735
"p1k_00772","b3960",557.804985530759
"p1k_00772","b3172",776.985100760369
"p1k_00772","b4254",1111.73286628446
"p1k_00772","b2818",1218.75799933182
"p1k_00772","b3957",123.543115834074
"p1k_00505","b3359",774.500805963285
"p1k_00505","b3959",1275.67138405103
"p1k_00505","b0273",6183.53204471704
"p1k_00505","b3958",2773.65287709881
"p1k_00505","b3960",1866.03787703683
"p1k_00505","b3172",2599.26616921959
"p1k_00505","b4254",3719.10558608504
"p1k_00505","b2818",4077.13923089237
"p1k_00505","b3957",413.291633408712
"p1k_00598","b3359",2012.58490594625
"p1k_00598","b3959",3314.90548843969
"p1k_00598","b0273",16068.2637936757
"p1k_00598","b3958",7207.49658593395
"p1k_00598","b3960",4849.00678776872
"p1k_00598","b3172",6754.34269200241
"p1k_00598","b4254",9664.30984776789
"p1k_00598","b2818",10594.6808736107
"p1k_00598","b3957",1073.96208854517
"p1k_00410","b3359",182.530411755069
"p1k_00410","b3959",300.643745238441
"p1k_00410","b0273",1457.3033901741
"p1k_00410","b3958",653.680406559163
"p1k_00410","b3960",439.778318400142
"p1k_00410","b3172",612.581833970571
"p1k_00410","b4254",876.499893559649
"p1k_00410","b2818",960.879442432512
"p1k_00410","b3957",97.4024706497123
"p1k_00567","b3359",406.112581274688
"p1k_00567","b3959",668.903369301045
"p1k_00567","b0273",3242.35964732338
"p1k_00567","b3958",1454.3759293802
"p1k_00567","b3960",978.464390436916
"p1k_00567","b3172",1362.93556478465
"p1k_00567","b4254",1950.1278216484
"p1k_00567","b2818",2137.86418881079
"p1k_00567","b3957",216.711113494698
"p1k_00011","b3359",288.143789720168
"p1k_00011","b3959",474.598327345652
"p1k_00011","b0273",2300.50936487383
"p1k_00011","b3958",1031.90447992043
"p1k_00011","b3960",694.237141537924
"p1k_00011","b3172",967.025984639017
"p1k_00011","b4254",1383.64888673181
"p1k_00011","b2818",1516.85103509342
"p1k_00011","b3957",153.760224125151
"p1k_00943","b3359",625.461542678165
"p1k_00943","b3959",1030.19052488471
"p1k_00943","b0273",4993.61842119495
"p1k_00943","b3958",2239.91142940941
"p1k_00943","b3960",1506.95121332472
"p1k_00943","b3172",2099.08242252794
"p1k_00943","b4254",3003.42814280558
"p1k_00943","b2818",3292.56441495363
"p1k_00943","b3957",333.760818087575
"p1k_00894","b3359",946.51048310978
"p1k_00894","b3959",1558.98654812335
"p1k_00894","b0273",7556.83900895435
"p1k_00894","b3958",3389.65628501371
"p1k_00894","b3960",2280.46814011838
"p1k_00894","b3172",3176.5398545958
"p1k_00894","b4254",4545.08555435707
"p1k_00894","b2818",4982.63525799444
"p1k_00894","b3957",505.079995515788
"p1k_00862","b3359",703.48986892312
"p1k_00862","b3959",1158.71008505777
"p1k_00862","b0273",5616.58827741249
"p1k_00862","b3958",2519.34753834327
"p1k_00862","b3960",1694.94819297121
"p1k_00862","b3172",2360.94966280419
"p1k_00862","b4254",3378.11540171624
"p1k_00862","b2818",3703.32234781142
"p1k_00862","b3957",375.39854674793
"p1k_00521","b3359",158.214139604528
"p1k_00521","b3959",260.592692598591
"p1k_00521","b0273",1263.16486004834
"p1k_00521","b3958",566.598640224806
"p1k_00521","b3960",381.192085162063
"p1k_00521","b3172",530.975122814439
"p1k_00521","b4254",759.734639228683
"p1k_00521","b2818",832.873343057676
"p1k_00521","b3957",84.4267425960681
"p1k_00221","b3359",506.380101283473
"p1k_00221","b3959",834.052850153922
"p1k_00221","b0273",4042.88486078329
"p1k_00221","b3958",1813.45534312727
"p1k_00221","b3960",1220.04320963547
"p1k_00221","b3172",1699.43872995081
"p1k_00221","b4254",2431.60633128502
"p1k_00221","b2818",2665.69403258177
"p1k_00221","b3957",270.216192899658
"p1k_00252","b3359",608.546590207079
"p1k_00252","b3959",1002.33010090089
"p1k_00252","b0273",4858.57124005001
"p1k_00252","b3958",2179.33537031923
"p1k_00252","b3960",1466.19729576092
"p1k_00252","b3172",2042.3149364601
"p1k_00252","b4254",2922.20357371641
"p1k_00252","b2818",3203.52045815261
"p1k_00252","b3957",324.734606259285
"p1k_00699","b3359",507.623344005043
"p1k_00699","b3959",836.10058096469
"p1k_00699","b0273",4052.81077841823
"p1k_00699","b3958",1817.90766096227
"p1k_00699","b3960",1223.03860743356
"p1k_00699","b3172",1703.61111908381
"p1k_00699","b4254",2437.57630693262
"p1k_00699","b2818",2672.23873032076
"p1k_00699","b3957",270.879616115186
"p1k_00223","b3359",567.829292027782
"p1k_00223","b3959",935.265106619054
"p1k_00223","b0273",4533.48866282423
"p1k_00223","b3958",2033.51802529758
"p1k_00223","b3960",1368.09536989052
"p1k_00223","b3172",1905.66550389064
"p1k_00223","b4254",2726.68159369656
"p1k_00223","b2818",2989.17582157566
"p1k_00223","b3957",303.006909473248
"p1k_00698","b3359",469.108715091534
"p1k_00698","b3959",772.663577937689
"p1k_00698","b0273",3745.31407829425
"p1k_00698","b3958",1679.9785452353
"p1k_00698","b3960",1130.24366671915
"p1k_00698","b3172",1574.35396249452
"p1k_00698","b4254",2252.63141025163
"p1k_00698","b2818",2469.48941967128
"p1k_00698","b3957",250.327314850635
"p1k_00499","b3359",3498.39513753931
"p1k_00499","b3959",5762.16645960948
"p1k_00499","b0273",27930.8146247198
"p1k_00499","b3958",12528.5005047811
"p1k_00499","b3960",8428.83284978697
"p1k_00499","b3172",11740.8013749689
"p1k_00499","b4254",16799.0798694817
"p1k_00499","b2818",18416.3062847746
"p1k_00499","b3957",1866.82496592684
"p1k_00405","b3359",202.612536008436
"p1k_00405","b3959",333.720781496802
"p1k_00405","b0273",1617.63693391036
"p1k_00405","b3958",725.598784545005
"p1k_00405","b3960",488.163038234661
"p1k_00405","b3172",679.978518100446
"p1k_00405","b4254",972.933028187906
"p1k_00405","b2818",1066.59607436193
"p1k_00405","b3957",108.118758962244
"p1k_00784","b3359",238.298385987634
"p1k_00784","b3959",392.49853522345
"p1k_00784","b0273",1902.54896394354
"p1k_00784","b3958",853.397438470758
"p1k_00784","b3960",574.142481022476
"p1k_00784","b3172",799.74214114201
"p1k_00784","b4254",1144.29430112649
"p1k_00784","b2818",1254.45408279481
"p1k_00784","b3957",127.161558032204
"p1k_00132","b3359",270.56388742589
"p1k_00132","b3959",445.64267214355
"p1k_00132","b0273",2160.15329507677
"p1k_00132","b3958",968.9470934307
"p1k_00132","b3960",651.881131959692
"p1k_00132","b3172",908.026891365163
"p1k_00132","b4254",1299.23126918762
"p1k_00132","b2818",1424.30663905486
"p1k_00132","b3957",144.379179614382
"p1k_00137","b3359",267.262069246386
"p1k_00137","b3959",440.204285334263
"p1k_00137","b0273",2133.79192997348
"p1k_00137","b3958",957.122577016095
"p1k_00137","b3960",643.925920372301
"p1k_00137","b3172",896.945812785491
"p1k_00137","b4254",1283.37613986938
"p1k_00137","b2818",1406.92515626068
"p1k_00137","b3957",142.617252682714
"p1k_00401","b3359",220.235802308073
"p1k_00401","b3959",362.74786105419
"p1k_00401","b0273",1758.33921731322
"p1k_00401","b3958",788.711466803703
"p1k_00401","b3960",530.623526563433
"p1k_00401","b3172",739.12314329786
"p1k_00401","b4254",1057.55887703841
"p1k_00401","b2818",1159.36874787432
"p1k_00401","b3957",117.522943514273
"p1k_00661","b3359",715.838357051958
"p1k_00661","b3959",1179.04913805935
"p1k_00661","b0273",5715.17729302172
"p1k_00661","b3958",2563.57011288762
"p1k_00661","b3960",1724.6999329244
"p1k_00661","b3172",2402.3918500649
"p1k_00661","b4254",3437.41208782174
"p1k_00661","b2818",3768.32745175018
"p1k_00661","b3957",381.987987055287
"p1k_00078","b3359",195.74800094058
"p1k_00078","b3959",322.414284610737
"p1k_00078","b0273",1562.8312161663
"p1k_00078","b3958",701.015417692051
"p1k_00078","b3960",471.624020655544
"p1k_00078","b3172",656.940770906487
"p1k_00078","b4254",939.969949879695
"p1k_00078","b2818",1030.45968171843
"p1k_00078","b3957",104.45568348325
"p1k_00348","b3359",198.457103434914
"p1k_00348","b3959",326.876416221026
"p1k_00348","b0273",1584.46040229129
"p1k_00348","b3958",710.717292589933
"p1k_00348","b3960",478.151177022946
"p1k_00348","b3172",666.032663914541
"p1k_00348","b4254",952.978894663714
"p1k_00348","b2818",1044.72098135184
"p1k_00348","b3957",105.901323547578
"p1k_00622","b3359",570.206843852114
"p1k_00622","b3959",939.18114492792
"p1k_00622","b0273",4552.47078366973
"p1k_00622","b3958",2042.03254640232
"p1k_00622","b3960",1373.82370706546
"p1k_00622","b3172",1913.64469509996
"p1k_00622","b4254",2738.09845240477
"p1k_00622","b2818",3001.69176699732
"p1k_00622","b3957",304.275626393135
"p1k_00958","b3359",916.916030268887
"p1k_00958","b3959",1510.24186467681
"p1k_00958","b0273",7320.5600456808
"p1k_00958","b3958",3283.67222581545
"p1k_00958","b3960",2209.164960669
"p1k_00958","b3172",3077.21928646518
"p1k_00958","b4254",4402.97479858994
"p1k_00958","b2818",4826.84367744944
"p1k_00958","b3957",489.287707553947
"p1k_00407","b3359",159.760814320439
"p1k_00407","b3959",263.140202762984
"p1k_00407","b0273",1275.51334644751
"p1k_00407","b3958",572.137612867173
"p1k_00407","b3960",384.918554626164
"p1k_00407","b3172",536.165845965273
"p1k_00407","b4254",767.161676788244
"p1k_00407","b2818",841.015372237137
"p1k_00407","b3957",85.2520841770826
"p1k_01016","b3359",368.648313915526
"p1k_01016","b3959",607.196404729099
"p1k_01016","b0273",2943.24892211361
"p1k_01016","b3958",1320.20838281464
"p1k_01016","b3960",888.200130684881
"p1k_01016","b3172",1237.2034778049
"p1k_01016","b4254",1770.22669702562
"p1k_01016","b2818",1940.64420784937
"p1k_01016","b3957",196.719309571303
"p1k_00441","b3359",1398.25135430165
"p1k_00441","b3959",2303.04374980568
"p1k_00441","b0273",11163.4900691157
"p1k_00441","b3958",5007.4368701818
"p1k_00441","b3960",3368.86671860817
"p1k_00441","b3172",4692.60640314174
"p1k_00441","b4254",6714.31763852902
"p1k_00441","b2818",7360.69660273779
"p1k_00441","b3957",746.139425144337
"p1k_00217","b3359",243.804644104536
"p1k_00217","b3959",401.567829740444
"p1k_00217","b0273",1946.5103430024
"p1k_00217","b3958",873.116525333421
"p1k_00217","b3960",587.408943920601
"p1k_00217","b3172",818.221438170568
"p1k_00217","b4254",1170.73501644056
"p1k_00217","b2818",1283.44021271358
"p1k_00217","b3957",130.099825356889
"p1k_00662","b3359",568.214452478904
"p1k_00662","b3959",935.89949997537
"p1k_00662","b0273",4536.56374289327
"p1k_00662","b3958",2034.89736717195
"p1k_00662","b3960",1369.02335341875
"p1k_00662","b3172",1906.95812298492
"p1k_00662","b4254",2728.53111066837
"p1k_00662","b2818",2991.20338923391
"p1k_00662","b3957",303.212440043059
"p1k_00424","b3359",233.874408133696
"p1k_00424","b3959",385.211852099956
"p1k_00424","b0273",1867.22839537303
"p1k_00424","b3958",837.55422848528
"p1k_00424","b3960",563.483602194902
"p1k_00424","b3172",784.895034617935
"p1k_00424","b4254",1123.05062956073
"p1k_00424","b2818",1231.1653095282
"p1k_00424","b3957",124.800820613546
"p1k_00621","b3359",342.892310764829
"p1k_00621","b3959",564.773987691061
"p1k_00621","b0273",2737.61573283878
"p1k_00621","b3958",1227.97063213517
"p1k_00621","b3960",826.145092045504
"p1k_00621","b3172",1150.76495233344
"p1k_00621","b4254",1646.54794232911
"p1k_00621","b2818",1805.05905407269
"p1k_00621","b3957",182.975307589289
"p1k_00756","b3359",268.87205772727
"p1k_00756","b3959",442.856078873924
"p1k_00756","b0273",2146.64590673699
"p1k_00756","b3958",962.888289779358
"p1k_00756","b3960",647.804934394998
"p1k_00756","b3172",902.349020321201
"p1k_00756","b4254",1291.10720626296
"p1k_00756","b2818",1415.40048274989
"p1k_00756","b3957",143.476379960453
"p1k_00136","b3359",297.425254682166
"p1k_00136","b3959",489.885721707195
"p1k_00136","b0273",2374.61159378379
"p1k_00136","b3958",1065.1433891602
"p1k_00136","b3960",716.599371557732
"p1k_00136","b3172",998.175077952757
"p1k_00136","b4254",1428.21791483539
"p1k_00136","b2818",1565.71066780827
"p1k_00136","b3957",158.713029577431
"p1k_00942","b3359",923.998941174687
"p1k_00942","b3959",1521.90804589798
"p1k_00942","b0273",7377.10925288456
"p1k_00942","b3958",3309.0376432054
"p1k_00942","b3960",2226.23012048309
"p1k_00942","b3172",3100.98991466246
"p1k_00942","b4254",4436.98650433986
"p1k_00942","b2818",4864.12964758737
"p1k_00942","b3957",493.067313456236
"p1k_00510","b3359",3254.83144784267
"p1k_00510","b3959",5360.99550310744
"p1k_00510","b0273",25986.2280360777
"p1k_00510","b3958",11656.2468886682
"p1k_00510","b3960",7842.00444761443
"p1k_00510","b3172",10923.3885926912
"p1k_00510","b4254",15629.5019013973
"p1k_00510","b2818",17134.1345080158
"p1k_00510","b3957",1736.85371944301
"p1k_01039","b3359",298.057058205959
"p1k_01039","b3959",490.92635803635
"p1k_01039","b0273",2379.65584590755
"p1k_01039","b3958",1067.4060125791
"p1k_01039","b3960",718.121602777076
"p1k_01039","b3172",1000.29544440344
"p1k_01039","b4254",1431.25179678432
"p1k_01039","b2818",1569.03661777919
"p1k_01039","b3957",159.050174624061
"p1k_00144","b3359",1122.77675285548
"p1k_00144","b3959",1849.31269698816
"p1k_00144","b0273",8964.13015569455
"p1k_00144","b3958",4020.90346055095
"p1k_00144","b3960",2705.15399358289
"p1k_00144","b3172",3768.0988926199
"p1k_00144","b4254",5391.50542042069
"p1k_00144","b2818",5910.53890629268
"p1k_00144","b3957",599.13977437871
"p1k_01022","b3359",603.248784652959
"p1k_01022","b3959",993.604146206427
"p1k_01022","b0273",4816.27412407756
"p1k_01022","b3958",2160.36279662485
"p1k_01022","b3960",1453.43306652701
"p1k_01022","b3172",2024.53521739215
"p1k_01022","b4254",2896.76383488255
"p1k_01022","b2818",3175.63166746829
"p1k_01022","b3957",321.907574067599
"p1k_00716","b3359",476.945913343188
"p1k_00716","b3959",785.572137184876
"p1k_00716","b0273",3807.88543542749
"p1k_00716","b3958",1708.04522678259
"p1k_00716","b3960",1149.12616325735
"p1k_00716","b3172",1600.65601940672
"p1k_00716","b4254",2290.26515778626
"p1k_00716","b2818",2510.74612102791
"p1k_00716","b3957",254.509426014156
"p1k_00923","b3359",521.074474869685
"p1k_00923","b3959",858.255784154967
"p1k_00923","b0273",4160.20317633285
"p1k_00923","b3958",1866.07903474999
"p1k_00923","b3960",1255.44699163296
"p1k_00923","b3172",1748.753834398
"p1k_00923","b4254",2502.16781613788
"p1k_00923","b2818",2743.04838335901
"p1k_00923","b3957",278.057452217406
"p1k_00066","b3359",302.334736482108
"p1k_00066","b3959",497.972072805198
"p1k_00066","b0273",2413.8083742121
"p1k_00066","b3958",1082.72529251605
"p1k_00066","b3960",728.427995782235
"p1k_00066","b3172",1014.65156171202
"p1k_00066","b4254",1451.79294670929
"p1k_00066","b2818",1591.55523852501
"p1k_00066","b3957",161.332843187262
"p1k_00008","b3359",505.737041619046
"p1k_00008","b3959",832.993673964782
"p1k_00008","b0273",4037.75074083012
"p1k_00008","b3958",1811.15240906361
"p1k_00008","b3960",1218.49385851566
"p1k_00008","b3172",1697.28058728954
"p1k_00008","b4254",2428.51839803597
"p1k_00008","b2818",2662.30882785965
"p1k_00008","b3957",269.873041314736
"p1k_00783","b3359",248.107952682652
"p1k_00783","b3959",408.655759885353
"p1k_00783","b0273",1980.86750091135
"p1k_00783","b3958",888.527592858252
"p1k_00783","b3960",597.77708910717
"p1k_00783","b3172",832.663572144719
"p1k_00783","b4254",1191.39924151082
"p1k_00783","b2818",1306.09375689505
"p1k_00783","b3957",132.396170844999
"p1k_00837","b3359",3112.13566432122
"p1k_00837","b3959",5125.96291661885
"p1k_00837","b0273",24846.9600801801
"p1k_00837","b3958",11145.2227974513
"p1k_00837","b3960",7498.20140067856
"p1k_00837","b3172",10444.4939036969
"p1k_00837","b4254",14944.2854606664
"p1k_00837","b2818",16382.9531372558
"p1k_00837","b3957",1660.70793237857
"p1k_00350","b3359",244.122466419395
"p1k_00350","b3959",402.091311225754
"p1k_00350","b0273",1949.04780255484
"p1k_00350","b3958",874.254714953407
"p1k_00350","b3960",588.174686800568
"p1k_00350","b3172",819.288066874472
"p1k_00350","b4254",1172.26117979311
"p1k_00350","b2818",1285.11329790392
"p1k_00350","b3957",130.269422731909
"p1k_00590","b3359",441.612757291448
"p1k_00590","b3959",727.375301576222
"p1k_00590","b0273",3525.78927619214
"p1k_00590","b3958",1581.5096451727
"p1k_00590","b3960",1063.99648101539
"p1k_00590","b3172",1482.07605606786
"p1k_00590","b4254",2120.59749955496
"p1k_00590","b2818",2324.74476947267
"p1k_00590","b3957",235.654832622292
"p1k_00122","b3359",452.5148408277
"p1k_00122","b3959",745.331998182152
"p1k_00122","b0273",3612.83035140026
"p1k_00122","b3958",1620.55233581146
"p1k_00122","b3960",1090.26333659595
"p1k_00122","b3172",1518.66403207977
"p1k_00122","b4254",2172.94863911151
"p1k_00122","b2818",2382.13568778016
"p1k_00122","b3957",241.47243781723
"p1k_00892","b3359",333.987063543446
"p1k_00892","b3959",550.106257250044
"p1k_00892","b0273",2666.51718634848
"p1k_00892","b3958",1196.07903901262
"p1k_00892","b3960",804.689299499477
"p1k_00892","b3172",1120.87846589875
"p1k_00892","b4254",1603.78548884745
"p1k_00892","b2818",1758.17991265987
"p1k_00892","b3957",178.223260668619
"p1k_00982","b3359",880.176559265702
"p1k_00982","b3959",1449.72870386009
"p1k_00982","b0273",7027.23601747455
"p1k_00982","b3958",3152.10032987103
"p1k_00982","b3960",2120.64698373937
"p1k_00982","b3172",2953.91965485947
"p1k_00982","b4254",4226.55410181893
"p1k_00982","b2818",4633.43918077753
"p1k_00982","b3957",469.682671814065
"p1k_00104","b3359",5671.05160416365
"p1k_00104","b3959",9340.72397756962
"p1k_00104","b0273",45277.0727307059
"p1k_00104","b3958",20309.2475526876
"p1k_00104","b3960",13663.5068866559
"p1k_00104","b3172",19032.3527943493
"p1k_00104","b4254",27232.0435790759
"p1k_00104","b2818",29853.6383664485
"p1k_00104","b3957",3026.20496012887
"p1k_00317","b3359",271.696217676409
"p1k_00317","b3959",447.507720296839
"p1k_00317","b0273",2169.19369934153
"p1k_00317","b3958",973.002210007723
"p1k_00317","b3960",654.609303603304
"p1k_00317","b3172",911.827052307408
"p1k_00317","b4254",1304.66864992057
"p1k_00317","b2818",1430.26746963266
"p1k_00317","b3957",144.983417357186
"starve_series__t14_starve","b3359",7.17605066414695
"starve_series__t14_starve","b3959",11.8195906476392
"starve_series__t14_starve","b0273",57.2928251263425
"starve_series__t14_starve","b3958",25.6989707661604
"starve_series__t14_starve","b3960",17.2895654126257
"starve_series__t14_starve","b3172",24.0832102127047
"starve_series__t14_starve","b4254",34.4589571832201
"starve_series__t14_starve","b2818",37.7762779075169
"starve_series__t14_starve","b3957",3.82930744238576
"p1k_00134","b3359",198.344976740302
"p1k_00134","b3959",326.69173362986
"p1k_00134","b0273",1583.56519468936
"p1k_00134","b3958",710.31574293793
"p1k_00134","b3960",477.881025387775
"p1k_00134","b3172",665.656360724503
"p1k_00134","b4254",952.440469121647
"p1k_00134","b2818",1044.13072225603
"p1k_00134","b3957",105.841490136937
"p1k_01014","b3359",4141.3667447953
"p1k_01014","b3959",6821.19761079545
"p1k_01014","b0273",33064.2315388129
"p1k_01014","b3958",14831.1192168951
"p1k_01014","b3960",9977.97180969634
"p1k_01014","b3172",13898.6485116554
"p1k_01014","b4254",19886.5902733808
"p1k_01014","b2818",21801.0474549698
"p1k_01014","b3957",2209.9295614963
"p1k_00021","b3359",2315.83613175625
"p1k_00021","b3959",3814.38710029298
"p1k_00021","b0273",18489.3893211871
"p1k_00021","b3958",8293.50402256343
"p1k_00021","b3960",5579.64292043935
"p1k_00021","b3172",7772.07004096487
"p1k_00021","b4254",11120.503720277
"p1k_00021","b2818",12191.0607095599
"p1k_00021","b3957",1235.78399174168
"p1k_00813","b3359",267.000129352375
"p1k_00813","b3959",439.772847142646
"p1k_00813","b0273",2131.70062972443
"p1k_00813","b3958",956.184514285811
"p1k_00813","b3960",643.294817396076
"p1k_00813","b3172",896.066728477728
"p1k_00813","b4254",1282.11832049007
"p1k_00813","b2818",1405.54624818236
"p1k_00813","b3957",142.477475466451
"p1k_00518","b3359",158.141817481722
"p1k_00518","b3959",260.473571660578
"p1k_00518","b0273",1262.58744791336
"p1k_00518","b3958",566.339639249656
"p1k_00518","b3960",381.01783638212
"p1k_00518","b3172",530.732405898396
"p1k_00518","b4254",759.387352810315
"p1k_00518","b2818",832.492623810022
"p1k_00518","b3957",84.388149830204
"p1k_00211","b3359",302.002121927826
"p1k_00211","b3959",497.424227192192
"p1k_00211","b0273",2411.15281499369
"p1k_00211","b3958",1081.53412872597
"p1k_00211","b3960",727.62661332793
"p1k_00211","b3172",1013.53528946068
"p1k_00211","b4254",1450.19575192612
"p1k_00211","b2818",1589.80428379703
"p1k_00211","b3957",161.15535232944
"p1k_00745","b3359",527.214170698186
"p1k_00745","b3959",868.368406653088
"p1k_00745","b0273",4209.22185469708
"p1k_00745","b3958",1888.06659740728
"p1k_00745","b3960",1270.23962306892
"p1k_00745","b3172",1769.35898229901
"p1k_00745","b4254",2531.65026067096
"p1k_00745","b2818",2775.36906596565
"p1k_00745","b3957",281.333736629323
"p1k_01037","b3359",645.775611730999
"p1k_01037","b3959",1063.64959475889
"p1k_01037","b0273",5155.80378753625
"p1k_01037","b3958",2312.66045128279
"p1k_01037","b3960",1555.89476767284
"p1k_01037","b3172",2167.25752582244
"p1k_01037","b4254",3100.97506220038
"p1k_01037","b2818",3399.50205431651
"p1k_01037","b3957",344.600877536681
"p1k_00074","b3359",600.895456220608
"p1k_00074","b3959",989.728005968341
"p1k_00074","b0273",4797.48540021679
"p1k_00074","b3958",2151.93502466271
"p1k_00074","b3960",1447.76309180514
"p1k_00074","b3172",2016.63732118316
"p1k_00074","b4254",2885.46329542376
"p1k_00074","b2818",3163.24323920477
"p1k_00074","b3957",320.651783312748
