"sample","gene","Val"
"p1k_00747","b1817",0.845427377296684
"p1k_00821","b1819",0.389910247117173
"p1k_00821","b1818",0.382090836156585
"p1k_00821","b1101",0.0894831643910463
"p1k_00821","b1817",0.339345414207789
"p1k_00434","b1819",0.555043523103349
"p1k_00434","b1818",0.546881007438823
"p1k_00434","b1101",0.160946517085181
"p1k_00434","b1817",0.500636733642297
"p1k_00199","b1819",1.97894780585305
"p1k_00199","b1818",2.29626789106762
"p1k_00199","b1101",1.36092232310717
"p1k_00199","b1817",2.69515350676123
"p1k_00206","b1819",4.13856852559034
"p1k_00206","b1818",4.87366848856974
"p1k_00206","b1101",1.59589891045599
"p1k_00206","b1817",6.03744546111162
"starve_series__t23_growth2","b1819",0.298849107723251
"starve_series__t23_growth2","b1818",0.291981885563672
"starve_series__t23_growth2","b1101",0.0615109079551111
"starve_series__t23_growth2","b1817",0.255154522146718
"p1k_00172","b1819",0.425706733641969
"p1k_00172","b1818",0.538393464755924
"p1k_00172","b1101",0.108105709070607
"p1k_00172","b1817",0.572081597701551
"p1k_00926","b1819",3.60953445754009
"p1k_00926","b1818",4.26047740762294
"p1k_00926","b1101",2.03190060515509
"p1k_00926","b1817",5.34679357427892
"p1k_00512","b1819",0.655227646263386
"p1k_00512","b1818",0.647736565710024
"p1k_00512","b1101",0.226150968565191
"p1k_00512","b1817",0.604338459255551
"p1k_00798","b1819",1.26369826452486
"p1k_00798","b1818",1.3530659291619
"p1k_00798","b1101",1.24154592451436
"p1k_00798","b1817",1.46305811975407
"p1k_00010","b1819",0.994228945369059
"p1k_00010","b1818",0.99403652048729
"p1k_00010","b1101",0.963625622469076
"p1k_00010","b1817",0.992829549863036
"p1k_00351","b1819",0.715914544806174
"p1k_00351","b1818",0.709156752691285
"p1k_00351","b1101",0.279289895683682
"p1k_00351","b1817",0.669464174684784
"p1k_00940","b1819",2.42622656224116
"p1k_00940","b1818",2.97843942046401
"p1k_00940","b1101",0.617039585754375
"p1k_00940","b1817",3.36076178217941
"p1k_00125","b1819",1.37546824227469
"p1k_00125","b1818",1.50100586326191
"p1k_00125","b1101",1.32362781168958
"p1k_00125","b1817",1.65762966348985
"p1k_00090","b1819",0.893446881318267
"p1k_00090","b1818",0.890264892223535
"p1k_00090","b1101",0.563202806045199
"p1k_00090","b1817",0.870785309629941
"p1k_00458","b1819",2.45584201024573
"p1k_00458","b1818",3.01025220434998
"p1k_00458","b1101",0.631902224486078
"p1k_00458","b1817",3.40369013414712
"p1k_00554","b1819",2.19873801796092
"p1k_00554","b1818",2.56046069485898
"p1k_00554","b1101",1.72015620877307
"p1k_00554","b1817",3.06048895599214
"p1k_00617","b1819",0.304211529276562
"p1k_00617","b1818",0.379516852623326
"p1k_00617","b1101",0.0759906103563298
"p1k_00617","b1817",0.398100458514286
"p1k_00116","b1819",0.301689077564014
"p1k_00116","b1818",0.294784032959586
"p1k_00116","b1101",0.062295837920261
"p1k_00116","b1817",0.257731893521285
"p1k_00935","b1819",0.742961231503133
"p1k_00935","b1818",0.736610118669749
"p1k_00935","b1101",0.307708229731318
"p1k_00935","b1817",0.699074340661343
"p1k_00363","b1819",0.603919923985187
"p1k_00363","b1818",0.596001405774614
"p1k_00363","b1101",0.189932753547197
"p1k_00363","b1817",0.550651183954999
"p1k_00793","b1819",0.249037496916877
"p1k_00793","b1818",0.242918330799509
"p1k_00793","b1101",0.0485208289682163
"p1k_00793","b1817",0.210439979777981
"p1k_00020","b1819",0.954847955247313
"p1k_00020","b1818",1.01185739758229
"p1k_00020","b1101",0.456118017845957
"p1k_00020","b1817",1.03845906535298
"p1k_00997","b1819",0.845354308359829
"p1k_00997","b1818",0.993877753177906
"p1k_00997","b1101",0.248149466471633
"p1k_00997","b1817",1.0524294917587
"p1k_00078","b1819",4.11031445829513
"p1k_00078","b1818",4.85447037450113
"p1k_00078","b1101",1.25345078699264
"p1k_00078","b1817",5.85818337336165
"p1k_00789","b1819",0.958749242099154
"p1k_00789","b1818",0.957424446342054
"p1k_00789","b1101",0.781373324528772
"p1k_00789","b1817",0.949186202868395
"p1k_00255","b1819",1.18704807748547
"p1k_00255","b1818",1.25102613637188
"p1k_00255","b1101",1.17903590032232
"p1k_00255","b1817",1.32904194730054
"p1k_00161","b1819",1.3306099415386
"p1k_00161","b1818",1.44175194212291
"p1k_00161","b1101",1.291876890073
"p1k_00161","b1817",1.5796599192474
"p1k_00080","b1819",0.916283110555868
"p1k_00080","b1818",0.913717220571773
"p1k_00080","b1101",0.627290896571121
"p1k_00080","b1817",0.897923429846937
"p1k_01026","b1819",0.893504224087725
"p1k_01026","b1818",0.890323737207647
"p1k_01026","b1101",0.563351015111063
"p1k_01026","b1817",0.870853085124353
"p1k_00187","b1819",1.00000000163595
"p1k_00187","b1818",1.00000000579893
"p1k_00187","b1101",0.999999940122401
"p1k_00187","b1817",1.000000008824
"p1k_00003","b1819",0.469428918933979
"p1k_00003","b1818",0.461220382323752
"p1k_00003","b1101",0.119759517462805
"p1k_00003","b1817",0.415576258644793
"p1k_00045","b1819",1.00000001478998
"p1k_00045","b1818",1.00000002160531
"p1k_00045","b1101",0.999999987709658
"p1k_00045","b1817",1.00000002884451
"p1k_00763","b1819",0.0537255903571738
"p1k_00763","b1818",0.0520727115708524
"p1k_00763","b1101",0.00865508469352804
"p1k_00763","b1817",0.0436397475854485
"p1k_00725","b1819",0.839198390001651
"p1k_00725","b1818",0.83469611284504
"p1k_00725","b1101",0.445221588808021
"p1k_00725","b1817",0.807485351751867
"p1k_00277","b1819",1.00000000774453
"p1k_00277","b1818",1.00000001211242
"p1k_00277","b1101",0.999999979846821
"p1k_00277","b1817",1.00000001642452
"p1k_00456","b1819",1.37667476302077
"p1k_00456","b1818",1.7224663059534
"p1k_00456","b1101",0.356802915703363
"p1k_00456","b1817",1.89184253159356
"p1k_00783","b1819",1.00000000779263
"p1k_00783","b1818",1.00000001216214
"p1k_00783","b1101",0.999999980159647
"p1k_00783","b1817",1.00000001648437
"p1k_00186","b1819",1.10805886921067
"p1k_00186","b1818",1.14537067414501
"p1k_00186","b1101",1.10845364191887
"p1k_00186","b1817",1.19043779486078
"p1k_00922","b1819",1.40139719720345
"p1k_00922","b1818",1.53518207777061
"p1k_00922","b1101",1.34130370595187
"p1k_00922","b1817",1.70262419192048
"p1k_00970","b1819",2.61366996574902
"p1k_00970","b1818",3.19538184689767
"p1k_00970","b1101",0.664773902782974
"p1k_00970","b1817",3.62331759059833
"p1k_00525","b1819",0.242167346239987
"p1k_00525","b1818",0.236163901298095
"p1k_00525","b1101",0.0468372888898999
"p1k_00525","b1817",0.204344872933832
"p1k_00405","b1819",0.943795206437026
"p1k_00405","b1818",0.942019194273056
"p1k_00405","b1101",0.72084050076706
"p1k_00405","b1817",0.931014859719827
"p1k_00028","b1819",0.462044427752739
"p1k_00028","b1818",0.453854561868134
"p1k_00028","b1101",0.116666094827696
"p1k_00028","b1817",0.4083868549392
"p1k_00678","b1819",0.0503435950785531
"p1k_00678","b1818",0.0487893994388206
"p1k_00678","b1101",0.00808600821813154
"p1k_00678","b1817",0.0408652320662016
"p1k_00685","b1819",0.500278930036202
"p1k_00685","b1818",0.49203120871564
"p1k_00685","b1101",0.133407943156041
"p1k_00685","b1817",0.445861224930013
"p1k_00677","b1819",0.640235086538371
"p1k_00677","b1818",0.742385270576874
"p1k_00677","b1101",0.1757395750686
"p1k_00677","b1817",0.767944202452671
"p1k_00181","b1819",0.0421091166312792
"p1k_00181","b1818",0.0407982126132394
"p1k_00181","b1101",0.00671454524473567
"p1k_00181","b1817",0.0341253769836084
"p1k_00592","b1819",2.36982159181199
"p1k_00592","b1818",2.77416260491267
"p1k_00592","b1101",1.77418811368979
"p1k_00592","b1817",3.34548641366376
"p1k_00501","b1819",1.98110667688201
"p1k_00501","b1818",2.33487170961536
"p1k_00501","b1101",0.951923107567681
"p1k_00501","b1817",2.70888556612214
"p1k_00945","b1819",3.01167385956165
"p1k_00945","b1818",3.651655966138
"p1k_00945","b1101",0.759497396649031
"p1k_00945","b1817",4.17934614899597
"p1k_00397","b1819",0.933189138868339
"p1k_00397","b1818",0.931102450878521
"p1k_00397","b1101",0.682323369414692
"p1k_00397","b1817",0.918206098736942
"p1k_00612","b1819",1.00000000776722
"p1k_00612","b1818",1.00000001213587
"p1k_00612","b1101",0.999999979994404
"p1k_00612","b1817",1.00000001645275
"p1k_00457","b1819",3.07353979738193
"p1k_00457","b1818",3.7169656155737
"p1k_00457","b1101",0.798229483331447
"p1k_00457","b1817",4.27665153230708
"p1k_00516","b1819",0.659482808840879
"p1k_00516","b1818",0.652035083986308
"p1k_00516","b1101",0.229474275756804
"p1k_00516","b1817",0.60884675170676
"p1k_00304","b1819",3.86218422262624
"p1k_00304","b1818",4.55060130655854
"p1k_00304","b1101",2.0665284633917
"p1k_00304","b1817",5.74138759641992
"p1k_01018","b1819",0.903314532500466
"p1k_01018","b1818",0.900394370567339
"p1k_01018","b1101",0.589605598615922
"p1k_01018","b1817",0.882475546879339
"p1k_00289","b1819",0.645750381116854
"p1k_00289","b1818",0.63816709534263
"p1k_00289","b1101",0.218938815669899
"p1k_00289","b1817",0.594328408982871
"p1k_00248","b1819",0.650240793231906
"p1k_00248","b1818",0.825036365988096
"p1k_00248","b1101",0.166291599211922
"p1k_00248","b1817",0.886077573797852
"p1k_00445","b1819",0.662974103098313
"p1k_00445","b1818",0.655562857115292
"p1k_00445","b1101",0.232241715743556
"p1k_00445","b1817",0.612552201199099
"p1k_00886","b1819",0.0474110752343996
"p1k_00886","b1818",0.0459430318329153
"p1k_00886","b1101",0.00759531032278134
"p1k_00886","b1817",0.0384624663808655
"p1k_00069","b1819",0.98775955765304
"p1k_00069","b1818",0.987354162122011
"p1k_00069","b1101",0.925423120601702
"p1k_00069","b1817",0.984815382073361
"p1k_00052","b1819",1.00000000781588
"p1k_00052","b1818",1.00000001219192
"p1k_00052","b1101",0.999999980211902
"p1k_00052","b1817",1.00000001652281
"p1k_00064","b1819",0.37260001528052
"p1k_00064","b1818",0.364920107822642
"p1k_00064","b1101",0.0836811112568565
"p1k_00064","b1817",0.323091203870886
"p1k_01013","b1819",0.233816411969232
"p1k_01013","b1818",0.22795771751901
"p1k_01013","b1101",0.044823741273202
"p1k_01013","b1817",0.196959235638725
"p1k_00724","b1819",0.801461189699065
"p1k_00724","b1818",0.796158957943137
"p1k_00724","b1101",0.38300320524649
"p1k_00724","b1817",0.764395152312364
"p1k_00870","b1819",0.39045539461237
"p1k_00870","b1818",0.382631907686706
"p1k_00870","b1101",0.0896700105011548
"p1k_00870","b1817",0.339859247701621
"p1k_00937","b1819",0.893957457961875
"p1k_00937","b1818",1.0532842383277
"p1k_00937","b1101",0.26615935269255
"p1k_00937","b1817",1.12054939686704
"p1k_00734","b1819",1.06622919665616
"p1k_00734","b1818",1.20190975243216
"p1k_00734","b1101",0.415802296656213
"p1k_00734","b1817",1.28298643233015
"p1k_00967","b1819",2.39236399391204
"p1k_00967","b1818",2.93829688649941
"p1k_00967","b1101",0.610433251505585
"p1k_00967","b1817",3.31371608986245
"p1k_00607","b1819",0.741293473137205
"p1k_00607","b1818",0.734915854153761
"p1k_00607","b1101",0.305854917068622
"p1k_00607","b1817",0.697237866553409
"p1k_00766","b1819",0.961612753224233
"p1k_00766","b1818",1.21017960218085
"p1k_00766","b1101",0.248765884923499
"p1k_00766","b1817",1.31210659930046
"p1k_00034","b1819",0.311015945982117
"p1k_00034","b1818",0.303990358020081
"p1k_00034","b1101",0.0649096820264195
"p1k_00034","b1817",0.266217880914028
"p1k_00659","b1819",0.769699880608305
"p1k_00659","b1818",0.924632635589901
"p1k_00659","b1101",0.211998769653765
"p1k_00659","b1817",0.980887984693347
"p1k_00711","b1819",0.74949300600646
"p1k_00711","b1818",0.743247510790951
"p1k_00711","b1101",0.315104430530294
"p1k_00711","b1817",0.706280457688491
"p1k_00068","b1819",0.540921309633458
"p1k_00068","b1818",0.532717831486212
"p1k_00068","b1101",0.153394705319227
"p1k_00068","b1817",0.486385630630671
"p1k_00105","b1819",0.752479715430324
"p1k_00105","b1818",0.949754928770857
"p1k_00105","b1101",0.193643615824028
"p1k_00105","b1817",1.0224118514858
"p1k_00801","b1819",0.741490153642912
"p1k_00801","b1818",0.735115650697007
"p1k_00801","b1101",0.306072749955265
"p1k_00801","b1817",0.697454370543846
"p1k_00012","b1819",0.806758642831263
"p1k_00012","b1818",0.801562857947114
"p1k_00012","b1101",0.390981633180847
"p1k_00012","b1817",0.770398280505799
"p1k_00111","b1819",0.245507815549852
"p1k_00111","b1818",0.239447724319985
"p1k_00111","b1101",0.0476527893665478
"p1k_00111","b1817",0.207306335800269
"p1k_00697","b1819",0.0510431497304083
"p1k_00697","b1818",0.0494684825671404
"p1k_00697","b1101",0.00820344055781204
"p1k_00697","b1817",0.0414388262491823
"p1k_00784","b1819",1.00000000779766
"p1k_00784","b1818",1.00000001216733
"p1k_00784","b1101",0.999999980192316
"p1k_00784","b1817",1.00000001649062
"p1k_00682","b1819",0.39795716988214
"p1k_00682","b1818",0.451146718735952
"p1k_00682","b1101",0.097684465659952
"p1k_00682","b1817",0.450396460597859
"p1k_00360","b1819",1.00000000779248
"p1k_00360","b1818",1.00000001216198
"p1k_00360","b1101",0.999999980158658
"p1k_00360","b1817",1.00000001648418
"p1k_00803","b1819",0.884128076874332
"p1k_00803","b1818",0.880704958082731
"p1k_00803","b1101",0.539876134201802
"p1k_00803","b1817",0.859795605950007
"p1k_00470","b1819",1.35104252993846
"p1k_00470","b1818",1.69335807352013
"p1k_00470","b1101",0.348195271336702
"p1k_00470","b1817",1.85810574177965
"p1k_00634","b1819",0.713352877123822
"p1k_00634","b1818",0.828545114001996
"p1k_00634","b1101",0.20208580364786
"p1k_00634","b1817",0.863327513569237
"p1k_00745","b1819",0.335047032151628
"p1k_00745","b1818",0.327736822031309
"p1k_00745","b1101",0.0719097059771847
"p1k_00745","b1817",0.288235647948287
"p1k_00387","b1819",1.11409032029234
"p1k_00387","b1818",1.17062631418799
"p1k_00387","b1101",0.870877577533411
"p1k_00387","b1817",1.22703812523282
"p1k_00868","b1819",0.415612459787663
"p1k_00868","b1818",0.407621991422729
"p1k_00868","b1101",0.0985817231866867
"p1k_00868","b1817",0.363701516572097
"p1k_00311","b1819",1.96060246951158
"p1k_00311","b1818",2.25936596138441
"p1k_00311","b1101",1.63253228331834
"p1k_00311","b1817",2.66010263711633
"p1k_00079","b1819",2.48461029742036
"p1k_00079","b1818",2.91634008384868
"p1k_00079","b1101",1.80698965024277
"p1k_00079","b1817",3.53547744576759
"p1k_00683","b1819",0.384019755484416
"p1k_00683","b1818",0.435691486213549
"p1k_00683","b1101",0.0936289868682896
"p1k_00683","b1817",0.434605188343405
"p1k_00698","b1819",0.0453364154297669
"p1k_00698","b1818",0.043929649591148
"p1k_00698","b1101",0.00724968759958548
"p1k_00698","b1817",0.0367642757353722
"p1k_00450","b1819",2.47443704341993
"p1k_00450","b1818",2.92434750039683
"p1k_00450","b1101",1.36800718885274
"p1k_00450","b1817",3.50280881754524
"p1k_00515","b1819",1.00000000779238
"p1k_00515","b1818",1.00000001216187
"p1k_00515","b1101",0.999999980157993
"p1k_00515","b1817",1.00000001648405
"p1k_00175","b1819",0.504238020644753
"p1k_00175","b1818",0.495989811985744
"p1k_00175","b1101",0.135249488949008
"p1k_00175","b1817",0.449777275058025
"p1k_00972","b1819",0.796151821458885
"p1k_00972","b1818",0.790744817323534
"p1k_00972","b1101",0.375226810640877
"p1k_00972","b1817",0.758393369185876
"p1k_00760","b1819",0.902168662716134
"p1k_00760","b1818",0.899217751849762
"p1k_00760","b1101",0.586443955799661
"p1k_00760","b1817",0.881115204481282
"p1k_00619","b1819",0.51558249932437
"p1k_00619","b1818",0.648524557601815
"p1k_00619","b1101",0.131678750043905
"p1k_00619","b1817",0.690274498861752
"p1k_00523","b1819",0.334869856358999
"p1k_00523","b1818",0.327561607662387
"p1k_00523","b1101",0.071856642641163
"p1k_00523","b1817",0.288072502320623
"p1k_01049","b1819",5.03238270664118
"p1k_01049","b1818",5.84379594077305
"p1k_01049","b1101",1.32889761827195
"p1k_01049","b1817",7.088762967004
"p1k_00275","b1819",0.796960356383745
"p1k_00275","b1818",0.791569183829819
"p1k_00275","b1101",0.376397182743677
"p1k_00275","b1817",0.75930639097774
"p1k_00876","b1819",0.0446154625692302
"p1k_00876","b1818",0.0432300545124335
"p1k_00876","b1101",0.00712987755869319
"p1k_00876","b1817",0.0361744741701738
"starve_series__t00_growth1","b1819",1.03459715665545
"starve_series__t00_growth1","b1818",1.04664834676331
"starve_series__t00_growth1","b1101",1.03636619272253
"starve_series__t00_growth1","b1817",1.06107641639124
"p1k_00040","b1819",1.15785650754559
"p1k_00040","b1818",1.21203921372915
"p1k_00040","b1101",1.15372620573799
"p1k_00040","b1817",1.27787791635678
"p1k_00317","b1819",1.1033762757826
"p1k_00317","b1818",1.13909119384921
"p1k_00317","b1101",1.10405353362568
"p1k_00317","b1817",1.18220519904782
"p1k_00043","b1819",1.13842098316998
"p1k_00043","b1818",1.18604334777319
"p1k_00043","b1101",1.13638059798606
"p1k_00043","b1817",1.24377491322248
"p1k_00965","b1819",2.75718761060026
"p1k_00965","b1818",3.36021676285785
"p1k_00965","b1101",0.701613621146086
"p1k_00965","b1817",3.82474311333958
"p1k_00440","b1819",0.503695446888969
"p1k_00440","b1818",0.495447243862269
"p1k_00440","b1101",0.134995842517205
"p1k_00440","b1817",0.449240200377179
"p1k_00308","b1819",0.763808022536219
"p1k_00308","b1818",0.757804092308961
"p1k_00308","b1101",0.332122505433028
"p1k_00308","b1817",0.722149389013431
"p1k_00514","b1819",0.613015391775095
"p1k_00514","b1818",0.605159826932319
"p1k_00514","b1101",0.195876694640876
"p1k_00514","b1817",0.560078833497501
"p1k_00007","b1819",0.49866066052983
"p1k_00007","b1818",0.4904134361203
"p1k_00007","b1101",0.132661361643493
"p1k_00007","b1817",0.444262490708396
"p1k_00427","b1819",0.492813856867778
"p1k_00427","b1818",0.484569866947902
"p1k_00427","b1101",0.12999319396563
"p1k_00427","b1817",0.438495638707284
"p1k_00595","b1819",0.882535246377724
"p1k_00595","b1818",0.879071507878843
"p1k_00595","b1101",0.536034405625789
"p1k_00595","b1817",0.857922040986095
"p1k_01029","b1819",2.65742127641821
"p1k_01029","b1818",3.24700147133091
"p1k_01029","b1101",0.671781083312683
"p1k_01029","b1817",3.68341035037651
"p1k_00924","b1819",1.75482196848056
"p1k_00924","b1818",1.99570743903563
"p1k_00924","b1101",1.54202651302793
"p1k_00924","b1817",2.31060738150485
"p1k_00371","b1819",0.24255478269252
"p1k_00371","b1818",0.236544730972145
"p1k_00371","b1101",0.0469315753862501
"p1k_00371","b1817",0.204688142161819
"p1k_00661","b1819",0.59623760642525
"p1k_00661","b1818",0.696865537586206
"p1k_00661","b1101",0.159630224312465
"p1k_00661","b1817",0.72093440556458
"p1k_00704","b1819",0.561376031714987
"p1k_00704","b1818",0.701349839157947
"p1k_00704","b1101",0.144160062443514
"p1k_00704","b1817",0.746026318451006
"p1k_00757","b1819",0.941629246004872
"p1k_00757","b1818",0.939789157993409
"p1k_00757","b1101",0.712698050303615
"p1k_00757","b1817",0.928393751073698
"p1k_00892","b1819",1.2051457053027
"p1k_00892","b1818",1.51371447839568
"p1k_00892","b1101",0.311026226312018
"p1k_00892","b1817",1.65400065180129
"p1k_00055","b1819",2.15868672160452
"p1k_00055","b1818",2.51011848815802
"p1k_00055","b1101",1.70650949676702
"p1k_00055","b1817",2.99345113346357
"p1k_00245","b1819",0.427598672580911
"p1k_00245","b1818",0.538903795321646
"p1k_00245","b1101",0.108540226044304
"p1k_00245","b1817",0.571747997288397
"p1k_00957","b1819",3.4341640999537
"p1k_00957","b1818",4.12635915679151
"p1k_00957","b1101",0.861509531457177
"p1k_00957","b1817",4.77087333662538
"p1k_01050","b1819",3.27643845600583
"p1k_01050","b1818",3.94938271190554
"p1k_01050","b1101",0.828258811651912
"p1k_01050","b1817",4.55243907002764
"p1k_00251","b1819",0.0379821608470113
"p1k_00251","b1818",0.036794798506245
"p1k_00251","b1101",0.00603462430075706
"p1k_00251","b1817",0.0307557544988163
"p1k_00401","b1819",1.00000000779766
"p1k_00401","b1818",1.00000001216733
"p1k_00401","b1101",0.999999980192316
"p1k_00401","b1817",1.00000001649062
"p1k_00398","b1819",0.918758802715005
"p1k_00398","b1818",0.916261857339446
"p1k_00398","b1101",0.634907519646794
"p1k_00398","b1817",0.900883327465056
"starve_series__t11_starve","b1819",2.6847838286265
"starve_series__t11_starve","b1818",3.21446148267514
"starve_series__t11_starve","b1101",1.02156450051347
"starve_series__t11_starve","b1817",3.79562953382143
"p1k_00416","b1819",0.480704089942487
"p1k_00416","b1818",0.472473964496392
"p1k_00416","b1101",0.124608501478018
"p1k_00416","b1817",0.426597953037275
"p1k_00479","b1819",0.800416004406852
"p1k_00479","b1818",0.795092996057081
"p1k_00479","b1101",0.381455249306544
"p1k_00479","b1817",0.763212487133541
"p1k_00366","b1819",0.973027763667693
"p1k_00366","b1818",0.972148212236605
"p1k_00366","b1101",0.847267934077594
"p1k_00366","b1817",0.966659764004227
"p1k_00453","b1819",2.39034423675894
"p1k_00453","b1818",2.81768387174541
"p1k_00453","b1101",1.39355819031429
"p1k_00453","b1817",3.36936280443696
"p1k_00653","b1819",0.0469708180947977
"p1k_00653","b1818",0.0455157555133634
"p1k_00653","b1101",0.0075218611542114
"p1k_00653","b1817",0.0381019818994737
"p1k_01045","b1819",1.01677401947677
"p1k_01045","b1818",1.28125063508608
"p1k_01045","b1101",0.26197857156159
"p1k_01045","b1817",1.39200171096348
"p1k_00624","b1819",0.56781748218411
"p1k_00624","b1818",0.650333201110866
"p1k_00624","b1101",0.151850884761772
"p1k_00624","b1817",0.663975922436797
"p1k_00192","b1819",1.36034547678377
"p1k_00192","b1818",1.51001395201856
"p1k_00192","b1101",0.907423821334528
"p1k_00192","b1817",1.66663719296943
"p1k_00261","b1819",1.53096974097854
"p1k_00261","b1818",1.70516397678668
"p1k_00261","b1101",1.42293125058588
"p1k_00261","b1817",1.92666863983468
"p1k_00579","b1819",0.686252068711469
"p1k_00579","b1818",0.679104943890304
"p1k_00579","b1101",0.251690351941113
"p1k_00579","b1817",0.637408063735968
"p1k_00987","b1819",3.11675389124627
"p1k_00987","b1818",3.77015501610382
"p1k_00987","b1101",0.787023175252358
"p1k_00987","b1817",4.32739099666186
"p1k_00599","b1819",0.995720740461858
"p1k_00599","b1818",0.995577836196726
"p1k_00599","b1101",0.97281191536897
"p1k_00599","b1817",0.994681149308817
"p1k_00722","b1819",1.19563652547809
"p1k_00722","b1818",1.29539155498774
"p1k_00722","b1101",0.782791386765651
"p1k_00722","b1817",1.39044179582618
"p1k_00425","b1819",0.570290287064935
"p1k_00425","b1818",0.562186845598767
"p1k_00425","b1101",0.169491303829639
"p1k_00425","b1817",0.51612253138952
"starve_series__t27_growth2","b1819",1.00000000847965
"starve_series__t27_growth2","b1818",1.00000001308785
"starve_series__t27_growth2","b1101",0.999999980925514
"starve_series__t27_growth2","b1817",1.00000001769555
"p1k_00193","b1819",4.67444851060335
"p1k_00193","b1818",5.46212446404012
"p1k_00193","b1101",1.54530037890926
"p1k_00193","b1817",6.7585584580593
"p1k_00478","b1819",1.55374347329185
"p1k_00478","b1818",1.7349023847061
"p1k_00478","b1101",1.43622328657852
"p1k_00478","b1817",1.965909118417
"p1k_00194","b1819",3.68046046493318
"p1k_00194","b1818",4.36605705519162
"p1k_00194","b1101",1.34126403064383
"p1k_00194","b1817",5.30560132532469
"p1k_00613","b1819",1.00000000761464
"p1k_00613","b1818",1.00000001197837
"p1k_00613","b1101",0.999999978998688
"p1k_00613","b1817",1.00000001626323
"p1k_00046","b1819",1.10405103936833
"p1k_00046","b1818",1.13999618069558
"p1k_00046","b1101",1.10468915737409
"p1k_00046","b1817",1.18339162965315
"p1k_00300","b1819",1.85802760578315
"p1k_00300","b1818",2.12834738186443
"p1k_00300","b1101",1.58937746781142
"p1k_00300","b1817",2.48630043350409
"p1k_00257","b1819",0.424440451142823
"p1k_00257","b1818",0.41640119417442
"p1k_00257","b1101",0.101849321632288
"p1k_00257","b1817",0.372129013551354
"p1k_01054","b1819",3.07005747081274
"p1k_01054","b1818",3.7181771746272
"p1k_01054","b1101",0.771814537709214
"p1k_01054","b1817",4.26019559567542
"p1k_00841","b1819",0.292931168198733
"p1k_00841","b1818",0.286144436231675
"p1k_00841","b1101",0.0598913852771215
"p1k_00841","b1817",0.249793582581638
"p1k_00548","b1819",1.39933998159254
"p1k_00548","b1818",1.57449470976982
"p1k_00548","b1101",0.819466523779318
"p1k_00548","b1817",1.74773247356329
"p1k_01001","b1819",2.24793548232733
"p1k_01001","b1818",2.76923275702128
"p1k_01001","b1101",0.574429969820322
"p1k_01001","b1817",3.11165856514256
"p1k_00905","b1819",2.65602659538177
"p1k_00905","b1818",3.12687762346281
"p1k_00905","b1101",1.85155637785597
"p1k_00905","b1817",3.81737729526347
"p1k_00668","b1819",0.0513589592509808
"p1k_00668","b1818",0.0497750604858247
"p1k_00668","b1101",0.00825650227077167
"p1k_00668","b1817",0.041697823881306
"p1k_00365","b1819",0.841568276441729
"p1k_00365","b1818",0.837119474925802
"p1k_00365","b1101",0.449589598264843
"p1k_00365","b1817",0.8102169252531
"p1k_00329","b1819",1.11567724373255
"p1k_00329","b1818",1.15558326081282
"p1k_00329","b1101",1.11555853184075
"p1k_00329","b1817",1.20382804818189
"p1k_00864","b1819",0.467128565311291
"p1k_00864","b1818",0.458925460403054
"p1k_00864","b1101",0.118789024806173
"p1k_00864","b1817",0.413334216287403
"p1k_00882","b1819",1.10323049168992
"p1k_00882","b1818",1.13889566461598
"p1k_00882","b1101",1.10391613628399
"p1k_00882","b1817",1.1819488633412
"p1k_00904","b1819",2.31627372892979
"p1k_00904","b1818",2.70750799218018
"p1k_00904","b1101",1.75797778061588
"p1k_00904","b1817",3.25652084893944
"p1k_00220","b1819",1.08930699229584
"p1k_00220","b1818",1.12021306104718
"p1k_00220","b1101",1.09067879048952
"p1k_00220","b1817",1.15745884636475
"p1k_00408","b1819",1.00000000779766
"p1k_00408","b1818",1.00000001216733
"p1k_00408","b1101",0.999999980192316
"p1k_00408","b1817",1.00000001649062
"starve_series__t22_growth2","b1819",0.303079994518588
"starve_series__t22_growth2","b1818",0.29615661613758
"starve_series__t22_growth2","b1101",0.0626821200469316
"starve_series__t22_growth2","b1817",0.258995313681434
"p1k_00171","b1819",0.0344774841349431
"p1k_00171","b1818",0.0333958783674589
"p1k_00171","b1101",0.00546106554233943
"p1k_00171","b1817",0.0278985332358661
"p1k_00177","b1819",1.39439881176814
"p1k_00177","b1818",1.52596301418269
"p1k_00177","b1101",1.33658009155405
"p1k_00177","b1817",1.69048518576147
"p1k_00254","b1819",0.0347629108304013
"p1k_00254","b1818",0.0336726631159495
"p1k_00254","b1101",0.00550764601117085
"p1k_00254","b1817",0.0281310820245478
"p1k_00829","b1819",0.867900053634211
"p1k_00829","b1818",0.864071228287526
"p1k_00829","b1101",0.502561304724068
"p1k_00829","b1817",0.840773510613059
"starve_series__t17_starve","b1819",3.40871063232515
"starve_series__t17_starve","b1818",4.07669018767349
"starve_series__t17_starve","b1101",1.02520946794092
"starve_series__t17_starve","b1817",4.81664197062135
"p1k_00532","b1819",0.509541098454871
"p1k_00532","b1818",0.501293857764262
"p1k_00532","b1101",0.13775017132627
"p1k_00532","b1817",0.455033298185235
"p1k_00950","b1819",3.17586085145869
"p1k_00950","b1818",3.83762240345377
"p1k_00950","b1101",0.797059818637292
"p1k_00950","b1817",4.40804860979629
"p1k_00631","b1819",0.656382577700171
"p1k_00631","b1818",0.756846083292115
