"sample","gene","Val"
"p1k_00705","b1819",18.5703899729067
"p1k_00705","b1818",19.1937411468223
"p1k_00705","b1101",120.797891025347
"p1k_00705","b1817",23.1052903818603
"p1k_00112","b1819",2.99034350924837
"p1k_00112","b1818",3.09072019167779
"p1k_00112","b1101",19.4517826435283
"p1k_00112","b1817",3.72058719410296
"p1k_00747","b1819",0.14705142088589
"p1k_00747","b1818",0.151987487170385
"p1k_00747","b1101",0.956549730038642
"p1k_00747","b1817",0.182961466376887
"p1k_00821","b1819",1.56583276563512
"p1k_00821","b1818",1.6183929807969
"p1k_00821","b1101",10.1855317019765
"p1k_00821","b1817",1.94821006948234
"p1k_00434","b1819",0.802244580644196
"p1k_00434","b1818",0.829173476690083
"p1k_00434","b1101",5.21849318025733
"p1k_00434","b1817",0.99815319011077
"p1k_00199","b1819",0.0718510898660502
"p1k_00199","b1818",0.0742629111191559
"p1k_00199","b1101",0.467381683225525
"p1k_00199","b1817",0.089397169258712
"p1k_00206","b1819",0.342915893849788
"p1k_00206","b1818",0.354426531229909
"p1k_00206","b1101",2.23062180366492
"p1k_00206","b1817",0.426656161529943
"starve_series__t23_growth2","b1819",2.34787959382941
"starve_series__t23_growth2","b1818",2.42669072828385
"starve_series__t23_growth2","b1101",15.2726412170034
"starve_series__t23_growth2","b1817",2.92123320383786
"p1k_00172","b1819",27.3523192099421
"p1k_00172","b1818",28.2704528793861
"p1k_00172","b1101",177.923160473938
"p1k_00172","b1817",34.0317720244475
"p1k_00926","b1819",5.19740602968337E-9
"p1k_00926","b1818",5.37186704825357E-9
"p1k_00926","b1101",3.38084277230664E-8
"p1k_00926","b1817",6.4666157104653E-9
"p1k_00512","b1819",0.526570496698045
"p1k_00512","b1818",0.544245857191008
"p1k_00512","b1101",3.42527031312186
"p1k_00512","b1817",0.655159328935964
"p1k_00798","b1819",5.19740602968337E-9
"p1k_00798","b1818",5.37186704825357E-9
"p1k_00798","b1101",3.38084277230664E-8
"p1k_00798","b1817",6.4666157104653E-9
"p1k_00010","b1819",0.00580879615948693
"p1k_00010","b1818",0.00600377967412153
"p1k_00010","b1101",0.0377854383502925
"p1k_00010","b1817",0.00722730767796432
"p1k_00351","b1819",0.397103869222542
"p1k_00351","b1818",0.410433431143829
"p1k_00351","b1101",2.58310730092762
"p1k_00351","b1817",0.494076873104619
"p1k_00940","b1819",18.8931193121133
"p1k_00940","b1818",19.5273035225319
"p1k_00940","b1101",122.897202004009
"p1k_00940","b1817",23.5068304199528
"p1k_00125","b1819",5.21416369666756E-9
"p1k_00125","b1818",5.3891872188471E-9
"p1k_00125","b1101",3.39174340946692E-8
"p1k_00125","b1817",6.48746560981351E-9
"p1k_00090","b1819",0.119347621114756
"p1k_00090","b1818",0.123353755602747
"p1k_00090","b1101",0.776340235751014
"p1k_00090","b1817",0.148492382026647
"p1k_00458","b1819",12.8336492412588
"p1k_00458","b1818",13.2644355807935
"p1k_00458","b1101",83.4811635493324
"p1k_00458","b1817",15.9676341105836
"p1k_00554","b1819",5.19740602968337E-9
"p1k_00554","b1818",5.37186704825357E-9
"p1k_00554","b1101",3.38084277230664E-8
"p1k_00554","b1817",6.4666157104653E-9
"p1k_00617","b1819",21.1918487232562
"p1k_00617","b1818",21.903194246875
"p1k_00617","b1101",137.850127888125
"p1k_00617","b1817",26.3669109369085
"p1k_00116","b1819",2.31635725240086
"p1k_00116","b1818",2.39411027829846
"p1k_00116","b1101",15.0675926224232
"p1k_00116","b1817",2.88201308765907
"p1k_00935","b1819",0.346217321473335
"p1k_00935","b1818",0.357838777677818
"p1k_00935","b1101",2.25209714666413
"p1k_00935","b1817",0.430763799766299
"p1k_00363","b1819",0.656326498597938
"p1k_00363","b1818",0.678357371076643
"p1k_00363","b1101",4.26931566705659
"p1k_00363","b1817",0.816601824600313
"p1k_00793","b1819",3.01765650358762
"p1k_00793","b1818",3.11894999967088
"p1k_00793","b1101",19.6294500010034
"p1k_00793","b1817",3.75457003809962
"p1k_00020","b1819",0.30764638473888
"p1k_00020","b1818",0.317973132607808
"p1k_00020","b1101",2.00119838690778
"p1k_00020","b1817",0.382773817065336
"p1k_00997","b1819",2.05974765359283
"p1k_00997","b1818",2.1288870803744
"p1k_00997","b1101",13.3983816689594
"p1k_00997","b1817",2.56273927036808
"p1k_00078","b1819",1.3103960372634
"p1k_00078","b1818",1.35438202298121
"p1k_00078","b1101",8.52395011307423
"p1k_00078","b1817",1.63039553829417
"p1k_00789","b1819",0.0430569557823223
"p1k_00789","b1818",0.0445022460520097
"p1k_00789","b1101",0.280079710768833
"p1k_00789","b1817",0.0535714903004677
"p1k_00255","b1819",5.19740602968337E-9
"p1k_00255","b1818",5.37186704825357E-9
"p1k_00255","b1101",3.38084277230664E-8
"p1k_00255","b1817",6.4666157104653E-9
"p1k_00161","b1819",5.19740602968337E-9
"p1k_00161","b1818",5.37186704825357E-9
"p1k_00161","b1101",3.38084277230664E-8
"p1k_00161","b1817",6.4666157104653E-9
"p1k_00080","b1819",0.0914323232323066
"p1k_00080","b1818",0.0945014265792928
"p1k_00080","b1101",0.594754974673356
"p1k_00080","b1817",0.113760151599007
"p1k_01026","b1819",0.119275737549638
"p1k_01026","b1818",0.123279459126282
"p1k_01026","b1101",0.775872642820642
"p1k_01026","b1817",0.14840294445166
"p1k_00187","b1819",1.13636000224857E-8
"p1k_00187","b1818",1.17450413074699E-8
"p1k_00187","b1101",7.39186909469621E-8
"p1k_00187","b1817",1.41385979877594E-8
"p1k_00003","b1819",1.13107142495407
"p1k_00003","b1818",1.16903803209351
"p1k_00003","b1101",7.35746761014838
"p1k_00003","b1817",1.40727974772291
"p1k_00045","b1819",5.19740602968337E-9
"p1k_00045","b1818",5.37186704825357E-9
"p1k_00045","b1101",3.38084277230664E-8
"p1k_00045","b1817",6.4666157104653E-9
"p1k_00763","b1819",17.6259360760324
"p1k_00763","b1818",18.2175848222561
"p1k_00763","b1101",114.654345355087
"p1k_00763","b1817",21.9302002748998
"p1k_00725","b1819",0.191752957703905
"p1k_00725","b1818",0.198189517811738
"p1k_00725","b1101",1.24732721942288
"p1k_00725","b1817",0.238579145391841
"p1k_00277","b1819",5.250572809014E-9
"p1k_00277","b1818",5.42681847369865E-9
"p1k_00277","b1101",3.41542704773176E-8
"p1k_00277","b1817",6.5327658493097E-9
"p1k_00456","b1819",15.2234639458748
"p1k_00456","b1818",15.7344690532295
"p1k_00456","b1101",99.0265870261767
"p1k_00456","b1817",18.941043004503
"p1k_00783","b1819",5.202433246287E-9
"p1k_00783","b1818",5.37706301313744E-9
"p1k_00783","b1101",3.38411290914454E-8
"p1k_00783","b1817",6.47287057638943E-9
"p1k_00186","b1819",5.19740602968337E-9
"p1k_00186","b1818",5.37186704825357E-9
"p1k_00186","b1101",3.38084277230664E-8
"p1k_00186","b1817",6.4666157104653E-9
"p1k_00922","b1819",5.19740602968337E-9
"p1k_00922","b1818",5.37186704825357E-9
"p1k_00922","b1101",3.38084277230664E-8
"p1k_00922","b1817",6.4666157104653E-9
"p1k_00970","b1819",16.9597156513141
"p1k_00970","b1818",17.5290014162304
"p1k_00970","b1101",110.320671028302
"p1k_00970","b1817",21.1012884214654
"p1k_00525","b1819",3.13165581503466
"p1k_00525","b1818",3.23677591921392
"p1k_00525","b1101",20.3710002011465
"p1k_00525","b1817",3.89640805001854
"p1k_00405","b1819",0.0595952952643856
"p1k_00405","b1818",0.061595726990219
"p1k_00405","b1101",0.387659386446574
"p1k_00405","b1817",0.0741485022385238
"p1k_00028","b1819",1.16514230016617
"p1k_00028","b1818",1.20425256234413
"p1k_00028","b1101",7.579094074483
"p1k_00028","b1817",1.44967075116917
"p1k_00678","b1819",18.8772430741761
"p1k_00678","b1818",19.5108943678616
"p1k_00678","b1101",122.793929209898
"p1k_00678","b1817",23.4870771951554
"p1k_00685","b1819",0.99961265538768
"p1k_00685","b1818",1.03316659384055
"p1k_00685","b1101",6.50234598138481
"p1k_00685","b1817",1.24371866750301
"p1k_00677","b1819",2.54594536213106
"p1k_00677","b1818",2.63140495843059
"p1k_00677","b1101",16.5610324209609
"p1k_00677","b1817",3.16766675197512
"p1k_00181","b1819",22.7643996064563
"p1k_00181","b1818",23.528530851889
"p1k_00181","b1101",148.079360041987
"p1k_00181","b1817",28.3234796923088
"p1k_00592","b1819",5.19740602968337E-9
"p1k_00592","b1818",5.37186704825357E-9
"p1k_00592","b1101",3.38084277230664E-8
"p1k_00592","b1817",6.4666157104653E-9
"p1k_00501","b1819",0.336228525256674
"p1k_00501","b1818",0.347514688133622
"p1k_00501","b1101",2.18712136970872
"p1k_00501","b1817",0.418335733501245
"p1k_00945","b1819",18.4350969854995
"p1k_00945","b1818",19.0539067877667
"p1k_00945","b1101",119.917828324825
"p1k_00945","b1817",22.936958765495
"p1k_00397","b1819",0.0716462994747166
"p1k_00397","b1818",0.0740512465409565
"p1k_00397","b1101",0.466049549252493
"p1k_00397","b1817",0.0891423689305508
"p1k_00612","b1819",5.22786185705601E-9
"p1k_00612","b1818",5.40334518456926E-9
"p1k_00612","b1101",3.40065387870459E-8
"p1k_00612","b1817",6.50450886921379E-9
"p1k_00457","b1819",8.24131988374828
"p1k_00457","b1818",8.51795577732097
"p1k_00457","b1101",53.608678260095
"p1k_00457","b1817",10.2538551598331
"p1k_00516","b1819",0.516715947621217
"p1k_00516","b1818",0.534060521052389
"p1k_00516","b1101",3.36116779576906
"p1k_00516","b1817",0.642898293043095
"p1k_00304","b1819",5.19740602968337E-9
"p1k_00304","b1818",5.37186704825357E-9
"p1k_00304","b1101",3.38084277230664E-8
"p1k_00304","b1817",6.4666157104653E-9
"p1k_01018","b1819",0.107112110245875
"p1k_01018","b1818",0.110707536069445
"p1k_01018","b1101",0.696749881927815
"p1k_01018","b1817",0.133268952038998
"p1k_00289","b1819",0.548985687382974
"p1k_00289","b1818",0.567413457246305
"p1k_00289","b1101",3.57107811606089
"p1k_00289","b1817",0.68304832267792
"p1k_00248","b1819",30.4316257597575
"p1k_00248","b1818",31.4531223287138
"p1k_00248","b1101",197.953635740259
"p1k_00248","b1817",37.8630470871711
"p1k_00445","b1819",0.508724918712599
"p1k_00445","b1818",0.525801257752451
"p1k_00445","b1101",3.30918722666459
"p1k_00445","b1817",0.63295585006517
"p1k_00886","b1819",20.1067563300026
"p1k_00886","b1818",20.7816786219
"p1k_00886","b1101",130.791747699884
"p1k_00886","b1817",25.0168383281022
"p1k_00069","b1819",0.0124011704380063
"p1k_00069","b1818",0.0128174397873165
"p1k_00069","b1101",0.080667947056718
"p1k_00069","b1817",0.0154295437232667
"p1k_00052","b1819",5.19740602968337E-9
"p1k_00052","b1818",5.37186704825357E-9
"p1k_00052","b1101",3.38084277230664E-8
"p1k_00052","b1817",6.4666157104653E-9
"p1k_00064","b1819",1.68506993525206
"p1k_00064","b1818",1.74163257738299
"p1k_00064","b1101",10.9611534655783
"p1k_00064","b1817",2.09656502768893
"p1k_01013","b1819",3.27924712326948
"p1k_01013","b1818",3.38932141609971
"p1k_01013","b1101",21.3310618258323
"p1k_01013","b1817",4.08004124455992
"p1k_00724","b1819",0.247901544449657
"p1k_00724","b1818",0.256222840823812
"p1k_00724","b1101",1.61256623017258
"p1k_00724","b1817",0.308439250816898
"p1k_00870","b1819",1.56224937432776
"p1k_00870","b1818",1.614689306007
"p1k_00870","b1101",10.1622222231083
"p1k_00870","b1817",1.94375161186087
"p1k_00937","b1819",1.96221281713949
"p1k_00937","b1818",2.02807829787633
"p1k_00937","b1101",12.7639306659242
"p1k_00937","b1817",2.44138636814635
"p1k_00734","b1819",0.638917921052445
"p1k_00734","b1818",0.660364440845772
"p1k_00734","b1101",4.15607520973099
"p1k_00734","b1817",0.794942061939939
"p1k_00967","b1819",17.0613404726659
"p1k_00967","b1818",17.6340374719065
"p1k_00967","b1101",110.981726833432
"p1k_00967","b1817",21.2277300853596
"p1k_00607","b1819",0.349247669466585
"p1k_00607","b1818",0.360970845181629
"p1k_00607","b1101",2.27180915309973
"p1k_00607","b1817",0.434534160563476
"p1k_00766","b1819",16.6826133334784
"p1k_00766","b1818",17.2425976213999
"p1k_00766","b1101",108.518157691661
"p1k_00766","b1817",20.7565175508255
"p1k_00034","b1819",2.21688318003979
"p1k_00034","b1818",2.29129716567647
"p1k_00034","b1101",14.4205271504298
"p1k_00034","b1817",2.7582473869537
"p1k_00659","b1819",3.43880281518447
"p1k_00659","b1818",3.55423290441991
"p1k_00659","b1101",22.3689501584167
"p1k_00659","b1817",4.27856053247757
"p1k_00711","b1819",0.3344787867507
"p1k_00711","b1818",0.345706216259456
"p1k_00711","b1101",2.17573955588166
"p1k_00711","b1817",0.41615870779894
"p1k_00068","b1819",0.849316069296833
"p1k_00068","b1818",0.877825011198105
"p1k_00068","b1101",5.52468688781856
"p1k_00068","b1817",1.05671956462484
"p1k_00105","b1819",19.6120260182255
"p1k_00105","b1818",20.2703417272203
"p1k_00105","b1101",127.573593510544
"p1k_00105","b1817",24.4012945764096
"p1k_00801","b1819",0.348889587834407
"p1k_00801","b1818",0.360600743844637
"p1k_00801","b1101",2.26947988020643
"p1k_00801","b1817",0.43408863518119
"p1k_00012","b1819",0.239702612325405
"p1k_00012","b1818",0.247748695633385
"p1k_00012","b1101",1.55923327859135
"p1k_00012","b1817",0.298238134532944
"p1k_00111","b1819",3.07542907910282
"p1k_00111","b1818",3.17866182378669
"p1k_00111","b1101",20.0052528404441
"p1k_00111","b1817",3.82645071132911
"p1k_00697","b1819",18.6048122262684
"p1k_00697","b1818",19.229318849912
"p1k_00697","b1101",121.021803157322
"p1k_00697","b1817",23.1481185702118
"p1k_00784","b1819",5.19740602968337E-9
"p1k_00784","b1818",5.37186704825357E-9
"p1k_00784","b1101",3.38084277230664E-8
"p1k_00784","b1817",6.4666157104653E-9
"p1k_00682","b1819",3.84485029196053
"p1k_00682","b1818",3.9739101526592
"p1k_00682","b1101",25.010234424513
"p1k_00682","b1817",4.78376504748346
"p1k_00360","b1819",5.20258554613838E-9
"p1k_00360","b1818",5.37722042522886E-9
"p1k_00360","b1101",3.38421197815105E-8
"p1k_00360","b1817",6.47306006795619E-9
"p1k_00803","b1819",0.131153343588174
"p1k_00803","b1818",0.135555760059121
"p1k_00803","b1101",0.8531348738227
"p1k_00803","b1817",0.163181069033971
"p1k_00470","b1819",18.8466461621714
"p1k_00470","b1818",19.4792704111344
"p1k_00470","b1101",122.594900409348
"p1k_00470","b1817",23.4490084988227
"p1k_00634","b1819",2.21898488454713
"p1k_00634","b1818",2.29346941797381
"p1k_00634","b1101",14.4341984557937
"p1k_00634","b1817",2.76086232896676
"p1k_00745","b1819",1.98610153722198
"p1k_00745","b1818",2.05276888920269
"p1k_00745","b1101",12.9193235795609
"p1k_00745","b1817",2.47110872805166
"p1k_00387","b1819",0.0609802368576596
"p1k_00387","b1818",0.0630271568354485
"p1k_00387","b1101",0.396668245383025
"p1k_00387","b1817",0.0758716474024756
"p1k_00868","b1819",1.40711205610768
"p1k_00868","b1818",1.45434450266831
"p1k_00868","b1101",9.15307481760664
"p1k_00868","b1817",1.75072966715386
"p1k_00311","b1819",5.19740602968337E-9
"p1k_00311","b1818",5.37186704825357E-9
"p1k_00311","b1101",3.38084277230664E-8
"p1k_00311","b1817",6.4666157104653E-9
"p1k_00079","b1819",5.19740602968337E-9
"p1k_00079","b1818",5.37186704825357E-9
"p1k_00079","b1101",3.38084277230664E-8
"p1k_00079","b1817",6.4666157104653E-9
"p1k_00683","b1819",4.05446461386195
"p1k_00683","b1818",4.1905605860164
"p1k_00683","b1101",26.373747417581
"p1k_00683","b1817",5.04456731296064
"p1k_00698","b1819",21.0726652956269
"p1k_00698","b1818",21.7800101962307
"p1k_00698","b1101",137.07485570893
"p1k_00698","b1817",26.2186228445153
"p1k_00450","b1819",0.153552531554116
"p1k_00450","b1818",0.158706820233116
"p1k_00450","b1101",0.998838581225388
"p1k_00450","b1817",0.191050152183331
"p1k_00515","b1819",5.20268784700473E-9
"p1k_00515","b1818",5.3773261600223E-9
"p1k_00515","b1101",3.38427852348975E-8
"p1k_00515","b1817",6.47318735075568E-9
"p1k_00175","b1819",0.983906715502551
"p1k_00175","b1818",1.01693345360696
"p1k_00175","b1101",6.40018095321565
"p1k_00175","b1817",1.22417732764448
"p1k_00972","b1819",0.256228394600498
"p1k_00972","b1818",0.264829197857605
"p1k_00972","b1101",1.66673127132536
"p1k_00972","b1817",0.318799522786528
"p1k_00760","b1819",0.10851920307188
"p1k_00760","b1818",0.112161860696514
"p1k_00760","b1101",0.705902831656184
"p1k_00760","b1817",0.135019657780045
"p1k_00619","b1819",18.4075970231786
"p1k_00619","b1818",19.0254837358488
"p1k_00619","b1101",119.738944765756
"p1k_00619","b1817",22.902743295823
"p1k_00523","b1819",1.9876818346907
"p1k_00523","b1818",2.0544022324224
"p1k_00523","b1101",12.9296032022125
"p1k_00523","b1817",2.47307493511344
"p1k_01049","b1819",3.23160884788817
"p1k_01049","b1818",3.34008406956666
"p1k_01049","b1101",21.0211812467738
"p1k_01049","b1817",4.02076967365688
"p1k_00275","b1819",0.25495318238235
"p1k_00275","b1818",0.263511180666899
"p1k_00275","b1101",1.65843618722714
"p1k_00275","b1817",0.317212902977154
"p1k_00876","b1819",21.4293550061263
"p1k_00876","b1818",22.1486728889931
"p1k_00876","b1101",139.395074338783
"p1k_00876","b1817",26.6624163970111
"starve_series__t00_growth1","b1819",5.19740602968337E-9
"starve_series__t00_growth1","b1818",5.37186704825357E-9
"starve_series__t00_growth1","b1101",3.38084277230664E-8
"starve_series__t00_growth1","b1817",6.4666157104653E-9
"p1k_00040","b1819",5.19740602968337E-9
"p1k_00040","b1818",5.37186704825357E-9
"p1k_00040","b1101",3.38084277230664E-8
"p1k_00040","b1817",6.4666157104653E-9
"p1k_00317","b1819",5.19740602968337E-9
"p1k_00317","b1818",5.37186704825357E-9
"p1k_00317","b1101",3.38084277230664E-8
"p1k_00317","b1817",6.4666157104653E-9
"p1k_00043","b1819",5.19740602968337E-9
"p1k_00043","b1818",5.37186704825357E-9
"p1k_00043","b1101",3.38084277230664E-8
"p1k_00043","b1817",6.4666157104653E-9
"p1k_00965","b1819",15.4649701773183
"p1k_00965","b1818",15.9840819099564
"p1k_00965","b1101",100.597552604736
"p1k_00965","b1817",19.2415252030284
"p1k_00440","b1819",0.986044537098955
"p1k_00440","b1818",1.01914303533353
"p1k_00440","b1101",6.41408719538992
"p1k_00440","b1817",1.22683720656149
"p1k_00308","b1819",0.309454809013774
"p1k_00308","b1818",0.319842260152603
"p1k_00308","b1101",2.01296194377464
"p1k_00308","b1817",0.385023859636654
"p1k_00514","b1819",0.631740344757904
"p1k_00514","b1818",0.652945935275347
"p1k_00514","b1101",4.10938604055797
"p1k_00514","b1817",0.786011717194068
"p1k_00007","b1819",1.00610422653987
"p1k_00007","b1818",1.03987606717488
"p1k_00007","b1101",6.54457277930178
"p1k_00007","b1817",1.25179548423786
"p1k_00427","b1819",1.02991353507342
"p1k_00427","b1818",1.06448458134957
"p1k_00427","b1101",6.69944913148506
"p1k_00427","b1817",1.28141904024619
"p1k_00595","b1819",0.133196203621161
"p1k_00595","b1818",0.137667192653136
"p1k_00595","b1101",0.866423403789217
"p1k_00595","b1817",0.165722796716617
"p1k_01029","b1819",20.9373545410292
"p1k_01029","b1818",21.6401574735943
"p1k_01029","b1101",136.194677435221
"p1k_01029","b1817",26.0502691222008
"p1k_00924","b1819",5.19740602968337E-9
"p1k_00924","b1818",5.37186704825357E-9
"p1k_00924","b1101",3.38084277230664E-8
"p1k_00924","b1817",6.4666157104653E-9
"p1k_00371","b1819",3.12505509449997
"p1k_00371","b1818",3.22995363268627
"p1k_00371","b1101",20.3280634011654
"p1k_00371","b1817",3.88819542955628
"p1k_00661","b1819",3.1118842522617
"p1k_00661","b1818",3.21634068557122
"p1k_00661","b1101",20.2423888424872
"p1k_00661","b1817",3.87180825971586
"p1k_00704","b1819",13.0362317564378
"p1k_00704","b1818",13.4738181711909
"p1k_00704","b1101",84.7989355847036
"p1k_00704","b1817",16.2196873979043
"p1k_00757","b1819",0.0620342801216583
"p1k_00757","b1818",0.0641165811068967
"p1k_00757","b1101",0.403524655158278
"p1k_00757","b1817",0.0771830886659743
"p1k_00892","b1819",18.4550650901045
"p1k_00892","b1818",19.0745451605494
"p1k_00892","b1101",120.047718161687
"p1k_00892","b1817",22.9618030932634
"p1k_00055","b1819",5.19740602968337E-9
"p1k_00055","b1818",5.37186704825357E-9
"p1k_00055","b1101",3.38084277230664E-8
"p1k_00055","b1817",6.4666157104653E-9
"p1k_00245","b1819",22.9151250778124
"p1k_00245","b1818",23.6843157161628
"p1k_00245","b1101",149.059808976564
"p1k_00245","b1817",28.5110124144922
"p1k_00957","b1819",17.3141754661796
"p1k_00957","b1818",17.8953593625851
"p1k_00957","b1101",112.62638448674
"p1k_00957","b1817",21.5423075364714
"p1k_01050","b1819",14.524243909071
"p1k_01050","b1818",15.0117783391053
"p1k_01050","b1101",94.4782546577238
"p1k_01050","b1817",18.0710730138493
"p1k_00251","b1819",25.3466021803888
"p1k_00251","b1818",26.1974100657896
"p1k_00251","b1101",164.876240752966
"p1k_00251","b1817",31.5362576890306
"p1k_00401","b1819",5.19740602968337E-9
"p1k_00401","b1818",5.37186704825357E-9
"p1k_00401","b1101",3.38084277230664E-8
"p1k_00401","b1817",6.4666157104653E-9
"p1k_00398","b1819",0.0884893809979267
"p1k_00398","b1818",0.0914596987782532
"p1k_00398","b1101",0.575611530952402
"p1k_00398","b1817",0.110098541099627
"starve_series__t11_starve","b1819",0.661652780233266
"starve_series__t11_starve","b1818",0.683862439690319
"starve_series__t11_starve","b1101",4.30396241327428
"starve_series__t11_starve","b1817",0.823228787416892
"p1k_00416","b1819",1.08106891891714
"p1k_00416","b1818",1.11735709491526
"p1k_00416","b1101",7.0322080284134
"p1k_00416","b1817",1.34506659961512
"p1k_00479","b1819",0.24953200884601
"p1k_00479","b1818",0.257908034921424
"p1k_00479","b1101",1.62317218194628
"p1k_00479","b1817",0.310467875600221
"p1k_00366","b1819",0.0277401125543079
"p1k_00366","b1818",0.02867126325984
"p1k_00366","b1101",0.180445704061951
"p1k_00366","b1817",0.0345142647369213
"p1k_00453","b1819",0.124910213711691
"p1k_00453","b1818",0.129103067414
"p1k_00453","b1101",0.812524153015181
"p1k_00453","b1817",0.155413363083893
"p1k_00653","b1819",20.3045966271666
"p1k_00653","b1818",20.9861598125328
"p1k_00653","b1101",132.078672244393
"p1k_00653","b1817",25.2629913449143
"p1k_01045","b1819",20.3182823739159
"p1k_01045","b1818",21.0003049479279
"p1k_01045","b1101",132.167696187715
"p1k_01045","b1817",25.2800191592573
"p1k_00624","b1819",2.61811963803839
"p1k_00624","b1818",2.70600190395762
"p1k_00624","b1101",17.0305163859507
"p1k_00624","b1817",3.25746602950092
"p1k_00192","b1819",0.12168037999905
"p1k_00192","b1818",0.12576481806554
"p1k_00192","b1101",0.791514518784625
"p1k_00192","b1817",0.15139480203458
"p1k_00261","b1819",5.19740602968337E-9
"p1k_00261","b1818",5.37186704825357E-9
"p1k_00261","b1101",3.38084277230664E-8
"p1k_00261","b1817",6.4666157104653E-9
"p1k_00579","b1819",0.457523607551301
"p1k_00579","b1818",0.472881275229648
"p1k_00579","b1101",2.97612957870776
"p1k_00579","b1817",0.56925114790007
"p1k_00987","b1819",16.4860842822811
"p1k_00987","b1818",17.0394716912491
"p1k_00987","b1101",107.239762625942
"p1k_00987","b1817",20.5119959870345
"p1k_00599","b1819",0.00430079436538528
"p1k_00599","b1818",0.00444515887363436
"p1k_00599","b1101",0.0279760893460074
"p1k_00599","b1817",0.00535105093807254
"p1k_00722","b1819",0.129973553555863
"p1k_00722","b1818",0.13433636808508
"p1k_00722","b1101",0.845460498219183
"p1k_00722","b1817",0.161713173565651
"p1k_00425","b1819",0.75404192627506
"p1k_00425","b1818",0.779352806693343
"p1k_00425","b1101",4.90494139173213
"p1k_00425","b1817",0.938179418531377
"starve_series__t27_growth2","b1819",5.19740602968337E-9
"starve_series__t27_growth2","b1818",5.37186704825357E-9
"starve_series__t27_growth2","b1101",3.38084277230664E-8
"starve_series__t27_growth2","b1817",6.4666157104653E-9
"p1k_00193","b1819",0.645813192928182
"p1k_00193","b1818",0.667491165901786
"p1k_00193","b1101",4.2009280265997
"p1k_00193","b1817",0.803521163358014
"p1k_00478","b1819",5.19740602968337E-9
"p1k_00478","b1818",5.37186704825357E-9
"p1k_00478","b1101",3.38084277230664E-8
"p1k_00478","b1817",6.4666157104653E-9
"p1k_00194","b1819",0.577412365690241
"p1k_00194","b1818",0.596794332170833
"p1k_00194","b1101",3.75598983807554
"p1k_00194","b1817",0.718416812937919
"p1k_00613","b1819",5.3811929307746E-9
"p1k_00613","b1818",5.56182311330488E-9
"p1k_00613","b1101",3.50039368148138E-8
"p1k_00613","b1817",6.69528348342486E-9
"p1k_00046","b1819",5.19740602968337E-9
"p1k_00046","b1818",5.37186704825357E-9
"p1k_00046","b1101",3.38084277230664E-8
"p1k_00046","b1817",6.4666157104653E-9
"p1k_00300","b1819",5.19740602968337E-9
"p1k_00300","b1818",5.37186704825357E-9
"p1k_00300","b1101",3.38084277230664E-8
"p1k_00300","b1817",6.4666157104653E-9
"p1k_00257","b1819",1.35703107087484
"p1k_00257","b1818",1.40258245198767
"p1k_00257","b1101",8.82730473924939
"p1k_00257","b1817",1.68841887518328
"p1k_01054","b1819",20.1539495722822
"p1k_01054","b1818",20.8304559969317
"p1k_01054","b1101",131.098733398425
"p1k_01054","b1817",25.0755561885523
"p1k_00841","b1819",2.41552982220354
"p1k_00841","b1818",2.49661176784365
"p1k_00841","b1101",15.7126968607944
"p1k_00841","b1817",3.00540365869982
"p1k_00548","b1819",0.192467103847666
"p1k_00548","b1818",0.198927635656562
"p1k_00548","b1101",1.25197264411111
"p1k_00548","b1817",0.239467686453755
"p1k_01001","b1819",17.4499857548366
"p1k_01001","b1818",18.0357283871107
"p1k_01001","b1101",113.50981216237
"p1k_01001","b1817",21.711282779363
"p1k_00905","b1819",5.20560135063128E-9
"p1k_00905","b1818",5.38033746105151E-9
"p1k_00905","b1101",3.38617371844309E-8
"p1k_00905","b1817",6.47681233372148E-9
"p1k_00668","b1819",18.4842565158237
"p1k_00668","b1818",19.1047164531167
"p1k_00668","b1101",120.237604462839
"p1k_00668","b1817",22.9981230827137
"p1k_00365","b1819",0.188394887051464
"p1k_00365","b1818",0.194718727001759
"p1k_00365","b1101",1.22548342113319
"p1k_00365","b1817",0.234401031864841
"p1k_00329","b1819",5.19740602968337E-9
"p1k_00329","b1818",5.37186704825357E-9
"p1k_00329","b1101",3.38084277230664E-8
"p1k_00329","b1817",6.4666157104653E-9
"p1k_00864","b1819",1.14156937805754
"p1k_00864","b1818",1.1798883693634
"p1k_00864","b1101",7.42575538422487
"p1k_00864","b1817",1.42034130729299
"p1k_00882","b1819",5.19740602968337E-9
"p1k_00882","b1818",5.37186704825357E-9
"p1k_00882","b1101",3.38084277230664E-8
"p1k_00882","b1817",6.4666157104653E-9
"p1k_00904","b1819",5.19801621821503E-9
"p1k_00904","b1818",5.37249771894732E-9
"p1k_00904","b1101",3.38123969174592E-8
"p1k_00904","b1817",6.46737490740366E-9
"p1k_00220","b1819",5.19740602968337E-9
"p1k_00220","b1818",5.37186704825357E-9
"p1k_00220","b1101",3.38084277230664E-8
"p1k_00220","b1817",6.4666157104653E-9
"p1k_00408","b1819",5.19740602968337E-9
"p1k_00408","b1818",5.37186704825357E-9
"p1k_00408","b1101",3.38084277230664E-8
"p1k_00408","b1817",6.4666157104653E-9
"starve_series__t22_growth2","b1819",2.30113423883451
"starve_series__t22_growth2","b1818",2.37837627474262
"starve_series__t22_growth2","b1101",14.9685689650553
