"sample","gene","Val"
"p1k_00579","b3860",2.95972449882611
"p1k_00579","b3096",1.67915800049018
"p1k_00579","b4392",10.2891617087416
"p1k_00579","b3095",2.00630099020231
"p1k_00579","b3859",1.56915807908269
"p1k_00579","b3363",4.9335699314738
"p1k_00579","b1113",2.98724540145026
"p1k_00579","b3461",2.12050253727242
"p1k_00244","b3860",2.68002609258776
"p1k_00244","b3096",1.57119644711094
"p1k_00244","b4392",9.03904098777858
"p1k_00244","b3095",1.84925161183263
"p1k_00244","b3859",1.478785175817
"p1k_00244","b3363",4.46947118111106
"p1k_00244","b1113",2.69239317632479
"p1k_00244","b3461",1.94174284702008
"p1k_00026","b3860",6.11469189208888
"p1k_00026","b3096",3.26613751743318
"p1k_00026","b4392",22.9170850598938
"p1k_00026","b3095",4.19637834873105
"p1k_00026","b3859",2.89313644369211
"p1k_00026","b3363",8.7988173194842
"p1k_00026","b1113",6.605965627062
"p1k_00026","b3461",4.77651091831611
"p1k_00279","b3860",2.89685095257576
"p1k_00279","b3096",1.65452755065142
"p1k_00279","b4392",10.0102010392461
"p1k_00279","b3095",1.9705666322936
"p1k_00279","b3859",1.54854373215188
"p1k_00279","b3363",4.83152771793386
"p1k_00279","b1113",2.92062510959053
"p1k_00279","b3461",2.07969873445372
"p1k_00045","b3860",2.65124007306023
"p1k_00045","b3096",1.56031695813658
"p1k_00045","b4392",8.90903146626382
"p1k_00045","b3095",1.83336540489108
"p1k_00045","b3859",1.46967597860739
"p1k_00045","b3363",4.42018227256738
"p1k_00045","b1113",2.66226794673231
"p1k_00045","b3461",1.92374236897559
"p1k_00297","b3860",2.53205607130416
"p1k_00297","b3096",1.51571910684227
"p1k_00297","b4392",8.36802817273032
"p1k_00297","b3095",1.76812821187038
"p1k_00297","b3859",1.43233089821902
"p1k_00297","b3363",4.21294542387922
"p1k_00297","b1113",2.53797245641055
"p1k_00297","b3461",1.84997948837724
"p1k_00159","b3860",2.85106788563548
"p1k_00159","b3096",1.63672576579146
"p1k_00159","b4392",9.80632290049949
"p1k_00159","b3095",1.94470453830559
"p1k_00159","b3859",1.5336433509405
"p1k_00159","b3363",4.75640437012257
"p1k_00159","b1113",2.87223843368754
"p1k_00159","b3461",2.05021545412418
"p1k_00287","b3860",2.90136407199392
"p1k_00287","b3096",1.65628845145657
"p1k_00287","b4392",10.0302644854172
"p1k_00287","b3095",1.97312324260235
"p1k_00287","b3859",1.55001757728563
"p1k_00287","b3363",4.8388955190649
"p1k_00287","b1113",2.92540056431949
"p1k_00287","b3461",2.08261549409093
"p1k_00834","b3860",2.46421180635201
"p1k_00834","b3096",1.49064919797522
"p1k_00834","b4392",8.05809668400338
"p1k_00834","b3095",1.73137450807076
"p1k_00834","b3859",1.4113351035319
"p1k_00834","b3363",4.09264976329741
"p1k_00834","b1113",2.46752871057836
"p1k_00834","b3461",1.808533135406
"p1k_00070","b3860",2.80539302700255
"p1k_00070","b3096",1.61907701098574
"p1k_00070","b4392",9.6022974201783
"p1k_00070","b3095",1.91903579929827
"p1k_00070","b3859",1.51887001834449
"p1k_00070","b3363",4.68076040486552
"p1k_00070","b1113",2.8240704389706
"p1k_00070","b3461",2.0209921453733
"p1k_00458","b3860",2.38166468314468
"p1k_00458","b3096",1.4604508218245
"p1k_00458","b4392",7.67905229429617
"p1k_00458","b3095",1.68702385528072
"p1k_00458","b3859",1.38604149266531
"p1k_00458","b3363",3.94394101388348
"p1k_00458","b1113",2.38212031960922
"p1k_00458","b3461",1.75862559452446
"p1k_00777","b3860",1.97976614266799
"p1k_00777","b3096",1.31802930644458
"p1k_00777","b4392",5.80248404596681
"p1k_00777","b3095",1.47669570594483
"p1k_00777","b3859",1.26671090203348
"p1k_00777","b3363",3.18091351665468
"p1k_00777","b1113",1.97095997287759
"p1k_00777","b3461",1.52350706439933
"p1k_00917","b3860",2.13733047892718
"p1k_00917","b3096",1.3729743897507
"p1k_00917","b4392",6.54441348785914
"p1k_00917","b3095",1.55806660016152
"p1k_00917","b3859",1.31275569253385
"p1k_00917","b3363",3.48804697886627
"p1k_00917","b1113",2.1312392225032
"p1k_00917","b3461",1.61416403982276
"p1k_01012","b3860",5.32243682091678
"p1k_01012","b3096",2.78995007488722
"p1k_01012","b4392",19.9795805357724
"p1k_01012","b3095",3.5616500332005
"p1k_01012","b3859",2.49673919223598
"p1k_01012","b3363",8.01412331052212
"p1k_01012","b1113",5.64331596142613
"p1k_01012","b3461",3.97393723397737
"p1k_00114","b3860",4.40018303653793
"p1k_00114","b3096",2.30848642978035
"p1k_00114","b4392",16.3719146185928
"p1k_00114","b3095",2.90072570352107
"p1k_00114","b3859",2.09518862622558
"p1k_00114","b3363",6.96344162801738
"p1k_00114","b1113",4.56988397193034
"p1k_00114","b3461",3.16738454692848
"p1k_00329","b3860",2.07229897744655
"p1k_00329","b3096",1.35016040618936
"p1k_00329","b4392",6.23917986203801
"p1k_00329","b3095",1.52431513459484
"p1k_00329","b3859",1.29363845830961
"p1k_00329","b3363",3.36257501625373
"p1k_00329","b1113",2.06494501956808
"p1k_00329","b3461",1.57651436700296
"p1k_00985","b3860",2.7619067232134
"p1k_00985","b3096",1.60237595282551
"p1k_00985","b4392",9.40746133309024
"p1k_00985","b3095",1.89471880925222
"p1k_00985","b3859",1.50488902527629
"p1k_00985","b3363",4.6080840212191
"p1k_00985","b1113",2.77830697816174
"p1k_00985","b3461",1.99334403917933
"p1k_00192","b3860",3.18001707042465
"p1k_00192","b3096",1.7671698499706
"p1k_00192","b4392",11.2573230517546
"p1k_00192","b3095",2.13353419329804
"p1k_00192","b3859",1.64280273713796
"p1k_00192","b3363",5.28116627885929
"p1k_00192","b1113",3.22224134213859
"p1k_00192","b3461",2.26641003138499
"p1k_00771","b3860",1.99101883348021
"p1k_00771","b3096",1.32191613876675
"p1k_00771","b4392",5.85573968768019
"p1k_00771","b3095",1.48246136329261
"p1k_00771","b3859",1.26996845534122
"p1k_00771","b3363",3.20320436379498
"p1k_00771","b1113",1.98236772731598
"p1k_00771","b3461",1.52991810953319
"p1k_00719","b3860",2.66632357204671
"p1k_00719","b3096",1.56601238268749
"p1k_00719","b4392",8.97718648371731
"p1k_00719","b3095",1.8416832280082
"p1k_00719","b3859",1.47444470255486
"p1k_00719","b3363",4.44604558262214
"p1k_00719","b1113",2.67804808018787
"p1k_00719","b3461",1.93316533176765
"p1k_00613","b3860",2.15465736180573
"p1k_00613","b3096",1.37908565106597
"p1k_00613","b4392",6.62550776698737
"p1k_00613","b3095",1.5670993252705
"p1k_00613","b3859",1.31787639840553
"p1k_00613","b3363",3.52117716458611
"p1k_00613","b1113",2.14893639048128
"p1k_00613","b3461",1.62425122271126
"p1k_00567","b3860",2.35526606860153
"p1k_00567","b3096",1.45086309359621
"p1k_00567","b4392",7.55738009473002
"p1k_00567","b3095",1.67292495105086
"p1k_00567","b3859",1.37801035107756
"p1k_00567","b3363",3.89583077730106
"p1k_00567","b1113",2.35487624300294
"p1k_00567","b3461",1.74278433833032
"p1k_00399","b3860",1.62534052060352
"p1k_00399","b3096",1.19843587835527
"p1k_00399","b4392",4.10348297076216
"p1k_00399","b3095",1.29858543367749
"p1k_00399","b3859",1.16645507674045
"p1k_00399","b3363",2.44909576583407
"p1k_00399","b1113",1.61467075001332
"p1k_00399","b3461",1.32639940731501
"p1k_00039","b3860",3.00149704896311
"p1k_00039","b3096",1.69564079094228
"p1k_00039","b4392",10.4738486649313
"p1k_00039","b3095",2.03018330504477
"p1k_00039","b3859",1.5829521520499
"p1k_00039","b3363",5.00065726516977
"p1k_00039","b1113",3.03161720650779
"p1k_00039","b3461",2.14781566790581
"p1k_00044","b3860",3.14273436430672
"p1k_00044","b3096",1.75208396072187
"p1k_00044","b4392",11.0944725473802
"p1k_00044","b3095",2.11177593677951
"p1k_00044","b3859",1.6301813196536
"p1k_00044","b3363",5.22339863352188
"p1k_00044","b1113",3.1822968460642
"p1k_00044","b3461",2.24138890390772
"p1k_00046","b3860",2.5167886741586
"p1k_00046","b3096",1.51005760596827
"p1k_00046","b4392",8.29840770953124
"p1k_00046","b3095",1.75983332782721
"p1k_00046","b3859",1.42758963138892
"p1k_00046","b3363",4.18602394301329
"p1k_00046","b1113",2.5221005220614
"p1k_00046","b3461",1.84061857621907
"p1k_00574","b3860",1.51198569219813
"p1k_00574","b3096",1.16130970511866
"p1k_00574","b4392",3.55110581200524
"p1k_00574","b3095",1.24301327753721
"p1k_00574","b3859",1.13532230709006
"p1k_00574","b3363",2.20219665433247
"p1k_00574","b1113",1.50194205908287
"p1k_00574","b3461",1.26527018094637
"p1k_00570","b3860",1.51198569219813
"p1k_00570","b3096",1.16130970511866
"p1k_00570","b4392",3.55110581200524
"p1k_00570","b3095",1.24301327753721
"p1k_00570","b3859",1.13532230709006
"p1k_00570","b3363",2.20219665433247
"p1k_00570","b1113",1.50194205908287
"p1k_00570","b3461",1.26527018094637
"p1k_01032","b3860",2.73749633524818
"p1k_01032","b3096",1.59304434390639
"p1k_01032","b4392",9.29784125250993
"p1k_01032","b3095",1.8811205669108
"p1k_01032","b3859",1.49707683136155
"p1k_01032","b3363",4.56700411713054
"p1k_01032","b1113",2.75265948909659
"p1k_01032","b3461",1.97789836890308
"p1k_00283","b3860",2.48241013292216
"p1k_00283","b3096",1.49735155583122
"p1k_00283","b4392",8.14137285164209
"p1k_00283","b3095",1.74120626365427
"p1k_00283","b3859",1.41694846513321
"p1k_00283","b3363",4.12508620551122
"p1k_00283","b1113",2.48640231528276
"p1k_00283","b3461",1.81961240154515
"p1k_00449","b3860",3.80116413773971
"p1k_00449","b3096",2.03063751581759
"p1k_00449","b4392",13.9120315794458
"p1k_00449","b3095",2.51020217230092
"p1k_00449","b3859",1.86310777221457
"p1k_00449","b3363",6.1849989906991
"p1k_00449","b1113",3.89833830872914
"p1k_00449","b3461",2.70416006615148
"p1k_00962","b3860",2.5419881298098
"p1k_00962","b3096",1.51940836976316
"p1k_00962","b4392",8.41328014505964
"p1k_00962","b3095",1.77353187802044
"p1k_00962","b3859",1.43542044203711
"p1k_00962","b3363",4.23041274231566
"p1k_00962","b1113",2.54830390084659
"p1k_00962","b3461",1.85607979616188
"p1k_00139","b3860",5.36075708708537
"p1k_00139","b3096",2.81154551194982
"p1k_00139","b4392",20.1249985577959
"p1k_00139","b3095",3.59083712847298
"p1k_00139","b3859",2.51473227882151
"p1k_00139","b3363",8.05439057820624
"p1k_00139","b1113",5.68899518267022
"p1k_00139","b3461",4.01022956460152
"p1k_00430","b3860",1.84634457840351
"p1k_00430","b3096",1.27237113902676
"p1k_00430","b4392",5.16784584944839
"p1k_00430","b3095",1.40885907586998
"p1k_00430","b3859",1.22844103431033
"p1k_00430","b3363",2.91229767526836
"p1k_00430","b1113",1.83615198244445
"p1k_00430","b3461",1.44822070140614
"p1k_00924","b3860",5.22386264183215
"p1k_00924","b3096",2.73502075968609
"p1k_00924","b4392",19.6039094249313
"p1k_00924","b3095",3.48723605398687
"p1k_00924","b3859",2.45096573590747
"p1k_00924","b3363",7.90938185230093
"p1k_00924","b1113",5.52621489903118
"p1k_00924","b3461",3.88167025807599
"p1k_00065","b3860",5.27040499101294
"p1k_00065","b3096",2.76084509426702
"p1k_00065","b4392",19.7815727835428
"p1k_00065","b3095",3.52225216873597
"p1k_00065","b3859",2.47248679832738
"p1k_00065","b3363",7.95904561540604
"p1k_00065","b1113",5.58143263871246
"p1k_00065","b3461",3.92504042381787
"p1k_00239","b3860",3.35377398343092
"p1k_00239","b3096",1.83853102010127
"p1k_00239","b4392",12.0109725192375
"p1k_00239","b3095",2.23617627926817
"p1k_00239","b3859",1.70249590771201
"p1k_00239","b3363",5.54491257239582
"p1k_00239","b1113",3.4093441017419
"p1k_00239","b3461",2.38483261770331
"p1k_00147","b3860",2.40484567419703
"p1k_00147","b3096",1.46889769428673
"p1k_00147","b4392",7.78571271228984
"p1k_00147","b3095",1.69943794062658
"p1k_00147","b3859",1.39311674518738
"p1k_00147","b3363",3.98596486188483
"p1k_00147","b1113",2.4060714865392
"p1k_00147","b3461",1.77258346290603
"p1k_01054","b3860",3.18245705023523
"p1k_01054","b3096",1.7681599011723
"p1k_01054","b4392",11.2679667208306
"p1k_01054","b3095",2.13496140813343
"p1k_01054","b3859",1.64363102445457
"p1k_01054","b3363",5.28493217186114
"p1k_01054","b1113",3.22485799947477
"p1k_01054","b3461",2.26805227509909
"p1k_00110","b3860",4.28233206986694
"p1k_00110","b3096",2.25182406207802
"p1k_00110","b4392",15.8954590185541
"p1k_00110","b3095",2.82163557479247
"p1k_00110","b3859",2.0478806079181
"p1k_00110","b3363",6.81681532607006
"p1k_00110","b1113",4.43620763494944
"p1k_00110","b3461",3.07278604447871
"p1k_00938","b3860",4.05117282210623
"p1k_00938","b3096",2.14357964088592
"p1k_00938","b4392",14.9503270077399
"p1k_00938","b3095",2.66976558851946
"p1k_00938","b3859",1.9574766137008
"p1k_00938","b3363",6.5201418248226
"p1k_00938","b1113",4.17623553175095
"p1k_00938","b3461",2.8922589208742
"p1k_00331","b3860",2.06045960309454
"p1k_00331","b3096",1.34602773791784
"p1k_00331","b4392",6.18346203049777
"p1k_00331","b3095",1.51819588615934
"p1k_00331","b3859",1.29017525700933
"p1k_00331","b3363",3.339538551017
"p1k_00331","b1113",2.05289730601174
"p1k_00331","b3461",1.56969542379897
"p1k_00732","b3860",2.39361403947509
"p1k_00732","b3096",1.46480177324519
"p1k_00732","b4392",7.73405487690557
"p1k_00732","b3095",1.69341914147752
"p1k_00732","b3859",1.38968595759985
"p1k_00732","b3363",3.96562936904603
"p1k_00732","b1113",2.39446344178046
"p1k_00732","b3461",1.76581505347184
"p1k_00971","b3860",3.54582636220822
"p1k_00971","b3096",1.91948205543745
"p1k_00971","b4392",12.8339211920476
"p1k_00971","b3095",2.352052147163
"p1k_00971","b3859",1.77019046984393
"p1k_00971","b3363",5.82632931685325
"p1k_00971","b1113",3.6179669358357
"p1k_00971","b3461",2.51929847163903
"p1k_01004","b3860",2.63703473184549
"p1k_01004","b3096",1.55496372957254
"p1k_01004","b4392",8.84478046514847
"p1k_01004","b3095",1.82554458014895
"p1k_01004","b3859",1.46519367369238
"p1k_01004","b3363",4.395750784815
"p1k_01004","b1113",2.64741677326401
"p1k_01004","b3461",1.91488617821176
"p1k_00249","b3860",4.24079660298092
"p1k_00249","b3096",2.23209501253136
"p1k_00249","b4392",15.7266733397474
"p1k_00249","b3095",2.79403173960582
"p1k_00249","b3859",2.03140611701376
"p1k_00249","b3363",6.76440631523794
"p1k_00249","b1113",4.38927832817802
"p1k_00249","b3461",3.03986406164346
"p1k_00692","b3860",2.19160048283453
"p1k_00692","b3096",1.39216200001328
"p1k_00692","b4392",6.79808697933694
"p1k_00692","b3095",1.58641486662796
"p1k_00692","b3859",1.32883282469489
"p1k_00692","b3363",3.59139842738468
"p1k_00692","b1113",2.18671670100012
"p1k_00692","b3461",1.64583750862624
"p1k_00524","b3860",1.51198569219813
"p1k_00524","b3096",1.16130970511866
"p1k_00524","b4392",3.55110581200524
"p1k_00524","b3095",1.24301327753721
"p1k_00524","b3859",1.13532230709006
"p1k_00524","b3363",2.20219665433247
"p1k_00524","b1113",1.50194205908287
"p1k_00524","b3461",1.26527018094637
"p1k_00380","b3860",1.51198569219813
"p1k_00380","b3096",1.16130970511866
"p1k_00380","b4392",3.55110581200524
"p1k_00380","b3095",1.24301327753721
"p1k_00380","b3859",1.13532230709006
"p1k_00380","b3363",2.20219665433247
"p1k_00380","b1113",1.50194205908287
"p1k_00380","b3461",1.26527018094637
"p1k_00160","b3860",2.33316051446594
"p1k_00160","b3096",1.4428603347072
"p1k_00160","b4392",7.45532490209611
"p1k_00160","b3095",1.66115013529507
"p1k_00160","b3859",1.37130662166228
"p1k_00160","b3363",3.85533534903404
"p1k_00160","b1113",2.33208857775158
"p1k_00160","b3461",1.72956329917944
"p1k_00863","b3860",2.56485838154247
"p1k_00863","b3096",1.52792225219846
"p1k_00863","b4392",8.5173639372531
"p1k_00863","b3095",1.78599730461776
"p1k_00863","b3859",1.44255015217801
"p1k_00863","b3363",4.27049644817867
"p1k_00863","b1113",2.57211214151614
"p1k_00863","b3461",1.87015883910867
"p1k_00784","b3860",2.30865897921923
"p1k_00784","b3096",1.43401748509099
"p1k_00784","b4392",7.34202676047224
"p1k_00784","b3095",1.64813223097682
"p1k_00784","b3859",1.36389891941637
"p1k_00784","b3363",3.81022625845408
"p1k_00784","b1113",2.30685849151951
"p1k_00784","b3461",1.71495592710751
"p1k_00864","b3860",1.6243037833649
"p1k_00864","b3096",1.1980939135952
"p1k_00864","b4392",4.09845095031416
"p1k_00864","b3095",1.29807417331377
"p1k_00864","b3859",1.16616833747276
"p1k_00864","b3363",2.44686700658981
"p1k_00864","b1113",1.61363707742198
"p1k_00864","b3461",1.32583622324609
"p1k_00661","b3860",3.15067863027161
"p1k_00661","b3096",1.75529189109043
"p1k_00661","b4392",11.1292070629049
"p1k_00661","b3095",2.11640445256865
"p1k_00661","b3859",1.63286525711331
"p1k_00661","b3363",5.23574340159266
"p1k_00661","b1113",3.19080234202409
"p1k_00661","b3461",2.24670910917236
"p1k_00281","b3860",2.36933582911999
"p1k_00281","b3096",1.45596891898237
"p1k_00281","b4392",7.62225559349878
"p1k_00281","b3095",1.68043422500938
"p1k_00281","b3859",1.38228727369397
"p1k_00281","b3363",3.92150595272783
"p1k_00281","b1113",2.36939242544084
"p1k_00281","b3461",1.75122016444663
"p1k_00038","b3860",5.52064322245653
"p1k_00038","b3096",2.9031473535217
"p1k_00038","b4392",20.7280100842895
"p1k_00038","b3095",3.71421165499377
"p1k_00038","b3859",2.59103683722369
"p1k_00038","b3363",8.21974325432901
"p1k_00038","b1113",5.880539373176
"p1k_00038","b3461",4.1642821424294
"p1k_00470","b3860",5.33926979119701
"p1k_00470","b3096",2.79941947894182
"p1k_00470","b4392",20.0435011737652
"p1k_00470","b3095",3.5744530768509
"p1k_00470","b3859",2.50462918770553
"p1k_00470","b3363",8.03184231286518
"p1k_00470","b1113",5.6633706685279
"p1k_00470","b3461",3.98984986912853
"p1k_00131","b3860",3.81751757215934
"p1k_00131","b3096",2.03789855028402
"p1k_00131","b4392",13.9804669974251
"p1k_00131","b3095",2.52049457445554
"p1k_00131","b3859",1.86917600496028
"p1k_00131","b3363",6.20739415258392
"p1k_00131","b1113",3.91641315485109
"p1k_00131","b3461",2.71624485008462
"p1k_00347","b3860",2.3850497584446
"p1k_00347","b3096",1.46168268082216
"p1k_00347","b4392",7.69463828836472
"p1k_00347","b3095",1.68883469549704
"p1k_00347","b3859",1.38707333473964
"p1k_00347","b3363",3.95009060237811
"p1k_00347","b1113",2.38561624229163
"p1k_00347","b3461",1.76066106334525
"p1k_00663","b3860",3.08738398235366
"p1k_00663","b3096",1.7298317639448
"p1k_00663","b4392",10.8519522375924
"p1k_00663","b3095",2.07964372112606
"p1k_00663","b3859",1.6115629218939
"p1k_00663","b3363",5.1368494396664
"p1k_00663","b1113",3.12312540938245
"p1k_00663","b3461",2.20449057630416
"p1k_00372","b3860",1.56382555832262
"p1k_00372","b3096",1.17822262039939
"p1k_00372","b4392",3.80426971764174
"p1k_00372","b3095",1.26834584223962
"p1k_00372","b3859",1.14950548313445
"p1k_00372","b3363",2.315919414995
"p1k_00372","b1113",1.55342277843007
"p1k_00372","b3461",1.29311420948816
"p1k_01010","b3860",5.54322489161454
"p1k_01010","b3096",2.91628318412451
"p1k_01010","b4392",20.8126958993077
"p1k_01010","b3095",3.73184702837461
"p1k_01010","b3859",2.60197674613386
"p1k_01010","b3363",8.24275759683869
"p1k_01010","b1113",5.90771700462919
"p1k_01010","b3461",4.18638818138089
"p1k_00274","b3860",2.37484505547759
"p1k_00274","b3096",1.4579707792541
"p1k_00274","b4392",7.6476414991931
"p1k_00274","b3095",1.68337774417844
"p1k_00274","b3859",1.38396411924412
"p1k_00274","b3363",3.93153848488129
"p1k_00274","b1113",2.37507905814413
"p1k_00274","b3461",1.75452777854825
"p1k_00411","b3860",1.94851869445996
"p1k_00411","b3096",1.30726561589476
"p1k_00411","b4392",5.65438022327492
"p1k_00411","b3095",1.46072151161296
"p1k_00411","b3859",1.25768959273853
"p1k_00411","b3363",3.11872077537364
"p1k_00411","b1113",1.93931311141397
"p1k_00411","b3461",1.50575477975978
"p1k_00989","b3860",3.85802781237364
"p1k_00989","b3096",2.05596065008391
"p1k_00989","b4392",14.1496783219892
"p1k_00989","b3095",2.54607694062443
"p1k_00989","b3859",1.88427020657571
"p1k_00989","b3363",6.26258057487602
"p1k_00989","b1113",3.96124931968277
"p1k_00989","b3461",2.74631101608913
"p1k_00462","b3860",2.45048477364678
"p1k_00462","b3096",1.48560436113708
"p1k_00462","b4392",7.99521265503421
"p1k_00462","b3095",1.72397140458199
"p1k_00462","b3859",1.40710985104243
"p1k_00462","b3363",4.06810034616102
"p1k_00462","b1113",2.45330296438604
"p1k_00462","b3461",1.80019443415079
"p1k_00173","b3860",2.00813401893055
"p1k_00173","b3096",1.32783882087901
"p1k_00173","b4392",5.93666089776951
"p1k_00173","b3095",1.49124419170778
"p1k_00173","b3859",1.27493215715044
"p1k_00173","b3363",3.23700180687897
"p1k_00173","b1113",1.99973017779404
"p1k_00173","b3461",1.53968774192541
"p1k_00460","b3860",2.35183115073746
"p1k_00460","b3096",1.44961802978652
"p1k_00460","b4392",7.54153220546323
"p1k_00460","b3095",1.67109342981272
"p1k_00460","b3859",1.37696740339555
"p1k_00460","b3363",3.88955085659938
"p1k_00460","b1113",2.35133378830147
"p1k_00460","b3461",1.74072733059568
"p1k_00078","b3860",2.80093263819973
"p1k_00078","b3096",1.61735941860142
"p1k_00078","b4392",9.58233947272941
"p1k_00078","b3095",1.91653615325572
"p1k_00078","b3859",1.51743220928897
"p1k_00078","b3363",4.67333563590874
"p1k_00078","b1113",2.81937215420316
"p1k_00078","b3461",2.01814845393533
"p1k_00035","b3860",4.51644621331721
"p1k_00035","b3096",2.36539768419051
"p1k_00035","b4392",16.8384325238815
"p1k_00035","b3095",2.97988241721718
"p1k_00035","b3859",2.14269374135166
"p1k_00035","b3363",7.10515501382653
"p1k_00035","b1113",4.70251956178001
"p1k_00035","b3461",3.26246682501267
"p1k_00269","b3860",2.30778082638045
"p1k_00269","b3096",1.43370108234087
"p1k_00269","b4392",7.33796252711292
"p1k_00269","b3095",1.64766630537387
"p1k_00269","b3859",1.36363386232351
"p1k_00269","b3363",3.80860511323397
"p1k_00269","b1113",2.30595476286558
"p1k_00269","b3461",1.71443329620205
"p1k_00903","b3860",2.3812948677387
"p1k_00903","b3096",1.46031627625808
"p1k_00903","b4392",7.67734932377789
"p1k_00903","b3095",1.68682606382449
"p1k_00903","b3859",1.38592879295417
"p1k_00903","b3363",3.94326891018149
"p1k_00903","b1113",2.38173842780982
"p1k_00903","b3461",1.75840327934679
"p1k_00749","b3860",1.80536173533072
"p1k_00749","b3096",1.25850281130435
"p1k_00749","b4392",4.97171502779692
"p1k_00749","b3095",1.38821466681137
"p1k_00749","b3859",1.21681547234843
"p1k_00749","b3363",2.82815548770175
"p1k_00749","b1113",1.79490997953818
"p1k_00749","b3461",1.42536158058477
"p1k_00700","b3860",2.25705844515821
"p1k_00700","b3096",1.415487654435
"p1k_00700","b4392",7.10279367621797
"p1k_00700","b3095",1.6208297944509
"p1k_00700","b3859",1.34837553737757
"p1k_00700","b3363",3.71444599521427
"p1k_00700","b1113",2.2538179458838
"p1k_00700","b3461",1.68435204277502
"p1k_00054","b3860",4.46413768347408
"p1k_00054","b3096",2.33966630588402
"p1k_00054","b4392",16.6289691153166
"p1k_00054","b3095",2.94412792404767
"p1k_00054","b3859",2.12121650422864
"p1k_00054","b3363",7.04175136806027
"p1k_00054","b1113",4.64275098200334
"p1k_00054","b3461",3.21946864242858
"p1k_00141","b3860",4.73142733752127
"p1k_00141","b3096",2.47337370044709
"p1k_00141","b4392",17.6919923823532
"p1k_00141","b3095",3.12929589558565
"p1k_00141","b3859",2.23279430794459
"p1k_00141","b3363",7.35980469221328
"p1k_00141","b1113",4.94978588871293
"p1k_00141","b3461",3.44305185363719
"p1k_00043","b3860",2.99224245722819
"p1k_00043","b3096",1.69198085820685
"p1k_00043","b4392",10.4329765077641
"p1k_00043","b3095",2.0248825015618
"p1k_00043","b3859",1.57988931545635
"p1k_00043","b3363",4.9858425637465
"p1k_00043","b1113",3.02177917022816
"p1k_00043","b3461",2.14175041489626
"p1k_00400","b3860",1.68209789134694
"p1k_00400","b3096",1.21722577576281
"p1k_00400","b4392",4.3784069105374
"p1k_00400","b3095",1.32666024811959
"p1k_00400","b3859",1.18220990641877
"p1k_00400","b3363",2.570300669396
"p1k_00400","b1113",1.67133562462123
"p1k_00400","b3461",1.35734833383503
"p1k_00068","b3860",2.52157183414352
"p1k_00068","b3096",1.51183006519658
"p1k_00068","b4392",8.32022708362764
"p1k_00068","b3095",1.76243054937066
"p1k_00068","b3859",1.42907400227449
"p1k_00068","b3363",4.19446751434974
"p1k_00068","b1113",2.52707185532286
"p1k_00068","b3461",1.84354914702637
"p1k_00838","b3860",2.97914746178912
"p1k_00838","b3096",1.68681015443006
"p1k_00838","b4392",10.375100053697
"p1k_00838","b3095",2.01739149484752
"p1k_00838","b3859",1.57556210520811
"p1k_00838","b3363",4.96483327390275
"p1k_00838","b1113",3.00786599835949
"p1k_00838","b3461",2.13318198354418
"p1k_01007","b3860",2.74018512432918
"p1k_01007","b3096",1.59407069641625
"p1k_01007","b4392",9.30992472737685
"p1k_01007","b3095",1.88261658832348
"p1k_01007","b3859",1.49793608266066
"p1k_01007","b3363",4.57153912144983
"p1k_01007","b1113",2.75548309634092
"p1k_01007","b3461",1.97959709779843
"p1k_01043","b3860",2.85228935525552
"p1k_01043","b3096",1.6371992582233
"p1k_01043","b4392",9.81177045417425
"p1k_01043","b3095",1.94539279870633
"p1k_01043","b3859",1.53403968538522
"p1k_01043","b3363",4.75841767788508
"p1k_01043","b1113",2.87352800552006
"p1k_01043","b3461",2.05099956578034
"p1k_00079","b3860",2.65164820468591
"p1k_00079","b3096",1.56047091292042
"p1k_00079","b4392",8.9108765353575
"p1k_00079","b3095",1.83359028631973
"p1k_00079","b3859",1.46980488487915
"p1k_00079","b3363",4.4208831486939
"p1k_00079","b1113",2.66269478047437
"p1k_00079","b3461",1.9239970751165
"p1k_00442","b3860",2.13369326526559
"p1k_00442","b3096",1.37169328641731
"p1k_00442","b4392",6.52737803850805
"p1k_00442","b3095",1.5561726209629
"p1k_00442","b3859",1.31168222351022
"p1k_00442","b3363",3.48107643626664
"p1k_00442","b1113",2.1275260910517
"p1k_00442","b3461",1.61204956255155
"p1k_00974","b3860",4.51796145747609
"p1k_00974","b3096",2.36614615997363
"p1k_00974","b4392",16.8444897008491
"p1k_00974","b3095",2.98092158875999
"p1k_00974","b3859",2.1433184396318
"p1k_00974","b3363",7.10698308150842
"p1k_00974","b1113",4.70425319926642
"p1k_00974","b3461",3.26371776806064
"p1k_01013","b3860",5.1274348287682
"p1k_01013","b3096",2.68213819411187
"p1k_01013","b4392",19.2341708302758
"p1k_01013","b3095",3.4153567931394
"p1k_01013","b3859",2.40688845259972
"p1k_01013","b3363",7.80527519807641
"p1k_01013","b1113",5.41222206825498
"p1k_01013","b3461",3.79290198703778
"p1k_00488","b3860",4.2049697106598
"p1k_00488","b3096",2.2151769348637
"p1k_00488","b4392",15.580721575479
"p1k_00488","b3095",2.77033373926624
"p1k_00488","b3859",2.01727786533311
"p1k_00488","b3363",6.71888854824265
"p1k_00488","b1113",4.34887544442733
"p1k_00488","b3461",3.01163930223773
"p1k_00679","b3860",2.32071988499478
"p1k_00679","b3096",1.43836680616358
"p1k_00679","b4392",7.39782174595865
"p1k_00679","b3095",1.65453595853576
