"sample","gene","Val"
"p1k_00227","b0588",0.746705010506326
"p1k_00227","b0589",0.834465239643825
"p1k_00750","b0591",0.118450459537958
"p1k_00750","b0590",0.160789081926903
"p1k_00750","b0585",0.328010914225121
"p1k_00750","b0592",0.191602496437327
"p1k_00750","b4511",0.281892564148119
"p1k_00750","b0588",0.207972331846163
"p1k_00750","b0589",0.243897159429457
"p1k_00125","b0591",0.893878412069041
"p1k_00125","b0590",0.92852377370881
"p1k_00125","b0585",3.3391250630638
"p1k_00125","b0592",1.20533821115844
"p1k_00125","b4511",3.4391739949815
"p1k_00125","b0588",1.22159762656276
"p1k_00125","b0589",1.31077736759485
"p1k_00597","b0591",0.392917962196786
"p1k_00597","b0590",0.481117206721618
"p1k_00597","b0585",1.19773369583691
"p1k_00597","b0592",0.593635570884173
"p1k_00597","b4511",1.08104031609885
"p1k_00597","b0588",0.626709703478926
"p1k_00597","b0589",0.707788515799987
"p1k_00611","b0591",0.239215635961647
"p1k_00611","b0590",0.309912854062629
"p1k_00611","b0585",0.690240862235183
"p1k_00611","b0592",0.375283668041817
"p1k_00611","b4511",0.605250393725719
"p1k_00611","b0588",0.402173522121109
"p1k_00611","b0589",0.46339208980253
"p1k_01039","b0591",0.333476352319229
"p1k_01039","b0590",0.41718259436828
"p1k_01039","b0585",0.994821149429996
"p1k_01039","b0592",0.511133261922257
"p1k_01039","b4511",0.887495712973744
"p1k_01039","b0588",0.542660146436039
"p1k_01039","b0589",0.617448235833427
"p1k_00478","b0591",0.685833178533047
"p1k_00478","b0590",0.7603041846729
"p1k_00478","b0585",2.34262669868415
"p1k_00478","b0592",0.968014986092658
"p1k_00478","b4511",2.26410954475839
"p1k_00478","b0588",0.996536847984846
"p1k_00478","b0589",1.08986662043725
"p1k_00993","b0591",1.22543052065029
"p1k_00993","b0590",1.15680694464198
"p1k_00993","b0585",5.3804786519002
"p1k_00993","b0592",1.54266776102306
"p1k_00993","b4511",6.40323979560308
"p1k_00993","b0588",1.52973686991252
"p1k_00993","b0589",1.60004473285315
"p1k_00160","b0591",1.45232951755133
"p1k_00160","b0590",1.29043960639661
"p1k_00160","b0585",7.24644969137274
"p1k_00160","b0592",1.74881816174318
"p1k_00160","b4511",10.052460547685
"p1k_00160","b0588",1.71158618528544
"p1k_00160","b0589",1.7640157249668
"p1k_00518","b0591",1.03082189488189
"p1k_00518","b0590",1.02814757214484
"p1k_00518","b0585",4.10358642830769
"p1k_00518","b0592",1.35031994846163
"p1k_00518","b4511",4.45080241698764
"p1k_00518","b0588",1.35568356692843
"p1k_00518","b0589",1.43846900522663
"p1k_00809","b0591",0.352593431582306
"p1k_00809","b0590",0.438044905799372
"p1k_00809","b0585",1.05912776123803
"p1k_00809","b0592",0.537926666641746
"p1k_00809","b4511",0.948346300009695
"p1k_00809","b0588",0.570059998659087
"p1k_00809","b0589",0.647046915229788
"p1k_00942","b0591",0.447902337292827
"p1k_00942","b0590",0.537889051174905
"p1k_00942","b0585",1.39348078891332
"p1k_00942","b0592",0.667879417254128
"p1k_00942","b4511",1.27209867671941
"p1k_00942","b0588",0.701542491576915
"p1k_00942","b0589",0.787101047412127
"p1k_00519","b0591",0.995376842254765
"p1k_00519","b0590",1.00313593500327
"p1k_00519","b0585",3.89782740132882
"p1k_00519","b0592",1.31385175057097
"p1k_00519","b4511",4.16731892847782
"p1k_00519","b0588",1.32219576063242
"p1k_00519","b0589",1.40692904079856
"p1k_00349","b0591",0.323137850147751
"p1k_00349","b0590",0.40577864075775
"p1k_00349","b0585",0.960410976119877
"p1k_00349","b0592",0.49653904805381
"p1k_00349","b4511",0.855117988035858
"p1k_00349","b0588",0.527693253107373
"p1k_00349","b0589",0.60121923076264
"p1k_00418","b0591",0.348232874522829
"p1k_00418","b0590",0.433311669288609
"p1k_00418","b0585",1.04438257031037
"p1k_00418","b0592",0.531837249094053
"p1k_00418","b4511",0.934353942731439
"p1k_00418","b0588",0.56384161246642
"p1k_00418","b0589",0.640342189023936
"p1k_01046","b0591",0.298392491182473
"p1k_01046","b0590",0.378129412820378
"p1k_01046","b0585",0.879075277060313
"p1k_01046","b0592",0.461306095195876
"p1k_01046","b4511",0.779088806207426
"p1k_01046","b0588",0.491436848091046
"p1k_01046","b0589",0.561725448407514
"p1k_00102","b0591",0.4665875178924
"p1k_00102","b0590",0.556687425764605
"p1k_00102","b0585",1.46185067214301
"p1k_00102","b0592",0.69267041220819
"p1k_00102","b4511",1.33986467924843
"p1k_00102","b0588",0.72636272309699
"p1k_00102","b0589",0.81317761891756
"p1k_00217","b0591",0.169521453651432
"p1k_00217","b0590",0.225557240717981
"p1k_00217","b0585",0.477572712674965
"p1k_00217","b0592",0.27065574286302
"p1k_00217","b4511",0.413829874641973
"p1k_00217","b0588",0.292162226271089
"p1k_00217","b0589",0.34000495346752
"p1k_00860","b0591",0.491650279020017
"p1k_00860","b0590",0.581521741926441
"p1k_00860","b0585",1.55508518138726
"p1k_00860","b0592",0.72558138214016
"p1k_00860","b4511",1.43315644696601
"p1k_00860","b0588",0.759184163876611
"p1k_00860","b0589",0.847486902474219
"p1k_00790","b0591",0.477660789111621
"p1k_00790","b0590",0.567712937632966
"p1k_00790","b0585",1.50282527155664
"p1k_00790","b0592",0.707259120088236
"p1k_00790","b4511",1.38073846507523
"p1k_00790","b0588",0.740929761377125
"p1k_00790","b0589",0.828429303934349
"p1k_01052","b0591",0.352527177860105
"p1k_01052","b0590",0.437973102423547
"p1k_01052","b0585",1.05890335851433
"p1k_01052","b0592",0.537834238677757
"p1k_01052","b4511",0.948133177642151
"p1k_01052","b0588",0.56996565121132
"p1k_01052","b0589",0.646945243436365
"p1k_00327","b0591",0.157591480414993
"p1k_00327","b0590",0.210658384868603
"p1k_00327","b0585",0.442173449819351
"p1k_00327","b0592",0.2523734216731
"p1k_00327","b4511",0.382404786878257
"p1k_00327","b0588",0.272774480620329
"p1k_00327","b0589",0.318003425763762
"p1k_00085","b0591",0.490117990972246
"p1k_00085","b0590",0.580015743400817
"p1k_00085","b0585",1.54933392565686
"p1k_00085","b0592",0.723580392658739
"p1k_00085","b4511",1.42737197766044
"p1k_00085","b0588",0.757192782094307
"p1k_00085","b0589",0.845410851460038
"p1k_00773","b0591",1.36953843611148
"p1k_00773","b0590",1.24353919449214
"p1k_00773","b0585",6.50940971972725
"p1k_00773","b0592",1.67570835086999
"p1k_00773","b4511",8.47546841522857
"p1k_00773","b0588",1.64763885642023
"p1k_00773","b0589",1.70690601489757
"p1k_00978","b0591",0.279044189644522
"p1k_00978","b0590",0.356155975595088
"p1k_00978","b0585",0.816467681676111
"p1k_00978","b0592",0.433457331221479
"p1k_00978","b4511",0.721041945048321
"p1k_00978","b0588",0.462654643257335
"p1k_00978","b0589",0.530190526174292
"starve_series__t26_growth2","b0591",0.75810769817108
"starve_series__t26_growth2","b0590",0.821248486749772
"starve_series__t26_growth2","b0585",2.66887402867394
"starve_series__t26_growth2","b0592",1.05293453380049
"starve_series__t26_growth2","b4511",2.63254195417186
"starve_series__t26_growth2","b0588",1.07787919755172
"starve_series__t26_growth2","b0589",1.17068356310623
"p1k_00681","b0591",0.494665322684
"p1k_00681","b0590",0.58448041581621
"p1k_00681","b0585",1.56642141088334
"p1k_00681","b0592",0.729514475905861
"p1k_00681","b4511",1.44456964120381
"p1k_00681","b0588",0.763096805495517
"p1k_00681","b0589",0.8515637997104
"p1k_00307","b0591",1.45232951796508
"p1k_00307","b0590",1.29043960662597
"p1k_00307","b0585",7.2464496952394
"p1k_00307","b0592",1.74881816210275
"p1k_00307","b4511",10.0524605564995
"p1k_00307","b0588",1.71158618559849
"p1k_00307","b0589",1.76401572524494
"p1k_00813","b0591",0.292934340595367
"p1k_00813","b0590",0.371962577183261
"p1k_00813","b0585",0.861326789776238
"p1k_00813","b0592",0.453476847133034
"p1k_00813","b4511",0.762591407077925
"p1k_00813","b0588",0.483356317165752
"p1k_00813","b0589",0.552888491952813
"p1k_00045","b0591",0.481632824510459
"p1k_00045","b0590",0.571647257678555
"p1k_00045","b0585",1.51760700061987
"p1k_00045","b0592",0.712473626380549
"p1k_00045","b4511",1.39553220575485
"p1k_00045","b0588",0.746129555740259
"p1k_00045","b0589",0.833864082953774
"p1k_00485","b0591",0.224864220648162
"p1k_00485","b0590",0.29290733186927
"p1k_00485","b0585",0.645609958210885
"p1k_00485","b0592",0.354037429148794
"p1k_00485","b4511",0.564700707558196
"p1k_00485","b0588",0.379963083563883
"p1k_00485","b0589",0.438678625419651
"p1k_00721","b0591",2.50409297628123
"p1k_00721","b0590",2.07023391673902
"p1k_00721","b0585",18.470422285064
"p1k_00721","b0592",3.4351062810998
"p1k_00721","b4511",26.6502277206417
"p1k_00721","b0588",2.82111730075401
"p1k_00721","b0589",2.95298279659363
"p1k_00722","b0591",1.31233444391746
"p1k_00722","b0590",1.22191179905205
"p1k_00722","b0585",6.50155571025099
"p1k_00722","b0592",1.72427820566114
"p1k_00722","b4511",7.6749748291468
"p1k_00722","b0588",1.68318203537393
"p1k_00722","b0589",1.77215479477901
"p1k_00736","b0591",0.551880531228874
"p1k_00736","b0590",0.639483851795769
"p1k_00736","b0585",1.78659756410251
"p1k_00736","b0592",0.803110167253624
"p1k_00736","b4511",1.66930917936775
"p1k_00736","b0588",0.835928636559212
"p1k_00736","b0589",0.926948170981906
"p1k_00002","b0591",0.577266873613351
"p1k_00002","b0590",0.663213805562607
"p1k_00002","b0585",1.88746820756339
"p1k_00002","b0592",0.8351435715658
"p1k_00002","b4511",1.77425894705412
"p1k_00002","b0588",0.86740518354943
"p1k_00002","b0589",0.959234017284161
"p1k_00556","b0591",0.218765149493914
"p1k_00556","b0590",0.285624075658189
"p1k_00556","b0585",0.626776582387906
"p1k_00556","b0592",0.344961860012903
"p1k_00556","b4511",0.547650247639159
"p1k_00556","b0588",0.370455714544908
"p1k_00556","b0589",0.42806949740787
"p1k_00605","b0591",0.101159934915343
"p1k_00605","b0590",0.138264111436607
"p1k_00605","b0585",0.278523670100495
"p1k_00605","b0592",0.164365290191819
"p1k_00605","b4511",0.238713539738793
"p1k_00605","b0588",0.178749012931131
"p1k_00605","b0589",0.210189114046978
"p1k_00023","b0591",2.47319323592471
"p1k_00023","b0590",2.04492683524753
"p1k_00023","b0585",18.1917679003412
"p1k_00023","b0592",3.38662527602807
"p1k_00023","b4511",26.2328953015144
"p1k_00023","b0588",2.7958583086962
"p1k_00023","b0589",2.92594671390533
"p1k_00907","b0591",0.102049405496515
"p1k_00907","b0590",0.139430423887585
"p1k_00907","b0585",0.281055571925004
"p1k_00907","b0592",0.165772384705181
"p1k_00907","b4511",0.240917005719776
"p1k_00907","b0588",0.180261447231549
"p1k_00907","b0589",0.211938096877942
"p1k_01047","b0591",0.492893937092637
"p1k_01047","b0590",0.582733540997504
"p1k_01047","b0585",1.56001643395809
"p1k_01047","b0592",0.72724266203461
"p1k_01047","b4511",1.43810105815255
"p1k_01047","b0588",0.760843578539126
"p1k_01047","b0589",0.849227685037563
"p1k_00385","b0591",0.946736449817356
"p1k_00385","b0590",0.967940495925799
"p1k_00385","b0585",3.62275727652569
"p1k_00385","b0592",1.26229724083984
"p1k_00385","b4511",3.80238879651623
"p1k_00385","b0588",1.27457808266161
"p1k_00385","b0589",1.36157310823755
"p1k_00405","b0591",0.389849195512998
"p1k_00405","b0590",0.477882960282932
"p1k_00405","b0585",1.18704138783705
"p1k_00405","b0592",0.589434027322003
"p1k_00405","b4511",1.07072848323519
"p1k_00405","b0588",0.622452198017805
"p1k_00405","b0589",0.703244613343556
"p1k_01034","b0591",0.53296606892304
"p1k_01034","b0590",0.621537281668328
"p1k_01034","b0585",1.71273143214018
"p1k_01034","b0592",0.778997300392355
"p1k_01034","b4511",1.59325539671778
"p1k_01034","b0588",0.812145461358155
"p1k_01034","b0589",0.902436374701616
"p1k_00346","b0591",0.364217113437044
"p1k_00346","b0590",0.450589130442395
"p1k_00346","b0585",1.09866466386903
"p1k_00346","b0592",0.554096518849677
"p1k_00346","b4511",0.985981492311145
"p1k_00346","b0588",0.586547324422658
"p1k_00346","b0589",0.664788069208773
"p1k_01012","b0591",0.394873642274459
"p1k_01012","b0590",0.483174651288599
"p1k_01012","b0585",1.20456032942021
"p1k_01012","b0592",0.596309920239428
"p1k_01012","b4511",1.08763069528568
"p1k_01012","b0588",0.629418404580946
"p1k_01012","b0589",0.710677649770896
"p1k_00557","b0591",0.239800331807792
"p1k_00557","b0590",0.31060177521195
"p1k_00557","b0585",0.692068627754403
"p1k_00557","b0592",0.376146041202225
"p1k_00557","b4511",0.606915351187914
"p1k_00557","b0588",0.403073653697255
"p1k_00557","b0589",0.464391577250582
"p1k_00092","b0591",0.273249056317671
"p1k_00092","b0590",0.349512879637546
"p1k_00092","b0585",0.79788154267642
"p1k_00092","b0592",0.425064255870194
"p1k_00092","b4511",0.703888727691887
"p1k_00092","b0588",0.453958586174225
"p1k_00092","b0589",0.520630759503981
"p1k_00463","b0591",0.428255581166361
"p1k_00463","b0590",0.498411271445807
"p1k_00463","b0585",1.73511406050523
"p1k_00463","b0592",0.705873478825629
"p1k_00463","b4511",1.58192524203921
"p1k_00463","b0588",0.750979978350264
"p1k_00463","b0589",0.858309676250467
"p1k_00710","b0591",0.439984479490731
"p1k_00710","b0590",0.529848847704898
"p1k_00710","b0585",1.36479703070691
"p1k_00710","b0592",0.657307780058343
"p1k_00710","b4511",1.24382919586168
"p1k_00710","b0588",0.690933004786621
"p1k_00710","b0589",0.77591985562935
"p1k_00882","b0591",0.35466544923733
"p1k_00882","b0590",0.440288745867981
"p1k_00882","b0585",1.06615116237956
"p1k_00882","b0592",0.540815757287714
"p1k_00882","b4511",0.955019417647295
"p1k_00882","b0588",0.573008487021714
"p1k_00882","b0589",0.650223441663057
"p1k_00244","b0591",0.309212809310918
"p1k_00244","b0590",0.390281428980529
"p1k_00244","b0585",0.914464206620733
"p1k_00244","b0592",0.476764922912466
"p1k_00244","b4511",0.812082508961228
"p1k_00244","b0588",0.507366323048058
"p1k_00244","b0589",0.579108764565486
"p1k_00708","b0591",1.62509924995317
"p1k_00708","b0590",1.43464992857182
"p1k_00708","b0585",9.60406895148991
"p1k_00708","b0592",2.16426681422325
"p1k_00708","b4511",12.2024101496323
"p1k_00708","b0588",2.02853325570306
"p1k_00708","b0589",2.12826038942336
"p1k_00567","b0591",0.601116204768139
"p1k_00567","b0590",0.685142369766856
"p1k_00567","b0585",1.98408829037752
"p1k_00567","b0592",0.864898479574212
"p1k_00567","b4511",1.87598737372469
"p1k_00567","b0588",0.896522056102001
"p1k_00567","b0589",0.988943489130083
"p1k_00738","b0591",0.302426821528867
"p1k_00738","b0590",0.38267160270732
"p1k_00738","b0585",0.892238131956879
"p1k_00738","b0592",0.46707949539366
"p1k_00738","b4511",0.791345279286075
"p1k_00738","b0588",0.497389979299715
"p1k_00738","b0589",0.56822769577578
"p1k_00004","b0591",2.84644048951161
"p1k_00004","b0590",2.36177374615075
"p1k_00004","b0585",21.3921920946418
"p1k_00004","b0592",3.96807094678779
"p1k_00004","b4511",31.0424830840733
"p1k_00004","b0588",3.07968771626876
"p1k_00004","b0589",3.22966111006115
"p1k_00197","b0591",0.134341751533363
"p1k_00197","b0590",0.181221144213949
"p1k_00197","b0585",0.37399958441897
"p1k_00197","b0592",0.216422602675636
"p1k_00197","b4511",0.322230215373476
"p1k_00197","b0588",0.234505388461167
"p1k_00197","b0589",0.274345983803691
"p1k_01036","b0591",1.38732499066879
"p1k_01036","b0590",1.25378764986176
"p1k_01036","b0585",6.66179850548121
"p1k_01036","b0592",1.69161315657588
"p1k_01036","b4511",8.78543553268196
"p1k_01036","b0588",1.66160082201022
"p1k_01036","b0589",1.71942553134646
"p1k_00150","b0591",0.105255116983858
"p1k_00150","b0590",0.143627045763783
"p1k_00150","b0585",0.290193127797032
"p1k_00150","b0592",0.170838283703575
"p1k_00150","b4511",0.248874339721617
"p1k_00150","b0588",0.185704124511901
"p1k_00150","b0589",0.218228000166261
"p1k_00168","b0591",0.226690574716076
"p1k_00168","b0590",0.295081729905329
"p1k_00168","b0585",0.65126504310786
"p1k_00168","b0592",0.356749695588305
"p1k_00168","b4511",0.569827457465804
"p1k_00168","b0588",0.382802076340858
"p1k_00168","b0589",0.441843084024173
"p1k_00734","b0591",0.202863142763115
"p1k_00734","b0590",0.266474611566687
"p1k_00734","b0585",0.578043496440925
"p1k_00734","b0592",0.321168127635407
"p1k_00734","b4511",0.503696850869538
"p1k_00734","b0588",0.345473060370209
"p1k_00734","b0589",0.400104661903564
"p1k_00986","b0591",0.553551280536846
"p1k_00986","b0590",0.641058090747711
"p1k_00986","b0585",1.79317471307074
"p1k_00986","b0592",0.805229952200942
"p1k_00986","b4511",1.67611370543308
"p1k_00986","b0588",0.838015755426792
"p1k_00986","b0589",0.929094406498432
"p1k_00312","b0591",0.266935391412467
"p1k_00312","b0590",0.342242630107861
"p1k_00312","b0585",0.777718433728052
"p1k_00312","b0592",0.415892741889714
"p1k_00312","b4511",0.685320780851294
"p1k_00312","b0588",0.444444482112249
"p1k_00312","b0589",0.510154601042685
"p1k_00342","b0591",0.306192330683673
"p1k_00342","b0590",0.386898952765822
"p1k_00342","b0585",0.904558006407762
"p1k_00342","b0592",0.472457874286813
"p1k_00342","b4511",0.802833422145221
"p1k_00342","b0588",0.502931544484528
"p1k_00342","b0589",0.574274202325963
"p1k_00483","b0591",0.0980391826421045
"p1k_00483","b0590",0.134165500238046
"p1k_00483","b0585",0.269652169491736
"p1k_00483","b0592",0.159423305467818
"p1k_00483","b4511",0.230997668090436
"p1k_00483","b0588",0.173434687667439
"p1k_00483","b0589",0.204039755509904
"p1k_01043","b0591",1.42671562824933
"p1k_01043","b0590",1.27614585343328
"p1k_01043","b0585",7.01070605863403
"p1k_01043","b0592",1.72644848896677
"p1k_01043","b4511",9.52606967526181
"p1k_01043","b0588",1.6920827656689
"p1k_01043","b0589",1.74666020806792
"starve_series__t01_starve","b0591",0.321810453496862
"starve_series__t01_starve","b0590",0.40430819234774
"starve_series__t01_starve","b0585",0.95601137907925
"starve_series__t01_starve","b0592",0.494659898884208
"starve_series__t01_starve","b4511",0.850987406609697
"starve_series__t01_starve","b0588",0.525763940856587
"starve_series__t01_starve","b0589",0.599124076024744
"p1k_00998","b0591",0.443762353397847
"p1k_00998","b0590",0.533690663819821
"p1k_00998","b0585",1.37846180419792
"p1k_00998","b0592",0.662356820352991
"p1k_00998","b4511",1.25728480403866
"p1k_00998","b0588",0.696002019226626
"p1k_00998","b0589",0.781264617936104
"p1k_00295","b0591",0.175495221862637
"p1k_00295","b0590",0.232965957071207
"p1k_00295","b0585",0.495406330064759
"p1k_00295","b0592",0.279768783564081
"p1k_00295","b4511",0.429708141557825
"p1k_00295","b0588",0.301807852938814
"p1k_00295","b0589",0.350922072913369
"p1k_00299","b0591",0.486725713803265
"p1k_00299","b0590",0.563798558079136
"p1k_00299","b0585",1.8637978586277
"p1k_00299","b0592",0.769920859870475
"p1k_00299","b4511",1.71724073795161
"p1k_00299","b0588",0.811090280471176
"p1k_00299","b0589",0.916849457064391
"p1k_00947","b0591",0.353699074703448
"p1k_00947","b0590",0.439242653363133
"p1k_00947","b0585",1.0628741860764
"p1k_00947","b0592",0.539468667205236
"p1k_00947","b4511",0.951905207977693
"p1k_00947","b0588",0.571633846615865
"p1k_00947","b0589",0.648742692483498
"p1k_00769","b0591",0.249068357291353
"p1k_00769","b0590",0.321481402036831
"p1k_00769","b0585",0.72114014544726
"p1k_00769","b0592",0.389781996216748
"p1k_00769","b4511",0.633443322649519
"p1k_00769","b0588",0.41729239693361
"p1k_00769","b0589",0.480158298335927
"p1k_00079","b0591",0.113774460056511
"p1k_00079","b0590",0.154727952147952
"p1k_00079","b0585",0.314571493017245
"p1k_00079","b0592",0.18426049079424
"p1k_00079","b4511",0.270143057645614
"p1k_00079","b0588",0.200105934219884
"p1k_00079","b0589",0.234841336231229
"p1k_00620","b0591",0.411345288839689
"p1k_00620","b0590",0.500390189257848
"p1k_00620","b0585",1.26244916071101
"p1k_00620","b0592",0.618735185854362
"p1k_00620","b4511",1.14372580351105
"p1k_00620","b0588",0.652092957568035
"p1k_00620","b0589",0.734808515797647
"p1k_00624","b0591",1.63445185303763
"p1k_00624","b0590",1.45068825327465
"p1k_00624","b0585",9.76231109742263
"p1k_00624","b0592",2.22310412501575
"p1k_00624","b4511",12.1008064640878
"p1k_00624","b0588",2.06801418985497
"p1k_00624","b0589",2.17863316418826
"p1k_00364","b0591",0.477327792769764
"p1k_00364","b0590",0.567382611228256
"p1k_00364","b0585",1.50158806437676
"p1k_00364","b0592",0.706821517509214
"p1k_00364","b4511",1.37950141865397
"p1k_00364","b0588",0.740493226725465
"p1k_00364","b0589",0.827972816940002
"p1k_00782","b0591",0.470901968279351
"p1k_00782","b0590",0.560993349269279
"p1k_00782","b0585",1.47777470568085
"p1k_00782","b0592",0.698363639459157
"p1k_00782","b4511",1.35572617171486
"p1k_00782","b0588",0.732050913651586
"p1k_00782","b0589",0.819137779477687
"p1k_00155","b0591",1.62790394372623
"p1k_00155","b0590",1.40985341950944
"p1k_00155","b0585",9.40595915121294
"p1k_00155","b0592",2.0355807326664
"p1k_00155","b4511",13.2124524539554
"p1k_00155","b0588",1.94078794919264
"p1k_00155","b0589",2.00985784755461
"p1k_00180","b0591",0.363802514601556
"p1k_00180","b0590",0.450143505940107
"p1k_00180","b0585",1.09724869974225
"p1k_00180","b0592",0.55352133031302
"p1k_00180","b4511",0.984630684897186
"p1k_00180","b0588",0.585961467462475
"p1k_00180","b0589",0.664158547451328
"p1k_00515","b0591",0.876785390426226
"p1k_00515","b0590",0.915054631775862
"p1k_00515","b0585",3.35524131781295
"p1k_00515","b0592",1.20350614680343
"p1k_00515","b4511",3.42282540239626
"p1k_00515","b0588",1.22044914837032
"p1k_00515","b0589",1.31514223218823
"p1k_00784","b0591",0.438047621961141
"p1k_00784","b0590",0.527875254600341
"p1k_00784","b0585",1.35780626326574
"p1k_00784","b0592",0.65471569693668
"p1k_00784","b4511",1.23695372469642
"p1k_00784","b0588",0.688329318571215
"p1k_00784","b0589",0.773172682135887
"p1k_00235","b0591",0.457823136556715
"p1k_00235","b0590",0.547900462315318
"p1k_00235","b0585",1.4296617301545
"p1k_00235","b0592",0.68106937532253
"p1k_00235","b4511",1.30789246875019
"p1k_00235","b0588",0.714758377364114
"p1k_00235","b0589",0.801000008424605
"p1k_00598","b0591",0.953247765584812
"p1k_00598","b0590",0.973076985806519
"p1k_00598","b0585",4.12177649179096
"p1k_00598","b0592",1.35011651618273
"p1k_00598","b4511",4.24333467371929
"p1k_00598","b0588",1.35551596258785
"p1k_00598","b0589",1.46510403787622
"p1k_00655","b0591",2.00902452717072
"p1k_00655","b0590",1.68318667375139
"p1k_00655","b0585",13.6675072130671
"p1k_00655","b0592",2.65072096937127
"p1k_00655","b4511",19.4948298719722
"p1k_00655","b0588",2.37027856941186
"p1k_00655","b0589",2.47020624670116
"p1k_00952","b0591",1.91903036471138
"p1k_00952","b0590",1.61682170878971
"p1k_00952","b0585",12.7097753022726
"p1k_00952","b0592",2.50636470532207
"p1k_00952","b4511",18.0775310129102
"p1k_00952","b0588",2.27627960058197
"p1k_00952","b0589",2.3694897711445
"p1k_00369","b0591",0.52524661208426
"p1k_00369","b0590",0.614146364738364
"p1k_00369","b0585",1.68289477668497
"p1k_00369","b0592",0.769095176206776
"p1k_00369","b4511",1.5627243996504
"p1k_00369","b0588",0.802356367501667
"p1k_00369","b0589",0.89231792768076
"starve_series__t12_starve","b0591",0.598955639085135
"starve_series__t12_starve","b0590",0.669950408498635
"starve_series__t12_starve","b0585",2.44146356336347
"starve_series__t12_starve","b0592",0.937377969072313
"starve_series__t12_starve","b4511",2.29611197986597
"starve_series__t12_starve","b0588",0.974757202896796
"starve_series__t12_starve","b0589",1.09195035322283
"p1k_00018","b0591",0.481338258227065
"p1k_00018","b0590",0.571355859579437
"p1k_00018","b0585",1.51650925693231
"p1k_00018","b0592",0.712087253188612
"p1k_00018","b4511",1.3944326854179
"p1k_00018","b0588",0.74574439832495
"p1k_00018","b0589",0.833461689215531
"p1k_00110","b0591",0.282512355253533
"p1k_00110","b0590",0.360117932154709
"p1k_00110","b0585",0.827627139780387
"p1k_00110","b0592",0.438468774588321
"p1k_00110","b4511",0.731358375145681
"p1k_00110","b0588",0.467842203628866
"p1k_00110","b0589",0.535886233831363
"p1k_00822","b0591",0.953764194024281
"p1k_00822","b0590",0.974399298680357
"p1k_00822","b0585",4.94111933288541
"p1k_00822","b0592",1.53206725587175
"p1k_00822","b4511",4.88426771227671
"p1k_00822","b0588",1.51075008122023
"p1k_00822","b0589",1.67237048306455
"p1k_00083","b0591",1.45232951765895
"p1k_00083","b0590",1.29043960645811
"p1k_00083","b0585",7.24644969243213
"p1k_00083","b0592",1.74881816184908
"p1k_00083","b4511",10.052460549933
"p1k_00083","b0588",1.71158618537672
"p1k_00083","b0589",1.76401572505197
"p1k_00339","b0591",0.120689712865834
"p1k_00339","b0590",0.163683715420381
"p1k_00339","b0585",0.334461673922721
"p1k_00339","b0592",0.195112198212121
"p1k_00339","b4511",0.287538356537972
"p1k_00339","b0588",0.211729852048139
"p1k_00339","b0589",0.24821821998015
"p1k_00257","b0591",3.52583773855143
"p1k_00257","b0590",3.00827244398423
"p1k_00257","b0585",26.415172788133
"p1k_00257","b0592",5.00358305200763
"p1k_00257","b4511",38.6641591357933
"p1k_00257","b0588",3.49899469377736
"p1k_00257","b0589",3.6780083129928
"p1k_00101","b0591",0.467431345215217
"p1k_00101","b0590",0.557530601471165
"p1k_00101","b0585",1.46496103965926
"p1k_00101","b0592",0.693784815710477
"p1k_00101","b4511",1.34296050199496
"p1k_00101","b0588",0.727476485588071
"p1k_00101","b0589",0.814345101120146
"p1k_00591","b0591",0.229185238041202
"p1k_00591","b0590",0.298046930930147
"p1k_00591","b0585",0.659001029276736
"p1k_00591","b0592",0.360450442779528
"p1k_00591","b4511",0.576845957999778
"p1k_00591","b0588",0.386674015780254
"p1k_00591","b0589",0.446156294511746
"p1k_00111","b0591",0.333296659083725
"p1k_00111","b0590",0.41698511679155
"p1k_00111","b0585",0.99422088362673
"p1k_00111","b0592",0.510880228802116
"p1k_00111","b4511",0.886929811902596
"p1k_00111","b0588",0.542400906739203
"p1k_00111","b0589",0.617167503097144
"p1k_00448","b0591",0.156048099702092
"p1k_00448","b0590",0.208720795913926
"p1k_00448","b0585",0.437614693352284
"p1k_00448","b0592",0.250000113815216
"p1k_00448","b4511",0.378366776437372
"p1k_00448","b0588",0.270254047153961
"p1k_00448","b0589",0.31513748348776
"p1k_00378","b0591",0.118267191908
"p1k_00378","b0590",0.160551948818062
"p1k_00378","b0585",0.327483390153074
"p1k_00378","b0592",0.191315072137413
"p1k_00378","b4511",0.281431045110023
"p1k_00378","b0588",0.207664530823884
"p1k_00378","b0589",0.243543063477307
"p1k_00516","b0591",0.828407214117911
"p1k_00516","b0590",0.877916875422885
"p1k_00516","b0585",3.00598459727803
"p1k_00516","b0592",1.13297064695893
"p1k_00516","b4511",3.02952995623492
"p1k_00516","b0588",1.15371300823609
"p1k_00516","b0589",1.24502826348738
"p1k_00792","b0591",0.484586398661962
"p1k_00792","b0590",0.574565785210846
"p1k_00792","b0585",1.5286275072043
"p1k_00792","b0592",0.716344775286376
"p1k_00792","b4511",1.40657842527116
"p1k_00792","b0588",0.749987413794555
"p1k_00792","b0589",0.837893091484394
"starve_series__t23_growth2","b0591",1.03806547435155
"starve_series__t23_growth2","b0590",1.03319676846465
"starve_series__t23_growth2","b0585",4.1468354263107
"starve_series__t23_growth2","b0592",1.35775975161102
"starve_series__t23_growth2","b4511",4.51124887792295
