"sample","gene","Val"
"p1k_00149","b1904",111.291010833032
"p1k_00149","b1081",42.5672814639805
"p1k_00149","b1880",27.9557185576952
"p1k_00149","b1939",58.8897062724721
"p1k_00149","b1940",40.2709406041448
"p1k_00149","b1879",10.8644953427352
"p1k_00149","b1878",21.7584072007992
"p1k_00149","b1080",42.3335624382206
"p1k_00149","b1949",33.4492468657918
"p1k_00149","b1950",46.1297163874159
"p1k_00551","b1948",7.10659515943713
"p1k_00551","b1947",8.23964234779836
"p1k_00551","b1072",4.32844898674278
"p1k_00551","b1946",17.1333332953959
"p1k_00551","b1937",13.3846660201673
"p1k_00551","b1904",19.2540518687856
"p1k_00551","b1081",7.36441010900959
"p1k_00551","b1880",4.83651690383673
"p1k_00551","b1939",10.1882932917991
"p1k_00551","b1940",6.96712855237046
"p1k_00551","b1879",1.87962671280828
"p1k_00551","b1878",3.76434266964177
"p1k_00551","b1080",7.32397523281411
"p1k_00551","b1949",5.78693219969043
"p1k_00551","b1950",7.98073398172474
"p1k_00128","b1948",16.7126786627168
"p1k_00128","b1947",19.377281492052
"p1k_00128","b1072",10.1792736747261
"p1k_00128","b1946",40.2926981716317
"p1k_00128","b1937",31.4769052104773
"p1k_00128","b1904",45.2800215319683
"p1k_00128","b1081",17.318985664872
"p1k_00128","b1880",11.3741040606882
"p1k_00128","b1939",23.959951015535
"p1k_00128","b1940",16.3846931034171
"p1k_00128","b1879",4.4203442791177
"p1k_00128","b1878",8.8526570041819
"p1k_00128","b1080",17.2238944042246
"p1k_00128","b1949",13.6092089286841
"p1k_00128","b1950",18.7684030871056
"p1k_00246","b1948",20.1421537816181
"p1k_00246","b1947",23.3535384458333
"p1k_00246","b1072",12.2680810107899
"p1k_00246","b1946",48.5608404988862
"p1k_00246","b1937",37.9360291736614
"p1k_00246","b1904",54.5715725969464
"p1k_00246","b1081",20.8728761943889
"p1k_00246","b1880",13.7080929838968
"p1k_00246","b1939",28.8765809296362
"p1k_00246","b1940",19.7468649289519
"p1k_00246","b1879",5.32740777433288
"p1k_00246","b1878",10.6692399436803
"p1k_00246","b1080",20.7582720166922
"p1k_00246","b1949",16.4018458452886
"p1k_00246","b1950",22.619716973271
"p1k_00947","b1948",14.0806717512622
"p1k_00947","b1947",16.3256378961001
"p1k_00947","b1072",8.57618423549482
"p1k_00947","b1946",33.9471767738279
"p1k_00947","b1937",26.5197446177833
"p1k_00947","b1904",38.1490683180579
"p1k_00947","b1081",14.5914941065609
"p1k_00947","b1880",9.58284599227822
"p1k_00947","b1939",20.1866027723426
"p1k_00947","b1940",13.8043392079963
"p1k_00947","b1879",3.72420352703102
"p1k_00947","b1878",7.4584906416273
"p1k_00947","b1080",14.5113783540468
"p1k_00947","b1949",11.4659539375118
"p1k_00947","b1950",15.812649097027
"p1k_00088","b1948",34.8975573762734
"p1k_00088","b1947",40.4614847393446
"p1k_00088","b1072",21.2552275001257
"p1k_00088","b1946",84.1347323589842
"p1k_00088","b1937",65.7265736856803
"p1k_00088","b1904",94.5487064820937
"p1k_00088","b1081",36.1635802456384
"p1k_00088","b1880",23.750139464301
"p1k_00088","b1939",50.0305057119678
"p1k_00088","b1940",34.2126943985758
"p1k_00088","b1879",9.2300714455498
"p1k_00088","b1878",18.4851340692077
"p1k_00088","b1080",35.9650212479219
"p1k_00088","b1949",28.4172369384407
"p1k_00088","b1950",39.1900925525738
"p1k_00532","b1948",37.0178141093986
"p1k_00532","b1947",42.9197867495926
"p1k_00532","b1072",22.5466227326153
"p1k_00532","b1946",89.246472153561
"p1k_00532","b1937",69.7198964532235
"p1k_00532","b1904",100.293163876789
"p1k_00532","b1081",38.3607562165234
"p1k_00532","b1880",25.1931170506373
"p1k_00532","b1939",53.070188846627
"p1k_00532","b1940",36.291341189662
"p1k_00532","b1879",9.79085915108014
"p1k_00532","b1878",19.608227859136
"p1k_00532","b1080",38.150133450352
"p1k_00532","b1949",30.1437714722447
"p1k_00532","b1950",41.5711491036231
"p1k_00004","b1948",18.7966024247802
"p1k_00004","b1947",21.7934577472421
"p1k_00004","b1072",11.4485394052179
"p1k_00004","b1946",45.3168425863047
"p1k_00004","b1937",35.4017979250525
"p1k_00004","b1904",50.9260412228582
"p1k_00004","b1081",19.4785105675064
"p1k_00004","b1880",12.7923546118179
"p1k_00004","b1939",26.9475457791762
"p1k_00004","b1940",18.4277199563475
"p1k_00004","b1879",4.97152225995833
"p1k_00004","b1878",9.95650532561029
"p1k_00004","b1080",19.3715622645722
"p1k_00004","b1949",15.3061573617703
"p1k_00004","b1950",21.1086575704553
"p1k_00505","b1948",16.7669862892619
"p1k_00505","b1947",19.4402477099736
"p1k_00505","b1072",10.2123510888488
"p1k_00505","b1946",40.4236287572643
"p1k_00505","b1937",31.5791889943917
"p1k_00505","b1904",45.4271583583826
"p1k_00505","b1081",17.3752634779389
"p1k_00505","b1880",11.4110640602239
"p1k_00505","b1939",24.0378085569891
"p1k_00505","b1940",16.4379349452591
"p1k_00505","b1879",4.43470812893231
"p1k_00505","b1878",8.8814235951167
"p1k_00505","b1080",17.2798632195075
"p1k_00505","b1949",13.6534318716957
"p1k_00505","b1950",18.8293907627663
"p1k_00840","b1948",51.3539296522031
"p1k_00840","b1947",59.5415953765494
"p1k_00840","b1072",31.2783913789095
"p1k_00840","b1946",123.809499910953
"p1k_00840","b1937",96.7207476712861
"p1k_00840","b1904",139.134311580484
"p1k_00840","b1081",53.2169611724451
"p1k_00840","b1880",34.9498097568561
"p1k_00840","b1939",73.6230058480644
"p1k_00840","b1940",50.3461111163994
"p1k_00840","b1879",13.5826251272773
"p1k_00840","b1878",27.2020263299874
"p1k_00840","b1080",52.9247692379037
"p1k_00840","b1949",41.8177344308591
"p1k_00840","b1950",57.6706625712587
"p1k_00034","b1948",16.7001874427451
"p1k_00034","b1947",19.3627987217878
"p1k_00034","b1072",10.1716655857303
"p1k_00034","b1946",40.2625830137761
"p1k_00034","b1937",31.4533790627575
"p1k_00034","b1904",45.2461787997113
"p1k_00034","b1081",17.3060412850994
"p1k_00034","b1880",11.3656029437416
"p1k_00034","b1939",23.9420431131163
"p1k_00034","b1940",16.3724470230697
"p1k_00034","b1879",4.41704047044312
"p1k_00034","b1878",8.84604044149885
"p1k_00034","b1080",17.211021096593
"p1k_00034","b1949",13.5990372724344
"p1k_00034","b1950",18.754375398534
"p1k_00392","b1948",15.1744783478693
"p1k_00392","b1947",17.593836653945
"p1k_00392","b1072",9.24239441752401
"p1k_00392","b1946",36.5842417198288
"p1k_00392","b1937",28.5798360761803
"p1k_00392","b1904",41.1125421719928
"p1k_00392","b1081",15.7249821098359
"p1k_00392","b1880",10.3272550904936
"p1k_00392","b1939",21.7547267699421
"p1k_00392","b1940",14.8766798998497
"p1k_00392","b1879",4.01350495077941
"p1k_00392","b1878",8.03787679653945
"p1k_00392","b1080",15.638642851786
"p1k_00392","b1949",12.3566455376565
"p1k_00392","b1950",17.040998155772
"p1k_00694","b1948",20.6662229075349
"p1k_00694","b1947",23.9611630629952
"p1k_00694","b1072",12.5872783797361
"p1k_00694","b1946",49.8243219274344
"p1k_00694","b1937",38.9230686861855
"p1k_00694","b1904",55.9914444071242
"p1k_00694","b1081",21.4159576394598
"p1k_00694","b1880",14.0647573399506
"p1k_00694","b1939",29.6279069641474
"p1k_00694","b1940",20.2606492220873
"p1k_00694","b1879",5.46601906515942
"p1k_00694","b1878",10.9468378268115
"p1k_00694","b1080",21.2983716301337
"p1k_00694","b1949",16.8285976767341
"p1k_00694","b1950",23.2082486383149
"p1k_00302","b1948",46.4279502123885
"p1k_00302","b1947",53.8302374215685
"p1k_00302","b1072",28.2781007704502
"p1k_00302","b1946",111.933426256112
"p1k_00302","b1937",87.4430854230611
"p1k_00302","b1904",125.788249013122
"p1k_00302","b1081",48.1122757401857
"p1k_00302","b1880",31.5973487971267
"p1k_00302","b1939",66.5609286991279
"p1k_00302","b1940",45.5168037992453
"p1k_00302","b1879",12.2797504968681
"p1k_00302","b1878",24.5927494288756
"p1k_00302","b1080",47.8481114847679
"p1k_00302","b1949",37.8064873574387
"p1k_00302","b1950",52.1387685169871
"p1k_00741","b1948",40.0537585021857
"p1k_00741","b1947",46.4397700078411
"p1k_00741","b1072",24.3957403671433
"p1k_00741","b1946",96.5658488706707
"p1k_00741","b1937",75.4378388492093
"p1k_00741","b1904",108.518513639656
"p1k_00741","b1081",41.5068394075635
"p1k_00741","b1880",27.2592817955537
"p1k_00741","b1939",57.4226376913079
"p1k_00741","b1940",39.2677053116997
"p1k_00741","b1879",10.5938375185344
"p1k_00741","b1878",21.2163587240625
"p1k_00741","b1080",41.2789428227905
"p1k_00741","b1949",32.6159545597755
"p1k_00741","b1950",44.9805264550215
"p1k_00921","b1948",8.61454662461437
"p1k_00921","b1947",9.98801558028781
"p1k_00921","b1072",5.24690442778983
"p1k_00921","b1946",20.7688626123929
"p1k_00921","b1937",16.2247640253585
"p1k_00921","b1904",23.339577366545
"p1k_00921","b1081",8.92706743856073
"p1k_00921","b1880",5.8627794934272
"p1k_00921","b1939",12.3501516012066
"p1k_00921","b1940",8.4454865385678
"p1k_00921","b1879",2.27846550859949
"p1k_00921","b1878",4.5631001500897
"p1k_00921","b1080",8.87805266869813
"p1k_00921","b1949",7.01486381724097
"p1k_00921","b1950",9.67416933732544
"p1k_00001","b1948",36.3083955536439
"p1k_00001","b1947",42.0972613287448
"p1k_00001","b1072",22.1145336716878
"p1k_00001","b1946",87.5361306624542
"p1k_00001","b1937",68.3837670939089
"p1k_00001","b1904",98.3711208501729
"p1k_00001","b1081",37.6256011856953
"p1k_00001","b1880",24.7103099172878
"p1k_00001","b1939",52.0531386066009
"p1k_00001","b1940",35.5958449408266
"p1k_00001","b1879",9.60322470194627
"p1k_00001","b1878",19.2324509251542
"p1k_00001","b1080",37.4190148463681
"p1k_00001","b1949",29.5660887717038
"p1k_00001","b1950",40.7744693085655
"p1k_00123","b1948",18.0345242815045
"p1k_00123","b1947",20.9098769042659
"p1k_00123","b1072",10.9843767094296
"p1k_00123","b1946",43.4795437768262
"p1k_00123","b1937",33.9664887228012
"p1k_00123","b1904",48.8613264375768
"p1k_00123","b1081",18.6887855506335
"p1k_00123","b1880",12.2737090805464
"p1k_00123","b1939",25.8550006910193
"p1k_00123","b1940",17.6805975620033
"p1k_00123","b1879",4.76995985163031
"p1k_00123","b1878",9.55283476214437
"p1k_00123","b1080",18.5861732953682
"p1k_00123","b1949",14.6855937237606
"p1k_00123","b1950",20.2528408539657
"p1k_00725","b1948",28.80081654724
"p1k_00725","b1947",33.3927038686985
"p1k_00725","b1072",17.5418554743083
"p1k_00725","b1946",69.4360629827267
"p1k_00725","b1937",54.243882188928
"p1k_00725","b1904",78.0306747778577
"p1k_00725","b1081",29.8456602310556
"p1k_00725","b1880",19.6008964841694
"p1k_00725","b1939",41.2899791592777
"p1k_00725","b1940",28.2356018312646
"p1k_00725","b1879",7.61754158191989
"p1k_00725","b1878",15.2557082846249
"p1k_00725","b1080",29.6817902728984
"p1k_00725","b1949",23.4526336333194
"p1k_00725","b1950",32.3434289083921
"p1k_01013","b1948",19.0525940546931
"p1k_01013","b1947",22.0902636616343
"p1k_01013","b1072",11.6044574906374
"p1k_01013","b1946",45.9340143567135
"p1k_01013","b1937",35.8839363321899
"p1k_01013","b1904",51.6196048788337
"p1k_01013","b1081",19.7437891298638
"p1k_01013","b1880",12.9665741666873
"p1k_01013","b1939",27.314545410826
"p1k_01013","b1940",18.6786877621561
"p1k_01013","b1879",5.03922960715406
"p1k_01013","b1878",10.0921033432169
"p1k_01013","b1080",19.6353842940007
"p1k_01013","b1949",15.5146124901065
"p1k_01013","b1950",21.396137165683
"p1k_00105","b1948",13.5968386624819
"p1k_00105","b1947",15.7646643893587
"p1k_00105","b1072",8.28149362826319
"p1k_00105","b1946",32.7807006508133
"p1k_00105","b1937",25.6084862503736
"p1k_00105","b1904",36.8382088729633
"p1k_00105","b1081",14.0901083922845
"p1k_00105","b1880",9.25356497091398
"p1k_00105","b1939",19.4929606973153
"p1k_00105","b1940",13.330001321597
"p1k_00105","b1879",3.59623428468514
"p1k_00105","b1878",7.20220566967955
"p1k_00105","b1080",14.012745537692
"p1k_00105","b1949",11.0719664909326
"p1k_00105","b1950",15.2693026580527
"p1k_00126","b1948",14.2823567664329
"p1k_00126","b1947",16.5594787656914
"p1k_00126","b1072",8.69902552305535
"p1k_00126","b1946",34.4334203979659
"p1k_00126","b1937",26.8996011466511
"p1k_00126","b1904",38.6954978889187
"p1k_00126","b1081",14.8004959043608
"p1k_00126","b1880",9.72010623621209
"p1k_00126","b1939",20.4757463130987
"p1k_00126","b1940",14.0020661639093
"p1k_00126","b1879",3.77754729202438
"p1k_00126","b1878",7.56532260424813
"p1k_00126","b1080",14.7192326109448
"p1k_00126","b1949",11.630186946752
"p1k_00126","b1950",16.0391421528527
"p1k_00714","b1948",42.3212251982991
"p1k_00714","b1947",49.0687525504458
"p1k_00714","b1072",25.7767974983113
"p1k_00714","b1946",102.03249805627
"p1k_00714","b1937",79.7084190297939
"p1k_00714","b1904",114.6618101689
"p1k_00714","b1081",43.8565658636323
"p1k_00714","b1880",28.8024456818596
"p1k_00714","b1939",60.6733667973149
"p1k_00714","b1940",41.4906730769399
"p1k_00714","b1879",11.1935608567575
"p1k_00714","b1878",22.4174292008064
"p1k_00714","b1080",43.6157679198994
"p1k_00714","b1949",34.4623628243634
"p1k_00714","b1950",47.5269003665944
"p1k_00566","b1948",10.7229709471791
"p1k_00566","b1947",12.4325986676278
"p1k_00566","b1072",6.53109283558314
"p1k_00566","b1946",25.8520755767124
"p1k_00566","b1937",20.1958014565327
"p1k_00566","b1904",29.0519769555608
"p1k_00566","b1081",11.1119817395475
"p1k_00566","b1880",7.29770432701693
"p1k_00566","b1939",15.3728713284344
"p1k_00566","b1940",10.512533129613
"p1k_00566","b1879",2.83612365426784
"p1k_00566","b1878",5.67992634675314
"p1k_00566","b1080",11.0509705248984
"p1k_00566","b1949",8.73176316624325
"p1k_00566","b1950",12.0419380453322
"p1k_00582","b1948",19.1698896729409
"p1k_00582","b1947",22.2262604254351
"p1k_00582","b1072",11.6758993117294
"p1k_00582","b1946",46.2168030728908
"p1k_00582","b1937",36.1048526276385
"p1k_00582","b1904",51.9373964326026
"p1k_00582","b1081",19.8653400297515
"p1k_00582","b1880",13.046401739199
"p1k_00582","b1939",27.4827050053633
"p1k_00582","b1940",18.7936814592259
"p1k_00582","b1879",5.07025318066678
"p1k_00582","b1878",10.1542344891209
"p1k_00582","b1080",19.7562678090584
"p1k_00582","b1949",15.6101268362726
"p1k_00582","b1950",21.52786060081
"p1k_00711","b1948",33.7571714927281
"p1k_00711","b1947",39.1392802788282
"p1k_00711","b1072",20.5606470419196
"p1k_00711","b1946",81.3853691280985
"p1k_00711","b1937",63.5787541120413
"p1k_00711","b1904",91.4590343592833
"p1k_00711","b1081",34.9818231396633
"p1k_00711","b1880",22.9740300224483
"p1k_00711","b1939",48.3956038234089
"p1k_00711","b1940",33.0946885361738
"p1k_00711","b1879",8.92845024418239
"p1k_00711","b1878",17.8810750022456
"p1k_00711","b1080",34.7897526728089
"p1k_00711","b1949",27.4886156167664
"p1k_00711","b1950",37.9094347735805
"p1k_00347","b1948",33.0344931900218
"p1k_00347","b1947",38.3013810298599
"p1k_00347","b1072",20.1204818014758
"p1k_00347","b1946",79.6430596327875
"p1k_00347","b1937",62.2176511499708
"p1k_00347","b1904",89.5010664136524
"p1k_00347","b1081",34.2329273212565
"p1k_00347","b1880",22.4821987377531
"p1k_00347","b1939",47.3595438905711
"p1k_00347","b1940",32.3861927623182
"p1k_00347","b1879",8.73730871830977
"p1k_00347","b1878",17.4982744190874
"p1k_00347","b1080",34.0449687261274
"p1k_00347","b1949",26.9001354450212
"p1k_00347","b1950",37.0978642311661
"starve_series__t08_starve","b1948",27.5943601264091
"starve_series__t08_starve","b1947",31.9938948479468
"starve_series__t08_starve","b1072",16.8070331078816
"starve_series__t08_starve","b1946",66.527409893488
"starve_series__t08_starve","b1937",51.9716243919908
"starve_series__t08_starve","b1904",74.7619963203182
"starve_series__t08_starve","b1081",28.5954356632683
"starve_series__t08_starve","b1880",18.7798215893455
"starve_series__t08_starve","b1939",39.5603559594988
"starve_series__t08_starve","b1940",27.0528220628689
"starve_series__t08_starve","b1879",7.29844535291614
"starve_series__t08_starve","b1878",14.6166518473145
"starve_series__t08_starve","b1080",28.4384301619878
"starve_series__t08_starve","b1949",22.4702107778457
"starve_series__t08_starve","b1950",30.9885736592636
"p1k_00669","b1948",20.2882348534649
"p1k_00669","b1947",23.5229101011473
"p1k_00669","b1072",12.3570553301695
"p1k_00669","b1946",48.9130282394212
"p1k_00669","b1937",38.2111604164958
"p1k_00669","b1904",54.9673532023254
"p1k_00669","b1081",21.0242568342181
"p1k_00669","b1880",13.8075109973711
"p1k_00669","b1939",29.086008478408
"p1k_00669","b1940",19.8900791664019
"p1k_00669","b1879",5.36604482607406
"p1k_00669","b1878",10.7466186601602
"p1k_00669","b1080",20.908821489145
"p1k_00669","b1949",16.5208003149706
"p1k_00669","b1950",22.7837665846557
"p1k_00832","b1948",49.8253226449501
"p1k_00832","b1947",57.769273364738
"p1k_00832","b1072",30.3473551649096
"p1k_00832","b1946",120.124172022511
"p1k_00832","b1937",93.8417467138447
"p1k_00832","b1904",134.992823576126
"p1k_00832","b1081",51.6328989535683
"p1k_00832","b1880",33.9094896789515
"p1k_00832","b1939",71.4315349441518
"p1k_00832","b1940",48.847502952201
"p1k_00832","b1879",13.1783231373992
"p1k_00832","b1878",26.392327669318
"p1k_00832","b1080",51.3494044379319
"p1k_00832","b1949",40.5729829130809
"p1k_00832","b1950",55.9540309616353
"p1k_00908","b1948",28.7476925364321
"p1k_00908","b1947",33.3311099774866
"p1k_00908","b1072",17.5094989708641
"p1k_00908","b1946",69.3079859834409
"p1k_00908","b1937",54.1438276443306
"p1k_00908","b1904",77.8867447471433
"p1k_00908","b1081",29.7906089732524
"p1k_00908","b1880",19.5647420149042
"p1k_00908","b1939",41.2138184957244
"p1k_00908","b1940",28.1835203767548
"p1k_00908","b1879",7.60349078719108
"p1k_00908","b1878",15.2275686514841
"p1k_00908","b1080",29.6270412783806
"p1k_00908","b1949",23.4093745138925
"p1k_00908","b1950",32.2837704378041
"p1k_00958","b1948",28.1839800203937
"p1k_00958","b1947",32.6775213861953
"p1k_00958","b1072",17.1661558066457
"p1k_00958","b1946",67.9489280656353
"p1k_00958","b1937",53.082123186811
"p1k_00958","b1904",76.3594662432491
"p1k_00958","b1081",29.2064459446078
"p1k_00958","b1880",19.1810976603917
"p1k_00958","b1939",40.4056581437124
"p1k_00958","b1940",27.6308706932275
"p1k_00958","b1879",7.45439419737295
"p1k_00958","b1878",14.9289717805597
"p1k_00958","b1080",29.0460856430494
"p1k_00958","b1949",22.9503408926936
"p1k_00958","b1950",31.6507190915913
"p1k_00784","b1948",12.2897240346554
"p1k_00784","b1947",14.249148618552
"p1k_00784","b1072",7.48536287092592
"p1k_00784","b1946",29.6293700809132
"p1k_00784","b1937",23.1466473034484
"p1k_00784","b1904",33.2968149595647
"p1k_00784","b1081",12.7355739122929
"p1k_00784","b1880",8.36398538309409
"p1k_00784","b1939",17.6190299477056
"p1k_00784","b1940",12.0485387589439
"p1k_00784","b1879",3.2505149189348
"p1k_00784","b1878",6.5098308745421
"p1k_00784","b1080",12.6656482364004
"p1k_00784","b1949",10.0075772076328
"p1k_00784","b1950",13.8014078512898
"p1k_00103","b1948",60.3244824557858
"p1k_00103","b1947",69.9423773410895
"p1k_00103","b1072",36.7421302471111
"p1k_00103","b1946",145.436659975592
"p1k_00103","b1937",113.616018978923
"p1k_00103","b1904",163.438424182494
"p1k_00103","b1081",62.5129500768336
"p1k_00103","b1880",41.0548754455458
"p1k_00103","b1939",86.483541857507
"p1k_00103","b1940",59.1406172288509
"p1k_00103","b1879",15.9552508784263
"p1k_00103","b1878",31.9537019117825
"p1k_00103","b1080",62.1697177799415
"p1k_00103","b1949",49.1224956707252
"p1k_00103","b1950",67.7446282310782
"p1k_00744","b1948",33.2578221165969
"p1k_00744","b1947",38.5603166297658
"p1k_00744","b1072",20.256505852974
"p1k_00744","b1946",80.1814846939694
"p1k_00744","b1937",62.6382721404435
"p1k_00744","b1904",90.106136301497
"p1k_00744","b1081",34.4643582340362
"p1k_00744","b1880",22.6341891219333
"p1k_00744","b1939",47.6797169908312
"p1k_00744","b1940",32.6051388688577
"p1k_00744","b1879",8.79637709166096
"p1k_00744","b1878",17.6165710982722
"p1k_00744","b1080",34.2751289491753
"p1k_00744","b1949",27.0819931880508
"p1k_00744","b1950",37.3486634836117
"p1k_00101","b1948",48.9498500505953
"p1k_00101","b1947",56.7542189116637
"p1k_00101","b1072",29.81412675117
"p1k_00101","b1946",118.013489844401
"p1k_00101","b1937",92.1928687318637
"p1k_00101","b1904",132.620886753606
"p1k_00101","b1081",50.7256657315568
"p1k_00101","b1880",33.3136715823177
"p1k_00101","b1939",70.1764231275775
"p1k_00101","b1940",47.9892114677272
"p1k_00101","b1879",12.9467689771069
"p1k_00101","b1878",25.9285923967866
"p1k_00101","b1080",50.447152451684
"p1k_00101","b1949",39.860081666766
"p1k_00101","b1950",54.9708718359099
"p1k_00989","b1948",28.293285104769
"p1k_00989","b1947",32.8042536372722
"p1k_00989","b1072",17.2327307938365
"p1k_00989","b1946",68.2124523553221
"p1k_00989","b1937",53.2879899930446
"p1k_00989","b1904",76.6556088708882
"p1k_00989","b1081",29.3197164279095
"p1k_00989","b1880",19.2554871361387
"p1k_00989","b1939",40.5623621957817
"p1k_00989","b1940",27.7380306702889
"p1k_00989","b1879",7.48330435080481
"p1k_00989","b1878",14.9868703640433
"p1k_00989","b1080",29.1587342058034
"p1k_00989","b1949",23.0393485114153
"p1k_00989","b1950",31.7734691261266
"p1k_00765","b1948",15.1548383435945
"p1k_00765","b1947",17.5710653257206
"p1k_00765","b1072",9.23043218319159
"p1k_00765","b1946",36.5368915146161
"p1k_00765","b1937",28.5428458027856
"p1k_00765","b1904",41.0593310839082
"p1k_00765","b1081",15.7046296002618
"p1k_00765","b1880",10.3138887440878
"p1k_00765","b1939",21.7265700902221
"p1k_00765","b1940",14.8574253297663
"p1k_00765","b1879",4.00831035676549
"p1k_00765","b1878",8.02747354372079
"p1k_00765","b1080",15.6184020892754
"p1k_00765","b1949",12.3406525943988
"p1k_00765","b1950",17.0189423546464
"p1k_00031","b1948",22.4898758984847
"p1k_00031","b1947",26.0755720133861
"p1k_00031","b1072",13.6980197071585
"p1k_00031","b1946",54.2209779642703
"p1k_00031","b1937",42.3577635960437
"p1k_00031","b1904",60.932306872293
"p1k_00031","b1081",23.3057695987132
"p1k_00031","b1880",15.3058760922617
"p1k_00031","b1939",32.2423673516355
"p1k_00031","b1940",22.0485131059599
"p1k_00031","b1879",5.94835790672549
"p1k_00031","b1878",11.9128214820554
"p1k_00031","b1080",23.1778074273491
"p1k_00031","b1949",18.3136064576797
"p1k_00031","b1950",25.2562180342386
"p1k_00624","b1948",24.7009586886275
"p1k_00624","b1947",28.6391810249331
"p1k_00624","b1072",15.0447348144471
"p1k_00624","b1946",59.5516908495997
"p1k_00624","b1937",46.5221494974555
"p1k_00624","b1904",66.9228412663981
"p1k_00624","b1081",25.5970666384723
"p1k_00624","b1880",16.810666930967
"p1k_00624","b1939",35.4122622806452
"p1k_00624","b1940",24.216203496822
"p1k_00624","b1879",6.53316823900735
"p1k_00624","b1878",13.0840255687259
"p1k_00624","b1080",25.45652391948
"p1k_00624","b1949",20.1141010556401
"p1k_00624","b1950",27.7392726002873
"p1k_01009","b1948",10.8433955041218
"p1k_01009","b1947",12.5722232356296
"p1k_01009","b1072",6.60444041480822
"p1k_01009","b1946",26.1424078701327
"p1k_01009","b1937",20.4226108412159
"p1k_01009","b1904",29.3782458105652
"p1k_01009","b1081",11.2367750906003
"p1k_01009","b1880",7.37966135316281
"p1k_01009","b1939",15.5455166920918
"p1k_01009","b1940",10.630594360098
"p1k_01009","b1879",2.86797480225492
"p1k_01009","b1878",5.74371488233195
"p1k_01009","b1080",11.1750786881866
"p1k_01009","b1949",8.82982542117267
"p1k_01009","b1950",12.1771752907731
"p1k_00915","b1948",12.9604315161281
"p1k_00915","b1947",15.026791025829
"p1k_00915","b1072",7.89387398679076
"p1k_00915","b1946",31.2463828086648
"p1k_00915","b1937",24.4098676551549
"p1k_00915","b1904",35.11397723592
"p1k_00915","b1081",13.4306134981889
"p1k_00915","b1880",8.8204470217404
"p1k_00915","b1939",18.5805824747514
"p1k_00915","b1940",12.7060836365709
"p1k_00915","b1879",3.42791065773419
"p1k_00915","b1878",6.865102665704
"p1k_00915","b1080",13.3568716524755
"p1k_00915","b1949",10.5537373073753
"p1k_00915","b1950",14.5546149594896
"p1k_00162","b1948",5.78218924924522
"p1k_00162","b1947",6.70407844153019
"p1k_00162","b1072",3.52178654271798
"p1k_00162","b1946",13.9403150681543
"p1k_00162","b1937",10.8902604172937
"p1k_00162","b1904",15.6658103103371
"p1k_00162","b1081",5.99195704891128
"p1k_00162","b1880",3.9351694331456
"p1k_00162","b1939",8.28957308223311
"p1k_00162","b1940",5.66871404798252
"p1k_00162","b1879",1.52933396761199
"p1k_00162","b1878",3.06280873281117
"p1k_00162","b1080",5.95905773479717
"p1k_00162","b1949",4.70846254788084
"p1k_00162","b1950",6.49342099766799
"p1k_01018","b1948",26.7500067845009
"p1k_01018","b1947",31.0149211768135
"p1k_01018","b1072",16.2927586508116
"p1k_01018","b1946",64.4917533095071
"p1k_01018","b1937",50.3813568685275
"p1k_01018","b1904",72.4743715610698
"p1k_01018","b1081",27.7204506462215
"p1k_01018","b1880",18.2051822410597
"p1k_01018","b1939",38.3498579226367
"p1k_01018","b1940",26.2250391169265
"p1k_01018","b1879",7.07512193841262
"p1k_01018","b1878",14.1694003517824
"p1k_01018","b1080",27.5682493193845
"p1k_01018","b1949",21.7826500778787
"p1k_01018","b1950",30.0403615749715
"p1k_00327","b1948",25.6164589705786
"p1k_00327","b1947",29.700645020468
"p1k_00327","b1072",15.6023430894185
"p1k_00327","b1946",61.7588760220753
"p1k_00327","b1937",48.2464162159574
"p1k_00327","b1904",69.4032259680884
"p1k_00327","b1081",26.5457796831782
"p1k_00327","b1880",17.433726566388
"p1k_00327","b1939",36.7247593586385
"p1k_00327","b1940",25.1137371273419
"p1k_00327","b1879",6.77530934131197
"p1k_00327","b1878",13.5689633902987
"p1k_00327","b1080",26.400027980175
"p1k_00327","b1949",20.8595970268596
"p1k_00327","b1950",28.767382974739
"p1k_00966","b1948",27.3994723101069
"p1k_00966","b1947",31.7679348955016
"p1k_00966","b1072",16.6883318237819
"p1k_00966","b1946",66.0575536772543
"p1k_00966","b1937",51.6045698076106
"p1k_00966","b1904",74.2339825472676
"p1k_00966","b1081",28.3934776549255
"p1k_00966","b1880",18.64718729729
"p1k_00966","b1939",39.280957149388
"p1k_00966","b1940",26.8617589111055
"p1k_00966","b1879",7.24689938226434
"p1k_00966","b1878",14.513420341053
"p1k_00966","b1080",28.2375810200637
"p1k_00966","b1949",22.3115127580227
"p1k_00966","b1950",30.7697138841824
"p1k_00893","b1948",37.502666802677
"p1k_00893","b1947",43.4819424225065
"p1k_00893","b1072",22.8419343553905
"p1k_00893","b1946",90.4154064472328
"p1k_00893","b1937",70.6330751587659
"p1k_00893","b1904",101.606785758388
"p1k_00893","b1081",38.863198524781
"p1k_00893","b1880",25.5230919815714
"p1k_00893","b1939",53.7652926666158
"p1k_00893","b1940",36.7666786708674
"p1k_00893","b1879",9.91909806910164
"p1k_00893","b1878",19.8650529126041
"p1k_00893","b1080",38.6498170593751
"p1k_00893","b1949",30.5385891873235
"p1k_00893","b1950",42.1156405624111
