"sample","gene","Val"
"p1k_00926","b1101",2.11837521852356
"p1k_00926","b1817",0.503666625483994
"p1k_00926","b1819",1.1123064726836
"p1k_00719","b1818",1.82257045320264
"p1k_00719","b1101",5.16033787448764
"p1k_00719","b1817",1.22692615589221
"p1k_00719","b1819",2.70956588277476
"p1k_00019","b1818",0.835135110781408
"p1k_00019","b1101",2.36456118056062
"p1k_00019","b1817",0.562200001279034
"p1k_00019","b1819",1.24157263698877
"p1k_00562","b1818",0.0507295850624296
"p1k_00562","b1101",0.143633294775899
"p1k_00562","b1817",0.0341503697052054
"p1k_00562","b1819",0.0754182932631997
"p1k_00286","b1818",0.927381721111184
"p1k_00286","b1101",2.62574377366223
"p1k_00286","b1817",0.624298988348158
"p1k_00286","b1819",1.37871316163185
"p1k_00777","b1818",2.14731617812719E-11
"p1k_00777","b1101",6.0798072211795E-11
"p1k_00777","b1817",1.44553994019008E-11
"p1k_00777","b1819",3.1923565125067E-11
"p1k_00192","b1818",2.14731617812719E-11
"p1k_00192","b1101",6.0798072211795E-11
"p1k_00192","b1817",1.44553994019008E-11
"p1k_00192","b1819",3.1923565125067E-11
"p1k_00131","b1818",2.14731617812719E-11
"p1k_00131","b1101",6.0798072211795E-11
"p1k_00131","b1817",1.44553994019008E-11
"p1k_00131","b1819",3.1923565125067E-11
"p1k_00985","b1818",2.16170729173721
"p1k_00985","b1101",6.12055352455964
"p1k_00985","b1817",1.45522781462563
"p1k_00985","b1819",3.2137513893875
"p1k_01030","b1818",20.7988248842226
"p1k_01030","b1101",58.8887873202874
"p1k_01030","b1817",14.0014462636728
"p1k_01030","b1819",30.9210468155386
"p1k_00848","b1818",0.754228805698068
"p1k_00848","b1101",2.13548697952067
"p1k_00848","b1817",0.507735131781718
"p1k_00848","b1819",1.12129143547474
"p1k_00184","b1818",34.1119258992683
"p1k_00184","b1101",96.5828579522894
"p1k_00184","b1817",22.963619343288
"p1k_00184","b1819",50.7132717146719
"p1k_00132","b1818",2.14731617812719E-11
"p1k_00132","b1101",6.0798072211795E-11
"p1k_00132","b1817",1.44553994019008E-11
"p1k_00132","b1819",3.1923565125067E-11
"p1k_00619","b1818",5.89408427026018
"p1k_00619","b1101",16.6882252709623
"p1k_00619","b1817",3.96780609688237
"p1k_00619","b1819",8.76257464880603
"p1k_00481","b1818",17.8035891781406
"p1k_00481","b1101",50.4082217377869
"p1k_00481","b1817",11.9851000508849
"p1k_00481","b1819",26.4681114210207
"p1k_00200","b1818",0.0592086750674712
"p1k_00200","b1101",0.167640580319961
"p1k_00200","b1817",0.039858361562019
"p1k_00200","b1819",0.0880239255745685
"p1k_00437","b1818",2.30841189372975
"p1k_00437","b1101",6.53592584264667
"p1k_00437","b1817",1.55398707688521
"p1k_00437","b1819",3.43185312790001
"p1k_00544","b1818",0.0964471668803672
"p1k_00544","b1101",0.27307584585563
"p1k_00544","b1817",0.0649267365765132
"p1k_00544","b1819",0.143385377728535
"p1k_00851","b1818",1.4465041717267
"p1k_00851","b1101",4.0955619849148
"p1k_00851","b1817",0.973764169050407
"p1k_00851","b1819",2.15047837855312
"p1k_00895","b1818",2.45668774737248
"p1k_00895","b1101",6.9557469266986
"p1k_00895","b1817",1.65380408138115
"p1k_00895","b1819",3.6522908034717
"p1k_00734","b1818",1.19103786288023
"p1k_00734","b1101",3.37224702780055
"p1k_00734","b1817",0.80178821293733
"p1k_00734","b1819",1.77068357093268
"p1k_00259","b1818",2.14731617812719E-11
"p1k_00259","b1101",6.0798072211795E-11
"p1k_00259","b1817",1.44553994019008E-11
"p1k_00259","b1819",3.1923565125067E-11
"p1k_00103","b1818",22.6868965155847
"p1k_00103","b1101",64.2345820641576
"p1k_00103","b1817",15.2724667965942
"p1k_00103","b1819",33.7279915169543
"p1k_00228","b1818",5.00170608668007
"p1k_00228","b1101",14.1615888213244
"p1k_00228","b1817",3.36707094699663
"p1k_00228","b1819",7.43590029363237
"p1k_00749","b1818",8.12837101687038
"p1k_00749","b1101",23.0142767554129
"p1k_00749","b1817",5.47189327461662
"p1k_00749","b1819",12.084227938155
"p1k_00662","b1818",0.829016223346171
"p1k_00662","b1101",2.34723645847578
"p1k_00662","b1817",0.55808086117882
"p1k_00662","b1819",1.23247585359369
"p1k_00211","b1818",0.0145931228797196
"p1k_00211","b1101",0.0413182626608163
"p1k_00211","b1817",0.00982386394216744
"p1k_00211","b1819",0.021695198563406
"p1k_00482","b1818",18.7737449333699
"p1k_00482","b1101",53.1550738438686
"p1k_00482","b1817",12.6381938554556
"p1k_00482","b1819",27.9104155748754
"p1k_00893","b1818",1.53429843948374
"p1k_00893","b1101",4.34413843049113
"p1k_00893","b1817",1.03286590816795
"p1k_00893","b1819",2.28099972668517
"p1k_00932","b1818",1.58223292729496
"p1k_00932","b1101",4.47985782203058
"p1k_00932","b1817",1.06513466176348
"p1k_00932","b1819",2.352262624947
"p1k_00988","b1818",17.8912215950164
"p1k_00988","b1101",50.6563399266023
"p1k_00988","b1817",12.0440928345
"p1k_00988","b1819",26.5983921498532
"p1k_00094","b1818",22.3352497920286
"p1k_00094","b1101",63.2389465303883
"p1k_00094","b1817",15.0357436773278
"p1k_00094","b1819",33.2052079047964
"p1k_00609","b1818",2.14731617812719E-11
"p1k_00609","b1101",6.0798072211795E-11
"p1k_00609","b1817",1.44553994019008E-11
"p1k_00609","b1819",3.1923565125067E-11
"p1k_00967","b1818",18.8064395302765
"p1k_00967","b1101",53.2476437450277
"p1k_00967","b1817",12.6602033509078
"p1k_00967","b1819",27.9590217421561
"p1k_00159","b1818",2.14731617812719E-11
"p1k_00159","b1101",6.0798072211795E-11
"p1k_00159","b1817",1.44553994019008E-11
"p1k_00159","b1819",3.1923565125067E-11
"p1k_00976","b1818",17.8482187113342
"p1k_00976","b1101",50.5345836405901
"p1k_00976","b1817",12.015143960301
"p1k_00976","b1819",26.5344609332127
"p1k_00086","b1818",25.9966681850021
"p1k_00086","b1101",73.6057095679467
"p1k_00086","b1817",17.5005537405603
"p1k_00086","b1819",38.6485389665571
"p1k_00074","b1818",1.6177935177505E-7
"p1k_00074","b1101",4.58054235877613E-7
"p1k_00074","b1817",1.08907349961317E-7
"p1k_00074","b1819",2.40512958682511E-7
"p1k_00359","b1818",0.0921857759590045
"p1k_00359","b1101",0.261010349605066
"p1k_00359","b1817",0.0620580343144337
"p1k_00359","b1819",0.13705008383995
"p1k_00587","b1818",2.14731617812719E-11
"p1k_00587","b1101",6.0798072211795E-11
"p1k_00587","b1817",1.44553994019008E-11
"p1k_00587","b1819",3.1923565125067E-11
"p1k_00858","b1818",25.3313265729315
"p1k_00858","b1101",71.7218934914777
"p1k_00858","b1817",17.0526560886377
"p1k_00858","b1819",37.6593937023568
"starve_series__t17_starve","b1818",2.14731617812719E-11
"starve_series__t17_starve","b1101",6.0798072211795E-11
"starve_series__t17_starve","b1817",1.44553994019008E-11
"starve_series__t17_starve","b1819",3.1923565125067E-11
"p1k_00680","b1818",21.3651101733643
"p1k_00680","b1101",60.4921401125969
"p1k_00680","b1817",14.3826607356424
"p1k_00680","b1819",31.7629277407338
"p1k_00383","b1818",1.95236799936447
"p1k_00383","b1101",5.52784037201662
"p1k_00383","b1817",1.31430385044265
"p1k_00383","b1819",2.90253236159043
"p1k_00661","b1818",3.48586109117739
"p1k_00661","b1101",9.86969858004472
"p1k_00661","b1817",2.34662761105181
"p1k_00661","b1819",5.1823347998148
"p1k_00158","b1818",21.9549777447184
"p1k_00158","b1101",62.1622626387476
"p1k_00158","b1817",14.7797504341696
"p1k_00158","b1819",32.6398678029891
"p1k_00395","b1818",2.31448016317173E-11
"p1k_00395","b1101",6.55310724739238E-11
"p1k_00395","b1817",1.55807214173759E-11
"p1k_00395","b1819",3.44087465890232E-11
"p1k_00294","b1818",2.14731617812719E-11
"p1k_00294","b1101",6.0798072211795E-11
"p1k_00294","b1817",1.44553994019008E-11
"p1k_00294","b1819",3.1923565125067E-11
"p1k_00698","b1818",6.25450551800227
"p1k_00698","b1101",17.7087045683334
"p1k_00698","b1817",4.21043608971312
"p1k_00698","b1819",9.29840310723025
"p1k_00571","b1818",2.23854108839398E-11
"p1k_00571","b1101",6.33809702211379E-11
"p1k_00571","b1817",1.50695113462625E-11
"p1k_00571","b1819",3.3279781034766E-11
"p1k_01004","b1818",1.80750974849677
"p1k_01004","b1101",5.11769572324813
"p1k_01004","b1817",1.2167875231182
"p1k_01004","b1819",2.68717554303791
"p1k_00052","b1818",2.14731617812719E-11
"p1k_00052","b1101",6.0798072211795E-11
"p1k_00052","b1817",1.44553994019008E-11
"p1k_00052","b1819",3.1923565125067E-11
"p1k_00166","b1818",19.8762877443993
"p1k_00166","b1101",56.2767602598871
"p1k_00166","b1817",13.3804085722946
"p1k_00166","b1819",29.549535961039
"p1k_00778","b1818",2.14731617812719E-11
"p1k_00778","b1101",6.0798072211795E-11
"p1k_00778","b1817",1.44553994019008E-11
"p1k_00778","b1819",3.1923565125067E-11
"p1k_00099","b1818",22.4722208301596
"p1k_00099","b1101",63.626759706298
"p1k_00099","b1817",15.1279504553908
"p1k_00099","b1819",33.4088390188618
"p1k_00476","b1818",0.743813738073028
"p1k_00476","b1101",2.10599826053239
"p1k_00476","b1817",0.50072386982359
"p1k_00476","b1819",1.10580763793264
"p1k_00436","b1818",1.90048695648851
"p1k_00436","b1101",5.38094689525125
"p1k_00436","b1817",1.27937833719972
"p1k_00436","b1819",2.82540222733829
"p1k_00371","b1818",2.71276072650965
"p1k_00371","b1101",7.68077958074631
"p1k_00371","b1817",1.82618843852277
"p1k_00371","b1819",4.03298753129989
"p1k_00438","b1818",2.61226702566657
"p1k_00438","b1101",7.39624657424623
"p1k_00438","b1817",1.7585376380557
"p1k_00438","b1819",3.88358628167483
"p1k_00999","b1818",17.591806987112
"p1k_00999","b1101",49.8085918800843
"p1k_00999","b1817",11.8425315652231
"p1k_00999","b1819",26.1532606022872
"p1k_00785","b1818",0.0904533097901775
"p1k_00785","b1101",0.256105128645537
"p1k_00785","b1817",0.0608917649650118
"p1k_00785","b1819",0.134474473544136
"p1k_00187","b1818",2.14731617812719E-11
"p1k_00187","b1101",6.0798072211795E-11
"p1k_00187","b1817",1.44553994019008E-11
"p1k_00187","b1819",3.1923565125067E-11
"p1k_00707","b1818",5.67049042763708
"p1k_00707","b1101",16.055152473934
"p1k_00707","b1817",3.8172861905991
"p1k_00707","b1819",8.43016376915775
"p1k_00992","b1818",19.2359695978199
"p1k_00992","b1101",54.4637944139251
"p1k_00992","b1817",12.9493563291562
"p1k_00992","b1819",28.5975924018506
"p1k_00071","b1818",2.14731617812719E-11
"p1k_00071","b1101",6.0798072211795E-11
"p1k_00071","b1817",1.44553994019008E-11
"p1k_00071","b1819",3.1923565125067E-11
"p1k_00114","b1818",2.25809359804287
"p1k_00114","b1101",6.39345705272615
"p1k_00114","b1817",1.52011358080736
"p1k_00114","b1819",3.35704628735622
"p1k_00555","b1818",2.14731617812719E-11
"p1k_00555","b1101",6.0798072211795E-11
"p1k_00555","b1817",1.44553994019008E-11
"p1k_00555","b1819",3.1923565125067E-11
"p1k_00753","b1818",0.182680320903479
"p1k_00753","b1101",0.517232229473089
"p1k_00753","b1817",0.122977558145645
"p1k_00753","b1819",0.271585860565565
"p1k_00043","b1818",2.14731617812719E-11
"p1k_00043","b1101",6.0798072211795E-11
"p1k_00043","b1817",1.44553994019008E-11
"p1k_00043","b1819",3.1923565125067E-11
"p1k_00327","b1818",2.29255794118977E-11
"p1k_00327","b1101",6.49103772783684E-11
"p1k_00327","b1817",1.54331444197477E-11
"p1k_00327","b1819",3.40828348820023E-11
"p1k_00514","b1818",0.0783729988494657
"p1k_00514","b1101",0.22190152023446
"p1k_00514","b1817",0.0527594870393902
"p1k_00514","b1819",0.116515004092216
"p1k_00315","b1818",0.255059701858939
"p1k_00315","b1101",0.722163709745969
"p1k_00315","b1817",0.171702234596694
"p1k_00315","b1819",0.379190316079839
"p1k_00060","b1818",0.073625024981325
"p1k_00060","b1101",0.208458336550784
"p1k_00060","b1817",0.0495632246858125
"p1k_00060","b1819",0.109456320581346
"p1k_00534","b1818",2.192721432317
"p1k_00534","b1101",6.2083654629115
"p1k_00534","b1817",1.47610605294722
"p1k_00534","b1819",3.25985926798879
"p1k_00572","b1818",2.14731617812719E-11
"p1k_00572","b1101",6.0798072211795E-11
"p1k_00572","b1817",1.44553994019008E-11
"p1k_00572","b1819",3.1923565125067E-11
"p1k_00983","b1818",2.67523435901232
"p1k_00983","b1101",7.57452923791421
"p1k_00983","b1817",1.80092627006327
"p1k_00983","b1819",3.97719810220179
"p1k_00026","b1818",0.904840503993534
"p1k_00026","b1101",2.56192166120295
"p1k_00026","b1817",0.609124590662356
"p1k_00026","b1819",1.34520174771044
"p1k_00460","b1818",21.5348309625441
"p1k_00460","b1101",60.9726793504372
"p1k_00460","b1817",14.4969141380705
"p1k_00460","b1819",32.0152470182416
"p1k_00639","b1818",4.20689011956222
"p1k_00639","b1101",11.9111853150245
"p1k_00639","b1817",2.83201316776836
"p1k_00639","b1819",6.25426903004922
"p1k_00112","b1818",3.12493319814031
"p1k_00112","b1101",8.84778479167759
"p1k_00112","b1817",2.10365655246797
"p1k_00112","b1819",4.64575312562131
"p1k_00297","b1818",3.9849623100607E-11
"p1k_00297","b1101",1.12828296436372E-10
"p1k_00297","b1817",2.68261480913767E-11
"p1k_00297","b1819",5.92433499649371E-11
"p1k_00091","b1818",0.743864418300072
"p1k_00091","b1101",2.10614175407725
"p1k_00091","b1817",0.500757986966243
"p1k_00091","b1819",1.10588298284669
"p1k_00695","b1818",7.84340216347078
"p1k_00695","b1101",22.2074297198631
"p1k_00695","b1817",5.28005666317797
"p1k_00695","b1819",11.6605725006008
"p1k_00564","b1818",2.14731617812719E-11
"p1k_00564","b1101",6.0798072211795E-11
"p1k_00564","b1817",1.44553994019008E-11
"p1k_00564","b1819",3.1923565125067E-11
"p1k_00143","b1818",1.2117588546009
"p1k_00143","b1101",3.43091544206415
"p1k_00143","b1817",0.815737263122708
"p1k_00143","b1819",1.80148890530256
"p1k_00763","b1818",16.5898284569987
"p1k_00763","b1101",46.9716383075728
"p1k_00763","b1817",11.1680151622614
"p1k_00763","b1819",24.6636463952221
"p1k_00312","b1818",2.15840158338683E-11
"p1k_00312","b1101",6.11119390174094E-11
"p1k_00312","b1817",1.453002463045E-11
"p1k_00312","b1819",3.20883688276371E-11
"p1k_00355","b1818",0.549567172010654
"p1k_00355","b1101",1.55601792365189
"p1k_00355","b1817",0.369960094862034
"p1k_00355","b1819",0.817026555520219
"p1k_00239","b1818",35.9574310404025
"p1k_00239","b1101",101.808131993478
"p1k_00239","b1817",24.2059847753141
"p1k_00239","b1819",53.4569339737169
"p1k_00829","b1818",2.05194409363834
"p1k_00829","b1101",5.80977531163558
"p1k_00829","b1817",1.38133693240198
"p1k_00829","b1819",3.05056943050611
"p1k_00467","b1818",16.0684453232852
"p1k_00467","b1101",45.4954193074825
"p1k_00467","b1817",10.8170281247671
"p1k_00467","b1819",23.8885202822744
"p1k_00302","b1818",2.14731617812719E-11
"p1k_00302","b1101",6.0798072211795E-11
"p1k_00302","b1817",1.44553994019008E-11
"p1k_00302","b1819",3.1923565125067E-11
"p1k_00339","b1818",1.39851342912776
"p1k_00339","b1101",3.9596833162889
"p1k_00339","b1817",0.94145754560446
"p1k_00339","b1819",2.07913184782965
"p1k_00950","b1818",21.1191655167515
"p1k_00950","b1101",59.7957843013212
"p1k_00950","b1817",14.2170946081053
"p1k_00950","b1819",31.3972885143117
"p1k_00351","b1818",0.00975163296625778
"p1k_00351","b1101",0.0276103021671708
"p1k_00351","b1817",0.00656464803757697
"p1k_00351","b1819",0.0144974872934451
"p1k_00152","b1818",21.4633970880635
"p1k_00152","b1101",60.7704249314896
"p1k_00152","b1817",14.4488259619109
"p1k_00152","b1819",31.909048221467
"p1k_00015","b1818",1.03124526505881
"p1k_00015","b1101",2.91981799102356
"p1k_00015","b1817",0.694218314917443
"p1k_00015","b1819",1.53312426527399
"p1k_00444","b1818",0.542100281071492
"p1k_00444","b1101",1.53487652961122
"p1k_00444","b1817",0.36493349971431
"p1k_00444","b1819",0.805925732008238
"p1k_01012","b1818",0.970009270773035
"p1k_01012","b1101",2.74643735707357
"p1k_01012","b1817",0.652995193507095
"p1k_01012","b1819",1.44208637940078
"p1k_00404","b1818",1.7423418001756
"p1k_00404","b1101",4.93318234472085
"p1k_00404","b1817",1.17291747124691
"p1k_00404","b1819",2.59029212812728
"p1k_00130","b1818",2.53688783523066E-11
"p1k_00130","b1101",7.18282157842721E-11
"p1k_00130","b1817",1.70779353639791E-11
"p1k_00130","b1819",3.77152209106019E-11
"p1k_00557","b1818",0.375770009286854
"p1k_00557","b1101",1.06393703881906
"p1k_00557","b1817",0.252962541000132
"p1k_00557","b1819",0.558647044422602
"p1k_00668","b1818",5.83387212146648
"p1k_00668","b1101",16.5177435036438
"p1k_00668","b1817",3.92727221237456
"p1k_00668","b1819",8.67305888615704
"p1k_00591","b1818",2.15318261279359E-11
"p1k_00591","b1101",6.09641716069872E-11
"p1k_00591","b1817",1.44948913300257E-11
"p1k_00591","b1819",3.20107798124205E-11
"p1k_00563","b1818",0.0768971471813483
"p1k_00563","b1101",0.217722865166982
"p1k_00563","b1817",0.0517659665910319
"p1k_00563","b1819",0.114320895589612
"p1k_00676","b1818",3.56691725779008
"p1k_00676","b1101",10.0991970917743
"p1k_00676","b1817",2.40119336500591
"p1k_00676","b1819",5.30283879638531
"p1k_00657","b1818",6.06584347445186
"p1k_00657","b1101",17.1745359785263
"p1k_00657","b1817",4.08343172867493
"p1k_00657","b1819",9.01792438242677
"p1k_00540","b1818",0.999819560387937
"p1k_00540","b1101",2.83084077000003
"p1k_00540","b1817",0.673063018034249
"p1k_00540","b1819",1.48640452554117
"p1k_00688","b1818",0.3909504301832
"p1k_00688","b1101",1.10691814869299
"p1k_00688","b1817",0.263181764856445
"p1k_00688","b1819",0.581215362961192
"p1k_00585","b1818",2.8203520993232
"p1k_00585","b1101",7.98540859254788
"p1k_00585","b1817",1.89861728165546
"p1k_00585","b1819",4.19294069664623
"p1k_00805","b1818",2.14731617812719E-11
"p1k_00805","b1101",6.0798072211795E-11
"p1k_00805","b1817",1.44553994019008E-11
"p1k_00805","b1819",3.1923565125067E-11
"p1k_00334","b1818",2.14731617812719E-11
"p1k_00334","b1101",6.0798072211795E-11
"p1k_00334","b1817",1.44553994019008E-11
"p1k_00334","b1819",3.1923565125067E-11
"p1k_00135","b1818",2.18418776187357E-11
"p1k_00135","b1101",6.18420364095271E-11
"p1k_00135","b1817",1.47036131838598E-11
"p1k_00135","b1819",3.24717249242534E-11
"p1k_00613","b1818",2.14731617812719E-11
"p1k_00613","b1101",6.0798072211795E-11
"p1k_00613","b1817",1.44553994019008E-11
"p1k_00613","b1819",3.1923565125067E-11
"p1k_00828","b1818",1.96201501861014
"p1k_00828","b1101",5.55515447595253
"p1k_00828","b1817",1.32079807414637
"p1k_00828","b1819",2.91687432251303
"p1k_00883","b1818",2.1615438517391E-11
"p1k_00883","b1101",6.12009076845E-11
"p1k_00883","b1817",1.45511778935431E-11
"p1k_00883","b1819",3.21350840759111E-11
"p1k_00790","b1818",2.74809883211901E-11
"p1k_00790","b1101",7.78083418465377E-11
"p1k_00790","b1817",1.84997750302539E-11
"p1k_00790","b1819",4.08552373101319E-11
"p1k_00198","b1818",0.969231700845998
"p1k_00198","b1101",2.74423578317145
"p1k_00198","b1817",0.652471745494515
"p1k_00198","b1819",1.44093038735556
"p1k_00370","b1818",0.785963772478162
"p1k_00370","b1101",2.2253398303299
"p1k_00370","b1817",0.529098619119312
"p1k_00370","b1819",1.16847094676729
"p1k_00899","b1818",2.14731617812719E-11
"p1k_00899","b1101",6.0798072211795E-11
"p1k_00899","b1817",1.44553994019008E-11
"p1k_00899","b1819",3.1923565125067E-11
"p1k_00478","b1818",2.14731617812719E-11
"p1k_00478","b1101",6.0798072211795E-11
"p1k_00478","b1817",1.44553994019008E-11
"p1k_00478","b1819",3.1923565125067E-11
"p1k_00128","b1818",2.14731617812719E-11
"p1k_00128","b1101",6.0798072211795E-11
"p1k_00128","b1817",1.44553994019008E-11
"p1k_00128","b1819",3.1923565125067E-11
"p1k_00247","b1818",36.4457159334635
"p1k_00247","b1101",103.19063823502
"p1k_00247","b1817",24.5346905906481
"p1k_00247","b1819",54.1828538332141
"p1k_00718","b1818",1.50413254861762
"p1k_00718","b1101",4.25872818537245
"p1k_00718","b1817",1.01255869839485
"p1k_00718","b1819",2.236152917844
"p1k_00138","b1818",2.14731617812719E-11
"p1k_00138","b1101",6.0798072211795E-11
"p1k_00138","b1817",1.44553994019008E-11
"p1k_00138","b1819",3.1923565125067E-11
"p1k_00271","b1818",3.30056853948865
"p1k_00271","b1101",9.34507020660669
"p1k_00271","b1817",2.22189153966458
"p1k_00271","b1819",4.90686540684517
"p1k_00637","b1818",3.51780300132209
"p1k_00637","b1101",9.96013736029242
"p1k_00637","b1817",2.36813040945218
"p1k_00637","b1819",5.22982196817454
"p1k_00366","b1818",0.00478642128804608
"p1k_00366","b1101",0.0135520418497709
"p1k_00366","b1817",0.00322214456023013
"p1k_00366","b1819",0.00711584224351219
"p1k_00946","b1818",21.6199596670099
"p1k_00946","b1101",61.2137086489695
"p1k_00946","b1817",14.5542214613308
"p1k_00946","b1819",32.1418055459847
"p1k_00552","b1818",4.17052224452597
"p1k_00552","b1101",11.8082150717429
"p1k_00552","b1817",2.80753087846219
"p1k_00552","b1819",6.20020190015908
"p1k_01006","b1818",20.6362588488302
"p1k_01006","b1101",58.4285057064455
"p1k_01006","b1817",13.892009330504
"p1k_01006","b1819",30.6793643157356
"p1k_00776","b1818",2.3637446404445E-11
"p1k_00776","b1101",6.6925923067989E-11
"p1k_00776","b1817",1.59123622360675E-11
"p1k_00776","b1819",3.51411481629458E-11
"p1k_00116","b1818",1.73653331427458
"p1k_00116","b1101",4.91673647853457
"p1k_00116","b1817",1.16900728864433
"p1k_00116","b1819",2.58165681024406
"starve_series__t18_starve","b1818",2.36416210043596E-11
"starve_series__t18_starve","b1101",6.69377428283786E-11
"starve_series__t18_starve","b1817",1.59151725119701E-11
"starve_series__t18_starve","b1819",3.51473544270071E-11
"p1k_00058","b1818",23.9227222461828
"p1k_00058","b1101",67.7336392954791
"p1k_00058","b1817",16.1044055072931
"p1k_00058","b1819",35.5652599917063
"p1k_00819","b1818",2.15423800253317E-11
"p1k_00819","b1101",6.09940534018771E-11
"p1k_00819","b1817",1.45019960500319E-11
"p1k_00819","b1819",3.20264700044039E-11
"p1k_00669","b1818",4.90976005432571
"p1k_00669","b1101",13.9012572701718
"p1k_00669","b1817",3.30517430435774
"p1k_00669","b1819",7.29920663008367
"p1k_00972","b1818",0.939190840681135
"p1k_00972","b1101",2.65917954393607
"p1k_00972","b1817",0.632248704449926
"p1k_00972","b1819",1.39626945825463
"p1k_00759","b1818",0.0292117809536727
"p1k_00759","b1101",0.0827088244361625
"p1k_00759","b1817",0.01966491778097
"p1k_00759","b1819",0.043428359605016
"p1k_00252","b1818",30.0454158655981
"p1k_00252","b1101",85.0691380262048
"p1k_00252","b1817",20.2261078716515
"p1k_00252","b1819",44.6677019372006
"p1k_00850","b1818",1.39990312562739
"p1k_00850","b1101",3.96361803577724
"p1k_00850","b1817",0.942393067729903
"p1k_00850","b1819",2.08119787178839
"p1k_00731","b1818",2.14731617812719E-11
"p1k_00731","b1101",6.0798072211795E-11
"p1k_00731","b1817",1.44553994019008E-11
"p1k_00731","b1819",3.1923565125067E-11
"p1k_00914","b1818",4.75238086133206
"p1k_00914","b1101",13.4556614311553
"p1k_00914","b1817",3.1992290730292
"p1k_00914","b1819",7.06523526769003
"p1k_00840","b1818",1.3201328206807
"p1k_00840","b1101",3.73776025060766
"p1k_00840","b1817",0.888692935902012
"p1k_00840","b1819",1.96260553075581
"p1k_00244","b1818",19.9417585495473
"p1k_00244","b1101",56.4621311325929
"p1k_00244","b1817",13.4244825026835
"p1k_00244","b1819",29.6468696249503
"p1k_00898","b1818",2.29108118068322E-11
"p1k_00898","b1101",6.48685649952815E-11
"p1k_00898","b1817",1.54232030971048E-11
"p1k_00898","b1819",3.40608802855226E-11
"p1k_00301","b1818",2.15597219412102E-11
"p1k_00301","b1101",6.10431544641526E-11
"p1k_00301","b1817",1.45136703587793E-11
"p1k_00301","b1819",3.20522517586971E-11
"p1k_01050","b1818",20.1014489779557
"p1k_01050","b1101",56.914270891833
"p1k_01050","b1817",13.5319836218395
"p1k_01050","b1819",29.8842770381237
"p1k_00447","b1818",1.01052973841036
"p1k_00447","b1101",2.86116505030123
"p1k_00447","b1817",0.680272943733899
"p1k_00447","b1819",1.5023270556782
"p1k_00002","b1818",2.14731617812719E-11
"p1k_00002","b1101",6.0798072211795E-11
"p1k_00002","b1817",1.44553994019008E-11
"p1k_00002","b1819",3.1923565125067E-11
"p1k_00423","b1818",0.000686327168340548
"p1k_00423","b1101",0.0019432335660079
"p1k_00423","b1817",0.000462024802858381
"p1k_00423","b1819",0.00102034391948425
"p1k_00075","b1818",2.14731617812719E-11
"p1k_00075","b1101",6.0798072211795E-11
"p1k_00075","b1817",1.44553994019008E-11
"p1k_00075","b1819",3.1923565125067E-11
"p1k_01046","b1818",21.3981991959633
"p1k_01046","b1101",60.5858267715938
"p1k_01046","b1817",14.404935752352
"p1k_01046","b1819",31.8121202899551
"p1k_00672","b1818",0.974553004367896
"p1k_00672","b1101",2.75930226472087
"p1k_00672","b1817",0.656053964477043
"p1k_00672","b1819",1.44884142445675
"p1k_00484","b1818",22.9499718296967
"p1k_00484","b1101",64.9794407909459
"p1k_00484","b1817",15.4495650170148
"p1k_00484","b1819",34.1190984255872
"p1k_00582","b1818",2.14731617812719E-11
"p1k_00582","b1101",6.0798072211795E-11
"p1k_00582","b1817",1.44553994019008E-11
"p1k_00582","b1819",3.1923565125067E-11
"p1k_00705","b1818",5.03402991212698
"p1k_00705","b1101",14.2531089380962
"p1k_00705","b1817",3.38883084485386
"p1k_00705","b1819",7.48395524507626
"starve_series__t26_growth2","b1818",0.388727896770426
"starve_series__t26_growth2","b1101",1.10062537502978
"starve_series__t26_growth2","b1817",0.261685589840722
"starve_series__t26_growth2","b1819",0.577911183033333
"p1k_00519","b1818",4.09533505881086
"p1k_00519","b1101",11.5953337088084
"p1k_00519","b1817",2.7569160314039
"p1k_00519","b1819",6.08842315773651
"p1k_00118","b1818",1.7524010669714
"p1k_00118","b1101",4.96166366644135
"p1k_00118","b1817",1.17968921360627
"p1k_00118","b1819",2.60524696626138
"p1k_00382","b1818",0.527590913797665
"p1k_00382","b1101",1.49379540852402
"p1k_00382","b1817",0.355166018746744
"p1k_00382","b1819",0.784355050624303
"p1k_00474","b1818",0.57977931751743
"p1k_00474","b1101",1.64155913192408
"p1k_00474","b1817",0.390298442541679
"p1k_00474","b1819",0.861942129876611
"p1k_00732","b1818",2.15519025663837E-11
"p1k_00732","b1101",6.10210150642731E-11
"p1k_00732","b1817",1.45084064769466E-11
"p1k_00732","b1819",3.20406269069843E-11
"p1k_00789","b1818",2.14731617812719E-11
"p1k_00789","b1101",6.0798072211795E-11
"p1k_00789","b1817",1.44553994019008E-11
"p1k_00789","b1819",3.1923565125067E-11
"p1k_00952","b1818",28.8695343341018
"p1k_00952","b1101",81.7398039023972
"p1k_00952","b1817",19.4345226658844
"p1k_00952","b1819",42.9195508715841
"p1k_00576","b1818",0.169975953959361
"p1k_00576","b1101",0.481261699062087
"p1k_00576","b1817",0.114425175399397
"p1k_00576","b1819",0.252698624040062
"p1k_00255","b1818",2.14731617812719E-11
"p1k_00255","b1101",6.0798072211795E-11
"p1k_00255","b1817",1.44553994019008E-11
