"sample","gene","Val"
"p1k_00487","b0198",4.45950307045857
"p1k_00487","b3008",2.17725630208501
"p1k_00487","b0199",9.69825526502477
"p1k_00887","b0198",23.3712297169143
"p1k_00887","b3008",8.53044545856792
"p1k_00887","b0199",55.2149927434986
"p1k_00043","b0198",49.1603829989801
"p1k_00043","b3008",16.9756011841437
"p1k_00043","b0199",112.230382480891
"p1k_00533","b0198",4.31606271936013
"p1k_00533","b3008",2.12853773753395
"p1k_00533","b0199",9.33997431788855
"p1k_00113","b0198",16.6999575183702
"p1k_00113","b3008",6.30506527622643
"p1k_00113","b0199",39.5390747514433
"p1k_00609","b0198",5.1128634186946
"p1k_00609","b3008",2.39906354348151
"p1k_00609","b0199",11.3276236563816
"p1k_00992","b0198",16.277489439594
"p1k_00992","b3008",6.16356531284151
"p1k_00992","b0199",38.5327298837295
"p1k_00697","b0198",119.256148462541
"p1k_00697","b3008",38.7356252779775
"p1k_00697","b0199",243.198095324387
"p1k_00227","b0198",38.760575001469
"p1k_00227","b3008",13.599718576539
"p1k_00227","b0199",89.8951590621529
"p1k_00750","b0198",19.4496599454127
"p1k_00750","b3008",7.22436499689783
"p1k_00750","b0199",46.0490220700866
"p1k_00125","b0198",7.03791419810401
"p1k_00125","b3008",3.05161940225423
"p1k_00125","b0199",16.1039481398023
"p1k_00597","b0198",2.83851973464075
"p1k_00597","b3008",1.6262289283447
"p1k_00597","b0199",5.63751117808948
"p1k_00611","b0198",6.16227268406309
"p1k_00611","b3008",2.75497352205721
"p1k_00611","b0199",13.9358630263605
"p1k_01039","b0198",28.4885409429188
"p1k_01039","b3008",10.2259766988595
"p1k_01039","b0199",66.971160717801
"p1k_00478","b0198",5.40289619641788
"p1k_00478","b3008",2.49747213793992
"p1k_00478","b0199",12.0495649782845
"p1k_00993","b0198",14.9208917025309
"p1k_00993","b3008",5.70872635212853
"p1k_00993","b0199",35.2900622503265
"p1k_00160","b0198",30.3741381864715
"p1k_00160","b3008",10.8482421281198
"p1k_00160","b0199",71.2457905334092
"p1k_00518","b0198",20.7122180223396
"p1k_00518","b3008",7.64550141791398
"p1k_00518","b0199",49.0151008838736
"p1k_00809","b0198",25.302875123256
"p1k_00809","b3008",9.17162792004223
"p1k_00809","b0199",59.6795460304284
"p1k_00942","b0198",18.0491850791672
"p1k_00942","b3008",6.75651113445412
"p1k_00942","b0199",42.7420224035428
"p1k_00519","b0198",19.8973200366215
"p1k_00519","b3008",7.37375541087903
"p1k_00519","b0199",47.1023415476286
"p1k_00349","b0198",34.7109025832953
"p1k_00349","b3008",12.2743524756885
"p1k_00349","b0199",80.9627479146315
"p1k_00418","b0198",25.4960426883992
"p1k_00418","b3008",9.23566928693469
"p1k_00418","b0199",60.1242025147779
"p1k_01046","b0198",30.685692535763
"p1k_01046","b3008",10.9509293371291
"p1k_01046","b0199",71.9491559419216
"p1k_00102","b0198",10.4693659556084
"p1k_00102","b3008",4.21122408376295
"p1k_00102","b0199",24.5284983900751
"p1k_00217","b0198",10.3013286943767
"p1k_00217","b3008",4.15454542171298
"p1k_00217","b0199",24.1185896133629
"p1k_00860","b0198",3.4222055746126
"p1k_00860","b3008",1.82476275846964
"p1k_00860","b0199",7.1027231968591
"p1k_00358","b0198",7.65857297516171
"p1k_00358","b3008",3.26170167551915
"p1k_00358","b0199",17.6361659210673
"p1k_00790","b0198",37.9733187094872
"p1k_00790","b3008",13.3425445260388
"p1k_00790","b0199",88.1692321236873
"p1k_01052","b0198",34.5515274742686
"p1k_01052","b3008",12.2220677537412
"p1k_01052","b0199",80.6084434468401
"p1k_00327","b0198",40.7176718523986
"p1k_00327","b3008",14.2380516434476
"p1k_00327","b0199",94.1639811468971
"p1k_00085","b0198",25.6740098715137
"p1k_00085","b3008",9.29465871327996
"p1k_00085","b0199",60.5335795938364
"p1k_00773","b0198",5.41180405407904
"p1k_00773","b3008",2.50049406606187
"p1k_00773","b0199",12.0717250441863
"p1k_00978","b0198",31.7080255512399
"p1k_00978","b3008",11.2876306456421
"p1k_00978","b0199",74.251384010061
"starve_series__t26_growth2","b0198",19.4283584574174
"starve_series__t26_growth2","b3008",7.21725448101525
"starve_series__t26_growth2","b0199",45.998855578475
"p1k_00681","b0198",50.4876895876862
"p1k_00681","b3008",17.4036105679353
"p1k_00681","b0199",115.020236482015
"p1k_00307","b0198",37.0333492930952
"p1k_00307","b3008",13.0351822789117
"p1k_00307","b0199",86.1018774627965
"p1k_00813","b0198",25.6274651127735
"p1k_00813","b3008",9.27923203568275
"p1k_00813","b0199",60.4265396815625
"p1k_00045","b0198",54.8958953488214
"p1k_00045","b3008",18.8205172007639
"p1k_00045","b0199",124.190004878295
"p1k_00485","b0198",3.59727792866632
"p1k_00485","b3008",1.88428539095001
"p1k_00485","b0199",7.54154058475798
"p1k_00721","b0198",12.434010209107
"p1k_00721","b3008",4.87308103115269
"p1k_00721","b0199",29.3010835834136
"p1k_00722","b0198",33.5407145828062
"p1k_00722","b3008",11.8902388801283
"p1k_00722","b0199",78.3563900411304
"p1k_00736","b0198",3.23830872434246
"p1k_00736","b3008",1.76222690099728
"p1k_00736","b0199",6.64145837680369
"p1k_00002","b0198",32.691267389697
"p1k_00002","b3008",11.6110876845322
"p1k_00002","b0199",76.457242157983
"p1k_00556","b0198",1.78813028785248
"p1k_00556","b3008",1.26861306166043
"p1k_00556","b0199",2.99215514390185
"p1k_00605","b0198",13.9923799147016
"p1k_00605","b3008",5.39700633644213
"p1k_00605","b0199",33.0607755683933
"p1k_00023","b0198",44.1401213941922
"p1k_00023","b3008",15.3509322751874
"p1k_00023","b0199",101.555207117545
"p1k_00907","b0198",5.7651497697703
"p1k_00907","b3008",2.62033901098905
"p1k_00907","b0199",12.950112911887
"p1k_01047","b0198",23.6634199357184
"p1k_01047","b3008",8.6275248758568
"p1k_01047","b0199",55.8924380896912
"p1k_00385","b0198",3.75444929508524
"p1k_00385","b3008",1.93771161197834
"p1k_00385","b0199",7.93522938561398
"p1k_00405","b0198",31.178171813596
"p1k_00405","b3008",11.1131743957699
"p1k_00405","b0199",73.0592941626323
"p1k_01034","b0198",18.8662298826438
"p1k_01034","b3008",7.02955105279755
"p1k_01034","b0199",44.6735144589631
"p1k_00346","b0198",37.8618999386416
"p1k_00346","b3008",13.3061286420729
"p1k_00346","b0199",87.9245569599847
"p1k_01012","b0198",51.4045903520824
"p1k_01012","b3008",17.6989048223765
"p1k_01012","b0199",116.93961588486
"p1k_00557","b0198",1.71713860235004
"p1k_00557","b3008",1.24442750633124
"p1k_00557","b0199",2.81296620279164
"p1k_00092","b0198",30.2157871473879
"p1k_00092","b3008",10.7960362047306
"p1k_00092","b0199",70.8879801378993
"p1k_00463","b0198",3.10365290462738
"p1k_00463","b3008",1.71642747336834
"p1k_00463","b0199",6.30348992573848
"p1k_00710","b0198",37.6001367211364
"p1k_00710","b3008",13.2205563596081
"p1k_00710","b0199",87.3493268544394
"p1k_00882","b0198",33.2323765153499
"p1k_00882","b3008",11.7889419033178
"p1k_00882","b0199",77.6677243161513
"p1k_00244","b0198",34.6392341165995
"p1k_00244","b3008",12.2508420355835
"p1k_00244","b0199",80.8034489426787
"p1k_00708","b0198",55.9719252230434
"p1k_00708","b3008",19.1653141370985
"p1k_00708","b0199",126.406231925399
"p1k_00567","b0198",9.12472819832496
"p1k_00567","b3008",3.75737227784065
"p1k_00567","b0199",21.2408166428942
"p1k_00738","b0198",32.0710051366408
"p1k_00738","b3008",11.4070822104756
"p1k_00738","b0199",75.0666617384278
"p1k_00004","b0198",92.9499262734834
"p1k_00004","b3008",30.7661449659102
"p1k_00004","b0199",197.6781122599
"p1k_00197","b0198",13.2996011908059
"p1k_00197","b3008",5.16420956167029
"p1k_00197","b0199",31.3922107402941
"p1k_01036","b0198",16.9285657626038
"p1k_01036","b3008",6.38160587392382
"p1k_01036","b0199",40.0829475017004
"p1k_00150","b0198",4.76123205965519
"p1k_00150","b3008",2.27971016107293
"p1k_00150","b0199",10.4512398588747
"p1k_00168","b0198",5.40261902781233
"p1k_00168","b3008",2.49737810993852
"p1k_00168","b0199",12.0488754537703
"p1k_00734","b0198",26.281606508085
"p1k_00734","b3008",9.4959637409555
"p1k_00734","b0199",61.929144384304
"p1k_00986","b0198",27.7875058621138
"p1k_00986","b3008",9.99428666519707
"p1k_00986","b0199",65.374130069792
"p1k_00312","b0198",6.16570257707555
"p1k_00312","b3008",2.75613607156662
"p1k_00312","b0199",13.944370067484
"p1k_00342","b0198",28.8319462137535
"p1k_00342","b3008",10.3394034974484
"p1k_00342","b0199",67.7519279881271
"p1k_00483","b0198",3.31403259967952
"p1k_00483","b3008",1.78797913144136
"p1k_00483","b0199",6.83143590595309
"p1k_01043","b0198",15.9106261804083
"p1k_01043","b3008",6.0406336807083
"p1k_01043","b0199",37.6575016278483
"starve_series__t01_starve","b0198",11.7635025110169
"starve_series__t01_starve","b3008",4.64736623781477
"starve_series__t01_starve","b0199",27.6763822364748
"p1k_00998","b0198",20.8664012908916
"p1k_00998","b3008",7.6968887273042
"p1k_00998","b0199",49.3763321239486
"p1k_00295","b0198",39.4689798782774
"p1k_00295","b3008",13.8309378381612
"p1k_00295","b0199",91.4439103641783
"p1k_00299","b0198",7.11164591799562
"p1k_00299","b3008",3.07658420137197
"p1k_00299","b0199",16.2861657136862
"p1k_00947","b0198",31.4530173693234
"p1k_00947","b3008",11.2036814312125
"p1k_00947","b0199",73.6779514194847
"p1k_00769","b0198",63.6870693874966
"p1k_00769","b3008",21.6253527220578
"p1k_00769","b0199",142.048701193365
"p1k_00079","b0198",10.6174110529982
"p1k_00079","b3008",4.26115032514013
"p1k_00079","b0199",24.889414811059
"p1k_00620","b0198",116.374381481176
"p1k_00620","b3008",37.8737060379432
"p1k_00620","b0199",238.401079765349
"p1k_00624","b0198",87.2652387209561
"p1k_00624","b3008",29.0135459862355
"p1k_00624","b0199",187.305388735535
"p1k_00364","b0198",4.50112169171448
"p1k_00364","b3008",2.19139027739359
"p1k_00364","b0199",9.80217084677724
"p1k_00782","b0198",42.117120035996
"p1k_00782","b3008",14.693632624509
"p1k_00782","b0199",97.1975537066176
"p1k_00155","b0198",28.0525130022543
"p1k_00155","b3008",10.0818925452487
"p1k_00155","b0199",65.9783424958578
"p1k_00180","b0198",28.6594207268715
"p1k_00180","b3008",10.282423866742
"p1k_00180","b0199",67.359800345869
"p1k_00515","b0198",8.33859664537699
"p1k_00515","b3008",3.49170509837168
"p1k_00515","b0199",19.3106406579714
"p1k_00784","b0198",41.0915341522876
"p1k_00784","b3008",14.35983073553
"p1k_00784","b0199",94.975936000146
"p1k_00235","b0198",31.6986732863093
"p1k_00235","b3008",11.2845522917498
"p1k_00235","b0199",74.2303634494773
"p1k_00598","b0198",4.05675835576353
"p1k_00598","b3008",2.04044620076502
"p1k_00598","b0199",8.69177408455665
"p1k_00655","b0198",55.5311859694993
"p1k_00655","b3008",19.0241365633058
"p1k_00655","b0199",125.499509059352
"p1k_00952","b0198",14.6838756584008
"p1k_00952","b3008",5.62918696588246
"p1k_00952","b0199",34.7217694316308
"p1k_00369","b0198",1.97768578071753
"p1k_00369","b3008",1.33318136556098
"p1k_00369","b0199",3.47036061102239
"starve_series__t12_starve","b0198",1.25517043431972
"starve_series__t12_starve","b3008",1.086994864694
"starve_series__t12_starve","b0199",1.64567975399287
"p1k_00018","b0198",41.6231758908765
"p1k_00018","b3008",14.532914892794
"p1k_00018","b0199",96.1286255920497
"p1k_00110","b0198",43.4547204768242
"p1k_00110","b3008",15.1284050888934
"p1k_00110","b0199",100.082451761746
"p1k_00822","b0198",20.0274361870498
"p1k_00822","b3008",7.41716259778442
"p1k_00822","b0199",47.4081573983838
"p1k_00083","b0198",21.2248859834426
"p1k_00083","b3008",7.8163319844472
"p1k_00083","b0199",50.2153885230776
"p1k_00339","b0198",63.3186829254169
"p1k_00339","b3008",21.5083724841923
"p1k_00339","b0199",141.311540986903
"p1k_00257","b0198",65.7484306228492
"p1k_00257","b3008",22.2790442923999
"p1k_00257","b0199",146.155870014061
"p1k_00101","b0198",11.514461995113
"p1k_00101","b3008",4.56348664095143
"p1k_00101","b0199",27.071849156504
"p1k_00591","b0198",2.12871474619448
"p1k_00591","b3008",1.3846162233089
"p1k_00591","b0199",3.85111387602079
"p1k_00111","b0198",43.419599189004
"p1k_00111","b3008",15.1169977102067
"p1k_00111","b0199",100.006884794185
"p1k_00448","b0198",10.2435432831366
"p1k_00448","b3008",4.1350519695174
"p1k_00448","b0199",23.9775659271453
"p1k_00378","b0198",2.55656364540378
"p1k_00378","b3008",1.53027681309817
"p1k_00378","b0199",4.9285042696687
"p1k_00516","b0198",8.80942993227049
"p1k_00516","b3008",3.65084858213913
"p1k_00516","b0199",20.4673865592153
"p1k_00792","b0198",15.8543509655148
"p1k_00792","b3008",6.02177192088447
"p1k_00792","b0199",37.5231352895264
"starve_series__t23_growth2","b0198",128.577821124961
"starve_series__t23_growth2","b3008",41.505314131429
"starve_series__t23_growth2","b0199",258.413702628133
"p1k_00077","b0198",10.6015148501311
"p1k_00077","b3008",4.25578995045611
"p1k_00077","b0199",24.8506717834182
"p1k_00603","b0198",5.90517354981166
"p1k_00603","b3008",2.66781759908295
"p1k_00603","b0199",13.2978607290081
"p1k_00116","b0198",31.823628036043
"p1k_00116","b3008",11.3256791861246
"p1k_00116","b0199",74.5111561530632
"p1k_00751","b0198",33.6510086210623
"p1k_00751","b3008",11.9264646741594
"p1k_00751","b0199",78.6025358395789
"p1k_00365","b0198",2.13224530317809
"p1k_00365","b3008",1.38581849224963
"p1k_00365","b0199",3.86001188560266
"p1k_00181","b0198",43.6644516682301
"p1k_00181","b3008",15.1965162498012
"p1k_00181","b0199",100.533506122105
"p1k_00292","b0198",25.6073100374898
"p1k_00292","b3008",9.27255163360505
"p1k_00292","b0199",60.3801827680678
"p1k_00097","b0198",41.7968010921211
"p1k_00097","b3008",14.5894186722093
"p1k_00097","b0199",96.5045843337463
"p1k_00266","b0198",31.3812549713528
"p1k_00266","b3008",11.1800527049664
"p1k_00266","b0199",73.5164812611147
"p1k_00052","b0198",32.9268981534915
"p1k_00052","b3008",11.6885493476072
"p1k_00052","b0199",76.9846595848535
"p1k_00774","b0198",6.29482568658264
"p1k_00774","b3008",2.79989851725612
"p1k_00774","b0199",14.2645456281902
"p1k_00932","b0198",41.0193553650934
"p1k_00932","b3008",14.3363237795852
"p1k_00932","b0199",94.8192654122284
"p1k_00626","b0198",59.0349984163361
"p1k_00626","b3008",20.1445493009366
"p1k_00626","b0199",132.668314864669
"p1k_00973","b0198",15.6572076173891
"p1k_00973","b3008",5.95568577220746
"p1k_00973","b0199",37.052191689057
"p1k_00682","b0198",62.5347084357123
"p1k_00682","b3008",21.2592626685825
"p1k_00682","b0199",139.739553183014
"p1k_00890","b0198",48.0997965946645
"p1k_00890","b3008",16.6331387222751
"p1k_00890","b0199",109.991430173539
"p1k_01010","b0198",48.9857384032489
"p1k_01010","b3008",16.9192367722383
"p1k_01010","b0199",111.862293940363
"p1k_00702","b0198",68.5621658082713
"p1k_00702","b3008",23.1688990926291
"p1k_00702","b0199",151.714024991748
"p1k_00900","b0198",26.3980604830563
"p1k_00900","b3008",9.53453056489828
"p1k_00900","b0199",62.1962549022806
"p1k_00851","b0198",6.62527308744228
"p1k_00851","b3008",2.91186411249455
"p1k_00851","b0199",15.083184330609
"p1k_00602","b0198",10.8623961233677
"p1k_00602","b3008",4.3437495649139
"p1k_00602","b0199",25.4861997673222
"p1k_00219","b0198",30.3184051773967
"p1k_00219","b3008",10.82986887964
"p1k_00219","b0199",71.1198804662311
"p1k_00318","b0198",36.044633521393
"p1k_00318","b3008",12.7115260575971
"p1k_00318","b0199",83.9194842134825
"p1k_00408","b0198",42.2781898661612
"p1k_00408","b3008",14.7460214968231
"p1k_00408","b0199",97.5456984113808
"p1k_00497","b0198",2.06050784349102
"p1k_00497","b3008",1.36138859957045
"p1k_00497","b0199",3.67918847595767
"p1k_00581","b0198",53.6137811237056
"p1k_00581","b3008",18.4091386972575
"p1k_00581","b0199",121.538068008927
"p1k_01016","b0198",24.5364827033884
"p1k_01016","b3008",8.91740431070761
"p1k_01016","b0199",57.9121428393037
"p1k_00855","b0198",2.37314575795351
"p1k_00855","b3008",1.46784127905154
"p1k_00855","b0199",4.46685416733072
"p1k_00680","b0198",50.5046142771702
"p1k_00680","b3008",17.4090640463795
"p1k_00680","b0199",115.055723445492
"p1k_01003","b0198",32.2890630448059
"p1k_01003","b3008",11.4788183112056
"p1k_01003","b0199",75.5559003662342
"p1k_00788","b0198",40.6850501170404
"p1k_00788","b3008",14.2274232369771
"p1k_00788","b0199",94.0930799200461
"p1k_00852","b0198",19.3912710589413
"p1k_00852","b3008",7.20487415486084
"p1k_00852","b0199",45.9115023432129
"p1k_00031","b0198",22.6815639419445
"p1k_00031","b3008",8.30117703317364
"p1k_00031","b0199",53.6129924627108
"starve_series__t04_starve","b0198",1.49384396381136
"starve_series__t04_starve","b3008",1.16834217372084
"starve_series__t04_starve","b0199",2.2490210397451
"p1k_00145","b0198",4.44542105861549
"p1k_00145","b3008",2.17247379808902
"p1k_00145","b0199",9.66309066693942
"p1k_00078","b0198",20.8514860566302
"p1k_00078","b3008",7.69191806750178
"p1k_00078","b0199",49.3413970268259
"p1k_00276","b0198",30.2793923069477
"p1k_00276","b3008",10.8170069887843
"p1k_00276","b0199",71.0317281995558
"p1k_00939","b0198",12.1686690817156
"p1k_00939","b3008",4.78377938762605
"p1k_00939","b0199",28.6586466075171
"p1k_00810","b0198",27.6789502589882
"p1k_00810","b3008",9.95839277385692
"p1k_00810","b0199",65.1264495983715
"p1k_00940","b0198",20.8139106265755
"p1k_00940","b3008",7.67939528066713
"p1k_00940","b0199",49.2533773805558
"p1k_00541","b0198",2.49850232461246
"p1k_00541","b3008",1.51051414772301
"p1k_00541","b0199",4.78240442048422
"p1k_00060","b0198",49.5288400718808
"p1k_00060","b3008",17.0944797888854
"p1k_00060","b0199",113.006190888567
"p1k_00818","b0198",32.0209191332929
"p1k_00818","b3008",11.3906025362565
"p1k_00818","b0199",74.954231228517
"p1k_00122","b0198",32.6346573807111
"p1k_00122","b3008",11.5924745163048
"p1k_00122","b0199",76.3304612072227
"p1k_00392","b0198",105.784754668936
"p1k_00392","b3008",34.683091139744
"p1k_00392","b0199",220.381378441687
"starve_series__t18_starve","b0198",1.25517043431972
"starve_series__t18_starve","b3008",1.086994864694
"starve_series__t18_starve","b0199",1.64567975399287
"p1k_00636","b0198",89.470748424312
"p1k_00636","b3008",29.694813091448
"p1k_00636","b0199",191.353492897469
"p1k_00858","b0198",3.06448285358795
"p1k_00858","b3008",1.70310353014017
"p1k_00858","b0199",6.20514425207804
"p1k_00230","b0198",28.1569167517099
"p1k_00230","b3008",10.1163989883017
"p1k_00230","b0199",66.2162149797508
"p1k_00846","b0198",20.1595534454099
"p1k_00846","b3008",7.46123073370486
"p1k_00846","b0199",47.718519915604
"p1k_00864","b0198",3.71533074065368
"p1k_00864","b3008",1.92441520969593
"p1k_00864","b0199",7.83726671867499
"p1k_00705","b0198",74.3708941007962
"p1k_00705","b3008",24.997123450064
"p1k_00705","b0199",163.016080794548
"p1k_00033","b0198",28.669988613472
"p1k_00033","b3008",10.2859144230395
"p1k_00033","b0199",67.3838271168839
"p1k_00281","b0198",21.9209098095893
"p1k_00281","b3008",8.04809957905357
"p1k_00281","b0199",51.8411843437318
"p1k_00912","b0198",25.0685880111806
"p1k_00912","b3008",9.09393509342453
"p1k_00912","b0199",59.1397964029277
"p1k_00812","b0198",26.7720091431228
"p1k_00812","b3008",9.65833889345091
"p1k_00812","b0199",63.0531822906848
"p1k_00543","b0198",2.42211248838031
"p1k_00543","b3008",1.48451087506957
"p1k_00543","b0199",4.59013302448653
"p1k_00252","b0198",21.2403863703491
"p1k_00252","b3008",7.82149544039528
"p1k_00252","b0199",50.2516421332062
"p1k_00489","b0198",12.7964351564907
"p1k_00489","b3008",4.99501253903134
"p1k_00489","b0199",30.1775027681864
"p1k_00931","b0198",52.7538012813517
"p1k_00931","b3008",18.1328733057623
"p1k_00931","b0199",119.752382272606
"p1k_00522","b0198",6.48611799873154
"p1k_00522","b3008",2.86471936331631
"p1k_00522","b0199",14.7385766825454
"p1k_00438","b0198",58.7174496344095
"p1k_00438","b3008",20.0431883580349
"p1k_00438","b0199",132.022315844845
"p1k_00930","b0198",54.517128589493
"p1k_00930","b3008",18.6990480301845
"p1k_00930","b0199",123.407836907395
"p1k_00460","b0198",2.71190033083685
"p1k_00460","b3008",1.58314311818927
"p1k_00460","b0199",5.31921238604918
"p1k_00089","b0198",42.2401958983444
"p1k_00089","b3008",14.7336646053342
"p1k_00089","b0199",97.4635949197893
"p1k_01044","b0198",15.9918848720822
"p1k_01044","b3008",6.06786699768391
"p1k_01044","b0199",37.8514683977574
"p1k_00058","b0198",57.883319828924
"p1k_00058","b3008",19.7767636698542
"p1k_00058","b0199",130.321916439703
"p1k_00136","b0198",13.3166131344699
"p1k_00136","b3008",5.16992836639832
"p1k_00136","b0199",31.4332381436021
"p1k_00411","b0198",25.899982807532
"p1k_00411","b3008",9.36954294893635
"p1k_00411","b0199",61.0529846931724
"p1k_00711","b0198",29.2964959704821
"p1k_00711","b3008",10.4927736165827
"p1k_00711","b0199",68.8065169476309
"p1k_00137","b0198",48.7553708265942
"p1k_00137","b3008",16.8448714604734
"p1k_00137","b0199",111.376402760864
"p1k_00210","b0198",8.91052218113722
"p1k_00210","b3008",3.68500687728452
"p1k_00210","b0199",20.7154713605831
"p1k_00754","b0198",20.5595162570199
"p1k_00754","b3008",7.59459892092864
"p1k_00754","b0199",48.6571296324516
"p1k_00184","b0198",34.9759857730352
"p1k_00184","b3008",12.3612948852122
"p1k_00184","b0199",81.5515827545656
"p1k_00228","b0198",37.9780271415326
"p1k_00228","b3008",13.3440833189362
"p1k_00228","b0199",88.1795695885179
"p1k_00221","b0198",26.5674544558945
"p1k_00221","b3008",9.59062071252008
"p1k_00221","b0199",62.5845829217376
"p1k_00644","b0198",68.1180620241887
"p1k_00644","b3008",23.0286352567519
"p1k_00644","b0199",150.84041797163
"p1k_01004","b0198",32.4038491310027
"p1k_01004","b3008",11.5165731705184
"p1k_01004","b0199",75.8132754285224
"p1k_00387","b0198",33.7435227852352
"p1k_00387","b3008",11.9568472078225
"p1k_00387","b0199",78.8089233981917
"p1k_00255","b0198",23.8788461165843
"p1k_00255","b3008",8.69907885830595
"p1k_00255","b0199",56.3914212820361
"p1k_00397","b0198",63.0709294068587
"p1k_00397","b3008",21.429671820644
"p1k_00397","b0199",140.815230829365
"p1k_00586","b0198",1.68875146090426
"p1k_00586","b3008",1.2347559748399
"p1k_00586","b0199",2.74130048960852
"p1k_00823","b0198",15.4596887817828
"p1k_00823","b3008",5.88945872872739
"p1k_00823","b0199",36.5799897241042
"p1k_00243","b0198",32.1599218055376
"p1k_00243","b3008",11.4363359269511
"p1k_00243","b0199",75.2662051969446
"p1k_00798","b0198",14.4234440492792
"p1k_00798","b3008",5.54176462058776
"p1k_00798","b0199",34.0967291353901
"p1k_00035","b0198",21.7686639120834
"p1k_00035","b3008",7.99741931205284
"p1k_00035","b0199",51.4859340089229
"p1k_00231","b0198",26.9537662281602
"p1k_00231","b3008",9.71849661203601
"p1k_00231","b0199",63.469250955663
"p1k_01001","b0198",18.0044629611421
"p1k_01001","b3008",6.74155850910032
"p1k_01001","b0199",42.636123476255
"p1k_00016","b0198",42.4726414183314
"p1k_00016","b3008",14.809255232423
"p1k_00016","b0199",97.9657205669961
"p1k_00431","b0198",71.6327984090666
"p1k_00431","b3008",24.1368160330933
"p1k_00431","b0199",157.717188167526
"p1k_00468","b0198",3.11461434671006
"p1k_00468","b3008",1.72015596971704
"p1k_00468","b0199",6.33100847435416
"p1k_00064","b0198",25.2036043234056
"p1k_00064","b3008",9.13871089959517
"p1k_00064","b0199",59.4509052064848
"p1k_00377","b0198",2.83195422736106
"p1k_00377","b3008",1.62399498533936
"p1k_00377","b0199",5.62101059560812
"p1k_00268","b0198",36.323787372202
"p1k_00268","b3008",12.802943941125
"p1k_00268","b0199",84.5364762390137
"p1k_00153","b0198",47.2789381510517
"p1k_00153","b3008",16.3678026479513
"p1k_00153","b0199",108.252596714605
"p1k_00509","b0198",5.33970194119032
"p1k_00509","b3008",2.4760330369464
"p1k_00509","b0199",11.8923342736848
"p1k_00971","b0198",12.4177510360247
"p1k_00971","b3008",4.86760972487354
"p1k_00971","b0199",29.2617364421718
"starve_series__t28_growth2","b0198",18.0731786065033
"starve_series__t28_growth2","b3008",6.76453293860858
"starve_series__t28_growth2","b0199",42.7988299026381
"p1k_00389","b0198",32.7707526225592
"p1k_00389","b3008",11.6372201196203
"p1k_00389","b0199",76.6352078311879
"p1k_00245","b0198",31.3672907475321
"p1k_00245","b3008",11.1754545735348
"p1k_00245","b0199",73.4850557599357
"p1k_00678","b0198",71.3912353749925
"p1k_00678","b3008",24.060791149795
"p1k_00678","b0199",157.24726538544
"p1k_00924","b0198",7.80256926924414
"p1k_00924","b3008",3.31042041030932
"p1k_00924","b0199",17.9911135109361
"p1k_00968","b0198",16.5846461861175
"p1k_00968","b3008",6.26645012291156
"p1k_00968","b0199",39.2645594634438
"p1k_00617","b0198",87.2124689312551
"p1k_00617","b3008",28.9972254274953
"p1k_00617","b0199",187.208159796659
"p1k_00103","b0198",10.6784169953079
"p1k_00103","b3008",4.28172128869514
"p1k_00103","b0199",25.0380791735929
"p1k_00123","b0198",34.1645716376077
"p1k_00123","b3008",12.0950832705553
"p1k_00123","b0199",79.7473274887879
"p1k_00017","b0198",39.8299899441911
"p1k_00017","b3008",13.9486979898974
"p1k_00017","b0199",92.2316051653332
"p1k_00253","b0198",27.5276806112751
"p1k_00253","b3008",9.90836807060458
"p1k_00253","b0199",64.7811427129968
"p1k_00781","b0198",44.1225388396721
"p1k_00781","b3008",15.3452259530312
"p1k_00781","b0199",101.517472983899
"p1k_00895","b0198",5.12812770103442
"p1k_00895","b3008",2.4042435624675
"p1k_00895","b0199",11.36563974776
"p1k_00625","b0198",80.9574362332046
"p1k_00625","b3008",27.0559172149598
"p1k_00625","b0199",175.558020285286
"p1k_00919","b0198",3.62653968068689
"p1k_00919","b3008",1.89423288091691
"p1k_00919","b0199",7.61485515309774
"p1k_00061","b0198",50.3228036718541
"p1k_00061","b3008",17.3504755347876
"p1k_00061","b0199",114.674396507749
"p1k_01000","b0198",18.3283057519905
"p1k_01000","b3008",6.84981644315972
"p1k_01000","b0199",43.402548052083
"p1k_00433","b0198",92.8684410796167
"p1k_00433","b3008",30.7411004242919
"p1k_00433","b0199",197.530833653127
"p1k_00032","b0198",20.1834344851583
"p1k_00032","b3008",7.4691956187103
"p1k_00032","b0199",47.7746030968822
"p1k_00133","b0198",4.83343258980342
"p1k_00133","b3008",2.30422097400796
"p1k_00133","b0199",10.6312875386283
"p1k_00094","b0198",7.40257619935792
"p1k_00094","b3008",3.17506944166621
"p1k_00094","b0199",17.0046420752196
"p1k_00362","b0198",4.46059142482264
"p1k_00362","b3008",2.17762592351867
"p1k_00362","b0199",9.70097294435229
"p1k_00970","b0198",13.82863232888
"p1k_00970","b3008",5.34199843454129
"p1k_00970","b0199",32.6667939813786
"p1k_00824","b0198",36.9539344016446
"p1k_00824","b3008",13.0091992303011
"p1k_00824","b0199",85.926881841419
"p1k_00182","b0198",42.4085376649299
"p1k_00182","b3008",14.7884108596408
"p1k_00182","b0199",97.827287502762
"p1k_00429","b0198",81.2999598155804
"p1k_00429","b3008",27.1625708255719
"p1k_00429","b0199",176.202468889634
"p1k_00723","b0198",24.1461318312988
"p1k_00723","b3008",8.78783351031241
"p1k_00723","b0199",57.0099543239943
"p1k_00829","b0198",4.97328835589535
