"sample","gene","Val"
"p1k_00223","b2256",0.0174219423943453
"p1k_00223","b4114",0.0281805672369047
"p1k_00223","b2255",0.00637148030620002
"p1k_00698","b2257",0.0153623555180068
"p1k_00698","b4544",0.992372133046617
"p1k_00698","b2256",0.0154521747849595
"p1k_00698","b4114",0.0249944030709969
"p1k_00698","b2255",0.00565110508930883
"p1k_00499","b2257",0.0170594031923368
"p1k_00499","b4544",1.10199743227125
"p1k_00499","b2256",0.0171591446081366
"p1k_00499","b4114",0.0277554831379947
"p1k_00499","b2255",0.0062753709929305
"p1k_00405","b2257",0.00337013128966207
"p1k_00405","b4544",0.217702576447275
"p1k_00405","b2256",0.00338983547640719
"p1k_00405","b4114",0.00548317084299072
"p1k_00405","b2255",0.00123971653047118
"p1k_00784","b2257",0.00555879881069088
"p1k_00784","b4544",0.359085364641921
"p1k_00784","b2256",0.00559129950589537
"p1k_00784","b4114",0.00904411162091196
"p1k_00784","b2255",0.00204482679838507
"p1k_00132","b2257",0.00755705866336493
"p1k_00132","b4544",0.488168264074577
"p1k_00132","b2256",0.00760124260824672
"p1k_00132","b4114",0.0122952609736127
"p1k_00132","b2255",0.00277989482945438
"p1k_00137","b2257",0.00593330154407492
"p1k_00137","b4544",0.383277362797705
"p1k_00137","b2256",0.00596799184887053
"p1k_00137","b4114",0.00965342392711519
"p1k_00137","b2255",0.00218258915521284
"p1k_00401","b2257",2.70122404455001E-13
"p1k_00401","b4544",1.74492737379033E-11
"p1k_00401","b2256",2.71701732333933E-13
"p1k_00401","b4114",4.39486525848292E-13
"p1k_00401","b2255",9.93656274106362E-14
"p1k_00661","b2257",0.0194960071961688
"p1k_00661","b4544",1.25939633570363
"p1k_00661","b2256",0.0196099947336146
"p1k_00661","b4114",0.031719814162934
"p1k_00661","b2255",0.00717168570655275
"p1k_00078","b2257",0.0357404072088429
"p1k_00078","b4544",2.30874647421231
"p1k_00078","b2256",0.0359493710732924
"p1k_00078","b4114",0.0581492950512897
"p1k_00078","b2255",0.0131472544581541
"p1k_00348","b2257",0.0118283470910881
"p1k_00348","b4544",0.764083477917183
"p1k_00348","b2256",0.0118975040288857
"p1k_00348","b4114",0.0192446057189457
"p1k_00348","b2255",0.00435110568598741
"p1k_00622","b2257",0.0198497602070511
"p1k_00622","b4544",1.28224795045564
"p1k_00622","b2256",0.0199658160364384
"p1k_00622","b4114",0.0322953668723611
"p1k_00622","b2255",0.00730181519338906
"p1k_00958","b2257",0.0286471462115678
"p1k_00958","b4544",1.85053845149916
"p1k_00958","b2256",0.0288146378224731
"p1k_00958","b4114",0.0466086283712441
"p1k_00958","b2255",0.0105379694904606
"p1k_00407","b2257",0.00108910211427465
"p1k_00407","b4544",0.0703534420214057
"p1k_00407","b2256",0.00109546978057596
"p1k_00407","b4114",0.00177195855139195
"p1k_00407","b2255",0.000400630651565146
"p1k_01016","b2257",0.0288495345379413
"p1k_01016","b4544",1.86361226266774
"p1k_01016","b2256",0.0290182094550845
"p1k_01016","b4114",0.0469379122105819
"p1k_01016","b2255",0.0106124188611867
"p1k_00441","b2257",0.0119032557299688
"p1k_00441","b4544",0.768922400285727
"p1k_00441","b2256",0.0119728506369974
"p1k_00441","b4114",0.0193664813461233
"p1k_00441","b2255",0.00437866113410312
"p1k_00217","b2257",0.0289311631872147
"p1k_00217","b4544",1.86888528194543
"p1k_00217","b2256",0.0291003153635537
"p1k_00217","b4114",0.0470707212293349
"p1k_00217","b2255",0.010642446292514
"p1k_00662","b2257",0.0320791265867549
"p1k_00662","b4544",2.07223633380024
"p1k_00662","b2256",0.0322666839981901
"p1k_00662","b4114",0.0521924270750711
"p1k_00662","b2255",0.0118004374591191
"p1k_00424","b2257",0.00252248205802317
"p1k_00424","b4544",0.1629464243005
"p1k_00424","b2256",0.00253723028391128
"p1k_00424","b4114",0.00410405378417965
"p1k_00424","b2255",0.000927905305867732
"p1k_00621","b2257",0.0155353258817385
"p1k_00621","b4544",1.00354561283031
"p1k_00621","b2256",0.0156261564565767
"p1k_00621","b4114",0.0252758241711258
"p1k_00621","b2255",0.00571473294257901
"p1k_00756","b2257",0.0047903414043987
"p1k_00756","b4544",0.309444818662903
"p1k_00756","b2256",0.00481834915053451
"p1k_00756","b4114",0.00779383889201657
"p1k_00756","b2255",0.00176214660949577
"p1k_00136","b2257",0.00397429107971773
"p1k_00136","b4544",0.256729881788294
"p1k_00136","b2256",0.00399752761470213
"p1k_00136","b4114",0.00646613294761328
"p1k_00136","b2255",0.00146195917160375
"p1k_00942","b2257",0.0539231077097785
"p1k_00942","b4544",3.48330627785122
"p1k_00942","b2256",0.054238380585779
"p1k_00942","b4114",0.0877323719893871
"p1k_00942","b2255",0.0198358349442504
"p1k_00510","b2257",0.472754236069113
"p1k_00510","b4544",30.5388147738687
"p1k_00510","b2256",0.475518293891023
"p1k_00510","b4114",0.769166545845292
"p1k_00510","b2255",0.173904572531928
"p1k_01039","b2257",0.0241232409999004
"p1k_01039","b4544",1.55830478594306
"p1k_01039","b2256",0.0242642826403308
"p1k_01039","b4114",0.0392482785744395
"p1k_01039","b2255",0.0088738325203691
"p1k_00144","b2257",0.0271546009770435
"p1k_00144","b4544",1.75412353021204
"p1k_00144","b2256",0.0273133661059518
"p1k_00144","b4114",0.0441802717855844
"p1k_00144","b2255",0.00998893064280752
"p1k_01022","b2257",0.0519460883518782
"p1k_01022","b4544",3.35559546455997
"p1k_01022","b2256",0.0522498021652552
"p1k_01022","b4114",0.0845157807151778
"p1k_01022","b2255",0.0191085803157531
"p1k_00716","b2257",0.018349454335935
"p1k_00716","b4544",1.18533171024777
"p1k_00716","b2256",0.0184567383091189
"p1k_00716","b4114",0.0298543838064176
"p1k_00716","b2255",0.0067499215639358
"starve_series__t26_growth2","b2257",0.280507100193072
"starve_series__t26_growth2","b4544",18.1201007245949
"starve_series__t26_growth2","b2256",0.282147144396243
"starve_series__t26_growth2","b4114",0.456382324851431
"starve_series__t26_growth2","b2255",0.103185680062559
"p1k_00923","b2257",0.0125528710576183
"p1k_00923","b4544",0.81088602673635
"p1k_00923","b2256",0.0126262640783191
"p1k_00923","b4114",0.0204233991684805
"p1k_00923","b2255",0.0046176247800017
"p1k_00066","b2257",0.104904741654282
"p1k_00066","b4544",6.77660024988609
"p1k_00066","b2256",0.10551808945659
"p1k_00066","b4114",0.170678994760441
"p1k_00066","b2255",0.0385896367754452
"p1k_00008","b2257",0.0281308938463451
"p1k_00008","b4544",1.81718975960969
"p1k_00008","b2256",0.0282953670783987
"p1k_00008","b4114",0.0457686907921659
"p1k_00008","b2255",0.0103480639538352
"p1k_00783","b2257",0.00270408828670478
"p1k_00783","b4544",0.174677760703963
"p1k_00783","b2256",0.00271989831189282
"p1k_00783","b4114",0.00439952535262184
"p1k_00783","b2255",0.000994709897256724
"p1k_00837","b2257",1.57784050803833E-13
"p1k_00837","b4544",1.01924795890449E-11
"p1k_00837","b2256",1.5870656869267E-13
"p1k_00837","b4114",2.56713116640419E-13
"p1k_00837","b2255",5.80415061651296E-14
"p1k_00350","b2257",0.0165290892102466
"p1k_00350","b4544",1.06774039291459
"p1k_00350","b2256",0.016625730032972
"p1k_00350","b4114",0.0268926674449839
"p1k_00350","b2255",0.00608029283322976
"p1k_00590","b2257",0.00770961871714544
"p1k_00590","b4544",0.498023285709144
"p1k_00590","b2256",0.00775469463671045
"p1k_00590","b4114",0.0125434746978852
"p1k_00590","b2255",0.00283601466702315
"p1k_00122","b2257",0.0246343954291867
"p1k_00122","b4544",1.59132416312858
"p1k_00122","b2256",0.024778425642306
"p1k_00122","b4114",0.0400799218613126
"p1k_00122","b2255",0.00906186276048279
"p1k_00892","b2257",1.64606452631947E-12
"p1k_00892","b4544",1.06331907447483E-10
"p1k_00892","b2256",1.65568859138798E-12
"p1k_00892","b4114",2.67813098085602E-12
"p1k_00892","b2255",6.05511544835125E-13
"p1k_00982","b2257",0.0202117238135409
"p1k_00982","b4544",1.30562995042541
"p1k_00982","b2256",0.0203298959398568
"p1k_00982","b4114",0.0328842781410161
"p1k_00982","b2255",0.00743496498128336
"p1k_00104","b2257",0.0532817406719488
"p1k_00104","b4544",3.44187547157605
"p1k_00104","b2256",0.0535932636596514
"p1k_00104","b4114",0.0866888740543747
"p1k_00104","b2255",0.0195999054653794
"p1k_00317","b2257",0.0103527446963709
"p1k_00317","b4544",0.668763024341051
"p1k_00317","b2256",0.0104132742120748
"p1k_00317","b4114",0.0168438149689296
"p1k_00317","b2255",0.00380829933101089
"starve_series__t14_starve","b2257",0.513044619146946
"starve_series__t14_starve","b4544",33.1414790169497
"starve_series__t14_starve","b2256",0.516044243231403
"starve_series__t14_starve","b4114",0.834718607399384
"starve_series__t14_starve","b2255",0.188725554157725
"p1k_00134","b2257",0.00561253043314456
"p1k_00134","b4544",0.36255630142137
"p1k_00134","b2256",0.00564534528166593
"p1k_00134","b4114",0.00913153244825135
"p1k_00134","b2255",0.00206459219469744
"p1k_01014","b2257",0.0788607008688818
"p1k_01014","b4544",5.09421630316217
"p1k_01014","b2256",0.0793217766677798
"p1k_01014","b4114",0.128305593609507
"p1k_01014","b2255",0.0290092302254193
"p1k_00021","b2257",0.0489613673954166
"p1k_00021","b4544",3.16278949163213
"p1k_00021","b2256",0.0492476304052333
"p1k_00021","b4114",0.0796596687372451
"p1k_00021","b2255",0.018010638547158
"p1k_00813","b2257",0.0277737737605278
"p1k_00813","b4544",1.79412063971458
"p1k_00813","b2256",0.0279361590143228
"p1k_00813","b4114",0.0451876598845551
"p1k_00813","b2255",0.0102166958747609
"p1k_00518","b2257",0.0120747449338654
"p1k_00518","b4544",0.780000200618226
"p1k_00518","b2256",0.0121453424888646
"p1k_00518","b4114",0.0196454926136006
"p1k_00518","b2255",0.00444174413669122
"p1k_00211","b2257",0.0390162794143126
"p1k_00211","b4544",2.52036013491164
"p1k_00211","b2256",0.0392443963597971
"p1k_00211","b4114",0.0634791072807105
"p1k_00211","b2255",0.0143522974003354
"p1k_00745","b2257",0.0215052492585205
"p1k_00745","b4544",1.38918866012197
"p1k_00745","b2256",0.0216309842554597
"p1k_00745","b4114",0.0349888314640084
"p1k_00745","b2255",0.00791079358821192
"p1k_01037","b2257",0.0258376272095772
"p1k_01037","b4544",1.66905011388242
"p1k_01037","b2256",0.0259886923722758
"p1k_01037","b4114",0.0420375682698768
"p1k_01037","b2255",0.0095044764748844
"p1k_00074","b2257",0.0215622499779295
"p1k_00074","b4544",1.39287077289685
"p1k_00074","b2256",0.0216883182416537
"p1k_00074","b4114",0.0350815710803112
"p1k_00074","b2255",0.0079317615351631
"starve_series__t23_growth2","b2257",2.1083060400251
"starve_series__t23_growth2","b4544",136.191625014953
"starve_series__t23_growth2","b2256",2.12063269805648
"starve_series__t23_growth2","b4114",3.43019342962333
"starve_series__t23_growth2","b2255",0.775548969599175
"p1k_00351","b2257",0.0176343385958632
"p1k_00351","b4544",1.1391369107902
"p1k_00351","b2256",0.0177374414933336
"p1k_00351","b4114",0.0286908974498612
"p1k_00351","b2255",0.00648686332436911
"p1k_00447","b2257",0.0327671387476496
"p1k_00447","b4544",2.11668030561621
"p1k_00447","b2256",0.0329587187679793
"p1k_00447","b4114",0.0533118161718143
"p1k_00447","b2255",0.0120535255366201
"p1k_00392","b2257",0.0213215414921823
"p1k_00392","b4544",1.37732156931519
"p1k_00392","b2256",0.0214462024027364
"p1k_00392","b4114",0.0346899407142307
"p1k_00392","b2255",0.00784321593763079
"p1k_00682","b2257",0.0119309946897194
"p1k_00682","b4544",0.770714272022061
"p1k_00682","b2256",0.0120007517784543
"p1k_00682","b4114",0.0194116123639522
"p1k_00682","b2255",0.00438886502350246
"p1k_00637","b2257",0.0277637348041885
"p1k_00637","b4544",1.79347214668209
"p1k_00637","b2256",0.0279260613630979
"p1k_00637","b4114",0.0451713266001924
"p1k_00637","b2255",0.010213003003756
"p1k_00448","b2257",0.0247653228296633
"p1k_00448","b4544",1.59978176610052
"p1k_00448","b2256",0.0249101185375741
"p1k_00448","b4114",0.0402929394689779
"p1k_00448","b2255",0.00911002493836599
"p1k_00475","b2257",0.0498389694523993
"p1k_00475","b4544",3.21948052603979
"p1k_00475","b2256",0.0501303635486137
"p1k_00475","b4114",0.0810875187516814
"p1k_00475","b2255",0.0183334680406422
"p1k_00739","b2257",0.018249328639433
"p1k_00739","b4544",1.17886382510516
"p1k_00739","b2256",0.0183560272065148
"p1k_00739","b4114",0.0296914802716568
"p1k_00739","b2255",0.00671308991839748
"p1k_00307","b2257",0.0174108887627078
"p1k_00307","b4544",1.12470257568466
"p1k_00307","b2256",0.0175126852133776
"p1k_00307","b4114",0.0283273467437545
"p1k_00307","b2255",0.00640466639253338
"p1k_00178","b2257",0.00236589640257266
"p1k_00178","b4544",0.152831358240365
"p1k_00178","b2256",0.00237972911724431
"p1k_00178","b4114",0.00384929044512797
"p1k_00178","b2255",0.000870304634317595
"p1k_00170","b2257",0.0480514197401353
"p1k_00170","b4544",3.10400900744311
"p1k_00170","b2256",0.0483323625481596
"p1k_00170","b4114",0.0781791927488492
"p1k_00170","b2255",0.0176759105935094
"p1k_00099","b2257",0.0429052412944582
"p1k_00099","b4544",2.77157795055283
"p1k_00099","b2256",0.0431560958796799
"p1k_00099","b4114",0.0698064104502126
"p1k_00099","b2255",0.0157828678781023
"p1k_00626","b2257",0.018360843613218
"p1k_00626","b4544",1.18606743084596
"p1k_00626","b2256",0.0184681941762251
"p1k_00626","b4114",0.0298729140498275
"p1k_00626","b2255",0.00675411115600338
"p1k_00671","b2257",0.0186343043400992
"p1k_00671","b4544",1.20373235238234
"p1k_00671","b2256",0.0187432537491947
"p1k_00671","b4114",0.0303178319938073
"p1k_00671","b2255",0.00685470479892444
"p1k_00847","b2257",1.62228993641199E-13
"p1k_00847","b4544",1.04796124704326E-11
"p1k_00847","b2256",1.63177499830256E-13
"p1k_00847","b4114",2.63944995421928E-13
"p1k_00847","b2255",5.96765965040092E-14
"p1k_00175","b2257",0.0139350391980247
"p1k_00175","b4544",0.900170846640202
"p1k_00175","b2256",0.0140165133576519
"p1k_00175","b4114",0.022672173295125
"p1k_00175","b2255",0.00512606096372209
"p1k_00744","b2257",0.0129572505657369
"p1k_00744","b4544",0.837007994462049
"p1k_00744","b2256",0.0130330078769236
"p1k_00744","b4114",0.0210813206967073
"p1k_00744","b2255",0.00476637743018372
"p1k_00420","b2257",0.00432592621810347
"p1k_00420","b4544",0.279444686944637
"p1k_00420","b2256",0.00435121866243898
"p1k_00420","b4114",0.00703823989907897
"p1k_00420","b2255",0.00159130959041044
"p1k_00036","b2257",0.0390433106377721
"p1k_00036","b4544",2.52210628854361
"p1k_00036","b2256",0.0392715856270328
"p1k_00036","b4114",0.0635230868184747
"p1k_00036","b2255",0.0143622409460556
"p1k_00373","b2257",0.00566738883176571
"p1k_00373","b4544",0.36610002529831
"p1k_00373","b2256",0.00570052442153959
"p1k_00373","b4114",0.0092207865294604
"p1k_00373","b2255",0.00208477208021538
"p1k_00791","b2257",0.018738781080221
"p1k_00791","b4544",1.21048130473713
"p1k_00791","b2256",0.0188483413347171
"p1k_00791","b4114",0.0304878146342355
"p1k_00791","b2255",0.00689313699359176
"p1k_01054","b2257",0.0251574808148627
"p1k_01054","b4544",1.62511425211203
"p1k_01054","b2256",0.0253045693575357
"p1k_01054","b4114",0.0409309766982359
"p1k_01054","b2255",0.00925428185153118
"p1k_00194","b2257",1.55194870201528E-13
"p1k_00194","b4544",1.00252245952296E-11
"p1k_00194","b2256",1.56102249897304E-13
"p1k_00194","b4114",2.52500544973153E-13
"p1k_00194","b2255",5.70890655279061E-14
"p1k_00710","b2257",0.00545172477621116
"p1k_00710","b4544",0.352168633163732
"p1k_00710","b2256",0.00548359944038315
"p1k_00710","b4114",0.00886990320781496
"p1k_00710","b2255",0.00200543917840245
"p1k_00593","b2257",0.0119183586545027
"p1k_00593","b4544",0.769898013785713
"p1k_00593","b2256",0.01198804186398
"p1k_00593","b4114",0.0193910536575054
"p1k_00593","b2255",0.00438421680644758
"p1k_00646","b2257",0.0405206361402637
"p1k_00646","b4544",2.6175380508403
"p1k_00646","b2256",0.0407575486261328
"p1k_00646","b4114",0.0659266810480871
"p1k_00646","b2255",0.0149056811532497
"starve_series__t25_growth2","b2257",0.55228708470734
"starve_series__t25_growth2","b4544",35.6764502463637
"starve_series__t25_growth2","b2256",0.555516148182515
"starve_series__t25_growth2","b4114",0.898565717340728
"starve_series__t25_growth2","b2255",0.203161055053758
"p1k_00511","b2257",0.00945158831925227
"p1k_00511","b4544",0.610550436100819
"p1k_00511","b2256",0.00950684903323451
"p1k_00511","b4114",0.0153776423046333
"p1k_00511","b2255",0.00347680528486483
"p1k_00026","b2257",0.053178083474281
"p1k_00026","b4544",3.43517945974149
"p1k_00026","b2256",0.0534890004082115
"p1k_00026","b4114",0.0865202248015513
"p1k_00026","b2255",0.019561774742744
"p1k_00139","b2257",0.00932591721909437
"p1k_00139","b4544",0.602432377800461
"p1k_00139","b2256",0.00938044317035874
"p1k_00139","b4114",0.0151731766464834
"p1k_00139","b2255",0.00343057665847685
"p1k_00765","b2257",0.0313153238758075
"p1k_00765","b4544",2.02289647022261
"p1k_00765","b2256",0.0314984155528368
"p1k_00765","b4114",0.0509497274902476
"p1k_00765","b2255",0.0115194695188835
"p1k_00491","b2257",0.0489459787038212
"p1k_00491","b4544",3.16179541825025
"p1k_00491","b2256",0.0492321517403915
"p1k_00491","b4114",0.0796346314856321
"p1k_00491","b2255",0.0180049777542353
"p1k_00492","b2257",0.0500617192529208
"p1k_00492","b4544",3.23386964067914
"p1k_00492","b2256",0.0503544157030465
"p1k_00492","b4114",0.0814499305114985
"p1k_00492","b2255",0.0184154074626204
"p1k_00388","b2257",0.00401443396279357
"p1k_00388","b4544",0.259323017877217
"p1k_00388","b2256",0.0040379052016505
"p1k_00388","b4114",0.00653144502809817
"p1k_00388","b2255",0.00147672589475266
"p1k_00012","b2257",0.0324325859027131
"p1k_00012","b4544",2.09506897654904
"p1k_00012","b2256",0.0326222098889402
"p1k_00012","b4114",0.0527675019457121
"p1k_00012","b2255",0.0119304589090806
"p1k_00341","b2257",0.0161860010140705
"p1k_00341","b4544",1.04557770017758
"p1k_00341","b2256",0.0162806358989536
"p1k_00341","b4114",0.0263344662853978
"p1k_00341","b2255",0.00595408644194947
"p1k_00614","b2257",0.0617064428787296
"p1k_00614","b4544",3.98609147344022
"p1k_00614","b2256",0.0620672226731518
"p1k_00614","b4114",0.10039578263767
"p1k_00614","b2255",0.0226989665085148
"p1k_00811","b2257",0.0134416992193796
"p1k_00811","b4544",0.868302241181141
"p1k_00811","b2256",0.0135202889622786
"p1k_00811","b4114",0.0218695139462486
"p1k_00811","b2255",0.00494458384188274
"p1k_00533","b2257",0.00670193088661757
"p1k_00533","b4544",0.432929015455216
"p1k_00533","b2256",0.0067411151457436
"p1k_00533","b4114",0.0109039763946185
"p1k_00533","b2255",0.00246533259155264
"p1k_00098","b2257",0.0368616653149985
"p1k_00098","b4544",2.38117711788522
"p1k_00098","b2256",0.0370771848525699
"p1k_00098","b4114",0.0599735710888429
"p1k_00098","b2255",0.0135597138223901
"p1k_00130","b2257",0.00317688236837679
"p1k_00130","b4544",0.205219149410318
"p1k_00130","b2256",0.0031954566843525
"p1k_00130","b4114",0.00516875672687565
"p1k_00130","b2255",0.00116862912715607
"p1k_00786","b2257",0.0194336070776639
"p1k_00786","b4544",1.2553654344118
"p1k_00786","b2256",0.0195472297795938
"p1k_00786","b4114",0.0316182897767967
"p1k_00786","b2255",0.00714873156863796
"p1k_00962","b2257",0.0252250353011874
"p1k_00962","b4544",1.6294781134751
"p1k_00962","b2256",0.0253725188154801
"p1k_00962","b4114",0.0410408871907039
"p1k_00962","b2255",0.00927913204465603
"p1k_00258","b2257",0.0338001885707686
"p1k_00258","b4544",2.1834129011033
"p1k_00258","b2256",0.0339978085358014
"p1k_00258","b4114",0.054992578190451
"p1k_00258","b2255",0.0124335371244326
"p1k_00644","b2257",0.0158196931968008
"p1k_00644","b4544",1.02191507438107
"p1k_00644","b2256",0.0159121863854064
"p1k_00644","b4114",0.0257384870280394
"p1k_00644","b2255",0.0058193386184142
"p1k_00390","b2257",0.00261045469667384
"p1k_00390","b4544",0.168629250411716
"p1k_00390","b2256",0.00262571727323599
"p1k_00390","b4114",0.00424718441197152
"p1k_00390","b2255",0.000960266399543507
"p1k_00131","b2257",0.00568797519766054
"p1k_00131","b4544",0.367429856248439
"p1k_00131","b2256",0.00572123114998505
"p1k_00131","b4114",0.0092542803466253
"p1k_00131","b2255",0.00209234485881319
"p1k_00313","b2257",0.0112070982958465
"p1k_00313","b4544",0.723952262924542
"p1k_00313","b2256",0.0112726229709148
"p1k_00313","b4114",0.0182338399690294
"p1k_00313","b2255",0.00412257678464792
"p1k_00437","b2257",0.00368092439476938
"p1k_00437","b4544",0.237779082051511
"p1k_00437","b2256",0.00370244569926328
"p1k_00437","b4114",0.00598882820338923
"p1k_00437","b2255",0.00135404304087744
"p1k_00063","b2257",0.025098261084494
"p1k_00063","b4544",1.62128879643399
"p1k_00063","b2256",0.0252450033864642
"p1k_00063","b4114",0.0408346267726756
"p1k_00063","b2255",0.00923249763235452
"p1k_01023","b2257",0.0329872910055693
"p1k_01023","b4544",2.1309016250962
"p1k_01023","b2256",0.0331801581927271
"p1k_01023","b4114",0.0536700017550724
"p1k_01023","b2255",0.0121345094419655
"p1k_00615","b2257",0.059628945979938
"p1k_00615","b4544",3.85189004668408
"p1k_00615","b2256",0.0599775792485018
"p1k_00615","b4114",0.0970157153812989
"p1k_00615","b2255",0.0219347508070865
"p1k_00876","b2257",0.0402378489571227
"p1k_00876","b4544",2.59927066210536
"p1k_00876","b2256",0.0404731080678005
"p1k_00876","b4114",0.065466589050447
"p1k_00876","b2255",0.0148016567353819
"p1k_00851","b2257",4.18286005813889E-12
"p1k_00851","b4544",2.70202948582025E-10
"p1k_00851","b2256",4.2073160358532E-12
"p1k_00851","b4114",6.80547264774287E-12
"p1k_00851","b2255",1.53868212037591E-12
"p1k_00267","b2257",0.0208070236932618
"p1k_00267","b4544",1.3440849263403
"p1k_00267","b2256",0.0209286763664736
"p1k_00267","b4114",0.0338528252576623
"p1k_00267","b2255",0.00765394846828912
"starve_series__t11_starve","b2257",0.546823958133398
"starve_series__t11_starve","b4544",35.3235450838103
"starve_series__t11_starve","b2256",0.550021080281376
"starve_series__t11_starve","b4114",0.889677263518858
"starve_series__t11_starve","b2255",0.201151421677591
"p1k_01019","b2257",0.032772081621868
"p1k_01019","b4544",2.11699960369688
"p1k_01019","b2256",0.0329636905417592
"p1k_01019","b4114",0.0533198581801117
"p1k_01019","b2255",0.0120553437930469
"p1k_00495","b2257",0.00804865754491887
"p1k_00495","b4544",0.519924398745408
"p1k_00495","b2256",0.00809571572683574
"p1k_00495","b4114",0.0130950875744493
"p1k_00495","b2255",0.0029607314816326
"p1k_00179","b2257",0.0194841664329969
"p1k_00179","b4544",1.25863145017601
"p1k_00179","b2256",0.0195980847409116
"p1k_00179","b4114",0.0317005493563722
"p1k_00179","b2255",0.00716733003356082
"p1k_00846","b2257",1.67245312045353E-10
"p1k_00846","b4544",1.08036548732357E-8
"p1k_00846","b2256",1.68223147202961E-10
"p1k_00846","b4114",2.72106496695539E-10
"p1k_00846","b2255",6.15218696738743E-11
"p1k_00085","b2257",0.0338364730075127
"p1k_00085","b4544",2.18575679060943
"p1k_00085","b2256",0.0340343051171939
"p1k_00085","b4114",0.0550516126162668
"p1k_00085","b2255",0.0124468845023725
"p1k_00459","b2257",0.044180635363389
"p1k_00459","b4544",2.85396541588497
"p1k_00459","b2256",0.0444389468103017
"p1k_00459","b4114",0.0718814642006514
"p1k_00459","b2255",0.0162520267844536
"p1k_00689","b2257",0.0428048213407261
"p1k_00689","b4544",2.76509105708335
"p1k_00689","b2256",0.0430550887994084
"p1k_00689","b4114",0.0696430281617992
"p1k_00689","b2255",0.0157459279888425
"p1k_00527","b2257",0.0105154051846084
"p1k_00527","b4544",0.679270510350303
"p1k_00527","b2256",0.010576885729326
"p1k_00527","b4114",0.0171084620018645
"p1k_00527","b2255",0.00386813465456076
"p1k_00792","b2257",0.0139684510591874
"p1k_00792","b4544",0.902329174501592
"p1k_00792","b2256",0.0140501205683411
"p1k_00792","b4114",0.022726534068398
"p1k_00792","b2255",0.00513835165302677
"p1k_00123","b2257",0.0303973541575287
"p1k_00123","b4544",1.96359777958023
"p1k_00123","b2256",0.0305750787300743
"p1k_00123","b4114",0.0494561996833474
"p1k_00123","b2255",0.0111817906166659
"p1k_00304","b2257",0.0243013182533871
"p1k_00304","b4544",1.56980815882637
"p1k_00304","b2256",0.0244434010602161
"p1k_00304","b4114",0.0395380085345492
"p1k_00304","b2255",0.00893933896384968
"p1k_00827","b2257",5.10399156023355E-11
"p1k_00827","b4544",3.29705883042738E-9
"p1k_00827","b2256",5.13383312847064E-11
"p1k_00827","b4114",8.3041446461718E-11
"p1k_00827","b2255",1.87752409765657E-11
"p1k_00325","b2257",0.0113554440582748
"p1k_00325","b4544",0.733535051222649
"p1k_00325","b2256",0.0114218360682788
"p1k_00325","b4114",0.0184751970822442
"p1k_00325","b2255",0.00417714637796667
"p1k_00303","b2257",0.0229464760530855
"p1k_00303","b4544",1.4822885305585
"p1k_00303","b2256",0.0230806374878877
"p1k_00303","b4114",0.0373336934467855
"p1k_00303","b2255",0.0084409547385686
"p1k_00649","b2257",0.0141684721128471
"p1k_00649","b4544",0.915250065405457
"p1k_00649","b2256",0.0142513110874773
"p1k_00649","b4114",0.0230519663780459
"p1k_00649","b2255",0.00521193021283686
"p1k_00749","b2257",0.00694755471358201
"p1k_00749","b4544",0.448795738550256
"p1k_00749","b2256",0.00698817506446221
"p1k_00749","b4114",0.0113036039730712
"p1k_00749","b2255",0.00255568631738506
"p1k_00234","b2257",0.0348818488788494
"p1k_00234","b4544",2.25328561989983
"p1k_00234","b2256",0.0350857930000866
"p1k_00234","b4114",0.0567524289955167
"p1k_00234","b2255",0.0128314302772589
"p1k_00001","b2257",0.013572718891193
"p1k_00001","b4544",0.876765804665021
"p1k_00001","b2256",0.0136520746683675
"p1k_00001","b4114",0.0220826816784819
"p1k_00001","b2255",0.00499277996215328
"p1k_00245","b2257",0.0368074488640011
"p1k_00245","b4544",2.37767486231904
"p1k_00245","b2256",0.0370226514136028
"p1k_00245","b4114",0.0598853614501765
"p1k_00245","b2255",0.0135397700799219
"p1k_00323","b2257",0.0101027121138977
"p1k_00323","b4544",0.652611505981169
"p1k_00323","b2256",0.0101617797611241
"p1k_00323","b4114",0.0164370143881271
"p1k_00323","b2255",0.00371632382649588
"p1k_00091","b2257",0.0154689289523512
"p1k_00091","b4544",0.999256526930259
"p1k_00091","b2256",0.0155593713234717
"p1k_00091","b4114",0.0251677970125408
"p1k_00091","b2255",0.00569030856149141
"p1k_00358","b2257",0.0488868144078443
"p1k_00358","b4544",3.15797354350389
"p1k_00358","b2256",0.0491726415278207
"p1k_00358","b4114",0.0795383717512883
"p1k_00358","b2255",0.0179832139268256
"starve_series__t09_starve","b2257",0.841541531799434
"starve_series__t09_starve","b4544",54.3616090631573
"starve_series__t09_starve","b2256",0.846461782695066
"starve_series__t09_starve","b4114",1.3691798905529
"starve_series__t09_starve","b2255",0.309564482324489
"p1k_00207","b2257",0.0200700865369629
"p1k_00207","b4544",1.29648051457803
"p1k_00207","b2256",0.020187430550927
"p1k_00207","b4114",0.0326538356690579
"p1k_00207","b2255",0.00738286313182623
"p1k_00623","b2257",0.0213422386858952
"p1k_00623","b4544",1.37865855948241
"p1k_00623","b2256",0.0214670206069782
"p1k_00623","b4114",0.0347236148471781
"p1k_00623","b2255",0.00785082948469317
"p1k_00838","b2257",1.56995030007466E-13
