"sample","gene","Val"
"p1k_00784","b1501",1.21439098956119
"p1k_00784","b1499",1.14248232649403
"p1k_00784","b2083",1.30302355628067
"p1k_00682","b2371",1.1416055981605
"p1k_00682","b2374",2.36387582076298
"p1k_00682","b2375",1.97586894691457
"p1k_00682","b2372",1.8242089905543
"p1k_00682","b1500",1.16919953091039
"p1k_00682","b2373",2.10365471107687
"p1k_00682","b1501",1.56994852871602
"p1k_00682","b1499",1.38035134780297
"p1k_00682","b2083",1.80614318793332
"p1k_00360","b2371",1.05251340617241
"p1k_00360","b2374",1.50723591584879
"p1k_00360","b2375",1.36314408974567
"p1k_00360","b2372",1.30707561339814
"p1k_00360","b1500",1.06294988024576
"p1k_00360","b2373",1.41060252216941
"p1k_00360","b1501",1.21271044585563
"p1k_00360","b1499",1.14136269659883
"p1k_00360","b2083",1.30064724655834
"p1k_00803","b2371",1.17394638645967
"p1k_00803","b2374",2.67362677615465
"p1k_00803","b2375",2.19724790528108
"p1k_00803","b2372",2.01074599864014
"p1k_00803","b1500",1.20759882368736
"p1k_00803","b2373",2.3541339168888
"p1k_00803","b1501",1.69850871606438
"p1k_00803","b1499",1.46684418554837
"p1k_00803","b2083",1.98823293912985
"p1k_00470","b2371",1.0664351629545
"p1k_00470","b2374",1.64142069487364
"p1k_00470","b2375",1.45916885090602
"p1k_00470","b2372",1.38820145062149
"p1k_00470","b1500",1.07959810357647
"p1k_00470","b2373",1.51919509259211
"p1k_00470","b1501",1.26883366640444
"p1k_00470","b1499",1.17877733953525
"p1k_00470","b2083",1.38001475808892
"p1k_00634","b2371",1.12984159308567
"p1k_00634","b2374",2.25104371294386
"p1k_00634","b2375",1.89520475088643
"p1k_00634","b2372",1.75620007216124
"p1k_00634","b1500",1.15520937764347
"p1k_00634","b2373",2.01239747860012
"p1k_00634","b1501",1.52303762736519
"p1k_00634","b1499",1.34885505828232
"p1k_00634","b2083",1.73972280678901
"p1k_00745","b2371",2.73663235676458
"p1k_00745","b2374",16.9107120862888
"p1k_00745","b2375",12.2731137136471
"p1k_00745","b2372",10.3332838810131
"p1k_00745","b1500",2.96153473019199
"p1k_00745","b2373",13.7983588510425
"p1k_00745","b1501",7.27698562783592
"p1k_00745","b1499",5.48717938086768
"p1k_00745","b2083",9.98008022938941
"p1k_00387","b2371",1.05254220094259
"p1k_00387","b2374",1.50751357837555
"p1k_00387","b2375",1.36334280751455
"p1k_00387","b2372",1.30724353017995
"p1k_00387","b1500",1.06298433165691
"p1k_00387","b2373",1.41082724028501
"p1k_00387","b1501",1.21282664267528
"p1k_00387","b1499",1.14144010908856
"p1k_00387","b2083",1.30081154979766
"p1k_00868","b2371",1.15927379961079
"p1k_00868","b2374",2.53317663318691
"p1k_00868","b2375",2.09687973149649
"p1k_00868","b2372",1.92619437213625
"p1k_00868","b1500",1.19018873327263
"p1k_00868","b2373",2.24056723612542
"p1k_00868","b1501",1.64025593767454
"p1k_00868","b1499",1.42762070892683
"p1k_00868","b2083",1.90571349004114
"p1k_00311","b2371",1.11186891883763
"p1k_00311","b2374",2.07849747816058
"p1k_00311","b2375",1.77182677694199
"p1k_00311","b2372",1.65213716524664
"p1k_00311","b1500",1.13381258151876
"p1k_00311","b2373",1.87282778723522
"p1k_00311","b1501",1.45121658888438
"p1k_00311","b1499",1.30070053222325
"p1k_00311","b2083",1.63805655116884
"p1k_00079","b2371",1.05252542569599
"p1k_00079","b2374",1.5073518179057
"p1k_00079","b2375",1.36322703864394
"p1k_00079","b2372",1.30714570534456
"p1k_00079","b1500",1.06296426097527
"p1k_00079","b2373",1.41069632414501
"p1k_00079","b1501",1.2127589488332
"p1k_00079","b1499",1.14139501016229
"p1k_00079","b2083",1.30071583015025
"p1k_00683","b2371",1.13726689539917
"p1k_00683","b2374",2.32227195164666
"p1k_00683","b2375",1.9461275847712
"p1k_00683","b2372",1.79913619977432
"p1k_00683","b1500",1.16404118879907
"p1k_00683","b2373",2.07000699617329
"p1k_00683","b1501",1.55265638811829
"p1k_00683","b1499",1.36873728572176
"p1k_00683","b2083",1.78165808696979
"p1k_00698","b2371",1.13934335479744
"p1k_00698","b2374",2.34218459182497
"p1k_00698","b2375",1.96036274523285
"p1k_00698","b2372",1.81113719748947
"p1k_00698","b1500",1.16651012195638
"p1k_00698","b2373",2.08611176812385
"p1k_00698","b1501",1.56093356536711
"p1k_00698","b1499",1.37429597042881
"p1k_00698","b2083",1.79337808713702
"p1k_00450","b2371",1.05251483033244
"p1k_00450","b2374",1.50724964876691
"p1k_00450","b2375",1.36315391813472
"p1k_00450","b2372",1.30708391840317
"p1k_00450","b1500",1.06295158417919
"p1k_00450","b2373",1.41061363650974
"p1k_00450","b1501",1.21271619284335
"p1k_00450","b1499",1.1413665253444
"p1k_00450","b2083",1.3006553728435
"p1k_00515","b2371",1.06460011119814
"p1k_00515","b2374",1.62374044641527
"p1k_00515","b2375",1.44651758394115
"p1k_00515","b2372",1.37751486141417
"p1k_00515","b1500",1.07740463630817
"p1k_00515","b2373",1.50488757199896
"p1k_00515","b1501",1.2614423647293
"p1k_00515","b1499",1.17384712855679
"p1k_00515","b2083",1.36956122426252
"p1k_00175","b2371",1.05252541373068
"p1k_00175","b2374",1.50735170252648
"p1k_00175","b2375",1.36322695606923
"p1k_00175","b2372",1.30714563556881
"p1k_00175","b1500",1.06296424665942
"p1k_00175","b2373",1.41069623076618
"p1k_00175","b1501",1.21275890054904
"p1k_00175","b1499",1.14139497799449
"p1k_00175","b2083",1.30071576187607
"p1k_00972","b2371",1.1224335886926
"p1k_00972","b2374",2.1799475063116
"p1k_00972","b2375",1.84437140460181
"p1k_00972","b2372",1.713330869087
"p1k_00972","b1500",1.14639339604788
"p1k_00972","b2373",1.95489137847751
"p1k_00972","b1501",1.49345661792743
"p1k_00972","b1499",1.32901185193499
"p1k_00972","b2083",1.69784590160409
"p1k_00760","b2371",1.05262083060204
"p1k_00760","b2374",1.50827178669568
"p1k_00760","b2375",1.36388544235118
"p1k_00760","b2372",1.30770205668097
"p1k_00760","b1500",1.06307840749494
"p1k_00760","b2373",1.41144087394389
"p1k_00760","b1501",1.21314393800292
"p1k_00760","b1499",1.14165149822016
"p1k_00760","b2083",1.30126020833392
"p1k_00619","b2371",1.17767956742277
"p1k_00619","b2374",2.7093407222852
"p1k_00619","b2375",2.22276667967894
"p1k_00619","b2372",2.03223810200218
"p1k_00619","b1500",1.21202556013086
"p1k_00619","b2373",2.3830097873822
"p1k_00619","b1501",1.71331073639079
"p1k_00619","b1499",1.47681935866479
"p1k_00619","b2083",2.00920416036693
"p1k_00523","b2371",1.16725344301945
"p1k_00523","b2374",2.60957645034592
"p1k_00523","b2375",2.15147877217979
"p1k_00523","b2372",1.97219352123738
"p1k_00523","b1500",1.19965945690213
"p1k_00523","b2373",2.30234504766661
"p1k_00523","b1501",1.67195160882129
"p1k_00523","b1499",1.44895581838138
"p1k_00523","b2083",1.95061042647383
"p1k_01049","b2371",1.4028013926246
"p1k_01049","b2374",4.84728730119515
"p1k_01049","b2375",3.74815137104194
"p1k_01049","b2372",3.31304711756198
"p1k_01049","b1500",1.47677528646488
"p1k_01049","b2373",4.11006249469373
"p1k_01049","b1501",2.59163849066569
"p1k_01049","b1499",2.07496150887572
"p1k_01049","b2083",3.25581489879138
"p1k_00275","b2371",1.05255565288195
"p1k_00275","b2374",1.50764329270783
"p1k_00275","b2375",1.36343564155982
"p1k_00275","b2372",1.30732197502823
"p1k_00275","b1500",1.06300042616221
"p1k_00275","b2373",1.41093222080135
"p1k_00275","b1501",1.21288092572151
"p1k_00275","b1499",1.14147627353852
"p1k_00275","b2083",1.30088830648843
"p1k_00876","b2371",1.05255732177704
"p1k_00876","b2374",1.50765938551803
"p1k_00876","b2375",1.36344715887249
"p1k_00876","b2372",1.30733170716537
"p1k_00876","b1500",1.06300242290226
"p1k_00876","b2373",1.41094524504772
"p1k_00876","b1501",1.21288766026058
"p1k_00876","b1499",1.14148076022618
"p1k_00876","b2083",1.30089782918532
"starve_series__t00_growth1","b2371",1.13723956248963
"starve_series__t00_growth1","b2374",2.32200981928757
"starve_series__t00_growth1","b2375",1.9459401888657
"starve_series__t00_growth1","b2372",1.79897821060031
"starve_series__t00_growth1","b1500",1.16400868718692
"starve_series__t00_growth1","b2373",2.06979498928229
"starve_series__t00_growth1","b1501",1.55254741741889
"starve_series__t00_growth1","b1499",1.36866411166889
"starve_series__t00_growth1","b2083",1.78150379338658
"p1k_00040","b2371",1.10419599060603
"p1k_00040","b2374",2.00477291904825
"p1k_00040","b2375",1.71910174413461
"p1k_00040","b2372",1.60765102425761
"p1k_00040","b1500",1.12466931017934
"p1k_00040","b2373",1.81318720678306
"p1k_00040","b1501",1.4204984824558
"p1k_00040","b1499",1.28012923035698
"p1k_00040","b2083",1.59458239822169
"p1k_00317","b2371",1.08378743992399
"p1k_00317","b2374",1.80850209430766
"p1k_00317","b2375",1.57871052479294
"p1k_00317","b2372",1.48915279293285
"p1k_00317","b1500",1.10032509461029
"p1k_00317","b2373",1.65439334233362
"p1k_00317","b1501",1.33863005750735
"p1k_00317","b1499",1.22537528508993
"p1k_00317","b2083",1.47874307535981
"p1k_00043","b2371",1.1240125428686
"p1k_00043","b2374",2.19510390877868
"p1k_00043","b2375",1.85520854931315
"p1k_00043","b2372",1.72247085540477
"p1k_00043","b1500",1.14827284640883
"p1k_00043","b2373",1.96715090282471
"p1k_00043","b1501",1.49976418245269
"p1k_00043","b1499",1.3332418767329
"p1k_00043","b2083",1.70677490958491
"p1k_00965","b2371",1.3789184658417
"p1k_00965","b2374",4.62193083356937
"p1k_00965","b2375",3.58757195046979
"p1k_00965","b2372",3.17857312597855
"p1k_00965","b1500",1.44889158473356
"p1k_00965","b2373",3.92816072925841
"p1k_00965","b1501",2.49977048033029
"p1k_00965","b1499",2.01181993212442
"p1k_00965","b2083",3.12522249963231
"p1k_00440","b2371",1.1993917345765
"p1k_00440","b2374",2.91688334400509
"p1k_00440","b2375",2.37103817406884
"p1k_00440","b2372",2.15707107634163
"p1k_00440","b1500",1.23774772639103
"p1k_00440","b2373",2.55079784618203
"p1k_00440","b1501",1.79924391937673
"p1k_00440","b1499",1.53479839213713
"p1k_00440","b2083",2.13097703990587
"p1k_00308","b2371",1.17927977661618
"p1k_00308","b2374",2.72464670413428
"p1k_00308","b2375",2.23370292257941
"p1k_00308","b2372",2.04144803182144
"p1k_00308","b1500",1.21392269173788
"p1k_00308","b2373",2.39538490448418
"p1k_00308","b1501",1.71965314505479
"p1k_00308","b1499",1.48109460160476
"p1k_00308","b2083",2.01819034209663
"p1k_00514","b2371",1.09485693213857
"p1k_00514","b2374",1.91499037631503
"p1k_00514","b2375",1.65488552486526
"p1k_00514","b2372",1.55345693289868
"p1k_00514","b1500",1.11353375240473
"p1k_00514","b2373",1.7405513901406
"p1k_00514","b1501",1.38306468994745
"p1k_00514","b1499",1.25508042401724
"p1k_00514","b2083",1.54161096434541
"p1k_00007","b2371",1.16537046467411
"p1k_00007","b2374",2.59155170593016
"p1k_00007","b2375",2.13859791924666
"p1k_00007","b2372",1.96134241538854
"p1k_00007","b1500",1.19742511814255
"p1k_00007","b2373",2.28777037274415
"p1k_00007","b1501",1.6644755352181
"p1k_00007","b1499",1.44392207440879
"p1k_00007","b2083",1.94002005423007
"p1k_00427","b2371",1.19122100697726
"p1k_00427","b2374",2.83881479728579
"p1k_00427","b2375",2.31526975317791
"p1k_00427","b2372",2.11012692271443
"p1k_00427","b1500",1.22807270186094
"p1k_00427","b2373",2.48768660878632
"p1k_00427","b1501",1.76693659129357
"p1k_00427","b1499",1.51298702354981
"p1k_00427","b2083",2.08519058626321
"p1k_00595","b2371",1.06971356403745
"p1k_00595","b2374",1.67300203695798
"p1k_00595","b2375",1.48176642015729
"p1k_00595","b2372",1.4072884151271
"p1k_00595","b1500",1.08351610094887
"p1k_00595","b2373",1.54475138128637
"p1k_00595","b1501",1.28203372167833
"p1k_00595","b1499",1.18758426104055
"p1k_00595","b2083",1.39868438793082
"p1k_01029","b2371",1.91406894504124
"p1k_01029","b2374",9.5905784303496
"p1k_01029","b2375",7.11668810448723
"p1k_01029","b2372",6.11469277036314
"p1k_01029","b1500",2.06241541688106
"p1k_01029","b2373",7.93091111250701
"p1k_01029","b1501",4.48725722295161
"p1k_01029","b1499",3.40905597854849
"p1k_01029","b2083",5.96118131699526
"p1k_00924","b2371",1.12267027913582
"p1k_00924","b2374",2.18221959915193
"p1k_00924","b2375",1.84599601268979
"p1k_00924","b2372",1.71470107900599
"p1k_00924","b1500",1.14667514559
"p1k_00924","b2373",1.95672921073035
"p1k_00924","b1501",1.4944022331484
"p1k_00924","b1499",1.32964596772183
"p1k_00924","b2083",1.69918450319669
"p1k_00371","b2371",1.05251298083079
"p1k_00371","b2374",1.50723181435611
"p1k_00371","b2375",1.3631411543851
"p1k_00371","b2372",1.30707313301354
"p1k_00371","b1500",1.06294937134659
"p1k_00371","b2373",1.41059920274484
"p1k_00371","b1501",1.21270872945205
"p1k_00371","b1499",1.1413615531003
"p1k_00371","b2083",1.30064481955041
"p1k_00661","b2371",1.17483097505373
"p1k_00661","b2374",2.68209007839338
"p1k_00661","b2375",2.20329532130132
"p1k_00661","b2372",2.0158393715859
"p1k_00661","b1500",1.20864786063381
"p1k_00661","b2373",2.36097684487199
"p1k_00661","b1501",1.70201680946693
"p1k_00661","b1499",1.46920799993565
"p1k_00661","b2083",1.99320302767153
"p1k_00704","b2371",1.2451306154621
"p1k_00704","b2374",3.35314820378432
"p1k_00704","b2375",2.68257623520844
"p1k_00704","b2372",2.41912626548435
"p1k_00704","b1500",1.29180197610176
"p1k_00704","b2373",2.90340318211637
"p1k_00704","b1501",1.97940793289305
"p1k_00704","b1499",1.65673342709691
"p1k_00704","b2083",2.38641618816743
"p1k_00757","b2371",1.05251331992129
"p1k_00757","b2374",1.50723508414472
"p1k_00757","b2375",1.36314349451083
"p1k_00757","b2372",1.30707511042371
"p1k_00757","b1500",1.06294977705076
"p1k_00757","b2373",1.41060184905377
"p1k_00757","b1501",1.2127100978019
"p1k_00757","b1499",1.14136246471926
"p1k_00757","b2083",1.30064675440767
"p1k_00892","b2371",1.34532928585645
"p1k_00892","b2374",4.30440565330024
"p1k_00892","b2375",3.3612338609614
"p1k_00892","b2372",2.98888789079658
"p1k_00892","b1500",1.40959450966664
"p1k_00892","b2373",3.67180557326121
"p1k_00892","b1501",2.37004531946524
"p1k_00892","b1499",1.92289114013737
"p1k_00892","b2083",2.94089664495349
"p1k_00055","b2371",1.29985883415958
"p1k_00055","b2374",3.87347772398389
"p1k_00055","b2375",3.05390438082037
"p1k_00055","b2372",2.73105876003314
"p1k_00055","b1500",1.35624543836008
"p1k_00055","b2373",3.32378711884764
"p1k_00055","b1501",2.19345593445181
"p1k_00055","b1499",1.80227118912489
"p1k_00055","b2083",2.69013453462024
"p1k_00245","b2371",1.30901322504517
"p1k_00245","b2374",3.96033550867396
"p1k_00245","b2375",3.11586411116603
"p1k_00245","b2372",2.7830637577374
"p1k_00245","b1500",1.36700006674346
"p1k_00245","b2373",3.39394361115111
"p1k_00245","b1501",2.2290988313617
"p1k_00245","b1499",1.82657690781717
"p1k_00245","b2083",2.74073430222198
"p1k_00957","b2371",1.19602648952525
"p1k_00957","b2374",2.88473452004838
"p1k_00957","b2375",2.34807331278974
"p1k_00957","b2372",2.13774119614317
"p1k_00957","b1500",1.2337636058861
"p1k_00957","b2373",2.5248089711636
"p1k_00957","b1501",1.78594216353995
"p1k_00957","b1499",1.52581609914632
"p1k_00957","b2083",2.11212487011223
"p1k_01050","b2371",1.43569984255312
"p1k_01050","b2374",5.15715194746277
"p1k_01050","b2375",3.96886774848227
"p1k_01050","b2372",3.49774435340329
"p1k_01050","b1500",1.51510646965726
"p1k_01050","b2373",4.36012196055699
"p1k_01050","b1501",2.71768451930772
"p1k_01050","b1499",2.1618167610956
"p1k_01050","b2083",3.43506985649982
"p1k_00251","b2371",1.10441127541111
"p1k_00251","b2374",2.0068419578617
"p1k_00251","b2375",1.72058151480851
"p1k_00251","b2372",1.60889968890754
"p1k_00251","b1500",1.12492591894873
"p1k_00251","b2373",1.81486103595072
"p1k_00251","b1501",1.42136082103599
"p1k_00251","b1499",1.28070652079468
"p1k_00251","b2083",1.59580276042964
"p1k_00401","b2371",1.05251271203485
"p1k_00401","b2374",1.50722922240514
"p1k_00401","b2375",1.36313929937492
"p1k_00401","b2372",1.30707156552681
"p1k_00401","b1500",1.06294904974619
"p1k_00401","b2373",1.41059710502423
"p1k_00401","b1501",1.21270764476548
"p1k_00401","b1499",1.14136083046287
"p1k_00401","b2083",1.30064328579523
"p1k_00398","b2371",1.1402788278151
"p1k_00398","b2374",2.35115463681387
"p1k_00398","b2375",1.96677513093812
"p1k_00398","b2372",1.81654296163609
"p1k_00398","b1500",1.16762228816064
"p1k_00398","b2373",2.09336639681711
"p1k_00398","b1501",1.56466174588302
"p1k_00398","b1499",1.3768000460421
"p1k_00398","b2083",1.79865709919174
"starve_series__t11_starve","b2371",1.05251470075802
"starve_series__t11_starve","b2374",1.50724839930422
"starve_series__t11_starve","b2375",1.36315302391797
"starve_series__t11_starve","b2372",1.30708316278855
"starve_series__t11_starve","b1500",1.06295142915014
"starve_series__t11_starve","b2373",1.41061262529323
"starve_series__t11_starve","b1501",1.21271566996494
"starve_series__t11_starve","b1499",1.14136617699347
"starve_series__t11_starve","b2083",1.30065463348937
"p1k_00416","b2371",1.09194695331725
"p1k_00416","b2374",1.88700379467083
"p1k_00416","b2375",1.63486675553816
"p1k_00416","b2372",1.53655967873808
"p1k_00416","b1500",1.11006245353049
"p1k_00416","b2373",1.71790860510759
"p1k_00416","b1501",1.37139040019437
"p1k_00416","b1499",1.24727303595128
"p1k_00416","b2083",1.52509263924115
"p1k_00479","b2371",1.17950619722625
"p1k_00479","b2374",2.72681228757453
"p1k_00479","b2375",2.23525023044095
"p1k_00479","b2372",2.04275106151441
"p1k_00479","b1500",1.21419110743703
"p1k_00479","b2373",2.39713579875235
"p1k_00479","b1501",1.72055044385604
"p1k_00479","b1499",1.4816994970979
"p1k_00479","b2083",2.01946168970887
"p1k_00366","b2371",1.05251322732374
"p1k_00366","b2374",1.50723419124327
"p1k_00366","b2375",1.36314285547819
"p1k_00366","b2372",1.30707457044006
"p1k_00366","b1500",1.06294966626261
"p1k_00366","b2373",1.41060112640978
"p1k_00366","b1501",1.21270972413813
"p1k_00366","b1499",1.14136221577781
"p1k_00366","b2083",1.30064622604421
"p1k_00453","b2371",1.05269213448363
"p1k_00453","b2374",1.5089593508461
"p1k_00453","b2375",1.36437751805727
"p1k_00453","b2372",1.30811785986868
"p1k_00453","b1500",1.06316371799808
"p1k_00453","b2373",1.41199733348523
"p1k_00453","b1501",1.21343166842921
"p1k_00453","b1499",1.14184319190897
"p1k_00453","b2083",1.30166706231417
"p1k_00653","b2371",1.15138163848873
"p1k_00653","b2374",2.45757586598778
"p1k_00653","b2375",2.04284616330683
"p1k_00653","b2372",1.88066196210975
"p1k_00653","b1500",1.18081644725208
"p1k_00653","b2373",2.17943171983406
"p1k_00653","b1501",1.6088723540332
"p1k_00653","b1499",1.40651120091751
"p1k_00653","b2083",1.86126419756764
"p1k_01045","b2371",1.31238708467305
"p1k_01045","b2374",3.99233420952894
"p1k_01045","b2375",3.13868844738832
"p1k_01045","b2372",2.8022178641862
"p1k_01045","b1500",1.37096190502815
"p1k_01045","b2373",3.41978823542639
"p1k_01045","b1501",2.2422234796723
"p1k_01045","b1499",1.8355320340302
"p1k_01045","b2083",2.75936826984468
"p1k_00624","b2371",1.19839567315089
"p1k_00624","b2374",2.90736850364909
"p1k_00624","b2375",2.36424154483006
"p1k_00624","b2372",2.15135042869072
"p1k_00624","b1500",1.23656858837927
"p1k_00624","b2373",2.54310619024591
"p1k_00624","b1501",1.79530746307179
"p1k_00624","b1499",1.53213992573338
"p1k_00624","b2083",2.12539791749332
"p1k_00192","b2371",1.16751018433356
"p1k_00192","b2374",2.61203392872435
"p1k_00192","b2375",2.15323491236881
"p1k_00192","b2372",1.97367288895594
"p1k_00192","b1500",1.19996408206266
"p1k_00192","b2373",2.30433212973617
"p1k_00192","b1501",1.67297080541001
"p1k_00192","b1499",1.44964212555425
"p1k_00192","b2083",1.95205421288578
"p1k_00261","b2371",1.32088867730766
"p1k_00261","b2374",4.07293527448091
"p1k_00261","b2375",3.19617595386172
"p1k_00261","b2372",2.85045363092079
"p1k_00261","b1500",1.38094083761988
"p1k_00261","b2373",3.48488486952379
"p1k_00261","b1501",2.2752679089668
"p1k_00261","b1499",1.85809092297726
"p1k_00261","b2083",2.80628803277187
"p1k_00579","b2371",1.13592105874473
"p1k_00579","b2374",2.30936435064894
"p1k_00579","b2375",1.93689998568997
"p1k_00579","b2372",1.79135648591935
"p1k_00579","b1500",1.16244077543394
"p1k_00579","b2373",2.05956755780255
"p1k_00579","b1501",1.54729030978706
"p1k_00579","b1499",1.36513417346544
"p1k_00579","b2083",1.77406023901091
"p1k_00987","b2371",1.28725729786214
"p1k_00987","b2374",3.75382985819245
"p1k_00987","b2375",2.96854200933363
"p1k_00987","b2372",2.65939050230915
"p1k_00987","b1500",1.34142946133535
"p1k_00987","b2373",3.22713731374437
"p1k_00987","b1501",2.14431625775377
"p1k_00987","b1499",1.76879501667043
"p1k_00987","b2083",2.62038608204363
"p1k_00599","b2371",1.06067066869074
"p1k_00599","b2374",1.58587425267963
"p1k_00599","b2375",1.41942105426394
"p1k_00599","b2372",1.35462450532999
"p1k_00599","b1500",1.072706724485
"p1k_00599","b2373",1.47424412578897
"p1k_00599","b1501",1.24560865139602
"p1k_00599","b1499",1.16328843226965
"p1k_00599","b2083",1.34716860216937
"p1k_00722","b2371",1.05262396672938
"p1k_00722","b2374",1.50830202759452
"p1k_00722","b2375",1.36390708515829
"p1k_00722","b2372",1.30772034483534
"p1k_00722","b1500",1.06308215967868
"p1k_00722","b2373",1.41146534852018
"p1k_00722","b1501",1.21315659318584
"p1k_00722","b1499",1.14165992941386
"p1k_00722","b2083",1.30127810289167
"p1k_00425","b2371",1.19070779711011
"p1k_00425","b2374",2.83390988359479
"p1k_00425","b2375",2.3117657213222
"p1k_00425","b2372",2.10717699416811
"p1k_00425","b1500",1.22746481480239
"p1k_00425","b2373",2.48372130188724
"p1k_00425","b1501",1.7649060922527
"p1k_00425","b1499",1.51161673970551
"p1k_00425","b2083",2.08231312747561
"starve_series__t27_growth2","b2371",1.05251271370585
"starve_series__t27_growth2","b2374",1.50722923851829
"starve_series__t27_growth2","b2375",1.3631393109068
"starve_series__t27_growth2","b2372",1.30707157527127
"starve_series__t27_growth2","b1500",1.06294905174546
"starve_series__t27_growth2","b2373",1.41059711806494
"starve_series__t27_growth2","b1501",1.21270765150855
"starve_series__t27_growth2","b1499",1.14136083495523
"starve_series__t27_growth2","b2083",1.30064329532999
"p1k_00193","b2371",1.10694833349608
"p1k_00193","b2374",2.03122271599207
"p1k_00193","b2375",1.73801825089951
"p1k_00193","b2372",1.62361266494812
"p1k_00193","b1500",1.12794966353728
"p1k_00193","b2373",1.83458458066395
"p1k_00193","b1501",1.43152119118929
"p1k_00193","b1499",1.28750922741977
"p1k_00193","b2083",1.61018180308286
"p1k_00478","b2371",1.13766229966264
"p1k_00478","b2374",2.32606396814402
"p1k_00478","b2375",1.94883845348775
"p1k_00478","b2372",1.8014216578349
"p1k_00478","b1500",1.16451135751174
"p1k_00478","b2373",2.07307389065711
"p1k_00478","b1501",1.55423273629068
"p1k_00478","b1499",1.36979582759565
"p1k_00478","b2083",1.78389007431706
"p1k_00194","b2371",1.09114580375167
"p1k_00194","b2374",1.87929785662679
"p1k_00194","b2375",1.62935457357613
"p1k_00194","b2372",1.53190677576695
"p1k_00194","b1500",1.10910663739956
"p1k_00194","b2373",1.71167395788165
"p1k_00194","b1501",1.3681754860135
"p1k_00194","b1499",1.24512337713346
"p1k_00194","b2083",1.52054388908894
"p1k_00613","b2371",1.07372213683136
"p1k_00613","b2374",1.71160817155165
"p1k_00613","b2375",1.50938916220759
"p1k_00613","b2372",1.43061758315149
"p1k_00613","b1500",1.08830545253824
"p1k_00613","b2373",1.57599137720422
"p1k_00613","b1501",1.29816530444352
"p1k_00613","b1499",1.19835072858419
"p1k_00613","b2083",1.42150158183548
"p1k_00046","b2371",1.07609921886118
"p1k_00046","b2374",1.73449688497413
"p1k_00046","b2375",1.52576538482585
"p1k_00046","b2372",1.44444715733419
"p1k_00046","b1500",1.09114487655999
"p1k_00046","b2373",1.59451240268368
"p1k_00046","b1501",1.30772695717317
"p1k_00046","b1499",1.20473422728048
"p1k_00046","b2083",1.43502667846499
"p1k_00300","b2371",1.15211290860783
"p1k_00300","b2374",2.46458247687416
"p1k_00300","b2375",2.04785417853253
"p1k_00300","b2372",1.8848824654119
"p1k_00300","b1500",1.18168508797584
"p1k_00300","b2373",2.1850978643532
"p1k_00300","b1501",1.61178176856752
"p1k_00300","b1499",1.4084675081161
"p1k_00300","b2083",1.86538463525665
"p1k_00257","b2371",1.16180960021638
"p1k_00257","b2374",2.55745949506718
"p1k_00257","b2375",2.11423406368743
"p1k_00257","b2372",1.94081628873298
"p1k_00257","b1500",1.19319896882709
"p1k_00257","b2373",2.26020307181871
"p1k_00257","b1501",1.65033220342968
"p1k_00257","b1499",1.434401573322
"p1k_00257","b2083",1.91998591310646
"p1k_01054","b2371",1.79364465485015
"p1k_01054","b2374",8.48708742340886
"p1k_01054","b2375",6.33494930752263
"p1k_01054","b2372",5.46777282649309
"p1k_01054","b1500",1.92638409596611
"p1k_01054","b2373",7.0433483457602
"p1k_01054","b1501",4.05263478896826
"p1k_01054","b1499",3.09781823501373
"p1k_01054","b2083",5.33909265025525
"p1k_00841","b2371",1.05251271203485
"p1k_00841","b2374",1.50722922240514
"p1k_00841","b2375",1.36313929937492
"p1k_00841","b2372",1.30707156552681
"p1k_00841","b1500",1.06294904974619
"p1k_00841","b2373",1.41059710502423
"p1k_00841","b1501",1.21270764476548
"p1k_00841","b1499",1.14136083046287
"p1k_00841","b2083",1.30064328579523
"p1k_00548","b2371",1.07970788972088
"p1k_00548","b2374",1.76923776032911
"p1k_00548","b2375",1.55062052017471
"p1k_00548","b2372",1.4654354046138
"p1k_00548","b1500",1.09545449502558
"p1k_00548","b2373",1.62262326032277
"p1k_00548","b1501",1.32223638002847
"p1k_00548","b1499",1.21442363743815
"p1k_00548","b2083",1.45555144884777
"p1k_01001","b2371",1.38401926234769
"p1k_01001","b2374",4.67009017593253
"p1k_01001","b2375",3.62189236301435
"p1k_01001","b2372",3.20732113304083
"p1k_01001","b1500",1.45485086933505
"p1k_01001","b2373",3.96703650723231
"p1k_01001","b1501",2.51941698332831
"p1k_01001","b1499",2.02531163598833
"p1k_01001","b2083",3.15314642117731
"p1k_00905","b2371",1.59169812104326
"p1k_00905","b2374",6.61767839417029
"p1k_00905","b2375",5.00795458820298
"p1k_00905","b2372",4.365131815076
"p1k_00905","b1500",1.69564017066278
"p1k_00905","b2373",5.53790291274768
"p1k_00905","b1501",3.30758287228637
"p1k_00905","b1499",2.57176104612039
"p1k_00905","b2083",4.27518469173623
"p1k_00668","b2371",1.22724141610927
"p1k_00668","b2374",3.18267043641151
"p1k_00668","b2375",2.5608594696548
"p1k_00668","b2372",2.31678022269861
"p1k_00668","b1500",1.27068179883561
"p1k_00668","b2373",2.76563184363809
"p1k_00668","b1501",1.90908180491881
"p1k_00668","b1499",1.60907555801801
"p1k_00668","b2083",2.2866850111116
"p1k_00365","b2371",1.0525132957465
"p1k_00365","b2374",1.50723485103157
"p1k_00365","b2375",1.36314332767617
"p1k_00365","b2372",1.30707496944814
"p1k_00365","b1500",1.06294974812688
"p1k_00365","b2373",1.41060166039037
