"sample","gene","Val"
"p1k_00926","b1818",0.12798099325084
"p1k_00926","b1101",1.80536071817042
"p1k_00926","b1817",0.160696640761799
"p1k_00926","b1819",0.124975483401136
"p1k_00719","b1818",0.0887257232220736
"p1k_00719","b1101",1.2516072217258
"p1k_00719","b1817",0.111406587093781
"p1k_00719","b1819",0.0866420854232686
"p1k_00019","b1818",0.0913126467112443
"p1k_00019","b1101",1.28809959398851
"p1k_00019","b1817",0.11465480313007
"p1k_00019","b1819",0.0891682575162386
"p1k_00562","b1818",6.24311560012972E-5
"p1k_00562","b1101",0.000880683559111005
"p1k_00562","b1817",7.83903671431961E-5
"p1k_00562","b1819",6.09650206828866E-5
"p1k_00286","b1818",0.0459725701811959
"p1k_00286","b1101",0.648510925022994
"p1k_00286","b1817",0.0577244902360196
"p1k_00286","b1819",0.0448929488328525
"p1k_00777","b1818",0.00376591764368853
"p1k_00777","b1101",0.05312382416391
"p1k_00777","b1817",0.00472859523398302
"p1k_00777","b1819",0.003677478710033
"p1k_00192","b1818",0.00720356292291367
"p1k_00192","b1101",0.101616882331954
"p1k_00192","b1817",0.00904500218215702
"p1k_00192","b1819",0.00703439421459347
"p1k_00131","b1818",0.00930442629053009
"p1k_00131","b1101",0.13125265950321
"p1k_00131","b1817",0.0116829070561549
"p1k_00131","b1819",0.009085920837871
"p1k_00985","b1818",0.0797057416762793
"p1k_00985","b1101",1.124367074984
"p1k_00985","b1817",0.100080837095095
"p1k_00985","b1819",0.0778339294204039
"p1k_01030","b1818",1.34884762495041
"p1k_01030","b1101",19.0274856838318
"p1k_01030","b1817",1.69365213320563
"p1k_01030","b1819",1.31717124301616
"p1k_00848","b1818",0.0341299311476535
"p1k_00848","b1101",0.481453030193844
"p1k_00848","b1817",0.042854529766852
"p1k_00848","b1819",0.0333284227234069
"p1k_00184","b1818",0.271710003834689
"p1k_00184","b1101",3.83287045362778
"p1k_00184","b1817",0.341166948064168
"p1k_00184","b1819",0.265329157178907
"p1k_00132","b1818",0.000995639740337497
"p1k_00132","b1101",0.0140449673892722
"p1k_00132","b1817",0.00125015408629934
"p1k_00132","b1819",0.000972258103968447
"p1k_00619","b1818",0.129514096919693
"p1k_00619","b1101",1.82698740718358
"p1k_00619","b1817",0.162621650118785
"p1k_00619","b1819",0.126472583613067
"p1k_00481","b1818",0.807854440147534
"p1k_00481","b1101",11.3959786933623
"p1k_00481","b1817",1.01436542613612
"p1k_00481","b1819",0.788882759936929
"p1k_00200","b1818",0.0273573176425979
"p1k_00200","b1101",0.385915325173746
"p1k_00200","b1817",0.0343506401517174
"p1k_00200","b1819",0.0267148574963858
"p1k_00437","b1818",0.045167994320787
"p1k_00437","b1101",0.637161195533683
"p1k_00437","b1817",0.0567142414895333
"p1k_00437","b1819",0.0441072676583799
"p1k_00544","b1818",6.24311560012972E-5
"p1k_00544","b1101",0.000880683559111005
"p1k_00544","b1817",7.83903671431961E-5
"p1k_00544","b1819",6.09650206828866E-5
"p1k_00851","b1818",0.230587867985006
"p1k_00851","b1101",3.25278206062105
"p1k_00851","b1817",0.28953280361709
"p1k_00851","b1819",0.225172734918388
"p1k_00895","b1818",0.185696426198714
"p1k_00895","b1101",2.61952204658007
"p1k_00895","b1817",0.233165809497332
"p1k_00895","b1819",0.181335525225699
"p1k_00734","b1818",0.0650465195447001
"p1k_00734","b1101",0.917577120295831
"p1k_00734","b1817",0.0816742933350486
"p1k_00734","b1819",0.0635189649429211
"p1k_00259","b1818",0.0888943955107568
"p1k_00259","b1101",1.25398659319728
"p1k_00259","b1817",0.111618376903287
"p1k_00259","b1819",0.0868067966063834
"p1k_00103","b1818",0.347370077905748
"p1k_00103","b1101",4.9001674185297
"p1k_00103","b1817",0.436167927773538
"p1k_00103","b1819",0.339212427585033
"p1k_00228","b1818",0.0394717061970856
"p1k_00228","b1101",0.556806647903668
"p1k_00228","b1817",0.0495618171877775
"p1k_00228","b1819",0.0385447513520997
"p1k_00749","b1818",0.0308143785618681
"p1k_00749","b1101",0.434682269588216
"p1k_00749","b1817",0.0386914259397036
"p1k_00749","b1819",0.0300907326834626
"p1k_00662","b1818",0.0277250582362235
"p1k_00662","b1101",0.391102848768809
"p1k_00662","b1817",0.0348123858888485
"p1k_00662","b1819",0.0270739620578303
"p1k_00211","b1818",6.24311560012972E-5
"p1k_00211","b1101",0.000880683559111005
"p1k_00211","b1817",7.83903671431961E-5
"p1k_00211","b1819",6.09650206828866E-5
"p1k_00482","b1818",0.831983190889724
"p1k_00482","b1101",11.7363503193513
"p1k_00482","b1817",1.04466218420588
"p1k_00482","b1819",0.812444870304055
"p1k_00893","b1818",0.12540600648433
"p1k_00893","b1101",1.76903673099089
"p1k_00893","b1817",0.157463412820105
"p1k_00893","b1819",0.122460967708439
"p1k_00932","b1818",0.0541073183367435
"p1k_00932","b1101",0.763263548824329
"p1k_00932","b1817",0.0679387155583501
"p1k_00932","b1819",0.0528366602954871
"p1k_00988","b1818",1.58691809872619
"p1k_00988","b1101",22.3858209381036
"p1k_00988","b1817",1.99258031330934
"p1k_00988","b1819",1.54965086196512
"p1k_00094","b1818",0.392868952597769
"p1k_00094","b1101",5.5419961698423
"p1k_00094","b1817",0.493297632237695
"p1k_00094","b1819",0.383642805209139
"p1k_00609","b1818",0.000330815175044303
"p1k_00609","b1101",0.0046666360904785
"p1k_00609","b1817",0.00041538111240043
"p1k_00609","b1819",0.000323046300606218
"p1k_00967","b1818",1.47857299622092
"p1k_00967","b1101",20.8574534274234
"p1k_00967","b1817",1.85653906551667
"p1k_00967","b1819",1.44385013940625
"p1k_00159","b1818",0.0109676370726294
"p1k_00159","b1101",0.154714701293699
"p1k_00159","b1817",0.0137712826717302
"p1k_00159","b1819",0.0107100727233267
"p1k_00976","b1818",1.49185339757396
"p1k_00976","b1101",21.0447930808775
"p1k_00976","b1817",1.873214321984
"p1k_00976","b1819",1.45681866337765
"p1k_00086","b1818",0.369420350148719
"p1k_00086","b1101",5.21121903894024
"p1k_00086","b1817",0.463854888058208
"p1k_00086","b1819",0.360744870510294
"p1k_00074","b1818",0.0129609137787439
"p1k_00074","b1101",0.182832809883545
"p1k_00074","b1817",0.0162740986184196
"p1k_00074","b1819",0.0126565392537953
"p1k_00359","b1818",6.24311560012972E-5
"p1k_00359","b1101",0.000880683559111005
"p1k_00359","b1817",7.83903671431961E-5
"p1k_00359","b1819",6.09650206828866E-5
"p1k_00587","b1818",0.0069947841132667
"p1k_00587","b1101",0.0986717492137553
"p1k_00587","b1817",0.00878285346366131
"p1k_00587","b1819",0.00683051837337067
"p1k_00858","b1818",0.0625497546180398
"p1k_00858","b1101",0.882356567566853
"p1k_00858","b1817",0.0785392830003515
"p1k_00858","b1819",0.0610808341258177
"starve_series__t17_starve","b1818",1.16707659114914
"starve_series__t17_starve","b1101",16.463337088088
"starve_series__t17_starve","b1817",1.46541516006063
"starve_series__t17_starve","b1819",1.1396689261439
"p1k_00680","b1818",0.334763576622272
"p1k_00680","b1101",4.72233411975114
"p1k_00680","b1817",0.420338839746042
"p1k_00680","b1819",0.326901977791824
"p1k_00383","b1818",0.00848630917206894
"p1k_00383","b1101",0.119711910591865
"p1k_00383","b1817",0.0106556555139766
"p1k_00383","b1819",0.00828701640869511
"p1k_00661","b1818",0.056378205968663
"p1k_00661","b1101",0.795297769077731
"p1k_00661","b1817",0.0707901078215883
"p1k_00661","b1819",0.0550542183276595
"p1k_00158","b1818",0.47605216756577
"p1k_00158","b1101",6.71541813586825
"p1k_00158","b1817",0.597744885486658
"p1k_00158","b1819",0.464872542824246
"p1k_00395","b1818",6.24311560012972E-5
"p1k_00395","b1101",0.000880683559111005
"p1k_00395","b1817",7.83903671431961E-5
"p1k_00395","b1819",6.09650206828866E-5
"p1k_00294","b1818",0.00226788008526911
"p1k_00294","b1101",0.0319917943709111
"p1k_00294","b1817",0.00284761590058167
"p1k_00294","b1819",0.00221462111484634
"p1k_00698","b1818",0.0501752291112697
"p1k_00698","b1101",0.70779562934899
"p1k_00698","b1817",0.063001470474849
"p1k_00698","b1819",0.0489969123825543
"p1k_00571","b1818",0.0283541201262955
"p1k_00571","b1101",0.399976694773489
"p1k_00571","b1817",0.0356022542122464
"p1k_00571","b1819",0.027688251037811
"p1k_01004","b1818",0.0317588926802467
"p1k_01004","b1101",0.448006034654924
"p1k_01004","b1817",0.0398773852147504
"p1k_01004","b1819",0.0310130658012578
"p1k_00052","b1818",0.0121108415795974
"p1k_00052","b1101",0.170841287416298
"p1k_00052","b1817",0.0152067233516868
"p1k_00052","b1819",0.0118264301780985
"p1k_00166","b1818",0.74703227347664
"p1k_00166","b1101",10.5379923024735
"p1k_00166","b1817",0.937995352583791
"p1k_00166","b1819",0.729488943026154
"p1k_00778","b1818",0.014181444565272
"p1k_00778","b1101",0.200050197257594
"p1k_00778","b1817",0.0178066324139418
"p1k_00778","b1819",0.0138484070552378
"p1k_00099","b1818",0.532428407620757
"p1k_00099","b1101",7.5106881728333
"p1k_00099","b1817",0.668532524850112
"p1k_00099","b1819",0.519924841405811
"p1k_00476","b1818",0.021199416697191
"p1k_00476","b1101",0.299049047683363
"p1k_00476","b1817",0.0266186014252223
"p1k_00476","b1819",0.020701568899069
"p1k_00436","b1818",0.0501248935652106
"p1k_00436","b1101",0.707085572212579
"p1k_00436","b1817",0.0629382677057726
"p1k_00436","b1819",0.0489477589181124
"p1k_00371","b1818",0.00874468610448353
"p1k_00371","b1101",0.123356698403039
"p1k_00371","b1817",0.0109800810715122
"p1k_00371","b1819",0.00853932560874114
"p1k_00438","b1818",0.0505249834232617
"p1k_00438","b1101",0.712729429906731
"p1k_00438","b1817",0.0634406321159758
"p1k_00438","b1819",0.049338453052794
"p1k_00999","b1818",1.4159407331776
"p1k_00999","b1101",19.9739329567945
"p1k_00999","b1817",1.77789618254853
"p1k_00999","b1819",1.38268873448571
"p1k_00785","b1818",0.0365961042248452
"p1k_00785","b1101",0.516242039754387
"p1k_00785","b1817",0.0459511280895822
"p1k_00785","b1819",0.0357366801110396
"p1k_00187","b1818",0.000371975498680019
"p1k_00187","b1101",0.00524726317854509
"p1k_00187","b1817",0.000467063206537364
"p1k_00187","b1819",0.000363240013849548
"p1k_00707","b1818",0.0670817988470686
"p1k_00707","b1101",0.946287737471615
"p1k_00707","b1817",0.0842298489577621
"p1k_00707","b1819",0.0655064476792935
"p1k_00992","b1818",1.1921595481452
"p1k_00992","b1101",16.8171692010135
"p1k_00992","b1817",1.4969100471314
"p1k_00992","b1819",1.16416283415388
"p1k_00071","b1818",0.00226073823114487
"p1k_00071","b1101",0.0318910479822225
"p1k_00071","b1817",0.00283864838175388
"p1k_00071","b1819",0.00220764698025896
"p1k_00114","b1818",0.0694087736204101
"p1k_00114","b1101",0.97911314959926
"p1k_00114","b1817",0.0871516658597494
"p1k_00114","b1819",0.0677787757006162
"p1k_00555","b1818",0.0299082539866789
"p1k_00555","b1101",0.421900045663691
"p1k_00555","b1817",0.0375536696866387
"p1k_00555","b1819",0.0292058875675636
"p1k_00753","b1818",0.0609358677154506
"p1k_00753","b1101",0.859590311863605
"p1k_00753","b1817",0.0765128398760413
"p1k_00753","b1819",0.0595048477962654
"p1k_00043","b1818",0.00728718046643511
"p1k_00043","b1101",0.102796431142985
"p1k_00043","b1817",0.00914999479091349
"p1k_00043","b1819",0.00711604808097601
"p1k_00327","b1818",0.0183237838045319
"p1k_00327","b1101",0.258484003355959
"p1k_00327","b1817",0.0230078735024538
"p1k_00327","b1819",0.0178934674637262
"p1k_00514","b1818",0.0256897002053135
"p1k_00514","b1101",0.362391121010799
"p1k_00514","b1817",0.0322567314122987
"p1k_00514","b1819",0.0250864024417801
"p1k_00315","b1818",0.0821773466821338
"p1k_00315","b1101",1.15923270991197
"p1k_00315","b1817",0.103184255904734
"p1k_00315","b1819",0.0802474911731082
"p1k_00060","b1818",0.0354306259023484
"p1k_00060","b1101",0.49980124860354
"p1k_00060","b1817",0.0444877197619185
"p1k_00060","b1819",0.0345985719197544
"p1k_00534","b1818",0.0308097909040287
"p1k_00534","b1101",0.434617553906292
"p1k_00534","b1817",0.0386856655436868
"p1k_00534","b1819",0.0300862527623307
"p1k_00572","b1818",0.0243342099295067
"p1k_00572","b1101",0.343269930936839
"p1k_00572","b1817",0.0305547385743426
"p1k_00572","b1819",0.0237627445441384
"p1k_00983","b1818",0.0961690186083241
"p1k_00983","b1101",1.35660588412669
"p1k_00983","b1817",0.120752604298257
"p1k_00983","b1819",0.0939105822161546
"p1k_00026","b1818",0.0946524828118641
"p1k_00026","b1101",1.33521290939597
"p1k_00026","b1817",0.118848398041563
"p1k_00026","b1819",0.0924296607961571
"p1k_00460","b1818",0.562480032114752
"p1k_00460","b1101",7.93461067101496
"p1k_00460","b1817",0.70626621469697
"p1k_00460","b1819",0.549270732562987
"p1k_00639","b1818",0.0613259018514684
"p1k_00639","b1101",0.865092318763426
"p1k_00639","b1817",0.0770025780305003
"p1k_00639","b1819",0.0598857223578203
"p1k_00112","b1818",0.0322049475990448
"p1k_00112","b1101",0.454298297342451
"p1k_00112","b1817",0.0404374646861266
"p1k_00112","b1819",0.0314486455516898
"p1k_00297","b1818",0.00292496323259359
"p1k_00297","b1101",0.0412609215484626
"p1k_00297","b1817",0.00367266852592954
"p1k_00297","b1819",0.00285627329995373
"p1k_00091","b1818",0.037434353449124
"p1k_00091","b1101",0.528066781718872
"p1k_00091","b1817",0.0470036580867416
"p1k_00091","b1819",0.0365552438629987
"p1k_00695","b1818",0.111194566720444
"p1k_00695","b1101",1.5685634072054
"p1k_00695","b1817",0.139619117566285
"p1k_00695","b1819",0.108583269862817
"p1k_00564","b1818",0.00493253423430705
"p1k_00564","b1101",0.0695806722658819
"p1k_00564","b1817",0.00619343280405827
"p1k_00564","b1819",0.00481669843831384
"p1k_00143","b1818",0.0476013931840162
"p1k_00143","b1101",0.671487876454998
"p1k_00143","b1817",0.0597696875602485
"p1k_00143","b1819",0.0464835205027674
"p1k_00763","b1818",0.303023021383352
"p1k_00763","b1101",4.27458676175908
"p1k_00763","b1817",0.380484479553575
"p1k_00763","b1819",0.295906818794819
"p1k_00312","b1818",0.0423313562518384
"p1k_00312","b1101",0.597146230723172
"p1k_00312","b1817",0.0531524765964945
"p1k_00312","b1819",0.0413372452910266
"p1k_00355","b1818",0.0309172121072734
"p1k_00355","b1101",0.436132888454887
"p1k_00355","b1817",0.0388205467168168
"p1k_00355","b1819",0.0301911512825096
"p1k_00239","b1818",0.161708183457137
"p1k_00239","b1101",2.28113249322899
"p1k_00239","b1817",0.203045477341488
"p1k_00239","b1819",0.157910623164684
"p1k_00829","b1818",0.065831089779734
"p1k_00829","b1101",0.92864464092524
"p1k_00829","b1817",0.0826594224390596
"p1k_00829","b1819",0.0642851103047822
"p1k_00467","b1818",1.00840303519553
"p1k_00467","b1101",14.225012492735
"p1k_00467","b1817",1.26618004887893
"p1k_00467","b1819",0.984721665190754
"p1k_00302","b1818",0.0548997793392151
"p1k_00302","b1101",0.774442380369573
"p1k_00302","b1817",0.0689337525384298
"p1k_00302","b1819",0.0536105111177441
"p1k_00339","b1818",0.0417333122090764
"p1k_00339","b1101",0.588709937214946
"p1k_00339","b1817",0.0524015551802878
"p1k_00339","b1819",0.0407532457342107
"p1k_00950","b1818",1.46503442799261
"p1k_00950","b1101",20.6664719493241
"p1k_00950","b1817",1.83953964724563
"p1k_00950","b1819",1.43062951135895
"p1k_00351","b1818",0.0295648474930941
"p1k_00351","b1101",0.417055790449422
"p1k_00351","b1817",0.0371224785501024
"p1k_00351","b1819",0.0288705456433551
"p1k_00152","b1818",0.269336044848833
"p1k_00152","b1101",3.79938225986755
"p1k_00152","b1817",0.338186136424539
"p1k_00152","b1819",0.26301094832386
"p1k_00015","b1818",0.0412581680978055
"p1k_00015","b1101",0.582007328552759
"p1k_00015","b1817",0.0518049504765774
"p1k_00015","b1819",0.0402892599228575
"p1k_00444","b1818",0.0391373509516727
"p1k_00444","b1101",0.552090073898029
"p1k_00444","b1817",0.049141991060521
"p1k_00444","b1819",0.0382182481162537
"p1k_01012","b1818",0.0215677027623225
"p1k_01012","b1101",0.304244265958743
"p1k_01012","b1817",0.0270810320721702
"p1k_01012","b1819",0.0210612061221488
"p1k_00404","b1818",0.0382865748361304
"p1k_00404","b1101",0.540088621651545
"p1k_00404","b1817",0.0480737319359801
"p1k_00404","b1819",0.037387451654957
"p1k_00130","b1818",0.0340559764553894
"p1k_00130","b1101",0.480409790155252
"p1k_00130","b1817",0.042761670113918
"p1k_00130","b1819",0.0332562047855654
"p1k_00557","b1818",0.0182864851714817
"p1k_00557","b1101",0.257957851110694
"p1k_00557","b1817",0.0229610402588297
"p1k_00557","b1819",0.0178570447529999
"p1k_00668","b1818",0.128729072581728
"p1k_00668","b1101",1.81591348076239
"p1k_00668","b1817",0.161635950829986
"p1k_00668","b1819",0.125705994812443
"p1k_00591","b1818",0.0114198521331447
"p1k_00591","b1101",0.161093861868108
"p1k_00591","b1817",0.0143390969954108
"p1k_00591","b1819",0.0111516679505055
"p1k_00563","b1818",6.24311560012972E-5
"p1k_00563","b1101",0.000880683559111005
"p1k_00563","b1817",7.83903671431961E-5
"p1k_00563","b1819",6.09650206828866E-5
"p1k_00676","b1818",0.0662936114506758
"p1k_00676","b1101",0.935169191444897
"p1k_00676","b1817",0.0832401780412155
"p1k_00676","b1819",0.0647367701016097
"p1k_00657","b1818",0.0582055515894037
"p1k_00657","b1101",0.82107517491283
"p1k_00657","b1817",0.0730845758930172
"p1k_00657","b1819",0.056838650503814
"p1k_00540","b1818",0.0220826341801729
"p1k_00540","b1101",0.311508133277829
"p1k_00540","b1817",0.0277275948700466
"p1k_00540","b1819",0.0215640448736667
"p1k_00688","b1818",0.00425892820849863
"p1k_00688","b1101",0.0600784655113691
"p1k_00688","b1817",0.00534763357407295
"p1k_00688","b1819",0.0041589113985436
"p1k_00585","b1818",0.0348970906463417
"p1k_00585","b1101",0.492274946701308
"p1k_00585","b1817",0.0438177974461868
"p1k_00585","b1819",0.0340775662232266
"p1k_00805","b1818",6.24311560012972E-5
"p1k_00805","b1101",0.000880683559111005
"p1k_00805","b1817",7.83903671431961E-5
"p1k_00805","b1819",6.09650206828866E-5
"p1k_00334","b1818",0.0147575958751854
"p1k_00334","b1101",0.208177661470983
"p1k_00334","b1817",0.0185300646808889
"p1k_00334","b1819",0.0144110280088626
"p1k_00135","b1818",0.000578601376121903
"p1k_00135","b1101",0.00816202601180371
"p1k_00135","b1817",0.000726508641019111
"p1k_00135","b1819",0.000565013482397884
"p1k_00613","b1818",0.00302009912008153
"p1k_00613","b1101",0.0426029535939741
"p1k_00613","b1817",0.00379212390087917
"p1k_00613","b1819",0.00294917501313468
"p1k_00828","b1818",0.0570143465669844
"p1k_00828","b1101",0.804271470705378
"p1k_00828","b1817",0.0715888643760252
"p1k_00828","b1819",0.0556754197792726
"p1k_00883","b1818",0.00243136985523193
"p1k_00883","b1101",0.0342980587701495
"p1k_00883","b1817",0.00305289838952478
"p1k_00883","b1819",0.00237427148568067
"p1k_00790","b1818",6.24311560012972E-5
"p1k_00790","b1101",0.000880683559111005
"p1k_00790","b1817",7.83903671431961E-5
"p1k_00790","b1819",6.09650206828866E-5
"p1k_00198","b1818",0.129763426159012
"p1k_00198","b1101",1.83050456393572
"p1k_00198","b1817",0.162934715130898
"p1k_00198","b1819",0.126716057596339
"p1k_00370","b1818",0.0121743998700144
"p1k_00370","b1101",0.171737870869186
"p1k_00370","b1817",0.015286528981438
"p1k_00370","b1819",0.0118884958635355
"p1k_00899","b1818",0.00147883218906884
"p1k_00899","b1101",0.0208611097249265
"p1k_00899","b1817",0.00185686451556133
"p1k_00899","b1819",0.00144410324536081
"p1k_00478","b1818",0.0166178233607781
"p1k_00478","b1101",0.234418914519923
"p1k_00478","b1817",0.0208658201739067
"p1k_00478","b1819",0.0162275698510748
"p1k_00128","b1818",0.00649659696248959
"p1k_00128","b1101",0.091644084484295
"p1k_00128","b1817",0.00815731525234534
"p1k_00128","b1819",0.00634403066600797
"p1k_00247","b1818",0.242276207714146
"p1k_00247","b1101",3.41766333612625
"p1k_00247","b1817",0.304209021411979
"p1k_00247","b1819",0.236586585293365
"p1k_00718","b1818",0.0757021723818398
"p1k_00718","b1101",1.06789082368246
"p1k_00718","b1817",0.0950538395673251
"p1k_00718","b1819",0.0739243800787931
"p1k_00138","b1818",0.0606459122621821
"p1k_00138","b1101",0.855500062428486
"p1k_00138","b1817",0.0761487634133787
"p1k_00138","b1819",0.0592217016663866
"p1k_00271","b1818",0.0374945864298704
"p1k_00271","b1101",0.528916456773079
"p1k_00271","b1817",0.0470792883613876
"p1k_00271","b1819",0.0366140623304466
"p1k_00637","b1818",0.0674519115129411
"p1k_00637","b1101",0.951508722645201
"p1k_00637","b1817",0.0846945731374887
"p1k_00637","b1819",0.0658678686071623
"p1k_00366","b1818",6.24311560012972E-5
"p1k_00366","b1101",0.000880683559111005
"p1k_00366","b1817",7.83903671431961E-5
"p1k_00366","b1819",6.09650206828866E-5
"p1k_00946","b1818",1.26789560239188
"p1k_00946","b1101",17.8855379783849
"p1k_00946","b1817",1.59200642974924
"p1k_00946","b1819",1.23812030041468
"p1k_00552","b1818",0.25847468951646
"p1k_00552","b1101",3.64616681931595
"p1k_00552","b1817",0.324548304183218
"p1k_00552","b1819",0.25240466141691
"p1k_01006","b1818",1.42870720333294
"p1k_01006","b1101",20.1540228525104
"p1k_01006","b1817",1.79392613212338
"p1k_01006","b1819",1.39515539643655
"p1k_00776","b1818",0.00583630616111883
"p1k_00776","b1101",0.0823297086142186
"p1k_00776","b1817",0.00732823500370067
"p1k_00776","b1819",0.00569924615550728
"p1k_00116","b1818",0.0519186728709116
"p1k_00116","b1101",0.732389475654182
"p1k_00116","b1817",0.0651905889401391
"p1k_00116","b1819",0.0506994130516723
"starve_series__t18_starve","b1818",1.07038465760648
"starve_series__t18_starve","b1101",15.0993547173642
"starve_series__t18_starve","b1817",1.34400596863004
"starve_series__t18_starve","b1819",1.0452477091449
"p1k_00058","b1818",0.318860258067679
"p1k_00058","b1101",4.49799434962028
"p1k_00058","b1817",0.400370172494969
"p1k_00058","b1819",0.311372133292594
"p1k_00819","b1818",0.00262129131411616
"p1k_00819","b1101",0.0369771811358838
"p1k_00819","b1817",0.0032913692723961
"p1k_00819","b1819",0.00255973282278551
"p1k_00669","b1818",0.105252236605641
"p1k_00669","b1101",1.48473807430898
"p1k_00669","b1817",0.132157755816459
"p1k_00669","b1819",0.102780489623637
"p1k_00972","b1818",0.0236866436963973
"p1k_00972","b1101",0.334135053874448
"p1k_00972","b1817",0.0297416356620416
"p1k_00972","b1819",0.0231303857777201
"p1k_00759","b1818",6.24311560012972E-5
"p1k_00759","b1101",0.000880683559111005
"p1k_00759","b1817",7.83903671431961E-5
"p1k_00759","b1819",6.09650206828866E-5
"p1k_00252","b1818",0.240976149503723
"p1k_00252","b1101",3.39932409711258
"p1k_00252","b1817",0.30257663068033
"p1k_00252","b1819",0.235317057692662
"p1k_00850","b1818",0.235880873448143
"p1k_00850","b1101",3.32744771136717
"p1k_00850","b1817",0.296178854533361
"p1k_00850","b1819",0.230341439267353
"p1k_00731","b1818",0.0124845612281834
"p1k_00731","b1101",0.176113154402385
"p1k_00731","b1817",0.0156759765633473
"p1k_00731","b1819",0.0121913733821804
"p1k_00914","b1818",0.504076839758296
"p1k_00914","b1101",7.11074748150652
"p1k_00914","b1817",0.632933475334237
"p1k_00914","b1819",0.492239082694387
"p1k_00840","b1818",0.00269218643049737
"p1k_00840","b1101",0.0379772613429025
"p1k_00840","b1817",0.00338038723326275
"p1k_00840","b1819",0.0026289630359247
"p1k_00244","b1818",0.247815698038688
"p1k_00244","b1101",3.49580601947776
"p1k_00244","b1817",0.311164565857095
"p1k_00244","b1819",0.241995986045152
"p1k_00898","b1818",6.24311560012972E-5
"p1k_00898","b1101",0.000880683559111005
"p1k_00898","b1817",7.83903671431961E-5
"p1k_00898","b1819",6.09650206828866E-5
"p1k_00301","b1818",0.0525486741299194
"p1k_00301","b1101",0.741276572843538
"p1k_00301","b1817",0.0659816367623719
"p1k_00301","b1819",0.0513146193404179
"p1k_01050","b1818",2.66919408302098
"p1k_01050","b1101",37.6529203614956
"p1k_01050","b1817",3.3515173760376
"p1k_01050","b1819",2.60651064149175
"p1k_00447","b1818",0.0603252593015892
"p1k_00447","b1101",0.850976779365002
"p1k_00447","b1817",0.0757461422716862
"p1k_00447","b1819",0.0589085789304538
"p1k_00002","b1818",0.00900940248312436
"p1k_00002","b1101",0.127090913455721
"p1k_00002","b1817",0.0113124666212855
"p1k_00002","b1819",0.00879782537924998
"p1k_00423","b1818",0.0361102142911367
"p1k_00423","b1101",0.509387845413572
"p1k_00423","b1817",0.0453410306200782
"p1k_00423","b1819",0.0352622008324958
"p1k_00075","b1818",0.150601206211838
"p1k_00075","b1101",2.1244521932334
"p1k_00075","b1817",0.189099235114418
"p1k_00075","b1819",0.147064482537879
"p1k_01046","b1818",0.922119529672844
"p1k_01046","b1101",13.0078563546248
"p1k_01046","b1817",1.1578399810419
"p1k_01046","b1819",0.900464444346195
"p1k_00672","b1818",0.0263487608735932
"p1k_00672","b1101",0.37168814403883
"p1k_00672","b1817",0.0330842670702163
"p1k_00672","b1819",0.0257299857076756
"p1k_00484","b1818",0.834717537740033
"p1k_00484","b1101",11.7749223156142
"p1k_00484","b1817",1.048095509283
"p1k_00484","b1819",0.815115003663107
"p1k_00582","b1818",0.0029129912618712
"p1k_00582","b1101",0.0410920392393613
"p1k_00582","b1817",0.00365763617284712
"p1k_00582","b1819",0.00284458247938507
"p1k_00705","b1818",0.110304278805519
"p1k_00705","b1101",1.55600458273748
"p1k_00705","b1817",0.138501246282392
"p1k_00705","b1819",0.107713889498532
"starve_series__t26_growth2","b1818",0.0719225203749242
"starve_series__t26_growth2","b1101",1.01457325606314
"starve_series__t26_growth2","b1817",0.0903079990692015
"starve_series__t26_growth2","b1819",0.0702334895437702
"p1k_00519","b1818",0.188201444885006
"p1k_00519","b1101",2.65485903076529
"p1k_00519","b1817",0.236311183491606
"p1k_00519","b1819",0.183781715970871
"p1k_00118","b1818",0.0503427400530994
"p1k_00118","b1101",0.710158618309784
"p1k_00118","b1817",0.0632118020636196
"p1k_00118","b1819",0.0491604894919233
"p1k_00382","b1818",0.0188256430565269
"p1k_00382","b1101",0.265563468490492
"p1k_00382","b1817",0.0236380225103832
"p1k_00382","b1819",0.0183835410365613
"p1k_00474","b1818",0.00967764517868514
"p1k_00474","b1101",0.136517462524654
"p1k_00474","b1817",0.0121515314985189
"p1k_00474","b1819",0.00945037504139632
"p1k_00732","b1818",0.0135142700547685
"p1k_00732","b1101",0.190638716514772
"p1k_00732","b1817",0.0169689087807951
"p1k_00732","b1819",0.0131969004928558
"p1k_00789","b1818",6.24311560012972E-5
"p1k_00789","b1101",0.000880683559111005
"p1k_00789","b1817",7.83903671431961E-5
"p1k_00789","b1819",6.09650206828866E-5
"p1k_00952","b1818",1.56040626765751
"p1k_00952","b1101",22.0118324483881
"p1k_00952","b1817",1.95929129058054
"p1k_00952","b1819",1.52376163560818
"p1k_00576","b1818",0.00715914228077764
"p1k_00576","b1101",0.100990263641543
"p1k_00576","b1817",0.00898922633770993
"p1k_00576","b1819",0.00699101674827659
"p1k_00255","b1818",0.00445650622463479
"p1k_00255","b1101",0.0628655949127415
"p1k_00255","b1817",0.00559571825192219
"p1k_00255","b1819",0.00435184948605834
"p1k_00875","b1818",0.0886115475435887
"p1k_00875","b1101",1.24999660533917
"p1k_00875","b1817",0.111263224805967
"p1k_00875","b1819",0.0865305910501678
"p1k_00188","b1818",6.24311560012972E-5
"p1k_00188","b1101",0.000880683559111005
"p1k_00188","b1817",7.83903671431961E-5
