"sample","gene","Val"
"p1k_00723","b0591",0.00626388892380113
"p1k_00723","b0588",0.272873805483293
"p1k_00723","b0589",0.107427352915449
"p1k_00723","b4511",0.185388347131813
"p1k_00723","b0592",0.0122574757423848
"p1k_00723","b0590",0.0971325439674978
"p1k_00723","b0585",0.365270564960631
"p1k_00180","b0591",0.000677659627298675
"p1k_00180","b0588",0.0295208876742289
"p1k_00180","b0589",0.0116220419652955
"p1k_00180","b4511",0.0200562621322195
"p1k_00180","b0592",0.0013260765866465
"p1k_00180","b0590",0.0105082967377466
"p1k_00180","b0585",0.0395168429589887
"p1k_00267","b0591",0.0900897644095576
"p1k_00267","b0588",3.9245805838159
"p1k_00267","b0589",1.54506330380811
"p1k_00267","b4511",2.66632961097389
"p1k_00267","b0592",0.176291935460632
"p1k_00267","b0590",1.39699922986864
"p1k_00267","b0585",5.25346786051886
"p1k_00093","b0591",0.000677659653608066
"p1k_00093","b0588",0.029520888820345
"p1k_00093","b0589",0.0116220424165085
"p1k_00093","b4511",0.0200562629108819
"p1k_00093","b0592",0.00132607663812997
"p1k_00093","b0590",0.0105082971457197
"p1k_00093","b0585",0.0395168444931868
"p1k_00142","b0591",0.00852893499800623
"p1k_00142","b0588",0.371546012060078
"p1k_00142","b0589",0.146273492580985
"p1k_00142","b4511",0.252425479013052
"p1k_00142","b0592",0.0166898256208218
"p1k_00142","b0590",0.13225604153706
"p1k_00142","b0585",0.497353791411699
"p1k_00127","b0591",0.00153288510792707
"p1k_00127","b0588",0.0667770769656143
"p1k_00127","b0589",0.0262893853117988
"p1k_00127","b4511",0.0453678281908487
"p1k_00127","b0592",0.00299962247971616
"p1k_00127","b0590",0.0237700623293453
"p1k_00127","b0585",0.0893882085400202
"p1k_00889","b0591",0.000677659640245739
"p1k_00889","b0588",0.0295208882382419
"p1k_00889","b0589",0.011622042187341
"p1k_00889","b4511",0.0200562625154056
"p1k_00889","b0592",0.00132607661198193
"p1k_00889","b0590",0.0105082969385135
"p1k_00889","b0585",0.03951684371398
"p1k_00100","b0591",0.000678197760061829
"p1k_00100","b0588",0.0295443303528465
"p1k_00100","b0589",0.0116312710846119
"p1k_00100","b4511",0.0200721889062591
"p1k_00100","b0592",0.00132712963042981
"p1k_00100","b0590",0.0105166414266313
"p1k_00100","b0585",0.0395482234736837
"p1k_00695","b0591",0.000677660716024137
"p1k_00695","b0588",0.0295209351023783
"p1k_00695","b0589",0.0116220606372253
"p1k_00695","b4511",0.0200562943545364
"p1k_00695","b0592",0.00132607871711626
"p1k_00695","b0590",0.0105083136203375
"p1k_00695","b0585",0.0395169064466031
"p1k_00291","b0591",0.000677659633505584
"p1k_00291","b0588",0.0295208879446205
"p1k_00291","b0589",0.0116220420717456
"p1k_00291","b4511",0.0200562623159215
"p1k_00291","b0592",0.00132607659879248
"p1k_00291","b0590",0.0105082968339956
"p1k_00291","b0585",0.0395168433209365
"p1k_00647","b0591",0.0181956529206271
"p1k_00647","b0588",0.792657263898563
"p1k_00647","b0589",0.312060263457712
"p1k_00647","b4511",0.538525197520936
"p1k_00647","b0592",0.0356061189788941
"p1k_00647","b0590",0.282155395606478
"p1k_00647","b0585",1.06105591957269
"p1k_00790","b0591",0.000677659627298675
"p1k_00790","b0588",0.0295208876742289
"p1k_00790","b0589",0.0116220419652955
"p1k_00790","b4511",0.0200562621322195
"p1k_00790","b0592",0.0013260765866465
"p1k_00790","b0590",0.0105082967377466
"p1k_00790","b0585",0.0395168429589887
"p1k_00715","b0591",0.000677659628046754
"p1k_00715","b0588",0.0295208877068175
"p1k_00715","b0589",0.0116220419781252
"p1k_00715","b4511",0.02005626215436
"p1k_00715","b0592",0.00132607658811038
"p1k_00715","b0590",0.0105082967493469
"p1k_00715","b0585",0.039516843002612
"p1k_00057","b0591",0.000677659627298675
"p1k_00057","b0588",0.0295208876742289
"p1k_00057","b0589",0.0116220419652955
"p1k_00057","b4511",0.0200562621322195
"p1k_00057","b0592",0.0013260765866465
"p1k_00057","b0590",0.0105082967377466
"p1k_00057","b0585",0.0395168429589887
"p1k_00211","b0591",0.00531491526102726
"p1k_00211","b0588",0.231533663949081
"p1k_00211","b0589",0.0911522034326877
"p1k_00211","b4511",0.157302175593109
"p1k_00211","b0592",0.0104004789480429
"p1k_00211","b0590",0.0824170489859162
"p1k_00211","b0585",0.309932395629904
"p1k_00317","b0591",0.000677659627298675
"p1k_00317","b0588",0.0295208876742289
"p1k_00317","b0589",0.0116220419652955
"p1k_00317","b4511",0.0200562621322195
"p1k_00317","b0592",0.0013260765866465
"p1k_00317","b0590",0.0105082967377466
"p1k_00317","b0585",0.0395168429589887
"p1k_00552","b0591",0.000677659631466082
"p1k_00552","b0588",0.0295208878557737
"p1k_00552","b0589",0.0116220420367676
"p1k_00552","b4511",0.0200562622555596
"p1k_00552","b0592",0.00132607659480148
"p1k_00552","b0590",0.0105082968023696
"p1k_00552","b0585",0.0395168432020057
"p1k_00511","b0591",0.000677659961941978
"p1k_00511","b0588",0.0295209022522958
"p1k_00511","b0589",0.0116220477045167
"p1k_00511","b4511",0.0200562720364451
"p1k_00511","b0592",0.00132607724149243
"p1k_00511","b0590",0.0105083019269758
"p1k_00511","b0585",0.0395168624732793
"p1k_00808","b0591",0.0337483735430731
"p1k_00808","b0588",1.4701804629035
"p1k_00808","b0589",0.578793538493023
"p1k_00808","b4511",0.998829204292573
"p1k_00808","b0592",0.0660404223448669
"p1k_00808","b0590",0.523327507380967
"p1k_00808","b0585",1.96799266726144
"p1k_00537","b0591",0.000677659698054368
"p1k_00537","b0588",0.0295208907565593
"p1k_00537","b0589",0.0116220431787743
"p1k_00537","b4511",0.0200562642263309
"p1k_00537","b0592",0.00132607672510461
"p1k_00537","b0590",0.0105082978349373
"p1k_00537","b0585",0.0395168470850152
"p1k_00236","b0591",0.000677659627298675
"p1k_00236","b0588",0.0295208876742289
"p1k_00236","b0589",0.0116220419652955
"p1k_00236","b4511",0.0200562621322195
"p1k_00236","b0592",0.0013260765866465
"p1k_00236","b0590",0.0105082967377466
"p1k_00236","b0585",0.0395168429589887
"p1k_00800","b0591",0.0221691595922722
"p1k_00800","b0588",0.965755142835262
"p1k_00800","b0589",0.380206954550005
"p1k_00800","b4511",0.656126553984087
"p1k_00800","b0592",0.0433816658048966
"p1k_00800","b0590",0.343771560290079
"p1k_00800","b0585",1.29276581169925
"p1k_00528","b0591",0.000677661036586082
"p1k_00528","b0588",0.0295209490670189
"p1k_00528","b0589",0.0116220661349475
"p1k_00528","b4511",0.0200563038420049
"p1k_00528","b0592",0.00132607934440712
"p1k_00528","b0590",0.0105083185912106
"p1k_00528","b0585",0.0395169251397574
"p1k_00752","b0591",0.000677659627298675
"p1k_00752","b0588",0.0295208876742289
"p1k_00752","b0589",0.0116220419652955
"p1k_00752","b4511",0.0200562621322195
"p1k_00752","b0592",0.0013260765866465
"p1k_00752","b0590",0.0105082967377466
"p1k_00752","b0585",0.0395168429589887
"p1k_00967","b0591",0.000677659627298675
"p1k_00967","b0588",0.0295208876742289
"p1k_00967","b0589",0.0116220419652955
"p1k_00967","b4511",0.0200562621322195
"p1k_00967","b0592",0.0013260765866465
"p1k_00967","b0590",0.0105082967377466
"p1k_00967","b0585",0.0395168429589887
"p1k_00527","b0591",0.000677659627298675
"p1k_00527","b0588",0.0295208876742289
"p1k_00527","b0589",0.0116220419652955
"p1k_00527","b4511",0.0200562621322195
"p1k_00527","b0592",0.0013260765866465
"p1k_00527","b0590",0.0105082967377466
"p1k_00527","b0585",0.0395168429589887
"p1k_00716","b0591",0.0358968257833935
"p1k_00716","b0588",1.5637734920659
"p1k_00716","b0589",0.615640063048384
"p1k_00716","b4511",1.0624155824308
"p1k_00716","b0592",0.0702446158642211
"p1k_00716","b0590",0.556643013807342
"p1k_00716","b0585",2.09327687538826
"p1k_00152","b0591",0.000677659627298675
"p1k_00152","b0588",0.0295208876742289
"p1k_00152","b0589",0.0116220419652955
"p1k_00152","b4511",0.0200562621322195
"p1k_00152","b0592",0.0013260765866465
"p1k_00152","b0590",0.0105082967377466
"p1k_00152","b0585",0.0395168429589887
"starve_series__t07_starve","b0591",0.000677659627298675
"starve_series__t07_starve","b0588",0.0295208876742289
"starve_series__t07_starve","b0589",0.0116220419652955
"starve_series__t07_starve","b4511",0.0200562621322195
"starve_series__t07_starve","b0592",0.0013260765866465
"starve_series__t07_starve","b0590",0.0105082967377466
"starve_series__t07_starve","b0585",0.0395168429589887
"p1k_00769","b0591",0.000677659627298675
"p1k_00769","b0588",0.0295208876742289
"p1k_00769","b0589",0.0116220419652955
"p1k_00769","b4511",0.0200562621322195
"p1k_00769","b0592",0.0013260765866465
"p1k_00769","b0590",0.0105082967377466
"p1k_00769","b0585",0.0395168429589887
"p1k_00015","b0591",0.000677659643023357
"p1k_00015","b0588",0.0295208883592432
"p1k_00015","b0589",0.0116220422349779
"p1k_00015","b4511",0.020056262597613
"p1k_00015","b0592",0.00132607661741731
"p1k_00015","b0590",0.0105082969815853
"p1k_00015","b0585",0.0395168438759531
"p1k_00779","b0591",0.000677659627298675
"p1k_00779","b0588",0.0295208876742289
"p1k_00779","b0589",0.0116220419652955
"p1k_00779","b4511",0.0200562621322195
"p1k_00779","b0592",0.0013260765866465
"p1k_00779","b0590",0.0105082967377466
"p1k_00779","b0585",0.0395168429589887
"p1k_00417","b0591",0.000677659635461763
"p1k_00417","b0588",0.0295208880298375
"p1k_00417","b0589",0.0116220421052946
"p1k_00417","b4511",0.0200562623738173
"p1k_00417","b0592",0.00132607660262042
"p1k_00417","b0590",0.0105082968643296
"p1k_00417","b0585",0.0395168434350086
"p1k_00536","b0591",0.000677659627298675
"p1k_00536","b0588",0.0295208876742289
"p1k_00536","b0589",0.0116220419652955
"p1k_00536","b4511",0.0200562621322195
"p1k_00536","b0592",0.0013260765866465
"p1k_00536","b0590",0.0105082967377466
"p1k_00536","b0585",0.0395168429589887
"p1k_00910","b0591",0.000879369708880577
"p1k_00910","b0588",0.0383079843541295
"p1k_00910","b0589",0.0150814232513151
"p1k_00910","b4511",0.0260261474669039
"p1k_00910","b0592",0.00172079246715804
"p1k_00910","b0590",0.0136361640429115
"p1k_00910","b0585",0.051279304962061
"p1k_00072","b0591",0.000677659630682866
"p1k_00072","b0588",0.0295208878216544
"p1k_00072","b0589",0.0116220420233352
"p1k_00072","b4511",0.0200562622323793
"p1k_00072","b0592",0.00132607659326885
"p1k_00072","b0590",0.0105082967902244
"p1k_00072","b0585",0.0395168431563334
"p1k_00565","b0591",0.0090415103778313
"p1k_00565","b0588",0.393875334337562
"p1k_00565","b0589",0.155064296009029
"p1k_00565","b4511",0.267595847389981
"p1k_00565","b0592",0.0176928575009812
"p1k_00565","b0590",0.140204418531475
"p1k_00565","b0585",0.527243960418719
"p1k_00626","b0591",0.0339019071255332
"p1k_00626","b0588",1.47686884665759
"p1k_00626","b0589",0.581426680068164
"p1k_00626","b4511",1.00337324034234
"p1k_00626","b0592",0.0663408641607323
"p1k_00626","b0590",0.525708313878369
"p1k_00626","b0585",1.97694577915213
"p1k_00816","b0591",0.000677659638842529
"p1k_00816","b0588",0.0295208881771138
"p1k_00816","b0589",0.0116220421632756
"p1k_00816","b4511",0.0200562624738756
"p1k_00816","b0592",0.00132607660923607
"p1k_00816","b0590",0.0105082969167543
"p1k_00816","b0585",0.0395168436321535
"p1k_00574","b0591",0.000677659627965411
"p1k_00574","b0588",0.029520887703274
"p1k_00574","b0589",0.0116220419767302
"p1k_00574","b4511",0.0200562621519525
"p1k_00574","b0592",0.0013260765879512
"p1k_00574","b0590",0.0105082967480856
"p1k_00574","b0585",0.0395168429978686
"p1k_00525","b0591",0.000677659627298675
"p1k_00525","b0588",0.0295208876742289
"p1k_00525","b0589",0.0116220419652955
"p1k_00525","b4511",0.0200562621322195
"p1k_00525","b0592",0.0013260765866465
"p1k_00525","b0590",0.0105082967377466
"p1k_00525","b0585",0.0395168429589887
"p1k_00237","b0591",0.000677659627298675
"p1k_00237","b0588",0.0295208876742289
"p1k_00237","b0589",0.0116220419652955
"p1k_00237","b4511",0.0200562621322195
"p1k_00237","b0592",0.0013260765866465
"p1k_00237","b0590",0.0105082967377466
"p1k_00237","b0585",0.0395168429589887
"starve_series__t22_growth2","b0591",0.00201482830188302
"starve_series__t22_growth2","b0588",0.0877719692699514
"starve_series__t22_growth2","b0589",0.0345548386447239
"starve_series__t22_growth2","b4511",0.0596315951933936
"starve_series__t22_growth2","b0592",0.00394271184176981
"starve_series__t22_growth2","b0590",0.0312434337518314
"starve_series__t22_growth2","b0585",0.11749210132559
"p1k_00341","b0591",0.000677659633652617
"p1k_00341","b0588",0.0295208879510257
"p1k_00341","b0589",0.0116220420742673
"p1k_00341","b4511",0.0200562623202731
"p1k_00341","b0592",0.0013260765990802
"p1k_00341","b0590",0.0105082968362756
"p1k_00341","b0585",0.0395168433295106
"p1k_00048","b0591",0.0163213069915288
"p1k_00048","b0588",0.711005128509994
"p1k_00048","b0589",0.279914734687913
"p1k_00048","b4511",0.483051370003269
"p1k_00048","b0592",0.0319383097252112
"p1k_00048","b0590",0.253090386538923
"p1k_00048","b0585",0.951755865759173
"p1k_00081","b0591",0.000677659627298675
"p1k_00081","b0588",0.0295208876742289
"p1k_00081","b0589",0.0116220419652955
"p1k_00081","b4511",0.0200562621322195
"p1k_00081","b0592",0.0013260765866465
"p1k_00081","b0590",0.0105082967377466
"p1k_00081","b0585",0.0395168429589887
"p1k_00326","b0591",0.000677659637403596
"p1k_00326","b0588",0.0295208881144296
"p1k_00326","b0589",0.0116220421385975
"p1k_00326","b4511",0.0200562624312885
"p1k_00326","b0592",0.00132607660642029
"p1k_00326","b0590",0.0105082968944411
"p1k_00326","b0585",0.0395168435482441
"p1k_00725","b0591",0.00201194048201438
"p1k_00725","b0588",0.0876461671673454
"p1k_00725","b0589",0.0345053117696535
"p1k_00725","b4511",0.0595461262205601
"p1k_00725","b0592",0.00393706081851274
"p1k_00725","b0590",0.0311986530582763
"p1k_00725","b0585",0.117323701852395
"p1k_00011","b0591",0.000677659627298675
"p1k_00011","b0588",0.0295208876742289
"p1k_00011","b0589",0.0116220419652955
"p1k_00011","b4511",0.0200562621322195
"p1k_00011","b0592",0.0013260765866465
"p1k_00011","b0590",0.0105082967377466
"p1k_00011","b0585",0.0395168429589887
"p1k_00112","b0591",0.000677659627298675
"p1k_00112","b0588",0.0295208876742289
"p1k_00112","b0589",0.0116220419652955
"p1k_00112","b4511",0.0200562621322195
"p1k_00112","b0592",0.0013260765866465
"p1k_00112","b0590",0.0105082967377466
"p1k_00112","b0585",0.0395168429589887
"p1k_00524","b0591",0.000677659627298675
"p1k_00524","b0588",0.0295208876742289
"p1k_00524","b0589",0.0116220419652955
"p1k_00524","b4511",0.0200562621322195
"p1k_00524","b0592",0.0013260765866465
"p1k_00524","b0590",0.0105082967377466
"p1k_00524","b0585",0.0395168429589887
"p1k_00642","b0591",0.000677659627298675
"p1k_00642","b0588",0.0295208876742289
"p1k_00642","b0589",0.0116220419652955
"p1k_00642","b4511",0.0200562621322195
"p1k_00642","b0592",0.0013260765866465
"p1k_00642","b0590",0.0105082967377466
"p1k_00642","b0585",0.0395168429589887
"p1k_00992","b0591",0.0120430707229025
"p1k_00992","b0588",0.524632313541833
"p1k_00992","b0589",0.206541850354183
"p1k_00992","b4511",0.356431124956091
"p1k_00992","b0592",0.0235664535315903
"p1k_00992","b0590",0.186748856936333
"p1k_00992","b0585",0.702276062096262
"p1k_00563","b0591",0.000677659750673084
"p1k_00563","b0588",0.0295208930487885
"p1k_00563","b0589",0.0116220440811992
"p1k_00563","b4511",0.0200562657836537
"p1k_00563","b0592",0.00132607682807141
"p1k_00563","b0590",0.0105082986508825
"p1k_00563","b0585",0.0395168501534075
"p1k_00005","b0591",0.000677659633973322
"p1k_00005","b0588",0.0295208879649965
"p1k_00005","b0589",0.0116220420797674
"p1k_00005","b4511",0.0200562623297648
"p1k_00005","b0592",0.00132607659970777
"p1k_00005","b0590",0.0105082968412487
"p1k_00005","b0585",0.039516843348212
"p1k_00964","b0591",0.00293350321297064
"p1k_00964","b0588",0.127792206224981
"p1k_00964","b0589",0.0503103565168528
"p1k_00964","b4511",0.0868210337977183
"p1k_00964","b0592",0.0057404185978725
"p1k_00964","b0590",0.0454890936411684
"p1k_00964","b0585",0.171063438217129
"p1k_00875","b0591",0.00067765963167453
"p1k_00875","b0588",0.0295208878648543
"p1k_00875","b0589",0.0116220420403425
"p1k_00875","b4511",0.0200562622617289
"p1k_00875","b0592",0.00132607659520938
"p1k_00875","b0590",0.0105082968056019
"p1k_00875","b0585",0.039516843214161
"p1k_00316","b0591",0.000677659627298675
"p1k_00316","b0588",0.0295208876742289
"p1k_00316","b0589",0.0116220419652955
"p1k_00316","b4511",0.0200562621322195
"p1k_00316","b0592",0.0013260765866465
"p1k_00316","b0590",0.0105082967377466
"p1k_00316","b0585",0.0395168429589887
"p1k_01035","b0591",0.000677659627298675
"p1k_01035","b0588",0.0295208876742289
"p1k_01035","b0589",0.0116220419652955
"p1k_01035","b4511",0.0200562621322195
"p1k_01035","b0592",0.0013260765866465
"p1k_01035","b0590",0.0105082967377466
"p1k_01035","b0585",0.0395168429589887
"p1k_00759","b0591",0.000677659627574962
"p1k_00759","b0588",0.0295208876862648
"p1k_00759","b0589",0.0116220419700339
"p1k_00759","b4511",0.0200562621403966
"p1k_00759","b0592",0.00132607658718716
"p1k_00759","b0590",0.010508296742031
"p1k_00759","b0585",0.0395168429751
"p1k_00850","b0591",0.000677659627298675
"p1k_00850","b0588",0.0295208876742289
"p1k_00850","b0589",0.0116220419652955
"p1k_00850","b4511",0.0200562621322195
"p1k_00850","b0592",0.0013260765866465
"p1k_00850","b0590",0.0105082967377466
"p1k_00850","b0585",0.0395168429589887
"p1k_00183","b0591",0.00725143195797396
"p1k_00183","b0588",0.315894144619469
"p1k_00183","b0589",0.124363977325912
"p1k_00183","b4511",0.214616031890268
"p1k_00183","b0592",0.0141899469169517
"p1k_00183","b0590",0.112446124452954
"p1k_00183","b0585",0.422857857200857
"p1k_00962","b0591",0.00124978186898425
"p1k_00962","b0588",0.054444250011829
"p1k_00962","b0589",0.0214340898345985
"p1k_00962","b4511",0.0369890012075276
"p1k_00962","b0592",0.0024456325980076
"p1k_00962","b0590",0.0193800518840025
"p1k_00962","b0585",0.0728794100461806
"p1k_00415","b0591",0.000677659627298675
"p1k_00415","b0588",0.0295208876742289
"p1k_00415","b0589",0.0116220419652955
"p1k_00415","b4511",0.0200562621322195
"p1k_00415","b0592",0.0013260765866465
"p1k_00415","b0590",0.0105082967377466
"p1k_00415","b0585",0.0395168429589887
"p1k_00334","b0591",0.00067765962825491
"p1k_00334","b0588",0.0295208877158854
"p1k_00334","b0589",0.0116220419816952
"p1k_00334","b4511",0.0200562621605206
"p1k_00334","b0592",0.00132607658851771
"p1k_00334","b0590",0.0105082967525747
"p1k_00334","b0585",0.0395168430147503
"p1k_00771","b0591",0.000677659645927264
"p1k_00771","b0588",0.0295208884857462
"p1k_00771","b0589",0.0116220422847807
"p1k_00771","b4511",0.020056262683558
"p1k_00771","b0592",0.00132607662309981
"p1k_00771","b0590",0.0105082970266155
"p1k_00771","b0585",0.0395168440452907
"p1k_01045","b0591",0.000677659627399205
"p1k_01045","b0588",0.0295208876786083
"p1k_01045","b0589",0.0116220419670196
"p1k_01045","b4511",0.0200562621351949
"p1k_01045","b0592",0.00132607658684323
"p1k_01045","b0590",0.0105082967393055
"p1k_01045","b0585",0.039516842964851
"p1k_00282","b0591",0.0350730484446725
"p1k_00282","b0588",1.52788727824216
"p1k_00282","b0589",0.601512063659016
"p1k_00282","b4511",1.03803476707983
"p1k_00282","b0592",0.0686326091908379
"p1k_00282","b0590",0.543868906611936
"p1k_00282","b0585",2.04523936744762
"p1k_00321","b0591",0.000677659627298675
"p1k_00321","b0588",0.0295208876742289
"p1k_00321","b0589",0.0116220419652955
"p1k_00321","b4511",0.0200562621322195
"p1k_00321","b0592",0.0013260765866465
"p1k_00321","b0590",0.0105082967377466
"p1k_00321","b0585",0.0395168429589887
"p1k_00616","b0591",0.000677659627298675
"p1k_00616","b0588",0.0295208876742289
"p1k_00616","b0589",0.0116220419652955
"p1k_00616","b4511",0.0200562621322195
"p1k_00616","b0592",0.0013260765866465
"p1k_00616","b0590",0.0105082967377466
"p1k_00616","b0585",0.0395168429589887
"p1k_00879","b0591",0.000677659681554433
"p1k_00879","b0588",0.0295208900377726
"p1k_00879","b0589",0.0116220428957961
"p1k_00879","b4511",0.0200562637379928
"p1k_00879","b0592",0.00132607669281675
"p1k_00879","b0590",0.010508297579077
"p1k_00879","b0585",0.039516846122843
"p1k_00092","b0591",0.000677659628415721
"p1k_00092","b0588",0.0295208877228908
"p1k_00092","b0589",0.0116220419844531
"p1k_00092","b4511",0.02005626216528
"p1k_00092","b0592",0.00132607658883239
"p1k_00092","b0590",0.0105082967550684
"p1k_00092","b0585",0.0395168430241278
"p1k_00530","b0591",0.00275422229790007
"p1k_00530","b0588",0.119982191369841
"p1k_00530","b0589",0.0472356413728614
"p1k_00530","b4511",0.0815149702768723
"p1k_00530","b0592",0.00538959317707041
"p1k_00530","b0590",0.0427090297579381
"p1k_00530","b0585",0.160608903992287
"p1k_00253","b0591",0.000677659635527421
"p1k_00253","b0588",0.0295208880326977
"p1k_00253","b0589",0.0116220421064206
"p1k_00253","b4511",0.0200562623757605
"p1k_00253","b0592",0.0013260766027489
"p1k_00253","b0590",0.0105082968653477
"p1k_00253","b0585",0.0395168434388373
"p1k_00609","b0591",0.000677659649333167
"p1k_00609","b0588",0.0295208886341175
"p1k_00609","b0589",0.0116220423431929
"p1k_00609","b4511",0.0200562627843604
"p1k_00609","b0592",0.00132607662976465
"p1k_00609","b0590",0.01050829707943
"p1k_00609","b0585",0.0395168442439015
"p1k_00351","b0591",0.000677659627298675
"p1k_00351","b0588",0.0295208876742289
"p1k_00351","b0589",0.0116220419652955
"p1k_00351","b4511",0.0200562621322195
"p1k_00351","b0592",0.0013260765866465
"p1k_00351","b0590",0.0105082967377466
"p1k_00351","b0585",0.0395168429589887
"p1k_00076","b0591",0.000677659627298675
"p1k_00076","b0588",0.0295208876742289
"p1k_00076","b0589",0.0116220419652955
"p1k_00076","b4511",0.0200562621322195
"p1k_00076","b0592",0.0013260765866465
"p1k_00076","b0590",0.0105082967377466
"p1k_00076","b0585",0.0395168429589887
"p1k_00298","b0591",0.000677659631067837
"p1k_00298","b0588",0.0295208878384249
"p1k_00298","b0589",0.0116220420299376
"p1k_00298","b4511",0.020056262243773
"p1k_00298","b0592",0.00132607659402218
"p1k_00298","b0590",0.0105082967961941
"p1k_00298","b0585",0.0395168431787826
"p1k_00694","b0591",0.000677659627298675
"p1k_00694","b0588",0.0295208876742289
"p1k_00694","b0589",0.0116220419652955
"p1k_00694","b4511",0.0200562621322195
"p1k_00694","b0592",0.0013260765866465
"p1k_00694","b0590",0.0105082967377466
"p1k_00694","b0585",0.0395168429589887
"p1k_00766","b0591",0.000677659629419388
"p1k_00766","b0588",0.0295208877666135
"p1k_00766","b0589",0.0116220420016663
"p1k_00766","b4511",0.0200562621949849
"p1k_00766","b0592",0.00132607659079642
"p1k_00766","b0590",0.010508296770632
"p1k_00766","b0585",0.0395168430826553
"p1k_00218","b0591",0.000677659627298675
"p1k_00218","b0588",0.0295208876742289
"p1k_00218","b0589",0.0116220419652955
"p1k_00218","b4511",0.0200562621322195
"p1k_00218","b0592",0.0013260765866465
"p1k_00218","b0590",0.0105082967377466
"p1k_00218","b0585",0.0395168429589887
"p1k_00306","b0591",0.000677659650382726
"p1k_00306","b0588",0.0295208886798394
"p1k_00306","b0589",0.0116220423611931
"p1k_00306","b4511",0.0200562628154235
"p1k_00306","b0592",0.00132607663181847
"p1k_00306","b0590",0.0105082970957052
"p1k_00306","b0585",0.0395168443051052
"p1k_00913","b0591",0.000677659627298675
"p1k_00913","b0588",0.0295208876742289
"p1k_00913","b0589",0.0116220419652955
"p1k_00913","b4511",0.0200562621322195
"p1k_00913","b0592",0.0013260765866465
"p1k_00913","b0590",0.0105082967377466
"p1k_00913","b0585",0.0395168429589887
"p1k_00936","b0591",0.000677659627298675
"p1k_00936","b0588",0.0295208876742289
"p1k_00936","b0589",0.0116220419652955
"p1k_00936","b4511",0.0200562621322195
"p1k_00936","b0592",0.0013260765866465
"p1k_00936","b0590",0.0105082967377466
"p1k_00936","b0585",0.0395168429589887
"p1k_00065","b0591",0.0174237676626985
"p1k_00065","b0588",0.75903162489224
"p1k_00065","b0589",0.298822226988283
"p1k_00065","b4511",0.515680199168704
"p1k_00065","b0592",0.0340956571970745
"p1k_00065","b0590",0.27018596580565
"p1k_00065","b0585",1.01604443107438
"p1k_00205","b0591",0.000677659634287519
"p1k_00205","b0588",0.0295208879786839
"p1k_00205","b0589",0.011622042085156
"p1k_00205","b4511",0.0200562623390639
"p1k_00205","b0592",0.00132607660032261
"p1k_00205","b0590",0.0105082968461209
"p1k_00205","b0585",0.039516843366534
"p1k_00216","b0591",0.000677659651296257
"p1k_00216","b0588",0.0295208887196356
"p1k_00216","b0589",0.0116220423768603
"p1k_00216","b4511",0.0200562628424607
"p1k_00216","b0592",0.00132607663360611
"p1k_00216","b0590",0.0105082971098711
"p1k_00216","b0585",0.0395168443583766
"p1k_01022","b0591",0.00145839621435288
"p1k_01022","b0588",0.0635321171486236
"p1k_01022","b0589",0.0250118810719217
"p1k_01022","b4511",0.0431632276579555
"p1k_01022","b0592",0.00285385907024807
"p1k_01022","b0590",0.0226149818644455
"p1k_01022","b0585",0.0850444852444571
"p1k_00815","b0591",0.000677659627453033
"p1k_00815","b0588",0.0295208876809532
"p1k_00815","b0589",0.0116220419679428
"p1k_00815","b4511",0.020056262136788
"p1k_00815","b0592",0.00132607658694856
"p1k_00815","b0590",0.0105082967401402
"p1k_00815","b0585",0.0395168429679899
"p1k_00578","b0591",0.00229862254934543
"p1k_00578","b0588",0.100134898629232
"p1k_00578","b0589",0.0394219851009254
"p1k_00578","b4511",0.0680308735175447
"p1k_00578","b0592",0.0044980539218123
"p1k_00578","b0590",0.0356441594918143
"p1k_00578","b0585",0.134041195085743
"p1k_00729","b0591",0.000677659627672253
"p1k_00729","b0588",0.029520887690503
"p1k_00729","b0589",0.0116220419717024
"p1k_00729","b4511",0.0200562621432761
"p1k_00729","b0592",0.00132607658737754
"p1k_00729","b0590",0.0105082967435396
"p1k_00729","b0585",0.0395168429807734
"p1k_00617","b0591",0.000677659627298675
"p1k_00617","b0588",0.0295208876742289
"p1k_00617","b0589",0.0116220419652955
"p1k_00617","b4511",0.0200562621322195
"p1k_00617","b0592",0.0013260765866465
"p1k_00617","b0590",0.0105082967377466
"p1k_00617","b0585",0.0395168429589887
"p1k_00354","b0591",0.000677659627298675
"p1k_00354","b0588",0.0295208876742289
"p1k_00354","b0589",0.0116220419652955
"p1k_00354","b4511",0.0200562621322195
"p1k_00354","b0592",0.0013260765866465
"p1k_00354","b0590",0.0105082967377466
"p1k_00354","b0585",0.0395168429589887
"p1k_00187","b0591",0.000677659627298675
"p1k_00187","b0588",0.0295208876742289
"p1k_00187","b0589",0.0116220419652955
"p1k_00187","b4511",0.0200562621322195
"p1k_00187","b0592",0.0013260765866465
"p1k_00187","b0590",0.0105082967377466
"p1k_00187","b0585",0.0395168429589887
"p1k_00787","b0591",0.000677659627298675
"p1k_00787","b0588",0.0295208876742289
"p1k_00787","b0589",0.0116220419652955
"p1k_00787","b4511",0.0200562621322195
"p1k_00787","b0592",0.0013260765866465
"p1k_00787","b0590",0.0105082967377466
"p1k_00787","b0585",0.0395168429589887
"p1k_00305","b0591",0.000677659627298675
"p1k_00305","b0588",0.0295208876742289
"p1k_00305","b0589",0.0116220419652955
