"sample","gene","Val"
"p1k_00942","b3096",0.165804238383272
"p1k_00942","b1113",0.105621621941281
"p1k_00942","b4392",0.21482769627275
"p1k_00942","b3859",0.0961492149365417
"p1k_00942","b3363",0.338745534293914
"p1k_00942","b3461",0.0251140948223505
"p1k_00519","b3095",0.0774878712064896
"p1k_00519","b3860",0.171595041631181
"p1k_00519","b3096",0.182692670898453
"p1k_00519","b1113",0.116379993691562
"p1k_00519","b4392",0.23670954372292
"p1k_00519","b3859",0.105942749430454
"p1k_00519","b3363",0.373249363336678
"p1k_00519","b3461",0.0276721578714187
"p1k_00349","b3095",0.101843379300475
"p1k_00349","b3860",0.225529733090171
"p1k_00349","b3096",0.240115500503901
"p1k_00349","b1113",0.152959833016086
"p1k_00349","b4392",0.311110622476317
"p1k_00349","b3859",0.139242018736441
"p1k_00349","b3363",0.490566793126386
"p1k_00349","b3461",0.036369899266577
"p1k_00418","b3095",0.0703219365362974
"p1k_00418","b3860",0.155726250310521
"p1k_00418","b3096",0.165797591397656
"p1k_00418","b1113",0.105617387638174
"p1k_00418","b4392",0.214819083968137
"p1k_00418","b3859",0.0961453603761582
"p1k_00418","b3363",0.338731954202621
"p1k_00418","b3461",0.0251130880143903
"p1k_01046","b3095",0.0703665262843179
"p1k_01046","b3860",0.155824993243431
"p1k_01046","b3096",0.165902720368599
"p1k_01046","b1113",0.105684357533108
"p1k_01046","b4392",0.214955296497199
"p1k_01046","b3859",0.0962063242460924
"p1k_01046","b3363",0.338946737429995
"p1k_01046","b3461",0.0251290117264171
"p1k_00102","b3095",0.0703305663308384
"p1k_00102","b3860",0.155745360784593
"p1k_00102","b3096",0.165817937810448
"p1k_00102","b1113",0.105630348833502
"p1k_00102","b4392",0.21484544621937
"p1k_00102","b3859",0.0961571591795897
"p1k_00102","b3363",0.338773522841274
"p1k_00102","b3461",0.0251161698520149
"p1k_00217","b3095",0.0703345825633919
"p1k_00217","b3860",0.15575425463574
"p1k_00217","b3096",0.165827406856903
"p1k_00217","b1113",0.105636380862927
"p1k_00217","b4392",0.214857714985571
"p1k_00217","b3859",0.0961626502417707
"p1k_00217","b3363",0.338792868530093
"p1k_00217","b3461",0.025117604112881
"p1k_00860","b3095",0.0867249044597658
"p1k_00860","b3860",0.192050231339784
"p1k_00860","b3096",0.204470766617743
"p1k_00860","b1113",0.130253208363834
"p1k_00860","b4392",0.264926784598074
"p1k_00860","b3859",0.118571780067067
"p1k_00860","b3363",0.417742994755685
"p1k_00860","b3461",0.030970850150202
"p1k_00358","b3095",0.0706217982567858
"p1k_00358","b3860",0.1563902869347
"p1k_00358","b3096",0.166504573506768
"p1k_00358","b1113",0.106067753670889
"p1k_00358","b4392",0.215735099983697
"p1k_00358","b3859",0.0965553364746476
"p1k_00358","b3363",0.340176350525797
"p1k_00358","b3461",0.0252201734296914
"p1k_00790","b3095",0.0703215056394119
"p1k_00790","b3860",0.155725296099651
"p1k_00790","b3096",0.165796575474755
"p1k_00790","b1113",0.105616740468804
"p1k_00790","b4392",0.214817767666585
"p1k_00790","b3859",0.0961447712465298
"p1k_00790","b3363",0.338729878626332
"p1k_00790","b3461",0.0251129341342222
"p1k_01052","b3095",0.0703209305560329
"p1k_01052","b3860",0.155724022591232
"p1k_01052","b3096",0.165795219604257
"p1k_01052","b1113",0.105615876743953
"p1k_01052","b4392",0.214816010904887
"p1k_01052","b3859",0.0961439849826491
"p1k_01052","b3363",0.338727108521776
"p1k_01052","b3461",0.0251127287627518
"p1k_00327","b3095",0.0703204076286326
"p1k_00327","b3860",0.155722864580983
"p1k_00327","b3096",0.165793986701585
"p1k_00327","b1113",0.105615091352812
"p1k_00327","b4392",0.214814413468999
"p1k_00327","b3859",0.096143270027319
"p1k_00327","b3363",0.338724589646032
"p1k_00327","b3461",0.0251125420170153
"p1k_00085","b3095",0.112825842086333
"p1k_00085","b3860",0.249850134846082
"p1k_00085","b3096",0.266008784551471
"p1k_00085","b1113",0.169454529925876
"p1k_00085","b4392",0.344659792359521
"p1k_00085","b3859",0.154257430631689
"p1k_00085","b3363",0.54346793983316
"p1k_00085","b3461",0.0402919123415959
"p1k_00773","b3095",0.070319322111443
"p1k_00773","b3860",0.155720460729071
"p1k_00773","b3096",0.165791427384474
"p1k_00773","b1113",0.105613461001097
"p1k_00773","b4392",0.214811097436765
"p1k_00773","b3859",0.0961417858895586
"p1k_00773","b3363",0.338719360845788
"p1k_00773","b3461",0.025112154361469
"p1k_00978","b3095",0.0845957458581764
"p1k_00978","b3860",0.187335260426394
"p1k_00978","b3096",0.199450862655557
"p1k_00978","b1113",0.127055398683904
"p1k_00978","b4392",0.258422642036809
"p1k_00978","b3859",0.115660757829473
"p1k_00978","b3363",0.407487104638788
"p1k_00978","b3461",0.0302104935674348
"starve_series__t26_growth2","b3095",0.119795544623885
"starve_series__t26_growth2","b3860",0.265284374791857
"starve_series__t26_growth2","b3096",0.282441208776419
"starve_series__t26_growth2","b1113",0.179922412508312
"starve_series__t26_growth2","b4392",0.365950803221752
"starve_series__t26_growth2","b3859",0.163786527741262
"starve_series__t26_growth2","b3363",0.577040123379861
"starve_series__t26_growth2","b3461",0.0427809045662245
"p1k_00681","b3095",0.0878231772931482
"p1k_00681","b3860",0.194482330320338
"p1k_00681","b3096",0.207060157630578
"p1k_00681","b1113",0.131902717937791
"p1k_00681","b4392",0.268281782705848
"p1k_00681","b3859",0.120073357562766
"p1k_00681","b3363",0.423033237337489
"p1k_00681","b3461",0.0313630609408464
"p1k_00307","b3095",0.0703441947759391
"p1k_00307","b3860",0.155775540651041
"p1k_00307","b3096",0.165850069510505
"p1k_00307","b1113",0.105650817564029
"p1k_00307","b4392",0.214887078322191
"p1k_00307","b3859",0.0961757922239869
"p1k_00307","b3363",0.338839169353146
"p1k_00307","b3461",0.0251210367876849
"p1k_00813","b3095",0.0703248522651265
"p1k_00813","b3860",0.155732707122433
"p1k_00813","b3096",0.16580446579334
"p1k_00813","b1113",0.105621766807423
"p1k_00813","b4392",0.214827990921316
"p1k_00813","b3859",0.096149346810731
"p1k_00813","b3363",0.338745998902936
"p1k_00813","b3461",0.0251141292677789
"p1k_00045","b3095",0.070390210383388
"p1k_00045","b3860",0.15587744111563
"p1k_00045","b3096",0.165958560221335
"p1k_00045","b1113",0.105719928974902
"p1k_00045","b4392",0.215027646559178
"p1k_00045","b3859",0.0962387055534402
"p1k_00045","b3363",0.33906082076667
"p1k_00045","b3461",0.0251374696969138
"p1k_00485","b3095",0.0844423333032241
"p1k_00485","b3860",0.18699553198446
"p1k_00485","b3096",0.199089162831091
"p1k_00485","b1113",0.126824986467133
"p1k_00485","b4392",0.257953998166243
"p1k_00485","b3859",0.115451009547378
"p1k_00485","b3363",0.406748135590184
"p1k_00485","b3461",0.0301557074909302
"p1k_00721","b3095",0.0798171496028532
"p1k_00721","b3860",0.176753173054479
"p1k_00721","b3096",0.188184396053269
"p1k_00721","b1113",0.119878365770365
"p1k_00721","b4392",0.243825011186694
"p1k_00721","b3859",0.109127378891266
"p1k_00721","b3363",0.384469205422155
"p1k_00721","b3461",0.0285039804328993
"p1k_00722","b3095",0.070364405992979
"p1k_00722","b3860",0.15582029790886
"p1k_00722","b3096",0.165897721370927
"p1k_00722","b1113",0.10568117304128
"p1k_00722","b4392",0.214948819442305
"p1k_00722","b3859",0.0962034253473287
"p1k_00722","b3363",0.338936524252371
"p1k_00722","b3461",0.0251282545364757
"p1k_00736","b3095",0.0930279867243856
"p1k_00736","b3860",0.206008256599247
"p1k_00736","b3096",0.219331504380785
"p1k_00736","b1113",0.139719885700202
"p1k_00736","b4392",0.284181407336777
"p1k_00736","b3859",0.12718946248114
"p1k_00736","b3363",0.448104152001298
"p1k_00736","b3461",0.0332217816158285
"p1k_00002","b3095",0.0940672321276623
"p1k_00002","b3860",0.208309640744452
"p1k_00002","b3096",0.221781726789626
"p1k_00002","b1113",0.141280741245646
"p1k_00002","b4392",0.287356088759761
"p1k_00002","b3859",0.128610336659793
"p1k_00002","b3363",0.453110066850732
"p1k_00002","b3461",0.0335929127673087
"p1k_00556","b3095",0.0835230491726153
"p1k_00556","b3860",0.184959799214845
"p1k_00556","b3096",0.196921772367002
"p1k_00556","b1113",0.125444302243199
"p1k_00556","b4392",0.255145773811643
"p1k_00556","b3859",0.114194148482696
"p1k_00556","b3363",0.402320059155345
"p1k_00556","b3461",0.0298274164281507
"p1k_00605","b3095",0.0703258272421886
"p1k_00605","b3860",0.15573486618587
"p1k_00605","b3096",0.165806764490682
"p1k_00605","b1113",0.10562323113755
"p1k_00605","b4392",0.214830969276147
"p1k_00605","b3859",0.0961506798161289
"p1k_00605","b3363",0.338750695245242
"p1k_00605","b3461",0.025114477447678
"p1k_00023","b3095",0.115957635911641
"p1k_00023","b3860",0.256785417535705
"p1k_00023","b3096",0.273392595330376
"p1k_00023","b1113",0.174158209869043
"p1k_00023","b4392",0.354226779758717
"p1k_00023","b3859",0.158539272981163
"p1k_00023","b3363",0.55855339815325
"p1k_00023","b3461",0.0414103259953111
"p1k_00907","b3095",0.124659081550842
"p1k_00907","b3860",0.276054561254098
"p1k_00907","b3096",0.293907939470714
"p1k_00907","b1113",0.18722701886883
"p1k_00907","b4392",0.380807910391359
"p1k_00907","b3859",0.170436039025748
"p1k_00907","b3363",0.600467171165362
"p1k_00907","b3461",0.0445177513728375
"p1k_01047","b3095",0.0816069089652944
"p1k_01047","b3860",0.180716552452133
"p1k_01047","b3096",0.192404100545067
"p1k_01047","b1113",0.122566427528512
"p1k_01047","b4392",0.249292358727167
"p1k_01047","b3859",0.111574368655259
"p1k_01047","b3363",0.393090251944092
"p1k_01047","b3461",0.0291431321202304
"p1k_00385","b3095",0.0703397352816608
"p1k_00385","b3860",0.155765665207383
"p1k_00385","b3096",0.165839555388645
"p1k_00385","b1113",0.105644119794328
"p1k_00385","b4392",0.214873455482391
"p1k_00385","b3859",0.0961696951267566
"p1k_00385","b3363",0.338817688528157
"p1k_00385","b3461",0.0251194442309689
"p1k_00405","b3095",0.0703476712459657
"p1k_00405","b3860",0.155783239210953
"p1k_00405","b3096",0.165858265962215
"p1k_00405","b1113",0.105656038917429
"p1k_00405","b4392",0.214897698224647
"p1k_00405","b3859",0.0961805453135633
"p1k_00405","b3363",0.338855915073527
"p1k_00405","b3461",0.0251222782907216
"p1k_01034","b3095",0.0965690448709547
"p1k_01034","b3860",0.213849845361697
"p1k_01034","b3096",0.227680235098648
"p1k_01034","b1113",0.145038244797473
"p1k_01034","b4392",0.294998613244229
"p1k_01034","b3859",0.132030858045369
"p1k_01034","b3363",0.465160985260054
"p1k_01034","b3461",0.0344863501029742
"p1k_00346","b3095",0.084431918248038
"p1k_00346","b3860",0.186972468093293
"p1k_00346","b3096",0.199064607320405
"p1k_00346","b1113",0.126809343966726
"p1k_00346","b4392",0.257922182310129
"p1k_00346","b3859",0.115436769904906
"p1k_00346","b3363",0.406697967574767
"p1k_00346","b3461",0.0301519881081822
"p1k_01012","b3095",0.15285598929272
"p1k_01012","b3860",0.338495940562927
"p1k_01012","b3096",0.360387613079421
"p1k_01012","b1113",0.229576303912119
"p1k_01012","b4392",0.466943676699754
"p1k_01012","b3859",0.208987335959058
"p1k_01012","b3363",0.73628814158115
"p1k_01012","b3461",0.0545873180078508
"p1k_00557","b3095",0.0778039453081731
"p1k_00557","b3860",0.172294980186628
"p1k_00557","b3096",0.183437876837645
"p1k_00557","b1113",0.116854709300434
"p1k_00557","b4392",0.237675085235769
"p1k_00557","b3859",0.106374891375184
"p1k_00557","b3363",0.374771852668024
"p1k_00557","b3461",0.0277850329872875
"p1k_00092","b3095",0.0959273513980901
"p1k_00092","b3860",0.212428830479287
"p1k_00092","b3096",0.226167318397874
"p1k_00092","b1113",0.144074477421222
"p1k_00092","b4392",0.29303837137919
"p1k_00092","b3859",0.131153523699382
"p1k_00092","b3363",0.462070028230589
"p1k_00092","b3461",0.0342571911028664
"p1k_00463","b3095",0.0703660553312793
"p1k_00463","b3860",0.155823950329166
"p1k_00463","b3096",0.165901610005556
"p1k_00463","b1113",0.105683650202905
"p1k_00463","b4392",0.21495385783232
"p1k_00463","b3859",0.0962056803510029
"p1k_00463","b3363",0.338944468908236
"p1k_00463","b3461",0.0251288435415563
"p1k_00710","b3095",0.0703241900831962
"p1k_00710","b3860",0.15573124073635
"p1k_00710","b3096",0.165802904571131
"p1k_00710","b1113",0.105620772268178
"p1k_00710","b4392",0.214825968091418
"p1k_00710","b3859",0.0961484414642138
"p1k_00710","b3363",0.338742809255575
"p1k_00710","b3461",0.025113892792023
"p1k_00882","b3095",0.0795038469107569
"p1k_00882","b3860",0.176059371719426
"p1k_00882","b3096",0.187445724249184
"p1k_00882","b1113",0.119407812575884
"p1k_00882","b4392",0.242867935761358
"p1k_00882","b3859",0.108699026065361
"p1k_00882","b3363",0.382960065623423
"p1k_00882","b3461",0.0283920950317101
"p1k_00244","b3095",0.084163061571703
"p1k_00244","b3860",0.186377091399493
"p1k_00244","b3096",0.198430725610613
"p1k_00244","b1113",0.126405544793919
"p1k_00244","b4392",0.257100880341301
"p1k_00244","b3859",0.11506918443572
"p1k_00244","b3363",0.405402918663132
"p1k_00244","b3461",0.0300559750899318
"p1k_00708","b3095",0.100753108484699
"p1k_00708","b3860",0.223115354386649
"p1k_00708","b3096",0.237544975798094
"p1k_00708","b1113",0.151322341771502
"p1k_00708","b4392",0.307780068890081
"p1k_00708","b3859",0.137751381736758
"p1k_00708","b3363",0.485315095260429
"p1k_00708","b3461",0.0359805461243756
"p1k_00567","b3095",0.118070417136536
"p1k_00567","b3860",0.261464121139233
"p1k_00567","b3096",0.278373886453623
"p1k_00567","b1113",0.177331422164032
"p1k_00567","b4392",0.360680892795305
"p1k_00567","b3859",0.161427903787834
"p1k_00567","b3363",0.568730400499339
"p1k_00567","b3461",0.0421648339549797
"p1k_00738","b3095",0.0703238427444115
"p1k_00738","b3860",0.1557304715629
"p1k_00738","b3096",0.165802085652643
"p1k_00738","b1113",0.105620250595755
"p1k_00738","b4392",0.214824907042715
"p1k_00738","b3859",0.0961479665766571
"p1k_00738","b3363",0.338741136168185
"p1k_00738","b3461",0.0251137687517888
"p1k_00004","b3095",0.108399648816062
"p1k_00004","b3860",0.24004843547489
"p1k_00004","b3096",0.255573176270227
"p1k_00004","b1113",0.162806775421188
"p1k_00004","b4392",0.331138680305182
"p1k_00004","b3859",0.148205863112001
"p1k_00004","b3363",0.522147521625631
"p1k_00004","b3461",0.0387112479480944
"p1k_00197","b3095",0.0704716458824226
"p1k_00197","b3860",0.156057778084881
"p1k_00197","b3096",0.166150560189755
"p1k_00197","b1113",0.105842237959732
"p1k_00197","b4392",0.215276415295745
"p1k_00197","b3859",0.0963500455674919
"p1k_00197","b3363",0.339453085358462
"p1k_00197","b3461",0.0251665516158069
"p1k_01036","b3095",0.0849082723905013
"p1k_01036","b3860",0.188027342974154
"p1k_01036","b3096",0.200187704512587
"p1k_01036","b1113",0.127524786154409
"p1k_01036","b4392",0.259377346453334
"p1k_01036","b3859",0.116088049476397
"p1k_01036","b3363",0.408992505773183
"p1k_01036","b3461",0.0303221017895584
"p1k_00150","b3095",0.0703298208726342
"p1k_00150","b3860",0.155743709985189
"p1k_00150","b3096",0.165816180248287
"p1k_00150","b1113",0.10562922922059
"p1k_00150","b4392",0.214843168997546
"p1k_00150","b3859",0.0961561399763195
"p1k_00150","b3363",0.33876993206254
"p1k_00150","b3461",0.0251159036369699
"p1k_00168","b3095",0.0703778774514337
"p1k_00168","b3860",0.155850130132127
"p1k_00168","b3096",0.165929482944547
"p1k_00168","b1113",0.105701405991618
"p1k_00168","b4392",0.214989971983141
"p1k_00168","b3859",0.096221843756885
"p1k_00168","b3363",0.339001414579245
"p1k_00168","b3461",0.0251330654097041
"p1k_00734","b3095",0.0703250858273719
"p1k_00734","b3860",0.155733224340452
"p1k_00734","b3096",0.16580501646159
"p1k_00734","b1113",0.105622117597452
"p1k_00734","b4392",0.214828704406042
"p1k_00734","b3859",0.0961496661410475
"p1k_00734","b3363",0.338747123942998
"p1k_00734","b3461",0.0251142126765914
"p1k_00986","b3095",0.0703203413220235
"p1k_00986","b3860",0.15572271774658
"p1k_00986","b3096",0.165793830370906
"p1k_00986","b1113",0.105614991766094
"p1k_00986","b4392",0.214814210915916
"p1k_00986","b3859",0.0961431793717835
"p1k_00986","b3363",0.338724270255408
"p1k_00986","b3461",0.0251125183378649
"p1k_00312","b3095",0.0703699598701931
"p1k_00312","b3860",0.155832596837414
"p1k_00312","b3096",0.165910815712613
"p1k_00312","b1113",0.105689514478269
"p1k_00312","b4392",0.214965785397374
"p1k_00312","b3859",0.0962110187037199
"p1k_00312","b3363",0.338963276582793
"p1k_00312","b3461",0.0251302379148377
"p1k_00342","b3095",0.0851001843632062
"p1k_00342","b3860",0.188452327457959
"p1k_00342","b3096",0.200640174174289
"p1k_00342","b1113",0.127813021123637
"p1k_00342","b4392",0.25996359814391
"p1k_00342","b3859",0.116350434824199
"p1k_00342","b3363",0.409916921691616
"p1k_00342","b3461",0.0303906366237644
"p1k_00483","b3095",0.0870157007206203
"p1k_00483","b3860",0.19269419271994
"p1k_00483","b3096",0.205156375149189
"p1k_00483","b1113",0.130689958870421
"p1k_00483","b4392",0.265815107494954
"p1k_00483","b3859",0.118969361713321
"p1k_00483","b3363",0.419143723896061
"p1k_00483","b3461",0.0310746981449074
"p1k_01043","b3095",0.0846758741242014
"p1k_01043","b3860",0.187512702559341
"p1k_01043","b3096",0.19963978056886
"p1k_01043","b1113",0.127175744319283
"p1k_01043","b4392",0.258667417444816
"p1k_01043","b3859",0.115770310572084
"p1k_01043","b3363",0.40787307245302
"p1k_01043","b3461",0.030239108652517
"starve_series__t01_starve","b3095",0.141013045015572
"starve_series__t01_starve","b3860",0.312270023078917
"starve_series__t01_starve","b3096",0.332465577183918
"starve_series__t01_starve","b1113",0.21178923919084
"starve_series__t01_starve","b4392",0.43076591245702
"starve_series__t01_starve","b3859",0.192795458978346
"starve_series__t01_starve","b3363",0.67924216338286
"starve_series__t01_starve","b3461",0.0503580132328319
"p1k_00998","b3095",0.0976535751389408
"p1k_00998","b3860",0.216251511759131
"p1k_00998","b3096",0.230237225350718
"p1k_00998","b1113",0.146667114242217
"p1k_00998","b4392",0.298311630635101
"p1k_00998","b3859",0.133513646469441
"p1k_00998","b3363",0.470385031626826
"p1k_00998","b3461",0.0348736532037662
"p1k_00295","b3095",0.0703294309386397
"p1k_00295","b3860",0.155742846485663
"p1k_00295","b3096",0.165815260903339
"p1k_00295","b1113",0.105628643573893
"p1k_00295","b4392",0.214841977829219
"p1k_00295","b3859",0.0961556068518597
"p1k_00295","b3363",0.338768053799362
"p1k_00295","b3461",0.0251157643853053
"p1k_00299","b3095",0.119535016335982
"p1k_00299","b3860",0.264707441115493
"p1k_00299","b3096",0.281826962856116
"p1k_00299","b1113",0.179531121845263
"p1k_00299","b4392",0.365154942770352
"p1k_00299","b3859",0.163430328987895
"p1k_00299","b3363",0.575785191271432
"p1k_00299","b3461",0.0426878657486577
"p1k_00947","b3095",0.078685122562146
"p1k_00947","b3860",0.174246326187307
"p1k_00947","b3096",0.185515422956241
"p1k_00947","b1113",0.118178160334277
"p1k_00947","b4392",0.240366900902908
"p1k_00947","b3859",0.10757965206312
"p1k_00947","b3363",0.379016373054391
"p1k_00947","b3461",0.0280997154750752
"p1k_00769","b3095",0.0703338230827198
"p1k_00769","b3860",0.155752572783916
"p1k_00769","b3096",0.165825616234057
"p1k_00769","b1113",0.105635240189497
"p1k_00769","b4392",0.214855394927986
"p1k_00769","b3859",0.0961616118667414
"p1k_00769","b3363",0.338789210206888
"p1k_00769","b3461",0.0251173328901886
"p1k_00079","b3095",0.0834378261184741
"p1k_00079","b3860",0.184771074795196
"p1k_00079","b3096",0.196720842503519
"p1k_00079","b1113",0.125316304682434
"p1k_00079","b4392",0.254885434871544
"p1k_00079","b3859",0.1140776300582
"p1k_00079","b3363",0.401909550385334
"p1k_00079","b3461",0.0297969819127645
"p1k_00620","b3095",0.0703206305056493
"p1k_00620","b3860",0.155723358136818
"p1k_00620","b3096",0.165794512177338
"p1k_00620","b1113",0.105615426094564
"p1k_00620","b4392",0.214815094312544
"p1k_00620","b3859",0.0961435747486072
"p1k_00620","b3363",0.338725663216686
"p1k_00620","b3461",0.0251126216099619
"p1k_00624","b3095",0.0704041688141374
"p1k_00624","b3860",0.155908351727423
"p1k_00624","b3096",0.165991469926498
"p1k_00624","b1113",0.105740893314962
"p1k_00624","b4392",0.215070286700432
"p1k_00624","b3859",0.0962577897598882
"p1k_00624","b3363",0.339128056778052
"p1k_00624","b3461",0.0251424544757355
"p1k_00364","b3095",0.0986513585241101
"p1k_00364","b3860",0.218461079254678
"p1k_00364","b3096",0.232589693017934
"p1k_00364","b1113",0.148165697469031
"p1k_00364","b4392",0.301359654102003
"p1k_00364","b3859",0.134877833064259
"p1k_00364","b3363",0.475191229131852
"p1k_00364","b3461",0.0352299776055852
"p1k_00782","b3095",0.0703194577911463
"p1k_00782","b3860",0.155720761188537
"p1k_00782","b3096",0.165791747275665
"p1k_00782","b1113",0.105613664780125
"p1k_00782","b4392",0.214811511910413
"p1k_00782","b3859",0.0961419713931812
"p1k_00782","b3363",0.338720014397912
"p1k_00782","b3461",0.0251122028148606
"p1k_00155","b3095",0.0857805138467617
"p1k_00155","b3860",0.189958900864042
"p1k_00155","b3096",0.20224418275662
"p1k_00155","b1113",0.12883481640297
"p1k_00155","b4392",0.262041865092353
"p1k_00155","b3859",0.117280592988106
"p1k_00155","b3363",0.413193983541974
"p1k_00155","b3461",0.030633593161096
"p1k_00180","b3095",0.0830450268814841
"p1k_00180","b3860",0.183901230258567
"p1k_00180","b3096",0.195794742191105
"p1k_00180","b1113",0.124726354642367
"p1k_00180","b4392",0.253685513816611
"p1k_00180","b3859",0.113540588189673
"p1k_00180","b3363",0.400017485693881
"p1k_00180","b3461",0.0296567070242107
"p1k_00515","b3095",0.0711583904857011
"p1k_00515","b3860",0.1575785576205
"p1k_00515","b3096",0.167769693659865
"p1k_00515","b1113",0.106873668186848
"p1k_00515","b4392",0.217374279118369
"p1k_00515","b3859",0.0972889745933516
"p1k_00515","b3363",0.342761048036461
"p1k_00515","b3461",0.025411799094972
"p1k_00784","b3095",0.0706199814610115
"p1k_00784","b3860",0.156386263683814
"p1k_00784","b3096",0.166500290058697
"p1k_00784","b1113",0.106065025002809
"p1k_00784","b4392",0.215729550045467
"p1k_00784","b3859",0.0965528525202366
"p1k_00784","b3363",0.340167599248268
"p1k_00784","b3461",0.0252195246228691
"p1k_00235","b3095",0.0953846402936203
"p1k_00235","b3860",0.211227009689592
"p1k_00235","b3096",0.224887771810027
"p1k_00235","b1113",0.143259372890266
"p1k_00235","b4392",0.291380500335474
"p1k_00235","b3859",0.130411519748845
"p1k_00235","b3363",0.459455856863314
"p1k_00235","b3461",0.0340633802892819
"p1k_00598","b3095",0.0923561093991549
"p1k_00598","b3860",0.204520400296075
"p1k_00598","b3096",0.217747423399448
"p1k_00598","b1113",0.138710784822163
"p1k_00598","b4392",0.282128959997382
"p1k_00598","b3859",0.126270860253377
"p1k_00598","b3363",0.444867803138204
"p1k_00598","b3461",0.0329818434793882
"p1k_00655","b3095",0.109831265916902
"p1k_00655","b3860",0.243218717380866
"p1k_00655","b3096",0.25894849098444
"p1k_00655","b1113",0.164956938879937
"p1k_00655","b4392",0.335511976737893
"p1k_00655","b3859",0.150163194619927
"p1k_00655","b3363",0.529043441762687
"p1k_00655","b3461",0.0392225013069626
"p1k_00952","b3095",0.103116743670095
"p1k_00952","b3860",0.228349568099375
"p1k_00952","b3096",0.243117703740237
"p1k_00952","b1113",0.154872314737368
"p1k_00952","b4392",0.315000489293315
"p1k_00952","b3859",0.140982984390083
"p1k_00952","b3363",0.496700429692423
"p1k_00952","b3461",0.0368246380445992
"p1k_00369","b3095",0.101313692839491
"p1k_00369","b3860",0.224356755062658
"p1k_00369","b3096",0.238866662036807
"p1k_00369","b1113",0.152164290358532
"p1k_00369","b4392",0.309492539045408
"p1k_00369","b3859",0.138517822302354
"p1k_00369","b3363",0.488015359834286
"p1k_00369","b3461",0.0361807397614509
"starve_series__t12_starve","b3095",0.103368232439295
"starve_series__t12_starve","b3860",0.228906483977287
"starve_series__t12_starve","b3096",0.243710637243644
"starve_series__t12_starve","b1113",0.155250028835294
"starve_series__t12_starve","b4392",0.315768735870253
"starve_series__t12_starve","b3859",0.141326824158102
"starve_series__t12_starve","b3363",0.497911819572265
"starve_series__t12_starve","b3461",0.0369144487054913
"p1k_00018","b3095",0.0707598537256244
"p1k_00018","b3860",0.156696007475915
"p1k_00018","b3096",0.166830066025037
"p1k_00018","b1113",0.106275100889781
"p1k_00018","b4392",0.216156831107916
"p1k_00018","b3859",0.0967440882846399
"p1k_00018","b3363",0.340841346415435
"p1k_00018","b3461",0.0252694752451785
"p1k_00110","b3095",0.100583280409754
"p1k_00110","b3860",0.222739274167427
"p1k_00110","b3096",0.237144573204473
"p1k_00110","b1113",0.151067274881897
"p1k_00110","b4392",0.307261278974889
"p1k_00110","b3859",0.137519189873567
"p1k_00110","b3363",0.484497054709527
"p1k_00110","b3461",0.0359198978031906
"p1k_00822","b3095",0.156571776906372
"p1k_00822","b3860",0.346724463560521
"p1k_00822","b3096",0.369148302372594
"p1k_00822","b1113",0.235157091360565
"p1k_00822","b4392",0.478294645269467
"p1k_00822","b3859",0.214067624654058
"p1k_00822","b3363",0.754186624782399
"p1k_00822","b3461",0.0559142851816893
"p1k_00083","b3095",0.104004022136285
"p1k_00083","b3860",0.230314425088909
"p1k_00083","b3096",0.245209634648841
"p1k_00083","b1113",0.156204929257422
"p1k_00083","b4392",0.317710942911626
"p1k_00083","b3859",0.142196086760234
"p1k_00083","b3363",0.500974338853316
"p1k_00083","b3461",0.0371414993728304
"p1k_00339","b3095",0.0703236866770401
"p1k_00339","b3860",0.155730125955431
"p1k_00339","b3096",0.165801717693574
"p1k_00339","b1113",0.105620016196236
"p1k_00339","b4392",0.214824430288925
"p1k_00339","b3859",0.0961477531986642
"p1k_00339","b3363",0.338740384411218
"p1k_00339","b3461",0.0251137130176349
"p1k_00257","b3095",0.0900450150210545
"p1k_00257","b3860",0.199402536947281
"p1k_00257","b3096",0.212298570591136
"p1k_00257","b1113",0.135239723545654
"p1k_00257","b4392",0.275069040977502
"p1k_00257","b3859",0.123111092294895
"p1k_00257","b3363",0.433735551189531
"p1k_00257","b3461",0.0321565147215995
"p1k_00101","b3095",0.0703875921524122
"p1k_00101","b3860",0.155871643105615
"p1k_00101","b3096",0.165952387234484
"p1k_00101","b1113",0.105715996621364
"p1k_00101","b4392",0.215019648400885
"p1k_00101","b3859",0.096235125863046
"p1k_00101","b3363",0.339048209076226
"p1k_00101","b3461",0.0251365346847657
"p1k_00591","b3095",0.070319378101255
"p1k_00591","b3860",0.155720584717174
"p1k_00591","b3096",0.165791559391305
"p1k_00591","b1113",0.10561354509289
"p1k_00591","b4392",0.21481126847415
"p1k_00591","b3859",0.0961418624397921
"p1k_00591","b3363",0.338719630541694
"p1k_00591","b3461",0.0251121743563262
"p1k_00111","b3095",0.103426935920119
"p1k_00111","b3860",0.229036481434683
"p1k_00111","b3096",0.243849042074435
"p1k_00111","b1113",0.155338196320367
"p1k_00111","b4392",0.315948062956472
"p1k_00111","b3859",0.141407084566122
"p1k_00111","b3363",0.498194586881548
"p1k_00111","b3461",0.0369354126571867
"p1k_00448","b3095",0.0911320180023594
"p1k_00448","b3860",0.201809679109351
"p1k_00448","b3096",0.214861390743983
"p1k_00448","b1113",0.136872306789164
"p1k_00448","b4392",0.278389612000088
"p1k_00448","b3859",0.12459726145512
"p1k_00448","b3363",0.438971508306432
