"sample","gene","Val"
"p1k_00506","b2764",166.946472040233
"p1k_00169","b2423",1.25577380355103
"p1k_00169","b2414",0.387247986123925
"p1k_00169","b2751",1.95003697363059
"p1k_00169","b2752",0.990059192370795
"p1k_00169","b1729",0.464669578927994
"p1k_00169","b1287",0.342252494563778
"p1k_00169","b2764",0.596638108147096
"p1k_00670","b2423",9.8864924041408
"p1k_00670","b2414",3.04873717106286
"p1k_00670","b2751",15.3523076154925
"p1k_00670","b2752",7.79456671045766
"p1k_00670","b1729",3.6582641312602
"p1k_00670","b1287",2.69449536073679
"p1k_00670","b2764",4.69722979372337
"p1k_00251","b2423",10.3133988381443
"p1k_00251","b2414",3.18038401411987
"p1k_00251","b2751",16.0152322028932
"p1k_00251","b2752",8.1311421654259
"p1k_00251","b1729",3.8162308226891
"p1k_00251","b1287",2.81084576681299
"p1k_00251","b2764",4.90005983080441
"p1k_00260","b2423",31.6630476739517
"p1k_00260","b2414",9.76406054307802
"p1k_00260","b2751",49.1681809952047
"p1k_00260","b2752",24.9633264521247
"p1k_00260","b1729",11.7161665489658
"p1k_00260","b1287",8.62954540161455
"p1k_00260","b2764",15.0436175758226
"p1k_00513","b2423",26.0049766844791
"p1k_00513","b2414",8.01925858127279
"p1k_00513","b2751",40.3820066079877
"p1k_00513","b2752",20.5024711783697
"p1k_00513","b1729",9.62253037277838
"p1k_00513","b1287",7.08747715246807
"p1k_00513","b2764",12.35537805261
"p1k_00939","b2423",22.6044876077703
"p1k_00939","b2414",6.97063617565467
"p1k_00939","b2751",35.1015337957201
"p1k_00939","b2752",17.8215062948598
"p1k_00939","b1729",8.36425931874351
"p1k_00939","b1287",6.16069729295083
"p1k_00939","b2764",10.7397516047853
"p1k_00686","b2423",12.1819960538371
"p1k_00686","b2414",3.75661080481069
"p1k_00686","b2751",18.9168962200277
"p1k_00686","b2752",9.60435481327992
"p1k_00686","b1729",4.50766130081081
"p1k_00686","b1287",3.32011905838615
"p1k_00686","b2764",5.78786008950329
"p1k_00840","b2423",62.9030217375238
"p1k_00840","b2414",19.3976561862367
"p1k_00840","b2751",97.6793892294914
"p1k_00840","b2752",49.5930992691748
"p1k_00840","b1729",23.2757846527939
"p1k_00840","b1287",17.1437850068133
"p1k_00840","b2764",29.8862261500319
"p1k_00841","b2423",57.82629717188
"p1k_00841","b2414",17.8321263443239
"p1k_00841","b2751",89.7959626283392
"p1k_00841","b2752",45.5905808147069
"p1k_00841","b1729",21.3972620561444
"p1k_00841","b1287",15.760158718471
"p1k_00841","b2764",27.4741935595571
"p1k_00338","b2423",21.2790917490803
"p1k_00338","b2414",6.56191855816392
"p1k_00338","b2751",33.0433837357063
"p1k_00338","b2752",16.7765566791603
"p1k_00338","b1729",7.87382773478401
"p1k_00338","b1287",5.79946978713855
"p1k_00338","b2764",10.1100349508476
"p1k_00648","b2423",14.8377471248132
"p1k_00648","b2414",4.57557537547922
"p1k_00648","b2751",23.0408975063405
"p1k_00648","b2752",11.6981640271951
"p1k_00648","b1729",5.49035956095801
"p1k_00648","b1287",4.04392570765033
"p1k_00648","b2764",7.04964966515471
"p1k_00753","b2423",324.699416155885
"p1k_00753","b2414",100.128856523699
"p1k_00753","b2751",504.211717930227
"p1k_00753","b2752",255.994862142783
"p1k_00753","b1729",120.147386859539
"p1k_00753","b1287",88.4945878377992
"p1k_00753","b2764",154.269857217834
"p1k_00926","b2423",24.9747054145531
"p1k_00926","b2414",7.70154971259596
"p1k_00926","b2751",38.7821427921127
"p1k_00926","b2752",19.6901994630804
"p1k_00926","b1729",9.241302705961
"p1k_00926","b1287",6.80668381913649
"p1k_00926","b2764",11.8658797849851
"p1k_00450","b2423",49.0366499397473
"p1k_00450","b2414",15.1216277021655
"p1k_00450","b2751",76.1468985697005
"p1k_00450","b2752",38.6607730617011
"p1k_00450","b1729",18.1448596993415
"p1k_00450","b1287",13.3646009492085
"p1k_00450","b2764",23.2980923532486
"p1k_00325","b2423",15.8760223584944
"p1k_00325","b2414",4.89575245844467
"p1k_00325","b2751",24.6531903322921
"p1k_00325","b2752",12.516746112926
"p1k_00325","b1729",5.8745489064291
"p1k_00325","b1287",4.32690046613496
"p1k_00325","b2764",7.5429507432691
"p1k_00913","b2423",16.1373107279707
"p1k_00913","b2414",4.97632699710058
"p1k_00913","b2751",25.0589337709732
"p1k_00913","b2752",12.7227473460526
"p1k_00913","b1729",5.97123252594721
"p1k_00913","b1287",4.39811281026962
"p1k_00913","b2764",7.66709300360639
"p1k_00976","b2423",26.0543827908914
"p1k_00976","b2414",8.03449413974381
"p1k_00976","b2751",40.4587272195777
"p1k_00976","b2752",20.5414232330108
"p1k_00976","b1729",9.64081194116128
"p1k_00976","b1287",7.10094244623236
"p1k_00976","b2764",12.3788516796099
"p1k_00654","b2423",14.7577946455942
"p1k_00654","b2414",4.55092010995638
"p1k_00654","b2751",22.9167427499906
"p1k_00654","b2752",11.6351290389036
"p1k_00654","b1729",5.46077502531322
"p1k_00654","b1287",4.02213521052267
"p1k_00654","b2764",7.01166297057005
"p1k_00256","b2423",13.2772052932065
"p1k_00256","b2414",4.09434485462987
"p1k_00256","b2751",20.6175994076502
"p1k_00256","b2752",10.4678239921566
"p1k_00256","b1729",4.91291773684789
"p1k_00256","b1287",3.61861078769562
"p1k_00256","b2764",6.30821141930074
"p1k_00828","b2423",16.0149532615113
"p1k_00828","b2414",4.93859513620363
"p1k_00828","b2751",24.8689301390127
"p1k_00828","b2752",12.6262800252017
"p1k_00828","b1729",5.92595702150716
"p1k_00828","b1287",4.36476512615183
"p1k_00828","b2764",7.60895902509883
"p1k_00969","b2423",27.9931520606787
"p1k_00969","b2414",8.6323601671773
"p1k_00969","b2751",43.4693583927502
"p1k_00969","b2752",22.069959926491
"p1k_00969","b1729",10.3582079385002
"p1k_00969","b1287",7.62934064747842
"p1k_00969","b2764",13.2999917973513
"p1k_00898","b2423",8.71421446908552
"p1k_00898","b2414",2.68723713957313
"p1k_00898","b2751",13.531927774581
"p1k_00898","b2752",6.87033613459044
"p1k_00898","b1729",3.22449023589116
"p1k_00898","b1287",2.37499908962474
"p1k_00898","b2764",4.14026190076672
"p1k_00880","b2423",16.9818539742573
"p1k_00880","b2414",5.23676217292143
"p1k_00880","b2751",26.370388550036
"p1k_00880","b2752",13.388590033626
"p1k_00880","b1729",6.28373590317068
"p1k_00880","b1287",4.62828725091428
"p1k_00880","b2764",8.06834893304842
"p1k_00912","b2423",16.8329494941963
"p1k_00912","b2414",5.190843903353
"p1k_00912","b2751",26.1391612057188
"p1k_00912","b2752",13.2711928966156
"p1k_00912","b1729",6.2286373003373
"p1k_00912","b1287",4.58770436121831
"p1k_00912","b2764",7.9976020461274
"p1k_00743","b2423",7.47211439955556
"p1k_00743","b2414",2.30420577745225
"p1k_00743","b2751",11.6031241527159
"p1k_00743","b2752",5.89105739171087
"p1k_00743","b1729",2.76488030083532
"p1k_00743","b1287",2.0364732770203
"p1k_00743","b2764",3.55012040114463
"p1k_00167","b2423",729.16745729107
"p1k_00167","b2414",224.85628270362
"p1k_00167","b2751",1132.29269289181
"p1k_00167","b2752",574.879760851236
"p1k_00167","b1729",269.811278423972
"p1k_00167","b1287",198.729564597463
"p1k_00167","b2764",346.439056946686
"p1k_00071","b2423",11.870106854693
"p1k_00071","b2414",3.66043228609911
"p1k_00071","b2751",18.4325769355457
"p1k_00071","b2752",9.35845959891842
"p1k_00071","b1729",4.39225403365119
"p1k_00071","b1287",3.23511580689874
"p1k_00071","b2764",5.63967657014446
"p1k_00105","b2423",12.8481770786644
"p1k_00105","b2414",3.96204370962911
"p1k_00105","b2751",19.951379998771
"p1k_00105","b2752",10.1295757133721
"p1k_00105","b1729",4.75416593040332
"p1k_00105","b1287",3.5016821049583
"p1k_00105","b2764",6.10437329053721
"p1k_00794","b2423",14.4294055450206
"p1k_00794","b2414",4.44965345070408
"p1k_00794","b2751",22.406801480277
"p1k_00794","b2752",11.3762252086295
"p1k_00794","b1729",5.33926235746127
"p1k_00794","b1287",3.93263502462848
"p1k_00794","b2764",6.85564008559799
"p1k_00538","b2423",246.879955112944
"p1k_00538","b2414",76.1313583397806
"p1k_00538","b2751",383.369233501404
"p1k_00538","b2752",194.641557484701
"p1k_00538","b1729",91.3521244540217
"p1k_00538","b1287",67.2854301119088
"p1k_00538","b2764",117.296593495981
"p1k_00682","b2423",15.0541299021692
"p1k_00682","b2414",4.64230219724127
"p1k_00682","b2751",23.3769089879527
"p1k_00682","b2752",11.8687614366857
"p1k_00682","b1729",5.57042692162196
"p1k_00682","b1287",4.10289934217057
"p1k_00682","b2764",7.15245656441649
"p1k_00843","b2423",20.5501895312
"p1k_00843","b2414",6.33714406839734
"p1k_00843","b2751",31.9115029216547
"p1k_00843","b2752",16.2018860345655
"p1k_00843","b1729",7.60411460196951
"p1k_00843","b1287",5.60081251171427
"p1k_00843","b2764",9.76372191336382
"p1k_00261","b2423",21.4251659772904
"p1k_00261","b2414",6.60696405165885
"p1k_00261","b2751",33.2702161040029
"p1k_00261","b2752",16.8917224295517
"p1k_00261","b1729",7.9278790694453
"p1k_00261","b1287",5.83928131120045
"p1k_00261","b2764",10.1794371400969
"p1k_00603","b2423",229.476105261011
"p1k_00603","b2414",70.7644636116804
"p1k_00603","b2751",356.343545755078
"p1k_00603","b2752",180.920263506579
"p1k_00603","b1729",84.912238895368
"p1k_00603","b1287",62.5421307931986
"p1k_00603","b2764",109.027747609269
"p1k_00854","b2423",33.1227885210986
"p1k_00854","b2414",10.2142066615287
"p1k_00854","b2751",51.4349495930254
"p1k_00854","b2752",26.1141944190389
"p1k_00854","b1729",12.2563093381128
"p1k_00854","b1287",9.02738770803941
"p1k_00854","b2764",15.7371636706399
"p1k_00402","b2423",6.94568810274294
"p1k_00402","b2414",2.14186959659954
"p1k_00402","b2751",10.7856594629977
"p1k_00402","b2752",5.47601991219724
"p1k_00402","b1729",2.57008862339721
"p1k_00402","b1287",1.89299941828984
"p1k_00402","b2764",3.30000689430048
"p1k_00179","b2423",21.0901393949223
"p1k_00179","b2414",6.50365056562086
"p1k_00179","b2751",32.7499677751083
"p1k_00179","b2752",16.6275855709677
"p1k_00179","b1729",7.80391035746989
"p1k_00179","b1287",5.74797212539292
"p1k_00179","b2764",10.0202606819498
"p1k_00442","b2423",26.5450338265733
"p1k_00442","b2414",8.18579816035655
"p1k_00442","b2751",41.2206380493977
"p1k_00442","b2752",20.928255293649
"p1k_00442","b1729",9.82236582411868
"p1k_00442","b1287",7.23466600412755
"p1k_00442","b2764",12.6119677908568
"p1k_00444","b2423",28.7033393884743
"p1k_00444","b2414",8.8513634715
"p1k_00444","b2751",44.5721776612275
"p1k_00444","b2752",22.6298756455488
"p1k_00444","b1729",10.620996066134
"p1k_00444","b1287",7.82289730860503
"p1k_00444","b2764",13.6374130928806
"p1k_00203","b2423",17.0261692159683
"p1k_00203","b2414",5.25042784110043
"p1k_00203","b2751",26.4392037774182
"p1k_00203","b2752",13.4235284216495
"p1k_00203","b1729",6.30013371673213
"p1k_00203","b1287",4.64036506459371
"p1k_00203","b2764",8.08940380925447
"p1k_00734","b2423",12.0631907359194
"p1k_00734","b2414",3.71997433415465
"p1k_00734","b2751",18.732408566321
"p1k_00734","b2752",9.51068802649532
"p1k_00734","b1729",4.46370018544504
"p1k_00734","b1287",3.28773948786973
"p1k_00734","b2764",5.73141379326765
"p1k_00202","b2423",10.4597831957521
"p1k_00202","b2414",3.22552514345651
"p1k_00202","b2751",16.2425461577544
"p1k_00202","b2752",8.24655242359425
"p1k_00202","b1729",3.87039691344439
"p1k_00202","b1287",2.85074181450462
"p1k_00202","b2764",4.96960936746337
"p1k_00599","b2423",593.554800365044
"p1k_00599","b2414",183.036865752083
"p1k_00599","b2751",921.705647398244
"p1k_00599","b2752",467.96197262236
"p1k_00599","b1729",219.63100231618
"p1k_00599","b1287",161.769269681207
"p1k_00599","b2764",282.007326614085
"p1k_00899","b2423",8.82696453215287
"p1k_00899","b2414",2.72200632709297
"p1k_00899","b2751",13.7070124842148
"p1k_00899","b2752",6.95922892409166
"p1k_00899","b1729",3.26621074652888
"p1k_00899","b1287",2.40572834216839
"p1k_00899","b2764",4.19383124910934
"starve_series__t12_starve","b2423",2295.58718009065
"starve_series__t12_starve","b2414",707.899392349348
"starve_series__t12_starve","b2751",3564.71831528155
"starve_series__t12_starve","b2752",1809.85395865916
"starve_series__t12_starve","b1729",849.428078009652
"starve_series__t12_starve","b1287",625.646463282609
"starve_series__t12_starve","b2764",1090.66998239891
"p1k_00772","b2423",10.2481924942182
"p1k_00772","b2414",3.16027607326582
"p1k_00772","b2751",15.9139760839874
"p1k_00772","b2752",8.07973311387351
"p1k_00772","b1729",3.79210274780024
"p1k_00772","b1287",2.79307422721965
"p1k_00772","b2764",4.86907925964643
"p1k_00807","b2423",23.8894774382847
"p1k_00807","b2414",7.36689362476637
"p1k_00807","b2751",37.096939077433
"p1k_00807","b2752",18.8345995686694
"p1k_00807","b1729",8.83973960172396
"p1k_00807","b1287",6.51091241428798
"p1k_00807","b2764",11.3502707120469
"p1k_00228","b2423",17.697539287644
"p1k_00228","b2414",5.45746091303192
"p1k_00228","b2751",27.4817454031905
"p1k_00228","b2752",13.9528403957212
"p1k_00228","b1729",6.54855843114184
"p1k_00228","b1287",4.82334235011814
"p1k_00228","b2764",8.40838240898193
"p1k_00045","b2423",8.47074338259322
"p1k_00045","b2414",2.61215698767242
"p1k_00045","b2751",13.1538520261242
"p1k_00045","b2752",6.67838214846923
"p1k_00045","b1729",3.13439948314445
"p1k_00045","b1287",2.30864272315929
"p1k_00045","b2764",4.02458491497316
"p1k_00196","b2423",3.41436341015933
"p1k_00196","b2414",1.05290088926886
"p1k_00196","b2751",5.30201766623455
"p1k_00196","b2752",2.69190348672962
"p1k_00196","b1729",1.26340492501078
"p1k_00196","b1287",0.930561213468435
"p1k_00196","b2764",1.6222183643293
"p1k_00690","b2423",9.66061486859817
"p1k_00690","b2414",2.97908241277584
"p1k_00690","b2751",15.0015521334343
"p1k_00690","b2752",7.61648357973644
"p1k_00690","b1729",3.57468345850441
"p1k_00690","b1287",2.63293399531669
"p1k_00690","b2764",4.5899117838254
"p1k_00212","b2423",9.15383389617389
"p1k_00212","b2414",2.82280433911139
"p1k_00212","b2751",14.2145938205874
"p1k_00212","b2752",7.21693458544427
"p1k_00212","b1729",3.38716107159109
"p1k_00212","b1287",2.49481433434016
"p1k_00212","b2764",4.34913208307264
"p1k_00553","b2423",22.0701568101346
"p1k_00553","b2414",6.80586245229518
"p1k_00553","b2751",34.2717945476225
"p1k_00553","b2752",17.4002368620447
"p1k_00553","b1729",8.16654276657182
"p1k_00553","b1287",6.01506911700391
"p1k_00553","b2764",10.4858825438728
"p1k_00884","b2423",16.4480504133909
"p1k_00884","b2414",5.07215103567145
"p1k_00884","b2751",25.5414680251759
"p1k_00884","b2752",12.9677362772715
"p1k_00884","b1729",6.08621444257274
"p1k_00884","b1287",4.48280276971478
"p1k_00884","b2764",7.81473037071109
"p1k_00761","b2423",23.2063764072776
"p1k_00761","b2414",7.15624303002658
"p1k_00761","b2751",36.0361809509119
"p1k_00761","b2752",18.2960388396956
"p1k_00761","b1729",8.58697412155089
"p1k_00761","b1287",6.32473793665503
"p1k_00761","b2764",11.0257185469508
"p1k_00771","b2423",10.0442460981081
"p1k_00771","b2414",3.09738430808682
"p1k_00771","b2751",15.5972765223874
"p1k_00771","b2752",7.91894061792502
"p1k_00771","b1729",3.71663717769805
"p1k_00771","b1287",2.73749004268849
"p1k_00771","b2764",4.77218108292507
"p1k_00322","b2423",15.3435642167274
"p1k_00322","b2414",4.73155621345893
"p1k_00322","b2751",23.8263590507189
"p1k_00322","b2752",12.0969530926238
"p1k_00322","b1729",5.67752528654469
"p1k_00322","b1287",4.18178266963752
"p1k_00322","b2764",7.28997141094586
"p1k_00687","b2423",14.9301814050101
"p1k_00687","b2414",4.60407970384939
"p1k_00687","b2751",23.1844347130454
"p1k_00687","b2752",11.7710397382032
"p1k_00687","b1729",5.52456269366882
"p1k_00687","b1287",4.06911803360198
"p1k_00687","b2764",7.09356666191692
"p1k_00344","b2423",12.2982304111011
"p1k_00344","b2414",3.79245445805589
"p1k_00344","b2751",19.0973915398297
"p1k_00344","b2752",9.69599464009675
"p1k_00344","b1729",4.55067109261733
"p1k_00344","b1287",3.35179793129713
"p1k_00344","b2764",5.84308488143921
"p1k_00678","b2423",11.1510885190712
"p1k_00678","b2414",3.43870572860256
"p1k_00678","b2751",17.3160443759271
"p1k_00678","b2752",8.79158146318051
"p1k_00678","b1729",4.12619819914491
"p1k_00678","b1287",3.03915231545802
"p1k_00678","b2764",5.29805952233268
"p1k_00464","b2423",658.412934402153
"p1k_00464","b2414",203.037427731161
"p1k_00464","b2751",1022.42104618695
"p1k_00464","b2752",519.096493522443
"p1k_00464","b1729",243.630230320345
"p1k_00464","b1287",179.445907069391
"p1k_00464","b2764",312.822457715264
"p1k_00551","b2423",269.059199429189
"p1k_00551","b2414",82.9708605422703
"p1k_00551","b2751",417.810425331939
"p1k_00551","b2752",212.127799555559
"p1k_00551","b1729",99.5590324881178
"p1k_00551","b1287",73.3302302768022
"p1k_00551","b2764",127.83430524913
"p1k_00115","b2423",58.8362327453218
"p1k_00115","b2414",18.1435642130104
"p1k_00115","b2751",91.3642480182935
"p1k_00115","b2752",46.3868197514971
"p1k_00115","b1729",21.7709649764701
"p1k_00115","b1287",16.0354096978924
"p1k_00115","b2764",27.954030014327
"p1k_00436","b2423",18.9574230592696
"p1k_00436","b2414",5.84597630643527
"p1k_00436","b2751",29.4381645689669
"p1k_00436","b2752",14.9461399102432
"p1k_00436","b1729",7.01474880715068
"p1k_00436","b1287",5.16671498815213
"p1k_00436","b2764",9.00697322833359
"starve_series__t02_starve","b2423",926.249909394461
"starve_series__t02_starve","b2414",285.631386039578
"starve_series__t02_starve","b2751",1438.33353190966
"starve_series__t02_starve","b2752",730.260684396685
"starve_series__t02_starve","b1729",342.737007384091
"starve_series__t02_starve","b1287",252.443028500272
"starve_series__t02_starve","b2764",440.076064693982
"p1k_00477","b2423",26.0111856415205
"p1k_00477","b2414",8.02117326216789
"p1k_00477","b2751",40.3916482295634
"p1k_00477","b2752",20.5073663553328
"p1k_00477","b1729",9.62482785138947
"p1k_00477","b1287",7.08916936091364
"p1k_00477","b2764",12.3583280268588
"p1k_00850","b2423",21.3533895691308
"p1k_00850","b2414",6.58483007384181
"p1k_00850","b2751",33.1587576157386
"p1k_00850","b2752",16.835133502077
"p1k_00850","b1729",7.90131989671676
"p1k_00850","b1287",5.81971914588533
"p1k_00850","b2764",10.1453350269195
"p1k_00646","b2423",13.997424078363
"p1k_00646","b2414",4.31644159954668
"p1k_00646","b2751",21.7359960935718
"p1k_00646","b2752",11.0356485691195
"p1k_00646","b1729",5.17941776948783
"p1k_00646","b1287",3.81490145338278
"p1k_00646","b2764",6.65039881978058
"p1k_00130","b2423",4.37897225601622
"p1k_00130","b2414",1.35036117383533
"p1k_00130","b2751",6.799917136022
"p1k_00130","b2752",3.45240657429383
"p1k_00130","b1729",1.62033575520254
"p1k_00130","b1287",1.19345870570728
"p1k_00130","b2764",2.08051936986594
"p1k_00472","b2423",396.976402357471
"p1k_00472","b2414",122.417199591952
"p1k_00472","b2751",616.44753224418
"p1k_00472","b2752",312.978448186215
"p1k_00472","b1729",146.891786726382
"p1k_00472","b1287",108.19318224795
"p1k_00472","b2764",188.609802985094
"p1k_00532","b2423",18.8025120367199
"p1k_00532","b2414",5.79820577535622
"p1k_00532","b2751",29.1976099239021
"p1k_00532","b2752",14.8240071810517
"p1k_00532","b1729",6.95742762445364
"p1k_00532","b1287",5.12449505670178
"p1k_00532","b2764",8.93337253753732
"starve_series__t26_growth2","b2423",10.5268038709476
"starve_series__t26_growth2","b2414",3.24619257689457
"starve_series__t26_growth2","b2751",16.3466196734301
"starve_series__t26_growth2","b2752",8.29939190421459
"starve_series__t26_growth2","b1729",3.89519633897352
"starve_series__t26_growth2","b1287",2.86900783757993
"starve_series__t26_growth2","b2764",5.00145195626586
"p1k_00371","b2423",534.056141544172
"p1k_00371","b2414",164.689026562968
"p1k_00371","b2751",829.312746499975
"p1k_00371","b2752",421.052892394088
"p1k_00371","b1729",197.614922140837
"p1k_00371","b1287",145.553320322286
"p1k_00371","b2764",253.738567434851
"p1k_00701","b2423",14.0927806631923
"p1k_00701","b2414",4.34584709067445
"p1k_00701","b2751",21.8840712210911
"p1k_00701","b2752",11.1108282416818
"p1k_00701","b1729",5.21470223233881
"p1k_00701","b1287",3.84089023331959
"p1k_00701","b2764",6.69570424995521
"p1k_00894","b2423",42.0074150414724
"p1k_00894","b2414",12.9539944463581
"p1k_00894","b2751",65.2315028915858
"p1k_00894","b2752",33.118884381836
"p1k_00894","b1729",15.5438565480326
"p1k_00894","b1287",11.4488314276542
"p1k_00894","b2764",19.9583910475128
"p1k_00590","b2423",702.758643326547
"p1k_00590","b2414",216.712491206485
"p1k_00590","b2751",1091.28358479055
"p1k_00590","b2752",554.058902069781
"p1k_00590","b1729",260.039317557945
"p1k_00590","b1287",191.532024377823
"p1k_00590","b2764",333.891809378975
"p1k_00968","b2423",28.1415999157265
"p1k_00968","b2414",8.67813762546566
"p1k_00968","b2751",43.6998766637801
"p1k_00968","b2752",22.18699705775
"p1k_00968","b1729",10.4131375779805
"p1k_00968","b1287",7.66979908717439
"p1k_00968","b2764",13.3705217344656
"p1k_00177","b2423",13.055866039759
"p1k_00177","b2414",4.0260895845284
"p1k_00177","b2751",20.2738912281055
"p1k_00177","b2752",10.2933188687909
"p1k_00177","b1729",4.83101634870868
"p1k_00177","b1287",3.55828629977982
"p1k_00177","b2764",6.20304961941117
"p1k_00490","b2423",327.151255944705
"p1k_00490","b2414",100.884940157419
"p1k_00490","b2751",508.019074181884
"p1k_00490","b2752",257.927906544791
"p1k_00490","b1729",121.054632542678
"p1k_00490","b1287",89.1628198725985
"p1k_00490","b2764",155.434765299962
"p1k_00786","b2423",12.8593496742906
"p1k_00786","b2414",3.96548904759027
"p1k_00786","b2751",19.9687294406059
"p1k_00786","b2752",10.1383842511606
"p1k_00786","b1729",4.75830008680192
"p1k_00786","b1287",3.50472711888755
"p1k_00786","b2764",6.1096815684282
"p1k_00456","b2423",1064.50073994745
"p1k_00456","b2414",328.264347135131
"p1k_00456","b2751",1653.01728343491
"p1k_00456","b2752",839.258423682876
"p1k_00456","b1729",393.893477632033
"p1k_00456","b1287",290.122339454581
"p1k_00456","b2764",505.761233279001
"p1k_00496","b2423",1046.77108406343
"p1k_00496","b2414",322.79698229893
"p1k_00496","b2751",1625.48566555451
"p1k_00496","b2752",825.280262380334
"p1k_00496","b1729",387.333035209305
"p1k_00496","b1287",285.290243947489
"p1k_00496","b2764",497.337591764242
"p1k_00941","b2423",30.4020197772617
"p1k_00941","b2414",9.37519233125644
"p1k_00941","b2751",47.2099851669661
"p1k_00941","b2752",23.9691249029098
"p1k_00941","b1729",11.2495528163697
"p1k_00941","b1287",8.28586094018032
"p1k_00941","b2764",14.4444831644547
"p1k_00637","b2423",12.8760879079188
"p1k_00637","b2414",3.97065068358354
"p1k_00637","b2751",19.9947215216288
"p1k_00637","b2752",10.151580769531
"p1k_00637","b1729",4.76449367672237
"p1k_00637","b1287",3.50928900909234
"p1k_00637","b2764",6.11763416945989
"p1k_00625","b2423",13.993453164462
"p1k_00625","b2414",4.31521707295847
"p1k_00625","b2751",21.7298298326543
"p1k_00625","b2752",11.0325178780677
"p1k_00625","b1729",5.17794842613545
"p1k_00625","b1287",3.81381920816914
"p1k_00625","b2764",6.64851217542568
"p1k_00918","b2423",24.2327640968708
"p1k_00918","b2414",7.4727543035166
"p1k_00918","b2751",37.6300141224005
"p1k_00918","b2752",19.1052487182139
"p1k_00918","b1729",8.96676476074999
"p1k_00918","b1287",6.604472826935
"p1k_00918","b2764",11.5133716637881
"starve_series__t07_starve","b2423",1978.14079079485
"starve_series__t07_starve","b2414",610.007180703038
"starve_series__t07_starve","b2751",3071.76950991401
"starve_series__t07_starve","b2752",1559.5774240488
"starve_series__t07_starve","b1729",731.964503256641
"starve_series__t07_starve","b1287",539.12863792304
"starve_series__t07_starve","b2764",939.846153607456
"p1k_00206","b2423",59.8897964660554
"p1k_00206","b2414",18.4684558678241
"p1k_00206","b2751",93.0002816763431
"p1k_00206","b2752",47.2174553671717
"p1k_00206","b1729",22.1608114672177
"p1k_00206","b1287",16.3225512281452
"p1k_00206","b2764",28.4545948958155
"p1k_00408","b2423",12.2339432829711
"p1k_00408","b2414",3.77262997945026
"p1k_00408","b2751",18.9975628314848
"p1k_00408","b2752",9.64531030349396
"p1k_00408","b1729",4.52688315192758
"p1k_00408","b1287",3.33427691763321
"p1k_00408","b2764",5.81254104432684
"p1k_00766","b2423",12.8810412670353
"p1k_00766","b2414",3.9721781707289
"p1k_00766","b2751",20.0024133793451
"p1k_00766","b2752",10.1554860259654
"p1k_00766","b1729",4.76632655083427
"p1k_00766","b1287",3.51063901297783
"p1k_00766","b2764",6.11998758916324
"starve_series__t17_starve","b2423",2239.76451725368
"starve_series__t17_starve","b2414",690.685134731804
"starve_series__t17_starve","b2751",3478.03370998816
"starve_series__t17_starve","b2752",1765.84305452334
"starve_series__t17_starve","b1729",828.772213743538
"starve_series__t17_starve","b1287",610.432381291793
"starve_series__t17_starve","b2764",1064.14774738126
"p1k_00147","b2423",28.0849738250634
"p1k_00147","b2414",8.66067561159871
"p1k_00147","b2751",43.6119444500701
"p1k_00147","b2752",22.1423527265571
"p1k_00147","b1729",10.3921844241319
"p1k_00147","b1287",7.65436603646729
"p1k_00147","b2764",13.3436177781086
"p1k_00096","b2423",12.1696333305857
"p1k_00096","b2414",3.75279846243775
"p1k_00096","b2751",18.8976986803379
"p1k_00096","b2752",9.5946079721186
"p1k_00096","b1729",4.50308676565855
"p1k_00096","b1287",3.31674968337577
"p1k_00096","b2764",5.78198636304763
"p1k_01015","b2423",29.2574056415973
"p1k_01015","b2414",9.02222309613494
"p1k_01015","b2751",45.4325632468924
"p1k_01015","b2752",23.0667046234553
"p1k_01015","b1729",10.8260152597251
"p1k_01015","b1287",7.97390424691568
"p1k_01015","b2764",13.9006587826033
"p1k_00144","b2423",559.449676836854
"p1k_00144","b2414",172.51973251881
"p1k_00144","b2751",868.745272144241
"p1k_00144","b2752",441.073299709656
"p1k_00144","b1729",207.011202998566
"p1k_00144","b1287",152.474153337864
"p1k_00144","b2764",265.803439956757
"p1k_00148","b2423",71.4650788970695
"p1k_00148","b2414",22.037971968216
"p1k_00148","b2751",110.975038481163
"p1k_00148","b2752",56.3434737175362
"p1k_00148","b1729",26.4439726527611
"p1k_00148","b1287",19.4773146704882
"p1k_00148","b2764",33.9541956928535
"p1k_00087","b2423",11.5652830091085
"p1k_00087","b2414",3.56643253869925
"p1k_00087","b2751",17.9592291338531
"p1k_00087","b2752",9.11813474939426
"p1k_00087","b1729",4.27946113450451
"p1k_00087","b1287",3.15203816882506
"p1k_00087","b2764",5.49484991264181
"p1k_00963","b2423",10.9028472147972
"p1k_00963","b2414",3.36215456558175
"p1k_00963","b2751",16.9305611620332
"p1k_00963","b2752",8.59586661029246
"p1k_00963","b1729",4.03434233943246
"p1k_00963","b1287",2.97149585901553
"p1k_00963","b2764",5.18011613019691
"p1k_00365","b2423",1106.3645568413
"p1k_00365","b2414",341.17405964686
"p1k_00365","b2751",1718.02579895694
"p1k_00365","b2752",872.264094470307
"p1k_00365","b1729",409.384199060826
"p1k_00365","b1287",301.532034196871
"p1k_00365","b2764",525.651398562536
"starve_series__t21_growth2","b2423",1.08900965293362
"starve_series__t21_growth2","b2414",0.335822258575186
"starve_series__t21_growth2","b2751",1.69107611725624
