"sample","gene","Val"
"p1k_00405","b2256",0.00468328936420568
"p1k_00405","b4114",0.00755282114219836
"p1k_00405","b2255",0.00165412371929919
"p1k_00784","b2257",0.00691392159257658
"p1k_00784","b4544",0.117125621132936
"p1k_00784","b2256",0.00692594051823196
"p1k_00784","b4114",0.0111695831514316
"p1k_00784","b2255",0.00244622136253712
"p1k_00132","b2257",0.012362461639042
"p1k_00132","b4544",0.20942687573425
"p1k_00132","b2256",0.0123839521210163
"p1k_00132","b4114",0.0199718121452117
"p1k_00132","b2255",0.00437397464666651
"p1k_00137","b2257",0.00974238436835421
"p1k_00137","b4544",0.165041330767255
"p1k_00137","b2256",0.00975932019729899
"p1k_00137","b4114",0.0157390231923337
"p1k_00137","b2255",0.00344696254431118
"p1k_00401","b2257",0.00330632034422086
"p1k_00401","b4544",0.0560108787460252
"p1k_00401","b2256",0.00331206793882083
"p1k_00401","b4114",0.00534142881367017
"p1k_00401","b2255",0.0011698124355515
"p1k_00661","b2257",0.0216890989003315
"p1k_00661","b4544",0.367425222646806
"p1k_00661","b2256",0.0217268024906492
"p1k_00661","b4114",0.03503918729813
"p1k_00661","b2255",0.00767384130030304
"p1k_00078","b2257",0.0374539973346304
"p1k_00078","b4544",0.634491242486757
"p1k_00078","b2256",0.0375191060870851
"p1k_00078","b4114",0.060507706369107
"p1k_00078","b2255",0.0132516354380926
"p1k_00348","b2257",0.0149421170709176
"p1k_00348","b4544",0.253127652597529
"p1k_00348","b2256",0.0149680919379746
"p1k_00348","b4114",0.0241392987825081
"p1k_00348","b2255",0.00528668505868717
"p1k_00622","b2257",0.0223711320770745
"p1k_00622","b4544",0.378979238466868
"p1k_00622","b2256",0.0224100212906216
"p1k_00622","b4114",0.0361410259836954
"p1k_00622","b2255",0.00791515212579741
"p1k_00958","b2257",0.0308158148075833
"p1k_00958","b4544",0.522036792249861
"p1k_00958","b2256",0.0308693839697763
"p1k_00958","b4114",0.0497835853738902
"p1k_00958","b2255",0.0109029735840851
"p1k_00407","b2257",0.00259104137423957
"p1k_00407","b4544",0.0438936609672849
"p1k_00407","b2256",0.00259554555225635
"p1k_00407","b4114",0.00418588086238092
"p1k_00407","b2255",0.000916738883427275
"p1k_01016","b2257",0.0310365319477149
"p1k_01016","b4544",0.525775861573463
"p1k_01016","b2256",0.0310904847970618
"p1k_01016","b4114",0.0501401584730547
"p1k_01016","b2255",0.0109810657313619
"p1k_00441","b2257",0.0148435939265182
"p1k_00441","b4544",0.251458616533229
"p1k_00441","b2256",0.0148693975242988
"p1k_00441","b4114",0.0239801326075703
"p1k_00441","b2255",0.00525182648858233
"p1k_00217","b2257",0.0305655579255994
"p1k_00217","b4544",0.517797303509255
"p1k_00217","b2256",0.030618692049758
"p1k_00217","b4114",0.0493792902115703
"p1k_00217","b2255",0.0108144299518448
"p1k_00662","b2257",0.0350169301428787
"p1k_00662","b4544",0.593205988560374
"p1k_00662","b2256",0.0350778023807876
"p1k_00662","b4114",0.0565705739791297
"p1k_00662","b2255",0.0123893743108038
"p1k_00424","b2257",0.00372145679780569
"p1k_00424","b4544",0.063043517796091
"p1k_00424","b2256",0.00372792605146783
"p1k_00424","b4114",0.00601209032977483
"p1k_00424","b2255",0.00131669227032103
"p1k_00621","b2257",0.0177248040538531
"p1k_00621","b4544",0.300267895212486
"p1k_00621","b2256",0.0177556162491213
"p1k_00621","b4114",0.028634787084498
"p1k_00621","b2255",0.00627123026241342
"p1k_00756","b2257",0.00740551989417351
"p1k_00756","b4544",0.125453565795233
"p1k_00756","b2256",0.00741839339756168
"p1k_00756","b4114",0.0119637703624473
"p1k_00756","b2255",0.00262015423855419
"p1k_00136","b2257",0.00830040559341844
"p1k_00136","b4544",0.140613420005842
"p1k_00136","b2256",0.00831483473560657
"p1k_00136","b4114",0.0134094766949396
"p1k_00136","b2255",0.00293677462326789
"p1k_00942","b2257",0.0554335265014696
"p1k_00942","b4544",0.939074320721955
"p1k_00942","b2256",0.0555298902546473
"p1k_00942","b4114",0.0895540071354077
"p1k_00942","b2255",0.0196129902419284
"p1k_00510","b2257",0.500226671079373
"p1k_00510","b4544",8.4741139703319
"p1k_00510","b2256",0.501096248075589
"p1k_00510","b4114",0.808126520147979
"p1k_00510","b2255",0.176985687864761
"p1k_01039","b2257",0.0266944470520604
"p1k_01039","b4544",0.452218563648431
"p1k_01039","b2256",0.0267408517690122
"p1k_01039","b4114",0.0431254306310929
"p1k_01039","b2255",0.0094447884265825
"p1k_00144","b2257",0.029288075204213
"p1k_00144","b4544",0.496156046051314
"p1k_00144","b2256",0.0293389885959481
"p1k_00144","b4114",0.0473154904866266
"p1k_00144","b2255",0.0103624425404338
"p1k_01022","b2257",0.0539572561687006
"p1k_01022","b4544",0.914065492176468
"p1k_01022","b2256",0.0540510536238463
"p1k_01022","b4114",0.0871690619179845
"p1k_01022","b2255",0.0190906695912608
"p1k_00716","b2257",0.0185368464248324
"p1k_00716","b4544",0.314024338037834
"p1k_00716","b2256",0.0185690702468822
"p1k_00716","b4114",0.0299466583089097
"p1k_00716","b2255",0.00655853976810811
"starve_series__t26_growth2","b2257",0.288542338029416
"starve_series__t26_growth2","b4544",4.88806534935705
"starve_series__t26_growth2","b2256",0.28904393019571
"starve_series__t26_growth2","b4114",0.466146107411523
"starve_series__t26_growth2","b2255",0.102089446898243
"p1k_00923","b2257",0.014303804695552
"p1k_00923","b4544",0.242314291115123
"p1k_00923","b2256",0.0143286699421306
"p1k_00923","b4114",0.0231080919546942
"p1k_00923","b2255",0.00506084313270008
"p1k_00066","b2257",0.106276248140348
"p1k_00066","b4544",1.80037789096152
"p1k_00066","b2256",0.106460995147995
"p1k_00066","b4114",0.171691474184541
"p1k_00066","b2255",0.0376017033242536
"p1k_00008","b2257",0.0301909923406548
"p1k_00008","b4544",0.511451957209876
"p1k_00008","b2256",0.0302434753327666
"p1k_00008","b4114",0.0487741717718132
"p1k_00008","b2255",0.0106819045357993
"p1k_00783","b2257",0.00503737402933528
"p1k_00783","b4544",0.0853358769208927
"p1k_00783","b2256",0.00504613082866346
"p1k_00783","b4114",0.00813798179978411
"p1k_00783","b2255",0.00178227823336618
"p1k_00837","b2257",1.65924802041368E-9
"p1k_00837","b4544",2.81085708598734E-8
"p1k_00837","b2256",1.66213240062167E-9
"p1k_00837","b4114",2.68054945152369E-9
"p1k_00837","b2255",5.87060165339649E-10
"p1k_00350","b2257",0.0186163293154317
"p1k_00350","b4544",0.315370821767253
"p1k_00350","b2256",0.0186486913078296
"p1k_00350","b4114",0.030075064560525
"p1k_00350","b2255",0.00658666168738892
"p1k_00590","b2257",0.0097294520850741
"p1k_00590","b4544",0.164822250800615
"p1k_00590","b2256",0.00974636543297838
"p1k_00590","b4114",0.0157181308215568
"p1k_00590","b2255",0.00344238696051223
"p1k_00122","b2257",0.0253831512908365
"p1k_00122","b4544",0.430004494763526
"p1k_00122","b2256",0.0254272764959288
"p1k_00122","b4114",0.0410070052418268
"p1k_00122","b2255",0.0089808375904674
"p1k_00892","b2257",0.00263412143671101
"p1k_00892","b4544",0.0446234608367006
"p1k_00892","b2256",0.00263870050364013
"p1k_00892","b4114",0.00425547759319433
"p1k_00892","b2255",0.000931981082475381
"p1k_00982","b2257",0.0230099184761559
"p1k_00982","b4544",0.389800630170819
"p1k_00982","b2256",0.0230499181342079
"p1k_00982","b4114",0.0371729986066137
"p1k_00982","b2255",0.00814116176657909
"p1k_00104","b2257",0.0546264374779886
"p1k_00104","b4544",0.92540179031804
"p1k_00104","b2256",0.0547213982151152
"p1k_00104","b4114",0.0882501381461993
"p1k_00104","b2255",0.0193274332849579
"p1k_00317","b2257",0.012009730896034
"p1k_00317","b4544",0.203451423624432
"p1k_00317","b2256",0.0120306082029065
"p1k_00317","b4114",0.0194019683436385
"p1k_00317","b2255",0.00424917463740751
"starve_series__t14_starve","b2257",0.555300878668065
"starve_series__t14_starve","b4544",9.40710123173731
"starve_series__t14_starve","b2256",0.556266194789706
"starve_series__t14_starve","b4114",0.89710004015746
"starve_series__t14_starve","b2255",0.196471547130639
"p1k_00134","b2257",0.00901623574857399
"p1k_00134","b4544",0.152739975163526
"p1k_00134","b2256",0.00903190926550682
"p1k_00134","b4114",0.0145659150972635
"p1k_00134","b2255",0.00319004319075784
"p1k_01014","b2257",0.0811061422677816
"p1k_01014","b4544",1.37398250234858
"p1k_01014","b2256",0.0812471344212301
"p1k_01014","b4114",0.131028648216738
"p1k_01014","b2255",0.0286962435416459
"p1k_00021","b2257",0.0509916505836117
"p1k_00021","b4544",0.863826508187729
"p1k_00021","b2256",0.0510802927310823
"p1k_00021","b4114",0.0823780648357256
"p1k_00021","b2255",0.0180414057779579
"p1k_00813","b2257",0.0298614275067437
"p1k_00813","b4544",0.505868948296837
"p1k_00813","b2256",0.0299133375945805
"p1k_00813","b4114",0.0482417529749165
"p1k_00813","b2255",0.010565300879501
"p1k_00518","b2257",0.01415442268229
"p1k_00518","b4544",0.239783677937765
"p1k_00518","b2256",0.0141790282482681
"p1k_00518","b4114",0.022866762226534
"p1k_00518","b2255",0.00500799013644791
"p1k_00211","b2257",0.0413104849632945
"p1k_00211","b4544",0.699822256564751
"p1k_00211","b2256",0.0413822977024056
"p1k_00211","b4114",0.0667379417954215
"p1k_00211","b2255",0.0146161030987799
"p1k_00745","b2257",0.0240896683653816
"p1k_00745","b4544",0.408092185079334
"p1k_00745","b2256",0.0241315450238409
"p1k_00745","b4114",0.0389173568566993
"p1k_00745","b2255",0.00852318913120194
"p1k_01037","b2257",0.0281848961078572
"p1k_01037","b4544",0.477467587533028
"p1k_01037","b2256",0.0282338917706499
"p1k_01037","b4114",0.0455332818684528
"p1k_01037","b2255",0.00997212566511555
"p1k_00074","b2257",0.0235044043089841
"p1k_00074","b4544",0.398177491194761
"p1k_00074","b2256",0.0235452635643548
"p1k_00074","b4114",0.0379718506839804
"p1k_00074","b2255",0.00831611628284597
"starve_series__t23_growth2","b2257",2.13376952666722
"starve_series__t23_growth2","b4544",36.147225249671
"starve_series__t23_growth2","b2256",2.13747879888898
"starve_series__t23_growth2","b4114",3.44714874691232
"starve_series__t23_growth2","b2255",0.7549510836901
"p1k_00351","b2257",0.0204232115708704
"p1k_00351","b4544",0.345980397483235
"p1k_00351","b2256",0.0204587145857987
"p1k_00351","b4114",0.0329941201683638
"p1k_00351","b2255",0.00722595646585286
"p1k_00447","b2257",0.034906593293784
"p1k_00447","b4544",0.591336821863729
"p1k_00447","b2256",0.034967273725875
"p1k_00447","b4114",0.0563923225202249
"p1k_00447","b2255",0.0123503359222834
"p1k_00392","b2257",0.0234365954805255
"p1k_00392","b4544",0.397028772476279
"p1k_00392","b2256",0.0234773368593398
"p1k_00392","b4114",0.0378623041209006
"p1k_00392","b2255",0.00829212477491187
"p1k_00682","b2257",0.014542938027706
"p1k_00682","b4544",0.24636534082506
"p1k_00682","b2256",0.0145682189755192
"p1k_00682","b4114",0.0234944167924884
"p1k_00682","b2255",0.00514545113089289
"p1k_00637","b2257",0.0299050565591193
"p1k_00637","b4544",0.506608048356117
"p1k_00637","b2256",0.0299570424902137
"p1k_00637","b4114",0.0483122366102604
"p1k_00637","b2255",0.0105807373172041
"p1k_00448","b2257",0.0269630193340401
"p1k_00448","b4544",0.456768325303197
"p1k_00448","b2256",0.0270098909278934
"p1k_00448","b4114",0.0435593147004413
"p1k_00448","b2255",0.00953981224841317
"p1k_00475","b2257",0.0514870137324836
"p1k_00475","b4544",0.872218231426287
"p1k_00475","b2256",0.0515765170023692
"p1k_00475","b4114",0.0831783342352832
"p1k_00475","b2255",0.0182166706982725
"p1k_00739","b2257",0.020100559771048
"p1k_00739","b4544",0.340514499156526
"p1k_00739","b2256",0.0201355018990841
"p1k_00739","b4114",0.0324728695208377
"p1k_00739","b2255",0.00711179871690845
"p1k_00307","b2257",0.0195160059437728
"p1k_00307","b4544",0.330611836942545
"p1k_00307","b2256",0.0195499319033585
"p1k_00307","b4114",0.0315285107379368
"p1k_00307","b2255",0.00690497715541307
"p1k_00178","b2257",0.00572332447521841
"p1k_00178","b4544",0.0969562534271491
"p1k_00178","b2256",0.00573327370742307
"p1k_00178","b4114",0.00924614891456301
"p1k_00178","b2255",0.00202497503168724
"p1k_00170","b2257",0.0519819641427294
"p1k_00170","b4544",0.880602962646307
"p1k_00170","b2256",0.0520723278175393
"p1k_00170","b4114",0.0839779368470646
"p1k_00170","b2255",0.01839178958713
"p1k_00099","b2257",0.0444526170135158
"p1k_00099","b4544",0.753051695622754
"p1k_00099","b2256",0.0445298919278924
"p1k_00099","b4114",0.0718141210285512
"p1k_00099","b2255",0.0157278239134065
"p1k_00626","b2257",0.0203411340597717
"p1k_00626","b4544",0.344589959460506
"p1k_00626","b2256",0.0203764943939521
"p1k_00626","b4114",0.0328615222537354
"p1k_00626","b2255",0.00719691654135485
"p1k_00671","b2257",0.0212813189781862
"p1k_00671","b4544",0.360517207271265
"p1k_00671","b2256",0.0213183136977853
"p1k_00671","b4114",0.0343804104105274
"p1k_00671","b2255",0.00752956428711902
"p1k_00847","b2257",1.68317238902123E-9
"p1k_00847","b4544",2.85138627764582E-8
"p1k_00847","b2256",1.68609835853621E-9
"p1k_00847","b4114",2.71919976320706E-9
"p1k_00847","b2255",5.9552486960182E-10
"p1k_00175","b2257",0.0153512589741833
"p1k_00175","b4544",0.260058740679719
"p1k_00175","b2256",0.0153779450795805
"p1k_00175","b4114",0.0248002759787447
"p1k_00175","b2255",0.00543144395574384
"p1k_00744","b2257",0.0148982316547548
"p1k_00744","b4544",0.252384209595185
"p1k_00744","b2256",0.0149241302329
"p1k_00744","b4114",0.0240684009861702
"p1k_00744","b2255",0.00527115791666163
"p1k_00420","b2257",0.00599124758002358
"p1k_00420","b4544",0.10149501766478
"p1k_00420","b2256",0.00600166256062224
"p1k_00420","b4114",0.00967898422477598
"p1k_00420","b2255",0.00211976916750668
"p1k_00036","b2257",0.0408797875298786
"p1k_00036","b4544",0.692526005987746
"p1k_00036","b2256",0.0409508515592505
"p1k_00036","b4114",0.0660421411949616
"p1k_00036","b2255",0.014463717618513
"p1k_00373","b2257",0.00976873782178634
"p1k_00373","b4544",0.165487772712091
"p1k_00373","b2256",0.00978571946267638
"p1k_00373","b4114",0.015781597740728
"p1k_00373","b2255",0.0034562866854515
"p1k_00791","b2257",0.0209254828472321
"p1k_00791","b4544",0.354489148187649
"p1k_00791","b2256",0.0209618589934288
"p1k_00791","b4114",0.0338055497905801
"p1k_00791","b2255",0.00740366555751279
"p1k_01054","b2257",0.0274858954537876
"p1k_01054","b4544",0.465626133347588
"p1k_01054","b2256",0.0275336759976668
"p1k_01054","b4114",0.0444040318727749
"p1k_01054","b2255",0.00972481155986909
"p1k_00194","b2257",1.65924802041368E-9
"p1k_00194","b4544",2.81085708598734E-8
"p1k_00194","b2256",1.66213240062167E-9
"p1k_00194","b4114",2.68054945152369E-9
"p1k_00194","b2255",5.87060165339649E-10
"p1k_00710","b2257",0.0086673312965972
"p1k_00710","b4544",0.146829342520873
"p1k_00710","b2256",0.00868239828992213
"p1k_00710","b4114",0.0140022527478895
"p1k_00710","b2255",0.00306659696527182
"p1k_00593","b2257",0.0132350775805412
"p1k_00593","b4544",0.224209468043128
"p1k_00593","b2256",0.0132580849883277
"p1k_00593","b4114",0.0213815412240468
"p1k_00593","b2255",0.00468271574660578
"p1k_00646","b2257",0.0427752306064633
"p1k_00646","b4544",0.724635850552004
"p1k_00646","b2256",0.0428495896094787
"p1k_00646","b4114",0.0691042686387337
"p1k_00646","b2255",0.0151343461877454
"starve_series__t25_growth2","b2257",0.563663615122084
"starve_series__t25_growth2","b4544",9.54877057068378
"starve_series__t25_growth2","b2256",0.564643468739757
"starve_series__t25_growth2","b4114",0.910610213645248
"starve_series__t25_growth2","b2255",0.199430375096674
"p1k_00511","b2257",0.0118234807416111
"p1k_00511","b4544",0.200296243929263
"p1k_00511","b2256",0.011844034277563
"p1k_00511","b4114",0.0191010773718596
"p1k_00511","b2255",0.00418327728806321
"p1k_00026","b2257",0.0561368529024525
"p1k_00026","b4544",0.950989055430947
"p1k_00026","b2256",0.0562344392942748
"p1k_00026","b4114",0.0906902454645797
"p1k_00026","b2255",0.0198618348439221
"p1k_00139","b2257",0.012352995041582
"p1k_00139","b4544",0.209266506384864
"p1k_00139","b2256",0.012374469067146
"p1k_00139","b4114",0.0199565186614668
"p1k_00139","b2255",0.00437062526055806
"p1k_00765","b2257",0.0333975120757525
"p1k_00765","b4544",0.565772158939033
"p1k_00765","b2256",0.0334555691724867
"p1k_00765","b4114",0.0539543706398962
"p1k_00765","b2255",0.0118164064202023
"p1k_00491","b2257",0.0527059421455812
"p1k_00491","b4544",0.892867546809604
"p1k_00491","b2256",0.0527975643590765
"p1k_00491","b4114",0.0851475382656492
"p1k_00491","b2255",0.0186479409525844
"p1k_00492","b2257",0.0538219585261982
"p1k_00492","b4544",0.911773475959081
"p1k_00492","b2256",0.0539155207845333
"p1k_00492","b4114",0.0869504857817224
"p1k_00492","b2255",0.0190427998000057
"p1k_00388","b2257",0.00799453110701732
"p1k_00388","b4544",0.135431738563734
"p1k_00388","b2256",0.00800842852742314
"p1k_00388","b4114",0.012915330143809
"p1k_00388","b2255",0.00282855287199826
"p1k_00012","b2257",0.0344682353742774
"p1k_00012","b4544",0.583910798453819
"p1k_00012","b2256",0.0345281537799013
"p1k_00012","b4114",0.0556841462462454
"p1k_00012","b2255",0.0121952400779386
"p1k_00341","b2257",0.0187519389292612
"p1k_00341","b4544",0.317668122949902
"p1k_00341","b2256",0.0187845366607898
"p1k_00341","b4114",0.03029414469291
"p1k_00341","b2255",0.00663464185752436
"p1k_00614","b2257",0.0640651675770773
"p1k_00614","b4544",1.08529905133831
"p1k_00614","b2256",0.0641765362809162
"p1k_00614","b4114",0.103498601594047
"p1k_00614","b2255",0.0226669596151963
"p1k_00811","b2257",0.0152204934131402
"p1k_00811","b4544",0.25784350040618
"p1k_00811","b2256",0.0152469522001428
"p1k_00811","b4114",0.024589021513698
"p1k_00811","b2255",0.00538517766466365
"p1k_00533","b2257",0.00799618153174755
"p1k_00533","b4544",0.135459697663222
"p1k_00533","b2256",0.00801008182119547
"p1k_00533","b4114",0.012917996439053
"p1k_00533","b2255",0.00282913681038667
"p1k_00098","b2257",0.0385787214953498
"p1k_00098","b4544",0.653544686203694
"p1k_00098","b2256",0.0386457854299524
"p1k_00098","b4114",0.0623247214838094
"p1k_00098","b2255",0.0136495751937108
"p1k_00130","b2257",0.00525538292160556
"p1k_00130","b4544",0.089029067041399
"p1k_00130","b2256",0.00526451870016185
"p1k_00130","b4114",0.00849017966858534
"p1k_00130","b2255",0.00185941217281773
"p1k_00786","b2257",0.0196256225459275
"p1k_00786","b4544",0.332468802261277
"p1k_00786","b2256",0.0196597390592784
"p1k_00786","b4114",0.0317055986230321
"p1k_00786","b2255",0.00694376071265899
"p1k_00962","b2257",0.0277076635650956
"p1k_00962","b4544",0.469383006698931
"p1k_00962","b2256",0.0277558296231011
"p1k_00962","b4114",0.0447623028375845
"p1k_00962","b2255",0.00980327555228601
"p1k_00258","b2257",0.035837936056324
"p1k_00258","b4544",0.607114278707799
"p1k_00258","b2256",0.0359002355029313
"p1k_00258","b4114",0.0578969259915521
"p1k_00258","b2255",0.0126798552162274
"p1k_00644","b2257",0.0185049191894482
"p1k_00644","b4544",0.313483473171873
"p1k_00644","b2256",0.0185370875102801
"p1k_00644","b4114",0.029895079200636
"p1k_00644","b2255",0.00654724356172251
"p1k_00390","b2257",0.00498096183416429
"p1k_00390","b4544",0.0843802234165241
"p1k_00390","b2256",0.00498962056845503
"p1k_00390","b4114",0.00804684673319704
"p1k_00390","b2255",0.00176231897940486
"p1k_00131","b2257",0.00938796225805239
"p1k_00131","b4544",0.159037225968479
"p1k_00131","b2256",0.00940428197168008
"p1k_00131","b4114",0.0151664469519592
"p1k_00131","b2255",0.00332156411073526
"p1k_00313","b2257",0.0141573795104991
"p1k_00313","b4544",0.239833768228194
"p1k_00313","b2256",0.0141819902165266
"p1k_00313","b4114",0.0228715390435841
"p1k_00313","b2255",0.00500903629472924
"p1k_00437","b2257",0.00557320032239575
"p1k_00437","b4544",0.0944130679988837
"p1k_00437","b2256",0.00558288858388969
"p1k_00437","b4114",0.00900362024461232
"p1k_00437","b2255",0.00197185945831107
"p1k_00063","b2257",0.0272030684191936
"p1k_00063","b4544",0.460834888370846
"p1k_00063","b2256",0.0272503573061951
"p1k_00063","b4114",0.0439471189561223
"p1k_00063","b2255",0.00962474425007056
"p1k_01023","b2257",0.0350120903808239
"p1k_01023","b4544",0.593124000338608
"p1k_01023","b2256",0.0350729542054554
"p1k_01023","b4114",0.0565627552435567
"p1k_01023","b2255",0.0123876619498564
"p1k_00615","b2257",0.0619906271625635
"p1k_00615","b4544",1.05015519971058
"p1k_00615","b2256",0.0620983895560505
"p1k_00615","b4114",0.100147138701295
"p1k_00615","b2255",0.0219329644416208
"p1k_00876","b2257",0.0430216690224236
"p1k_00876","b4544",0.72881065238536
"p1k_00876","b2256",0.0430964564255822
"p1k_00876","b4114",0.0695023949903156
"p1k_00876","b2255",0.0152215388047862
"p1k_00851","b2257",1.65984278124736E-9
"p1k_00851","b4544",2.81186464343701E-8
"p1k_00851","b2256",1.66272819536731E-9
"p1k_00851","b4114",2.68151029993628E-9
"p1k_00851","b2255",5.87270598252067E-10
"p1k_00267","b2257",0.0232261901745363
"p1k_00267","b4544",0.393464391274716
"p1k_00267","b2256",0.0232665657919377
"p1k_00267","b4114",0.0375223900028012
"p1k_00267","b2255",0.00821768106776097
"starve_series__t11_starve","b2257",0.588490767493023
"starve_series__t11_starve","b4544",9.96935613901456
"starve_series__t11_starve","b2256",0.589513779786216
"starve_series__t11_starve","b4114",0.950718991146892
"starve_series__t11_starve","b2255",0.20821449416536
"p1k_01019","b2257",0.0347301936504625
"p1k_01019","b4544",0.588348515225446
"p1k_01019","b2256",0.0347905674354256
"p1k_01019","b4114",0.0561073452526091
"p1k_01019","b2255",0.0122879237919086
"p1k_00495","b2257",0.00998240721450612
"p1k_00495","b4544",0.169107449331836
"p1k_00495","b2256",0.00999976029098615
"p1k_00495","b4114",0.0161267850583658
"p1k_00495","b2255",0.00353188526232178
"p1k_00179","b2257",0.0218583859540136
"p1k_00179","b4544",0.370293038118357
"p1k_00179","b2256",0.0218963838271758
"p1k_00179","b4114",0.035312674030261
"p1k_00179","b2255",0.00773373691837931
"p1k_00846","b2257",1.65984278124736E-9
"p1k_00846","b4544",2.81186464343701E-8
"p1k_00846","b2256",1.66272819536731E-9
"p1k_00846","b4114",2.68151029993628E-9
"p1k_00846","b2255",5.87270598252067E-10
"p1k_00085","b2257",0.0357493918891086
"p1k_00085","b4544",0.605614291986233
"p1k_00085","b2256",0.0358115374135533
"p1k_00085","b4114",0.0577538810603875
"p1k_00085","b2255",0.0126485273178024
"p1k_00459","b2257",0.0472226133172923
"p1k_00459","b4544",0.799976951177303
"p1k_00459","b2256",0.0473047034988361
"p1k_00459","b4114",0.0762891072762128
"p1k_00459","b2255",0.0167078790155243
"p1k_00689","b2257",0.0445922442354831
"p1k_00689","b4544",0.755417057289214
"p1k_00689","b2256",0.0446697618730636
"p1k_00689","b4114",0.0720396916898734
"p1k_00689","b2255",0.0157772255574076
"p1k_00527","b2257",0.0123438176780236
"p1k_00527","b4544",0.209111036816291
"p1k_00527","b2256",0.0123652757499715
"p1k_00527","b4114",0.0199416924410643
"p1k_00527","b2255",0.00436737820857926
"p1k_00792","b2257",0.0166539409898103
"p1k_00792","b4544",0.282126887993225
"p1k_00792","b2256",0.0166828916332252
"p1k_00792","b4114",0.0269047856840677
"p1k_00792","b2255",0.0058923471541025
"p1k_00123","b2257",0.0327829434584034
"p1k_00123","b4544",0.555361029730812
"p1k_00123","b2256",0.0328399322099991
"p1k_00123","b4114",0.0529615223436252
"p1k_00123","b2255",0.0115989652964675
"p1k_00304","b2257",0.0264692285821647
"p1k_00304","b4544",0.448403239331553
"p1k_00304","b2256",0.0265152417870043
"p1k_00304","b4114",0.0427615855407119
"p1k_00304","b2255",0.00936510365941818
"p1k_00827","b2257",1.65924802041368E-9
"p1k_00827","b4544",2.81085708598734E-8
"p1k_00827","b2256",1.66213240062167E-9
"p1k_00827","b4114",2.68054945152369E-9
"p1k_00827","b2255",5.87060165339649E-10
"p1k_00325","b2257",0.0141709889796593
"p1k_00325","b4544",0.24006432009479
"p1k_00325","b2256",0.0141956233439241
"p1k_00325","b4114",0.0228935254221386
"p1k_00325","b2255",0.00501385147432689
"p1k_00303","b2257",0.0253380015301756
"p1k_00303","b4544",0.429239633072429
"p1k_00303","b2256",0.0253820482484627
"p1k_00303","b4114",0.0409340648708352
"p1k_00303","b2255",0.0089648631094781
"p1k_00649","b2257",0.0159634917480315
"p1k_00649","b4544",0.270430299418814
"p1k_00649","b2256",0.0159912421380165
"p1k_00649","b4114",0.0257893506715892
"p1k_00649","b2255",0.00564805863240444
"p1k_00749","b2257",0.0089960060890778
"p1k_00749","b4544",0.152397273644269
"p1k_00749","b2256",0.00901164443946004
"p1k_00749","b4114",0.0145332336644699
"p1k_00749","b2255",0.00318288571514089
"p1k_00234","b2257",0.0372475888931213
"p1k_00234","b4544",0.630994570360073
"p1k_00234","b2256",0.0373123388321761
"p1k_00234","b4114",0.0601742492681371
"p1k_00234","b2255",0.0131786058654735
"p1k_00001","b2257",0.0162894226014016
"p1k_00001","b4544",0.275951746709791
"p1k_00001","b2256",0.0163177395784737
"p1k_00001","b4114",0.026315898697856
"p1k_00001","b2255",0.00576337654649243
"p1k_00245","b2257",0.0390507274496745
"p1k_00245","b4544",0.661540725765103
"p1k_00245","b2256",0.0391186119033411
"p1k_00245","b4114",0.063087256853094
"p1k_00245","b2255",0.0138165760821723
"p1k_00323","b2257",0.013726651333228
"p1k_00323","b4544",0.232536996833432
"p1k_00323","b2256",0.0137505132760722
"p1k_00323","b4114",0.022175688775791
"p1k_00323","b2255",0.00485663993694893
"p1k_00091","b2257",0.0177953204687236
"p1k_00091","b4544",0.30146248192875
"p1k_00091","b2256",0.0178262552473241
"p1k_00091","b4114",0.028748707809356
"p1k_00091","b2255",0.00629617974414477
"p1k_00358","b2257",0.0509003760037208
"p1k_00358","b4544",0.862280266778968
"p1k_00358","b2256",0.0509888594825726
"p1k_00358","b4114",0.0822306088664826
"p1k_00358","b2255",0.0180091118295531
"starve_series__t09_starve","b2257",0.897301518588833
"starve_series__t09_starve","b4544",15.2007795143477
"starve_series__t09_starve","b2256",0.898861356966805
"starve_series__t09_starve","b4114",1.44960913854518
"starve_series__t09_starve","b2255",0.317475128119149
"p1k_00207","b2257",0.0224832994673537
"p1k_00207","b4544",0.380879415534454
"p1k_00207","b2256",0.0225223836688691
"p1k_00207","b4114",0.0363222347196965
"p1k_00207","b2255",0.00795483817988507
"p1k_00623","b2257",0.0237824763620195
"p1k_00623","b4544",0.402888184177806
"p1k_00623","b2256",0.0238238190083698
"p1k_00623","b4114",0.0384210818297027
"p1k_00623","b2255",0.00841450122796742
"p1k_00838","b2257",1.67006403420183E-9
"p1k_00838","b4544",2.82918000614424E-8
"p1k_00838","b2256",1.67296721659955E-9
"p1k_00838","b4114",2.6980229452213E-9
"p1k_00838","b2255",5.90886989759304E-10
"p1k_00326","b2257",0.0122410763055506
"p1k_00326","b4544",0.207370541656515
"p1k_00326","b2256",0.0122623557753982
"p1k_00326","b4114",0.0197757116315392
"p1k_00326","b2255",0.00433102718307304
"p1k_00588","b2257",0.0107471349547002
"p1k_00588","b4544",0.182062356379666
"p1k_00588","b2256",0.0107658174078202
"p1k_00588","b4114",0.0173622185193809
"p1k_00588","b2255",0.00380245433221055
"p1k_00238","b2257",0.0296606306487289
"p1k_00238","b4544",0.502467339470122
