"sample","gene","Val"
"p1k_00505","b2342",0.00234600793990301
"p1k_00505","b1187",0.000307204267658215
"p1k_00505","b2341",0.00114102592621745
"p1k_00598","b2342",0.359511186018479
"p1k_00598","b1187",0.0470771512479659
"p1k_00598","b2341",0.174855155873526
"p1k_00410","b2342",0.00234600793990301
"p1k_00410","b1187",0.000307204267658215
"p1k_00410","b2341",0.00114102592621745
"p1k_00567","b2342",0.168934561505754
"p1k_00567","b1187",0.022121586788697
"p1k_00567","b2341",0.0821645618642754
"p1k_00011","b2342",0.220224603503942
"p1k_00011","b1187",0.0288378981541495
"p1k_00011","b2341",0.107110456838158
"p1k_00943","b2342",6.49696977232807
"p1k_00943","b1187",0.850763037480648
"p1k_00943","b2341",3.15992577262289
"p1k_00894","b2342",0.241217423797691
"p1k_00894","b1187",0.0315868590057861
"p1k_00894","b2341",0.117320717345879
"p1k_00862","b2342",0.355708305097592
"p1k_00862","b1187",0.0465791728616095
"p1k_00862","b2341",0.173005551849923
"p1k_00521","b2342",1.61402509787813
"p1k_00521","b1187",0.211352821847707
"p1k_00521","b2341",0.785012041485566
"p1k_00221","b2342",0.469210933781332
"p1k_00221","b1187",0.0614420773424495
"p1k_00221","b2341",0.228209730752802
"p1k_00252","b2342",6.99939674533316
"p1k_00252","b1187",0.916554677682916
"p1k_00252","b2341",3.40429076068574
"p1k_00699","b2342",0.327097462959369
"p1k_00699","b1187",0.0428326498185028
"p1k_00699","b2341",0.159090120407701
"p1k_00223","b2342",0.399077014733017
"p1k_00223","b1187",0.0522582042306948
"p1k_00223","b2341",0.194098755005349
"p1k_00698","b2342",0.307190213214536
"p1k_00698","b1187",0.0402258418981497
"p1k_00698","b2341",0.14940784794298
"p1k_00499","b2342",0.00234600793990301
"p1k_00499","b1187",0.000307204267658215
"p1k_00499","b2341",0.00114102592621745
"p1k_00405","b2342",0.00234600793990301
"p1k_00405","b1187",0.000307204267658215
"p1k_00405","b2341",0.00114102592621745
"p1k_00784","b2342",0.00234600793990301
"p1k_00784","b1187",0.000307204267658215
"p1k_00784","b2341",0.00114102592621745
"p1k_00132","b2342",0.198038372881471
"p1k_00132","b1187",0.025932663003601
"p1k_00132","b2341",0.0963197583436229
"p1k_00137","b2342",0.0105320558377179
"p1k_00137","b1187",0.00137914814589047
"p1k_00137","b2341",0.00512246721880355
"p1k_00401","b2342",0.00234600793990301
"p1k_00401","b1187",0.000307204267658215
"p1k_00401","b2341",0.00114102592621745
"p1k_00661","b2342",0.392080143417416
"p1k_00661","b1187",0.0513419802521448
"p1k_00661","b2341",0.190695692535817
"p1k_00078","b2342",0.0433494658927168
"p1k_00078","b1187",0.00567651144586382
"p1k_00078","b2341",0.0210838435923256
"p1k_00348","b2342",0.258862263566286
"p1k_00348","b1187",0.0338974096168303
"p1k_00348","b2341",0.125902623356287
"p1k_00622","b2342",3.20124231872987
"p1k_00622","b1187",0.419195214728281
"p1k_00622","b2341",1.55698555816749
"p1k_00958","b2342",9.08120950630955
"p1k_00958","b1187",1.18916320289691
"p1k_00958","b2341",4.41682029794835
"p1k_00407","b2342",0.00234600793990301
"p1k_00407","b1187",0.000307204267658215
"p1k_00407","b2341",0.00114102592621745
"p1k_01016","b2342",4.49255100813626
"p1k_01016","b1187",0.588289075623816
"p1k_01016","b2341",2.18503828906469
"p1k_00441","b2342",0.00234600793990301
"p1k_00441","b1187",0.000307204267658215
"p1k_00441","b2341",0.00114102592621745
"p1k_00217","b2342",0.00234600793990301
"p1k_00217","b1187",0.000307204267658215
"p1k_00217","b2341",0.00114102592621745
"p1k_00662","b2342",6.58345307663955
"p1k_00662","b1187",0.862087824457613
"p1k_00662","b2341",3.20198858525277
"p1k_00424","b2342",0.00234600793990301
"p1k_00424","b1187",0.000307204267658215
"p1k_00424","b2341",0.00114102592621745
"p1k_00621","b2342",0.915593679984074
"p1k_00621","b1187",0.119894856768313
"p1k_00621","b2341",0.445316534941424
"p1k_00756","b2342",0.00234600793990301
"p1k_00756","b1187",0.000307204267658215
"p1k_00756","b2341",0.00114102592621745
"p1k_00136","b2342",0.00234600793990301
"p1k_00136","b1187",0.000307204267658215
"p1k_00136","b2341",0.00114102592621745
"p1k_00942","b2342",6.82514481355138
"p1k_00942","b1187",0.893736793659359
"p1k_00942","b2341",3.3195399938726
"p1k_00510","b2342",0.56135195178018
"p1k_00510","b1187",0.0735077287301378
"p1k_00510","b2341",0.273024280872825
"p1k_01039","b2342",0.460620180922502
"p1k_01039","b1187",0.060317138293548
"p1k_01039","b2341",0.224031453445668
"p1k_00144","b2342",2.1392617971899
"p1k_00144","b1187",0.280131342506066
"p1k_00144","b2341",1.04047097711917
"p1k_01022","b2342",7.18988279509083
"p1k_01022","b1187",0.941498381589276
"p1k_01022","b2341",3.49693730192687
"p1k_00716","b2342",0.680184286169132
"p1k_00716","b1187",0.0890685457415172
"p1k_00716","b2341",0.330820664296975
"starve_series__t26_growth2","b2342",50.2612351578813
"starve_series__t26_growth2","b1187",6.58159150941006
"starve_series__t26_growth2","b2341",24.4455150485236
"p1k_00923","b2342",0.0414588763113743
"p1k_00923","b1187",0.00542894314999411
"p1k_00923","b2341",0.0201643191135476
"p1k_00066","b2342",1.51732098480605
"p1k_00066","b1187",0.198689643803615
"p1k_00066","b2341",0.737978142618339
"p1k_00008","b2342",0.829569680623835
"p1k_00008","b1187",0.108630214703383
"p1k_00008","b2341",0.403477114077825
"p1k_00783","b2342",0.00234600793990301
"p1k_00783","b1187",0.000307204267658215
"p1k_00783","b2341",0.00114102592621745
"p1k_00837","b2342",11.4970304132436
"p1k_00837","b1187",1.50550931574884
"p1k_00837","b2341",5.59180109874814
"p1k_00350","b2342",0.567005608483928
"p1k_00350","b1187",0.0742480618883186
"p1k_00350","b2341",0.275774045171225
"p1k_00590","b2342",0.426713720895248
"p1k_00590","b1187",0.055877166439921
"p1k_00590","b2341",0.207540396744917
"p1k_00122","b2342",0.11675791383892
"p1k_00122","b1187",0.0152891764789463
"p1k_00122","b2341",0.0567874492303633
"p1k_00892","b2342",1.86689854565409
"p1k_00892","b1187",0.244466010005729
"p1k_00892","b2341",0.908001889497885
"p1k_00982","b2342",8.24342097605234
"p1k_00982","b1187",1.07945674900453
"p1k_00982","b2341",4.00934578882516
"p1k_00104","b2342",0.662180108040398
"p1k_00104","b1187",0.0867109406103707
"p1k_00104","b2341",0.322063987187872
"p1k_00317","b2342",0.0269720474515385
"p1k_00317","b1187",0.00353192670137982
"p1k_00317","b2341",0.0131183722364747
"starve_series__t14_starve","b2342",70.7654609806424
"starve_series__t14_starve","b1187",9.26657205471904
"starve_series__t14_starve","b2341",34.4181382706577
"p1k_00134","b2342",0.00234600793990301
"p1k_00134","b1187",0.000307204267658215
"p1k_00134","b2341",0.00114102592621745
"p1k_01014","b2342",0.0689301917966256
"p1k_01014","b1187",0.00902624783584411
"p1k_01014","b2341",0.0335255199274148
"p1k_00021","b2342",2.85287774120195
"p1k_00021","b1187",0.373577685862648
"p1k_00021","b2341",1.38755176897427
"p1k_00813","b2342",0.0536204662757596
"p1k_00813","b1187",0.00702147498887738
"p1k_00813","b2341",0.0260793414872414
"p1k_00518","b2342",1.22445073753414
"p1k_00518","b1187",0.16033896804428
"p1k_00518","b2341",0.595535084574479
"p1k_00211","b2342",0.0829348253231895
"p1k_00211","b1187",0.0108601219302888
"p1k_00211","b2341",0.0403369418621778
"p1k_00745","b2342",0.00234600793990301
"p1k_00745","b1187",0.000307204267658215
"p1k_00745","b2341",0.00114102592621745
"p1k_01037","b2342",7.9258641684602
"p1k_01037","b1187",1.03787342575275
"p1k_01037","b2341",3.8548959490158
"p1k_00074","b2342",0.00234600793990301
"p1k_00074","b1187",0.000307204267658215
"p1k_00074","b2341",0.00114102592621745
"starve_series__t23_growth2","b2342",59.764062411029
"starve_series__t23_growth2","b1187",7.8259645728305
"starve_series__t23_growth2","b2341",29.0673972185624
"p1k_00351","b2342",0.50097846391049
"p1k_00351","b1187",0.0656019613149826
"p1k_00351","b2341",0.243660477901919
"p1k_00447","b2342",0.00234600793990301
"p1k_00447","b1187",0.000307204267658215
"p1k_00447","b2341",0.00114102592621745
"p1k_00392","b2342",0.021297166232368
"p1k_00392","b1187",0.00278881424241061
"p1k_00392","b2341",0.0103582849881998
"p1k_00682","b2342",0.176248509629602
"p1k_00682","b1187",0.0230793312357043
"p1k_00682","b2341",0.0857218407167355
"p1k_00637","b2342",0.431684181411952
"p1k_00637","b1187",0.0565280366509661
"p1k_00637","b2341",0.209957875483303
"p1k_00448","b2342",0.00234600793990301
"p1k_00448","b1187",0.000307204267658215
"p1k_00448","b2341",0.00114102592621745
"p1k_00475","b2342",0.613721619121686
"p1k_00475","b1187",0.0803654145160676
"p1k_00475","b2341",0.298495272325015
"p1k_00739","b2342",0.0615820210867608
"p1k_00739","b1187",0.00806402202102232
"p1k_00739","b2341",0.02995159626432
"p1k_00307","b2342",0.0190842412079769
"p1k_00307","b1187",0.00249903687212229
"p1k_00307","b2341",0.00928198648866867
"p1k_00178","b2342",0.089205880357559
"p1k_00178","b1187",0.0116813019597808
"p1k_00178","b2341",0.0433869896720108
"p1k_00170","b2342",0.0951643599260552
"p1k_00170","b1187",0.0124615509611
"p1k_00170","b2341",0.0462850104130541
"p1k_00099","b2342",7.75334860605987
"p1k_00099","b1187",1.01528291524961
"p1k_00099","b2341",3.77098969873138
"p1k_00626","b2342",0.508178581845957
"p1k_00626","b1187",0.0665447999643307
"p1k_00626","b2341",0.24716239326054
"p1k_00671","b2342",0.396006716091493
"p1k_00671","b1187",0.0518561557850699
"p1k_00671","b2341",0.192605456414316
"p1k_00847","b2342",0.339451324277228
"p1k_00847","b1187",0.0444503591426499
"p1k_00847","b2341",0.165098657639317
"p1k_00175","b2342",0.00234600793990301
"p1k_00175","b1187",0.000307204267658215
"p1k_00175","b2341",0.00114102592621745
"p1k_00744","b2342",0.1683968021005
"p1k_00744","b1187",0.0220511684489048
"p1k_00744","b2341",0.0819030122705909
"p1k_00420","b2342",0.00234600793990301
"p1k_00420","b1187",0.000307204267658215
"p1k_00420","b2341",0.00114102592621745
"p1k_00036","b2342",0.269659947368643
"p1k_00036","b1187",0.0353113411251121
"p1k_00036","b2341",0.131154283826839
"p1k_00373","b2342",0.166775348990482
"p1k_00373","b1187",0.0218388429461933
"p1k_00373","b2341",0.0811143874730328
"p1k_00791","b2342",0.0921527750395594
"p1k_00791","b1187",0.0120671909447461
"p1k_00791","b2341",0.0448202683821135
"p1k_01054","b2342",9.77716279255944
"p1k_01054","b1187",1.28029666241775
"p1k_01054","b2341",4.75531051767037
"p1k_00194","b2342",0.00234600793990301
"p1k_00194","b1187",0.000307204267658215
"p1k_00194","b2341",0.00114102592621745
"p1k_00710","b2342",0.0749959507751323
"p1k_00710","b1187",0.0098205448256746
"p1k_00710","b2341",0.0364757180656821
"p1k_00593","b2342",16.0663874695753
"p1k_00593","b1187",2.10385596423347
"p1k_00593","b2341",7.81419548145205
"p1k_00646","b2342",0.369806378945556
"p1k_00646","b1187",0.0484252827481916
"p1k_00646","b2341",0.179862420275918
"starve_series__t25_growth2","b2342",53.8745444473637
"starve_series__t25_growth2","b1187",7.05474593281067
"starve_series__t25_growth2","b2341",26.2029172757779
"p1k_00511","b2342",0.610392058192308
"p1k_00511","b1187",0.0799294162785785
"p1k_00511","b2341",0.296875876551147
"p1k_00026","b2342",2.29198316124331
"p1k_00026","b1187",0.300129848905721
"p1k_00026","b2341",1.11474993965305
"p1k_00139","b2342",0.00234600793990301
"p1k_00139","b1187",0.000307204267658215
"p1k_00139","b2341",0.00114102592621745
"p1k_00765","b2342",1.03858774999893
"p1k_00765","b1187",0.136000643352642
"p1k_00765","b2341",0.505137058252936
"p1k_00491","b2342",2.40997872461261
"p1k_00491","b1187",0.315581092703848
"p1k_00491","b2341",1.17213934345386
"p1k_00492","b2342",2.45947163470388
"p1k_00492","b1187",0.322062073837907
"p1k_00492","b2341",1.19621116888018
"p1k_00388","b2342",0.00234600793990301
"p1k_00388","b1187",0.000307204267658215
"p1k_00388","b2341",0.00114102592621745
"p1k_00012","b2342",0.228842667306517
"p1k_00012","b1187",0.0299664135074315
"p1k_00012","b2341",0.111302017346236
"p1k_00341","b2342",0.222878723388828
"p1k_00341","b1187",0.0291854489623311
"p1k_00341","b2341",0.10840133891423
"p1k_00614","b2342",1.01064043570334
"p1k_00614","b1187",0.132341007732846
"p1k_00614","b2341",0.491544346294448
"p1k_00811","b2342",0.0922522152387634
"p1k_00811","b1187",0.0120802124068872
"p1k_00811","b2341",0.044868633028912
"p1k_00533","b2342",0.106396433932635
"p1k_00533","b1187",0.013932364853408
"p1k_00533","b2341",0.0517479448851475
"p1k_00098","b2342",7.92709740272884
"p1k_00098","b1187",1.03803491490371
"p1k_00098","b2341",3.85549575613908
"p1k_00130","b2342",0.00234600793990301
"p1k_00130","b1187",0.000307204267658215
"p1k_00130","b2341",0.00114102592621745
"p1k_00786","b2342",0.00234600793990301
"p1k_00786","b1187",0.000307204267658215
"p1k_00786","b2341",0.00114102592621745
"p1k_00962","b2342",0.685926627931905
"p1k_00962","b1187",0.0898204920013192
"p1k_00962","b2341",0.333613562273611
"p1k_00258","b2342",0.306172565673665
"p1k_00258","b1187",0.0400925833263393
"p1k_00258","b2341",0.148912895556786
"p1k_00644","b2342",0.430051076022544
"p1k_00644","b1187",0.0563141853094473
"p1k_00644","b2341",0.20916358337633
"p1k_00390","b2342",0.00234600793990301
"p1k_00390","b1187",0.000307204267658215
"p1k_00390","b2341",0.00114102592621745
"p1k_00131","b2342",0.00234600793990301
"p1k_00131","b1187",0.000307204267658215
"p1k_00131","b2341",0.00114102592621745
"p1k_00313","b2342",0.00234600793990301
"p1k_00313","b1187",0.000307204267658215
"p1k_00313","b2341",0.00114102592621745
"p1k_00437","b2342",0.00234600793990301
"p1k_00437","b1187",0.000307204267658215
"p1k_00437","b2341",0.00114102592621745
"p1k_00063","b2342",8.51448764708922
"p1k_00063","b1187",1.11495229731281
"p1k_00063","b2341",4.14118425966994
"p1k_01023","b2342",7.36235703764553
"p1k_01023","b1187",0.964083481355014
"p1k_01023","b2341",3.58082345551243
"p1k_00615","b2342",1.03386540385993
"p1k_00615","b1187",0.135382263140629
"p1k_00615","b2341",0.502840254697618
"p1k_00876","b2342",2.92950463123689
"p1k_00876","b1187",0.383611798380223
"p1k_00876","b2341",1.42482072560828
"p1k_00851","b2342",63.5581303943282
"p1k_00851","b1187",8.32278892556609
"p1k_00851","b2341",30.9127149010571
"p1k_00267","b2342",0.055288445753799
"p1k_00267","b1187",0.00723989301095841
"p1k_00267","b2341",0.0268905952756324
"starve_series__t11_starve","b2342",70.4528626659282
"starve_series__t11_starve","b1187",9.22563803454392
"starve_series__t11_starve","b2341",34.2661000888963
"p1k_01019","b2342",0.73946238827098
"p1k_01019","b1187",0.0968308749453645
"p1k_01019","b2341",0.359651705405032
"p1k_00495","b2342",0.759387009459433
"p1k_00495","b1187",0.0994399576157409
"p1k_00495","b2341",0.369342426804308
"p1k_00179","b2342",2.66830566993512
"p1k_00179","b1187",0.349408403645288
"p1k_00179","b2341",1.29778160452214
"p1k_00846","b2342",0.257546283997426
"p1k_00846","b1187",0.0337250851618152
"p1k_00846","b2341",0.125262571470315
"p1k_00085","b2342",3.36735059757746
"p1k_00085","b1187",0.440946706395207
"p1k_00085","b2341",1.63777550329117
"p1k_00459","b2342",2.14497701704948
"p1k_00459","b1187",0.280879737215906
"p1k_00459","b2341",1.04325068383836
"p1k_00689","b2342",1.06469598801002
"p1k_00689","b1187",0.139419456222633
"p1k_00689","b2341",0.517835300211884
"p1k_00527","b2342",0.0414226306938785
"p1k_00527","b1187",0.00542419687092608
"p1k_00527","b2341",0.0201466903627787
"p1k_00792","b2342",0.0191509387803767
"p1k_00792","b1187",0.00250777076365572
"p1k_00792","b2341",0.00931442613136107
"p1k_00123","b2342",0.156058546306182
"p1k_00123","b1187",0.0204355026316656
"p1k_00123","b2341",0.0759020650844528
"p1k_00304","b2342",0.145650983360777
"p1k_00304","b1187",0.0190726565396433
"p1k_00304","b2341",0.0708401473699123
"p1k_00827","b2342",0.00234600793990301
"p1k_00827","b1187",0.000307204267658215
"p1k_00827","b2341",0.00114102592621745
"p1k_00325","b2342",0.00234600793990301
"p1k_00325","b1187",0.000307204267658215
"p1k_00325","b2341",0.00114102592621745
"p1k_00303","b2342",0.10688109930346
"p1k_00303","b1187",0.0139958306532337
"p1k_00303","b2341",0.0519836711775629
"p1k_00649","b2342",0.899769524731725
"p1k_00649","b1187",0.117822720547918
"p1k_00649","b2341",0.437620153741552
"p1k_00749","b2342",0.00234600793990301
"p1k_00749","b1187",0.000307204267658215
"p1k_00749","b2341",0.00114102592621745
"p1k_00234","b2342",8.89387956813643
"p1k_00234","b1187",1.1646327844409
"p1k_00234","b2341",4.32570879206782
"p1k_00001","b2342",0.326128172549498
"p1k_00001","b1187",0.0427057235002037
"p1k_00001","b2341",0.158618687439004
"p1k_00245","b2342",1.96797372520315
"p1k_00245","b1187",0.257701569009453
"p1k_00245","b2341",0.95716174032402
"p1k_00323","b2342",0.00234600793990301
"p1k_00323","b1187",0.000307204267658215
"p1k_00323","b2341",0.00114102592621745
"p1k_00091","b2342",0.122505669118041
"p1k_00091","b1187",0.016041831626087
"p1k_00091","b2341",0.0595829801744322
"p1k_00358","b2342",0.220968056685892
"p1k_00358","b1187",0.0289352516142186
"p1k_00358","b2341",0.107472049542558
"starve_series__t09_starve","b2342",66.327442018534
"starve_series__t09_starve","b1187",8.68542382332637
"starve_series__t09_starve","b2341",32.2596226873645
"p1k_00207","b2342",0.247184691017596
"p1k_00207","b1187",0.0323682587295599
"p1k_00207","b2341",0.120223012129613
"p1k_00623","b2342",2.41836145176787
"p1k_00623","b1187",0.316678791272087
"p1k_00623","b2341",1.17621644347295
"p1k_00838","b2342",175.131956001235
"p1k_00838","b1187",22.9331211424351
"p1k_00838","b2341",85.1787834592093
"p1k_00326","b2342",0.00234600793990301
"p1k_00326","b1187",0.000307204267658215
"p1k_00326","b2341",0.00114102592621745
"p1k_00588","b2342",0.309383912092627
"p1k_00588","b1187",0.0405131016494251
"p1k_00588","b2341",0.150474795437761
"p1k_00238","b2342",9.41043797987116
"p1k_00238","b1187",1.23227490358319
"p1k_00238","b2341",4.57694687620636
"p1k_00061","b2342",0.71045595150974
"p1k_00061","b1187",0.0930325497090998
"p1k_00061","b2341",0.345543868935762
"p1k_00124","b2342",0.174081194317685
"p1k_00124","b1187",0.0227955263508795
"p1k_00124","b2341",0.0846677253750423
"p1k_00439","b2342",0.00234600793990301
"p1k_00439","b1187",0.000307204267658215
"p1k_00439","b2341",0.00114102592621745
"p1k_00015","b2342",0.217487347621836
"p1k_00015","b1187",0.0284794608810471
"p1k_00015","b2341",0.105779139976416
"p1k_00453","b2342",0.0330103579098308
"p1k_00453","b1187",0.00432262937151201
"p1k_00453","b2341",0.0160552202608451
"p1k_00794","b2342",0.284436479044335
"p1k_00794","b1187",0.0372462934817299
"p1k_00794","b2341",0.138341133220978
"p1k_00981","b2342",9.16480453343337
"p1k_00981","b1187",1.20010977671307
"p1k_00981","b2341",4.45747834160999
"p1k_00702","b2342",0.458672856300908
"p1k_00702","b1187",0.0600621406764921
"p1k_00702","b2341",0.223084334792655
"starve_series__t18_starve","b2342",65.2814738645296
"starve_series__t18_starve","b1187",8.54845673328404
"starve_series__t18_starve","b2341",31.7508960281673
"p1k_00138","b2342",0.00234600793990301
"p1k_00138","b1187",0.000307204267658215
"p1k_00138","b2341",0.00114102592621745
"p1k_00273","b2342",0.0750778797379372
"p1k_00273","b1187",0.0098312732322543
"p1k_00273","b2341",0.0365155657870297
"p1k_00743","b2342",0.214383428897481
"p1k_00743","b1187",0.0280730099639946
"p1k_00743","b2341",0.10426948961372
"p1k_00054","b2342",0.519298145713408
"p1k_00054","b1187",0.0680008809163501
"p1k_00054","b2341",0.252570606270047
"p1k_00915","b2342",0.199683409050834
"p1k_00915","b1187",0.0261480766529262
"p1k_00915","b2341",0.0971198532140973
"p1k_00254","b2342",3.01126705214006
"p1k_00254","b1187",0.394318396686348
"p1k_00254","b2341",1.46458744610995
"p1k_00480","b2342",0.00234600793990301
"p1k_00480","b1187",0.000307204267658215
"p1k_00480","b2341",0.00114102592621745
"p1k_00910","b2342",0.0449251939408747
"p1k_00910","b1187",0.00588284935837867
"p1k_00910","b2341",0.0218502291296613
"p1k_00508","b2342",0.440176103420941
"p1k_00508","b1187",0.0576400340306041
"p1k_00508","b2341",0.21408808451238
"p1k_00470","b2342",0.0184342574228264
"p1k_00470","b1187",0.00241392301154638
"p1k_00470","b2341",0.00896585441687853
"p1k_00970","b2342",5.67898798305547
"p1k_00970","b1187",0.743650230120911
"p1k_00970","b2341",2.76208465160249
"p1k_00928","b2342",0.0742756280954518
"p1k_00928","b1187",0.00972622025092573
"p1k_00928","b2341",0.0361253753243904
"p1k_00205","b2342",0.0363509623517064
"p1k_00205","b1187",0.00476007373120357
"p1k_00205","b2341",0.0176799872586818
"p1k_00316","b2342",0.0410162060531057
"p1k_00316","b1187",0.00537097651220383
"p1k_00316","b2341",0.019949017949021
"p1k_00842","b2342",0.198488890409119
"p1k_00842","b1187",0.0259916572230126
"p1k_00842","b2341",0.0965388761780164
"p1k_00840","b2342",0.00234600793990301
"p1k_00840","b1187",0.000307204267658215
"p1k_00840","b2341",0.00114102592621745
"p1k_00675","b2342",0.341433164855637
"p1k_00675","b1187",0.0447098765437422
"p1k_00675","b2341",0.166062563789476
"p1k_00752","b2342",0.0096521564120448
"p1k_00752","b1187",0.0012639273684672
"p1k_00752","b2341",0.00469451126857844
"p1k_00967","b2342",8.5410846900015
"p1k_00967","b1187",1.11843511804448
"p1k_00967","b2341",4.15412024126125
"p1k_01027","b2342",7.76038824949819
"p1k_01027","b1187",1.01620474013787
"p1k_01027","b2341",3.77441356424259
"p1k_01026","b2342",0.723818879275634
"p1k_01026","b1187",0.094782393930966
"p1k_01026","b2341",0.352043184974602
"p1k_00200","b2342",0.00234600793990301
"p1k_00200","b1187",0.000307204267658215
"p1k_00200","b2341",0.00114102592621745
"p1k_00253","b2342",3.04586429795612
"p1k_00253","b1187",0.398848825327759
"p1k_00253","b2341",1.481414479719
"p1k_00014","b2342",0.168510320810582
"p1k_00014","b1187",0.0220660334592073
"p1k_00014","b2341",0.0819582242709903
"p1k_00572","b2342",1.54373510218387
"p1k_00572","b1187",0.202148510863216
"p1k_00572","b2341",0.750825154869924
"p1k_00190","b2342",0.00599919243626533
"p1k_00190","b1187",0.000785580256390685
"p1k_00190","b2341",0.00291782222460398
"p1k_00700","b2342",0.252587980775623
"p1k_00700","b1187",0.0330758069201805
"p1k_00700","b2341",0.122851005665316
"p1k_00199","b2342",0.00234600793990301
"p1k_00199","b1187",0.000307204267658215
"p1k_00199","b2341",0.00114102592621745
"p1k_00357","b2342",0.20652608787966
"p1k_00357","b1187",0.0270441094849875
"p1k_00357","b2341",0.100447921212363
"p1k_00049","b2342",0.326397650573048
"p1k_00049","b1187",0.0427410110188291
"p1k_00049","b2341",0.158749753240695
"p1k_00302","b2342",0.00924816113456503
"p1k_00302","b1187",0.00121102512920168
"p1k_00302","b2341",0.00449802042222056
"p1k_00445","b2342",0.00234600793990301
"p1k_00445","b1187",0.000307204267658215
"p1k_00445","b2341",0.00114102592621745
"p1k_00162","b2342",0.0988679518714644
"p1k_00162","b1187",0.0129465276877096
"p1k_00162","b2341",0.0480863233404165
"p1k_00926","b2342",0.309057210155246
"p1k_00926","b1187",0.0404703207927585
"p1k_00926","b2341",0.150315897688799
"p1k_00075","b2342",0.0639277408720862
"p1k_00075","b1187",0.00837118855551072
"p1k_00075","b2341",0.0310924820410357
"p1k_00354","b2342",0.377176432685088
"p1k_00354","b1187",0.0493903740947061
"p1k_00354","b2341",0.183446987169912
"p1k_00177","b2342",0.101991054501761
"p1k_00177","b1187",0.0133554906924986
"p1k_00177","b2341",0.0496053041634539
"p1k_00432","b2342",0.00234600793990301
"p1k_00432","b1187",0.000307204267658215
"p1k_00432","b2341",0.00114102592621745
"p1k_00206","b2342",0.0323586786997758
"p1k_00206","b1187",0.00423729349899945
"p1k_00206","b2341",0.0157382635866574
"p1k_00558","b2342",0.0649535144929145
"p1k_00558","b1187",0.00850551121853747
"p1k_00558","b2341",0.0315913867019652
"p1k_00215","b2342",0.287911874505793
"p1k_00215","b1187",0.0377013884110352
"p1k_00215","b2341",0.140031458414654
"p1k_00534","b2342",1.05468837845665
"p1k_00534","b1187",0.138108983094406
"p1k_00534","b2341",0.51296790749525
"p1k_00612","b2342",0.00234600793990301
"p1k_00612","b1187",0.000307204267658215
"p1k_00612","b2341",0.00114102592621745
"p1k_00874","b2342",5.00067272574798
"p1k_00874","b1187",0.654826429349308
"p1k_00874","b2341",2.43217302531501
"p1k_00553","b2342",1.09927912913304
"p1k_00553","b1187",0.14394803788739
"p1k_00553","b2341",0.534655473733137
"p1k_00687","b2342",0.295021225646694
"p1k_00687","b1187",0.0386323413603488
"p1k_00687","b2341",0.14348922760306
"p1k_00404","b2342",0.00234600793990301
"p1k_00404","b1187",0.000307204267658215
"p1k_00404","b2341",0.00114102592621745
"p1k_00535","b2342",1.05109918588045
"p1k_00535","b1187",0.137638986698357
"p1k_00535","b2341",0.511222234893731
"p1k_00107","b2342",20.595147057594
"p1k_00107","b1187",2.69688646893623
"p1k_00107","b2341",10.0168445073325
"p1k_00935","b2342",0.795099863212569
"p1k_00935","b1187",0.104116472514352
"p1k_00935","b2341",0.386712057715798
"p1k_00188","b2342",0.00234600793990301
"p1k_00188","b1187",0.000307204267658215
"p1k_00188","b2341",0.00114102592621745
"p1k_00775","b2342",0.0221612724646325
"p1k_00775","b1187",0.0029019669379947
"p1k_00775","b2341",0.0107785596161111
"p1k_00865","b2342",4.78106319817687
"p1k_00865","b1187",0.626069073953896
"p1k_00865","b2341",2.32536172244561
"p1k_00759","b2342",0.00234600793990301
"p1k_00759","b1187",0.000307204267658215
"p1k_00759","b2341",0.00114102592621745
"p1k_00314","b2342",0.00234600793990301
"p1k_00314","b1187",0.000307204267658215
"p1k_00314","b2341",0.00114102592621745
"p1k_00853","b2342",13.3755197586297
"p1k_00853","b1187",1.7514931139439
"p1k_00853","b2341",6.5054403958502
"p1k_00641","b2342",0.322007299268393
"p1k_00641","b1187",0.042166104755995
"p1k_00641","b2341",0.156614421736224
"p1k_00781","b2342",0.00688253438426499
"p1k_00781","b1187",0.000901251824082923
"p1k_00781","b2341",0.00334745251154355
"p1k_00873","b2342",4.34175245013857
"p1k_00873","b1187",0.568542356192204
"p1k_00873","b2341",2.11169452010937
"p1k_00903","b2342",2.15748012026564
"p1k_00903","b1187",0.282516989418529
"p1k_00903","b2341",1.04933180772765
"p1k_00980","b2342",8.07000704729646
"p1k_00980","b1187",1.05674859952257
"p1k_00980","b2341",3.92500260084521
"p1k_00793","b2342",0.00549106060955606
"p1k_00793","b1187",0.000719041578902447
"p1k_00793","b2341",0.0026706825716003
"p1k_00498","b2342",0.329874758318543
"p1k_00498","b1187",0.0431963301677351
"p1k_00498","b2341",0.16044091123653
"p1k_00732","b2342",0.265017854944279
"p1k_00732","b1187",0.0347034699498392
"p1k_00732","b2341",0.128896513203813
"p1k_00342","b2342",0.276787909257004
"p1k_00342","b1187",0.0362447311083959
"p1k_00342","b2341",0.134621104708974
"p1k_00774","b2342",0.00616600250243048
"p1k_00774","b1187",0.000807423645469923
"p1k_00774","b2341",0.00299895349744032
"p1k_00650","b2342",0.247614874692985
"p1k_00650","b1187",0.0324245902784472
"p1k_00650","b2341",0.120432240205233
"p1k_00048","b2342",11.3976589278413
"p1k_00048","b1187",1.49249685151976
"p1k_00048","b2341",5.54346987222404
