"sample","gene","Val"
"p1k_00887","b3571",1.76680516307318
"p1k_00043","b4032",5.67496357298722
"p1k_00043","b4033",6.77942082112131
"p1k_00043","b3571",1.27072906508007
"p1k_00533","b4032",2.12885151943062
"p1k_00533","b4033",2.39751056250194
"p1k_00533","b3571",1.06539315202931
"p1k_00113","b4032",64.5865206789792
"p1k_00113","b4033",77.8112959686378
"p1k_00113","b3571",4.66287705710438
"p1k_00609","b4032",3.79511513482374
"p1k_00609","b4033",4.45804159364625
"p1k_00609","b3571",1.16189369192509
"p1k_00992","b4032",82.751058006723
"p1k_00992","b4033",99.0623169121219
"p1k_00992","b3571",5.70158326586078
"p1k_00697","b4032",3.27169386987819
"p1k_00697","b4033",3.81106373276057
"p1k_00697","b3571",1.13158322279804
"p1k_00227","b4032",2.12885120214902
"p1k_00227","b4033",2.39751016988584
"p1k_00227","b3571",1.0653931336514
"p1k_00750","b4032",2.12884987572464
"p1k_00750","b4033",2.39750852851878
"p1k_00750","b3571",1.06539305682089
"p1k_00125","b4032",4.50761422765897
"p1k_00125","b4033",5.33829761829793
"p1k_00125","b3571",1.20314875319188
"p1k_00597","b4032",14.8086368440647
"p1k_00597","b4033",18.0092062608595
"p1k_00597","b3571",1.79900623145612
"p1k_00611","b4032",2.12885142950498
"p1k_00611","b4033",2.39751045122459
"p1k_00611","b3571",1.06539314682055
"p1k_01039","b4032",3.73886889027653
"p1k_01039","b4033",4.38853101187576
"p1k_01039","b3571",1.15863670106339
"p1k_00478","b4032",12.0574964209063
"p1k_00478","b4033",14.6352530697688
"p1k_00478","b3571",1.63997609894372
"p1k_00993","b4032",69.8326554965236
"p1k_00993","b4033",83.9795567115623
"p1k_00993","b3571",4.96321499320076
"p1k_00160","b4032",3.59525693667035
"p1k_00160","b4033",4.21103749752535
"p1k_00160","b3571",1.15032056814487
"p1k_00518","b4032",27.3426376321993
"p1k_00518","b4033",33.2881626809279
"p1k_00518","b3571",2.52254025802936
"p1k_00809","b4032",7.18069755860997
"p1k_00809","b4033",8.63631605862329
"p1k_00809","b3571",1.35787818235818
"p1k_00942","b4032",72.0529492591923
"p1k_00942","b4033",86.5825731798976
"p1k_00942","b3571",5.09024041027619
"p1k_00519","b4032",28.6354146929913
"p1k_00519","b4033",34.8554816247776
"p1k_00519","b3571",2.59707393690839
"p1k_00349","b4032",10.3932193113266
"p1k_00349","b4033",12.590637928625
"p1k_00349","b3571",1.54373402133121
"p1k_00418","b4032",4.88200970389377
"p1k_00418","b4033",5.80064422800041
"p1k_00418","b3571",1.22482484456899
"p1k_01046","b4032",13.183175433544
"p1k_01046","b4033",16.016655950443
"p1k_01046","b3571",1.70505568705681
"p1k_00102","b4032",11.3842656399891
"p1k_00102","b4033",13.8084934069173
"p1k_00102","b3571",1.60104787874799
"p1k_00217","b4032",42.4987999922868
"p1k_00217","b4033",51.5632477366184
"p1k_00217","b3571",3.3952646038288
"p1k_00860","b4032",67.5697625050575
"p1k_00860","b4033",81.3219867995608
"p1k_00860","b3571",4.83370041758721
"p1k_00358","b4032",3.23901423685964
"p1k_00358","b4033",3.77066095299543
"p1k_00358","b3571",1.12969070386333
"p1k_00790","b4032",4.74930432963612
"p1k_00790","b4033",5.6367801029828
"p1k_00790","b3571",1.21714186934998
"p1k_01052","b4032",8.20842869409888
"p1k_01052","b4033",9.90245632718934
"p1k_01052","b3571",1.41734779628817
"p1k_00327","b4032",4.72955531536861
"p1k_00327","b4033",5.61239261291254
"p1k_00327","b3571",1.21599848482102
"p1k_00085","b4032",24.9887174277496
"p1k_00085","b4033",30.4302473684181
"p1k_00085","b3571",2.38678298761133
"p1k_00773","b4032",3.90371664141787
"p1k_00773","b4033",4.59224538434184
"p1k_00773","b3571",1.16818226927476
"p1k_00978","b4032",3.90695411267785
"p1k_00978","b4033",4.5962458960584
"p1k_00978","b3571",1.16836973337048
"starve_series__t26_growth2","b4032",2.76412914052821
"starve_series__t26_growth2","b4033",3.18342819986319
"starve_series__t26_growth2","b3571",1.10218824837633
"p1k_00681","b4032",2.12884987572464
"p1k_00681","b4033",2.39750852851878
"p1k_00681","b3571",1.06539305682089
"p1k_00307","b4032",2.88010154173848
"p1k_00307","b4033",3.32685765948671
"p1k_00307","b3571",1.10890488153132
"p1k_00813","b4032",3.51379723550739
"p1k_00813","b4033",4.11035045817576
"p1k_00813","b3571",1.14560338808302
"p1k_00045","b4032",7.48514685689665
"p1k_00045","b4033",9.01149802446621
"p1k_00045","b3571",1.37549627471783
"p1k_00485","b4032",562.270433687699
"p1k_00485","b4033",569.235064459398
"p1k_00485","b3571",31.9510515517866
"p1k_00721","b4032",15.8108506652178
"p1k_00721","b4033",19.2364795680307
"p1k_00721","b3571",1.85691979305218
"p1k_00722","b4032",13.8735275775196
"p1k_00722","b4033",16.8632282959731
"p1k_00722","b3571",1.74496092289395
"p1k_00736","b4032",3.99955737924971
"p1k_00736","b4033",4.71067049167393
"p1k_00736","b3571",1.17373183122042
"p1k_00002","b4032",12.0553100887869
"p1k_00002","b4033",14.6325688630314
"p1k_00002","b3571",1.63984968631213
"p1k_00556","b4032",5.00931017555706
"p1k_00556","b4033",5.95781815919925
"p1k_00556","b3571",1.23219473036596
"p1k_00605","b4032",3.15865117775951
"p1k_00605","b4033",3.67130130226647
"p1k_00605","b3571",1.12503672991919
"p1k_00023","b4032",3.75035806960491
"p1k_00023","b4033",4.40272989315321
"p1k_00023","b3571",1.1593019953124
"p1k_00907","b4032",2.12884987572464
"p1k_00907","b4033",2.39750852851878
"p1k_00907","b3571",1.06539305682089
"p1k_01047","b4032",41.8518642164732
"p1k_01047","b4033",50.7876140090219
"p1k_01047","b3571",3.35806119998994
"p1k_00385","b4032",2.12884987572464
"p1k_00385","b4033",2.39750852851878
"p1k_00385","b3571",1.06539305682089
"p1k_00405","b4032",4.40098392292536
"p1k_00405","b4033",5.206593075946
"p1k_00405","b3571",1.19697499156108
"p1k_01034","b4032",103.027482742239
"p1k_01034","b4033",122.435329438163
"p1k_01034","b3571",6.85707253905513
"p1k_00346","b4032",9.40158837334465
"p1k_00346","b4033",11.3711057406463
"p1k_00346","b3571",1.48637611270572
"p1k_01012","b4032",6.16429461610263
"p1k_01012","b4033",7.38311528525293
"p1k_01012","b3571",1.29905324084174
"p1k_00557","b4032",4.39102073403429
"p1k_00557","b4033",5.19428646159812
"p1k_00557","b3571",1.1963981292913
"p1k_00092","b4032",91.7009633877665
"p1k_00092","b4033",109.423923296356
"p1k_00092","b3571",6.21212659593766
"p1k_00463","b4032",3.46916100675482
"p1k_00463","b4033",4.05517575252733
"p1k_00463","b3571",1.14301855756875
"p1k_00710","b4032",2.12884987572464
"p1k_00710","b4033",2.39750852851878
"p1k_00710","b3571",1.06539305682089
"p1k_00882","b4032",10.6130871235689
"p1k_00882","b4033",12.8609069141595
"p1k_00882","b3571",1.55645022578947
"p1k_00244","b4032",8.50212453045056
"p1k_00244","b4033",10.2640928849681
"p1k_00244","b3571",1.43434046896219
"p1k_00708","b4032",3.65939759491238
"p1k_00708","b4033",4.29031300516446
"p1k_00708","b3571",1.15403478584413
"p1k_00567","b4032",4.70555379096675
"p1k_00567","b4033",5.58275330501432
"p1k_00567","b3571",1.21460889243426
"p1k_00738","b4032",2.12885118795257
"p1k_00738","b4033",2.39751015231862
"p1k_00738","b3571",1.0653931328291
"p1k_00004","b4032",2.89573238594493
"p1k_00004","b4033",3.3461881741969
"p1k_00004","b3571",1.10981014347307
"p1k_00197","b4032",7.74733411696873
"p1k_00197","b4033",9.33452655234795
"p1k_00197","b3571",1.3906679423025
"p1k_01036","b4032",66.8499573265465
"p1k_01036","b4033",80.4756607448612
"p1k_01036","b3571",4.7924920257003
"p1k_00150","b4032",11.4295876370292
"p1k_00150","b4033",13.8641648420263
"p1k_00150","b3571",1.60366868056666
"p1k_00168","b4032",370.932753114524
"p1k_00168","b4033",400.382058644405
"p1k_00168","b3571",21.7403213334242
"p1k_00734","b4032",8.38051331832918
"p1k_00734","b4033",10.1143595499022
"p1k_00734","b3571",1.42730438867533
"p1k_00986","b4032",7.82328369060019
"p1k_00986","b4033",9.4280878734109
"p1k_00986","b3571",1.39506268894739
"p1k_00312","b4032",4.70224897098027
"p1k_00312","b4033",5.57867216256756
"p1k_00312","b3571",1.21441755608758
"p1k_00342","b4032",10.9140160343704
"p1k_00342","b4033",13.2307425890751
"p1k_00342","b3571",1.57385383762444
"p1k_00483","b4032",30.3084933734952
"p1k_00483","b4033",36.8814987748261
"p1k_00483","b3571",2.69350777682285
"p1k_01043","b4032",45.3295474799394
"p1k_01043","b4033",54.95251327511
"p1k_01043","b3571",3.55800186580655
"starve_series__t01_starve","b4032",286.770300148481
"starve_series__t01_starve","b4033",318.798063751025
"starve_series__t01_starve","b3571",17.1402496862806
"p1k_00998","b4032",7.481723009305
"p1k_00998","b4033",9.00727921895945
"p1k_00998","b3571",1.37529814640075
"p1k_00295","b4032",2.61119576985942
"p1k_00295","b4033",2.99426684419512
"p1k_00295","b3571",1.0933307768201
"p1k_00299","b4032",8.54054498331191
"p1k_00299","b4033",10.3113949153693
"p1k_00299","b3571",1.43656333549723
"p1k_00947","b4032",9.15451040382524
"p1k_00947","b4033",11.0670938486631
"p1k_00947","b3571",1.47208303608614
"p1k_00769","b4032",4.76794968846735
"p1k_00769","b4033",5.65980436939199
"p1k_00769","b3571",1.2182213531547
"p1k_00079","b4032",10.5083699362752
"p1k_00079","b4033",12.7321908660729
"p1k_00079","b3571",1.55039389885708
"p1k_00620","b4032",2.76726716854025
"p1k_00620","b4033",3.18730934618875
"p1k_00620","b3571",1.1023699915939
"p1k_00624","b4032",3.15712554659308
"p1k_00624","b4033",3.66941497392878
"p1k_00624","b3571",1.12494837713396
"p1k_00364","b4032",3.78728765823399
"p1k_00364","b4033",4.44836837931346
"p1k_00364","b3571",1.16144043662462
"p1k_00782","b4032",2.12885180811536
"p1k_00782","b4033",2.39751091973121
"p1k_00782","b3571",1.06539316875081
"p1k_00155","b4032",3.00150784878089
"p1k_00155","b4033",3.47699335658332
"p1k_00155","b3571",1.11593607319305
"p1k_00180","b4032",14.4465737444398
"p1k_00180","b4033",17.565597980345
"p1k_00180","b3571",1.77808161547213
"p1k_00515","b4032",2.12884987572464
"p1k_00515","b4033",2.39750852851878
"p1k_00515","b3571",1.06539305682089
"p1k_00784","b4032",4.22375311740439
"p1k_00784","b4033",4.98766154677727
"p1k_00784","b3571",1.18671328649354
"p1k_00235","b4032",46.4342274756839
"p1k_00235","b4033",56.2731164464152
"p1k_00235","b3571",3.62148653919903
"p1k_00598","b4032",4.38840640117387
"p1k_00598","b4033",5.1910571996149
"p1k_00598","b3571",1.1962467609178
"p1k_00655","b4032",3.48140187702938
"p1k_00655","b4033",4.07030684966325
"p1k_00655","b3571",1.14372741376636
"p1k_00952","b4032",86.7098064127366
"p1k_00952","b4033",103.654296475521
"p1k_00952","b3571",5.92750911913055
"p1k_00369","b4032",3.31944252369282
"p1k_00369","b4033",3.870094892955
"p1k_00369","b3571",1.13434838776626
"starve_series__t12_starve","b4032",3.40566313858242
"starve_series__t12_starve","b4033",3.97668285766126
"starve_series__t12_starve","b3571",1.13934143628293
"p1k_00018","b4032",5.58413166416529
"p1k_00018","b4033",6.6673344147923
"p1k_00018","b3571",1.26547112470014
"p1k_00110","b4032",2.12884987572464
"p1k_00110","b4033",2.39750852851878
"p1k_00110","b3571",1.06539305682089
"p1k_00083","b4032",50.3101131740426
"p1k_00083","b4033",60.8975839341118
"p1k_00083","b3571",3.84412961180505
"p1k_00339","b4032",2.12884987572464
"p1k_00339","b4033",2.39750852851878
"p1k_00339","b3571",1.06539305682089
"p1k_00257","b4032",3.08206596901938
"p1k_00257","b4033",3.57660661820349
"p1k_00257","b3571",1.12060147556279
"p1k_00101","b4032",12.5057651971905
"p1k_00101","b4033",15.1855040306191
"p1k_00101","b3571",1.66589372437621
"p1k_00591","b4032",2.12884987572464
"p1k_00591","b4033",2.39750852851878
"p1k_00591","b3571",1.06539305682089
"p1k_00111","b4032",2.12884987572464
"p1k_00111","b4033",2.39750852851878
"p1k_00111","b3571",1.06539305682089
"p1k_00448","b4032",3.76405963867657
"p1k_00448","b4033",4.41966278268164
"p1k_00448","b3571",1.16009539875313
"p1k_00516","b4032",2.12884987572464
"p1k_00516","b4033",2.39750852851878
"p1k_00516","b3571",1.06539305682089
"p1k_00792","b4032",3.61019974427554
"p1k_00792","b4033",4.22950662242137
"p1k_00792","b3571",1.15118587087327
"starve_series__t23_growth2","b4032",2.12884987572464
"starve_series__t23_growth2","b4033",2.39750852851878
"starve_series__t23_growth2","b3571",1.06539305682089
"p1k_00077","b4032",5.13113191715011
"p1k_00077","b4033",6.10821278524624
"p1k_00077","b3571",1.23924727428728
"p1k_00603","b4032",3.0407146237921
"p1k_00603","b4033",3.5254748621633
"p1k_00603","b3571",1.11820668306135
"p1k_00116","b4032",2.12884987572464
"p1k_00116","b4033",2.39750852851878
"p1k_00116","b3571",1.06539305682089
"p1k_00751","b4032",2.12884987572464
"p1k_00751","b4033",2.39750852851878
"p1k_00751","b3571",1.06539305682089
"p1k_00365","b4032",2.12884987572464
"p1k_00365","b4033",2.39750852851878
"p1k_00365","b3571",1.06539305682089
"p1k_00181","b4032",2.92527201848337
"p1k_00181","b4033",3.38271889747411
"p1k_00181","b3571",1.11152092734916
"p1k_00292","b4032",3.68729124172862
"p1k_00292","b4033",4.32478727103403
"p1k_00292","b3571",1.15565002055144
"p1k_00097","b4032",34.6527648349758
"p1k_00097","b4033",42.1297693952233
"p1k_00097","b3571",2.94376989421477
"p1k_00266","b4032",3.90127395752381
"p1k_00266","b4033",4.58922697682012
"p1k_00266","b3571",1.16804082685721
"p1k_00052","b4032",11.8361036155592
"p1k_00052","b4033",14.3634207739858
"p1k_00052","b3571",1.62717502475993
"p1k_00774","b4032",3.97844119647044
"p1k_00774","b4033",4.68457916567951
"p1k_00774","b3571",1.17250912803745
"p1k_00932","b4032",6.64536792972362
"p1k_00932","b4033",7.97639338060457
"p1k_00932","b3571",1.32689699586182
"p1k_00626","b4032",3.77253735553879
"p1k_00626","b4033",4.43013975627748
"p1k_00626","b3571",1.16058630868086
"p1k_00973","b4032",102.732895926469
"p1k_00973","b4033",122.098349020041
"p1k_00973","b3571",6.84031493388528
"p1k_00682","b4032",3.55004211723384
"p1k_00682","b4033",4.15515120482272
"p1k_00682","b3571",1.14770227044716
"p1k_00890","b4032",2.12884987572464
"p1k_00890","b4033",2.39750852851878
"p1k_00890","b3571",1.06539305682089
"p1k_01010","b4032",10.469956320855
"p1k_01010","b4033",12.6849710210336
"p1k_01010","b3571",1.54817221568436
"p1k_00702","b4032",3.85932578338758
"p1k_00702","b4033",4.53739099470961
"p1k_00702","b3571",1.16561182860937
"p1k_00900","b4032",3.90262848567007
"p1k_00900","b4033",4.59090075856629
"p1k_00900","b3571",1.16811926015548
"p1k_00219","b4032",9.02933602388929
"p1k_00219","b4033",10.9130529206574
"p1k_00219","b3571",1.46484164988454
"p1k_00318","b4032",9.10764668705278
"p1k_00318","b4033",11.0094246501546
"p1k_00318","b3571",1.46937197110471
"p1k_00408","b4032",2.12884989862548
"p1k_00408","b4033",2.39750855685715
"p1k_00408","b3571",1.06539305814737
"p1k_00497","b4032",66.4136536880702
"p1k_00497","b4033",79.9624375413102
"p1k_00497","b3571",4.76751132995002
"p1k_00581","b4032",3.03713128882267
"p1k_00581","b4033",3.52104391844652
"p1k_00581","b3571",1.117999159499
"p1k_01016","b4032",82.9732851820169
"p1k_01016","b4033",99.320462178249
"p1k_01016","b3571",5.71427001599659
"p1k_00855","b4032",39.9801805988974
"p1k_00855","b4033",48.5413727296642
"p1k_00855","b3571",3.25040174004017
"p1k_00680","b4032",2.12885004836281
"p1k_00680","b4033",2.39750874214771
"p1k_00680","b3571",1.06539306682061
"p1k_01003","b4032",6.13596260529863
"p1k_01003","b4033",7.34816809198536
"p1k_01003","b3571",1.29741335403978
"p1k_00788","b4032",3.94334797980399
"p1k_00788","b4033",4.64121673487662
"p1k_00788","b3571",1.17047709386086
"p1k_00031","b4032",3.70063682768109
"p1k_00031","b4033",4.34128105324294
"p1k_00031","b3571",1.15642281923362
"starve_series__t04_starve","b4032",492.747556771329
"starve_series__t04_starve","b4033",510.369539760827
"starve_series__t04_starve","b3571",28.2799775915805
"p1k_00145","b4032",15.6303603943033
"p1k_00145","b4033",19.015529839042
"p1k_00145","b3571",1.84649081980638
"p1k_00078","b4032",27.4972507378778
"p1k_00078","b4033",33.4756943716506
"p1k_00078","b3571",2.5314552237204
"p1k_00276","b4032",4.4028614904818
"p1k_00276","b4033",5.2089122522002
"p1k_00276","b3571",1.19708370140672
"p1k_00939","b4032",102.882331840032
"p1k_00939","b4033",122.269299549729
"p1k_00939","b3571",6.84881572337414
"p1k_00810","b4032",7.56650669403432
"p1k_00810","b4033",9.11174482824559
"p1k_00810","b3571",1.38020430100897
"p1k_00940","b4032",86.3645824911505
"p1k_00940","b4033",103.25440837752
"p1k_00940","b3571",5.90781355175371
"p1k_00541","b4032",2.42064053853823
"p1k_00541","b4033",2.7585392830476
"p1k_00541","b3571",1.08229401099848
"p1k_00060","b4032",5.3303325487667
"p1k_00060","b4033",6.35410389833572
"p1k_00060","b3571",1.25077912849225
"p1k_00818","b4032",8.56045194295392
"p1k_00818","b4033",10.3359031589671
"p1k_00818","b3571",1.43771507314192
"p1k_00122","b4032",2.12884987981466
"p1k_00122","b4033",2.39750853357993
"p1k_00122","b3571",1.06539305705779
"p1k_00392","b4032",3.62634484883341
"p1k_00392","b4033",4.24946152481266
"p1k_00392","b3571",1.15212079316164
"starve_series__t18_starve","b4032",3.60998017323041
"starve_series__t18_starve","b4033",4.22923523692098
"starve_series__t18_starve","b3571",1.15117315604903
"p1k_00636","b4032",3.24821208629495
"p1k_00636","b4033",3.78203262765681
"p1k_00636","b3571",1.13022336409993
"p1k_00858","b4032",5.18171325042076
"p1k_00858","b4033",6.17065352474449
"p1k_00858","b3571",1.2421754998053
"p1k_00230","b4032",122.104609017652
"p1k_00230","b4033",144.097317889979
"p1k_00230","b3571",7.94040242291713
"p1k_00846","b4032",2.12884987572464
"p1k_00846","b4033",2.39750852851878
"p1k_00846","b3571",1.06539305682089
"p1k_00864","b4032",210.178093658121
"p1k_00864","b4033",240.167503985373
"p1k_00864","b3571",12.894401298623
"p1k_00705","b4032",2.12884987572464
"p1k_00705","b4033",2.39750852851878
"p1k_00705","b3571",1.06539305682089
"p1k_00033","b4032",4.42372208619083
"p1k_00033","b4033",5.23467908059261
"p1k_00033","b3571",1.19829151280336
"p1k_00281","b4032",3.28073365473888
"p1k_00281","b4033",3.82223969603269
"p1k_00281","b3571",1.13210672621915
"p1k_00912","b4032",5.86091698180706
"p1k_00912","b4033",7.00886175386534
"p1k_00912","b3571",1.28149298674901
"p1k_00812","b4032",7.15688428211322
"p1k_00812","b4033",8.60696642223304
"p1k_00812","b3571",1.35650009768046
"p1k_00543","b4032",2.12884987572464
"p1k_00543","b4033",2.39750852851878
"p1k_00543","b3571",1.06539305682089
"p1k_00252","b4032",21.9872084427943
"p1k_00252","b4033",26.7783863272646
"p1k_00252","b3571",2.2135940165221
"p1k_00489","b4032",2.12885205490184
"p1k_00489","b4033",2.39751122511401
"p1k_00489","b3571",1.06539318304543
"p1k_00931","b4032",7.39036552870987
"p1k_00931","b4033",8.89470588352149
"p1k_00931","b3571",1.37001150382483
"p1k_00522","b4032",5.1022487160776
"p1k_00522","b4033",6.07255644210657
"p1k_00522","b3571",1.23757517261258
"p1k_00438","b4032",3.34384953760884
"p1k_00438","b4033",3.90026816274974
"p1k_00438","b3571",1.13576180941402
"p1k_00930","b4032",6.46296660415088
"p1k_00930","b4033",7.75147573669619
"p1k_00930","b3571",1.31634018257742
"p1k_00460","b4032",4.96637066186161
"p1k_00460","b4033",5.90480385488555
"p1k_00460","b3571",1.22970882515158
"p1k_00089","b4032",2.12884995630016
"p1k_00089","b4033",2.39750862822594
"p1k_00089","b3571",1.06539306148807
"p1k_01044","b4032",39.7442904713137
"p1k_01044","b4033",48.2580428898027
"p1k_01044","b3571",3.23683074344275
"p1k_00058","b4032",14.9444502805408
"p1k_00058","b4033",18.1755753093233
"p1k_00058","b3571",1.80685490926139
"p1k_00136","b4032",2.12884991731976
"p1k_00136","b4033",2.39750857999014
"p1k_00136","b3571",1.0653930592302
"p1k_00411","b4032",9.07978378148322
"p1k_00411","b4033",10.9751363099343
"p1k_00411","b3571",1.46776009178178
"p1k_00711","b4032",2.36942481788871
"p1k_00711","b4033",2.69517645728535
"p1k_00711","b3571",1.07932758373407
"p1k_00137","b4032",2.84487535433207
"p1k_00137","b4033",3.28329289121873
"p1k_00137","b3571",1.10686474393116
"p1k_00210","b4032",6.57498911941332
"p1k_00210","b4033",7.88961368201224
"p1k_00210","b3571",1.32282373346632
"p1k_00754","b4032",2.7545923323413
"p1k_00754","b4033",3.17163291489915
"p1k_00754","b3571",1.10163591035429
"p1k_00184","b4032",14.4651793341537
"p1k_00184","b4033",17.5883970885841
"p1k_00184","b3571",1.77915691659981
"p1k_00228","b4032",2.44062531283139
"p1k_00228","b4033",2.78326325245947
"p1k_00228","b3571",1.08345152666197
"p1k_00221","b4032",3.16438784622593
"p1k_00221","b4033",3.67839424142623
"p1k_00221","b3571",1.1253689532746
"p1k_00644","b4032",3.26618879114785
"p1k_00644","b4033",3.8042577175226
"p1k_00644","b3571",1.13126441749778
"p1k_01004","b4032",5.19797559880511
"p1k_01004","b4033",6.19072824453023
"p1k_01004","b3571",1.24311694467441
"p1k_00387","b4032",7.27484698026245
"p1k_00387","b4033",8.75234888983448
"p1k_00387","b3571",1.36332659246917
"p1k_00255","b4032",8.35386000491898
"p1k_00255","b4033",10.0815408300433
"p1k_00255","b3571",1.42576228285559
"p1k_00397","b4032",2.12885141114592
"p1k_00397","b4033",2.3975104285064
"p1k_00397","b3571",1.06539314575714
"p1k_00586","b4032",5.72967169829505
"p1k_00586","b4033",6.84692664300852
"p1k_00586","b3571",1.27389588489544
"p1k_00243","b4032",7.23477741258354
"p1k_00243","b4033",8.70296690230497
"p1k_00243","b3571",1.36100778508706
"p1k_00798","b4032",6.06935394436759
"p1k_00798","b4033",7.26600401482388
"p1k_00798","b3571",1.29355794119376
"p1k_00035","b4032",2.86620205396039
"p1k_00035","b4033",3.30966809475836
"p1k_00035","b3571",1.10809988913168
"p1k_00231","b4032",67.7097011045135
"p1k_00231","b4033",81.4864677062139
"p1k_00231","b3571",4.8417111968226
"p1k_01001","b4032",90.3216423134589
"p1k_01001","b4033",107.831682964926
"p1k_01001","b3571",6.13349711527308
"p1k_00016","b4032",5.78725884175704
"p1k_00016","b4033",6.91798179297684
"p1k_00016","b3571",1.27722932504975
"p1k_00431","b4032",3.01346002800336
"p1k_00431","b4033",3.49177309614596
"p1k_00431","b3571",1.11662826995621
"p1k_00468","b4032",55.9229665324288
"p1k_00468","b4033",67.5697457978491
"p1k_00468","b3571",4.16627513607041
"p1k_00064","b4032",2.91600345805624
"p1k_00064","b4033",3.37125685622149
"p1k_00064","b3571",1.11098414088977
"p1k_00377","b4032",2.12884987572464
"p1k_00377","b4033",2.39750852851878
"p1k_00377","b3571",1.06539305682089
"p1k_00268","b4032",2.95981280570823
"p1k_00268","b4033",3.4254333010729
"p1k_00268","b3571",1.11352134087757
"p1k_00153","b4032",11.9817584774005
"p1k_00153","b4033",14.5422652655353
"p1k_00153","b3571",1.63559693985587
"p1k_00509","b4032",210.025226566734
"p1k_00509","b4033",240.006143573233
"p1k_00509","b3571",12.8858696491134
"p1k_00971","b4032",119.019858371888
"p1k_00971","b4033",140.615890769509
"p1k_00971","b3571",7.76547904085764
"starve_series__t28_growth2","b4032",7.58763229119551
"starve_series__t28_growth2","b4033",9.1377734870757
"starve_series__t28_growth2","b3571",1.38142675857522
"p1k_00389","b4032",5.26533364258757
"p1k_00389","b4033",6.27387422687205
"p1k_00389","b3571",1.24701634501739
"p1k_00245","b4032",13.1434349496417
"p1k_00245","b4033",15.9679084769162
"p1k_00245","b3571",1.70275837016191
"p1k_00678","b4032",2.90950766050322
"p1k_00678","b4033",3.36322372455401
"p1k_00678","b3571",1.11060793779423
"p1k_00924","b4032",6.24375897362478
"p1k_00924","b4033",7.48112941465828
"p1k_00924","b3571",1.30365267736934
"p1k_00968","b4032",70.5337486722649
"p1k_00968","b4033",84.8019842505536
"p1k_00968","b3571",5.00333075409175
"p1k_00617","b4032",3.69554343840248
"p1k_00617","b4033",4.33498616456857
"p1k_00617","b3571",1.15612787814906
"p1k_00103","b4032",23.9872357133803
"p1k_00103","b4033",29.2127306286659
"p1k_00103","b3571",2.32900725509433
"p1k_00123","b4032",2.12884987572464
"p1k_00123","b4033",2.39750852851878
"p1k_00123","b3571",1.06539305682089
"p1k_00017","b4032",5.04327316531511
"p1k_00017","b4033",5.99974851898008
"p1k_00017","b3571",1.23416094239234
"p1k_00253","b4032",11.6420131180287
"p1k_00253","b4033",14.1250717791365
"p1k_00253","b3571",1.61595216761276
"p1k_00781","b4032",3.560498290926
"p1k_00781","b4033",4.1680753935272
"p1k_00781","b3571",1.14830776797235
"p1k_00895","b4032",3.76123531259813
"p1k_00895","b4033",4.41617239450536
"p1k_00895","b3571",1.1599318534088
"p1k_00625","b4032",3.39784751986271
"p1k_00625","b4033",3.96702130601812
"p1k_00625","b3571",1.13888883584924
"p1k_00919","b4032",4.33240581298004
"p1k_00919","b4033",5.1218828469104
"p1k_00919","b3571",1.1930043418457
"p1k_00061","b4032",5.76433356010098
"p1k_00061","b4033",6.88969532484824
"p1k_00061","b3571",1.27590229593979
"p1k_01000","b4032",65.6515373993456
"p1k_01000","b4033",79.0655446531458
"p1k_01000","b3571",4.72387144630105
"p1k_00433","b4032",3.32446273877947
"p1k_00433","b4033",3.87630120202559
"p1k_00433","b3571",1.13463911128954
"p1k_00032","b4032",2.72930370400613
"p1k_00032","b4033",3.14035508032661
"p1k_00032","b3571",1.10017127831748
"p1k_00133","b4032",17.2219650164779
"p1k_00133","b4033",20.9628280867932
"p1k_00133","b3571",1.93844421704484
"p1k_00094","b4032",116.420699567046
"p1k_00094","b4033",137.67615505801
"p1k_00094","b3571",7.61801681000153
"p1k_00970","b4032",95.5834052625893
"p1k_00970","b4033",113.896634856449
"p1k_00970","b3571",6.43334471162198
"p1k_00182","b4032",2.12885177005217
"p1k_00182","b4033",2.39751087263039
"p1k_00182","b3571",1.06539316654607
"p1k_00429","b4032",5.79655981053812
"p1k_00429","b4033",6.92945769077356
"p1k_00429","b3571",1.27776770973207
"p1k_00723","b4032",8.40705029365408
"p1k_00723","b4033",10.1470343308691
"p1k_00723","b3571",1.42883975605582
"p1k_00829","b4032",18.7293739884816
"p1k_00829","b4033",22.8048558931273
"p1k_00829","b3571",2.02550900178082
"p1k_00735","b4032",4.37598671261264
"p1k_00735","b4033",5.17571612795565
"p1k_00735","b3571",1.19552766709758
"p1k_00583","b4032",2.12884987572464
"p1k_00583","b4033",2.39750852851878
"p1k_00583","b3571",1.06539305682089
"starve_series__t07_starve","b4032",14.0552983224887
"starve_series__t07_starve","b4033",17.0860550867148
"starve_series__t07_starve","b3571",1.75546720566363
"p1k_00876","b4032",9.67345020984977
"p1k_00876","b4033",11.7055435750262
"p1k_00876","b3571",1.5021021623719
"p1k_00544","b4032",2.12884987572464
"p1k_00544","b4033",2.39750852851878
"p1k_00544","b3571",1.06539305682089
"p1k_00728","b4032",9.38174249609464
"p1k_00728","b4033",11.3466889992113
"p1k_00728","b3571",1.48522808304357
"p1k_00401","b4032",4.76889942020407
"p1k_00401","b4033",5.66097713879017
"p1k_00401","b3571",1.21827633832433
"p1k_00241","b4032",8.58425699043238
"p1k_00241","b4033",10.3652099840308
