"sample","gene","Val"
"p1k_00943","b2257",0.0277890692090214
"p1k_00943","b4544",0.494276251420751
"p1k_00943","b2256",0.0278710013854984
"p1k_00943","b4114",0.0449031342725855
"p1k_00943","b2255",0.00989444156398706
"p1k_00894","b2257",0.0177609591596575
"p1k_00894","b4544",0.315909116963969
"p1k_00894","b2256",0.0178133248588943
"p1k_00894","b4114",0.0286991524601732
"p1k_00894","b2255",0.00632388120680709
"p1k_00862","b2257",0.0376594790349323
"p1k_00862","b4544",0.669838416962947
"p1k_00862","b2256",0.0377705127316391
"p1k_00862","b4114",0.0608522952324077
"p1k_00862","b2255",0.0134088519424165
"p1k_00521","b2257",0.0163262471305406
"p1k_00521","b4544",0.290390303135187
"p1k_00521","b2256",0.0163743827824059
"p1k_00521","b4114",0.0263808644167213
"p1k_00521","b2255",0.00581304458156892
"p1k_00221","b2257",0.0223305194510334
"p1k_00221","b4544",0.397186583095478
"p1k_00221","b2256",0.0223963578584562
"p1k_00221","b4114",0.0360829038836903
"p1k_00221","b2255",0.00795089674072273
"p1k_00252","b2257",0.165884448337406
"p1k_00252","b4544",2.95053938930039
"p1k_00252","b2256",0.16637353538792
"p1k_00252","b4114",0.268045381491589
"p1k_00252","b2255",0.0590640142749313
"p1k_00699","b2257",0.0207708946626825
"p1k_00699","b4544",0.369445981630542
"p1k_00699","b2256",0.0208321347349673
"p1k_00699","b4114",0.0335627748084983
"p1k_00699","b2255",0.0073955842826475
"p1k_00223","b2257",0.0199333871788883
"p1k_00223","b4544",0.354549474787764
"p1k_00223","b2256",0.0199921579777171
"p1k_00223","b4114",0.0322094833140536
"p1k_00223","b2255",0.00709738541907732
"p1k_00698","b2257",0.0183854342229507
"p1k_00698","b4544",0.327016476878351
"p1k_00698","b2256",0.0184396410994038
"p1k_00698","b4114",0.0297082142393216
"p1k_00698","b2255",0.00654622877719334
"p1k_00499","b2257",0.0199092782635326
"p1k_00499","b4544",0.354120656383729
"p1k_00499","b2256",0.0199679779806029
"p1k_00499","b4114",0.0321705267784733
"p1k_00499","b2255",0.00708880131529306
"p1k_00405","b2257",0.00466730380971229
"p1k_00405","b4544",0.0830160022257046
"p1k_00405","b2256",0.00468106470096534
"p1k_00405","b4114",0.00754169087428175
"p1k_00405","b2255",0.00166181761825907
"p1k_00784","b2257",0.00690664976518026
"p1k_00784","b4544",0.1228466103032
"p1k_00784","b2256",0.00692701305418317
"p1k_00784","b4114",0.0111601514770754
"p1k_00784","b2255",0.002459148307217
"p1k_00132","b2257",0.0122621811157736
"p1k_00132","b4544",0.218103919586458
"p1k_00132","b2256",0.0122983344384925
"p1k_00132","b4114",0.0198139189540611
"p1k_00132","b2255",0.00436601289465501
"p1k_00137","b2257",0.00965868711983839
"p1k_00137","b4544",0.171796314130945
"p1k_00137","b2256",0.00968716440533815
"p1k_00137","b4114",0.0156070475544462
"p1k_00137","b2255",0.0034390254158297
"p1k_00401","b2257",0.00329195118800643
"p1k_00401","b4544",0.0585529972533111
"p1k_00401","b2256",0.00330165704478272
"p1k_00401","b4114",0.00531931908557275
"p1k_00401","b2255",0.00117211621649613
"p1k_00661","b2257",0.021611363759882
"p1k_00661","b4544",0.38439516584661
"p1k_00661","b2256",0.0216750818375248
"p1k_00661","b4114",0.0349208518437398
"p1k_00661","b2255",0.00769483764396115
"p1k_00078","b2257",0.0373297345779809
"p1k_00078","b4544",0.663973346316543
"p1k_00078","b2256",0.0374397960693635
"p1k_00078","b4114",0.0603194756725023
"p1k_00078","b2255",0.0132914447260821
"p1k_00348","b2257",0.014860241113636
"p1k_00348","b4544",0.264314872067469
"p1k_00348","b2256",0.0149040544521921
"p1k_00348","b4114",0.0240120097952748
"p1k_00348","b2255",0.00529106557041128
"p1k_00622","b2257",0.0222750818857087
"p1k_00622","b4544",0.39620053092617
"p1k_00622","b2256",0.0223407568432386
"p1k_00622","b4114",0.0359933247610216
"p1k_00622","b2255",0.00793115790937038
"p1k_00958","b2257",0.0306995732347548
"p1k_00958","b4544",0.546044556748425
"p1k_00958","b2256",0.0307900866245023
"p1k_00958","b4114",0.049606089671537
"p1k_00958","b2255",0.0109307415489833
"p1k_00407","b2257",0.00255535551265258
"p1k_00407","b4544",0.0454513799775356
"p1k_00407","b2256",0.00256288962029933
"p1k_00407","b4114",0.00412908654247332
"p1k_00407","b2255",0.000909847523318449
"p1k_01016","b2257",0.0308992696474252
"p1k_01016","b4544",0.549596499907603
"p1k_01016","b2256",0.030990371814062
"p1k_01016","b4114",0.049928770318537
"p1k_01016","b2255",0.0110018444877267
"p1k_00441","b2257",0.0147676304257645
"p1k_00441","b4544",0.262667632165393
"p1k_00441","b2256",0.0148111707146849
"p1k_00441","b4114",0.0238623642594243
"p1k_00441","b2255",0.00525809105685514
"p1k_00217","b2257",0.030532689872321
"p1k_00217","b4544",0.54307624995888
"p1k_00217","b2256",0.0306227112298597
"p1k_00217","b4114",0.0493364301887073
"p1k_00217","b2255",0.010871321866187
"p1k_00662","b2257",0.0348589451162756
"p1k_00662","b4544",0.620026118577619
"p1k_00662","b2256",0.0349617218311624
"p1k_00662","b4114",0.0563270356910212
"p1k_00662","b2255",0.0124117073818093
"p1k_00424","b2257",0.00370820518367891
"p1k_00424","b4544",0.0659567884012748
"p1k_00424","b2256",0.00371913830703171
"p1k_00424","b4114",0.00599192560285451
"p1k_00424","b2255",0.00132032560073202
"p1k_00621","b2257",0.0176686698645967
"p1k_00621","b4544",0.314267593584189
"p1k_00621","b2256",0.0177207634617795
"p1k_00621","b4114",0.0285500262488248
"p1k_00621","b2255",0.00629102112682051
"p1k_00756","b2257",0.00735390779899578
"p1k_00756","b4544",0.130801861438433
"p1k_00756","b2256",0.00737558976563706
"p1k_00756","b4114",0.0118828560554781
"p1k_00756","b2255",0.00261839683930438
"p1k_00136","b2257",0.0082074174454569
"p1k_00136","b4544",0.145982994186388
"p1k_00136","b2256",0.00823161586568836
"p1k_00136","b4114",0.0132620047405139
"p1k_00136","b2255",0.00292229335550965
"p1k_00942","b2257",0.0552673238206917
"p1k_00942","b4544",0.983024132210948
"p1k_00942","b2256",0.0554302717803598
"p1k_00942","b4114",0.0893040369125185
"p1k_00942","b2255",0.0196782159858833
"p1k_00510","b2257",0.496727548177442
"p1k_00510","b4544",8.83515128354355
"p1k_00510","b2256",0.498192079746747
"p1k_00510","b4114",0.80264019010262
"p1k_00510","b2255",0.176862408081977
"p1k_01039","b2257",0.0265769602447238
"p1k_01039","b4544",0.472716814842283
"p1k_01039","b2256",0.0266553186877724
"p1k_01039","b4114",0.042944540727495
"p1k_01039","b2255",0.00946286390925457
"p1k_00144","b2257",0.0292059245924844
"p1k_00144","b4544",0.519477454184176
"p1k_00144","b2256",0.0292920341685154
"p1k_00144","b4114",0.0471925685479811
"p1k_00144","b2255",0.0103989202383481
"p1k_01022","b2257",0.0537862217776311
"p1k_01022","b4544",0.956680192429835
"p1k_01022","b2256",0.0539448029154722
"p1k_01022","b4114",0.0869107892866008
"p1k_01022","b2255",0.0191508619566736
"p1k_00716","b2257",0.0185984079916489
"p1k_00716","b4544",0.330804580583852
"p1k_00716","b2256",0.018653242791415
"p1k_00716","b4114",0.0300523491817503
"p1k_00716","b2255",0.00662205918710008
"starve_series__t26_growth2","b2257",0.28778615850427
"starve_series__t26_growth2","b4544",5.11877035413946
"starve_series__t26_growth2","b2256",0.288634655665108
"starve_series__t26_growth2","b4114",0.465020991524022
"starve_series__t26_growth2","b2255",0.102467747545874
"p1k_00923","b2257",0.0142778504109678
"p1k_00923","b4544",0.253956054677367
"p1k_00923","b2256",0.0143199466521475
"p1k_00923","b4114",0.0230709502828343
"p1k_00923","b2255",0.00508370235390277
"p1k_00066","b2257",0.10614238700452
"p1k_00066","b4544",1.88792437669748
"p1k_00066","b2256",0.106455332958857
"p1k_00066","b4114",0.171510813112425
"p1k_00066","b2255",0.0377925448952203
"p1k_00008","b2257",0.0301101721430526
"p1k_00008","b4544",0.535561047567222
"p1k_00008","b2256",0.030198947766274
"p1k_00008","b4114",0.0486537023798993
"p1k_00008","b2255",0.0107208822472653
"p1k_00783","b2257",0.00498565926755123
"p1k_00783","b4544",0.0886784999918724
"p1k_00783","b2256",0.00500035878526052
"p1k_00783","b4114",0.00805610745161394
"p1k_00783","b2255",0.00177516972265921
"p1k_00837","b2257",1.42240296440897E-9
"p1k_00837","b4544",2.52998760041085E-8
"p1k_00837","b2256",1.42659672022802E-9
"p1k_00837","b4114",2.29839836736399E-9
"p1k_00837","b2255",5.06453919198474E-10
"p1k_00350","b2257",0.0185607269978399
"p1k_00350","b4544",0.330134359489735
"p1k_00350","b2256",0.0186154507004759
"p1k_00350","b4114",0.029991462121741
"p1k_00350","b2255",0.00660864267471125
"p1k_00590","b2257",0.00971777358393631
"p1k_00590","b4544",0.172847268222438
"p1k_00590","b2256",0.00974642507759567
"p1k_00590","b4114",0.0157025227720984
"p1k_00590","b2255",0.00346006345642912
"p1k_00122","b2257",0.0254102173591783
"p1k_00122","b4544",0.451964291772816
"p1k_00122","b2256",0.0254851358243248
"p1k_00122","b4114",0.0410592522330454
"p1k_00122","b2255",0.00904743908108223
"p1k_00892","b2257",0.00255962548436852
"p1k_00892","b4544",0.0455273287470879
"p1k_00892","b2256",0.00256717218142853
"p1k_00892","b4114",0.00413598620189909
"p1k_00892","b2255",0.000911367868793337
"p1k_00982","b2257",0.022904286540501
"p1k_00982","b4544",0.407392014736152
"p1k_00982","b2256",0.0229718166197851
"p1k_00982","b4114",0.0370100288789812
"p1k_00982","b2255",0.00815518947522831
"p1k_00104","b2257",0.054418594995059
"p1k_00104","b4544",0.967928034560066
"p1k_00104","b2256",0.0545790405967171
"p1k_00104","b4114",0.0879326133455129
"p1k_00104","b2255",0.0193760217056169
"p1k_00317","b2257",0.0119890024931849
"p1k_00317","b4544",0.213244969309073
"p1k_00317","b2256",0.0120243503870156
"p1k_00317","b4114",0.0193725016371213
"p1k_00317","b2255",0.00426874623568907
"starve_series__t14_starve","b2257",0.551443340606085
"starve_series__t14_starve","b4544",9.80836548412447
"starve_series__t14_starve","b2256",0.553069194022035
"starve_series__t14_starve","b4114",0.891053031704982
"starve_series__t14_starve","b2255",0.196344248468222
"p1k_00134","b2257",0.00894310469774431
"p1k_00134","b4544",0.15906845360007
"p1k_00134","b2256",0.00896947218874719
"p1k_00134","b4114",0.0144507694027491
"p1k_00134","b2255",0.00318423859996444
"p1k_01014","b2257",0.0809033135935387
"p1k_01014","b4544",1.43900417353849
"p1k_01014","b2256",0.0811418456766774
"p1k_01014","b4114",0.130728104855286
"p1k_01014","b2255",0.0288060425004921
"p1k_00021","b2257",0.0508376005057083
"p1k_00021","b4544",0.90423390651133
"p1k_00021","b2256",0.0509874880469199
"p1k_00021","b4114",0.0821462419066128
"p1k_00021","b2255",0.0181009901293762
"p1k_00813","b2257",0.0297695208984936
"p1k_00813","b4544",0.529501980999142
"p1k_00813","b2256",0.029857292159256
"p1k_00813","b4114",0.0481032590217753
"p1k_00813","b2255",0.0105995916128926
"p1k_00518","b2257",0.0141048010258959
"p1k_00518","b4544",0.250878074601077
"p1k_00518","b2256",0.0141463870552131
"p1k_00518","b4114",0.022791327395316
"p1k_00518","b2255",0.00502208722691168
"p1k_00211","b2257",0.0411678798690475
"p1k_00211","b4544",0.732241342362295
"p1k_00211","b2256",0.041289257593981
"p1k_00211","b4114",0.0665213657777854
"p1k_00211","b2255",0.014658036172917
"p1k_00745","b2257",0.0239895724359065
"p1k_00745","b4544",0.426695685545201
"p1k_00745","b2256",0.0240603023285719
"p1k_00745","b4114",0.0387636946070047
"p1k_00745","b2255",0.00854161112150723
"p1k_01037","b2257",0.0280623834559827
"p1k_01037","b4544",0.499137614010183
"p1k_01037","b2256",0.0281451214612172
"p1k_01037","b4114",0.0453447707389817
"p1k_01037","b2255",0.00999175651271104
"p1k_00074","b2257",0.0234539349181979
"p1k_00074","b4544",0.41716845372675
"p1k_00074","b2256",0.0235230855587013
"p1k_00074","b4114",0.0378981815090959
"p1k_00074","b2255",0.0083508946178855
"starve_series__t23_growth2","b2257",2.12251941489506
"starve_series__t23_growth2","b4544",37.7526477073047
"starve_series__t23_growth2","b2256",2.12877736596095
"starve_series__t23_growth2","b4114",3.42968573601096
"starve_series__t23_growth2","b2255",0.755733996023492
"p1k_00351","b2257",0.0203218246661253
"p1k_00351","b4544",0.361458501630609
"p1k_00351","b2256",0.0203817407184535
"p1k_00351","b4114",0.032837142359224
"p1k_00351","b2255",0.00723569059187097
"p1k_00447","b2257",0.0347835327813939
"p1k_00447","b4544",0.618684780876962
"p1k_00447","b2256",0.0348860871535788
"p1k_00447","b4114",0.0562051802170745
"p1k_00447","b2255",0.0123848564306285
"p1k_00392","b2257",0.02336583318437
"p1k_00392","b4544",0.415601413304757
"p1k_00392","b2256",0.0234347240692569
"p1k_00392","b4114",0.0377558217936997
"p1k_00392","b2255",0.00831952554069586
"p1k_00682","b2257",0.0144829429299284
"p1k_00682","b4544",0.257603976840712
"p1k_00682","b2256",0.0145256438576607
"p1k_00682","b4114",0.023402350260571
"p1k_00682","b2255",0.00515672660415036
"p1k_00637","b2257",0.0297972886771251
"p1k_00637","b4544",0.52999587856113
"p1k_00637","b2256",0.0298851418072916
"p1k_00637","b4114",0.0481481277535403
"p1k_00637","b2255",0.0106094784738366
"p1k_00448","b2257",0.0268668298724619
"p1k_00448","b4544",0.477872643269693
"p1k_00448","b2256",0.0269460429554885
"p1k_00448","b4114",0.0434129283052856
"p1k_00448","b2255",0.0095660734867779
"p1k_00475","b2257",0.0513671398254781
"p1k_00475","b4544",0.913652671421626
"p1k_00475","b2256",0.0515185886391695
"p1k_00475","b4114",0.0830019011947806
"p1k_00475","b2255",0.0182895353381375
"p1k_00739","b2257",0.0200471184278184
"p1k_00739","b4544",0.356572380087964
"p1k_00739","b2256",0.0201062245472975
"p1k_00739","b4114",0.0323932566352571
"p1k_00739","b2255",0.00713788001744166
"p1k_00307","b2257",0.0194621429591927
"p1k_00307","b4544",0.346167588202688
"p1k_00307","b2256",0.0195195243604753
"p1k_00307","b4114",0.0314480205132303
"p1k_00307","b2255",0.00692959648166911
"p1k_00178","b2257",0.0056488650756965
"p1k_00178","b4544",0.100474752622892
"p1k_00178","b2256",0.00566551996279599
"p1k_00178","b4114",0.00912775253729525
"p1k_00178","b2255",0.00201130757471292
"p1k_00170","b2257",0.0518634658680077
"p1k_00170","b4544",0.92248068123868
"p1k_00170","b2256",0.0520163780294853
"p1k_00170","b4114",0.0838038926095723
"p1k_00170","b2255",0.0184662547880606
"p1k_00099","b2257",0.0442937612876193
"p1k_00099","b4544",0.787840503972785
"p1k_00099","b2256",0.0444243552358854
"p1k_00099","b4114",0.0715723400296594
"p1k_00099","b2255",0.0157710223906047
"p1k_00626","b2257",0.0202825910202049
"p1k_00626","b4544",0.360760663956045
"p1k_00626","b2256",0.0203423913976259
"p1k_00626","b4114",0.0327737464369814
"p1k_00626","b2255",0.00722172124968171
"p1k_00671","b2257",0.0211858392516456
"p1k_00671","b4544",0.376826482734675
"p1k_00671","b2256",0.0212483027299047
"p1k_00671","b4114",0.0342332655130897
"p1k_00671","b2255",0.0075433274458642
"p1k_00847","b2257",1.48272568960049E-9
"p1k_00847","b4544",2.63728191192189E-8
"p1k_00847","b2256",1.48709729852173E-9
"p1k_00847","b4114",2.39587120492429E-9
"p1k_00847","b2255",5.27932136942959E-10
"p1k_00175","b2257",0.015341616596553
"p1k_00175","b4544",0.272876960543064
"p1k_00175","b2256",0.0153868492032653
"p1k_00175","b4114",0.0247898432585827
"p1k_00175","b2255",0.00546246179639615
"p1k_00744","b2257",0.0148770467245213
"p1k_00744","b4544",0.264613788677044
"p1k_00744","b2256",0.014920909612066
"p1k_00744","b4114",0.0240391652424918
"p1k_00744","b2255",0.00529704929493262
"p1k_00420","b2257",0.00597600364063531
"p1k_00420","b4544",0.106293473011002
"p1k_00420","b2256",0.00599362304995156
"p1k_00420","b4114",0.00965636135095136
"p1k_00420","b2255",0.00212778694974225
"p1k_00036","b2257",0.0407572306876913
"p1k_00036","b4544",0.724937242448657
"p1k_00036","b2256",0.040877397671058
"p1k_00036","b4114",0.065857815833357
"p1k_00036","b2255",0.0145118224117555
"p1k_00373","b2257",0.00968652086922803
"p1k_00373","b4544",0.172291385096
"p1k_00373","b2256",0.00971508021863752
"p1k_00373","b4114",0.0156520228854568
"p1k_00373","b2255",0.00344893576600268
"p1k_00791","b2257",0.0208572293625066
"p1k_00791","b4544",0.370981592322488
"p1k_00791","b2256",0.0209187239805557
"p1k_00791","b4114",0.0337022792513937
"p1k_00791","b2255",0.00742632419825708
"p1k_01054","b2257",0.0273747215049854
"p1k_01054","b4544",0.486906366938645
"p1k_01054","b2256",0.0274554320353196
"p1k_01054","b4114",0.0442336080480861
"p1k_01054","b2255",0.00974691092473031
"p1k_00194","b2257",1.42240296440897E-9
"p1k_00194","b4544",2.52998760041085E-8
"p1k_00194","b2256",1.42659672022802E-9
"p1k_00194","b4114",2.29839836736399E-9
"p1k_00194","b2255",5.06453919198474E-10
"p1k_00710","b2257",0.00859524058260383
"p1k_00710","b4544",0.152881093759331
"p1k_00710","b2256",0.00862058244500946
"p1k_00710","b4114",0.0138886710844039
"p1k_00710","b2255",0.00306037978578191
"p1k_00593","b2257",0.0132373521963796
"p1k_00593","b4544",0.23544900957815
"p1k_00593","b2256",0.0132763806743787
"p1k_00593","b4114",0.021389654997677
"p1k_00593","b2255",0.00471322759261306
"p1k_00646","b2257",0.0426641749397172
"p1k_00646","b4544",0.758855516193993
"p1k_00646","b2256",0.0427899642809906
"p1k_00646","b4114",0.0689391631485544
"p1k_00646","b2255",0.0151907997580469
"starve_series__t25_growth2","b2257",0.561835378346511
"starve_series__t25_growth2","b4544",9.99320569666722
"starve_series__t25_growth2","b2256",0.563491871229501
"starve_series__t25_growth2","b4114",0.907845068261307
"starve_series__t25_growth2","b2255",0.200044387158726
"p1k_00511","b2257",0.0117882398709289
"p1k_00511","b4544",0.20967406178397
"p1k_00511","b2256",0.0118229958443008
"p1k_00511","b4114",0.0190480981489631
"p1k_00511","b2255",0.00419726366751799
"p1k_00026","b2257",0.0559561230104489
"p1k_00026","b4544",0.995275607024084
"p1k_00026","b2256",0.0561211017980064
"p1k_00026","b4114",0.09041703721749
"p1k_00026","b2255",0.019923466493596
"p1k_00139","b2257",0.0122814892171205
"p1k_00139","b4544",0.218447347280419
"p1k_00139","b2256",0.0123176994670705
"p1k_00139","b4114",0.0198451180655105
"p1k_00139","b2255",0.0043728876438253
"p1k_00765","b2257",0.0332673029010153
"p1k_00765","b4544",0.591716032268342
"p1k_00765","b2256",0.0333653868818675
"p1k_00765","b4114",0.0537551710643879
"p1k_00765","b2255",0.0118449949535803
"p1k_00491","b2257",0.0525735248926584
"p1k_00491","b4544",0.935110298673936
"p1k_00491","b2256",0.0527285305636695
"p1k_00491","b4114",0.0849512457463589
"p1k_00491","b2255",0.0187190749697494
"p1k_00492","b2257",0.0536810781188641
"p1k_00492","b4544",0.954810032147563
"p1k_00492","b2256",0.0538393492553611
"p1k_00492","b4114",0.0867408922745054
"p1k_00492","b2255",0.0191134250141237
"p1k_00388","b2257",0.00791080728557528
"p1k_00388","b4544",0.140707273835452
"p1k_00388","b2256",0.00793413119231434
"p1k_00388","b4114",0.0127827254334023
"p1k_00388","b2255",0.00281668377671596
"p1k_00012","b2257",0.0343642810539066
"p1k_00012","b4544",0.611227669927855
"p1k_00012","b2256",0.0344655993211229
"p1k_00012","b4114",0.0555277297968473
"p1k_00012","b2255",0.012235579688503
"p1k_00341","b2257",0.0186808687790882
"p1k_00341","b4544",0.332271287100652
"p1k_00341","b2256",0.0187359467029308
"p1k_00341","b4114",0.0301855939400673
"p1k_00341","b2255",0.00665141977620441
"p1k_00614","b2257",0.0638327180729842
"p1k_00614","b4544",1.13537435780215
"p1k_00614","b2256",0.0640209198973353
"p1k_00614","b4114",0.10314448062495
"p1k_00614","b2255",0.0227279688316644
"p1k_00811","b2257",0.015196096275345
"p1k_00811","b4544",0.270288632077247
"p1k_00811","b2256",0.0152408998357819
"p1k_00811","b4114",0.0245547033741394
"p1k_00811","b2255",0.00541064853472352
"p1k_00533","b2257",0.00799751464443053
"p1k_00533","b4544",0.142249512907341
"p1k_00533","b2256",0.00802109419566687
"p1k_00533","b4114",0.0129228320396298
"p1k_00533","b2255",0.00284755637949758
"p1k_00098","b2257",0.0384309057407441
"p1k_00098","b4544",0.683559563847231
"p1k_00098","b2256",0.0385442138809929
"p1k_00098","b4114",0.06209880970513
"p1k_00098","b2255",0.0136835224038178
"p1k_00130","b2257",0.00522282641386687
"p1k_00130","b4544",0.0928969244075773
"p1k_00130","b2256",0.00523822518567281
"p1k_00130","b4114",0.00843933540847547
"p1k_00130","b2255",0.00185961430957455
"p1k_00786","b2257",0.0196942626136844
"p1k_00786","b4544",0.350296234320349
"p1k_00786","b2256",0.0197523283872413
"p1k_00786","b4114",0.0318230924501329
"p1k_00786","b2255",0.00701224388306085
"p1k_00962","b2257",0.0275865887322773
"p1k_00962","b4544",0.490674788907624
"p1k_00962","b2256",0.0276679239234421
"p1k_00962","b4114",0.0445759549789419
"p1k_00962","b2255",0.00982234734485636
"p1k_00258","b2257",0.0357247104796722
"p1k_00258","b4544",0.635425240268629
"p1k_00258","b2256",0.0358300397824132
"p1k_00258","b4114",0.0577259878498267
"p1k_00258","b2255",0.0127199676093045
"p1k_00644","b2257",0.0184220363062973
"p1k_00644","b4544",0.327667507699667
"p1k_00644","b2256",0.0184763510988641
"p1k_00644","b4114",0.0297673579353845
"p1k_00644","b2255",0.0065592611379417
"p1k_00390","b2257",0.00493498430984245
"p1k_00390","b4544",0.0877771589664209
"p1k_00390","b2256",0.00494953441954003
"p1k_00390","b4114",0.00797422401704693
"p1k_00390","b2255",0.00175712664233739
"p1k_00131","b2257",0.00931297645688662
"p1k_00131","b4544",0.165647257130341
"p1k_00131","b2256",0.00934043446294115
"p1k_00131","b4114",0.0150484289047454
"p1k_00131","b2255",0.00331593334941702
"p1k_00313","b2257",0.0140839215335481
"p1k_00313","b4544",0.250506697023383
"p1k_00313","b2256",0.014125446002608
"p1k_00313","b4114",0.0227575891422863
"p1k_00313","b2255",0.00501465297586258
"p1k_00437","b2257",0.00554389151751495
"p1k_00437","b4544",0.0986076178712386
"p1k_00437","b2256",0.00556023690478811
"p1k_00437","b4114",0.00895813038325179
"p1k_00437","b2255",0.00197393119735466
"p1k_00063","b2257",0.0271238282878469
"p1k_00063","b4544",0.482443800814485
"p1k_00063","b2256",0.027203799094688
"p1k_00063","b4114",0.043828200737301
"p1k_00063","b2255",0.00965757909943219
"p1k_01023","b2257",0.0348652618155415
"p1k_01023","b4544",0.620138471906585
"p1k_01023","b2256",0.0349680571543309
"p1k_01023","b4114",0.0563372425674431
"p1k_01023","b2255",0.0124139564751954
"p1k_00615","b2257",0.0617342121971107
"p1k_00615","b4544",1.09804883206722
"p1k_00615","b2256",0.0619162268709507
"p1k_00615","b4114",0.0997535973100972
"p1k_00615","b2255",0.0219807849801889
"p1k_00876","b2257",0.0428872205692207
"p1k_00876","b4544",0.762822765216173
"p1k_00876","b2256",0.0430136675292773
"p1k_00876","b4114",0.0692995727677172
"p1k_00876","b2255",0.0152702163059934
"p1k_00851","b2257",1.42240296440897E-9
"p1k_00851","b4544",2.52998760041085E-8
"p1k_00851","b2256",1.42659672022802E-9
"p1k_00851","b4114",2.29839836736399E-9
"p1k_00851","b2255",5.06453919198474E-10
"p1k_00267","b2257",0.0231303956235904
"p1k_00267","b4544",0.411413752533881
"p1k_00267","b2256",0.0231985923538213
"p1k_00267","b4114",0.0373753885980077
"p1k_00267","b2255",0.00823569678164031
"starve_series__t11_starve","b2257",0.584470860690877
"starve_series__t11_starve","b4544",10.3958165678022
"starve_series__t11_starve","b2256",0.586194091121647
"starve_series__t11_starve","b4114",0.944420748266589
"starve_series__t11_starve","b2255",0.208103867512112
"p1k_01019","b2257",0.0346182543260209
"p1k_01019","b4544",0.615745020111752
"p1k_01019","b2256",0.0347203213978407
"p1k_01019","b4114",0.0559381140329517
"p1k_01019","b2255",0.0123260081832772
"p1k_00495","b2257",0.00995183962582301
"p1k_00495","b4544",0.177010534177784
"p1k_00495","b2256",0.00998118123040717
"p1k_00495","b4114",0.0160807397907554
"p1k_00495","b2255",0.00354340387910186
"p1k_00179","b2257",0.0217700355910641
"p1k_00179","b4544",0.38721741647087
"p1k_00179","b2256",0.0218342214903664
"p1k_00179","b4114",0.0351772426745105
"p1k_00179","b2255",0.00775133356865993
"p1k_00846","b2257",1.42240296440897E-9
"p1k_00846","b4544",2.52998760041085E-8
"p1k_00846","b2256",1.42659672022802E-9
"p1k_00846","b4114",2.29839836736399E-9
"p1k_00846","b2255",5.06453919198474E-10
"p1k_00085","b2257",0.0356013039156005
"p1k_00085","b4544",0.633230242896415
"p1k_00085","b2256",0.0357062693713803
"p1k_00085","b4114",0.0575265806125799
"p1k_00085","b2255",0.0126760280650313
"p1k_00459","b2257",0.0471182520844505
"p1k_00459","b4544",0.838078916520151
"p1k_00459","b2256",0.0472571736480348
"p1k_00459","b4114",0.0761363104364343
"p1k_00459","b2255",0.0167766969213729
"p1k_00689","b2257",0.0444772104319583
"p1k_00689","b4544",0.791103461602211
"p1k_00689","b2256",0.0446083452543197
"p1k_00689","b4114",0.0718687674306091
"p1k_00689","b2255",0.0158363404055757
"p1k_00527","b2257",0.0123149889668913
"p1k_00527","b4544",0.21904319777889
"p1k_00527","b2256",0.0123512979861592
"p1k_00527","b4114",0.0198992488372446
"p1k_00527","b2255",0.00438481540268697
"p1k_00792","b2257",0.016579520102595
"p1k_00792","b4544",0.294895197281571
"p1k_00792","b2256",0.0166284024943272
"p1k_00792","b4114",0.0267901170687706
"p1k_00792","b2255",0.00590322373089124
"p1k_00123","b2257",0.0326763946582134
"p1k_00123","b4544",0.581205715820213
"p1k_00123","b2256",0.0327727364289157
"p1k_00123","b4114",0.0528003484335997
"p1k_00123","b2255",0.011634599022932
"p1k_00304","b2257",0.0263798636869829
"p1k_00304","b4544",0.469211114561525
"p1k_00304","b2256",0.0264576410184503
"p1k_00304","b4114",0.0426260610716874
"p1k_00304","b2255",0.00939268666228162
"p1k_00827","b2257",1.42240296440897E-9
"p1k_00827","b4544",2.52998760041085E-8
"p1k_00827","b2256",1.42659672022802E-9
"p1k_00827","b4114",2.29839836736399E-9
"p1k_00827","b2255",5.06453919198474E-10
"p1k_00325","b2257",0.0141107082296333
"p1k_00325","b4544",0.250983144349824
"p1k_00325","b2256",0.014152311675513
"p1k_00325","b4114",0.0228008725859304
"p1k_00325","b2255",0.00502419051730067
"p1k_00303","b2257",0.0252314318467181
"p1k_00303","b4544",0.448784284834027
"p1k_00303","b2256",0.0253058231878343
"p1k_00303","b4114",0.0407703605896582
"p1k_00303","b2255",0.0089837815763195
"p1k_00649","b2257",0.0159313861282831
"p1k_00649","b4544",0.283367023062001
"p1k_00649","b2256",0.0159783575878151
"p1k_00649","b4114",0.0257428258962507
"p1k_00649","b2255",0.00567245228308825
"p1k_00749","b2257",0.00897880714141112
"p1k_00749","b4544",0.159703482786887
"p1k_00749","b2256",0.00900527989606616
"p1k_00749","b4114",0.0145084594106357
"p1k_00749","b2255",0.00319695063936006
"p1k_00234","b2257",0.0371061170054239
"p1k_00234","b4544",0.659995924306332
"p1k_00234","b2256",0.0372155191917294
"p1k_00234","b4114",0.0599581418757239
"p1k_00234","b2255",0.0132118245348586
"p1k_00001","b2257",0.016225107725505
"p1k_00001","b4544",0.288591365372431
"p1k_00001","b2256",0.0162729451820072
"p1k_00001","b4114",0.0262174377020515
"p1k_00001","b2255",0.00577703337423361
"p1k_00245","b2257",0.0389234974146505
