"sample","gene","Val"
"p1k_00223","b2257",0.0170017356022385
"p1k_00223","b4544",1.27206351769109
"p1k_00223","b2256",0.0170876068137058
"p1k_00223","b4114",0.0277139042178218
"p1k_00223","b2255",0.00623201129574823
"p1k_00698","b2257",0.0149845989420195
"p1k_00698","b4544",1.12114210497815
"p1k_00698","b2256",0.015060282136642
"p1k_00698","b4114",0.0244258438983681
"p1k_00698","b2255",0.00549262687373092
"p1k_00499","b2257",0.0167532900690687
"p1k_00499","b4544",1.25347491554644
"p1k_00499","b2256",0.0168379064487108
"p1k_00499","b4114",0.0273089222871119
"p1k_00499","b2255",0.0061409432186227
"p1k_00405","b2257",0.0030715181184517
"p1k_00405","b4544",0.229809840231557
"p1k_00405","b2256",0.00308703153355508
"p1k_00405","b4114",0.00500676877523418
"p1k_00405","b2255",0.00112586950280336
"p1k_00784","b2257",0.00520795962713749
"p1k_00784","b4544",0.389657597217161
"p1k_00784","b2256",0.00523426363591154
"p1k_00784","b4114",0.00848930354250236
"p1k_00784","b2255",0.00190898529323373
"p1k_00132","b2257",0.00662110162128554
"p1k_00132","b4544",0.495388354248596
"p1k_00132","b2256",0.00665454303166681
"p1k_00132","b4114",0.0107928143597653
"p1k_00132","b2255",0.00242697457833162
"p1k_00137","b2257",0.00524514249864354
"p1k_00137","b4544",0.392439605797486
"p1k_00137","b2256",0.00527163430813963
"p1k_00137","b4114",0.00854991397449417
"p1k_00137","b2255",0.00192261472970159
"p1k_00401","b2257",0.00195038834349376
"p1k_00401","b4544",0.145927328546488
"p1k_00401","b2256",0.00196023923247392
"p1k_00401","b4114",0.00317925634204226
"p1k_00401","b2255",0.000714917727937641
"p1k_00661","b2257",0.0192471092251529
"p1k_00661","b4544",1.44006153484172
"p1k_00661","b2256",0.0193443212172151
"p1k_00661","b4114",0.0313740052201267
"p1k_00661","b2255",0.00705505631353663
"p1k_00078","b2257",0.0357430106301928
"p1k_00078","b4544",2.6742787265276
"p1k_00078","b2256",0.035923539000714
"p1k_00078","b4114",0.0582633677076668
"p1k_00078","b2255",0.0131016533372089
"p1k_00348","b2257",0.0113392389193061
"p1k_00348","b4544",0.84839762745947
"p1k_00348","b2256",0.011396510377109
"p1k_00348","b4114",0.0184836765295464
"p1k_00348","b2255",0.00415641477338348
"p1k_00622","b2257",0.0196134888840262
"p1k_00622","b4544",1.46747392429304
"p1k_00622","b2256",0.0197125513615859
"p1k_00622","b4114",0.0319712272338625
"p1k_00622","b2255",0.00718935331862181
"p1k_00958","b2257",0.0285357588869128
"p1k_00958","b4544",2.13503483873093
"p1k_00958","b2256",0.0286798853598263
"p1k_00958","b4114",0.0465150915810405
"p1k_00958","b2255",0.0104598245659446
"p1k_00407","b2257",0.000906451895282795
"p1k_00407","b4544",0.0678203927826861
"p1k_00407","b2256",0.0009110301409517
"p1k_00407","b4114",0.00147757391313761
"p1k_00407","b2255",0.000332261281001865
"p1k_01016","b2257",0.0288173063921396
"p1k_01016","b4544",2.15610011808093
"p1k_01016","b2256",0.0289628548860706
"p1k_01016","b4114",0.0469740318195651
"p1k_01016","b2255",0.0105630262198176
"p1k_00441","b2257",0.0114365206989249
"p1k_00441","b4544",0.855676213933477
"p1k_00441","b2256",0.0114942835009331
"p1k_00441","b4114",0.0186422519824042
"p1k_00441","b2255",0.00419207355338326
"p1k_00217","b2257",0.0286462810474906
"p1k_00217","b4544",2.14330406557087
"p1k_00217","b2256",0.0287909657382265
"p1k_00217","b4114",0.0466952496921806
"p1k_00217","b2255",0.0105003366271403
"p1k_00662","b2257",0.0318913486465913
"p1k_00662","b4544",2.38609881322674
"p1k_00662","b2256",0.0320524233043604
"p1k_00662","b4114",0.051984915096105
"p1k_00662","b2255",0.0116898209483998
"p1k_00424","b2257",0.00227455776318343
"p1k_00424","b4544",0.170181563642582
"p1k_00424","b2256",0.00228604594505183
"p1k_00424","b4114",0.00370767299654213
"p1k_00424","b2255",0.000833742507507565
"p1k_00621","b2257",0.0152097671258946
"p1k_00621","b4544",1.13798910452886
"p1k_00621","b2256",0.0152865875846873
"p1k_00621","b4114",0.0247928822776729
"p1k_00621","b2255",0.00557516260409292
"p1k_00756","b2257",0.0043081061560224
"p1k_00756","b4544",0.322330896070104
"p1k_00756","b2256",0.00432986524600019
"p1k_00756","b4114",0.00702248547804107
"p1k_00756","b2255",0.00157914267435609
"p1k_00136","b2257",0.00326906871549239
"p1k_00136","b4544",0.244590502234116
"p1k_00136","b2256",0.0032855799057342
"p1k_00136","b4114",0.00532878874146859
"p1k_00136","b2255",0.00119828196592138
"p1k_00942","b2257",0.0539729066959225
"p1k_00942","b4544",4.03823275210732
"p1k_00942","b2256",0.0542455093873668
"p1k_00942","b4114",0.0879792511495882
"p1k_00942","b2255",0.0197838486647839
"p1k_00510","b2257",0.473555192466187
"p1k_00510","b4544",35.4312229082135
"p1k_00510","b2256",0.475946992869693
"p1k_00510","b4114",0.771924911250364
"p1k_00510","b2255",0.173582355216778
"p1k_01039","b2257",0.0240093123324673
"p1k_01039","b4544",1.7963677954715
"p1k_01039","b2256",0.0241305769365478
"p1k_01039","b4114",0.0391366974457691
"p1k_01039","b2255",0.00880064889606821
"p1k_00144","b2257",0.0269488493551476
"p1k_00144","b4544",2.01630285933414
"p1k_00144","b2256",0.0270849607731768
"p1k_00144","b4114",0.0439283286884392
"p1k_00144","b2255",0.00987814053328681
"p1k_01022","b2257",0.0519233577940558
"p1k_01022","b4544",3.88488626756104
"p1k_01022","b2256",0.0521856087631064
"p1k_01022","b4114",0.0846383568265051
"p1k_01022","b2255",0.0190325834877193
"p1k_00716","b2257",0.018076516005652
"p1k_00716","b4544",1.35247818668122
"p1k_00716","b2256",0.0181678156449847
"p1k_00716","b4114",0.0294658642442718
"p1k_00716","b2255",0.00662597364001853
"starve_series__t26_growth2","b2257",0.280315727522587
"starve_series__t26_growth2","b4544",20.9731182015072
"starve_series__t26_growth2","b2256",0.281731527160864
"starve_series__t26_growth2","b4114",0.456932362969296
"starve_series__t26_growth2","b2255",0.102750143936284
"p1k_00923","b2257",0.0122033565730706
"p1k_00923","b4544",0.913050588078494
"p1k_00923","b2256",0.0122649924576305
"p1k_00923","b4114",0.0198922429518006
"p1k_00923","b2255",0.00447315837563115
"p1k_00066","b2257",0.104843554332779
"p1k_00066","b4544",7.8443556382698
"p1k_00066","b2256",0.105373091036309
"p1k_00066","b4114",0.17090162384669
"p1k_00066","b2255",0.0384305596895792
"p1k_00008","b2257",0.027942464671734
"p1k_00008","b4544",2.0906447867949
"p1k_00008","b2256",0.0280835945745205
"p1k_00008","b4114",0.045547984490498
"p1k_00008","b2255",0.0102423516951037
"p1k_00783","b2257",0.00234262172468317
"p1k_00783","b4544",0.175274083860456
"p1k_00783","b2256",0.0023544536793856
"p1k_00783","b4114",0.00381862155813729
"p1k_00783","b2255",0.000858691453122502
"p1k_00837","b2257",3.75540070438266E-12
"p1k_00837","b4544",2.8097768028622E-10
"p1k_00837","b2256",3.77436822720358E-12
"p1k_00837","b4114",6.12154063889211E-12
"p1k_00837","b2255",1.37654767473811E-12
"p1k_00350","b2257",0.016226024631887
"p1k_00350","b4544",1.21402511215755
"p1k_00350","b2256",0.0163079779350695
"p1k_00350","b4114",0.0264494462803508
"p1k_00350","b2255",0.00594767329387801
"p1k_00590","b2257",0.00724911236367124
"p1k_00590","b4544",0.542375883804212
"p1k_00590","b2256",0.00728572568805734
"p1k_00590","b4114",0.0118165115851209
"p1k_00590","b2255",0.00265717284349483
"p1k_00122","b2257",0.0243829518123286
"p1k_00122","b4544",1.82432336202191
"p1k_00122","b2256",0.0245061035693175
"p1k_00122","b4114",0.039745753426825
"p1k_00122","b2255",0.00893760699925897
"p1k_00892","b2257",3.75540070438266E-12
"p1k_00892","b4544",2.8097768028622E-10
"p1k_00892","b2256",3.77436822720358E-12
"p1k_00892","b4114",6.12154063889211E-12
"p1k_00892","b2255",1.37654767473811E-12
"p1k_00982","b2257",0.0199806416041544
"p1k_00982","b4544",1.49494415389917
"p1k_00982","b2256",0.0200815584717369
"p1k_00982","b4114",0.0325697093863321
"p1k_00982","b2255",0.00732393369045176
"p1k_00104","b2257",0.0534464001617608
"p1k_00104","b4544",3.99883972955937
"p1k_00104","b2256",0.0537163436097612
"p1k_00104","b4114",0.0871210122027423
"p1k_00104","b2255",0.019590856917062
"p1k_00317","b2257",0.00998730869754922
"p1k_00317","b4544",0.747246712412033
"p1k_00317","b2256",0.0100377519180075
"p1k_00317","b4114",0.0162799447723005
"p1k_00317","b2255",0.00366086275386241
"starve_series__t14_starve","b2257",0.512424265414688
"starve_series__t14_starve","b4544",38.339392451666
"starve_series__t14_starve","b2256",0.515012383091959
"starve_series__t14_starve","b4114",0.835283958228396
"starve_series__t14_starve","b2255",0.187829871313807
"p1k_00134","b2257",0.00499832144886128
"p1k_00134","b4544",0.373972546894106
"p1k_00134","b2256",0.00502356663136256
"p1k_00134","b4114",0.00814758005443796
"p1k_00134","b2255",0.00183214210936106
"p1k_01014","b2257",0.0788129745829002
"p1k_01014","b4544",5.89675736837262
"p1k_01014","b2256",0.079211037802157
"p1k_01014","b4114",0.128470132686015
"p1k_01014","b2255",0.028889012236344
"p1k_00021","b2257",0.0488744059105491
"p1k_00021","b4544",3.65676482461296
"p1k_00021","b2256",0.0491212574405031
"p1k_00021","b4114",0.0796683724413152
"p1k_00021","b2255",0.0179149856716642
"p1k_00813","b2257",0.0276231684372927
"p1k_00813","b4544",2.06675516160184
"p1k_00813","b2256",0.0277626856603441
"p1k_00813","b4114",0.0450275114361323
"p1k_00813","b2255",0.010125313188784
"p1k_00518","b2257",0.0117094159720078
"p1k_00518","b4544",0.876094136500944
"p1k_00518","b2256",0.011768557094927
"p1k_00518","b4114",0.0190870885353687
"p1k_00518","b2255",0.004292103718785
"p1k_00211","b2257",0.0389079588115439
"p1k_00211","b4544",2.91107896922455
"p1k_00211","b2256",0.0391044724873847
"p1k_00211","b4114",0.0634224333939245
"p1k_00211","b2255",0.0142617697675597
"p1k_00745","b2257",0.0212204895966737
"p1k_00745","b4544",1.5877091183513
"p1k_00745","b2256",0.0213276686042897
"p1k_00745","b4114",0.034590740021864
"p1k_00745","b2255",0.0077784018033057
"p1k_01037","b2257",0.0257256678739484
"p1k_01037","b4544",1.9247848770439
"p1k_01037","b2256",0.0258556013300275
"p1k_01037","b4114",0.0419344655203456
"p1k_01037","b2255",0.00942978155477288
"p1k_00074","b2257",0.021286642953649
"p1k_00074","b4544",1.59265868785114
"p1k_00074","b2256",0.0213941560841474
"p1k_00074","b4114",0.034698574177258
"p1k_00074","b2255",0.00780265041401032
"starve_series__t23_growth2","b2257",2.12011699654922
"starve_series__t23_growth2","b4544",158.626363075073
"starve_series__t23_growth2","b2256",2.13082513948271
"starve_series__t23_growth2","b4114",3.45592478012687
"starve_series__t23_growth2","b2255",0.777132016396193
"p1k_00351","b2257",0.0173490001340825
"p1k_00351","b4544",1.29804572046625
"p1k_00351","b2256",0.017436625285662
"p1k_00351","b4114",0.0282799673656634
"p1k_00351","b2255",0.00635930162278871
"p1k_00447","b2257",0.0326518067331125
"p1k_00447","b4544",2.44299600368001
"p1k_00447","b2256",0.0328167222609367
"p1k_00447","b4114",0.0532245098683436
"p1k_00447","b2255",0.0119685679831743
"p1k_00392","b2257",0.0210791809590416
"p1k_00392","b4544",1.57713645877866
"p1k_00392","b2256",0.0211856462545879
"p1k_00392","b4114",0.0343603980061951
"p1k_00392","b2255",0.00772660491347555
"p1k_00682","b2257",0.0114940625091847
"p1k_00682","b4544",0.859981470719363
"p1k_00682","b2256",0.0115521159394601
"p1k_00682","b4114",0.0187360487720596
"p1k_00682","b2255",0.00421316558892047
"p1k_00637","b2257",0.0276229741115951
"p1k_00637","b4544",2.06674062222561
"p1k_00637","b2256",0.0277624903531594
"p1k_00637","b4114",0.0450271946729561
"p1k_00637","b2255",0.0101252419584126
"p1k_00448","b2257",0.0245879819737526
"p1k_00448","b4544",1.83966364224243
"p1k_00448","b2256",0.0247121692831556
"p1k_00448","b4114",0.0400799655560101
"p1k_00448","b2255",0.00901276110774861
"p1k_00475","b2257",0.0497882646855867
"p1k_00475","b4544",3.72513939737682
"p1k_00475","b2256",0.0500397318713749
"p1k_00475","b4114",0.0811580200368627
"p1k_00475","b2255",0.0182499619553798
"p1k_00739","b2257",0.0179808113043427
"p1k_00739","b4544",1.34531759661822
"p1k_00739","b2256",0.01807162756487
"p1k_00739","b4114",0.0293098595287926
"p1k_00739","b2255",0.00659089294040236
"p1k_00307","b2257",0.0171111645784451
"p1k_00307","b4544",1.28025095288403
"p1k_00307","b2256",0.0171975884863534
"p1k_00307","b4114",0.0278922803693041
"p1k_00307","b2255",0.00627212264859813
"p1k_00178","b2257",0.00190897610187669
"p1k_00178","b4544",0.142828880071619
"p1k_00178","b2256",0.00191861782871949
"p1k_00178","b4114",0.003111751769305
"p1k_00178","b2255",0.000699738009609006
"p1k_00170","b2257",0.0475214634172277
"p1k_00170","b4544",3.55553817178455
"p1k_00170","b2256",0.0477614815971247
"p1k_00170","b4114",0.0774629906174035
"p1k_00170","b2255",0.0174190626025061
"p1k_00099","b2257",0.0429775754790615
"p1k_00099","b4544",3.21556617069915
"p1k_00099","b2256",0.0431946436983691
"p1k_00099","b4114",0.0700561659236778
"p1k_00099","b2255",0.0157534937676668
"p1k_00626","b2257",0.0180907046873122
"p1k_00626","b4544",1.35353977855197
"p1k_00626","b2256",0.0181820759898746
"p1k_00626","b4114",0.0294889926926672
"p1k_00626","b2255",0.00663117452223709
"p1k_00671","b2257",0.0183681620975404
"p1k_00671","b4544",1.37429903851941
"p1k_00671","b2256",0.0184609347631462
"p1k_00671","b4114",0.0299412658176874
"p1k_00671","b2255",0.00673287694574754
"p1k_00847","b2257",4.04311816082924E-12
"p1k_00847","b4544",3.02504593085664E-10
"p1k_00847","b2256",4.06353886743818E-12
"p1k_00847","b4114",6.5905382880913E-12
"p1k_00847","b2255",1.48201093334349E-12
"p1k_00175","b2257",0.0136191044671924
"p1k_00175","b4544",1.01897631757421
"p1k_00175","b2256",0.0136878909150622
"p1k_00175","b4114",0.0222000015508174
"p1k_00175","b2255",0.00499210285721323
"p1k_00744","b2257",0.0125781354059099
"p1k_00744","b4544",0.941091400593832
"p1k_00744","b2256",0.0126416641979447
"p1k_00744","b4114",0.0205031561502629
"p1k_00744","b2255",0.00461053411033875
"p1k_00420","b2257",0.00395833995457088
"p1k_00420","b4544",0.296161519307811
"p1k_00420","b2256",0.00397833246917356
"p1k_00420","b4114",0.00645234445053429
"p1k_00420","b2255",0.00145093535662614
"p1k_00036","b2257",0.0389893685947508
"p1k_00036","b4544",2.91717001884581
"p1k_00036","b2256",0.0391862934495955
"p1k_00036","b4114",0.0635551364888894
"p1k_00036","b2255",0.0142916106438326
"p1k_00373","b2257",0.00491915318711235
"p1k_00373","b4544",0.368049207072461
"p1k_00373","b2256",0.00494399851193409
"p1k_00373","b4114",0.00801853078120304
"p1k_00373","b2255",0.00180312286608926
"p1k_00791","b2257",0.0184629757170306
"p1k_00791","b4544",1.38139295817298
"p1k_00791","b2256",0.0185562272608262
"p1k_00791","b4114",0.0300958180134496
"p1k_00791","b2255",0.00676763101800681
"p1k_01054","b2257",0.0250262409396756
"p1k_01054","b4544",1.87245401464291
"p1k_01054","b2256",0.0251526417776984
"p1k_01054","b4114",0.0407943553858693
"p1k_01054","b2255",0.00917340557899518
"p1k_00194","b2257",0.0341529718011622
"p1k_00194","b4544",2.55531261427634
"p1k_00194","b2256",0.034325469311557
"p1k_00194","b4114",0.0556715038626268
"p1k_00194","b2255",0.0125188222560166
"p1k_00710","b2257",0.00487632709786464
"p1k_00710","b4544",0.3648449750451
"p1k_00710","b2256",0.00490095611958343
"p1k_00710","b4114",0.00794872154741641
"p1k_00710","b2255",0.00178742489982343
"p1k_00593","b2257",0.0115824314307746
"p1k_00593","b4544",0.866593200479317
"p1k_00593","b2256",0.0116409311887973
"p1k_00593","b4114",0.018880095702683
"p1k_00593","b2255",0.0042455573476459
"p1k_00646","b2257",0.0403042215281136
"p1k_00646","b4544",3.01554682500198
"p1k_00646","b2256",0.0405077873528528
"p1k_00646","b4114",0.0656984299212928
"p1k_00646","b2255",0.0147735719285314
"starve_series__t25_growth2","b2257",0.553078546643394
"starve_series__t25_growth2","b4544",41.3811306129265
"starve_series__t25_growth2","b2256",0.555871998203165
"starve_series__t25_growth2","b4114",0.901553007599356
"starve_series__t25_growth2","b2255",0.202731758142612
"p1k_00511","b2257",0.00897710711098657
"p1k_00511","b4544",0.671663806416788
"p1k_00511","b2256",0.00902244807388163
"p1k_00511","b4114",0.0146332523012682
"p1k_00511","b2255",0.0032905718702886
"p1k_00026","b2257",0.0529711299488185
"p1k_00026","b4544",3.96328018945868
"p1k_00026","b2256",0.0532386729343065
"p1k_00026","b4114",0.0863462916996584
"p1k_00026","b2255",0.0194166459185567
"p1k_00139","b2257",0.00878844048195597
"p1k_00139","b4544",0.657547839587849
"p1k_00139","b2256",0.00883282854025485
"p1k_00139","b4114",0.0143257137647105
"p1k_00139","b2255",0.00322141583876587
"p1k_00765","b2257",0.0312435472500756
"p1k_00765","b4544",2.3376305543092
"p1k_00765","b2256",0.0314013500365481
"p1k_00765","b4114",0.0509289578529608
"p1k_00765","b2255",0.0114523683897354
"p1k_00491","b2257",0.0484806077346307
"p1k_00491","b4544",3.62730099194089
"p1k_00491","b2256",0.0487254702955036
"p1k_00491","b4114",0.0790264565108547
"p1k_00491","b2255",0.0177706383686604
"p1k_00492","b2257",0.0496164594141799
"p1k_00492","b4544",3.71228499103757
"p1k_00492","b2256",0.0498670588575718
"p1k_00492","b4114",0.0808779665795405
"p1k_00492","b2255",0.0181869864793975
"p1k_00388","b2257",0.0033600529167131
"p1k_00388","b4544",0.251397906240792
"p1k_00388","b2256",0.00337702364377902
"p1k_00388","b4114",0.00547709874328004
"p1k_00388","b2255",0.00123163235925813
"p1k_00012","b2257",0.0323045200413426
"p1k_00012","b4544",2.41701214290747
"p1k_00012","b2256",0.0324676815171308
"p1k_00012","b4114",0.0526584105984215
"p1k_00012","b2255",0.0118412695333802
"p1k_00341","b2257",0.0158476502593053
"p1k_00341","b4544",1.18571528269948
"p1k_00341","b2256",0.0159276924949049
"p1k_00341","b4114",0.0258326721247271
"p1k_00341","b2255",0.00580897960876739
"p1k_00614","b2257",0.0616971133371025
"p1k_00614","b4544",4.61615501258869
"p1k_00614","b2256",0.0620087289268426
"p1k_00614","b4114",0.10057019645191
"p1k_00614","b2255",0.022615168017391
"p1k_00811","b2257",0.0130963833959621
"p1k_00811","b4544",0.979866521951167
"p1k_00811","b2256",0.013162529719747
"p1k_00811","b4114",0.0213479331479416
"p1k_00811","b2255",0.00480049867651979
"p1k_00533","b2257",0.00634277905828793
"p1k_00533","b4544",0.474564363873583
"p1k_00533","b2256",0.00637481473597093
"p1k_00533","b4114",0.010339130981019
"p1k_00533","b2255",0.00232495503179577
"p1k_00098","b2257",0.0369082004212517
"p1k_00098","b4544",2.76145779218705
"p1k_00098","b2256",0.0370946138532331
"p1k_00098","b4114",0.0601627007534496
"p1k_00098","b2255",0.0135287553760509
"p1k_00130","b2257",0.00280741712367996
"p1k_00130","b4544",0.210049902287879
"p1k_00130","b2256",0.00282159663541598
"p1k_00130","b4114",0.00457626745206504
"p1k_00130","b2255",0.00102906289310528
"p1k_00786","b2257",0.0191442386235365
"p1k_00786","b4544",1.43236479478996
"p1k_00786","b2256",0.0192409310437507
"p1k_00786","b4114",0.0312063196339767
"p1k_00786","b2255",0.00701734894257917
"p1k_00962","b2257",0.0251352035013637
"p1k_00962","b4544",1.88060655287549
"p1k_00962","b2256",0.0252621546800926
"p1k_00962","b4114",0.0409719712521902
"p1k_00962","b2255",0.00921334596691441
"p1k_00258","b2257",0.0336890917651029
"p1k_00258","b4544",2.52060528296256
"p1k_00258","b2256",0.0338592463417171
"p1k_00258","b4114",0.0549153500681746
"p1k_00258","b2255",0.0123487863436706
"p1k_00644","b2257",0.0154804621924622
"p1k_00644","b4544",1.15824240846533
"p1k_00644","b2256",0.0155586498595122
"p1k_00644","b4114",0.0252341323548769
"p1k_00644","b2255",0.00567438628054689
"p1k_00390","b2257",0.00224313595894998
"p1k_00390","b4544",0.16783059596725
"p1k_00390","b2256",0.00225446543770365
"p1k_00390","b4114",0.00365645346853335
"p1k_00390","b2255",0.000822224798757299
"p1k_00131","b2257",0.00501419331751113
"p1k_00131","b4544",0.375160074187755
"p1k_00131","b2256",0.00503951866456861
"p1k_00131","b4114",0.00817345220407085
"p1k_00131","b2255",0.00183795996625665
"p1k_00313","b2257",0.0107203062855594
"p1k_00313","b4544",0.802089318606928
"p1k_00313","b2256",0.0107744516804519
"p1k_00313","b4114",0.0174747771953699
"p1k_00313","b2255",0.0039295441023498
"p1k_00437","b2257",0.00331510640399203
"p1k_00437","b4544",0.248035024919876
"p1k_00437","b2256",0.00333185011826415
"p1k_00437","b4114",0.0054038330851367
"p1k_00437","b2255",0.00121515714863637
"p1k_00063","b2257",0.0248758088753896
"p1k_00063","b4544",1.86119874369022
"p1k_00063","b2256",0.025001449921359
"p1k_00063","b4114",0.0405491416077911
"p1k_00063","b2255",0.0091182644836502
"p1k_01023","b2257",0.0329753762413404
"p1k_01023","b4544",2.46720535362425
"p1k_01023","b2256",0.0331419260320608
"p1k_01023","b4114",0.0537519486292226
"p1k_01023","b2255",0.0120871728643118
"p1k_00615","b2257",0.0596882155260354
"p1k_00615","b4544",4.46585002749696
"p1k_00615","b2256",0.0599896847111503
"p1k_00615","b4114",0.097295565977597
"p1k_00615","b2255",0.0218788035576987
"p1k_00876","b2257",0.0400458018175906
"p1k_00876","b4544",2.9962119586272
"p1k_00876","b2256",0.0402480624336071
"p1k_00876","b4114",0.0652771894507324
"p1k_00876","b2255",0.0146788478019657
"p1k_00851","b2257",3.91799928656564E-12
"p1k_00851","b4544",2.93143245570981E-10
"p1k_00851","b2256",3.93778805126219E-12
"p1k_00851","b4114",6.38658661055041E-12
"p1k_00851","b2255",1.43614842518759E-12
"p1k_00267","b2257",0.0205911133691109
"p1k_00267","b4544",1.54061942370394
"p1k_00267","b2256",0.0206951135660223
"p1k_00267","b4114",0.0335648169693168
"p1k_00267","b2255",0.00754770301753406
"starve_series__t11_starve","b2257",0.546481608617825
"starve_series__t11_starve","b4544",40.8875501698987
"starve_series__t11_starve","b2256",0.549241740811063
"starve_series__t11_starve","b4114",0.89079958142871
"starve_series__t11_starve","b2255",0.200313640765979
"p1k_01019","b2257",0.0326906273807437
"p1k_01019","b4544",2.44590055005929
"p1k_01019","b2256",0.0328557389812584
"p1k_01019","b4114",0.0532877899789921
"p1k_01019","b2255",0.0119827977488997
"p1k_00495","b2257",0.00763362866869536
"p1k_00495","b4544",0.571145250357247
"p1k_00495","b2256",0.00767218408191956
"p1k_00495","b4114",0.0124432974790402
"p1k_00495","b2255",0.00279811786301356
"p1k_00179","b2257",0.0192388237526684
"p1k_00179","b4544",1.43944161888014
"p1k_00179","b2256",0.0193359938970289
"p1k_00179","b4114",0.0313604993760053
"p1k_00179","b2255",0.00705201926136017
"p1k_00846","b2257",3.91799928656564E-12
"p1k_00846","b4544",2.93143245570981E-10
"p1k_00846","b2256",3.93778805126219E-12
"p1k_00846","b4114",6.38658661055041E-12
"p1k_00846","b2255",1.43614842518759E-12
"p1k_00085","b2257",0.0338573614077586
"p1k_00085","b4544",2.53319515487711
"p1k_00085","b2256",0.0340283658692555
"p1k_00085","b4114",0.0551896402270401
"p1k_00085","b2255",0.0124104658297122
"p1k_00459","b2257",0.043791149081655
"p1k_00459","b4544",3.27643744425781
"p1k_00459","b2256",0.0440123264432589
"p1k_00459","b4114",0.0713823423461282
"p1k_00459","b2255",0.0160517103733067
"p1k_00689","b2257",0.042684973239076
"p1k_00689","b4544",3.1936737802169
"p1k_00689","b2256",0.0429005636028627
"p1k_00689","b4114",0.0695792057683976
"p1k_00689","b2255",0.0156462399844407
"p1k_00527","b2257",0.0101370905197083
"p1k_00527","b4544",0.758453332491263
"p1k_00527","b2256",0.0101882902480211
"p1k_00527","b4114",0.0165240986145906
"p1k_00527","b2255",0.00371576550199537
"p1k_00792","b2257",0.0135756598166303
"p1k_00792","b4544",1.01572580501997
"p1k_00792","b2256",0.0136442268372096
"p1k_00792","b4114",0.0221291840229706
"p1k_00792","b2255",0.00497617815638401
"p1k_00123","b2257",0.0301964779469298
"p1k_00123","b4544",2.25928921950743
"p1k_00123","b2256",0.0303489922668801
"p1k_00123","b4114",0.0492221686723913
"p1k_00123","b2255",0.0110685635901962
"p1k_00304","b2257",0.0241087061114596
"p1k_00304","b4544",1.80380440095106
"p1k_00304","b2256",0.0242304727268885
"p1k_00304","b4114",0.0392987155911681
"p1k_00304","b2255",0.00883708183255768
"p1k_00827","b2257",3.90350036484548E-12
"p1k_00827","b4544",2.9205844165463E-10
"p1k_00827","b2256",3.92321589937294E-12
"p1k_00827","b4114",6.3629524512378E-12
"p1k_00827","b2255",1.43083382401686E-12
"p1k_00325","b2257",0.0108725848185405
"p1k_00325","b4544",0.813482741658829
"p1k_00325","b2256",0.0109274993315051
"p1k_00325","b4114",0.0177230008341915
"p1k_00325","b2255",0.00398536202352213
"p1k_00303","b2257",0.0227723705859203
"p1k_00303","b4544",1.70382027525925
"p1k_00303","b2256",0.0228873877286371
"p1k_00303","b4114",0.0371204041749623
"p1k_00303","b2255",0.0083472460719678
"p1k_00649","b2257",0.0138400303274565
"p1k_00649","b4544",1.03550590805434
"p1k_00649","b2256",0.0139099326126566
"p1k_00649","b4114",0.0225601246743527
"p1k_00649","b2255",0.00507308355758993
"p1k_00749","b2257",0.00649001835731781
"p1k_00749","b4544",0.485580753320415
"p1k_00749","b2256",0.00652279770125226
"p1k_00749","b4114",0.0105791403498199
"p1k_00749","b2255",0.00237892581432056
"p1k_00234","b2257",0.0347565243992591
"p1k_00234","b4544",2.60047019459688
"p1k_00234","b2256",0.0349320702921246
"p1k_00234","b4114",0.0566553327660637
"p1k_00234","b2255",0.0127400553522673
"p1k_00001","b2257",0.0131550693510278
"p1k_00001","b4544",0.984257383224772
"p1k_00001","b2256",0.0132215120818488
"p1k_00001","b4114",0.0214435949659861
"p1k_00001","b2255",0.00482201010002547
"p1k_00245","b2257",0.0366746484480077
"p1k_00245","b4544",2.74398352064213
"p1k_00245","b2256",0.0368598822715449
"p1k_00245","b4114",0.0597819962672843
"p1k_00245","b2255",0.0134431465553133
"p1k_00323","b2257",0.00950396340839529
"p1k_00323","b4544",0.71108299812044
"p1k_00323","b2256",0.00955196538129463
"p1k_00323","b4114",0.0154920613843255
"p1k_00323","b2255",0.00348369182424524
"p1k_00091","b2257",0.0151199965567914
"p1k_00091","b4544",1.13127250402465
"p1k_00091","b2256",0.0151963636084907
"p1k_00091","b4114",0.0246465505729629
"p1k_00091","b2255",0.00554225706940133
"p1k_00358","b2257",0.0487689955848223
"p1k_00358","b4544",3.64887806335034
"p1k_00358","b2256",0.0490153147154624
"p1k_00358","b4114",0.0794965469442539
"p1k_00358","b2255",0.0178763473610831
"starve_series__t09_starve","b2257",0.842699974023261
"starve_series__t09_starve","b4544",63.0504978075936
"starve_series__t09_starve","b2256",0.846956225818129
"starve_series__t09_starve","b4114",1.37365424982651
"starve_series__t09_starve","b2255",0.308892920105654
"p1k_00207","b2257",0.0198304163575872
"p1k_00207","b4544",1.48370435697107
"p1k_00207","b2256",0.0199305744776972
"p1k_00207","b4114",0.0323248327342145
"p1k_00207","b2255",0.00726886840444705
"p1k_00623","b2257",0.0211334502720005
"p1k_00623","b4544",1.58119686853684
"p1k_00623","b2256",0.0212401896673069
"p1k_00623","b4114",0.0344488604182981
"p1k_00623","b2255",0.00774649741029381
