"sample","gene","Val"
"p1k_00935","b0590",0.362258737948507
"p1k_00935","b0585",0.712182092186605
"p1k_00935","b0589",0.564776539560155
"p1k_00935","b0591",0.375142267428369
"p1k_00935","b0592",0.173941252824382
"p1k_00935","b0588",0.548760217771791
"p1k_00363","b4511",0.883512133293397
"p1k_00363","b0590",0.333294406492987
"p1k_00363","b0585",0.64242017817953
"p1k_00363","b0589",0.523917811321984
"p1k_00363","b0591",0.34634806815169
"p1k_00363","b0592",0.157403311107657
"p1k_00363","b0588",0.507909422417177
"p1k_00793","b4511",1.7553796444641
"p1k_00793","b0590",0.563062038281387
"p1k_00793","b0585",1.28467957336203
"p1k_00793","b0589",0.830599620357391
"p1k_00793","b0591",0.569407050924841
"p1k_00793","b0592",0.305786772600593
"p1k_00793","b0588",0.819119084357632
"p1k_00020","b4511",25.0287251658329
"p1k_00020","b0590",2.06166396209793
"p1k_00020","b0585",18.3720225574886
"p1k_00020","b0589",2.92919164532852
"p1k_00020","b0591",2.02282649998202
"p1k_00020","b0592",3.05944000630218
"p1k_00020","b0588",2.64647041878908
"p1k_00997","b4511",1.01639412415335
"p1k_00997","b0590",0.373402768453412
"p1k_00997","b0585",0.739770453384083
"p1k_00997","b0589",0.580318931542608
"p1k_00997","b0591",0.386167744584931
"p1k_00997","b0592",0.180452430986819
"p1k_00997","b0588",0.564348235995696
"p1k_00078","b4511",0.272817023108816
"p1k_00078","b0590",0.117394261473282
"p1k_00078","b0585",0.197476637201029
"p1k_00078","b0589",0.196661188561623
"p1k_00078","b0591",0.125238381213946
"p1k_00078","b0592",0.0493898431502024
"p1k_00078","b0588",0.187261609397524
"p1k_00789","b4511",2.98275361124207
"p1k_00789","b0590",0.790221700172062
"p1k_00789","b0585",2.20311999350748
"p1k_00789","b0589",1.0988045812644
"p1k_00789","b0591",0.778465503229143
"p1k_00789","b0592",0.503842841099349
"p1k_00789","b0588",1.1002248488408
"p1k_00255","b4511",1.61705469607651
"p1k_00255","b0590",0.531311728479501
"p1k_00255","b0585",1.18222545404179
"p1k_00255","b0589",0.790489080987862
"p1k_00255","b0591",0.539299548908509
"p1k_00255","b0592",0.282686631070312
"p1k_00255","b0588",0.77780706097426
"p1k_00161","b4511",1.46666567052256
"p1k_00161","b0590",0.494991776735467
"p1k_00161","b0585",1.071075276669
"p1k_00161","b0589",0.743753124370326
"p1k_00161","b0591",0.504582737394011
"p1k_00161","b0592",0.257385730970925
"p1k_00161","b0588",0.729905297997441
"p1k_00080","b4511",0.568498443965168
"p1k_00080","b0590",0.229028442766563
"p1k_00080","b0585",0.412403715966395
"p1k_00080","b0589",0.371066632339647
"p1k_00080","b0591",0.241015554568558
"p1k_00080","b0592",0.102119661867776
"p1k_00080","b0588",0.35671200504028
"p1k_01026","b4511",1.34600328995438
"p1k_01026","b0590",0.464392207632943
"p1k_01026","b0585",0.982075470407994
"p1k_01026","b0589",0.703652779537432
"p1k_01026","b0591",0.47510245590508
"p1k_01026","b0592",0.236944290515103
"p1k_01026","b0588",0.689004116264178
"p1k_00187","b4511",0.685670976396603
"p1k_00187","b0590",0.269425141602337
"p1k_00187","b0585",0.497835328295289
"p1k_00187","b0589",0.431387305968463
"p1k_00187","b0591",0.282140834279209
"p1k_00187","b0592",0.122789512541534
"p1k_00187","b0588",0.416076132753632
"p1k_00003","b4511",27.6499274050598
"p1k_00003","b0590",2.225472918628
"p1k_00003","b0585",20.0844204406348
"p1k_00003","b0589",3.22466304971481
"p1k_00003","b0591",2.28341536122962
"p1k_00003","b0592",3.56296610940136
"p1k_00003","b0588",2.80919009480834
"p1k_00045","b4511",1.66053937590778
"p1k_00045","b0590",0.541458182217331
"p1k_00045","b0585",1.21441077597469
"p1k_00045","b0589",0.803381856858534
"p1k_00045","b0591",0.548945357496623
"p1k_00045","b0592",0.289966119183063
"p1k_00045","b0588",0.791065720766511
"p1k_00763","b4511",0.657825925639431
"p1k_00763","b0590",0.260006643901076
"p1k_00763","b0585",0.477519809036866
"p1k_00763","b0589",0.417450603415362
"p1k_00763","b0591",0.272588444634515
"p1k_00763","b0592",0.117888994649857
"p1k_00763","b0588",0.40232544273735
"p1k_00725","b4511",4.6270199160923
"p1k_00725","b0590",0.994040388378419
"p1k_00725","b0585",3.46047007125888
"p1k_00725","b0589",1.31453546942939
"p1k_00725","b0591",0.957050397960177
"p1k_00725","b0592",0.75108588767954
"p1k_00725","b0588",1.33266337804309
"p1k_00277","b4511",1.08363422430766
"p1k_00277","b0590",0.392909812703141
"p1k_00277","b0585",0.789104234126925
"p1k_00277","b0589",0.607290933239635
"p1k_00277","b0591",0.405396750333428
"p1k_00277","b0592",0.192055102771872
"p1k_00277","b0588",0.591463340875325
"p1k_00456","b4511",0.205511591394882
"p1k_00456","b0590",0.0898250494974426
"p1k_00456","b0585",0.148684207361478
"p1k_00456","b0589",0.151749889620413
"p1k_00456","b0591",0.096153766900773
"p1k_00456","b0592",0.037271507338353
"p1k_00456","b0588",0.144145081845497
"p1k_00783","b4511",1.42365608425127
"p1k_00783","b0590",0.484238907595888
"p1k_00783","b0585",1.03933333731032
"p1k_00783","b0589",0.729738188408364
"p1k_00783","b0591",0.494247438497752
"p1k_00783","b0592",0.250114004424573
"p1k_00783","b0588",0.715589603718166
"p1k_00186","b4511",0.265144302115826
"p1k_00186","b0590",0.114294664612455
"p1k_00186","b0585",0.191911923233221
"p1k_00186","b0589",0.19164946123324
"p1k_00186","b0591",0.121978275909475
"p1k_00186","b0592",0.0480105546800383
"p1k_00186","b0588",0.182439732613377
"p1k_00922","b4511",0.562329502310411
"p1k_00922","b0590",0.226844975602068
"p1k_00922","b0585",0.407909986000586
"p1k_00922","b0589",0.367765374820719
"p1k_00922","b0591",0.238781196428129
"p1k_00922","b0592",0.101027901959768
"p1k_00922","b0588",0.353474435983102
"p1k_00970","b4511",10.7756862331862
"p1k_00970","b0590",1.35608625290643
"p1k_00970","b0585",8.45551181141305
"p1k_00970","b0589",1.64981673949835
"p1k_00970","b0591",1.2550787227289
"p1k_00970","b0592",1.52640249222295
"p1k_00970","b0588",1.70565538557918
"p1k_00525","b4511",1.11542828014634
"p1k_00525","b0590",0.401957384170765
"p1k_00525","b0585",0.812448561629819
"p1k_00525","b0589",0.61970078405785
"p1k_00525","b0591",0.414285039171763
"p1k_00525","b0592",0.197527283556659
"p1k_00525","b0588",0.603966361365138
"p1k_00405","b4511",1.34692150977061
"p1k_00405","b0590",0.464630226664348
"p1k_00405","b0585",0.982752142017373
"p1k_00405","b0589",0.703967299412456
"p1k_00405","b0591",0.475332594570749
"p1k_00405","b0592",0.237100334983964
"p1k_00405","b0588",0.689324202759259
"p1k_00028","b4511",2.54514730360779
"p1k_00028","b0590",0.718902017944191
"p1k_00028","b0585",1.87371866486418
"p1k_00028","b0589",1.01797385210343
"p1k_00028","b0591",0.714002663196883
"p1k_00028","b0592",0.434620762078287
"p1k_00028","b0588",1.0146031747322
"p1k_00678","b4511",0.894204836871602
"p1k_00678","b0590",0.3366012950668
"p1k_00678","b0585",0.650246628562045
"p1k_00678","b0589",0.528616843671717
"p1k_00678","b0591",0.349645654806446
"p1k_00678","b0592",0.159263921272864
"p1k_00678","b0588",0.512598141253544
"p1k_00685","b4511",14.337331951629
"p1k_00685","b0590",1.57985485153821
"p1k_00685","b0585",10.6301915474853
"p1k_00685","b0589",2.20256510747957
"p1k_00685","b0591",1.46947780374678
"p1k_00685","b0592",1.68151828406765
"p1k_00685","b0588",2.13518893521041
"p1k_00677","b4511",20.3351956734003
"p1k_00677","b0590",1.97130913232112
"p1k_00677","b0585",14.7102824232822
"p1k_00677","b0589",2.94440034363123
"p1k_00677","b0591",1.96087992609123
"p1k_00677","b0592",2.37722740065892
"p1k_00677","b0588",2.6113631123065
"p1k_00181","b4511",0.890936229524319
"p1k_00181","b0590",0.335591966653322
"p1k_00181","b0585",0.647854065207842
"p1k_00181","b0589",0.52718353169192
"p1k_00181","b0591",0.34863944985975
"p1k_00181","b0592",0.158695285386876
"p1k_00181","b0588",0.511167712573972
"p1k_00592","b4511",0.364065756419364
"p1k_00592","b0590",0.153434005747609
"p1k_00592","b0585",0.263704016321307
"p1k_00592","b0589",0.254247132640567
"p1k_00592","b0591",0.162962360220879
"p1k_00592","b0592",0.0657503766553485
"p1k_00592","b0588",0.242855171893999
"p1k_00501","b4511",2.53272020543245
"p1k_00501","b0590",0.716738613780947
"p1k_00501","b0585",1.86439596549344
"p1k_00501","b0589",1.01547556790049
"p1k_00501","b0591",0.712030761531167
"p1k_00501","b0592",0.432632903292706
"p1k_00501","b0588",1.01196935552359
"p1k_00945","b4511",12.8932802606299
"p1k_00945","b0590",1.52561760288084
"p1k_00945","b0585",9.48310033440152
"p1k_00945","b0589",2.18351016071086
"p1k_00945","b0591",1.42266404692946
"p1k_00945","b0592",1.49295684655767
"p1k_00945","b0588",2.10298508065176
"p1k_00397","b4511",0.436378374971038
"p1k_00397","b0590",0.180957742568378
"p1k_00397","b0585",0.316251209996604
"p1k_00397","b0589",0.297391232192348
"p1k_00397","b0591",0.191548396471068
"p1k_00397","b0592",0.078659842751949
"p1k_00397","b0588",0.284735808199653
"p1k_00612","b4511",1.32130806978602
"p1k_00612","b0590",0.457960703661392
"p1k_00612","b0585",0.963880133956011
"p1k_00612","b0589",0.695138302033761
"p1k_00612","b0591",0.468879068735491
"p1k_00612","b0592",0.232745015513658
"p1k_00612","b0588",0.680343178135295
"p1k_00457","b4511",0.221217998186362
"p1k_00457","b0590",0.0963359878735276
"p1k_00457","b0585",0.160066081112489
"p1k_00457","b0589",0.162424869733532
"p1k_00457","b0591",0.103040467153719
"p1k_00457","b0592",0.0401033107926407
"p1k_00457","b0588",0.154374431274613
"p1k_00516","b4511",3.4212785601179
"p1k_00516","b0590",0.853330889321447
"p1k_00516","b0585",2.5353986633241
"p1k_00516","b0589",1.1679391618238
"p1k_00516","b0591",0.834640707267273
"p1k_00516","b0592",0.571725213937333
"p1k_00516","b0588",1.17408719539446
"p1k_00304","b4511",0.808882956407864
"p1k_00304","b0590",0.309810431957455
"p1k_00304","b0585",0.587830415585575
"p1k_00304","b0589",0.490290442858141
"p1k_00304","b0591",0.322854622987538
"p1k_00304","b0592",0.144388377154058
"p1k_00304","b0588",0.474426871769142
"p1k_01018","b4511",1.01464651988227
"p1k_01018","b0590",0.372888889624179
"p1k_01018","b0585",0.738488900046186
"p1k_01018","b0589",0.579604384655086
"p1k_01018","b0591",0.38565997833931
"p1k_01018","b0592",0.180150331553342
"p1k_01018","b0588",0.563631001749458
"p1k_00289","b4511",10.617125296235
"p1k_00289","b0590",1.35055800028109
"p1k_00289","b0585",8.32053446771016
"p1k_00289","b0589",1.64510062856698
"p1k_00289","b0591",1.2507015641078
"p1k_00289","b0592",1.50889807040932
"p1k_00289","b0588",1.70030668994249
"p1k_00248","b4511",1.54963117309515
"p1k_00248","b0590",0.515268959160049
"p1k_00248","b0585",1.13236297083066
"p1k_00248","b0589",0.769959122036076
"p1k_00248","b0591",0.524001431273384
"p1k_00248","b0592",0.271367641869928
"p1k_00248","b0588",0.756734062128566
"p1k_00445","b4511",0.291849978415791
"p1k_00445","b0590",0.12503605237979
"p1k_00445","b0585",0.211283192382645
"p1k_00445","b0589",0.208976868598683
"p1k_00445","b0591",0.133265266317768
"p1k_00445","b0592",0.0528088986422261
"p1k_00445","b0588",0.199121916271289
"p1k_00886","b4511",2.32967183919766
"p1k_00886","b0590",0.680199878270664
"p1k_00886","b0585",1.7123168891749
"p1k_00886","b0589",0.972856658698391
"p1k_00886","b0591",0.678577816524879
"p1k_00886","b0592",0.399977167030845
"p1k_00886","b0588",0.96715333112029
"p1k_00069","b4511",0.617797711292302
"p1k_00069","b0590",0.246271145380442
"p1k_00069","b0585",0.448330225655034
"p1k_00069","b0589",0.396988150764042
"p1k_00069","b0591",0.258618552102088
"p1k_00069","b0592",0.110831794472794
"p1k_00069","b0588",0.382174256109523
"p1k_00052","b4511",2.08657813988016
"p1k_00052","b0590",0.633284361885976
"p1k_00052","b0585",1.53085254785997
"p1k_00052","b0589",0.916932862295536
"p1k_00052","b0591",0.635209069770115
"p1k_00052","b0592",0.360440652884289
"p1k_00052","b0588",0.908674261556382
"p1k_00064","b4511",20.653583299815
"p1k_00064","b0590",1.8150733600024
"p1k_00064","b0585",15.4395988013088
"p1k_00064","b0589",2.48330254713736
"p1k_00064","b0591",1.70078120564017
"p1k_00064","b0592",2.42555649424402
"p1k_00064","b0588",2.36799531404378
"p1k_01013","b4511",4.4006118222781
"p1k_01013","b0590",0.970673920792353
"p1k_01013","b0585",3.28546940720893
"p1k_01013","b0589",1.29088160859801
"p1k_01013","b0591",0.936988844182202
"p1k_01013","b0592",0.718193497413583
"p1k_01013","b0588",1.30689475622968
"p1k_00724","b4511",10.7756860086641
"p1k_00724","b0590",1.35608624374156
"p1k_00724","b0585",8.45551164665763
"p1k_00724","b0589",1.64981672280076
"p1k_00724","b0591",1.25507871531386
"p1k_00724","b0592",1.52640247706155
"p1k_00724","b0588",1.70565536995702
"p1k_00870","b4511",2.59486449744315
"p1k_00870","b0590",0.727476420664762
"p1k_00870","b0585",1.91103346410333
"p1k_00870","b0589",1.02784824703153
"p1k_00870","b0591",0.721808441551317
"p1k_00870","b0592",0.442561249417536
"p1k_00870","b0588",1.02502059760934
"p1k_00937","b4511",2.18846209490486
"p1k_00937","b0590",0.653391107116729
"p1k_00937","b0585",1.60682637160725
"p1k_00937","b0589",0.941068403017563
"p1k_00937","b0591",0.653853383238791
"p1k_00937","b0592",0.377069948736329
"p1k_00937","b0588",0.933867168165443
"p1k_00734","b4511",0.474941971853742
"p1k_00734","b0590",0.195277679509071
"p1k_00734","b0585",0.344297075241514
"p1k_00734","b0589",0.319558844341879
"p1k_00734","b0591",0.206345046740712
"p1k_00734","b0592",0.0855242327483854
"p1k_00734","b0588",0.306331135048128
"p1k_00967","b4511",1.88011010836785
"p1k_00967","b0590",0.590425901577138
"p1k_00967","b0585",1.37724613388443
"p1k_00967","b0589",0.864625071932218
"p1k_00967","b0591",0.59517642276288
"p1k_00967","b0592",0.326477515980112
"p1k_00967","b0588",0.854310249671288
"p1k_00607","b4511",0.331664903509332
"p1k_00607","b0590",0.140808063188473
"p1k_00607","b0585",0.240177594483657
"p1k_00607","b0589",0.234215559815937
"p1k_00607","b0591",0.149784403654698
"p1k_00607","b0592",0.0599500699409931
"p1k_00607","b0588",0.223477112066868
"p1k_00766","b4511",0.704073910331192
"p1k_00766","b0590",0.275589551123082
"p1k_00766","b0585",0.511266555522668
"p1k_00766","b0589",0.440467613133976
"p1k_00766","b0591",0.288381096806432
"p1k_00766","b0592",0.126024367218696
"p1k_00766","b0588",0.425046602654339
"p1k_00034","b4511",3.2956378262785
"p1k_00034","b0590",0.836017787863009
"p1k_00034","b0585",2.43997333912069
"p1k_00034","b0589",1.14919004969664
"p1k_00034","b0591",0.819309740567762
"p1k_00034","b0592",0.552425455362951
"p1k_00034","b0588",1.15399807692423
"p1k_00659","b4511",17.3570818772389
"p1k_00659","b0590",1.64838403486789
"p1k_00659","b0585",13.1664571234833
"p1k_00659","b0589",2.18114096614029
"p1k_00659","b0591",1.51967515171195
"p1k_00659","b0592",2.06330872565008
"p1k_00659","b0588",2.15228187439708
"p1k_00711","b4511",1.15946287158227
"p1k_00711","b0590",0.414306468791379
"p1k_00711","b0585",0.844798544566633
"p1k_00711","b0589",0.636537909290864
"p1k_00711","b0591",0.426385853255634
"p1k_00711","b0592",0.20509135904537
"p1k_00711","b0588",0.620957516474838
"p1k_00068","b4511",0.596032748410191
"p1k_00068","b0590",0.238703651885087
"p1k_00068","b0585",0.432465922854153
"p1k_00068","b0589",0.385643998406521
"p1k_00068","b0591",0.250902007333064
"p1k_00068","b0592",0.106988280979724
"p1k_00068","b0588",0.371022177474206
"p1k_00105","b4511",1.28100581857802
"p1k_00105","b0590",0.447337029366718
"p1k_00105","b0585",0.9341999534672
"p1k_00105","b0589",0.681007609423697
"p1k_00105","b0591",0.458578395030509
"p1k_00105","b0592",0.225880357618394
"p1k_00105","b0588",0.665987587118641
"p1k_00801","b4511",19.4436473936708
"p1k_00801","b0590",1.75213179501145
"p1k_00801","b0585",14.611761806871
"p1k_00801","b0589",2.36927826686484
"p1k_00801","b0591",1.62938346649945
"p1k_00801","b0592",2.28324970250871
"p1k_00801","b0588",2.28942087596182
"p1k_00012","b4511",1.58723524444735
"p1k_00012","b0590",0.524263654633589
"p1k_00012","b0585",1.16016655427704
"p1k_00012","b0589",0.78149161873584
"p1k_00012","b0591",0.532585718050057
"p1k_00012","b0592",0.277685388044539
"p1k_00012","b0588",0.768565628175468
"p1k_00111","b4511",1.00716219176406
"p1k_00111","b0590",0.370684133440748
"p1k_00111","b0585",0.733000867349322
"p1k_00111","b0589",0.576536325747847
"p1k_00111","b0591",0.383480738655325
"p1k_00111","b0592",0.178856240854599
"p1k_00111","b0588",0.560552051125563
"p1k_00697","b4511",3.98372336391035
"p1k_00697","b0590",0.837249148757582
"p1k_00697","b0585",2.89771326050035
"p1k_00697","b0589",1.27737164034428
"p1k_00697","b0591",0.79375002470823
"p1k_00697","b0592",0.51603524080835
"p1k_00697","b0588",1.27106120772919
"p1k_00784","b4511",1.46025393508724
"p1k_00784","b0590",0.493399381349985
"p1k_00784","b0585",1.06634199684033
"p1k_00784","b0589",0.741682841837634
"p1k_00784","b0591",0.50305383114513
"p1k_00784","b0592",0.256302701166745
"p1k_00784","b0588",0.727789173164374
"p1k_00682","b4511",1.32148656067407
"p1k_00682","b0590",0.45800740050098
"p1k_00682","b0585",0.964011621333024
"p1k_00682","b0589",0.695200231378977
"p1k_00682","b0591",0.46892428866319
"p1k_00682","b0592",0.232775386058487
"p1k_00682","b0588",0.680406142998481
"p1k_00360","b4511",0.235294646082224
"p1k_00360","b0590",0.102130958474335
"p1k_00360","b0585",0.170269169689077
"p1k_00360","b0589",0.171890234563852
"p1k_00360","b0591",0.109160568762022
"p1k_00360","b0592",0.0426392784910421
"p1k_00360","b0588",0.163454571891201
"p1k_00803","b4511",20.7181352249959
"p1k_00803","b0590",1.81849146622803
"p1k_00803","b0585",15.4835563539787
"p1k_00803","b0589",2.48949227698021
"p1k_00803","b0591",1.70477094876712
"p1k_00803","b0592",2.43348948174606
"p1k_00803","b0588",2.37216805769177
"p1k_00470","b4511",4.20331314720601
"p1k_00470","b0590",0.949268741975453
"p1k_00470","b0585",3.13346002562467
"p1k_00470","b0589",1.26897746877869
"p1k_00470","b0591",0.918519208527533
"p1k_00470","b0592",0.689239024881435
"p1k_00470","b0588",1.28309503887408
"p1k_00634","b4511",5.27565393938901
"p1k_00634","b0590",1.00974031205867
"p1k_00634","b0585",3.88336479899392
"p1k_00634","b0589",1.43390876760752
"p1k_00634","b0591",0.95729368161765
"p1k_00634","b0592",0.723206553509652
"p1k_00634","b0588",1.43772691348611
"p1k_00745","b4511",0.629223352952017
"p1k_00745","b0590",0.250215676768533
"p1k_00745","b0585",0.456660328038171
"p1k_00745","b0589",0.402881342206415
"p1k_00745","b0591",0.262635160630898
"p1k_00745","b0592",0.112847712490785
"p1k_00745","b0588",0.387973155280633
"p1k_00387","b4511",1.16049156066222
"p1k_00387","b0590",0.414592467038347
"p1k_00387","b0585",0.84555452314475
"p1k_00387","b0589",0.636926474122488
"p1k_00387","b0591",0.426665680246128
"p1k_00387","b0592",0.205267855791962
"p1k_00387","b0588",0.621350012257068
"p1k_00868","b4511",1.34200537996229
"p1k_00868","b0590",0.46335500500154
"p1k_00868","b0585",0.9791293748219
"p1k_00868","b0589",0.702281690660406
"p1k_00868","b0591",0.474099458705792
"p1k_00868","b0592",0.236264839731763
"p1k_00868","b0588",0.687608884956938
"p1k_00311","b4511",0.649549966142219
"p1k_00311","b0590",0.257185902917387
"p1k_00311","b0585",0.471483352450826
"p1k_00311","b0589",0.413261792309371
"p1k_00311","b0591",0.269723363473278
"p1k_00311","b0592",0.116431113085458
"p1k_00311","b0588",0.398196657708603
"p1k_00079","b4511",0.269470600372596
"p1k_00079","b0590",0.116043724689012
"p1k_00079","b0585",0.195049534145859
"p1k_00079","b0589",0.194478677076692
"p1k_00079","b0591",0.123818212418818
"p1k_00079","b0592",0.0487883371809221
"p1k_00079","b0588",0.185161453533903
"p1k_00683","b4511",1.5062309179679
"p1k_00683","b0590",0.504737002323113
"p1k_00683","b0585",1.10029318831851
"p1k_00683","b0589",0.756383852957916
"p1k_00683","b0591",0.513926935723176
"p1k_00683","b0592",0.264060954027832
"p1k_00683","b0588",0.742826348046241
"p1k_00698","b4511",1.8952801371783
"p1k_00698","b0590",0.593675892047531
"p1k_00698","b0585",1.38851607729569
"p1k_00698","b0589",0.868633371691445
"p1k_00698","b0591",0.598226128085558
"p1k_00698","b0592",0.328985039745404
"p1k_00698","b0588",0.858464767168609
"p1k_00450","b4511",1.71407703908442
"p1k_00450","b0590",0.55374074128359
"p1k_00450","b0585",1.25406553273772
"p1k_00450","b0589",0.818894871982423
"p1k_00450","b0591",0.560591239787584
"p1k_00450","b0592",0.298906339130531
"p1k_00450","b0588",0.807044467652847
"p1k_00515","b4511",3.83779031405458
"p1k_00515","b0590",0.906789687368397
"p1k_00515","b0585",2.85304348730289
"p1k_00515","b0589",1.22482690037699
"p1k_00515","b0591",0.881602770589859
"p1k_00515","b0592",0.634866474749527
"p1k_00515","b0588",1.23530606413108
"p1k_00175","b4511",6.82613291652189
"p1k_00175","b0590",1.11708918240951
"p1k_00175","b0585",4.96242372020956
"p1k_00175","b0589",1.70093539955984
"p1k_00175","b0591",1.03883324327728
"p1k_00175","b0592",0.796123458601019
"p1k_00175","b0588",1.66495032434604
"p1k_00972","b4511",0.918150089672089
"p1k_00972","b0590",0.343955320175374
"p1k_00972","b0585",0.667777695360542
"p1k_00972","b0589",0.539035063911481
"p1k_00972","b0591",0.356969623007331
"p1k_00972","b0592",0.16342682590483
"p1k_00972","b0588",0.523002195169552
"p1k_00760","b4511",1.08207554567988
"p1k_00760","b0590",0.392463390404719
"p1k_00760","b0585",0.787960080278191
"p1k_00760","b0589",0.606676977948291
"p1k_00760","b0591",0.404957690935719
"p1k_00760","b0592",0.191786601513301
"p1k_00760","b0588",0.590845223946319
"p1k_00619","b4511",1.91897703122519
"p1k_00619","b0590",0.598719702674088
"p1k_00619","b0585",1.40612581488433
"p1k_00619","b0589",0.874840342482158
"p1k_00619","b0591",0.602954539598065
"p1k_00619","b0592",0.332898146485545
"p1k_00619","b0588",0.864901868451373
"p1k_00523","b4511",1.10480114774011
"p1k_00523","b0590",0.398945611922307
"p1k_00523","b0585",0.804644515450435
"p1k_00523","b0589",0.61557676130377
"p1k_00523","b0591",0.411328415633521
"p1k_00523","b0592",0.195699212833168
"p1k_00523","b0588",0.599809462612589
"p1k_01049","b4511",1.58411269899976
"p1k_01049","b0590",0.523521315549398
"p1k_01049","b0585",1.15785722293419
"p1k_01049","b0589",0.780541959594417
"p1k_01049","b0591",0.531877936857038
"p1k_01049","b0592",0.277161242374936
"p1k_01049","b0588",0.767590762991068
"p1k_00275","b4511",17.6121332185782
"p1k_00275","b0590",1.8157489894132
"p1k_00275","b0585",12.7972863202158
"p1k_00275","b0589",2.69241986184818
"p1k_00275","b0591",1.75458229288795
"p1k_00275","b0592",2.00860952072197
"p1k_00275","b0588",2.45323838259738
"p1k_00876","b4511",1.11076319937684
"p1k_00876","b0590",0.400636804961164
"p1k_00876","b0585",0.809022603003076
"p1k_00876","b0589",0.617893369552629
"p1k_00876","b0591",0.412988902665204
"p1k_00876","b0592",0.196724925090146
"p1k_00876","b0588",0.60214430353103
"starve_series__t00_growth1","b4511",1.49455883325161
"starve_series__t00_growth1","b0590",0.501876492635323
"starve_series__t00_growth1","b0585",1.09167186464653
"starve_series__t00_growth1","b0589",0.752683317700834
"starve_series__t00_growth1","b0591",0.511186361469846
"starve_series__t00_growth1","b0592",0.262093114934231
"starve_series__t00_growth1","b0588",0.73903886040956
"p1k_00040","b4511",1.79402729116232
"p1k_00040","b0590",0.571665191399708
"p1k_00040","b0585",1.31334281915639
"p1k_00040","b0589",0.841350836180602
"p1k_00040","b0591",0.577526635437976
"p1k_00040","b0592",0.312211813848913
"p1k_00040","b0588",0.830224063960229
"p1k_00317","b4511",1.16955557715639
"p1k_00317","b0590",0.417107617468997
"p1k_00317","b0585",0.852216125461849
"p1k_00317","b0589",0.640340949609106
"p1k_00317","b0591",0.429125741849553
"p1k_00317","b0592",0.206822609767319
"p1k_00317","b0588",0.624799759818686
"p1k_00043","b4511",10.7756752367022
"p1k_00043","b0590",1.35608580411695
"p1k_00043","b0585",8.45550374062477
"p1k_00043","b0589",1.64981592227135
"p1k_00043","b0591",1.25507835963377
"p1k_00043","b0592",1.52640174911525
"p1k_00043","b0588",1.70565462091196
"p1k_00965","b4511",1.58454597308678
"p1k_00965","b0590",0.523624364462162
"p1k_00965","b0585",1.158177650827
"p1k_00965","b0589",0.780673813779862
"p1k_00965","b0591",0.531976194828361
"p1k_00965","b0592",0.277233972456488
"p1k_00965","b0588",0.767726111038172
"p1k_00440","b4511",1.78743648461
"p1k_00440","b0590",0.433236172305525
"p1k_00440","b0585",1.28341476184703
"p1k_00440","b0589",0.759097025980231
"p1k_00440","b0591",0.402650026286713
"p1k_00440","b0592",0.208251191661801
"p1k_00440","b0588",0.758623132085732
"p1k_00308","b4511",8.11472975228803
"p1k_00308","b0590",1.2280867212355
"p1k_00308","b0585",5.93808190285827
"p1k_00308","b0589",1.80002175563973
"p1k_00308","b0591",1.14340276070775
"p1k_00308","b0592",0.96825657464226
"p1k_00308","b0588",1.76755179730936
"p1k_00514","b4511",2.26163736905009
"p1k_00514","b0590",0.667432840302992
"p1k_00514","b0585",1.66146399419313
"p1k_00514","b0589",0.957773637592202
"p1k_00514","b0591",0.66682248952635
"p1k_00514","b0592",0.388960887397577
"p1k_00514","b0588",0.951344620383624
"p1k_00007","b4511",27.5003795193764
"p1k_00007","b0590",2.21576871480061
"p1k_00007","b0585",19.9875965171666
"p1k_00007","b0589",3.2071752457212
"p1k_00007","b0591",2.26672011150848
"p1k_00007","b0592",3.53095391368084
"p1k_00007","b0588",2.79998742190328
"p1k_00427","b4511",0.480856407410102
"p1k_00427","b0590",0.197452432850529
"p1k_00427","b0585",0.348599838100661
"p1k_00427","b0589",0.322908918153217
"p1k_00427","b0591",0.208587674076186
"p1k_00427","b0592",0.0865757801916176
"p1k_00427","b0588",0.309599279302162
"p1k_00595","b4511",0.263085947706704
"p1k_00595","b0590",0.113461268704355
"p1k_00595","b0585",0.190419189235501
"p1k_00595","b0589",0.190300332157945
"p1k_00595","b0591",0.12110129816926
"p1k_00595","b0592",0.0476404380497265
"p1k_00595","b0588",0.181142159129097
"p1k_01029","b4511",5.13954243991913
"p1k_01029","b0590",1.04269053571266
"p1k_01029","b0585",3.8588625069969
"p1k_01029","b0589",1.36294188525731
"p1k_01029","b0591",0.998486730912733
"p1k_01029","b0592",0.82425434605947
"p1k_01029","b0588",1.38561800380823
"p1k_00924","b4511",0.821704989067578
"p1k_00924","b0590",0.313896211683827
"p1k_00924","b0585",0.597205181712459
"p1k_00924","b0589",0.49617357328831
"p1k_00924","b0591",0.326951593283709
"p1k_00924","b0592",0.146628080931032
"p1k_00924","b0588",0.480275687566298
"p1k_00371","b4511",0.245710114070499
"p1k_00371","b0590",0.106394354079673
"p1k_00371","b0585",0.177819911403171
"p1k_00371","b0589",0.178832584136023
"p1k_00371","b0591",0.113657568881748
"p1k_00371","b0592",0.0445144402984206
"p1k_00371","b0588",0.170120317779811
"p1k_00661","b4511",22.4031606451828
"p1k_00661","b0590",1.9099601233275
"p1k_00661","b0585",16.6235974615716
"p1k_00661","b0589",2.65503505197207
"p1k_00661","b0591",1.81614704349082
