"sample","gene","Val"
"p1k_00528","b1728",0.00859685657110119
"p1k_00528","b0060",0.121750836826377
"p1k_00528","b1741",0.105208617863985
"p1k_00528","b1184",0.0318764120653666
"p1k_00528","b4044",0.00799568056701008
"p1k_00528","b4058",0.0556004290787279
"p1k_00528","b1183",0.0117300816221195
"p1k_00528","b0231",0.0804664794925997
"p1k_00528","b0779",0.298225276103459
"p1k_00528","b4043",0.0910289829457784
"p1k_00548","b2699",0.109358459073984
"p1k_00548","b2616",0.0533708525463965
"p1k_00548","b1061",0.109457628325176
"p1k_00548","b1728",0.00842249152954652
"p1k_00548","b0060",0.119281435418203
"p1k_00548","b1741",0.103074732661406
"p1k_00548","b1184",0.0312298813400459
"p1k_00548","b4044",0.00783350882867828
"p1k_00548","b4058",0.0544727179151662
"p1k_00548","b1183",0.0114921671992646
"p1k_00548","b0231",0.0788344246915868
"p1k_00548","b0779",0.292176546288048
"p1k_00548","b4043",0.0891826950308008
"p1k_00378","b2699",0.157409316940478
"p1k_00378","b2616",0.0768213955737588
"p1k_00378","b1061",0.15755206002797
"p1k_00378","b1728",0.012123238109143
"p1k_00378","b0060",0.171692335753896
"p1k_00378","b1741",0.14836459291254
"p1k_00378","b1184",0.0449519345050673
"p1k_00378","b4044",0.0112754631366491
"p1k_00378","b4058",0.0784074080004799
"p1k_00378","b1183",0.0165416942074703
"p1k_00378","b0231",0.113473370484335
"p1k_00378","b0779",0.420555583597929
"p1k_00378","b4043",0.128368552616603
"p1k_00918","b2699",0.0309927359833545
"p1k_00918","b2616",0.0151255673880514
"p1k_00918","b1061",0.0310208410467018
"p1k_00918","b1728",0.00238697635745467
"p1k_00918","b0060",0.0338049572656368
"p1k_00918","b1741",0.0292118963908278
"p1k_00918","b1184",0.00885070506076462
"p1k_00918","b4044",0.00222005570493869
"p1k_00918","b4058",0.0154378415619256
"p1k_00918","b1183",0.00325693784366887
"p1k_00918","b0231",0.0223420714918178
"p1k_00918","b0779",0.0828042991489814
"p1k_00918","b4043",0.0252748232260999
"p1k_00661","b2699",0.11478642475192
"p1k_00661","b2616",0.0560198945892073
"p1k_00661","b1061",0.114890516231317
"p1k_00661","b1728",0.0088405387051578
"p1k_00661","b0060",0.125201924266961
"p1k_00661","b1741",0.108190807959889
"p1k_00661","b1184",0.0327799646667055
"p1k_00661","b4044",0.0082223220711098
"p1k_00661","b4058",0.0571764506280362
"p1k_00661","b1183",0.0120625765635781
"p1k_00661","b0231",0.0827473414891454
"p1k_00661","b0779",0.306678618451266
"p1k_00661","b4043",0.0936092443054708
"p1k_00134","b2699",0.0914369292103901
"p1k_00134","b2616",0.0446245028277283
"p1k_00134","b1061",0.0915198467265823
"p1k_00134","b1728",0.00704222396953528
"p1k_00134","b0060",0.0997337403873736
"p1k_00134","b1741",0.0861829721591514
"p1k_00134","b1184",0.0261119667698206
"p1k_00134","b4044",0.00654976302978302
"p1k_00134","b4058",0.0455457958541362
"p1k_00134","b1183",0.00960884496335319
"p1k_00134","b0231",0.0659151360663354
"p1k_00134","b0779",0.244295012988456
"p1k_00134","b4043",0.0745675445811312
"p1k_00355","b2699",0.0665099513306284
"p1k_00355","b2616",0.0324592430744978
"p1k_00355","b1061",0.0665702643793498
"p1k_00355","b1728",0.00512241582824233
"p1k_00355","b0060",0.0725449364547557
"p1k_00355","b1741",0.0626882960017726
"p1k_00355","b1184",0.0189934816709747
"p1k_00355","b4044",0.0047642065858935
"p1k_00355","b4058",0.0331293788158966
"p1k_00355","b1183",0.00698934026301
"p1k_00355","b0231",0.0479457537515986
"p1k_00355","b0779",0.177696796737255
"p1k_00355","b4043",0.0542393954364332
"p1k_00349","b2699",0.0781721369066485
"p1k_00349","b2616",0.0381508081533857
"p1k_00349","b1061",0.0782430255452293
"p1k_00349","b1728",0.00602060568992991
"p1k_00349","b0060",0.0852653263304034
"p1k_00349","b1741",0.0736803735298835
"p1k_00349","b1184",0.0223238931891024
"p1k_00349","b4044",0.00559958625789155
"p1k_00349","b4058",0.0389384488278203
"p1k_00349","b1183",0.00821488593806201
"p1k_00349","b0231",0.0563528006167165
"p1k_00349","b0779",0.20885503664503
"p1k_00349","b4043",0.06375000072866
"p1k_00097","b2699",0.100947342698071
"p1k_00097","b2616",0.0492659259074272
"p1k_00097","b1061",0.101038884518155
"p1k_00097","b1728",0.0077746901886166
"p1k_00097","b0060",0.110107110511982
"p1k_00097","b1741",0.095146918213649
"p1k_00097","b1184",0.028827889134035
"p1k_00097","b4044",0.00723100807155643
"p1k_00097","b4058",0.0502830432107451
"p1k_00097","b1183",0.0106082670735407
"p1k_00097","b0231",0.0727710115260768
"p1k_00097","b0779",0.269704293533659
"p1k_00097","b4043",0.0823233625843356
"p1k_00069","b2699",0.0780109601275415
"p1k_00069","b2616",0.0380721481010727
"p1k_00069","b1061",0.0780817026065968
"p1k_00069","b1728",0.00600819229211612
"p1k_00069","b0060",0.0850895246802086
"p1k_00069","b1741",0.0735284579528138
"p1k_00069","b1184",0.0222778653671223
"p1k_00069","b4044",0.00558804092584496
"p1k_00069","b4058",0.0388581648031813
"p1k_00069","b1183",0.00819794833204762
"p1k_00069","b0231",0.0562366113547048
"p1k_00069","b0779",0.208424415410422
"p1k_00069","b4043",0.0636185597806175
"p1k_00565","b2699",0.0445880946096142
"p1k_00565","b2616",0.0217605902907296
"p1k_00565","b1061",0.044628528317184
"p1k_00565","b1728",0.00343405395749064
"p1k_00565","b0060",0.0486339325977452
"p1k_00565","b1741",0.0420260670339018
"p1k_00565","b1184",0.0127331796335475
"p1k_00565","b4044",0.00319391143342698
"p1k_00565","b4058",0.0222098475107543
"p1k_00565","b1183",0.00468563513686353
"p1k_00565","b0231",0.032142705890405
"p1k_00565","b0779",0.119127460270707
"p1k_00565","b4043",0.0363619465494068
"p1k_00967","b2699",0.0359425563101981
"p1k_00967","b2616",0.0175412573404528
"p1k_00967","b1061",0.0359751500064276
"p1k_00967","b1728",0.00276819807663977
"p1k_00967","b0060",0.0392039147733378
"p1k_00967","b1741",0.0338773005235455
"p1k_00967","b1184",0.0102642427310174
"p1k_00967","b4044",0.00257461868579112
"p1k_00967","b4058",0.0179034045250293
"p1k_00967","b1183",0.00377710028271642
"p1k_00967","b0231",0.0259103024370751
"p1k_00967","b0779",0.0960288948509483
"p1k_00967","b4043",0.0293114411558341
"p1k_00944","b2699",0.0474288427881003
"p1k_00944","b2616",0.0231469773470144
"p1k_00944","b1061",0.0474718525640609
"p1k_00944","b1728",0.00365284066748522
"p1k_00944","b0060",0.0517324448048551
"p1k_00944","b1741",0.0447035860985929
"p1k_00944","b1184",0.0135444221225355
"p1k_00944","b4044",0.00339739844416813
"p1k_00944","b4058",0.0236248571543156
"p1k_00944","b1183",0.00498416122542228
"p1k_00944","b0231",0.0341905470015633
"p1k_00944","b0779",0.126717179426338
"p1k_00944","b4043",0.0386785993315189
"p1k_00055","b2699",0.142120091073481
"p1k_00055","b2616",0.0693597046702316
"p1k_00055","b1061",0.14224896947146
"p1k_00055","b1728",0.0109457034543158
"p1k_00055","b0060",0.155015794923937
"p1k_00055","b1741",0.133953884475486
"p1k_00055","b1184",0.0405857362827197
"p1k_00055","b4044",0.0101802731821915
"p1k_00055","b4058",0.0707916671163586
"p1k_00055","b1183",0.0149349932581456
"p1k_00055","b0231",0.102451659540246
"p1k_00055","b0779",0.379706862364438
"p1k_00055","b4043",0.115900067057282
"p1k_00133","b2699",0.0801250781822185
"p1k_00133","b2616",0.0391039135805543
"p1k_00133","b1061",0.0801977378015314
"p1k_00133","b1728",0.00617101592330803
"p1k_00133","b0060",0.0873954737429583
"p1k_00133","b1741",0.0755210989898739
"p1k_00133","b1184",0.0228816015256735
"p1k_00133","b4044",0.00573947834171945
"p1k_00133","b4058",0.0399112315472351
"p1k_00133","b1183",0.00842011494237718
"p1k_00133","b0231",0.0577606386863061
"p1k_00133","b0779",0.214072773268526
"p1k_00133","b4043",0.0653426399050623
"p1k_00113","b2699",0.079407202082981
"p1k_00113","b2616",0.0387535642818954
"p1k_00113","b1061",0.0794792107125506
"p1k_00113","b1728",0.00611572705570428
"p1k_00113","b0060",0.0866124589465305
"p1k_00113","b1741",0.0748444719814149
"p1k_00113","b1184",0.0226765951129471
"p1k_00113","b4044",0.00568805581063322
"p1k_00113","b4058",0.0395536491289848
"p1k_00113","b1183",0.00834467539951373
"p1k_00113","b0231",0.0572431355158843
"p1k_00113","b0779",0.212154800382715
"p1k_00113","b4043",0.0647572062242084
"p1k_00432","b2699",0.0387100386354294
"p1k_00432","b2616",0.0188918880310769
"p1k_00432","b1061",0.0387451419605637
"p1k_00432","b1728",0.00298134204958713
"p1k_00432","b0060",0.0422225131245158
"p1k_00432","b1741",0.0364857635837775
"p1k_00432","b1184",0.0110545624315645
"p1k_00432","b4044",0.00277285755465853
"p1k_00432","b4058",0.0192819195966027
"p1k_00432","b1183",0.00406792707263169
"p1k_00432","b0231",0.0279053275938043
"p1k_00432","b0779",0.103422867247288
"p1k_00432","b4043",0.0315683450506417
"p1k_00978","b2699",0.057208397126087
"p1k_00978","b2616",0.0279197508202493
"p1k_00978","b1061",0.057260275270246
"p1k_00978","b1728",0.00440603538394248
"p1k_00978","b0060",0.0623993771031255
"p1k_00978","b1741",0.0539212081963376
"p1k_00978","b1184",0.0163372039898004
"p1k_00978","b4044",0.00409792244474251
"p1k_00978","b4058",0.0284961666926915
"p1k_00978","b1183",0.0060118665765959
"p1k_00978","b0231",0.0412404409604176
"p1k_00978","b0779",0.152845532321071
"p1k_00978","b4043",0.0466539038433698
"p1k_00395","b2699",0.0354303103269142
"p1k_00395","b2616",0.0172912629177732
"p1k_00395","b1061",0.0354624395044314
"p1k_00395","b1728",0.00272874628213035
"p1k_00395","b0060",0.0386451885742792
"p1k_00395","b1741",0.033394488144595
"p1k_00395","b1184",0.0101179588366545
"p1k_00395","b4044",0.00253792574528621
"p1k_00395","b4058",0.0176482488545226
"p1k_00395","b1183",0.00372326981969693
"p1k_00395","b0231",0.0255410340902575
"p1k_00395","b0779",0.0946603106233252
"p1k_00395","b4043",0.0288937004735421
"p1k_00777","b2699",0.0633186985470215
"p1k_00777","b2616",0.0309017971924473
"p1k_00777","b1061",0.0633761176801593
"p1k_00777","b1728",0.00487663420543813
"p1k_00777","b0060",0.0690641155284711
"p1k_00777","b1741",0.0596804122924501
"p1k_00777","b1184",0.0180821443441502
"p1k_00777","b4044",0.0045356124097629
"p1k_00777","b4058",0.0315397787598113
"p1k_00777","b1183",0.00665398064954364
"p1k_00777","b0231",0.0456452405643117
"p1k_00777","b0779",0.169170623046241
"p1k_00777","b4043",0.0516369033551022
"p1k_00491","b2699",0.0918167860010747
"p1k_00491","b2616",0.0448098865734032
"p1k_00491","b1061",0.091900047981827
"p1k_00491","b1728",0.00707147950796434
"p1k_00491","b0060",0.100148064653003
"p1k_00491","b1741",0.0865410024156215
"p1k_00491","b1184",0.0262204438149412
"p1k_00491","b4044",0.00657697273581452
"p1k_00491","b4058",0.0457350069310143
"p1k_00491","b1183",0.00964876302536036
"p1k_00491","b0231",0.0661889675724885
"p1k_00491","b0779",0.245309888711158
"p1k_00491","b4043",0.0748773208216329
"starve_series__t22_growth2","b2699",0.10265131666031
"starve_series__t22_growth2","b2616",0.0500975263510654
"starve_series__t22_growth2","b1061",0.102744403690734
"starve_series__t22_growth2","b1728",0.00790592563565056
"starve_series__t22_growth2","b0060",0.111965699795811
"starve_series__t22_growth2","b1741",0.0967529819978954
"starve_series__t22_growth2","b1184",0.0293144989957488
"starve_series__t22_growth2","b4044",0.00735306625699594
"starve_series__t22_growth2","b4058",0.0511318124213372
"starve_series__t22_growth2","b1183",0.0107873328160818
"starve_series__t22_growth2","b0231",0.0739993738140971
"starve_series__t22_growth2","b0779",0.27425685610145
"starve_series__t22_growth2","b4043",0.0837129669322892
"p1k_00369","b2699",0.0873769339845991
"p1k_00369","b2616",0.0426430794575602
"p1k_00369","b1061",0.0874561697857252
"p1k_00369","b1728",0.00672953416310622
"p1k_00369","b0060",0.095305348999783
"p1k_00369","b1741",0.0823562638638025
"p1k_00369","b1184",0.0249525395959535
"p1k_00369","b4044",0.00625893954237352
"p1k_00369","b4058",0.0435234651030983
"p1k_00369","b1183",0.00918219169521012
"p1k_00369","b0231",0.0629883630431412
"p1k_00369","b0779",0.233447791904122
"p1k_00369","b4043",0.0712565861137732
"p1k_00159","b2699",0.0719629313810684
"p1k_00159","b2616",0.035120493028775
"p1k_00159","b1061",0.0720281893417147
"p1k_00159","b1728",0.00554238954289156
"p1k_00159","b0060",0.0784927094320913
"p1k_00159","b1741",0.0678279483493503
"p1k_00159","b1184",0.0205507084403247
"p1k_00159","b4044",0.00515481164497566
"p1k_00159","b4058",0.0358455714780819
"p1k_00159","b1183",0.00756237831607469
"p1k_00159","b0231",0.0518767029325879
"p1k_00159","b0779",0.192265700611781
"p1k_00159","b4043",0.058686344131261
"p1k_00620","b2699",0.114483412382597
"p1k_00620","b2616",0.0558720136788527
"p1k_00620","b1061",0.114587229082064
"p1k_00620","b1728",0.00881720151537316
"p1k_00620","b0060",0.124871417137762
"p1k_00620","b1741",0.10790520665181
"p1k_00620","b1184",0.0326934323543574
"p1k_00620","b4044",0.00820061684509999
"p1k_00620","b4058",0.0570255166494608
"p1k_00620","b1183",0.0120307338616858
"p1k_00620","b0231",0.0825289056588289
"p1k_00620","b0779",0.305869050464474
"p1k_00620","b4043",0.0933621353030885
"p1k_00031","b2699",0.106243908644685
"p1k_00031","b2616",0.0518508401658453
"p1k_00031","b1061",0.106340253536092
"p1k_00031","b1728",0.00818261731376799
"p1k_00031","b0060",0.115884276670402
"p1k_00031","b1741",0.10013914399658
"p1k_00031","b1184",0.0303404481754034
"p1k_00031","b4044",0.00761040895609527
"p1k_00031","b4058",0.0529213241921346
"p1k_00031","b1183",0.0111648680164932
"p1k_00031","b0231",0.0765892047667098
"p1k_00031","b0779",0.283855300767781
"p1k_00031","b4043",0.0866427543307737
"p1k_00072","b2699",0.0996060265104177
"p1k_00072","b2616",0.0486113154723905
"p1k_00072","b1061",0.0996963519881797
"p1k_00072","b1728",0.0076713856584996
"p1k_00072","b0060",0.108644085872025
"p1k_00072","b1741",0.0938826739235636
"p1k_00072","b1184",0.0284448447336785
"p1k_00072","b4044",0.0071349276010834
"p1k_00072","b4058",0.0496149180474628
"p1k_00072","b1183",0.0104673119976725
"p1k_00072","b0231",0.0718040823019584
"p1k_00072","b0779",0.266120655518755
"p1k_00072","b4043",0.0812295085421671
"p1k_00053","b2699",0.133551069144832
"p1k_00053","b2616",0.0651777144548121
"p1k_00053","b1061",0.133672176918615
"p1k_00053","b1728",0.0102857406565435
"p1k_00053","b0060",0.145669236418684
"p1k_00053","b1741",0.125877237712682
"p1k_00053","b1184",0.0381386504303951
"p1k_00053","b4044",0.00956646141582603
"p1k_00053","b4058",0.0665233378231269
"p1k_00053","b1183",0.014034499290216
"p1k_00053","b0231",0.0962744152773433
"p1k_00053","b0779",0.356812728217162
"p1k_00053","b4043",0.108911961373954
"p1k_00328","b2699",0.0590969467353105
"p1k_00328","b2616",0.0288414308034341
"p1k_00328","b1061",0.0591505374680719
"p1k_00328","b1728",0.00455148634604915
"p1k_00328","b0060",0.0644592900733171
"p1k_00328","b1741",0.0557012419288615
"p1k_00328","b1184",0.0168765237708238
"p1k_00328","b4044",0.00423320205788374
"p1k_00328","b4058",0.0294368751756305
"p1k_00328","b1183",0.00621032884514908
"p1k_00328","b0231",0.0426018603074471
"p1k_00328","b0779",0.157891231638609
"p1k_00328","b4043",0.0481940311026243
"p1k_00289","b2699",0.030422777224186
"p1k_00289","b2616",0.0148474070596169
"p1k_00289","b1061",0.0304503654332924
"p1k_00289","b1728",0.00234307968167909
"p1k_00289","b0060",0.0331832815443576
"p1k_00289","b1741",0.0286746874064769
"p1k_00289","b1184",0.00868793992518869
"p1k_00289","b4044",0.00217922871258953
"p1k_00289","b4058",0.0151539384878117
"p1k_00289","b1183",0.00319704251035389
"p1k_00289","b0231",0.0219311991070252
"p1k_00289","b0779",0.0812815218239295
"p1k_00289","b4043",0.0248100173150668
"p1k_00607","b2699",0.229744089736502
"p1k_00607","b2616",0.112123360557207
"p1k_00607","b1061",0.229952427980637
"p1k_00607","b1728",0.0176942658679926
"p1k_00607","b0060",0.250590626776103
"p1k_00607","b1741",0.216543016705341
"p1k_00607","b1184",0.0656088310113606
"p1k_00607","b4044",0.0164569103343893
"p1k_00607","b4058",0.114438198003745
"p1k_00607","b1183",0.0241431482726774
"p1k_00607","b0231",0.165618126791786
"p1k_00607","b0779",0.613814744992794
"p1k_00607","b4043",0.187358136385571
"p1k_00172","b2699",0.0544674597529705
"p1k_00172","b2616",0.026582075018869
"p1k_00172","b1061",0.0545168523399155
"p1k_00172","b1728",0.00419493583111801
"p1k_00172","b0060",0.0594097323419868
"p1k_00172","b1741",0.051337764817856
"p1k_00172","b1184",0.015554464824968
"p1k_00172","b4044",0.00390158503021624
"p1k_00172","b4058",0.0271308739699045
"p1k_00172","b1183",0.00572382931965853
"p1k_00172","b0231",0.0392645515527301
"p1k_00172","b0779",0.145522480935286
"p1k_00172","b4043",0.0444186475685918
"p1k_00780","b2699",0.0386207762746398
"p1k_00780","b2616",0.0188483247956766
"p1k_00780","b1061",0.0386557986542162
"p1k_00780","b1728",0.00297446730497181
"p1k_00780","b0060",0.0421251512687073
"p1k_00780","b1741",0.0364016302295493
"p1k_00780","b1184",0.0110290714639778
"p1k_00780","b4044",0.00276646355919412
"p1k_00780","b4058",0.0192374569785217
"p1k_00780","b1183",0.00405854674683447
"p1k_00780","b0231",0.027840980062584
"p1k_00780","b0779",0.103184382099364
"p1k_00780","b4043",0.0314955508839404
"p1k_01050","b2699",0.0529576599033557
"p1k_01050","b2616",0.0258452385104664
"p1k_01050","b1061",0.0530056833623723
"p1k_01050","b1728",0.00407865514691334
"p1k_01050","b0060",0.0577629361564773
"p1k_01050","b1741",0.0499147179206243
"p1k_01050","b1184",0.0151233059502916
"p1k_01050","b4044",0.00379343582482653
"p1k_01050","b4058",0.0263788251388142
"p1k_01050","b1183",0.00556516877838793
"p1k_01050","b0231",0.0381761656742924
"p1k_01050","b0779",0.141488699649577
"p1k_01050","b4043",0.0431873937571729
"p1k_00860","b2699",0.0757476236387609
"p1k_00860","b2616",0.0369675586707858
"p1k_00860","b1061",0.0758163136621883
"p1k_00860","b1728",0.00583387626236691
"p1k_00860","b0060",0.0826208173895042
"p1k_00860","b1741",0.0713951725583475
"p1k_00860","b1184",0.0216315163734025
"p1k_00860","b4044",0.00542591477193548
"p1k_00860","b4058",0.0377307706249492
"p1k_00860","b1183",0.00796010078392456
"p1k_00860","b0231",0.0546050153036322
"p1k_00860","b0779",0.202377385816376
"p1k_00860","b4043",0.0617727908337961
"p1k_00613","b2699",0.0455979484944461
"p1k_00613","b2616",0.0222534352268886
"p1k_00613","b1061",0.0456392979652263
"p1k_00613","b1728",0.00351183016120728
"p1k_00613","b0060",0.0497354186827302
"p1k_00613","b1741",0.0429778948128184
"p1k_00613","b1184",0.0130215671735799
"p1k_00613","b4044",0.00326624876690343
"p1k_00613","b4058",0.0227128674533338
"p1k_00613","b1183",0.00479175778882467
"p1k_00613","b0231",0.032870690270465
"p1k_00613","b0779",0.121825519687639
"p1k_00613","b4043",0.0371854904416603
"p1k_00564","b2699",0.0419612438344333
"p1k_00564","b2616",0.0204785928433376
"p1k_00564","b1061",0.0419992954416464
"p1k_00564","b1728",0.00323174104461048
"p1k_00564","b0060",0.0457687264331172
"p1k_00564","b1741",0.0395501548485444
"p1k_00564","b1184",0.0119830205813665
"p1k_00564","b4044",0.00300574621133768
"p1k_00564","b4058",0.0209013826467344
"p1k_00564","b1183",0.00440958691369431
"p1k_00564","b0231",0.0302490593324196
"p1k_00564","b0779",0.112109217753343
"p1k_00564","b4043",0.0342197288045875
"p1k_00102","b2699",0.0700183409136493
"p1k_00102","b2616",0.0341714630956673
"p1k_00102","b1061",0.0700818354663053
"p1k_00102","b1728",0.00539262246607866
"p1k_00102","b0060",0.0763716705639651
"p1k_00102","b1741",0.0659950938608873
"p1k_00102","b1184",0.0199953848735268
"p1k_00102","b4044",0.00501551774193716
"p1k_00102","b4058",0.0348769483931445
"p1k_00102","b1183",0.00735802687426662
"p1k_00102","b0231",0.0504748848011161
"p1k_00102","b0779",0.187070275113596
"p1k_00102","b4043",0.0571005151054668
"p1k_00418","b2699",0.0304261044686631
"p1k_00418","b2616",0.0148490308743257
"p1k_00418","b1061",0.030453695695006
"p1k_00418","b1728",0.00234333593701281
"p1k_00418","b0060",0.0331869106966022
"p1k_00418","b1741",0.0286778234678102
"p1k_00418","b1184",0.00868889009814365
"p1k_00418","b4044",0.00217946704805262
"p1k_00418","b4058",0.0151555958269089
"p1k_00418","b1183",0.00319739216094486
"p1k_00418","b0231",0.0219335976540272
"p1k_00418","b0779",0.081290411331044
"p1k_00418","b4043",0.0248127307094581
"p1k_00698","b2699",0.109724256170903
"p1k_00698","b2616",0.0535493746569573
"p1k_00698","b1061",0.109823757136939
"p1k_00698","b1728",0.00845066422854413
"p1k_00698","b0060",0.119680424240484
"p1k_00698","b1741",0.103419511092746
"p1k_00698","b1184",0.0313343433087683
"p1k_00698","b4044",0.0078597114179657
"p1k_00698","b4058",0.0546549256953726
"p1k_00698","b1183",0.0115306077683289
"p1k_00698","b0231",0.079098120833007
"p1k_00698","b0779",0.293153858270359
"p1k_00698","b4043",0.0894810054789721
"p1k_00120","b2699",0.139403462403271
"p1k_00120","b2616",0.0680338923882297
"p1k_00120","b1061",0.139529877287835
"p1k_00120","b1728",0.0107364760917733
"p1k_00120","b0060",0.152052664590675
"p1k_00120","b1741",0.131393353024209
"p1k_00120","b1184",0.0398099390400187
"p1k_00120","b4044",0.00998567703615462
"p1k_00120","b4058",0.0694384828406687
"p1k_00120","b1183",0.0146495105331627
"p1k_00120","b0231",0.100493293812252
"p1k_00120","b0779",0.372448757329581
"p1k_00120","b4043",0.11368463472348
"p1k_00232","b2699",0.0483520993115243
"p1k_00232","b2616",0.0235975596631097
"p1k_00232","b1061",0.048395946321832
"p1k_00232","b1728",0.0037239473776015
"p1k_00232","b0060",0.052739475850334
"p1k_00232","b1741",0.045573792392058
"p1k_00232","b1184",0.0138080797482656
"p1k_00232","b4044",0.00346353268004359
"p1k_00232","b4058",0.0240847419459419
"p1k_00232","b1183",0.00508118360873715
"p1k_00232","b0231",0.0348561049975629
"p1k_00232","b0779",0.129183873860734
"p1k_00232","b4043",0.0394315223853086
"p1k_00157","b2699",0.0775231528708237
"p1k_00157","b2616",0.0378340806539836
"p1k_00157","b1061",0.0775934529928745
"p1k_00157","b1728",0.00597062270195778
"p1k_00157","b0060",0.0845574547307834
"p1k_00157","b1741",0.07306868005358
"p1k_00157","b1184",0.0221385605262064
"p1k_00157","b4044",0.00555309856761726
"p1k_00157","b4058",0.0386151823460658
"p1k_00157","b1183",0.00814668606479655
"p1k_00157","b0231",0.0558849604191543
"p1k_00157","b0779",0.20712112492216
"p1k_00157","b4043",0.0632207490746323
"p1k_00508","b2699",0.0925389668336447
"p1k_00508","b2616",0.0451623367364112
"p1k_00508","b1061",0.0926228837077906
"p1k_00508","b1728",0.00712709991443885
"p1k_00508","b0060",0.100935774785991
"p1k_00508","b1741",0.0872216868078548
"p1k_00508","b1184",0.0264266795455668
"p1k_00508","b4044",0.0066287036213422
"p1k_00508","b4058",0.0460947335869076
"p1k_00508","b1183",0.00972465494031852
"p1k_00508","b0231",0.0667095739429608
"p1k_00508","b0779",0.2472393626928
"p1k_00508","b4043",0.075466265046831
"p1k_00302","b2699",0.0645012487159463
"p1k_00302","b2616",0.0314789241127499
"p1k_00302","b1061",0.0645597402180233
"p1k_00302","b1728",0.00496771100795868
"p1k_00302","b0060",0.0703539680263739
"p1k_00302","b1741",0.0607950132437872
"p1k_00302","b1184",0.0184198493718809
"p1k_00302","b4044",0.00462032023453538
"p1k_00302","b4058",0.0321288207261835
"p1k_00302","b1183",0.00677825145929972
"p1k_00302","b0231",0.0464977183975359
"p1k_00302","b0779",0.172330080733324
"p1k_00302","b4043",0.0526012824435318
"p1k_01000","b2699",0.0368681906454092
"p1k_01000","b2616",0.0179930001140321
"p1k_01000","b1061",0.0369016237322508
"p1k_01000","b1728",0.0028394879193624
"p1k_01000","b0060",0.0402135393886742
"p1k_01000","b1741",0.0347497479999639
"p1k_01000","b1184",0.0105285793968565
"p1k_01000","b4044",0.00264092324785612
"p1k_01000","b4058",0.0183644737323087
"p1k_01000","b1183",0.0038743725434606
"p1k_01000","b0231",0.0265775745521821
"p1k_01000","b0779",0.0985019421623104
"p1k_01000","b4043",0.0300663033340888
"p1k_00193","b2699",0.0721953610358824
"p1k_00193","b2616",0.0352339270414663
"p1k_00193","b1061",0.0722608297701169
"p1k_00193","b1728",0.00556029064368855
"p1k_00193","b0060",0.0787462293069573
"p1k_00193","b1741",0.0680470226188252
"p1k_00193","b1184",0.0206170841976389
"p1k_00193","b4044",0.00517146092632481
"p1k_00193","b4058",0.0359613473872252
"p1k_00193","b1183",0.00758680368268838
"p1k_00193","b0231",0.052044257031957
"p1k_00193","b0779",0.192886690468199
"p1k_00193","b4043",0.0588758923673729
"p1k_00435","b2699",0.0268858630046413
"p1k_00435","b2616",0.0131212659921677
"p1k_00435","b1061",0.02691024384289
"p1k_00435","b1728",0.00207067615380299
"p1k_00435","b0060",0.0293254345279423
"p1k_00435","b1741",0.0253410039336761
"p1k_00435","b1184",0.00767789084145412
"p1k_00435","b4044",0.00192587429447052
"p1k_00435","b4058",0.0133921604579927
"p1k_00435","b1183",0.00282535832675575
"p1k_00435","b0231",0.0193815051917821
"p1k_00435","b0779",0.0718318332499115
"p1k_00435","b4043",0.0219256355775886
"p1k_00866","b2699",0.0685766055926219
"p1k_00866","b2616",0.0334678445198292
"p1k_00866","b1061",0.0686387927401315
"p1k_00866","b1728",0.00528158392702073
"p1k_00866","b0060",0.0747991149515188
"p1k_00866","b1741",0.0646362005110563
"p1k_00866","b1184",0.0195836634266383
"p1k_00866","b4044",0.0049122440998109
"p1k_00866","b4058",0.0341588032938474
"p1k_00866","b1183",0.00720651903932975
"p1k_00866","b0231",0.0494355653414862
"p1k_00866","b0779",0.183218344039162
"p1k_00866","b4043",0.0559247684596282
"p1k_00077","b2699",0.101064720233705
"p1k_00077","b2616",0.0493232103571133
"p1k_00077","b1061",0.101156368494958
"p1k_00077","b1728",0.00778373028764511
"p1k_00077","b0060",0.110235138659551
"p1k_00077","b1741",0.0952575512475118
"p1k_00077","b1184",0.0288614090513863
"p1k_00077","b4044",0.007239415998748
"p1k_00077","b4058",0.0503415103237814
"p1k_00077","b1183",0.0106206019425244
"p1k_00077","b0231",0.0728556267499174
"p1k_00077","b0779",0.270017894907194
"p1k_00077","b4043",0.082419084900218
"p1k_00459","b2699",0.0938995330508872
"p1k_00459","b2616",0.045826341876708
"p1k_00459","b1061",0.0939846837238092
"p1k_00459","b1728",0.00723188702955685
"p1k_00459","b0060",0.102419796166215
"p1k_00459","b1741",0.0885040750227028
"p1k_00459","b1184",0.0268152212448515
"p1k_00459","b4044",0.00672616300002236
"p1k_00459","b4058",0.0467724474133855
"p1k_00459","b1183",0.00986763294665311
"p1k_00459","b0231",0.0676903801457855
"p1k_00459","b0779",0.25087443163686
"p1k_00459","b4043",0.076575817641564
"p1k_00496","b2699",0.0354476369386349
"p1k_00496","b2616",0.0172997189260885
"p1k_00496","b1061",0.035479781828399
"p1k_00496","b1728",0.00273008073071064
"p1k_00496","b0060",0.0386640873694385
"p1k_00496","b1741",0.0334108191708929
"p1k_00496","b1184",0.0101229068583498
"p1k_00496","b4044",0.00253916687621504
"p1k_00496","b4058",0.0176568794409507
"p1k_00496","b1183",0.00372509062368939
