"sample","gene","Val"
"p1k_00371","b2818",40.5733306690592
"p1k_00371","b2307",9.12703457665217
"p1k_00371","b2306",5.14299189062217
"p1k_00371","b3960",43.235174754991
"p1k_00371","b3359",13.0929337434615
"p1k_00816","b3957",9.26298547086017
"p1k_00816","b3172",459.95606972122
"p1k_00816","b3959",10.4969391335192
"p1k_00816","b2308",4.1830116933367
"p1k_00816","b3958",11.6632443865781
"p1k_00816","b2818",10.3329006845871
"p1k_00816","b2307",2.32440226794736
"p1k_00816","b2306",1.30977722437664
"p1k_00816","b3960",11.010798459412
"p1k_00816","b3359",3.3344066609803
"p1k_00205","b3957",11.1142568332349
"p1k_00205","b3172",551.88145409152
"p1k_00205","b3959",12.5948246232036
"p1k_00205","b2308",5.01901535335687
"p1k_00205","b3958",13.9942240035897
"p1k_00205","b2818",12.3980019619037
"p1k_00205","b2307",2.78895004974262
"p1k_00205","b2306",1.57154521205264
"p1k_00205","b3960",13.2113822699894
"p1k_00205","b3359",4.0008107681014
"p1k_00970","b3957",10.361496688671
"p1k_00970","b3172",514.502943823358
"p1k_00970","b3959",11.7417867506426
"p1k_00970","b2308",4.67908126872572
"p1k_00970","b3958",13.04640587755
"p1k_00970","b2818",11.5582947381837
"p1k_00970","b2307",2.60005658847692
"p1k_00970","b2306",1.46510565259636
"p1k_00970","b3960",12.3165854179222
"p1k_00970","b3359",3.72983890400311
"p1k_00600","b3957",15.3308687917658
"p1k_00600","b3172",761.258470830518
"p1k_00600","b3959",17.373145739825
"p1k_00600","b2308",6.92316787354434
"p1k_00600","b3958",19.3034599848427
"p1k_00600","b2818",17.101650988452
"p1k_00600","b2307",3.8470432995157
"p1k_00600","b2306",2.16777008196006
"p1k_00600","b3960",18.2236177531375
"p1k_00600","b3359",5.51866902724742
"p1k_00366","b3957",41.6824484125271
"p1k_00366","b3172",2069.75334340054
"p1k_00366","b3959",47.2351085186062
"p1k_00366","b2308",18.8231072654715
"p1k_00366","b3958",52.4833579838375
"p1k_00366","b2818",46.4969529631653
"p1k_00366","b2307",10.4595627326057
"p1k_00366","b2306",5.89385806106769
"p1k_00366","b3960",49.547420775837
"p1k_00366","b3359",15.0044749686725
"p1k_00514","b3957",14.2375574919358
"p1k_00514","b3172",706.96980007382
"p1k_00514","b3959",16.1341907393657
"p1k_00514","b2308",6.42944649548184
"p1k_00514","b3958",17.926845833753
"p1k_00514","b2818",15.8820574660375
"p1k_00514","b2307",3.57269381760279
"p1k_00514","b2306",2.01317691713477
"p1k_00514","b3960",16.9240118740507
"p1k_00514","b3359",5.1251086041909
"p1k_01014","b3957",39.9383800524364
"p1k_01014","b3172",1983.15115334464
"p1k_01014","b3959",45.2587069061712
"p1k_01014","b2308",18.0355147158352
"p1k_01014","b3958",50.2873602059474
"p1k_01014","b2818",44.5514371023619
"p1k_01014","b2307",10.0219158784243
"p1k_01014","b2306",5.64724847466717
"p1k_01014","b3960",47.4742678735888
"p1k_01014","b3359",14.376660839482
"p1k_00531","b3957",27.5586479378752
"p1k_00531","b3172",1368.43217904333
"p1k_00531","b3959",31.2298287540225
"p1k_00531","b2308",12.4450315656143
"p1k_00531","b3958",34.6997463047147
"p1k_00531","b2818",30.7417919459526
"p1k_00531","b2307",6.91541447083923
"p1k_00531","b2306",3.8967662766172
"p1k_00531","b3960",32.7586304882389
"p1k_00531","b3359",9.92031559811231
"p1k_00760","b3957",6.21571712430519
"p1k_00760","b3172",308.643128933766
"p1k_00760","b3959",7.04373385127915
"p1k_00760","b2308",2.80691549125655
"p1k_00760","b3958",7.82635664135162
"p1k_00760","b2818",6.93365955619584
"p1k_00760","b2307",1.55973762736698
"p1k_00760","b2306",0.878896415005039
"p1k_00760","b3960",7.38854754244637
"p1k_00760","b3359",2.23747825657853
"p1k_00944","b3957",11.6405039616148
"p1k_00944","b3172",578.01239876731
"p1k_00944","b3959",13.1911749136332
"p1k_00944","b2308",5.25665989015582
"p1k_00944","b3958",14.6568342263239
"p1k_00944","b2818",12.9850329283458
"p1k_00944","b2307",2.92100358934441
"p1k_00944","b2306",1.64595604917571
"p1k_00944","b3960",13.836925847561
"p1k_00944","b3359",4.19024450258276
"p1k_00661","b3957",19.2723891193492
"p1k_00661","b3172",956.975737612886
"p1k_00661","b3959",21.8397293377727
"p1k_00661","b2308",8.70309354347788
"p1k_00661","b3958",24.266321578428
"p1k_00661","b2818",21.4984341011235
"p1k_00661","b2307",4.83610657910483
"p1k_00661","b2306",2.72509726019289
"p1k_00661","b3960",22.9088551517303
"p1k_00661","b3359",6.93750226152461
"p1k_00908","b3957",21.7149742723203
"p1k_00908","b3172",1078.26296951607
"p1k_00908","b3959",24.6076995305182
"p1k_00908","b2308",9.80612477341892
"p1k_00908","b3958",27.341838393579
"p1k_00908","b2818",24.2231484903122
"p1k_00908","b2307",5.44903536832525
"p1k_00908","b2306",3.07047644836354
"p1k_00908","b3960",25.8123264919288
"p1k_00908","b3359",7.81676221823081
"p1k_00329","b3957",5.1015948671616
"p1k_00329","b3172",253.321084416178
"p1k_00329","b3959",5.78119559540847
"p1k_00329","b2308",2.3037962275916
"p1k_00329","b3958",6.42353892103137
"p1k_00329","b2818",5.69085132015057
"p1k_00329","b2307",1.28016595909417
"p1k_00329","b2306",0.721360600858691
"p1k_00329","b3960",6.06420393085976
"p1k_00329","b3359",1.83642649124299
"p1k_00703","b3957",17.0939027205007
"p1k_00703","b3172",848.802401369661
"p1k_00703","b3959",19.371039388528
"p1k_00703","b2308",7.71932496165026
"p1k_00703","b3958",21.5233377593843
"p1k_00703","b2818",19.0683230237784
"p1k_00703","b2307",4.28944926844562
"p1k_00703","b2306",2.41706138150108
"p1k_00703","b3960",20.3193147967607
"p1k_00703","b3359",6.15331021220893
"p1k_00755","b3957",4.90836783512721
"p1k_00755","b3172",243.72634344438
"p1k_00755","b3959",5.5622281360946
"p1k_00755","b2308",2.21653808203893
"p1k_00755","b3958",6.18024218869816
"p1k_00755","b2818",5.47530572333733
"p1k_00755","b2307",1.23167863792732
"p1k_00755","b2306",0.694038484626435
"p1k_00755","b3960",5.83451730192851
"p1k_00755","b3359",1.76687035248796
"p1k_00951","b3957",15.6228575776009
"p1k_00951","b3172",775.757253621212
"p1k_00951","b3959",17.7040313406092
"p1k_00951","b2308",7.0550252006786
"p1k_00951","b3958",19.6711099804135
"p1k_00951","b2818",17.4273657522868
"p1k_00951","b2307",3.92031334815663
"p1k_00951","b2306",2.20905701506205
"p1k_00951","b3960",18.5707012807272
"p1k_00951","b3359",5.62377653880325
"p1k_00249","b3957",4.68230446111439
"p1k_00249","b3172",232.501104956642
"p1k_00249","b3959",5.30605009449067
"p1k_00249","b2308",2.11445158520639
"p1k_00249","b3958",5.89560044049934
"p1k_00249","b2818",5.22313104386218
"p1k_00249","b2307",1.17495154697934
"p1k_00249","b2306",0.662073341263186
"p1k_00249","b3960",5.56579851162702
"p1k_00249","b3359",1.68549408103819
"p1k_00857","b3957",20.8030929214339
"p1k_00857","b3172",1032.98325235304
"p1k_00857","b3959",23.5743433768939
"p1k_00857","b2308",9.39433417246277
"p1k_00857","b3958",26.1936669881062
"p1k_00857","b2818",23.2059408670812
"p1k_00857","b2307",5.22021291289043
"p1k_00857","b2306",2.94153730358326
"p1k_00857","b3960",24.7283841922143
"p1k_00857","b3359",7.48851132547224
"p1k_00407","b3957",5.85599411408935
"p1k_00407","b3172",290.780984759227
"p1k_00407","b3959",6.63609092070989
"p1k_00407","b2308",2.6444705038571
"p1k_00407","b3958",7.37342087967723
"p1k_00407","b2818",6.5323869697048
"p1k_00407","b2307",1.46947072762835
"p1k_00407","b2306",0.828031927810592
"p1k_00407","b3960",6.96094916402294
"p1k_00407","b3359",2.10798838474997
"p1k_00960","b3957",7.35363828753512
"p1k_00960","b3172",365.146914623417
"p1k_00960","b3959",8.33324134610833
"p1k_00960","b2308",3.32078194898339
"p1k_00960","b3958",9.25914012796736
"p1k_00960","b2818",8.20301557575708
"p1k_00960","b2307",1.84528126131498
"p1k_00960","b2306",1.03979737155121
"p1k_00960","b3960",8.74118062499193
"p1k_00960","b3359",2.64709693926788
"p1k_00020","b3957",32.1827575936545
"p1k_00020","b3172",1598.0436050704
"p1k_00020","b3959",36.469931716089
"p1k_00020","b2308",14.5332033350988
"p1k_00020","b3958",40.522072287558
"p1k_00020","b2818",35.9000064307014
"p1k_00020","b2307",8.07576293569897
"p1k_00020","b2306",4.55061092845356
"p1k_00020","b3960",38.2552535407285
"p1k_00020","b3359",11.5848612336246
"p1k_00797","b3957",10.7584012312637
"p1k_00797","b3172",534.211347128071
"p1k_00797","b3959",12.1915642914278
"p1k_00797","b2308",4.85831682383118
"p1k_00797","b3958",13.54615778723
"p1k_00797","b2818",12.0010434861736
"p1k_00797","b2307",2.69965361600797
"p1k_00797","b2306",1.52122757265927
"p1k_00797","b3960",12.7883810328306
"p1k_00797","b3359",3.87271305130234
"starve_series__t06_starve","b3957",36.6665476826529
"starve_series__t06_starve","b3172",1820.68742474155
"starve_series__t06_starve","b3959",41.551022666707
"starve_series__t06_starve","b2308",16.558009099045
"starve_series__t06_starve","b3958",46.1677185806045
"starve_series__t06_starve","b2818",40.9016938268335
"starve_series__t06_starve","b2307",9.20090038567708
"starve_series__t06_starve","b2306",5.18461452868921
"starve_series__t06_starve","b3960",43.5850804264104
"starve_series__t06_starve","b3359",13.1988958865155
"p1k_01015","b3957",12.4445790411068
"p1k_01015","b3172",617.938966123738
"p1k_01015","b3959",14.1023635573766
"p1k_01015","b2308",5.61976695433254
"p1k_01015","b3958",15.6692642022506
"p1k_01015","b2818",13.8819821857401
"p1k_01015","b2307",3.12277373615622
"p1k_01015","b2306",1.75965149100929
"p1k_01015","b3960",14.792720140273
"p1k_01015","b3359",4.47968825799193
"p1k_00056","b3957",10.7596183231238
"p1k_00056","b3172",534.271782156306
"p1k_00056","b3959",12.1929435162161
"p1k_00056","b2308",4.85886644247182
"p1k_00056","b3958",13.5476902564161
"p1k_00056","b2818",12.0024011574507
"p1k_00056","b2307",2.69995902629808
"p1k_00056","b2306",1.5213996682761
"p1k_00056","b3960",12.7898277751601
"p1k_00056","b3359",3.87315116914439
"p1k_00461","b3957",41.1727461739224
"p1k_00461","b3172",2044.4439397386
"p1k_00461","b3959",46.6575071187462
"p1k_00461","b2308",18.5929341284294
"p1k_00461","b3958",51.8415798236608
"p1k_00461","b2818",45.9283778934124
"p1k_00461","b2307",10.3316608760047
"p1k_00461","b2306",5.8217866554244
"p1k_00461","b3960",48.9415439080342
"p1k_00461","b3359",14.8209969156337
"p1k_00245","b3957",5.23421124351143
"p1k_00245","b3172",259.906186750455
"p1k_00245","b3959",5.93147824834269
"p1k_00245","b2308",2.36368359918949
"p1k_00245","b3958",6.5905193413177
"p1k_00245","b2818",5.83878546625102
"p1k_00245","b2307",1.31344397803571
"p1k_00245","b2306",0.740112428751413
"p1k_00245","b3960",6.22184340865005
"p1k_00245","b3359",1.88416454827082
"p1k_00655","b3957",19.5709259394153
"p1k_00655","b3172",971.79966482908
"p1k_00655","b3959",22.1780352586021
"p1k_00655","b2308",8.83790785503614
"p1k_00655","b3958",24.6422163589797
"p1k_00655","b2818",21.8314532256963
"p1k_00655","b2307",4.91101975518725
"p1k_00655","b2306",2.76731007902873
"p1k_00655","b3960",23.263722248176
"p1k_00655","b3359",7.04496687587685
"p1k_00673","b3957",27.9380204428817
"p1k_00673","b3172",1387.27002424043
"p1k_00673","b3959",31.6597387551243
"p1k_00673","b2308",12.6163499412681
"p1k_00673","b3958",35.1774232106494
"p1k_00673","b2818",31.1649836295655
"p1k_00673","b2307",7.0106121059654
"p1k_00673","b2306",3.95040918345057
"p1k_00673","b3960",33.2095859827508
"p1k_00673","b3359",10.0568787193291
"p1k_00873","b3957",19.1045347364561
"p1k_00873","b3172",948.640882453729
"p1k_00873","b3959",21.6495145041139
"p1k_00873","b2308",8.6272932684339
"p1k_00873","b3958",24.0549721495425
"p1k_00873","b2818",21.3111918050665
"p1k_00873","b2307",4.79398612997868
"p1k_00873","b2306",2.70136281211276
"p1k_00873","b3960",22.7093286830363
"p1k_00873","b3359",6.87707954207264
"p1k_00895","b3957",18.6590191302185
"p1k_00895","b3172",926.518683526706
"p1k_00895","b3959",21.1446502552796
"p1k_00895","b2308",8.42610575752629
"p1k_00895","b3958",23.4940128983455
"p1k_00895","b2818",20.8142172036091
"p1k_00895","b2307",4.68219091138504
"p1k_00895","b2306",2.63836733446789
"p1k_00895","b3960",22.1797496864767
"p1k_00895","b3359",6.71670681886344
"p1k_00211","b3957",9.29572943607299
"p1k_00211","b3172",461.581980243671
"p1k_00211","b3959",10.5340450332219
"p1k_00211","b2308",4.19779832879049
"p1k_00211","b3958",11.7044730886704
"p1k_00211","b2818",10.3694267205642
"p1k_00211","b2307",2.33261885721458
"p1k_00211","b2306",1.31440718952194
"p1k_00211","b3960",11.0497208136416
"p1k_00211","b3359",3.34619354071318
"p1k_00238","b3957",3.94302311862248
"p1k_00238","b3172",195.791888281251
"p1k_00238","b3959",4.46828658087012
"p1k_00238","b2308",1.78060430561845
"p1k_00238","b3958",4.96475379337402
"p1k_00238","b2818",4.39845948262873
"p1k_00238","b2307",0.989440381648778
"p1k_00238","b2306",0.557539671438422
"p1k_00238","b3960",4.68702374807057
"p1k_00238","b3359",1.41937419555438
"p1k_00214","b3957",11.2773034600136
"p1k_00214","b3172",559.977578809665
"p1k_00214","b3959",12.7795912432751
"p1k_00214","b2308",5.09264452491502
"p1k_00214","b3958",14.199519872887
"p1k_00214","b2818",12.5798811850506
"p1k_00214","b2307",2.82986406717878
"p1k_00214","b2306",1.59459984804856
"p1k_00214","b3960",13.4051938173135
"p1k_00214","b3359",4.05950283450825
"p1k_00393","b3957",20.9764658324867
"p1k_00393","b3172",1041.59213153296
"p1k_00393","b3959",23.7708118805364
"p1k_00393","b2308",9.4726265239431
"p1k_00393","b3958",26.4119649264958
"p1k_00393","b2818",23.3993391053643
"p1k_00393","b2307",5.26371815090678
"p1k_00393","b2306",2.96605206623027
"p1k_00393","b3960",24.9344704683862
"p1k_00393","b3359",7.55092055533303
"p1k_00557","b3957",35.7091281350005
"p1k_00557","b3172",1773.1464959991
"p1k_00557","b3959",40.4660620189153
"p1k_00557","b2308",16.1256541983645
"p1k_00557","b3958",44.9622089530783
"p1k_00557","b2818",39.8336881465378
"p1k_00557","b2307",8.96065082737416
"p1k_00557","b2306",5.04923632674416
"p1k_00557","b3960",42.4470074246264
"p1k_00557","b3359",12.8542525609821
"p1k_00822","b3957",31.0555606977417
"p1k_00822","b3172",1542.07233579905
"p1k_00822","b3959",35.1925771045428
"p1k_00822","b2308",14.0241797798823
"p1k_00822","b3958",39.1027919799097
"p1k_00822","b2818",34.6426133780962
"p1k_00822","b2307",7.79291038999162
"p1k_00822","b2306",4.39122637297745
"p1k_00822","b3960",36.9153682646461
"p1k_00822","b3359",11.1791029767654
"p1k_01053","b3957",11.2385873785566
"p1k_01053","b3172",558.055121226416
"p1k_01053","b3959",12.7357176614994
"p1k_01053","b2308",5.07516098011573
"p1k_01053","b3958",14.1507715377908
"p1k_01053","b2818",12.5366932273614
"p1k_01053","b2307",2.82014886813978
"p1k_01053","b2306",1.58912543141809
"p1k_01053","b3960",13.3591724809525
"p1k_01053","b3359",4.04556616578481
"p1k_00077","b3957",13.2363141497024
"p1k_00077","b3172",657.252788859997
"p1k_00077","b3959",14.9995683809124
"p1k_00077","b2308",5.97730149087036
"p1k_00077","b3958",16.6661566285675
"p1k_00077","b2818",14.7651661517903
"p1k_00077","b2307",3.3214473590203
"p1k_00077","b2306",1.87160207284277
"p1k_00077","b3960",15.7338460592773
"p1k_00077","b3359",4.76468998104743
"p1k_00252","b3957",16.5272291489789
"p1k_00252","b3172",820.664070634713
"p1k_00252","b3959",18.7288773115657
"p1k_00252","b2308",7.4634245088818
"p1k_00252","b3958",20.8098256446492
"p1k_00252","b2818",18.4361961837293
"p1k_00252","b2307",4.14725134111702
"p1k_00252","b2306",2.33693428425253
"p1k_00252","b3960",19.6457167966417
"p1k_00252","b3359",5.94932412830239
"p1k_00333","b3957",4.8503163408354
"p1k_00333","b3172",240.84378066374
"p1k_00333","b3959",5.49644340566315
"p1k_00333","b2308",2.19032298322416
"p1k_00333","b3958",6.10714817737089
"p1k_00333","b2818",5.41054902831755
"p1k_00333","b2307",1.21711151748714
"p1k_00333","b2306",0.685830059243103
"p1k_00333","b3960",5.76551219488979
"p1k_00333","b3359",1.74597349478961
"p1k_00988","b3957",13.255622524756
"p1k_00988","b3172",658.211551488991
"p1k_00988","b3959",15.0214488899926
"p1k_00988","b2308",5.98602083506915
"p1k_00988","b3958",16.6904682608881
"p1k_00988","b2818",14.786704728358
"p1k_00988","b2307",3.32629249571044
"p1k_00988","b2306",1.87433225847942
"p1k_00988","b3960",15.7567976904726
"p1k_00988","b3359",4.77164043720372
"p1k_00227","b3957",20.4811244001394
"p1k_00227","b3172",1016.99581762214
"p1k_00227","b3959",23.2094843385665
"p1k_00227","b2308",9.24893849050924
"p1k_00227","b3958",25.7882687975923
"p1k_00227","b2818",22.8467835776127
"p1k_00227","b2307",5.13941991548597
"p1k_00227","b2306",2.89601126476085
"p1k_00227","b3960",24.3456641167697
"p1k_00227","b3359",7.37261197688665
"p1k_00428","b3957",6.22344511190765
"p1k_00428","b3172",309.026864265713
"p1k_00428","b3959",7.05249131028012
"p1k_00428","b2308",2.81040532319127
"p1k_00428","b3958",7.83608713356793
"p1k_00428","b2818",6.94228016006477
"p1k_00428","b2307",1.56167684577192
"p1k_00428","b2306",0.879989145009185
"p1k_00428","b3960",7.39773370756076
"p1k_00428","b3359",2.24026010843598
"p1k_00023","b3957",32.4516414688453
"p1k_00023","b3172",1611.39510722197
"p1k_00023","b3959",36.7746345228398
"p1k_00023","b2308",14.654626865084
"p1k_00023","b3958",40.8606303429308
"p1k_00023","b2818",36.1999475659621
"p1k_00023","b2307",8.14323516603705
"p1k_00023","b2306",4.58863084944286
"p1k_00023","b3960",38.5748725413224
"p1k_00023","b3359",11.6816516460987
"starve_series__t28_growth2","b3957",12.2621348610377
"starve_series__t28_growth2","b3172",608.879650606938
"starve_series__t28_growth2","b3959",13.8956153702533
"starve_series__t28_growth2","b2308",5.53737816715255
"starve_series__t28_growth2","b3958",15.439544414203
"starve_series__t28_growth2","b2818",13.6784649073136
"starve_series__t28_growth2","b2307",3.07699220413716
"starve_series__t28_growth2","b2306",1.73385405965994
"starve_series__t28_growth2","b3960",14.5758509566656
"starve_series__t28_growth2","b3359",4.41401363384478
"p1k_00480","b3957",18.0031977302202
"p1k_00480","b3172",893.953693056709
"p1k_00480","b3959",20.4014646657202
"p1k_00480","b2308",8.12994761352798
"p1k_00480","b3958",22.6682526414401
"p1k_00480","b2818",20.0826455721597
"p1k_00480","b2307",4.51762272175332
"p1k_00480","b2306",2.54563482013126
"p1k_00480","b3960",21.4001827441052
"p1k_00480","b3359",6.48063009700665
"p1k_00578","b3957",16.7583611065374
"p1k_00578","b3172",832.140991020698
"p1k_00578","b3959",18.9907991398937
"p1k_00578","b2308",7.56779989457279
"p1k_00578","b3958",21.1008493664323
"p1k_00578","b2818",18.6940248902515
"p1k_00578","b2307",4.20525031434592
"p1k_00578","b2306",2.36961612044757
"p1k_00578","b3960",19.9204605507167
"p1k_00578","b3359",6.03252494312316
"p1k_00464","b3957",35.8351788655589
"p1k_00464","b3172",1779.40557940105
"p1k_00464","b3959",40.6089043941484
"p1k_00464","b2308",16.1825766324478
"p1k_00464","b3958",45.120922413251
"p1k_00464","b2818",39.9742982861281
"p1k_00464","b2307",8.99228129952681
"p1k_00464","b2306",5.06705977864537
"p1k_00464","b3960",42.5968423989127
"p1k_00464","b3359",12.8996271755616
"p1k_00050","b3957",8.69785170170299
"p1k_00050","b3172",431.894198292619
"p1k_00050","b3959",9.85652198120901
"p1k_00050","b2308",3.92780658995825
"p1k_00050","b3958",10.9516710734683
"p1k_00050","b2818",9.70249150079021
"p1k_00050","b2307",2.18259073009545
"p1k_00050","b2306",1.22986785369947
"p1k_00050","b3960",10.3390308036845
"p1k_00050","b3359",3.13097486135688
"p1k_00057","b3957",11.0590818455495
"p1k_00057","b3172",549.141725030894
"p1k_00057","b3959",12.5322995885646
"p1k_00057","b2308",4.99409923755451
"p1k_00057","b3958",13.9247518698565
"p1k_00057","b2818",12.3364540225466
"p1k_00057","b2307",2.77510474393778
"p1k_00057","b2306",1.56374352193309
"p1k_00057","b3960",13.1457964314588
"p1k_00057","b3359",3.98094936952355
"p1k_00274","b3957",11.4424094394418
"p1k_00274","b3172",568.175961245236
"p1k_00274","b3959",12.9666915493362
"p1k_00274","b2308",5.16720366621567
"p1k_00274","b3958",14.4074087218778
"p1k_00274","b2818",12.764057625058
"p1k_00274","b2307",2.87129484716238
"p1k_00274","b2306",1.61794567452575
"p1k_00274","b3960",13.6014532921498
"p1k_00274","b3359",4.11893620826283
"p1k_00408","b3957",4.7012526753375
"p1k_00408","b3172",233.441983701374
"p1k_00408","b3959",5.32752246449649
"p1k_00408","b2308",2.12300828670533
"p1k_00408","b3958",5.9194585857883
"p1k_00408","b2818",5.24426785945297
"p1k_00408","b2307",1.17970630690554
"p1k_00408","b2306",0.664752600505264
"p1k_00408","b3960",5.58832202401217
"p1k_00408","b3359",1.69231488972001
"p1k_00883","b3957",6.70033088657361
"p1k_00883","b3172",332.7067574612
"p1k_00883","b3959",7.59290465391078
"p1k_00883","b2308",3.02575908554888
"p1k_00883","b3958",8.43654530678961
"p1k_00883","b2818",7.47424832119568
"p1k_00883","b2307",1.68134392067693
"p1k_00883","b2306",0.947420334257145
"p1k_00883","b3960",7.96460204277794
"p1k_00883","b3359",2.41192518429896
"p1k_00975","b3957",16.066602754776
"p1k_00975","b3172",797.791541410314
"p1k_00975","b3959",18.2068893155302
"p1k_00975","b2308",7.2554132149775
"p1k_00975","b3958",20.229840042448
"p1k_00975","b2818",17.9223654324049
"p1k_00975","b2307",4.03166430508744
"p1k_00975","b2306",2.27180215574259
"p1k_00975","b3960",19.0981757897375
"p1k_00975","b3359",5.7835119587934
"p1k_00185","b3957",14.2349592993701
"p1k_00185","b3172",706.840786113399
"p1k_00185","b3959",16.1312464327698
"p1k_00185","b2308",6.42827319450687
"p1k_00185","b3958",17.9235743879591
"p1k_00185","b2818",15.8791591709009
"p1k_00185","b2307",3.57204184155129
"p1k_00185","b2306",2.0128095352083
"p1k_00185","b3960",16.9209234340666
"p1k_00185","b3359",5.1241733300695
"p1k_00587","b3957",23.3339035383272
"p1k_00587","b3172",1158.65134372778
"p1k_00587","b3959",26.4422918463765
"p1k_00587","b2308",10.5372065689907
"p1k_00587","b3958",29.3802705743722
"p1k_00587","b2818",26.0290711459878
"p1k_00587","b2307",5.85528051136155
"p1k_00587","b2306",3.29939148738234
"p1k_00587","b3960",27.7367280711089
"p1k_00587","b3359",8.39952989558613
"p1k_00998","b3957",9.54860291846993
"p1k_00998","b3172",474.138481974771
"p1k_00998","b3959",10.8206046485373
"p1k_00998","b2308",4.31199182905331
"p1k_00998","b3958",12.0228720792937
"p1k_00998","b2818",10.651508192849
"p1k_00998","b2307",2.39607352826381
"p1k_00998","b2306",1.35016325638982
"p1k_00998","b3960",11.3503084545443
"p1k_00998","b3359",3.4372206751875
"p1k_00751","b3957",4.64454175197501
"p1k_00751","b3172",230.625987335826
"p1k_00751","b3959",5.26325688698756
"p1k_00751","b2308",2.09739856764537
"p1k_00751","b3958",5.84805251906759
"p1k_00751","b2818",5.18100657715049
"p1k_00751","b2307",1.16547558190917
"p1k_00751","b2306",0.656733730560232
"p1k_00751","b3960",5.52091043737459
"p1k_00751","b3359",1.67190059875463
"p1k_00419","b3957",6.80197095408708
"p1k_00419","b3172",337.753722732469
"p1k_00419","b3959",7.70808453901069
"p1k_00419","b2308",3.07165806620235
"p1k_00419","b3958",8.56452272299168
"p1k_00419","b2818",7.587628259715
"p1k_00419","b2307",1.70684891625161
"p1k_00419","b2306",0.961792141913764
"p1k_00419","b3960",8.08542035802981
"p1k_00419","b3359",2.44851266672626
"p1k_00271","b3957",6.52362077075613
"p1k_00271","b3172",323.932168468582
"p1k_00271","b3959",7.3926543851558
"p1k_00271","b2308",2.94595970735481
"p1k_00271","b3958",8.21404541484405
"p1k_00271","b2818",7.27712741644548
"p1k_00271","b2307",1.63700126298114
"p1k_00271","b2306",0.92243369407048
"p1k_00271","b3960",7.75454887178609
"p1k_00271","b3359",2.3483146573152
"p1k_01021","b3957",16.5686685034978
"p1k_01021","b3172",822.72175308453
"p1k_01021","b3959",18.7758369428299
"p1k_01021","b2308",7.48213783894824
"p1k_01021","b3958",20.8620029173542
"p1k_01021","b2818",18.482421964394
"p1k_01021","b2307",4.15764990321441
"p1k_01021","b2306",2.34279376907116
"p1k_01021","b3960",19.6949752546552
"p1k_01021","b3359",5.96424109650548
"p1k_00462","b3957",41.0075934865143
"p1k_00462","b3172",2036.24323800554
"p1k_00462","b3959",46.4703538825769
"p1k_00462","b2308",18.5183538945741
"p1k_00462","b3958",51.6336321635461
"p1k_00462","b2818",45.7441493504497
"p1k_00462","b2307",10.2902183753794
"p1k_00462","b2306",5.79843422448383
"p1k_00462","b3960",48.7452289119887
"p1k_00462","b3359",14.7615467283582
"p1k_00812","b3957",4.03167346172222
"p1k_00812","b3172",200.193845244248
"p1k_00812","b3959",4.56874633637885
"p1k_00812","b2308",1.82063734064491
"p1k_00812","b3958",5.07637553992419
"p1k_00812","b2818",4.49734932692199
"p1k_00812","b2307",1.01168580772697
"p1k_00812","b2306",0.570074744573372
"p1k_00812","b3960",4.79240133549092
"p1k_00812","b3359",1.45128575316827
"p1k_00004","b3957",24.275102975124
"p1k_00004","b3172",1205.3868584422
"p1k_00004","b3959",27.5088716474178
"p1k_00004","b2308",10.962236734726
"p1k_00004","b3958",30.5653570761706
"p1k_00004","b2818",27.0789832218952
"p1k_00004","b2307",6.0914598848868
"p1k_00004","b2306",3.43247618127403
"p1k_00004","b3960",28.8555204238858
"p1k_00004","b3359",8.73833445068759
"p1k_00184","b3957",11.9719310125841
"p1k_00184","b3172",594.469499368699
"p1k_00184","b3959",13.5667524844036
"p1k_00184","b2308",5.40632688834491
"p1k_00184","b3958",15.0741418755627
"p1k_00184","b2818",13.354741248911
"p1k_00184","b2307",3.00417005779626
"p1k_00184","b2306",1.69281951498461
"p1k_00184","b3960",14.230889162488
"p1k_00184","b3359",4.3095486480829
"p1k_00468","b3957",37.6676940491242
"p1k_00468","b3172",1870.39962059745
"p1k_00468","b3959",42.6855351309285
"p1k_00468","b2308",17.0101103109993
"p1k_00468","b3958",47.4282856813112
"p1k_00468","b2818",42.0184769641952
"p1k_00468","b2307",9.45212250969894
"p1k_00468","b2306",5.32617566070184
"p1k_00468","b3960",44.7751309672717
"p1k_00468","b3359",13.5592796011915
"p1k_00045","b3957",5.66053264161582
"p1k_00045","b3172",281.075292038056
"p1k_00045","b3959",6.4145913635793
"p1k_00045","b2308",2.55620332179948
"p1k_00045","b3958",7.12731071046766
"p1k_00045","b2818",6.31434884483829
"p1k_00045","b2307",1.42042270835389
"p1k_00045","b2306",0.800393863852238
"p1k_00045","b3960",6.72860648284781
"p1k_00045","b3359",2.03762791211066
"p1k_00790","b3957",11.4418512390247
"p1k_00790","b3172",568.148243651293
"p1k_00790","b3959",12.9660589891512
"p1k_00790","b2308",5.16695159209989
"p1k_00790","b3958",14.4067058785124
"p1k_00790","b2818",12.7634349500586
"p1k_00790","b2307",2.87115477544148
"p1k_00790","b2306",1.61786674552437
"p1k_00790","b3960",13.6007897660855
"p1k_00790","b3359",4.11873527226926
"p1k_00739","b3957",10.555498378949
"p1k_00739","b3172",524.136150661505
"p1k_00739","b3959",11.961632063048
"p1k_00739","b2308",4.76668923718393
