"sample","gene","Val"
"p1k_00505","b2342",0.00232628888055454
"p1k_00505","b1187",0.000315744673115567
"p1k_00505","b2341",0.00114613928798265
"p1k_00598","b2342",0.371093040564707
"p1k_00598","b1187",0.0503680569373801
"p1k_00598","b2341",0.18283383325409
"p1k_00410","b2342",0.00232628888055454
"p1k_00410","b1187",0.000315744673115567
"p1k_00410","b2341",0.00114613928798265
"p1k_00567","b2342",0.170722309117946
"p1k_00567","b1187",0.0231719543245768
"p1k_00567","b2341",0.0841131759046851
"p1k_00011","b2342",0.220717579647028
"p1k_00011","b1187",0.029957758307256
"p1k_00011","b2341",0.10874534615907
"p1k_00943","b2342",6.17335606510001
"p1k_00943","b1187",0.837902940212807
"p1k_00943","b2341",3.04155085125561
"p1k_00894","b2342",0.170432314757702
"p1k_00894","b1187",0.0231325937037846
"p1k_00894","b2341",0.0839702985809153
"p1k_00862","b2342",0.366398991225719
"p1k_00862","b1187",0.0497309386987486
"p1k_00862","b2341",0.180521122046073
"p1k_00521","b2342",1.59675984236372
"p1k_00521","b1187",0.216726485986132
"p1k_00521","b2341",0.786707620065564
"p1k_00221","b2342",0.472395869717209
"p1k_00221","b1187",0.0641177803461143
"p1k_00221","b2341",0.232744724995015
"p1k_00252","b2342",6.72370768461856
"p1k_00252","b1187",0.912601570144822
"p1k_00252","b2341",3.3127035952711
"p1k_00699","b2342",0.328611644173325
"p1k_00699","b1187",0.0446021029626991
"p1k_00699","b2341",0.161903673711341
"p1k_00223","b2342",0.400993911663791
"p1k_00223","b1187",0.0544264698240894
"p1k_00223","b2341",0.19756569368554
"p1k_00698","b2342",0.308664748197574
"p1k_00698","b1187",0.0418947323510008
"p1k_00698","b2341",0.152076037366511
"p1k_00499","b2342",0.00232628888055454
"p1k_00499","b1187",0.000315744673115567
"p1k_00499","b2341",0.00114613928798265
"p1k_00405","b2342",0.00232628888055454
"p1k_00405","b1187",0.000315744673115567
"p1k_00405","b2341",0.00114613928798265
"p1k_00784","b2342",0.00232628888055454
"p1k_00784","b1187",0.000315744673115567
"p1k_00784","b2341",0.00114613928798265
"p1k_00132","b2342",0.198929242748917
"p1k_00132","b1187",0.0270004509112864
"p1k_00132","b2341",0.0980104502708286
"p1k_00137","b2342",0.011132327310364
"p1k_00137","b1187",0.00151097874258355
"p1k_00137","b2341",0.00548478643548728
"p1k_00401","b2342",0.00232628888055454
"p1k_00401","b1187",0.000315744673115567
"p1k_00401","b2341",0.00114613928798265
"p1k_00661","b2342",0.392104479285392
"p1k_00661","b1187",0.0532199167841971
"p1k_00661","b2341",0.193185959172808
"p1k_00078","b2342",0.0455493083687437
"p1k_00078","b1187",0.00618235834841835
"p1k_00078","b2341",0.0224416891204885
"p1k_00348","b2342",0.259060409397613
"p1k_00348","b1187",0.0351619891089947
"p1k_00348","b2341",0.127636475269011
"p1k_00622","b2342",3.74790346886642
"p1k_00622","b1187",0.508698883246105
"p1k_00622","b2341",1.84655459136712
"p1k_00958","b2342",8.62388455866317
"p1k_00958","b1187",1.17051052159627
"p1k_00958","b2341",4.24890175520876
"p1k_00407","b2342",0.00232628888055454
"p1k_00407","b1187",0.000315744673115567
"p1k_00407","b2341",0.00114613928798265
"p1k_01016","b2342",4.30974579109469
"p1k_01016","b1187",0.58495713382596
"p1k_01016","b2341",2.12336868979661
"p1k_00441","b2342",0.00232628888055454
"p1k_00441","b1187",0.000315744673115567
"p1k_00441","b2341",0.00114613928798265
"p1k_00217","b2342",0.00232628888055454
"p1k_00217","b1187",0.000315744673115567
"p1k_00217","b2341",0.00114613928798265
"p1k_00662","b2342",6.27068117241501
"p1k_00662","b1187",0.851112771739744
"p1k_00662","b2341",3.08950195919121
"p1k_00424","b2342",0.00232628888055454
"p1k_00424","b1187",0.000315744673115567
"p1k_00424","b2341",0.00114613928798265
"p1k_00621","b2342",0.915794418368943
"p1k_00621","b1187",0.124299785674096
"p1k_00621","b2341",0.451202759632182
"p1k_00756","b2342",0.00232628888055454
"p1k_00756","b1187",0.000315744673115567
"p1k_00756","b2341",0.00114613928798265
"p1k_00136","b2342",0.00232628888055454
"p1k_00136","b1187",0.000315744673115567
"p1k_00136","b2341",0.00114613928798265
"p1k_00942","b2342",6.47845402696153
"p1k_00942","b1187",0.87931355651306
"p1k_00942","b2341",3.19186956863243
"p1k_00510","b2342",0.560182890722367
"p1k_00510","b1187",0.0760330177367755
"p1k_00510","b2341",0.275996513106982
"p1k_01039","b2342",0.456922733180206
"p1k_01039","b1187",0.0620176282632036
"p1k_01039","b2341",0.225121265225414
"p1k_00144","b2342",2.29698640142632
"p1k_00144","b1187",0.311767479323707
"p1k_00144","b2341",1.13170224929632
"p1k_01022","b2342",6.82000669095267
"p1k_01022","b1187",0.925672130095686
"p1k_01022","b2341",3.36014915350585
"p1k_00716","b2342",0.679264290450493
"p1k_00716","b1187",0.0921958072964018
"p1k_00716","b2341",0.334666728933246
"starve_series__t26_growth2","b2342",45.5589820902404
"starve_series__t26_growth2","b1187",6.18367135217181
"starve_series__t26_growth2","b2341",22.4464552664135
"p1k_00923","b2342",0.041850369875009
"p1k_00923","b1187",0.00568030542827525
"p1k_00923","b2341",0.0206192590831278
"p1k_00066","b2342",1.49629093750849
"p1k_00066","b1187",0.203089950220104
"p1k_00066","b2341",0.737207594493622
"p1k_00008","b2342",0.825408837762007
"p1k_00008","b1187",0.112031848599878
"p1k_00008","b2341",0.40667068716832
"p1k_00783","b2342",0.00259209466277688
"p1k_00783","b1187",0.000351822204380735
"p1k_00783","b2341",0.00127709914104499
"p1k_00837","b2342",10.6592156537652
"p1k_00837","b1187",1.44676380925835
"p1k_00837","b2341",5.25168904944762
"p1k_00350","b2342",0.56688088058533
"p1k_00350","b1187",0.0769421286548093
"p1k_00350","b2341",0.279296545788487
"p1k_00590","b2342",0.439527985110733
"p1k_00590","b1187",0.059656657925842
"p1k_00590","b2341",0.216551046653836
"p1k_00122","b2342",0.117625832315686
"p1k_00122","b1187",0.0159652269694078
"p1k_00122","b2341",0.0579530723056761
"p1k_00892","b2342",1.8467335228517
"p1k_00892","b1187",0.25065514321049
"p1k_00892","b2341",0.909867154792221
"p1k_00982","b2342",7.83857023647128
"p1k_00982","b1187",1.06392065821939
"p1k_00982","b2341",3.86198523525143
"p1k_00104","b2342",0.659042877382744
"p1k_00104","b1187",0.0894511767767867
"p1k_00104","b2341",0.324703840760068
"p1k_00317","b2342",0.0276438579209373
"p1k_00317","b1187",0.00375207092973718
"p1k_00317","b2341",0.0136198525898658
"starve_series__t14_starve","b2342",64.8491967773212
"starve_series__t14_starve","b1187",8.80191132297437
"starve_series__t14_starve","b2341",31.9505513016457
"p1k_00134","b2342",0.00232628888055454
"p1k_00134","b1187",0.000315744673115567
"p1k_00134","b2341",0.00114613928798265
"p1k_01014","b2342",0.0682182615580414
"p1k_01014","b1187",0.0092591908409163
"p1k_01014","b2341",0.0336104558565872
"p1k_00021","b2342",2.72937641674134
"p1k_00021","b1187",0.370455308331226
"p1k_00021","b2341",1.34473648955192
"p1k_00813","b2342",0.0537488339964414
"p1k_00813","b1187",0.00729527109139763
"p1k_00813","b2341",0.0264815134704569
"p1k_00518","b2342",1.21184991313026
"p1k_00518","b1187",0.164483077697224
"p1k_00518","b2341",0.597066343817907
"p1k_00211","b2342",0.083476517976049
"p1k_00211","b1187",0.0113301774777388
"p1k_00211","b2341",0.0411280463385668
"p1k_00745","b2342",0.00232628888055454
"p1k_00745","b1187",0.000315744673115567
"p1k_00745","b2341",0.00114613928798265
"p1k_01037","b2342",7.50151925106455
"p1k_01037","b1187",1.01817309260099
"p1k_01037","b2341",3.69592358243734
"p1k_00074","b2342",0.00232628888055454
"p1k_00074","b1187",0.000315744673115567
"p1k_00074","b2341",0.00114613928798265
"starve_series__t23_growth2","b2342",54.219518333485
"starve_series__t23_growth2","b1187",7.35915656726552
"starve_series__t23_growth2","b2341",26.7134149404046
"p1k_00351","b2342",0.501785764532369
"p1k_00351","b1187",0.0681068389745945
"p1k_00351","b2341",0.247224832516873
"p1k_00447","b2342",0.00232628888055454
"p1k_00447","b1187",0.000315744673115567
"p1k_00447","b2341",0.00114613928798265
"p1k_00392","b2342",0.0228135856561206
"p1k_00392","b1187",0.00309646330075252
"p1k_00392","b2341",0.0112400257073852
"p1k_00682","b2342",0.177539366066373
"p1k_00682","b1187",0.0240972260893106
"p1k_00682","b2341",0.0874718717495213
"p1k_00637","b2342",0.432452884345978
"p1k_00637","b1187",0.0586963621530768
"p1k_00637","b2341",0.213065215198978
"p1k_00448","b2342",0.00232628888055454
"p1k_00448","b1187",0.000315744673115567
"p1k_00448","b2341",0.00114613928798265
"p1k_00475","b2342",0.612146959865769
"p1k_00475","b1187",0.083086044625477
"p1k_00475","b2341",0.301598690767094
"p1k_00739","b2342",0.0623709912843985
"p1k_00739","b1187",0.00846554717240956
"p1k_00739","b2341",0.030729564216647
"p1k_00307","b2342",0.0197970184429094
"p1k_00307","b1187",0.00268702789630719
"p1k_00307","b2341",0.00975379318192276
"p1k_00178","b2342",0.0902659613163959
"p1k_00178","b1187",0.0122517012773211
"p1k_00178","b2341",0.0444731372346076
"p1k_00170","b2342",0.0945820482183978
"p1k_00170","b1187",0.0128375190832705
"p1k_00170","b2341",0.04659963012639
"p1k_00099","b2342",7.38020644475314
"p1k_00099","b1187",1.00170743663981
"p1k_00099","b2341",3.63615397488293
"p1k_00626","b2342",0.509200607542391
"p1k_00626","b1187",0.0691132475947675
"p1k_00626","b2341",0.250878051581388
"p1k_00671","b2342",0.397873418825291
"p1k_00671","b1187",0.0540029287069532
"p1k_00671","b2341",0.196028258042887
"p1k_00847","b2342",0.365782510722722
"p1k_00847","b1187",0.0496472644670021
"p1k_00847","b2341",0.180217388261904
"p1k_00175","b2342",0.00232628888055454
"p1k_00175","b1187",0.000315744673115567
"p1k_00175","b2341",0.00114613928798265
"p1k_00744","b2342",0.169239786210719
"p1k_00744","b1187",0.0229707330942122
"p1k_00744","b2341",0.0833827516811459
"p1k_00420","b2342",0.00232628888055454
"p1k_00420","b1187",0.000315744673115567
"p1k_00420","b2341",0.00114613928798265
"p1k_00036","b2342",0.269834242391317
"p1k_00036","b1187",0.0366243098058069
"p1k_00036","b2341",0.13294463513663
"p1k_00373","b2342",0.173064270529858
"p1k_00373","b1187",0.0234898262134185
"p1k_00373","b2341",0.085267036892273
"p1k_00791","b2342",0.0935145407050761
"p1k_00791","b1187",0.0126926274433458
"p1k_00791","b2341",0.0460736798407389
"p1k_01054","b2342",9.43388299594631
"p1k_01054","b1187",1.28045073321054
"p1k_01054","b2341",4.64797989203648
"p1k_00194","b2342",0.00232628888055454
"p1k_00194","b1187",0.000315744673115567
"p1k_00194","b2341",0.00114613928798265
"p1k_00710","b2342",0.0763700412572235
"p1k_00710","b1187",0.010365623080671
"p1k_00710","b2341",0.0376267562646366
"p1k_00593","b2342",16.0545956922604
"p1k_00593","b1187",2.17907290501555
"p1k_00593","b2341",7.90993888565994
"p1k_00646","b2342",0.368745906825078
"p1k_00646","b1187",0.0500494830140929
"p1k_00646","b2341",0.181677423912315
"starve_series__t25_growth2","b2342",48.8551840079853
"starve_series__t25_growth2","b1187",6.63106127254712
"starve_series__t25_growth2","b2341",24.0704610167873
"p1k_00511","b2342",0.622908777062492
"p1k_00511","b1187",0.0845467344311638
"p1k_00511","b2341",0.306900930571598
"p1k_00026","b2342",2.1692762975188
"p1k_00026","b1187",0.294433525080577
"p1k_00026","b2341",1.06878075713587
"p1k_00139","b2342",0.00232628888055454
"p1k_00139","b1187",0.000315744673115567
"p1k_00139","b2341",0.00114613928798265
"p1k_00765","b2342",1.03155450448571
"p1k_00765","b1187",0.140011776930339
"p1k_00765","b2341",0.508236597427536
"p1k_00491","b2342",2.38005087247768
"p1k_00491","b1187",0.323041730118121
"p1k_00491","b2341",1.17262728423212
"p1k_00492","b2342",2.43466882929047
"p1k_00492","b1187",0.330454966309141
"p1k_00492","b2341",1.19953700583023
"p1k_00388","b2342",0.00232628888055454
"p1k_00388","b1187",0.000315744673115567
"p1k_00388","b2341",0.00114613928798265
"p1k_00012","b2342",0.22928516332295
"p1k_00012","b1187",0.0311206271709456
"p1k_00012","b2341",0.112966509031891
"p1k_00341","b2342",0.223020862264678
"p1k_00341","b1187",0.0302703803651963
"p1k_00341","b2341",0.10988015049119
"p1k_00614","b2342",1.00364223502383
"p1k_00614","b1187",0.136223274792525
"p1k_00614","b2341",0.494484501153323
"p1k_00811","b2342",0.0921106672366622
"p1k_00811","b1187",0.0125020812162262
"p1k_00811","b2341",0.0453820054098651
"p1k_00533","b2342",0.109633537291372
"p1k_00533","b1187",0.0148804414120381
"p1k_00533","b2341",0.0540153484034188
"p1k_00098","b2342",7.55494801801227
"p1k_00098","b1187",1.02542492133812
"p1k_00098","b2341",3.72224740207089
"p1k_00130","b2342",0.00232628888055454
"p1k_00130","b1187",0.000315744673115567
"p1k_00130","b2341",0.00114613928798265
"p1k_00786","b2342",0.00232628888055454
"p1k_00786","b1187",0.000315744673115567
"p1k_00786","b2341",0.00114613928798265
"p1k_00962","b2342",0.678754687039543
"p1k_00962","b1187",0.0921266393767362
"p1k_00962","b2341",0.33441565242445
"p1k_00258","b2342",0.306644192798961
"p1k_00258","b1187",0.0416204845526385
"p1k_00258","b2341",0.151080529910299
"p1k_00644","b2342",0.432066271719134
"p1k_00644","b1187",0.0586438876394832
"p1k_00644","b2341",0.212874735020631
"p1k_00390","b2342",0.00232628888055454
"p1k_00390","b1187",0.000315744673115567
"p1k_00390","b2341",0.00114613928798265
"p1k_00131","b2342",0.00232628888055454
"p1k_00131","b1187",0.000315744673115567
"p1k_00131","b2341",0.00114613928798265
"p1k_00313","b2342",0.00232628888055454
"p1k_00313","b1187",0.000315744673115567
"p1k_00313","b2341",0.00114613928798265
"p1k_00437","b2342",0.00232628888055454
"p1k_00437","b1187",0.000315744673115567
"p1k_00437","b2341",0.00114613928798265
"p1k_00063","b2342",8.18893446167068
"p1k_00063","b1187",1.11147521547223
"p1k_00063","b2341",4.03460618829012
"p1k_01023","b2342",6.98186987427423
"p1k_01023","b1187",0.947641644859961
"p1k_01023","b2341",3.43989752664795
"p1k_00615","b2342",1.02721604682004
"p1k_00615","b1187",0.139422922764839
"p1k_00615","b2341",0.506099082684016
"p1k_00876","b2342",2.59471242354453
"p1k_00876","b1187",0.352177510217764
"p1k_00876","b2341",1.27838888561946
"p1k_00851","b2342",62.0083194612961
"p1k_00851","b1187",8.41632211820804
"p1k_00851","b2341",30.5508794330948
"p1k_00267","b2342",0.0562691670605324
"p1k_00267","b1187",0.00763735317162236
"p1k_00267","b2341",0.0277232563888462
"starve_series__t11_starve","b2342",64.6495163590624
"starve_series__t11_starve","b1187",8.77480891582377
"starve_series__t11_starve","b2341",31.8521707547067
"p1k_01019","b2342",0.732662248999341
"p1k_01019","b1187",0.0994434544428841
"p1k_01019","b2341",0.360975369576498
"p1k_00495","b2342",0.755739024910606
"p1k_00495","b1187",0.102575640272241
"p1k_00495","b2341",0.372345066492888
"p1k_00179","b2342",2.65664244235285
"p1k_00179","b1187",0.360583204673052
"p1k_00179","b2341",1.30890118710319
"p1k_00846","b2342",0.29146254574087
"p1k_00846","b1187",0.0395598960213594
"p1k_00846","b2341",0.143600684094497
"p1k_00085","b2342",3.26228616987805
"p1k_00085","b1187",0.442786572608316
"p1k_00085","b2341",1.60729580027412
"p1k_00459","b2342",2.11712464700458
"p1k_00459","b1187",0.287355037975344
"p1k_00459","b2341",1.04308616000861
"p1k_00689","b2342",1.05560479732035
"p1k_00689","b1187",0.143276097158529
"p1k_00689","b2341",0.520085936405031
"p1k_00527","b2342",0.0434026134745996
"p1k_00527","b1187",0.00589098977278866
"p1k_00527","b2341",0.0213840339951699
"p1k_00792","b2342",0.0220347225188093
"p1k_00792","b1187",0.00299074904972042
"p1k_00792","b2341",0.0108562876217605
"p1k_00123","b2342",0.156326224819164
"p1k_00123","b1187",0.0212179893767757
"p1k_00123","b2341",0.077020369011325
"p1k_00304","b2342",0.147731355265047
"p1k_00304","b1187",0.0200514170303573
"p1k_00304","b2341",0.0727857626589485
"p1k_00827","b2342",0.00232628888055454
"p1k_00827","b1187",0.000315744673115567
"p1k_00827","b2341",0.00114613928798265
"p1k_00325","b2342",0.00232628888055454
"p1k_00325","b1187",0.000315744673115567
"p1k_00325","b2341",0.00114613928798265
"p1k_00303","b2342",0.108610950474693
"p1k_00303","b1187",0.0147416468096723
"p1k_00303","b2341",0.0535115300961717
"p1k_00649","b2342",0.899782764487992
"p1k_00649","b1187",0.122126541214674
"p1k_00649","b2341",0.443313977747894
"p1k_00749","b2342",0.00232628888055454
"p1k_00749","b1187",0.000315744673115567
"p1k_00749","b2341",0.00114613928798265
"p1k_00234","b2342",8.53714012615008
"p1k_00234","b1187",1.15873679361373
"p1k_00234","b2341",4.20616364002965
"p1k_00001","b2342",0.327281876559179
"p1k_00001","b1187",0.0444216150430096
"p1k_00001","b2341",0.161248510494426
"p1k_00245","b2342",1.95577635588797
"p1k_00245","b1187",0.265455408973024
"p1k_00245","b2341",0.963591469111265
"p1k_00323","b2342",0.00232628888055454
"p1k_00323","b1187",0.000315744673115567
"p1k_00323","b2341",0.00114613928798265
"p1k_00091","b2342",0.123144654273783
"p1k_00091","b1187",0.0167142907033697
"p1k_00091","b2341",0.0606721407422874
"p1k_00358","b2342",0.222663379341817
"p1k_00358","b1187",0.0302218595948111
"p1k_00358","b2341",0.109704022226941
"starve_series__t09_starve","b2342",60.8511270950088
"starve_series__t09_starve","b1187",8.2592576502138
"starve_series__t09_starve","b2341",29.9807423164873
"p1k_00207","b2342",0.247467739407602
"p1k_00207","b1187",0.0335885285525138
"p1k_00207","b2341",0.121924882594845
"p1k_00623","b2342",2.36263601329978
"p1k_00623","b1187",0.320678030121769
"p1k_00623","b2341",1.16404715711837
"p1k_00838","b2342",173.422971653865
"p1k_00838","b1187",23.5385123289275
"p1k_00838","b2341",85.4437653520551
"p1k_00326","b2342",0.00232628888055454
"p1k_00326","b1187",0.000315744673115567
"p1k_00326","b2341",0.00114613928798265
"p1k_00588","b2342",0.325607777382958
"p1k_00588","b1187",0.0441943913729068
"p1k_00588","b2341",0.160423698557316
"p1k_00238","b2342",8.74526505475576
"p1k_00238","b1187",1.18698536501822
"p1k_00238","b2341",4.30870471284203
"p1k_00061","b2342",0.712710351016104
"p1k_00061","b1187",0.096735404914121
"p1k_00061","b2341",0.351145268792558
"p1k_00124","b2342",0.174354817179484
"p1k_00124","b1187",0.0236649907140241
"p1k_00124","b2341",0.0859028763318522
"p1k_00439","b2342",0.00232628888055454
"p1k_00439","b1187",0.000315744673115567
"p1k_00439","b2341",0.00114613928798265
"p1k_00015","b2342",0.217723833998048
"p1k_00015","b1187",0.0295514204490348
"p1k_00015","b2341",0.107270357590279
"p1k_00453","b2342",0.0356353095679625
"p1k_00453","b1187",0.00483674201641982
"p1k_00453","b2341",0.0175571609685594
"p1k_00794","b2342",0.284343624012224
"p1k_00794","b1187",0.0385936524765719
"p1k_00794","b2341",0.140093262488574
"p1k_00981","b2342",8.68329511116846
"p1k_00981","b1187",1.17857425161587
"p1k_00981","b2341",4.27817274081861
"p1k_00702","b2342",0.460045361727249
"p1k_00702","b1187",0.06244145925775
"p1k_00702","b2341",0.226659753110327
"starve_series__t18_starve","b2342",59.6139121200352
"starve_series__t18_starve","b1187",8.09133180011318
"starve_series__t18_starve","b2341",29.371178860138
"p1k_00138","b2342",0.00232628888055454
"p1k_00138","b1187",0.000315744673115567
"p1k_00138","b2341",0.00114613928798265
"p1k_00273","b2342",0.0755854065058088
"p1k_00273","b1187",0.0102591254547005
"p1k_00273","b2341",0.0372401745624112
"p1k_00743","b2342",0.216266206527469
"p1k_00743","b1187",0.0293535782493538
"p1k_00743","b2341",0.10655219909963
"p1k_00054","b2342",0.518261039675406
"p1k_00054","b1187",0.0703430102463617
"p1k_00054","b2341",0.255342035964649
"p1k_00915","b2342",0.203065301331054
"p1k_00915","b1187",0.02756183366814
"p1k_00915","b2341",0.100048245008194
"p1k_00254","b2342",2.98166494949353
"p1k_00254","b1187",0.404698157949135
"p1k_00254","b2341",1.46903652885995
"p1k_00480","b2342",0.00232628888055454
"p1k_00480","b1187",0.000315744673115567
"p1k_00480","b2341",0.00114613928798265
"p1k_00910","b2342",0.0464423138616438
"p1k_00910","b1187",0.00630356501789224
"p1k_00910","b2341",0.0228816640042412
"p1k_00508","b2342",0.345074313381173
"p1k_00508","b1187",0.0468365632445204
"p1k_00508","b2341",0.170014666340803
"p1k_00470","b2342",0.0186805035745399
"p1k_00470","b1187",0.00253548454109932
"p1k_00470","b2341",0.00920369746210399
"p1k_00970","b2342",5.21946335357205
"p1k_00970","b1187",0.708432114423998
"p1k_00970","b2341",2.57157744324883
"p1k_00928","b2342",0.0745193407614815
"p1k_00928","b1187",0.0101144295045217
"p1k_00928","b2341",0.0367149346219379
"p1k_00205","b2342",0.0374390341180406
"p1k_00205","b1187",0.00508155959828401
"p1k_00205","b2341",0.0184458380321967
"p1k_00316","b2342",0.0417448217392051
"p1k_00316","b1187",0.0056659794939874
"p1k_00316","b2341",0.0205672565712174
"p1k_00842","b2342",0.207643294127832
"p1k_00842","b1187",0.0281831996778505
"p1k_00842","b2341",0.10230377631746
"p1k_00840","b2342",0.00232628888055454
"p1k_00840","b1187",0.000315744673115567
"p1k_00840","b2341",0.00114613928798265
"p1k_00675","b2342",0.342699495713716
"p1k_00675","b1187",0.0465142318116584
"p1k_00675","b2341",0.168844617404396
"p1k_00752","b2342",0.00988840547546082
"p1k_00752","b1187",0.00134214257764035
"p1k_00752","b2341",0.00487191857626331
"p1k_00967","b2342",8.10191261259858
"p1k_00967","b1187",1.09966383404026
"p1k_00967","b2341",3.99173139274424
"p1k_01027","b2342",7.18663067560124
"p1k_01027","b1187",0.975433606908314
"p1k_01027","b2341",3.54078112756331
"p1k_01026","b2342",0.718276350729051
"p1k_01026","b1187",0.0974908720337106
"p1k_01026","b2341",0.353887581237601
"p1k_00200","b2342",0.00232628888055454
"p1k_00200","b1187",0.000315744673115567
"p1k_00200","b2341",0.00114613928798265
"p1k_00253","b2342",2.92708357759481
"p1k_00253","b1187",0.397289887388923
"p1k_00253","b2341",1.44214483228347
"p1k_00014","b2342",0.16926956642359
"p1k_00014","b1187",0.022974775130288
"p1k_00014","b2341",0.0833974240944736
"p1k_00572","b2342",1.57177796111015
"p1k_00572","b1187",0.213335722269658
"p1k_00572","b2341",0.774399296782169
"p1k_00190","b2342",0.00687180228143328
"p1k_00190","b1187",0.000932702289557752
"p1k_00190","b2341",0.00338566832341219
"p1k_00700","b2342",0.25354656675548
"p1k_00700","b1187",0.0344136012122019
"p1k_00700","b2341",0.124919860091623
"p1k_00199","b2342",0.00232628888055454
"p1k_00199","b1187",0.000315744673115567
"p1k_00199","b2341",0.00114613928798265
"p1k_00357","b2342",0.208210150975123
"p1k_00357","b1187",0.0282601385444922
"p1k_00357","b2341",0.102583061022284
"p1k_00049","b2342",0.326054903986963
"p1k_00049","b1187",0.0442550793831546
"p1k_00049","b2341",0.160643993367576
"p1k_00302","b2342",0.0108384601627955
"p1k_00302","b1187",0.00147109247255748
"p1k_00302","b2341",0.00534000102809825
"p1k_00445","b2342",0.00232628888055454
"p1k_00445","b1187",0.000315744673115567
"p1k_00445","b2341",0.00114613928798265
"p1k_00162","b2342",0.09972456952495
"p1k_00162","b1187",0.0135355079368904
"p1k_00162","b2341",0.0491332989918502
"p1k_00926","b2342",0.308760405596832
"p1k_00926","b1187",0.0419077158263174
"p1k_00926","b2341",0.152123166811351
"p1k_00075","b2342",0.0659472733212319
"p1k_00075","b1187",0.00895095206435053
"p1k_00075","b2341",0.032491562643233
"p1k_00354","b2342",0.378230947289705
"p1k_00354","b1187",0.051336877295184
"p1k_00354","b2341",0.186350608578023
"p1k_00177","b2342",0.102752852488686
"p1k_00177","b1187",0.0139465335074801
"p1k_00177","b2341",0.0506253037505366
"p1k_00432","b2342",0.00232628888055454
"p1k_00432","b1187",0.000315744673115567
"p1k_00432","b2341",0.00114613928798265
"p1k_00206","b2342",0.0337011278801199
"p1k_00206","b1187",0.00457421762837889
"p1k_00206","b2341",0.0166042089766277
"p1k_00558","b2342",0.066308316976945
"p1k_00558","b1187",0.00899995612915369
"p1k_00558","b2341",0.0326694452449806
"p1k_00215","b2342",0.288400751796104
"p1k_00215","b1187",0.0391443220415675
"p1k_00215","b2341",0.142092168810286
"p1k_00534","b2342",1.07692231428483
"p1k_00534","b1187",0.146169500674252
"p1k_00534","b2341",0.530588864016239
"p1k_00612","b2342",0.00232628888055454
"p1k_00612","b1187",0.000315744673115567
"p1k_00612","b2341",0.00114613928798265
"p1k_00874","b2342",5.06512311314252
"p1k_00874","b1187",0.687483680559937
"p1k_00874","b2341",2.49553554890302
"p1k_00553","b2342",1.14017808152817
"p1k_00553","b1187",0.154755137530395
"p1k_00553","b2341",0.561754348507485
"p1k_00687","b2342",0.29438785561962
"p1k_00687","b1187",0.0399569451665229
"p1k_00687","b2341",0.145041955043081
"p1k_00404","b2342",0.00232628888055454
"p1k_00404","b1187",0.000315744673115567
"p1k_00404","b2341",0.00114613928798265
"p1k_00535","b2342",1.08331392528086
"p1k_00535","b1187",0.147037027120126
"p1k_00535","b2341",0.533737946891237
"p1k_00107","b2342",20.0966009551379
"p1k_00107","b1187",2.72768990659553
"p1k_00107","b2341",9.90139449237387
"p1k_00935","b2342",0.78782828783801
"p1k_00935","b1187",0.106931081214347
"p1k_00935","b2341",0.388155125712505
"p1k_00188","b2342",0.00232628888055454
"p1k_00188","b1187",0.000315744673115567
"p1k_00188","b2341",0.00114613928798265
"p1k_00775","b2342",0.0229854290359191
"p1k_00775","b1187",0.00311978741678777
"p1k_00775","b2341",0.0113246912236128
"p1k_00865","b2342",4.59812944604751
"p1k_00865","b1187",0.624099135331484
"p1k_00865","b2341",2.26545243516303
"p1k_00759","b2342",0.00232628888055454
"p1k_00759","b1187",0.000315744673115567
"p1k_00759","b2341",0.00114613928798265
"p1k_00314","b2342",0.00232628888055454
"p1k_00314","b1187",0.000315744673115567
"p1k_00314","b2341",0.00114613928798265
"p1k_00853","b2342",14.0834930948229
"p1k_00853","b1187",1.91153728185735
"p1k_00853","b2341",6.93879633047169
"p1k_00641","b2342",0.32313407937621
"p1k_00641","b1187",0.0438586390185641
"p1k_00641","b2341",0.159204932265719
"p1k_00781","b2342",0.00815654409866371
"p1k_00781","b1187",0.00110707890654206
"p1k_00781","b2341",0.00401864778006979
"p1k_00873","b2342",4.44419660874874
"p1k_00873","b1187",0.60320599785362
"p1k_00873","b2341",2.18961126426911
"p1k_00903","b2342",2.13386407122373
"p1k_00903","b1187",0.289627061915449
"p1k_00903","b2341",1.0513335070669
"p1k_00980","b2342",7.48722392082731
"p1k_00980","b1187",1.01623280289296
"p1k_00980","b2341",3.6888804160634
"p1k_00793","b2342",0.00645244059642454
"p1k_00793","b1187",0.000875782781728305
"p1k_00793","b2341",0.00317905301132397
"p1k_00498","b2342",0.329975053932612
"p1k_00498","b1187",0.0447871570943536
"p1k_00498","b2341",0.162575412077027
"p1k_00732","b2342",0.265356961165588
"p1k_00732","b1187",0.0360166132686824
"p1k_00732","b2341",0.130738723412145
"p1k_00342","b2342",0.277139848262882
"p1k_00342","b1187",0.0376158917873527
"p1k_00342","b2341",0.136544034154486
"p1k_00774","b2342",0.00749263027370049
"p1k_00774","b1187",0.0010169666013197
"p1k_00774","b2341",0.00369154407210563
"p1k_00650","b2342",0.248387448581237
"p1k_00650","b1187",0.0337133596836851
"p1k_00650","b2341",0.122378014115282
"p1k_00048","b2342",10.552886315527
"p1k_00048","b1187",1.43233184320923
"p1k_00048","b2341",5.19930164690329
"p1k_00861","b2342",6.38017050771757
