"sample","gene","Val"
"p1k_00855","b4357",3.65756152569368
"p1k_00855","b1002",1.00001005364406
"p1k_00855","b1620",1.14196456243526
"p1k_00855","b4118",4.38861940716079
"p1k_00215","b4357",4.33669061610493
"p1k_00215","b1002",1.00001267570135
"p1k_00215","b1620",1.17855050436044
"p1k_00215","b4118",5.25733773962176
"p1k_00331","b4357",2.58522348567344
"p1k_00331","b1002",1.00000595770216
"p1k_00331","b1620",1.08445159025312
"p1k_00331","b4118",3.01922149166631
"p1k_00491","b4357",13.1900820674118
"p1k_00491","b1002",1.00004898433934
"p1k_00491","b1620",1.66731315009164
"p1k_00491","b4118",16.6866822458801
"p1k_00336","b4357",4.22841048162409
"p1k_00336","b1002",1.00001225616995
"p1k_00336","b1620",1.17270879718107
"p1k_00336","b4118",5.11875375248878
"p1k_00720","b4357",97.5419451498398
"p1k_00720","b1002",1.0008630298061
"p1k_00720","b1620",7.76849158739521
"p1k_00720","b4118",136.267668373992
"p1k_00657","b4357",6.55862688577684
"p1k_00657","b1002",1.0000214100805
"p1k_00657","b1620",1.29913738167087
"p1k_00657","b4118",8.10748405112954
"starve_series__t26_growth2","b4357",4.67789161763393
"starve_series__t26_growth2","b1002",1.00001400135848
"starve_series__t26_growth2","b1620",1.19697931368526
"starve_series__t26_growth2","b4118",5.69421732219662
"p1k_00780","b4357",4.32489774657642
"p1k_00780","b1002",1.00001262998268
"p1k_00780","b1620",1.17791412378851
"p1k_00780","b4118",5.24224305879342
"p1k_01030","b4357",22.0990499616135
"p1k_01030","b1002",1.00009001762202
"p1k_01030","b1620",2.182382454116
"p1k_01030","b4118",28.3870371914639
"p1k_00007","b4357",9.86021205282404
"p1k_00007","b1002",1.00003484641851
"p1k_00007","b1620",1.4808676442507
"p1k_00007","b4118",12.3650773965512
"p1k_00493","b4357",4.3150853541379
"p1k_00493","b1002",1.000012591947
"p1k_00493","b1620",1.17738464508678
"p1k_00493","b4118",5.22968361653849
"p1k_00079","b4357",12.443741904645
"p1k_00079","b1002",1.00004576236934
"p1k_00079","b1620",1.62524420404004
"p1k_00079","b4118",15.7156415088459
"p1k_00381","b4357",2.587823260143
"p1k_00381","b1002",1.00000596756752
"p1k_00381","b1620",1.08459064740905
"p1k_00381","b4118",3.02253805810287
"p1k_00473","b4357",6.34634727663821
"p1k_00473","b1002",1.00002056513806
"p1k_00473","b1620",1.28755762813014
"p1k_00473","b4118",7.83466074452844
"p1k_00821","b4357",2.58384196376597
"p1k_00821","b1002",1.00000595245983
"p1k_00821","b1620",1.08437769593058
"p1k_00821","b4118",3.01745907274024
"p1k_00717","b4357",13.9917465101967
"p1k_00717","b1002",1.00005248029214
"p1k_00717","b1620",1.71268270308174
"p1k_00717","b4118",17.7312662863711
"p1k_00561","b4357",4.17084808386133
"p1k_00561","b1002",1.00001203337239
"p1k_00561","b1620",1.16960461668056
"p1k_00561","b4118",5.0450933495691
"p1k_00497","b4357",61.2761446795546
"p1k_00497","b1002",1.00035298352076
"p1k_00497","b1620",4.77082174925718
"p1k_00497","b4118",82.3484143998647
"p1k_00414","b4357",3.88873115452819
"p1k_00414","b1002",1.00001094370962
"p1k_00414","b1620",1.15440394449557
"p1k_00414","b4118",4.68419661156611
"p1k_00412","b4357",2.59335819191672
"p1k_00412","b1002",1.00000598857195
"p1k_00412","b1620",1.08488670682228
"p1k_00412","b4118",3.02959909824375
"p1k_00615","b4357",8.86615133840601
"p1k_00615","b1002",1.00003074167705
"p1k_00615","b1620",1.4258267885258
"p1k_00615","b4118",11.0803275857
"p1k_00485","b4357",32.7955361262327
"p1k_00485","b1002",1.00014651225186
"p1k_00485","b1620",2.8339924685902
"p1k_00485","b4118",42.7064585305792
"p1k_00508","b4357",13.9230090823128
"p1k_00508","b1002",1.00005217909663
"p1k_00508","b1620",1.70878514085906
"p1k_00508","b4118",17.6416365835897
"p1k_00346","b4357",5.75317254148252
"p1k_00346","b1002",1.00001821594436
"p1k_00346","b1620",1.2552666621192
"p1k_00346","b4118",7.07289777841317
"p1k_00318","b4357",4.44712230644571
"p1k_00318","b1002",1.00001310414671
"p1k_00318","b1620",1.1845115985622
"p1k_00318","b4118",5.39870507025294
"p1k_00429","b4357",2.58552966650505
"p1k_00429","b1002",1.00000595886401
"p1k_00429","b1620",1.08446796720781
"p1k_00429","b4118",3.01961208971708
"p1k_00768","b4357",3.75749984887538
"p1k_00768","b1002",1.00001043812318
"p1k_00768","b1620",1.1473405160539
"p1k_00768","b4118",4.51638608478897
"p1k_00046","b4357",5.52602063213576
"p1k_00046","b1002",1.00001732092454
"p1k_00046","b1620",1.24292691763429
"p1k_00046","b4118",6.78141594568548
"p1k_01035","b4357",16.8701557105528
"p1k_01035","b1002",1.00006534153694
"p1k_01035","b1620",1.87715675138803
"p1k_01035","b4118",21.4952831865861
"p1k_00733","b4357",6.92074397098126
"p1k_00733","b1002",1.00002285661584
"p1k_00733","b1620",1.31891970994137
"p1k_00733","b4118",8.57313652294559
"p1k_00644","b4357",7.47792332479389
"p1k_00644","b1002",1.00002509523226
"p1k_00644","b1620",1.34942986821699
"p1k_00644","b4118",9.2902562930669
"p1k_00103","b4357",11.792558709464
"p1k_00103","b1002",1.00004297660169
"p1k_00103","b1620",1.58867177999297
"p1k_00103","b4118",14.8695500636329
"p1k_00002","b4357",7.61888656186016
"p1k_00002","b1002",1.00002566407949
"p1k_00002","b1620",1.35716256945848
"p1k_00002","b4118",9.47180538138468
"p1k_00942","b4357",18.4288207278975
"p1k_00942","b1002",1.00007251473485
"p1k_00942","b1620",1.96726085381241
"p1k_00942","b4118",23.5422966733848
"p1k_00039","b4357",6.10668788894953
"p1k_00039","b1002",1.0000196139043
"p1k_00039","b1620",1.27449939568229
"p1k_00039","b4118",7.52678244073235
"p1k_00886","b4357",17.6524909771691
"p1k_00886","b1002",1.00006892316669
"p1k_00886","b1620",1.92229008458755
"p1k_00886","b4118",22.5219588195599
"p1k_00518","b4357",7.75844214131041
"p1k_00518","b1002",1.0000262282419
"p1k_00518","b1620",1.36482355460677
"p1k_00518","b4118",9.6515900233982
"p1k_00122","b4357",4.21291559776827
"p1k_00122","b1002",1.00001219618083
"p1k_00122","b1620",1.17187311180119
"p1k_00122","b4118",5.0989247414864
"p1k_00282","b4357",5.71761879204862
"p1k_00282","b1002",1.0000180756891
"p1k_00282","b1620",1.25333430570888
"p1k_00282","b4118",7.02726673626753
"p1k_00612","b4357",2.81115280439118
"p1k_00612","b1002",1.00000681620569
"p1k_00612","b1620",1.09654296278042
"p1k_00612","b4118",3.30750411714459
"p1k_00190","b4357",6.5894626266054
"p1k_00190","b1002",1.00002153300355
"p1k_00190","b1620",1.3008205016324
"p1k_00190","b4118",8.14712362861452
"p1k_00113","b4357",3.53019186792704
"p1k_00113","b1002",1.00000956431589
"p1k_00113","b1620",1.13511695070205
"p1k_00113","b4118",4.22581845645695
"p1k_00793","b4357",2.5846078392172
"p1k_00793","b1002",1.00000595536602
"p1k_00793","b1620",1.08441866072398
"p1k_00793","b4118",3.01843610581336
"starve_series__t12_starve","b4357",38.42732371084
"starve_series__t12_starve","b1002",1.00018005171941
"starve_series__t12_starve","b1620",3.19264841194421
"starve_series__t12_starve","b4118",50.3677714012462
"p1k_00239","b4357",41.2491249946526
"p1k_00239","b1002",1.00019799156853
"p1k_00239","b1620",3.37661051602118
"p1k_00239","b4118",54.2387195686063
"p1k_00014","b4357",6.67903270241256
"p1k_00014","b1002",1.00002189033325
"p1k_00014","b1620",1.30571104622385
"p1k_00014","b4118",8.26227995948224
"p1k_00536","b4357",7.3568914037474
"p1k_00536","b1002",1.00002460762094
"p1k_00536","b1620",1.34279497485247
"p1k_00536","b4118",9.13441637588221
"p1k_00355","b4357",4.96289644329616
"p1k_00355","b1002",1.00001511297311
"p1k_00355","b1620",1.2123974019632
"p1k_00355","b4118",6.05936159766076
"p1k_00564","b4357",2.59506608548841
"p1k_00564","b1002",1.0000059950535
"p1k_00564","b1620",1.08497806246146
"p1k_00564","b4118",3.03177791257532
"p1k_00690","b4357",10.3162773905866
"p1k_00690","b1002",1.00003674712778
"p1k_00690","b1620",1.50621429894205
"p1k_00690","b4118",12.9553323094673
"p1k_00505","b4357",2.58422348756609
"p1k_00505","b1002",1.00000595390756
"p1k_00505","b1620",1.08439810268005
"p1k_00505","b4118",3.01794578534235
"p1k_00240","b4357",47.2730126389824
"p1k_00240","b1002",1.0002391322061
"p1k_00240","b1620",3.77923054724771
"p1k_00240","b4118",62.5753856914676
"p1k_01042","b4357",18.3868536438133
"p1k_01042","b1002",1.00007231961755
"p1k_01042","b1620",1.96482510697736
"p1k_01042","b4118",23.4870995532342
"p1k_00520","b4357",7.46385304266537
"p1k_00520","b1002",1.00002503850801
"p1k_00520","b1620",1.34865833301257
"p1k_00520","b4118",9.27213762542675
"p1k_00581","b4357",2.59194689738899
"p1k_00581","b1002",1.00000598321611
"p1k_00581","b1620",1.08481121693298
"p1k_00581","b4118",3.02779867015315
"p1k_00773","b4357",6.21403715060561
"p1k_00773","b1002",1.00002003963312
"p1k_00773","b1620",1.28034652006417
"p1k_00773","b4118",7.6646710859217
"p1k_00563","b4357",3.85268507309523
"p1k_00563","b1002",1.00001080475588
"p1k_00563","b1620",1.15246332218761
"p1k_00563","b4118",4.63809889369849
"p1k_00810","b4357",4.62226440932191
"p1k_00810","b1002",1.00001378485044
"p1k_00810","b1620",1.19397261863107
"p1k_00810","b4118",5.62297178815762
"p1k_00872","b4357",3.92634442768621
"p1k_00872","b1002",1.00001108877044
"p1k_00872","b1620",1.15642931859253
"p1k_00872","b4118",4.73230193653138
"p1k_00884","b4357",2.58913261196082
"p1k_00884","b1002",1.00000597253623
"p1k_00884","b1620",1.08466068292249
"p1k_00884","b4118",3.0242084216642
"p1k_00878","b4357",2.66133584362996
"p1k_00878","b1002",1.00000624665514
"p1k_00878","b1620",1.08852345728364
"p1k_00878","b4118",3.11632585922004
"p1k_00254","b4357",19.4926707641949
"p1k_00254","b1002",1.0000774981121
"p1k_00254","b1620",2.02918650952157
"p1k_00254","b4118",24.943028641162
"p1k_00365","b4357",4.46100030684875
"p1k_00365","b1002",1.00001315803096
"p1k_00365","b1620",1.18526096857828
"p1k_00365","b4118",5.41647288425822
"p1k_00192","b4357",10.4426582260738
"p1k_00192","b1002",1.00003727580251
"p1k_00192","b1620",1.51324869714629
"p1k_00192","b4118",13.1189904672431
"p1k_00569","b4357",4.60840838096751
"p1k_00569","b1002",1.0000137309442
"p1k_00569","b1620",1.19322382149815
"p1k_00569","b4118",5.60522661657588
"p1k_00766","b4357",6.35719951995758
"p1k_00766","b1002",1.00002060827919
"p1k_00766","b1620",1.28814930849258
"p1k_00766","b4118",7.84860542816359
"p1k_00896","b4357",6.08625012519704
"p1k_00896","b1002",1.00001953291622
"p1k_00896","b1620",1.27338654978876
"p1k_00896","b4118",7.50053363709458
"p1k_00732","b4357",4.41807375606466
"p1k_00732","b1002",1.0000129913895
"p1k_00732","b1620",1.18294323582636
"p1k_00732","b4118",5.36151613951418
"p1k_00181","b4357",6.47122672493065
"p1k_00181","b1002",1.0000210619276
"p1k_00181","b1620",1.2943682231772
"p1k_00181","b4118",7.99514324799138
"p1k_00041","b4357",6.96208601443434
"p1k_00041","b1002",1.00002302218118
"p1k_00041","b1620",1.32118054121215
"p1k_00041","b4118",8.62631957150025
"p1k_01002","b4357",19.6026638315547
"p1k_01002","b1002",1.00007801747047
"p1k_01002","b1620",2.03560895706172
"p1k_01002","b4118",25.0880178596862
"p1k_00076","b4357",12.3603646069237
"p1k_00076","b1002",1.00004540436589
"p1k_00076","b1620",1.62055458784108
"p1k_00076","b4118",15.6072487829609
"p1k_00680","b4357",10.8093874182364
"p1k_00680","b1002",1.00003881476079
"p1k_00680","b1620",1.53368695685244
"p1k_00680","b4118",13.5941161240686
"p1k_00105","b4357",12.418404674651
"p1k_00105","b1002",1.00004565353594
"p1k_00105","b1620",1.62381887877952
"p1k_00105","b4118",15.6827005821614
"p1k_00357","b4357",2.59678512638046
"p1k_00357","b1002",1.00000600157748
"p1k_00357","b1620",1.08507001517037
"p1k_00357","b4118",3.03397095509295
"p1k_00918","b4357",9.98692233424234
"p1k_00918","b1002",1.00003537338762
"p1k_00918","b1620",1.48790381986371
"p1k_00918","b4118",12.5290179840657
"p1k_00980","b4357",17.3329365303625
"p1k_00980","b1002",1.00006745566489
"p1k_00980","b1620",1.90383241024796
"p1k_00980","b4118",22.1024121262745
"p1k_00170","b4357",6.52318573028704
"p1k_00170","b1002",1.00002126885707
"p1k_00170","b1620",1.29720320994583
"p1k_00170","b4118",8.06192707959618
"p1k_00392","b4357",3.93244493320934
"p1k_00392","b1002",1.00001111230421
"p1k_00392","b1620",1.15675785092559
"p1k_00392","b4118",4.74010447726378
"p1k_00506","b4357",2.58458208491998
"p1k_00506","b1002",1.00000595526829
"p1k_00506","b1620",1.08441728318741
"p1k_00506","b4118",3.01840325083942
"starve_series__t23_growth2","b4357",2.5840040422705
"starve_series__t23_growth2","b1002",1.00000595307485
"starve_series__t23_growth2","b1620",1.08438636509775
"starve_series__t23_growth2","b4118",3.01766583738792
"p1k_00305","b4357",16.9700959497059
"p1k_00305","b1002",1.00006579698685
"p1k_00305","b1620",1.8829120314441
"p1k_00305","b4118",21.6263500785314
"p1k_00566","b4357",3.74515447332993
"p1k_00566","b1002",1.00001039060292
"p1k_00566","b1620",1.1466762772681
"p1k_00566","b4118",4.50060174938299
"p1k_00292","b4357",5.38135271198524
"p1k_00292","b1002",1.00001675222274
"p1k_00292","b1620",1.23507545510946
"p1k_00292","b4118",6.59584399700805
"p1k_00142","b4357",16.6693466841771
"p1k_00142","b1002",1.00006442824337
"p1k_00142","b1620",1.86560183841683
"p1k_00142","b4118",21.2320085042568
"p1k_00489","b4357",8.11140468286882
"p1k_00489","b1002",1.00002765955484
"p1k_00489","b1620",1.38422411424945
"p1k_00489","b4118",10.1065150037347
"p1k_00483","b4357",32.2510911080429
"p1k_00483","b1002",1.00014341912794
"p1k_00483","b1620",2.79990536847291
"p1k_00483","b4118",41.9703186135878
"p1k_00847","b4357",2.58388234069711
"p1k_00847","b1002",1.00000595261305
"p1k_00847","b1620",1.08437985558932
"p1k_00847","b4118",3.01751058185919
"p1k_00098","b4357",17.0081783711762
"p1k_00098","b1002",1.00006597069725
"p1k_00098","b1620",1.88510588646459
"p1k_00098","b4118",21.6763000618595
"p1k_00315","b4357",10.2903424933339
"p1k_00315","b1002",1.00003663874309
"p1k_00315","b1620",1.50477132123464
"p1k_00315","b4118",12.9217525814263
"p1k_00047","b4357",5.88184802133192
"p1k_00047","b1002",1.00001872407289
"p1k_00047","b1620",1.26226313995894
"p1k_00047","b4118",7.23807085493231
"p1k_00744","b4357",8.24379835689612
"p1k_00744","b1002",1.00002819807724
"p1k_00744","b1620",1.39151018383882
"p1k_00744","b4118",10.2772337517729
"p1k_00308","b4357",4.25793897734149
"p1k_00308","b1002",1.00001237052255
"p1k_00308","b1620",1.17430153926746
"p1k_00308","b4118",5.15654339622122
"p1k_00842","b4357",2.58388214198013
"p1k_00842","b1002",1.00000595261229
"p1k_00842","b1620",1.08437984496045
"p1k_00842","b4118",3.01751032835461
"p1k_00166","b4357",38.3917011409509
"p1k_00166","b1002",1.00017983030035
"p1k_00166","b1620",3.19034451619499
"p1k_00166","b4118",50.3190427452834
"p1k_00550","b4357",4.40878331185701
"p1k_00550","b1002",1.0000129553355
"p1k_00550","b1620",1.18244168352514
"p1k_00550","b4118",5.34962263776262
"p1k_00110","b4357",3.91012453062192
"p1k_00110","b1002",1.00001102620791
"p1k_00110","b1620",1.15555587313493
"p1k_00110","b4118",4.71155714747478
"p1k_00132","b4357",7.42862038437352
"p1k_00132","b1002",1.00002489651181
"p1k_00132","b1620",1.34672661587867
"p1k_00132","b4118",9.22676976760194
"p1k_00677","b4357",7.48098596516774
"p1k_00677","b1002",1.00002510758061
"p1k_00677","b1620",1.34959781357192
"p1k_00677","b4118",9.29420019958122
"p1k_00840","b4357",2.58426354545661
"p1k_00840","b1002",1.00000595405956
"p1k_00840","b1620",1.08440024527825
"p1k_00840","b4118",3.01799688749637
"p1k_00404","b4357",4.30266225670386
"p1k_00404","b1002",1.00001254379808
"p1k_00404","b1620",1.17671433006754
"p1k_00404","b4118",5.21378292264253
"p1k_00758","b4357",2.58921231577354
"p1k_00758","b1002",1.00000597283869
"p1k_00758","b1620",1.08466494618999
"p1k_00758","b4118",3.02431010138058
"p1k_00894","b4357",3.90569626225083
"p1k_00894","b1002",1.0000110091296
"p1k_00894","b1620",1.15531742228398
"p1k_00894","b4118",4.70589362969992
"p1k_00995","b4357",20.9329821440074
"p1k_00995","b1002",1.00008436106916
"p1k_00995","b1620",2.11358235059244
"p1k_00995","b4118",26.844060204531
"p1k_00099","b4357",20.0684883567755
"p1k_00099","b1002",1.00008022562534
"p1k_00099","b1620",2.06284968683261
"p1k_00099","b4118",25.7023965178889
"p1k_00875","b4357",3.88743390817686
"p1k_00875","b1002",1.0000109387078
"p1k_00875","b1620",1.15433409814735
"p1k_00875","b4118",4.68253756610414
"p1k_00787","b4357",2.60840273617706
"p1k_00787","b1002",1.00000604567144
"p1k_00787","b1620",1.08569147026612
"p1k_00787","b4118",3.04879214847299
"p1k_00201","b4357",6.03198490465204
"p1k_00201","b1002",1.00001931798131
"p1k_00201","b1620",1.27043234597767
"p1k_00201","b4118",7.43084426467881
"p1k_00662","b4357",94.4921184589961
"p1k_00662","b1002",1.00080032914098
"p1k_00662","b1620",7.4888116448924
"p1k_00662","b4118",131.575174062127
"p1k_00972","b4357",5.36974037461757
"p1k_00972","b1002",1.00001670661795
"p1k_00972","b1620",1.23444547754376
"p1k_00972","b4118",6.58095057174651
"p1k_00261","b4357",3.87310825829261
"p1k_00261","b1002",1.00001088347748
"p1k_00261","b1620",1.15356280696624
"p1k_00261","b4118",4.66421679876977
"p1k_00767","b4357",4.91296596953905
"p1k_00767","b1002",1.00001491794403
"p1k_00767","b1620",1.20969466599757
"p1k_00767","b4118",5.99537693299709
"p1k_00674","b4357",19.050894580151
"p1k_00674","b1002",1.00007541997104
"p1k_00674","b1620",2.00342894557461
"p1k_00674","b4118",24.361006391639
"p1k_00981","b4357",21.2983795269174
"p1k_00981","b1002",1.00008612381927
"p1k_00981","b1620",2.13509563527363
"p1k_00981","b4118",27.3271880032553
"p1k_00931","b4357",7.0417781407964
"p1k_00931","b1002",1.00002334157211
"p1k_00931","b1620",1.32553993445232
"p1k_00931","b4118",8.72884869178667
"p1k_00870","b4357",2.58902865495149
"p1k_00870","b1002",1.00000597214173
"p1k_00870","b1620",1.0846551223813
"p1k_00870","b4118",3.02407580169275
"p1k_00356","b4357",6.30109373660123
"p1k_00356","b1002",1.00002038530384
"p1k_00356","b1620",1.28509069155141
"p1k_00356","b4118",7.77651495200604
"p1k_00152","b4357",24.2611479708949
"p1k_00152","b1002",1.00010075142648
"p1k_00152","b1620",2.31108603996103
"p1k_00152","b4118",31.2572993688268
"p1k_00595","b4357",2.59390490498992
"p1k_00595","b1002",1.00000599064674
"p1k_00595","b1620",1.08491595055059
"p1k_00595","b4118",3.03029655678267
"starve_series__t08_starve","b4357",34.3054800519334
"starve_series__t08_starve","b1002",1.00015522400168
"starve_series__t08_starve","b1620",2.92906234421665
"starve_series__t08_starve","b4118",44.7521824653591
"p1k_00322","b4357",2.58825337548081
"p1k_00322","b1002",1.00000596919971
"p1k_00322","b1620",1.08461365366385
"p1k_00322","b4118",3.02308676347985
"p1k_00309","b4357",10.4773297977155
"p1k_00309","b1002",1.00003742098998
"p1k_00309","b1620",1.51517933000965
"p1k_00309","b4118",13.1638957483069
"p1k_00293","b4357",4.16711089559384
"p1k_00293","b1002",1.00001201891291
"p1k_00293","b1620",1.16940311184633
"p1k_00293","b4118",5.04031129344563
"p1k_00372","b4357",2.58385547614574
"p1k_00372","b1002",1.00000595251111
"p1k_00372","b1620",1.08437841867316
"p1k_00372","b4118",3.01747631057233
"p1k_00965","b4357",22.0587519757196
"p1k_00965","b1002",1.00008982061352
"p1k_00965","b1620",2.17999768089872
"p1k_00965","b4118",28.3336550989031
"p1k_01004","b4357",3.94432774385034
"p1k_01004","b1002",1.00001115814933
"p1k_01004","b1620",1.15739780865277
"p1k_01004","b4118",4.75530284266799
"p1k_00668","b4357",8.58209997619126
"p1k_00668","b1002",1.00002957825115
"p1k_00668","b1620",1.41015056280823
"p1k_00668","b4118",10.7136639710436
"p1k_00266","b4357",4.77966043854398
"p1k_00266","b1002",1.00001439784113
"p1k_00266","b1620",1.2024822013804
"p1k_00266","b4118",5.8245792237526
"p1k_00062","b4357",21.3494897145013
"p1k_00062","b1002",1.00008637109295
"p1k_00062","b1620",2.13810814677774
"p1k_00062","b4118",27.3947932409793
"p1k_00096","b4357",15.3636988280062
"p1k_00096","b1002",1.00005854928514
"p1k_00096","b1620",1.79076827392132
"p1k_00096","b4118",19.5227117453689
"p1k_00431","b4357",2.58887571083845
"p1k_00431","b1002",1.00000597156134
"p1k_00431","b1620",1.08464694158143
"p1k_00431","b4118",3.02388068797175
"p1k_00687","b4357",23.0160391238711
"p1k_00687","b1002",1.00009453051769
"p1k_00687","b1620",2.23678699444037
"p1k_00687","b4118",29.6028932195295
"p1k_00762","b4357",18.6351780644687
"p1k_00762","b1002",1.00007347576284
"p1k_00762","b1620",1.97924556106939
"p1k_00762","b4118",23.8137732510687
"p1k_00638","b4357",7.51518731312573
"p1k_00638","b1002",1.00002524551033
"p1k_00638","b1620",1.35147348453688
"p1k_00638","b4118",9.33824446747305
"p1k_00987","b4357",19.6769160828317
"p1k_00987","b1002",1.00007836851029
"p1k_00987","b1620",2.03994662510777
"p1k_00987","b4118",25.1859122666546
"p1k_00335","b4357",3.82753180088222
"p1k_00335","b1002",1.00001070782924
"p1k_00335","b1620",1.15110934913162
"p1k_00335","b4118",4.60593338789589
"p1k_00350","b4357",7.13102853630375
"p1k_00350","b1002",1.00002369965015
"p1k_00350","b1620",1.33042430313232
"p1k_00350","b4118",8.84369379879591
"p1k_00446","b4357",3.71335473101399
"p1k_00446","b1002",1.00001026823144
"p1k_00446","b1620",1.14496549436012
"p1k_00446","b4118",4.45994550817167
"p1k_00280","b4357",13.373949949577
"p1k_00280","b1002",1.00004978292623
"p1k_00280","b1620",1.67770229184203
"p1k_00280","b4118",16.9261224428161
"p1k_00588","b4357",3.6436173116019
"p1k_00588","b1002",1.00001000003591
"p1k_00588","b1620",1.14121468191412
"p1k_00588","b4118",4.37079429818995
"p1k_00061","b4357",8.57886874794976
"p1k_00061","b1002",1.00002956504068
"p1k_00061","b1620",1.40997236933697
"p1k_00061","b4118",10.7094941401277
"p1k_00803","b4357",5.12317841006611
"p1k_00803","b1002",1.00001573985249
"p1k_00803","b1620",1.22107810481597
"p1k_00803","b4118",6.26480039517987
"p1k_00986","b4357",6.61489035974514
"p1k_00986","b1002",1.0000216344039
"p1k_00986","b1620",1.30220863358587
"p1k_00986","b4118",8.17981293861808
"p1k_00126","b4357",6.53245027243619
"p1k_00126","b1002",1.00002130576772
"p1k_00126","b1620",1.29770878085895
"p1k_00126","b4118",8.07383566050262
"starve_series__t18_starve","b4357",28.6626027256043
"starve_series__t18_starve","b1002",1.00012364369581
"starve_series__t18_starve","b1620",2.5777479761726
"starve_series__t18_starve","b4118",37.1380369472347
"p1k_00609","b4357",2.58527392160113
"p1k_00609","b1002",1.00000595789355
"p1k_00609","b1620",1.08445428796076
"p1k_00609","b4118",3.01928583328468
"p1k_00114","b4357",2.59098546574391
"p1k_00114","b1002",1.00000597956755
"p1k_00114","b1620",1.08475979043657
"p1k_00114","b4118",3.02657214757007
"p1k_00707","b4357",8.50249398531389
"p1k_00707","b1002",1.00002925294944
"p1k_00707","b1620",1.40576136913932
"p1k_00707","b4118",10.6109416958148
"p1k_00183","b4357",10.2621533061105
"p1k_00183","b1002",1.0000365209783
"p1k_00183","b1620",1.50320313722326
"p1k_00183","b4118",12.8852559711464
"p1k_00704","b4357",9.66556272778078
"p1k_00704","b1002",1.00003403856064
"p1k_00704","b1620",1.47006778232389
"p1k_00704","b4118",12.1133137553927
"p1k_00141","b4357",11.5449726083144
"p1k_00141","b1002",1.00004192357265
"p1k_00141","b1620",1.57479892975686
"p1k_00141","b4118",14.5481371194499
"p1k_00678","b4357",10.7620824603364
"p1k_00678","b1002",1.00003861584085
"p1k_00678","b1620",1.5310484200485
"p1k_00678","b4118",13.5328100544203
"p1k_00248","b4357",39.8928646174774
"p1k_00248","b1002",1.00018926915169
"p1k_00248","b1620",3.28782981423334
"p1k_00248","b4118",52.375494421384
"p1k_00900","b4357",6.66073106121384
"p1k_00900","b1002",1.00002181728835
"p1k_00900","b1620",1.30471159087631
"p1k_00900","b4118",8.23874872803552
"p1k_00608","b4357",2.59627636846776
"p1k_00608","b1002",1.00000599964667
"p1k_00608","b1620",1.08504280126775
"p1k_00608","b4118",3.03332191350735
"p1k_01034","b4357",18.8789540560912
"p1k_01034","b1002",1.0000746145171
"p1k_01034","b1620",1.99342025670141
"p1k_01034","b4118",24.1346168866142
"p1k_00948","b4357",7.29272143367945
"p1k_00948","b1002",1.00002434939495
"p1k_00948","b1620",1.33927888502521
"p1k_00948","b4118",9.05180625181753
"p1k_00932","b4357",9.12098898429775
"p1k_00932","b1002",1.00003178902437
"p1k_00932","b1620",1.43991025539155
"p1k_00932","b4118",11.4094518442412
"p1k_00153","b4357",12.034948739222
"p1k_00153","b1002",1.00004401080276
"p1k_00153","b1620",1.60227072212267
"p1k_00153","b4118",15.1843664646003
"p1k_00204","b4357",5.23541184547063
"p1k_00204","b1002",1.00001617955123
"p1k_00204","b1620",1.22716076684897
"p1k_00204","b4118",6.40869139062779
"p1k_00157","b4357",8.84934220598436
"p1k_00157","b1002",1.00003067271295
"p1k_00157","b1620",1.42489848917081
"p1k_00157","b4118",11.0586241750844
"p1k_00627","b4357",10.9132889463573
"p1k_00627","b1002",1.00003925209723
"p1k_00627","b1620",1.53948455396075
"p1k_00627","b4118",13.7287896114894
"p1k_00272","b4357",2.585195330987
"p1k_00272","b1002",1.00000595759533
"p1k_00272","b1620",1.08445008432072
"p1k_00272","b4118",3.01918557445337
"p1k_00369","b4357",2.58453644720658
"p1k_00369","b1002",1.00000595509511
"p1k_00369","b1620",1.08441484213429
"p1k_00369","b4118",3.01834503042794
"p1k_00685","b4357",7.52132857468654
"p1k_00685","b1002",1.00002527028356
"p1k_00685","b1620",1.35181031851233
"p1k_00685","b4118",9.34615345001811
"p1k_00852","b4357",2.58435571573158
"p1k_00852","b1002",1.00000595440931
"p1k_00852","b1620",1.08440517524158
"p1k_00852","b4118",3.01811446982841
"p1k_00927","b4357",19.5069351694978
"p1k_00927","b1002",1.00007756542099
"p1k_00927","b1620",2.03001919132734
"p1k_00927","b4118",24.9618297565193
"p1k_00846","b4357",2.58390011318635
"p1k_00846","b1002",1.00000595268049
"p1k_00846","b1620",1.08438080619443
"p1k_00846","b4118",3.0175332543429
"p1k_00939","b4357",17.8149053910396
"p1k_00939","b1002",1.00006967144748
"p1k_00939","b1620",1.93168313936187
"p1k_00939","b4118",22.7352943926844
"p1k_00689","b4357",127.251522089824
"p1k_00689","b1002",1.00198465778478
"p1k_00689","b1620",10.8225780396023
"p1k_00689","b4118",183.606724209777
"p1k_00391","b4357",4.98453168056997
"p1k_00391","b1002",1.00001519751809
"p1k_00391","b1620",1.21356873034245
"p1k_00391","b4118",6.08708852162595
"p1k_00121","b4357",5.05953765159256
"p1k_00121","b1002",1.00001549079782
"p1k_00121","b1620",1.21763054059531
"p1k_00121","b4118",6.18322232712691
"p1k_00772","b4357",2.58613381638618
"p1k_00772","b1002",1.00000596115656
"p1k_00772","b1620",1.08450028196101
"p1k_00772","b4118",3.02038281063494
