"sample","gene","Val"
"p1k_00595","b3359",459.968301728792
"p1k_00595","b3959",758.2104589276
"p1k_00595","b0273",3748.09786033609
"p1k_00595","b3958",1650.0088549515
"p1k_00595","b3960",1109.91907363266
"p1k_00595","b3172",1544.87686581703
"p1k_00595","b4254",2213.54585780225
"p1k_00595","b2818",2426.44107063885
"p1k_00595","b3957",245.662642865079
"p1k_00381","b3359",833.723946585952
"p1k_00381","b3959",1374.30821598787
"p1k_00381","b0273",6793.68323548579
"p1k_00381","b3958",2990.75368733354
"p1k_00381","b3960",2011.80408950368
"p1k_00381","b3172",2800.19478019975
"p1k_00381","b4254",4012.20297481286
"p1k_00381","b2818",4398.09008135534
"p1k_00381","b3957",445.280310335325
"p1k_00667","b3359",2656.18010802
"p1k_00667","b3959",4378.43984276046
"p1k_00667","b0273",21644.1501340827
"p1k_00667","b3958",9528.31028161409
"p1k_00667","b3960",6409.45246403816
"p1k_00667","b3172",8921.2043197337
"p1k_00667","b4254",12782.5688282997
"p1k_00667","b2818",14011.9753489314
"p1k_00667","b3957",1418.6286811707
"p1k_00611","b3359",599.380213543592
"p1k_00611","b3959",988.016663485145
"p1k_00611","b0273",4884.10981249559
"p1k_00611","b3958",2150.11046655291
"p1k_00611","b3960",1446.32473339935
"p1k_00611","b3172",2013.11399557689
"p1k_00611","b4254",2884.45004569104
"p1k_00611","b2818",3161.871723778
"p1k_00611","b3957",320.120596977514
"p1k_00226","b3359",244.952888285698
"p1k_00226","b3959",403.779654260281
"p1k_00226","b0273",1996.02318902425
"p1k_00226","b3958",878.700626104573
"p1k_00226","b3960",591.079606633441
"p1k_00226","b3172",822.71332373413
"p1k_00226","b4254",1178.80829871013
"p1k_00226","b2818",1292.18414893833
"p1k_00226","b3957",130.825914932678
"p1k_00738","b3359",477.520338153803
"p1k_00738","b3959",787.143186558837
"p1k_00738","b0273",3891.12239033493
"p1k_00738","b3958",1712.97192309087
"p1k_00738","b3960",1152.27273134341
"p1k_00738","b3172",1603.82817815543
"p1k_00738","b4254",2298.01306430007
"p1k_00738","b2818",2519.03219462484
"p1k_00738","b3957",255.036940266935
"p1k_00452","b3359",778.277000768025
"p1k_00452","b3959",1282.90962596169
"p1k_00452","b0273",6341.86823388406
"p1k_00452","b3958",2791.85312997831
"p1k_00452","b3960",1878.00873337437
"p1k_00452","b3172",2613.96737376244
"p1k_00452","b4254",3745.37076750257
"p1k_00452","b2818",4105.59438965562
"p1k_00452","b3957",415.66687132826
"p1k_00934","b3359",340.000387016142
"p1k_00934","b3959",560.455684676878
"p1k_00934","b0273",2770.5272695944
"p1k_00934","b3958",1219.65719627861
"p1k_00934","b3960",820.432436699106
"p1k_00934","b3172",1141.94549993095
"p1k_00934","b4254",1636.21372495033
"p1k_00934","b2818",1793.58207943535
"p1k_00934","b3957",181.589455915994
"p1k_00455","b3359",10418.6953347165
"p1k_00455","b3959",17174.1481781934
"p1k_00455","b0273",84897.7843576915
"p1k_00455","b3958",37374.1831659093
"p1k_00455","b3960",25140.6643260122
"p1k_00455","b3172",34992.8491465694
"p1k_00455","b4254",50138.8026418033
"p1k_00455","b2818",54961.0705077138
"p1k_00455","b3957",5564.47959894779
"p1k_00034","b3359",364.735057841407
"p1k_00034","b3959",601.228246715087
"p1k_00034","b0273",2972.08021671673
"p1k_00034","b3958",1308.38597548492
"p1k_00034","b3960",880.1180342192
"p1k_00034","b3172",1225.02083490062
"p1k_00034","b4254",1755.24655382915
"p1k_00034","b2818",1924.06329071355
"p1k_00034","b3957",194.799897988837
"p1k_00913","b3359",352.748074757536
"p1k_00913","b3959",581.468937408295
"p1k_00913","b0273",2874.40308227143
"p1k_00913","b3958",1265.38599449014
"p1k_00913","b3960",851.193038496463
"p1k_00913","b3172",1184.76064134465
"p1k_00913","b4254",1697.56054230809
"p1k_00913","b2818",1860.82913314566
"p1k_00913","b3957",188.397817816584
"p1k_00176","b3359",263.016515627441
"p1k_00176","b3959",433.555686924279
"p1k_00176","b0273",2143.21646894164
"p1k_00176","b3958",943.498884928924
"p1k_00176","b3960",634.66775053431
"p1k_00176","b3172",883.382895720099
"p1k_00176","b4254",1265.73747910999
"p1k_00176","b2818",1387.47403544134
"p1k_00176","b3957",140.473445894754
"p1k_00772","b3359",230.9529060454
"p1k_00772","b3959",380.702122788008
"p1k_00772","b0273",1881.94292896636
"p1k_00772","b3958",828.479568308126
"p1k_00772","b3960",557.297175842836
"p1k_00772","b3172",775.692151615106
"p1k_00772","b4254",1111.43495454523
"p1k_00772","b2818",1218.33094694942
"p1k_00772","b3957",123.348720038401
"p1k_00505","b3359",773.007833476128
"p1k_00505","b3959",1274.22394537123
"p1k_00505","b0273",6298.93189549229
"p1k_00505","b3958",2772.95145206447
"p1k_00505","b3960",1865.29405443355
"p1k_00505","b3172",2596.27003544418
"p1k_00505","b4254",3720.01349094849
"p1k_00505","b2818",4077.79829180047
"p1k_00505","b3957",412.852682703173
"p1k_00598","b3359",2008.87281486294
"p1k_00598","b3959",3311.42031561665
"p1k_00598","b0273",16369.5017043037
"p1k_00598","b3958",7206.27469444534
"p1k_00598","b3960",4847.47806607157
"p1k_00598","b3172",6747.119587124
"p1k_00598","b4254",9667.47508791009
"p1k_00598","b2818",10597.2769978993
"p1k_00598","b3957",1072.91090065163
"p1k_00410","b3359",181.998372530511
"p1k_00410","b3959",300.005606998978
"p1k_00410","b0273",1483.03200047135
"p1k_00410","b3958",652.868741462032
"p1k_00410","b3960",439.168230250837
"p1k_00410","b3172",611.270546865896
"p1k_00410","b4254",875.846753194746
"p1k_00410","b2818",960.084258497109
"p1k_00410","b3957",97.2027877246002
"p1k_00567","b3359",405.254895733876
"p1k_00567","b3959",668.021033889009
"p1k_00567","b0273",3302.26018158631
"p1k_00567","b3958",1453.73966849482
"p1k_00567","b3960",977.893773913265
"p1k_00567","b3172",1361.11316981034
"p1k_00567","b4254",1950.24372860964
"p1k_00567","b2818",2137.81497418475
"p1k_00567","b3957",216.44097722781
"p1k_00011","b3359",287.489134603601
"p1k_00011","b3959",473.896283429156
"p1k_00011","b0273",2342.63406027699
"p1k_00011","b3958",1031.28762572421
"p1k_00011","b3960",693.721008076828
"p1k_00011","b3172",965.578087780349
"p1k_00011","b4254",1383.50921285914
"p1k_00011","b2818",1516.57286152711
"p1k_00011","b3957",153.543929736614
"p1k_00943","b3359",624.088575977932
"p1k_00943","b3959",1028.74585884552
"p1k_00943","b0273",5085.44838305466
"p1k_00943","b3958",2238.74487169514
"p1k_00943","b3960",1505.94684788209
"p1k_00943","b3172",2096.10096962177
"p1k_00943","b4254",3003.35626838953
"p1k_00943","b2818",3292.21415210094
"p1k_00943","b3957",333.316988106369
"p1k_00894","b3359",944.673625741549
"p1k_00894","b3959",1557.19735603134
"p1k_00894","b0273",7697.76782889167
"p1k_00894","b3958",3388.75492431596
"p1k_00894","b3960",2279.52941893481
"p1k_00894","b3172",3172.83696435262
"p1k_00894","b4254",4546.13586061455
"p1k_00894","b2818",4983.37575705409
"p1k_00894","b3957",504.536983684237
"p1k_00862","b3359",702.027767892464
"p1k_00862","b3959",1157.2206042744
"p1k_00862","b0273",5720.54370887001
"p1k_00862","b3958",2518.33013077364
"p1k_00862","b3960",1694.01675479594
"p1k_00862","b3172",2357.87217010816
"p1k_00862","b4254",3378.42988710292
"p1k_00862","b2818",3703.36173675631
"p1k_00862","b3957",374.943221471862
"p1k_00521","b3359",157.972071886961
"p1k_00521","b3959",260.400720382204
"p1k_00521","b0273",1287.25127885332
"p1k_00521","b3958",566.681044039005
"p1k_00521","b3960",381.191953944665
"p1k_00521","b3172",530.574386074209
"p1k_00521","b4254",760.222876358119
"p1k_00521","b2818",833.339866681602
"p1k_00521","b3957",84.370676267829
"p1k_00221","b3359",505.285661666971
"p1k_00221","b3959",832.911467990554
"p1k_00221","b0273",4117.37091498349
"p1k_00221","b3958",1812.57232921696
"p1k_00221","b3960",1219.27139633188
"p1k_00221","b3172",1697.08244329979
"p1k_00221","b4254",2431.6305692936
"p1k_00221","b2818",2665.50081226373
"p1k_00221","b3957",269.866011593399
"p1k_00252","b3359",607.190984114362
"p1k_00252","b3959",1000.89191579445
"p1k_00252","b0273",4947.75666023237
"p1k_00252","b3958",2178.12944211564
"p1k_00252","b3960",1465.17238703914
"p1k_00252","b3172",2039.34771366928
"p1k_00252","b4254",2922.03850293513
"p1k_00252","b2818",3203.07537723633
"p1k_00252","b3957",324.292220400294
"p1k_00699","b3359",506.559163237838
"p1k_00699","b3959",835.010704409372
"p1k_00699","b0273",4127.74817031817
"p1k_00699","b3958",1817.14066329743
"p1k_00699","b3960",1222.34439870725
"p1k_00699","b3172",1701.35970133696
"p1k_00699","b4254",2437.75915275576
"p1k_00699","b2818",2672.21883283919
"p1k_00699","b3957",270.546170987896
"p1k_00223","b3359",566.683491244006
"p1k_00223","b3959",934.119478120371
"p1k_00223","b0273",4617.6772900142
"p1k_00223","b3958",2032.82003345256
"p1k_00223","b3960",1367.42643630109
"p1k_00223","b3172",1903.29684148427
"p1k_00223","b4254",2727.10073718884
"p1k_00223","b2818",2989.38881666288
"p1k_00223","b3957",302.657734465137
"p1k_00698","b3359",468.115339760842
"p1k_00698","b3959",771.640013577267
"p1k_00698","b0273",3814.48481722254
"p1k_00698","b3958",1679.23409687357
"p1k_00698","b3960",1129.57815203305
"p1k_00698","b3172",1572.23999178319
"p1k_00698","b4254",2252.75256448491
"p1k_00698","b2818",2469.41861411461
"p1k_00698","b3957",250.013862040299
"p1k_00499","b3359",3491.65014470478
"p1k_00499","b3959",5755.6263087716
"p1k_00499","b0273",28452.0615599433
"p1k_00499","b3958",12525.3275834484
"p1k_00499","b3960",8425.46992802369
"p1k_00499","b3172",11727.263621878
"p1k_00499","b4254",16803.1746658556
"p1k_00499","b2818",18419.276466597
"p1k_00499","b3957",1864.84155382988
"p1k_00405","b3359",202.094851185313
"p1k_00405","b3959",333.132586067789
"p1k_00405","b0273",1646.79017329163
"p1k_00405","b3958",724.959291200216
"p1k_00405","b3960",487.661713145161
"p1k_00405","b3172",678.76777404764
"p1k_00405","b4254",972.558802515435
"p1k_00405","b2818",1066.09791422067
"p1k_00405","b3957",107.936036168166
"p1k_00784","b3359",237.732830485125
"p1k_00784","b3959",391.878131225148
"p1k_00784","b0273",1937.18982356815
"p1k_00784","b3958",852.800668956585
"p1k_00784","b3960",573.65736289302
"p1k_00784","b3172",798.463608647146
"p1k_00784","b4254",1144.06258041284
"p1k_00784","b2818",1254.09664439975
"p1k_00784","b3957",126.969782946493
"p1k_00132","b3359",269.943429755673
"p1k_00132","b3959",444.973992751831
"p1k_00132","b0273",2199.66112376933
"p1k_00132","b3958",968.34727036356
"p1k_00132","b3960",651.38262867579
"p1k_00132","b3172",906.648041052911
"p1k_00132","b4254",1299.07247636582
"p1k_00132","b2818",1424.01513810072
"p1k_00132","b3957",144.173013941607
"p1k_00137","b3359",266.656327439371
"p1k_00137","b3959",439.555542509895
"p1k_00137","b0273",2172.87584071367
"p1k_00137","b3958",956.555701447519
"p1k_00137","b3960",643.450739577927
"p1k_00137","b3172",895.6077839201
"p1k_00137","b4254",1283.25366518019
"p1k_00137","b2818",1406.67489958061
"p1k_00137","b3957",142.417418524802
"p1k_00401","b3359",219.654930466402
"p1k_00401","b3959",362.078571520434
"p1k_00401","b0273",1789.88024131025
"p1k_00401","b3958",787.951210857608
"p1k_00401","b3960",530.034778539729
"p1k_00401","b3172",737.746099600306
"p1k_00401","b4254",1057.06471435597
"p1k_00401","b2818",1158.73146616581
"p1k_00401","b3957",117.314629147072
"p1k_00661","b3359",714.41788938604
"p1k_00661","b3959",1177.64444580545
"p1k_00661","b0273",5821.50585709812
"p1k_00661","b3958",2562.77625912963
"p1k_00661","b3960",1723.9145371402
"p1k_00661","b3172",2399.48636827822
"p1k_00661","b4254",3438.05595700097
"p1k_00661","b2818",3768.72254433636
"p1k_00661","b3957",381.560612235729
"p1k_00078","b3359",195.19481124221
"p1k_00078","b3959",321.758579571655
"p1k_00078","b0273",1590.56450545805
"p1k_00078","b3958",700.20730945963
"p1k_00078","b3960",471.0116833216
"p1k_00078","b3172",655.592889949652
"p1k_00078","b4254",939.353134261078
"p1k_00078","b2818",1029.69857921418
"p1k_00078","b3957",104.250821248081
"p1k_00348","b3359",197.946068334548
"p1k_00348","b3959",326.293744048791
"p1k_00348","b0273",1612.98339993897
"p1k_00348","b3958",710.076682082793
"p1k_00348","b3960",477.650559765423
"p1k_00348","b3172",664.833425477627
"p1k_00348","b4254",952.593250411699
"p1k_00348","b2818",1044.21210803702
"p1k_00348","b3957",105.720229218075
"p1k_00622","b3359",568.987876606516
"p1k_00622","b3959",937.918020490982
"p1k_00622","b0273",4636.45480536505
"p1k_00622","b3958",2041.08637754425
"p1k_00622","b3960",1372.98699614236
"p1k_00622","b3172",1911.0364870709
"p1k_00622","b4254",2738.1903332649
"p1k_00622","b2818",3001.54499191486
"p1k_00622","b3957",303.888474488321
"p1k_00958","b3359",914.944825939076
"p1k_00958","b3959",1508.19248578945
"p1k_00958","b0273",7455.51972068245
"p1k_00958","b3958",3282.11109095441
"p1k_00958","b3960",2207.79281923228
"p1k_00958","b3172",3072.98805108897
"p1k_00958","b4254",4403.06934622027
"p1k_00958","b2818",4826.54933977621
"p1k_00958","b3957",488.659247107101
"p1k_00407","b3359",159.163503654718
"p1k_00407","b3959",262.364673167683
"p1k_00407","b0273",1296.9597801624
"p1k_00407","b3958",570.954975437064
"p1k_00407","b3960",384.06691910856
"p1k_00407","b3172",534.575999594728
"p1k_00407","b4254",765.956508098527
"p1k_00407","b2818",839.624949725987
"p1k_00407","b3957",85.0070033272387
"p1k_01016","b3359",367.81443605312
"p1k_01016","b3959",606.304285125429
"p1k_01016","b0273",2997.1728390629
"p1k_01016","b3958",1319.43239172268
"p1k_01016","b3960",887.548678025009
"p1k_01016","b3172",1235.36341751446
"p1k_01016","b4254",1770.06571606169
"p1k_01016","b2818",1940.30773568258
"p1k_01016","b3957",196.444550863888
"p1k_00441","b3359",1395.71009478251
"p1k_00441","b3959",2300.68460699906
"p1k_00441","b0273",11373.0837543416
"p1k_00441","b3958",5006.72330393366
"p1k_00441","b3960",3367.89567811165
"p1k_00441","b3172",4687.71484624637
"p1k_00441","b4254",6716.69827548296
"p1k_00441","b2818",7362.69930766303
"p1k_00441","b3957",745.429259514294
"p1k_00217","b3359",243.190955937219
"p1k_00217","b3959",400.87528991709
"p1k_00217","b0273",1981.66590648854
"p1k_00217","b3958",872.38018192203
"p1k_00217","b3960",586.828004267197
"p1k_00217","b3172",816.795593068628
"p1k_00217","b4254",1170.32919691758
"p1k_00217","b2818",1282.88954103172
"p1k_00217","b3957",129.884891484648
"p1k_00662","b3359",567.068303418665
"p1k_00662","b3959",934.753801430156
"p1k_00662","b0273",4620.81297063186
"p1k_00662","b3958",2034.20044052255
"p1k_00662","b3960",1368.35500109744
"p1k_00662","b3172",1904.58929451652
"p1k_00662","b4254",2728.95260261531
"p1k_00662","b2818",2991.41879147105
"p1k_00662","b3957",302.863257270681
"p1k_00424","b3359",233.319753137449
"p1k_00424","b3959",384.603626898463
"p1k_00424","b0273",1901.22941998783
"p1k_00424","b3958",836.96997655043
"p1k_00424","b3960",563.008457950676
"p1k_00424","b3172",783.641584877549
"p1k_00424","b4254",1122.82514068842
"p1k_00424","b2818",1230.81662252855
"p1k_00424","b3957",124.61281999856
"p1k_00621","b3359",342.123051777555
"p1k_00621","b3959",563.954679318142
"p1k_00621","b0273",2787.82401639317
"p1k_00621","b3958",1227.2716680569
"p1k_00621","b3960",825.554498581989
"p1k_00621","b3172",1149.07480791036
"p1k_00621","b4254",1646.42881101706
"p1k_00621","b2818",1804.77963573853
"p1k_00621","b3957",182.723141505295
"p1k_00756","b3359",268.295653093954
"p1k_00756","b3959",442.257802322628
"p1k_00756","b0273",2186.23405030168
"p1k_00756","b3958",962.436328082101
"p1k_00756","b3960",647.406487843791
"p1k_00756","b3172",901.113720459174
"p1k_00756","b4254",1291.14273601105
"p1k_00756","b2818",1415.32272831463
"p1k_00756","b3957",143.292959450791
"p1k_00136","b3359",296.831663147097
"p1k_00136","b3959",489.296481286019
"p1k_00136","b0273",2418.76259155272
"p1k_00136","b3958",1064.80135866291
"p1k_00136","b3960",716.264845526953
"p1k_00136","b3172",996.956459204718
"p1k_00136","b4254",1428.46908353094
"p1k_00136","b2818",1565.85689887567
"p1k_00136","b3957",158.533643689535
"p1k_00942","b3359",922.044760442202
"p1k_00942","b3959",1519.89599791787
"p1k_00942","b0273",7513.374249396
"p1k_00942","b3958",3307.5801390512
"p1k_00942","b3960",2224.92520139197
"p1k_00942","b3172",3096.83431293239
"p1k_00942","b4254",4437.23698462273
"p1k_00942","b2818",4864.00316564308
"p1k_00942","b3957",492.451222918588
"p1k_00510","b3359",3248.68113122305
"p1k_00510","b3959",5355.11686817588
"p1k_00510","b0273",26472.2041738233
"p1k_00510","b3958",11653.7435585995
"p1k_00510","b3960",7839.17747841032
"p1k_00510","b3172",10911.2134579265
"p1k_00510","b4254",15633.91354211
"p1k_00510","b2818",17137.5577242645
"p1k_00510","b3957",1735.07519870953
"p1k_01039","b3359",297.425435007977
"p1k_01039","b3959",490.275253156697
"p1k_01039","b0273",2423.60100114079
"p1k_01039","b3958",1066.931350718
"p1k_01039","b3960",717.697637115633
"p1k_01039","b3172",998.950736653834
"p1k_01039","b4254",1431.32654400852
"p1k_01039","b2818",1568.98918521891
"p1k_01039","b3957",158.850768943719
"p1k_00144","b3359",1120.36500041366
"p1k_00144","b3959",1846.80652544386
"p1k_00144","b0273",9129.4066244631
"p1k_00144","b3958",4018.99905822262
"p1k_00144","b3960",2703.47864997616
"p1k_00144","b3172",3762.92445350002
"p1k_00144","b4254",5391.63089406653
"p1k_00144","b2818",5910.18911714682
"p1k_00144","b3957",598.371291979676
"p1k_01022","b3359",601.96460891805
"p1k_01022","b3959",992.276773574368
"p1k_01022","b0273",4905.16901752529
"p1k_01022","b3958",2159.38126898978
"p1k_01022","b3960",1452.5609668727
"p1k_01022","b3172",2021.79409942561
"p1k_01022","b4254",2896.88715854111
"p1k_01022","b2818",3175.50501775887
"p1k_01022","b3957",321.50088643553
"p1k_00716","b3359",476.005978607681
"p1k_00716","b3959",784.646920528915
"p1k_00716","b0273",3878.78247962094
"p1k_00716","b3958",1707.53957775035
"p1k_00716","b3960",1148.61853052509
"p1k_00716","b3172",1598.74196021271
"p1k_00716","b4254",2290.72537884883
"p1k_00716","b2818",2511.04359153064
"p1k_00716","b3957",254.228141993336
"p1k_00923","b3359",519.979267589444
"p1k_00923","b3959",857.132366795769
"p1k_00923","b0273",4237.1032372145
"p1k_00923","b3958",1865.2815698149
"p1k_00923","b3960",1254.72756453412
"p1k_00923","b3172",1746.43326112733
"p1k_00923","b4254",2502.34189962576
"p1k_00923","b2818",2743.01304245887
"p1k_00923","b3957",277.713661204395
"p1k_00066","b3359",301.637766087131
"p1k_00066","b3959",497.218847897195
"p1k_00066","b0273",2457.92560360897
"p1k_00066","b3958",1082.04192149965
"p1k_00066","b3960",727.862134520424
"p1k_00066","b3172",1013.09852207924
"p1k_00066","b4254",1451.59791483322
"p1k_00066","b2818",1591.2102232669
"p1k_00066","b3957",161.10051611464
"p1k_00008","b3359",504.668683361948
"p1k_00008","b3959",831.894442682414
"p1k_00008","b0273",4112.34340535676
"p1k_00008","b3958",1810.35909047252
"p1k_00008","b3960",1217.78260680837
"p1k_00008","b3172",1695.01022330863
"p1k_00008","b4254",2428.66143040662
"p1k_00008","b2818",2662.24610646471
"p1k_00008","b3957",269.536492101658
"p1k_00783","b3359",247.537214871634
"p1k_00783","b3959",408.039650958698
"p1k_00783","b0273",2017.08183352377
"p1k_00783","b3958",887.971181781679
"p1k_00783","b3960",597.315674117755
"p1k_00783","b3172",831.393196545632
"p1k_00783","b4254",1191.24508052315
"p1k_00783","b2818",1305.81708004356
"p1k_00783","b3957",132.206167651704
"p1k_00837","b3359",3119.32618747119
"p1k_00837","b3959",5141.88854157593
"p1k_00837","b0273",25418.1424350513
"p1k_00837","b3958",11189.7185337878
"p1k_00837","b3960",7527.03962282495
"p1k_00837","b3172",10476.7542586073
"p1k_00837","b4254",15011.4073849423
"p1k_00837","b2818",16455.1799451219
"p1k_00837","b3957",1665.98853071456
"p1k_00350","b3359",243.618194548528
"p1k_00350","b3959",401.579548846095
"p1k_00350","b0273",1985.14730318236
"p1k_00350","b3958",873.912782079883
"p1k_00350","b3960",587.858945490542
"p1k_00350","b3172",818.230542051665
"p1k_00350","b4254",1172.3852348115
"p1k_00350","b2818",1285.14332528065
"p1k_00350","b3957",130.113073657189
"p1k_00590","b3359",440.684474293172
"p1k_00590","b3959",726.423051850008
"p1k_00590","b0273",3590.96165751759
"p1k_00590","b3958",1580.83346632898
"p1k_00590","b3960",1063.38654562368
"p1k_00590","b3172",1480.10905730125
"p1k_00590","b4254",2120.74460131945
"p1k_00590","b2818",2324.71434139895
"p1k_00590","b3957",235.363420082589
"p1k_00122","b3359",451.575280597531
"p1k_00122","b3959",744.375426426873
"p1k_00122","b0273",3679.70648548352
"p1k_00122","b3958",1619.90121680703
"p1k_00122","b3960",1089.66642969181
"p1k_00122","b3172",1516.68756639951
"p1k_00122","b4254",2173.15538504636
"p1k_00122","b2818",2382.165908409
"p1k_00122","b3957",241.180047553666
"p1k_00892","b3359",333.341825418066
"p1k_00892","b3959",549.479730407638
"p1k_00892","b0273",2716.26931228546
"p1k_00892","b3958",1195.77145120276
"p1k_00892","b3960",804.365102291744
"p1k_00892","b3172",1119.58165934927
"p1k_00892","b4254",1604.17014414498
"p1k_00892","b2818",1758.45659954417
"p1k_00892","b3957",178.033211205836
"p1k_00982","b3359",878.282390068274
"p1k_00982","b3959",1447.75822929281
"p1k_00982","b0273",7156.77218324218
"p1k_00982","b3958",3150.59475906033
"p1k_00982","b3960",2119.3251211194
"p1k_00982","b3172",2949.85141578514
"p1k_00982","b4254",4226.63548598743
"p1k_00982","b2818",4633.14636002256
"p1k_00982","b3957",469.078352388831
"p1k_00104","b3359",5660.21105622099
"p1k_00104","b3959",9330.27603518392
"p1k_00104","b0273",46122.7977430963
"p1k_00104","b3958",20304.4390853823
"p1k_00104","b3960",13658.2807738573
"p1k_00104","b3172",19010.7211378088
"p1k_00104","b4254",27239.1308068266
"p1k_00104","b2818",29858.9457657817
"p1k_00104","b3957",3023.0396355992
"p1k_00317","b3359",271.091783799275
"p1k_00317","b3959",446.866936337592
"p1k_00317","b0273",2209.01860192066
"p1k_00317","b3958",972.466672360266
"p1k_00317","b3960",654.1536458339
"p1k_00317","b3172",910.504971169749
"p1k_00317","b4254",1304.59880139072
"p1k_00317","b2818",1430.07297600946
"p1k_00317","b3957",144.786333790466
"starve_series__t14_starve","b3359",7.17066603783058
"starve_series__t14_starve","b3959",11.8201057919113
"starve_series__t14_starve","b0273",58.4308917213699
"starve_series__t14_starve","b3958",25.722777882413
"starve_series__t14_starve","b3960",17.3030597459101
"starve_series__t14_starve","b3172",24.0838249781743
"starve_series__t14_starve","b4254",34.508025979325
"starve_series__t14_starve","b2818",37.8269513630229
"starve_series__t14_starve","b3957",3.82975253584971
"p1k_00134","b3359",197.793068008389
"p1k_00134","b3959",326.041538740128
"p1k_00134","b0273",1611.73666142905
"p1k_00134","b3958",709.527835799205
"p1k_00134","b3960",477.281364802124
"p1k_00134","b3172",664.319549492137
"p1k_00134","b4254",951.856953503982
"p1k_00134","b2818",1043.40499529943
"p1k_00134","b3957",105.638513881731
"p1k_01014","b3359",4133.48631307152
"p1k_01014","b3959",6813.6272491508
"p1k_01014","b0273",33682.1279803901
"p1k_01014","b3958",14827.7370261271
"p1k_01014","b3960",9974.2423167732
"p1k_01014","b3172",13882.9727097166
"p1k_01014","b4254",19891.9392318834
"p1k_01014","b2818",21805.113346428
"p1k_01014","b3957",2207.63728304589
"p1k_00021","b3359",2311.58429094426
"p1k_00021","b3959",3810.40906405784
"p1k_00021","b0273",18836.1765415375
"p1k_00021","b3958",8292.16825309348
"p1k_00021","b3960",5577.93109913353
"p1k_00021","b3172",7763.82433538097
"p1k_00021","b4254",11124.2401116532
"p1k_00021","b2818",12194.1512941426
"p1k_00021","b3957",1234.58487027133
"p1k_00813","b3359",266.439697271777
"p1k_00813","b3959",439.198449949013
"p1k_00813","b0273",2171.11060805613
"p1k_00813","b3958",955.778600735499
"p1k_00813","b3960",642.928003654531
"p1k_00813","b3172",894.880196968789
"p1k_00813","b4254",1282.21115679787
"p1k_00813","b2818",1405.53212445064
"p1k_00813","b3957",142.301719379241
"p1k_00518","b3359",157.78728194639
"p1k_00518","b3959",260.096113162274
"p1k_00518","b0273",1285.74549948056
"p1k_00518","b3958",566.018161320561
"p1k_00518","b3960",380.746049566289
"p1k_00518","b3172",529.95373960107
"p1k_00518","b4254",759.333595496858
"p1k_00518","b2818",832.365056244542
"p1k_00518","b3957",84.2719825426204
"p1k_00211","b3359",301.348614074142
"p1k_00211","b3959",496.742210529699
"p1k_00211","b0273",2455.56941941731
"p1k_00211","b3958",1081.0046687584
"p1k_00211","b3960",727.164400930546
"p1k_00211","b3172",1012.12735894932
"p1k_00211","b4254",1450.20640320465
"p1k_00211","b2818",1589.68487833044
"p1k_00211","b3957",160.946084064793
"p1k_00745","b3359",526.131043125115
"p1k_00745","b3959",867.272936340647
"p1k_00745","b0273",4287.23159744249
"p1k_00745","b3958",1887.34936028955
"p1k_00745","b3960",1269.57200702741
"p1k_00745","b3172",1767.09497993064
"p1k_00745","b4254",2531.94662935155
"p1k_00745","b2818",2775.46510657068
"p1k_00745","b3957",280.99923855989
"p1k_01037","b3359",644.363129259189
"p1k_01037","b3959",1062.1663756293
"p1k_01037","b0273",5250.6576148368
"p1k_01037","b3958",2311.47421482276
"p1k_01037","b3960",1554.87003087463
"p1k_01037","b3172",2164.19628882369
"p1k_01037","b4254",3100.92528187555
"p1k_01037","b2818",3399.16719339879
"p1k_01037","b3957",344.145343719707
"p1k_00074","b3359",599.690630023251
"p1k_00074","b3959",988.528353139881
"p1k_00074","b0273",4886.6392723276
"p1k_00074","b3958",2151.22399967734
"p1k_00074","b3960",1447.07377886672
"p1k_00074","b3172",2014.15657880793
"p1k_00074","b4254",2885.94389018024
"p1k_00074","b2818",3163.50924378191
"p1k_00074","b3957",320.286386081884
"starve_series__t23_growth2","b3359",0.131331308158089
"starve_series__t23_growth2","b3959",0.216486160145921
"starve_series__t23_growth2","b0273",1.07016634244659
"starve_series__t23_growth2","b3958",0.4711146845962
"starve_series__t23_growth2","b3960",0.316906889761588
"starve_series__t23_growth2","b3172",0.441097134233713
"starve_series__t23_growth2","b4254",0.632017189185562
"starve_series__t23_growth2","b2818",0.692803566632308
"starve_series__t23_growth2","b3957",0.0701422166088029
"p1k_00351","b3359",224.517830958483
"p1k_00351","b3959",370.094563057159
"p1k_00351","b0273",1829.50607391847
"p1k_00351","b3958",805.395519177385
"p1k_00351","b3960",541.769121947855
"p1k_00351","b3172",754.078926107588
"p1k_00351","b4254",1080.46687750654
"p1k_00351","b2818",1184.38441101454
"p1k_00351","b3957",119.9118363511
"p1k_00447","b3359",2161.56760340901
"p1k_00447","b3959",3563.12197693597
"p1k_00447","b0273",17613.7505103256
"p1k_00447","b3958",7754.02494649315
"p1k_00447","b3960",5215.93575677459
"p1k_00447","b3172",7259.96937583558
"p1k_00447","b4254",10402.3016301387
"p1k_00447","b2818",11402.7779526567
"p1k_00447","b3957",1154.46305362601
"p1k_00392","b3359",457.690829327232
"p1k_00392","b3959",754.456279806362
"p1k_00392","b0273",3729.53964794802
"p1k_00392","b3958",1641.83905365137
"p1k_00392","b3960",1104.42345567668
"p1k_00392","b3172",1537.22761169999
"p1k_00392","b4254",2202.58577733195
