"sample","gene","Val"
"p1k_00747","b2421",1.94173903681922
"p1k_00747","b2762",0.400052762377497
"p1k_00747","b2422",0.143878817839936
"p1k_00747","b2763",0.263664857360941
"p1k_00821","b2421",1.05973101111662
"p1k_00821","b2762",0.218334343768859
"p1k_00821","b2422",0.0785238604243885
"p1k_00821","b2763",0.14389875291622
"p1k_00434","b2421",4.40150869487217
"p1k_00434","b2762",0.906834378164752
"p1k_00434","b2422",0.326142625616569
"p1k_00434","b2763",0.597672055925432
"p1k_00199","b2421",4.17881207937281
"p1k_00199","b2762",0.860952622422447
"p1k_00199","b2422",0.309641270301856
"p1k_00199","b2763",0.567432528240708
"p1k_00206","b2421",1.0596977636851
"p1k_00206","b2762",0.218327493864434
"p1k_00206","b2422",0.07852139685897
"p1k_00206","b2763",0.14389423831404
"starve_series__t23_growth2","b2421",86.5457018786929
"starve_series__t23_growth2","b2762",17.8308446459347
"starve_series__t23_growth2","b2422",6.41285622800876
"starve_series__t23_growth2","b2763",11.7518676342976
"p1k_00172","b2421",1.20734436679457
"p1k_00172","b2762",0.248746839775279
"p1k_00172","b2422",0.0894617025904089
"p1k_00172","b2763",0.163942875031183
"p1k_00926","b2421",4.11384154576973
"p1k_00926","b2762",0.847566868236021
"p1k_00926","b2422",0.304827089100373
"p1k_00926","b2763",0.558610309523212
"p1k_00512","b2421",4.35439141469819
"p1k_00512","b2762",0.897126895474294
"p1k_00512","b2422",0.322651333304513
"p1k_00512","b2763",0.591274094757253
"p1k_00798","b2421",1.05969776060009
"p1k_00798","b2762",0.218327493228835
"p1k_00798","b2422",0.0785213966303771
"p1k_00798","b2763",0.143894237895133
"p1k_00010","b2421",1.05969776060009
"p1k_00010","b2762",0.218327493228835
"p1k_00010","b2422",0.0785213966303771
"p1k_00010","b2763",0.143894237895133
"p1k_00351","b2421",1.05969776679869
"p1k_00351","b2762",0.218327494505922
"p1k_00351","b2422",0.0785213970896808
"p1k_00351","b2763",0.143894238736829
"p1k_00940","b2421",1.5069993884519
"p1k_00940","b2762",0.310484188049782
"p1k_00940","b2422",0.111665515491283
"p1k_00940","b2763",0.204632430653547
"p1k_00125","b2421",3.33667338621038
"p1k_00125","b2762",0.687448405781428
"p1k_00125","b2422",0.247240547376718
"p1k_00125","b2763",0.453080200661956
"p1k_00090","b2421",1.8141137580864
"p1k_00090","b2762",0.373758371453627
"p1k_00090","b2422",0.134422050538883
"p1k_00090","b2763",0.246334876207622
"p1k_00458","b2421",1.25933747386779
"p1k_00458","b2762",0.259458879712071
"p1k_00458","b2422",0.0933142835189851
"p1k_00458","b2763",0.171002914974899
"p1k_00554","b2421",62.1062399306654
"p1k_00554","b2762",12.7956292653221
"p1k_00554","b2422",4.6019430068962
"p1k_00554","b2763",8.43328201268881
"p1k_00617","b2421",5.97499955427525
"p1k_00617","b2762",1.23101767620005
"p1k_00617","b2422",0.442735020598603
"p1k_00617","b2763",0.811333230334772
"p1k_00116","b2421",1.05969776060009
"p1k_00116","b2762",0.218327493228835
"p1k_00116","b2422",0.0785213966303771
"p1k_00116","b2763",0.143894237895133
"p1k_00935","b2421",1.05969776209591
"p1k_00935","b2762",0.218327493537015
"p1k_00935","b2422",0.078521396741214
"p1k_00935","b2763",0.143894238098246
"p1k_00363","b2421",2.06047544123821
"p1k_00363","b2762",0.424515795607956
"p1k_00363","b2422",0.152676938070528
"p1k_00363","b2763",0.279787836062532
"p1k_00793","b2421",2.57276677997715
"p1k_00793","b2762",0.53006219567431
"p1k_00793","b2422",0.190636659129717
"p1k_00793","b2763",0.34935085158346
"p1k_00020","b2421",1.05969776117699
"p1k_00020","b2762",0.218327493347693
"p1k_00020","b2422",0.0785213966731245
"p1k_00020","b2763",0.143894237973469
"p1k_00997","b2421",1.97176894258207
"p1k_00997","b2762",0.406239766154298
"p1k_00997","b2422",0.146103971302412
"p1k_00997","b2763",0.267742558158723
"p1k_00078","b2421",1.05969776292195
"p1k_00078","b2762",0.218327493707204
"p1k_00078","b2422",0.0785213968024224
"p1k_00078","b2763",0.143894238210414
"p1k_00789","b2421",1.70763042873248
"p1k_00789","b2762",0.351819815732478
"p1k_00789","b2422",0.126531857646536
"p1k_00789","b2763",0.231875718044221
"p1k_00255","b2421",1.06913445481405
"p1k_00255","b2762",0.220271717203542
"p1k_00255","b2422",0.0792206360142883
"p1k_00255","b2763",0.145175627714621
"p1k_00161","b2421",2.57632731061012
"p1k_00161","b2762",0.530795764958462
"p1k_00161","b2422",0.190900487032767
"p1k_00161","b2763",0.349834328911602
"p1k_01026","b2421",1.05969776212478
"p1k_01026","b2762",0.218327493542965
"p1k_01026","b2422",0.0785213967433537
"p1k_01026","b2763",0.143894238102168
"p1k_00187","b2421",1.31514951095474
"p1k_00187","b2762",0.270957726460872
"p1k_00187","b2422",0.0974498392064595
"p1k_00187","b2763",0.178581519781474
"p1k_00003","b2421",2.81847588576533
"p1k_00003","b2762",0.580685170568447
"p1k_00003","b2422",0.208843192038085
"p1k_00003","b2763",0.382715199264314
"p1k_00045","b2421",3.35602081681223
"p1k_00045","b2762",0.691434519728983
"p1k_00045","b2422",0.248674151682163
"p1k_00045","b2763",0.455707349538921
"p1k_00763","b2421",3.06409060837502
"p1k_00763","b2762",0.631288699877694
"p1k_00763","b2422",0.227042731349534
"p1k_00763","b2763",0.416066730842273
"p1k_00725","b2421",3.71590651752167
"p1k_00725","b2762",0.765581079065205
"p1k_00725","b2422",0.275340932435767
"p1k_00725","b2763",0.504575508516265
"p1k_00277","b2421",1.82287721005117
"p1k_00277","b2762",0.375563888621482
"p1k_00277","b2422",0.135071404074543
"p1k_00277","b2763",0.247524847809608
"p1k_00456","b2421",15.5571772983488
"p1k_00456","b2762",3.20521534304424
"p1k_00456","b2422",1.15275443103795
"p1k_00456","b2763",2.11247796718725
"p1k_00783","b2421",3.936280041369
"p1k_00783","b2762",0.810984212698653
"p1k_00783","b2422",0.291670151498239
"p1k_00783","b2763",0.534499588235296
"p1k_00186","b2421",1.71972079152952
"p1k_00186","b2762",0.354310769945886
"p1k_00186","b2422",0.127427728344663
"p1k_00186","b2763",0.233517444209209
"p1k_00922","b2421",1.05969776136168
"p1k_00922","b2762",0.218327493385744
"p1k_00922","b2422",0.0785213966868093
"p1k_00922","b2763",0.143894237998547
"p1k_00970","b2421",1.05972142674532
"p1k_00970","b2762",0.218332369119258
"p1k_00970","b2422",0.0785231502424401
"p1k_00970","b2763",0.143897451473625
"p1k_00525","b2421",2.7155076963607
"p1k_00525","b2762",0.559470832376118
"p1k_00525","b2422",0.20121346369368
"p1k_00525","b2763",0.36873335491897
"p1k_00405","b2421",1.06421292556604
"p1k_00405","b2762",0.219257743990121
"p1k_00405","b2422",0.0788559609489261
"p1k_00405","b2763",0.144507343108622
"p1k_00028","b2421",2.13760585380899
"p1k_00028","b2762",0.440406826290845
"p1k_00028","b2422",0.158392140973576
"p1k_00028","b2763",0.290261220406691
"p1k_00678","b2421",2.38042219088447
"p1k_00678","b2762",0.490433809606046
"p1k_00678","b2422",0.176384325746187
"p1k_00678","b2763",0.323232764814011
"p1k_00685","b2421",1.77963203995594
"p1k_00685","b2762",0.366654169329634
"p1k_00685","b2422",0.131867027053427
"p1k_00685","b2763",0.241652672718877
"p1k_00677","b2421",1.4461910120372
"p1k_00677","b2762",0.297955955110591
"p1k_00677","b2422",0.107159741467373
"p1k_00677","b2763",0.196375382929979
"p1k_00181","b2421",1.08282202123075
"p1k_00181","b2762",0.22309174020941
"p1k_00181","b2422",0.0802348561735357
"p1k_00181","b2763",0.14703423496227
"p1k_00592","b2421",1.05969779771395
"p1k_00592","b2762",0.218327500875333
"p1k_00592","b2422",0.078521399380437
"p1k_00592","b2763",0.14389424293475
"p1k_00501","b2421",2.23205644881367
"p1k_00501","b2762",0.459866300876945
"p1k_00501","b2422",0.165390733315734
"p1k_00501","b2763",0.303086477656687
"p1k_00945","b2421",1.18306333399178
"p1k_00945","b2762",0.243744265247013
"p1k_00945","b2422",0.0876625286389393
"p1k_00945","b2763",0.160645802186107
"p1k_00397","b2421",1.95519310850423
"p1k_00397","b2762",0.402824678912497
"p1k_00397","b2422",0.144875736525953
"p1k_00397","b2763",0.265491758826322
"p1k_00612","b2421",1.85863053865531
"p1k_00612","b2762",0.382930078207754
"p1k_00612","b2422",0.137720651247239
"p1k_00612","b2763",0.252379720739408
"p1k_00457","b2421",1.26982713511713
"p1k_00457","b2762",0.261620044461623
"p1k_00457","b2422",0.0940915455668083
"p1k_00457","b2763",0.172427285080576
"p1k_00516","b2421",1.83882256278825
"p1k_00516","b2762",0.378849079004222
"p1k_00516","b2422",0.136252921496992
"p1k_00516","b2763",0.249690035342674
"p1k_00304","b2421",50.9404272002747
"p1k_00304","b2762",10.4951583254681
"p1k_00304","b2422",3.77457954280146
"p1k_00304","b2763",6.91709865073711
"p1k_01018","b2421",1.62990216130705
"p1k_01018","b2762",0.335805610162766
"p1k_01018","b2422",0.120772354944136
"p1k_01018","b2763",0.221321152185974
"p1k_00289","b2421",1.4031942907555
"p1k_00289","b2762",0.28909742325036
"p1k_00289","b2422",0.103973773985802
"p1k_00289","b2763",0.19053694420636
"p1k_00248","b2421",1.0703732221723
"p1k_00248","b2762",0.220526938061862
"p1k_00248","b2422",0.0793124260950891
"p1k_00248","b2763",0.145343837454768
"p1k_00445","b2421",1.31249171184894
"p1k_00445","b2762",0.270410145218512
"p1k_00445","b2422",0.097252901829115
"p1k_00445","b2763",0.178220622560562
"p1k_00886","b2421",4.63837738026834
"p1k_00886","b2762",0.955635978233879
"p1k_00886","b2422",0.343694101789148
"p1k_00886","b2763",0.62983598061562
"p1k_00069","b2421",1.05969776060009
"p1k_00069","b2762",0.218327493228835
"p1k_00069","b2422",0.0785213966303771
"p1k_00069","b2763",0.143894237895133
"p1k_00052","b2421",1.8329928388749
"p1k_00052","b2762",0.37764799218915
"p1k_00052","b2422",0.135820951098766
"p1k_00052","b2763",0.248898428800848
"p1k_00064","b2421",1.05969776123225
"p1k_00064","b2762",0.218327493359079
"p1k_00064","b2422",0.0785213966772192
"p1k_00064","b2763",0.143894237980973
"p1k_01013","b2421",2.24001457163682
"p1k_01013","b2762",0.461505897629325
"p1k_01013","b2422",0.165980413639561
"p1k_01013","b2763",0.304167095226421
"p1k_00724","b2421",4.5283292076468
"p1k_00724","b2762",0.932962964704749
"p1k_00724","b2422",0.335539761436508
"p1k_00724","b2763",0.614892759520049
"p1k_00870","b2421",1.28982808116261
"p1k_00870","b2762",0.265740800940189
"p1k_00870","b2422",0.0955735740053043
"p1k_00870","b2763",0.1751431735116
"p1k_00937","b2421",2.38412457335691
"p1k_00937","b2762",0.491196604352092
"p1k_00937","b2422",0.176658664575053
"p1k_00937","b2763",0.323735503919514
"p1k_00734","b2421",2.48216019082448
"p1k_00734","b2762",0.511394694226996
"p1k_00734","b2422",0.18392289961384
"p1k_00734","b2763",0.337047564194216
"p1k_00967","b2421",1.15090894140149
"p1k_00967","b2762",0.237119557531712
"p1k_00967","b2422",0.0852799551280151
"p1k_00967","b2763",0.156279621574249
"p1k_00607","b2421",30.2584136659524
"p1k_00607","b2762",6.23408282096162
"p1k_00607","b2422",2.24208542209698
"p1k_00607","b2763",4.10872942857999
"p1k_00766","b2421",1.34921931386811
"p1k_00766","b2762",0.277977062484252
"p1k_00766","b2422",0.0999743406323796
"p1k_00766","b2763",0.183207790127351
"p1k_00034","b2421",7.38922970042274
"p1k_00034","b2762",1.52238879552957
"p1k_00034","b2422",0.547526528480434
"p1k_00034","b2763",1.00336871125622
"p1k_00659","b2421",2.93388478114803
"p1k_00659","b2762",0.60446264350653
"p1k_00659","b2422",0.217394750780539
"p1k_00659","b2763",0.398386342173977
"p1k_00711","b2421",1.51675082472283
"p1k_00711","b2762",0.312493257725655
"p1k_00711","b2422",0.112388076605984
"p1k_00711","b2763",0.205956558666986
"p1k_00068","b2421",1.05969776060009
"p1k_00068","b2762",0.218327493228835
"p1k_00068","b2422",0.0785213966303771
"p1k_00068","b2763",0.143894237895133
"p1k_00105","b2421",1.05969776060009
"p1k_00105","b2762",0.218327493228835
"p1k_00105","b2422",0.0785213966303771
"p1k_00105","b2763",0.143894237895133
"p1k_00801","b2421",1.77905142256795
"p1k_00801","b2762",0.366534545844939
"p1k_00801","b2422",0.131824004514446
"p1k_00801","b2763",0.241573831845885
"p1k_00012","b2421",2.18226111324543
"p1k_00012","b2762",0.449607063579938
"p1k_00012","b2422",0.161701002677554
"p1k_00012","b2763",0.296324868706728
"p1k_00111","b2421",1.57424419003947
"p1k_00111","b2762",0.324338505298666
"p1k_00111","b2422",0.116648215212946
"p1k_00111","b2763",0.213763467668643
"p1k_00697","b2421",1.58876023289745
"p1k_00697","b2762",0.327329217713675
"p1k_00697","b2422",0.117723823750714
"p1k_00697","b2763",0.215734572074034
"p1k_00784","b2421",2.80561043748769
"p1k_00784","b2762",0.57803452698293
"p1k_00784","b2422",0.207889889120408
"p1k_00784","b2763",0.380968225793274
"p1k_00682","b2421",1.05970058853743
"p1k_00682","b2762",0.218328075863331
"p1k_00682","b2422",0.0785216061746431
"p1k_00682","b2763",0.143894621895084
"p1k_00360","b2421",1.05969776306912
"p1k_00360","b2762",0.218327493737525
"p1k_00360","b2422",0.0785213968133274
"p1k_00360","b2763",0.143894238230398
"p1k_00803","b2421",1.05972624415989
"p1k_00803","b2762",0.218333361641924
"p1k_00803","b2422",0.0785235072028246
"p1k_00803","b2763",0.143898105620707
"p1k_00470","b2421",26.7994983596067
"p1k_00470","b2762",5.52144914728313
"p1k_00470","b2422",1.98578700307734
"p1k_00470","b2763",3.6390502422537
"p1k_00634","b2421",3.96949686059371
"p1k_00634","b2762",0.81782781013181
"p1k_00634","b2422",0.294131448609658
"p1k_00634","b2763",0.539010033633363
"p1k_00745","b2421",3.06078231533849
"p1k_00745","b2762",0.63060709862082
"p1k_00745","b2422",0.22679759372695
"p1k_00745","b2763",0.41561750435249
"p1k_00387","b2421",1.05973532549531
"p1k_00387","b2762",0.21833523265201
"p1k_00387","b2422",0.0785241801108625
"p1k_00387","b2763",0.143899338757068
"p1k_00868","b2421",1.3249291506975
"p1k_00868","b2762",0.272972606843848
"p1k_00868","b2422",0.0981744901396729
"p1k_00868","b2763",0.179909477487902
"p1k_00311","b2421",34.9056276035644
"p1k_00311","b2762",7.19153937812409
"p1k_00311","b2422",2.58643429437808
"p1k_00311","b2763",4.73976530763067
"p1k_00079","b2421",1.53169611809375
"p1k_00079","b2762",0.31557240779897
"p1k_00079","b2422",0.1134954917126
"p1k_00079","b2763",0.207985950140371
"p1k_00683","b2421",1.39323415084816
"p1k_00683","b2762",0.287045354765334
"p1k_00683","b2422",0.103235748366387
"p1k_00683","b2763",0.189184476743859
"p1k_00698","b2421",1.05969782734164
"p1k_00698","b2762",0.218327506979469
"p1k_00698","b2422",0.0785214015757873
"p1k_00698","b2763",0.143894246957835
"p1k_00450","b2421",3.71635394395115
"p1k_00450","b2762",0.765673261472665
"p1k_00450","b2422",0.275374085802169
"p1k_00450","b2763",0.504636263655587
"p1k_00515","b2421",2.36197193123641
"p1k_00515","b2762",0.486632538066036
"p1k_00515","b2422",0.175017199939543
"p1k_00515","b2763",0.320727440985147
"p1k_00175","b2421",1.05969776769801
"p1k_00175","b2762",0.218327494691207
"p1k_00175","b2422",0.0785213971563186
"p1k_00175","b2763",0.143894238858946
"p1k_00972","b2421",1.66872740347676
"p1k_00972","b2762",0.343804700197753
"p1k_00972","b2422",0.123649224513013
"p1k_00972","b2763",0.226593154110315
"p1k_00760","b2421",1.81829586041197
"p1k_00760","b2762",0.374620001959151
"p1k_00760","b2422",0.134731935609574
"p1k_00760","b2763",0.246902755511809
"p1k_00619","b2421",2.53241545233199
"p1k_00619","b2762",0.521748689181445
"p1k_00619","b2422",0.187646709806059
"p1k_00619","b2763",0.343871625566912
"p1k_00523","b2421",1.05969776060009
"p1k_00523","b2762",0.218327493228835
"p1k_00523","b2422",0.0785213966303771
"p1k_00523","b2763",0.143894237895133
"p1k_01049","b2421",1.09787171024429
"p1k_01049","b2762",0.22619239871636
"p1k_01049","b2422",0.0813500067798056
"p1k_01049","b2763",0.149077802111016
"p1k_00275","b2421",1.63012893611611
"p1k_00275","b2762",0.335852332140889
"p1k_00275","b2422",0.120789158485098
"p1k_00275","b2763",0.221351945483399
"p1k_00876","b2421",3.31716703691388
"p1k_00876","b2762",0.683429550120604
"p1k_00876","b2422",0.24579516752704
"p1k_00876","b2763",0.450431472533527
"starve_series__t00_growth1","b2421",1.82113957937554
"starve_series__t00_growth1","b2762",0.37520588791253
"starve_series__t00_growth1","b2422",0.134942649261094
"starve_series__t00_growth1","b2763",0.247288898418083
"p1k_00040","b2421",1.85721260310723
"p1k_00040","b2762",0.382637943671585
"p1k_00040","b2422",0.137615585176793
"p1k_00040","b2763",0.252187182109375
"p1k_00317","b2421",1.05974454236902
"p1k_00317","b2762",0.218337131586789
"p1k_00317","b2422",0.078524863062005
"p1k_00317","b2763",0.143900590297901
"p1k_00043","b2421",2.81261857682469
"p1k_00043","b2762",0.579478400463212
"p1k_00043","b2422",0.208409177646798
"p1k_00043","b2763",0.381919847006844
"p1k_00965","b2421",1.33895766995823
"p1k_00965","b2762",0.275862875708975
"p1k_00965","b2422",0.0992139741944328
"p1k_00965","b2763",0.181814382039816
"p1k_00440","b2421",4.43565021219956
"p1k_00440","b2762",0.913868489371042
"p1k_00440","b2422",0.328672440931181
"p1k_00440","b2763",0.602308064228049
"p1k_00308","b2421",1.57247922449729
"p1k_00308","b2762",0.323974872839688
"p1k_00308","b2422",0.116517434942826
"p1k_00308","b2763",0.213523806530301
"p1k_00514","b2421",3.48492204283369
"p1k_00514","b2762",0.717991791620783
"p1k_00514","b2422",0.25822546401941
"p1k_00514","b2763",0.473210589020716
"p1k_00007","b2421",3.41175092958684
"p1k_00007","b2762",0.702916487769145
"p1k_00007","b2422",0.252803636948748
"p1k_00007","b2763",0.463274830007098
"p1k_00427","b2421",4.9661591654901
"p1k_00427","b2762",1.02316822955525
"p1k_00427","b2422",0.367982049279984
"p1k_00427","b2763",0.674344813165839
"p1k_00595","b2421",45.7622762205999
"p1k_00595","b2762",9.42831382981434
"p1k_00595","b2422",3.39088934168528
"p1k_00595","b2763",6.21396789343108
"p1k_01029","b2421",1.05969776670961
"p1k_01029","b2762",0.218327494487568
"p1k_01029","b2422",0.07852139708308
"p1k_01029","b2763",0.143894238724733
"p1k_00924","b2421",2.59119708147394
"p1k_00924","b2762",0.533859355274767
"p1k_00924","b2422",0.192002306078926
"p1k_00924","b2763",0.351853465334909
"p1k_00371","b2421",1.05969776060009
"p1k_00371","b2762",0.218327493228835
"p1k_00371","b2422",0.0785213966303771
"p1k_00371","b2763",0.143894237895133
"p1k_00661","b2421",1.70399339204153
"p1k_00661","b2762",0.351070484052221
"p1k_00661","b2422",0.126262360803958
"p1k_00661","b2763",0.231381852111595
"p1k_00704","b2421",1.83145074153473
"p1k_00704","b2762",0.377330276837556
"p1k_00704","b2422",0.135706684898165
"p1k_00704","b2763",0.248689030489581
"p1k_00757","b2421",1.83858814120167
"p1k_00757","b2762",0.378800781575221
"p1k_00757","b2422",0.136235551345745
"p1k_00757","b2763",0.249658203704636
"p1k_00892","b2421",1.05977900581542
"p1k_00892","b2762",0.218344232024424
"p1k_00892","b2422",0.0785274167315933
"p1k_00892","b2763",0.143905270020308
"p1k_00055","b2421",5.05604027427226
"p1k_00055","b2762",1.04168626167596
"p1k_00055","b2422",0.374642052211636
"p1k_00055","b2763",0.686549589027642
"p1k_00245","b2421",1.05969776060009
"p1k_00245","b2762",0.218327493228835
"p1k_00245","b2422",0.0785213966303771
"p1k_00245","b2763",0.143894237895133
"p1k_00957","b2421",1.05969776060009
"p1k_00957","b2762",0.218327493228835
"p1k_00957","b2422",0.0785213966303771
"p1k_00957","b2763",0.143894237895133
"p1k_01050","b2421",1.05969778901289
"p1k_01050","b2762",0.21832749908267
"p1k_01050","b2422",0.0785213987357065
"p1k_01050","b2763",0.14389424175325
"p1k_00251","b2421",2.28790922907252
"p1k_00251","b2762",0.471373541863158
"p1k_00251","b2422",0.169529307987375
"p1k_00251","b2763",0.310670614897026
"p1k_00401","b2421",4.54685412942755
"p1k_00401","b2762",0.936779618740482
"p1k_00401","b2422",0.336912419551657
"p1k_00401","b2763",0.617408221570473
"p1k_00398","b2421",3.29035199209466
"p1k_00398","b2762",0.677904897966122
"p1k_00398","b2422",0.24380822856369
"p1k_00398","b2763",0.446790311268638
"starve_series__t11_starve","b2421",4.35989828741632
"starve_series__t11_starve","b2762",0.898261465878024
"starve_series__t11_starve","b2422",0.323059381101697
"starve_series__t11_starve","b2763",0.592021861981476
"p1k_00416","b2421",3.6686063719463
"p1k_00416","b2762",0.755835920967502
"p1k_00416","b2422",0.271836090178391
"p1k_00416","b2763",0.498152716421241
"p1k_00479","b2421",1.05969776060009
"p1k_00479","b2762",0.218327493228835
"p1k_00479","b2422",0.0785213966303771
"p1k_00479","b2763",0.143894237895133
"p1k_00366","b2421",1.05969776060009
"p1k_00366","b2762",0.218327493228835
"p1k_00366","b2422",0.0785213966303771
"p1k_00366","b2763",0.143894237895133
"p1k_00453","b2421",23.4705198242895
"p1k_00453","b2762",4.83558609684428
"p1k_00453","b2422",1.73911662812285
"p1k_00453","b2763",3.18701490999307
"p1k_00653","b2421",2.27227339409123
"p1k_00653","b2762",0.46815212082885
"p1k_00653","b2422",0.168370725185881
"p1k_00653","b2763",0.308547456160507
"p1k_01045","b2421",1.65975372795232
"p1k_01045","b2762",0.341955871073881
"p1k_01045","b2422",0.122984293849493
"p1k_01045","b2763",0.225374636671932
"p1k_00624","b2421",1.44694381410894
"p1k_00624","b2762",0.298111053474796
"p1k_00624","b2422",0.107215522532746
"p1k_00624","b2763",0.196477604416545
"p1k_00192","b2421",1.05969776060009
"p1k_00192","b2762",0.218327493228835
"p1k_00192","b2422",0.0785213966303771
"p1k_00192","b2763",0.143894237895133
"p1k_00261","b2421",8.98906967047089
"p1k_00261","b2762",1.85200075019682
"p1k_00261","b2422",0.666071337674089
"p1k_00261","b2763",1.22060777866152
"p1k_00579","b2421",1.36245142817648
"p1k_00579","b2762",0.28070324956747
"p1k_00579","b2422",0.100954812739141
"p1k_00579","b2763",0.185004552444812
"p1k_00987","b2421",1.06016503931277
"p1k_00987","b2762",0.218423765764053
"p1k_00987","b2422",0.0785560210096098
"p1k_00987","b2763",0.143957688736255
"p1k_00599","b2421",16.1563024453684
"p1k_00599","b2762",3.32865194576489
"p1k_00599","b2422",1.19714835640939
"p1k_00599","b2763",2.19383197173415
"p1k_00722","b2421",4.34818729070921
"p1k_00722","b2762",0.89584867173111
"p1k_00722","b2422",0.322191620640586
"p1k_00722","b2763",0.590431649178527
"p1k_00425","b2421",5.20069860385485
"p1k_00425","b2762",1.07148993933453
"p1k_00425","b2422",0.385360933099532
"p1k_00425","b2763",0.706192454063691
"starve_series__t27_growth2","b2421",2.6893925322665
"starve_series__t27_growth2","b2762",0.554090375302473
"starve_series__t27_growth2","b2422",0.19927838443415
"starve_series__t27_growth2","b2763",0.3651872290569
"p1k_00193","b2421",1.05969776060009
"p1k_00193","b2762",0.218327493228835
"p1k_00193","b2422",0.0785213966303771
"p1k_00193","b2763",0.143894237895133
"p1k_00478","b2421",1.05969776060009
"p1k_00478","b2762",0.218327493228835
"p1k_00478","b2422",0.0785213966303771
"p1k_00478","b2763",0.143894237895133
"p1k_00194","b2421",1.05969776060009
"p1k_00194","b2762",0.218327493228835
"p1k_00194","b2422",0.0785213966303771
"p1k_00194","b2763",0.143894237895133
"p1k_00613","b2421",1.9210154633369
"p1k_00613","b2762",0.395783124356768
"p1k_00613","b2422",0.142343244213657
"p1k_00613","b2763",0.260850844796628
"p1k_00046","b2421",2.39350413430617
"p1k_00046","b2762",0.493129057270064
"p1k_00046","b2422",0.177353670503064
"p1k_00046","b2763",0.325009135727344
"p1k_00300","b2421",3.45846635260401
"p1k_00300","b2762",0.712541176601825
"p1k_00300","b2422",0.256265152482583
"p1k_00300","b2763",0.469618223796284
"p1k_00257","b2421",1.05971059413795
"p1k_00257","b2762",0.218330137297979
"p1k_00257","b2422",0.0785223475687993
"p1k_00257","b2763",0.143895980535552
"p1k_01054","b2421",1.22627309638265
"p1k_01054","b2762",0.252646689557572
"p1k_01054","b2422",0.0908642820229194
"p1k_01054","b2763",0.166513169335531
"p1k_00841","b2421",1.05969776204704
"p1k_00841","b2762",0.218327493526947
"p1k_00841","b2422",0.0785213967375928
"p1k_00841","b2763",0.143894238091611
"p1k_00548","b2421",46.2505451443268
"p1k_00548","b2762",9.52891093787888
"p1k_00548","b2422",3.42706905183257
"p1k_00548","b2763",6.28026895329911
"p1k_01001","b2421",1.05969776060009
"p1k_01001","b2762",0.218327493228835
"p1k_01001","b2422",0.0785213966303771
"p1k_01001","b2763",0.143894237895133
"p1k_00905","b2421",3.67701078907149
"p1k_00905","b2762",0.757567466877302
"p1k_00905","b2422",0.272458839980334
"p1k_00905","b2763",0.499293935400978
"p1k_00668","b2421",1.53140755619405
"p1k_00668","b2762",0.315512955945294
"p1k_00668","b2422",0.113474109876928
"p1k_00668","b2763",0.207946766897576
"p1k_00365","b2421",1.05969776060009
"p1k_00365","b2762",0.218327493228835
"p1k_00365","b2422",0.0785213966303771
"p1k_00365","b2763",0.143894237895133
"p1k_00329","b2421",1.40505321536615
"p1k_00329","b2762",0.289480413915654
"p1k_00329","b2422",0.10411151642717
"p1k_00329","b2763",0.190789363858546
"p1k_00864","b2421",1.05969854171736
"p1k_00864","b2762",0.218327654160926
"p1k_00864","b2422",0.07852145450954
"p1k_00864","b2763",0.143894343961484
"p1k_00882","b2421",1.0596977606778
"p1k_00882","b2762",0.218327493244846
"p1k_00882","b2422",0.0785213966361353
"p1k_00882","b2763",0.143894237905685
"p1k_00904","b2421",2.23455994657183
"p1k_00904","b2762",0.460382091709166
"p1k_00904","b2422",0.165576237284639
"p1k_00904","b2763",0.303426422606441
"p1k_00220","b2421",1.05969776156562
"p1k_00220","b2762",0.218327493427762
"p1k_00220","b2422",0.078521396701921
"p1k_00220","b2763",0.14389423802624
"p1k_00408","b2421",1.89685856782343
"p1k_00408","b2762",0.390806125595669
"p1k_00408","b2422",0.140553268576738
"p1k_00408","b2763",0.257570628305603
"starve_series__t22_growth2","b2421",81.394027598209
"starve_series__t22_growth2","b2762",16.7694550937358
"starve_series__t22_growth2","b2422",6.03112789514967
"starve_series__t22_growth2","b2763",11.0523320949808
"p1k_00171","b2421",1.059697763688
"p1k_00171","b2762",0.218327493865031
"p1k_00171","b2422",0.0785213968591849
"p1k_00171","b2763",0.143894238314434
"p1k_00177","b2421",1.29322471362551
"p1k_00177","b2762",0.266440602599318
"p1k_00177","b2422",0.0958252573953642
"p1k_00177","b2763",0.175604395435276
"p1k_00254","b2421",1.56296197919971
"p1k_00254","b2762",0.322014053080017
"p1k_00254","b2422",0.115812226891413
"p1k_00254","b2763",0.212231478840394
"p1k_00829","b2421",1.64670894986152
"p1k_00829","b2762",0.339268280511569
"p1k_00829","b2422",0.122017702966218
"p1k_00829","b2763",0.223603312364495
"starve_series__t17_starve","b2421",1.49693727588249
"starve_series__t17_starve","b2762",0.30841111033315
"starve_series__t17_starve","b2422",0.110919933910027
"starve_series__t17_starve","b2763",0.203266116527367
"p1k_00532","b2421",1.38097840669056
"p1k_00532","b2762",0.284520327348019
"p1k_00532","b2422",0.102327623253945
"p1k_00532","b2763",0.187520293774938
"p1k_00950","b2421",1.05969776060009
"p1k_00950","b2762",0.218327493228835
"p1k_00950","b2422",0.0785213966303771
"p1k_00950","b2763",0.143894237895133
"p1k_00631","b2421",6.50072355445681
"p1k_00631","b2762",1.33933158169031
"p1k_00631","b2422",0.481690073889447
