"sample","gene","Val"
"p1k_00747","b2763",1.52541910703157
"p1k_00821","b2421",1.15588628309066
"p1k_00821","b2762",1.04701268918338
"p1k_00821","b2422",1.09697277867319
"p1k_00821","b2763",1.09102459560004
"p1k_00434","b2421",0.852013541359888
"p1k_00434","b2762",0.776302252873412
"p1k_00434","b2422",0.837983220221469
"p1k_00434","b2763",0.843887021009117
"p1k_00199","b2421",0.728446616119147
"p1k_00199","b2762",0.66643298101427
"p1k_00199","b2422",0.718276209043798
"p1k_00199","b2763",0.727985873102435
"p1k_00206","b2421",0.314356698146961
"p1k_00206","b2762",0.341447889986186
"p1k_00206","b2422",0.381398602043863
"p1k_00206","b2763",0.391935083974799
"starve_series__t23_growth2","b2421",4.97771594895107
"starve_series__t23_growth2","b2762",6.19837770991846
"starve_series__t23_growth2","b2422",11.3190449703859
"starve_series__t23_growth2","b2763",7.07857262431464
"p1k_00172","b2421",0.610542182944818
"p1k_00172","b2762",0.611840767374912
"p1k_00172","b2422",0.665673417651706
"p1k_00172","b2763",0.675314194258653
"p1k_00926","b2421",1.31906871009139
"p1k_00926","b2762",1.19069506465728
"p1k_00926","b2422",1.29137695618771
"p1k_00926","b2763",1.26967563716984
"p1k_00512","b2421",2.71664907733871
"p1k_00512","b2762",2.39142821312808
"p1k_00512","b2422",2.64486725752468
"p1k_00512","b2763",2.42798957822687
"p1k_00798","b2421",0.820120299408319
"p1k_00798","b2762",0.79558568989575
"p1k_00798","b2422",0.85238927656195
"p1k_00798","b2763",0.857189768920805
"p1k_00010","b2421",1.20071936284809
"p1k_00010","b2762",1.0780851575107
"p1k_00010","b2422",1.1264497325444
"p1k_00010","b2763",1.11885952201092
"p1k_00351","b2421",1.20049970033365
"p1k_00351","b2762",1.07793424454907
"p1k_00351","b2422",1.1263069522924
"p1k_00351","b2763",1.11872487309865
"p1k_00940","b2421",0.470626054615391
"p1k_00940","b2762",0.472272092685895
"p1k_00940","b2422",0.517048072793341
"p1k_00940","b2763",0.528540246930553
"p1k_00125","b2421",2.38661932935747
"p1k_00125","b2762",2.05408597364057
"p1k_00125","b2422",2.21443504239545
"p1k_00125","b2763",2.07950510062938
"p1k_00090","b2421",1.68999565979612
"p1k_00090","b2762",1.44231616711105
"p1k_00090","b2422",1.5077282412866
"p1k_00090","b2763",1.46938990381092
"p1k_00458","b2421",0.0401214267963711
"p1k_00458","b2762",0.0448194639489415
"p1k_00458","b2422",0.050929814672103
"p1k_00458","b2763",0.053210695018337
"p1k_00554","b2421",0.585405360375346
"p1k_00554","b2762",0.510468340083912
"p1k_00554","b2422",0.542169349834811
"p1k_00554","b2763",0.55577519945486
"p1k_00617","b2421",2.52756313608473
"p1k_00617","b2762",2.30427162589603
"p1k_00617","b2422",2.60830243102023
"p1k_00617","b2763",2.39449336491985
"p1k_00116","b2421",1.20071958408634
"p1k_00116","b2762",1.07808530949974
"p1k_00116","b2422",1.12644987634103
"p1k_00116","b2763",1.11885965761745
"p1k_00935","b2421",0.65647486015822
"p1k_00935","b2762",0.659648898610972
"p1k_00935","b2422",0.715490904680251
"p1k_00935","b2763",0.724024536184754
"p1k_00363","b2421",0.41446943121695
"p1k_00363","b2762",0.404977610970026
"p1k_00363","b2422",0.441542667078465
"p1k_00363","b2763",0.453467501399537
"p1k_00793","b2421",0.572481795886458
"p1k_00793","b2762",0.541051323719179
"p1k_00793","b2422",0.585406011158983
"p1k_00793","b2763",0.59711076932426
"p1k_00020","b2421",0.133811419146511
"p1k_00020","b2762",0.15182962694161
"p1k_00020","b2422",0.172662992454609
"p1k_00020","b2763",0.179169628012939
"p1k_00997","b2421",0.744653576316471
"p1k_00997","b2762",0.704774559893193
"p1k_00997","b2422",0.760619491976287
"p1k_00997","b2763",0.76864372687834
"p1k_00078","b2421",0.216520538043499
"p1k_00078","b2762",0.240753775489495
"p1k_00078","b2422",0.271485176336486
"p1k_00078","b2763",0.280416429055702
"p1k_00789","b2421",1.62850592615514
"p1k_00789","b2762",1.39385722447961
"p1k_00789","b2422",1.45539648673041
"p1k_00789","b2763",1.42220530994557
"p1k_00255","b2421",0.875954296917782
"p1k_00255","b2762",0.839479645169464
"p1k_00255","b2422",0.895964952756979
"p1k_00255","b2763",0.899232082413381
"p1k_00161","b2421",1.60983095874726
"p1k_00161","b2762",1.41328926045024
"p1k_00161","b2422",1.50614135800514
"p1k_00161","b2763",1.46626380579086
"p1k_01026","b2421",0.982610895889209
"p1k_01026","b2762",0.921568954759748
"p1k_01026","b2422",0.976309612203365
"p1k_01026","b2763",0.976310196479994
"p1k_00187","b2421",1.03044304599487
"p1k_00187","b2762",0.952900642761807
"p1k_00187","b2422",1.01109382549513
"p1k_00187","b2763",1.00938480101707
"p1k_00003","b2421",2.18270341018228
"p1k_00003","b2762",1.86202191952186
"p1k_00003","b2422",1.98287002663129
"p1k_00003","b2763",1.88498196120188
"p1k_00045","b2421",1.93607834137694
"p1k_00045","b2762",1.698222227743
"p1k_00045","b2422",1.83164782149455
"p1k_00045","b2763",1.75285562541691
"p1k_00763","b2421",2.28289626776271
"p1k_00763","b2762",1.95493010864244
"p1k_00763","b2422",2.09371923968587
"p1k_00763","b2763",1.97873342474954
"p1k_00725","b2421",1.93754979151527
"p1k_00725","b2762",1.71200521030873
"p1k_00725","b2422",1.85770267079718
"p1k_00725","b2763",1.77474662513964
"p1k_00277","b2421",1.29649984747301
"p1k_00277","b2762",1.15597256194951
"p1k_00277","b2422",1.22356670155766
"p1k_00277","b2763",1.20877294066023
"p1k_00456","b2421",0.162809997052759
"p1k_00456","b2762",0.140972541627014
"p1k_00456","b2422",0.147076750214179
"p1k_00456","b2763",0.154233442196416
"p1k_00783","b2421",2.31763328347614
"p1k_00783","b2762",2.03522158185561
"p1k_00783","b2422",2.22246962873996
"p1k_00783","b2763",2.08434662893604
"p1k_00186","b2421",0.729481380437995
"p1k_00186","b2762",0.697370143449054
"p1k_00186","b2422",0.753040405587872
"p1k_00186","b2763",0.761156886382605
"p1k_00922","b2421",0.924242403403536
"p1k_00922","b2762",0.877288677068486
"p1k_00922","b2422",0.933072002430754
"p1k_00922","b2763",0.93489917374882
"p1k_00970","b2421",0.398488820917739
"p1k_00970","b2762",0.424380650073583
"p1k_00970","b2422",0.470378147513135
"p1k_00970","b2763",0.481383797492879
"p1k_00525","b2421",2.13863591823415
"p1k_00525","b2762",1.82201983642732
"p1k_00525","b2422",1.93580058173328
"p1k_00525","b2763",1.84481487769464
"p1k_00405","b2421",0.925274799281114
"p1k_00405","b2762",0.877934127397799
"p1k_00405","b2422",0.933759628857179
"p1k_00405","b2763",0.9355588942435
"p1k_00028","b2421",1.10604811580659
"p1k_00028","b2762",1.0067840639109
"p1k_00028","b2422",1.07631049790524
"p1k_00028","b2763",1.07075010542408
"p1k_00678","b2421",1.43640300180228
"p1k_00678","b2762",1.2728797830663
"p1k_00678","b2422",1.35559650719325
"p1k_00678","b2763",1.32985265581091
"p1k_00685","b2421",1.67051409627983
"p1k_00685","b2762",1.42685568833624
"p1k_00685","b2422",1.49096307974922
"p1k_00685","b2763",1.45430587696056
"p1k_00677","b2421",1.0934154650043
"p1k_00677","b2762",0.999782158767923
"p1k_00677","b2422",1.05974516277007
"p1k_00677","b2763",1.05547325153872
"p1k_00181","b2421",0.998306499842604
"p1k_00181","b2762",0.932765949178218
"p1k_00181","b2422",0.987585425260864
"p1k_00181","b2763",0.98707440374513
"p1k_00592","b2421",0.197627312195639
"p1k_00592","b2762",0.220756296117912
"p1k_00592","b2422",0.249407018636039
"p1k_00592","b2763",0.257877687631223
"p1k_00501","b2421",1.06188754171514
"p1k_00501","b2762",0.970116597022157
"p1k_00501","b2422",1.03912486431354
"p1k_00501","b2763",1.0356350569646
"p1k_00945","b2421",0.388958866931221
"p1k_00945","b2762",0.408554064033697
"p1k_00945","b2422",0.452067526407661
"p1k_00945","b2763",0.463209942480932
"p1k_00397","b2421",1.76887407076967
"p1k_00397","b2762",1.50562931211199
"p1k_00397","b2422",1.57682393250265
"p1k_00397","b2763",1.53125249099084
"p1k_00612","b2421",1.71545929336841
"p1k_00612","b2762",1.46258636129667
"p1k_00612","b2422",1.52974096507075
"p1k_00612","b2763",1.48915309235965
"p1k_00457","b2421",0.0437962979740247
"p1k_00457","b2762",0.0487997668361999
"p1k_00457","b2422",0.0554065633822421
"p1k_00457","b2763",0.0578783732785042
"p1k_00516","b2421",1.70429715267813
"p1k_00516","b2762",1.45367144869004
"p1k_00516","b2422",1.52003986589741
"p1k_00516","b2763",1.48045010872683
"p1k_00304","b2421",0.763203886707245
"p1k_00304","b2762",0.67388833211373
"p1k_00304","b2422",0.724316518609696
"p1k_00304","b2763",0.73455922256476
"p1k_01018","b2421",0.853496219430376
"p1k_01018","b2762",0.804956749630781
"p1k_01018","b2422",0.864385207004662
"p1k_01018","b2763",0.868944647458345
"p1k_00289","b2421",0.617268303870251
"p1k_00289","b2762",0.609283072639635
"p1k_00289","b2422",0.662033503951043
"p1k_00289","b2763",0.671922048213238
"p1k_00248","b2421",0.878983316930478
"p1k_00248","b2762",0.841807549222784
"p1k_00248","b2422",0.898274959544756
"p1k_00248","b2763",0.901456169105413
"p1k_00445","b2421",1.37920490605689
"p1k_00445","b2762",1.20551429580181
"p1k_00445","b2422",1.25676081994841
"p1k_00445","b2763",1.24044197274907
"p1k_00886","b2421",2.7954433984467
"p1k_00886","b2762",2.47729135042851
"p1k_00886","b2422",2.75957870995437
"p1k_00886","b2763",2.51810934591489
"p1k_00069","b2421",1.19294224615251
"p1k_00069","b2762",1.07273419585413
"p1k_00069","b2422",1.12138481809916
"p1k_00069","b2763",1.11408199945401
"p1k_00052","b2421",1.12561089262312
"p1k_00052","b2762",1.02330250053971
"p1k_00052","b2422",1.08948008750429
"p1k_00052","b2763",1.08330594894076
"p1k_00064","b2421",0.667806551756873
"p1k_00064","b2762",0.669374965350768
"p1k_00064","b2422",0.725398186095387
"p1k_00064","b2763",0.733717587938301
"p1k_01013","b2421",0.69471659503182
"p1k_01013","b2762",0.655890985705509
"p1k_01013","b2422",0.708701046940116
"p1k_01013","b2763",0.718155712206235
"p1k_00724","b2421",2.43872351486356
"p1k_00724","b2762",2.16638414197539
"p1k_00724","b2422",2.39496541046144
"p1k_00724","b2763",2.22532787249094
"p1k_00870","b2421",1.3638726786659
"p1k_00870","b2762",1.1943325472658
"p1k_00870","b2422",1.245195797142
"p1k_00870","b2763",1.22972756891972
"p1k_00937","b2421",0.845328197821892
"p1k_00937","b2762",0.7853700858554
"p1k_00937","b2422",0.845823918249987
"p1k_00937","b2763",0.851213817384128
"p1k_00734","b2421",1.58319482539547
"p1k_00734","b2762",1.38991939274894
"p1k_00734","b2422",1.4792464979692
"p1k_00734","b2763",1.4421574414586
"p1k_00967","b2421",0.407159239116415
"p1k_00967","b2762",0.427695995985033
"p1k_00967","b2422",0.472849788424785
"p1k_00967","b2763",0.483987724970214
"p1k_00607","b2421",0.328620911295755
"p1k_00607","b2762",0.283500092952717
"p1k_00607","b2422",0.296943813974513
"p1k_00607","b2763",0.30879565553242
"p1k_00766","b2421",1.4038495264308
"p1k_00766","b2762",1.2235797833506
"p1k_00766","b2422",1.27549580011668
"p1k_00766","b2763",1.25776802509634
"p1k_00034","b2421",2.15571390171324
"p1k_00034","b2762",1.98737584892808
"p1k_00034","b2422",2.25206871186988
"p1k_00034","b2763",2.10329786905498
"p1k_00659","b2421",1.59323406706435
"p1k_00659","b2762",1.40901176495152
"p1k_00659","b2422",1.51080201614213
"p1k_00659","b2763",1.4698949068644
"p1k_00711","b2421",1.51227464644652
"p1k_00711","b2762",1.30448016716526
"p1k_00711","b2422",1.36021611476864
"p1k_00711","b2763",1.33563992155888
"p1k_00068","b2421",0.694933857118967
"p1k_00068","b2762",0.692464130065021
"p1k_00068","b2422",0.748847509040363
"p1k_00068","b2763",0.756624915299315
"p1k_00105","b2421",1.20070057323566
"p1k_00105","b2762",1.07807224913824
"p1k_00105","b2422",1.12643751993529
"p1k_00105","b2763",1.11884800497853
"p1k_00801","b2421",0.954986021225373
"p1k_00801","b2762",0.886185655149961
"p1k_00801","b2422",0.948675231748359
"p1k_00801","b2763",0.949797790354764
"p1k_00012","b2421",1.88827642225939
"p1k_00012","b2762",1.60419164226467
"p1k_00012","b2422",1.68618480578564
"p1k_00012","b2763",1.62815467763073
"p1k_00111","b2421",1.54807685076888
"p1k_00111","b2762",1.33171197095342
"p1k_00111","b2422",1.38903781983742
"p1k_00111","b2763",1.36195511847083
"p1k_00697","b2421",1.55700710842736
"p1k_00697","b2762",1.33854541526068
"p1k_00697","b2422",1.39629454128028
"p1k_00697","b2763",1.36856671631915
"p1k_00784","b2421",2.17511468489179
"p1k_00784","b2762",1.85545250547057
"p1k_00784","b2422",1.97533485038518
"p1k_00784","b2763",1.87855348866181
"p1k_00682","b2421",1.06585097743868
"p1k_00682","b2762",0.982921082376568
"p1k_00682","b2422",1.03565764640738
"p1k_00682","b2763",1.03288826426214
"p1k_00360","b2421",0.0705036936444064
"p1k_00360","b2762",0.0812690314319395
"p1k_00360","b2422",0.0930469078469553
"p1k_00360","b2763",0.0969150965146657
"p1k_00803","b2421",0.726654938503394
"p1k_00803","b2762",0.719119218354884
"p1k_00803","b2422",0.775796470683745
"p1k_00803","b2763",0.782890512533396
"p1k_00470","b2421",0.277037053093732
"p1k_00470","b2762",0.238673590282244
"p1k_00470","b2422",0.249413253898247
"p1k_00470","b2763",0.260086300679723
"p1k_00634","b2421",1.85980599453207
"p1k_00634","b2762",1.65416492426158
"p1k_00634","b2422",1.80063394210501
"p1k_00634","b2763",1.72476390152842
"p1k_00745","b2421",2.28159074573403
"p1k_00745","b2762",1.95370162877595
"p1k_00745","b2422",2.09223941225831
"p1k_00745","b2763",1.97748957280267
"p1k_00387","b2421",1.1456705676111
"p1k_00387","b2762",1.03985535229193
"p1k_00387","b2422",1.09015999360214
"p1k_00387","b2763",1.08458083041972
"p1k_00868","b2421",1.38760022744591
"p1k_00868","b2762",1.21165457935835
"p1k_00868","b2422",1.26312048746333
"p1k_00868","b2763",1.24632771858129
"p1k_00311","b2421",0.342784260425531
"p1k_00311","b2762",0.295497492830376
"p1k_00311","b2422",0.309575038211757
"p1k_00311","b2763",0.321710768018999
"p1k_00079","b2421",1.52164835394163
"p1k_00079","b2762",1.31158472077518
"p1k_00079","b2422",1.36772056826483
"p1k_00079","b2763",1.34250033322604
"p1k_00683","b2421",1.12549045354795
"p1k_00683","b2762",1.02436511603956
"p1k_00683","b2422",1.08311485513364
"p1k_00683","b2763",1.07760315441379
"p1k_00698","b2421",1.20059522562128
"p1k_00698","b2762",1.07799987460152
"p1k_00698","b2422",1.12636904808598
"p1k_00698","b2763",1.11878343265569
"p1k_00450","b2421",0.844794131378824
"p1k_00450","b2762",0.773350689244845
"p1k_00450","b2422",0.834358728545938
"p1k_00450","b2763",0.840343450019606
"p1k_00515","b2421",1.97708092672583
"p1k_00515","b2762",1.67967442875988
"p1k_00515","b2422",1.77142519756943
"p1k_00515","b2763",1.70283988813405
"p1k_00175","b2421",0.110900219878032
"p1k_00175","b2762",0.12655003782865
"p1k_00175","b2422",0.14426266212256
"p1k_00175","b2763",0.149898680046663
"p1k_00972","b2421",0.733112822512737
"p1k_00972","b2762",0.701846921731537
"p1k_00972","b2422",0.757747807978142
"p1k_00972","b2763",0.76571302676168
"p1k_00760","b2421",1.69265465118356
"p1k_00760","b2762",1.44440198089306
"p1k_00760","b2422",1.50997123690807
"p1k_00760","b2763",1.47140699359548
"p1k_00619","b2421",1.32993777223099
"p1k_00619","b2762",1.18995702286751
"p1k_00619","b2422",1.27231619464989
"p1k_00619","b2763",1.25316883637872
"p1k_00523","b2421",0.354706363740689
"p1k_00523","b2762",0.381631179901243
"p1k_00523","b2422",0.424683974217207
"p1k_00523","b2763",0.435540816817994
"p1k_01049","b2421",0.462186945928236
"p1k_01049","b2762",0.482804783378983
"p1k_01049","b2422",0.531830061283176
"p1k_01049","b2763",0.542785438454229
"p1k_00275","b2421",0.759287960182303
"p1k_00275","b2762",0.725376216907851
"p1k_00275","b2422",0.782207462568081
"p1k_00275","b2763",0.789470591198432
"p1k_00876","b2421",0.737642859997754
"p1k_00876","b2762",0.680772578367508
"p1k_00876","b2422",0.734267383553865
"p1k_00876","b2763",0.743402701979954
"starve_series__t00_growth1","b2421",1.69427215642899
"starve_series__t00_growth1","b2762",1.44568802831104
"starve_series__t00_growth1","b2422",1.51136704934171
"starve_series__t00_growth1","b2763",1.47266127323318
"p1k_00040","b2421",1.19624975371827
"p1k_00040","b2762",1.07890019445575
"p1k_00040","b2422",1.14638003941126
"p1k_00040","b2763",1.13672207691404
"p1k_00317","b2421",1.20075415534507
"p1k_00317","b2762",1.07810942523574
"p1k_00317","b2422",1.12647423494989
"p1k_00317","b2763",1.11888256128099
"p1k_00043","b2421",1.70693683779601
"p1k_00043","b2762",1.4965377946583
"p1k_00043","b2422",1.59998298846064
"p1k_00043","b2763",1.54995257370053
"p1k_00965","b2421",0.439037848983154
"p1k_00965","b2762",0.449199210112658
"p1k_00965","b2422",0.493871807058415
"p1k_00965","b2763",0.50524086012385
"p1k_00440","b2421",1.99946478979286
"p1k_00440","b2762",1.78575303991558
"p1k_00440","b2422",1.95899207458082
"p1k_00440","b2763",1.86067527739605
"p1k_00308","b2421",0.697058945925455
"p1k_00308","b2762",0.673388058047114
"p1k_00308","b2422",0.728254593847357
"p1k_00308","b2763",0.736912014426691
"p1k_00514","b2421",2.03564473843891
"p1k_00514","b2762",1.78385787700098
"p1k_00514","b2422",1.92871047897084
"p1k_00514","b2763",1.83653481471521
"p1k_00007","b2421",1.4741133994341
"p1k_00007","b2762",1.31863712876837
"p1k_00007","b2422",1.42308562524723
"p1k_00007","b2763",1.39017419677351
"p1k_00427","b2421",1.84672857994862
"p1k_00427","b2762",1.66368238588327
"p1k_00427","b2422",1.83138639236005
"p1k_00427","b2763",1.75014976875368
"p1k_00595","b2421",1.16778532125186
"p1k_00595","b2762",1.05924160364469
"p1k_00595","b2422",1.17063860640446
"p1k_00595","b2763",1.15701032774314
"p1k_01029","b2421",0.320019256593667
"p1k_01029","b2762",0.347133323152867
"p1k_01029","b2422",0.387542733376363
"p1k_01029","b2763",0.398135360937676
"p1k_00924","b2421",1.22683846785715
"p1k_00924","b2762",1.10610218167523
"p1k_00924","b2422",1.18522778704863
"p1k_00924","b2763",1.17245689508685
"p1k_00371","b2421",0.0624119148630303
"p1k_00371","b2762",0.0720881842807968
"p1k_00371","b2422",0.082608393641086
"p1k_00371","b2763",0.0860849212549608
"p1k_00661","b2421",1.14612287178282
"p1k_00661","b2762",1.03959533736881
"p1k_00661","b2422",1.1039954996931
"p1k_00661","b2763",1.09705331585055
"p1k_00704","b2421",1.70012476499515
"p1k_00704","b2762",1.45034609386989
"p1k_00704","b2422",1.51642567832822
"p1k_00704","b2763",1.47720525618714
"p1k_00757","b2421",1.70416463499621
"p1k_00757","b2762",1.45356577362615
"p1k_00757","b2422",1.51992497445724
"p1k_00757","b2763",1.48034697916453
"p1k_00892","b2421",0.520540462512664
"p1k_00892","b2762",0.53909401457815
"p1k_00892","b2422",0.591216828545804
"p1k_00892","b2763",0.601687526944616
"p1k_00055","b2421",1.49129034762806
"p1k_00055","b2762",1.34813777094787
"p1k_00055","b2422",1.47464807069285
"p1k_00055","b2763",1.43552072132307
"p1k_00245","b2421",1.20071110226538
"p1k_00245","b2762",1.07807948254219
"p1k_00245","b2422",1.12644436346101
"p1k_00245","b2763",1.11885445872856
"p1k_00957","b2421",0.347318616631634
"p1k_00957","b2762",0.374330834725728
"p1k_00957","b2422",0.416844217696715
"p1k_00957","b2763",0.427656015250193
"p1k_01050","b2421",0.382878155379759
"p1k_01050","b2762",0.4092391763696
"p1k_01050","b2422",0.454235489007769
"p1k_01050","b2763",0.465210695191499
"p1k_00251","b2421",1.17496436779647
"p1k_00251","b2762",1.06283720703987
"p1k_00251","b2422",1.13623419677919
"p1k_00251","b2763",1.12692881664426
"p1k_00401","b2421",1.99258488770108
"p1k_00401","b2762",1.78275440655412
"p1k_00401","b2422",1.95830003763964
"p1k_00401","b2763",1.8599062517836
"p1k_00398","b2421",1.38968197989643
"p1k_00398","b2762",1.24630472061423
"p1k_00398","b2422",1.34335230402138
"p1k_00398","b2763",1.31773840844988
"starve_series__t11_starve","b2421",0.0362667636342229
"starve_series__t11_starve","b2762",0.0335677238408346
"starve_series__t11_starve","b2422",0.035836385678469
"starve_series__t11_starve","b2763",0.037712786273526
"p1k_00416","b2421",1.28443472135296
"p1k_00416","b2762",1.15883330394162
"p1k_00416","b2422",1.25278994661178
"p1k_00416","b2763",1.23441669090312
"p1k_00479","b2421",0.32551166039222
"p1k_00479","b2762",0.352633397170184
"p1k_00479","b2422",0.393480325923399
"p1k_00479","b2763",0.404123852026519
"p1k_00366","b2421",0.0709482695275714
"p1k_00366","b2762",0.0817723614683641
"p1k_00366","b2422",0.0936186557214544
"p1k_00366","b2763",0.09750798941132
"p1k_00453","b2421",0.401203160108881
"p1k_00453","b2762",0.348684266108902
"p1k_00453","b2422",0.367195004125744
"p1k_00453","b2763",0.380207522793976
"p1k_00653","b2421",1.4938921783267
"p1k_00653","b2762",1.31541464657137
"p1k_00653","b2422",1.39673063085747
"p1k_00653","b2763",1.36759000335563
"p1k_01045","b2421",0.802557006265277
"p1k_01045","b2762",0.761451438133216
"p1k_01045","b2422",0.819594593646565
"p1k_01045","b2763",0.825716747981086
"p1k_00624","b2421",1.09886406054781
"p1k_00624","b2762",1.00394222683563
"p1k_00624","b2422",1.06389373485196
"p1k_00624","b2763",1.05939749413888
"p1k_00192","b2421",0.986132210333969
"p1k_00192","b2762",0.924206585244324
"p1k_00192","b2422",0.978874394850578
"p1k_00192","b2763",0.978761545542376
"p1k_00261","b2421",2.27075750494155
"p1k_00261","b2762",2.12142729542497
"p1k_00261","b2422",2.44050642349492
"p1k_00261","b2763",2.25583788422613
"p1k_00579","b2421",1.41264352673239
"p1k_00579","b2762",1.23005496814623
"p1k_00579","b2422",1.28222745549849
"p1k_00579","b2763",1.26398404757328
"p1k_00987","b2421",0.449275138728064
"p1k_00987","b2762",0.472868276306053
"p1k_00987","b2422",0.521763266414669
"p1k_00987","b2763",0.532705971977417
"p1k_00599","b2421",0.130825119144269
"p1k_00599","b2762",0.112998738804173
"p1k_00599","b2422",0.117656827227842
"p1k_00599","b2763",0.123603537100806
"p1k_00722","b2421",2.20365174900802
"p1k_00722","b2762",1.95798913296443
"p1k_00722","b2422",2.15108668707494
"p1k_00722","b2763",2.02360752215756
"p1k_00425","b2421",2.1700282672074
"p1k_00425","b2762",1.95627145072062
"p1k_00425","b2422",2.17338266848019
"p1k_00425","b2763",2.04068257104888
"starve_series__t27_growth2","b2421",1.20895205128438
"starve_series__t27_growth2","b2762",1.09159031771722
"starve_series__t27_growth2","b2422",1.17108038572685
"starve_series__t27_growth2","b2763",1.1592318881358
"p1k_00193","b2421",0.442743751683124
"p1k_00193","b2762",0.466720587588032
"p1k_00193","b2422",0.515278401058523
"p1k_00193","b2763",0.526241870585779
"p1k_00478","b2421",0.72196333491911
"p1k_00478","b2762",0.715201147270316
"p1k_00478","b2422",0.771843363348317
"p1k_00478","b2763",0.779041668562153
"p1k_00194","b2421",0.289450171878219
"p1k_00194","b2762",0.31625879108823
"p1k_00194","b2422",0.354098296717572
"p1k_00194","b2763",0.364342466161502
"p1k_00613","b2421",1.75015557357572
"p1k_00613","b2762",1.49047310801444
"p1k_00613","b2422",1.56019885035624
"p1k_00613","b2763",1.51641344722175
"p1k_00046","b2421",1.99200844993
"p1k_00046","b2762",1.69257459040764
"p1k_00046","b2422",1.78613984508046
"p1k_00046","b2763",1.71565760424761
"p1k_00300","b2421",1.29987501174009
"p1k_00300","b2762",1.1712030875368
"p1k_00300","b2422",1.26425106665884
"p1k_00300","b2763",1.24508071201763
"p1k_00257","b2421",0.770171086647857
"p1k_00257","b2762",0.755100902927294
"p1k_00257","b2422",0.811969292639769
"p1k_00257","b2763",0.818044716170218
"p1k_01054","b2421",0.388552894943534
"p1k_01054","b2762",0.406095783735953
"p1k_01054","b2422",0.448975439657055
"p1k_01054","b2763",0.460164562481123
"p1k_00841","b2421",0.255154582620249
"p1k_00841","b2762",0.281081318127256
"p1k_00841","b2422",0.31575549974051
"p1k_00841","b2763",0.32547063220501
"p1k_00548","b2421",0.336912005395923
"p1k_00548","b2762",0.289595086918732
"p1k_00548","b2422",0.302983517423569
"p1k_00548","b2763",0.315019954704384
"p1k_01001","b2421",0.408505400830939
"p1k_01001","b2762",0.434040810670057
"p1k_01001","b2422",0.480653794225764
"p1k_01001","b2763",0.491666194063976
"p1k_00905","b2421",1.70401988973607
"p1k_00905","b2762",1.51613963826068
"p1k_00905","b2422",1.64239105668229
"p1k_00905","b2763",1.58627489877324
"p1k_00668","b2421",1.52146785095309
"p1k_00668","b2762",1.31144774227114
"p1k_00668","b2422",1.36757577817023
"p1k_00668","b2763",1.34236802661054
"p1k_00365","b2421",0.0624058351612757
"p1k_00365","b2762",0.0720812722595774
"p1k_00365","b2422",0.0826005278119115
"p1k_00365","b2763",0.0860767562793612
"p1k_00329","b2421",1.44068294275326
"p1k_00329","b2762",1.25080176213288
"p1k_00329","b2422",1.30385343778143
"p1k_00329","b2763",1.28392008627355
"p1k_00864","b2421",0.153638205487067
"p1k_00864","b2762",0.173475955201262
"p1k_00864","b2422",0.19687285925538
"p1k_00864","b2763",0.20406016895356
"p1k_00882","b2421",1.2007195819839
"p1k_00882","b2762",1.07808530805598
"p1k_00882","b2422",1.12644987497766
"p1k_00882","b2763",1.11885965633162
"p1k_00904","b2421",1.91462163530454
"p1k_00904","b2762",1.62638639044758
"p1k_00904","b2422",1.71111270836509
"p1k_00904","b2763",1.65007175660507
"p1k_00220","b2421",0.800755580992507
"p1k_00220","b2762",0.779992322661479
"p1k_00220","b2422",0.836855746071153
"p1k_00220","b2763",0.842163220162423
"p1k_00408","b2421",1.31267219164981
"p1k_00408","b2762",1.16925544370753
"p1k_00408","b2422",1.23865915562776
"p1k_00408","b2763",1.22270098718991
"starve_series__t22_growth2","b2421",4.96328963597492
"starve_series__t22_growth2","b2762",6.16050677623711
"starve_series__t22_growth2","b2422",11.1715330761398
"starve_series__t22_growth2","b2763",7.0246416312112
"p1k_00171","b2421",0.618282515997265
"p1k_00171","b2762",0.626509782965587
"p1k_00171","b2422",0.681602250077399
"p1k_00171","b2763",0.690802169105847
"p1k_00177","b2421",1.04910637786361
"p1k_00177","b2762",0.967432770528102
"p1k_00177","b2422",1.02510306982657
"p1k_00177","b2763",1.02271391677139
"p1k_00254","b2421",0.779113292026322
"p1k_00254","b2762",0.744091711051933
"p1k_00254","b2422",0.801533094254158
"p1k_00254","b2763",0.808188953948318
"p1k_00829","b2421",1.59222835180391
"p1k_00829","b2762",1.36565778514997
"p1k_00829","b2422",1.42518299598558
"p1k_00829","b2763",1.39483121924959
"starve_series__t17_starve","b2421",0.0660037129082238
"starve_series__t17_starve","b2762",0.0708242557946071
"starve_series__t17_starve","b2422",0.0794970517594767
"starve_series__t17_starve","b2763",0.08302808230376
"p1k_00532","b2421",1.42488848445749
"p1k_00532","b2762",1.23909626337934
"p1k_00532","b2422",1.29164111553198
"p1k_00532","b2763",1.27266834635549
"p1k_00950","b2421",0.504594837868921
"p1k_00950","b2762",0.524471657335449
"p1k_00950","b2422",0.57595645097378
"p1k_00950","b2763",0.586568423560721
"p1k_00631","b2421",2.22161395546518
"p1k_00631","b2762",2.03416777623131
"p1k_00631","b2422",2.29407791462042
"p1k_00631","b2763",2.13891552807723
"p1k_00989","b2421",0.758026119603468
"p1k_00989","b2762",0.745127063094112
"p1k_00989","b2422",0.801966002602716
