"sample","gene","Val"
"p1k_00839","b2499",1.2550122463996
"p1k_00839","b2500",1.18411037469098
"p1k_00297","b2312",1.27422027537167
"p1k_00297","b0523",1.30495039850354
"p1k_00297","b4005",1.37075061407159
"p1k_00297","b2551",0.330326655975107
"p1k_00297","b2557",0.869296899472402
"p1k_00297","b1131",1.06724076231661
"p1k_00297","b4006",1.89797458498271
"p1k_00297","b0522",1.15904626484812
"p1k_00297","b2499",0.965388161726027
"p1k_00297","b2500",0.910848592261201
"p1k_00816","b2312",1.16486542274272
"p1k_00816","b0523",1.19295825611292
"p1k_00816","b4005",1.25311143167111
"p1k_00816","b2551",0.301977693490553
"p1k_00816","b2557",0.794692974099393
"p1k_00816","b1131",0.975649097564063
"p1k_00816","b4006",1.73508851650156
"p1k_00816","b0522",1.059575760468
"p1k_00816","b2499",0.882537588559245
"p1k_00816","b2500",0.832678659244751
"p1k_00144","b2312",13.3341038957711
"p1k_00144","b0523",13.6556798920804
"p1k_00144","b4005",14.3442475814406
"p1k_00144","b2551",3.45670998605792
"p1k_00144","b2557",9.09677502224307
"p1k_00144","b1131",11.1681625866302
"p1k_00144","b4006",19.8613935100904
"p1k_00144","b0522",12.1288631284589
"p1k_00144","b2499",10.1023239835417
"p1k_00144","b2500",9.53159355354402
"p1k_00898","b2312",1.07155435074717
"p1k_00898","b0523",1.0973968191001
"p1k_00898","b4005",1.15273144893988
"p1k_00898","b2551",0.277787892893671
"p1k_00898","b2557",0.731034415889334
"p1k_00898","b1131",0.897495122514442
"p1k_00898","b4006",1.5960999549725
"p1k_00898","b0522",0.974698874143238
"p1k_00898","b2499",0.811842273154535
"p1k_00898","b2500",0.765977273140416
"p1k_00266","b2312",1.2867380828313
"p1k_00266","b0523",1.31777009549672
"p1k_00266","b4005",1.38421672553894
"p1k_00266","b2551",0.333571750687693
"p1k_00266","b2557",0.877836781801359
"p1k_00266","b1131",1.07772522456694
"p1k_00266","b4006",1.91662008990622
"p1k_00266","b0522",1.17043261480706
"p1k_00266","b2499",0.974872034621366
"p1k_00266","b2500",0.91979667409852
"p1k_00686","b2312",4.81907577094154
"p1k_00686","b0523",4.93529648621752
"p1k_00686","b4005",5.18415159447125
"p1k_00686","b2551",1.24928885144404
"p1k_00686","b2557",3.2876636064986
"p1k_00686","b1131",4.03628336391129
"p1k_00686","b4006",7.17810217992735
"p1k_00686","b0522",4.38348995090401
"p1k_00686","b2499",3.65107885163003
"p1k_00686","b2500",3.44481128326249
"p1k_00579","b2312",7.71566392752946
"p1k_00579","b0523",7.9017410973249
"p1k_00579","b4005",8.30017483715373
"p1k_00579","b2551",2.00019534539674
"p1k_00579","b2557",5.26377021242739
"p1k_00579","b1131",6.46236071655148
"p1k_00579","b4006",11.4926236254147
"p1k_00579","b0522",7.01826177849659
"p1k_00579","b2499",5.8456224245222
"p1k_00579","b2500",5.51537419595748
"p1k_00673","b2312",3.11825926622596
"p1k_00673","b0523",3.19346171988357
"p1k_00673","b4005",3.35448735719332
"p1k_00673","b2551",0.808372128261235
"p1k_00673","b2557",2.1273347821205
"p1k_00673","b1131",2.61174104721973
"p1k_00673","b4006",4.6447046488547
"p1k_00673","b0522",2.83640656580592
"p1k_00673","b2499",2.36248836954738
"p1k_00673","b2500",2.22901967410533
"p1k_00403","b2312",1.14652525919139
"p1k_00403","b0523",1.17417578639594
"p1k_00403","b4005",1.23338188338494
"p1k_00403","b2551",0.297223221274844
"p1k_00403","b2557",0.782180971568011
"p1k_00403","b1131",0.960288040682572
"p1k_00403","b4006",1.70777050486915
"p1k_00403","b0522",1.04289332457231
"p1k_00403","b2499",0.868642521027527
"p1k_00403","b2500",0.819568593053333
"p1k_00713","b2312",1.01564966803522
"p1k_00713","b0523",1.04014389400291
"p1k_00713","b4005",1.09259162881771
"p1k_00713","b2551",0.263295259829736
"p1k_00713","b2557",0.692895195939071
"p1k_00713","b1131",0.850671384619387
"p1k_00713","b4006",1.51282889970865
"p1k_00713","b0522",0.923847294603035
"p1k_00713","b2499",0.769487179676351
"p1k_00713","b2500",0.726015029144468
"p1k_00804","b2312",1.50159970198583
"p1k_00804","b0523",1.53781349062873
"p1k_00804","b4005",1.61535548709301
"p1k_00804","b2551",0.389272104484066
"p1k_00804","b2557",1.02441939624938
"p1k_00804","b1131",1.25768553649352
"p1k_00804","b4006",2.23666043169452
"p1k_00804","b0522",1.36587335763125
"p1k_00804","b2499",1.13765775350389
"p1k_00804","b2500",1.07338581964934
"p1k_00743","b2312",9.14026102496112
"p1k_00743","b0523",9.36069492652699
"p1k_00743","b4005",9.83269427971202
"p1k_00743","b2551",2.36950542812101
"p1k_00743","b2557",6.23565699191966
"p1k_00743","b1131",7.65555165978421
"p1k_00743","b4006",13.6145872584111
"p1k_00743","b0522",8.31409263019922
"p1k_00743","b2499",6.92494065518576
"p1k_00743","b2500",6.53371638201046
"p1k_00994","b2312",4.68880503128307
"p1k_00994","b0523",4.8018840324084
"p1k_00994","b4005",5.0440120127727
"p1k_00994","b2551",1.215517690653
"p1k_00994","b2557",3.19879047187197
"p1k_00994","b1131",3.92717330956053
"p1k_00994","b4006",6.98406151222055
"p1k_00994","b0522",4.26499410121578
"p1k_00994","b2499",3.55238176422974
"p1k_00994","b2500",3.35169008426404
"p1k_00718","b2312",0.687292428960499
"p1k_00718","b0523",0.703867727107752
"p1k_00718","b4005",0.739359227955749
"p1k_00718","b2551",0.17817249821214
"p1k_00718","b2557",0.4688837472406
"p1k_00718","b1131",0.575651251196959
"p1k_00718","b4006",1.0237347402415
"p1k_00718","b0522",0.625169555093369
"p1k_00718","b2499",0.520713715977294
"p1k_00718","b2500",0.491296013326936
"p1k_00187","b2312",0.20704058489291
"p1k_00187","b0523",0.212033742504689
"p1k_00187","b4005",0.222725233905824
"p1k_00187","b2551",0.0536728424281719
"p1k_00187","b2557",0.141246958623275
"p1k_00187","b1131",0.173409696833724
"p1k_00187","b4006",0.308390767108207
"p1k_00187","b0522",0.188326634907848
"p1k_00187","b2499",0.156860264677666
"p1k_00187","b2500",0.147998449668082
"p1k_01054","b2312",3.51957620463402
"p1k_01054","b0523",3.60445714102382
"p1k_01054","b4005",3.786206621431
"p1k_01054","b2551",0.912408835895506
"p1k_01054","b2557",2.40112070203307
"p1k_01054","b1131",2.94786958288618
"p1k_01054","b4006",5.24247362517977
"p1k_01054","b0522",3.2014493354687
"p1k_01054","b2499",2.6665383277277
"p1k_01054","b2500",2.5158923408371
"p1k_01023","b2312",3.91054723380984
"p1k_01023","b0523",4.00485714264639
"p1k_01023","b4005",4.20679620761588
"p1k_01023","b2551",1.01376348794978
"p1k_01023","b2557",2.66784844920139
"p1k_01023","b1131",3.27533275961173
"p1k_01023","b4006",5.82483217902071
"p1k_01023","b0522",3.55708134022383
"p1k_01023","b2499",2.96274990938228
"p1k_01023","b2500",2.79536945984294
"p1k_00603","b2312",6.33122108088746
"p1k_00603","b0523",6.48390991118725
"p1k_00603","b4005",6.81085158680127
"p1k_00603","b2551",1.64129478106024
"p1k_00603","b2557",4.31927741369869
"p1k_00603","b1131",5.30280151976895
"p1k_00603","b4006",9.43047048904175
"p1k_00603","b0522",5.75895572183534
"p1k_00603","b2499",4.79672627950942
"p1k_00603","b2500",4.52573540092093
"p1k_00457","b2312",113.594492109933
"p1k_00457","b0523",116.334028434312
"p1k_00457","b4005",122.200001698626
"p1k_00457","b2551",29.4480392763488
"p1k_00457","b2557",77.4962867071818
"p1k_00457","b1131",95.1426332617499
"p1k_00457","b4006",169.201089627761
"p1k_00457","b0522",103.326932032166
"p1k_00457","b2499",86.0626534044305
"p1k_00457","b2500",81.2005468966336
"p1k_00732","b2312",1.39348634009043
"p1k_00732","b0523",1.42709277976278
"p1k_00732","b4005",1.49905184629257
"p1k_00732","b2551",0.361244983905784
"p1k_00732","b2557",0.950662439070373
"p1k_00732","b1131",1.16713369942422
"p1k_00732","b4006",2.07562358654257
"p1k_00732","b0522",1.26753212832654
"p1k_00732","b2499",1.05574777159925
"p1k_00732","b2500",0.996103339225517
"p1k_00835","b2312",1.76915143187183
"p1k_00835","b0523",1.81181771366875
"p1k_00835","b4005",1.90317597239347
"p1k_00835","b2551",0.45863175127498
"p1k_00835","b2557",1.20694818953086
"p1k_00835","b1131",1.48177717722603
"p1k_00835","b4006",2.63518366453484
"p1k_00835","b0522",1.6092416662132
"p1k_00835","b2499",1.34036310804389
"p1k_00835","b2500",1.26463934247736
"p1k_00512","b2312",1.77809585557084
"p1k_00512","b0523",1.82097784829853
"p1k_00512","b4005",1.91279799341676
"p1k_00512","b2551",0.460950488174105
"p1k_00512","b2557",1.2130502426369
"p1k_00512","b1131",1.48926870263299
"p1k_00512","b4006",2.64850654848682
"p1k_00512","b0522",1.61737762282912
"p1k_00512","b2499",1.34713967636523
"p1k_00512","b2500",1.27103306881518
"p1k_00895","b2312",13.9569448613349
"p1k_00895","b0523",14.2935417923549
"p1k_00895","b4005",15.0142727352677
"p1k_00895","b2551",3.61817419859289
"p1k_00895","b2557",9.5216887759275
"p1k_00895","b1131",11.689831625915
"p1k_00895","b4006",20.7891266077146
"p1k_00895","b0522",12.6954068483197
"p1k_00895","b2499",10.5742073042006
"p1k_00895","b2500",9.9768178429793
"p1k_00041","b2312",1.47540688264456
"p1k_00041","b0523",1.51098898414585
"p1k_00041","b4005",1.58717839409719
"p1k_00041","b2551",0.382481923389956
"p1k_00041","b2557",1.00655016509532
"p1k_00041","b1131",1.23574737947209
"p1k_00041","b4006",2.19764574453279
"p1k_00041","b0522",1.34204805049236
"p1k_00041","b2499",1.11781327433257
"p1k_00041","b2500",1.05466245361486
"p1k_00150","b2312",3.09810513592286
"p1k_00150","b0523",3.17282153633065
"p1k_00150","b4005",3.33280642256764
"p1k_00150","b2551",0.803147406448385
"p1k_00150","b2557",2.11358525755032
"p1k_00150","b1131",2.59486067747185
"p1k_00150","b4006",4.61468470031279
"p1k_00150","b0522",2.81807412368381
"p1k_00150","b2499",2.34721898545378
"p1k_00150","b2500",2.21461293331675
"p1k_00502","b2312",7.43878863666118
"p1k_00502","b0523",7.61818845879153
"p1k_00502","b4005",8.00232447147167
"p1k_00502","b2551",1.92841867481443
"p1k_00502","b2557",5.07488071149544
"p1k_00502","b1131",6.23045999875235
"p1k_00502","b4006",11.0802127766511
"p1k_00502","b0522",6.76641264541321
"p1k_00502","b2499",5.6358532556862
"p1k_00502","b2500",5.31745592876798
"p1k_00261","b2312",16.7032918225511
"p1k_00261","b0523",17.1061218703345
"p1k_00261","b4005",17.9686730507411
"p1k_00261","b2551",4.33013242542407
"p1k_00261","b2557",11.3952980288993
"p1k_00261","b1131",13.990072393642
"p1k_00261","b4006",24.87986102364
"p1k_00261","b0522",15.1935174567435
"p1k_00261","b2499",12.6549235630727
"p1k_00261","b2500",11.9399841116646
"p1k_00190","b2312",0.26893797229966
"p1k_00190","b0523",0.275423897192979
"p1k_00190","b4005",0.28931174444654
"p1k_00190","b2551",0.0697190138718836
"p1k_00190","b2557",0.183474513778473
"p1k_00190","b1131",0.225252707181458
"p1k_00190","b4006",0.400588066464924
"p1k_00190","b0522",0.244629251546658
"p1k_00190","b2499",0.203755614091892
"p1k_00190","b2500",0.192244448004311
"p1k_00473","b2312",5.06251888258003
"p1k_00473","b0523",5.18461066814179
"p1k_00473","b4005",5.44603707943784
"p1k_00473","b2551",1.31239862182049
"p1k_00473","b2557",3.45374504958624
"p1k_00473","b1131",4.24018249898824
"p1k_00473","b4006",7.54071518154844
"p1k_00473","b0522",4.60492876701868
"p1k_00473","b2499",3.83551878134391
"p1k_00473","b2500",3.6188312857828
"p1k_00174","b2312",1.27558344572732
"p1k_00174","b0523",1.30634644417415
"p1k_00174","b4005",1.37221705330365
"p1k_00174","b2551",0.330680041895744
"p1k_00174","b2557",0.870226879779986
"p1k_00174","b1131",1.06838250444523
"p1k_00174","b4006",1.90000505235169
"p1k_00174","b0522",1.16028622118817
"p1k_00174","b2499",0.966420941182763
"p1k_00174","b2500",0.911823024879685
"p1k_00375","b2312",3.71643363648916
"p1k_00375","b0523",3.80606214536486
"p1k_00375","b4005",3.99797726330159
"p1k_00375","b2551",0.963441815377478
"p1k_00375","b2557",2.53542052323146
"p1k_00375","b1131",3.11275023947398
"p1k_00375","b4006",5.53569639815522
"p1k_00375","b0522",3.3805132504835
"p1k_00375","b2499",2.81568352493884
"p1k_00375","b2500",2.6566115854976
"p1k_00193","b2312",10.2135130595457
"p1k_00193","b0523",10.4598303721761
"p1k_00193","b4005",10.9872520229022
"p1k_00193","b2551",2.64773342563061
"p1k_00193","b2557",6.96784959946912
"p1k_00193","b1131",8.55446870080661
"p1k_00193","b4006",15.2132159447489
"p1k_00193","b0522",9.29033573821522
"p1k_00193","b2499",7.73806914541801
"p1k_00193","b2500",7.30090720744106
"p1k_00399","b2312",1.40580868244081
"p1k_00399","b0523",1.4397122976526
"p1k_00399","b4005",1.51230768491801
"p1k_00399","b2551",0.364439406582189
"p1k_00399","b2557",0.959068971446655
"p1k_00399","b1131",1.17745444717697
"p1k_00399","b4006",2.0939779425833
"p1k_00399","b0522",1.27874068084406
"p1k_00399","b2499",1.06508355416348
"p1k_00399","b2500",1.00491169708965
"p1k_00436","b2312",1.00001746831945
"p1k_00436","b0523",1.02413469555986
"p1k_00436","b4005",1.07577518995401
"p1k_00436","b2551",0.259242795465882
"p1k_00436","b2557",0.682230616974585
"p1k_00436","b1131",0.837578420189454
"p1k_00436","b4006",1.48954445011908
"p1k_00436","b0522",0.909628055557702
"p1k_00436","b2499",0.757643748176302
"p1k_00436","b2500",0.714840691880921
"p1k_00792","b2312",14.1064069402438
"p1k_00792","b0523",14.4466084192193
"p1k_00792","b4005",15.1750575229568
"p1k_00792","b2551",3.65692048891282
"p1k_00792","b2557",9.62365460106427
"p1k_00792","b1131",11.8150156510913
"p1k_00792","b4006",21.0117531289456
"p1k_00792","b0522",12.8313593736751
"p1k_00792","b2499",10.6874443358148
"p1k_00792","b2500",10.0836575525664
"p1k_00935","b2312",0.898950986963792
"p1k_00935","b0523",0.920630813484256
"p1k_00935","b4005",0.967052275982232
"p1k_00935","b2551",0.233042495986541
"p1k_00935","b2557",0.613281173474768
"p1k_00935","b1131",0.752928795088167
"p1k_00935","b4006",1.33900406341026
"p1k_00935","b0522",0.817696754525429
"p1k_00935","b2499",0.681072697994574
"p1k_00935","b2500",0.642595520424405
"p1k_00330","b2312",1.5886125156664
"p1k_00330","b0523",1.6269247754529
"p1k_00330","b4005",1.70896007814376
"p1k_00330","b2551",0.411829155510197
"p1k_00330","b2557",1.08378116486103
"p1k_00330","b1131",1.33056431844249
"p1k_00330","b4006",2.36626762138188
"p1k_00330","b0522",1.44502127156707
"p1k_00330","b2499",1.20358131622636
"p1k_00330","b2500",1.13558503306754
"p1k_00630","b2312",2.62855199854955
"p1k_00630","b0523",2.69194427705524
"p1k_00630","b4005",2.8276816306976
"p1k_00630","b2551",0.681421264847082
"p1k_00630","b2557",1.79324732670308
"p1k_00630","b1131",2.20157997242871
"p1k_00630","b4006",3.91527664798567
"p1k_00630","b0522",2.39096287726961
"p1k_00630","b2499",1.99147120080228
"p1k_00630","b2500",1.87896310696035
"p1k_00025","b2312",12.8024802774139
"p1k_00025","b0523",13.1112352100754
"p1k_00025","b4005",13.7723500725067
"p1k_00025","b2551",3.31889280053393
"p1k_00025","b2557",8.73409144856549
"p1k_00025","b1131",10.722893894327
"p1k_00025","b4006",19.0695303323332
"p1k_00025","b0522",11.6452918173822
"p1k_00025","b2499",9.69954970850019
"p1k_00025","b2500",9.15157399668033
"p1k_01038","b2312",3.98769649010767
"p1k_01038","b0523",4.08386699258833
"p1k_01038","b4005",4.28979001370217
"p1k_01038","b2551",1.03376352745346
"p1k_01038","b2557",2.72048111452037
"p1k_01038","b1131",3.33995018306267
"p1k_01038","b4006",5.93974741819385
"p1k_01038","b0522",3.62725724236267
"p1k_01038","b2499",3.0212005400585
"p1k_01038","b2500",2.85051792424199
"p1k_00082","b2312",1.32806288947779
"p1k_00082","b0523",1.36009152448645
"p1k_00082","b4005",1.42867215069731
"p1k_00082","b2551",0.344284721947213
"p1k_00082","b2557",0.906029337659578
"p1k_00082","b1131",1.11233738621625
"p1k_00082","b4006",1.97817415105274
"p1k_00082","b0522",1.208022161697
"p1k_00082","b2499",1.00618096910721
"p1k_00082","b2500",0.949336811456987
"p1k_00195","b2312",0.648117938626401
"p1k_00195","b0523",0.66374847319167
"p1k_00195","b4005",0.697217019328795
"p1k_00195","b2551",0.168016971226966
"p1k_00195","b2557",0.442158177381095
"p1k_00195","b1131",0.542840116626578
"p1k_00195","b4006",0.965383614874194
"p1k_00195","b0522",0.589535962082285
"p1k_00195","b2499",0.49103392674371
"p1k_00195","b2500",0.463292982718311
"p1k_00335","b2312",1.49409326387533
"p1k_00335","b0523",1.53012602120686
"p1k_00335","b4005",1.60728038826721
"p1k_00335","b2551",0.38732614847689
"p1k_00335","b2557",1.0192983638018
"p1k_00335","b1131",1.25139841574511
"p1k_00335","b4006",2.22547945377976
"p1k_00335","b0522",1.3590454102014
"p1k_00335","b2499",1.1319706469426
"p1k_00335","b2500",1.06802000596862
"p1k_00287","b2312",1.66178942215497
"p1k_00287","b0523",1.70186647519603
"p1k_00287","b4005",1.78768060350647
"p1k_00287","b2551",0.430799409933375
"p1k_00287","b2557",1.13370381885816
"p1k_00287","b1131",1.39185464553453
"p1k_00287","b4006",2.4752659723008
"p1k_00287","b0522",1.51158387599116
"p1k_00287","b2499",1.25902237347621
"p1k_00287","b2500",1.18789394978267
"p1k_00701","b2312",1.39438728822218
"p1k_00701","b0523",1.4280154558858
"p1k_00701","b4005",1.50002104700983
"p1k_00701","b2551",0.361478544138124
"p1k_00701","b2557",0.951277082733367
"p1k_00701","b1131",1.16788830095546
"p1k_00701","b4006",2.07696556538995
"p1k_00701","b0522",1.26835164170826
"p1k_00701","b2499",1.05643035739508
"p1k_00701","b2500",0.996747362361364
"p1k_01008","b2312",3.97835001012973
"p1k_01008","b0523",4.07429510536635
"p1k_01008","b4005",4.27973547806434
"p1k_01008","b2551",1.03134056218135
"p1k_01008","b2557",2.71410477110248
"p1k_01008","b1131",3.33212190987518
"p1k_01008","b4006",5.9258256640042
"p1k_01008","b0522",3.61875557046395
"p1k_01008","b2499",3.01411936163204
"p1k_01008","b2500",2.84383679673597
"p1k_00993","b2312",5.53979644620908
"p1k_00993","b0523",5.6733986421621
"p1k_00993","b4005",5.95947147227567
"p1k_00993","b2551",1.43612723029797
"p1k_00993","b2557",3.77935272847005
"p1k_00993","b1131",4.63993290375676
"p1k_00993","b4006",8.25162890915034
"p1k_00993","b0522",5.03906624553172
"p1k_00993","b2499",4.19711882702715
"p1k_00993","b2500",3.9600027498945
"p1k_00453","b2312",12.6773824134933
"p1k_00453","b0523",12.9831203852445
"p1k_00453","b4005",13.6377752449807
"p1k_00453","b2551",3.28646264708462
"p1k_00453","b2557",8.64874734649876
"p1k_00453","b1131",10.6181164533811
"p1k_00453","b4006",18.8831947583778
"p1k_00453","b0522",11.5315012783992
"p1k_00453","b2499",9.60477174960218
"p1k_00453","b2500",9.06215051516043
"p1k_00445","b2312",3.3666806173411
"p1k_00445","b0523",3.44787420051996
"p1k_00445","b4005",3.62172821512917
"p1k_00445","b2551",0.872772448812364
"p1k_00445","b2557",2.29681247327099
"p1k_00445","b1131",2.81980977541707
"p1k_00445","b4006",5.01473282992887
"p1k_00445","b0522",3.06237364911461
"p1k_00445","b2499",2.550699965393
"p1k_00445","b2500",2.40659826261496
"p1k_00017","b2312",0.532965521428569
"p1k_00017","b0523",0.545818947492414
"p1k_00017","b4005",0.573341069748795
"p1k_00017","b2551",0.138165058150701
"p1k_00017","b2557",0.363599045046123
"p1k_00017","b1131",0.446392621724672
"p1k_00017","b4006",0.793861967114303
"p1k_00017","b0522",0.484791922436197
"p1k_00017","b2499",0.403790941754716
"p1k_00017","b2500",0.380978787027518
"p1k_00428","b2312",0.659355175210277
"p1k_00428","b0523",0.675256716029771
"p1k_00428","b4005",0.709305548483084
"p1k_00428","b2551",0.170930092964941
"p1k_00428","b2557",0.449824430312247
"p1k_00428","b1131",0.552252019081678
"p1k_00428","b4006",0.982121685876411
"p1k_00428","b0522",0.599757489193018
"p1k_00428","b2499",0.499547600068697
"p1k_00428","b2500",0.4713256763751
"p1k_00071","b2312",1.27095053115951
"p1k_00071","b0523",1.30160179850467
"p1k_00071","b4005",1.36723316581456
"p1k_00071","b2551",0.329479013151983
"p1k_00071","b2557",0.86706621882743
"p1k_00071","b1131",1.06450214296404
"p1k_00071","b4006",1.8931042407149
"p1k_00071","b0522",1.1560720657325
"p1k_00071","b2499",0.962910903739079
"p1k_00071","b2500",0.908511286875101
"p1k_00468","b2312",127.141341656596
"p1k_00468","b0523",130.207584722866
"p1k_00468","b4005",136.773111775223
"p1k_00468","b2551",32.9599010762576
"p1k_00468","b2557",86.7382007907559
"p1k_00468","b1131",106.48898390191
"p1k_00468","b4006",189.379371705913
"p1k_00468","b0522",115.649311192974
"p1k_00468","b2499",96.3261599847329
"p1k_00468","b2500",90.8842170419332
"p1k_00651","b2312",1.40561873224322
"p1k_00651","b0523",1.43951776646295
"p1k_00651","b4005",1.51210334477759
"p1k_00651","b2551",0.364390164222147
"p1k_00651","b2557",0.958939383869833
"p1k_00651","b1131",1.17729535176969
"p1k_00651","b4006",2.09369500826306
"p1k_00651","b0522",1.27856789983337
"p1k_00651","b2499",1.06493964209771
"p1k_00651","b2500",1.00477591533086
"p1k_00472","b2312",76.9873144190888
"p1k_00472","b0523",78.8440025423418
"p1k_00472","b4005",82.8195960740831
"p1k_00472","b2551",19.9580579716831
"p1k_00472","b2557",52.522185541036
"p1k_00472","b1131",64.4817867973186
"p1k_00472","b4006",114.674023760046
"p1k_00472","b0522",70.0285978357275
"p1k_00472","b2499",58.327938567442
"p1k_00472","b2500",55.0327037765456
"p1k_00424","b2312",1.14232456486328
"p1k_00424","b0523",1.16987378473782
"p1k_00424","b4005",1.22886295958419
"p1k_00424","b2551",0.29613424055699
"p1k_00424","b2557",0.779315179345395
"p1k_00424","b1131",0.956769691223186
"p1k_00424","b4006",1.70151349324554
"p1k_00424","b0522",1.03907232190513
"p1k_00424","b2499",0.865459946826056
"p1k_00424","b2500",0.816565818266874
"p1k_00333","b2312",1.69685793406321
"p1k_00333","b0523",1.73778072760128
"p1k_00333","b4005",1.82540577957053
"p1k_00333","b2551",0.439890510187051
"p1k_00333","b2557",1.15762821345472
"p1k_00333","b1131",1.42122676125552
"p1k_00333","b4006",2.52750116712657
"p1k_00333","b0522",1.54348262107208
"p1k_00333","b2499",1.28559134816599
"p1k_00333","b2500",1.21296191120323
"p1k_00780","b2312",1.24725537419926
"p1k_00780","b0523",1.27733519004182
"p1k_00780","b4005",1.34174294910591
"p1k_00780","b2551",0.323336321725103
"p1k_00780","b2557",0.850900939655394
"p1k_00780","b1131",1.04465593751099
"p1k_00780","b4006",1.85780986770345
"p1k_00780","b0522",1.13451866268235
"p1k_00780","b2499",0.944958729800404
"p1k_00780","b2500",0.891573320357223
"p1k_00099","b2312",8.19063051322583
"p1k_00099","b0523",8.38816236000616
"p1k_00099","b4005",8.81112318069417
"p1k_00099","b2551",2.12332485995986
"p1k_00099","b2557",5.58780129895081
"p1k_00099","b1131",6.86017552988559
"p1k_00099","b4006",12.2000951087928
"p1k_00099","b0522",7.45029716336634
"p1k_00099","b2499",6.2054716028073
"p1k_00099","b2500",5.8548937078617
"p1k_00546","b2312",10.9626421017502
"p1k_00546","b0523",11.2270260141308
"p1k_00546","b4005",11.7931323832043
"p1k_00546","b2551",2.84193634029783
"p1k_00546","b2557",7.47891944059465
"p1k_00546","b1131",9.18191206011327
"p1k_00546","b4006",16.3290574601117
"p1k_00546","b0522",9.9717526290296
"p1k_00546","b2499",8.30563216644941
"p1k_00546","b2500",7.83640577601857
"p1k_00409","b2312",0.499983121036043
"p1k_00409","b0523",0.512041116949516
"p1k_00409","b4005",0.537860041495322
"p1k_00409","b2551",0.129614757831145
"p1k_00409","b2557",0.341097834735357
"p1k_00409","b1131",0.418767757469798
"p1k_00409","b4006",0.744734073839745
"p1k_00409","b0522",0.454790729769936
"p1k_00409","b2499",0.378802468804099
"p1k_00409","b2500",0.357402036957233
"p1k_00850","b2312",3.0271850831197
"p1k_00850","b0523",3.10019111837534
"p1k_00850","b4005",3.25651372199704
"p1k_00850","b2551",0.784762214863507
"p1k_00850","b2557",2.06520227134001
"p1k_00850","b1131",2.5354606093046
"p1k_00850","b4006",4.50904797455377
"p1k_00850","b0522",2.75356438082922
"p1k_00850","b2499",2.29348778942084
"p1k_00850","b2500",2.16391727927059
"p1k_00797","b2312",1.94807586354384
"p1k_00797","b0523",1.99505723114095
"p1k_00797","b4005",2.09565507457639
"p1k_00797","b2551",0.505015810867204
"p1k_00797","b2557",1.3290137826615
"p1k_00797","b1131",1.6316378022259
"p1k_00797","b4006",2.90169490321913
"p1k_00797","b0522",1.77199350608564
"p1k_00797","b2499",1.4759217171151
"p1k_00797","b2500",1.39253957280609
"p1k_00833","b2312",4.01996930263966
"p1k_00833","b0523",4.11691812227795
"p1k_00833","b4005",4.32450769827452
"p1k_00833","b2551",1.04212987544576
"p1k_00833","b2557",2.74249823072356
"p1k_00833","b1131",3.36698072222019
"p1k_00833","b4006",5.98781836727191
"p1k_00833","b0522",3.65661298527803
"p1k_00833","b2499",3.04565140759386
"p1k_00833","b2500",2.87358744089561
"p1k_00545","b2312",27.5898437802365
"p1k_00545","b0523",28.2552226891607
"p1k_00545","b4005",29.6799509746204
"p1k_00545","b2551",7.1523432886381
"p1k_00545","b2557",18.8223073503456
"p1k_00545","b1131",23.1082541043597
"p1k_00545","b4006",41.09558081177
"p1k_00545","b0522",25.0960575650068
"p1k_00545","b2499",20.9029075145911
"p1k_00545","b2500",19.7219985065807
"p1k_00924","b2312",4.81989088505065
"p1k_00924","b0523",4.93613125827544
"p1k_00924","b4005",5.18502845868947
"p1k_00924","b2551",1.2495001602131
"p1k_00924","b2557",3.28821969258627
"p1k_00924","b1131",4.03696607397328
"p1k_00924","b4006",7.17931630741603
"p1k_00924","b0522",4.38423138861447
"p1k_00924","b2499",3.65169640695119
"p1k_00924","b2500",3.445393949818
"p1k_00107","b2312",0.938689271803312
"p1k_00107","b0523",0.961327458828447
"p1k_00107","b4005",1.00980099015572
"p1k_00107","b2551",0.243344180082249
"p1k_00107","b2557",0.640391374488694
"p1k_00107","b1131",0.786212143520928
"p1k_00107","b4006",1.39819497108453
"p1k_00107","b0522",0.85384318187786
"p1k_00107","b2499",0.71117963514889
"p1k_00107","b2500",0.671001567247349
"p1k_00211","b2312",0.962242401799419
"p1k_00211","b0523",0.985448615090429
"p1k_00211","b4005",1.03513842044897
"p1k_00211","b2551",0.249450052685078
"p1k_00211","b2557",0.656459760209926
"p1k_00211","b1131",0.805939392331699
"p1k_00211","b4006",1.43327779231524
"p1k_00211","b0522",0.875267395473509
"p1k_00211","b2499",0.729024205125775
"p1k_00211","b2500",0.687838008885386
"p1k_00858","b2312",4.46301812617239
"p1k_00858","b0523",4.57065186831878
"p1k_00858","b4005",4.80112030494807
"p1k_00858","b2551",1.15698508465877
"p1k_00858","b2557",3.04475442304444
"p1k_00858","b1131",3.7380623737287
"p1k_00858","b4006",6.6477477556395
"p1k_00858","b0522",4.05961558536708
"p1k_00858","b2499",3.38131871533654
"p1k_00858","b2500",3.19029123616371
"p1k_00459","b2312",83.2141149817974
"p1k_00459","b0523",85.220973645975
"p1k_00459","b4005",89.5181166203399
"p1k_00459","b2551",21.5722829585705
"p1k_00459","b2557",56.7702253245944
"p1k_00459","b1131",69.697129472195
"p1k_00459","b4006",123.948957962714
"p1k_00459","b0522",75.6925713838304
