"sample","gene","Val"
"p1k_00926","b1819",1.11463467824467
"p1k_00719","b1818",1.82381542656325
"p1k_00719","b1101",5.16273824061308
"p1k_00719","b1817",1.22790570203452
"p1k_00719","b1819",2.71077519926857
"p1k_00019","b1818",0.835948958126709
"p1k_00019","b1101",2.36635001023869
"p1k_00019","b1817",0.562812704259143
"p1k_00019","b1819",1.24248850543742
"p1k_00562","b1818",0.0507656616374508
"p1k_00562","b1101",0.143704137397043
"p1k_00562","b1817",0.0341785931209302
"p1k_00562","b1819",0.0754540698235996
"p1k_00286","b1818",0.928724701975784
"p1k_00286","b1101",2.62897355952707
"p1k_00286","b1817",0.625275091200041
"p1k_00286","b1819",1.38038304336973
"p1k_00777","b1818",4.38830509875575E-11
"p1k_00777","b1101",1.24221290240512E-10
"p1k_00777","b1817",2.9544792606471E-11
"p1k_00777","b1819",6.52243009641983E-11
"p1k_00192","b1818",4.85404911566605E-11
"p1k_00192","b1101",1.37405269339596E-10
"p1k_00192","b1817",3.26804702947021E-11
"p1k_00192","b1819",7.21467521720337E-11
"p1k_00131","b1818",4.3106568943452E-11
"p1k_00131","b1101",1.22023275307715E-10
"p1k_00131","b1817",2.90220167182983E-11
"p1k_00131","b1819",6.40701993828749E-11
"p1k_00985","b1818",2.16228180598631
"p1k_00985","b1101",6.12084688184882
"p1k_00985","b1817",1.45578226848276
"p1k_00985","b1819",3.21384489248592
"p1k_01030","b1818",20.8017361866837
"p1k_01030","b1101",58.8842035866027
"p1k_01030","b1817",14.0050194245689
"p1k_01030","b1819",30.9180576802376
"p1k_00848","b1818",0.754781181379921
"p1k_00848","b1101",2.13658554020905
"p1k_00848","b1817",0.508165520976646
"p1k_00848","b1819",1.12184713297158
"p1k_00184","b1818",34.1190384757277
"p1k_00184","b1101",96.5819578593634
"p1k_00184","b1817",22.9710535847517
"p1k_00184","b1819",50.7118439595484
"p1k_00132","b1818",4.3106568943452E-11
"p1k_00132","b1101",1.22023275307715E-10
"p1k_00132","b1817",2.90220167182983E-11
"p1k_00132","b1819",6.40701993828749E-11
"p1k_00619","b1818",5.89517257407187
"p1k_00619","b1101",16.6876715921445
"p1k_00619","b1817",3.96899593717158
"p1k_00619","b1819",8.76211889451748
"p1k_00481","b1818",17.8059656446189
"p1k_00481","b1101",50.4039709312816
"p1k_00481","b1817",11.988080825952
"p1k_00481","b1819",26.4653809620506
"p1k_00200","b1818",0.0592852718126843
"p1k_00200","b1101",0.167820896475936
"p1k_00200","b1817",0.0399145232819079
"p1k_00200","b1819",0.0881169454820089
"p1k_00437","b1818",2.30935847188365
"p1k_00437","b1101",6.53718195406659
"p1k_00437","b1817",1.55480340519498
"p1k_00437","b1819",3.4324480320903
"p1k_00544","b1818",0.0964796678814237
"p1k_00544","b1101",0.273108376844735
"p1k_00544","b1817",0.064956098405876
"p1k_00544","b1819",0.143399758066232
"p1k_00851","b1818",1.44695261984073
"p1k_00851","b1101",4.09593948708054
"p1k_00851","b1817",0.974178278458932
"p1k_00851","b1819",2.15063608918593
"p1k_00895","b1818",2.45604477247064
"p1k_00895","b1101",6.95241200552063
"p1k_00895","b1817",1.65356172376043
"p1k_00895","b1819",3.65047096352968
"p1k_00734","b1818",1.19253130332324
"p1k_00734","b1101",3.3757401506339
"p1k_00734","b1817",0.80288606285373
"p1k_00734","b1819",1.77248433932355
"p1k_00259","b1818",4.3106568943452E-11
"p1k_00259","b1101",1.22023275307715E-10
"p1k_00259","b1817",2.90220167182983E-11
"p1k_00259","b1819",6.40701993828749E-11
"p1k_00103","b1818",22.6905274728104
"p1k_00103","b1101",64.2308712698551
"p1k_00103","b1817",15.2766709066262
"p1k_00103","b1819",33.7254078651601
"p1k_00228","b1818",5.00268450056824
"p1k_00228","b1101",14.1612743266871
"p1k_00228","b1817",3.36811759252572
"p1k_00228","b1819",7.43559511362395
"p1k_00749","b1818",8.12995408623412
"p1k_00749","b1101",23.0137459328996
"p1k_00749","b1817",5.47358950602644
"p1k_00749","b1819",12.0837216240047
"p1k_00662","b1818",0.829169355593215
"p1k_00662","b1101",2.34715875176701
"p1k_00662","b1817",0.558248255199683
"p1k_00662","b1819",1.23241183970632
"p1k_00211","b1818",0.0146127238919173
"p1k_00211","b1101",0.0413647495999541
"p1k_00211","b1817",0.00983819235642327
"p1k_00211","b1819",0.0217191986332807
"p1k_00482","b1818",18.7762159662894
"p1k_00482","b1101",53.150492517676
"p1k_00482","b1817",12.6413135407476
"p1k_00482","b1819",27.9074844067082
"p1k_00893","b1818",4.3106568943452E-11
"p1k_00893","b1101",1.22023275307715E-10
"p1k_00893","b1817",2.90220167182983E-11
"p1k_00893","b1819",6.40701993828749E-11
"p1k_00932","b1818",1.58315679246137
"p1k_00932","b1101",4.48149741157113
"p1k_00932","b1817",1.0658793781239
"p1k_00932","b1819",2.3530792135281
"p1k_00988","b1818",17.8935976038222
"p1k_00988","b1101",50.6520337891175
"p1k_00988","b1817",12.0470800979282
"p1k_00988","b1819",26.5956301847579
"p1k_00094","b1818",22.3387651480036
"p1k_00094","b1101",63.2351253300869
"p1k_00094","b1817",15.0398426848115
"p1k_00094","b1819",33.2025761288806
"p1k_00609","b1818",4.32736545564876E-11
"p1k_00609","b1101",1.22496250407777E-10
"p1k_00609","b1817",2.91345091196598E-11
"p1k_00609","b1819",6.4318542241135E-11
"p1k_00967","b1818",18.8089363888766
"p1k_00967","b1101",53.2431153645278
"p1k_00967","b1817",12.6633429593405
"p1k_00967","b1819",27.9561174584783
"p1k_00159","b1818",4.475500253755E-11
"p1k_00159","b1101",1.26689554049198E-10
"p1k_00159","b1817",3.01318444893203E-11
"p1k_00159","b1819",6.65203008785851E-11
"p1k_00976","b1818",17.8505791930092
"p1k_00976","b1101",50.5302600661193
"p1k_00976","b1817",12.018117434733
"p1k_00976","b1819",26.5316910166572
"p1k_00086","b1818",26.0011983063516
"p1k_00086","b1101",73.6025032154265
"p1k_00086","b1817",17.5056199191505
"p1k_00086","b1819",38.6461275047657
"p1k_00074","b1818",4.3106568943452E-11
"p1k_00074","b1101",1.22023275307715E-10
"p1k_00074","b1817",2.90220167182983E-11
"p1k_00074","b1819",6.40701993828749E-11
"p1k_00359","b1818",0.0922166144920265
"p1k_00359","b1101",0.261040802223607
"p1k_00359","b1817",0.0620859463670908
"p1k_00359","b1819",0.137063492217822
"p1k_00587","b1818",4.3106568943452E-11
"p1k_00587","b1101",1.22023275307715E-10
"p1k_00587","b1817",2.90220167182983E-11
"p1k_00587","b1819",6.40701993828749E-11
"p1k_00858","b1818",25.3358650728539
"p1k_00858","b1101",71.7191211158453
"p1k_00858","b1817",17.0576763064
"p1k_00858","b1819",37.6572287366413
"starve_series__t17_starve","b1818",4.3106568943452E-11
"starve_series__t17_starve","b1101",1.22023275307715E-10
"starve_series__t17_starve","b1817",2.90220167182983E-11
"starve_series__t17_starve","b1819",6.40701993828749E-11
"p1k_00680","b1818",21.3683795030056
"p1k_00680","b1101",60.4882206792069
"p1k_00680","b1817",14.3865188619558
"p1k_00680","b1819",31.7602715503172
"p1k_00383","b1818",1.95307145024772
"p1k_00383","b1101",5.5286277964235
"p1k_00383","b1817",1.31492887674445
"p1k_00383","b1819",2.90289114381905
"p1k_00661","b1818",3.48655378538823
"p1k_00661","b1101",9.86950998089602
"p1k_00661","b1817",2.34736432819606
"p1k_00661","b1819",5.18213816743292
"p1k_00158","b1818",21.9583953452262
"p1k_00158","b1101",62.1583991999249
"p1k_00158","b1817",14.7837541339036
"p1k_00158","b1819",32.6372244968558
"p1k_00395","b1818",4.3106568943452E-11
"p1k_00395","b1101",1.22023275307715E-10
"p1k_00395","b1817",2.90220167182983E-11
"p1k_00395","b1819",6.40701993828749E-11
"p1k_00294","b1818",4.34339972146849E-11
"p1k_00294","b1101",1.22950137989284E-10
"p1k_00294","b1817",2.92424617454641E-11
"p1k_00294","b1819",6.45568629039035E-11
"p1k_00698","b1818",6.25588847984751
"p1k_00698","b1101",17.7087627473248
"p1k_00698","b1817",4.21185226521081
"p1k_00698","b1819",9.29825852636656
"p1k_00571","b1818",4.3106568943452E-11
"p1k_00571","b1101",1.22023275307715E-10
"p1k_00571","b1817",2.90220167182983E-11
"p1k_00571","b1819",6.40701993828749E-11
"p1k_01004","b1818",1.80802302371975
"p1k_01004","b1101",5.11803413246497
"p1k_01004","b1817",1.21727327661585
"p1k_01004","b1819",2.68730261901648
"p1k_00052","b1818",4.6734818656914E-11
"p1k_00052","b1101",1.32293888917712E-10
"p1k_00052","b1817",3.14647795366611E-11
"p1k_00052","b1819",6.94629431861992E-11
"p1k_00166","b1818",19.8793899747011
"p1k_00166","b1101",56.273285842223
"p1k_00166","b1817",13.3840387285795
"p1k_00166","b1819",29.5471551206002
"p1k_00778","b1818",4.3106568943452E-11
"p1k_00778","b1101",1.22023275307715E-10
"p1k_00778","b1817",2.90220167182983E-11
"p1k_00778","b1819",6.40701993828749E-11
"p1k_00099","b1818",22.4759297255606
"p1k_00099","b1101",63.6234019064867
"p1k_00099","b1817",15.132190388667
"p1k_00099","b1819",33.4064467232644
"p1k_00476","b1818",0.744175328512509
"p1k_00476","b1101",2.10656318083243
"p1k_00476","b1817",0.501025002796375
"p1k_00476","b1819",1.10608343095364
"p1k_00436","b1818",1.90134862180172
"p1k_00436","b1101",5.38221417339914
"p1k_00436","b1817",1.28010585954151
"p1k_00436","b1819",2.82601441685132
"p1k_00371","b1818",2.71366884704397
"p1k_00371","b1101",7.68167750143136
"p1k_00371","b1817",1.82701023480085
"p1k_00371","b1819",4.03338304000217
"p1k_00438","b1818",2.61322594743792
"p1k_00438","b1101",7.39735026565872
"p1k_00438","b1817",1.75938584290306
"p1k_00438","b1819",3.88409264732917
"p1k_00999","b1818",17.594113224955
"p1k_00999","b1101",49.8042728629161
"p1k_00999","b1817",11.8454486328549
"p1k_00999","b1819",26.1505002582438
"p1k_00785","b1818",0.090495266329343
"p1k_00785","b1101",0.256168121657657
"p1k_00785","b1817",0.0609270279845829
"p1k_00785","b1819",0.134505016266392
"p1k_00187","b1818",4.3106568943452E-11
"p1k_00187","b1101",1.22023275307715E-10
"p1k_00187","b1817",2.90220167182983E-11
"p1k_00187","b1819",6.40701993828749E-11
"p1k_00707","b1818",5.67163314750235
"p1k_00707","b1101",16.0548907037791
"p1k_00707","b1817",3.81849532591648
"p1k_00707","b1819",8.42986754672334
"p1k_00992","b1818",19.2385399916699
"p1k_00992","b1101",54.4592093377132
"p1k_00992","b1817",12.9525787590828
"p1k_00992","b1819",28.5946463222039
"p1k_00071","b1818",4.3106568943452E-11
"p1k_00071","b1101",1.22023275307715E-10
"p1k_00071","b1817",2.90220167182983E-11
"p1k_00071","b1819",6.40701993828749E-11
"p1k_00114","b1818",2.25857679156965
"p1k_00114","b1101",6.39343247204049
"p1k_00114","b1817",1.52061402730713
"p1k_00114","b1819",3.35697015337109
"p1k_00555","b1818",4.41533168621588E-11
"p1k_00555","b1101",1.24986341322774E-10
"p1k_00555","b1817",2.97267523616385E-11
"p1k_00555","b1819",6.56260028137426E-11
"p1k_00753","b1818",0.183246589090949
"p1k_00753","b1101",0.518722541317942
"p1k_00753","b1817",0.123372973134214
"p1k_00753","b1819",0.272363256623148
"p1k_00043","b1818",4.4541368547094E-11
"p1k_00043","b1101",1.26084812825959E-10
"p1k_00043","b1817",2.99880128322301E-11
"p1k_00043","b1819",6.62027721886672E-11
"p1k_00327","b1818",4.3106568943452E-11
"p1k_00327","b1101",1.22023275307715E-10
"p1k_00327","b1817",2.90220167182983E-11
"p1k_00327","b1819",6.40701993828749E-11
"p1k_00514","b1818",0.0784406073184877
"p1k_00514","b1101",0.222044575959741
"p1k_00514","b1817",0.0528110836187631
"p1k_00514","b1819",0.116587923228177
"p1k_00315","b1818",0.255874721621885
"p1k_00315","b1101",0.724313541207851
"p1k_00315","b1817",0.172270738096596
"p1k_00315","b1819",0.380311976414956
"p1k_00060","b1818",0.0736639914279632
"p1k_00060","b1101",0.208523241969711
"p1k_00060","b1817",0.0495951694407281
"p1k_00060","b1819",0.1094883386409
"p1k_00534","b1818",2.19327181219486
"p1k_00534","b1101",6.20857137841765
"p1k_00534","b1817",1.47664666340745
"p1k_00534","b1819",3.25990599002452
"p1k_00572","b1818",4.45241227264049E-11
"p1k_00572","b1101",1.26035994476983E-10
"p1k_00572","b1817",2.99764018757419E-11
"p1k_00572","b1819",6.6177139362925E-11
"p1k_00983","b1818",2.67587443772317
"p1k_00983","b1101",7.57469154252345
"p1k_00983","b1817",1.80156469352835
"p1k_00983","b1819",3.97720841511104
"p1k_00026","b1818",0.905819605855027
"p1k_00026","b1101",2.56413530126627
"p1k_00026","b1817",0.609853959366912
"p1k_00026","b1819",1.34633871761359
"p1k_00460","b1818",21.5383269315438
"p1k_00460","b1101",60.9692968207009
"p1k_00460","b1817",14.5009380150723
"p1k_00460","b1819",32.012867985105
"p1k_00639","b1818",4.20780022875241
"p1k_00639","b1101",11.9111675630337
"p1k_00639","b1817",2.83295218290998
"p1k_00639","b1819",6.25414191449876
"p1k_00112","b1818",3.12551504948918
"p1k_00112","b1101",8.84750497917226
"p1k_00112","b1817",2.10429065088807
"p1k_00112","b1819",4.64551870638656
"p1k_00297","b1818",4.3106568943452E-11
"p1k_00297","b1101",1.22023275307715E-10
"p1k_00297","b1817",2.90220167182983E-11
"p1k_00297","b1819",6.40701993828749E-11
"p1k_00091","b1818",0.745731127231031
"p1k_00091","b1101",2.11096723478539
"p1k_00091","b1817",0.502072463021718
"p1k_00091","b1819",1.10839584728689
"p1k_00695","b1818",7.84496340425687
"p1k_00695","b1101",22.2070128223924
"p1k_00695","b1817",5.28171609694689
"p1k_00695","b1819",11.6601339837892
"p1k_00564","b1818",4.3106568943452E-11
"p1k_00564","b1101",1.22023275307715E-10
"p1k_00564","b1817",2.90220167182983E-11
"p1k_00564","b1819",6.40701993828749E-11
"p1k_00143","b1818",1.21314244640795
"p1k_00143","b1101",3.43408483564772
"p1k_00143","b1817",0.816762763176886
"p1k_00143","b1819",1.80311911447067
"p1k_00763","b1818",16.5921180816551
"p1k_00763","b1101",46.9678900974894
"p1k_00763","b1817",11.1708433345614
"p1k_00763","b1819",24.6612138180236
"p1k_00312","b1818",4.40878106007934E-11
"p1k_00312","b1101",1.24800910453166E-10
"p1k_00312","b1817",2.96826494822144E-11
"p1k_00312","b1819",6.5528639480743E-11
"p1k_00355","b1818",0.551934283988647
"p1k_00355","b1101",1.56237971932451
"p1k_00355","b1817",0.371596404212396
"p1k_00355","b1819",0.820351526185862
"p1k_00239","b1818",35.9651711718873
"p1k_00239","b1101",101.807870377095
"p1k_00239","b1817",24.213984657332
"p1k_00239","b1819",53.4557897856557
"p1k_00829","b1818",2.05291053740532
"p1k_00829","b1101",5.8112457991387
"p1k_00829","b1817",1.38214674463898
"p1k_00829","b1819",3.05128407735972
"p1k_00467","b1818",16.0705038989279
"p1k_00467","b1101",45.4913385513245
"p1k_00467","b1817",10.8196603036998
"p1k_00467","b1819",23.8859276955743
"p1k_00302","b1818",4.45421047230035E-11
"p1k_00302","b1101",1.26086896744904E-10
"p1k_00302","b1817",2.99885084715277E-11
"p1k_00302","b1819",6.62038663823936E-11
"p1k_00339","b1818",1.3998020123346
"p1k_00339","b1101",3.96246861009669
"p1k_00339","b1817",0.942433564071755
"p1k_00339","b1819",2.08055515029457
"p1k_00950","b1818",21.1220693248047
"p1k_00950","b1101",59.7909818262349
"p1k_00950","b1817",14.2206875679131
"p1k_00950","b1819",31.394175555805
"p1k_00351","b1818",0.00975989136998448
"p1k_00351","b1101",0.0276276665205086
"p1k_00351","b1817",0.00657096441333663
"p1k_00351","b1819",0.0145063316649119
"p1k_00152","b1818",21.46653978401
"p1k_00152","b1101",60.7660864265135
"p1k_00152","b1817",14.4526064533881
"p1k_00152","b1819",31.9061692389893
"p1k_00015","b1818",1.03267344056799
"p1k_00015","b1101",2.92322489657423
"p1k_00015","b1817",0.695259831419716
"p1k_00015","b1819",1.53488423820938
"p1k_00444","b1818",0.543728097919996
"p1k_00444","b1101",1.53915018084755
"p1k_00444","b1817",0.366071490606067
"p1k_00444","b1819",0.808154499364238
"p1k_01012","b1818",0.970387137469649
"p1k_01012","b1101",2.74690887567174
"p1k_01012","b1817",0.653324827680208
"p1k_01012","b1819",1.44230679685542
"p1k_00404","b1818",1.74324725972761
"p1k_00404","b1101",4.93467110737129
"p1k_00404","b1817",1.17366221334643
"p1k_00404","b1819",2.59102503961555
"p1k_00130","b1818",4.3106568943452E-11
"p1k_00130","b1101",1.22023275307715E-10
"p1k_00130","b1817",2.90220167182983E-11
"p1k_00130","b1819",6.40701993828749E-11
"p1k_00557","b1818",0.377150008734096
"p1k_00557","b1101",1.06761174633126
"p1k_00557","b1817",0.253920785788959
"p1k_00557","b1819",0.560565984468526
"p1k_00668","b1818",5.83497097404032
"p1k_00668","b1101",16.5172568132681
"p1k_00668","b1817",3.92846448488003
"p1k_00668","b1819",8.67263999114547
"p1k_00591","b1818",4.38068192114545E-11
"p1k_00591","b1101",1.24005498280479E-10
"p1k_00591","b1817",2.94934686450712E-11
"p1k_00591","b1819",6.51109960732282E-11
"p1k_00563","b1818",0.0769406060801897
"p1k_00563","b1101",0.217798469889391
"p1k_00563","b1817",0.0518011897190084
"p1k_00563","b1819",0.114358439862466
"p1k_00676","b1818",3.5676894636662
"p1k_00676","b1101",10.0991835886651
"p1k_00676","b1817",2.40198990079783
"p1k_00676","b1819",5.30273183126995
"p1k_00657","b1818",6.06712620389016
"p1k_00657","b1101",17.1744267579059
"p1k_00657","b1817",4.08476578946265
"p1k_00657","b1819",9.01769718843178
"p1k_00540","b1818",1.00058086195593
"p1k_00540","b1101",2.83237930966495
"p1k_00540","b1817",0.67365311634494
"p1k_00540","b1819",1.48718436413492
"p1k_00688","b1818",0.390799036463509
"p1k_00688","b1101",1.10624852743285
"p1k_00688","b1817",0.263110158097185
"p1k_00688","b1819",0.580852821241666
"p1k_00585","b1818",2.82110012161237
"p1k_00585","b1101",7.98578697510612
"p1k_00585","b1817",1.89933963431029
"p1k_00585","b1819",4.193060401255
"p1k_00805","b1818",8.35358188921166E-11
"p1k_00805","b1101",2.36467769914602E-10
"p1k_00805","b1817",5.62414961776265E-11
"p1k_00805","b1819",1.24161043275114E-10
"p1k_00334","b1818",4.3106568943452E-11
"p1k_00334","b1101",1.22023275307715E-10
"p1k_00334","b1817",2.90220167182983E-11
"p1k_00334","b1819",6.40701993828749E-11
"p1k_00135","b1818",4.3106568943452E-11
"p1k_00135","b1101",1.22023275307715E-10
"p1k_00135","b1817",2.90220167182983E-11
"p1k_00135","b1819",6.40701993828749E-11
"p1k_00613","b1818",4.39025986361618E-11
"p1k_00613","b1101",1.24276624454432E-10
"p1k_00613","b1817",2.95579532963264E-11
"p1k_00613","b1819",6.52533550451479E-11
"p1k_00828","b1818",1.96292543421026
"p1k_00828","b1101",5.55652181414307
"p1k_00828","b1817",1.32156319012898
"p1k_00828","b1819",2.9175373272818
"p1k_00883","b1818",4.5666238012358E-11
"p1k_00883","b1101",1.29269020240499E-10
"p1k_00883","b1817",3.07453447476887E-11
"p1k_00883","b1819",6.78746893160478E-11
"p1k_00790","b1818",7.53593050956315E-9
"p1k_00790","b1101",2.13322225778286E-8
"p1k_00790","b1817",5.07365597859067E-9
"p1k_00790","b1819",1.12008118975227E-8
"p1k_00198","b1818",0.970068623028135
"p1k_00198","b1101",2.74600724568033
"p1k_00198","b1817",0.653110383996259
"p1k_00198","b1819",1.44183338214684
"p1k_00370","b1818",0.787181280941937
"p1k_00370","b1101",2.22830163744796
"p1k_00370","b1817",0.529979278234778
"p1k_00370","b1819",1.17000408189708
"p1k_00899","b1818",4.3106568943452E-11
"p1k_00899","b1101",1.22023275307715E-10
"p1k_00899","b1817",2.90220167182983E-11
"p1k_00899","b1819",6.40701993828749E-11
"p1k_00478","b1818",4.3106568943452E-11
"p1k_00478","b1101",1.22023275307715E-10
"p1k_00478","b1817",2.90220167182983E-11
"p1k_00478","b1819",6.40701993828749E-11
"p1k_00128","b1818",4.3106568943452E-11
"p1k_00128","b1101",1.22023275307715E-10
"p1k_00128","b1817",2.90220167182983E-11
"p1k_00128","b1819",6.40701993828749E-11
"p1k_00247","b1818",36.4535047588362
"p1k_00247","b1101",103.190213374527
"p1k_00247","b1817",24.5427611262533
"p1k_00247","b1819",54.1816102591482
"p1k_00718","b1818",1.50536848974439
"p1k_00718","b1101",4.26129933710581
"p1k_00718","b1817",1.01350746643448
"p1k_00718","b1819",2.2374608243385
"p1k_00138","b1818",4.3106568943452E-11
"p1k_00138","b1101",1.22023275307715E-10
"p1k_00138","b1817",2.90220167182983E-11
"p1k_00138","b1819",6.40701993828749E-11
"p1k_00271","b1818",3.30139256478353
"p1k_00271","b1101",9.34536762505696
"p1k_00271","b1817",2.22270230633532
"p1k_00271","b1819",4.90692915375145
"p1k_00637","b1818",3.51860918077277
"p1k_00637","b1101",9.96025031194017
"p1k_00637","b1817",2.36894600921508
"p1k_00637","b1819",5.22978277529486
"p1k_00366","b1818",0.00479536679395114
"p1k_00366","b1101",0.0135744128294548
"p1k_00366","b1817",0.00322853844960358
"p1k_00366","b1819",0.00712745444912376
"p1k_00946","b1818",21.6230353741361
"p1k_00946","b1101",61.2090839776163
"p1k_00946","b1817",14.5579689942792
"p1k_00946","b1819",32.1387719236305
"p1k_00552","b1818",4.17154132207838
"p1k_00552","b1101",11.8085282052772
"p1k_00552","b1817",2.80854043728807
"p1k_00552","b1819",6.2002495394629
"p1k_01006","b1818",20.6390667052032
"p1k_01006","b1101",58.4237293848889
"p1k_01006","b1817",13.8955002369649
"p1k_01006","b1819",30.6762786111209
"p1k_00776","b1818",4.36252576968797E-11
"p1k_00776","b1101",1.23491545738645E-10
"p1k_00776","b1817",2.93712301686502E-11
"p1k_00776","b1819",6.48411373782734E-11
"p1k_00116","b1818",1.73706984028606
"p1k_00116","b1101",4.9171844696805
"p1k_00116","b1817",1.16950319130634
"p1k_00116","b1819",2.58184341126998
"starve_series__t18_starve","b1818",4.3106568943452E-11
"starve_series__t18_starve","b1101",1.22023275307715E-10
"starve_series__t18_starve","b1817",2.90220167182983E-11
"starve_series__t18_starve","b1819",6.40701993828749E-11
"p1k_00058","b1818",23.9268754273446
"p1k_00058","b1101",67.7306447505551
"p1k_00058","b1817",16.1090570576371
"p1k_00058","b1819",35.5630178140644
"p1k_00819","b1818",4.3106568943452E-11
"p1k_00819","b1101",1.22023275307715E-10
"p1k_00819","b1817",2.90220167182983E-11
"p1k_00819","b1819",6.40701993828749E-11
"p1k_00669","b1818",4.91074129123967
"p1k_00669","b1101",13.9010074620407
"p1k_00669","b1817",3.30621571947782
"p1k_00669","b1819",7.29893798924667
"p1k_00972","b1818",0.939985957035442
"p1k_00972","b1101",2.66085118885679
"p1k_00972","b1817",0.632856866799931
"p1k_00972","b1819",1.39712088344047
"p1k_00759","b1818",0.0292288737777306
"p1k_00759","b1101",0.0827391972808878
"p1k_00759","b1817",0.0196786913044998
"p1k_00759","b1819",0.0434434893932925
"p1k_00252","b1818",30.0516067020745
"p1k_00252","b1101",85.0681362011631
"p1k_00252","b1817",20.2326061548402
"p1k_00252","b1819",44.6663346299597
"p1k_00850","b1818",1.40046643113872
"p1k_00850","b1101",3.96434940368899
"p1k_00850","b1817",0.942880892033914
"p1k_00850","b1819",2.0815426899271
"p1k_00731","b1818",4.32429562465338E-11
"p1k_00731","b1101",1.22409351626019E-10
"p1k_00731","b1817",2.91138411127519E-11
"p1k_00731","b1819",6.42729146978704E-11
"p1k_00914","b1818",4.75240142901678
"p1k_00914","b1101",13.4527892652839
"p1k_00914","b1817",3.19961150018507
"p1k_00914","b1819",7.06359412422726
"p1k_00840","b1818",1.32098391905439
"p1k_00840","b1101",3.73935547139674
"p1k_00840","b1817",0.889368333482811
"p1k_00840","b1819",1.96340616174795
"p1k_00244","b1818",19.9450905451867
"p1k_00244","b1101",56.4592667494662
"p1k_00244","b1817",13.4282724289591
"p1k_00244","b1819",29.6448072593288
"p1k_00898","b1818",4.3106568943452E-11
"p1k_00898","b1101",1.22023275307715E-10
"p1k_00898","b1817",2.90220167182983E-11
"p1k_00898","b1819",6.40701993828749E-11
"p1k_00301","b1818",4.48913385587714E-11
"p1k_00301","b1101",1.27075485202143E-10
"p1k_00301","b1817",3.02236343576437E-11
"p1k_00301","b1819",6.67229399722737E-11
"p1k_01050","b1818",20.104572631958
"p1k_01050","b1101",56.9107182812797
"p1k_01050","b1817",13.5356456646861
"p1k_01050","b1819",29.8818488367005
"p1k_00447","b1818",1.01168379949305
"p1k_00447","b1101",2.86380878403562
"p1k_00447","b1817",0.681128302765995
"p1k_00447","b1819",1.50368689354457
"p1k_00002","b1818",4.3106568943452E-11
"p1k_00002","b1101",1.22023275307715E-10
"p1k_00002","b1817",2.90220167182983E-11
"p1k_00002","b1819",6.40701993828749E-11
"p1k_00423","b1818",0.000716549089641325
"p1k_00423","b1101",0.00202836061834324
"p1k_00423","b1817",0.000482425304744902
"p1k_00423","b1819",0.00106502197150421
"p1k_00075","b1818",4.37548782588743E-11
"p1k_00075","b1101",1.23858467205824E-10
"p1k_00075","b1817",2.94584987731679E-11
"p1k_00075","b1819",6.50337951437755E-11
"p1k_01046","b1818",21.4014065163927
"p1k_01046","b1101",60.5817114033798
"p1k_01046","b1817",14.4087546964973
"p1k_01046","b1819",31.8093602944367
"p1k_00672","b1818",0.97540104742897
"p1k_00672","b1101",2.7611019262979
"p1k_00672","b1817",0.656700502948039
"p1k_00672","b1819",1.44975907660431
"p1k_00484","b1818",22.9534760289527
"p1k_00484","b1101",64.975208962331
"p1k_00484","b1817",15.4537041890112
"p1k_00484","b1819",34.1162338304921
"p1k_00582","b1818",4.31357903018913E-11
"p1k_00582","b1101",1.22105993231064E-10
"p1k_00582","b1817",2.90416903498107E-11
"p1k_00582","b1819",6.41136317020628E-11
"p1k_00705","b1818",5.03501283054882
"p1k_00705","b1101",14.2527872632568
"p1k_00705","b1817",3.38988303004875
"p1k_00705","b1819",7.48364538991219
"starve_series__t26_growth2","b1818",0.390577250969687
"starve_series__t26_growth2","b1101",1.10562071146337
"starve_series__t26_growth2","b1817",0.262960838342276
"starve_series__t26_growth2","b1819",0.580523176800975
"p1k_00519","b1818",4.09627121207406
"p1k_00519","b1101",11.5954584671696
"p1k_00519","b1817",2.75786392917166
"p1k_00519","b1819",6.08837399302648
"p1k_00118","b1818",1.75305879724018
"p1k_00118","b1101",4.96244497043747
"p1k_00118","b1817",1.18026794914729
"p1k_00118","b1819",2.60560813402763
"p1k_00382","b1818",0.529417267905979
"p1k_00382","b1101",1.49864001282715
"p1k_00382","b1817",0.356436551938961
"p1k_00382","b1819",0.786884011946525
"p1k_00474","b1818",0.580364921541499
"p1k_00474","b1101",1.64285932135074
"p1k_00474","b1817",0.39073767336451
"p1k_00474","b1819",0.862608580301745
"p1k_00732","b1818",4.38348658708973E-11
"p1k_00732","b1101",1.24084890942213E-10
"p1k_00732","b1817",2.95123513963361E-11
"p1k_00732","b1819",6.51526824126092E-11
"p1k_00789","b1818",4.3106568943452E-11
"p1k_00789","b1101",1.22023275307715E-10
"p1k_00789","b1817",2.90220167182983E-11
"p1k_00789","b1819",6.40701993828749E-11
"p1k_00952","b1818",28.8750258486149
"p1k_00952","b1101",81.7375475479155
"p1k_00952","b1817",19.440458924465
"p1k_00952","b1819",42.9175577794958
"p1k_00576","b1818",0.170555620864071
"p1k_00576","b1101",0.482797772823811
"p1k_00576","b1817",0.114828625924975
"p1k_00576","b1819",0.253500403823973
"p1k_00255","b1818",4.35675790040486E-11
"p1k_00255","b1101",1.23328272641592E-10
"p1k_00255","b1817",2.93323972940173E-11
"p1k_00255","b1819",6.47554083248968E-11
