"sample","gene","Val"
"p1k_00558","b1101",6.87330649556061E-8
"p1k_00558","b1820",1.24877885633575E-8
"p1k_00558","b1818",4.2752599985941E-9
"p1k_00953","b1817",0.0325785856207568
"p1k_00953","b1819",0.030443225684838
"p1k_00953","b1101",0.535263759209611
"p1k_00953","b1820",0.0972495647466733
"p1k_00953","b1818",0.0332938992306541
"p1k_00846","b1817",4.18340678423619E-9
"p1k_00846","b1819",3.90920583068045E-9
"p1k_00846","b1101",6.87330649556061E-8
"p1k_00846","b1820",1.24877885633575E-8
"p1k_00846","b1818",4.2752599985941E-9
"p1k_00431","b1817",4.18340678423619E-9
"p1k_00431","b1819",3.90920583068045E-9
"p1k_00431","b1101",6.87330649556061E-8
"p1k_00431","b1820",1.24877885633575E-8
"p1k_00431","b1818",4.2752599985941E-9
"p1k_00479","b1817",4.97643336976731
"p1k_00479","b1819",4.65025357285188
"p1k_00479","b1101",81.7624332733669
"p1k_00479","b1820",14.855033451555
"p1k_00479","b1818",5.0856987184715
"p1k_01006","b1817",14.6417513460795
"p1k_01006","b1819",13.682059308492
"p1k_01006","b1101",240.562894845919
"p1k_01006","b1820",43.706745348332
"p1k_01006","b1818",14.963233811049
"p1k_00977","b1817",0.114639925037198
"p1k_00977","b1819",0.107125863320989
"p1k_00977","b1101",1.8835255141286
"p1k_00977","b1820",0.34220892650894
"p1k_00977","b1818",0.11715702321854
"p1k_00084","b1817",13.9105526733791
"p1k_00084","b1819",12.9987869751685
"p1k_00084","b1101",228.549354576407
"p1k_00084","b1820",41.5240614991548
"p1k_00084","b1818",14.2159805321662
"p1k_00940","b1817",13.0178624744108
"p1k_00940","b1819",12.1646080605222
"p1k_00940","b1101",213.882520439663
"p1k_00940","b1820",38.8593131176912
"p1k_00940","b1818",13.3036899289269
"p1k_00519","b1817",4.18340678423619E-9
"p1k_00519","b1819",3.90920583068045E-9
"p1k_00519","b1101",6.87330649556061E-8
"p1k_00519","b1820",1.24877885633575E-8
"p1k_00519","b1818",4.2752599985941E-9
"p1k_00588","b1817",4.18340678423619E-9
"p1k_00588","b1819",3.90920583068045E-9
"p1k_00588","b1101",6.87330649556061E-8
"p1k_00588","b1820",1.24877885633575E-8
"p1k_00588","b1818",4.2752599985941E-9
"p1k_00193","b1817",4.18340678423619E-9
"p1k_00193","b1819",3.90920583068045E-9
"p1k_00193","b1101",6.87330649556061E-8
"p1k_00193","b1820",1.24877885633575E-8
"p1k_00193","b1818",4.2752599985941E-9
"p1k_00781","b1817",4.18340678423619E-9
"p1k_00781","b1819",3.90920583068045E-9
"p1k_00781","b1101",6.87330649556061E-8
"p1k_00781","b1820",1.24877885633575E-8
"p1k_00781","b1818",4.2752599985941E-9
"p1k_00693","b1817",8.51508546438114
"p1k_00693","b1819",7.9569650915931
"p1k_00693","b1101",139.902226226538
"p1k_00693","b1820",25.4181800533474
"p1k_00693","b1818",8.70204743360271
"p1k_00890","b1817",3.76948098075942
"p1k_00890","b1819",3.52241075004956
"p1k_00890","b1101",61.932294529843
"p1k_00890","b1820",11.2521884457181
"p1k_00890","b1818",3.85224580914007
"p1k_00289","b1817",0.793605022773345
"p1k_00289","b1819",0.741588265806019
"p1k_00289","b1101",13.0388719989932
"p1k_00289","b1820",2.36897156751671
"p1k_00289","b1818",0.811029857610585
"p1k_00044","b1817",4.18340678423619E-9
"p1k_00044","b1819",3.90920583068045E-9
"p1k_00044","b1101",6.87330649556061E-8
"p1k_00044","b1820",1.24877885633575E-8
"p1k_00044","b1818",4.2752599985941E-9
"p1k_00085","b1817",14.0319983559731
"p1k_00085","b1819",13.1122725133898
"p1k_00085","b1101",230.544698185297
"p1k_00085","b1820",41.8865861314429
"p1k_00085","b1818",14.3400927439531
"p1k_00486","b1817",4.18340678423619E-9
"p1k_00486","b1819",3.90920583068045E-9
"p1k_00486","b1101",6.87330649556061E-8
"p1k_00486","b1820",1.24877885633575E-8
"p1k_00486","b1818",4.2752599985941E-9
"p1k_00377","b1817",3.41696075264761
"p1k_00377","b1819",3.19299642286523
"p1k_00377","b1101",56.1404131789123
"p1k_00377","b1820",10.1998886575275
"p1k_00377","b1818",3.49198545013774
"p1k_00786","b1817",4.18340678423619E-9
"p1k_00786","b1819",3.90920583068045E-9
"p1k_00786","b1101",6.87330649556061E-8
"p1k_00786","b1820",1.24877885633575E-8
"p1k_00786","b1818",4.2752599985941E-9
"p1k_00866","b1817",6.50742199537331
"p1k_00866","b1819",6.08089371152469
"p1k_00866","b1101",106.916463487831
"p1k_00866","b1820",19.4251513567789
"p1k_00866","b1818",6.65030258487532
"p1k_00843","b1817",0.023276916501494
"p1k_00843","b1819",0.0217512334805175
"p1k_00843","b1101",0.382438021540742
"p1k_00843","b1820",0.0694833724448951
"p1k_00843","b1818",0.0237879974724049
"starve_series__t03_starve","b1817",2.32483443372571
"starve_series__t03_starve","b1819",2.17245340757522
"starve_series__t03_starve","b1101",38.1968582989411
"starve_series__t03_starve","b1820",6.93980823537825
"starve_series__t03_starve","b1818",2.37587979617822
"p1k_00918","b1817",0.0209565723701297
"p1k_00918","b1819",0.0195829760589121
"p1k_00918","b1101",0.344314938578457
"p1k_00918","b1820",0.0625569681048028
"p1k_00918","b1818",0.021416706570173
"p1k_01024","b1817",14.7648240794597
"p1k_01024","b1819",13.7970652526283
"p1k_01024","b1101",242.584970779237
"p1k_01024","b1820",44.0741268514068
"p1k_01024","b1818",15.0890087980574
"p1k_00097","b1817",4.18340678423619E-9
"p1k_00097","b1819",3.90920583068045E-9
"p1k_00097","b1101",6.87330649556061E-8
"p1k_00097","b1820",1.24877885633575E-8
"p1k_00097","b1818",4.2752599985941E-9
"p1k_00605","b1817",4.18340678423619E-9
"p1k_00605","b1819",3.90920583068045E-9
"p1k_00605","b1101",6.87330649556061E-8
"p1k_00605","b1820",1.24877885633575E-8
"p1k_00605","b1818",4.2752599985941E-9
"p1k_00354","b1817",0.0234002837490926
"p1k_00354","b1819",0.0218665146349692
"p1k_00354","b1101",0.38446493632095
"p1k_00354","b1820",0.0698516330953918
"p1k_00354","b1818",0.0239140734401503
"p1k_00665","b1817",4.48625124727486
"p1k_00665","b1819",4.19220038553969
"p1k_00665","b1101",73.7087771497725
"p1k_00665","b1820",13.3918024011371
"p1k_00665","b1818",4.58475388369839
"starve_series__t21_growth2","b1817",5.97977074390722
"starve_series__t21_growth2","b1819",5.58782730531966
"starve_series__t21_growth2","b1101",98.2471923383971
"starve_series__t21_growth2","b1820",17.850072096419
"starve_series__t21_growth2","b1818",6.11106592801912
"p1k_00291","b1817",0.0284578853980152
"p1k_00291","b1819",0.026592616320736
"p1k_00291","b1101",0.467560958435005
"p1k_00291","b1820",0.0849489600556637
"p1k_00291","b1818",0.0290827226138189
"p1k_00878","b1817",2.71244467485217
"p1k_00878","b1819",2.53465777659636
"p1k_00878","b1101",44.5652659759554
"p1k_00878","b1820",8.09685439077934
"p1k_00878","b1818",2.77200062410673
"p1k_00376","b1817",3.20186270525822
"p1k_00376","b1819",2.99199695415683
"p1k_00376","b1101",52.606368122919
"p1k_00376","b1820",9.55780456799751
"p1k_00376","b1818",3.27216458996111
"p1k_00565","b1817",4.18340678423619E-9
"p1k_00565","b1819",3.90920583068045E-9
"p1k_00565","b1101",6.87330649556061E-8
"p1k_00565","b1820",1.24877885633575E-8
"p1k_00565","b1818",4.2752599985941E-9
"p1k_00033","b1817",8.00731255694488
"p1k_00033","b1819",7.48247410546878
"p1k_00033","b1101",131.559554803566
"p1k_00033","b1820",23.9024391671971
"p1k_00033","b1818",8.18312558079312
"p1k_00819","b1817",4.18340678423619E-9
"p1k_00819","b1819",3.90920583068045E-9
"p1k_00819","b1101",6.87330649556061E-8
"p1k_00819","b1820",1.24877885633575E-8
"p1k_00819","b1818",4.2752599985941E-9
"p1k_00509","b1817",4.18340678423619E-9
"p1k_00509","b1819",3.90920583068045E-9
"p1k_00509","b1101",6.87330649556061E-8
"p1k_00509","b1820",1.24877885633575E-8
"p1k_00509","b1818",4.2752599985941E-9
"p1k_00339","b1817",4.59403527417595E-9
"p1k_00339","b1819",4.29291971984007E-9
"p1k_00339","b1101",7.54796607631197E-8
"p1k_00339","b1820",1.37135459484105E-8
"p1k_00339","b1818",4.69490447685467E-9
"p1k_00684","b1817",5.45942625766594
"p1k_00684","b1819",5.10158874318847
"p1k_00684","b1101",89.697970802762
"p1k_00684","b1820",16.2968040879682
"p1k_00684","b1818",5.57929646780332
"p1k_00450","b1817",4.18340678423619E-9
"p1k_00450","b1819",3.90920583068045E-9
"p1k_00450","b1101",6.87330649556061E-8
"p1k_00450","b1820",1.24877885633575E-8
"p1k_00450","b1818",4.2752599985941E-9
"p1k_00458","b1817",5.90432066090142
"p1k_00458","b1819",5.51732258999458
"p1k_00458","b1101",97.0075530387514
"p1k_00458","b1820",17.6248478396686
"p1k_00458","b1818",6.03395922087775
"p1k_00201","b1817",4.18340678423619E-9
"p1k_00201","b1819",3.90920583068045E-9
"p1k_00201","b1101",6.87330649556061E-8
"p1k_00201","b1820",1.24877885633575E-8
"p1k_00201","b1818",4.2752599985941E-9
"p1k_00467","b1817",11.0031024672716
"p1k_00467","b1819",10.2819052841609
"p1k_00467","b1101",180.780162102799
"p1k_00467","b1820",32.8451007131338
"p1k_00467","b1818",11.244692726516
"p1k_00904","b1817",4.18340678423619E-9
"p1k_00904","b1819",3.90920583068045E-9
"p1k_00904","b1101",6.87330649556061E-8
"p1k_00904","b1820",1.24877885633575E-8
"p1k_00904","b1818",4.2752599985941E-9
"p1k_00031","b1817",4.52027994225541
"p1k_00031","b1819",4.22399867332028
"p1k_00031","b1101",74.2678660988238
"p1k_00031","b1820",13.4933806530071
"p1k_00031","b1818",4.61952973169933
"p1k_00131","b1817",4.18340678423619E-9
"p1k_00131","b1819",3.90920583068045E-9
"p1k_00131","b1101",6.87330649556061E-8
"p1k_00131","b1820",1.24877885633575E-8
"p1k_00131","b1818",4.2752599985941E-9
"p1k_00366","b1817",4.18340678423619E-9
"p1k_00366","b1819",3.90920583068045E-9
"p1k_00366","b1101",6.87330649556061E-8
"p1k_00366","b1820",1.24877885633575E-8
"p1k_00366","b1818",4.2752599985941E-9
"p1k_00913","b1817",15.1336301434232
"p1k_00913","b1819",14.1416979622825
"p1k_00913","b1101",248.644427212197
"p1k_00913","b1820",45.1750411026854
"p1k_00913","b1818",15.4659125738135
"p1k_00332","b1817",4.18340678423619E-9
"p1k_00332","b1819",3.90920583068045E-9
"p1k_00332","b1101",6.87330649556061E-8
"p1k_00332","b1820",1.24877885633575E-8
"p1k_00332","b1818",4.2752599985941E-9
"p1k_00010","b1817",4.18340678423619E-9
"p1k_00010","b1819",3.90920583068045E-9
"p1k_00010","b1101",6.87330649556061E-8
"p1k_00010","b1820",1.24877885633575E-8
"p1k_00010","b1818",4.2752599985941E-9
"p1k_00454","b1817",4.18340678423619E-9
"p1k_00454","b1819",3.90920583068045E-9
"p1k_00454","b1101",6.87330649556061E-8
"p1k_00454","b1820",1.24877885633575E-8
"p1k_00454","b1818",4.2752599985941E-9
"p1k_00140","b1817",4.18340678423619E-9
"p1k_00140","b1819",3.90920583068045E-9
"p1k_00140","b1101",6.87330649556061E-8
"p1k_00140","b1820",1.24877885633575E-8
"p1k_00140","b1818",4.2752599985941E-9
"p1k_00496","b1817",13.1702773273972
"p1k_00496","b1819",12.3070328981502
"p1k_00496","b1101",216.386685234248
"p1k_00496","b1820",39.3142830874252
"p1k_00496","b1818",13.4594512874971
"p1k_00576","b1817",4.18340678423619E-9
"p1k_00576","b1819",3.90920583068045E-9
"p1k_00576","b1101",6.87330649556061E-8
"p1k_00576","b1820",1.24877885633575E-8
"p1k_00576","b1818",4.2752599985941E-9
"p1k_00967","b1817",4.18340678423619E-9
"p1k_00967","b1819",3.90920583068045E-9
"p1k_00967","b1101",6.87330649556061E-8
"p1k_00967","b1820",1.24877885633575E-8
"p1k_00967","b1818",4.2752599985941E-9
"p1k_01052","b1817",0.0169555953198553
"p1k_01052","b1819",0.015844242624648
"p1k_01052","b1101",0.278579180698385
"p1k_01052","b1820",0.0506137462218765
"p1k_01052","b1818",0.0173278818346043
"p1k_00754","b1817",4.18340678423619E-9
"p1k_00754","b1819",3.90920583068045E-9
"p1k_00754","b1101",6.87330649556061E-8
"p1k_00754","b1820",1.24877885633575E-8
"p1k_00754","b1818",4.2752599985941E-9
"p1k_01003","b1817",4.56614187113552
"p1k_01003","b1819",4.26685458694072
"p1k_01003","b1101",75.0213742081916
"p1k_01003","b1820",13.6302820112783
"p1k_01003","b1818",4.66639863068815
"p1k_00926","b1817",4.18340678423619E-9
"p1k_00926","b1819",3.90920583068045E-9
"p1k_00926","b1101",6.87330649556061E-8
"p1k_00926","b1820",1.24877885633575E-8
"p1k_00926","b1818",4.2752599985941E-9
"p1k_00753","b1817",4.18340678423619E-9
"p1k_00753","b1819",3.90920583068045E-9
"p1k_00753","b1101",6.87330649556061E-8
"p1k_00753","b1820",1.24877885633575E-8
"p1k_00753","b1818",4.2752599985941E-9
"p1k_00802","b1817",0.0365110186553601
"p1k_00802","b1819",0.0341179078136615
"p1k_00802","b1101",0.599873343967051
"p1k_00802","b1820",0.108988177510972
"p1k_00802","b1818",0.0373126749598852
"p1k_00526","b1817",4.18340678423619E-9
"p1k_00526","b1819",3.90920583068045E-9
"p1k_00526","b1101",6.87330649556061E-8
"p1k_00526","b1820",1.24877885633575E-8
"p1k_00526","b1818",4.2752599985941E-9
"p1k_00869","b1817",0.0430414241145909
"p1k_00869","b1819",0.0402202785403451
"p1k_00869","b1101",0.707167424071123
"p1k_00869","b1820",0.128481936261655
"p1k_00869","b1818",0.0439864656463789
"p1k_00071","b1817",4.18340678423619E-9
"p1k_00071","b1819",3.90920583068045E-9
"p1k_00071","b1101",6.87330649556061E-8
"p1k_00071","b1820",1.24877885633575E-8
"p1k_00071","b1818",4.2752599985941E-9
"p1k_00979","b1817",4.18340678423619E-9
"p1k_00979","b1819",3.90920583068045E-9
"p1k_00979","b1101",6.87330649556061E-8
"p1k_00979","b1820",1.24877885633575E-8
"p1k_00979","b1818",4.2752599985941E-9
"p1k_00600","b1817",0.0321180520228336
"p1k_00600","b1819",0.0300128777126997
"p1k_00600","b1101",0.527697226158229
"p1k_00600","b1820",0.0958748368051165
"p1k_00600","b1818",0.0328232539000042
"p1k_00146","b1817",7.6579004533458
"p1k_00146","b1819",7.15596418110597
"p1k_00146","b1101",125.818739709168
"p1k_00146","b1820",22.8594173679149
"p1k_00146","b1818",7.82604159002015
"p1k_00056","b1817",16.564778588717
"p1k_00056","b1819",15.4790419346624
"p1k_00056","b1101",272.158090626942
"p1k_00056","b1820",49.447128449044
"p1k_00056","b1818",16.9284841131795
"p1k_00422","b1817",4.18340678423619E-9
"p1k_00422","b1819",3.90920583068045E-9
"p1k_00422","b1101",6.87330649556061E-8
"p1k_00422","b1820",1.24877885633575E-8
"p1k_00422","b1818",4.2752599985941E-9
"p1k_00756","b1817",4.18340678423619E-9
"p1k_00756","b1819",3.90920583068045E-9
"p1k_00756","b1101",6.87330649556061E-8
"p1k_00756","b1820",1.24877885633575E-8
"p1k_00756","b1818",4.2752599985941E-9
"p1k_00616","b1817",8.28255132209937
"p1k_00616","b1819",7.739672374981
"p1k_00616","b1101",136.081707417305
"p1k_00616","b1820",24.7240478896958
"p1k_00616","b1818",8.46440764190213
"p1k_00682","b1817",9.30507626603426
"p1k_00682","b1819",8.69517603001853
"p1k_00682","b1101",152.88171683906
"p1k_00682","b1820",27.7763628949528
"p1k_00682","b1818",9.50938371423685
"p1k_00506","b1817",4.2796723005689
"p1k_00506","b1819",3.99916163396483
"p1k_00506","b1101",70.3147002897585
"p1k_00506","b1820",12.7751484773958
"p1k_00506","b1818",4.3736391743348
"p1k_00493","b1817",5.67998025975511
"p1k_00493","b1819",5.30768655662507
"p1k_00493","b1101",93.3216567921182
"p1k_00493","b1820",16.9551746187209
"p1k_00493","b1818",5.80469307666642
"p1k_00137","b1817",0.0234063526741511
"p1k_00137","b1819",0.021872185772979
"p1k_00137","b1101",0.384564648312103
"p1k_00137","b1820",0.0698697492999223
"p1k_00137","b1818",0.0239202756179148
"p1k_00592","b1817",4.18340678423619E-9
"p1k_00592","b1819",3.90920583068045E-9
"p1k_00592","b1101",6.87330649556061E-8
"p1k_00592","b1820",1.24877885633575E-8
"p1k_00592","b1818",4.2752599985941E-9
"p1k_00923","b1817",4.18340678423619E-9
"p1k_00923","b1819",3.90920583068045E-9
"p1k_00923","b1101",6.87330649556061E-8
"p1k_00923","b1820",1.24877885633575E-8
"p1k_00923","b1818",4.2752599985941E-9
"p1k_00319","b1817",4.18340678423619E-9
"p1k_00319","b1819",3.90920583068045E-9
"p1k_00319","b1101",6.87330649556061E-8
"p1k_00319","b1820",1.24877885633575E-8
"p1k_00319","b1818",4.2752599985941E-9
"p1k_00001","b1817",4.18340678423619E-9
"p1k_00001","b1819",3.90920583068045E-9
"p1k_00001","b1101",6.87330649556061E-8
"p1k_00001","b1820",1.24877885633575E-8
"p1k_00001","b1818",4.2752599985941E-9
"p1k_00670","b1817",7.95649874876292
"p1k_00670","b1819",7.43499088294963
"p1k_00670","b1101",130.72468768245
"p1k_00670","b1820",23.7507560712413
"p1k_00670","b1818",8.13119607627656
"p1k_00999","b1817",4.18340678423619E-9
"p1k_00999","b1819",3.90920583068045E-9
"p1k_00999","b1101",6.87330649556061E-8
"p1k_00999","b1820",1.24877885633575E-8
"p1k_00999","b1818",4.2752599985941E-9
"p1k_00285","b1817",4.18340678423619E-9
"p1k_00285","b1819",3.90920583068045E-9
"p1k_00285","b1101",6.87330649556061E-8
"p1k_00285","b1820",1.24877885633575E-8
"p1k_00285","b1818",4.2752599985941E-9
"p1k_00845","b1817",4.18340678423619E-9
"p1k_00845","b1819",3.90920583068045E-9
"p1k_00845","b1101",6.87330649556061E-8
"p1k_00845","b1820",1.24877885633575E-8
"p1k_00845","b1818",4.2752599985941E-9
"p1k_00881","b1817",3.8065427255939
"p1k_00881","b1819",3.55704328675339
"p1k_00881","b1101",62.5412162643191
"p1k_00881","b1820",11.3628205829097
"p1k_00881","b1818",3.89012130233045
"p1k_00739","b1817",4.18340678423619E-9
"p1k_00739","b1819",3.90920583068045E-9
"p1k_00739","b1101",6.87330649556061E-8
"p1k_00739","b1820",1.24877885633575E-8
"p1k_00739","b1818",4.2752599985941E-9
"p1k_00401","b1817",4.18340678423619E-9
"p1k_00401","b1819",3.90920583068045E-9
"p1k_00401","b1101",6.87330649556061E-8
"p1k_00401","b1820",1.24877885633575E-8
"p1k_00401","b1818",4.2752599985941E-9
"p1k_00546","b1817",4.18340678423619E-9
"p1k_00546","b1819",3.90920583068045E-9
"p1k_00546","b1101",6.87330649556061E-8
"p1k_00546","b1820",1.24877885633575E-8
"p1k_00546","b1818",4.2752599985941E-9
"p1k_00868","b1817",3.48129181475976
"p1k_00868","b1819",3.25311091234073
"p1k_00868","b1101",57.1973677852585
"p1k_00868","b1820",10.3919217882142
"p1k_00868","b1818",3.55772900095655
"p1k_00727","b1817",4.18340678423619E-9
"p1k_00727","b1819",3.90920583068045E-9
"p1k_00727","b1101",6.87330649556061E-8
"p1k_00727","b1820",1.24877885633575E-8
"p1k_00727","b1818",4.2752599985941E-9
"p1k_00884","b1817",4.18340678423619E-9
"p1k_00884","b1819",3.90920583068045E-9
"p1k_00884","b1101",6.87330649556061E-8
"p1k_00884","b1820",1.24877885633575E-8
"p1k_00884","b1818",4.2752599985941E-9
"p1k_00893","b1817",4.18340678423619E-9
"p1k_00893","b1819",3.90920583068045E-9
"p1k_00893","b1101",6.87330649556061E-8
"p1k_00893","b1820",1.24877885633575E-8
"p1k_00893","b1818",4.2752599985941E-9
"p1k_01055","b1817",13.8302378425475
"p1k_01055","b1819",12.9237363713974
"p1k_01055","b1101",227.229787828739
"p1k_01055","b1820",41.2843155988264
"p1k_01055","b1818",14.1339022640805
"p1k_00273","b1817",4.18340678423619E-9
"p1k_00273","b1819",3.90920583068045E-9
"p1k_00273","b1101",6.87330649556061E-8
"p1k_00273","b1820",1.24877885633575E-8
"p1k_00273","b1818",4.2752599985941E-9
"p1k_00485","b1817",4.18340678423619E-9
"p1k_00485","b1819",3.90920583068045E-9
"p1k_00485","b1101",6.87330649556061E-8
"p1k_00485","b1820",1.24877885633575E-8
"p1k_00485","b1818",4.2752599985941E-9
"p1k_00072","b1817",4.18340678423619E-9
"p1k_00072","b1819",3.90920583068045E-9
"p1k_00072","b1101",6.87330649556061E-8
"p1k_00072","b1820",1.24877885633575E-8
"p1k_00072","b1818",4.2752599985941E-9
"starve_series__t04_starve","b1817",1.91114759532641
"starve_series__t04_starve","b1819",1.78588162908117
"starve_series__t04_starve","b1101",31.4000140517782
"starve_series__t04_starve","b1820",5.70492144673491
"starve_series__t04_starve","b1818",1.95310981865229
"p1k_00005","b1817",4.18340678423619E-9
"p1k_00005","b1819",3.90920583068045E-9
"p1k_00005","b1101",6.87330649556061E-8
"p1k_00005","b1820",1.24877885633575E-8
"p1k_00005","b1818",4.2752599985941E-9
"p1k_01035","b1817",4.18340678423619E-9
"p1k_01035","b1819",3.90920583068045E-9
"p1k_01035","b1101",6.87330649556061E-8
"p1k_01035","b1820",1.24877885633575E-8
"p1k_01035","b1818",4.2752599985941E-9
"p1k_00490","b1817",4.43219357816861
"p1k_00490","b1819",4.14168592061617
"p1k_00490","b1101",72.8206136328921
"p1k_00490","b1820",13.2304361327238
"p1k_00490","b1818",4.52950929423651
"p1k_00345","b1817",6.05239642381297E-9
"p1k_00345","b1819",5.65569274274604E-9
"p1k_00345","b1101",9.94404269033972E-8
"p1k_00345","b1820",1.80668652943338E-8
"p1k_00345","b1818",6.1852862178895E-9
"p1k_00279","b1817",16.8261866767075
"p1k_00279","b1819",15.7233160572771
"p1k_00279","b1101",276.453006234834
"p1k_00279","b1820",50.2274515445361
"p1k_00279","b1818",17.1956318230571
"p1k_00421","b1817",4.18340678423619E-9
"p1k_00421","b1819",3.90920583068045E-9
"p1k_00421","b1101",6.87330649556061E-8
"p1k_00421","b1820",1.24877885633575E-8
"p1k_00421","b1818",4.2752599985941E-9
"p1k_00947","b1817",0.0832931119523434
"p1k_00947","b1819",0.0778336737719544
"p1k_00947","b1101",1.3684996868456
"p1k_00947","b1820",0.248636296801063
"p1k_00947","b1818",0.0851219420091107
"p1k_01015","b1817",0.0270124825222233
"p1k_01015","b1819",0.0252419522229917
"p1k_01015","b1101",0.443813095778382
"p1k_01015","b1820",0.0806343221462514
"p1k_01015","b1818",0.0276055836657225
"p1k_01049","b1817",4.18340678423619E-9
"p1k_01049","b1819",3.90920583068045E-9
"p1k_01049","b1101",6.87330649556061E-8
"p1k_01049","b1820",1.24877885633575E-8
"p1k_01049","b1818",4.2752599985941E-9
"p1k_00075","b1817",4.18340678423619E-9
"p1k_00075","b1819",3.90920583068045E-9
"p1k_00075","b1101",6.87330649556061E-8
"p1k_00075","b1820",1.24877885633575E-8
"p1k_00075","b1818",4.2752599985941E-9
"p1k_01005","b1817",4.18340678423619E-9
"p1k_01005","b1819",3.90920583068045E-9
"p1k_01005","b1101",6.87330649556061E-8
"p1k_01005","b1820",1.24877885633575E-8
"p1k_01005","b1818",4.2752599985941E-9
"p1k_00088","b1817",6.89238720373331
"p1k_00088","b1819",6.44062641617124
"p1k_00088","b1101",113.241413471553
"p1k_00088","b1820",20.5743018874812
"p1k_00088","b1818",7.04372030422159
"p1k_00508","b1817",11.8911201943357
"p1k_00508","b1819",11.111717983578
"p1k_00508","b1101",195.370227870733
"p1k_00508","b1820",35.4959014093216
"p1k_00508","b1818",12.15220826645
"p1k_00557","b1817",4.07803760708074
"p1k_00557","b1819",3.8107430650555
"p1k_00557","b1101",67.0018571454943
"p1k_00557","b1820",12.1732535268962
"p1k_00557","b1818",4.16757727697234
"p1k_00012","b1817",0.00727959790824421
"p1k_00012","b1819",0.00680245743616186
"p1k_00012","b1101",0.119603256791438
"p1k_00012","b1820",0.0217301553955889
"p1k_00012","b1818",0.0074394328230856
"p1k_00835","b1817",0.0157963633071346
"p1k_00835","b1819",0.0147609923511352
"p1k_00835","b1101",0.259533084218074
"p1k_00835","b1820",0.047153350181673
"p1k_00835","b1818",0.0161431970767773
"p1k_00008","b1817",3.93100504124679
"p1k_00008","b1819",3.67334773313993
"p1k_00008","b1101",64.5861229319019
"p1k_00008","b1820",11.7343500951331
"p1k_00008","b1818",4.01731638205549
"p1k_00026","b1817",4.28734348126773
"p1k_00026","b1819",4.00633000793914
"p1k_00026","b1101",70.4407372229217
"p1k_00026","b1820",12.7980475373101
"p1k_00026","b1818",4.38147878775879
"p1k_00630","b1817",5.43324548994593
"p1k_00630","b1819",5.07712399110928
"p1k_00630","b1101",89.2678227198484
"p1k_00630","b1820",16.21865249799
"p1k_00630","b1818",5.55254086053424
"p1k_00734","b1817",4.18340678423619E-9
"p1k_00734","b1819",3.90920583068045E-9
"p1k_00734","b1101",6.87330649556061E-8
"p1k_00734","b1820",1.24877885633575E-8
"p1k_00734","b1818",4.2752599985941E-9
"p1k_00003","b1817",4.9365520533411
"p1k_00003","b1819",4.61298627307696
"p1k_00003","b1101",81.1071861855708
"p1k_00003","b1820",14.7359846779489
"p1k_00003","b1818",5.04494174560175
"p1k_00969","b1817",14.8721864129169
"p1k_00969","b1819",13.8973905333369
"p1k_00969","b1101",244.3489260004
"p1k_00969","b1820",44.3946116115633
"p1k_00969","b1818",15.1987284388332
"p1k_00751","b1817",4.18340678423619E-9
"p1k_00751","b1819",3.90920583068045E-9
"p1k_00751","b1101",6.87330649556061E-8
"p1k_00751","b1820",1.24877885633575E-8
"p1k_00751","b1818",4.2752599985941E-9
"p1k_00444","b1817",0.0101543379410561
"p1k_00444","b1819",0.00948877293871006
"p1k_00444","b1101",0.166835023530043
"p1k_00444","b1820",0.0303114738176102
"p1k_00444","b1818",0.010377292252618
"starve_series__t17_starve","b1817",1.93818340412581
"starve_series__t17_starve","b1819",1.81114537866297
"starve_series__t17_starve","b1101",31.8442103965704
"starve_series__t17_starve","b1820",5.78562539959898
"starve_series__t17_starve","b1818",1.98073924075995
"p1k_00039","b1817",4.18340678423619E-9
"p1k_00039","b1819",3.90920583068045E-9
"p1k_00039","b1101",6.87330649556061E-8
"p1k_00039","b1820",1.24877885633575E-8
"p1k_00039","b1818",4.2752599985941E-9
"p1k_00104","b1817",15.0532804501366
"p1k_00104","b1819",14.0666147811122
"p1k_00104","b1101",247.324287676964
"p1k_00104","b1820",44.9351911352676
"p1k_00104","b1818",15.3837986778132
"p1k_00165","b1817",14.6270890806481
"p1k_00165","b1819",13.6683580796917
"p1k_00165","b1101",240.321994906164
"p1k_00165","b1820",43.6629773668732
"p1k_00165","b1818",14.948249612734
"p1k_00326","b1817",0.00118848186505783
"p1k_00326","b1819",0.00111058294738372
"p1k_00326","b1101",0.0195266693971513
"p1k_00326","b1820",0.00354770908202195
"p1k_00326","b1818",0.00121457683624806
"p1k_00799","b1817",0.0248166245447469
"p1k_00799","b1819",0.0231900215235332
"p1k_00799","b1101",0.407735311144123
"p1k_00799","b1820",0.0740795184773335
"p1k_00799","b1818",0.0253615122048563
"p1k_00921","b1817",4.18340678423619E-9
"p1k_00921","b1819",3.90920583068045E-9
"p1k_00921","b1101",6.87330649556061E-8
"p1k_00921","b1820",1.24877885633575E-8
"p1k_00921","b1818",4.2752599985941E-9
"p1k_00778","b1817",4.18340678423619E-9
"p1k_00778","b1819",3.90920583068045E-9
"p1k_00778","b1101",6.87330649556061E-8
"p1k_00778","b1820",1.24877885633575E-8
"p1k_00778","b1818",4.2752599985941E-9
"p1k_00213","b1817",4.7333287539955E-9
"p1k_00213","b1819",4.42308322331247E-9
"p1k_00213","b1101",7.7768242364222E-8
