"sample","gene","Val"
"p1k_01006","b2061",0.000123533754819955
"p1k_01006","b4028",0.000148337408657474
"p1k_01006","b4029",0.000351585506603746
"p1k_01006","b2060",0.000183737948425052
"p1k_01006","b2062",5.49559724953301E-5
"p1k_00944","b2058",0.000507096196951834
"p1k_00944","b2061",0.00051194627809381
"p1k_00944","b4028",0.000614737116790099
"p1k_00944","b4029",0.00145703408594554
"p1k_00944","b2060",0.00076144337212037
"p1k_00944","b2062",0.000227747514183591
"p1k_00421","b2058",1.20150985162231E-5
"p1k_00421","b2061",1.21300159679469E-5
"p1k_00421","b4028",1.45655342402688E-5
"p1k_00421","b4029",3.45228542224576E-5
"p1k_00421","b2060",1.80415810363894E-5
"p1k_00421","b2062",5.39623218669236E-6
"p1k_00134","b2058",2.63429973106467E-5
"p1k_00134","b2061",2.6594952807942E-5
"p1k_00134","b4028",3.19348050955596E-5
"p1k_00134","b4029",7.56910527791432E-5
"p1k_00134","b2060",3.95560069756981E-5
"p1k_00134","b2062",1.18311913788907E-5
"p1k_00023","b2058",0.00234110107442267
"p1k_00023","b2061",0.0023634923489792
"p1k_00023","b4028",0.00283804479949885
"p1k_00023","b4029",0.00672666070970666
"p1k_00023","b2060",0.00351534069334057
"p1k_00023","b2062",0.00105143748534746
"p1k_00617","b2058",0.00060906611778874
"p1k_00617","b2061",0.000614891482107899
"p1k_00617","b4028",0.000738352114321916
"p1k_00617","b4029",0.00175002317025266
"p1k_00617","b2060",0.000914558936472111
"p1k_00617","b2062",0.000273544339582203
"p1k_01019","b2058",0.000617255109195489
"p1k_01019","b2061",0.00062315879647
"p1k_01019","b4028",0.000748279376638343
"p1k_01019","b4029",0.0017735525117876
"p1k_01019","b2060",0.000926855327706162
"p1k_01019","b2062",0.000277222186996102
"p1k_00720","b2058",0.0507242959669325
"p1k_00720","b2061",0.0512094444511611
"p1k_00720","b4028",0.0614915032716792
"p1k_00720","b4029",0.1457455777694
"p1k_00720","b2060",0.0761663747463708
"p1k_00720","b2062",0.0227813428391358
"p1k_00619","b2058",0.000504044608117882
"p1k_00619","b2061",0.000508865502581778
"p1k_00619","b4028",0.000611037769540626
"p1k_00619","b4029",0.00144826598834575
"p1k_00619","b2060",0.000756861180208824
"p1k_00619","b2062",0.000226376981776879
"p1k_00117","b2058",0.024238989446546
"p1k_00117","b2061",0.0244708213283899
"p1k_00117","b4028",0.0293841810998449
"p1k_00117","b4029",0.069645629458046
"p1k_00117","b2060",0.0363966797067522
"p1k_00117","b2062",0.0108862374160094
"p1k_01030","b2058",0.000425437171659686
"p1k_01030","b2061",0.000429506231565412
"p1k_01030","b4028",0.000515744392983984
"p1k_01030","b4029",0.00122240408084801
"p1k_01030","b2060",0.000638826156774894
"p1k_01030","b2062",0.000191072737025465
"p1k_00432","b2058",0.000279967952775711
"p1k_00432","b2061",0.000282645683936539
"p1k_00432","b4028",0.00033939653485375
"p1k_00432","b4029",0.000804428928117852
"p1k_00432","b2060",0.000420393099630016
"p1k_00432","b2062",0.000125739466552918
"p1k_00060","b2058",0.000736296849339211
"p1k_00060","b2061",0.000743339101845428
"p1k_00060","b4028",0.000892590015435303
"p1k_00060","b4029",0.00211559387214935
"p1k_00060","b2060",0.00110560552260601
"p1k_00060","b2062",0.000330686323711758
"p1k_00391","b2058",0.00121113568969746
"p1k_00391","b2061",0.00122271950043058
"p1k_00391","b4028",0.00146822253134926
"p1k_00391","b4029",0.00347994323996474
"p1k_00391","b2060",0.001818612029043
"p1k_00391","b2062",0.000543946383991173
"p1k_00192","b2058",0.000287209315158046
"p1k_00192","b2061",0.000289956305751984
"p1k_00192","b4028",0.000348175015661351
"p1k_00192","b4029",0.000825235457299432
"p1k_00192","b2060",0.000431266554063898
"p1k_00192","b2062",0.000128991713940678
"p1k_00462","b2058",1.74372407701948E-5
"p1k_00462","b2061",1.76040178691673E-5
"p1k_00462","b4028",2.11386304615936E-5
"p1k_00462","b4029",5.01022376419563E-5
"p1k_00462","b2060",2.61833385703602E-5
"p1k_00462","b2062",7.83142974351637E-6
"p1k_00596","b2058",0.000318510193867152
"p1k_00596","b2061",0.0003215565592197
"p1k_00596","b4028",0.000386120107827878
"p1k_00596","b4029",0.000915171937741123
"p1k_00596","b2060",0.000478267195713073
"p1k_00596","b2062",0.000143049593610476
"p1k_00505","b2058",2.21755169305889E-6
"p1k_00505","b2061",2.23876128940868E-6
"p1k_00505","b4028",2.68826968594582E-6
"p1k_00505","b4029",6.37166759197751E-6
"p1k_00505","b2060",3.32982193351843E-6
"p1k_00505","b2062",9.9594887262731E-7
"p1k_00057","b2058",0.00039999464423094
"p1k_00057","b2061",0.000403820361111756
"p1k_00057","b4028",0.000484901199819816
"p1k_00057","b4029",0.00114930033856179
"p1k_00057","b2060",0.00060062227357273
"p1k_00057","b2062",0.000179645965514901
"p1k_00789","b2058",0.000652422939370014
"p1k_00789","b2061",0.000658662986552092
"p1k_00789","b4028",0.000790912255084689
"p1k_00789","b4029",0.00187459986256845
"p1k_00789","b2060",0.000979662490053686
"p1k_00789","b2062",0.000293016795493708
"p1k_00820","b2058",0.00100491686897827
"p1k_00820","b2061",0.00101452831624367
"p1k_00820","b4028",0.00121822980011052
"p1k_00820","b4029",0.00288741690520326
"p1k_00820","b2060",0.00150895884058097
"p1k_00820","b2062",0.00045132919601189
"starve_series__t08_starve","b2058",0.000320963381706358
"starve_series__t08_starve","b2061",0.000324033210378386
"starve_series__t08_starve","b4028",0.00038909403196354
"starve_series__t08_starve","b4029",0.000922220656154779
"starve_series__t08_starve","b2060",0.000481950843178697
"starve_series__t08_starve","b2062",0.000144151371607556
"p1k_00986","b2058",0.000516632741092699
"p1k_00986","b2061",0.000521574033750707
"p1k_00986","b4028",0.000626297975823428
"p1k_00986","b4029",0.00148443533635698
"p1k_00986","b2060",0.000775763215914595
"p1k_00986","b2062",0.000232030575730965
"p1k_00654","b2058",0.000530481200790095
"p1k_00654","b2061",0.000535554945936659
"p1k_00654","b4028",0.000643086037413189
"p1k_00654","b4029",0.0015242259676775
"p1k_00654","b2060",0.000796557727713428
"p1k_00654","b2062",0.000238250208791344
"p1k_00988","b2058",0.000343685390784511
"p1k_00988","b2061",0.000346972542300607
"p1k_00988","b4028",0.000416639224438547
"p1k_00988","b4029",0.000987507562124571
"p1k_00988","b2060",0.000516069661891632
"p1k_00988","b2062",0.000154356301393882
"p1k_00197","b2058",0.000337905843925113
"p1k_00197","b2061",0.00034113771742611
"p1k_00197","b4028",0.000409632857610998
"p1k_00197","b4029",0.000970901251870064
"p1k_00197","b2060",0.000507391234255217
"p1k_00197","b2062",0.000151760585949263
"p1k_00526","b2058",0.000585646229152013
"p1k_00526","b2061",0.000591247595813711
"p1k_00526","b4028",0.000709960903931011
"p1k_00526","b4029",0.00168273105440191
"p1k_00526","b2060",0.000879392198710267
"p1k_00526","b2062",0.000263025977481416
"p1k_00311","b2058",0.000317141061712337
"p1k_00311","b2061",0.000320174332109559
"p1k_00311","b4028",0.000384460351043238
"p1k_00311","b4029",0.00091123802494564
"p1k_00311","b2060",0.000476211340017235
"p1k_00311","b2062",0.000142434687707568
"p1k_00769","b2058",0.00108599773445289
"p1k_00769","b2061",0.00109638467319107
"p1k_00769","b4028",0.00131652163855917
"p1k_00769","b4029",0.00312038568987296
"p1k_00769","b2060",0.00163070790514219
"p1k_00769","b2062",0.000487744309496667
"p1k_00365","b2058",1.07889045156586E-11
"p1k_00365","b2061",1.08920941326357E-11
"p1k_00365","b4028",1.30790569819825E-11
"p1k_00365","b4029",3.09996440987302E-11
"p1k_00365","b2060",1.62003578123228E-11
"p1k_00365","b2062",4.84552280016166E-12
"p1k_00440","b2058",0.000937056310709396
"p1k_00440","b2061",0.000946018711076152
"p1k_00440","b4028",0.00113596453331354
"p1k_00440","b4029",0.00269243388800972
"p1k_00440","b2060",0.00140706106924523
"p1k_00440","b2062",0.000420851599157985
"p1k_00631","b2058",0.00077820986105694
"p1k_00631","b2061",0.000785652987221759
"p1k_00631","b4028",0.000943399869924891
"p1k_00631","b4029",0.00223602208100686
"p1k_00631","b2060",0.00116854108625233
"p1k_00631","b2062",0.000349510334398565
"p1k_00846","b2058",0.00037872831648451
"p1k_00846","b2061",0.000382350633269285
"p1k_00846","b4028",0.000459120685033593
"p1k_00846","b4029",0.00108819602621298
"p1k_00846","b2060",0.000568689270704248
"p1k_00846","b2062",0.000170094812678069
"p1k_00474","b2058",0.00120732512766396
"p1k_00474","b2061",0.00121887249258035
"p1k_00474","b4028",0.00146360310424272
"p1k_00474","b4029",0.00346899439277796
"p1k_00474","b2060",0.00181289018135039
"p1k_00474","b2062",0.000542234980837315
"p1k_01043","b2058",0.000438234393671711
"p1k_01043","b2061",0.000442425851586973
"p1k_01043","b4028",0.00053125807147316
"p1k_01043","b4029",0.00125917420215638
"p1k_01043","b2060",0.000658042155516716
"p1k_01043","b2062",0.000196820237241822
"p1k_00297","b2058",0.000576380336433322
"p1k_00297","b2061",0.000581893080202937
"p1k_00297","b4028",0.000698728147289148
"p1k_00297","b4029",0.00165610746383073
"p1k_00297","b2060",0.000865478758538884
"p1k_00297","b2062",0.000258864471151732
"p1k_00155","b2058",0.00117574385786943
"p1k_00155","b2061",0.00118698916624903
"p1k_00155","b4028",0.00142531810259064
"p1k_00155","b4029",0.00337825226762563
"p1k_00155","b2060",0.00176546851123584
"p1k_00155","b2062",0.000528051171663237
"p1k_00548","b2058",1.1178267664477E-5
"p1k_00548","b2061",1.12851813142447E-5
"p1k_00548","b4028",1.35510699470328E-5
"p1k_00548","b4029",3.21183970750877E-5
"p1k_00548","b2060",1.67850160897814E-5
"p1k_00548","b2062",5.02039393859874E-6
"p1k_00781","b2058",0.000969735142701461
"p1k_00781","b2061",0.00097901009715113
"p1k_00781","b4028",0.00117558007584694
"p1k_00781","b4029",0.00278632962690016
"p1k_00781","b2060",0.00145613081218269
"p1k_00781","b2062",0.000435528346483942
"p1k_00074","b2058",0.000594231908485554
"p1k_00074","b2061",0.000599915392192651
"p1k_00074","b4028",0.000720369058815452
"p1k_00074","b4029",0.00170740019511951
"p1k_00074","b2060",0.000892284246931044
"p1k_00074","b2062",0.000266881985744828
"p1k_00214","b2058",0.000496380842748623
"p1k_00214","b2061",0.000501128437739721
"p1k_00214","b4028",0.000601747222588837
"p1k_00214","b4029",0.00142624577317391
"p1k_00214","b2060",0.000745353455676505
"p1k_00214","b2062",0.000222935024367956
"p1k_00507","b2058",0.00028359731750516
"p1k_00507","b2061",0.000286309761435553
"p1k_00507","b4028",0.000343796302043827
"p1k_00507","b4029",0.000814857143026429
"p1k_00507","b2060",0.000425842865837805
"p1k_00507","b2062",0.000127369490205563
"p1k_00780","b2058",0.000922224616896574
"p1k_00780","b2061",0.000931045160710476
"p1k_00780","b4028",0.00111798452725865
"p1k_00780","b4029",0.00264981814060816
"p1k_00780","b2060",0.00138479015690359
"p1k_00780","b2062",0.000414190375079976
"p1k_00017","b2058",0.000927824822183196
"p1k_00017","b2061",0.000936698928714025
"p1k_00017","b4028",0.00112477348381566
"p1k_00017","b4029",0.00266590915063732
"p1k_00017","b2060",0.00139319928957634
"p1k_00017","b2062",0.000416705544471134
"p1k_00003","b2058",0.00203988894221753
"p1k_00003","b2061",0.002059399297353
"p1k_00003","b4028",0.0024728945995821
"p1k_00003","b4029",0.00586119110776264
"p1k_00003","b2060",0.00306304784821865
"p1k_00003","b2062",0.000916156813230382
"p1k_00893","b2058",0.000134082316969226
"p1k_00893","b2061",0.000135364736598705
"p1k_00893","b4028",0.000162543867301035
"p1k_00893","b4029",0.000385257289092376
"p1k_00893","b2060",0.000201334760916098
"p1k_00893","b2062",6.02191745260084E-5
"p1k_00552","b2058",0.000489233761963199
"p1k_00552","b2061",0.000493912999270005
"p1k_00552","b4028",0.000593083036460235
"p1k_00552","b4029",0.00140571014229763
"p1k_00552","b2060",0.000734621572205908
"p1k_00552","b2062",0.000219725120818425
"p1k_00951","b2058",0.000432657480856876
"p1k_00951","b2061",0.0004367955988342
"p1k_00951","b4028",0.000524497351663015
"p1k_00951","b4029",0.0012431501181376
"p1k_00951","b2060",0.000649667998255677
"p1k_00951","b2062",0.000194315528987191
"p1k_01004","b2058",0.000950051447332149
"p1k_01004","b2061",0.000959138138646955
"p1k_01004","b4028",0.0011517181375957
"p1k_01004","b4029",0.00272977267525499
"p1k_01004","b2060",0.00142657425177484
"p1k_01004","b2062",0.000426687986967829
"p1k_00627","b2058",0.000436383724498278
"p1k_00627","b2061",0.000440557481835795
"p1k_00627","b4028",0.000529014562177198
"p1k_00627","b4029",0.00125385669418904
"p1k_00627","b2060",0.000655263235492135
"p1k_00627","b2062",0.000195989062986603
"p1k_00771","b2058",0.000402678465845403
"p1k_00771","b2061",0.000406529851924054
"p1k_00771","b4028",0.000488154714184883
"p1k_00771","b4029",0.00115701173453829
"p1k_00771","b2060",0.000604652235131444
"p1k_00771","b2062",0.000180851325966981
"p1k_00903","b2058",0.000285265532860154
"p1k_00903","b2061",0.000287993932303293
"p1k_00903","b4028",0.000345818628189592
"p1k_00903","b4029",0.000819650408386206
"p1k_00903","b2060",0.000428347817625976
"p1k_00903","b2062",0.000128118720632662
"p1k_00582","b2058",0.000452518457239742
"p1k_00582","b2061",0.000456846533942047
"p1k_00582","b4028",0.000548574202232255
"p1k_00582","b4029",0.00130021644942532
"p1k_00582","b2060",0.00067949075954136
"p1k_00582","b2062",0.000203235509116496
"p1k_00726","b2058",0.227001474644839
"p1k_00726","b2061",0.229172612148914
"p1k_00726","b4028",0.275186903134129
"p1k_00726","b4029",0.652240912287594
"p1k_00726","b2060",0.340859918431377
"p1k_00726","b2062",0.101951112781235
"p1k_00292","b2058",0.00127884875009887
"p1k_00292","b2061",0.00129108019699904
"p1k_00292","b4028",0.00155030899101986
"p1k_00292","b4029",0.00367450245311127
"p1k_00292","b2060",0.00192028832115201
"p1k_00292","b2062",0.000574357736466076
"p1k_00784","b2058",0.000583294106071943
"p1k_00784","b2061",0.00058887297603999
"p1k_00784","b4028",0.000707109497493201
"p1k_00784","b4029",0.00167597272428111
"p1k_00784","b2060",0.000875860307640099
"p1k_00784","b2062",0.000261969589782672
"p1k_00089","b2058",0.00126192520671685
"p1k_00089","b2061",0.00127399478973576
"p1k_00089","b4028",0.00152979310009605
"p1k_00089","b4029",0.00362587621668748
"p1k_00089","b2060",0.00189487633814269
"p1k_00089","b2062",0.000566757018969864
"p1k_00829","b2058",0.000676791416810984
"p1k_00829","b2061",0.000683264534352503
"p1k_00829","b4028",0.000820453410495975
"p1k_00829","b4029",0.0019446175484977
"p1k_00829","b2060",0.00101625360579785
"p1k_00829","b2062",0.000303961188677842
"p1k_00468","b2058",4.4876176790887E-5
"p1k_00468","b2061",4.53053914055613E-5
"p1k_00468","b4028",5.44020083345507E-5
"p1k_00468","b4029",0.000128942239409954
"p1k_00468","b2060",6.7384980579471E-5
"p1k_00468","b2062",2.01548301320798E-5
"p1k_00020","b2058",0.000904923374597863
"p1k_00020","b2061",0.00091357844205933
"p1k_00020","b4028",0.00109701076355952
"p1k_00020","b4029",0.00260010666592159
"p1k_00020","b2060",0.00135881103034537
"p1k_00020","b2062",0.000406420025096078
"p1k_00050","b2058",0.000648579747005036
"p1k_00050","b2061",0.00065478303628018
"p1k_00050","b4028",0.000786253271231294
"p1k_00050","b4029",0.0018635572589988
"p1k_00050","b2060",0.000973891645445332
"p1k_00050","b2062",0.000291290737375121
"p1k_00237","b2058",0.000198803282438322
"p1k_00237","b2061",0.000200704720581446
"p1k_00237","b4028",0.000241003102348548
"p1k_00237","b4029",0.000571219347831173
"p1k_00237","b2060",0.000298518195715858
"p1k_00237","b2062",8.9286714550468E-5
"p1k_00537","b2058",0.00136200204004666
"p1k_00537","b2061",0.00137502879995824
"p1k_00537","b4028",0.00165111316589118
"p1k_00537","b4029",0.00391342591288226
"p1k_00537","b2060",0.002045149288127
"p1k_00537","b2062",0.000611703619151911
"p1k_00002","b2058",0.000540718424333896
"p1k_00002","b2061",0.00054589008258877
"p1k_00002","b4028",0.000655496308527586
"p1k_00002","b4029",0.0015536404727328
"p1k_00002","b2060",0.000811929694735065
"p1k_00002","b2062",0.000242847960121874
"p1k_00566","b2058",2.11674568968428E-12
"p1k_00566","b2061",2.13699113505265E-12
"p1k_00566","b4028",2.56606566974112E-12
"p1k_00566","b4029",6.08202277928195E-12
"p1k_00566","b2060",3.17845407944866E-12
"p1k_00566","b2062",9.50674786918617E-13
"p1k_00800","b2058",0.00040012277614599
"p1k_00800","b2061",0.000403949718534291
"p1k_00800","b4028",0.000485056530197957
"p1k_00800","b4029",0.00114966849862461
"p1k_00800","b2060",0.000600814673354187
"p1k_00800","b2062",0.000179703512239399
"p1k_00675","b2058",0.000358838591352082
"p1k_00675","b2061",0.000362270674446753
"p1k_00675","b4028",0.000435008983239826
"p1k_00675","b4029",0.00103104709145024
"p1k_00675","b2060",0.000538823340992254
"p1k_00675","b2062",0.000161161920883703
"p1k_00873","b2058",0.000691760208342746
"p1k_00873","b2061",0.000698376493697321
"p1k_00873","b4028",0.000838599615897199
"p1k_00873","b4029",0.00198762721731062
"p1k_00873","b2060",0.001038730380755
"p1k_00873","b2062",0.000310683986210506
"p1k_00676","b2058",0.000577719684247717
"p1k_00676","b2061",0.000583245238102708
"p1k_00676","b4028",0.000700351797434327
"p1k_00676","b4029",0.00165995579759904
"p1k_00676","b2060",0.00086748989079025
"p1k_00676","b2062",0.000259466000284053
"p1k_00111","b2058",0.00182673751232029
"p1k_00111","b2061",0.00184420919760033
"p1k_00111","b4028",0.00221449767954532
"p1k_00111","b4029",0.00524874538110338
"p1k_00111","b2060",0.00274298482165911
"p1k_00111","b2062",0.000820426045388741
"p1k_00289","b2058",0.0020767169645776
"p1k_00289","b2061",0.00209657955839642
"p1k_00289","b4028",0.00251754007793275
"p1k_00289","b4029",0.00596700867101619
"p1k_00289","b2060",0.00311834791495734
"p1k_00289","b2062",0.000932697048781783
"p1k_00655","b2058",0.000425406042634088
"p1k_00655","b2061",0.00042947480480873
"p1k_00655","b4028",0.000515706656224055
"p1k_00655","b4029",0.00122231463815127
"p1k_00655","b2060",0.000638779414183714
"p1k_00655","b2062",0.000191058756328624
"p1k_00793","b2058",0.000435047361871858
"p1k_00793","b2061",0.00043920833767559
"p1k_00793","b4028",0.00052739453088355
"p1k_00793","b4029",0.00125001693772945
"p1k_00793","b2060",0.000653256585726758
"p1k_00793","b2062",0.000195388874564673
"p1k_00327","b2058",0.000178524762804766
"p1k_00327","b2061",0.00018023224866378
"p1k_00327","b4028",0.000216420076943827
"p1k_00327","b4029",0.000512953293981405
"p1k_00327","b2060",0.000268068461594008
"p1k_00327","b2062",8.01792070092423E-5
"p1k_00594","b2058",0.000679660039318079
"p1k_00594","b2061",0.000686160593570835
"p1k_00594","b4028",0.000823930953297066
"p1k_00594","b4029",0.00195285993090496
"p1k_00594","b2060",0.00102056105990276
"p1k_00594","b2062",0.000305249547078179
"p1k_00049","b2058",0.00156501049688201
"p1k_00049","b2061",0.00157997891499192
"p1k_00049","b4028",0.00189721407177279
"p1k_00049","b4029",0.0044967279433891
"p1k_00049","b2060",0.00234998187190665
"p1k_00049","b2062",0.000702878965526848
"p1k_01033","b2058",0.000719365175946155
"p1k_01033","b2061",0.000726245486812266
"p1k_01033","b4028",0.00087206426874928
"p1k_01033","b4029",0.0020669442758517
"p1k_01033","b2060",0.00108018133176896
"p1k_01033","b2062",0.000323081954857453
"p1k_00761","b2058",0.000576905914206308
"p1k_00761","b2061",0.000582423684822625
"p1k_00761","b4028",0.000699365289051908
"p1k_00761","b4029",0.00165761760083168
"p1k_00761","b2060",0.000866267953398123
"p1k_00761","b2062",0.000259100519128481
"p1k_00317","b2058",8.08312799354897E-5
"p1k_00317","b2061",8.16043842672783E-5
"p1k_00317","b4028",9.7989273579025E-5
"p1k_00317","b4029",0.000232251653206149
"p1k_00317","b2060",0.000121374292958326
"p1k_00317","b2062",3.63030193960109E-5
"p1k_00372","b2058",7.44036372118023E-12
"p1k_00372","b2061",7.5115264867274E-12
"p1k_00372","b4028",9.01972400763722E-12
"p1k_00372","b4029",2.13783176027682E-11
"p1k_00372","b2060",1.11722700263036E-11
"p1k_00372","b2062",3.34162305358706E-12
"p1k_00963","b2058",0.000230615419693251
"p1k_00963","b2061",0.000232821122486581
"p1k_00963","b4028",0.00027956797751933
"p1k_00963","b4029",0.000662624821991359
"p1k_00963","b2060",0.000346286530819444
"p1k_00963","b2062",0.000103574211132434
"p1k_00012","b2058",0.000868842227145466
"p1k_00012","b2061",0.000877152199349087
"p1k_00012","b4028",0.00105327069867894
"p1k_00012","b4029",0.00249643509036221
"p1k_00012","b2060",0.00130463245288557
"p1k_00012","b2062",0.000390215226695755
"p1k_00350","b2058",0.00122917915117795
"p1k_00350","b2061",0.00124093553715969
"p1k_00350","b4028",0.00149009606452522
"p1k_00350","b4029",0.00353178732509799
"p1k_00350","b2060",0.00184570565395483
"p1k_00350","b2062",0.000552050080142218
"p1k_00231","b2058",0.000324792685241947
"p1k_00231","b2061",0.000327899138982308
"p1k_00231","b4028",0.00039373617881641
"p1k_00231","b4029",0.00093322335309931
"p1k_00231","b2060",0.0004877008326571
"p1k_00231","b2062",0.000145871191962209
"p1k_00215","b2058",0.000254164556817022
"p1k_00215","b2061",0.00025659549345466
"p1k_00215","b4028",0.000308115871874248
"p1k_00215","b4029",0.000730288306139315
"p1k_00215","b2060",0.000381647344980217
"p1k_00215","b2062",0.000114150621433568
"p1k_00221","b2058",0.0005467086614664
"p1k_00221","b2061",0.000551937612866691
"p1k_00221","b4028",0.000662758088690521
"p1k_00221","b4029",0.00157085215709845
"p1k_00221","b2060",0.00082092448978459
"p1k_00221","b2062",0.000245538300977315
"p1k_00346","b2058",0.000311200495945716
"p1k_00346","b2061",0.000314176948275339
"p1k_00346","b4028",0.000377258785948832
"p1k_00346","b4029",0.000894169060785
"p1k_00346","b2060",0.000467291130288137
"p1k_00346","b2062",0.000139766655302031
"p1k_00238","b2058",0.000771753449366388
"p1k_00238","b2061",0.000779134823696401
"p1k_00238","b4028",0.000935572960688897
"p1k_00238","b4029",0.00221747094226321
"p1k_00238","b2060",0.00115884629477292
"p1k_00238","b2062",0.00034661062479335
"p1k_00521","b2058",0.00172356768888615
"p1k_00521","b2061",0.00174005261461629
"p1k_00521","b4028",0.00208942807701452
"p1k_00521","b4029",0.00495230862948088
"p1k_00521","b2060",0.00258806751261801
"p1k_00521","b2062",0.000774090318623042
"p1k_00717","b2058",0.000786190246399281
"p1k_00717","b2061",0.000793709700323384
"p1k_00717","b4028",0.000953074245528009
"p1k_00717","b4029",0.00225895203696525
"p1k_00717","b2060",0.00118052423967059
"p1k_00717","b2062",0.000353094492463386
"p1k_00978","b2058",0.000653512893560023
"p1k_00978","b2061",0.000659763365522042
"p1k_00978","b4028",0.000792233573012582
"p1k_00978","b4029",0.00187773161629981
"p1k_00978","b2060",0.000981299138876701
"p1k_00978","b2062",0.000293506316730192
"p1k_01055","b2058",0.000339313808870237
"p1k_01055","b2061",0.000342559148739686
"p1k_01055","b4028",0.000411339690192488
"p1k_01055","b4029",0.000974946742507132
"p1k_01055","b2060",0.000509505400328808
"p1k_01055","b2062",0.000152392932470962
"p1k_00693","b2058",0.000315012934985087
"p1k_00693","b2061",0.000318025851083914
"p1k_00693","b4028",0.000381880488491838
"p1k_00693","b4029",0.000905123301152692
"p1k_00693","b2060",0.000473015796447323
"p1k_00693","b2062",0.000141478901458504
"starve_series__t06_starve","b2058",0.00026654988095751
"starve_series__t06_starve","b2061",0.000269099276040335
"starve_series__t06_starve","b4028",0.000323130219247391
"starve_series__t06_starve","b4029",0.000765874925693257
"starve_series__t06_starve","b2060",0.000400244847850532
"starve_series__t06_starve","b2062",0.000119713129695925
"p1k_00122","b2058",0.0166684592058566
"p1k_00122","b2061",0.0168278833548565
"p1k_00122","b4028",0.0202066602256829
"p1k_00122","b4029",0.0478933057851994
"p1k_00122","b2060",0.0250289547861939
"p1k_00122","b2062",0.00748615385448261
"p1k_00764","b2058",0.00142261471848201
"p1k_00764","b2061",0.00143622120352347
"p1k_00764","b4028",0.001724592050975
"p1k_00764","b4029",0.00408758367437133
"p1k_00764","b2060",0.00213616381858194
"p1k_00764","b2062",0.000638926041494333
"p1k_00259","b2058",0.000232076137584501
"p1k_00259","b2061",0.00023429581129763
"p1k_00259","b4028",0.00028133876087426
"p1k_00259","b4029",0.000666821887105029
"p1k_00259","b2060",0.000348479909439744
"p1k_00259","b2062",0.000104230250106213
"p1k_00486","b2058",2.34511527181874E-5
"p1k_00486","b2061",2.36754493984619E-5
"p1k_00486","b4028",2.84291108748981E-5
"p1k_00486","b4029",6.73819466020548E-5
"p1k_00486","b2060",3.52136831496343E-5
"p1k_00486","b2062",1.05324034540418E-5
"p1k_00850","b2058",1.72654741598074E-11
"p1k_00850","b2061",1.74306084107308E-11
"p1k_00850","b4028",2.09304030848847E-11
"p1k_00850","b4029",4.96087024751258E-11
"p1k_00850","b2060",2.59254179868156E-11
"p1k_00850","b2062",7.75428576418737E-12
"p1k_00512","b2058",0.000385916132503948
"p1k_00512","b2061",0.000389607196581914
"p1k_00512","b4028",0.000467834253233015
"p1k_00512","b4029",0.00110884870120203
"p1k_00512","b2060",0.000579482321216007
"p1k_00512","b2062",0.000173323011273673
"p1k_00968","b2058",0.000782478125334051
"p1k_00968","b2061",0.000789962074972215
"p1k_00968","b4028",0.000948574155378384
"p1k_00968","b4029",0.00224828603916107
"p1k_00968","b2060",0.0011749502085526
"p1k_00968","b2062",0.000351427301208479
"p1k_00863","b2058",0.00180131274614392
"p1k_00863","b2061",0.00181854125827513
"p1k_00863","b4028",0.00218367601780092
"p1k_00863","b4029",0.0051756926720339
"p1k_00863","b2060",0.0027048076083235
"p1k_00863","b2062",0.000809007250828314
"p1k_00254","b2058",0.00109216547271561
"p1k_00254","b2061",0.00110261140229461
"p1k_00254","b4028",0.00132399859788075
"p1k_00254","b4029",0.00313810738633999
"p1k_00254","b2060",0.00163996923159138
"p1k_00254","b2062",0.000490514369824297
"p1k_00860","b2058",0.00257646756175464
"p1k_00860","b2061",0.00260110998031209
"p1k_00860","b4028",0.00312337235013163
"p1k_00860","b4029",0.00740293672359384
"p1k_00860","b2060",0.00386876131229898
"p1k_00860","b2062",0.00115714550038326
"p1k_00973","b2058",0.000623866972699187
"p1k_00973","b2061",0.000629833898614977
"p1k_00973","b4028",0.000756294735324338
"p1k_00973","b4029",0.00179255030856544
"p1k_00973","b2060",0.000936783541864577
"p1k_00973","b2062",0.000280191713263781
"p1k_00702","b2058",0.000400220652837246
"p1k_00702","b2061",0.000404048531359356
"p1k_00702","b4028",0.000485175183099212
"p1k_00702","b4029",0.00114994972667609
"p1k_00702","b2060",0.000600961642624102
"p1k_00702","b2062",0.000179747470709733
"p1k_00517","b2058",6.01706015928773E-5
"p1k_00517","b2061",6.07460985140556E-5
"p1k_00517","b4028",7.29429689299061E-5
"p1k_00517","b4029",0.000172887546819837
"p1k_00517","b2060",9.03507185713398E-5
"p1k_00517","b2062",2.70238763810147E-5
"p1k_00731","b2058",0.00163936012319366
"p1k_00731","b2061",0.0016550396523761
"p1k_00731","b4028",0.00198734583609677
"p1k_00731","b4029",0.00471035593047432
"p1k_00731","b2060",0.00246162347070967
"p1k_00731","b2062",0.000736270938637162
"p1k_00170","b2058",0.00138820621618203
"p1k_00170","b2061",0.00140148360384684
"p1k_00170","b4028",0.00168287968234732
"p1k_00170","b4029",0.00398871809226136
"p1k_00170","b2060",0.00208449684458689
"p1k_00170","b2062",0.000623472463035839
"p1k_00583","b2058",0.000349360242008505
"p1k_00583","b2061",0.000352701670186644
"p1k_00583","b4028",0.000423518671968663
"p1k_00583","b4029",0.00100381305152822
