"sample","gene","Val"
"p1k_00926","b1817",0.165342607499134
"p1k_00926","b1819",0.123545477734128
"p1k_00719","b1818",0.088155760104169
"p1k_00719","b1101",1.30214120229192
"p1k_00719","b1817",0.112778991482386
"p1k_00719","b1819",0.084269472895167
"p1k_00019","b1818",0.0874699926971956
"p1k_00019","b1101",1.29201179050132
"p1k_00019","b1817",0.111901678911335
"p1k_00019","b1819",0.08361393708167
"p1k_00562","b1818",5.94004238046862E-5
"p1k_00562","b1101",0.000877398586074083
"p1k_00562","b1817",7.59918567136491E-5
"p1k_00562","b1819",5.67817961963635E-5
"p1k_00286","b1818",0.0467337525190204
"p1k_00286","b1101",0.690300266492202
"p1k_00286","b1817",0.0597871933842391
"p1k_00286","b1819",0.0446735265686262
"p1k_00777","b1818",0.00380383142715881
"p1k_00777","b1101",0.0561860690897968
"p1k_00777","b1817",0.00486629882854006
"p1k_00777","b1819",0.00363614208498651
"p1k_00192","b1818",0.0581929065295444
"p1k_00192","b1101",0.859562451548293
"p1k_00192","b1817",0.0744470616789613
"p1k_00192","b1819",0.0556275115056324
"p1k_00131","b1818",0.0093522019044441
"p1k_00131","b1101",0.138140575471639
"p1k_00131","b1817",0.0119644127357819
"p1k_00131","b1819",0.0089399163930459
"p1k_00985","b1818",0.078626159771483
"p1k_00985","b1101",1.16138028978998
"p1k_00985","b1817",0.100587630265824
"p1k_00985","b1819",0.0751599785639047
"p1k_01030","b1818",1.32588789334392
"p1k_01030","b1101",19.5845768161157
"p1k_01030","b1817",1.69622834915539
"p1k_01030","b1819",1.26743702008976
"p1k_00848","b1818",0.0305239410873977
"p1k_00848","b1101",0.450866526467082
"p1k_00848","b1817",0.0390497375082095
"p1k_00848","b1819",0.0291783137378506
"p1k_00184","b1818",0.266311451910768
"p1k_00184","b1101",3.93366370802578
"p1k_00184","b1817",0.340696250945105
"p1k_00184","b1819",0.254571291223042
"p1k_00132","b1818",0.00122809156036357
"p1k_00132","b1101",0.018140035535361
"p1k_00132","b1817",0.00157111602761035
"p1k_00132","b1819",0.00117395197246954
"p1k_00619","b1818",0.127482182710894
"p1k_00619","b1101",1.88302843137884
"p1k_00619","b1817",0.163089876159187
"p1k_00619","b1819",0.12186221669325
"p1k_00481","b1818",0.766055486471123
"p1k_00481","b1101",11.3153401547117
"p1k_00481","b1817",0.980026320250357
"p1k_00481","b1819",0.732284447177257
"p1k_00200","b1818",0.032624203787267
"p1k_00200","b1101",0.4818893274038
"p1k_00200","b1817",0.0417366352090454
"p1k_00200","b1819",0.03118598777356
"p1k_00437","b1818",0.0456305711018838
"p1k_00437","b1101",0.674005268012707
"p1k_00437","b1817",0.0583758767839426
"p1k_00437","b1819",0.0436189781599914
"p1k_00544","b1818",5.94004238046862E-5
"p1k_00544","b1101",0.000877398586074083
"p1k_00544","b1817",7.59918567136491E-5
"p1k_00544","b1819",5.67817961963635E-5
"p1k_00851","b1818",0.223724437764642
"p1k_00851","b1101",3.30461455982794
"p1k_00851","b1817",0.28621404240909
"p1k_00851","b1819",0.213861696863781
"p1k_00895","b1818",0.185193496063108
"p1k_00895","b1101",2.73547731124215
"p1k_00895","b1817",0.23692082843384
"p1k_00895","b1819",0.177029365731863
"p1k_00734","b1818",0.0640805661602128
"p1k_00734","b1101",0.946528569032902
"p1k_00734","b1817",0.081979233309649
"p1k_00734","b1819",0.0612556176336529
"p1k_00259","b1818",0.0896100537383314
"p1k_00259","b1101",1.32362244933734
"p1k_00259","b1817",0.114639491229496
"p1k_00259","b1819",0.0856596549756215
"p1k_00103","b1818",0.344300616114145
"p1k_00103","b1101",5.085634990691
"p1k_00103","b1817",0.440468963187819
"p1k_00103","b1819",0.329122355738705
"p1k_00228","b1818",0.0388194857311669
"p1k_00228","b1101",0.573399307800256
"p1k_00228","b1817",0.0496623526976865
"p1k_00228","b1819",0.0371081548926738
"p1k_00749","b1818",0.0291317714401424
"p1k_00749","b1101",0.430302907525684
"p1k_00749","b1817",0.0372687139131056
"p1k_00749","b1819",0.027847516950253
"p1k_00662","b1818",0.0264106737989308
"p1k_00662","b1101",0.39010980670171
"p1k_00662","b1817",0.0337875727223506
"p1k_00662","b1819",0.0252463770627377
"p1k_00211","b1818",5.94004238046862E-5
"p1k_00211","b1101",0.000877398586074083
"p1k_00211","b1817",7.59918567136491E-5
"p1k_00211","b1819",5.67817961963635E-5
"p1k_00482","b1818",0.786835399010506
"p1k_00482","b1101",11.6222784678245
"p1k_00482","b1817",1.00661037529695
"p1k_00482","b1819",0.752148291291724
"p1k_00893","b1818",0.126367498250506
"p1k_00893","b1101",1.86656352243006
"p1k_00893","b1817",0.161663843542429
"p1k_00893","b1819",0.120796672345265
"p1k_00932","b1818",0.053163363974158
"p1k_00932","b1101",0.78527150808288
"p1k_00932","b1817",0.0680126921454904
"p1k_00932","b1819",0.0508196929405675
"p1k_00988","b1818",1.55761570704757
"p1k_00988","b1101",23.0074085582957
"p1k_00988","b1817",1.99268123093004
"p1k_00988","b1819",1.48894926946384
"p1k_00094","b1818",0.385596847058953
"p1k_00094","b1101",5.69561809048001
"p1k_00094","b1817",0.493299853335846
"p1k_00094","b1819",0.368598070203238
"p1k_00609","b1818",0.000773544321419238
"p1k_00609","b1101",0.0114259570960389
"p1k_00609","b1817",0.000989606899577541
"p1k_00609","b1819",0.000739443141889103
"p1k_00967","b1818",1.44764872989244
"p1k_00967","b1101",21.3830957320437
"p1k_00967","b1817",1.85199882100847
"p1k_00967","b1819",1.38383011230624
"p1k_00159","b1818",0.0111064438232068
"p1k_00159","b1101",0.164052333007499
"p1k_00159","b1817",0.0142086408404504
"p1k_00159","b1819",0.0106168237403373
"p1k_00976","b1818",1.46052136406495
"p1k_00976","b1101",21.5732363118339
"p1k_00976","b1817",1.86846697576071
"p1k_00976","b1819",1.39613526508591
"p1k_00086","b1818",0.352860297959761
"p1k_00086","b1101",5.21206932007024
"p1k_00086","b1817",0.451419493077392
"p1k_00086","b1819",0.337304689785035
"p1k_00074","b1818",0.0128221806187606
"p1k_00074","b1101",0.18939533465752
"p1k_00074","b1817",0.01640360876113
"p1k_00074","b1819",0.0122569234367986
"p1k_00359","b1818",5.94004238046862E-5
"p1k_00359","b1101",0.000877398586074083
"p1k_00359","b1817",7.59918567136491E-5
"p1k_00359","b1819",5.67817961963635E-5
"p1k_00587","b1818",0.00719395914344721
"p1k_00587","b1101",0.106261356004624
"p1k_00587","b1817",0.00920334026959514
"p1k_00587","b1819",0.00687681830808688
"p1k_00858","b1818",0.0605892365967471
"p1k_00858","b1101",0.894958438278013
"p1k_00858","b1817",0.0775127228214514
"p1k_00858","b1819",0.0579182009785312
"starve_series__t17_starve","b1818",1.17358313183089
"starve_series__t17_starve","b1101",17.3348961935787
"starve_series__t17_starve","b1817",1.50138257411915
"starve_series__t17_starve","b1819",1.12184651123405
"p1k_00680","b1818",0.323862594914908
"p1k_00680","b1101",4.78374672535933
"p1k_00680","b1817",0.414322294881382
"p1k_00680","b1819",0.309585330915315
"p1k_00383","b1818",0.00869984802077028
"p1k_00383","b1101",0.128504711979531
"p1k_00383","b1817",0.0111298465882788
"p1k_00383","b1819",0.00831632109021658
"p1k_00661","b1818",0.0558129095941877
"p1k_00661","b1101",0.824407720113903
"p1k_00661","b1817",0.0714022957580104
"p1k_00661","b1819",0.0533524351294815
"p1k_00158","b1818",0.461321345157772
"p1k_00158","b1101",6.81413818356109
"p1k_00158","b1817",0.590175344126275
"p1k_00158","b1819",0.440984304891682
"p1k_00395","b1818",5.94004238046862E-5
"p1k_00395","b1101",0.000877398586074083
"p1k_00395","b1817",7.59918567136491E-5
"p1k_00395","b1819",5.67817961963635E-5
"p1k_00294","b1818",0.00257904364513817
"p1k_00294","b1101",0.0380948333821326
"p1k_00294","b1817",0.00329940937431705
"p1k_00294","b1819",0.00246534824602058
"p1k_00698","b1818",0.0495451586440138
"p1k_00698","b1101",0.731827306216028
"p1k_00698","b1817",0.0633838675782962
"p1k_00698","b1819",0.0473609937513434
"p1k_00571","b1818",0.0284226333173779
"p1k_00571","b1101",0.41982828888844
"p1k_00571","b1817",0.0363615028333918
"p1k_00571","b1819",0.0271696407032032
"p1k_01004","b1818",0.0313476896608642
"p1k_01004","b1101",0.463034046281696
"p1k_01004","b1817",0.0401035714634817
"p1k_01004","b1819",0.0299657479112063
"p1k_00052","b1818",0.0123352350918827
"p1k_00052","b1101",0.182202703874572
"p1k_00052","b1817",0.015780652015442
"p1k_00052","b1819",0.0117914445749503
"p1k_00166","b1818",0.750223430049303
"p1k_00166","b1101",11.0814862016688
"p1k_00166","b1817",0.959772132047167
"p1k_00166","b1819",0.717150336281533
"p1k_00778","b1818",0.0141396529270106
"p1k_00778","b1101",0.208855605585067
"p1k_00778","b1817",0.0180890709255402
"p1k_00778","b1819",0.0135163158671856
"p1k_00099","b1818",0.525780699865672
"p1k_00099","b1101",7.76626180587601
"p1k_00099","b1817",0.672639167329343
"p1k_00099","b1819",0.502602012435451
"p1k_00476","b1818",0.0195562008724049
"p1k_00476","b1101",0.288862972608541
"p1k_00476","b1817",0.0250185422825533
"p1k_00476","b1819",0.018694078950737
"p1k_00436","b1818",0.0502714945690302
"p1k_00436","b1101",0.74255595212131
"p1k_00436","b1817",0.0643130800654211
"p1k_00436","b1819",0.0480553096471354
"p1k_00371","b1818",0.00914930283278305
"p1k_00371","b1101",0.135143570615638
"p1k_00371","b1817",0.0117048408978486
"p1k_00371","b1819",0.00874596199007107
"p1k_00438","b1818",0.0510129133111351
"p1k_00438","b1101",0.753507385029443
"p1k_00438","b1817",0.0652615882275869
"p1k_00438","b1819",0.0487640434442004
"p1k_00999","b1818",1.3848404381026
"p1k_00999","b1101",20.4553598190587
"p1k_00999","b1817",1.77164722746065
"p1k_00999","b1819",1.32379068168569
"p1k_00785","b1818",0.0371180813579661
"p1k_00785","b1101",0.548268009136545
"p1k_00785","b1817",0.0474857204607621
"p1k_00785","b1819",0.0354817557833956
"p1k_00187","b1818",0.000606310553982795
"p1k_00187","b1101",0.00895576140223312
"p1k_00187","b1817",0.000775662222440218
"p1k_00187","b1819",0.000579581762264115
"p1k_00707","b1818",0.0658929413041908
"p1k_00707","b1101",0.973299007472714
"p1k_00707","b1817",0.0842978321247923
"p1k_00707","b1819",0.0629880954421462
"p1k_00992","b1818",1.157236821708
"p1k_00992","b1101",17.0934462430445
"p1k_00992","b1817",1.48047049341178
"p1k_00992","b1819",1.10622081716472
"p1k_00071","b1818",0.0024035713097199
"p1k_00071","b1101",0.0355029465044002
"p1k_00071","b1817",0.0030749249730919
"p1k_00071","b1819",0.002297611490125
"p1k_00114","b1818",0.0672003126318623
"p1k_00114","b1101",0.992610077678954
"p1k_00114","b1817",0.0859703719526327
"p1k_00114","b1819",0.0642378321868687
"p1k_00555","b1818",0.0300479128175257
"p1k_00555","b1101",0.443835153554821
"p1k_00555","b1817",0.0384407473738174
"p1k_00555","b1819",0.0287232708530985
"p1k_00753","b1818",0.0626269364113586
"p1k_00753","b1101",0.925057128180667
"p1k_00753","b1817",0.0801195828810116
"p1k_00753","b1819",0.0598660701715706
"p1k_00043","b1818",0.00749123082769722
"p1k_00043","b1101",0.11065233065993
"p1k_00043","b1817",0.00958364441201726
"p1k_00043","b1819",0.00716098497069412
"p1k_00327","b1818",0.0190839621444186
"p1k_00327","b1101",0.281887574695776
"p1k_00327","b1817",0.0244144001661644
"p1k_00327","b1819",0.0182426585484733
"p1k_00514","b1818",5.94004238046862E-5
"p1k_00514","b1101",0.000877398586074083
"p1k_00514","b1817",7.59918567136491E-5
"p1k_00514","b1819",5.67817961963635E-5
"p1k_00315","b1818",0.0842171763005452
"p1k_00315","b1101",1.24396471735982
"p1k_00315","b1817",0.107740301909332
"p1k_00315","b1819",0.0805045189013199
"p1k_00060","b1818",0.0368209449969351
"p1k_00060","b1101",0.543879033328946
"p1k_00060","b1817",0.0471055894393719
"p1k_00060","b1819",0.0351977184783745
"p1k_00534","b1818",0.0307751491831479
"p1k_00534","b1101",0.454577099791377
"p1k_00534","b1817",0.0393711118081694
"p1k_00534","b1819",0.0294184474941797
"p1k_00572","b1818",0.0243922821836394
"p1k_00572","b1101",0.360296316561918
"p1k_00572","b1817",0.0312054139329522
"p1k_00572","b1819",0.0233169648800778
"p1k_00983","b1818",0.094942311214073
"p1k_00983","b1101",1.40238476903361
"p1k_00983","b1817",0.121461128519311
"p1k_00983","b1819",0.0907568434780075
"p1k_00026","b1818",0.0901745147209374
"p1k_00026","b1101",1.33196005429553
"p1k_00026","b1817",0.115361614665041
"p1k_00026","b1819",0.0861992320766288
"p1k_00460","b1818",0.557029058247847
"p1k_00460","b1101",8.22782863832501
"p1k_00460","b1817",0.71261566279212
"p1k_00460","b1819",0.532472808020374
"p1k_00639","b1818",0.0603907559863132
"p1k_00639","b1101",0.892026698135376
"p1k_00639","b1817",0.0772588035875058
"p1k_00639","b1819",0.0577284702519013
"p1k_00112","b1818",0.0309566771028086
"p1k_00112","b1101",0.457258433186691
"p1k_00112","b1817",0.0396033432095099
"p1k_00112","b1819",0.0295919728779719
"p1k_00297","b1818",0.00297922726625593
"p1k_00297","b1101",0.0440059114662426
"p1k_00297","b1817",0.00381137030737576
"p1k_00297","b1819",0.00284789004218936
"p1k_00091","b1818",0.0383801458315968
"p1k_00091","b1101",0.566909855671831
"p1k_00091","b1817",0.04910029854793
"p1k_00091","b1819",0.036688182996171
"p1k_00695","b1818",0.109155925702867
"p1k_00695","b1101",1.61233285453004
"p1k_00695","b1817",0.139644819584665
"p1k_00695","b1819",0.104343860361425
"p1k_00564","b1818",0.0053371379268041
"p1k_00564","b1101",0.0788344084220296
"p1k_00564","b1817",0.006827880924356
"p1k_00564","b1819",0.00510185380205594
"p1k_00143","b1818",0.0479062612880728
"p1k_00143","b1101",0.707619293364952
"p1k_00143","b1817",0.0612872015098764
"p1k_00143","b1819",0.0457943460796401
"p1k_00763","b1818",0.286460122453916
"p1k_00763","b1101",4.2312779995325
"p1k_00763","b1817",0.366472748599733
"p1k_00763","b1819",0.273831721218804
"p1k_00312","b1818",0.0424376938290413
"p1k_00312","b1101",0.626843550549015
"p1k_00312","b1817",0.0542911808056796
"p1k_00312","b1819",0.0405668567276146
"p1k_00355","b1818",0.0315969999709796
"p1k_00355","b1101",0.466716587576488
"p1k_00355","b1817",0.0404225178976993
"p1k_00355","b1819",0.0302040675444999
"p1k_00239","b1818",0.157358606069809
"p1k_00239","b1101",2.32433052878904
"p1k_00239","b1817",0.201311234486059
"p1k_00239","b1819",0.150421558084823
"p1k_00829","b1818",0.0660065171677605
"p1k_00829","b1101",0.974976626851926
"p1k_00829","b1817",0.084443131437452
"p1k_00829","b1819",0.0630966643903955
"p1k_00467","b1818",0.974531242526728
"p1k_00467","b1101",14.3947177395478
"p1k_00467","b1817",1.24673249451165
"p1k_00467","b1819",0.931569690177464
"p1k_00302","b1818",0.0552670879421847
"p1k_00302","b1101",0.816345435115892
"p1k_00302","b1817",0.0707040178988051
"p1k_00302","b1819",0.0528306756567629
"p1k_00339","b1818",0.0421783300239346
"p1k_00339","b1101",0.623012509938469
"p1k_00339","b1817",0.0539593727839191
"p1k_00339","b1819",0.0403189268008737
"p1k_00950","b1818",1.42344718075679
"p1k_00950","b1101",21.0256167170413
"p1k_00950","b1817",1.82103741473615
"p1k_00950","b1819",1.3606954721364
"p1k_00351","b1818",0.0327547683379394
"p1k_00351","b1101",0.483817885229043
"p1k_00351","b1817",0.0419036684049566
"p1k_00351","b1819",0.0313107964741027
"p1k_00152","b1818",0.259414754980166
"p1k_00152","b1101",3.83179318677515
"p1k_00152","b1817",0.331873202701021
"p1k_00152","b1819",0.247978630523698
"p1k_00015","b1818",0.0416650326965736
"p1k_00015","b1101",0.615430638961538
"p1k_00015","b1817",0.0533027037830281
"p1k_00015","b1819",0.039828257839888
"p1k_00444","b1818",0.0391578449110851
"p1k_00444","b1101",0.57839718234441
"p1k_00444","b1817",0.0500952206920738
"p1k_00444","b1819",0.0374315977364227
"p1k_01012","b1818",0.0208565287994602
"p1k_01012","b1101",0.308070005345924
"p1k_01012","b1817",0.0266820713819156
"p1k_01012","b1819",0.0199370827984077
"p1k_00404","b1818",0.0381361900138937
"p1k_00404","b1101",0.563306405127083
"p1k_00404","b1817",0.0487882021964913
"p1k_00404","b1819",0.0364549818061041
"p1k_00130","b1818",0.0341813946957826
"p1k_00130","b1101",0.504890461299264
"p1k_00130","b1817",0.0437287729888161
"p1k_00130","b1819",0.0326745309714485
"p1k_00557","b1818",0.0128765437638332
"p1k_00557","b1101",0.190198328029724
"p1k_00557","b1817",0.0164731563513028
"p1k_00557","b1819",0.0123088900192973
"p1k_00668","b1818",0.126206919161542
"p1k_00668","b1101",1.86419162242353
"p1k_00668","b1817",0.161458412295677
"p1k_00668","b1819",0.120643172277101
"p1k_00591","b1818",0.0115843263093003
"p1k_00591","b1101",0.171111094389178
"p1k_00591","b1817",0.0148200031015781
"p1k_00591","b1819",0.0110736390994397
"p1k_00563","b1818",0.0363778115508597
"p1k_00563","b1101",0.537333547049133
"p1k_00563","b1817",0.0465386821484424
"p1k_00563","b1819",0.0347741202713048
"p1k_00676","b1818",0.0652195914313581
"p1k_00676","b1101",0.963353014018204
"p1k_00676","b1817",0.0834364054921692
"p1k_00676","b1819",0.0623444297441749
"p1k_00657","b1818",0.0573404408526809
"p1k_00657","b1101",0.846970753852396
"p1k_00657","b1817",0.0733564895008482
"p1k_00657","b1819",0.0548126262030087
"p1k_00540","b1818",0.0220664975893369
"p1k_00540","b1101",0.325942350986458
"p1k_00540","b1817",0.0282300026763223
"p1k_00540","b1819",0.0210937109305005
"p1k_00688","b1818",0.00472644774959992
"p1k_00688","b1101",0.069813955979298
"p1k_00688","b1817",0.00604661578397376
"p1k_00688","b1819",0.0045180854893054
"p1k_00585","b1818",0.0338884334909646
"p1k_00585","b1101",0.50056315636745
"p1k_00585","b1817",0.043353983307645
"p1k_00585","b1819",0.0323944847636956
"p1k_00805","b1818",5.94004238046862E-5
"p1k_00805","b1101",0.000877398586074083
"p1k_00805","b1817",7.59918567136491E-5
"p1k_00805","b1819",5.67817961963635E-5
"p1k_00334","b1818",0.0149866948024133
"p1k_00334","b1101",0.221367188772883
"p1k_00334","b1817",0.0191727043527647
"p1k_00334","b1819",0.0143260164729767
"p1k_00135","b1818",0.000640227654144339
"p1k_00135","b1101",0.00945674799154303
"p1k_00135","b1817",0.000819052879451241
"p1k_00135","b1819",0.000612003649947558
"p1k_00613","b1818",0.00320015502340242
"p1k_00613","b1101",0.0472692164955505
"p1k_00613","b1817",0.00409400651415345
"p1k_00613","b1819",0.00305907834821323
"p1k_00828","b1818",0.0571296624115113
"p1k_00828","b1101",0.843857363502435
"p1k_00828","b1817",0.0730868374668433
"p1k_00828","b1819",0.0546111397872142
"p1k_00883","b1818",0.00268163091106077
"p1k_00883","b1101",0.0396101411241389
"p1k_00883","b1817",0.00343065080852412
"p1k_00883","b1819",0.00256341302153654
"p1k_00790","b1818",5.94004238046862E-5
"p1k_00790","b1101",0.000877398586074083
"p1k_00790","b1817",7.59918567136491E-5
"p1k_00790","b1819",5.67817961963635E-5
"p1k_00198","b1818",0.128242377706754
"p1k_00198","b1101",1.89425720672734
"p1k_00198","b1817",0.164062405065543
"p1k_00198","b1819",0.122588899005591
"p1k_00370","b1818",0.0117617645579743
"p1k_00370","b1101",0.173732019603685
"p1k_00370","b1817",0.0150470025252369
"p1k_00370","b1819",0.0112432551026314
"p1k_00899","b1818",0.00174198603009396
"p1k_00899","b1101",0.0257307268512228
"p1k_00899","b1817",0.00222854896172703
"p1k_00899","b1819",0.00166519175120606
"p1k_00478","b1818",0.0166789419340022
"p1k_00478","b1101",0.246363226602952
"p1k_00478","b1817",0.0213376215925917
"p1k_00478","b1819",0.0159436620314615
"p1k_00128","b1818",0.00674374762178563
"p1k_00128","b1101",0.0996113200749315
"p1k_00128","b1817",0.00862737788997585
"p1k_00128","b1819",0.00644645405761791
"p1k_00247","b1818",0.236310623794614
"p1k_00247","b1101",3.49052403857297
"p1k_00247","b1817",0.302315739738824
"p1k_00247","b1819",0.225893029374022
"p1k_00718","b1818",0.0755238475335464
"p1k_00718","b1101",1.11555630072088
"p1k_00718","b1817",0.0966187955005796
"p1k_00718","b1819",0.0721944296679706
"p1k_00138","b1818",0.060718257772845
"p1k_00138","b1101",0.896864199049252
"p1k_00138","b1817",0.0776777815550271
"p1k_00138","b1819",0.0580415343431263
"p1k_00271","b1818",0.0370537682163841
"p1k_00271","b1101",0.547318045215823
"p1k_00271","b1817",0.047403443690213
"p1k_00271","b1819",0.0354202778432707
"p1k_00637","b1818",0.0662813754711285
"p1k_00637","b1101",0.979036535372761
"p1k_00637","b1817",0.0847947618041777
"p1k_00637","b1819",0.0633594057508955
"p1k_00366","b1818",5.94004238046862E-5
"p1k_00366","b1101",0.000877398586074083
"p1k_00366","b1817",7.59918567136491E-5
"p1k_00366","b1819",5.67817961963635E-5
"p1k_00946","b1818",1.22459835496768
"p1k_00946","b1101",18.0884376968456
"p1k_00946","b1817",1.56664711734148
"p1k_00946","b1819",1.1706127626768
"p1k_00552","b1818",0.256765744585013
"p1k_00552","b1101",3.79266488050505
"p1k_00552","b1817",0.328484283809745
"p1k_00552","b1819",0.245446399964633
"p1k_01006","b1818",1.39489286755121
"p1k_01006","b1101",20.6038433957722
"p1k_01006","b1817",1.78450745183875
"p1k_01006","b1819",1.33339995656403
"p1k_00776","b1818",0.00582144617822435
"p1k_00776","b1101",0.0859880842344675
"p1k_00776","b1817",0.00744746376383504
"p1k_00776","b1819",0.00556481165095587
"p1k_00116","b1818",0.0500045656368265
"p1k_00116","b1101",0.738613167664623
"p1k_00116","b1817",0.0639715938626383
"p1k_00116","b1819",0.0478001480968216
"starve_series__t18_starve","b1818",1.07681832438301
"starve_series__t18_starve","b1101",15.905591488352
"starve_series__t18_starve","b1817",1.37758989872206
"starve_series__t18_starve","b1819",1.02934751503914
"p1k_00058","b1818",0.312164729590623
"p1k_00058","b1101",4.61095855587823
"p1k_00058","b1817",0.399357039608093
"p1k_00058","b1819",0.298403158091765
"p1k_00819","b1818",0.00271741645865355
"p1k_00819","b1101",0.040138726390854
"p1k_00819","b1817",0.0034764317984718
"p1k_00819","b1819",0.00259762098740677
"p1k_00669","b1818",0.103232451069327
"p1k_00669","b1101",1.5248377166973
"p1k_00669","b1817",0.132066829281447
"p1k_00669","b1819",0.0986815181107708
"p1k_00972","b1818",0.0231872821426803
"p1k_00972","b1101",0.342497363887218
"p1k_00972","b1817",0.0296638392338625
"p1k_00972","b1819",0.0221650864529586
"p1k_00759","b1818",5.94004238046862E-5
"p1k_00759","b1101",0.000877398586074083
"p1k_00759","b1817",7.59918567136491E-5
"p1k_00759","b1819",5.67817961963635E-5
"p1k_00252","b1818",0.236229339972314
"p1k_00252","b1101",3.48932340217699
"p1k_00252","b1817",0.302211752120862
"p1k_00252","b1819",0.225815328894189
"p1k_00850","b1818",0.228645531888558
"p1k_00850","b1101",3.37730362077571
"p1k_00850","b1817",0.292509672231003
"p1k_00850","b1819",0.218565847873311
"p1k_00731","b1818",0.0126199224330737
"p1k_00731","b1101",0.1864077962735
"p1k_00731","b1817",0.0161448568182749
"p1k_00731","b1819",0.0120635816667721
"p1k_00914","b1818",0.501849142275053
"p1k_00914","b1101",7.4127708129228
"p1k_00914","b1817",0.642023165306521
"p1k_00914","b1819",0.479725461415543
"p1k_00840","b1818",0.00270482260497706
"p1k_00840","b1101",0.0399527036539573
"p1k_00840","b1817",0.00346032029180641
"p1k_00840","b1819",0.00258558232527304
"p1k_00244","b1818",0.24222841664016
"p1k_00244","b1101",3.57793525120057
"p1k_00244","b1817",0.309886461245095
"p1k_00244","b1819",0.231549940314471
"p1k_00898","b1818",5.94004238046862E-5
"p1k_00898","b1101",0.000877398586074083
"p1k_00898","b1817",7.59918567136491E-5
"p1k_00898","b1819",5.67817961963635E-5
"p1k_00301","b1818",0.0528969760963143
"p1k_00301","b1101",0.781336715493928
"p1k_00301","b1817",0.0676718981216985
"p1k_00301","b1819",0.0505650485925973
"p1k_01050","b1818",2.65844984342943
"p1k_01050","b1101",39.2677355542678
"p1k_01050","b1817",3.4009949196082
"p1k_01050","b1819",2.54125387563237
"p1k_00447","b1818",0.0602852929158785
"p1k_00447","b1101",0.890468912130572
"p1k_00447","b1817",0.0771238830932783
"p1k_00447","b1819",0.057627656449775
"p1k_00002","b1818",0.00909674027967585
"p1k_00002","b1101",0.134367173633551
"p1k_00002","b1817",0.0116375968320932
"p1k_00002","b1819",0.00869571662165574
"p1k_00423","b1818",5.94004238046862E-5
"p1k_00423","b1101",0.000877398586074083
"p1k_00423","b1817",7.59918567136491E-5
"p1k_00423","b1819",5.67817961963635E-5
"p1k_00075","b1818",0.152718333415732
"p1k_00075","b1101",2.25578945778469
"p1k_00075","b1817",0.195374863799541
"p1k_00075","b1819",0.145985848720094
"p1k_01046","b1818",0.904124872743378
"p1k_01046","b1101",13.3547512655435
"p1k_01046","b1817",1.15666056536352
"p1k_01046","b1819",0.864267137705631
"p1k_00672","b1818",0.0247659386339698
"p1k_00672","b1101",0.365815564072261
"p1k_00672","b1817",0.0316834382569369
"p1k_00672","b1819",0.0236741489378865
"p1k_00484","b1818",0.801582495149966
"p1k_00484","b1101",11.8401065652133
"p1k_00484","b1817",1.02547655747197
"p1k_00484","b1819",0.766245271647155
"p1k_00582","b1818",0.00329686932301
"p1k_00582","b1101",0.0486977751537825
"p1k_00582","b1817",0.00421773457410983
"p1k_00582","b1819",0.00315152906317191
"p1k_00705","b1818",0.108510169670986
"p1k_00705","b1101",1.60279444734318
"p1k_00705","b1817",0.13881869416832
"p1k_00705","b1819",0.103726572048543
"starve_series__t26_growth2","b1818",0.0789425453793415
"starve_series__t26_growth2","b1101",1.16605359457821
"starve_series__t26_growth2","b1817",0.100992387138564
"starve_series__t26_growth2","b1819",0.0754624165256935
"p1k_00519","b1818",0.186568999396404
"p1k_00519","b1101",2.75579475348369
"p1k_00519","b1817",0.238680530562509
"p1k_00519","b1819",0.178344230928708
"p1k_00118","b1818",0.0484251286612847
"p1k_00118","b1101",0.715283439013357
"p1k_00118","b1817",0.0619509963543063
"p1k_00118","b1819",0.0462903395347631
"p1k_00382","b1818",0.0176596311388035
"p1k_00382","b1101",0.260848903077248
"p1k_00382","b1817",0.022592232060977
"p1k_00382","b1819",0.0168811182143011
"p1k_00474","b1818",0.00831002065392108
"p1k_00474","b1101",0.122746605242597
"p1k_00474","b1817",0.0106311345672658
"p1k_00474","b1819",0.00794367899983388
"p1k_00732","b1818",0.013569983365021
"p1k_00732","b1101",0.200441065145716
"p1k_00732","b1817",0.0173602840759517
"p1k_00732","b1819",0.0129717598035029
"p1k_00789","b1818",0.000117461808762088
"p1k_00789","b1101",0.00173501834371474
"p1k_00789","b1817",0.00015027066086472
"p1k_00789","b1819",0.000112283584169628
"p1k_00952","b1818",1.49446623167312
"p1k_00952","b1101",22.0746330517261
"p1k_00952","b1817",1.91189315608437
"p1k_00952","b1819",1.42858369610683
"p1k_00576","b1818",0.00532115933561195
"p1k_00576","b1101",0.0785983900164111
"p1k_00576","b1817",0.00680743927201439
"p1k_00576","b1819",0.00508657961627638
"p1k_00255","b1818",0.00461227536719435
"p1k_00255","b1101",0.0681275254713147
"p1k_00255","b1817",0.00590055333578403
"p1k_00255","b1819",0.00440894631935061
"p1k_00875","b1818",0.0855589401454614
"p1k_00875","b1101",1.2637837965005
"p1k_00875","b1817",0.109456840602417
"p1k_00875","b1819",0.0817871319923677
"p1k_00188","b1818",5.94004238046862E-5
"p1k_00188","b1101",0.000877398586074083
"p1k_00188","b1817",7.59918567136491E-5
"p1k_00188","b1819",5.67817961963635E-5
"p1k_00827","b1818",0.0336656491263716
