"sample","gene","Val"
"p1k_00703","b2762",0.663719081058106
"p1k_00703","b2763",0.464548470230708
"p1k_00703","b2422",0.243147795351042
"p1k_00703","b2421",3.16608872750339
"p1k_00048","b2762",0.257068168411684
"p1k_00048","b2763",0.179926459535074
"p1k_00048","b2422",0.0941747196789707
"p1k_00048","b2421",1.22627276122701
"p1k_00082","b2762",0.257066620231687
"p1k_00082","b2763",0.179925375937103
"p1k_00082","b2422",0.0941741525165011
"p1k_00082","b2421",1.22626537606154
"p1k_00174","b2762",0.257066617476942
"p1k_00174","b2763",0.17992537400901
"p1k_00174","b2422",0.0941741515073241
"p1k_00174","b2421",1.22626536292079
"p1k_00569","b2762",5.67559486118322
"p1k_00569","b2763",3.97244705728313
"p1k_00569","b2422",2.0792055211105
"p1k_00569","b2421",27.0738591441748
"p1k_00355","b2762",0.257066618206604
"p1k_00355","b2763",0.179925374519713
"p1k_00355","b2422",0.0941741517746295
"p1k_00355","b2421",1.22626536640144
"p1k_00455","b2762",2.79484069939003
"p1k_00455","b2763",1.95615736912421
"p1k_00455","b2422",1.02386593034314
"p1k_00455","b2421",13.3320163395028
"p1k_00830","b2762",0.462218755013256
"p1k_00830","b2763",0.323514905147879
"p1k_00830","b2422",0.169329878345832
"p1k_00830","b2421",2.20488702472605
"p1k_00095","b2762",0.257066617539991
"p1k_00095","b2763",0.179925374053139
"p1k_00095","b2422",0.0941741515304214
"p1k_00095","b2421",1.22626536322155
"p1k_00111","b2762",0.300920828293539
"p1k_00111","b2763",0.210619695039448
"p1k_00111","b2422",0.1102397656824
"p1k_00111","b2421",1.43545977435557
"p1k_00397","b2762",0.375757893573912
"p1k_00397","b2763",0.262999452055217
"p1k_00397","b2422",0.137655682977494
"p1k_00397","b2421",1.79244934350566
"p1k_00862","b2762",0.257151725566502
"p1k_00862","b2763",0.179984942633655
"p1k_00862","b2422",0.0942053301263115
"p1k_00862","b2421",1.22667134757705
"p1k_00214","b2762",0.257066617476942
"p1k_00214","b2763",0.17992537400901
"p1k_00214","b2422",0.0941741515073241
"p1k_00214","b2421",1.22626536292079
"p1k_00637","b2762",0.257066620095016
"p1k_00637","b2763",0.179925375841445
"p1k_00637","b2422",0.0941741524664328
"p1k_00637","b2421",1.22626537540959
"p1k_00145","b2762",0.279264279413265
"p1k_00145","b2763",0.195461901720068
"p1k_00145","b2422",0.102306074659451
"p1k_00145","b2421",1.33215318389692
"p1k_00302","b2762",1.1962740261395
"p1k_00302","b2763",0.837292891947432
"p1k_00302","b2422",0.438244733943499
"p1k_00302","b2421",5.70649513816489
"p1k_00988","b2762",0.257066617476942
"p1k_00988","b2763",0.17992537400901
"p1k_00988","b2422",0.0941741515073241
"p1k_00988","b2421",1.22626536292079
"p1k_00184","b2762",0.257066617476942
"p1k_00184","b2763",0.17992537400901
"p1k_00184","b2422",0.0941741515073241
"p1k_00184","b2421",1.22626536292079
"p1k_00755","b2762",0.406627571727677
"p1k_00755","b2763",0.284605673982699
"p1k_00755","b2422",0.148964524926587
"p1k_00755","b2421",1.93970462486427
"p1k_01026","b2762",0.313776563729504
"p1k_01026","b2763",0.219617646734535
"p1k_01026","b2422",0.114949354148484
"p1k_01026","b2421",1.49678451280167
"p1k_00445","b2762",0.257066617476942
"p1k_00445","b2763",0.17992537400901
"p1k_00445","b2422",0.0941741515073241
"p1k_00445","b2421",1.22626536292079
"p1k_00545","b2762",0.25710783730768
"p1k_00545","b2763",0.179954224481836
"p1k_00545","b2422",0.0941892520389417
"p1k_00545","b2421",1.226461990749
"p1k_01053","b2762",0.269294670971916
"p1k_01053","b2763",0.188484000251807
"p1k_01053","b2422",0.0986537940753777
"p1k_01053","b2421",1.28459591787187
"p1k_00778","b2762",0.764702587576073
"p1k_00778","b2763",0.535228573922569
"p1k_00778","b2422",0.280142237242808
"p1k_00778","b2421",3.64780267964801
"p1k_00083","b2762",0.257066618776711
"p1k_00083","b2763",0.17992537491874
"p1k_00083","b2422",0.0941741519834832
"p1k_00083","b2421",1.22626536912098
"p1k_00107","b2762",0.358604390304791
"p1k_00107","b2763",0.250993418282519
"p1k_00107","b2422",0.131371644110049
"p1k_00107","b2421",1.71062328955076
"p1k_00678","b2762",0.257370772771073
"p1k_00678","b2763",0.18013825756266
"p1k_00678","b2422",0.094285576191837
"p1k_00678","b2421",1.22771625182189
"p1k_00417","b2762",0.28843148060377
"p1k_00417","b2763",0.201878184468121
"p1k_00417","b2422",0.105664400226131
"p1k_00417","b2421",1.37588278755054
"p1k_00559","b2762",0.257066617476942
"p1k_00559","b2763",0.17992537400901
"p1k_00559","b2422",0.0941741515073241
"p1k_00559","b2421",1.22626536292079
"p1k_00042","b2762",0.361571294625159
"p1k_00042","b2763",0.253070005957459
"p1k_00042","b2422",0.132458544072854
"p1k_00042","b2421",1.72477608791437
"p1k_00200","b2762",0.562868620413766
"p1k_00200","b2763",0.393961487648104
"p1k_00200","b2422",0.206202093674489
"p1k_00200","b2421",2.68500943398581
"p1k_00254","b2762",0.257180064939536
"p1k_00254","b2763",0.180004777851243
"p1k_00254","b2422",0.0942157120126721
"p1k_00254","b2421",1.22680653273605
"p1k_00667","b2762",0.257066620185675
"p1k_00667","b2763",0.179925375904899
"p1k_00667","b2422",0.094174152499645
"p1k_00667","b2421",1.22626537584205
"p1k_01050","b2762",0.257066617476942
"p1k_01050","b2763",0.17992537400901
"p1k_01050","b2422",0.0941741515073241
"p1k_01050","b2421",1.22626536292079
"p1k_00433","b2762",0.549951142845077
"p1k_00433","b2763",0.3849203215659
"p1k_00433","b2422",0.20146988650739
"p1k_00433","b2421",2.62339017173286
"p1k_00805","b2762",0.35637075952326
"p1k_00805","b2763",0.249430061446422
"p1k_00805","b2422",0.130553372621919
"p1k_00805","b2421",1.69996837026241
"p1k_00770","b2762",0.534391361570939
"p1k_00770","b2763",0.374029761396225
"p1k_00770","b2422",0.195769694029995
"p1k_00770","b2421",2.54916652877848
"p1k_00921","b2762",0.410154060760796
"p1k_00921","b2763",0.287073924681487
"p1k_00921","b2422",0.150256423951647
"p1k_00921","b2421",1.95652676768654
"p1k_00746","b2762",0.918892824079764
"p1k_00746","b2763",0.643148988653016
"p1k_00746","b2422",0.336628508529088
"p1k_00746","b2421",4.38332465516084
"p1k_00269","b2762",0.25706662003052
"p1k_00269","b2763",0.179925375796303
"p1k_00269","b2422",0.0941741524428055
"p1k_00269","b2421",1.22626537510193
"p1k_00726","b2762",0.500224789028706
"p1k_00726","b2763",0.35011598603479
"p1k_00726","b2422",0.183253063085618
"p1k_00726","b2421",2.38618432249485
"p1k_00825","b2762",0.257066617476942
"p1k_00825","b2763",0.17992537400901
"p1k_00825","b2422",0.0941741515073241
"p1k_00825","b2421",1.22626536292079
"p1k_00116","b2762",0.466280062319778
"p1k_00116","b2763",0.326357484411042
"p1k_00116","b2422",0.170817703460411
"p1k_00116","b2421",2.22426037054219
"p1k_00817","b2762",0.369389455743724
"p1k_00817","b2763",0.258542072214552
"p1k_00817","b2422",0.135322660374359
"p1k_00817","b2421",1.76207046816306
"p1k_00053","b2762",0.34957066185768
"p1k_00053","b2763",0.244670555417262
"p1k_00053","b2422",0.128062215138664
"p1k_00053","b2421",1.66753038078862
"p1k_00599","b2762",3.32062617088373
"p1k_00599","b2763",2.32416371913382
"p1k_00599","b2422",1.21648293032073
"p1k_00599","b2421",15.8401308444036
"p1k_00685","b2762",0.542364318708579
"p1k_00685","b2763",0.379610172065753
"p1k_00685","b2422",0.198690518526038
"p1k_00685","b2421",2.58719932072129
"p1k_00699","b2762",0.25762591642497
"p1k_00699","b2763",0.180316837021183
"p1k_00699","b2422",0.0943790458821224
"p1k_00699","b2421",1.22893334421768
"p1k_00052","b2762",0.358431116120269
"p1k_00052","b2763",0.25087214068233
"p1k_00052","b2422",0.131308166598011
"p1k_00052","b2421",1.70979673286731
"p1k_00251","b2762",0.257066617476942
"p1k_00251","b2763",0.17992537400901
"p1k_00251","b2422",0.0941741515073241
"p1k_00251","b2421",1.22626536292079
"p1k_00793","b2762",0.53649667612058
"p1k_00793","b2763",0.37550330748116
"p1k_00793","b2422",0.196540957966613
"p1k_00793","b2421",2.55920935089057
"p1k_01022","b2762",0.257066617476942
"p1k_01022","b2763",0.17992537400901
"p1k_01022","b2422",0.0941741515073241
"p1k_01022","b2421",1.22626536292079
"p1k_00196","b2762",1.38339507349806
"p1k_00196","b2763",0.968262151049955
"p1k_00196","b2422",0.506794925474046
"p1k_00196","b2421",6.59910445983167
"p1k_00875","b2762",0.519663891426487
"p1k_00875","b2763",0.363721750189033
"p1k_00875","b2422",0.190374411599644
"p1k_00875","b2421",2.47891319639778
"p1k_00229","b2762",0.257066617769165
"p1k_00229","b2763",0.179925374213541
"p1k_00229","b2422",0.0941741516143773
"p1k_00229","b2421",1.22626536431476
"p1k_00556","b2762",0.257066617476942
"p1k_00556","b2763",0.17992537400901
"p1k_00556","b2422",0.0941741515073241
"p1k_00556","b2421",1.22626536292079
"p1k_00514","b2762",0.507667495331162
"p1k_00514","b2763",0.35532526496899
"p1k_00514","b2422",0.185979634733977
"p1k_00514","b2421",2.42168769914746
"p1k_00170","b2762",1.2728728042991
"p1k_00170","b2763",0.890905702293123
"p1k_00170","b2422",0.466306039648917
"p1k_00170","b2421",6.07188847247288
"p1k_00936","b2762",0.257066619401557
"p1k_00936","b2763",0.179925375356081
"p1k_00936","b2422",0.0941741522123902
"p1k_00936","b2421",1.22626537210163
"p1k_00884","b2762",0.422112475164635
"p1k_00884","b2763",0.295443825858401
"p1k_00884","b2422",0.154637286550252
"p1k_00884","b2421",2.0135710837584
"p1k_00834","b2762",0.293336284449248
"p1k_00834","b2763",0.205311141555275
"p1k_00834","b2422",0.107461233066548
"p1k_00834","b2421",1.39927980084873
"p1k_01013","b2762",0.459368489022854
"p1k_01013","b2763",0.321519954658463
"p1k_01013","b2422",0.168285707835282
"p1k_01013","b2421",2.19129061733001
"p1k_01034","b2762",0.265821157048027
"p1k_01034","b2763",0.186052827748683
"p1k_01034","b2422",0.0973813020274347
"p1k_01034","b2421",1.26802647819008
"p1k_00913","b2762",0.257090179238639
"p1k_00913","b2763",0.179941865293749
"p1k_00913","b2422",0.0941827831567292
"p1k_00913","b2421",1.22637775780326
"p1k_01036","b2762",0.257066617476942
"p1k_01036","b2763",0.17992537400901
"p1k_01036","b2422",0.0941741515073241
"p1k_01036","b2421",1.22626536292079
"starve_series__t27_growth2","b2762",0.257066617715557
"starve_series__t27_growth2","b2763",0.179925374176021
"starve_series__t27_growth2","b2422",0.0941741515947386
"starve_series__t27_growth2","b2421",1.22626536405904
"p1k_00245","b2762",0.257066617476942
"p1k_00245","b2763",0.17992537400901
"p1k_00245","b2422",0.0941741515073241
"p1k_00245","b2421",1.22626536292079
"p1k_00686","b2762",0.584927461338048
"p1k_00686","b2763",0.409400852130592
"p1k_00686","b2422",0.214283160938952
"p1k_00686","b2421",2.79023504763069
"p1k_00519","b2762",0.464823568518218
"p1k_00519","b2763",0.325338059195277
"p1k_00519","b2422",0.170284129442579
"p1k_00519","b2421",2.21731256877122
"p1k_00618","b2762",0.25706661872182
"p1k_00618","b2763",0.179925374880321
"p1k_00618","b2422",0.0941741519633743
"p1k_00618","b2421",1.22626536885913
"p1k_00532","b2762",0.257069228180278
"p1k_00532","b2763",0.179927201285452
"p1k_00532","b2422",0.09417510791611
"p1k_00532","b2421",1.22627781656065
"p1k_00204","b2762",0.257461581018279
"p1k_00204","b2763",0.180201815826281
"p1k_00204","b2422",0.0943188430147116
"p1k_00204","b2421",1.22814942750728
"p1k_00284","b2762",0.318931872697942
"p1k_00284","b2763",0.223225936692143
"p1k_00284","b2422",0.116837957393144
"p1k_00284","b2421",1.52137649166379
"p1k_00564","b2762",0.541474233798712
"p1k_00564","b2763",0.378987186234766
"p1k_00564","b2422",0.198364443549914
"p1k_00564","b2421",2.58295341627153
"p1k_00700","b2762",0.267406210829553
"p1k_00700","b2763",0.187162234319106
"p1k_00700","b2422",0.0979619728917952
"p1k_00700","b2421",1.27558753987023
"p1k_00010","b2762",0.25712943304042
"p1k_00010","b2763",0.179969339708887
"p1k_00010","b2422",0.0941971634504928
"p1k_00010","b2421",1.22656500723284
"starve_series__t10_starve","b2762",0.838908558069452
"starve_series__t10_starve","b2763",0.587166616776074
"starve_series__t10_starve","b2422",0.307326958372997
"starve_series__t10_starve","b2421",4.00178178526297
"p1k_00630","b2762",0.777934925414881
"p1k_00630","b2763",0.544490116156364
"p1k_00630","b2422",0.284989790770601
"p1k_00630","b2421",3.71092389593605
"p1k_00951","b2762",0.257066617476942
"p1k_00951","b2763",0.17992537400901
"p1k_00951","b2422",0.0941741515073241
"p1k_00951","b2421",1.22626536292079
"p1k_00255","b2762",0.257066617476942
"p1k_00255","b2763",0.17992537400901
"p1k_00255","b2422",0.0941741515073241
"p1k_00255","b2421",1.22626536292079
"p1k_00782","b2762",0.329019031168724
"p1k_00782","b2763",0.23028611346016
"p1k_00782","b2422",0.120533301422755
"p1k_00782","b2421",1.56949449766713
"p1k_00090","b2762",0.466581603600619
"p1k_00090","b2763",0.326568538371556
"p1k_00090","b2422",0.170928170523565
"p1k_00090","b2421",2.22569879001421
"p1k_00528","b2762",0.393542429548522
"p1k_00528","b2763",0.27544715653826
"p1k_00528","b2422",0.144170895266816
"p1k_00528","b2421",1.87728556485298
"p1k_00034","b2762",1.46430763427985
"p1k_00034","b2763",1.02489425250123
"p1k_00034","b2422",0.536436548461494
"p1k_00034","b2421",6.98507550378036
"p1k_00439","b2762",0.75524063110025
"p1k_00439","b2763",0.528605986849699
"p1k_00439","b2422",0.276675930604258
"p1k_00439","b2421",3.60266702724146
"p1k_00379","b2762",0.257066617476942
"p1k_00379","b2763",0.17992537400901
"p1k_00379","b2422",0.0941741515073241
"p1k_00379","b2421",1.22626536292079
"p1k_00163","b2762",0.257097850489186
"p1k_00163","b2763",0.179947234534754
"p1k_00163","b2422",0.0941855934536022
"p1k_00163","b2421",1.22641435138716
"p1k_00451","b2762",1.42463034103558
"p1k_00451","b2763",0.997123428359582
"p1k_00451","b2422",0.52190111223076
"p1k_00451","b2421",6.79580592503287
"p1k_00832","b2762",0.257066617476942
"p1k_00832","b2763",0.17992537400901
"p1k_00832","b2422",0.0941741515073241
"p1k_00832","b2421",1.22626536292079
"p1k_00960","b2762",0.308368422379819
"p1k_00960","b2763",0.215832395018128
"p1k_00960","b2422",0.11296812792846
"p1k_00960","b2421",1.47098646683216
"p1k_00130","b2762",1.77965442967733
"p1k_00130","b2763",1.24561093155243
"p1k_00130","b2422",0.65196114352011
"p1k_00130","b2421",8.48935037345958
"p1k_00328","b2762",0.257066617476942
"p1k_00328","b2763",0.17992537400901
"p1k_00328","b2422",0.0941741515073241
"p1k_00328","b2421",1.22626536292079
"p1k_00887","b2762",0.928841903345654
"p1k_00887","b2763",0.650112521396123
"p1k_00887","b2422",0.340273268425726
"p1k_00887","b2421",4.43078399241925
"p1k_00506","b2762",0.476761798330177
"p1k_00506","b2763",0.333693832827048
"p1k_00506","b2422",0.174657597588989
"p1k_00506","b2421",2.27426059981733
"p1k_00673","b2762",0.257066617476942
"p1k_00673","b2763",0.17992537400901
"p1k_00673","b2422",0.0941741515073241
"p1k_00673","b2421",1.22626536292079
"p1k_00710","b2762",0.514705605599789
"p1k_00710","b2763",0.360251360137738
"p1k_00710","b2422",0.188557986093901
"p1k_00710","b2421",2.45526106206615
"p1k_00942","b2762",0.257066619648909
"p1k_00942","b2763",0.179925375529207
"p1k_00942","b2422",0.0941741523030055
"p1k_00942","b2421",1.22626537328156
"p1k_00897","b2762",0.257066617738036
"p1k_00897","b2763",0.179925374191754
"p1k_00897","b2422",0.0941741516029737
"p1k_00897","b2421",1.22626536416627
"p1k_00468","b2762",0.257066617476942
"p1k_00468","b2763",0.17992537400901
"p1k_00468","b2422",0.0941741515073241
"p1k_00468","b2421",1.22626536292079
"p1k_00407","b2762",0.257066619918326
"p1k_00407","b2763",0.179925375717776
"p1k_00407","b2422",0.0941741524017039
"p1k_00407","b2421",1.22626537456673
"p1k_00148","b2762",0.475168369573798
"p1k_00148","b2763",0.332578564466799
"p1k_00148","b2422",0.174073858624388
"p1k_00148","b2421",2.26665958763065
"p1k_00335","b2762",0.257066617476942
"p1k_00335","b2763",0.17992537400901
"p1k_00335","b2422",0.0941741515073241
"p1k_00335","b2421",1.22626536292079
"p1k_00984","b2762",0.326634429839779
"p1k_00984","b2763",0.228617089725442
"p1k_00984","b2422",0.119659723168835
"p1k_00984","b2421",1.55811941504162
"p1k_00363","b2762",0.422934928620577
"p1k_00363","b2763",0.296019475264449
"p1k_00363","b2422",0.154938585323029
"p1k_00363","b2421",2.01749437101964
"p1k_00740","b2762",0.342158403680986
"p1k_00740","b2763",0.239482587653176
"p1k_00740","b2422",0.125346797900149
"p1k_00740","b2421",1.63217224851802
"p1k_00128","b2762",1.73334398246252
"p1k_00128","b2763",1.21319744816267
"p1k_00128","b2422",0.634995708197605
"p1k_00128","b2421",8.26843916406851
"p1k_00539","b2762",0.257066617476942
"p1k_00539","b2763",0.17992537400901
"p1k_00539","b2422",0.0941741515073241
"p1k_00539","b2421",1.22626536292079
"p1k_00585","b2762",0.257066617476942
"p1k_00585","b2763",0.17992537400901
"p1k_00585","b2422",0.0941741515073241
"p1k_00585","b2421",1.22626536292079
"p1k_00759","b2762",0.39620850638593
"p1k_00759","b2763",0.277313189852175
"p1k_00759","b2422",0.145147589660201
"p1k_00759","b2421",1.8900033487204
"p1k_00843","b2762",0.257066617647646
"p1k_00843","b2763",0.179925374128488
"p1k_00843","b2422",0.09417415156986
"p1k_00843","b2421",1.22626536373508
"p1k_00648","b2762",0.257066617476942
"p1k_00648","b2763",0.17992537400901
"p1k_00648","b2422",0.0941741515073241
"p1k_00648","b2421",1.22626536292079
"p1k_00524","b2762",0.442148664788289
"p1k_00524","b2763",0.309467501694392
"p1k_00524","b2422",0.16197737285071
"p1k_00524","b2421",2.10914819751027
"p1k_00056","b2762",0.364824011999694
"p1k_00056","b2763",0.255346639134894
"p1k_00056","b2422",0.133650149197808
"p1k_00056","b2421",1.74029227858476
"p1k_00588","b2762",0.257066617521297
"p1k_00588","b2763",0.179925374040055
"p1k_00588","b2422",0.0941741515235733
"p1k_00588","b2421",1.22626536313237
"p1k_00293","b2762",0.333883380195617
"p1k_00293","b2763",0.233690755519733
"p1k_00293","b2422",0.1223153139872
"p1k_00293","b2421",1.5926985324165
"p1k_00240","b2762",0.263797816758135
"p1k_00240","b2763",0.184636656866678
"p1k_00240","b2422",0.0966400686581182
"p1k_00240","b2421",1.25837469166389
"p1k_00460","b2762",0.257066617476942
"p1k_00460","b2763",0.17992537400901
"p1k_00460","b2422",0.0941741515073241
"p1k_00460","b2421",1.22626536292079
"p1k_00268","b2762",0.31197283670769
"p1k_00268","b2763",0.218355186979179
"p1k_00268","b2422",0.114288574217206
"p1k_00268","b2421",1.48818033077009
"p1k_00370","b2762",0.257066617476942
"p1k_00370","b2763",0.17992537400901
"p1k_00370","b2422",0.0941741515073241
"p1k_00370","b2421",1.22626536292079
"p1k_00127","b2762",0.856913278300688
"p1k_00127","b2763",0.599768432030532
"p1k_00127","b2422",0.313922833277118
"p1k_00127","b2421",4.08766833484822
"p1k_00002","b2762",0.257066617671094
"p1k_00002","b2763",0.1799253741449
"p1k_00002","b2422",0.0941741515784501
"p1k_00002","b2421",1.22626536384694
"p1k_00292","b2762",0.257066617476942
"p1k_00292","b2763",0.17992537400901
"p1k_00292","b2422",0.0941741515073241
"p1k_00292","b2421",1.22626536292079
"p1k_00197","b2762",0.257066617888762
"p1k_00197","b2763",0.17992537429725
"p1k_00197","b2422",0.0941741516581906
"p1k_00197","b2421",1.22626536488526
"p1k_00774","b2762",2.48987782781698
"p1k_00774","b2763",1.74270857804746
"p1k_00774","b2422",0.912145396757306
"p1k_00774","b2421",11.8772751130562
"p1k_00450","b2762",0.259513371791559
"p1k_00450","b2763",0.181637899693933
"p1k_00450","b2422",0.0950704989747136
"p1k_00450","b2421",1.23793692921376
"p1k_00653","b2762",0.459196413238186
"p1k_00653","b2763",0.32139951583907
"p1k_00653","b2422",0.168222669346756
"p1k_00653","b2421",2.19046977728237
"p1k_00104","b2762",0.257066617573095
"p1k_00104","b2763",0.179925374076309
"p1k_00104","b2422",0.0941741515425491
"p1k_00104","b2421",1.22626536337946
"p1k_00608","b2762",6.40111171718499
"p1k_00608","b2763",4.48024885958314
"p1k_00608","b2422",2.34499240152625
"p1k_00608","b2421",30.5347371043789
"p1k_00622","b2762",1.35694634288761
"p1k_00622","b2763",0.949750226810801
"p1k_00622","b2422",0.497105659757122
"p1k_00622","b2421",6.47293808879857
"p1k_00682","b2762",0.257571272050238
"p1k_00682","b2763",0.180278590477709
"p1k_00682","b2422",0.0943590273838998
"p1k_00682","b2421",1.22867267830676
"p1k_00970","b2762",0.257066617476942
"p1k_00970","b2763",0.17992537400901
"p1k_00970","b2422",0.0941741515073241
"p1k_00970","b2421",1.22626536292079
"p1k_00575","b2762",6.07417083832753
"p1k_00575","b2763",4.25141728088724
"p1k_00575","b2422",2.22522041338695
"p1k_00575","b2421",28.9751558588609
"p1k_00415","b2762",1.11985488709516
"p1k_00415","b2763",0.783805814127096
"p1k_00415","b2422",0.410249237487929
"p1k_00415","b2421",5.3419587226861
"starve_series__t02_starve","b2762",4.04594817170857
"starve_series__t02_starve","b2763",2.83182913892361
"starve_series__t02_starve","b2422",1.4821984272129
"starve_series__t02_starve","b2421",19.3000793017551
"p1k_00968","b2762",0.257066617476942
"p1k_00968","b2763",0.17992537400901
"p1k_00968","b2422",0.0941741515073241
"p1k_00968","b2421",1.22626536292079
"p1k_00900","b2762",0.400933782274716
"p1k_00900","b2763",0.28062049221578
"p1k_00900","b2422",0.14687865397276
"p1k_00900","b2421",1.91254397344069
"p1k_00337","b2762",0.383148168740284
"p1k_00337","b2763",0.268172033529972
"p1k_00337","b2422",0.140363046928634
"p1k_00337","b2421",1.82770261189158
"p1k_00273","b2762",0.534446078787387
"p1k_00273","b2763",0.374068058922876
"p1k_00273","b2422",0.195789739213156
"p1k_00273","b2421",2.54942754216071
"p1k_00235","b2762",0.301944858488474
"p1k_00235","b2763",0.211336431493324
"p1k_00235","b2422",0.11061491036541
"p1k_00235","b2421",1.44034462782647
"p1k_00661","b2762",0.349991599920764
"p1k_00661","b2763",0.244965177251782
"p1k_00661","b2422",0.128216422189416
"p1k_00661","b2421",1.66953834966362
"p1k_00294","b2762",0.354297276086951
"p1k_00294","b2763",0.247978794508533
"p1k_00294","b2422",0.129793769740785
"p1k_00294","b2421",1.6900773896929
"p1k_00797","b2762",0.257066617476942
"p1k_00797","b2763",0.17992537400901
"p1k_00797","b2422",0.0941741515073241
"p1k_00797","b2421",1.22626536292079
"p1k_00356","b2762",0.264096794297979
"p1k_00356","b2763",0.184845916420504
"p1k_00356","b2422",0.0967495965167367
"p1k_00356","b2421",1.25980088151693
"p1k_00238","b2762",0.259134151201596
"p1k_00238","b2763",0.181372476640755
"p1k_00238","b2422",0.0949315747625997
"p1k_00238","b2421",1.23612796203264
"p1k_00431","b2762",0.358276459940344
"p1k_00431","b2763",0.250763894145736
"p1k_00431","b2422",0.131251509632347
"p1k_00431","b2421",1.70905898823728
"p1k_00881","b2762",0.389348188731738
"p1k_00881","b2763",0.272511534810902
"p1k_00881","b2422",0.142634371100377
"p1k_00881","b2421",1.85727809640823
"p1k_00548","b2762",8.64882862303337
"p1k_00548","b2763",6.05346481784509
"p1k_00548","b2422",3.16842422054074
"p1k_00548","b2421",41.2568503618134
"p1k_00494","b2762",0.309723850272288
"p1k_00494","b2763",0.216781082455214
"p1k_00494","b2422",0.113464677316923
"p1k_00494","b2421",1.47745216157224
"p1k_00372","b2762",0.257066618235354
"p1k_00372","b2763",0.179925374539836
"p1k_00372","b2422",0.0941741517851619
"p1k_00372","b2421",1.22626536653859
"p1k_00206","b2762",0.330275408608645
"p1k_00206","b2763",0.23116547377148
"p1k_00206","b2422",0.120993564527077
"p1k_00206","b2421",1.57548769955562
"p1k_00365","b2762",0.257066617476942
"p1k_00365","b2763",0.17992537400901
"p1k_00365","b2422",0.0941741515073241
"p1k_00365","b2421",1.22626536292079
"p1k_01048","b2762",0.257066617476942
"p1k_01048","b2763",0.17992537400901
"p1k_01048","b2422",0.0941741515073241
"p1k_01048","b2421",1.22626536292079
"p1k_00198","b2762",0.257066619200574
"p1k_00198","b2763",0.17992537521541
"p1k_00198","b2422",0.0941741521387619
"p1k_00198","b2421",1.2262653711429
"p1k_00178","b2762",0.257066617476942
"p1k_00178","b2763",0.17992537400901
"p1k_00178","b2422",0.0941741515073241
"p1k_00178","b2421",1.22626536292079
"p1k_00664","b2762",0.260343532356396
"p1k_00664","b2763",0.182218943438865
"p1k_00664","b2422",0.0953746211807618
"p1k_00664","b2421",1.24189698111125
"p1k_00705","b2762",0.363261349965449
"p1k_00705","b2763",0.254252904935872
"p1k_00705","b2422",0.133077681358101
"p1k_00705","b2421",1.73283803055615
"p1k_00826","b2762",0.257066618593539
"p1k_00826","b2763",0.179925374790535
"p1k_00826","b2422",0.0941741519163797
"p1k_00826","b2421",1.2262653682472
"p1k_00400","b2762",0.464082154625114
"p1k_00400","b2763",0.324819130781617
"p1k_00400","b2422",0.170012518818905
"p1k_00400","b2421",2.2137758583822
"p1k_00060","b2762",0.257066618748486
"p1k_00060","b2763",0.179925374898986
"p1k_00060","b2422",0.0941741519731433
"p1k_00060","b2421",1.22626536898634
"p1k_00039","b2762",0.257066619493546
"p1k_00039","b2763",0.179925375420466
"p1k_00039","b2422",0.0941741522460896
"p1k_00039","b2421",1.22626537254044
"p1k_00870","b2762",0.257066617476942
"p1k_00870","b2763",0.17992537400901
"p1k_00870","b2422",0.0941741515073241
"p1k_00870","b2421",1.22626536292079
"p1k_00050","b2762",0.257066617780433
"p1k_00050","b2763",0.179925374221429
"p1k_00050","b2422",0.0941741516185054
"p1k_00050","b2421",1.22626536436851
"p1k_01030","b2762",0.257066617476942
"p1k_01030","b2763",0.17992537400901
"p1k_01030","b2422",0.0941741515073241
"p1k_01030","b2421",1.22626536292079
"p1k_00948","b2762",0.368228966384495
"p1k_00948","b2763",0.257729825630215
"p1k_00948","b2422",0.13489752504636
"p1k_00948","b2421",1.75653467390386
"p1k_00626","b2762",0.315033406552572
"p1k_00626","b2763",0.220497332775572
"p1k_00626","b2422",0.115409787741932
"p1k_00626","b2421",1.50277993467204
"p1k_00352","b2762",0.277394568941372
"p1k_00352","b2763",0.194153259006184
"p1k_00352","b2422",0.101621122256906
"p1k_00352","b2421",1.32323424602441
"p1k_00557","b2762",0.257066617476942
"p1k_00557","b2763",0.17992537400901
"p1k_00557","b2422",0.0941741515073241
"p1k_00557","b2421",1.22626536292079
"p1k_00709","b2762",0.271878802755757
"p1k_00709","b2763",0.190292678804704
"p1k_00709","b2422",0.0996004686008953
"p1k_00709","b2421",1.29692280547342
"p1k_00971","b2762",0.300298908723479
"p1k_00971","b2763",0.210184402770289
"p1k_00971","b2422",0.11001193077956
"p1k_00971","b2421",1.432493078661
"p1k_00150","b2762",0.299866908962428
"p1k_00150","b2763",0.209882038661943
"p1k_00150","b2422",0.109853671370588
"p1k_00150","b2421",1.43043234300825
"p1k_00040","b2762",0.257066617476942
"p1k_00040","b2763",0.17992537400901
"p1k_00040","b2422",0.0941741515073241
"p1k_00040","b2421",1.22626536292079
"p1k_00516","b2762",0.35249890850441
"p1k_00516","b2763",0.246720085917467
"p1k_00516","b2422",0.12913495319414
"p1k_00516","b2421",1.68149877338747
"p1k_00102","b2762",0.476323150677857
"p1k_00102","b2763",0.333386815744564
"p1k_00102","b2422",0.174496902782043
"p1k_00102","b2421",2.27216815223372
"p1k_00551","b2762",9.12141017982457
