"sample","gene","Val"
"p1k_00634","b3958",25.803661960541
"p1k_00745","b2818",20.1984313965593
"p1k_00745","b3359",6.09955862515103
"p1k_00745","b2306",2.06834806666408
"p1k_00745","b3172",22.0577670058648
"p1k_00745","b3957",12.6859762953459
"p1k_00745","b2307",1.72024158744473
"p1k_00745","b3960",18.7608537018638
"p1k_00745","b2308",3.10605150668043
"p1k_00745","b3959",18.7549597593079
"p1k_00745","b3958",21.6292785852953
"p1k_00387","b2818",12.7728583729355
"p1k_00387","b3359",3.85717073404731
"p1k_00387","b2306",1.3079588410977
"p1k_00387","b3172",13.9486442515092
"p1k_00387","b3957",8.0222159514066
"p1k_00387","b2307",1.08782715510315
"p1k_00387","b3960",11.8637790521737
"p1k_00387","b2308",1.96417014841212
"p1k_00387","b3959",11.8600519066322
"p1k_00387","b3958",13.6776815315373
"p1k_00868","b2818",17.3010170439494
"p1k_00868","b3359",5.22459223008192
"p1k_00868","b2306",1.77164872121064
"p1k_00868","b3172",18.8936356208799
"p1k_00868","b3957",10.8662047956014
"p1k_00868","b2307",1.47347724383992
"p1k_00868","b3960",16.0696562659949
"p1k_00868","b2308",2.66049620395854
"p1k_00868","b3959",16.0646077947243
"p1k_00868","b3958",18.526612790153
"p1k_00311","b2818",32.544971435795
"p1k_00311","b3359",9.82798898236783
"p1k_00311","b2306",3.33265130481029
"p1k_00311","b3172",35.5408488436175
"p1k_00311","b3957",20.4404355992484
"p1k_00311","b2307",2.77176045143745
"p1k_00311","b3960",30.2286566640167
"p1k_00311","b2308",5.00466375721841
"p1k_00311","b3959",30.2191599764591
"p1k_00311","b3958",34.8504415969251
"p1k_00079","b2818",38.8816630574425
"p1k_00079","b3359",11.7415545101507
"p1k_00079","b2306",3.98153752806987
"p1k_00079","b3172",42.4608548893407
"p1k_00079","b3957",24.4203050319227
"p1k_00079","b2307",3.31143802542111
"p1k_00079","b3960",36.1143485840242
"p1k_00079","b2308",5.97910034451401
"p1k_00079","b3959",36.1030028372164
"p1k_00079","b3958",41.6360214126462
"p1k_00683","b2818",14.7892978076355
"p1k_00683","b3359",4.46609873962077
"p1k_00683","b2306",1.5144451035417
"p1k_00683","b3172",16.1507039243028
"p1k_00683","b3957",9.2886758248185
"p1k_00683","b2307",1.25956143020757
"p1k_00683","b3960",13.7367029684101
"p1k_00683","b2308",2.27425188799447
"p1k_00683","b3959",13.7323874218209
"p1k_00683","b3958",15.836964568285
"p1k_00698","b2818",13.7540685429764
"p1k_00698","b3359",4.15347834518086
"p1k_00698","b2306",1.40843615630848
"p1k_00698","b3172",15.0201782181634
"p1k_00698","b3957",8.63848207195358
"p1k_00698","b2307",1.17139396815853
"p1k_00698","b3960",12.7751538064556
"p1k_00698","b2308",2.11505757462805
"p1k_00698","b3959",12.77114034183
"p1k_00698","b3958",14.7284001592302
"p1k_00450","b2818",50.9394937045718
"p1k_00450","b3359",15.3827998861077
"p1k_00450","b2306",5.21627651435576
"p1k_00450","b3172",55.6286506348984
"p1k_00450","b3957",31.9934353785117
"p1k_00450","b2307",4.33836835116367
"p1k_00450","b3960",47.3139903924063
"p1k_00450","b2308",7.83331576914313
"p1k_00450","b3959",47.2991261465731
"p1k_00450","b3958",54.5480229973582
"p1k_00515","b2818",14.6603765711948
"p1k_00515","b3359",4.42716687287043
"p1k_00515","b2306",1.50124338579893
"p1k_00515","b3172",16.0099150412611
"p1k_00515","b3957",9.20770459901671
"p1k_00515","b2307",1.24858158389793
"p1k_00515","b3960",13.6169574095377
"p1k_00515","b2308",2.2544267841125
"p1k_00515","b3959",13.6126794824224
"p1k_00515","b3958",15.6989106133125
"p1k_00175","b2818",10.3243613648759
"p1k_00175","b3359",3.11776920573307
"p1k_00175","b2306",1.05722926940851
"p1k_00175","b3172",11.2747546083988
"p1k_00175","b3957",6.48439480115824
"p1k_00175","b2307",0.879295794558208
"p1k_00175","b3960",9.58954828366551
"p1k_00175","b2308",1.58764794865944
"p1k_00175","b3959",9.5865356144331
"p1k_00175","b3958",11.0557341702385
"p1k_00972","b2818",15.1731140934711
"p1k_00972","b3359",4.58200427162861
"p1k_00972","b2306",1.55374843641821
"p1k_00972","b3172",16.5698518293951
"p1k_00972","b3957",9.52973832161751
"p1k_00972","b2307",1.29224994566058
"p1k_00972","b3960",14.0932019977447
"p1k_00972","b2308",2.33327395408972
"p1k_00972","b3959",14.088774452798
"p1k_00972","b3958",16.2479702156505
"p1k_00760","b2818",7.93363553605288
"p1k_00760","b3359",2.39581352198366
"p1k_00760","b2306",0.812415548536492
"p1k_00760","b3172",8.66395418178431
"p1k_00760","b3957",4.98285784525948
"p1k_00760","b2307",0.675684637128424
"p1k_00760","b3960",7.36897696130752
"p1k_00760","b2308",1.22000961987613
"p1k_00760","b3959",7.36666191063892
"p1k_00760","b3958",8.49565047079435
"p1k_00619","b2818",19.9251240958014
"p1k_00619","b3359",6.01702479512606
"p1k_00619","b2306",2.04036101083637
"p1k_00619","b3172",21.7593008209042
"p1k_00619","b3957",12.5143208895034
"p1k_00619","b2307",1.69696480046631
"p1k_00619","b3960",18.5069984304073
"p1k_00619","b2308",3.06402316613066
"p1k_00619","b3959",18.5011842394666
"p1k_00619","b3958",21.3366103264871
"p1k_00523","b2818",31.418259276185
"p1k_00523","b3359",9.48774241884595
"p1k_00523","b2306",3.21727437918361
"p1k_00523","b3172",34.3104189250057
"p1k_00523","b3957",19.7327844223888
"p1k_00523","b2307",2.67580165760898
"p1k_00523","b3960",29.182135695356
"p1k_00523","b2308",4.83140149084519
"p1k_00523","b3959",29.1729677846531
"p1k_00523","b3958",33.6439136885353
"p1k_01049","b2818",20.0994214579849
"p1k_01049","b3359",6.06965942590381
"p1k_01049","b2306",2.0582093083115
"p1k_01049","b3172",21.9496428593179
"p1k_01049","b3957",12.6237913806316
"p1k_01049","b2307",1.71180919927745
"p1k_01049","b3960",18.6688905718486
"p1k_01049","b2308",3.0908260684844
"p1k_01049","b3959",18.6630255205902
"p1k_01049","b3958",21.5232548301782
"p1k_00275","b2818",23.6969721792958
"p1k_00275","b3359",7.15605426027336
"p1k_00275","b2306",2.42660361245617
"p1k_00275","b3172",25.8783605921203
"p1k_00275","b3957",14.8832957092513
"p1k_00275","b2307",2.01820211871945
"p1k_00275","b3960",22.010393753083
"p1k_00275","b2308",3.64404614874223
"p1k_00275","b3959",22.0034789293508
"p1k_00275","b3958",25.3756543184482
"p1k_00876","b2818",26.3082646344017
"p1k_00876","b3359",7.94461705035451
"p1k_00876","b2306",2.69400366917211
"p1k_00876","b3172",28.7300315673582
"p1k_00876","b3957",16.5233633726904
"p1k_00876","b2307",2.24059829345504
"p1k_00876","b3960",24.4358333707045
"p1k_00876","b2308",4.04560252236967
"p1k_00876","b3959",24.4281565666271
"p1k_00876","b3958",28.1719294781514
"starve_series__t00_growth1","b2818",27.9116004727217
"starve_series__t00_growth1","b3359",8.42879528923024
"starve_series__t00_growth1","b2306",2.85818753653753
"starve_series__t00_growth1","b3172",30.4809600260819
"starve_series__t00_growth1","b3957",17.5303663443108
"starve_series__t00_growth1","b2307",2.37714973814734
"starve_series__t00_growth1","b3960",25.9250554051838
"starve_series__t00_growth1","b2308",4.29215848498649
"starve_series__t00_growth1","b3959",25.9169107445119
"starve_series__t00_growth1","b3958",29.8888448579624
"p1k_00040","b2818",14.223391363857
"p1k_00040","b3359",4.29520529436217
"p1k_00040","b2306",1.45649547983472
"p1k_00040","b3172",15.5327038311812
"p1k_00040","b3957",8.93324843591839
"p1k_00040","b2307",1.21136482621997
"p1k_00040","b3960",13.2110736364968
"p1k_00040","b2308",2.18722856782528
"p1k_00040","b3959",13.2069232225363
"p1k_00040","b3958",15.2309695835565
"p1k_00317","b2818",8.60658117535985
"p1k_00317","b3359",2.5990308559392
"p1k_00317","b2306",0.88132613791363
"p1k_00317","b3172",9.39884679933553
"p1k_00317","b3957",5.40551306341464
"p1k_00317","b2307",0.732997457718178
"p1k_00317","b3960",7.99402721597709
"p1k_00317","b2308",1.32349309222337
"p1k_00317","b3959",7.99151579842913
"p1k_00317","b3958",9.21626725630421
"p1k_00043","b2818",10.6053821307385
"p1k_00043","b3359",3.20263236181735
"p1k_00043","b2306",1.08600619501984
"p1k_00043","b3172",11.5816443096586
"p1k_00043","b3957",6.66089478297566
"p1k_00043","b2307",0.903229514899226
"p1k_00043","b3960",9.85056803178478
"p1k_00043","b2308",1.63086244170987
"p1k_00043","b3959",9.84747336013255
"p1k_00043","b3958",11.3566623123185
"p1k_00965","b2818",9.75642168730631
"p1k_00965","b3359",2.94626176087896
"p1k_00965","b2306",0.999071439673133
"p1k_00965","b3172",10.6545341152694
"p1k_00965","b3957",6.12769040439697
"p1k_00965","b2307",0.830926025969075
"p1k_00965","b3960",9.06203042877996
"p1k_00965","b2308",1.50031196416715
"p1k_00965","b3959",9.0591834854779
"p1k_00965","b3958",10.4475619184127
"p1k_00440","b2818",12.1792332653975
"p1k_00440","b3359",3.67790675687501
"p1k_00440","b2306",1.24717078684768
"p1k_00440","b3172",13.3003738955679
"p1k_00440","b3957",7.64937937342208
"p1k_00440","b2307",1.03726983323547
"p1k_00440","b3960",11.3124038697341
"p1k_00440","b2308",1.87288433896131
"p1k_00440","b3959",11.3088499451826
"p1k_00440","b3958",13.0420043062083
"p1k_00308","b2818",15.1539632651935
"p1k_00308","b3359",4.57622107007666
"p1k_00308","b2306",1.55178736439903
"p1k_00308","b3172",16.5489381010058
"p1k_00308","b3957",9.51771031068953
"p1k_00308","b2307",1.29061892538033
"p1k_00308","b3960",14.075414186378
"p1k_00308","b2308",2.33032899970896
"p1k_00308","b3959",14.0709922296811
"p1k_00308","b3958",16.2274627518865
"p1k_00514","b2818",12.1516020225935
"p1k_00514","b3359",3.66956262449859
"p1k_00514","b2306",1.24434130833467
"p1k_00514","b3172",13.2701991011055
"p1k_00514","b3957",7.63202509058988
"p1k_00514","b2307",1.03491656074361
"p1k_00514","b3960",11.2867392181743
"p1k_00514","b2308",1.86863529300037
"p1k_00514","b3959",11.2831933564746
"p1k_00514","b3958",13.0124156794217
"p1k_00007","b2818",24.8079107123738
"p1k_00007","b3359",7.49153747569786
"p1k_00007","b2306",2.5403652963197
"p1k_00007","b3172",27.0915648672131
"p1k_00007","b3957",15.5810399855032
"p1k_00007","b2307",2.11281751870646
"p1k_00007","b3960",23.0422637474228
"p1k_00007","b2308",3.81488279623973
"p1k_00007","b3959",23.0350247496115
"p1k_00007","b3958",26.5652912041709
"p1k_00427","b2818",6.05490235390542
"p1k_00427","b3359",1.8284702981194
"p1k_00427","b2306",0.620030601964141
"p1k_00427","b3172",6.61227709932263
"p1k_00427","b3957",3.80288677987951
"p1k_00427","b2307",0.515678402575331
"p1k_00427","b3960",5.62395836639278
"p1k_00427","b2308",0.931103916433555
"p1k_00427","b3959",5.62219153381281
"p1k_00427","b3958",6.48382873145731
"p1k_00595","b2818",14.1243462021847
"p1k_00595","b3359",4.26529545838052
"p1k_00595","b2306",1.44635311458688
"p1k_00595","b3172",15.4245412191282
"p1k_00595","b3957",8.87104139872452
"p1k_00595","b2307",1.202929438204
"p1k_00595","b3960",13.1190777903081
"p1k_00595","b2308",2.17199771313158
"p1k_00595","b3959",13.1149562779232
"p1k_00595","b3958",15.1249081101541
"p1k_01029","b2818",8.24451544546849
"p1k_01029","b3359",2.48969359591777
"p1k_01029","b2306",0.844250092862247
"p1k_01029","b3172",9.00345166424041
"p1k_01029","b3957",5.17811138174042
"p1k_01029","b2307",0.702161373780801
"p1k_01029","b3960",7.65773069593606
"p1k_01029","b2308",1.26781575848557
"p1k_01029","b3959",7.65532492989002
"p1k_01029","b3958",8.82855296382987
"p1k_00924","b2818",20.0662696071782
"p1k_00924","b3359",6.05964817039797
"p1k_00924","b2306",2.05481451169704
"p1k_00924","b3172",21.9134392657541
"p1k_00924","b3957",12.6029697838836
"p1k_00924","b2307",1.70898575267712
"p1k_00924","b3960",18.638098229081
"p1k_00924","b2308",3.08572808071862
"p1k_00924","b3959",18.6322428515987
"p1k_00924","b3958",21.4877545181669
"p1k_00371","b2818",797.182939324724
"p1k_00371","b3359",240.734737164276
"p1k_00371","b2306",81.6326653767161
"p1k_00371","b3172",870.566391589723
"p1k_00371","b3957",500.684616185114
"p1k_00371","b2307",67.8937496731267
"p1k_00371","b3960",740.445245705593
"p1k_00371","b2308",122.588295158964
"p1k_00371","b3959",740.212626134365
"p1k_00371","b3958",853.654996250658
"p1k_00661","b2818",25.4894425042957
"p1k_00661","b3359",7.69734767145593
"p1k_00661","b2306",2.61015511992115
"p1k_00661","b3172",27.8358340224833
"p1k_00661","b3957",16.0090878862089
"p1k_00661","b2307",2.17086159691292
"p1k_00661","b3960",23.6752890547045
"p1k_00661","b2308",3.91968662023916
"p1k_00661","b3959",23.6678511845574
"p1k_00661","b3958",27.2951023812271
"p1k_00704","b2818",17.5655862126041
"p1k_00704","b3359",5.30448730326526
"p1k_00704","b2306",1.79874097989856
"p1k_00704","b3172",19.1825592983945
"p1k_00704","b3957",11.0323720655313
"p1k_00704","b2307",1.49600982955116
"p1k_00704","b3960",16.3153953221475
"p1k_00704","b2308",2.7011808219265
"p1k_00704","b3959",16.310269649066
"p1k_00704","b3958",18.8099239117724
"p1k_00757","b2818",8.63359295681269
"p1k_00757","b3359",2.60718792226314
"p1k_00757","b2306",0.884092182704349
"p1k_00757","b3172",9.42834510888256
"p1k_00757","b3957",5.42247828276648
"p1k_00757","b2307",0.735297972490531
"p1k_00757","b3960",8.01911649494703
"p1k_00757","b2308",1.32764687935825
"p1k_00757","b3959",8.01659719530738
"p1k_00757","b3958",9.24519253939467
"p1k_00892","b2818",8.05021391267481
"p1k_00892","b3359",2.43101806973639
"p1k_00892","b2306",0.824353339900919
"p1k_00892","b3172",8.79126400198583
"p1k_00892","b3957",5.0560769231839
"p1k_00892","b2307",0.685613278007735
"p1k_00892","b3960",7.47725813550689
"p1k_00892","b2308",1.23793667744035
"p1k_00892","b3959",7.47490906703554
"p1k_00892","b3958",8.62048720368078
"p1k_00055","b2818",11.7490896136098
"p1k_00055","b3359",3.54801120361128
"p1k_00055","b2306",1.20312346589016
"p1k_00055","b3172",12.8306340299365
"p1k_00055","b3957",7.37922016833146
"p1k_00055","b2307",1.0006357509222
"p1k_00055","b3960",10.9128747199928
"p1k_00055","b2308",1.80673819565477
"p1k_00055","b3959",10.9094463122166
"p1k_00055","b3958",12.5813894845149
"p1k_00245","b2818",6.23113873378893
"p1k_00245","b3359",1.88169047694809
"p1k_00245","b2306",0.638077457606111
"p1k_00245","b3172",6.80473664873543
"p1k_00245","b3957",3.91357510481352
"p1k_00245","b2307",0.53068794187787
"p1k_00245","b3960",5.78765152033264
"p1k_00245","b2308",0.958204994855037
"p1k_00245","b3959",5.78583326162562
"p1k_00245","b3958",6.6725496119319
"p1k_00957","b2818",11.1174041105381
"p1k_00957","b3359",3.35725367977205
"p1k_00957","b2306",1.13843797307309
"p1k_00957","b3172",12.1407996871512
"p1k_00957","b3957",6.98247909667344
"p1k_00957","b2307",0.946836935992684
"p1k_00957","b3960",10.3261480046333
"p1k_00957","b2308",1.70959957780654
"p1k_00957","b3959",10.3229039239465
"p1k_00957","b3958",11.9049556834942
"p1k_01050","b2818",18.3743631269908
"p1k_01050","b3359",5.54872320986198
"p1k_01050","b2306",1.88156088479074
"p1k_01050","b3172",20.0657869306305
"p1k_01050","b3957",11.5403384794915
"p1k_01050","b2307",1.56489100432051
"p1k_01050","b3960",17.066609367949
"p1k_01050","b2308",2.82555200225127
"p1k_01050","b3959",17.0612476921512
"p1k_01050","b3958",19.6759941947155
"p1k_00251","b2818",16.0409424333793
"p1k_00251","b3359",4.84407263386487
"p1k_00251","b2306",1.64261529116571
"p1k_00251","b3172",17.5175667755192
"p1k_00251","b3957",10.0747930108832
"p1k_00251","b2307",1.3661603583933
"p1k_00251","b3960",14.8992646173461
"p1k_00251","b2308",2.46672587764707
"p1k_00251","b3959",14.8945838383594
"p1k_00251","b3958",17.1772750987657
"p1k_00401","b2818",10.3955257528517
"p1k_00401","b3359",3.13925955555081
"p1k_00401","b2306",1.06451660382549
"p1k_00401","b3172",11.3524699249136
"p1k_00401","b3957",6.52909083330103
"p1k_00401","b2307",0.885356658262802
"p1k_00401","b3960",9.65564770719921
"p1k_00401","b2308",1.59859138531324
"p1k_00401","b3959",9.65261427205649
"p1k_00401","b3958",11.1319398093132
"p1k_00398","b2818",11.8889991097469
"p1k_00398","b3359",3.59026132477905
"p1k_00398","b2306",1.21745039703454
"p1k_00398","b3172",12.9834226800604
"p1k_00398","b3957",7.4670927618335
"p1k_00398","b2307",1.01255143531413
"p1k_00398","b3960",11.0428264740175
"p1k_00398","b2308",1.8282530396911
"p1k_00398","b3959",11.0393572403713
"p1k_00398","b3958",12.7312101022285
"starve_series__t11_starve","b2818",52.836644194123
"starve_series__t11_starve","b3359",15.9557048015718
"starve_series__t11_starve","b2306",5.41054741936784
"starve_series__t11_starve","b3172",57.7004404017371
"starve_series__t11_starve","b3957",33.1849737542714
"starve_series__t11_starve","b2307",4.49994313416009
"starve_series__t11_starve","b3960",49.0761154845039
"starve_series__t11_starve","b2308",8.12505362842431
"starve_series__t11_starve","b3959",49.060697646375
"starve_series__t11_starve","b3958",56.5795667173187
"p1k_00416","b2818",6.12747139887818
"p1k_00416","b3359",1.85038482878231
"p1k_00416","b2306",0.627461775252907
"p1k_00416","b3172",6.69152637637885
"p1k_00416","b3957",3.84846503129051
"p1k_00416","b2307",0.521858896826213
"p1k_00416","b3960",5.69136247363697
"p1k_00416","b2308",0.942263356840121
"p1k_00416","b3959",5.68957446526498
"p1k_00416","b3958",6.56153853275664
"p1k_00479","b2818",135.898962112897
"p1k_00479","b3359",41.0390128931495
"p1k_00479","b2306",13.9162467633871
"p1k_00479","b3172",148.408932543928
"p1k_00479","b3957",85.353707824064
"p1k_00479","b2307",11.5741188871233
"p1k_00479","b3960",126.226660693538
"p1k_00479","b2308",20.8981166774651
"p1k_00479","b3959",126.187005105419
"p1k_00479","b3958",145.525979383382
"p1k_00366","b2818",1220.17191259224
"p1k_00366","b3359",368.469707746057
"p1k_00366","b2306",124.947337090635
"p1k_00366","b3172",1332.49296574806
"p1k_00366","b3957",766.350200938316
"p1k_00366","b2307",103.918488850114
"p1k_00366","b3960",1133.32893499669
"p1k_00366","b2308",187.634214415376
"p1k_00366","b3959",1132.97288639965
"p1k_00366","b3958",1306.60830543038
"p1k_00453","b2818",66.7340331556402
"p1k_00453","b3359",20.1524633043999
"p1k_00453","b2306",6.83365979012002
"p1k_00453","b3172",72.877132179656
"p1k_00453","b3957",41.9134707088934
"p1k_00453","b2307",5.6835432850396
"p1k_00453","b3960",61.9843892026964
"p1k_00453","b2308",10.2621505680509
"p1k_00453","b3959",61.9649160787581
"p1k_00453","b3958",71.4614400447726
"p1k_00653","b2818",18.7757979886186
"p1k_00653","b3359",5.66994923106159
"p1k_00653","b2306",1.92266838485536
"p1k_00653","b3172",20.5041752624752
"p1k_00653","b3957",11.7924666293836
"p1k_00653","b2307",1.59908004257126
"p1k_00653","b3960",17.4394730107718
"p1k_00653","b2308",2.88728339774
"p1k_00653","b3959",17.4339941954809
"p1k_00653","b3958",20.1058665093288
"p1k_01045","b2818",12.296842156525
"p1k_01045","b3359",3.71342250125076
"p1k_01045","b2306",1.25921410436132
"p1k_01045","b3172",13.4288090927066
"p1k_01045","b3957",7.72324568391289
"p1k_01045","b2307",1.04728624003453
"p1k_01045","b3960",11.4216422138987
"p1k_01045","b2308",1.89096986581801
"p1k_01045","b3959",11.4180539708382
"p1k_01045","b3958",13.1679445547534
"p1k_00624","b2818",22.2809782084749
"p1k_00624","b3359",6.72844985534154
"p1k_00624","b2306",2.28160381843978
"p1k_00624","b3172",24.332019469047
"p1k_00624","b3957",13.9939560572996
"p1k_00624","b2307",1.8976060353725
"p1k_00624","b3960",20.6951799521828
"p1k_00624","b2308",3.42629903164344
"p1k_00624","b3959",20.6886783183147
"p1k_00624","b3958",23.8593520141416
"p1k_00192","b2818",19.9412686144191
"p1k_00192","b3359",6.02190014588227
"p1k_00192","b2306",2.04201423247594
"p1k_00192","b3172",21.7769314984107
"p1k_00192","b3957",12.524460735339
"p1k_00192","b2307",1.69833978210672
"p1k_00192","b3960",18.5219938994081
"p1k_00192","b2308",3.06650581962947
"p1k_00192","b3959",18.5161749974648
"p1k_00192","b3958",21.3538985150574
"p1k_00261","b2818",53.4167247626781
"p1k_00261","b3359",16.1308785745121
"p1k_00261","b2306",5.46994849358614
"p1k_00261","b3172",58.3339193969425
"p1k_00261","b3957",33.5493034488701
"p1k_00261","b2307",4.54934690708214
"p1k_00261","b3960",49.6149101299044
"p1k_00261","b2308",8.21425660109988
"p1k_00261","b3959",49.599323023109
"p1k_00261","b3958",57.2007399150222
"p1k_00579","b2818",25.4423100623068
"p1k_00579","b3359",7.6831145318911
"p1k_00579","b2306",2.60532869091035
"p1k_00579","b3172",27.7843628758682
"p1k_00579","b3957",15.9794855359038
"p1k_00579","b2307",2.16684746407086
"p1k_00579","b3960",23.6315111577281
"p1k_00579","b2308",3.9124387409569
"p1k_00579","b3959",23.6240870409215
"p1k_00579","b3958",27.2446310996623
"p1k_00987","b2818",10.1037336308405
"p1k_00987","b3359",3.05114364597242
"p1k_00987","b2306",1.03463667604395
"p1k_00987","b3172",11.0338173268427
"p1k_00987","b3957",6.34582571383073
"p1k_00987","b2307",0.860505572883076
"p1k_00987","b3960",9.38462322985584
"p1k_00987","b2308",1.55372050685658
"p1k_00987","b3959",9.38167494023614
"p1k_00987","b3958",10.8194772733834
"p1k_00599","b2818",18.7815666863319
"p1k_00599","b3359",5.67169127276783
"p1k_00599","b2306",1.92325910769559
"p1k_00599","b3172",20.5104749888049
"p1k_00599","b3957",11.7960897603589
"p1k_00599","b2307",1.59957134575799
"p1k_00599","b3960",17.444831134466
"p1k_00599","b2308",2.88817049000338
"p1k_00599","b3959",17.4393506358576
"p1k_00599","b3958",20.1120438588204
"p1k_00722","b2818",6.92454939008339
"p1k_00722","b3359",2.09108787352478
"p1k_00722","b2306",0.709083693793106
"p1k_00722","b3172",7.56197815901096
"p1k_00722","b3957",4.34908373298305
"p1k_00722","b2307",0.589743708373593
"p1k_00722","b3960",6.4317102406682
"p1k_00722","b2308",1.06483551340602
"p1k_00722","b3959",6.42968964334906
"p1k_00722","b3958",7.41508114641334
"p1k_00425","b2818",8.74788497882874
"p1k_00425","b3359",2.64170203254166
"p1k_00425","b2306",0.895795848109391
"p1k_00425","b3172",9.55315810761318
"p1k_00425","b3957",5.49426137589766
"p1k_00425","b2307",0.745031891205558
"p1k_00425","b3960",8.12527404066113
"p1k_00425","b2308",1.34522234847339
"p1k_00425","b3959",8.12272139038156
"p1k_00425","b3958",9.36758095341195
"starve_series__t27_growth2","b2818",15.9727747830995
"starve_series__t27_growth2","b3359",4.823487244284
"starve_series__t27_growth2","b2306",1.63563482694564
"starve_series__t27_growth2","b3172",17.4431240567907
"starve_series__t27_growth2","b3957",10.0319791319942
"starve_series__t27_growth2","b2307",1.36035471811226
"starve_series__t27_growth2","b3960",14.8359486454772
"starve_series__t27_growth2","b2308",2.4562432699286
"starve_series__t27_growth2","b3959",14.8312877579468
"starve_series__t27_growth2","b3958",17.1042784848475
"p1k_00193","b2818",15.8163541263897
"p1k_00193","b3359",4.77625105316332
"p1k_00193","b2306",1.61961712950468
"p1k_00193","b3172",17.2723043365427
"p1k_00193","b3957",9.93373641679699
"p1k_00193","b2307",1.34703282625221
"p1k_00193","b3960",14.6906608754091
"p1k_00193","b2308",2.43218939134217
"p1k_00193","b3959",14.6860456317381
"p1k_00193","b3958",16.9367770638686
"p1k_00478","b2818",25.2497756824932
"p1k_00478","b3359",7.62497265374355
"p1k_00478","b2306",2.5856128969244
"p1k_00478","b3172",27.5741050391497
"p1k_00478","b3957",15.8585609685253
"p1k_00478","b2307",2.15044987157144
"p1k_00478","b3960",23.4526799771603
"p1k_00478","b2308",3.88283140716118
"p1k_00478","b3959",23.4453120422697
"p1k_00478","b3958",27.0384576767625
"p1k_00194","b2818",20.7716555479808
"p1k_00194","b3359",6.2726618849192
"p1k_00194","b2306",2.12704703402844
"p1k_00194","b3172",22.6837584269781
"p1k_00194","b3957",13.0459996978609
"p1k_00194","b2307",1.7690614192843
"p1k_00194","b3960",19.2932799201209
"p1k_00194","b2308",3.19420012100757
"p1k_00194","b3959",19.2872187096146
"p1k_00194","b3958",22.2431096605652
"p1k_00613","b2818",13.2272303021191
"p1k_00613","b3359",3.9943827860758
"p1k_00613","b2306",1.35448717207659
"p1k_00613","b3172",14.4448426914358
"p1k_00613","b3957",8.30759214769263
"p1k_00613","b2307",1.12652468925337
"p1k_00613","b3960",12.285812086437
"p1k_00613","b2308",2.03404204031926
"p1k_00613","b3959",12.2819523542605
"p1k_00613","b3958",14.1642409501724
"p1k_00046","b2818",7.65835543676856
"p1k_00046","b3359",2.31268394271306
"p1k_00046","b2306",0.784226475337333
"p1k_00046","b3172",8.36333359535606
"p1k_00046","b3957",4.80996338897531
"p1k_00046","b2307",0.65223983264398
"p1k_00046","b3960",7.11328930080001
"p1k_00046","b2308",1.17767790854894
"p1k_00046","b3959",7.11105457741328
"p1k_00046","b3958",8.20086966135869
"p1k_00300","b2818",39.7204794859487
"p1k_00300","b3359",11.9948618032251
"p1k_00300","b2306",4.06743352187869
"p1k_00300","b3172",43.3768872770752
"p1k_00300","b3957",24.9471382854193
"p1k_00300","b2307",3.38287757813776
"p1k_00300","b3960",36.8934641494341
"p1k_00300","b2308",6.10809090721848
"p1k_00300","b3959",36.88187363432
"p1k_00300","b3958",42.5342591944758
"p1k_00257","b2818",25.8470595600198
"p1k_00257","b3359",7.80534151285465
"p1k_00257","b2306",2.64677561441851
"p1k_00257","b3172",28.2263709675369
"p1k_00257","b3957",16.2336955006645
"p1k_00257","b2307",2.2013188002253
"p1k_00257","b3960",24.0074535249056
"p1k_00257","b2308",3.97467985079941
"p1k_00257","b3959",23.9999113013886
"p1k_00257","b3958",27.6780528575907
"p1k_01054","b2818",9.76930753856582
"p1k_01054","b3359",2.95015305340803
"p1k_01054","b2306",1.00039096914632
"p1k_01054","b3172",10.6686061537942
"p1k_01054","b3957",6.13578358749688
"p1k_01054","b2307",0.83202347639931
"p1k_01054","b3960",9.07399915870543
"p1k_01054","b2308",1.5022935100077
"p1k_01054","b3959",9.07114845528629
"p1k_01054","b3958",10.4613605971927
"p1k_00841","b2818",2730.75262102268
"p1k_00841","b3359",824.637585745891
"p1k_00841","b2306",279.632947397701
"p1k_00841","b3172",2982.12786342575
"p1k_00841","b3957",1715.09669927382
"p1k_00841","b2307",232.570249217824
"p1k_00841","b3960",2536.39747627703
"p1k_00841","b2308",419.926583721936
"p1k_00841","b3959",2535.60063721726
"p1k_00841","b3958",2924.19782645529
"p1k_00548","b2818",88.9275609003743
"p1k_00548","b3359",26.8545047114856
"p1k_00548","b2306",9.10630855685029
"p1k_00548","b3172",97.1136510667084
"p1k_00548","b3957",55.8525019807851
"p1k_00548","b2307",7.57370141905706
"p1k_00548","b3960",82.5983427802073
"p1k_00548","b2308",13.6750017413271
"p1k_00548","b3959",82.5723935406205
"p1k_00548","b3958",95.2271466462815
"p1k_01001","b2818",8.81252395797583
"p1k_01001","b3359",2.66122182767014
"p1k_01001","b2306",0.902414971393033
"p1k_01001","b3172",9.62374732880221
"p1k_01001","b3957",5.53485901148212
"p1k_01001","b2307",0.750537004841151
"p1k_01001","b3960",8.18531248658831
"p1k_01001","b2308",1.35516232819896
"p1k_01001","b3959",8.18274097452575
"p1k_01001","b3958",9.43679892682743
"p1k_00905","b2818",6.05683425974715
"p1k_00905","b3359",1.8290536985186
"p1k_00905","b2306",0.620228431866586
