"sample","gene","Val"
"p1k_01013","b1080",0.0734949044551789
"p1k_01013","b1939",0.11439904740917
"p1k_01013","b1946",0.153304101578271
"p1k_01013","b1949",0.0421974966508591
"p1k_01013","b1879",0.0226599722347795
"p1k_00724","b1081",0.193585911881525
"p1k_00724","b1878",0.0856929720115911
"p1k_00724","b1948",0.197101660711555
"p1k_00724","b1880",0.126422974745187
"p1k_00724","b1940",0.436422383745391
"p1k_00724","b1947",0.282462458232369
"p1k_00724","b1904",0.264629367713044
"p1k_00724","b1072",0.287877747760059
"p1k_00724","b1937",0.253313845305543
"p1k_00724","b1950",0.0781960546298168
"p1k_00724","b1080",0.250993730620465
"p1k_00724","b1939",0.390686182960697
"p1k_00724","b1946",0.523551512309469
"p1k_00724","b1949",0.144109407118188
"p1k_00724","b1879",0.0773864665737745
"p1k_00870","b1081",1.75287252227678
"p1k_00870","b1878",0.775928653750791
"p1k_00870","b1948",1.78470675783395
"p1k_00870","b1880",1.14472874839648
"p1k_00870","b1940",3.95169667636767
"p1k_00870","b1947",2.5576276537793
"p1k_00870","b1904",2.39615343256774
"p1k_00870","b1072",2.60666176024398
"p1k_00870","b1937",2.29369417760163
"p1k_00870","b1950",0.708045922241208
"p1k_00870","b1080",2.27268611332424
"p1k_00870","b1939",3.53756669733341
"p1k_00870","b1946",4.74062937227253
"p1k_00870","b1949",1.30487501638892
"p1k_00870","b1879",0.700715302755485
"p1k_00937","b1081",0.168007767455766
"p1k_00937","b1878",0.0743705199122541
"p1k_00937","b1948",0.17105898696925
"p1k_00937","b1880",0.10971894357196
"p1k_00937","b1940",0.378758710528791
"p1k_00937","b1947",0.245141221984846
"p1k_00937","b1904",0.229664384358242
"p1k_00937","b1072",0.249840999436784
"p1k_00937","b1937",0.219843960760251
"p1k_00937","b1950",0.0678641562008128
"p1k_00937","b1080",0.217830398488634
"p1k_00937","b1939",0.33906554840216
"p1k_00937","b1946",0.454375630314647
"p1k_00937","b1949",0.125068500718783
"p1k_00937","b1879",0.0671615375002446
"p1k_00734","b1081",0.182593680656833
"p1k_00734","b1878",0.0808271377495451
"p1k_00734","b1948",0.185909797583425
"p1k_00734","b1880",0.11924440189861
"p1k_00734","b1940",0.411641366846305
"p1k_00734","b1947",0.266423622435859
"p1k_00734","b1904",0.249603133776525
"p1k_00734","b1072",0.271531419987204
"p1k_00734","b1937",0.238930131465257
"p1k_00734","b1950",0.0737559117237788
"p1k_00734","b1080",0.2367417579634
"p1k_00734","b1939",0.368502167514238
"p1k_00734","b1946",0.493823113040077
"p1k_00734","b1949",0.135926559981739
"p1k_00734","b1879",0.0729922938471895
"p1k_00967","b1081",0.0255339458098664
"p1k_00967","b1878",0.0113028870869977
"p1k_00967","b1948",0.0259976724273386
"p1k_00967","b1880",0.0166751668801256
"p1k_00967","b1940",0.0575640313308926
"p1k_00967","b1947",0.0372567457607191
"p1k_00967","b1904",0.0349045644345203
"p1k_00967","b1072",0.0379710214432873
"p1k_00967","b1937",0.0334120491313391
"p1k_00967","b1950",0.0103140450772319
"p1k_00967","b1080",0.0331060264354432
"p1k_00967","b1939",0.0515314349449517
"p1k_00967","b1946",0.0690563472003325
"p1k_00967","b1949",0.0190080040240725
"p1k_00967","b1879",0.0102072605630574
"p1k_00607","b1081",0.116200547528142
"p1k_00607","b1878",0.0514374737824656
"p1k_00607","b1948",0.118310886731291
"p1k_00607","b1880",0.0758857849868631
"p1k_00607","b1940",0.26196389733044
"p1k_00607","b1947",0.169548971739398
"p1k_00607","b1904",0.158844603522083
"p1k_00607","b1072",0.172799516172228
"p1k_00607","b1937",0.152052425896454
"p1k_00607","b1950",0.0469374257362598
"p1k_00607","b1080",0.150659769818779
"p1k_00607","b1939",0.23451060012826
"p1k_00607","b1946",0.314263428563849
"p1k_00607","b1949",0.0865021211943237
"p1k_00607","b1879",0.046451467979985
"p1k_00766","b1081",0.363054131827864
"p1k_00766","b1878",0.160709977575526
"p1k_00766","b1948",0.369647623713743
"p1k_00766","b1880",0.237095679603482
"p1k_00766","b1940",0.818473555750783
"p1k_00766","b1947",0.529734635908202
"p1k_00766","b1904",0.496290171208396
"p1k_00766","b1072",0.539890556961357
"p1k_00766","b1937",0.475068858542068
"p1k_00766","b1950",0.146650138174139
"p1k_00766","b1080",0.470717678156341
"p1k_00766","b1939",0.732699149402691
"p1k_00766","b1946",0.981876924416934
"p1k_00766","b1949",0.27026509925754
"p1k_00766","b1879",0.145131823716398
"p1k_00034","b1081",0.0592086836573544
"p1k_00034","b1878",0.0262093869444279
"p1k_00034","b1948",0.0602839832918823
"p1k_00034","b1880",0.0386667492792065
"p1k_00034","b1940",0.13348076112059
"p1k_00034","b1947",0.0863917739261639
"p1k_00034","b1904",0.080937483348253
"p1k_00034","b1072",0.0880480523270125
"p1k_00034","b1937",0.0774766055388519
"p1k_00034","b1950",0.023916438013648
"p1k_00034","b1080",0.0767669932788356
"p1k_00034","b1939",0.119492241927067
"p1k_00034","b1946",0.160129399755247
"p1k_00034","b1949",0.0440761841354013
"p1k_00034","b1879",0.0236688236979311
"p1k_00659","b1081",0.0515101607629929
"p1k_00659","b1878",0.0228015495635711
"p1k_00659","b1948",0.0524456461280022
"p1k_00659","b1880",0.0336391614966577
"p1k_00659","b1940",0.116125119482101
"p1k_00659","b1947",0.075158809293746
"p1k_00659","b1904",0.0704137049076706
"p1k_00659","b1072",0.0765997325067955
"p1k_00659","b1937",0.0674028226969633
"p1k_00659","b1950",0.0208067379793562
"p1k_00659","b1080",0.0667854767379759
"p1k_00659","b1939",0.103955437131715
"p1k_00659","b1946",0.139308807674359
"p1k_00659","b1949",0.0383452424609306
"p1k_00659","b1879",0.0205913193545543
"p1k_00711","b1081",0.164403737580378
"p1k_00711","b1878",0.0727751557236166
"p1k_00711","b1948",0.167389503654123
"p1k_00711","b1880",0.107365300305833
"p1k_00711","b1940",0.370633742683668
"p1k_00711","b1947",0.239882558643849
"p1k_00711","b1904",0.224737723436106
"p1k_00711","b1072",0.244481518505024
"p1k_00711","b1937",0.215127963312621
"p1k_00711","b1950",0.0664083637090753
"p1k_00711","b1080",0.213157595106925
"p1k_00711","b1939",0.331792061082725
"p1k_00711","b1946",0.444628561050524
"p1k_00711","b1949",0.122385585399531
"p1k_00711","b1879",0.065720817280618
"p1k_00068","b1081",0.178810098343756
"p1k_00068","b1878",0.0791522926634188
"p1k_00068","b1948",0.182057500946246
"p1k_00068","b1880",0.116773500340933
"p1k_00068","b1940",0.403111613848678
"p1k_00068","b1947",0.260902972969744
"p1k_00068","b1904",0.244431027059314
"p1k_00068","b1072",0.265904930207204
"p1k_00068","b1937",0.233979183457521
"p1k_00068","b1950",0.072227591783685
"p1k_00068","b1080",0.231836155945987
"p1k_00068","b1939",0.360866315723957
"p1k_00068","b1946",0.483590445679597
"p1k_00068","b1949",0.133109982067464
"p1k_00068","b1879",0.0714797970784202
"p1k_00105","b1081",0.363533292281282
"p1k_00105","b1878",0.160922083316717
"p1k_00105","b1948",0.370135486286996
"p1k_00105","b1880",0.237408599532998
"p1k_00105","b1940",0.819553780779789
"p1k_00105","b1947",0.530433782030173
"p1k_00105","b1904",0.496945177177522
"p1k_00105","b1072",0.540603106912978
"p1k_00105","b1937",0.475695856528616
"p1k_00105","b1950",0.146843687676929
"p1k_00105","b1080",0.471338933435716
"p1k_00105","b1939",0.733666168989767
"p1k_00105","b1946",0.983172809936637
"p1k_00105","b1949",0.27062179633423
"p1k_00105","b1879",0.145323369341033
"p1k_00801","b1081",0.115698268421376
"p1k_00801","b1878",0.051215134310446
"p1k_00801","b1948",0.117799485642636
"p1k_00801","b1880",0.0755577672183559
"p1k_00801","b1940",0.260831553334174
"p1k_00801","b1947",0.168816093040544
"p1k_00801","b1904",0.158157994661204
"p1k_00801","b1072",0.172052586932401
"p1k_00801","b1937",0.1513951763543
"p1k_00801","b1950",0.0467345378086704
"p1k_00801","b1080",0.150008540059367
"p1k_00801","b1939",0.233496923538386
"p1k_00801","b1946",0.312905018835613
"p1k_00801","b1949",0.0861282141079015
"p1k_00801","b1879",0.0462506806141652
"p1k_00012","b1081",0.0680318944061468
"p1k_00012","b1878",0.0301150800002912
"p1k_00012","b1948",0.0692674339701493
"p1k_00012","b1880",0.0444288243125834
"p1k_00012","b1940",0.153371912443794
"p1k_00012","b1947",0.0992657778936189
"p1k_00012","b1904",0.0929986951325113
"p1k_00012","b1072",0.101168873019425
"p1k_00012","b1937",0.0890220812451917
"p1k_00012","b1950",0.0274804384257503
"p1k_00012","b1080",0.088206723372652
"p1k_00012","b1939",0.137298840017806
"p1k_00012","b1946",0.18399170092199
"p1k_00012","b1949",0.0506443670033026
"p1k_00012","b1879",0.0271959249061154
"p1k_00111","b1081",0.0258527923701983
"p1k_00111","b1878",0.011444028087936
"p1k_00111","b1948",0.0263223096178384
"p1k_00111","b1880",0.0168833924180929
"p1k_00111","b1940",0.0582828428113179
"p1k_00111","b1947",0.0377219768426451
"p1k_00111","b1904",0.0353404234432571
"p1k_00111","b1072",0.0384451718025632
"p1k_00111","b1937",0.0338292708572131
"p1k_00111","b1950",0.0104428382461558
"p1k_00111","b1080",0.0335194268058284
"p1k_00111","b1939",0.0521749164069831
"p1k_00111","b1946",0.0699186651099052
"p1k_00111","b1949",0.0192453600812592
"p1k_00111","b1879",0.0103347202962759
"p1k_00697","b1081",0.0456290965931398
"p1k_00697","b1878",0.0201982306422334
"p1k_00697","b1948",0.0464577748859116
"p1k_00697","b1880",0.0297984810473739
"p1k_00697","b1940",0.102866778422977
"p1k_00697","b1947",0.0665777104612254
"p1k_00697","b1904",0.0623743683793982
"p1k_00697","b1072",0.0678541192997466
"p1k_00697","b1937",0.0597072473068189
"p1k_00697","b1950",0.018431172471321
"p1k_00697","b1080",0.0591603855231092
"p1k_00697","b1939",0.0920865439362584
"p1k_00697","b1946",0.123403517820415
"p1k_00697","b1949",0.0339672551244336
"p1k_00697","b1879",0.018240348814523
"p1k_00784","b1081",0.391095508798786
"p1k_00784","b1878",0.173122807148611
"p1k_00784","b1948",0.398198265213885
"p1k_00784","b1880",0.255408346357789
"p1k_00784","b1940",0.88169036973383
"p1k_00784","b1947",0.570649990721183
"p1k_00784","b1904",0.534622360702431
"p1k_00784","b1072",0.581590329264107
"p1k_00784","b1937",0.511761967865611
"p1k_00784","b1950",0.157977021541847
"p1k_00784","b1080",0.507074713383025
"p1k_00784","b1939",0.789290966582218
"p1k_00784","b1946",1.05771459864475
"p1k_00784","b1949",0.291139687551601
"p1k_00784","b1879",0.156341436340332
"p1k_00682","b1081",0.0981953540596404
"p1k_00682","b1878",0.0434672732396499
"p1k_00682","b1948",0.0999786976810545
"p1k_00682","b1880",0.0641273357431821
"p1k_00682","b1940",0.221372774882802
"p1k_00682","b1947",0.143277477297308
"p1k_00682","b1904",0.134231743439389
"p1k_00682","b1072",0.146024352146508
"p1k_00682","b1937",0.128492008980539
"p1k_00682","b1950",0.039664504486985
"p1k_00682","b1080",0.127315143986873
"p1k_00682","b1939",0.198173346857563
"p1k_00682","b1946",0.265568530375039
"p1k_00682","b1949",0.0730986780895278
"p1k_00682","b1879",0.0392538455447465
"p1k_00360","b1081",0.564841542356381
"p1k_00360","b1878",0.250033434818087
"p1k_00360","b1948",0.575099731975608
"p1k_00360","b1880",0.368874714850405
"p1k_00360","b1940",1.27338549565765
"p1k_00360","b1947",0.824163953952334
"p1k_00360","b1904",0.772130878528533
"p1k_00360","b1072",0.839964589749625
"p1k_00360","b1937",0.739114647816803
"p1k_00360","b1950",0.228159062165229
"p1k_00360","b1080",0.73234505831297
"p1k_00360","b1939",1.13993721968725
"p1k_00360","b1946",1.52760932260855
"p1k_00360","b1949",0.420479873734391
"p1k_00360","b1879",0.225796860485346
"p1k_00803","b1081",0.116572363562731
"p1k_00803","b1878",0.0516020623144295
"p1k_00803","b1948",0.11868945538427
"p1k_00803","b1880",0.0761286027037817
"p1k_00803","b1940",0.262802123824056
"p1k_00803","b1947",0.170091490924391
"p1k_00803","b1904",0.159352871097871
"p1k_00803","b1072",0.173352436379996
"p1k_00803","b1937",0.152538960007085
"p1k_00803","b1950",0.0470876151104264
"p1k_00803","b1080",0.151141847738184
"p1k_00803","b1939",0.235260982146792
"p1k_00803","b1946",0.315269001982481
"p1k_00803","b1949",0.086778908837499
"p1k_00803","b1879",0.0466001023968836
"p1k_00470","b1081",0.283600103092149
"p1k_00470","b1878",0.125538761889001
"p1k_00470","b1948",0.288750615962387
"p1k_00470","b1880",0.185207530457555
"p1k_00470","b1940",0.639351447731698
"p1k_00470","b1947",0.413802747812489
"p1k_00470","b1904",0.387677570310794
"p1k_00470","b1072",0.42173605583785
"p1k_00470","b1937",0.371100520410217
"p1k_00470","b1950",0.114555904088658
"p1k_00470","b1080",0.367701591441272
"p1k_00470","b1939",0.572348683266479
"p1k_00470","b1946",0.766994154801332
"p1k_00470","b1949",0.211117856242961
"p1k_00470","b1879",0.113369871210933
"p1k_00634","b1081",0.0568906282919951
"p1k_00634","b1878",0.0251832737752701
"p1k_00634","b1948",0.0579238293029222
"p1k_00634","b1880",0.037152922926532
"p1k_00634","b1940",0.128254909516145
"p1k_00634","b1947",0.0830094843243314
"p1k_00634","b1904",0.0777687324836018
"p1k_00634","b1072",0.0846009184355175
"p1k_00634","b1937",0.0744433501096568
"p1k_00634","b1950",0.0229800951660574
"p1k_00634","b1080",0.0737615195938889
"p1k_00634","b1939",0.11481404921262
"p1k_00634","b1946",0.153860238015349
"p1k_00634","b1949",0.0423505751738695
"p1k_00634","b1879",0.0227421750988464
"p1k_00745","b1081",0.035362110896812
"p1k_00745","b1878",0.0156534344358996
"p1k_00745","b1948",0.0360043286016259
"p1k_00745","b1880",0.0230935361431682
"p1k_00745","b1940",0.0797207636746854
"p1k_00745","b1947",0.0515970851138801
"p1k_00745","b1904",0.0483395354376247
"p1k_00745","b1072",0.0525862896843744
"p1k_00745","b1937",0.0462725422647212
"p1k_00745","b1950",0.0142839813529666
"p1k_00745","b1080",0.045848729643288
"p1k_00745","b1939",0.0713661856559243
"p1k_00745","b1946",0.0956365391393336
"p1k_00745","b1949",0.0263242959482813
"p1k_00745","b1879",0.0141360948547176
"p1k_00387","b1081",1.07238214347366
"p1k_00387","b1878",0.47470196623946
"p1k_00387","b1948",1.0918578699334
"p1k_00387","b1880",0.700328548311574
"p1k_00387","b1940",2.4175910674078
"p1k_00387","b1947",1.56471973330088
"p1k_00387","b1904",1.46593213223011
"p1k_00387","b1072",1.59471809286533
"p1k_00387","b1937",1.40324903687497
"p1k_00387","b1950",0.433172289553935
"p1k_00387","b1080",1.39039660595732
"p1k_00387","b1939",2.16423231544526
"p1k_00387","b1946",2.9002487191987
"p1k_00387","b1949",0.798303726743813
"p1k_00387","b1879",0.428687522215077
"p1k_00868","b1081",2.24142913416616
"p1k_00868","b1878",0.992193709724164
"p1k_00868","b1948",2.28213613489492
"p1k_00868","b1880",1.4637849214732
"p1k_00868","b1940",5.05310451686086
"p1k_00868","b1947",3.27048377145179
"p1k_00868","b1904",3.06400382539713
"p1k_00868","b1072",3.33318455168592
"p1k_00868","b1937",2.93298736171973
"p1k_00868","b1950",0.905390858872963
"p1k_00868","b1080",2.90612397791666
"p1k_00868","b1939",4.52354917924091
"p1k_00868","b1946",6.06192672556349
"p1k_00868","b1949",1.66856679023111
"p1k_00868","b1879",0.896017065925692
"p1k_00311","b1081",0.0505097076137405
"p1k_00311","b1878",0.0223586877722117
"p1k_00311","b1948",0.05142702356779
"p1k_00311","b1880",0.0329858068078151
"p1k_00311","b1940",0.113869685995342
"p1k_00311","b1947",0.0736990416219275
"p1k_00311","b1904",0.0690460987542061
"p1k_00311","b1072",0.0751119785863423
"p1k_00311","b1937",0.0660936952309095
"p1k_00311","b1950",0.0204026203018188
"p1k_00311","b1080",0.0654883396384769
"p1k_00311","b1939",0.101936368603878
"p1k_00311","b1946",0.136603090330597
"p1k_00311","b1949",0.0376004841839103
"p1k_00311","b1879",0.0201913856329277
"p1k_00079","b1081",1.09009124581405
"p1k_00079","b1878",0.482541098728262
"p1k_00079","b1948",1.10988859049088
"p1k_00079","b1880",0.711893632651536
"p1k_00079","b1940",2.45751467849222
"p1k_00079","b1947",1.59055919925962
"p1k_00079","b1904",1.49014023967736
"p1k_00079","b1072",1.62105294568108
"p1k_00079","b1937",1.42642200833324
"p1k_00079","b1950",0.440325609341489
"p1k_00079","b1080",1.41335733496467
"p1k_00079","b1939",2.19997201122054
"p1k_00079","b1946",2.94814284135789
"p1k_00079","b1949",0.811486753411735
"p1k_00079","b1879",0.435766781459698
"p1k_00683","b1081",0.0897878767133846
"p1k_00683","b1878",0.0397456092305369
"p1k_00683","b1948",0.0914185306149925
"p1k_00683","b1880",0.0586367590483918
"p1k_00683","b1940",0.202418857890207
"p1k_00683","b1947",0.131010072630951
"p1k_00683","b1904",0.122738833688999
"p1k_00683","b1072",0.133521760303642
"p1k_00683","b1937",0.117490534776142
"p1k_00683","b1950",0.0362684331950352
"p1k_00683","b1080",0.116414432856947
"p1k_00683","b1939",0.181205762797275
"p1k_00683","b1946",0.242830576788656
"p1k_00683","b1949",0.0668399758732734
"p1k_00683","b1879",0.0358929348343433
"p1k_00698","b1081",0.0785843886433752
"p1k_00698","b1878",0.034786259759884
"p1k_00698","b1948",0.0800115739676907
"p1k_00698","b1880",0.0513202230692673
"p1k_00698","b1940",0.177161581044726
"p1k_00698","b1947",0.114662990602747
"p1k_00698","b1904",0.107423814453706
"p1k_00698","b1072",0.116861276690429
"p1k_00698","b1937",0.102830384064422
"p1k_00698","b1950",0.0317429563323227
"p1k_00698","b1080",0.101888555228133
"p1k_00698","b1939",0.158595398502809
"p1k_00698","b1946",0.212530835112287
"p1k_00698","b1949",0.0584998647167713
"p1k_00698","b1879",0.0314143116400581
"p1k_00450","b1081",0.0523973011969039
"p1k_00450","b1878",0.0231942522124085
"p1k_00450","b1948",0.0533488980801134
"p1k_00450","b1880",0.0342185163246083
"p1k_00450","b1940",0.118125099434781
"p1k_00450","b1947",0.0764532416484785
"p1k_00450","b1904",0.0716264140858168
"p1k_00450","b1072",0.0779189813487127
"p1k_00450","b1937",0.0685636765651805
"p1k_00450","b1950",0.0211650847265972
"p1k_00450","b1080",0.0679356982852331
"p1k_00450","b1939",0.10574582314951
"p1k_00450","b1946",0.141708071708041
"p1k_00450","b1949",0.0390056483795169
"p1k_00450","b1879",0.0209459560265509
"p1k_00515","b1081",0.262867739132221
"p1k_00515","b1878",0.116361348784479
"p1k_00515","b1948",0.267641727783174
"p1k_00515","b1880",0.17166807864601
"p1k_00515","b1940",0.59261215967025
"p1k_00515","b1947",0.383552021237545
"p1k_00515","b1904",0.359336704425523
"p1k_00515","b1072",0.390905370978002
"p1k_00515","b1937",0.343971506806286
"p1k_00515","b1950",0.106181384222729
"p1k_00515","b1080",0.340821053884034
"p1k_00515","b1939",0.530507579952033
"p1k_00515","b1946",0.710923646366745
"p1k_00515","b1949",0.195684250308599
"p1k_00515","b1879",0.105082055351884
"p1k_00175","b1081",0.209875683557524
"p1k_00175","b1878",0.0929038218856298
"p1k_00175","b1948",0.213687273883222
"p1k_00175","b1880",0.13706115276746
"p1k_00175","b1940",0.473146238887589
"p1k_00175","b1947",0.306230969623129
"p1k_00175","b1904",0.286897269012843
"p1k_00175","b1072",0.312101942258685
"p1k_00175","b1937",0.274629573615989
"p1k_00175","b1950",0.0847760576037068
"p1k_00175","b1080",0.272114227066594
"p1k_00175","b1939",0.423561450874263
"p1k_00175","b1946",0.567607066317782
"p1k_00175","b1949",0.156235854314177
"p1k_00175","b1879",0.0838983447318844
"p1k_00972","b1081",0.257935251398737
"p1k_00972","b1878",0.114177927846536
"p1k_00972","b1948",0.262619660246027
"p1k_00972","b1880",0.168446874344
"p1k_00972","b1940",0.581492300618938
"p1k_00972","b1947",0.376354996428974
"p1k_00972","b1904",0.352594059273931
"p1k_00972","b1072",0.383570366866552
"p1k_00972","b1937",0.3375171764134
"p1k_00972","b1950",0.104188981591155
"p1k_00972","b1080",0.334425839038934
"p1k_00972","b1939",0.520553060088651
"p1k_00972","b1946",0.697583773711682
"p1k_00972","b1949",0.192012403137586
"p1k_00972","b1879",0.10311028068397
"p1k_00760","b1081",0.126158972453173
"p1k_00760","b1878",0.0558456821075756
"p1k_00760","b1948",0.12845016841619
"p1k_00760","b1880",0.0823892215776902
"p1k_00760","b1940",0.284414289003523
"p1k_00760","b1947",0.184079374066237
"p1k_00760","b1904",0.172457637991974
"p1k_00760","b1072",0.187608491220009
"p1k_00760","b1937",0.165083368522537
"p1k_00760","b1950",0.0509599784721281
"p1k_00760","b1080",0.163571361363554
"p1k_00760","b1939",0.254608235252874
"p1k_00760","b1946",0.341195907167512
"p1k_00760","b1949",0.093915381270064
"p1k_00760","b1879",0.0504323739772144
"p1k_00619","b1081",0.0377768019491391
"p1k_00619","b1878",0.0167223244741909
"p1k_00619","b1948",0.0384628732957784
"p1k_00619","b1880",0.0246704712773354
"p1k_00619","b1940",0.0851644719219582
"p1k_00619","b1947",0.0551203764726513
"p1k_00619","b1904",0.0516403860015374
"p1k_00619","b1072",0.056177128578197
"p1k_00619","b1937",0.0494322488246914
"p1k_00619","b1950",0.015259358701487
"p1k_00619","b1080",0.0489794962865257
"p1k_00619","b1939",0.0762394040688447
"p1k_00619","b1946",0.102167051302738
"p1k_00619","b1949",0.028121842539055
"p1k_00619","b1879",0.0151013738184124
"p1k_00523","b1081",0.0471099165897464
"p1k_00523","b1878",0.0208537321985712
"p1k_00523","b1948",0.0479654883228515
"p1k_00523","b1880",0.030765543511856
"p1k_00523","b1940",0.106205156647588
"p1k_00523","b1947",0.0687383845122231
"p1k_00523","b1904",0.0643986296264597
"p1k_00523","b1072",0.070056217176177
"p1k_00523","b1937",0.0616449513675117
"p1k_00523","b1950",0.019029326955943
"p1k_00523","b1080",0.061080342051522
"p1k_00523","b1939",0.0950750667399227
"p1k_00523","b1946",0.127408383366396
"p1k_00523","b1949",0.035069608543056
"p1k_00523","b1879",0.018832310419866
"p1k_01049","b1081",0.121777004573229
"p1k_01049","b1878",0.0539059549484963
"p1k_01049","b1948",0.123988618823417
"p1k_01049","b1880",0.0795275390862525
"p1k_01049","b1940",0.27453552846215
"p1k_01049","b1947",0.17768561634268
"p1k_01049","b1904",0.166467546160715
"p1k_01049","b1072",0.181092154200571
"p1k_01049","b1937",0.159349412353488
"p1k_01049","b1950",0.0491899498765768
"p1k_01049","b1080",0.157889922797306
"p1k_01049","b1939",0.245764749235569
"p1k_01049","b1946",0.329344910945018
"p1k_01049","b1949",0.0906533526076884
"p1k_01049","b1879",0.0486806710378179
"p1k_00275","b1081",0.956304452944244
"p1k_00275","b1878",0.423318876483448
"p1k_00275","b1948",0.973672071429047
"p1k_00275","b1880",0.624522996163432
"p1k_00275","b1940",2.15590414035748
"p1k_00275","b1947",1.39535002300429
"p1k_00275","b1904",1.30725547259183
"p1k_00275","b1072",1.42210127488506
"p1k_00275","b1937",1.25135737360048
"p1k_00275","b1950",0.386284490014594
"p1k_00275","b1080",1.23989612632728
"p1k_00275","b1939",1.92996965966075
"p1k_00275","b1946",2.58631755638113
"p1k_00275","b1949",0.71189306287236
"p1k_00275","b1879",0.382285166636571
"p1k_00876","b1081",0.894531173359226
"p1k_00876","b1878",0.395974242428761
"p1k_00876","b1948",0.910776916118067
"p1k_00876","b1880",0.584181415058689
"p1k_00876","b1940",2.01664172365454
"p1k_00876","b1947",1.30521623054454
"p1k_00876","b1904",1.22281222070814
"p1k_00876","b1072",1.33023946311453
"p1k_00876","b1937",1.17052490579987
"p1k_00876","b1950",0.361332122881343
"p1k_00876","b1080",1.1598040073037
"p1k_00876","b1939",1.80530166819656
"p1k_00876","b1946",2.41925222795555
"p1k_00876","b1949",0.665907739817493
"p1k_00876","b1879",0.357591139115167
"starve_series__t00_growth1","b1081",0.104990346944571
"starve_series__t00_growth1","b1878",0.0464751529425057
"starve_series__t00_growth1","b1948",0.106897095663252
"starve_series__t00_growth1","b1880",0.0685648653419836
"starve_series__t00_growth1","b1940",0.236691487714494
"starve_series__t00_growth1","b1947",0.153192095439166
"starve_series__t00_growth1","b1904",0.143520408369997
"starve_series__t00_growth1","b1072",0.156129050514004
"starve_series__t00_growth1","b1937",0.137383491629126
"starve_series__t00_growth1","b1950",0.0424092374568325
"starve_series__t00_growth1","b1080",0.136125189083398
"starve_series__t00_growth1","b1939",0.211886688947679
"starve_series__t00_growth1","b1946",0.283945532949557
"starve_series__t00_growth1","b1949",0.0781570131021441
"starve_series__t00_growth1","b1879",0.0419701614411249
"p1k_00040","b1081",0.590060030685196
"p1k_00040","b1878",0.261196681118047
"p1k_00040","b1948",0.60077621784141
"p1k_00040","b1880",0.385343869460461
"p1k_00040","b1940",1.33023835588879
"p1k_00040","b1947",0.860960413658662
"p1k_00040","b1904",0.806604216780633
"p1k_00040","b1072",0.877466500665826
"p1k_00040","b1937",0.772113909949445
"p1k_00040","b1950",0.238345683040039
"p1k_00040","b1080",0.765042078487308
"p1k_00040","b1939",1.19083201285409
"p1k_00040","b1946",1.59581251763645
"p1k_00040","b1949",0.439253044602871
"p1k_00040","b1879",0.235878016108351
"p1k_00317","b1081",0.876596409479943
"p1k_00317","b1878",0.388035218332408
"p1k_00317","b1948",0.892516435741583
"p1k_00317","b1880",0.572468960474912
"p1k_00317","b1940",1.97620937851107
"p1k_00317","b1947",1.27904750037238
"p1k_00317","b1904",1.19829563693751
"p1k_00317","b1072",1.30356903352595
"p1k_00317","b1937",1.14705664843159
"p1k_00317","b1950",0.354087650582472
"p1k_00317","b1080",1.13655069692534
"p1k_00317","b1939",1.76910655268326
"p1k_00317","b1946",2.37074780601363
"p1k_00317","b1949",0.652556725973934
"p1k_00317","b1879",0.350421671089508
"p1k_00043","b1081",0.127866262789907
"p1k_00043","b1878",0.0566014332963861
"p1k_00043","b1948",0.130188465162149
"p1k_00043","b1880",0.0835041824807116
"p1k_00043","b1940",0.288263224658298
"p1k_00043","b1947",0.186570492457772
"p1k_00043","b1904",0.174791481182945
"p1k_00043","b1072",0.190147368621441
"p1k_00043","b1937",0.16731741683756
"p1k_00043","b1950",0.0516496121708961
"p1k_00043","b1080",0.165784947913858
"p1k_00043","b1939",0.258053810079996
"p1k_00043","b1946",0.345813259892516
"p1k_00043","b1949",0.095186323952897
"p1k_00043","b1879",0.0511148676839686
"p1k_00965","b1081",0.0144641742863017
"p1k_00965","b1878",0.00640272874322275
"p1k_00965","b1948",0.0147268607769154
"p1k_00965","b1880",0.00944595566244622
"p1k_00965","b1940",0.0326082066591697
"p1k_00965","b1947",0.0211047704117569
"p1k_00965","b1904",0.0197723339403841
"p1k_00965","b1072",0.0215093850388132
"p1k_00965","b1937",0.0189268711344811
"p1k_00965","b1950",0.00584258095888216
"p1k_00965","b1080",0.0187535189372937
"p1k_00965","b1939",0.0291909312339416
"p1k_00965","b1946",0.0391182408280594
"p1k_00965","b1949",0.0107674342651998
"p1k_00965","b1879",0.00578209090240599
"p1k_00440","b1081",0.16084671645383
"p1k_00440","b1878",0.0712006004841396
"p1k_00440","b1948",0.163767882822242
"p1k_00440","b1880",0.105042356514733
"p1k_00440","b1940",0.36261475192141
"p1k_00440","b1947",0.234692486072843
"p1k_00440","b1904",0.219875322848626
"p1k_00440","b1072",0.239191943345895
"p1k_00440","b1937",0.210473478434865
"p1k_00440","b1950",0.0649715596791351
"p1k_00440","b1080",0.208545740898264
"p1k_00440","b1939",0.324613444657928
"p1k_00440","b1946",0.435008626562414
"p1k_00440","b1949",0.119737664377429
"p1k_00440","b1879",0.0642988889293424
"p1k_00308","b1081",0.0638558320449128
"p1k_00308","b1878",0.0282664992251628
"p1k_00308","b1948",0.0650155293835284
"p1k_00308","b1880",0.0417016102229976
