"sample","gene","Val"
"p1k_00248","b1947",0.0822533099971573
"p1k_00248","b1904",0.0571892742195401
"p1k_00248","b1072",0.142174391856586
"p1k_00248","b1937",0.0587941806640623
"p1k_00248","b1950",0.0769349793708194
"p1k_00248","b1080",0.0901219082594769
"p1k_00248","b1939",0.078921198278986
"p1k_00248","b1946",0.0589027539765247
"p1k_00248","b1949",0.0854405990398112
"p1k_00248","b1879",0.220443429277775
"p1k_00445","b1081",0.700574804566806
"p1k_00445","b1878",1.09816288396429
"p1k_00445","b1948",0.762149609679567
"p1k_00445","b1880",0.827238093475183
"p1k_00445","b1940",0.838407848864017
"p1k_00445","b1947",0.698917634991259
"p1k_00445","b1904",0.619422658751905
"p1k_00445","b1072",1.07921663997122
"p1k_00445","b1937",0.534493304445103
"p1k_00445","b1950",0.625584788946108
"p1k_00445","b1080",0.75271066882197
"p1k_00445","b1939",0.735133248254264
"p1k_00445","b1946",0.609591773347219
"p1k_00445","b1949",0.565232419302556
"p1k_00445","b1879",1.24833913255526
"p1k_00886","b1081",3.27090560873578
"p1k_00886","b1878",4.63043444537088
"p1k_00886","b1948",3.53284833495466
"p1k_00886","b1880",3.59036228853921
"p1k_00886","b1940",3.44004545364481
"p1k_00886","b1947",3.22189581547998
"p1k_00886","b1904",3.42695356409244
"p1k_00886","b1072",4.06422561841605
"p1k_00886","b1937",2.73889678155094
"p1k_00886","b1950",3.15751918100468
"p1k_00886","b1080",3.41786610968956
"p1k_00886","b1939",3.43824053437996
"p1k_00886","b1946",3.08702209381653
"p1k_00886","b1949",2.50217347564831
"p1k_00886","b1879",4.17717632359827
"p1k_00069","b1081",0.864071784506989
"p1k_00069","b1878",1.3490362415272
"p1k_00069","b1948",0.940559489079509
"p1k_00069","b1880",1.01459543180187
"p1k_00069","b1940",1.02747087800458
"p1k_00069","b1947",0.862143175144874
"p1k_00069","b1904",0.775447230004728
"p1k_00069","b1072",1.31525809042583
"p1k_00069","b1937",0.663483752386435
"p1k_00069","b1950",0.774341839056537
"p1k_00069","b1080",0.927737228305222
"p1k_00069","b1939",0.909571314919817
"p1k_00069","b1946",0.758774367409056
"p1k_00069","b1949",0.689832543163688
"p1k_00069","b1879",1.50524869421439
"p1k_00052","b1081",0.116190703425326
"p1k_00052","b1878",0.193335872830938
"p1k_00052","b1948",0.12586152650227
"p1k_00052","b1880",0.144943956174856
"p1k_00052","b1940",0.140977119433277
"p1k_00052","b1947",0.114535506137197
"p1k_00052","b1904",0.0916462254029461
"p1k_00052","b1072",0.192174409548296
"p1k_00052","b1937",0.0841108472336041
"p1k_00052","b1950",0.102601998429435
"p1k_00052","b1080",0.124513245987888
"p1k_00052","b1939",0.116735661237049
"p1k_00052","b1946",0.0924812443375553
"p1k_00052","b1949",0.101618718516192
"p1k_00052","b1879",0.25878803739215
"p1k_00064","b1081",0.076098280697098
"p1k_00064","b1878",0.133300055607198
"p1k_00064","b1948",0.0803122319166262
"p1k_00064","b1880",0.104199494843902
"p1k_00064","b1940",0.0859218303999008
"p1k_00064","b1947",0.0714934150710238
"p1k_00064","b1904",0.0442987002588095
"p1k_00064","b1072",0.126240163206831
"p1k_00064","b1937",0.0500848515514665
"p1k_00064","b1950",0.0689116137387082
"p1k_00064","b1080",0.0787847743498009
"p1k_00064","b1939",0.0655205663268517
"p1k_00064","b1946",0.0464636621454348
"p1k_00064","b1949",0.0819555939966072
"p1k_00064","b1879",0.212759068951899
"p1k_01013","b1081",0.112215911776431
"p1k_01013","b1878",0.189758621432432
"p1k_01013","b1948",0.119958404976736
"p1k_01013","b1880",0.145980078965764
"p1k_01013","b1940",0.131347197965786
"p1k_01013","b1947",0.108167412267613
"p1k_01013","b1904",0.0776324473463734
"p1k_01013","b1072",0.184350055392602
"p1k_01013","b1937",0.0779576414889196
"p1k_01013","b1950",0.100447061259528
"p1k_01013","b1080",0.11821934577814
"p1k_01013","b1939",0.10508902796227
"p1k_01013","b1946",0.0795777519045368
"p1k_01013","b1949",0.109123819817962
"p1k_01013","b1879",0.274654591755539
"p1k_00724","b1081",0.131358674418135
"p1k_00724","b1878",0.217409084447532
"p1k_00724","b1948",0.142635055291782
"p1k_00724","b1880",0.162300846102625
"p1k_00724","b1940",0.160322893029505
"p1k_00724","b1947",0.130048448584842
"p1k_00724","b1904",0.106195680697483
"p1k_00724","b1072",0.216993598097541
"p1k_00724","b1937",0.0959260147617002
"p1k_00724","b1950",0.115752219810965
"p1k_00724","b1080",0.141200542658382
"p1k_00724","b1939",0.133735298045075
"p1k_00724","b1946",0.106842700412146
"p1k_00724","b1949",0.112334386529823
"p1k_00724","b1879",0.284710799690822
"p1k_00870","b1081",8.70604505364313
"p1k_00870","b1878",12.5047396296268
"p1k_00870","b1948",9.31077022075997
"p1k_00870","b1880",9.43370180304906
"p1k_00870","b1940",7.26017675295062
"p1k_00870","b1947",8.06767601636973
"p1k_00870","b1904",10.8398975058888
"p1k_00870","b1072",8.46455075432768
"p1k_00870","b1937",7.86359881227267
"p1k_00870","b1950",10.0047436584424
"p1k_00870","b1080",8.5507073064021
"p1k_00870","b1939",8.40064541399129
"p1k_00870","b1946",8.08158543191329
"p1k_00870","b1949",6.57310931628973
"p1k_00870","b1879",9.85329712443595
"p1k_00937","b1081",0.164953287333348
"p1k_00937","b1878",0.271711271937881
"p1k_00937","b1948",0.178812376870176
"p1k_00937","b1880",0.203978030681105
"p1k_00937","b1940",0.200185575547533
"p1k_00937","b1947",0.163003312387721
"p1k_00937","b1904",0.1323824480812
"p1k_00937","b1072",0.270385338238179
"p1k_00937","b1937",0.120361471750632
"p1k_00937","b1950",0.145754014843339
"p1k_00937","b1080",0.176932719357272
"p1k_00937","b1939",0.167020941400234
"p1k_00937","b1946",0.133225743280586
"p1k_00937","b1949",0.142497660141648
"p1k_00937","b1879",0.35453165620964
"p1k_00734","b1081",0.115641502051837
"p1k_00734","b1878",0.192005871391451
"p1k_00734","b1948",0.125514490588895
"p1k_00734","b1880",0.143350161024605
"p1k_00734","b1940",0.141060108955527
"p1k_00734","b1947",0.114366857163092
"p1k_00734","b1904",0.0928394517158243
"p1k_00734","b1072",0.191521692188571
"p1k_00734","b1937",0.0841989259147851
"p1k_00734","b1950",0.101903616941856
"p1k_00734","b1080",0.124239251204055
"p1k_00734","b1939",0.117342943207366
"p1k_00734","b1946",0.0935020651868464
"p1k_00734","b1949",0.0994452776204307
"p1k_00734","b1879",0.25374547529094
"p1k_00967","b1081",0.0625650917051847
"p1k_00967","b1878",0.110264091380227
"p1k_00967","b1948",0.0661145995689767
"p1k_00967","b1880",0.0857751687107129
"p1k_00967","b1940",0.0708996723525091
"p1k_00967","b1947",0.0588355789147371
"p1k_00967","b1904",0.0366955942801248
"p1k_00967","b1072",0.104479645587596
"p1k_00967","b1937",0.0411751687598992
"p1k_00967","b1950",0.0565552335593164
"p1k_00967","b1080",0.0648654541113275
"p1k_00967","b1939",0.0540762917470308
"p1k_00967","b1946",0.0384393681993842
"p1k_00967","b1949",0.0670722419895139
"p1k_00967","b1879",0.17763100556663
"p1k_00607","b1081",0.115974887538265
"p1k_00607","b1878",0.193649524499509
"p1k_00607","b1948",0.125247331682054
"p1k_00607","b1880",0.146083446146087
"p1k_00607","b1940",0.139570173859009
"p1k_00607","b1947",0.113746767130469
"p1k_00607","b1904",0.0889434823891264
"p1k_00607","b1072",0.191467020114078
"p1k_00607","b1937",0.083195564639616
"p1k_00607","b1950",0.102736101874722
"p1k_00607","b1080",0.123799047696606
"p1k_00607","b1939",0.114724013024848
"p1k_00607","b1946",0.0900412810928909
"p1k_00607","b1949",0.104036252613344
"p1k_00607","b1879",0.264198946820857
"p1k_00766","b1081",0.55435880293253
"p1k_00766","b1878",0.879078338517928
"p1k_00766","b1948",0.603420563546365
"p1k_00766","b1880",0.659507072805529
"p1k_00766","b1940",0.668633347117261
"p1k_00766","b1947",0.553011182605279
"p1k_00766","b1904",0.483706770980331
"p1k_00766","b1072",0.869039023204897
"p1k_00766","b1937",0.41967390115521
"p1k_00766","b1950",0.492785315198203
"p1k_00766","b1080",0.596510300360089
"p1k_00766","b1939",0.580468869103574
"p1k_00766","b1946",0.478299274075266
"p1k_00766","b1949",0.449533169012254
"p1k_00766","b1879",1.02481929382989
"p1k_00034","b1081",0.130421896264046
"p1k_00034","b1878",0.218888117707931
"p1k_00034","b1948",0.139476254159066
"p1k_00034","b1880",0.168660520450576
"p1k_00034","b1940",0.152780463880876
"p1k_00034","b1947",0.125947816789734
"p1k_00034","b1904",0.0913392643519722
"p1k_00034","b1072",0.213032313103962
"p1k_00034","b1937",0.0911036687234507
"p1k_00034","b1950",0.116766717993676
"p1k_00034","b1080",0.137497240399916
"p1k_00034","b1939",0.122831530175449
"p1k_00034","b1946",0.0934797831613816
"p1k_00034","b1949",0.125928809053159
"p1k_00034","b1879",0.311810987321428
"p1k_00659","b1081",0.0658401480052397
"p1k_00659","b1878",0.113649893788096
"p1k_00659","b1948",0.0703304570135535
"p1k_00659","b1880",0.0869693310558933
"p1k_00659","b1940",0.0769534625452856
"p1k_00659","b1947",0.0631799896179427
"p1k_00659","b1904",0.0442057336315974
"p1k_00659","b1072",0.109900592644114
"p1k_00659","b1937",0.0451083701409567
"p1k_00659","b1950",0.0588870638908032
"p1k_00659","b1080",0.0692556597903847
"p1k_00659","b1939",0.0608191326589106
"p1k_00659","b1946",0.0454858787262977
"p1k_00659","b1949",0.0651099641597724
"p1k_00659","b1879",0.171732819312569
"p1k_00711","b1081",0.134794550353024
"p1k_00711","b1878",0.223288675142536
"p1k_00711","b1948",0.146124811639087
"p1k_00711","b1880",0.167322636304002
"p1k_00711","b1940",0.163776494085284
"p1k_00711","b1947",0.133107067285129
"p1k_00711","b1904",0.107500539584222
"p1k_00711","b1072",0.222236805889446
"p1k_00711","b1937",0.0980173616208216
"p1k_00711","b1950",0.118998624219358
"p1k_00711","b1080",0.144590839571723
"p1k_00711","b1939",0.136165748296452
"p1k_00711","b1946",0.108314282265505
"p1k_00711","b1949",0.116849917196834
"p1k_00711","b1879",0.295001510297483
"p1k_00068","b1081",0.0995940116334334
"p1k_00068","b1878",0.165859724029847
"p1k_00068","b1948",0.108089246222571
"p1k_00068","b1880",0.123736780915611
"p1k_00068","b1940",0.121533260096048
"p1k_00068","b1947",0.0984467374240801
"p1k_00068","b1904",0.0796359543824174
"p1k_00068","b1072",0.165437208332403
"p1k_00068","b1937",0.072367770369528
"p1k_00068","b1950",0.0877291821441966
"p1k_00068","b1080",0.106989817444564
"p1k_00068","b1939",0.100894450033465
"p1k_00068","b1946",0.0802611441776928
"p1k_00068","b1949",0.0858656256185003
"p1k_00068","b1879",0.220777134720286
"p1k_00105","b1081",0.617895847605654
"p1k_00105","b1878",0.974380254874237
"p1k_00105","b1948",0.672351563791187
"p1k_00105","b1880",0.732626673917182
"p1k_00105","b1940",0.74258543504555
"p1k_00105","b1947",0.616387616764938
"p1k_00105","b1904",0.542142872396837
"p1k_00105","b1072",0.960811727877104
"p1k_00105","b1937",0.469387794834053
"p1k_00105","b1950",0.550409373912176
"p1k_00105","b1080",0.664384091611558
"p1k_00105","b1939",0.647496996506367
"p1k_00105","b1946",0.535003933935449
"p1k_00105","b1949",0.500203459497334
"p1k_00105","b1879",1.12290703812377
"p1k_00801","b1081",0.0680079427157384
"p1k_00801","b1878",0.114895417280786
"p1k_00801","b1948",0.0734791016940901
"p1k_00801","b1880",0.0862507544121978
"p1k_00801","b1940",0.0820633276956077
"p1k_00801","b1947",0.0666330995156079
"p1k_00801","b1904",0.0516739922414275
"p1k_00801","b1072",0.113595683439722
"p1k_00801","b1937",0.0484972342103378
"p1k_00801","b1950",0.060129406406923
"p1k_00801","b1080",0.0726275535568588
"p1k_00801","b1939",0.0670597009774737
"p1k_00801","b1946",0.0523982964613785
"p1k_00801","b1949",0.0612416716303666
"p1k_00801","b1879",0.160541215450873
"p1k_00012","b1081",0.0953823536302291
"p1k_00012","b1878",0.161721512600695
"p1k_00012","b1948",0.102275209591625
"p1k_00012","b1880",0.123437222676168
"p1k_00012","b1940",0.112622781044906
"p1k_00012","b1947",0.0923283525450783
"p1k_00012","b1904",0.067657723495877
"p1k_00012","b1072",0.157785536122652
"p1k_00012","b1937",0.0666592609848024
"p1k_00012","b1950",0.0850652712770162
"p1k_00012","b1080",0.100867094930958
"p1k_00012","b1939",0.0905544403602445
"p1k_00012","b1946",0.069141806451256
"p1k_00012","b1949",0.0909546245848835
"p1k_00012","b1879",0.233225852012073
"p1k_00111","b1081",0.0721793931901699
"p1k_00111","b1878",0.126482905168804
"p1k_00111","b1948",0.0762723502065528
"p1k_00111","b1880",0.0985940293642042
"p1k_00111","b1940",0.0817920105673768
"p1k_00111","b1947",0.0679406081439168
"p1k_00111","b1904",0.0426018737198075
"p1k_00111","b1072",0.11998925457464
"p1k_00111","b1937",0.0476572874255692
"p1k_00111","b1950",0.0652717111605686
"p1k_00111","b1080",0.0748463729820238
"p1k_00111","b1939",0.0625590055236233
"p1k_00111","b1946",0.0445935158851643
"p1k_00111","b1949",0.0771553370790554
"p1k_00111","b1879",0.201544764265884
"p1k_00697","b1081",0.0869000159837006
"p1k_00697","b1878",0.149131723771737
"p1k_00697","b1948",0.0926171872880711
"p1k_00697","b1880",0.114928178845207
"p1k_00697","b1940",0.100899246941048
"p1k_00697","b1947",0.0831797466932542
"p1k_00697","b1904",0.0574550147041398
"p1k_00697","b1072",0.143860674670684
"p1k_00697","b1937",0.0593981320756951
"p1k_00697","b1950",0.0779565440190809
"p1k_00697","b1080",0.0911616529787775
"p1k_00697","b1939",0.0795900187600912
"p1k_00697","b1946",0.0592357365158415
"p1k_00697","b1949",0.0869575460522715
"p1k_00697","b1879",0.223997092621791
"p1k_00784","b1081",0.723254325647792
"p1k_00784","b1878",1.13348545499281
"p1k_00784","b1948",0.786968152985015
"p1k_00784","b1880",0.853325071528607
"p1k_00784","b1940",0.864980033162586
"p1k_00784","b1947",0.721616641254881
"p1k_00784","b1904",0.641063293233321
"p1k_00784","b1072",1.11271144587911
"p1k_00784","b1937",0.552307313013692
"p1k_00784","b1950",0.64607683633009
"p1k_00784","b1080",0.777088206850196
"p1k_00784","b1939",0.759474318357022
"p1k_00784","b1946",0.630350077353077
"p1k_00784","b1949",0.582288234774316
"p1k_00784","b1879",1.285211353588
"p1k_00682","b1081",0.0798735968573394
"p1k_00682","b1878",0.135017695317741
"p1k_00682","b1948",0.0861084502380332
"p1k_00682","b1880",0.10187094480501
"p1k_00682","b1940",0.0957609988958932
"p1k_00682","b1947",0.0779884644935098
"p1k_00682","b1904",0.0595607225708281
"p1k_00682","b1072",0.132957468501906
"p1k_00682","b1937",0.0566473341004677
"p1k_00682","b1950",0.070806838611681
"p1k_00682","b1080",0.0850550566498136
"p1k_00682","b1939",0.0779246563748871
"p1k_00682","b1946",0.0605158029743929
"p1k_00682","b1949",0.0731436581787469
"p1k_00682","b1879",0.190274370315366
"p1k_00360","b1081",1.28728868714368
"p1k_00360","b1878",1.97938668550017
"p1k_00360","b1948",1.40042436626239
"p1k_00360","b1880",1.49288112231553
"p1k_00360","b1940",1.49887946301117
"p1k_00360","b1947",1.28228620688476
"p1k_00360","b1904",1.18894361758343
"p1k_00360","b1072",1.88997358531447
"p1k_00360","b1937",1.00334969180295
"p1k_00360","b1950",1.16722584507985
"p1k_00360","b1080",1.37659727238126
"p1k_00360","b1939",1.357493334476
"p1k_00360","b1946",1.14745800112409
"p1k_00360","b1949",1.01470359498238
"p1k_00360","b1879",2.11411450110982
"p1k_00803","b1081",0.077095345495884
"p1k_00803","b1878",0.129938834850553
"p1k_00803","b1948",0.083297126392023
"p1k_00803","b1880",0.0976204359151075
"p1k_00803","b1940",0.0930027035694823
"p1k_00803","b1947",0.0755624860222429
"p1k_00803","b1904",0.0587298718206959
"p1k_00803","b1072",0.128490513953053
"p1k_00803","b1937",0.0550544262885714
"p1k_00803","b1950",0.0681830432402682
"p1k_00803","b1080",0.0823343492107687
"p1k_00803","b1939",0.0761004793244281
"p1k_00803","b1946",0.0595290886242706
"p1k_00803","b1949",0.0693256841926169
"p1k_00803","b1879",0.180618567981424
"p1k_00470","b1081",0.128709466273532
"p1k_00470","b1878",0.212459290626476
"p1k_00470","b1948",0.140203229232019
"p1k_00470","b1880",0.157482725772176
"p1k_00470","b1940",0.158435089872131
"p1k_00470","b1947",0.128075000508632
"p1k_00470","b1904",0.106861451787136
"p1k_00470","b1072",0.213227996584053
"p1k_00470","b1937",0.0948122075787058
"p1k_00470","b1950",0.113027966988481
"p1k_00470","b1080",0.13891307557864
"p1k_00470","b1939",0.13305696675834
"p1k_00470","b1946",0.107204773865879
"p1k_00470","b1949",0.107082698917458
"p1k_00470","b1879",0.272690067002109
"p1k_00634","b1081",0.0665796230513497
"p1k_00634","b1878",0.114578306111386
"p1k_00634","b1948",0.0712285359089937
"p1k_00634","b1880",0.0874698392711593
"p1k_00634","b1940",0.0781522367618505
"p1k_00634","b1947",0.0640706147609538
"p1k_00634","b1904",0.0454993809246096
"p1k_00634","b1072",0.111124022111695
"p1k_00634","b1937",0.0458693889832992
"p1k_00634","b1950",0.0594588876553602
"p1k_00634","b1080",0.0701758510172188
"p1k_00634","b1939",0.0620613902901129
"p1k_00634","b1946",0.0467145878314066
"p1k_00634","b1949",0.0650538802166948
"p1k_00634","b1879",0.171409488359678
"p1k_00745","b1081",0.0867276404875796
"p1k_00745","b1878",0.149718881697241
"p1k_00745","b1948",0.0920611831227509
"p1k_00745","b1880",0.116175293025388
"p1k_00745","b1940",0.0995577999802472
"p1k_00745","b1947",0.0824195014910653
"p1k_00745","b1904",0.0546834351257279
"p1k_00745","b1072",0.143404212350851
"p1k_00745","b1937",0.0584639550929554
"p1k_00745","b1950",0.0781177362728163
"p1k_00745","b1080",0.0904986027273682
"p1k_00745","b1939",0.0775754182095319
"p1k_00745","b1946",0.0567316809894821
"p1k_00745","b1949",0.0893876063601948
"p1k_00745","b1879",0.229671293259689
"p1k_00387","b1081",3.73742322752093
"p1k_00387","b1878",5.53238089583235
"p1k_00387","b1948",4.04502320917238
"p1k_00387","b1880",4.18853670586978
"p1k_00387","b1940",3.85639933251663
"p1k_00387","b1947",3.64567222118802
"p1k_00387","b1904",3.85476113421512
"p1k_00387","b1072",4.66088037360262
"p1k_00387","b1937",3.08301742253295
"p1k_00387","b1950",3.64148146818934
"p1k_00387","b1080",3.88823704935801
"p1k_00387","b1939",3.85968959509212
"p1k_00387","b1946",3.4353594225608
"p1k_00387","b1949",2.86362107792356
"p1k_00387","b1879",5.1396059509086
"p1k_00868","b1081",15.4220382039123
"p1k_00868","b1878",21.4363840375577
"p1k_00868","b1948",16.2220902491027
"p1k_00868","b1880",16.0904369717547
"p1k_00868","b1940",10.2004556726354
"p1k_00868","b1947",13.3602660627614
"p1k_00868","b1904",26.1021051960405
"p1k_00868","b1072",11.5736190701985
"p1k_00868","b1937",15.86595005475
"p1k_00868","b1950",23.4231577387162
"p1k_00868","b1080",14.0678444711698
"p1k_00868","b1939",13.5983335442331
"p1k_00868","b1946",14.3534602230929
"p1k_00868","b1949",11.5358770238477
"p1k_00868","b1879",14.2842381624074
"p1k_00311","b1081",0.0707901731442343
"p1k_00311","b1878",0.122009918971428
"p1k_00311","b1948",0.0755888124678373
"p1k_00311","b1880",0.093496350240405
"p1k_00311","b1940",0.082643533635649
"p1k_00311","b1947",0.067906325161834
"p1k_00311","b1904",0.0474326074275991
"p1k_00311","b1072",0.117944534746734
"p1k_00311","b1937",0.0484948263855614
"p1k_00311","b1950",0.0633497308345683
"p1k_00311","b1080",0.0744290370664119
"p1k_00311","b1939",0.0653124889008977
"p1k_00311","b1946",0.0488186412784967
"p1k_00311","b1949",0.0701279119518628
"p1k_00311","b1879",0.183979053982886
"p1k_00079","b1081",3.1519193560758
"p1k_00079","b1878",4.74824386893986
"p1k_00079","b1948",3.41841999444235
"p1k_00079","b1880",3.57359466643761
"p1k_00079","b1940",3.34736623384641
"p1k_00079","b1947",3.08854899546149
"p1k_00079","b1904",3.15343162926496
"p1k_00079","b1072",4.10121468433365
"p1k_00079","b1937",2.55600746779754
"p1k_00079","b1950",3.01362590508795
"p1k_00079","b1080",3.30234407828459
"p1k_00079","b1939",3.26896564468198
"p1k_00079","b1946",2.86803848398355
"p1k_00079","b1949",2.42644305566963
"p1k_00079","b1879",4.58543887323076
"p1k_00683","b1081",0.0779707442699639
"p1k_00683","b1878",0.132134930383663
"p1k_00683","b1948",0.0839581652935582
"p1k_00683","b1880",0.0998889740473467
"p1k_00683","b1940",0.0931799687528121
"p1k_00683","b1947",0.0759649356136642
"p1k_00683","b1904",0.0574095133405895
"p1k_00683","b1072",0.129819722742238
"p1k_00683","b1937",0.0550623367143896
"p1k_00683","b1950",0.0691994367266454
"p1k_00683","b1080",0.0828993857808442
"p1k_00683","b1939",0.0755563487346921
"p1k_00683","b1946",0.0584165374488147
"p1k_00683","b1949",0.0721282453095906
"p1k_00683","b1879",0.187927127610991
"p1k_00698","b1081",0.0987726570334553
"p1k_00698","b1878",0.166799941037278
"p1k_00698","b1948",0.106130415093272
"p1k_00698","b1880",0.126873384651982
"p1k_00698","b1940",0.117287650869505
"p1k_00698","b1947",0.095972126797078
"p1k_00698","b1904",0.0716784490175354
"p1k_00698","b1072",0.163369668210265
"p1k_00698","b1937",0.0695408852766501
"p1k_00698","b1950",0.0879112996459308
"p1k_00698","b1080",0.104737974478976
"p1k_00698","b1939",0.0948979815351193
"p1k_00698","b1946",0.0730478934660445
"p1k_00698","b1949",0.0925956516308875
"p1k_00698","b1879",0.23707733055684
"p1k_00450","b1081",0.0480155852447408
"p1k_00450","b1878",0.0834486507650865
"p1k_00450","b1948",0.05131881174698
"p1k_00450","b1880",0.0636290933384482
"p1k_00450","b1940",0.0562213559535746
"p1k_00450","b1947",0.0460641952824829
"p1k_00450","b1904",0.0321686178289905
"p1k_00450","b1072",0.0806708493061962
"p1k_00450","b1937",0.0328136824776288
"p1k_00450","b1950",0.0428947830177407
"p1k_00450","b1080",0.0505322608747795
"p1k_00450","b1939",0.0443322860975926
"p1k_00450","b1946",0.0331093151387714
"p1k_00450","b1949",0.0474867563136317
"p1k_00450","b1879",0.127698265629678
"p1k_00515","b1081",0.206591968314633
"p1k_00515","b1878",0.337944899236902
"p1k_00515","b1948",0.224798464608186
"p1k_00515","b1880",0.251816381473705
"p1k_00515","b1940",0.252773172134075
"p1k_00515","b1947",0.205449497442806
"p1k_00515","b1904",0.172114148315834
"p1k_00515","b1072",0.337927237540721
"p1k_00515","b1937",0.152741682792825
"p1k_00515","b1950",0.182015654347438
"p1k_00515","b1080",0.22260942470496
"p1k_00515","b1939",0.213356745449696
"p1k_00515","b1946",0.172343198406415
"p1k_00515","b1949",0.172259960744547
"p1k_00515","b1879",0.426419945548613
"p1k_00175","b1081",0.331390968213239
"p1k_00175","b1878",0.532070035943208
"p1k_00175","b1948",0.359562917217095
"p1k_00175","b1880",0.401514290672182
"p1k_00175","b1940",0.400560879001146
"p1k_00175","b1947",0.328964499399613
"p1k_00175","b1904",0.276391522400395
"p1k_00175","b1072",0.528944543280205
"p1k_00175","b1937",0.246411012170509
"p1k_00175","b1950",0.293896984816639
"p1k_00175","b1080",0.355746028487462
"p1k_00175","b1939",0.340706506750943
"p1k_00175","b1946",0.276113234778949
"p1k_00175","b1949",0.279166302377018
"p1k_00175","b1879",0.652865409766934
"p1k_00972","b1081",0.381099229702196
"p1k_00972","b1878",0.610102983370657
"p1k_00972","b1948",0.414138955490526
"p1k_00972","b1880",0.458864491440681
"p1k_00972","b1940",0.461412312374078
"p1k_00972","b1947",0.379186647627939
"p1k_00972","b1904",0.323164251103867
"p1k_00972","b1072",0.606474824195159
"p1k_00972","b1937",0.285071295284157
"p1k_00972","b1950",0.337851641323284
"p1k_00972","b1080",0.409742878217085
"p1k_00972","b1939",0.394890598723782
"p1k_00972","b1946",0.321863766121926
"p1k_00972","b1949",0.316167598323403
"p1k_00972","b1879",0.736862657576656
"p1k_00760","b1081",0.0930502213160182
"p1k_00760","b1878",0.156006262235248
"p1k_00760","b1948",0.100614224754352
"p1k_00760","b1880",0.117184260495079
"p1k_00760","b1940",0.112436883107972
"p1k_00760","b1947",0.0913786812852842
"p1k_00760","b1904",0.0717487536288908
"p1k_00760","b1072",0.154537129631504
"p1k_00760","b1937",0.0667772741108534
"p1k_00760","b1950",0.0822660538909893
"p1k_00760","b1080",0.0994802048906745
"p1k_00760","b1939",0.0924044308589639
"p1k_00760","b1946",0.0726110512295175
"p1k_00760","b1949",0.0829069583862953
"p1k_00760","b1879",0.213775127551397
"p1k_00619","b1081",0.069088413710857
"p1k_00619","b1878",0.120096455130935
"p1k_00619","b1948",0.0734383514798432
"p1k_00619","b1880",0.092687868136181
"p1k_00619","b1940",0.0796267072993414
"p1k_00619","b1947",0.0657197502231835
"p1k_00619","b1904",0.0438416526186121
"p1k_00619","b1072",0.115109490311714
"p1k_00619","b1937",0.0465525277863282
"p1k_00619","b1950",0.0621043137460614
"p1k_00619","b1080",0.072202087300196
"p1k_00619","b1939",0.0620266846942597
"p1k_00619","b1946",0.0454391915009879
"p1k_00619","b1949",0.0708491294067279
"p1k_00619","b1879",0.186155336557613
"p1k_00523","b1081",0.0624883353745666
"p1k_00523","b1878",0.108288062870585
"p1k_00523","b1948",0.0666611065118486
"p1k_00523","b1880",0.083002579408494
"p1k_00523","b1940",0.0727625946497711
"p1k_00523","b1947",0.0598021108834971
"p1k_00523","b1904",0.0412406990385869
"p1k_00523","b1072",0.104423366834153
"p1k_00523","b1937",0.0425712043472821
"p1k_00523","b1950",0.0559575851402052
"p1k_00523","b1080",0.065610280144816
"p1k_00523","b1939",0.057227144234508
"p1k_00523","b1946",0.042526521144736
"p1k_00523","b1949",0.0624869165652816
"p1k_00523","b1879",0.165467352825048
"p1k_01049","b1081",0.110523947183418
"p1k_01049","b1878",0.184662252828722
"p1k_01049","b1948",0.119436278498565
"p1k_01049","b1880",0.139064530569102
"p1k_01049","b1940",0.133260573987451
"p1k_01049","b1947",0.108494056549085
"p1k_01049","b1904",0.085139868513323
"p1k_01049","b1072",0.182768241036034
"p1k_01049","b1937",0.0793722320923822
"p1k_01049","b1950",0.0978267664428033
"p1k_01049","b1080",0.118074692043636
"p1k_01049","b1939",0.109622543275165
"p1k_01049","b1946",0.0861527711100417
"p1k_01049","b1949",0.0987117661315315
"p1k_01049","b1879",0.25168968379092
"p1k_00275","b1081",3.34543447745016
"p1k_00275","b1878",4.94644493233499
"p1k_00275","b1948",3.62295024931047
"p1k_00275","b1880",3.75378024767686
"p1k_00275","b1940",3.51605323211967
"p1k_00275","b1947",3.27755922124078
"p1k_00275","b1904",3.409164970493
"p1k_00275","b1072",4.25698250830494
"p1k_00275","b1937",2.74479829733764
"p1k_00275","b1950",3.22249747816443
"p1k_00275","b1080",3.49600852699057
"p1k_00275","b1939",3.47535734554306
"p1k_00275","b1946",3.07655990291869
"p1k_00275","b1949",2.56826387912598
"p1k_00275","b1879",4.64887509202423
"p1k_00876","b1081",3.82692670711401
"p1k_00876","b1878",5.52872334271306
"p1k_00876","b1948",4.13529393199532
"p1k_00876","b1880",4.23324380932322
"p1k_00876","b1940",3.92701209173531
"p1k_00876","b1947",3.73921206455776
"p1k_00876","b1904",4.0280924575373
"p1k_00876","b1072",4.67978074066793
"p1k_00876","b1937",3.19951346112811
"p1k_00876","b1950",3.74728460037835
"p1k_00876","b1080",3.97568179282219
"p1k_00876","b1939",3.9715290650637
"p1k_00876","b1946",3.56977252815518
"p1k_00876","b1949",2.92211207742202
"p1k_00876","b1879",4.99477254353882
"starve_series__t00_growth1","b1081",0.0943646041939237
"starve_series__t00_growth1","b1878",0.158682633882376
