"sample","gene","Val"
"p1k_01008","b1002",128.593487691737
"p1k_01008","b4357",21.1943639884579
"p1k_00069","b4118",5.26065450150948
"p1k_00069","b1620",1.13718084045352
"p1k_00069","b1002",22.780182456832
"p1k_00069","b4357",4.76027790323661
"p1k_00996","b4118",6.69781166133594
"p1k_00996","b1620",1.18395391220226
"p1k_00996","b1002",30.2567177083788
"p1k_00996","b4357",6.0188674333173
"p1k_00337","b4118",2.06870496771897
"p1k_00337","b1620",1.0342024502295
"p1k_00337","b1002",6.40980765106394
"p1k_00337","b4357",1.94729735365567
"p1k_00579","b4118",1.81841961084274
"p1k_00579","b1620",1.02618007117086
"p1k_00579","b1002",5.13968844587765
"p1k_00579","b4357",1.72569255099301
"p1k_01018","b4118",5.94104127957979
"p1k_01018","b1620",1.15929262199032
"p1k_01018","b1002",26.3114726443313
"p1k_01018","b4357",5.35673744181749
"p1k_00293","b4118",2.76567027623251
"p1k_00293","b1620",1.05658212328565
"p1k_00293","b1002",9.95695675500243
"p1k_00293","b4357",2.56360064066074
"p1k_00542","b4118",1.71858622274637
"p1k_00542","b1620",1.02298222646762
"p1k_00542","b1002",4.63360750350528
"p1k_00542","b4357",1.63725702086793
"p1k_00419","b4118",2.5369618189817
"p1k_00419","b1620",1.04923177638238
"p1k_00419","b1002",8.7912937551734
"p1k_00419","b4357",2.36149030430769
"p1k_00406","b4118",2.19692716747322
"p1k_00406","b1620",1.03831527691601
"p1k_00406","b1002",7.06124852019538
"p1k_00406","b4357",2.06076784457484
"p1k_00656","b4118",3.29780907005879
"p1k_00656","b1620",1.07370882090475
"p1k_00656","b1002",12.6754552119272
"p1k_00656","b4357",3.03336653005452
"p1k_00054","b4118",11.8161014295956
"p1k_00054","b1620",1.35262578946451
"p1k_00054","b1002",57.4339823751156
"p1k_00054","b4357",10.4616917660245
"p1k_00669","b4118",3.7812476873838
"p1k_00669","b1620",1.08929796661162
"p1k_00669","b1002",15.1528752716845
"p1k_00669","b4357",3.4595512471463
"p1k_00045","b4118",4.41120774118356
"p1k_00045","b1620",1.10965466878726
"p1k_00045","b1002",18.3922302960504
"p1k_00045","b4357",4.01406490055595
"p1k_00313","b4118",3.03912519072041
"p1k_00313","b1620",1.06537887819591
"p1k_00313","b1002",11.3528271384407
"p1k_00313","b4357",2.80508841473216
"p1k_00833","b4118",1.00000079384151
"p1k_00833","b1620",1.0000000253548
"p1k_00833","b1002",1.00000400534923
"p1k_00833","b4357",1.0000007046853
"p1k_00059","b4118",12.5466263664083
"p1k_00059","b1620",1.37697047323055
"p1k_00059","b1002",61.3846437236643
"p1k_00059","b4357",11.0908259533478
"p1k_00047","b4118",5.59353946025307
"p1k_00047","b1620",1.14799209062072
"p1k_00047","b1002",24.5060393884709
"p1k_00047","b4357",5.05223827792108
"p1k_00448","b4118",5.49328588995505
"p1k_00448","b1620",1.14473467635365
"p1k_00448","b1002",23.985896498056
"p1k_00448","b4357",4.9643375368189
"p1k_00634","b4118",9.59726248770165
"p1k_00634","b1620",1.27909965118477
"p1k_00634","b1002",45.5453622467339
"p1k_00634","b4357",8.54320734865642
"p1k_00632","b4118",3.77518240184218
"p1k_00632","b1620",1.08910220675816
"p1k_00632","b1002",15.1217476032718
"p1k_00632","b4357",3.4542077467894
"p1k_00158","b4118",13.6384557488879
"p1k_00158","b1620",1.41348321279001
"p1k_00158","b1002",67.3233527776334
"p1k_00158","b4357",12.0288198290876
"p1k_00658","b4118",13.460507395394
"p1k_00658","b1620",1.40752183629118
"p1k_00658","b1002",66.3526476807452
"p1k_00658","b4357",11.8761313347375
"p1k_00159","b4118",3.30159903297933
"p1k_00159","b1620",1.07383092287345
"p1k_00159","b1002",12.6948485780392
"p1k_00159","b4357",3.03670982565828
"p1k_00577","b4118",3.60468217317538
"p1k_00577","b1620",1.08360106881476
"p1k_00577","b1002",14.2471977419679
"p1k_00577","b4357",3.30396143623148
"p1k_00806","b4118",3.78448807571636
"p1k_00806","b1620",1.08940255345922
"p1k_00806","b1002",15.1695057533229
"p1k_00806","b4357",3.46240598449444
"p1k_00823","b4118",1.00000079384151
"p1k_00823","b1620",1.0000000253548
"p1k_00823","b1002",1.00000400534923
"p1k_00823","b4357",1.0000007046853
"p1k_00919","b4118",5.30004730478062
"p1k_00919","b1620",1.13845950647303
"p1k_00919","b1002",22.9842310214088
"p1k_00919","b4357",4.79484154677865
"p1k_00414","b4118",2.10071050019329
"p1k_00414","b1620",1.03522886657553
"p1k_00414","b1002",6.57236588933988
"p1k_00414","b4357",1.97562442663398
"p1k_00472","b4118",31.2266211819777
"p1k_00472","b1620",2.02355013610277
"p1k_00472","b1002",168.991033718888
"p1k_00472","b4357",26.7689472517707
"p1k_00539","b4118",2.91487425829722
"p1k_00539","b1620",1.06138073275118
"p1k_00539","b1002",10.7182890495769
"p1k_00539","b4357",2.69538481784178
"p1k_01023","b4118",30.7649932588726
"p1k_01023","b1620",2.00699222799698
"p1k_01023","b1002",166.169367090454
"p1k_01023","b4357",26.390759344885
"p1k_00898","b4118",3.74832103844603
"p1k_00898","b1620",1.08823529793395
"p1k_00898","b1002",14.9839062834924
"p1k_00898","b4357",3.43054189805055
"p1k_00442","b4118",3.10992458298814
"p1k_00442","b1620",1.06765789867402
"p1k_00442","b1002",11.7146095383066
"p1k_00442","b4357",2.86758200268564
"p1k_00854","b4118",2.21215871669851
"p1k_00854","b1620",1.03880397267906
"p1k_00854","b1002",7.13866732636557
"p1k_00854","b4357",2.07424440002293
"p1k_00270","b4118",2.43580605258815
"p1k_00270","b1620",1.04598280208941
"p1k_00270","b1002",8.27625191907628
"p1k_00270","b4357",2.27205849551422
"p1k_01029","b4118",29.4190255370146
"p1k_01029","b1620",1.95888758049726
"p1k_01029","b1002",157.991881473585
"p1k_01029","b4357",25.2854590805961
"p1k_01016","b4118",28.2815179464369
"p1k_01016","b1620",1.91843321307601
"p1k_01016","b1002",151.13798133233
"p1k_01016","b4357",24.348292846879
"p1k_00263","b4118",2.77774017260224
"p1k_00263","b1620",1.0569702077365
"p1k_00263","b1002",10.0185190453289
"p1k_00263","b4357",2.57426334741603
"p1k_00680","b4118",3.85528136515014
"p1k_00680","b1620",1.09168779883478
"p1k_00680","b1002",15.5329173145042
"p1k_00680","b4357",3.52476761780798
"p1k_00638","b4118",4.30782463575263
"p1k_00638","b1620",1.10631059274478
"p1k_00638","b1002",17.8597556937798
"p1k_00638","b4357",3.92312844575584
"p1k_00371","b4118",1.23277689642202
"p1k_00371","b1620",1.0074380023516
"p1k_00371","b1002",2.17531639213909
"p1k_00371","b4357",1.20656814348797
"p1k_00545","b4118",1.91905219543169
"p1k_00545","b1620",1.02940473182546
"p1k_00545","b1002",5.65013339023436
"p1k_00545","b4357",1.81481167846816
"p1k_00066","b4118",12.4120612649427
"p1k_00066","b1620",1.37248097079813
"p1k_00066","b1002",60.6555489147911
"p1k_00066","b4357",10.9750301654933
"p1k_00993","b4118",27.2082704010889
"p1k_00993","b1620",1.88043095137043
"p1k_00993","b1002",144.718645231832
"p1k_00993","b4357",23.4614934960667
"p1k_00830","b4118",1.00000079384151
"p1k_00830","b1620",1.0000000253548
"p1k_00830","b1002",1.00000400534923
"p1k_00830","b4357",1.0000007046853
"p1k_00091","b4118",6.01868995875502
"p1k_00091","b1620",1.16181974242758
"p1k_00091","b1002",26.7154246352953
"p1k_00091","b4357",5.42473804561599
"p1k_00657","b4118",3.27876417863007
"p1k_00657","b1620",1.07309527439115
"p1k_00657","b1002",12.5780087024106
"p1k_00657","b4357",3.01656565862242
"p1k_00423","b4118",2.28664185612642
"p1k_00423","b1620",1.04119412647916
"p1k_00423","b1002",7.51735364100913
"p1k_00423","b4357",2.14013746636154
"p1k_00554","b4118",4.31411016252429
"p1k_00554","b1620",1.10651386987274
"p1k_00554","b1002",17.8921196126346
"p1k_00554","b4357",3.92865796544196
"p1k_00147","b4118",4.08803823679353
"p1k_00147","b1620",1.09920562586489
"p1k_00147","b1002",16.7288720096908
"p1k_00147","b4357",3.72971799311102
"p1k_00837","b4118",1.00000079384151
"p1k_00837","b1620",1.0000000253548
"p1k_00837","b1002",1.00000400534923
"p1k_00837","b4357",1.0000007046853
"p1k_00127","b4118",3.72619633183893
"p1k_00127","b1620",1.08752132341704
"p1k_00127","b1002",14.870388610915
"p1k_00127","b4357",3.41104791987014
"p1k_00880","b4118",2.4862929208139
"p1k_00880","b1620",1.04760421115987
"p1k_00880","b1002",8.53326953553297
"p1k_00880","b4357",2.31669701363388
"p1k_00109","b4118",11.6696427987526
"p1k_00109","b1620",1.3477532744306
"p1k_00109","b1002",56.6441266278721
"p1k_00109","b4357",10.3354115845933
"p1k_00685","b4118",8.55137341143323
"p1k_00685","b1620",1.24465745810776
"p1k_00685","b1002",39.9985455396142
"p1k_00685","b4357",7.63490793527209
"p1k_00818","b4118",4.62442454731834
"p1k_00818","b1620",1.11655560549331
"p1k_00818","b1002",19.4914751826056
"p1k_00818","b4357",4.20153116618039
"p1k_00403","b4118",2.70031171187853
"p1k_00403","b1620",1.05448095026221
"p1k_00403","b1002",9.62367567510092
"p1k_00403","b4357",2.50585593023155
"p1k_00862","b4118",5.3928639348525
"p1k_00862","b1620",1.14147303148475
"p1k_00862","b1002",23.4652030889155
"p1k_00862","b4357",4.87626519028784
"p1k_00792","b4118",3.89857361456823
"p1k_00792","b1620",1.09308559708298
"p1k_00792","b1002",15.7552325276487
"p1k_00792","b4357",3.5628977392592
"p1k_00284","b4118",3.1553194756448
"p1k_00284","b1620",1.06911947291734
"p1k_00284","b1002",11.9466585617648
"p1k_00284","b4357",2.90764507553634
"p1k_01006","b4118",21.9778810459904
"p1k_01006","b1620",1.69751337732425
"p1k_01006","b1002",114.076846323792
"p1k_01006","b4357",19.1036032697997
"p1k_00944","b4118",28.9290286097926
"p1k_00944","b1620",1.94143893408203
"p1k_00944","b1002",155.03309920675
"p1k_00944","b4357",24.8821055458951
"p1k_00421","b4118",2.15084246930427
"p1k_00421","b1620",1.03683684579002
"p1k_00421","b1002",6.82705350061395
"p1k_00421","b4357",2.01998966327501
"p1k_00134","b4118",2.80990195072158
"p1k_00134","b1620",1.05800439448189
"p1k_00134","b1002",10.1825818638168
"p1k_00134","b4357",2.60267377861567
"p1k_00023","b4118",7.85181374038854
"p1k_00023","b1620",1.22169678218944
"p1k_00023","b1002",36.3086335594378
"p1k_00023","b4357",7.02594364091247
"p1k_00617","b4118",3.55088858345505
"p1k_00617","b1620",1.08186616999614
"p1k_00617","b1002",13.971463494289
"p1k_00617","b4357",3.25654358997477
"p1k_01019","b4118",5.45729500726947
"p1k_01019","b1620",1.1435655713611
"p1k_01019","b1002",23.7992446098064
"p1k_01019","b4357",4.93277546985147
"p1k_00720","b4118",9.98164576493955
"p1k_00720","b1620",1.29179238503654
"p1k_00720","b1002",47.5930583565042
"p1k_00720","b4357",8.87638026478648
"p1k_00619","b4118",7.21612264745526
"p1k_00619","b1620",1.2008853395646
"p1k_00619","b1002",32.9695182179071
"p1k_00619","b4357",6.47157689806786
"p1k_00117","b4118",6.78077727736646
"p1k_00117","b1620",1.18666187072404
"p1k_00117","b1002",30.6903667538268
"p1k_00117","b4357",6.09137498099325
"p1k_01030","b4118",31.9992963362667
"p1k_01030","b1620",2.05133309620602
"p1k_01030","b1002",173.733582506451
"p1k_01030","b4357",27.4009371270542
"p1k_00432","b4118",2.3722896115208
"p1k_00432","b1620",1.04394338034668
"p1k_00432","b1002",7.95301645749485
"p1k_00432","b4357",2.21589101723623
"p1k_00060","b4118",3.75619065693042
"p1k_00060","b1620",1.08848926854951
"p1k_00060","b1002",15.0242875269034
"p1k_00060","b4357",3.43747550028935
"p1k_00391","b4118",2.14226376304478
"p1k_00391","b1620",1.03656166288958
"p1k_00391","b1002",6.78346518720668
"p1k_00391","b4357",2.0123982043347
"p1k_00192","b4118",6.31387153216384
"p1k_00192","b1620",1.17143339227771
"p1k_00192","b1002",28.252823084034
"p1k_00192","b4357",5.68311187114142
"p1k_00462","b4118",26.3537042446459
"p1k_00462","b1620",1.85028699202409
"p1k_00462","b1002",139.639852079691
"p1k_00462","b4357",22.7535899796229
"p1k_00596","b4118",1.96421107186909
"p1k_00596","b1620",1.03085219553922
"p1k_00596","b1002",5.87929769949239
"p1k_00596","b4357",1.85479594446378
"p1k_00505","b4118",2.29029224720415
"p1k_00505","b1620",1.04131128427042
"p1k_00505","b1002",7.53591735573763
"p1k_00505","b4357",2.14336651741311
"p1k_00057","b4118",28.2465917226957
"p1k_00057","b1620",1.91719397929746
"p1k_00057","b1002",150.928358448724
"p1k_00057","b4357",24.3194735498401
"p1k_00789","b4118",2.40842292165641
"p1k_00789","b1620",1.04510350921389
"p1k_00789","b1002",8.13688362110086
"p1k_00789","b4357",2.24784483221117
"p1k_00820","b4118",5.06026640417857
"p1k_00820","b1620",1.13067931977738
"p1k_00820","b1002",21.7429717782052
"p1k_00820","b4357",4.58439814772092
"starve_series__t08_starve","b4118",104.047080248179
"starve_series__t08_starve","b1620",5.08150642333402
"starve_series__t08_starve","b1002",759.111771580606
"starve_series__t08_starve","b4357",81.1964981070848
"p1k_00986","b4118",5.81455429990879
"p1k_00986","b1620",1.15517762462439
"p1k_00986","b1002",25.6538646447692
"p1k_00986","b4357",5.24593618305448
"p1k_00654","b4118",6.98208082942208
"p1k_00654","b1620",1.19323587286883
"p1k_00654","b1002",31.7434796299874
"p1k_00654","b4357",6.26723591340442
"p1k_00988","b4118",29.7813129556486
"p1k_00988","b1620",1.97181036911507
"p1k_00988","b1002",160.185738057516
"p1k_00988","b4357",25.5833515123392
"p1k_00197","b4118",10.0136083865057
"p1k_00197","b1620",1.29284866376864
"p1k_00197","b1002",47.7635526770909
"p1k_00197","b4357",8.90406904208136
"p1k_00526","b4118",2.68645614234926
"p1k_00526","b1620",1.05403558243068
"p1k_00526","b1002",9.55303951319727
"p1k_00526","b4357",2.49361312551671
"p1k_00311","b4118",6.39082329412317
"p1k_00311","b1620",1.17394137352774
"p1k_00311","b1002",28.6540743916878
"p1k_00311","b4357",5.75043415635401
"p1k_00769","b4118",2.58272236040139
"p1k_00769","b1620",1.05070194453044
"p1k_00769","b1002",9.02439170411431
"p1k_00769","b4357",2.40193910342487
"p1k_00365","b4118",1.63312787123782
"p1k_00365","b1620",1.02024579443698
"p1k_00365","b1002",4.20064250363378
"p1k_00365","b4357",1.56153622157759
"p1k_00440","b4118",2.09749391059989
"p1k_00440","b1620",1.03512570506442
"p1k_00440","b1002",6.55602717702022
"p1k_00440","b4357",1.97277763775669
"p1k_00631","b4118",6.59277938287088
"p1k_00631","b1620",1.18052693205112
"p1k_00631","b1002",29.7080496043165
"p1k_00631","b4357",5.92705142222155
"p1k_00846","b4118",1.00000079384151
"p1k_00846","b1620",1.0000000253548
"p1k_00846","b1002",1.00000400534923
"p1k_00846","b4357",1.0000007046853
"p1k_00474","b4118",6.26557846440058
"p1k_00474","b1620",1.16985981789083
"p1k_00474","b1002",28.0011051792473
"p1k_00474","b4357",5.64085486091478
"p1k_01043","b4118",25.1843417534913
"p1k_01043","b1620",1.80920323398042
"p1k_01043","b1002",132.736483878293
"p1k_01043","b4357",21.7823262786234
"p1k_00297","b4118",5.14014764688313
"p1k_00297","b1620",1.13327044691514
"p1k_00297","b1002",22.1562839868035
"p1k_00297","b4357",4.65452102955437
"p1k_00155","b4118",2.21342929622182
"p1k_00155","b1620",1.03884473978141
"p1k_00155","b1002",7.14512574474085
"p1k_00155","b4357",2.0753685568753
"p1k_00548","b4118",2.03716956087352
"p1k_00548","b1620",1.03319123177393
"p1k_00548","b1002",6.24966834067324
"p1k_00548","b4357",1.91938395708328
"p1k_00781","b4118",2.16113772008139
"p1k_00781","b1620",1.03716710277418
"p1k_00781","b1002",6.87936657896839
"p1k_00781","b4357",2.02909989054962
"p1k_00074","b4118",2.83107493718835
"p1k_00074","b1620",1.0586852966313
"p1k_00074","b1002",10.2906066086913
"p1k_00074","b4357",2.62137579195009
"p1k_00214","b4118",4.43026300940994
"p1k_00214","b1620",1.11027118170936
"p1k_00214","b1002",18.4904114647338
"p1k_00214","b4357",4.03082325148154
"p1k_00507","b4118",28.3151659472307
"p1k_00507","b1620",1.91962725577207
"p1k_00507","b1002",151.339978538807
"p1k_00507","b4357",24.3760549162403
"p1k_00780","b4118",1.77303173764498
"p1k_00780","b1620",1.02472606623132
"p1k_00780","b1002",4.90956744037223
"p1k_00780","b4357",1.68548954083754
"p1k_00017","b4118",7.46230589097946
"p1k_00017","b1620",1.20893898830998
"p1k_00017","b1002",34.2610864101668
"p1k_00017","b4357",6.68637888626532
"p1k_00003","b4118",11.6576152261718
"p1k_00003","b1620",1.34735325211762
"p1k_00003","b1002",56.579293967809
"p1k_00003","b4357",10.3250389092536
"p1k_00893","b4118",5.96754856416756
"p1k_00893","b1620",1.16015523296942
"p1k_00893","b1002",26.449349749524
"p1k_00893","b4357",5.37995272796815
"p1k_00552","b4118",2.17169297894915
"p1k_00552","b1620",1.03750571374189
"p1k_00552","b1002",6.93300425373254
"p1k_00552","b4357",2.03843993263091
"p1k_00951","b4118",27.8017755004616
"p1k_00951","b1620",1.90142622648819
"p1k_00951","b1002",148.262878890013
"p1k_00951","b4357",23.9522026054955
"p1k_01004","b4118",4.37694226611675
"p1k_01004","b1620",1.10854615758837
"p1k_01004","b1002",18.2157084158758
"p1k_01004","b4357",3.98392759466842
"p1k_00627","b4118",5.44092687844446
"p1k_00627","b1620",1.14303393219883
"p1k_00627","b1002",23.7143717888927
"p1k_00627","b4357",4.91842048243045
"p1k_00771","b4118",1.64495882460966
"p1k_00771","b1620",1.02062457679201
"p1k_00771","b1002",4.26056919864423
"p1k_00771","b4357",1.57202014925558
"p1k_00540","b4118",1.87238620693284
"p1k_00540","b1620",1.02790921959812
"p1k_00540","b1002",5.41338753049653
"p1k_00540","b4357",1.77348782414688
"p1k_00903","b4118",5.55907725406168
"p1k_00903","b1620",1.14687221350754
"p1k_00903","b1002",24.3272036837572
"p1k_00903","b4357",5.02202505791893
"p1k_00582","b4118",1.8115007332188
"p1k_00582","b1620",1.02595840820707
"p1k_00582","b1002",5.10460492749754
"p1k_00582","b4357",1.71956436957354
"p1k_00726","b4118",2.38801649135239
"p1k_00726","b1620",1.04444830242081
"p1k_00726","b1002",8.03303891046111
"p1k_00726","b4357",2.22979917494928
"p1k_00292","b4118",6.42120048360316
"p1k_00292","b1620",1.17493161652533
"p1k_00292","b1002",28.8125235600936
"p1k_00292","b4357",5.77700618578635
"p1k_00784","b4118",2.04163517307189
"p1k_00784","b1620",1.0333344193778
"p1k_00784","b1002",6.2723431979226
"p1k_00784","b4357",1.92333681562568
"p1k_00089","b4118",7.06539909887421
"p1k_00089","b1620",1.19595828273362
"p1k_00089","b1002",32.1797417767528
"p1k_00089","b4357",6.33999560412133
"p1k_00829","b4118",2.73018170646053
"p1k_00829","b1620",1.0554411584435
"p1k_00829","b1002",9.77597432606731
"p1k_00829","b4357",2.53224753690123
"p1k_00468","b4118",60.7663601390299
"p1k_00468","b1620",3.15037878223484
"p1k_00468","b1002",369.746792484426
"p1k_00468","b4357",50.0532562256457
"p1k_00020","b4118",7.93252782969714
"p1k_00020","b1620",1.22434282770237
"p1k_00020","b1002",36.7335491448526
"p1k_00020","b4357",7.09626375842643
"p1k_00050","b4118",4.82713792557816
"p1k_00050","b1620",1.12312175467005
"p1k_00050","b1002",20.5379103372223
"p1k_00050","b4357",4.37966188259079
"p1k_00237","b4118",11.6055877696871
"p1k_00237","b1620",1.34562309521419
"p1k_00237","b1002",56.2989050856827
"p1k_00237","b4357",10.2801661461682
"p1k_00537","b4118",2.98454889518486
"p1k_00537","b1620",1.06362249185996
"p1k_00537","b1002",11.0740514459544
"p1k_00537","b4357",2.75690649707629
"p1k_00002","b4118",5.49511983495319
"p1k_00002","b1620",1.14479425332897
"p1k_00002","b1002",23.9954086104736
"p1k_00002","b4357",4.96594572536505
"p1k_00566","b4118",1.91876820012894
"p1k_00566","b1620",1.02939562978908
"p1k_00566","b1002",5.64869242114823
"p1k_00566","b4357",1.81456020970011
"p1k_00800","b4118",5.26754693269007
"p1k_00800","b1620",1.13740455073267
"p1k_00800","b1002",22.8158805888365
"p1k_00800","b4357",4.76632565864334
"p1k_00675","b4118",4.983162326985
"p1k_00675","b1620",1.1281790195019
"p1k_00675","b1002",21.344222150889
"p1k_00675","b4357",4.51669874885959
"p1k_00873","b4118",4.80559986605495
"p1k_00873","b1620",1.12242386979634
"p1k_00873","b1002",20.4266656881767
"p1k_00873","b4357",4.36074035726501
"p1k_00676","b4118",4.69479127332576
"p1k_00676","b1620",1.11883430424888
"p1k_00676","b1002",19.8545699398596
"p1k_00676","b4357",4.26337576596306
"p1k_00111","b4118",4.32644821254346
"p1k_00111","b1620",1.10691290272665
"p1k_00111","b1002",17.955651368974
"p1k_00111","b4357",3.93951175175487
"p1k_00289","b4118",2.8886738536709
"p1k_00289","b1620",1.0605378955281
"p1k_00289","b1002",10.5845477246096
"p1k_00289","b4357",2.67224722702646
"p1k_00655","b4118",9.70023117576307
"p1k_00655","b1620",1.28249795618162
"p1k_00655","b1002",46.0934161159323
"p1k_00655","b4357",8.63249166500906
"p1k_00793","b4118",2.44160730766499
"p1k_00793","b1620",1.04616909638808
"p1k_00793","b1002",8.30578079988749
"p1k_00793","b4357",2.27718805096526
"p1k_00327","b4118",3.07273401526715
"p1k_00327","b1620",1.06646066468732
"p1k_00327","b1002",11.524547450079
"p1k_00327","b4357",2.83475593390658
"p1k_00594","b4118",1.69677497890128
"p1k_00594","b1620",1.02228373261467
"p1k_00594","b1002",4.52308183247539
"p1k_00594","b4357",1.61793273625932
"p1k_00049","b4118",6.30145928949374
"p1k_00049","b1620",1.17102892600415
"p1k_00049","b1002",28.1881195711104
"p1k_00049","b4357",5.67225153875389
"p1k_01033","b4118",4.7275417422097
"p1k_01033","b1620",1.11989507569635
"p1k_01033","b1002",20.023617241675
"p1k_01033","b4357",4.29215579003533
"p1k_00761","b4118",19.7156992226551
"p1k_00761","b1620",1.61955452174662
"p1k_00761","b1002",101.145114127382
"p1k_00761","b4357",17.1999920692135
"p1k_00317","b4118",3.22450529826009
"p1k_00317","b1620",1.07134752263117
"p1k_00317","b1002",12.300446147188
"p1k_00317","b4357",2.96869521576128
"p1k_00372","b4118",1.27970740201707
"p1k_00372","b1620",1.00893837788135
"p1k_00372","b1002",2.41247597559614
"p1k_00372","b4357",1.24819877200356
"p1k_00963","b4118",4.42222111289417
"p1k_00963","b1620",1.11001098928801
"p1k_00963","b1002",18.4489746515064
"p1k_00963","b4357",4.02375082897581
"p1k_00012","b4118",7.3220583804619
"p1k_00012","b1620",1.20435000128299
"p1k_00012","b1002",33.5250538642289
"p1k_00012","b4357",6.56402642283547
"p1k_00350","b4118",4.3020777934869
"p1k_00350","b1620",1.10612474117534
"p1k_00350","b1002",17.830166535871
"p1k_00350","b4357",3.91807273634082
"p1k_00231","b4118",15.175737524452
"p1k_00231","b1620",1.46515358737512
"p1k_00231","b1002",75.7550330393445
"p1k_00231","b4357",13.3448547803844
"p1k_00215","b4118",5.96722709601871
"p1k_00215","b1620",1.16014477110088
"p1k_00215","b1002",26.4476775038918
"p1k_00215","b4357",5.37967119365438
"p1k_00221","b4118",4.0429791393238
"p1k_00221","b1620",1.09774974337928
"p1k_00221","b1002",16.4972149733558
"p1k_00221","b4357",3.69005203937083
"p1k_00346","b4118",2.86148743528113
"p1k_00346","b1620",1.0596634273974
"p1k_00346","b1002",10.4457959587375
"p1k_00346","b4357",2.64823714228593
"p1k_00238","b4118",27.1785242342146
"p1k_00238","b1620",1.87937997509555
"p1k_00238","b1002",144.541376912575
"p1k_00238","b4357",23.4368792146685
"p1k_00521","b4118",4.67935327797362
"p1k_00521","b1620",1.11833432082327
"p1k_00521","b1002",19.7748958537398
"p1k_00521","b4357",4.24980848083747
"p1k_00717","b4118",7.89439487652902
"p1k_00717","b1620",1.22309261588449
"p1k_00717","b1002",36.5327733566601
"p1k_00717","b4357",7.06304329584843
"p1k_00978","b4118",5.06632396642778
"p1k_00978","b1620",1.1308757829205
"p1k_00978","b1002",21.7743069670788
"p1k_00978","b4357",4.58971624573803
"p1k_01055","b4118",31.1748330392507
"p1k_01055","b1620",2.02169105592994
"p1k_01055","b1002",168.674046886619
"p1k_01055","b4357",26.7265426925457
"p1k_00693","b4118",7.62301618314724
"p1k_00693","b1620",1.21420054149789
"p1k_00693","b1002",35.1052994905737
"p1k_00693","b4357",6.82652609262576
"starve_series__t06_starve","b4118",106.897477184387
"starve_series__t06_starve","b1620",5.22244909328341
"starve_series__t06_starve","b1002",790.081140623624
"starve_series__t06_starve","b4357",83.1347260393172
"p1k_00122","b4118",7.26904800553814
"p1k_00122","b1620",1.20261610571257
"p1k_00122","b1002",33.2470173913739
"p1k_00122","b4357",6.51776787646033
"p1k_00764","b4118",3.39294754687804
"p1k_00764","b1620",1.07677444407605
"p1k_00764","b1002",13.1624185414155
"p1k_00764","b4357",3.11728200269542
"p1k_00259","b4118",6.12504872653618
"p1k_00259","b1620",1.16528245742787
"p1k_00259","b1002",27.2690505665777
"p1k_00259","b4357",5.51785819940517
"p1k_00486","b4118",14.8310927256661
"p1k_00486","b1620",1.45354290160871
"p1k_00486","b1002",73.8575496319806
"p1k_00486","b4357",13.0502828294672
"p1k_00850","b4118",1.00000079384151
"p1k_00850","b1620",1.0000000253548
"p1k_00850","b1002",1.00000400534923
"p1k_00850","b4357",1.0000007046853
"p1k_00512","b4118",1.82755486510873
"p1k_00512","b1620",1.02647274995808
"p1k_00512","b1002",5.18601280737503
"p1k_00512","b4357",1.73378364226723
"p1k_00968","b4118",30.0752441273919
"p1k_00968","b1620",1.98230856528399
"p1k_00968","b1002",161.969566232004
"p1k_00968","b4357",25.8248295474141
"p1k_00863","b4118",4.61213096142446
"p1k_00863","b1620",1.11615756227122
"p1k_00863","b1002",19.4280560164461
"p1k_00863","b4357",4.19072524577011
"p1k_00254","b4118",15.4960511218328
"p1k_00254","b1620",1.47595844278056
"p1k_00254","b1002",77.5222987916437
"p1k_00254","b4357",13.6183869557387
"p1k_00860","b4118",3.4339809873422
"p1k_00860","b1620",1.07809699413947
"p1k_00860","b1002",13.3725347788066
"p1k_00860","b4357",3.15346823275055
"p1k_00973","b4118",39.4704144795871
"p1k_00973","b1620",2.32445616100742
"p1k_00973","b1002",220.895774676
"p1k_00973","b4357",33.4464307618982
"p1k_00702","b4118",3.79854782819811
"p1k_00702","b1620",1.08985636117916
"p1k_00702","b1002",15.2416677508602
"p1k_00702","b4357",3.47479214085366
"p1k_00517","b4118",1.58091581140677
"p1k_00517","b1620",1.01857436323692
"p1k_00517","b1002",3.93622728285732
"p1k_00517","b4357",1.51526478061482
"p1k_00731","b4118",3.67020897481548
"p1k_00731","b1620",1.08571485201091
"p1k_00731","b1002",14.5831970773901
"p1k_00731","b4357",3.36171247545951
"p1k_00170","b4118",4.78278017303961
"p1k_00170","b1620",1.12168451898539
"p1k_00170","b1002",20.3088174944458
"p1k_00170","b4357",4.34069168939705
"p1k_00583","b4118",1.84719485043401
"p1k_00583","b1620",1.02710201743083
"p1k_00583","b1002",5.28561483056993
"p1k_00583","b4357",1.75117808761851
"p1k_00153","b4118",3.61993303720438
"p1k_00153","b1620",1.08409298905196
"p1k_00153","b1002",14.3253869445448
"p1k_00153","b4357",3.31740346966757
"p1k_00562","b4118",1.99851572616527
"p1k_00562","b1620",1.03195191665416
"p1k_00562","b1002",6.05342321996034
"p1k_00562","b4357",1.88516644951306
"p1k_00140","b4118",2.59442214913294
"p1k_00140","b1620",1.0510778692641
"p1k_00140","b1002",9.08399932211423
"p1k_00140","b4357",2.41228000765984
"p1k_00458","b4118",52.6589910880048
"p1k_00458","b1620",2.82732076651772
