"sample","gene","Val"
"p1k_00987","b3359",3.03157303777746
"p1k_01014","b3172",614.908246557842
"p1k_01014","b3957",352.727607942285
"p1k_01014","b3959",512.589913063064
"p1k_01014","b3960",518.214436519101
"p1k_01014","b2306",57.4114252439173
"p1k_01014","b3958",593.797070078858
"p1k_01014","b2307",47.7589275741118
"p1k_01014","b2818",557.726514793203
"p1k_01014","b2308",86.1551832979369
"p1k_01014","b3359",167.837702890993
"p1k_01006","b3172",10.1314573397142
"p1k_01006","b3957",5.81167146872948
"p1k_01006","b3959",8.44562236079511
"p1k_01006","b3960",8.53829410453907
"p1k_01006","b2306",0.94593202957837
"p1k_01006","b3958",9.78362173158023
"p1k_01006","b2307",0.78689388216246
"p1k_01006","b2818",9.1893098254672
"p1k_01006","b2308",1.41952489507911
"p1k_01006","b3359",2.76535651677222
"p1k_00947","b3172",11.043543184148
"p1k_00947","b3957",6.33486799430235
"p1k_00947","b3959",9.20594067872552
"p1k_00947","b3960",9.30695520898221
"p1k_00947","b2306",1.03108969101302
"p1k_00947","b3958",10.6643936274151
"p1k_00947","b2307",0.857734112439958
"p1k_00947","b2818",10.0165787099811
"p1k_00947","b2308",1.54731781955286
"p1k_00947","b3359",3.01430811861868
"p1k_00060","b3172",18.2624924471129
"p1k_00060","b3957",10.4758479203909
"p1k_00060","b3959",15.2236849451651
"p1k_00060","b3960",15.390730708024
"p1k_00060","b2306",1.70509295616741
"p1k_00060","b3958",17.6355002037086
"p1k_00060","b2307",1.41841820952451
"p1k_00060","b2818",16.5642212817638
"p1k_00060","b2308",2.55876936610606
"p1k_00060","b3359",4.9847026748229
"p1k_00865","b3172",850.550405929611
"p1k_00865","b3957",487.898173097065
"p1k_00865","b3959",709.022136345998
"p1k_00865","b3960",716.802062433301
"p1k_00865","b2306",79.4123535008048
"p1k_00865","b3958",821.349106671767
"p1k_00865","b2307",66.0608724347342
"p1k_00865","b2818",771.455767930481
"p1k_00865","b2308",119.171155269434
"p1k_00865","b3359",232.155654316467
"p1k_00256","b3172",19.8458628023976
"p1k_00256","b3957",11.3841109678174
"p1k_00256","b3959",16.5435886499948
"p1k_00256","b3960",16.725117392636
"p1k_00256","b2306",1.85292566014353
"p1k_00256","b3958",19.1645099105728
"p1k_00256","b2307",1.54139602051395
"p1k_00256","b2818",18.000350386916
"p1k_00256","b2308",2.78061638792063
"p1k_00256","b3359",5.41687974309983
"p1k_00349","b3172",4.80447185664901
"p1k_00349","b3957",2.75597192737018
"p1k_00349","b3959",4.00502648175494
"p1k_00349","b3960",4.04897265551804
"p1k_00349","b2306",0.448573552848852
"p1k_00349","b3958",4.63952358376146
"p1k_00349","b2307",0.373155547543913
"p1k_00349","b2818",4.35769297131848
"p1k_00349","b2308",0.67315759022015
"p1k_00349","b3359",1.31136884980537
"p1k_00051","b3172",11.3908218848238
"p1k_00051","b3957",6.53407622750524
"p1k_00051","b3959",9.49543355832916
"p1k_00051","b3960",9.59962462298534
"p1k_00051","b2306",1.06351365877449
"p1k_00051","b3958",10.9997494729683
"p1k_00051","b2307",0.884706686651556
"p1k_00051","b2818",10.33156316575
"p1k_00051","b2308",1.59597525792627
"p1k_00051","b3359",3.10909699112229
"p1k_00622","b3172",24.9190175503609
"p1k_00622","b3957",14.2942064966823
"p1k_00622","b3959",20.7725902380705
"p1k_00622","b3960",21.0005227784096
"p1k_00622","b2306",2.3265850169564
"p1k_00622","b3958",24.0634919005856
"p1k_00622","b2307",1.93541973305404
"p1k_00622","b2818",22.6017408096772
"p1k_00622","b2308",3.49141930795995
"p1k_00622","b3359",6.80158493135362
"p1k_00983","b3172",14.0463601654446
"p1k_00983","b3957",8.05736310935456
"p1k_00983","b3959",11.7091006282031
"p1k_00983","b3960",11.8375817189427
"p1k_00983","b2306",1.31145022221084
"p1k_00983","b3958",13.5641171804138
"p1k_00983","b2307",1.09095804386525
"p1k_00983","b2818",12.7401568355232
"p1k_00983","b2308",1.96804440580694
"p1k_00983","b3359",3.83391967394276
"p1k_00288","b3172",23.7440552405601
"p1k_00288","b3957",13.6202170888668
"p1k_00288","b3959",19.7931370731396
"p1k_00288","b3960",20.0103223140101
"p1k_00288","b2306",2.21688367339635
"p1k_00288","b3958",22.9288686768471
"p1k_00288","b2307",1.84416231347931
"p1k_00288","b2818",21.5360409467677
"p1k_00288","b2308",3.32679459567853
"p1k_00288","b3359",6.48088184082853
"p1k_00548","b3172",97.5990493871865
"p1k_00548","b3957",55.9853920003412
"p1k_00548","b3959",81.3589482991421
"p1k_00548","b3960",82.2516800939066
"p1k_00548","b2306",9.11241727385544
"p1k_00548","b3958",94.2482555617206
"p1k_00548","b2307",7.58036008961921
"p1k_00548","b2818",88.5230893658615
"p1k_00548","b2308",13.6746645320302
"p1k_00548","b3359",26.6394219709802
"p1k_00784","b3172",7.80139195229862
"p1k_00784","b3957",4.47508443309783
"p1k_00784","b3959",6.50327076435373
"p1k_00784","b3960",6.57462956019208
"p1k_00784","b2306",0.728383516362157
"p1k_00784","b3958",7.53355270439674
"p1k_00784","b2307",0.605921477411899
"p1k_00784","b2818",7.07592257616918
"p1k_00784","b2308",1.093057960097
"p1k_00784","b3359",2.12937086460574
"p1k_00585","b3172",26.3956506568287
"p1k_00585","b3957",15.1412422396056
"p1k_00585","b3959",22.0035173559086
"p1k_00585","b3960",22.2449565577534
"p1k_00585","b2306",2.46445210798864
"p1k_00585","b3958",25.4894288872992
"p1k_00585","b2307",2.05010743480484
"p1k_00585","b2818",23.9410584082111
"p1k_00585","b2308",3.69831130634131
"p1k_00585","b3359",7.20462832846154
"p1k_00394","b3172",18.497666978062
"p1k_00394","b3957",10.6107502415339
"p1k_00394","b3959",15.4197273515706
"p1k_00394","b3960",15.5889242396957
"p1k_00394","b2306",1.72705022390358
"p1k_00394","b3958",17.8626006666092
"p1k_00394","b2307",1.43668383444293
"p1k_00394","b2818",16.7775263923206
"p1k_00394","b2308",2.59171981836352
"p1k_00394","b3359",5.04889298821339
"p1k_00381","b3172",26.1033835354781
"p1k_00381","b3957",14.9735901009796
"p1k_00381","b3959",21.7598823434285
"p1k_00381","b3960",21.9986481980078
"p1k_00381","b2306",2.43716434256576
"p1k_00381","b3958",25.2071959504182
"p1k_00381","b2307",2.02740752085993
"p1k_00381","b2818",23.6759698785126
"p1k_00381","b2308",3.65736157513691
"p1k_00381","b3359",7.12485473207114
"p1k_00184","b3172",16.1533367414491
"p1k_00184","b3957",9.26598051171463
"p1k_00184","b3959",13.4654845211918
"p1k_00184","b3960",13.6132379818164
"p1k_00184","b2306",1.50816986105307
"p1k_00184","b3958",15.598756534431
"p1k_00184","b2307",1.25460350195928
"p1k_00184","b2818",14.6512008149527
"p1k_00184","b2308",2.26325422633917
"p1k_00184","b3359",4.40901378032579
"p1k_00551","b3172",224.186911154937
"p1k_00551","b3957",128.599532281947
"p1k_00551","b3959",186.883083682919
"p1k_00551","b3960",188.933705946299
"p1k_00551","b2306",20.9313993794775
"p1k_00551","b3958",216.490072688119
"p1k_00551","b2307",17.4122342851119
"p1k_00551","b2818",203.339254792275
"p1k_00551","b2308",31.4109698994499
"p1k_00551","b3359",61.1912694245063
"p1k_00723","b3172",9.06516089668804
"p1k_00723","b3957",5.20001567160627
"p1k_00723","b3959",7.55675348630881
"p1k_00723","b3960",7.63967188979679
"p1k_00723","b2306",0.846376365998746
"p1k_00723","b3958",8.75393363217879
"p1k_00723","b2307",0.704076364459472
"p1k_00723","b2818",8.22217074051527
"p1k_00723","b2308",1.27012542611263
"p1k_00723","b3359",2.47431350897365
"p1k_00180","b3172",13.0848063970501
"p1k_00180","b3957",7.50579047631169
"p1k_00180","b3959",10.9075456558867
"p1k_00180","b3960",11.027231480414
"p1k_00180","b2306",1.22167394647993
"p1k_00180","b3958",12.635575705174
"p1k_00180","b2307",1.01627572005445
"p1k_00180","b2818",11.868020163044
"p1k_00180","b2308",1.83332049922317
"p1k_00180","b3359",3.57146592316463
"p1k_00267","b3172",14.9171774658685
"p1k_00267","b3957",8.55688690831602
"p1k_00267","b3959",12.43501732686
"p1k_00267","b3960",12.5714637235774
"p1k_00267","b2306",1.39275481134956
"p1k_00267","b3958",14.4050373737277
"p1k_00267","b2307",1.15859301317009
"p1k_00267","b2818",13.5299948328274
"p1k_00267","b2308",2.09005516848091
"p1k_00267","b3359",4.07160712757352
"p1k_00093","b3172",8.73796964157123
"p1k_00093","b3957",5.01233012761978
"p1k_00093","b3959",7.28400557968345
"p1k_00093","b3960",7.36393118725542
"p1k_00093","b2306",0.815827879474528
"p1k_00093","b3958",8.43797558521591
"p1k_00093","b2307",0.678663949609809
"p1k_00093","b2818",7.92540575255385
"p1k_00093","b2308",1.22428245243994
"p1k_00093","b3359",2.38500745563605
"p1k_00142","b3172",50.2997929409959
"p1k_00142","b3957",28.8532894840609
"p1k_00142","b3959",41.9301036130923
"p1k_00142","b3960",42.3901923609895
"p1k_00142","b2306",4.69628244275768
"p1k_00142","b3958",48.572888461217
"p1k_00142","b2307",3.90670344967617
"p1k_00142","b2818",45.6222995362976
"p1k_00142","b2308",7.04753579893993
"p1k_00142","b3359",13.7292055365453
"p1k_00127","b3172",14.4197795736165
"p1k_00127","b3957",8.27156634266785
"p1k_00127","b3959",12.0203845035494
"p1k_00127","b3960",12.1522812359427
"p1k_00127","b2306",1.34631483909782
"p1k_00127","b3958",13.924716264463
"p1k_00127","b2307",1.11996092448928
"p1k_00127","b2818",13.0788511142903
"p1k_00127","b2308",2.02036443523921
"p1k_00127","b3359",3.93584358866227
"p1k_00889","b3172",5.81633364387894
"p1k_00889","b3957",3.33640256848737
"p1k_00889","b3959",4.84851841482212
"p1k_00889","b3960",4.90172001878704
"p1k_00889","b2306",0.543046879040067
"p1k_00889","b3958",5.61664589094353
"p1k_00889","b2307",0.451745213696291
"p1k_00889","b2818",5.2754594042835
"p1k_00889","b2308",0.814930185138132
"p1k_00889","b3359",1.58755405135782
"p1k_00100","b3172",6.28028895802314
"p1k_00100","b3957",3.6025395882237
"p1k_00100","b3959",5.23527337456383
"p1k_00100","b3960",5.29271874589008
"p1k_00100","b2306",0.586364456879711
"p1k_00100","b3958",6.06467258066273
"p1k_00100","b2307",0.487779871500726
"p1k_00100","b2818",5.6962704469487
"p1k_00100","b2308",0.879935257611796
"p1k_00100","b3359",1.71418952031751
"p1k_00695","b3172",19.4757386955882
"p1k_00695","b3957",11.1717980063837
"p1k_00695","b3959",16.2350517507191
"p1k_00695","b3960",16.4131949936015
"p1k_00695","b2306",1.81836871183781
"p1k_00695","b3958",18.8070929928142
"p1k_00695","b2307",1.5126490806095
"p1k_00695","b2818",17.6646449718604
"p1k_00695","b2308",2.72875806524622
"p1k_00695","b3359",5.31585527283257
"p1k_00291","b3172",29.4152868972431
"p1k_00291","b3957",16.8733853258294
"p1k_00291","b3959",24.5206979053982
"p1k_00291","b3960",24.7897575123326
"p1k_00291","b2306",2.74638298344986
"p1k_00291","b3958",28.405394256603
"p1k_00291","b2307",2.28463769084451
"p1k_00291","b2818",26.6798917312915
"p1k_00291","b2308",4.12139444962703
"p1k_00291","b3359",8.02883065945089
"p1k_00647","b3172",48.6506923925913
"p1k_00647","b3957",27.9073218621413
"p1k_00647","b3959",40.555406962867
"p1k_00647","b3960",41.0004115014244
"p1k_00647","b2306",4.54231278405751
"p1k_00647","b3958",46.9804052258894
"p1k_00647","b2307",3.778620481047
"p1k_00647","b2818",44.1265526398234
"p1k_00647","b2308",6.81647927819906
"p1k_00647","b3359",13.2790875727192
"p1k_00790","b3172",13.4938423223299
"p1k_00790","b3957",7.74042428435388
"p1k_00790","b3959",11.2485195988327
"p1k_00790","b3960",11.3719468468472
"p1k_00790","b2306",1.25986392942085
"p1k_00790","b3958",13.0305685115769
"p1k_00790","b2307",1.04804487787596
"p1k_00790","b2818",12.2390188970967
"p1k_00790","b2308",1.89063078139159
"p1k_00790","b3359",3.68311127917206
"p1k_00715","b3172",9.48923633282896
"p1k_00715","b3957",5.4432765402227
"p1k_00715","b3959",7.91026442417716
"p1k_00715","b3960",7.99706181652415
"p1k_00715","b2306",0.885970525511283
"p1k_00715","b3958",9.16344960937134
"p1k_00715","b2307",0.73701361673083
"p1k_00715","b2818",8.60681042673231
"p1k_00715","b2308",1.32954290365891
"p1k_00715","b3359",2.59006386270987
"p1k_00057","b3172",12.2488999768968
"p1k_00057","b3957",7.02629248015577
"p1k_00057","b3959",10.2107308032095
"p1k_00057","b3960",10.3227706491807
"p1k_00057","b2306",1.14362884101878
"p1k_00057","b3958",11.8283678234687
"p1k_00057","b2307",0.951352222276838
"p1k_00057","b2818",11.1098466029803
"p1k_00057","b2308",1.71620112206183
"p1k_00057","b3359",3.34330730897185
"p1k_00211","b3172",12.3326540379667
"p1k_00211","b3957",7.0743360212564
"p1k_00211","b3959",10.2805485152386
"p1k_00211","b3960",10.3933544538482
"p1k_00211","b2306",1.15144860932227
"p1k_00211","b3958",11.9092464201518
"p1k_00211","b2307",0.957857264547882
"p1k_00211","b2818",11.1858121813276
"p1k_00211","b2308",1.72793595652504
"p1k_00211","b3359",3.36616777522262
"p1k_00317","b3172",9.45908649638633
"p1k_00317","b3957",5.42598179788059
"p1k_00317","b3959",7.88513140290529
"p1k_00317","b3960",7.97165301677115
"p1k_00317","b2306",0.883155560692172
"p1k_00317","b3958",9.13433488429943
"p1k_00317","b2307",0.73467192776651
"p1k_00317","b2818",8.57946429290689
"p1k_00317","b2308",1.32531859100794
"p1k_00317","b3359",2.58183453854745
"p1k_00552","b3172",53.9593630197935
"p1k_00552","b3957",30.9525155185422
"p1k_00552","b3959",44.9807355066143
"p1k_00552","b3960",45.474298090425
"p1k_00552","b2306",5.03796127887652
"p1k_00552","b3958",52.1068173078418
"p1k_00552","b2307",4.19093633047432
"p1k_00552","b2818",48.9415577786689
"p1k_00552","b2308",7.56028047702059
"p1k_00552","b3359",14.7280762445449
"p1k_00511","b3172",7.06152695690952
"p1k_00511","b3957",4.05067833432668
"p1k_00511","b3959",5.88651641801366
"p1k_00511","b3960",5.95110771960526
"p1k_00511","b2306",0.659305399242816
"p1k_00511","b3958",6.8190889303699
"p1k_00511","b2307",0.548457361542241
"p1k_00511","b2818",6.40485932794353
"p1k_00511","b2308",0.989395007696703
"p1k_00511","b3359",1.92742652255035
"p1k_00808","b3172",11.7644415860874
"p1k_00808","b3957",6.74839435422505
"p1k_00808","b3959",9.80688439877803
"p1k_00808","b3960",9.91449293715516
"p1k_00808","b2306",1.09839697619433
"p1k_00808","b3958",11.3605419735991
"p1k_00808","b2307",0.913725123715621
"p1k_00808","b2818",10.6704391118937
"p1k_00808","b2308",1.64832335055031
"p1k_00808","b3359",3.21107557535163
"p1k_00537","b3172",3.9664654320046
"p1k_00537","b3957",2.27526931318384
"p1k_00537","b3959",3.30646105714185
"p1k_00537","b3960",3.34274204375205
"p1k_00537","b2306",0.370332378703418
"p1k_00537","b3958",3.83028779541965
"p1k_00537","b2307",0.308068945818742
"p1k_00537","b2818",3.59761469100991
"p1k_00537","b2308",0.555743980101494
"p1k_00537","b3359",1.08263704451971
"p1k_00236","b3172",15.212598426054
"p1k_00236","b3957",8.72634817218028
"p1k_00236","b3959",12.6812813916959
"p1k_00236","b3960",12.8204299836259
"p1k_00236","b2306",1.42033703758595
"p1k_00236","b3958",14.6903158710971
"p1k_00236","b2307",1.18153788066919
"p1k_00236","b2818",13.7979439186356
"p1k_00236","b2308",2.131446786039
"p1k_00236","b3359",4.15224155656508
"p1k_00800","b3172",16.888378935386
"p1k_00800","b3957",9.68762012421834
"p1k_00800","b3959",14.0782185614277
"p1k_00800","b3960",14.2326954024658
"p1k_00800","b2306",1.57679769326147
"p1k_00800","b3958",16.3085630845745
"p1k_00800","b2307",1.31169303865139
"p1k_00800","b2818",15.3178897451227
"p1k_00800","b2308",2.36624145297802
"p1k_00800","b3359",4.60964175051306
"p1k_00528","b3172",50.7993295682384
"p1k_00528","b3957",29.1398368845766
"p1k_00528","b3959",42.346519294234
"p1k_00528","b3960",42.8111772693171
"p1k_00528","b2306",4.74292209979931
"p1k_00528","b3958",49.0552748779126
"p1k_00528","b2307",3.94550165043967
"p1k_00528","b2818",46.0753831039405
"p1k_00528","b2308",7.11752619169368
"p1k_00528","b3359",13.8655528379446
"p1k_00752","b3172",9.21877881479187
"p1k_00752","b3957",5.28813496597768
"p1k_00752","b3959",7.68480998209751
"p1k_00752","b3960",7.76913351812109
"p1k_00752","b2306",0.860719032031792
"p1k_00752","b3958",8.90227750330477
"p1k_00752","b2307",0.716007619351363
"p1k_00752","b2818",8.3615033751863
"p1k_00752","b2308",1.29164892976731
"p1k_00752","b3359",2.51624314423513
"p1k_00967","b3172",10.5115367432344
"p1k_00967","b3957",6.02969505124326
"p1k_00967","b3959",8.76245803424408
"p1k_00967","b3960",8.85860633816142
"p1k_00967","b2306",0.981418462528494
"p1k_00967","b3958",10.1506521584301
"p1k_00967","b2307",0.816414033838335
"p1k_00967","b2818",9.53404477130121
"p1k_00967","b2308",1.47277806067147
"p1k_00967","b3359",2.86909826094317
"p1k_00527","b3172",75.7285404963048
"p1k_00527","b3957",43.4398905718845
"p1k_00527","b3959",63.1276067717238
"p1k_00527","b3960",63.8202905252711
"p1k_00527","b2306",7.07045883003228
"p1k_00527","b3958",73.1286101947308
"p1k_00527","b2307",5.8817130866304
"p1k_00527","b2818",68.6863693856917
"p1k_00527","b2308",10.6103737002503
"p1k_00527","b3359",20.6699200268275
"p1k_00716","b3172",10.1071402213829
"p1k_00716","b3957",5.79772252751907
"p1k_00716","b3959",8.42535151609408
"p1k_00716","b3960",8.51780083282849
"p1k_00716","b2306",0.943661641387878
"p1k_00716","b3958",9.76013947435133
"p1k_00716","b2307",0.78500521096689
"p1k_00716","b2818",9.16725401188426
"p1k_00716","b2308",1.41611780825139
"p1k_00716","b3359",2.75871921876152
"p1k_00152","b3172",17.1775330317608
"p1k_00152","b3957",9.85348654951339
"p1k_00152","b3959",14.3192585441443
"p1k_00152","b3960",14.4763802578224
"p1k_00152","b2306",1.60379480849113
"p1k_00152","b3958",16.5877898735952
"p1k_00152","b2307",1.33415116898844
"p1k_00152","b2818",15.580154737196
"p1k_00152","b2308",2.40675501628437
"p1k_00152","b3359",4.68856565434543
"starve_series__t07_starve","b3172",10.7000313571456
"starve_series__t07_starve","b3957",6.13782053930935
"starve_series__t07_starve","b3959",8.91958787971046
"starve_series__t07_starve","b3960",9.01746033090215
"starve_series__t07_starve","b2306",0.99901742057797
"starve_series__t07_starve","b3958",10.3326753303305
"starve_series__t07_starve","b2307",0.831054105205554
"starve_series__t07_starve","b2818",9.70501083764122
"starve_series__t07_starve","b2308",1.49918816023203
"starve_series__t07_starve","b3359",2.92054740507693
"p1k_00769","b3172",16.7460842447317
"p1k_00769","b3957",9.60599613212144
"p1k_00769","b3959",13.9596011522124
"p1k_00769","b3960",14.1127764334979
"p1k_00769","b2306",1.56351222987594
"p1k_00769","b3958",16.1711536891546
"p1k_00769","b2307",1.30064124049585
"p1k_00769","b2818",15.1888273649442
"p1k_00769","b2308",2.34630445388219
"p1k_00769","b3359",4.57080276250683
"p1k_00015","b3172",12.8556552039426
"p1k_00015","b3957",7.37434330081134
"p1k_00015","b3959",10.7165243274027
"p1k_00015","b3960",10.8341141217209
"p1k_00015","b2306",1.20027905274369
"p1k_00015","b3958",12.4142917854446
"p1k_00015","b2307",0.998477918030485
"p1k_00015","b2818",11.6601782662929
"p1k_00015","b2308",1.8012139806399
"p1k_00015","b3359",3.50891966511528
"p1k_00779","b3172",9.79247216140728
"p1k_00779","b3957",5.6172206189622
"p1k_00779","b3959",8.16304299379088
"p1k_00779","b3960",8.25261406341426
"p1k_00779","b2306",0.914282393503224
"p1k_00779","b3958",9.45627467320922
"p1k_00779","b2307",0.76056545240065
"p1k_00779","b2818",8.88184765835205
"p1k_00779","b2308",1.37202946736969
"p1k_00779","b3359",2.67283134092752
"p1k_00417","b3172",26.8938023367501
"p1k_00417","b3957",15.4269951977659
"p1k_00417","b3959",22.4187785395608
"p1k_00417","b3960",22.6647743005737
"p1k_00417","b2306",2.51096245825966
"p1k_00417","b3958",25.9704779050153
"p1k_00417","b2307",2.08879806895305
"p1k_00417","b2818",24.3928858179689
"p1k_00417","b2308",3.76810765325007
"p1k_00417","b3359",7.34059761187467
"p1k_00536","b3172",5.30361693211139
"p1k_00536","b3957",3.04229472344518
"p1k_00536","b3959",4.42111576380533
"p1k_00536","b3960",4.46962758325723
"p1k_00536","b2306",0.495176652329454
"p1k_00536","b3958",5.12153189152607
"p1k_00536","b2307",0.41192333711484
"p1k_00536","b2818",4.81042139848169
"p1k_00536","b2308",0.743093122406379
"p1k_00536","b3359",1.44760927810328
"p1k_00358","b3172",30.1509553990329
"p1k_00358","b3957",17.2953842050563
"p1k_00358","b3959",25.1339540383034
"p1k_00358","b3960",25.4097427544462
"p1k_00358","b2306",2.81506929141733
"p1k_00358","b3958",29.1158056120489
"p1k_00358","b2307",2.34177587185315
"p1k_00358","b2818",27.347148727507
"p1k_00358","b2308",4.22446942865522
"p1k_00358","b3359",8.22962957883574
"p1k_00072","b3172",14.4505770217469
"p1k_00072","b3957",8.2892325721754
"p1k_00072","b3959",12.0460573764505
"p1k_00072","b3960",12.1782358109846
"p1k_00072","b2306",1.34919026872646
"p1k_00072","b3958",13.9544563672639
"p1k_00072","b2307",1.12235291240449
"p1k_00072","b2818",13.1067846369036
"p1k_00072","b2308",2.02467948517332
"p1k_00072","b3359",3.94424967685194
"p1k_00910","b3172",20.0648665192471
"p1k_00910","b3957",11.5097372829745
"p1k_00910","b3959",16.7261510026852
"p1k_00910","b3960",16.9096829572679
"p1k_00910","b2306",1.87337312623043
"p1k_00910","b3958",19.3759947396177
"p1k_00910","b2307",1.55840568449232
"p1k_00910","b2818",18.1989884445595
"p1k_00910","b2308",2.81130113718805
"p1k_00910","b3359",5.47665627230784
"p1k_00565","b3172",18.3789363020618
"p1k_00565","b3957",10.5426431904911
"p1k_00565","b3959",15.3207529968933
"p1k_00565","b3960",15.4888638636878
"p1k_00565","b2306",1.71596483455078
"p1k_00565","b3958",17.7479462804759
"p1k_00565","b2307",1.42746221514012
"p1k_00565","b2818",16.6698367548905
"p1k_00565","b2308",2.57508438826294
"p1k_00565","b3359",5.01648574040999
"p1k_00626","b3172",22.0119905639304
"p1k_00626","b3957",12.6266590521858
"p1k_00626","b3959",18.3492812019861
"p1k_00626","b3960",18.5506233663398
"p1k_00626","b2306",2.05516799913664
"p1k_00626","b3958",21.2562696575184
"p1k_00626","b2307",1.70963565538374
"p1k_00626","b2818",19.9650449471194
"p1k_00626","b2308",3.08411391846488
"p1k_00626","b3359",6.0081190209908
"p1k_00816","b3172",11.5554294485536
"p1k_00816","b3957",6.62849947280832
"p1k_00816","b3959",9.63265106558183
"p1k_00816","b3960",9.73834778430662
"p1k_00816","b2306",1.07888238230773
"p1k_00816","b3958",11.1587056905873
"p1k_00816","b2307",0.897491489519839
"p1k_00816","b2818",10.4808634936307
"p1k_00816","b2308",1.61903852777955
"p1k_00816","b3359",3.15402622329562
"p1k_00574","b3172",74.8218213513144
"p1k_00574","b3957",42.9197725268294
"p1k_00574","b3959",62.3717621553847
"p1k_00574","b3960",63.0561522112502
"p1k_00574","b2306",6.98580223500166
"p1k_00574","b3958",72.2530207475351
"p1k_00574","b2307",5.81128967920651
"p1k_00574","b2818",67.8639681388999
"p1k_00574","b2308",10.4833327074296
"p1k_00574","b3359",20.4224332524764
"p1k_00525","b3172",56.1653786412748
"p1k_00525","b3957",32.2179443326851
"p1k_00525","b3959",46.8196787342597
"p1k_00525","b3960",47.3334195912956
"p1k_00525","b2306",5.24392778143777
"p1k_00525","b3958",54.2370954752213
"p1k_00525","b2307",4.36227399082196
"p1k_00525","b2818",50.9424309350064
"p1k_00525","b2308",7.86936672084764
"p1k_00525","b3359",15.3302028163118
"p1k_00237","b3172",16.963287904357
"p1k_00237","b3957",9.73058988692115
"p1k_00237","b3959",14.1406629701789
"p1k_00237","b3960",14.2958249984061
"p1k_00237","b2306",1.58379163210723
"p1k_00237","b3958",16.380900260969
"p1k_00237","b2307",1.31751109694507
"p1k_00237","b2818",15.3858327568238
"p1k_00237","b2308",2.37673699599356
"p1k_00237","b3359",4.63008797049533
"starve_series__t22_growth2","b3172",48.5927599565622
"starve_series__t22_growth2","b3957",27.8740902870287
"starve_series__t22_growth2","b3959",40.507114258201
"starve_series__t22_growth2","b3960",40.9515888927489
"starve_series__t22_growth2","b2306",4.53690387347792
"starve_series__t22_growth2","b3958",46.9244617400617
"starve_series__t22_growth2","b2307",3.77412096257088
"starve_series__t22_growth2","b2818",44.0740074742302
"starve_series__t22_growth2","b2308",6.8083623279501
"starve_series__t22_growth2","b3359",13.2632750559081
"p1k_00341","b3172",7.26392359692579
"p1k_00341","b3957",4.16677839167365
"p1k_00341","b3959",6.05523504667241
"p1k_00341","b3960",6.12167765641538
"p1k_00341","b2306",0.678202331643642
"p1k_00341","b3958",7.01453684070161
"p1k_00341","b2307",0.564177180760622
"p1k_00341","b2818",6.58843463901477
"p1k_00341","b2308",1.01775292892658
"p1k_00341","b3359",1.98267019072905
"p1k_00048","b3172",13.617261929793
"p1k_00048","b3957",7.81122103030313
"p1k_00048","b3959",11.351402665069
"p1k_00048","b3960",11.4759588237477
"p1k_00048","b2306",1.27138710480054
"p1k_00048","b3958",13.1497508476606
"p1k_00048","b2307",1.05763067889108
"p1k_00048","b2818",12.3509614314714
"p1k_00048","b2308",1.90792318064477
"p1k_00048","b3359",3.71679835935724
"p1k_00081","b3172",28.2469168287506
"p1k_00081","b3957",16.2031774017079
"p1k_00081","b3959",23.5467400585379
"p1k_00081","b3960",23.8051126647818
"p1k_00081","b2306",2.63729713004006
"p1k_00081","b3958",27.277136947773
"p1k_00081","b2307",2.19389227997507
"p1k_00081","b2818",25.6201710820129
"p1k_00081","b2308",3.9576933804443
"p1k_00081","b3359",7.70992690507762
"p1k_00326","b3172",10.0062589793895
"p1k_00326","b3957",5.7398543831678
"p1k_00326","b3959",8.34125651923465
"p1k_00326","b3960",8.43278308218417
"p1k_00326","b2306",0.934242779442795
"p1k_00326","b3958",9.66272171120217
"p1k_00326","b2307",0.777169928293544
"p1k_00326","b2818",9.07575394854963
"p1k_00326","b2308",1.40198327363761
"p1k_00326","b3359",2.73118393034125
"p1k_00725","b3172",15.3394818531459
"p1k_00725","b3957",8.79913185653673
"p1k_00725","b3959",12.7870519114869
"p1k_00725","b3960",12.9273610974011
"p1k_00725","b2306",1.43218361539647
"p1k_00725","b3958",14.8128431061284
"p1k_00725","b2307",1.1913927109447
"p1k_00725","b2818",13.9130281640871
"p1k_00725","b2308",2.14922450325091
"p1k_00725","b3359",4.18687407785139
"p1k_00011","b3172",13.9261467943966
"p1k_00011","b3957",7.98840554527927
"p1k_00011","b3959",11.60889029315
"p1k_00011","b3960",11.7362718004492
"p1k_00011","b2306",1.30022639978875
"p1k_00011","b3958",13.4480310034724
"p1k_00011","b2307",1.08162126603952
"p1k_00011","b2818",12.631122382267
"p1k_00011","b2308",1.95120123436554
"p1k_00011","b3359",3.80110772815016
"p1k_00112","b3172",11.6437974197065
"p1k_00112","b3957",6.6791896745709
"p1k_00112","b3959",9.70631495105485
"p1k_00112","b3960",9.81281996553641
"p1k_00112","b2306",1.08713293220392
"p1k_00112","b3958",11.2440397914929
"p1k_00112","b2307",0.904354886714118
"p1k_00112","b2818",10.5610139239532
"p1k_00112","b2308",1.63141982010237
"p1k_00112","b3359",3.17814604502589
"p1k_00524","b3172",28.6058014220427
"p1k_00524","b3957",16.4090430813892
"p1k_00524","b3959",23.8459076555007
"p1k_00524","b3960",24.107562954446
"p1k_00524","b2306",2.67080469171991
"p1k_00524","b3958",27.6237002296712
