"sample","gene","Val"
"p1k_00636","b0273",22.6523812065452
"p1k_01011","b4254",51.6809376986206
"p1k_01011","b3960",30.2769154298282
"p1k_01011","b2818",30.2459552739241
"p1k_01011","b3359",5.42215849941641
"p1k_01011","b3958",50.5359732667024
"p1k_01011","b3959",29.3286649503892
"p1k_01011","b3957",4.09744103211846
"p1k_01011","b3172",13.9421965672173
"p1k_01011","b0273",32.7151522215167
"p1k_00639","b4254",39.2144381992563
"p1k_00639","b3960",22.9735040008532
"p1k_00639","b2818",22.9500120679587
"p1k_00639","b3359",4.11422293886924
"p1k_00639","b3958",38.3456626128373
"p1k_00639","b3959",22.2539909370574
"p1k_00639","b3957",3.10905442672328
"p1k_00639","b3172",10.5790535155406
"p1k_00639","b0273",24.8235881951532
"p1k_00516","b4254",41.038116034591
"p1k_00516","b3960",24.0418928894928
"p1k_00516","b2818",24.0173084580367
"p1k_00516","b3359",4.30555596639133
"p1k_00516","b3958",40.1289378094097
"p1k_00516","b3959",23.288918680085
"p1k_00516","b3957",3.25364182634519
"p1k_00516","b3172",11.0710352013952
"p1k_00516","b0273",25.9780157392876
"p1k_00111","b4254",39.4144602966307
"p1k_00111","b3960",23.090685545848
"p1k_00111","b2818",23.0670737870448
"p1k_00111","b3359",4.13520846203591
"p1k_00111","b3958",38.5412533241477
"p1k_00111","b3959",22.367502443191
"p1k_00111","b3957",3.12491286090827
"p1k_00111","b3172",10.6330143669408
"p1k_00111","b0273",24.9502065123639
"p1k_00591","b4254",61.6362302263168
"p1k_00591","b3960",36.1091538403999
"p1k_00591","b2818",36.0722298335586
"p1k_00591","b3359",6.46662820908008
"p1k_00591","b3958",60.2707114399087
"p1k_00591","b3959",34.9782419903915
"p1k_00591","b3957",4.88673058269899
"p1k_00591","b3172",16.6278801381056
"p1k_00591","b0273",39.017067878554
"p1k_01003","b4254",59.5472480773316
"p1k_01003","b3960",34.8853382775307
"p1k_01003","b2818",34.8496657033432
"p1k_01003","b3359",6.24746050782238
"p1k_01003","b3958",58.2280096094705
"p1k_01003","b3959",33.7927554210066
"p1k_01003","b3957",4.72110895209837
"p1k_01003","b3172",16.0643261268297
"p1k_01003","b0273",37.6946969612418
"p1k_00542","b4254",63.0278630286194
"p1k_00542","b3960",36.9244321720431
"p1k_00542","b2818",36.886674488987
"p1k_00542","b3359",6.61263278955179
"p1k_00542","b3958",61.6315133375899
"p1k_00542","b3959",35.7679864108723
"p1k_00542","b3957",4.99706397833219
"p1k_00542","b3172",17.0033071125974
"p1k_00542","b0273",39.8980015649604
"p1k_00268","b4254",40.6598212043652
"p1k_00268","b3960",23.8202715123986
"p1k_00268","b2818",23.7959137035125
"p1k_00268","b3359",4.26586677690804
"p1k_00268","b3958",39.7590239053952
"p1k_00268","b3959",23.074238319739
"p1k_00268","b3957",3.2236493217849
"p1k_00268","b3172",10.9689809214568
"p1k_00268","b0273",25.7385469233845
"p1k_00424","b4254",52.69717516673
"p1k_00424","b3960",30.8722710338228
"p1k_00424","b2818",30.8407020872921
"p1k_00424","b3359",5.52877809400015
"p1k_00424","b3958",51.5296965195676
"p1k_00424","b3959",29.905374459532
"p1k_00424","b3957",4.17801180512746
"p1k_00424","b3172",14.2163514717196
"p1k_00424","b0273",33.3584525357696
"p1k_00659","b4254",38.0501482602262
"p1k_00659","b3960",22.2914128935791
"p1k_00659","b2818",22.2686184441212
"p1k_00659","b3359",3.99207026769459
"p1k_00659","b3958",37.2071669149334
"p1k_00659","b3959",21.5932624161073
"p1k_00659","b3957",3.01674554879067
"p1k_00659","b3172",10.2649578370555
"p1k_00659","b0273",24.0865674621419
"p1k_00657","b4254",43.9035585113725
"p1k_00657","b3960",25.7205922978603
"p1k_00657","b2818",25.6942912848217
"p1k_00657","b3359",4.60618679802742
"p1k_00657","b3958",42.9308978908686
"p1k_00657","b3959",24.9150424711474
"p1k_00657","b3957",3.48082388035526
"p1k_00657","b3172",11.8440583709111
"p1k_00657","b0273",27.7919028509452
"p1k_00748","b4254",59.8380105444132
"p1k_00748","b3960",35.0556794326648
"p1k_00748","b2818",35.0198326733384
"p1k_00748","b3359",6.27796614979411
"p1k_00748","b3958",58.5123303845516
"p1k_00748","b3959",33.9577616178158
"p1k_00748","b3957",4.74416159232265
"p1k_00748","b3172",16.1427664116028
"p1k_00748","b0273",37.8787558965952
"p1k_00218","b4254",44.1515355615404
"p1k_00218","b3960",25.8658679161212
"p1k_00218","b2818",25.8394183491191
"p1k_00218","b3359",4.63220356417182
"p1k_00218","b3958",43.1733811378082
"p1k_00218","b3959",25.0557681650613
"p1k_00218","b3957",3.50048434677921
"p1k_00218","b3172",11.9109562433483
"p1k_00218","b0273",27.9488776912818
"p1k_00221","b4254",48.7732962400999
"p1k_00221","b3960",28.5734940435277
"p1k_00221","b2818",28.5442757490696
"p1k_00221","b3359",5.1171003183998
"p1k_00221","b3958",47.6927491001083
"p1k_00221","b3959",27.6785934553611
"p1k_00221","b3957",3.86691329888908
"p1k_00221","b3172",13.1577891905924
"p1k_00221","b0273",30.8745522410012
"p1k_00800","b4254",40.9490598114138
"p1k_00800","b3960",23.9897199248039
"p1k_00800","b2818",23.9651888436676
"p1k_00800","b3359",4.296212541544
"p1k_00800","b3958",40.0418545807739
"p1k_00800","b3959",23.238379733858
"p1k_00800","b3957",3.24658114518766
"p1k_00800","b3172",11.0470101077269
"p1k_00800","b0273",25.9216412223524
"p1k_00868","b4254",59.2070897867532
"p1k_00868","b3960",34.6860589251192
"p1k_00868","b2818",34.6505901272984
"p1k_00868","b3359",6.21177245244764
"p1k_00868","b3958",57.8953873498016
"p1k_00868","b3959",33.5997173497423
"p1k_00868","b3957",4.69414004249074
"p1k_00868","b3172",15.9725601109174
"p1k_00868","b0273",37.4793694004189
"p1k_00852","b4254",27.3452580732399
"p1k_00852","b3960",16.0200279437346
"p1k_00852","b2818",16.0036464017022
"p1k_00852","b3359",2.86895575202596
"p1k_00852","b3958",26.7394380306921
"p1k_00852","b3959",15.5182925799232
"p1k_00852","b3957",2.16802533879242
"p1k_00852","b3172",7.37705196956152
"p1k_00852","b0273",17.3101402613788
"p1k_00927","b4254",29.4554928858423
"p1k_00927","b3960",17.2562942307519
"p1k_00927","b2818",17.2386485243737
"p1k_00927","b3359",3.09035319824958
"p1k_00927","b3958",28.8029216829825
"p1k_00927","b3959",16.7158399260333
"p1k_00927","b3957",2.33533195306061
"p1k_00927","b3172",7.94633940648575
"p1k_00927","b0273",18.6459645747846
"p1k_00996","b4254",49.636716129756
"p1k_00996","b3960",29.0793225393649
"p1k_00996","b2818",29.0495870016913
"p1k_00996","b3359",5.20768690025644
"p1k_00996","b3958",48.537040368894
"p1k_00996","b3959",28.1685797788079
"p1k_00996","b3957",3.93536817299479
"p1k_00996","b3172",13.3907178168459
"p1k_00996","b0273",31.4211157202846
"p1k_01048","b4254",75.7796771638091
"p1k_01048","b3960",44.3949931823618
"p1k_01048","b2818",44.3495963547533
"p1k_01048","b3359",7.95050242727592
"p1k_01048","b3958",74.1008176291624
"p1k_01048","b3959",43.0045750049411
"p1k_01048","b3957",6.00807130130631
"p1k_01048","b3172",20.4434207633638
"p1k_01048","b0273",47.9701759315712
"p1k_00967","b4254",66.3366405096008
"p1k_00967","b3960",38.8628562879521
"p1k_00967","b2818",38.8231164375588
"p1k_00967","b3359",6.95977656712415
"p1k_00967","b3958",64.8669865656387
"p1k_00967","b3959",37.6457005247493
"p1k_00967","b3957",5.25939514375694
"p1k_00967","b3172",17.8959307392437
"p1k_00967","b0273",41.9925293304719
"p1k_00344","b4254",45.9436169561741
"p1k_00344","b3960",26.9157462512456
"p1k_00344","b2818",26.8882231139516
"p1k_00344","b3359",4.82022161876332
"p1k_00344","b3958",44.9257598964734
"p1k_00344","b3959",26.0727650913465
"p1k_00344","b3957",3.64256667280218
"p1k_00344","b3172",12.3944140167761
"p1k_00344","b0273",29.0833040045325
"p1k_00670","b4254",42.7352366195545
"p1k_00670","b3960",25.0361390992811
"p1k_00670","b2818",25.0105379850743
"p1k_00670","b3359",4.48361111039735
"p1k_00670","b3958",41.7884595660045
"p1k_00670","b3959",24.2520258378356
"p1k_00670","b3957",3.38819533545204
"p1k_00670","b3172",11.5288749745784
"p1k_00670","b0273",27.0523298045456
"starve_series__t05_starve","b4254",80.4535017247552
"starve_series__t05_starve","b3960",47.1331205706619
"starve_series__t05_starve","b2818",47.0849238260333
"starve_series__t05_starve","b3359",8.4408615170374
"starve_series__t05_starve","b3958",78.671096025476
"starve_series__t05_starve","b3959",45.656946279322
"starve_series__t05_starve","b3957",6.37862805560945
"starve_series__t05_starve","b3172",21.704299215868
"starve_series__t05_starve","b0273",50.9288080457888
"p1k_00044","b4254",49.2098236144955
"p1k_00044","b3960",28.829230548822
"p1k_00044","b2818",28.7997507468107
"p1k_00044","b3359",5.1628990348842
"p1k_00044","b3958",48.1196054364095
"p1k_00044","b3959",27.9263204834577
"p1k_00044","b3957",3.90152267819102
"p1k_00044","b3172",13.2755531231334
"p1k_00044","b0273",31.1508835178347
"p1k_00158","b4254",44.3559306697967
"p1k_00158","b3960",25.985611358917
"p1k_00158","b2818",25.9590393462957
"p1k_00158","b3359",4.65364788625309
"p1k_00158","b3958",43.3732479782072
"p1k_00158","b3959",25.1717613322616
"p1k_00158","b3957",3.51668948818391
"p1k_00158","b3172",11.9660968213561
"p1k_00158","b0273",28.0782642190366
"p1k_00115","b4254",42.7617485419727
"p1k_00115","b3960",25.0516709233672
"p1k_00115","b2818",25.0260539268392
"p1k_00115","b3359",4.4863926358858
"p1k_00115","b3958",41.8143841305004
"p1k_00115","b3959",24.2670712167397
"p1k_00115","b3957",3.39029729109747
"p1k_00115","b3172",11.5360272138795
"p1k_00115","b0273",27.0691124252994
"p1k_00611","b4254",47.6196097758921
"p1k_00611","b3960",27.8976149077223
"p1k_00611","b2818",27.8690877445475
"p1k_00611","b3359",4.99606012164399
"p1k_00611","b3958",46.564621962529
"p1k_00611","b3959",27.0238823515521
"p1k_00611","b3957",3.77544510061042
"p1k_00611","b3172",12.8465540587006
"p1k_00611","b0273",30.1442437370697
"p1k_00519","b4254",35.1463756306316
"p1k_00519","b3960",20.5902580336116
"p1k_00519","b2818",20.5692031279261
"p1k_00519","b3359",3.68741798882641
"p1k_00519","b3958",34.3677258653626
"p1k_00519","b3959",19.9453864614928
"p1k_00519","b3957",2.7865245495157
"p1k_00519","b3172",9.48159417162819
"p1k_00519","b0273",22.2484165340793
"p1k_00240","b4254",34.506197019491
"p1k_00240","b3960",20.2152138774371
"p1k_00240","b2818",20.1945424792978
"p1k_00240","b3359",3.62025299430207
"p1k_00240","b3958",33.7417300800853
"p1k_00240","b3959",19.5820884094327
"p1k_00240","b3957",2.73576900547994
"p1k_00240","b3172",9.3088903386076
"p1k_00240","b0273",21.8431696162592
"p1k_00293","b4254",57.8134730268434
"p1k_00293","b3960",33.8696183058054
"p1k_00293","b2818",33.8349843727157
"p1k_00293","b3359",6.06555972303202
"p1k_00293","b3958",56.5326454480673
"p1k_00293","b3959",32.8088470435766
"p1k_00293","b3957",4.58364935193087
"p1k_00293","b3172",15.5965979153524
"p1k_00293","b0273",36.5971798259034
"p1k_00449","b4254",58.0223348578305
"p1k_00449","b3960",33.9919785468326
"p1k_00449","b2818",33.9572194922738
"p1k_00449","b3359",6.08747267590247
"p1k_00449","b3958",56.7368800532665
"p1k_00449","b3959",32.9273750528334
"p1k_00449","b3957",4.60020863035032
"p1k_00449","b3172",15.6529435010303
"p1k_00449","b0273",36.7293938858312
"p1k_00097","b4254",40.7087374247223
"p1k_00097","b3960",23.8489287375351
"p1k_00097","b2818",23.8245416247339
"p1k_00097","b3359",4.27099887225653
"p1k_00097","b3958",39.8068564122024
"p1k_00097","b3959",23.1019980218918
"p1k_00097","b3957",3.22752756659532
"p1k_00097","b3172",10.9821772679225
"p1k_00097","b0273",25.7695119496852
"p1k_00277","b4254",70.6929800556038
"p1k_00277","b3960",41.4149873035909
"p1k_00277","b2818",41.3726377298156
"p1k_00277","b3359",7.41682639144138
"p1k_00277","b3958",69.1268136632295
"p1k_00277","b3959",40.1179006945667
"p1k_00277","b3957",5.60478060308674
"p1k_00277","b3172",19.0711598463103
"p1k_00277","b0273",44.7501865581175
"p1k_00564","b4254",54.7211716411681
"p1k_00564","b3960",32.0580151943524
"p1k_00564","b2818",32.025233745704
"p1k_00564","b3359",5.74112775666806
"p1k_00564","b3958",53.5088523994508
"p1k_00564","b3959",31.0539819945913
"p1k_00564","b3957",4.33848114977417
"p1k_00564","b3172",14.7623740083564
"p1k_00564","b0273",34.6396861144479
"p1k_00853","b4254",25.9958050915085
"p1k_00853","b3960",15.2294603645883
"p1k_00853","b2818",15.2138872303859
"p1k_00853","b3359",2.7273765106212
"p1k_00853","b3958",25.4198814814837
"p1k_00853","b3959",14.7524849895443
"p1k_00853","b3957",2.06103610321575
"p1k_00853","b3172",7.01300403298513
"p1k_00853","b0273",16.4559073143961
"p1k_00303","b4254",39.6179847400476
"p1k_00303","b3960",23.2099189157448
"p1k_00303","b2818",23.1861852329059
"p1k_00303","b3359",4.156561437424
"p1k_00303","b3958",38.7402687888364
"p1k_00303","b3959",22.4830015125964
"p1k_00303","b3957",3.14104897303454
"p1k_00303","b3172",10.68792006182
"p1k_00303","b0273",25.0790418904295
"p1k_00952","b4254",66.8443580842984
"p1k_00952","b3960",39.1602990735494
"p1k_00952","b2818",39.1202550681626
"p1k_00952","b3359",7.01304427637129
"p1k_00952","b3958",65.3634559201922
"p1k_00952","b3959",37.9338276234596
"p1k_00952","b3957",5.29964872497919
"p1k_00952","b3172",18.0328999689497
"p1k_00952","b0273",42.3139255450421
"p1k_00235","b4254",42.4692700369627
"p1k_00235","b3960",24.8803244394301
"p1k_00235","b2818",24.8548826560564
"p1k_00235","b3359",4.4557069540376
"p1k_00235","b3958",41.5283853354231
"p1k_00235","b3959",24.1010911772781
"p1k_00235","b3957",3.36710859753256
"p1k_00235","b3172",11.4571239859173
"p1k_00235","b0273",26.8839672007928
"p1k_00112","b4254",41.7047410787773
"p1k_00112","b3960",24.4324305032631
"p1k_00112","b2818",24.4074467211718
"p1k_00112","b3359",4.37549561551953
"p1k_00112","b3958",40.7807941206934
"p1k_00112","b3959",23.6672249461688
"p1k_00112","b3957",3.30649413380553
"p1k_00112","b3172",11.2508736063574
"p1k_00112","b0273",26.4000038216712
"p1k_00479","b4254",67.2211663844257
"p1k_00479","b3960",39.3810495773955
"p1k_00479","b2818",39.3407798399644
"p1k_00479","b3359",7.05257750502709
"p1k_00479","b3958",65.7319162274132
"p1k_00479","b3959",38.1476643856601
"p1k_00479","b3957",5.32952337236248
"p1k_00479","b3172",18.1345532210476
"p1k_00479","b0273",42.5524533552161
"p1k_00776","b4254",58.1779117146082
"p1k_00776","b3960",34.0831221588732
"p1k_00776","b2818",34.0482699039207
"p1k_00776","b3359",6.10379518114045
"p1k_00776","b3958",56.889010185287
"p1k_00776","b3959",33.015664114713
"p1k_00776","b3957",4.61254329425148
"p1k_00776","b3172",15.6949141620728
"p1k_00776","b0273",36.8278774037059
"p1k_00295","b4254",64.7992150173882
"p1k_00295","b3960",37.9621663299093
"p1k_00295","b2818",37.9233474947887
"p1k_00295","b3359",6.79847599730027
"p1k_00295","b3958",63.3636219396506
"p1k_00295","b3959",36.7732195065016
"p1k_00295","b3957",5.13750280634711
"p1k_00295","b3172",17.4811726219495
"p1k_00295","b0273",41.0193057156009
"p1k_01052","b4254",52.1824182612449
"p1k_01052","b3960",30.57070430558
"p1k_01052","b2818",30.5394437310478
"p1k_01052","b3359",5.47477184615524
"p1k_01052","b3958",51.0263437869576
"p1k_01052","b3959",29.6132525769936
"p1k_01052","b3957",4.13720012174816
"p1k_01052","b3172",14.0774832104187
"p1k_01052","b0273",33.0326002724413
"p1k_00618","b4254",41.4276702355019
"p1k_00618","b3960",24.2701104900536
"p1k_00618","b2818",24.2452926909511
"p1k_00618","b3359",4.34642644427951
"p1k_00618","b3958",40.5098616385779
"p1k_00618","b3959",23.5099886750831
"p1k_00618","b3957",3.28452701222077
"p1k_00618","b3172",11.1761269718727
"p1k_00618","b0273",26.2246119805487
"p1k_00181","b4254",60.1146709961821
"p1k_00181","b3960",35.2177590208842
"p1k_00181","b2818",35.1817465244195
"p1k_00181","b3359",6.30699226438899
"p1k_00181","b3958",58.7828615671722
"p1k_00181","b3959",34.1147649938434
"p1k_00181","b3957",4.76609617666887
"p1k_00181","b3172",16.2174023329444
"p1k_00181","b0273",38.053887951011
"p1k_00419","b4254",71.7332546042467
"p1k_00419","b3960",42.0244248628848
"p1k_00419","b2818",41.9814520987487
"p1k_00419","b3359",7.52596786094302
"p1k_00419","b3958",70.1440414675472
"p1k_00419","b3959",40.7082511226392
"p1k_00419","b3957",5.68725711783449
"p1k_00419","b3172",19.3517993410043
"p1k_00419","b0273",45.4087028646421
"p1k_00566","b4254",58.10663063545
"p1k_00566","b3960",34.0413626378288
"p1k_00566","b2818",34.0065530847587
"p1k_00566","b3359",6.09631665372945
"p1k_00566","b3958",56.8193083015524
"p1k_00566","b3959",32.9752124708182
"p1k_00566","b3957",4.60689188714544
"p1k_00566","b3172",15.6756843481142
"p1k_00566","b0273",36.7827549376862
"p1k_00247","b4254",42.3815496513717
"p1k_00247","b3960",24.8289340658363
"p1k_00247","b2818",24.8035448325311
"p1k_00247","b3359",4.44650367995852
"p1k_00247","b3958",41.4426083495832
"p1k_00247","b3959",24.0513103119749
"p1k_00247","b3957",3.36015382613561
"p1k_00247","b3172",11.4334592670999
"p1k_00247","b0273",26.8284382979645
"p1k_00627","b4254",38.8021740084451
"p1k_00627","b3960",22.731981911747
"p1k_00627","b2818",22.7087369512217
"p1k_00627","b3359",4.07096981913586
"p1k_00627","b3958",37.9425319218435
"p1k_00627","b3959",22.0200331402029
"p1k_00627","b3957",3.07636871538124
"p1k_00627","b3172",10.4678351700176
"p1k_00627","b0273",24.5626160387167
"p1k_00882","b4254",56.9732687693811
"p1k_00882","b3960",33.3773905255102
"p1k_00882","b2818",33.3432599280015
"p1k_00882","b3359",5.97740883299956
"p1k_00882","b3958",55.7110554811574
"p1k_00882","b3959",32.3320354713736
"p1k_00882","b3957",4.51703509233746
"p1k_00882","b3172",15.3699322735163
"p1k_00882","b0273",36.065312344312
"p1k_00269","b4254",50.1719170075601
"p1k_00269","b3960",29.3928662256219
"p1k_00269","b2818",29.3628100687151
"p1k_00269","b3359",5.26383804839163
"p1k_00269","b3958",49.0603841481951
"p1k_00269","b3959",28.4723035099407
"p1k_00269","b3957",3.97780072423697
"p1k_00269","b3172",13.5351013395445
"p1k_00269","b0273",31.7599094606102
"p1k_00663","b4254",27.6693350584448
"p1k_00663","b3960",16.2098861760102
"p1k_00663","b2818",16.1933104913319
"p1k_00663","b3359",2.90295662078034
"p1k_00663","b3958",27.0563352579866
"p1k_00663","b3959",15.7022045935294
"p1k_00663","b3957",2.1937192676543
"p1k_00663","b3172",7.46447966015389
"p1k_00663","b0273",17.5152880078128
"p1k_00411","b4254",56.463091466142
"p1k_00411","b3960",33.0785067251723
"p1k_00411","b2818",33.0446817561903
"p1k_00411","b3359",5.92388305881375
"p1k_00411","b3958",55.2121808920754
"p1k_00411","b3959",32.042512489433
"p1k_00411","b3957",4.47658649544593
"p1k_00411","b3172",15.2322994718947
"p1k_00411","b0273",35.7423590683331
"p1k_00415","b4254",33.1388757807566
"p1k_00415","b3960",19.4141783050567
"p1k_00415","b2818",19.3943260189654
"p1k_00415","b3359",3.47679908641692
"p1k_00415","b3958",32.4047011358616
"p1k_00415","b3959",18.8061406755845
"p1k_00415","b3957",2.62736311353679
"p1k_00415","b3172",8.94002200281742
"p1k_00415","b0273",20.9776256758267
"p1k_00025","b4254",17.3782321566924
"p1k_00025","b3960",10.1809156094731
"p1k_00025","b2818",10.1705049474212
"p1k_00025","b3359",1.82325502185608
"p1k_00025","b3958",16.993226415793
"p1k_00025","b3959",9.86205690241016
"p1k_00025","b3957",1.37780552511942
"p1k_00025","b3172",4.68820303014371
"p1k_00025","b0273",11.0007971152238
"p1k_00009","b4254",34.6343548835205
"p1k_00009","b3960",20.290294264591
"p1k_00009","b2818",20.2695460917718
"p1k_00009","b3359",3.63369880783911
"p1k_00009","b3958",33.8670486729538
"p1k_00009","b3959",19.6548173346855
"p1k_00009","b3957",2.74592979810575
"p1k_00009","b3172",9.34346405594907
"p1k_00009","b0273",21.9242963182273
"p1k_00238","b4254",36.0034402645636
"p1k_00238","b3960",21.0923633473887
"p1k_00238","b2818",21.0707950056884
"p1k_00238","b3359",3.77733780252104
"p1k_00238","b3958",35.2058026758261
"p1k_00238","b3959",20.4317662101731
"p1k_00238","b3957",2.85447555726889
"p1k_00238","b3172",9.71280831226112
"p1k_00238","b0273",22.7909569989269
"p1k_00353","b4254",44.7817939251388
"p1k_00353","b3960",26.2351003647445
"p1k_00353","b2818",26.2082732330529
"p1k_00353","b3359",4.69832776576703
"p1k_00353","b3958",43.7896764534942
"p1k_00353","b3959",25.4134365279294
"p1k_00353","b3957",3.55045337975039
"p1k_00353","b3172",12.0809838470397
"p1k_00353","b0273",28.3478448776793
"p1k_01020","b4254",62.0923966919341
"p1k_01020","b3960",36.3763957697542
"p1k_01020","b2818",36.3391984902998
"p1k_01020","b3359",6.51448738093023
"p1k_01020","b3958",60.7167717735279
"p1k_01020","b3959",35.2371141012211
"p1k_01020","b3957",4.92289701614485
"p1k_01020","b3172",16.7509421956886
"p1k_01020","b0273",39.3058311252282
"p1k_00928","b4254",36.1939943417422
"p1k_00928","b3960",21.2039981190561
"p1k_00928","b2818",21.1823156233911
"p1k_00928","b3359",3.7973299786537
"p1k_00928","b3958",35.3921351260288
"p1k_00928","b3959",20.5399046637958
"p1k_00928","b3957",2.86958333451593
"p1k_00928","b3172",9.76421493371603
"p1k_00928","b0273",22.9115818544138
"p1k_00784","b4254",59.1203743070856
"p1k_00784","b3960",34.6352572686233
"p1k_00784","b2818",34.5998404188686
"p1k_00784","b3359",6.20267460910253
"p1k_00784","b3958",57.8105930067143
"p1k_00784","b3959",33.5505067633553
"p1k_00784","b3957",4.68726494346329
"p1k_00784","b3172",15.9491664900432
"p1k_00784","b0273",37.4244766247918
"p1k_00489","b4254",40.2593108883306
"p1k_00489","b3960",23.585635348518
"p1k_00489","b2818",23.5615174706854
"p1k_00489","b3359",4.2238468269827
"p1k_00489","b3958",39.3673866881645
"p1k_00489","b3959",22.846950786052
"p1k_00489","b3957",3.19189549772937
"p1k_00489","b3172",10.8609334710426
"p1k_00489","b0273",25.4850152240998
"starve_series__t17_starve","b4254",111.629163095212
"starve_series__t17_starve","b3960",65.3971634618083
"starve_series__t17_starve","b2818",65.3302905208987
"starve_series__t17_starve","b3359",11.7116879532857
"starve_series__t17_starve","b3958",109.156076750414
"starve_series__t17_starve","b3959",63.3489729269986
"starve_series__t17_starve","b3957",8.85034083388105
"starve_series__t17_starve","b3172",30.1146961299996
"starve_series__t17_starve","b0273",70.663676505193
"p1k_00717","b4254",32.0563050721883
"p1k_00717","b3960",18.77996183667
"p1k_00717","b2818",18.760758079019
"p1k_00717","b3359",3.36322007198585
"p1k_00717","b3958",31.3461142211551
"p1k_00717","b3959",18.1917873954281
"p1k_00717","b3957",2.54153321495166
"p1k_00717","b3172",8.64797208482273
"p1k_00717","b0273",20.292334984549
"p1k_00912","b4254",76.0736821499048
"p1k_00912","b3960",44.567233944553
"p1k_00912","b2818",44.5216609893313
"p1k_00912","b3359",7.98134826145032
"p1k_00912","b3958",74.3883090869268
"p1k_00912","b3959",43.1714213145268
"p1k_00912","b3957",6.03138101949874
"p1k_00912","b3172",20.5227357969221
"p1k_00912","b0273",48.1562874516465
"p1k_00815","b4254",39.6261098027879
"p1k_00815","b3960",23.2146789268515
"p1k_00815","b2818",23.1909403765853
"p1k_00815","b3359",4.15741388670138
"p1k_00815","b3958",38.7482138450161
"p1k_00815","b3959",22.4876124436945
"p1k_00815","b3957",3.14169315572438
"p1k_00815","b3172",10.6901119961558
"p1k_00815","b0273",25.0841852310149
"p1k_00625","b4254",33.2230735785179
"p1k_00625","b3960",19.4635049952391
"p1k_00625","b2818",19.4436022693327
"p1k_00625","b3359",3.48563278458675
"p1k_00625","b3958",32.4870335749825
"p1k_00625","b3959",18.8539224905063
"p1k_00625","b3957",2.63403860215452
"p1k_00625","b3172",8.96273641743892
"p1k_00625","b0273",21.0309247043106
"p1k_00215","b4254",38.5520854059183
"p1k_00215","b3960",22.5854692553238
"p1k_00215","b2818",22.5623741137156
"p1k_00215","b3359",4.04473151731352
"p1k_00215","b3958",37.6979839028949
"p1k_00215","b3959",21.8781091512422
"p1k_00215","b3957",3.05654083788346
"p1k_00215","b3172",10.4003676547031
"p1k_00215","b0273",24.4043045400314
"p1k_00103","b4254",88.7811186464012
"p1k_00103","b3960",52.0117966260193
"p1k_00103","b2818",51.9586111112622
"p1k_00103","b3359",9.31456197376869
"p1k_00103","b3958",86.8142189034277
"p1k_00103","b3959",50.3828258280722
"p1k_00103","b3957",7.03886993189852
"p1k_00103","b3172",23.950877494597
"p1k_00103","b0273",56.2003698123896
"p1k_00883","b4254",57.1352909741859
"p1k_00883","b3960",33.4723100995558
"p1k_00883","b2818",33.4380824404815
"p1k_00883","b3359",5.99440755852578
"p1k_00883","b3958",55.8694881678547
"p1k_00883","b3959",32.4239822349357
"p1k_00883","b3957",4.52988076541624
"p1k_00883","b3172",15.4136417247808
"p1k_00883","b0273",36.1678759070006
"p1k_00698","b4254",39.037170901941
"p1k_00698","b3960",22.8696531961215
"p1k_00698","b2818",22.8462674575688
"p1k_00698","b3359",4.09562475885145
"p1k_00698","b3958",38.1723225807653
"p1k_00698","b3959",22.1533926623136
"p1k_00698","b3957",3.09500007070697
"p1k_00698","b3172",10.5312313278217
"p1k_00698","b0273",24.7113741589183
"p1k_00422","b4254",52.4388432610371
"p1k_00422","b3960",30.7209290959675
"p1k_00422","b2818",30.6895149066148
"p1k_00422","b3359",5.50167493758509
"p1k_00422","b3958",51.277087823569
"p1k_00422","b3959",29.7587724386429
"p1k_00422","b3957",4.15753037043554
"p1k_00422","b3172",14.1466601238234
"p1k_00422","b0273",33.19492284775
"p1k_00483","b4254",67.9712377394886
"p1k_00483","b3960",39.8204736280195
"p1k_00483","b2818",39.7797545503263
"p1k_00483","b3359",7.13127200930911
"p1k_00483","b3958",66.4653701397363
"p1k_00483","b3959",38.573326001744
"p1k_00483","b3957",5.38899158799692
"p1k_00483","b3172",18.3369033086701
"p1k_00483","b0273",43.0272647586195
"p1k_00945","b4254",61.4461919051402
"p1k_00945","b3960",35.9978212207743
"p1k_00945","b2818",35.9610110589272
"p1k_00945","b3359",6.44669014401648
"p1k_00945","b3958",60.0848833194005
"p1k_00945","b3959",34.8703962256334
"p1k_00945","b3957",4.8716636963471
"p1k_00945","b3172",16.5766126544427
"p1k_00945","b0273",38.89676950778
"p1k_00490","b4254",37.4858339162701
"p1k_00490","b3960",21.9608132870582
"p1k_00490","b2818",21.9383568976442
"p1k_00490","b3359",3.93286465044616
"p1k_00490","b3958",36.6553546632578
"p1k_00490","b3959",21.2730169434516
"p1k_00490","b3957",2.9720047826416
"p1k_00490","b3172",10.1127202450246
"p1k_00490","b0273",23.7293442675673
"p1k_00517","b4254",49.40181034956
"p1k_00517","b3960",28.9417046330791
"p1k_00517","b2818",28.9121098188502
"p1k_00517","b3359",5.183041519786
"p1k_00517","b3958",48.307338804704
"p1k_00517","b3959",28.0352719630238
"p1k_00517","b3957",3.91674404144227
"p1k_00517","b3172",13.3273462390822
"p1k_00517","b0273",31.2724152767741
"p1k_00413","b4254",57.0787305856756
"p1k_00413","b3960",33.4391745920386
"p1k_00413","b2818",33.4049808162205
"p1k_00413","b3359",5.98847346744794
