"sample","gene","Val"
"p1k_00084","b3212",2.63793216186118
"p1k_00084","b3213",61.1250157983019
"p1k_00264","b3212",2.1218681688895
"p1k_00264","b3213",49.1670055888684
"p1k_00479","b3212",3.25582839637147
"p1k_00479","b3213",75.4426383824646
"p1k_00303","b3212",2.79313506850654
"p1k_00303","b3213",64.7213099933531
"p1k_00464","b3212",7.72549182417852
"p1k_00464","b3213",179.011733747312
"p1k_00657","b3212",3.18118627953722
"p1k_00657","b3213",73.7130637418896
"p1k_00592","b3212",2.84882129959247
"p1k_00592","b3213",66.0116471006098
"p1k_00282","b3212",1.34322341088687
"p1k_00282","b3213",31.1245881900088
"p1k_00520","b3212",3.28142053909525
"p1k_00520","b3213",76.035648373745
"p1k_01032","b3212",1.76197215448648
"p1k_01032","b3213",40.8276518010101
"p1k_00278","b3212",2.65203182565392
"p1k_00278","b3213",61.4517270703135
"p1k_00582","b3212",2.79734213432031
"p1k_00582","b3213",64.8187942911106
"p1k_00324","b3212",2.16452532374019
"p1k_00324","b3213",50.1554386129836
"p1k_00850","b3212",3.03005302312738
"p1k_00850","b3213",70.2110697106321
"p1k_00382","b3212",2.30732207100976
"p1k_00382","b3213",53.4642626832131
"p1k_00646","b3212",3.75670292777626
"p1k_00646","b3213",87.048685000238
"p1k_00985","b3212",0.0501808685103826
"p1k_00985","b3213",1.1627692420663
"p1k_00287","b3212",1.90459958065302
"p1k_00287","b3213",44.1325524363433
"p1k_00045","b3212",0.0440679885362721
"p1k_00045","b3213",1.02112424816055
"p1k_00423","b3212",2.45164804451339
"p1k_00423","b3213",56.8085213180864
"p1k_00172","b3212",3.51211218575439
"p1k_00172","b3213",81.3811347931635
"p1k_00491","b3212",8.09591105087741
"p1k_00491","b3213",187.594926829877
"p1k_00510","b3212",3.37807185484548
"p1k_00510","b3213",78.2752105912932
"p1k_00547","b3212",3.16318698183842
"p1k_00547","b3213",73.2959918504648
"p1k_00694","b3212",3.15410138416925
"p1k_00694","b3213",73.0854643361131
"p1k_00785","b3212",2.82885814586313
"p1k_00785","b3213",65.5490695920855
"p1k_00330","b3212",1.99599473360748
"p1k_00330","b3213",46.2503211375248
"p1k_01051","b3212",2.94533327898519
"p1k_01051","b3213",68.2479806767329
"p1k_00562","b3212",2.93151713931289
"p1k_00562","b3213",67.9278391022259
"p1k_00452","b3212",2.52944856435061
"p1k_00452","b3213",58.6112810982361
"p1k_00538","b3212",2.97004018862298
"p1k_00538","b3213",68.8204784322747
"p1k_00659","b3212",3.37281112943578
"p1k_00659","b3213",78.1533113520226
"p1k_00137","b3212",0.956889846945122
"p1k_00137","b3213",22.1726350121483
"p1k_00482","b3212",4.18581912809135
"p1k_00482","b3213",96.9919788054361
"p1k_00625","b3212",3.50689113166722
"p1k_00625","b3213",81.26015480051
"p1k_00515","b3212",2.63907536285394
"p1k_00515","b3213",61.1515055540862
"p1k_00357","b3212",3.29580080876288
"p1k_00357","b3213",76.3688617229454
"p1k_00219","b3212",2.79975073665154
"p1k_00219","b3213",64.8746053758976
"p1k_00265","b3212",2.25166150568697
"p1k_00265","b3213",52.1745202918478
"p1k_00158","b3212",2.87744155585223
"p1k_00158","b3213",66.6748232206486
"p1k_00057","b3212",3.95369491513416
"p1k_00057","b3213",91.613297583336
"p1k_00642","b3212",3.11625520716332
"p1k_00642","b3213",72.2085091964629
"p1k_00721","b3212",3.05908283089865
"p1k_00721","b3213",70.8837357800236
"p1k_01029","b3212",4.96741977535727
"p1k_01029","b3213",115.102888783646
"p1k_00553","b3212",3.06769201377941
"p1k_00553","b3213",71.0832240182751
"p1k_00326","b3212",2.37557092659589
"p1k_00326","b3213",55.045695457047
"p1k_00567","b3212",2.84921996460699
"p1k_00567","b3213",66.0208847927925
"p1k_00596","b3212",3.17552187253392
"p1k_00596","b3213",73.5818105684493
"p1k_00962","b3212",1.3903644363205
"p1k_00962","b3213",32.2169195115034
"p1k_00754","b3212",2.98485178327357
"p1k_00754","b3213",69.1636862562304
"p1k_01000","b3212",5.41650413741277
"p1k_01000","b3213",125.508876140821
"p1k_00958","b3212",5.22009035371433
"p1k_00958","b3213",120.957661441236
"p1k_00829","b3212",2.63497632296411
"p1k_00829","b3213",61.0565243860159
"p1k_00867","b3212",11.9410390367574
"p1k_00867","b3213",276.692558786257
"p1k_00923","b3212",0.0174608588366911
"p1k_00923","b3213",0.404595420487097
"p1k_00188","b3212",3.02861566217956
"p1k_00188","b3213",70.1777638084131
"p1k_00098","b3212",5.05069066472125
"p1k_00098","b3213",117.032405585291
"p1k_00560","b3212",2.80888834061323
"p1k_00560","b3213",65.0863379574221
"p1k_00839","b3212",1.29100438277134
"p1k_00839","b3213",29.9145916007554
"p1k_00272","b3212",2.17100075662038
"p1k_00272","b3213",50.3054845250147
"p1k_00114","b3212",3.52816247078713
"p1k_00114","b3213",81.7530450114692
"p1k_00021","b3212",1.81025748236294
"p1k_00021","b3213",41.9464984006104
"starve_series__t22_growth2","b3212",0.744207154593705
"starve_series__t22_growth2","b3213",17.2444442428931
"p1k_00727","b3212",1.83224506838144
"p1k_00727","b3213",42.455985172931
"p1k_00910","b3212",1.81841819593245
"p1k_00910","b3213",42.1355949031945
"p1k_00253","b3212",3.68730868519779
"p1k_00253","b3213",85.440711817589
"p1k_00380","b3212",3.37994363980849
"p1k_00380","b3213",78.3185827776932
"p1k_00766","b3212",3.03502894437778
"p1k_00766","b3213",70.3263695918947
"p1k_00615","b3212",3.03912952270542
"p1k_00615","b3213",70.4213864079763
"p1k_00920","b3212",1.95149425268697
"p1k_00920","b3213",45.2191753640947
"p1k_00323","b3212",2.07897472933643
"p1k_00323","b3213",48.1730974784814
"p1k_00432","b3212",2.37301823469393
"p1k_00432","b3213",54.9865455914472
"p1k_00715","b3212",2.37686426298992
"p1k_00715","b3213",55.0756640849978
"p1k_00994","b3212",5.35465574744008
"p1k_00994","b3213",124.075752170145
"p1k_00066","b3212",3.65899452182439
"p1k_00066","b3213",84.7846283486746
"p1k_00446","b3212",2.56692875077158
"p1k_00446","b3213",59.4797556633623
"p1k_00864","b3212",3.5259420141925
"p1k_00864","b3213",81.7015935577933
"starve_series__t03_starve","b3212",8.64308490326565
"starve_series__t03_starve","b3213",200.273801160008
"p1k_00288","b3212",1.68624647608708
"p1k_00288","b3213",39.0729693435073
"p1k_00252","b3212",4.70821439761566
"p1k_00252","b3213",109.096694599228
"p1k_00014","b3212",0.0142495798930612
"p1k_00014","b3213",0.330185062631783
"p1k_00377","b3212",3.40038367843604
"p1k_00377","b3213",78.7922104554973
"p1k_01046","b3212",0.983923231879342
"p1k_01046","b3213",22.7990408405757
"p1k_00201","b3212",1.79726630891507
"p1k_00201","b3213",41.6454725843593
"p1k_00964","b3212",5.67362114765136
"p1k_00964","b3213",131.466679582498
"p1k_00898","b3212",1.68568610611344
"p1k_00898","b3213",39.0599846943995
"p1k_00035","b3212",0.0102483275246534
"p1k_00035","b3213",0.23746978444231
"p1k_00761","b3212",3.10947773486682
"p1k_00761","b3213",72.0514645585509
"p1k_00390","b3212",2.39021537226277
"p1k_00390","b3213",55.3850301775102
"p1k_00644","b3212",3.31881544798637
"p1k_00644","b3213",76.9021469250696
"p1k_00903","b3212",2.49545693524191
"p1k_00903","b3213",57.8236418646276
"p1k_00097","b3212",10.1803336688358
"p1k_00097","b3213",235.894260412115
"p1k_00384","b3212",3.34668772598373
"p1k_00384","b3213",77.5479912183972
"p1k_00572","b3212",2.88725452013712
"p1k_00572","b3213",66.9022049576071
"p1k_00684","b3212",3.81005736060664
"p1k_00684","b3213",88.2849906933175
"p1k_00688","b3212",3.69213032463204
"p1k_00688","b3213",85.5524367477648
"p1k_00336","b3212",2.20933324512562
"p1k_00336","b3213",51.1937082630421
"p1k_00449","b3212",2.78301192313743
"p1k_00449","b3213",64.4867408753288
"p1k_00930","b3212",3.33254218305551
"p1k_00930","b3213",77.220216855029
"p1k_00882","b3212",1.9739861126962
"p1k_00882","b3213",45.740346953825
"p1k_00442","b3212",2.68661895723943
"p1k_00442","b3213",62.2531650281004
"p1k_00550","b3212",3.07071357799308
"p1k_00550","b3213",71.1532383889881
"p1k_01001","b3212",4.89217969738709
"p1k_01001","b3213",113.359458447914
"p1k_00974","b3212",5.93248689099529
"p1k_00974","b3213",137.465003906491
"p1k_00289","b3212",2.6617058771662
"p1k_00289","b3213",61.6758899809717
"p1k_00022","b3212",1.89683207751878
"p1k_00022","b3213",43.9525672348062
"p1k_00828","b3212",2.8165295315428
"p1k_00828","b3213",65.2633963075345
"p1k_00671","b3212",3.17303040666413
"p1k_00671","b3213",73.524079405816
"p1k_00139","b3212",0.039097884996023
"p1k_00139","b3213",0.905959172345032
"p1k_00989","b3212",5.0633402301697
"p1k_00989","b3213",117.325515809677
"p1k_00604","b3212",3.59898829091049
"p1k_00604","b3213",83.394190085842
"p1k_00973","b3212",6.38592460738998
"p1k_00973","b3213",147.971865295457
"p1k_00194","b3212",3.39078058729171
"p1k_00194","b3213",78.5696918075971
"p1k_00456","b3212",3.83719383760806
"p1k_00456","b3213",88.9137853262514
"p1k_00383","b3212",3.47173661149158
"p1k_00383","b3213",80.4455695612894
"p1k_00135","b3212",0.0464903611193033
"p1k_00135","b3213",1.07725441122838
"p1k_00405","b3212",2.60635006811167
"p1k_00405","b3213",60.3932092691984
"p1k_00109","b3212",0.00841686009915972
"p1k_00109","b3213",0.195031818471877
"p1k_00541","b3212",3.11272618819043
"p1k_00541","b3213",72.1267363049576
"p1k_01024","b3212",5.11779560777355
"p1k_01024","b3213",118.587332115821
"p1k_00290","b3212",2.57022773487698
"p1k_00290","b3213",59.5561982870494
"p1k_00209","b3212",2.84544959555273
"p1k_00209","b3213",65.9335194422583
"p1k_00724","b3212",2.42277254843275
"p1k_00724","b3213",56.1394308920204
"starve_series__t06_starve","b3212",9.67264046648964
"starve_series__t06_starve","b3213",224.130214519363
"p1k_00992","b3212",4.783143604568
"p1k_00992","b3213",110.832921567053
"p1k_00595","b3212",3.1676456103998
"p1k_00595","b3213",73.3993052507083
"p1k_00213","b3212",2.75367849990228
"p1k_00213","b3213",63.807039560568
"p1k_00473","b3212",3.51114757862029
"p1k_00473","b3213",81.3587833365325
"p1k_00006","b3212",0.0423542115724304
"p1k_00006","b3213",0.981413354338439
"p1k_00112","b3212",0.0262279895003499
"p1k_00112","b3213",0.607743556011486
"p1k_00899","b3212",1.58426722711511
"p1k_00899","b3213",36.7099505765224
"p1k_00668","b3212",3.09875721596082
"p1k_00668","b3213",71.8030533609586
"p1k_00087","b3212",4.01911316725341
"p1k_00087","b3213",93.1291408457593
"p1k_00905","b3212",0.0093667861435535
"p1k_00905","b3213",0.217043091282555
"p1k_00406","b3212",2.58436225907119
"p1k_00406","b3213",59.8837173291095
"p1k_00845","b3212",0.0332305915559905
"p1k_00845","b3213",0.77000480270642
"p1k_00947","b3212",2.55223627405369
"p1k_00947","b3213",59.1393079882927
"p1k_00997","b3212",1.390854228153
"p1k_00997","b3213",32.2282687546462
"p1k_00708","b3212",3.68303808146897
"p1k_00708","b3213",85.341755246921
"p1k_00871","b3212",2.87255263956998
"p1k_00871","b3213",66.5615393806359
"p1k_00279","b3212",3.77964687572449
"p1k_00279","b3213",87.5803321749029
"p1k_01054","b3212",4.95655201519818
"p1k_01054","b3213",114.851065775829
"p1k_00676","b3212",3.38121261387988
"p1k_00676","b3213",78.347986892508
"p1k_00890","b3212",2.59237933775443
"p1k_00890","b3213",60.0694855866312
"p1k_00340","b3212",2.41038705260547
"p1k_00340","b3213",55.8524395739503
"p1k_00892","b3212",3.38870163040039
"p1k_00892","b3213",78.5215191234532
"p1k_00483","b3212",4.6026156394506
"p1k_00483","b3213",106.649806140744
"p1k_00580","b3212",2.9904717190954
"p1k_00580","b3213",69.2939089628117
"p1k_00791","b3212",2.60173758786271
"p1k_00791","b3213",60.2863308846201
"p1k_00463","b3212",7.76831200140458
"p1k_00463","b3213",180.003944254948
"p1k_00807","b3212",2.48646483812399
"p1k_00807","b3213",57.6152809043499
"p1k_00484","b3212",4.52633562148864
"p1k_00484","b3213",104.882278768194
"p1k_00411","b3212",2.39138179024709
"p1k_00411","b3213",55.4120579073166
"p1k_00697","b3212",2.97374064196987
"p1k_00697","b3213",68.9062237264714
"p1k_00388","b3212",2.84747587613818
"p1k_00388","b3213",65.9804715339715
"p1k_01021","b3212",5.52589343282078
"p1k_01021","b3213",128.043597278328
"p1k_00257","b3212",3.47582051497194
"p1k_00257","b3213",80.540199995068
"p1k_00795","b3212",2.09092178966692
"p1k_00795","b3213",48.449929560065
"p1k_00789","b3212",2.83771203771456
"p1k_00789","b3213",65.7542281200868
"p1k_00860","b3212",5.20655983123445
"p1k_00860","b3213",120.644138063986
"p1k_00314","b3212",2.2914754499469
"p1k_00314","b3213",53.0970716777651
"p1k_00007","b3212",3.38004917006413
"p1k_00007","b3213",78.321028078841
"p1k_00059","b3212",3.64467359754705
"p1k_00059","b3213",84.4527901250257
"p1k_00311","b3212",2.71469368736491
"p1k_00311","b3213",62.9037004540161
"p1k_00164","b3212",2.74037267931108
"p1k_00164","b3213",63.4987228776732
"p1k_00696","b3212",3.04875353297253
"p1k_00696","b3213",70.6443897846837
"p1k_00152","b3212",2.7387953799527
"p1k_00152","b3213",63.462174383518
"p1k_00248","b3212",4.8638657524708
"p1k_00248","b3213",112.703380040992
"p1k_00106","b3212",3.22557410905594
"p1k_00106","b3213",74.741599206073
"p1k_00779","b3212",2.86133559727191
"p1k_00779","b3213",66.3016229591325
"p1k_00162","b3212",2.33791633822039
"p1k_00162","b3213",54.1731797257452
"p1k_00529","b3212",3.10521526359624
"p1k_00529","b3213",71.9526964296654
"p1k_00841","b3212",3.27655573758473
"p1k_00841","b3213",75.9229233107257
"p1k_00849","b3212",3.70204001225442
"p1k_00849","b3213",85.7820597157969
"p1k_00115","b3212",3.25952333222739
"p1k_00115","b3213",75.5282558277622
"p1k_01041","b3212",4.33220094847848
"p1k_01041","b3213",100.383874629412
"p1k_00119","b3212",0.0102422654265983
"p1k_00119","b3213",0.237329316144926
"p1k_00149","b3212",2.26477520802696
"p1k_00149","b3213",52.4783852942521
"p1k_00054","b3212",1.14471141943551
"p1k_00054","b3213",26.5247547336945
"p1k_00643","b3212",3.08958716713079
"p1k_00643","b3213",71.5905689810678
"p1k_00869","b3212",3.34642860842379
"p1k_00869","b3213",77.5419870590888
"p1k_00500","b3212",4.44059231973116
"p1k_00500","b3213",102.895472302775
"p1k_00702","b3212",3.22646905011783
"p1k_00702","b3213",74.7623363908033
"p1k_00844","b3212",0.033646841422604
"p1k_00844","b3213",0.779649963427626
"p1k_00202","b3212",2.16016411378281
"p1k_00202","b3213",50.0543825542272
"p1k_00175","b3212",1.73652699993597
"p1k_00175","b3213",40.2380477556989
"p1k_00242","b3212",3.39076591500324
"p1k_00242","b3213",78.5693518277154
"p1k_00094","b3212",5.78747475893653
"p1k_00094","b3213",134.104845904254
"p1k_00160","b3212",2.52080969308659
"p1k_00160","b3213",58.4111049336904
"p1k_00393","b3212",2.49565785011975
"p1k_00393","b3213",57.8282973767214
"p1k_00540","b3212",3.17938474566227
"p1k_00540","b3213",73.6713193831228
"p1k_00549","b3212",3.06061789978015
"p1k_00549","b3213",70.9193057279507
"p1k_00663","b3212",3.41158330869927
"p1k_00663","b3213",79.0517234129086
"p1k_00151","b3212",3.04410281806435
"p1k_00151","b3213",70.5366254432249
"p1k_00959","b3212",1.79298985309444
"p1k_00959","b3213",41.5463804115674
"p1k_01039","b3212",0.0717318866740301
"p1k_01039","b3213",1.66214005408636
"p1k_00247","b3212",4.32894675694009
"p1k_00247","b3213",100.30846991959
"p1k_00064","b3212",3.50141356284442
"p1k_00064","b3213",81.13323096006
"p1k_00028","b3212",14.5094699569089
"p1k_00028","b3213",336.207122064618
"p1k_00489","b3212",3.83448566573583
"p1k_00489","b3213",88.851032746459
"p1k_00024","b3212",2.92494844984464
"p1k_00024","b3213",67.7756322891297
"p1k_01042","b3212",5.28980221939235
"p1k_01042","b3213",122.57299444809
"p1k_00904","b3212",0.00946502263851311
"p1k_00904","b3213",0.219319384582735
"p1k_00177","b3212",2.45475515896629
"p1k_00177","b3213",56.8805180217041
"p1k_00621","b3212",3.24430038479212
"p1k_00621","b3213",75.175516316136
"p1k_00969","b3212",4.8414570995594
"p1k_00969","b3213",112.184136489914
"p1k_00654","b3212",3.45428906854896
"p1k_00654","b3213",80.0412826909033
"p1k_00199","b3212",2.77374179437238
"p1k_00199","b3213",64.2719374867472
"p1k_00392","b3212",2.26401939146905
"p1k_00392","b3213",52.460871841969
"p1k_00852","b3212",3.02560933674777
"p1k_00852","b3213",70.1081025441204
"p1k_00277","b3212",2.60114409958917
"p1k_00277","b3213",60.272578832683
"p1k_00857","b3212",4.6001885770909
"p1k_00857","b3213",106.593567308213
"p1k_00073","b3212",2.48781558793958
"p1k_00073","b3213",57.6465798911136
"p1k_00531","b3212",3.049149106269
"p1k_00531","b3213",70.6535558369217
"p1k_00623","b3212",3.1528634859687
"p1k_00623","b3213",73.0567802978504
"starve_series__t14_starve","b3212",7.75295166641553
"starve_series__t14_starve","b3213",179.648021258728
"p1k_00508","b3212",8.39565802281168
"p1k_00508","b3213",194.540533187718
"p1k_00019","b3212",2.91050933856637
"p1k_00019","b3213",67.4410554877403
"p1k_00195","b3212",2.80934916663602
"p1k_00195","b3213",65.0970160174307
"p1k_00234","b3212",4.45134974824287
"p1k_00234","b3213",103.144738753684
"p1k_00670","b3212",3.24663977906687
"p1k_00670","b3213",75.2297237419637
"starve_series__t25_growth2","b3212",6.23460204648801E-8
"starve_series__t25_growth2","b3213",1.4446548478291E-6
"p1k_00669","b3212",3.08904279772132
"p1k_00669","b3213",71.5779550900683
"p1k_00772","b3212",2.59856564147939
"p1k_00772","b3213",60.2128319237312
"p1k_00911","b3212",2.29955360229476
"p1k_00911","b3213",53.2842551076589
"p1k_00237","b3212",4.25344809301119
"p1k_00237","b3213",98.5590477425809
"p1k_00561","b3212",2.7955497081089
"p1k_00561","b3213",64.7772609711588
"p1k_00757","b3212",2.46495914862172
"p1k_00757","b3213",57.1169604283405
"p1k_00966","b3212",4.8247092356788
"p1k_00966","b3213",111.796062278193
"p1k_00080","b3212",2.88204598129307
"p1k_00080","b3213",66.7815149627194
"p1k_00096","b3212",9.75145528423763
"p1k_00096","b3213",225.956477169191
"p1k_00577","b3212",2.86278286563771
"p1k_00577","b3213",66.3351584317283
"p1k_00763","b3212",2.38111756410365
"p1k_00763","b3213",55.1742197270003
"p1k_00225","b3212",1.70021642549937
"p1k_00225","b3213",39.396674930358
"p1k_00794","b3212",2.44691740594897
"p1k_00794","b3213",56.6989050204551
"p1k_00349","b3212",1.86207695161142
"p1k_00349","b3213",43.1472365857191
"p1k_01028","b3212",4.5665957482127
"p1k_01028","b3213",105.815168899953
"p1k_00166","b3212",3.89757055449273
"p1k_00166","b3213",90.3128083287312
"p1k_00731","b3212",1.7203799756605
"p1k_00731","b3213",39.8638959377699
"p1k_00378","b3212",3.45676479711702
"p1k_00378","b3213",80.0986491956311
"p1k_00134","b3212",1.01107529444282
"p1k_00134","b3213",23.4281966153695
"p1k_00693","b3212",2.98969352007264
"p1k_00693","b3213",69.2758768737957
"p1k_00751","b3212",2.40155880040841
"p1k_00751","b3213",55.6478751568594
"p1k_00161","b3212",2.3512887942231
"p1k_00161","b3213",54.48304045539
"p1k_00901","b3212",1.8885530234958
"p1k_00901","b3213",43.7607285987465
"p1k_00266","b3212",2.30137120429674
"p1k_00266","b3213",53.3263717900711
"p1k_00781","b3212",3.02188735487547
"p1k_00781","b3213",70.0218584003042
"p1k_00981","b3212",5.2694495901761
"p1k_00981","b3213",122.101392183117
"p1k_00476","b3212",2.73747640179008
"p1k_00476","b3213",63.4316115956673
"p1k_00081","b3212",2.25745989790541
"p1k_00081","b3213",52.3088781123715
"p1k_00711","b3212",2.4051097608444
"p1k_00711","b3213",55.7301564663969
"p1k_00032","b3212",19.1906954984195
"p1k_00032","b3213",444.678442638064
"p1k_00620","b3212",3.32698811307752
"p1k_00620","b3213",77.0915203631109
"p1k_00233","b3212",5.04252743642306
"p1k_00233","b3213",116.843250812509
"p1k_00466","b3212",4.23779794110089
"p1k_00466","b3213",98.1964092348158
"p1k_00732","b3212",2.1450019207031
"p1k_00732","b3213",49.7030508160825
"p1k_00351","b3212",2.11666816697317
"p1k_00351","b3213",49.0465134079541
"p1k_00070","b3212",1.68648781008188
"p1k_00070","b3213",39.0785614297852
"p1k_00804","b3212",2.68060780944783
"p1k_00804","b3213",62.113877328045
"p1k_00075","b3212",3.44488368734354
"p1k_00075","b3213",79.8233452916472
"p1k_01025","b3212",1.99852991840053
"p1k_01025","b3213",46.3090653360174
"p1k_00147","b3212",2.87632214790207
"p1k_00147","b3213",66.6488847868909
"p1k_00471","b3212",3.65672532116097
"p1k_00471","b3213",84.7320474186544
"p1k_00563","b3212",2.93495774787347
"p1k_00563","b3213",68.0075633861411
"p1k_00574","b3212",3.24901938775831
"p1k_00574","b3213",75.2848629987501
"p1k_00359","b3212",3.61087606199859
"p1k_00359","b3213",83.6696483429086
"p1k_00207","b3212",2.29860579722707
"p1k_00207","b3213",53.2622929811971
"p1k_00737","b3212",2.27117125382892
"p1k_00737","b3213",52.6265916834626
"p1k_00470","b3212",3.30787557888942
"p1k_00470","b3213",76.6486530403329
"p1k_00399","b3212",2.69417808256647
"p1k_00399","b3213",62.4283217897931
"p1k_00299","b3212",1.55208337188179
"p1k_00299","b3213",35.9642002922547
"p1k_00301","b3212",2.07120757477538
"p1k_00301","b3213",47.9931203539305
"p1k_00798","b3212",2.05823136388686
"p1k_00798","b3213",47.6924412435915
"p1k_00126","b3212",1.59752158251452
"p1k_00126","b3213",37.0170747303953
"p1k_00486","b3212",3.63228796393302
"p1k_00486","b3213",84.1657956142207
"p1k_00261","b3212",2.6789255662869
"p1k_00261","b3213",62.0748971217779
"p1k_00816","b3212",0.0306697314528737
"p1k_00816","b3213",0.710665667104913
"p1k_00401","b3212",2.3248433455638
"p1k_00401","b3213",53.8702580304045
"p1k_00858","b3212",4.43032848932856
"p1k_00858","b3213",102.657643292393
"p1k_00190","b3212",2.60378981626443
"p1k_00190","b3213",60.3338842278373
"p1k_00945","b3212",5.53489356914705
"p1k_00945","b3213",128.252144519642
"p1k_00802","b3212",2.23918260003707
"p1k_00802","b3213",51.885364522028
"p1k_00191","b3212",2.08946458698411
"p1k_00191","b3213",48.4161638937997
"p1k_00961","b3212",1.65096450454183
"p1k_00961","b3213",38.2554308566279
"p1k_01016","b3212",5.02655331452163
"p1k_01016","b3213",116.473105413129
"p1k_00586","b3212",2.86751120061098
"p1k_00586","b3213",66.4447213515483
"p1k_00822","b3212",3.96406593574255
"p1k_00822","b3213",91.853610358508
"p1k_00687","b3212",3.56742577054648
"p1k_00687","b3213",82.6628371027071
"p1k_00512","b3212",2.65802682218948
"p1k_00512","b3213",61.5906405204943
"p1k_00136","b3212",0.0483913060378713
"p1k_00136","b3213",1.12130227942571
"p1k_00919","b3212",3.1890928906129
"p1k_00919","b3213",73.8962722920938
"p1k_00503","b3212",2.42996947129861
"p1k_00503","b3213",56.3061948559447
"p1k_00576","b3212",2.68491570273135
"p1k_00576","b3213",62.2136979560429
"p1k_00232","b3212",4.37289539266911
"p1k_00232","b3213",101.326828576453
"p1k_00886","b3212",0.019773995323662
"p1k_00886","b3213",0.458194412286025
"p1k_00631","b3212",3.66793856294116
"p1k_00631","b3213",84.9918757762117
"p1k_00931","b3212",3.2078159879929
"p1k_00931","b3213",74.3301157546711
"p1k_00023","b3212",2.86337946899711
"p1k_00023","b3213",66.348982665079
"p1k_00435","b3212",2.49901665778771
"p1k_00435","b3213",57.9061262059597
"p1k_00297","b3212",2.04831501021957
"p1k_00297","b3213",47.4626638128684
"p1k_00061","b3212",2.55971815058385
"p1k_00061","b3213",59.3126747744895
"p1k_00146","b3212",3.07287042638037
"p1k_00146","b3213",71.2032159409713
"p1k_00244","b3212",3.06064568319657
"p1k_00244","b3213",70.9199495131823
"p1k_00944","b3212",4.82190621941706
"p1k_00944","b3213",111.731112005491
"starve_series__t18_starve","b3212",6.59075576751301
"starve_series__t18_starve","b3213",152.718123777583
"p1k_00840","b3212",3.22441473211703
"p1k_00840","b3213",74.7147346283058
"p1k_00925","b3212",0.0149123621837281
"p1k_00925","b3213",0.345542765370911
"p1k_00692","b3212",3.15347365325763
"p1k_00692","b3213",73.0709188286719
"p1k_00226","b3212",0.0754235414379608
"p1k_00226","b3213",1.74768147134856
"p1k_00343","b3212",2.76798441769479
"p1k_00343","b3213",64.1385300604828
"p1k_00735","b3212",2.68771475279112
"p1k_00735","b3213",62.278556325639
"p1k_00534","b3212",3.11532842667901
"p1k_00534","b3213",72.1870342424956
"p1k_00504","b3212",2.47535069170512
"p1k_00504","b3213",57.3577487413703
"p1k_00986","b3212",1.27445374909157
"p1k_00986","b3213",29.5310875213957
"p1k_00523","b3212",3.38998385272648
"p1k_00523","b3213",78.5512302210593
"p1k_00033","b3212",0.00924366482156571
"p1k_00033","b3213",0.214190177602507
"p1k_00117","b3212",0.004209064455999
"p1k_00117","b3213",0.097530609425334
"p1k_00874","b3212",5.38497853063151
"p1k_00874","b3213",124.778378503158
"p1k_00453","b3212",3.02868601413231
"p1k_00453","b3213",70.1793939732388
"p1k_00341","b3212",2.32435307684964
"p1k_00341","b3213",53.8588977371672
"p1k_01043","b3212",4.85875950872499
"p1k_01043","b3213",112.585060383594
"p1k_00695","b3212",3.20127188694457
"p1k_00695","b3213",74.1784786937383
"p1k_00025","b3212",2.98898392300289
"p1k_00025","b3213",69.2594343993734
"p1k_00462","b3212",3.28030807799026
"p1k_00462","b3213",76.0098709092593
"p1k_00144","b3212",4.08991001349613
"p1k_00144","b3213",94.7696145499819
"p1k_00354","b3212",0.0659467636365418
"p1k_00354","b3213",1.52808970124783
"p1k_00827","b3212",1.85576879408787
"p1k_00827","b3213",43.0010667054395
"starve_series__t08_starve","b3212",8.76997296170842
"starve_series__t08_starve","b3213",203.213996017581
"p1k_00837","b3212",3.41812208188729
"p1k_00837","b3213",79.2032370189815
"p1k_01005","b3212",4.60903641366674
"p1k_01005","b3213",106.798585526004
"p1k_00578","b3212",2.74284938780895
"p1k_00578","b3213",63.5561120889082
"p1k_01038","b3212",4.94920775070995
"p1k_01038","b3213",114.680887675967
"p1k_01037","b3212",4.86692517083849
"p1k_01037","b3213",112.774271551685
"p1k_00249","b3212",4.20227836387994
"p1k_00249","b3213",97.3733650526456
"p1k_00617","b3212",3.17131882661896
"p1k_00617","b3213",73.4844194180371
"starve_series__t07_starve","b3212",9.02085247636136
"starve_series__t07_starve","b3213",209.027266926645
"p1k_00438","b3212",2.48173443044802
"p1k_00438","b3213",57.5056699567651
"p1k_00796","b3212",2.39944380612057
"p1k_00796","b3213",55.59886742985
"p1k_00590","b3212",3.02839317174601
"p1k_00590","b3213",70.1726083569338
"p1k_00015","b3212",0.0188334896182885
"p1k_00015","b3213",0.436401423470578
"p1k_00517","b3212",2.78450610697554
"p1k_00517","b3213",64.5213634528275
"p1k_00895","b3212",3.04130550333026
"p1k_00895","b3213",70.47180728384
"p1k_00587","b3212",2.98307176102308
"p1k_00587","b3213",69.122440355462
"p1k_00612","b3212",2.71436515507582
"p1k_00612","b3213",62.8960878468189
"p1k_00941","b3212",5.47162832598964
"p1k_00941","b3213",126.786189843707
"p1k_00879","b3212",3.24482631665635
"p1k_00879","b3213",75.1877029803629
"p1k_01033","b3212",1.81402886705502
"p1k_01033","b3213",42.0338872850623
"p1k_00385","b3212",3.09425509618729
"p1k_00385","b3213",71.6987322012784
"p1k_00041","b3212",2.26266869009023
"p1k_00041","b3213",52.429573977561
"p1k_00211","b3212",0.0697367452883948
