"sample","gene","Val"
"p1k_00425","b4006",1.21422547354612
"p1k_00425","b1131",0.744637575038483
"p1k_00425","b0523",0.860355096670095
"p1k_00425","b4005",0.973634974750641
"p1k_00425","b2500",0.606319086722549
"p1k_00425","b2499",0.635618936918009
"p1k_00425","b2312",0.832105467721609
"p1k_00425","b2551",0.215801752485492
"starve_series__t27_growth2","b0522",0.50687738335409
"starve_series__t27_growth2","b2557",0.397224678648756
"starve_series__t27_growth2","b4006",0.847368040304364
"starve_series__t27_growth2","b1131",0.519658083646182
"starve_series__t27_growth2","b0523",0.600413537777356
"starve_series__t27_growth2","b4005",0.679467840611815
"starve_series__t27_growth2","b2500",0.42313015787319
"starve_series__t27_growth2","b2499",0.443577560091519
"starve_series__t27_growth2","b2312",0.580699050441248
"starve_series__t27_growth2","b2551",0.150600948573275
"p1k_00193","b0522",8.73239419300735
"p1k_00193","b2557",6.84331672918311
"p1k_00193","b4006",14.5983071991293
"p1k_00193","b1131",8.95257784427763
"p1k_00193","b0523",10.3438185700768
"p1k_00193","b4005",11.7057521612657
"p1k_00193","b2500",7.28961175787351
"p1k_00193","b2499",7.64187599821481
"p1k_00193","b2312",10.0041808581064
"p1k_00193","b2551",2.59452658960711
"p1k_00478","b0522",4.31079723297399
"p1k_00478","b2557",3.37824314483536
"p1k_00478","b4006",7.20653933952085
"p1k_00478","b1131",4.41949217432262
"p1k_00478","b0523",5.10628625835267
"p1k_00478","b4005",5.77861270475758
"p1k_00478","b2500",3.59855928405743
"p1k_00478","b2499",3.77245657716806
"p1k_00478","b2312",4.93862212448339
"p1k_00478","b2551",1.28080315617359
"p1k_00194","b0522",9.28802202801556
"p1k_00194","b2557",7.27874568193885
"p1k_00194","b4006",15.5271734006039
"p1k_00194","b1131",9.52221560173729
"p1k_00194","b0523",11.0019786795244
"p1k_00194","b4005",12.4505698580796
"p1k_00194","b2500",7.75343772696696
"p1k_00194","b2499",8.12811595972381
"p1k_00194","b2312",10.6407303803063
"p1k_00194","b2551",2.75961203581945
"p1k_00613","b0522",0.810218845092008
"p1k_00613","b2557",0.634944329626977
"p1k_00613","b4006",1.3544766003175
"p1k_00613","b1131",0.830648172914062
"p1k_00613","b0523",0.959731838766506
"p1k_00613","b4005",1.08609629700738
"p1k_00613","b2500",0.676352978243114
"p1k_00613","b2499",0.709037156220912
"p1k_00613","b2312",0.928219189582308
"p1k_00613","b2551",0.240728291752485
"p1k_00046","b0522",0.392219032596909
"p1k_00046","b2557",0.307370350896868
"p1k_00046","b4006",0.655688898215337
"p1k_00046","b1131",0.402108670740368
"p1k_00046","b0523",0.464596813112518
"p1k_00046","b4005",0.525768613628017
"p1k_00046","b2500",0.327415873411865
"p1k_00046","b2499",0.343237964869417
"p1k_00046","b2312",0.449341847306103
"p1k_00046","b2551",0.116534215763821
"p1k_00300","b0522",5.94329512372103
"p1k_00300","b2557",4.65758302335932
"p1k_00300","b4006",9.93565407991356
"p1k_00300","b1131",6.09315281360471
"p1k_00300","b0523",7.04003565453116
"p1k_00300","b4005",7.96697196689171
"p1k_00300","b2500",4.96133283230411
"p1k_00300","b2499",5.20108498911332
"p1k_00300","b2312",6.80887715289114
"p1k_00300","b2551",1.765843007949
"p1k_00257","b0522",1.95051694770673
"p1k_00257","b2557",1.52856192285563
"p1k_00257","b4006",3.26076044786574
"p1k_00257","b1131",1.99969841316949
"p1k_00257","b0523",2.31045380900172
"p1k_00257","b4005",2.61466299751869
"p1k_00257","b2500",1.62824890421464
"p1k_00257","b2499",1.70693263695393
"p1k_00257","b2312",2.23459040904102
"p1k_00257","b2551",0.579528130825431
"p1k_01054","b0522",3.034898820735
"p1k_01054","b2557",2.37835963565925
"p1k_01054","b4006",5.0735668047192
"p1k_01054","b1131",3.11142251959875
"p1k_01054","b0523",3.59494109935635
"p1k_01054","b4005",4.0682741347716
"p1k_01054","b2500",2.53346718421185
"p1k_01054","b2499",2.65589481447791
"p1k_01054","b2312",3.47690175427484
"p1k_01054","b2551",0.901714411091243
"p1k_00841","b0522",30.5123924795541
"p1k_00841","b2557",23.9116514082632
"p1k_00841","b4006",51.008837777115
"p1k_00841","b1131",31.2817496382723
"p1k_00841","b0523",36.1429689237138
"p1k_00841","b4005",40.9017843581706
"p1k_00841","b2500",25.4710781560822
"p1k_00841","b2499",26.7019461769524
"p1k_00841","b2312",34.9562200276553
"p1k_00841","b2551",9.06569399536776
"p1k_00548","b0522",12.3562842791565
"p1k_00548","b2557",9.68325124234605
"p1k_00548","b4006",20.6565152419874
"p1k_00548","b1131",12.6678427966243
"p1k_00548","b0523",14.6364398994075
"p1k_00548","b4005",16.5635675862838
"p1k_00548","b2500",10.3147559734642
"p1k_00548","b2499",10.8132077152012
"p1k_00548","b2312",14.1558546179517
"p1k_00548","b2551",3.67123922746038
"p1k_01001","b0522",2.8619766638331
"p1k_01001","b2557",2.24284570179209
"p1k_01001","b4006",4.78448563039344
"p1k_01001","b1131",2.93414020315176
"p1k_01001","b0523",3.39010891035921
"p1k_01001","b4005",3.83647242413581
"p1k_01001","b2500",2.38911554818993
"p1k_01001","b2499",2.50456750936766
"p1k_01001","b2312",3.27879519909829
"p1k_01001","b2551",0.850336618919028
"p1k_00905","b0522",2.84249261491153
"p1k_00905","b2557",2.22757663411258
"p1k_00905","b4006",4.75191333402739
"p1k_00905","b1131",2.9141648721215
"p1k_00905","b0523",3.3670293902871
"p1k_00905","b4005",3.81035410621145
"p1k_00905","b2500",2.37285069012577
"p1k_00905","b2499",2.487516665978
"p1k_00905","b2312",3.25647349156296
"p1k_00905","b2551",0.844547612847739
"p1k_00668","b0522",1.2110419904637
"p1k_00668","b2557",0.949057466933853
"p1k_00668","b4006",2.0245493523404
"p1k_00668","b1131",1.24157790551841
"p1k_00668","b0523",1.43452051673667
"p1k_00668","b4005",1.62339870188245
"p1k_00668","b2500",1.01095137688951
"p1k_00668","b2499",1.05980473570074
"p1k_00668","b2312",1.38741825341116
"p1k_00668","b2551",0.359818919753402
"p1k_00365","b0522",14.1178709395248
"p1k_00365","b2557",11.0637541372403
"p1k_00365","b4006",23.6014330569136
"p1k_00365","b1131",14.4738471246261
"p1k_00365","b0523",16.7230993432641
"p1k_00365","b4005",18.9249700151133
"p1k_00365","b2500",11.7852900043508
"p1k_00365","b2499",12.3548040427495
"p1k_00365","b2312",16.1739989158425
"p1k_00365","b2551",4.19463330807607
"p1k_00329","b0522",1.18722095779699
"p1k_00329","b2557",0.930389634521404
"p1k_00329","b4006",1.98472673955139
"p1k_00329","b1131",1.21715623551976
"p1k_00329","b0523",1.40630369158995
"p1k_00329","b4005",1.5914666683005
"p1k_00329","b2500",0.991066099613433
"p1k_00329","b2499",1.03895851944378
"p1k_00329","b2312",1.36012792343322
"p1k_00329","b2551",0.352741330116511
"p1k_00864","b0522",36.8980518711581
"p1k_00864","b2557",28.9159021069343
"p1k_00864","b4006",61.6840106343239
"p1k_00864","b1131",37.8284207489462
"p1k_00864","b0523",43.7070001317817
"p1k_00864","b4005",49.4617444987964
"p1k_00864","b2500",30.8016870079005
"p1k_00864","b2499",32.29015213272
"p1k_00864","b2312",42.271887419655
"p1k_00864","b2551",10.9629701280643
"p1k_00882","b0522",1.18331587435171
"p1k_00882","b2557",0.927329337164315
"p1k_00882","b4006",1.97819844885444
"p1k_00882","b1131",1.21315268703585
"p1k_00882","b0523",1.4016779871421
"p1k_00882","b4005",1.5862319138942
"p1k_00882","b2500",0.987806221329312
"p1k_00882","b2499",1.03554111033559
"p1k_00882","b2312",1.35565410328847
"p1k_00882","b2551",0.351581070672255
"p1k_00904","b0522",4.09657309409237
"p1k_00904","b2557",3.21036208026118
"p1k_00904","b4006",6.84841192111285
"p1k_00904","b1131",4.19986646377043
"p1k_00904","b0523",4.85253046389978
"p1k_00904","b4005",5.49144579253586
"p1k_00904","b2500",3.41972965645515
"p1k_00904","b2499",3.5849851610851
"p1k_00904","b2312",4.69319836300684
"p1k_00904","b2551",1.21715391952906
"p1k_00220","b0522",1.462502533802
"p1k_00220","b2557",1.14611959043882
"p1k_00220","b4006",2.44492641949708
"p1k_00220","b1131",1.49937892082337
"p1k_00220","b0523",1.73238410149183
"p1k_00220","b4005",1.96048091938157
"p1k_00220","b2500",1.22086514084075
"p1k_00220","b2499",1.2798624023798
"p1k_00220","b2312",1.67550153259346
"p1k_00220","b2551",0.434531656204386
"p1k_00408","b0522",0.620960771427006
"p1k_00408","b2557",0.486628425303533
"p1k_00408","b4006",1.03808599331885
"p1k_00408","b1131",0.636618036425177
"p1k_00408","b0523",0.735549199544762
"p1k_00408","b4005",0.832396331582645
"p1k_00408","b2500",0.518364476055976
"p1k_00408","b2499",0.543413995076046
"p1k_00408","b2312",0.711397553275777
"p1k_00408","b2551",0.184496851259925
"starve_series__t22_growth2","b0522",2.17403489554325
"starve_series__t22_growth2","b2557",1.70372626815365
"starve_series__t22_growth2","b4006",3.63442471392114
"starve_series__t22_growth2","b1131",2.22885227216524
"starve_series__t22_growth2","b0523",2.57521843694629
"starve_series__t22_growth2","b4005",2.91428823695924
"starve_series__t22_growth2","b2500",1.81483680034393
"starve_series__t22_growth2","b2499",1.90253723324093
"starve_series__t22_growth2","b2312",2.49066153063331
"starve_series__t22_growth2","b2551",0.645938698889418
"p1k_00171","b0522",2.40763374876206
"p1k_00171","b2557",1.88679071815641
"p1k_00171","b4006",4.02494164951518
"p1k_00171","b1131",2.46834122233769
"p1k_00171","b0523",2.85192424092938
"p1k_00171","b4005",3.2274269043736
"p1k_00171","b2500",2.00984001588969
"p1k_00171","b2499",2.10696381204252
"p1k_00171","b2312",2.75828174156224
"p1k_00171","b2551",0.715344456644061
"p1k_00177","b0522",0.863368696158933
"p1k_00177","b2557",0.676596281762983
"p1k_00177","b4006",1.44332942078274
"p1k_00177","b1131",0.885138175148436
"p1k_00177","b0523",1.02268964899719
"p1k_00177","b4005",1.15734353691047
"p1k_00177","b2500",0.720721311910063
"p1k_00177","b2499",0.755549551584634
"p1k_00177","b2312",0.98910978967463
"p1k_00177","b2551",0.256519917597459
"p1k_00254","b0522",1.7882838115515
"p1k_00254","b2557",1.40142465555636
"p1k_00254","b4006",2.98954855486982
"p1k_00254","b1131",1.83337463663705
"p1k_00254","b0523",2.11828312942017
"p1k_00254","b4005",2.39718989195291
"p1k_00254","b2500",1.49282022902029
"p1k_00254","b2499",1.56495948710546
"p1k_00254","b2312",2.04872962454113
"p1k_00254","b2551",0.531326208630126
"p1k_00829","b0522",1.01562744129369
"p1k_00829","b2557",0.795916916484156
"p1k_00829","b4006",1.69786670873649
"p1k_00829","b1131",1.04123606058088
"p1k_00829","b0523",1.20304532243239
"p1k_00829","b4005",1.36144599673301
"p1k_00829","b2500",0.847823583548486
"p1k_00829","b2499",0.888793931561818
"p1k_00829","b2312",1.16354351196081
"p1k_00829","b2551",0.301758297132442
"starve_series__t17_starve","b0522",112.163235558942
"starve_series__t17_starve","b2557",87.8989804324756
"starve_series__t17_starve","b4006",187.507954055593
"starve_series__t17_starve","b1131",114.991384426
"starve_series__t17_starve","b0523",132.86117566515
"starve_series__t17_starve","b4005",150.354531419347
"starve_series__t17_starve","b2500",93.6314168440007
"starve_series__t17_starve","b2499",98.156074812377
"starve_series__t17_starve","b2312",128.498699138043
"starve_series__t17_starve","b2551",33.3253962890354
"p1k_00532","b0522",6.27865297785356
"p1k_00532","b2557",4.92039296559553
"p1k_00532","b4006",10.4962857770245
"p1k_00532","b1131",6.43696657515198
"p1k_00532","b0523",7.43727846360807
"p1k_00532","b4005",8.41651831569864
"p1k_00532","b2500",5.24128223707758
"p1k_00532","b2499",5.49456270893046
"p1k_00532","b2312",7.19307655465599
"p1k_00532","b2551",1.86548290628034
"p1k_00950","b0522",5.43443178821941
"p1k_00950","b2557",4.25880201327909
"p1k_00950","b4006",9.0849660406614
"p1k_00950","b1131",5.57145870286185
"p1k_00950","b0523",6.43726968874277
"p1k_00950","b4005",7.28484196248731
"p1k_00950","b2500",4.5365448449966
"p1k_00950","b2499",4.75576948640098
"p1k_00950","b2312",6.22590291605537
"p1k_00950","b2551",1.61465200291027
"p1k_00631","b0522",1.97158542335192
"p1k_00631","b2557",1.54507265847457
"p1k_00631","b4006",3.29598149639928
"p1k_00631","b1131",2.02129812157762
"p1k_00631","b0523",2.33541013653403
"p1k_00631","b4005",2.64290523542817
"p1k_00631","b2500",1.64583640706771
"p1k_00631","b2499",1.72537004080829
"p1k_00631","b2312",2.25872729934859
"p1k_00631","b2551",0.585787894076581
"p1k_00989","b0522",6.02213931182214
"p1k_00989","b2557",4.71937086063575
"p1k_00989","b4006",10.0674611941283
"p1k_00989","b1131",6.1739850247879
"p1k_00989","b0523",7.13342928278444
"p1k_00989","b4005",8.07266240010724
"p1k_00989","b2500",5.02715023677745
"p1k_00989","b2499",5.27008296324636
"p1k_00989","b2312",6.89920421554317
"p1k_00989","b2551",1.78926881053452
"p1k_00164","b0522",1.58832015661397
"p1k_00164","b2557",1.24471910667512
"p1k_00164","b4006",2.65526098162029
"p1k_00164","b1131",1.62836898214105
"p1k_00164","b0523",1.8814193642755
"p1k_00164","b4005",2.12913912211547
"p1k_00164","b2500",1.32589494164066
"p1k_00164","b2499",1.38996767828331
"p1k_00164","b2312",1.81964324515563
"p1k_00164","b2551",0.471913977777574
"p1k_00074","b0522",0.792431981955046
"p1k_00074","b2557",0.621005295797934
"p1k_00074","b4006",1.32474156013916
"p1k_00074","b1131",0.812412821495011
"p1k_00074","b0523",0.93866269310576
"p1k_00074","b4005",1.06225305230201
"p1k_00074","b2500",0.661504893766727
"p1k_00074","b2499",0.693471550788358
"p1k_00074","b2312",0.907841846119841
"p1k_00074","b2551",0.235443545286103
"p1k_00182","b0522",0.930272979846631
"p1k_00182","b2557",0.729027172271873
"p1k_00182","b4006",1.55517609932513
"p1k_00182","b1131",0.953729422244151
"p1k_00182","b0523",1.10194005349458
"p1k_00182","b4005",1.24702855868862
"p1k_00182","b2500",0.776571545218643
"p1k_00182","b2499",0.814098699549139
"p1k_00182","b2312",1.06575801917505
"p1k_00182","b2551",0.276398193720787
"p1k_00302","b0522",7.88265664931021
"p1k_00302","b2557",6.17740277481145
"p1k_00302","b4006",13.1777655438456
"p1k_00302","b1131",8.08141452537413
"p1k_00302","b0523",9.33727548579594
"p1k_00302","b4005",10.5666811494914
"p1k_00302","b2500",6.5802694340236
"p1k_00302","b2499",6.89825531453552
"p1k_00302","b2312",9.03068746314758
"p1k_00302","b2551",2.34205669388537
"p1k_00212","b0522",0.924504651885382
"p1k_00212","b2557",0.724506705792217
"p1k_00212","b4006",1.54553294514055
"p1k_00212","b1131",0.947815648316519
"p1k_00212","b0523",1.09510727240785
"p1k_00212","b4005",1.23929612975712
"p1k_00212","b2500",0.771756271148301
"p1k_00212","b2499",0.809050731486474
"p1k_00212","b2312",1.0591495914177
"p1k_00212","b2551",0.274684336107142
"p1k_00490","b0522",24.3852312389419
"p1k_00490","b2557",19.1099779961925
"p1k_00490","b4006",40.7658070489923
"p1k_00490","b1131",25.0000946008776
"p1k_00490","b0523",28.8851375865473
"p1k_00490","b4005",32.6883403301682
"p1k_00490","b2500",20.3562579092226
"p1k_00490","b2499",21.3399566255279
"p1k_00490","b2312",27.9366984802944
"p1k_00490","b2551",7.24522157895895
"p1k_00804","b0522",1.29275506167447
"p1k_00804","b2557",1.01309356228756
"p1k_00804","b4006",2.16115249797878
"p1k_00804","b1131",1.32535133749371
"p1k_00804","b0523",1.5313124348208
"p1k_00804","b4005",1.73293486559515
"p1k_00804","b2500",1.07916366226102
"p1k_00804","b2499",1.13131332129872
"p1k_00804","b2312",1.4810320235635
"p1k_00804","b2551",0.38409711096751
"p1k_00911","b0522",1.11464830257488
"p1k_00911","b2557",0.873516610401579
"p1k_00911","b4006",1.86340400814776
"p1k_00911","b1131",1.14275369128256
"p1k_00911","b0523",1.32033890780048
"p1k_00911","b4005",1.49418320892629
"p1k_00911","b2500",0.930484033674306
"p1k_00911","b2499",0.97544887709247
"p1k_00911","b2312",1.27698578026515
"p1k_00911","b2551",0.331178894948051
"p1k_00973","b0522",4.90269145553556
"p1k_00973","b2557",3.84209298322286
"p1k_00973","b4006",8.19603357207196
"p1k_00973","b1131",5.026310761063
"p1k_00973","b0523",5.80740514001701
"p1k_00973","b4005",6.57204540166205
"p1k_00973","b2500",4.09265964059622
"p1k_00973","b2499",4.2904339099478
"p1k_00973","b2312",5.61671987413787
"p1k_00973","b2551",1.45666389547697
"p1k_00481","b0522",108.631461230585
"p1k_00481","b2557",85.1312342896937
"p1k_00481","b4006",181.603739762948
"p1k_00481","b1131",111.370557891582
"p1k_00481","b0523",128.67766859074
"p1k_00481","b4005",145.620196932892
"p1k_00481","b2500",90.6831688491077
"p1k_00481","b2499",95.0653552600465
"p1k_00481","b2312",124.452556883128
"p1k_00481","b2551",32.2760526381553
"p1k_00522","b0522",64.8955171192284
"p1k_00522","b2557",50.8566800965797
"p1k_00522","b4006",108.48853977658
"p1k_00522","b1131",66.5318303220642
"p1k_00522","b0523",76.8709520271249
"p1k_00522","b4005",86.9922753124419
"p1k_00522","b2500",54.1733588944512
"p1k_00522","b2499",56.7912400315473
"p1k_00522","b2312",74.3469059906826
"p1k_00522","b2551",19.281441147832
"p1k_00489","b0522",16.5600295357842
"p1k_00489","b2557",12.9776009480592
"p1k_00489","b4006",27.6840913324341
"p1k_00489","b1131",16.9775837239875
"p1k_00489","b0523",19.6159194428525
"p1k_00489","b4005",22.1986773895706
"p1k_00489","b2500",13.823950608122
"p1k_00489","b2499",14.491981172881
"p1k_00489","b2312",18.971833706755
"p1k_00489","b2551",4.92023561988036
"p1k_00089","b0522",0.523228673005402
"p1k_00089","b2557",0.410038696378755
"p1k_00089","b4006",0.874703172474981
"p1k_00089","b1131",0.536421664197197
"p1k_00089","b0523",0.619782197712036
"p1k_00089","b4005",0.701386702718222
"p1k_00089","b2500",0.43677985698939
"p1k_00089","b2499",0.457886869218479
"p1k_00089","b2312",0.599431743368235
"p1k_00089","b2551",0.155459164411569
"p1k_00740","b0522",1.30153647585563
"p1k_00740","b2557",1.01997529451856
"p1k_00740","b4006",2.17583275393448
"p1k_00740","b1131",1.33435417134455
"p1k_00740","b0523",1.54171431923772
"p1k_00740","b4005",1.74470632892561
"p1k_00740","b2500",1.08649419483329
"p1k_00740","b2499",1.13899809557462
"p1k_00740","b2312",1.49109236368518
"p1k_00740","b2551",0.386706202138133
"p1k_00733","b0522",0.607835091307699
"p1k_00733","b2557",0.476342221502256
"p1k_00733","b4006",1.01614324699475
"p1k_00733","b1131",0.623161397795501
"p1k_00733","b0523",0.720001384047416
"p1k_00733","b4005",0.81480139083344
"p1k_00733","b2500",0.507407445256289
"p1k_00733","b2499",0.531927475154133
"p1k_00733","b2312",0.696360247939246
"p1k_00733","b2551",0.180597012873851
"p1k_00102","b0522",0.166512754540832
"p1k_00102","b2557",0.130491076511882
"p1k_00102","b4006",0.278366309357266
"p1k_00102","b1131",0.170711303697858
"p1k_00102","b0523",0.19724003343245
"p1k_00102","b4005",0.223209923105107
"p1k_00102","b2500",0.139001207058282
"p1k_00102","b2499",0.145718321252741
"p1k_00102","b2312",0.190763686886914
"p1k_00102","b2551",0.0494734616436419
"p1k_00811","b0522",0.719421160641565
"p1k_00811","b2557",0.563788893988447
"p1k_00811","b4006",1.20268632822482
"p1k_00811","b1131",0.737561062992516
"p1k_00811","b0523",0.852178886645935
"p1k_00811","b4005",0.964382232398977
"p1k_00811","b2500",0.600557056354057
"p1k_00811","b2499",0.629578461370541
"p1k_00811","b2312",0.82419772231198
"p1k_00811","b2551",0.21375092433473
"p1k_00598","b0522",3.15645187981312
"p1k_00598","b2557",2.47361714056424
"p1k_00598","b4006",5.27677211796963
"p1k_00598","b1131",3.23604048799949
"p1k_00598","b0523",3.73892484103727
"p1k_00598","b4005",4.23121570068849
"p1k_00598","b2500",2.63493702044198
"p1k_00598","b2499",2.76226809357501
"p1k_00598","b2312",3.61615781166256
"p1k_00598","b2551",0.937829666181171
"p1k_00292","b0522",1.30450133606624
"p1k_00292","b2557",1.02229876698562
"p1k_00292","b4006",2.18078923427657
"p1k_00292","b1131",1.3373937892599
"p1k_00292","b0523",1.54522629721609
"p1k_00292","b4005",1.74868071648201
"p1k_00292","b2500",1.08896919531702
"p1k_00292","b2499",1.14159269833542
"p1k_00292","b2312",1.49448902639995
"p1k_00292","b2551",0.387587107017241
"p1k_00647","b0522",3.19086210217894
"p1k_00647","b2557",2.50058340493186
"p1k_00647","b4006",5.3342971203669
"p1k_00647","b1131",3.27131834966721
"p1k_00647","b0523",3.77968492232095
"p1k_00647","b4005",4.27734251607561
"p1k_00647","b2500",2.66366192176971
"p1k_00647","b2499",2.79238110113956
"p1k_00647","b2312",3.65557954186698
"p1k_00647","b2551",0.948053464478541
"starve_series__t10_starve","b0522",160.199837413529
"starve_series__t10_starve","b2557",125.543831754905
"starve_series__t10_starve","b4006",267.812742774026
"starve_series__t10_starve","b1131",164.239209017123
"starve_series__t10_starve","b0523",189.762167915907
"starve_series__t10_starve","b4005",214.747473784394
"starve_series__t10_starve","b2500",133.731321858354
"starve_series__t10_starve","b2499",140.193773367296
"starve_series__t10_starve","b2312",183.531355949043
"starve_series__t10_starve","b2551",47.5977983395405
"p1k_00877","b0522",5.91376178780039
"p1k_00877","b2557",4.6344386293584
"p1k_00877","b4006",9.8862819717774
"p1k_00877","b1131",6.0628748070252
"p1k_00877","b0523",7.00505241147315
"p1k_00877","b4005",7.92738260535564
"p1k_00877","b2500",4.9366790491585
"p1k_00877","b2499",5.17523983302773
"p1k_00877","b2312",6.7750425793065
"p1k_00877","b2551",1.75706820648765
"p1k_00415","b0522",0.589112548287053
"p1k_00415","b2557",0.461669923271762
"p1k_00415","b4006",0.984843991770662
"p1k_00415","b1131",0.60396677371756
"p1k_00415","b0523",0.697823893671283
"p1k_00415","b4005",0.789703869628567
"p1k_00415","b2500",0.49177827566957
"p1k_00415","b2499",0.51554303934275
"p1k_00415","b2312",0.674910952091813
"p1k_00415","b2551",0.175034261740717
"p1k_00158","b0522",2.54758389478109
"p1k_00158","b2557",1.99646547107476
"p1k_00158","b4006",4.25890213950141
"p1k_00158","b1131",2.6118201524983
"p1k_00158","b0523",3.01769995916664
"p1k_00158","b4005",3.41502971844991
"p1k_00158","b2500",2.12666733808656
"p1k_00158","b2499",2.22943671445294
"p1k_00158","b2312",2.91861423926533
"p1k_00158","b2551",0.756925764935956
"p1k_00861","b0522",1.01428880993459
"p1k_00861","b2557",0.794867871036656
"p1k_00861","b4006",1.69562886292071
"p1k_00861","b1131",1.03986367619439
"p1k_00861","b0523",1.20145966795955
"p1k_00861","b4005",1.35965156480763
"p1k_00861","b2500",0.846706123356116
"p1k_00861","b2499",0.887622471063416
"p1k_00861","b2312",1.16200992221179
"p1k_00861","b2551",0.301360569478592
"p1k_00519","b0522",1.68694059622732
"p1k_00519","b2557",1.3220050020812
"p1k_00519","b4006",2.82012887944626
"p1k_00519","b1131",1.72947609471076
"p1k_00519","b0523",1.99823863652944
"p1k_00519","b4005",2.2613395700835
"p1k_00519","b2500",1.4082211285125
"p1k_00519","b2499",1.47627220757474
"p1k_00519","b2312",1.9326267743449
"p1k_00519","b2551",0.50121560425024
"p1k_00471","b0522",55.596239380062
"p1k_00471","b2557",43.5691136497148
"p1k_00471","b4006",92.9425497346868
"p1k_00471","b1131",56.9980752011477
"p1k_00471","b0523",65.8556405740852
"p1k_00471","b4005",74.5266172022498
"p1k_00471","b2500",46.4105251458967
"p1k_00471","b2499",48.6532739955459
"p1k_00471","b2312",63.6932806164547
"p1k_00471","b2551",16.5184848697326
"p1k_00207","b0522",0.966620825324746
"p1k_00207","b2557",0.757511894048328
"p1k_00207","b4006",1.61594030700839
"p1k_00207","b1131",0.990993763376984
"p1k_00207","b0523",1.14499531539971
"p1k_00207","b4005",1.29575275291974
"p1k_00207","b2500",0.806913931958675
"p1k_00207","b2499",0.845907356122207
"p1k_00207","b2312",1.10739956809376
"p1k_00207","b2551",0.287197689195169
"p1k_00438","b0522",1.10953918238114
"p1k_00438","b2557",0.869512745376657
"p1k_00438","b4006",1.85486287905338
"p1k_00438","b1131",1.13751574676937
"p1k_00438","b0523",1.31428698078383
"p1k_00438","b4005",1.48733444632715
"p1k_00438","b2500",0.926219051836166
"p1k_00438","b2499",0.970977793662478
"p1k_00438","b2312",1.27113256735306
"p1k_00438","b2551",0.329660897947553
"p1k_00488","b0522",14.0227877192941
"p1k_00488","b2557",10.9892402551035
"p1k_00488","b4006",23.4424784761043
"p1k_00488","b1131",14.3763664209398
"p1k_00488","b0523",16.6104700279369
"p1k_00488","b4005",18.797511200713
"p1k_00488","b2500",11.7059166108861
"p1k_00488","b2499",12.2715949980757
"p1k_00488","b2312",16.0650677669806
"p1k_00488","b2551",4.16638264306237
"p1k_00663","b0522",2.66637243199639
"p1k_00663","b2557",2.08955650269717
"p1k_00663","b4006",4.45748588637266
"p1k_00663","b1131",2.73360389277876
"p1k_00663","b0523",3.15840903047079
"p1k_00663","b4005",3.57426544985505
"p1k_00663","b2500",2.22582941190574
"p1k_00663","b2499",2.33339071049855
"p1k_00663","b2312",3.05470314958082
"p1k_00663","b2551",0.792219638704551
"p1k_00149","b0522",1.01800981026098
"p1k_00149","b2557",0.797783907947041
"p1k_00149","b4006",1.70184941419817
"p1k_00149","b1131",1.04367849998088
"p1k_00149","b0523",1.2058673196785
"p1k_00149","b4005",1.3646395562622
"p1k_00149","b2500",0.849812333077156
"p1k_00149","b2499",0.890878785706921
"p1k_00149","b2312",1.16627284935587
"p1k_00149","b2551",0.302466135039807
"p1k_00761","b0522",2.69487572499037
"p1k_00761","b2557",2.11189368279593
"p1k_00761","b4006",4.50513602883258
"p1k_00761","b1131",2.76282588433192
"p1k_00761","b0523",3.19217215257259
"p1k_00761","b4005",3.612474041473
"p1k_00761","b2500",2.24962333773578
"p1k_00761","b2499",2.35833445740078
"p1k_00761","b2312",3.08735766469556
"p1k_00761","b2551",0.80068839880971
"p1k_00843","b0522",2.52194774926434
"p1k_00843","b2557",1.97637518888994
"p1k_00843","b4006",4.21604512693608
"p1k_00843","b1131",2.58553760234158
"p1k_00843","b0523",2.98733307097992
"p1k_00843","b4005",3.38066453071829
"p1k_00843","b2500",2.10526684428668
"p1k_00843","b2499",2.20700206013235
"p1k_00843","b2312",2.88924444324081
"p1k_00843","b2551",0.749308877776703
"p1k_00907","b0522",6.35497818559958
"p1k_00907","b2557",4.98020675314133
"p1k_00907","b4006",10.6238818068288
"p1k_00907","b1131",6.5152162909486
"p1k_00907","b0523",7.52768827376991
"p1k_00907","b4005",8.51883206216778
"p1k_00907","b2500",5.30499685182241
"p1k_00907","b2499",5.56135627782364
"p1k_00907","b2312",7.2805177724305
"p1k_00907","b2551",1.88816028164584
"p1k_00627","b0522",1.75627782753255
"p1k_00627","b2557",1.37634252103176
"p1k_00627","b4006",2.93604281788725
"p1k_00627","b1131",1.80056163517614
"p1k_00627","b0523",2.08037095040815
"p1k_00627","b4005",2.35428595194258
"p1k_00627","b2500",1.46610233330118
"p1k_00627","b2499",1.53695047197539
"p1k_00627","b2312",2.01206228616975
"p1k_00627","b2551",0.521816745964066
"p1k_00524","b0522",8.6612765672977
"p1k_00524","b2557",6.78758396826992
"p1k_00524","b4006",14.4794169011841
"p1k_00524","b1131",8.87966701751083
"p1k_00524","b0523",10.2595773183403
"p1k_00524","b4005",11.6104191652448
"p1k_00524","b2500",7.23024431876039
"p1k_00524","b2499",7.57963967848983
"p1k_00524","b2312",9.92270565507809
"p1k_00524","b2551",2.57339646574702
"p1k_00247","b0522",2.43797517381976
"p1k_00247","b2557",1.91056838749833
"p1k_00247","b4006",4.07566467393
"p1k_00247","b1131",2.49944769368238
