"sample","gene","Val"
"p1k_00841","b0447",0.161928307973138
"p1k_00841","b2895",0.220329594063053
"p1k_00841","b0684",0.216308580165377
"p1k_00841","b0167",0.161279795277012
"p1k_00841","b3924",0.0297289202371543
"p1k_00584","b0952",0.478072370043758
"p1k_00584","b3035",1.09618031206384
"p1k_00584","b0951",0.515727371209642
"p1k_00584","b2159",0.191809236565202
"p1k_00584","b0463",0.697813996204916
"p1k_00584","b2237",0.212298091439041
"p1k_00584","b1377",0.0534226832626793
"p1k_00584","b0462",1.09618031206384
"p1k_00584","b0950",0.0656196067332016
"p1k_00584","b1277",0.504067112993268
"p1k_00584","b3160",0.751125600550433
"p1k_00584","b0447",0.420924907076052
"p1k_00584","b2895",0.572736262534648
"p1k_00584","b0684",0.562283828847072
"p1k_00584","b0167",0.419239129278633
"p1k_00584","b3924",0.0772789090735846
"p1k_00240","b0952",0.080907908342142
"p1k_00240","b3035",0.185515126521126
"p1k_00240","b0951",0.0872805572837108
"p1k_00240","b2159",0.0324613700845609
"p1k_00240","b0463",0.118096494134651
"p1k_00240","b2237",0.0359288584734346
"p1k_00240","b1377",0.00904113651331183
"p1k_00240","b0462",0.185515126521126
"p1k_00240","b0950",0.0111053168091085
"p1k_00240","b1277",0.0853072010261011
"p1k_00240","b3160",0.127118831898209
"p1k_00240","b0447",0.0712363983668763
"p1k_00240","b2895",0.0969286157012858
"p1k_00240","b0684",0.0951596689899975
"p1k_00240","b0167",0.0709511010686739
"p1k_00240","b3924",0.0130785112963839
"p1k_00222","b0952",0.090410204083274
"p1k_00222","b3035",0.207303102910315
"p1k_00222","b0951",0.0975312940133444
"p1k_00222","b2159",0.0362738223531504
"p1k_00222","b0463",0.131966433875434
"p1k_00222","b2237",0.0401485527635417
"p1k_00222","b1377",0.0101029802161812
"p1k_00222","b0462",0.207303102910315
"p1k_00222","b0950",0.0124095898620327
"p1k_00222","b1277",0.0953261753094344
"p1k_00222","b3160",0.142048407507258
"p1k_00222","b0447",0.0796028156762034
"p1k_00222","b2895",0.108312476575272
"p1k_00222","b0684",0.106335774464723
"p1k_00222","b0167",0.0792840114025122
"p1k_00222","b3924",0.0146145277963586
"p1k_00844","b0952",0.218178974133719
"p1k_00844","b3035",0.500266300538931
"p1k_00844","b0951",0.235363672602331
"p1k_00844","b2159",0.0875364172569461
"p1k_00844","b0463",0.31846295951846
"p1k_00844","b2237",0.0968869625251024
"p1k_00844","b1377",0.024380631385694
"p1k_00844","b0462",0.500266300538931
"p1k_00844","b0950",0.0299469690724808
"p1k_00844","b1277",0.230042254057373
"p1k_00844","b3160",0.342792897566256
"p1k_00844","b0447",0.192098456567942
"p1k_00844","b2895",0.261380949912567
"p1k_00844","b0684",0.256610748993097
"p1k_00844","b0167",0.191329114322908
"p1k_00844","b3924",0.0352679513821399
"p1k_00258","b0952",0.115937662503812
"p1k_00258","b3035",0.265835448829116
"p1k_00258","b0951",0.12506940298978
"p1k_00258","b2159",0.0465157911802659
"p1k_00258","b0463",0.169227356885396
"p1k_00258","b2237",0.0514845576062264
"p1k_00258","b1377",0.0129555720226828
"p1k_00258","b0462",0.265835448829116
"p1k_00258","b0950",0.0159134564048754
"p1k_00258","b1277",0.122241665671111
"p1k_00258","b3160",0.182155991082728
"p1k_00258","b0447",0.102078791567823
"p1k_00258","b2895",0.138894668820453
"p1k_00258","b0684",0.136359841867156
"p1k_00258","b0167",0.101669972423316
"p1k_00258","b3924",0.018740961913394
"p1k_00613","b0952",0.0985999561024977
"p1k_00613","b3035",0.226081525355721
"p1k_00613","b0951",0.106366105528067
"p1k_00613","b2159",0.0395596639555878
"p1k_00613","b0463",0.143920531084479
"p1k_00613","b2237",0.0437853844065859
"p1k_00613","b1377",0.0110181523857898
"p1k_00613","b0462",0.226081525355721
"p1k_00613","b0950",0.0135337048295944
"p1k_00613","b1277",0.103961237519959
"p1k_00613","b3160",0.154915774017553
"p1k_00613","b0447",0.0868135871486316
"p1k_00613","b2895",0.118123894796631
"p1k_00613","b0684",0.115968134356711
"p1k_00613","b0167",0.0864659041883953
"p1k_00613","b3924",0.0159383756932176
"p1k_00204","b0952",0.1042649233978
"p1k_00204","b3035",0.239070825735132
"p1k_00204","b0951",0.112477269599162
"p1k_00204","b2159",0.0418325270620235
"p1k_00204","b0463",0.15218934918485
"p1k_00204","b2237",0.0463010322879874
"p1k_00204","b1377",0.0116511899183346
"p1k_00204","b0462",0.239070825735132
"p1k_00204","b0950",0.0143112710504579
"p1k_00204","b1277",0.109934232172386
"p1k_00204","b3160",0.163816313409514
"p1k_00204","b0447",0.0918013797544783
"p1k_00204","b2895",0.124910591538372
"p1k_00204","b0684",0.122630973919692
"p1k_00204","b0167",0.0914337209983418
"p1k_00204","b3924",0.0168541000059998
"p1k_00766","b0952",0.0933624094475479
"p1k_00766","b3035",0.214072265071245
"p1k_00766","b0951",0.100716027554102
"p1k_00766","b2159",0.0374582879123151
"p1k_00766","b0463",0.136275593642757
"p1k_00766","b2237",0.0414595416506721
"p1k_00766","b1377",0.0104328774074528
"p1k_00766","b0462",0.214072265071245
"p1k_00766","b0950",0.0128148058233349
"p1k_00766","b1277",0.0984389041098807
"p1k_00766","b3160",0.146686778528335
"p1k_00766","b0447",0.0822021224893386
"p1k_00766","b2895",0.111849252955831
"p1k_00766","b0684",0.109808004695503
"p1k_00766","b0167",0.0818729081552291
"p1k_00766","b3924",0.0150917425952214
"p1k_00290","b0952",0.10702305946317
"p1k_00290","b3035",0.245395003082122
"p1k_00290","b0951",0.115452648122505
"p1k_00290","b2159",0.0429391293385642
"p1k_00290","b0463",0.156215237461298
"p1k_00290","b2237",0.0475258406209888
"p1k_00290","b1377",0.0119594006384023
"p1k_00290","b0462",0.245395003082122
"p1k_00290","b0950",0.0146898493061092
"p1k_00290","b1277",0.112842339335296
"p1k_00290","b3160",0.168149771560027
"p1k_00290","b0447",0.0942298157816699
"p1k_00290","b2895",0.128214870640504
"p1k_00290","b0684",0.125874949946116
"p1k_00290","b0167",0.0938524312918734
"p1k_00290","b3924",0.0172999441073621
"p1k_00166","b0952",0.0783081699733959
"p1k_00166","b3035",0.179554141961245
"p1k_00166","b0951",0.0844760525292872
"p1k_00166","b2159",0.0314183191512204
"p1k_00166","b0463",0.114301809618547
"p1k_00166","b2237",0.0347743899692725
"p1k_00166","b1377",0.00875062610496791
"p1k_00166","b0462",0.179554141961245
"p1k_00166","b0950",0.0107484800202543
"p1k_00166","b1277",0.082566104288066
"p1k_00166","b3160",0.123034241016457
"p1k_00166","b0447",0.0689474256090774
"p1k_00166","b2895",0.0938140988829487
"p1k_00166","b0684",0.0921019920867174
"p1k_00166","b0167",0.0686712955029065
"p1k_00166","b3924",0.0126582716891565
"p1k_00885","b0952",0.0865576301956526
"p1k_00885","b3035",0.198469470366365
"p1k_00885","b0951",0.0933752751175609
"p1k_00885","b2159",0.0347281165092255
"p1k_00885","b0463",0.12634305936427
"p1k_00885","b2237",0.0384377362957441
"p1k_00885","b1377",0.00967247042845675
"p1k_00885","b0462",0.198469470366365
"p1k_00885","b0950",0.0118807904599815
"p1k_00885","b1277",0.0912641212799393
"p1k_00885","b3160",0.135995418344258
"p1k_00885","b0447",0.0762107679293273
"p1k_00885","b2895",0.103697048226353
"p1k_00885","b0684",0.10180457765816
"p1k_00885","b0167",0.0759055485936699
"p1k_00885","b3924",0.0139917712310012
"p1k_00048","b0952",0.106135188931302
"p1k_00048","b3035",0.243359189557474
"p1k_00048","b0951",0.114494845153609
"p1k_00048","b2159",0.0425829034205703
"p1k_00048","b0463",0.154919265297295
"p1k_00048","b2237",0.0471315630363141
"p1k_00048","b1377",0.0118601846427197
"p1k_00048","b0462",0.243359189557474
"p1k_00048","b0950",0.014567981323808
"p1k_00048","b1277",0.111906191664454
"p1k_00048","b3160",0.166754789694834
"p1k_00048","b0447",0.093448078863705
"p1k_00048","b2895",0.127151191411373
"p1k_00048","b0684",0.124830682857153
"p1k_00048","b0167",0.0930738251811323
"p1k_00048","b3924",0.0171564226022497
"p1k_00212","b0952",0.120081973998499
"p1k_00212","b3035",0.275338011520869
"p1k_00212","b0951",0.129540137980035
"p1k_00212","b2159",0.0481785461807516
"p1k_00212","b0463",0.175276563547059
"p1k_00212","b2237",0.0533249262946959
"p1k_00212","b1377",0.0134186823260502
"p1k_00212","b0462",0.275338011520869
"p1k_00212","b0950",0.0164822993405932
"p1k_00212","b1277",0.126611320270226
"p1k_00212","b3160",0.188667345127368
"p1k_00212","b0447",0.105727703406496
"p1k_00212","b2895",0.143859602217523
"p1k_00212","b0684",0.141234165256634
"p1k_00212","b0167",0.105304270599413
"p1k_00212","b3924",0.0194108769539582
"p1k_00917","b0952",0.0692902174748199
"p1k_00917","b3035",0.158876724474932
"p1k_00917","b0951",0.0747478079638078
"p1k_00917","b2159",0.0278001920798425
"p1k_00917","b0463",0.10113883709612
"p1k_00917","b2237",0.0307697784834416
"p1k_00917","b1377",0.00774290583038853
"p1k_00917","b0462",0.158876724474932
"p1k_00917","b0950",0.00951068730606526
"p1k_00917","b1277",0.073057808963131
"p1k_00917","b3160",0.108865643518115
"p1k_00917","b0447",0.0610074544763974
"p1k_00917","b2895",0.0830104868497399
"p1k_00917","b0684",0.0814955459145694
"p1k_00917","b0167",0.0607631234555802
"p1k_00917","b3924",0.0112005477652586
"p1k_00976","b0952",0.110072611407386
"p1k_00976","b3035",0.252387372880778
"p1k_00976","b0951",0.118742395671425
"p1k_00976","b2159",0.0441626516898612
"p1k_00976","b0463",0.160666488280569
"p1k_00976","b2237",0.0488800583044791
"p1k_00976","b1377",0.0123001759222658
"p1k_00976","b0462",0.252387372880778
"p1k_00976","b0950",0.0151084269354201
"p1k_00976","b1277",0.116057707845933
"p1k_00976","b3160",0.172941089107409
"p1k_00976","b0447",0.0969148326309503
"p1k_00976","b2895",0.131868269356635
"p1k_00976","b0684",0.129461674155476
"p1k_00976","b0167",0.0965266948174276
"p1k_00976","b3924",0.017792894677567
"p1k_00698","b0952",0.0962655680743132
"p1k_00698","b3035",0.220728967129067
"p1k_00698","b0951",0.103847851228935
"p1k_00698","b2159",0.0386230752431047
"p1k_00698","b0463",0.140513162784798
"p1k_00698","b2237",0.0427487503023887
"p1k_00698","b1377",0.0107572938211535
"p1k_00698","b0462",0.220728967129067
"p1k_00698","b0950",0.0132132896916977
"p1k_00698","b1277",0.10149991930183
"p1k_00698","b3160",0.151248089542445
"p1k_00698","b0447",0.0847582454777605
"p1k_00698","b2895",0.11532727077411
"p1k_00698","b0684",0.113222548707446
"p1k_00698","b0167",0.0844187940317365
"p1k_00698","b3924",0.0155610291417822
"p1k_00817","b0952",0.0976827796230983
"p1k_00817","b3035",0.223978515722862
"p1k_00817","b0951",0.105376688351306
"p1k_00817","b2159",0.0391916800867584
"p1k_00817","b0463",0.142581782760128
"p1k_00817","b2237",0.0433780928995041
"p1k_00817","b1377",0.0109156615671917
"p1k_00817","b0462",0.223978515722862
"p1k_00817","b0950",0.0134078143501308
"p1k_00817","b1277",0.102994190417794
"p1k_00817","b3160",0.15347474797826
"p1k_00817","b0447",0.0860060474359137
"p1k_00817","b2895",0.117025106701331
"p1k_00817","b0684",0.114889399138196
"p1k_00817","b0167",0.0856615986214724
"p1k_00817","b3924",0.0157901169729961
"p1k_00894","b0952",0.0837543439798678
"p1k_00894","b3035",0.192041767467446
"p1k_00894","b0951",0.0903511902270607
"p1k_00894","b2159",0.0336033993688598
"p1k_00894","b0463",0.122251268080528
"p1k_00894","b2237",0.0371928780887868
"p1k_00894","b1377",0.00935921435890644
"p1k_00894","b0462",0.192041767467446
"p1k_00894","b0950",0.0114960149519898
"p1k_00894","b1277",0.0883084089689451
"p1k_00894","b3160",0.131591022327493
"p1k_00894","b0447",0.0737425788771577
"p1k_00894","b2895",0.100338678718622
"p1k_00894","b0684",0.0985074983757466
"p1k_00894","b0167",0.0734472444835267
"p1k_00894","b3924",0.0135386287485
"p1k_00495","b0952",0.175169676024045
"p1k_00495","b3035",0.401649545466485
"p1k_00495","b0951",0.188966780329214
"p1k_00495","b2159",0.0702804929397416
"p1k_00495","b0463",0.25568482786209
"p1k_00495","b2237",0.0777877790646972
"p1k_00495","b1377",0.0195745136214465
"p1k_00495","b0462",0.401649545466485
"p1k_00495","b0950",0.0240435674022075
"p1k_00495","b1277",0.184694365142509
"p1k_00495","b3160",0.275218641248276
"p1k_00495","b0447",0.154230372268146
"p1k_00495","b2895",0.209855310287508
"p1k_00495","b0684",0.206025452011975
"p1k_00495","b0167",0.153612689320697
"p1k_00495","b3924",0.0283156323480323
"p1k_00954","b0952",0.109317448897544
"p1k_00954","b3035",0.250655847849073
"p1k_00954","b0951",0.117927753369463
"p1k_00954","b2159",0.0438596700628699
"p1k_00954","b0463",0.15956422217653
"p1k_00954","b2237",0.0485447125082953
"p1k_00954","b1377",0.0122157895194887
"p1k_00954","b0462",0.250655847849073
"p1k_00954","b0950",0.0150047742877865
"p1k_00954","b1277",0.115261484073072
"p1k_00954","b3160",0.171754612060709
"p1k_00954","b0447",0.0962499401811869
"p1k_00954","b2895",0.130963575882186
"p1k_00954","b0684",0.128573491332033
"p1k_00954","b0167",0.0958644652201366
"p1k_00954","b3924",0.0176708250107329
"p1k_00263","b0952",0.0804803952707653
"p1k_00263","b3035",0.184534874489513
"p1k_00263","b0951",0.0868193714752971
"p1k_00263","b2159",0.0322898459367945
"p1k_00263","b0463",0.117472478559896
"p1k_00263","b2237",0.0357390123020061
"p1k_00263","b1377",0.00899336363030518
"p1k_00263","b0462",0.184534874489513
"p1k_00263","b0950",0.0110466369075395
"p1k_00263","b1277",0.0848564423268773
"p1k_00263","b3160",0.126447142772038
"p1k_00263","b0447",0.0708599890382498
"p1k_00263","b2895",0.0964164500669016
"p1k_00263","b0684",0.0946568503756654
"p1k_00263","b0167",0.0705761992357509
"p1k_00263","b3924",0.0130094051404108
"p1k_00569","b0952",0.0884682685836938
"p1k_00569","b3035",0.202850405797233
"p1k_00569","b0951",0.0954364034632683
"p1k_00569","b2159",0.0354946910145222
"p1k_00569","b0463",0.129131905347441
"p1k_00569","b2237",0.03928619545931
"p1k_00569","b1377",0.00988597665853756
"p1k_00569","b0462",0.202850405797233
"p1k_00569","b0950",0.0121430422601036
"p1k_00569","b1277",0.0932786488631708
"p1k_00569","b3160",0.138997326625469
"p1k_00569","b0447",0.0778930138325335
"p1k_00569","b2895",0.105986015248902
"p1k_00569","b0684",0.104051771044952
"p1k_00569","b0167",0.077581057207764
"p1k_00569","b3924",0.0143006199733964
"p1k_00156","b0952",0.119156158218989
"p1k_00156","b3035",0.273215192689058
"p1k_00156","b0951",0.128541401035359
"p1k_00156","b2159",0.0478070961054175
"p1k_00156","b0463",0.173925204946705
"p1k_00156","b2237",0.0529137983246853
"p1k_00156","b1377",0.0133152261000737
"p1k_00156","b0462",0.273215192689058
"p1k_00156","b0950",0.0163552230417615
"p1k_00156","b1277",0.125635164113996
"p1k_00156","b3160",0.187212745412015
"p1k_00156","b0447",0.104912557111963
"p1k_00156","b2895",0.142750464140156
"p1k_00156","b0684",0.140145268943169
"p1k_00156","b0167",0.104492388914556
"p1k_00156","b3924",0.0192612217177915
"p1k_00849","b0952",0.16366471785921
"p1k_00849","b3035",0.375269630161493
"p1k_00849","b0951",0.176555643016082
"p1k_00849","b2159",0.0656645448519872
"p1k_00849","b0463",0.238891720089642
"p1k_00849","b2237",0.0726787604024033
"p1k_00849","b1377",0.0182888803690288
"p1k_00849","b0462",0.375269630161493
"p1k_00849","b0950",0.022464411446825
"p1k_00849","b1277",0.172563835518456
"p1k_00849","b3160",0.25714257337161
"p1k_00849","b0447",0.144100685321368
"p1k_00849","b2895",0.196072236525386
"p1k_00849","b0684",0.192493919271321
"p1k_00849","b0167",0.143523571133484
"p1k_00849","b3924",0.0264558917070194
"p1k_00371","b0952",0.109029002555904
"p1k_00371","b3035",0.249994464300041
"p1k_00371","b0951",0.117616587774397
"p1k_00371","b2159",0.0437439414074467
"p1k_00371","b0463",0.159143194091739
"p1k_00371","b2237",0.0484166218432621
"p1k_00371","b1377",0.0121835567896484
"p1k_00371","b0462",0.249994464300041
"p1k_00371","b0950",0.0149651825090348
"p1k_00371","b1277",0.11495735372839
"p1k_00371","b3160",0.171301418265863
"p1k_00371","b0447",0.0959959739259515
"p1k_00371","b2895",0.130618013808314
"p1k_00371","b0684",0.128234235764137
"p1k_00371","b0167",0.0956115160837914
"p1k_00371","b3924",0.0176241985583273
"p1k_00073","b0952",0.076769278957242
"p1k_00073","b3035",0.176025592436064
"p1k_00073","b0951",0.0828159519502336
"p1k_00073","b2159",0.0308008948249861
"p1k_00073","b0463",0.112055581312971
"p1k_00073","b2237",0.0340910130453305
"p1k_00073","b1377",0.00857866116308214
"p1k_00073","b0462",0.176025592436064
"p1k_00073","b0950",0.0105372537925682
"p1k_00073","b1277",0.080943537496237
"p1k_00073","b3160",0.120616405326466
"p1k_00073","b0447",0.0675924894141339
"p1k_00073","b2895",0.0919704895378626
"p1k_00073","b0684",0.0902920286021885
"p1k_00073","b0167",0.067321785742265
"p1k_00073","b3924",0.0124095147511628
"p1k_00446","b0952",0.0759587393521334
"p1k_00446","b3035",0.174167092315703
"p1k_00446","b0951",0.0819415708188461
"p1k_00446","b2159",0.0304756951426712
"p1k_00446","b0463",0.110872484534399
"p1k_00446","b2237",0.0337310758852211
"p1k_00446","b1377",0.00848808659046751
"p1k_00446","b0462",0.174167092315703
"p1k_00446","b0950",0.0104260001551241
"p1k_00446","b1277",0.080088925549773
"p1k_00446","b3160",0.119342922302125
"p1k_00446","b0447",0.066878839495544
"p1k_00446","b2895",0.0909994536588728
"p1k_00446","b0684",0.0893387141227282
"p1k_00446","b0167",0.0666109939467457
"p1k_00446","b3924",0.0122784935494188
"p1k_00564","b0952",0.368804551525105
"p1k_00564","b3035",0.845638262559187
"p1k_00564","b0951",0.397853157317551
"p1k_00564","b2159",0.147969478895689
"p1k_00564","b0463",0.538322216560517
"p1k_00564","b2237",0.163775418344392
"p1k_00564","b1377",0.0412124397403616
"p1k_00564","b0462",0.845638262559187
"p1k_00564","b0950",0.05062164464823
"p1k_00564","b1277",0.388857957905037
"p1k_00564","b3160",0.579448965487532
"p1k_00564","b0447",0.324718664594067
"p1k_00564","b2895",0.441832144423913
"p1k_00564","b0684",0.433768710182483
"p1k_00564","b0167",0.323418186751161
"p1k_00564","b3924",0.0596161066589648
"p1k_00189","b0952",0.0900346923759475
"p1k_00189","b3035",0.20644208569553
"p1k_00189","b0951",0.0971262054162766
"p1k_00189","b2159",0.0361231618707281
"p1k_00189","b0463",0.131418321619778
"p1k_00189","b2237",0.039981798891589
"p1k_00189","b1377",0.0100610182784936
"p1k_00189","b0462",0.20644208569553
"p1k_00189","b0950",0.012358047601692
"p1k_00189","b1277",0.0949302455003348
"p1k_00189","b3160",0.141458420563119
"p1k_00189","b0447",0.0792721916108597
"p1k_00189","b2895",0.107862609180148
"p1k_00189","b0684",0.105894117147122
"p1k_00189","b0167",0.0789547114657703
"p1k_00189","b3924",0.0145538274988621
"p1k_00100","b0952",0.106117998018926
"p1k_00100","b3035",0.243319772220532
"p1k_00100","b0951",0.114476300212291
"p1k_00100","b2159",0.0425760061891358
"p1k_00100","b0463",0.154894172738062
"p1k_00100","b2237",0.0471239290500891
"p1k_00100","b1377",0.0118582636267305
"p1k_00100","b0462",0.243319772220532
"p1k_00100","b0950",0.0145656217209944
"p1k_00100","b1277",0.111888066012118
"p1k_00100","b3160",0.166727780113877
"p1k_00100","b0447",0.0934329429059554
"p1k_00100","b2895",0.1271305964983
"p1k_00100","b0684",0.124810463801132
"p1k_00100","b0167",0.0930587498419421
"p1k_00100","b3924",0.0171536437448264
"p1k_00347","b0952",0.0831782041467895
"p1k_00347","b3035",0.190720726592487
"p1k_00347","b0951",0.0897296711847965
"p1k_00347","b2159",0.0333722441119111
"p1k_00347","b0463",0.121410310801912
"p1k_00347","b2237",0.0369370310776882
"p1k_00347","b1377",0.00929483302723748
"p1k_00347","b0462",0.190720726592487
"p1k_00347","b0950",0.0114169347297496
"p1k_00347","b1277",0.087700942065318
"p1k_00347","b3160",0.130685817581856
"p1k_00347","b0447",0.0732353092232367
"p1k_00347","b2895",0.0996484564941827
"p1k_00347","b0684",0.097829872703163
"p1k_00347","b0167",0.0729420064126875
"p1k_00347","b3924",0.0134454975395785
"p1k_00628","b0952",0.0928818131408251
"p1k_00628","b3035",0.212970297581611
"p1k_00628","b0951",0.10019757745029
"p1k_00628","b2159",0.0372654660375012
"p1k_00628","b0463",0.135574095605285
"p1k_00628","b2237",0.0412461227520636
"p1k_00628","b1377",0.0103791726843187
"p1k_00628","b0462",0.212970297581611
"p1k_00628","b0950",0.0127488397842565
"p1k_00628","b1277",0.0979321758234858
"p1k_00628","b3160",0.145931687433076
"p1k_00628","b0447",0.0817789753500678
"p1k_00628","b2895",0.111273492987785
"p1k_00628","b0684",0.109242752343753
"p1k_00628","b0167",0.081451455693656
"p1k_00628","b3924",0.0150140556996475
"starve_series__t05_starve","b0952",0.100912954842737
"starve_series__t05_starve","b3035",0.231385039718299
"starve_series__t05_starve","b0951",0.108861285828501
"starve_series__t05_starve","b2159",0.0404876709903826
"starve_series__t05_starve","b0463",0.147296678704129
"starve_series__t05_starve","b2237",0.0448125201475801
"starve_series__t05_starve","b1377",0.0112766207826886
"starve_series__t05_starve","b0462",0.231385039718299
"starve_series__t05_starve","b0950",0.0138511841009755
"starve_series__t05_starve","b1277",0.106400003427395
"starve_series__t05_starve","b3160",0.158549852614641
"starve_series__t05_starve","b0447",0.0888500963485112
"starve_series__t05_starve","b2895",0.120894894203292
"starve_series__t05_starve","b0684",0.118688563039216
"starve_series__t05_starve","b0167",0.0884942572969254
"starve_series__t05_starve","b3924",0.0163122647328999
"p1k_01023","b0952",0.105140664771158
"p1k_01023","b3035",0.241078828104831
"p1k_01023","b0951",0.113421988065741
"p1k_01023","b2159",0.0421838865941317
"p1k_01023","b0463",0.153467617132711
"p1k_01023","b2237",0.0466899236647076
"p1k_01023","b1377",0.0117490505288624
"p1k_01023","b0462",0.241078828104831
"p1k_01023","b0950",0.0144314741998566
"p1k_01023","b1277",0.110857591172943
"p1k_01023","b3160",0.16519223849159
"p1k_01023","b0447",0.0925724374003527
"p1k_01023","b2895",0.125959739894464
"p1k_01023","b0684",0.123660975323971
"p1k_01023","b0167",0.092201690606806
"p1k_01023","b3924",0.0169956608704303
"p1k_00665","b0952",0.105934440797714
"p1k_00665","b3035",0.242898890729282
"p1k_00665","b0951",0.114278285248253
"p1k_00665","b2159",0.042502360497243
"p1k_00665","b0463",0.154626245105987
"p1k_00665","b2237",0.0470424166051646
"p1k_00665","b1377",0.0118377518383406
"p1k_00665","b0462",0.242898890729282
"p1k_00665","b0950",0.0145404268897853
"p1k_00665","b1277",0.111694528036775
"p1k_00665","b3160",0.166439383342473
"p1k_00665","b0447",0.0932713276127003
"p1k_00665","b2895",0.126910692811274
"p1k_00665","b0684",0.124594573355202
"p1k_00665","b0167",0.0928977818077789
"p1k_00665","b3924",0.0171239722919321
"p1k_00523","b0952",0.236565409781721
"p1k_00523","b3035",0.542424873234784
"p1k_00523","b0951",0.255198301660253
"p1k_00523","b2159",0.0949133091373025
"p1k_00523","b0463",0.345300553446598
"p1k_00523","b2237",0.10505184600515
"p1k_00523","b1377",0.0264352423389749
"p1k_00523","b0462",0.542424873234784
"p1k_00523","b0950",0.0324706678930941
"p1k_00523","b1277",0.249428435138025
"p1k_00523","b3160",0.371680830405428
"p1k_00523","b0447",0.208287028009305
"p1k_00523","b2895",0.283408113777751
"p1k_00523","b0684",0.278235917237108
"p1k_00523","b0167",0.207452851553112
"p1k_00523","b3924",0.0382400614174871
"p1k_00905","b0952",0.0890131120083064
"p1k_00905","b3035",0.204099686602069
"p1k_00905","b0951",0.0960241610596143
"p1k_00905","b2159",0.0357132897202223
"p1k_00905","b0463",0.129927181107469
"p1k_00905","b2237",0.0395281446419574
"p1k_00905","b1377",0.00994686074120933
"p1k_00905","b0462",0.204099686602069
"p1k_00905","b0950",0.0122178267770398
"p1k_00905","b1277",0.0938531176450682
"p1k_00905","b3160",0.139853359875164
"p1k_00905","b0447",0.0783727281650206
"p1k_00905","b2895",0.10663874401181
"p1k_00905","b0684",0.104692587511474
"p1k_00905","b0167",0.0780588503144998
"p1k_00905","b3924",0.0143886922154006
"p1k_00729","b0952",0.113434715547711
"p1k_00729","b3035",0.260096398954373
"p1k_00729","b0951",0.122369313348898
"p1k_00729","b2159",0.0455115742982718
"p1k_00729","b0463",0.165573953076333
"p1k_00729","b2237",0.0503730713647088
"p1k_00729","b1377",0.0126758776691965
"p1k_00729","b0462",0.260096398954373
"p1k_00729","b0950",0.0155699050824713
"p1k_00729","b1277",0.11960262328926
"p1k_00729","b3160",0.178223474473632
"p1k_00729","b0447",0.0998750400420516
"p1k_00729","b2895",0.135896109240805
"p1k_00729","b0684",0.133416005983587
"p1k_00729","b0167",0.0994750467838985
"p1k_00729","b3924",0.0183363683364449
"p1k_00898","b0952",0.0940222007597877
"p1k_00898","b3035",0.21558511185317
"p1k_00898","b0951",0.101427786819707
"p1k_00898","b2159",0.0377230052978471
"p1k_00898","b0463",0.137238652043755
"p1k_00898","b2237",0.0417525358605733
"p1k_00898","b1377",0.0105066064587469
"p1k_00898","b0462",0.21558511185317
"p1k_00898","b0950",0.0129053679414326
"p1k_00898","b1277",0.0991345709644791
"p1k_00898","b3160",0.147723412679768
"p1k_00898","b0447",0.0827830441534973
"p1k_00898","b2895",0.11263969062574
"p1k_00898","b0684",0.110584016882219
"p1k_00898","b0167",0.0824515032646341
"p1k_00898","b3924",0.015198395805114
"p1k_00355","b0952",0.091919029429651
"p1k_00355","b3035",0.210762714347156
"p1k_00355","b0951",0.0991589608233512
"p1k_00355","b2159",0.0368791839174933
"p1k_00355","b0463",0.13416877709898
"p1k_00355","b2237",0.0408185783944339
"p1k_00355","b1377",0.0102715854392164
"p1k_00355","b0462",0.210762714347156
"p1k_00355","b0950",0.0126166893140451
"p1k_00355","b1277",0.0969170416385003
"p1k_00355","b3160",0.144419005382052
"p1k_00355","b0447",0.0809312801692667
"p1k_00355","b2895",0.110120066898098
"p1k_00355","b0684",0.108110376273952
"p1k_00355","b0167",0.0806071554787757
"p1k_00355","b3924",0.0148584247125095
"p1k_00537","b0952",0.325429366761424
"p1k_00537","b3035",0.746182559721295
"p1k_00537","b0951",0.35106155961058
"p1k_00537","b2159",0.130566755800367
"p1k_00537","b0463",0.475010021770217
"p1k_00537","b2237",0.144513755219409
"p1k_00537","b1377",0.0363654355997997
"p1k_00537","b0462",0.746182559721295
"p1k_00537","b0950",0.0446680218402183
"p1k_00537","b1277",0.343124287587764
"p1k_00537","b3160",0.511299844672155
"p1k_00537","b0447",0.28652843072971
"p1k_00537","b2895",0.38986816832961
"p1k_00537","b0684",0.382753076370307
"p1k_00537","b0167",0.285380902373147
"p1k_00537","b3924",0.0526046431872406
"p1k_00161","b0952",0.0867745902684767
"p1k_00161","b3035",0.198966941827248
"p1k_00161","b0951",0.0936093238830329
"p1k_00161","b2159",0.0348151638864452
"p1k_00161","b0463",0.126659743165554
"p1k_00161","b2237",0.0385340819795049
"p1k_00161","b1377",0.00969671485247579
"p1k_00161","b0462",0.198966941827248
"p1k_00161","b0950",0.0119105701242073
"p1k_00161","b1277",0.0914928783560556
"p1k_00161","b3160",0.136336296159432
"p1k_00161","b0447",0.0764017931887129
"p1k_00161","b2895",0.103956968918312
"p1k_00161","b0684",0.1020597547989
"p1k_00161","b0167",0.0760958088088976
"p1k_00161","b3924",0.0140268421507844
"p1k_00099","b0952",0.12030303150817
"p1k_00099","b3035",0.275844878064762
"p1k_00099","b0951",0.129778606913804
