"sample","gene","Val"
"p1k_00988","b4544",0.0255765990119682
"p1k_00988","b2257",0.203963332001477
"p1k_00988","b4114",0.0760486644666967
"p1k_00988","b2255",0.0589548699461917
"p1k_00197","b2254",0.0339356436482768
"p1k_00197","b2256",0.0436295344317626
"p1k_00197","b2253",0.0212726631590073
"p1k_00197","b4544",0.0147986669324149
"p1k_00197","b2257",0.118013556661814
"p1k_00197","b4114",0.0440018962478551
"p1k_00197","b2255",0.0341113954974731
"p1k_00526","b2254",0.00732545410004434
"p1k_00526","b2256",0.00941800766175864
"p1k_00526","b2253",0.0045919835548758
"p1k_00526","b4544",0.00319448649563934
"p1k_00526","b2257",0.02547477517943
"p1k_00526","b4114",0.00949838684715632
"p1k_00526","b2255",0.00736339244350497
"p1k_00311","b2254",0.0308016268137577
"p1k_00311","b2256",0.0396002696030604
"p1k_00311","b2253",0.0193080950150709
"p1k_00311","b4544",0.0134319838137646
"p1k_00311","b2257",0.107114795550549
"p1k_00311","b4114",0.0399382431455058
"p1k_00311","b2255",0.0309611476681985
"p1k_00769","b2254",0.018318670326773
"p1k_00769","b2256",0.0235514925265499
"p1k_00769","b2253",0.0114831151405649
"p1k_00769","b4544",0.00798841193702807
"p1k_00769","b2257",0.0637044477772118
"p1k_00769","b4114",0.0237524957378629
"p1k_00769","b2255",0.0184135422619606
"p1k_00365","b2254",0.00424649855160156
"p1k_00365","b2256",0.00545953265810353
"p1k_00365","b2253",0.00266193074838053
"p1k_00365","b4544",0.00185181452119959
"p1k_00365","b2257",0.0147674935129509
"p1k_00365","b4114",0.00550612773462828
"p1k_00365","b2255",0.00426849106132935
"p1k_00440","b2254",0.0131245620003993
"p1k_00440","b2256",0.0168736604978848
"p1k_00440","b2253",0.00822717227460566
"p1k_00440","b4544",0.00572336342551145
"p1k_00440","b2257",0.0456415754876735
"p1k_00440","b4114",0.017017670901593
"p1k_00440","b2255",0.01319253377855
"p1k_00631","b2254",0.0317601626906543
"p1k_00631","b2256",0.0408326161728966
"p1k_00631","b2253",0.0199089561935527
"p1k_00631","b4544",0.0138499824623827
"p1k_00631","b2257",0.110448170605784
"p1k_00631","b4114",0.0411811073340326
"p1k_00631","b2255",0.0319246477784137
"p1k_00846","b2254",2.97113447098548E-10
"p1k_00846","b2256",3.81985428202834E-10
"p1k_00846","b2253",1.86246483067955E-10
"p1k_00846","b4544",1.2956533226021E-10
"p1k_00846","b2257",1.03323263844833E-9
"p1k_00846","b4114",3.85245531470471E-10
"p1k_00846","b2255",2.98652190205644E-10
"p1k_00474","b2254",2.00960323228403
"p1k_00474","b2256",2.58365670991391
"p1k_00474","b2253",1.25972600038783
"p1k_00474","b4544",0.876348455597537
"p1k_00474","b2257",6.98853475062817
"p1k_00474","b4114",2.60570725703051
"p1k_00474","b2255",2.02001091713261
"p1k_01043","b2254",0.0361435048320754
"p1k_01043","b2256",0.0464680824946042
"p1k_01043","b2253",0.0226566677693687
"p1k_01043","b4544",0.0157614717824034
"p1k_01043","b2257",0.125691547202267
"p1k_01043","b4114",0.046864670260515
"p1k_01043","b2255",0.0363306911390897
"p1k_00297","b2254",0.0261354894155205
"p1k_00297","b2256",0.0336012261079753
"p1k_00297","b2253",0.0163831123580413
"p1k_00297","b4544",0.0113971730427333
"p1k_00297","b2257",0.0908879788163203
"p1k_00297","b4114",0.0338880000499724
"p1k_00297","b2255",0.0262708444611486
"p1k_00155","b2254",0.0163276514507907
"p1k_00155","b2256",0.0209917288896999
"p1k_00155","b2253",0.0102350388013927
"p1k_00155","b4544",0.00712016775379717
"p1k_00155","b2257",0.0567805414157832
"p1k_00155","b4114",0.0211708854723702
"p1k_00155","b2255",0.0164122119490459
"p1k_00548","b2254",0.0080096777894206
"p1k_00548","b2256",0.0102976833597967
"p1k_00548","b2253",0.00502089129036392
"p1k_00548","b4544",0.00349286299296744
"p1k_00548","b2257",0.0278542105593056
"p1k_00548","b4114",0.010385570249431
"p1k_00548","b2255",0.00805115971024543
"p1k_00781","b2254",0.00880802810706296
"p1k_00781","b2256",0.0113240865432223
"p1k_00781","b2253",0.0055213396556907
"p1k_00781","b4544",0.00384100786885745
"p1k_00781","b2257",0.0306305292118574
"p1k_00781","b4114",0.0114207334014971
"p1k_00781","b2255",0.0088536446642037
"p1k_00074","b2254",0.0292096500625232
"p1k_00074","b2256",0.0375535365219839
"p1k_00074","b2253",0.0183101594657417
"p1k_00074","b4544",0.0127377540549351
"p1k_00074","b2257",0.10157858588017
"p1k_00074","b4114",0.0378740419603789
"p1k_00074","b2255",0.0293609261092095
"p1k_00214","b2254",0.0180471989251
"p1k_00214","b2256",0.0232024739256567
"p1k_00214","b2253",0.0113129424529641
"p1k_00214","b4544",0.00787002859658895
"p1k_00214","b2257",0.0627603871318489
"p1k_00214","b4114",0.0234004983932867
"p1k_00214","b2255",0.018140664916692
"p1k_00507","b2254",0.0515870651104337
"p1k_00507","b2256",0.0663231750308511
"p1k_00507","b2253",0.0323375112854758
"p1k_00507","b4544",0.0224961047594238
"p1k_00507","b2257",0.179397600190678
"p1k_00507","b4114",0.0668892186117683
"p1k_00507","b2255",0.0518542332296461
"p1k_00780","b2254",0.00714318119516269
"p1k_00780","b2256",0.00918366756607828
"p1k_00780","b2253",0.00447772522081417
"p1k_00780","b4544",0.00311500086577758
"p1k_00780","b2257",0.024840908498983
"p1k_00780","b4114",0.00926204674609549
"p1k_00780","b2255",0.00718017555181041
"p1k_00017","b2254",0.0412614235123987
"p1k_00017","b2256",0.0530479609137796
"p1k_00017","b2253",0.0258648509201025
"p1k_00017","b4544",0.0179932954873631
"p1k_00017","b2257",0.143489464708439
"p1k_00017","b4114",0.0535007054897445
"p1k_00017","b2255",0.0414751153921796
"p1k_00003","b2254",0.0395010619122972
"p1k_00003","b2256",0.0507847429875187
"p1k_00003","b2253",0.02476136280757
"p1k_00003","b4544",0.0172256364068247
"p1k_00003","b2257",0.137367685036539
"p1k_00003","b4114",0.0512181718419613
"p1k_00003","b2255",0.0397056369234053
"p1k_00893","b2254",0.0157483078993608
"p1k_00893","b2256",0.0202468928793119
"p1k_00893","b2253",0.00987187550469364
"p1k_00893","b4544",0.00686752742241247
"p1k_00893","b2257",0.0547658339965885
"p1k_00893","b4114",0.0204196925642263
"p1k_00893","b2255",0.0158298679918615
"p1k_00552","b2254",0.0110256337353736
"p1k_00552","b2256",0.0141751626011641
"p1k_00552","b2253",0.00691145260122682
"p1k_00552","b4544",0.00480806207949664
"p1k_00552","b2257",0.0383424067345777
"p1k_00552","b4114",0.0142961423310264
"p1k_00552","b2255",0.0110827352165665
"p1k_00951","b2254",0.031134929881469
"p1k_00951","b2256",0.040028782402748
"p1k_00951","b2253",0.0195170270737279
"p1k_00951","b4544",0.0135773307279925
"p1k_00951","b2257",0.108273880107028
"p1k_00951","b4114",0.0403704131422364
"p1k_00951","b2255",0.0312961769041564
"p1k_01004","b2254",0.0544617865503028
"p1k_01004","b2256",0.0700190754045828
"p1k_01004","b2253",0.0341395393094651
"p1k_01004","b4544",0.0237497142548858
"p1k_01004","b2257",0.189394643566283
"p1k_01004","b4114",0.0706166621177654
"p1k_01004","b2255",0.0547438427799107
"p1k_00627","b2254",0.0179938581784088
"p1k_00627","b2256",0.0231338961209008
"p1k_00627","b2253",0.0112795056409568
"p1k_00627","b4544",0.00784676774577407
"p1k_00627","b2257",0.0625748909822173
"p1k_00627","b4114",0.0233313353025254
"p1k_00627","b2255",0.0180870479196086
"p1k_00771","b2254",0.00733774148107808
"p1k_00771","b2256",0.00943380499624989
"p1k_00771","b2253",0.00459968593767266
"p1k_00771","b4544",0.00319984478090643
"p1k_00771","b2257",0.0255175053999874
"p1k_00771","b4114",0.00951431900600994
"p1k_00771","b2255",0.00737574346057758
"p1k_00540","b2254",0.0112327019688539
"p1k_00540","b2256",0.0144413809383198
"p1k_00540","b2253",0.00704125396369431
"p1k_00540","b4544",0.00489836046461992
"p1k_00540","b2257",0.0390625008915639
"p1k_00540","b4114",0.0145646327424729
"p1k_00540","b2255",0.011290875851246
"p1k_00903","b2254",0.0175475361779481
"p1k_00903","b2256",0.022560079950252
"p1k_00903","b2253",0.0109997273148211
"p1k_00903","b4544",0.00765213549721902
"p1k_00903","b2257",0.0610227752411192
"p1k_00903","b4114",0.0227526218247157
"p1k_00903","b2255",0.017638414428677
"p1k_00582","b2254",0.00665299760668609
"p1k_00582","b2256",0.00855346051967648
"p1k_00582","b2253",0.00417045212259887
"p1k_00582","b4544",0.00290124144112116
"p1k_00582","b2257",0.0231362610406074
"p1k_00582","b4114",0.00862646111742439
"p1k_00582","b2255",0.0066874533147962
"p1k_00726","b2254",0.00699705707785118
"p1k_00726","b2256",0.00899580234467185
"p1k_00726","b2253",0.0043861268660226
"p1k_00726","b4544",0.00305127901139643
"p1k_00726","b2257",0.0243327517368267
"p1k_00726","b4114",0.00907257816503981
"p1k_00726","b2255",0.00703329466135218
"p1k_00292","b2254",0.0404637508267787
"p1k_00292","b2256",0.0520224289314417
"p1k_00292","b2253",0.0253648273305043
"p1k_00292","b4544",0.017645446113474
"p1k_00292","b2257",0.140715502568287
"p1k_00292","b4114",0.0524664209741427
"p1k_00292","b2255",0.0406733115796831
"p1k_00784","b2254",0.00710830536110226
"p1k_00784","b2256",0.00913882927101761
"p1k_00784","b2253",0.00445586319638798
"p1k_00784","b4544",0.00309979220029301
"p1k_00784","b2257",0.0247196253648932
"p1k_00784","b4114",0.00921682577289724
"p1k_00784","b2255",0.00714511909667817
"p1k_00089","b2254",0.0231491224644837
"p1k_00089","b2256",0.0297617881097879
"p1k_00089","b2253",0.0145110990001386
"p1k_00089","b4544",0.0100948771350907
"p1k_00089","b2257",0.0805026804249915
"p1k_00089","b4114",0.0300157938793899
"p1k_00089","b2255",0.0232690111904078
"p1k_00829","b2254",0.0213678254393233
"p1k_00829","b2256",0.0274716544468485
"p1k_00829","b2253",0.0133944874516701
"p1k_00829","b4544",0.00931808852732881
"p1k_00829","b2257",0.0743080963590735
"p1k_00829","b4114",0.0277061147791469
"p1k_00829","b2255",0.021478488872532
"p1k_00468","b2254",0.0248211556198498
"p1k_00468","b2256",0.0319114461177272
"p1k_00468","b2253",0.0155592181539535
"p1k_00468","b4544",0.0108240179176459
"p1k_00468","b2257",0.0863172917984006
"p1k_00468","b4114",0.0321837984172714
"p1k_00468","b2255",0.0249497037636419
"p1k_00020","b2254",0.036001790919914
"p1k_00020","b2256",0.0462858872760844
"p1k_00020","b2253",0.022567833965313
"p1k_00020","b4544",0.0156996731317721
"p1k_00020","b2257",0.125198727234684
"p1k_00020","b4114",0.0466809200737075
"p1k_00020","b2255",0.0361882432941237
"p1k_00050","b2254",0.0420728714101397
"p1k_00050","b2256",0.0540912030682826
"p1k_00050","b2253",0.0263735095440153
"p1k_00050","b4544",0.0183471519604018
"p1k_00050","b2257",0.146311331105042
"p1k_00050","b4114",0.0545528513272305
"p1k_00050","b2255",0.0422907657582762
"p1k_00237","b2254",0.0135577553733337
"p1k_00237","b2256",0.0174305977811715
"p1k_00237","b2253",0.00849872087997937
"p1k_00237","b4544",0.00591227053774511
"p1k_00237","b2257",0.0471480355151354
"p1k_00237","b4114",0.0175793614370277
"p1k_00237","b2255",0.0136279706491219
"p1k_00537","b2254",0.024726789073517
"p1k_00537","b2256",0.0317901232830963
"p1k_00537","b2253",0.0155000641925782
"p1k_00537","b4544",0.0107828665222807
"p1k_00537","b2257",0.0859891255824287
"p1k_00537","b4114",0.0320614401374627
"p1k_00537","b2255",0.0248548484953273
"p1k_00002","b2254",0.0240999766228257
"p1k_00002","b2256",0.0309842586387378
"p1k_00002","b2253",0.0151071448695906
"p1k_00002","b4544",0.0105095259372896
"p1k_00002","b2257",0.083809341770674
"p1k_00002","b4114",0.0312486977387021
"p1k_00002","b2255",0.0242247897986401
"p1k_00566","b2254",0.00648513141736664
"p1k_00566","b2256",0.00833764249180143
"p1k_00566","b2253",0.00406522468273683
"p1k_00566","b4544",0.00282803829664276
"p1k_00566","b2257",0.0225524947136688
"p1k_00566","b4114",0.0084088011631146
"p1k_00566","b2255",0.00651871775068321
"p1k_00800","b2254",0.0194741218254179
"p1k_00800","b2256",0.0250370046761601
"p1k_00800","b2253",0.0122074134854555
"p1k_00800","b4544",0.00849228161641967
"p1k_00800","b2257",0.067722610577322
"p1k_00800","b4114",0.0252506861800348
"p1k_00800","b2255",0.0195749778150011
"p1k_00675","b2254",0.0161436652115491
"p1k_00675","b2256",0.020755186036906
"p1k_00675","b2253",0.0101197064583894
"p1k_00675","b4544",0.00703993497250963
"p1k_00675","b2257",0.0561407164961567
"p1k_00675","b4114",0.0209323238144847
"p1k_00675","b2255",0.0162272728496756
"p1k_00873","b2254",0.0347508201082386
"p1k_00873","b2256",0.0446775702314218
"p1k_00873","b2253",0.021783659043678
"p1k_00873","b4544",0.0151541493581249
"p1k_00873","b2257",0.120848389392384
"p1k_00873","b4114",0.0450588766424721
"p1k_00873","b2255",0.0349307937359209
"p1k_00676","b2254",0.0181468890004715
"p1k_00676","b2256",0.0233306409827193
"p1k_00676","b2253",0.011375433484979
"p1k_00676","b4544",0.00791350147829351
"p1k_00676","b2257",0.0631070662896219
"p1k_00676","b4114",0.0235297593084148
"p1k_00676","b2255",0.0182408712844691
"p1k_00111","b2254",0.0319970095756247
"p1k_00111","b2256",0.0411371195861801
"p1k_00111","b2253",0.0200574243957904
"p1k_00111","b4544",0.0139532667318954
"p1k_00111","b2257",0.111271822090616
"p1k_00111","b4114",0.0414882095704631
"p1k_00111","b2255",0.0321627212874741
"p1k_00289","b2254",0.00891238037293104
"p1k_00289","b2256",0.0114582475694256
"p1k_00289","b2253",0.00558675319623522
"p1k_00289","b4544",0.00388651384016685
"p1k_00289","b2257",0.0309934214607403
"p1k_00289","b4114",0.0115560394420586
"p1k_00289","b2255",0.00895853736784524
"p1k_00655","b2254",0.0165913669462638
"p1k_00655","b2256",0.0213307760699798
"p1k_00655","b2253",0.0104003496752088
"p1k_00655","b4544",0.00723516889604369
"p1k_00655","b2257",0.0576976303589066
"p1k_00655","b4114",0.0215128262939743
"p1k_00655","b2255",0.0166772932204704
"p1k_00793","b2254",0.0205307469546813
"p1k_00793","b2256",0.0263954601967469
"p1k_00793","b2253",0.0128697622151018
"p1k_00793","b4544",0.00895305505930628
"p1k_00793","b2257",0.0713970978171997
"p1k_00793","b4114",0.0266207356122072
"p1k_00793","b2255",0.0206370751793664
"p1k_00327","b2254",0.0182524262206199
"p1k_00327","b2256",0.023466325451475
"p1k_00327","b2253",0.0114415898177784
"p1k_00327","b4544",0.0079595241848653
"p1k_00327","b2257",0.0634740792992764
"p1k_00327","b4114",0.0236666017935431
"p1k_00327","b2255",0.0183469550792395
"p1k_00594","b2254",0.0127694856561879
"p1k_00594","b2256",0.0164171547735132
"p1k_00594","b2253",0.00800459157024576
"p1k_00594","b4544",0.00556852161352094
"p1k_00594","b2257",0.0444067728506242
"p1k_00594","b4114",0.0165572690709989
"p1k_00594","b2255",0.0128356185028379
"p1k_00049","b2254",0.0412773347339626
"p1k_00049","b2256",0.0530684172574479
"p1k_00049","b2253",0.0258748249185415
"p1k_00049","b4544",0.0180002340582313
"p1k_00049","b2257",0.143544797086014
"p1k_00049","b4114",0.0535213364206821
"p1k_00049","b2255",0.0414911090175618
"p1k_01033","b2254",0.0558730949818049
"p1k_01033","b2256",0.0718335313331116
"p1k_01033","b2253",0.0350242223638952
"p1k_01033","b4544",0.0243651581118868
"p1k_01033","b2257",0.194302566612464
"p1k_01033","b4114",0.072446603751415
"p1k_01033","b2255",0.0561624603424608
"p1k_00761","b2254",0.0113168574771849
"p1k_00761","b2256",0.0145495758995353
"p1k_00761","b2253",0.00709400710432292
"p1k_00761","b4544",0.00493505902708793
"p1k_00761","b2257",0.0393551575140154
"p1k_00761","b4114",0.0146737511073593
"p1k_00761","b2255",0.0113754671988486
"p1k_00317","b2254",0.0112405096903731
"p1k_00317","b2256",0.0144514189755643
"p1k_00317","b2253",0.00704614825807219
"p1k_00317","b4544",0.00490176525845443
"p1k_00317","b2257",0.0390896527851734
"p1k_00317","b4114",0.0145747564506242
"p1k_00317","b2255",0.0112987240087596
"p1k_00372","b2254",0.0116225328937404
"p1k_00372","b2256",0.0149425690677151
"p1k_00372","b2253",0.00728562068442091
"p1k_00372","b4544",0.00506835806587786
"p1k_00372","b2257",0.0404181649956382
"p1k_00372","b4114",0.0150700983257649
"p1k_00372","b2255",0.0116827257007369
"p1k_00963","b2254",0.0520615355074534
"p1k_00963","b2256",0.0669331803320081
"p1k_00963","b2253",0.0326349345210369
"p1k_00963","b4544",0.0227030119702479
"p1k_00963","b2257",0.181047603934923
"p1k_00963","b4114",0.0675044300808279
"p1k_00963","b2255",0.052331160896978
"p1k_00012","b2254",0.0397338211660543
"p1k_00012","b2256",0.051083991116753
"p1k_00012","b2253",0.0249072686655415
"p1k_00012","b4544",0.0173271381407387
"p1k_00012","b2257",0.138177121500056
"p1k_00012","b4114",0.0515199739424518
"p1k_00012","b2255",0.0399396016315126
"p1k_00350","b2254",0.0189726160968189
"p1k_00350","b2256",0.0243922412621989
"p1k_00350","b2253",0.0118930430686934
"p1k_00350","b4544",0.00827358482907846
"p1k_00350","b2257",0.0659785895906671
"p1k_00350","b4114",0.0246004199506321
"p1k_00350","b2255",0.0190708748007842
"p1k_00231","b2254",0.0218053182953118
"p1k_00231","b2256",0.0280341193825908
"p1k_00231","b2253",0.0136687312012914
"p1k_00231","b4544",0.00950887055958335
"p1k_00231","b2257",0.0758295081373338
"p1k_00231","b4114",0.0282733801434907
"p1k_00231","b2255",0.0219182474930731
"p1k_00215","b2254",0.0314947024838216
"p1k_00215","b2256",0.0404913258955025
"p1k_00215","b2253",0.0197425516420257
"p1k_00215","b4544",0.0137342204858178
"p1k_00215","b2257",0.109525014307786
"p1k_00215","b4114",0.0408369042713163
"p1k_00215","b2255",0.0316578127598131
"p1k_00221","b2254",0.0308554356833593
"p1k_00221","b2256",0.0396694492524388
"p1k_00221","b2253",0.019341825271372
"p1k_00221","b4544",0.0134554488037762
"p1k_00221","b2257",0.107301919630099
"p1k_00221","b4114",0.040008013217409
"p1k_00221","b2255",0.0310152352125892
"p1k_00346","b2254",0.0135550981565848
"p1k_00346","b2256",0.01742718151682
"p1k_00346","b2253",0.00849705519544351
"p1k_00346","b4544",0.00591111177776868
"p1k_00346","b2257",0.0471387948594223
"p1k_00346","b4114",0.0175759160161332
"p1k_00346","b2255",0.013625299670714
"p1k_00238","b2254",0.0252280788778966
"p1k_00238","b2256",0.0324346090929767
"p1k_00238","b2253",0.0158142992565757
"p1k_00238","b4544",0.0110014691493155
"p1k_00238","b2257",0.0877323956776211
"p1k_00238","b4114",0.0327114263935371
"p1k_00238","b2255",0.0253587344670587
"p1k_00521","b2254",0.0101982527160953
"p1k_00521","b2256",0.0131114359471797
"p1k_00521","b2253",0.00639280625080885
"p1k_00521","b4544",0.00444725748544193
"p1k_00521","b2257",0.035465131801722
"p1k_00521","b4114",0.0132233371664903
"p1k_00521","b2255",0.010251069211695
"p1k_00717","b2254",0.0097860882672916
"p1k_00717","b2256",0.0125815346081331
"p1k_00717","b2253",0.00613443969155359
"p1k_00717","b4544",0.00426752067353864
"p1k_00717","b2257",0.0340318013177916
"p1k_00717","b4114",0.0126889133170039
"p1k_00717","b2255",0.00983677017352568
"p1k_00978","b2254",0.0644097698027337
"p1k_00978","b2256",0.0828087511312895
"p1k_00978","b2253",0.0403754633730759
"p1k_00978","b4544",0.0280878341481692
"p1k_00978","b2257",0.223989445933945
"p1k_00978","b4114",0.0835154929602178
"p1k_00978","b2255",0.0647433463886523
"p1k_01055","b2254",0.0328929662370399
"p1k_01055","b2256",0.0422890108664437
"p1k_01055","b2253",0.0206190575995361
"p1k_01055","b4544",0.0143439758151114
"p1k_01055","b2257",0.11438757357965
"p1k_01055","b4114",0.0426499318135056
"p1k_01055","b2255",0.033063318086017
"p1k_00693","b2254",0.0138688679837296
"p1k_00693","b2256",0.0178305813055185
"p1k_00693","b2253",0.00869374278184944
"p1k_00693","b4544",0.00604794062985951
"p1k_00693","b2257",0.0482299512157981
"p1k_00693","b4114",0.0179827586716853
"p1k_00693","b2255",0.0139406945039414
"starve_series__t06_starve","b2254",0.135101539467573
"starve_series__t06_starve","b2256",0.173693987627783
"starve_series__t06_starve","b2253",0.0846888177853363
"starve_series__t06_starve","b4544",0.0589151249158241
"starve_series__t06_starve","b2257",0.469824982496373
"starve_series__t06_starve","b4114",0.175176401078208
"starve_series__t06_starve","b2255",0.135801226959486
"p1k_00122","b2254",0.0300743653277219
"p1k_00122","b2256",0.0386652621408547
"p1k_00122","b2253",0.0188522089036623
"p1k_00122","b4544",0.0131148393795478
"p1k_00122","b2257",0.104585693245026
"p1k_00122","b4114",0.0389952557430779
"p1k_00122","b2255",0.0302301197131267
"p1k_00764","b2254",0.0160874967646446
"p1k_00764","b2256",0.0206829727848575
"p1k_00764","b2253",0.0100844970937595
"p1k_00764","b4544",0.00701544101723164
"p1k_00764","b2257",0.0559453868227292
"p1k_00764","b4114",0.0208594942492432
"p1k_00764","b2255",0.0161708135077903
"p1k_00259","b2254",0.0163735226569834
"p1k_00259","b2256",0.0210507034413764
"p1k_00259","b2253",0.0102637933088406
"p1k_00259","b4544",0.00714017128487114
"p1k_00259","b2257",0.0569400617197819
"p1k_00259","b4114",0.021230363349866
"p1k_00259","b2255",0.0164583207210675
"p1k_00486","b2254",0.00665669287595717
"p1k_00486","b2256",0.00855821136158089
"p1k_00486","b2253",0.00417276851356821
"p1k_00486","b4544",0.00290285287539172
"p1k_00486","b2257",0.02314911159603
"p1k_00486","b4114",0.00863125250599387
"p1k_00486","b2255",0.00669116772177436
"p1k_00850","b2254",2.97106654171957E-10
"p1k_00850","b2256",3.81976694841897E-10
"p1k_00850","b2253",1.86242224900916E-10
"p1k_00850","b4544",1.2956236999849E-10
"p1k_00850","b2257",1.03320901557453E-9
"p1k_00850","b4114",3.85236723573553E-10
"p1k_00850","b2255",2.98645362098656E-10
"p1k_00512","b2254",0.013650377793212
"p1k_00512","b2256",0.0175496782706743
"p1k_00512","b2253",0.00855678153029336
"p1k_00512","b4544",0.00595266135385748
"p1k_00512","b2257",0.0474701364102812
"p1k_00512","b4114",0.0176994582341284
"p1k_00512","b2255",0.0137210727581948
"p1k_00968","b2254",0.0307244227496662
"p1k_00968","b2256",0.0395010118018098
"p1k_00968","b2253",0.0192596994087595
"p1k_00968","b4544",0.0133983166394461
"p1k_00968","b2257",0.106846313058022
"p1k_00968","b4114",0.0398381382159139
"p1k_00968","b2255",0.0308835437661912
"p1k_00863","b2254",0.0342240448026396
"p1k_00863","b2256",0.0440003188560938
"p1k_00863","b2253",0.0214534483144331
"p1k_00863","b4544",0.0149244330051192
"p1k_00863","b2257",0.11901649169745
"p1k_00863","b4114",0.0443758451790603
"p1k_00863","b2255",0.034401290274197
"p1k_00254","b2254",0.0231690793275541
"p1k_00254","b2256",0.0297874457532234
"p1k_00254","b2253",0.0145236090214663
"p1k_00254","b4544",0.0101035799306722
"p1k_00254","b2257",0.0805720818017612
"p1k_00254","b4114",0.0300416705012498
"p1k_00254","b2255",0.0232890714095726
"p1k_00860","b2254",0.0320395153138509
"p1k_00860","b2256",0.0411917673066923
"p1k_00860","b2253",0.0200840692492366
"p1k_00860","b4544",0.0139718026485631
"p1k_00860","b2257",0.111419638746124
"p1k_00860","b4114",0.0415433236889032
"p1k_00860","b2255",0.0322054471618549
"p1k_00973","b2254",0.108668229699665
"p1k_00973","b2256",0.139709867255192
"p1k_00973","b2253",0.0681190158184606
"p1k_00973","b4544",0.0473880782733337
"p1k_00973","b2257",0.377901312729387
"p1k_00973","b4114",0.140902238903772
"p1k_00973","b2255",0.109231019741798
"p1k_00702","b2254",0.0182877420057523
"p1k_00702","b2256",0.0235117293718895
"p1k_00702","b2253",0.0114637276268945
"p1k_00702","b4544",0.00797492470436181
"p1k_00702","b2257",0.0635968923937614
"p1k_00702","b4114",0.0237123932194967
"p1k_00702","b2255",0.0183824537639393
"p1k_00517","b2254",0.0160966286155989
"p1k_00517","b2256",0.0206947131959063
"p1k_00517","b2253",0.0100902214227683
"p1k_00517","b4544",0.00701942323787697
"p1k_00517","b2257",0.0559771434683726
"p1k_00517","b4114",0.0208713348603248
"p1k_00517","b2255",0.0161799926523721
"p1k_00731","b2254",0.0126573578671609
"p1k_00731","b2256",0.0162729971060526
"p1k_00731","b2253",0.0079343039189651
"p1k_00731","b4544",0.00551962488944886
"p1k_00731","b2257",0.0440168406801651
"p1k_00731","b4114",0.0164118810715726
"p1k_00731","b2255",0.0127229100067976
"p1k_00170","b2254",0.0613738025283505
"p1k_00170","b2256",0.0789055442228173
"p1k_00170","b2253",0.0384723578991061
"p1k_00170","b4544",0.0267639085147861
"p1k_00170","b2257",0.213431658974834
"p1k_00170","b4114",0.0795789736354672
"p1k_00170","b2255",0.0616916559157318
"p1k_00583","b2254",0.00592822913565265
"p1k_00583","b2256",0.00762165821500397
"p1k_00583","b2253",0.00371612876535364
"p1k_00583","b4544",0.00258518416172773
"p1k_00583","b2257",0.0206158283678255
"p1k_00583","b4114",0.00768670622735472
"p1k_00583","b2255",0.00595893128598901
"p1k_00153","b2254",0.0287182035971887
"p1k_00153","b2256",0.036921705851468
"p1k_00153","b2253",0.0180020947292629
"p1k_00153","b4544",0.0125234439145124
"p1k_00153","b2257",0.0998695466798501
"p1k_00153","b4114",0.0372368188505669
"p1k_00153","b2255",0.0288669344549297
"p1k_00562","b2254",0.00705788912664194
"p1k_00562","b2256",0.00907401138042138
"p1k_00562","b2253",0.00442425962391605
"p1k_00562","b4544",0.00307780667175854
"p1k_00562","b2257",0.0245442994095695
"p1k_00562","b4114",0.00915145468576175
"p1k_00562","b2255",0.00709444175780127
"p1k_00140","b2254",0.00499656223477239
"p1k_00140","b2256",0.00642385588208865
"p1k_00140","b2253",0.00313211048757365
"p1k_00140","b4544",0.00217890254523679
"p1k_00140","b2257",0.0173758920419809
"p1k_00140","b4114",0.00647868109793668
"p1k_00140","b2255",0.00502243930554457
"p1k_00458","b2254",0.0243924650543632
"p1k_00458","b2256",0.0313602978919467
"p1k_00458","b2253",0.0152904921473524
"p1k_00458","b4544",0.0106370743912034
"p1k_00458","b2257",0.0848264905964319
"p1k_00458","b4114",0.0316279463467912
"p1k_00458","b2255",0.024518793020445
"p1k_00605","b2254",0.0310475949187918
"p1k_00605","b2256",0.0399164997597336
"p1k_00605","b2253",0.0194622808823107
"p1k_00605","b4544",0.0135392456680004
"p1k_00605","b2257",0.107970166711364
"p1k_00605","b4114",0.0402571722087105
"p1k_00605","b2255",0.0312083896358931
"p1k_00890","b2254",0.02997113924657
"p1k_00890","b2256",0.0385325489998118
"p1k_00890","b2253",0.0187875013154896
"p1k_00890","b4544",0.0130698245152494
"p1k_00890","b2257",0.104226717381676
"p1k_00890","b4114",0.0388614099448371
"p1k_00890","b2255",0.0301263590266838
"p1k_00559","b2254",0.00991545133119872
"p1k_00559","b2256",0.0127478508952038
"p1k_00559","b2253",0.00621553132818896
"p1k_00559","b4544",0.00432393336209583
"p1k_00559","b2257",0.0344816703531509
"p1k_00559","b4114",0.0128566490516003
"p1k_00559","b2255",0.00996680320550339
"p1k_00250","b2254",0.19306687028457
"p1k_00250","b2256",0.24821741270085
"p1k_00250","b2253",0.121024564652274
"p1k_00250","b4544",0.0841926659366657
"p1k_00250","b2257",0.671403444472585
"p1k_00250","b4114",0.250335855810153
"p1k_00250","b2255",0.19406675877417
"p1k_00445","b2254",0.0145271791616614
"p1k_00445","b2256",0.0186769424502215
"p1k_00445","b2253",0.00910640717941018
"p1k_00445","b4544",0.00633501719045372
"p1k_00445","b2257",0.0505192740382312
"p1k_00445","b4114",0.0188363431933282
