,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00300,1.0070959353299398,0,2.4659272362692963,7.871828562648062,0
starve_series__t07_starve,0.32143509486696825,0,1.5558395195183434,4.894080937573537,0
p1k_00752,3.668326759184603,0,13.696167806150177,49.795022227715606,0
p1k_00236,4.027811773689417,0,22.37417537034046,63.88541244175854,0
p1k_00344,0.1492551098122536,0,1.7758515700733988,4.343499813660696,0
p1k_00436,6.5323621540582675,0,130.84700523600836,362.53212198763293,0
p1k_00569,5.44945451569373,0,46.6673694916851,171.14287028479316,0
p1k_00606,1.8158760691262803,0,9.579852172736107,13.789315467911239,0
p1k_00037,0.7909328253006221,0,2.900476967097221,6.776478224850617,0
p1k_00178,6.679225977650575,0,143.8609284430274,401.3810911479097,0
p1k_00084,3.0113185372844864,0,11.569630589758514,31.579608989147133,0
p1k_00268,0.2852303074959535,0,2.360876040516234,4.772791036400316,0
p1k_00424,6.439082190075631,0,96.08785596470528,339.8336858646756,0
p1k_00576,2.8778458290687183,0,10.945668143472775,28.789058327542254,0
p1k_00677,0.5706902534710289,0,1.9447488783427835,5.817071831693847,0
p1k_00858,7.594178497882097,0,349.3316343946831,756.8068642108,0
p1k_00744,2.1319536941833435,0,4.366232283782699,17.16688719919523,0
p1k_00634,0.2506667444492855,0,2.653506277553804,4.659805087013936,0
p1k_00064,0.48262568983343596,0,1.9159055137975056,5.472608132335592,0
p1k_00799,0.9812025465401384,0,2.376035028027512,7.731805856657393,0
p1k_00391,0.6306043146482861,0,5.281862257496978,6.063736995918168,0
p1k_00845,-0.2854403281988719,0,0.5584451926959909,3.2135380118429664,0
p1k_00943,1.9468394568551706,0,4.424062898295802,15.099640774785582,0
p1k_00333,5.567327759560974,0,62.782272870921666,185.71295204258828,0
p1k_01022,0.9211855810764703,0,3.222463157881818,7.41675671754739,0
p1k_00483,2.486315012723842,0,8.830658068637268,21.946483338570022,0
p1k_00804,0.9350087678303478,0,2.2213239839797647,7.4881619320851085,0
p1k_00270,0.567706274750564,0,2.25846848262514,5.805052604255946,0
p1k_00189,6.417209987780175,0,65.52154012963328,334.7204424736992,0
p1k_00400,6.656170125380467,0,154.92435490640653,395.01756371008037,0
p1k_00462,3.2288690125212147,0,18.17613838375055,36.71943304540116,0
p1k_00020,0.5203347319131418,0,2.552218320834109,5.617536517027098,0
p1k_00982,0.2879033427046259,0,1.6216774573593136,4.781642293478109,0
p1k_00747,0.4954381370967968,0,1.9376222512121943,5.521426336128254,0
p1k_00160,0.7178237367194272,0,1.2105538630404353,6.441633599790945,0
p1k_00640,0.6109930197466761,0,2.736034192455524,5.981867213265367,0
p1k_00724,2.2880413815195437,0,3.8647898817363098,19.128399314850476,0
p1k_01029,4.7934212948199475,0,44.033900614435666,108.61083029567924,0
p1k_00818,1.157856790315243,0,3.690154869031481,8.738948233117071,0
p1k_00054,1.1535355895486996,0,4.886168861977796,8.71281225071492,0
starve_series__t03_starve,0.27213410458002285,0,1.8208079185723118,4.729661618853927,0
p1k_00184,6.318422699116195,0,113.63856904011581,312.5678459790059,0
p1k_00466,1.1393968751781054,0,2.0731116257869178,8.627841904635497,0
p1k_00578,4.382854376067335,0,32.01119959841305,81.71093423220175,0
p1k_00769,3.895445044361636,0,29.11600892846843,58.28480488664179,0
p1k_00859,7.574330800866324,0,298.3864192423788,746.4664795703743,0
p1k_00798,1.0752634639283902,0,2.4166094246523793,8.252700760204442,0
starve_series__t16_starve,0.38407745172070196,0,1.1514779529215935,5.111264737527172,0
starve_series__t28_growth2,2.0348252457334586,0,7.235903738606011,16.04918477223621,0
p1k_00642,0.49049245239324957,0,1.6517020326969702,5.502530810291827,0
p1k_00743,2.8073946501880083,0,10.246408266001888,27.41697534679,0
p1k_00790,5.797825345015122,0,82.39339096644618,217.88577651708846,0
p1k_00917,4.495074663552433,0,22.929894269408717,88.32056703261338,0
p1k_00030,0.2668415518710816,0,2.5511037344337173,4.712342557195191,0
p1k_00979,0.1127794163172566,0,1.0865790461606413,4.23505962755993,0
p1k_00700,0.7226325054671765,0,2.4010075561108857,6.463140576505637,0
p1k_00774,4.557451033696354,0,42.29247846118967,92.22294933817741,0
p1k_00289,6.376058172619219,0,95.70947798076429,325.3076723640019,0
p1k_00055,0.893058351016231,0,3.668489530402781,7.27355778904256,0
p1k_00612,4.629180508710786,0,25.221843846236418,96.92408964837914,0
p1k_00592,3.479799223169019,0,16.697719206363345,43.695175420106715,0
p1k_00814,0.6903194895447997,0,2.4515532945022183,6.319990349186459,0
p1k_00581,4.648612946973919,0,37.1638849319608,98.23844453685638,0
p1k_00179,6.692307791747439,0,203.73763942886282,405.03721450657173,0
p1k_00345,0.1895288557190943,0,2.3299131708927843,4.466459627860879,0
p1k_00966,0.42075129727783056,0,2.0948622077507055,5.242860512371411,0
p1k_00122,0.4043740927148468,0,2.0478618915636697,5.183681071848951,0
p1k_00036,0.5830058810288007,0,2.4096998749608454,5.866942069573997,0
p1k_00155,0.8317456987257018,0,2.1757494775345716,6.97091755291535,0
p1k_00331,4.866355331766507,0,45.25328163309998,114.24270209265525,0
p1k_00660,0.3863904275873656,0,2.1289754266584846,5.119465856690776,0
p1k_00002,1.5724247732537286,0,4.9545103832264585,11.648139544291535,0
p1k_00718,1.8674923217154256,0,5.000961906777926,14.291596551392939,0
p1k_00802,0.9945803721299132,0,2.294897159133388,7.80383480111874,0
p1k_01034,2.48971950488176,0,7.515349582052221,21.998334115322827,0
p1k_00188,6.467826777965428,0,63.67614315562194,346.6725133519597,0
p1k_00443,-0.05570073049362772,0,1.430755350275794,3.768269467814407,0
p1k_00542,5.617737582917038,0,76.59328757859818,192.31672840390397,0
p1k_00399,6.480436384988141,0,162.89552429693535,349.7158201738143,0
p1k_00930,1.3653854153923888,0,3.5191794813661645,10.090937303208259,0
p1k_00719,1.123850585916426,0,2.9129229271858703,8.535368566488053,0
p1k_00365,5.108234476261181,0,31.652362148464118,135.09564352215443,0
p1k_00519,2.6579017776590472,0,10.222672049749104,24.718248997747175,0
p1k_00066,3.250302136536816,0,13.503806026636934,37.26902062002633,0
p1k_00728,2.479556970223622,0,6.053368129733884,21.843919437836927,0
p1k_01021,0.9521070283029023,0,2.099936839852086,7.577436694618291,0
p1k_00861,7.771454346441065,0,908.6283403505063,855.7569016021558,0
p1k_00261,0.1493353498407917,0,1.1788429533450158,4.343741397801068,0
p1k_00023,0.45225999765476604,0,1.7674965485287963,5.358625017139439,0
p1k_00631,0.5673902119685914,0,2.2314710050217426,5.803780984086499,0
p1k_00925,4.7541016010878145,0,37.15345357445823,105.69068837546581,0
p1k_00309,1.1303908132032179,0,2.7791896835208734,8.574150133713253,0
p1k_00806,1.4520136382108157,0,3.0338206570223067,10.71542007696687,0
p1k_00882,6.50631262049856,0,150.9353045125577,356.0449268857079,0
p1k_00935,2.8923779527655045,0,9.389643585735023,29.080513082578445,0
p1k_01033,5.6277386728501995,0,75.01753454538296,193.65454333793454,0
p1k_00357,2.7947298041540147,0,12.123331962436726,27.17734596779077,0
p1k_00481,0.7523203499822442,0,1.7509127893397998,6.597517241528587,0
p1k_00196,0.736852751341832,0,2.3198245715570107,6.527160962334003,0
p1k_01054,1.8833262593882396,0,4.7380722962202615,14.449314298421376,0
p1k_00148,0.6174737684058077,0,2.8936033930582563,6.008798879461821,0
p1k_00681,0.253123552181875,0,1.5858352910851268,4.667747166356678,0
p1k_00885,3.814886573943217,0,20.268576412490372,55.119444362659095,0
p1k_00701,0.668456810497292,0,1.7816180984323542,6.224938898427062,0
p1k_00709,0.44363683952965804,0,3.528216054686745,5.326691414998475,0
p1k_00652,0.29888026319361055,0,1.6468807579522224,4.818162758795544,0
p1k_00120,0.46847871975082733,0,1.4450134656370475,5.41920636178053,0
starve_series__t25_growth2,0.6458987710159587,0,3.936405765411335,6.128362499601465,0
p1k_00186,6.655257095023613,0,133.46720421762697,394.7676502386868,0
p1k_00065,0.37395750515735526,0,1.9189190731368795,5.075536652212451,0
p1k_00492,0.9490960820727906,0,2.448092025246144,7.561638856329478,0
p1k_00551,6.149682928565769,0,94.37787314394637,278.0664340486584,0
p1k_00600,4.6666701251158855,0,51.19196509910857,99.47575171362958,0
p1k_00446,5.0444563014682045,0,46.28979235102548,129.2534668802867,0
p1k_01012,4.452627080189,0,30.07206581425205,85.7598184172817,0
starve_series__t21_growth2,0.842283211983931,0,2.9264222743738957,7.02201986624903,0
p1k_00922,4.511096136837063,0,33.42994369339189,89.30685438342356,0
p1k_00183,6.465215499432825,0,127.03473519594931,346.04560350525344,0
p1k_00193,0.6266877487656225,0,1.923149473211347,6.047297750265235,0
p1k_00392,0.6921736964243871,0,3.9044889643125353,6.32811826468927,0
p1k_00495,5.061025496694654,0,39.91408835200573,130.746486022962,0
p1k_00516,2.75488426960494,0,8.730094495454143,26.437010400690312,0
p1k_00795,1.0622173486008173,0,2.416325440598058,8.178409005490083,0
p1k_00306,0.9953712801233372,0,2.971092774002136,7.808114158351479,0
p1k_01046,2.3227489324842994,0,6.360705736106219,19.59415969261772,0
p1k_00455,1.3717438321464412,0,2.156843065101051,10.13550942897065,0
p1k_00048,3.817412277659277,0,14.57140329994993,55.216025631570304,0
p1k_00028,0.5301554608907286,0,2.949153301452878,5.655906720021642,0
p1k_00058,4.671474056411737,0,25.265556058295378,99.80754129365815,0
p1k_00350,-0.03691522693635692,0,1.6832290781393346,3.817657397568205,0
p1k_00513,3.1632531817544276,0,14.211500347464847,35.08678969264469,0
p1k_00561,5.444192479859013,0,60.376147377763196,170.51978671533797,0
p1k_00584,1.6772844849698278,0,9.909852552052676,12.526290618059354,0
p1k_00181,7.343428779460296,0,258.9620172689462,636.0655521151268,0
p1k_00903,0.030257069385863533,0,0.8528442029234033,3.9996116767846237,0
p1k_00488,0.5779561999729572,0,2.0333647446693877,5.846442658784051,0
p1k_00963,2.699969556077798,0,8.551226891897674,25.449623741406345,0
p1k_00636,0.43131808161730334,0,1.8671318782517845,5.281401961392274,0
p1k_00103,0.8495818791739154,0,2.179199283050871,7.0576346324499095,0
p1k_00398,4.841376540427573,0,38.94057696375908,112.28173146069958,0
p1k_00283,5.963534802521764,0,94.59700501756896,244.40630083742627,0
p1k_00644,0.49861059196100577,0,2.403653910331642,5.533581191200732,0
p1k_00111,0.41694193687194825,0,1.4850260377860203,5.229035275269771,0
p1k_01042,3.443582907749797,0,17.479890498675502,42.61193834256096,0
p1k_00741,1.2936955367464742,0,3.34604754641372,9.601756851216281,0
p1k_00499,5.459213610817046,0,63.587684493493946,172.30448884305724,0
p1k_01051,1.8834003791564566,0,5.108875886116387,14.45005666413838,0
p1k_00735,1.0830691779152644,0,3.398854594915592,8.297473080281318,0
p1k_00856,4.2556085092769855,0,20.16077742029239,74.81270421750447,0
p1k_00883,6.540136156885389,0,150.34434709638296,364.49090927965716,0
p1k_00207,1.2105888916628023,0,2.729078400719197,9.064275791026214,0
p1k_00437,6.580367856640582,0,91.58652301575675,374.7983320612646,0
p1k_00623,0.17604336246205504,0,1.4482352754076318,4.42490422259103,0
p1k_00554,5.400113195436812,0,96.56735229405905,165.38860876476423,0
p1k_00319,6.328475499803271,0,139.66043215836774,314.75344661744043,0
p1k_00597,3.665292324079617,0,23.74843896108865,49.69039791991573,0
p1k_00680,0.3712715736505685,0,1.3380586481605294,5.066096083604602,0
p1k_00895,0.015022807340621539,0,0.6873883581880694,3.9575996394130586,0
p1k_01006,0.4950021960059024,0,1.4484008877878969,5.519758171392836,0
p1k_00710,2.9538353488563467,0,8.07894261911602,30.346079022956562,0
p1k_00096,0.8014399365104045,0,2.036833406999283,6.826011298147862,0
p1k_00878,7.638230067923328,0,596.6328715623307,780.2717912549938,0
p1k_00302,0.7701362168426483,0,1.7559425274942981,6.6794952319771355,0
p1k_00161,7.016721038109048,0,191.45807221111855,507.1694038214152,0
p1k_00958,3.247433175491054,0,12.895231864551489,37.194980631517105,0
p1k_00564,5.134612262898637,0,44.19266125532906,137.58840921061798,0
p1k_00902,-0.12410386523385036,0,1.187322375537052,3.5937722936084224,0
p1k_00293,7.01340605650069,0,179.9205686605297,506.0053829399273,0
p1k_00633,0.40883756463813076,0,1.7699687279759608,5.199743401489846,0
p1k_00229,1.3734118511482984,0,3.669817991405269,10.14723470628144,0
p1k_00732,2.8109083372060106,0,8.84916043482835,27.48383083222804,0
p1k_00942,0.8368476747521235,0,1.8254076659681953,6.995613288758289,0
p1k_01052,3.3748122467150528,0,12.864721013168683,40.6283568340018,0
p1k_01001,0.7426725370683773,0,2.7873189210268086,6.553544500627016,0
p1k_00233,2.478285240096856,0,10.459554298632614,21.824672591169143,0
p1k_00185,6.701104362330651,0,143.67196597377242,407.5143996634519,0
p1k_00454,0.8913548957313651,0,2.482953036018691,7.264974638647311,0
p1k_00649,0.23458856823740945,0,1.7217490462036131,4.608161994960115,0
p1k_00526,6.231255466778502,0,116.46421557314032,294.2417862060652,0
p1k_00426,0.5413060771933745,0,2.6426307242086744,5.699790697862834,0
p1k_00216,1.0956685051909176,0,2.5106802174061396,8.370253815448873,0
p1k_00986,2.677067498052321,0,5.012342937475745,25.048813514292156,0
p1k_00688,0.32929840368592744,0,2.548017453445988,4.920828611741899,0
p1k_00815,0.699954006386487,0,2.051661640708429,6.3623373602803985,0
p1k_00177,6.545185717436285,0,136.11001108769463,365.7688950045011,0
p1k_00430,6.37444060767533,0,120.84247101515206,324.9431383577984,0
p1k_00337,0.5670321133014449,0,2.4277382416355544,5.802340576889345,0
p1k_01016,3.9123473061190057,0,21.57453081020987,58.97167110739134,0
p1k_00228,0.42503940977802485,0,2.601133107095218,5.258467012497767,0
p1k_00384,4.239811732843379,0,22.306927466730084,73.99801155701155,0
p1k_00372,1.8661067957785311,0,3.3229704041879087,14.277877870850215,0
p1k_00190,6.838756832877583,0,137.60660749989015,448.3121219041951,0
p1k_00080,2.589602047079358,0,6.111176004327789,23.57531124986951,0
p1k_00473,0.16969395127601009,0,2.014746248389027,4.405472672006012,0
p1k_00556,3.469347716411105,0,20.40703171656311,43.37977251068375,0
p1k_00912,4.823221323662756,0,34.49803207161267,110.87760496668882,0
p1k_00703,0.6710297168603775,0,1.776354669289282,6.236050377010854,0
p1k_00107,5.124510930877767,0,52.50198265541704,136.62841980158308,0
p1k_00685,0.40618644706398704,0,3.273688195195657,5.190197050668941,0
p1k_00695,0.3132720812375002,0,1.8677796405161502,4.86646759038632,0
p1k_00515,2.8186870539315905,0,9.209363136899738,27.632418245973913,0
p1k_00599,3.135452248551087,0,18.7862810003654,34.41713528571307,0
p1k_00043,1.4641932991466988,0,2.1380120108758356,10.806265776222494,0
p1k_00684,0.4443043715250268,0,3.4198250656926157,5.32915663432141,0
p1k_00013,0.6668200830957433,0,1.90868862070886,6.217880753387699,0
p1k_00555,5.434889416388836,0,91.95536958464123,169.42374589866702,0
p1k_00810,1.1769484574934683,0,2.7057474687469685,8.855362238962718,0
p1k_00287,3.0460675084575386,0,13.554643279293755,32.34947456270071,0
p1k_00366,5.309409625198375,0,35.597585796453366,155.31060040302407,0
p1k_00776,2.909665451569679,0,7.040584799422537,29.431074660467534,0
p1k_00844,0.6614932363443297,0,1.4319329721945009,6.194964873935536,0
p1k_00662,0.3132214746764617,0,2.237393799527363,4.866296888427258,0
p1k_00164,6.603006810637554,0,110.4597161373727,380.7261031676537,0
p1k_00026,0.44740067157807467,0,1.72955795219939,5.340606308003999,0
p1k_00099,0.2617511152675161,0,2.3012345566377324,4.695744724380854,0
p1k_00326,1.2253595607911003,0,2.200784646196987,9.157554783353348,0
p1k_00318,6.540136156809513,0,150.3443470992439,364.4909092604876,0
p1k_01014,0.5328720356149518,0,2.055037774566967,5.666566747011517,0
p1k_00027,0.5594000813311134,0,2.823177960754708,5.7717265379760025,0
p1k_00980,0.22570807890812336,0,2.0860760266485565,4.579883640465013,0
p1k_00252,0.7012581452745256,0,3.221650121987324,6.368091260246902,0
p1k_00962,2.406665369885406,0,7.15703932342982,20.767681181087745,0
p1k_00182,7.298382763043321,0,250.0753382803758,616.5121978894132,0
p1k_00249,0.6299712984414918,0,2.3728416160611525,6.061076973042215,0
p1k_00666,0.659657708202145,0,2.1383397218741544,6.1870880867568845,0
p1k_00788,5.370147752272887,0,47.54387157037407,161.9888404818058,0
p1k_00946,2.5255731666369194,0,5.0862207171059195,22.551883614096685,0
p1k_00951,2.6345836880072127,0,12.580339968121212,24.321942551484316,0
p1k_00663,0.3249355894612713,0,2.446341822413103,4.905970147713447,0
p1k_00039,5.345247009685908,0,53.94333616773003,159.21692290682313,0
p1k_00132,0.4014517325281564,0,0.9546965730727776,5.173191501683158,0
p1k_00558,3.958378548944055,0,19.590526514109595,60.88358535937458,0
p1k_00087,0.8378151774317633,0,2.87023448407282,7.000306272648997,0
p1k_00168,6.318610244711729,0,143.78164253931894,312.60848140892875,0
p1k_00621,0.28930860704428574,0,1.9528621919205773,4.786302145241453,0
p1k_00667,0.690884372863633,0,2.2847733295593837,6.322465408735806,0
p1k_00033,0.8266130334444085,0,4.522561303665232,6.946161235832402,0
p1k_00205,0.676150319141296,0,1.8560054950265028,6.258223510760478,0
p1k_00900,0.08152685679875733,0,1.594785504782323,4.144303680294558,0
p1k_01031,4.969124400472947,0,49.302518732878745,122.6775344094955,0
p1k_00140,6.6019121761686455,0,108.30224793729384,380.4373395421902,0
p1k_00024,0.5826225438424978,0,1.8352208840397293,5.865383376824843,0
p1k_00315,0.4268963696278414,0,1.4005620338339886,5.265239787667592,0
p1k_00730,1.9403901957329288,0,4.267246910394607,15.032291691482378,0
p1k_00668,0.28215104522360823,0,2.3628580493544473,4.762614941002893,0
p1k_00653,0.3068697401209037,0,2.119525155143921,4.844919201034229,0
p1k_00879,7.517419202710769,0,486.6481176963367,717.5930306797932,0
p1k_00501,4.640734299384059,0,28.470403499024613,97.70342049425196,0
p1k_00025,0.5273230033424136,0,1.395555405761708,5.644813315463856,0
p1k_01013,0.9619111335294581,0,1.7291007283226876,7.6291059546806395,0
p1k_01020,1.4476437899953618,0,3.2367233178593477,10.683012731934669,0
starve_series__t05_starve,0.3222855657626462,0,0.9719800374995282,4.896966856187534,0
p1k_00329,6.444735264723919,0,120.95470629499047,341.16790682066625,0
p1k_01026,6.176064249999316,0,100.72639449714613,283.197970395317,0
p1k_00097,0.46935519752257965,0,2.229663195933644,5.422499682196081,0
p1k_00219,1.0487839840635256,0,2.3676703743710683,8.102610833259957,0
p1k_00394,6.784484369059487,0,184.33806591121686,431.76043474920635,0
p1k_00292,3.1335829646605196,0,13.326058139030353,34.37257026442033,0
p1k_00432,6.814362414496556,0,140.03226941651056,440.7953761864551,0
p1k_00146,0.6895455470466524,0,2.3393274729103375,6.316600861298242,0
starve_series__t01_starve,0.24862237753618477,0,1.2795958815591422,4.653206599728628,0
p1k_00970,0.8505713500813308,0,2.747742716697032,7.0624767641869655,0
p1k_00518,2.6712814190875247,0,12.100818903989493,24.948553819948135,0
p1k_00670,0.5085608150721805,0,2.0212622213379685,5.571878043959403,0
p1k_00509,4.259801941210067,0,30.561267074021014,75.03047606704675,0
p1k_00471,3.0115467961521554,0,13.797502050495135,31.584605815125492,0
p1k_00086,0.8105846938337511,0,1.8733853168581962,6.86941650187666,0
p1k_00894,-0.08553779010309717,0,1.0045118467890861,3.6911364631384824,0
p1k_00305,1.2712144164985393,0,3.046828901229907,9.453295037521617,0
p1k_00282,5.08588802997074,0,54.22162865040689,133.0192190456104,0
p1k_00550,6.149784833469806,0,108.78796478613083,278.0860759918743,0
p1k_00211,0.8106234833524004,0,2.9540618977127915,6.869601201299714,0
p1k_00583,3.559423972072595,0,15.904731677433299,46.17457693924071,0
p1k_00435,6.42752522892517,0,109.68760968253612,337.1222633025319,0
p1k_00687,0.31181414128509405,0,1.9639039082370466,4.861552183083823,0
p1k_01045,2.2026108725839433,0,6.103614200204887,18.028578431176847,0
p1k_00539,0.4932339184343069,0,2.2127151968432086,5.5129968773181055,0
p1k_00405,6.501303829359652,0,105.91963032473211,354.81094295128685,0
p1k_00893,0.04719604218142159,0,1.3046209880972726,4.046848689321068,0
p1k_00115,5.150436407312332,0,47.16542922664539,139.1058490997887,0
p1k_00003,0.6710804992886402,0,2.561541200778259,6.236269887957765,0
p1k_00166,6.718529936948532,0,163.67991024067075,412.46640357128445,0
p1k_00604,1.8397521187944035,0,7.6433886321886995,14.019422187865072,0
p1k_00808,1.1972410196810102,0,3.0835390565628846,8.980799508780708,0
p1k_00410,4.406030262162567,0,32.09826084248893,83.034163118337,0
p1k_00213,0.5673201959612788,0,1.8070350653269924,5.803499325315992,0
p1k_00725,2.1125346919826606,0,5.84947311693403,16.93736518158525,0
p1k_00068,1.4898216739810097,0,2.6509089510887107,10.999946026710127,0
p1k_00353,0.08169914959229942,0,2.0978930503201187,4.144798640266205,0
p1k_00865,6.9464792126473895,0,228.17841653897733,483.06786659540813,0
p1k_00278,5.951636865642823,0,76.5241635246921,242.39896548951768,0
p1k_00572,5.144865925192717,0,38.89344392979249,138.5697742089915,0
p1k_00377,3.911719059142875,0,20.980878863673034,58.945996444762805,0
p1k_00753,0.45602298972184696,0,1.825480235554346,5.372620202050781,0
p1k_00765,4.4081564411039595,0,35.257004991087044,83.15662534379413,0
p1k_00038,0.582551079083436,0,1.4742902016772752,5.865092838758065,0
p1k_00972,3.6525498388413022,0,16.07504352209082,49.25344408899702,0
p1k_01043,1.2592958052749643,0,2.651206600098658,9.375519748726386,0
p1k_00574,4.490815636133204,0,37.04371948421554,88.06021746789246,0
p1k_00336,5.986769551628222,0,86.16721251954176,248.37435615516947,0
p1k_00383,4.22255802806185,0,25.79110908179295,73.11831372765124,0
p1k_00325,1.8962527137247471,0,4.7321779324810365,14.579360955597913,0
p1k_00607,1.9625716773219026,0,11.99920059031679,15.265199543280993,0
p1k_00945,2.563167683247637,0,9.742621303581458,23.14727646270861,0
p1k_00123,0.566879531317764,0,2.4750659798828756,5.801726943519438,0
p1k_00648,0.2969350486345913,0,2.014575968652505,4.81167071130865,0
p1k_00093,0.5099134281244447,0,1.7423256792841826,5.577104463170169,0
p1k_00251,0.888850662883943,0,2.7930355545262584,7.252375019977336,0
p1k_00119,0.46393603020176477,0,3.0358872824294676,5.402169459025966,0
p1k_00382,4.318258639143523,0,46.73658154612788,78.13307587526647,0
p1k_00508,0.8589599670363454,0,1.7464042203102794,7.10366148074049,0
p1k_00813,0.7810638237515377,0,2.8661517617344874,6.730280760463257,0
p1k_00616,0.4578320083157192,0,2.191577072420955,5.379361242691638,0
p1k_01004,0.4957918779485936,0,1.8018707397251004,5.522780325343422,0
p1k_00899,0.7041853411614395,0,1.3945827077489796,6.3810250914052,0
p1k_00352,0.026245969372264276,0,1.764843625609386,3.9885070698976537,0
p1k_00571,5.123351786686859,0,35.74380350324459,136.51868875720328,0
p1k_00811,0.8312889251510978,0,2.5595743105570645,6.968710830894452,0
p1k_00713,2.258499296305249,0,6.099536451306345,18.74068994429511,0
p1k_00740,1.176996443778095,0,3.272292980347053,8.855656787005042,0
p1k_00231,2.353314738407533,0,6.104862348111015,20.013722217527988,0
p1k_00448,0.3006626386865031,0,1.8130184879810582,4.824119029553412,0
p1k_00035,0.597469705364135,0,2.9753587826677492,5.926057280153355,0
p1k_00876,6.128338820507909,0,220.51398053174552,273.9828321991759,0
p1k_00794,0.41838694003319027,0,2.436199425134805,5.2342753000726265,0
p1k_00158,1.4686753221602509,0,3.636807879019144,10.839889822457698,0
p1k_00130,3.4483359280362382,0,8.718754061100517,42.7525566985481,0
p1k_00339,0.9466441127506029,0,2.702626839136712,7.548798194192243,0
p1k_00585,1.5048441142240587,0,6.603615825094221,11.115084260989823,0
p1k_00593,2.713024057492715,0,13.505104319671203,25.680954560988045,0
p1k_00676,0.5728116545243012,0,2.342847159105721,5.825631797102586,0
p1k_00460,0.20432421235041545,0,1.2538979868362927,4.512500457199327,0
p1k_00596,3.777369195870256,0,26.46543818938392,53.70453675706234,0
p1k_00617,0.5354941984291043,0,2.738398121551941,5.676875351055593,0
p1k_00128,4.436056543655229,0,19.807270838011,84.78043181795863,0
p1k_00369,3.3504315115758794,0,21.299328327943897,39.94752944703852,0
p1k_00044,1.4515205681782726,0,2.3503201226957824,10.7117584924905,0
p1k_00069,4.939383239293572,0,46.838324832504554,120.17442622678728,0
p1k_00704,0.2889909367786751,0,2.060853606044501,4.785248354630431,0
p1k_00500,5.475965523400993,0,71.6810577243455,174.31687029014188,0
p1k_00197,0.5995109246688954,0,1.6767901577392106,5.934447787912891,0
p1k_00632,0.4669890208719436,0,2.503322278193301,5.413613482590517,0
p1k_00690,0.3494408253173944,0,2.40359793716043,4.990013404876797,0
p1k_00053,1.402674778539197,0,3.2681133331999757,10.355157877737918,0
p1k_00646,0.427480834755556,0,2.7973253828700373,5.267373275612213,0
p1k_00888,5.967690791598321,0,32.06109455698057,245.1113801058198,0
p1k_00490,0.3530035441626364,0,2.7635839471981742,5.002351413723768,0
p1k_00650,0.4858385776621075,0,1.9944865642494882,5.484809234211883,0
p1k_01050,2.0263443986678293,0,5.198405750328262,15.955116796075961,0
p1k_00276,6.463070769366977,0,140.5725861766142,345.5315495999191,0
p1k_00201,0.6073853446910846,0,2.047546755215359,5.9669273457293635,0
p1k_00313,1.5087023069359475,0,3.5966315796565866,11.144849061898581,0
p1k_00694,0.21805447296700128,0,1.5793421884315177,4.5556513464300155,0
p1k_00234,3.2182178482701147,0,17.148813011826288,36.449338174903495,0
p1k_00137,5.79720263882593,0,71.01579308829226,217.7917514178,0
p1k_00995,2.5333034550323563,0,9.393253257506924,22.67304605753738,0
p1k_00486,2.661444519255866,0,7.529838794992658,24.779022740786523,0
p1k_00655,0.43637807139656815,0,2.721848530495654,5.299958037708803,0
p1k_00855,7.780948207177345,0,711.9327574204236,861.4069020248788,0
p1k_00731,3.560970179032293,0,12.420818072533741,46.22409102425085,0
p1k_00672,0.6754826231871316,0,2.381017875721154,6.255327802659232,0
p1k_00138,2.288973601051721,0,5.057644190685539,19.140763417702065,0
p1k_00956,0.6850129841544371,0,2.1393344569297525,6.296786928071373,0
p1k_00422,6.4493638044381045,0,99.47063316589048,342.26421960200616,0
p1k_00296,5.617901166282455,0,55.579653559894815,192.33853592413985,0
p1k_00018,0.6418917029257196,0,2.14745202577948,6.111364663181651,0
p1k_00661,0.3931829533452713,0,1.9966066739819752,5.143626260243329,0
p1k_00835,-0.00408094385434092,0,0.5584451926959909,3.9055396897349266,0
p1k_00269,0.9083784506444059,0,2.564519870719852,7.351207865844267,0
p1k_00230,1.4470265193196348,0,3.585750003514902,10.678442881908708,0
p1k_00438,6.593954024593914,0,91.48139514941407,378.3445597502237,0
p1k_00131,4.842190162906567,0,19.875316107114518,112.34507173929074,0
p1k_00780,2.3044231787701404,0,5.2620110197838414,19.346840073555942,0
p1k_00127,6.55795891271274,0,103.9988222932595,369.0216830035539,0
p1k_00298,1.283893069951137,0,3.241351622088595,9.536738348811909,0
p1k_00226,4.605752106072929,0,48.32366178950367,95.36281856208316,0
p1k_00978,1.9106249376722264,0,3.9158677808326727,14.725327375492922,0
p1k_01024,1.9446747216404936,0,5.0843308181189535,15.077001053597467,0
p1k_00777,3.9515366445668207,0,20.96092127923935,60.59553177841383,0
p1k_00590,3.410146619107348,0,11.205012326444535,41.63570896303092,0
p1k_00737,0.97301036774694,0,2.4840232049571243,7.688026098174832,0
p1k_00768,3.7154467228494865,0,21.7052609580805,51.44823176850564,0
p1k_01039,1.42885326265262,0,1.194941040318248,10.544772966246596,0
starve_series__t14_starve,0.4401230927164709,0,1.016990441121608,5.3137338111085555,0
p1k_00587,3.6185929939678108,0,12.370190946325582,48.10769793952246,0
p1k_00889,6.039921041437467,0,52.666741801191506,257.69556664086514,0
