"sample","gene","Val"
"p1k_00679","b0463",0.0419055550348657
"p1k_00679","b0951",0.0166301241647386
"p1k_00679","b0684",0.060693624648827
"p1k_00679","b2159",0.0138671050335269
"p1k_00679","b0447",0.0331338589424764
"p1k_00679","b2895",0.0184896161677734
"p1k_00679","b3160",0.0279087816606799
"p1k_00227","b0952",0.0287528748219793
"p1k_00227","b3924",0.00546246224838796
"p1k_00227","b0950",0.00225954514875913
"p1k_00227","b1377",0.00506650517882185
"p1k_00227","b1277",0.0193350148025098
"p1k_00227","b0167",0.0223962579227788
"p1k_00227","b3035",0.278297407021573
"p1k_00227","b2237",0.0228074241881025
"p1k_00227","b0462",0.0859923930328724
"p1k_00227","b0463",0.0416016039402306
"p1k_00227","b0951",0.0165095018644353
"p1k_00227","b0684",0.0602533991552372
"p1k_00227","b2159",0.0137665235771818
"p1k_00227","b0447",0.0328935310745679
"p1k_00227","b2895",0.0183555065236247
"p1k_00227","b3160",0.0277063525381295
"p1k_00608","b0952",0.416761095160585
"p1k_00608","b3924",0.0791761437075947
"p1k_00608","b0950",0.0327511776332638
"p1k_00608","b1377",0.0734369088321031
"p1k_00608","b1277",0.280253087523629
"p1k_00608","b0167",0.324624547534329
"p1k_00608","b3035",4.03380645757208
"p1k_00608","b2237",0.33058423344714
"p1k_00608","b0462",1.24642437035422
"p1k_00608","b0463",0.602998139348276
"p1k_00608","b0951",0.239298439553535
"p1k_00608","b0684",0.87334823994326
"p1k_00608","b2159",0.199540097402522
"p1k_00608","b0447",0.476778204586917
"p1k_00608","b2895",0.266055517870004
"p1k_00608","b3160",0.401592185066288
"p1k_00746","b0952",0.047297859579899
"p1k_00746","b3924",0.0089856327057514
"p1k_00746","b0950",0.00371690308611355
"p1k_00746","b1377",0.00833429185750724
"p1k_00746","b1277",0.0318056827627306
"p1k_00746","b0167",0.0368413617387938
"p1k_00746","b3035",0.45779323842409
"p1k_00746","b2237",0.0375177213863655
"p1k_00746","b0462",0.14145563376846
"p1k_00746","b0463",0.0684337421439152
"p1k_00746","b0951",0.0271577748573939
"p1k_00746","b0684",0.0991155434056815
"p1k_00746","b2159",0.0226456346743866
"p1k_00746","b0447",0.0541091499018623
"p1k_00746","b2895",0.0301944127482053
"p1k_00746","b3160",0.0455763529710738
"p1k_00804","b0952",0.0284438966990218
"p1k_00804","b3924",0.00540376268033841
"p1k_00804","b0950",0.00223526409779905
"p1k_00804","b1377",0.00501206056172533
"p1k_00804","b1277",0.0191272409149239
"p1k_00804","b0167",0.0221555879453559
"p1k_00804","b3035",0.275306825697868
"p1k_00804","b2237",0.0225623358218516
"p1k_00804","b0462",0.0850683195844808
"p1k_00804","b0463",0.0411545534947688
"p1k_00804","b0951",0.0163320909123612
"p1k_00804","b0684",0.059605916693464
"p1k_00804","b2159",0.0136185886440364
"p1k_00804","b0447",0.0325400574983851
"p1k_00804","b2895",0.0181582584228099
"p1k_00804","b3160",0.0274086203338115
"p1k_01033","b0952",0.0439916260666924
"p1k_01033","b3924",0.00835751548748838
"p1k_01033","b0950",0.00345708267018351
"p1k_01033","b1377",0.00775170492243489
"p1k_01033","b1277",0.0295823894637406
"p1k_01033","b0167",0.0342660624348748
"p1k_01033","b3035",0.425792396093365
"p1k_01033","b2237",0.0348951429253421
"p1k_01033","b0462",0.131567546629821
"p1k_01033","b0463",0.0636500598859867
"p1k_01033","b0951",0.0252593814380055
"p1k_01033","b0684",0.0921871298538171
"p1k_01033","b2159",0.0210626506460753
"p1k_01033","b0447",0.0503267909036828
"p1k_01033","b2895",0.0280837510771191
"p1k_01033","b3160",0.04239045688738
"starve_series__t00_growth1","b0952",0.0387868071557203
"starve_series__t00_growth1","b3924",0.00736870560371469
"starve_series__t00_growth1","b0950",0.00304806188901742
"starve_series__t00_growth1","b1377",0.00683457082260873
"starve_series__t00_growth1","b1277",0.0260823828970546
"starve_series__t00_growth1","b0167",0.0302119124588042
"starve_series__t00_growth1","b3035",0.375415255862742
"starve_series__t00_growth1","b2237",0.0307665640107198
"starve_series__t00_growth1","b0462",0.116001282865646
"starve_series__t00_growth1","b0463",0.0561193758672407
"starve_series__t00_growth1","b0951",0.0222708466202955
"starve_series__t00_growth1","b0684",0.0812801150486818
"starve_series__t00_growth1","b2159",0.0185706472308868
"starve_series__t00_growth1","b0447",0.0443724342125499
"starve_series__t00_growth1","b2895",0.0247610541966804
"starve_series__t00_growth1","b3160",0.0373750784760957
"p1k_00496","b0952",0.142467595613528
"p1k_00496","b3924",0.0270659496650612
"p1k_00496","b0950",0.0111958183839707
"p1k_00496","b1377",0.0251040223093959
"p1k_00496","b1277",0.0958030488123526
"p1k_00496","b0167",0.110971199810589
"p1k_00496","b3035",1.37893559128685
"p1k_00496","b2237",0.113008487197702
"p1k_00496","b0462",0.426083636933647
"p1k_00496","b0463",0.206131752867379
"p1k_00496","b0951",0.081802917098404
"p1k_00496","b0684",0.298549517512138
"p1k_00496","b2159",0.0682117362573702
"p1k_00496","b0447",0.162984129846045
"p1k_00496","b2895",0.0909496840535136
"p1k_00496","b3160",0.137282183217058
"p1k_00684","b0952",0.0949717332130619
"p1k_00684","b3924",0.018042700444818
"p1k_00684","b0950",0.00746335524289144
"p1k_00684","b1377",0.0167348406427118
"p1k_00684","b1277",0.0638642180604103
"p1k_00684","b0167",0.0739756092419372
"p1k_00684","b3035",0.919225895051574
"p1k_00684","b2237",0.0753337055400742
"p1k_00684","b0462",0.284035828070584
"p1k_00684","b0463",0.137411526851111
"p1k_00684","b0951",0.0545314517681251
"p1k_00684","b0684",0.199019047145053
"p1k_00684","b2159",0.0454713002626091
"p1k_00684","b0447",0.108648463049038
"p1k_00684","b2895",0.0606288685686387
"p1k_00684","b3160",0.0915150341609265
"p1k_00438","b0952",0.0185278375077259
"p1k_00438","b3924",0.00351991282808542
"p1k_00438","b0950",0.00145601042041116
"p1k_00438","b1377",0.00326476518492355
"p1k_00438","b1277",0.0124591372058746
"p1k_00438","b0167",0.0144317474389436
"p1k_00438","b3035",0.179329864162857
"p1k_00438","b2237",0.0146966956154213
"p1k_00438","b0462",0.0554119577565039
"p1k_00438","b0463",0.0268073284023814
"p1k_00438","b0951",0.010638427279763
"p1k_00438","b0684",0.0388262111440422
"p1k_00438","b2159",0.00887090120426237
"p1k_00438","b0447",0.021196002228586
"p1k_00438","b2895",0.0118279596161199
"p1k_00438","b3160",0.017853477293541
"p1k_00445","b0952",0.0155443621936633
"p1k_00445","b3924",0.00295311311247555
"p1k_00445","b0950",0.00122155396295879
"p1k_00445","b1377",0.00273905103553247
"p1k_00445","b1277",0.0104528842757771
"p1k_00445","b0167",0.0121078517222999
"p1k_00445","b3035",0.150452979713661
"p1k_00445","b2237",0.012330136185665
"p1k_00445","b0462",0.0464891567009857
"p1k_00445","b0463",0.0224906345361316
"p1k_00445","b0951",0.00892535714103865
"p1k_00445","b0684",0.0325741570422871
"p1k_00445","b2159",0.00744244984045003
"p1k_00445","b0447",0.0177828813298609
"p1k_00445","b2895",0.00992334308892358
"p1k_00445","b3160",0.0149785919350503
"p1k_00318","b0952",0.0223400626467816
"p1k_00318","b3924",0.00424415817862438
"p1k_00318","b0950",0.00175559419672094
"p1k_00318","b1377",0.00393651221993989
"p1k_00318","b1277",0.0150226871100322
"p1k_00318","b0167",0.0174011749484574
"p1k_00318","b3035",0.216228170080102
"p1k_00318","b2237",0.0177206379650234
"p1k_00318","b0462",0.0668133346454987
"p1k_00318","b0463",0.032323113566401
"p1k_00318","b0951",0.0128273540716251
"p1k_00318","b0684",0.0468149609436819
"p1k_00318","b2159",0.0106961478129325
"p1k_00318","b0447",0.0255572199103366
"p1k_00318","b2895",0.0142616405555984
"p1k_00318","b3160",0.0215269483572642
"p1k_00982","b0952",0.0423503998652959
"p1k_00982","b3924",0.00804571584235028
"p1k_00982","b0950",0.00332810688169829
"p1k_00982","b1377",0.00746250667354754
"p1k_00982","b1277",0.0284787386776978
"p1k_00982","b0167",0.0329876746025736
"p1k_00982","b3035",0.409907062921902
"p1k_00982","b2237",0.0335932855494924
"p1k_00982","b0462",0.126659064627929
"p1k_00982","b0463",0.0612754228164915
"p1k_00982","b0951",0.0243170121201659
"p1k_00982","b0684",0.0887478404600072
"p1k_00982","b2159",0.0202768516838184
"p1k_00982","b0447",0.0484492142999422
"p1k_00982","b2895",0.0270360110360624
"p1k_00982","b3160",0.0408089666185897
"p1k_00325","b0952",0.0246910641606854
"p1k_00325","b3924",0.00469080071767879
"p1k_00325","b0950",0.0019403476900101
"p1k_00325","b1377",0.00435077901654231
"p1k_00325","b1277",0.016603629862835
"p1k_00325","b0167",0.0192324226622333
"p1k_00325","b3035",0.238983377316739
"p1k_00325","b2237",0.019585505013152
"p1k_00325","b0462",0.0738445705638616
"p1k_00325","b0463",0.0357247015623792
"p1k_00325","b0951",0.0141772665279411
"p1k_00325","b0684",0.0517416277034012
"p1k_00325","b2159",0.0118217784836579
"p1k_00325","b0447",0.0282467854523128
"p1k_00325","b2895",0.0157624930405307
"p1k_00325","b3160",0.0237923801502654
"p1k_00745","b0952",0.0482068235226438
"p1k_00745","b3924",0.00915831739391322
"p1k_00745","b0950",0.00378833403275601
"p1k_00745","b1377",0.00849445916431714
"p1k_00745","b1277",0.0324169201223592
"p1k_00745","b0167",0.0375493741038272
"p1k_00745","b3035",0.466591047683449
"p1k_00745","b2237",0.0382387319406918
"p1k_00745","b0462",0.144174109228781
"p1k_00745","b0463",0.0697488926523823
"p1k_00745","b0951",0.0276796893442187
"p1k_00745","b0684",0.101020332669329
"p1k_00745","b2159",0.0230808354543462
"p1k_00745","b0447",0.055149012311498
"p1k_00745","b2895",0.0307746849360854
"p1k_00745","b3160",0.046452233229937
"p1k_00298","b0952",0.0315874118436716
"p1k_00298","b3924",0.00600096671336814
"p1k_00298","b0950",0.00248229728801468
"p1k_00298","b1377",0.00556597511318083
"p1k_00298","b1277",0.0212411134313255
"p1k_00298","b0167",0.0246041422690411
"p1k_00298","b3035",0.305732726381035
"p1k_00298","b2237",0.0250558424290916
"p1k_00298","b0462",0.0944697582752955
"p1k_00298","b0463",0.0457028038119117
"p1k_00298","b0951",0.0181370537017447
"p1k_00298","b0684",0.066193344000605
"p1k_00298","b2159",0.0151236651145453
"p1k_00298","b0447",0.0361362653118337
"p1k_00298","b2895",0.0201650425479445
"p1k_00298","b3160",0.0304377205314737
"p1k_00417","b0952",0.019811189626401
"p1k_00417","b3924",0.0037637236658905
"p1k_00417","b0950",0.00155686266812051
"p1k_00417","b1377",0.00349090292578517
"p1k_00417","b1277",0.0133221337710893
"p1k_00417","b0167",0.0154313791360712
"p1k_00417","b3035",0.191751354853238
"p1k_00417","b2237",0.0157146792547806
"p1k_00417","b0462",0.0592501311729693
"p1k_00417","b0463",0.02866416904484
"p1k_00417","b0951",0.0113753102637142
"p1k_00417","b0684",0.0415155536164735
"p1k_00417","b2159",0.00948535444794504
"p1k_00417","b0447",0.0226641678661654
"p1k_00417","b2895",0.0126472369347288
"p1k_00417","b3160",0.0190901190711272
"p1k_00612","b0952",0.0261414432191743
"p1k_00612","b3924",0.00496634328174935
"p1k_00612","b0950",0.00205432575257814
"p1k_00612","b1377",0.00460634834853381
"p1k_00612","b1277",0.0175789445309772
"p1k_00612","b0167",0.0203621553822075
"p1k_00612","b3035",0.25302151206587
"p1k_00612","b2237",0.0207359781614999
"p1k_00612","b0462",0.0781822782475775
"p1k_00612","b0463",0.0378232080779202
"p1k_00612","b0951",0.0150100540637445
"p1k_00612","b0684",0.0547809852938541
"p1k_00612","b2159",0.0125162021761811
"p1k_00612","b0447",0.0299060313164459
"p1k_00612","b2895",0.0166883984477169
"p1k_00612","b3160",0.0251899695654878
"p1k_00067","b0952",0.0785875183747752
"p1k_00067","b3924",0.0149300323871807
"p1k_00067","b0950",0.00617580144580892
"p1k_00067","b1377",0.0138478003087257
"p1k_00067","b1277",0.052846570663858
"p1k_00067","b0167",0.0612135774919855
"p1k_00067","b3035",0.760644030322901
"p1k_00067","b2237",0.0623373794294011
"p1k_00067","b0462",0.235034889881545
"p1k_00067","b0463",0.11370573670685
"p1k_00067","b0951",0.0451238628889348
"p1k_00067","b0684",0.164684927770604
"p1k_00067","b2159",0.0376267392835286
"p1k_00067","b0447",0.0899047832169396
"p1k_00067","b2895",0.0501693731543316
"p1k_00067","b3160",0.0757271578118452
"p1k_00189","b0952",0.0166879069003152
"p1k_00189","b3924",0.00317036338146968
"p1k_00189","b0950",0.0013114194428561
"p1k_00189","b1377",0.00294055350143675
"p1k_00189","b1277",0.0112218666459693
"p1k_00189","b0167",0.012998584296172
"p1k_00189","b3035",0.161521282575369
"p1k_00189","b2237",0.0132372214550215
"p1k_00189","b0462",0.049909202399856
"p1k_00189","b0463",0.0241451923592579
"p1k_00189","b0951",0.00958196464840699
"p1k_00189","b0684",0.0349705245738246
"p1k_00189","b2159",0.00798996501112959
"p1k_00189","b0447",0.0190911061100369
"p1k_00189","b2895",0.0106533689542662
"p1k_00189","b3160",0.0160805148899469
"p1k_00431","b0952",0.0160177245882605
"p1k_00431","b3924",0.00304304235350979
"p1k_00431","b0950",0.0012587531546549
"p1k_00431","b1377",0.0028224615827746
"p1k_00431","b1277",0.0107711991908301
"p1k_00431","b0167",0.0124765642891643
"p1k_00431","b3035",0.155034626864199
"p1k_00431","b2237",0.01270561783733
"p1k_00431","b0462",0.0479048608813573
"p1k_00431","b0463",0.0231755272636294
"p1k_00431","b0951",0.00919715526155844
"p1k_00431","b0684",0.0335661167500843
"p1k_00431","b2159",0.00766908994534803
"p1k_00431","b0447",0.0183244118979386
"p1k_00431","b2895",0.01022553222917
"p1k_00431","b3160",0.0154347252943822
"p1k_00795","b0952",0.0423918107223624
"p1k_00795","b3924",0.00805358306414287
"p1k_00795","b0950",0.00333136115459343
"p1k_00795","b1377",0.00746980362465542
"p1k_00795","b1277",0.0285065856161109
"p1k_00795","b0167",0.0330199304462556
"p1k_00795","b3035",0.410307876204591
"p1k_00795","b2237",0.0336261335686542
"p1k_00795","b0462",0.126782913763667
"p1k_00795","b0463",0.0613353388452425
"p1k_00795","b0951",0.0243407896598443
"p1k_00795","b0684",0.0888346194313496
"p1k_00795","b2159",0.0202966786939413
"p1k_00795","b0447",0.0484965886693635
"p1k_00795","b2895",0.0270624472537186
"p1k_00795","b3160",0.0408488702390761
"p1k_00321","b0952",0.0338389787260106
"p1k_00321","b3924",0.0064287186919319
"p1k_00321","b0950",0.00265923670911935
"p1k_00321","b1377",0.00596272066785888
"p1k_00321","b1277",0.0227551908677002
"p1k_00321","b0167",0.0263579381221328
"p1k_00321","b3035",0.327525511588433
"p1k_00321","b2237",0.0268418357007674
"p1k_00321","b0462",0.101203610993838
"p1k_00321","b0463",0.0489605230578636
"p1k_00321","b0951",0.0194298721719682
"p1k_00321","b0684",0.070911639438061
"p1k_00321","b2159",0.0162016877040509
"p1k_00321","b0447",0.0387120767974412
"p1k_00321","b2895",0.0216024171010295
"p1k_00321","b3160",0.0326073368286788
"p1k_00808","b0952",0.0398949148174243
"p1k_00808","b3924",0.00757922355389131
"p1k_00808","b0950",0.00313514254814485
"p1k_00808","b1377",0.00702982897475789
"p1k_00808","b1277",0.0268275354487377
"p1k_00808","b0167",0.0310750423249963
"p1k_00808","b3035",0.386140565622629
"p1k_00808","b2237",0.031645539822462
"p1k_00808","b0462",0.119315345551828
"p1k_00808","b0463",0.0577226609770172
"p1k_00808","b0951",0.0229071066680356
"p1k_00808","b0684",0.0836022220957515
"p1k_00808","b2159",0.0191011955793686
"p1k_00808","b0447",0.045640118714705
"p1k_00808","b2895",0.0254684574577185
"p1k_00808","b3160",0.0384428541929748
"p1k_01049","b0952",0.0269993116539747
"p1k_01049","b3924",0.00512932086114599
"p1k_01049","b0950",0.00212174135787424
"p1k_01049","b1377",0.00475751218500492
"p1k_01049","b1277",0.018155822460164
"p1k_01049","b0167",0.0210303683121687
"p1k_01049","b3035",0.261324770868643
"p1k_01049","b2237",0.0214164586147142
"p1k_01049","b0462",0.0807479402925936
"p1k_01049","b0463",0.0390644301497427
"p1k_01049","b0951",0.0155026302187018
"p1k_01049","b0684",0.056578700810815
"p1k_01049","b2159",0.0129269390540384
"p1k_01049","b0447",0.030887440034451
"p1k_01049","b2895",0.0172360518475555
"p1k_01049","b3160",0.0260166140465379
"p1k_00648","b0952",0.0287578072370181
"p1k_00648","b3924",0.00546339930706852
"p1k_00648","b0950",0.00225993276267745
"p1k_00648","b1377",0.00506737431300384
"p1k_00648","b1277",0.0193383316297272
"p1k_00648","b0167",0.0224000998912803
"p1k_00648","b3035",0.278345147580532
"p1k_00648","b2237",0.0228113366901656
"p1k_00648","b0462",0.0860071446072888
"p1k_00648","b0463",0.0416087404919036
"p1k_00648","b0951",0.0165123339887284
"p1k_00648","b0684",0.0602637353311491
"p1k_00648","b2159",0.0137688851569662
"p1k_00648","b0447",0.032899173798934
"p1k_00648","b2895",0.0183586553209879
"p1k_00648","b3160",0.0277111054273894
"p1k_00004","b0952",0.112606037095453
"p1k_00004","b3924",0.0213928600316615
"p1k_00004","b0950",0.00884914730841188
"p1k_00004","b1377",0.0198421574761839
"p1k_00004","b1277",0.0757224941009456
"p1k_00004","b0167",0.0877113633355345
"p1k_00004","b3035",1.08990729910194
"p1k_00004","b2237",0.0893216302744786
"p1k_00004","b0462",0.336775458445092
"p1k_00004","b0463",0.162926030371855
"p1k_00004","b0951",0.0646568244352716
"p1k_00004","b0684",0.235972804194705
"p1k_00004","b2159",0.0539143885335097
"p1k_00004","b0447",0.128822255281125
"p1k_00004","b2895",0.0718864065350816
"p1k_00004","b3160",0.108507499893659
"p1k_00779","b0952",0.0127722468433233
"p1k_00779","b3924",0.00242646749727488
"p1k_00779","b0950",0.00100370723179042
"p1k_00779","b1377",0.00225058033944566
"p1k_00779","b1277",0.00858876141276111
"p1k_00779","b0167",0.00994858901336031
"p1k_00779","b3035",0.123621836089212
"p1k_00779","b2237",0.0101312322122361
"p1k_00779","b0462",0.0381984784917698
"p1k_00779","b0463",0.0184797505603379
"p1k_00779","b0951",0.00733364696150963
"p1k_00779","b0684",0.0267650206083638
"p1k_00779","b2159",0.00611519503322112
"p1k_00779","b0447",0.0146115580106013
"p1k_00779","b2895",0.0081536563458606
"p1k_00779","b3160",0.0123073736430217
"p1k_00705","b0952",0.031116634899356
"p1k_00705","b3924",0.00591152865537718
"p1k_00705","b0950",0.00244530127397219
"p1k_00705","b1377",0.00548302014463552
"p1k_00705","b1277",0.0209245371152743
"p1k_00705","b0167",0.0242374435672845
"p1k_00705","b3035",0.301176103653752
"p1k_00705","b2237",0.0246824116144875
"p1k_00705","b0462",0.0930617865063143
"p1k_00705","b0463",0.0450216518887434
"p1k_00705","b0951",0.0178667401109114
"p1k_00705","b0684",0.0652068022612293
"p1k_00705","b2159",0.0148982628915105
"p1k_00705","b0447",0.0355976925206637
"p1k_00705","b2895",0.0198645039295956
"p1k_00705","b3160",0.0299840785194388
"p1k_00439","b0952",0.0296200165096833
"p1k_00439","b3924",0.00562720155749752
"p1k_00439","b0950",0.00232768949278976
"p1k_00439","b1377",0.00521930304264333
"p1k_00439","b1277",0.0199181285770954
"p1k_00439","b0167",0.0230716939970377
"p1k_00439","b3035",0.286690421101121
"p1k_00439","b2237",0.0234952603931812
"p1k_00439","b0462",0.0885857889727884
"p1k_00439","b0463",0.0428562431815335
"p1k_00439","b0951",0.0170074025925718
"p1k_00439","b0684",0.0620705473380491
"p1k_00439","b2159",0.0141817003747175
"p1k_00439","b0447",0.0338855484720333
"p1k_00439","b2895",0.0189090798620859
"p1k_00439","b3160",0.0285419327522399
"p1k_00413","b0952",0.0178274955181948
"p1k_00413","b3924",0.00338686207394481
"p1k_00413","b0950",0.00140097403345107
"p1k_00413","b1377",0.0031413588702898
"p1k_00413","b1277",0.011988188724436
"p1k_00413","b0167",0.0138862353839298
"p1k_00413","b3035",0.172551294683402
"p1k_00413","b2237",0.0141411686661728
"p1k_00413","b0462",0.0533174164630139
"p1k_00413","b0463",0.0257940262455857
"p1k_00413","b0951",0.0102363006244809
"p1k_00413","b0684",0.0373586018805631
"p1k_00413","b2159",0.00853558605505855
"p1k_00413","b0447",0.0203948050913225
"p1k_00413","b2895",0.0113808692977709
"p1k_00413","b3160",0.0171786257463707
"p1k_01009","b0952",0.0717617292425054
"p1k_01009","b3924",0.0136332710830909
"p1k_01009","b0950",0.00563939669269242
"p1k_01009","b1377",0.0126450372388654
"p1k_01009","b1277",0.0482565345464829
"p1k_01009","b0167",0.0558968175200067
"p1k_01009","b3035",0.694577613376842
"p1k_01009","b2237",0.0569230106359469
"p1k_01009","b0462",0.214620724499621
"p1k_01009","b0463",0.103829723340592
"p1k_01009","b0951",0.041204589456168
"p1k_01009","b0684",0.150381071210781
"p1k_01009","b2159",0.0343586352207504
"p1k_01009","b0447",0.0820960229339805
"p1k_01009","b2895",0.0458118674189228
"p1k_01009","b3160",0.0691498078522148
"p1k_01047","b0952",0.0268308037540957
"p1k_01047","b3924",0.00509730778254626
"p1k_01047","b0950",0.00210849916174406
"p1k_01047","b1377",0.00472781963590521
"p1k_01047","b1277",0.0180425084782171
"p1k_01047","b0167",0.0208991137363712
"p1k_01047","b3035",0.259693792683354
"p1k_01047","b2237",0.021282794375038
"p1k_01047","b0462",0.0802439768577978
"p1k_01047","b0463",0.038820621523476
"p1k_01047","b0951",0.0154058753201238
"p1k_01047","b0684",0.0562255822508421
"p1k_01047","b2159",0.0128462595396946
"p1k_01047","b0447",0.0306946655771037
"p1k_01047","b2895",0.0171284783310059
"p1k_01047","b3160",0.0258542393515408
"p1k_00538","b0952",0.409813622639228
"p1k_00538","b3924",0.0778562650309549
"p1k_00538","b0950",0.0322052103889808
"p1k_00538","b1377",0.0722127040968511
"p1k_00538","b1277",0.275581224801305
"p1k_00538","b0167",0.319213005646323
"p1k_00538","b3035",3.96656227416371
"p1k_00538","b2237",0.325073342664537
"p1k_00538","b0462",1.22564628150779
"p1k_00538","b0463",0.592946066224854
"p1k_00538","b0951",0.235309297206741
"p1k_00538","b0684",0.858789388435676
"p1k_00538","b2159",0.196213732826485
"p1k_00538","b0447",0.468830237481511
"p1k_00538","b2895",0.26162033085034
"p1k_00538","b3160",0.394897580644384
"p1k_00979","b0952",0.0390032826650313
"p1k_00979","b3924",0.00740983155388953
"p1k_00979","b0950",0.00306507362053705
"p1k_00979","b1377",0.00687271567928143
"p1k_00979","b1277",0.0262279529384096
"p1k_00979","b0167",0.0303805300794948
"p1k_00979","b3035",0.377510509756411
"p1k_00979","b2237",0.0309382772323632
"p1k_00979","b0462",0.116648704982353
"p1k_00979","b0463",0.0564325872750347
"p1k_00979","b0951",0.0223951438548052
"p1k_00979","b0684",0.0817337526536381
"p1k_00979","b2159",0.0186742930479143
"p1k_00979","b0447",0.0446200840192733
"p1k_00979","b2895",0.0248992496866259
"p1k_00979","b3160",0.0375836748969397
"p1k_00490","b0952",0.045039112031118
"p1k_00490","b3924",0.00855651654640223
"p1k_00490","b0950",0.00353939937221645
"p1k_00490","b1377",0.00793628100730862
"p1k_00490","b1277",0.0302867766512127
"p1k_00490","b0167",0.0350819727038485
"p1k_00490","b3035",0.435930951962857
"p1k_00490","b2237",0.0357260322492673
"p1k_00490","b0462",0.134700305538521
"p1k_00490","b0463",0.0651656334241038
"p1k_00490","b0951",0.0258608333481093
"p1k_00490","b0684",0.0943822004446645
"p1k_00490","b2159",0.0215641740699177
"p1k_00490","b0447",0.0515251236733393
"p1k_00490","b2895",0.028752454139768
"p1k_00490","b3160",0.043399817363117
"p1k_00165","b0952",0.016226622313604
"p1k_00165","b3924",0.00308272867863478
"p1k_00165","b0950",0.0012751693858947
"p1k_00165","b1377",0.00285927116838474
"p1k_00165","b1277",0.0109116735133712
"p1k_00165","b0167",0.0126392794042699
"p1k_00165","b3035",0.157056535826547
"p1k_00165","b2237",0.0128713201910368
"p1k_00165","b0462",0.0485296198111212
"p1k_00165","b0463",0.0234777746210698
"p1k_00165","b0951",0.00931710143763261
"p1k_00165","b0684",0.0340038746475354
"p1k_00165","b2159",0.00776910761241495
"p1k_00165","b0447",0.0185633926559511
"p1k_00165","b2895",0.0103588901484756
"p1k_00165","b3160",0.0156360197408895
"p1k_00999","b0952",0.0461275225988759
"p1k_00999","b3924",0.00876329244877493
"p1k_00999","b0950",0.00362493213488669
"p1k_00999","b1377",0.00812806836117748
"p1k_00999","b1277",0.0310186837933368
"p1k_00999","b0167",0.0359297600625842
"p1k_00999","b3035",0.446465614693359
"p1k_00999","b2237",0.0365893838850033
"p1k_00999","b0462",0.137955459324126
"p1k_00999","b0463",0.0667404194461823
"p1k_00999","b0951",0.0264857835977426
"p1k_00999","b0684",0.0966630310325598
"p1k_00999","b2159",0.022085291691563
"p1k_00999","b0447",0.0527702745340478
"p1k_00999","b2895",0.0294472830012491
"p1k_00999","b3160",0.0444486129038493
"p1k_00535","b0952",0.0371601838022331
"p1k_00535","b3924",0.00705968020309708
"p1k_00535","b0950",0.00292023366557937
"p1k_00535","b1377",0.00654794572179844
"p1k_00535","b1277",0.0249885518692876
"p1k_00535","b0167",0.0289448991116704
"p1k_00535","b3035",0.359671262808866
"p1k_00535","b2237",0.0294762899408415
"p1k_00535","b0462",0.111136474195363
"p1k_00535","b0463",0.0537658671857374
"p1k_00535","b0951",0.0213368620551555
"p1k_00535","b0684",0.0778714268114286
"p1k_00535","b2159",0.0177918399329864
"p1k_00535","b0447",0.0425115633898644
"p1k_00535","b2895",0.0237226364467589
"p1k_00535","b3160",0.0358076595533791
"p1k_00560","b0952",0.0201732160601034
"p1k_00560","b3924",0.00383250133557612
"p1k_00560","b0950",0.00158531252146768
"p1k_00560","b1377",0.00355469511396044
"p1k_00560","b1277",0.0135655802611489
"p1k_00560","b0167",0.0157133696303874
"p1k_00560","b3035",0.195255387698525
"p1k_00560","b2237",0.0160018467290551
"p1k_00560","b0462",0.0603328583634841
"p1k_00560","b0463",0.0291879733741125
"p1k_00560","b0951",0.0115831808199347
"p1k_00560","b0684",0.0422742020420544
"p1k_00560","b2159",0.00965868826120665
"p1k_00560","b0447",0.0230783291568375
"p1k_00560","b2895",0.0128783504705645
"p1k_00560","b3160",0.0194389687796306
"p1k_01026","b0952",0.0426688478350657
"p1k_01026","b3924",0.00810621448896261
"p1k_01026","b0950",0.0033531321207285
"p1k_01026","b1377",0.00751861995954116
"p1k_01026","b1277",0.0286928806112419
"p1k_01026","b0167",0.0332357208556912
"p1k_01026","b3035",0.412989302343419
"p1k_01026","b2237",0.0338458856102985
"p1k_01026","b0462",0.127611459932625
"p1k_01026","b0463",0.0617361748767971
"p1k_01026","b0951",0.0244998605269146
"p1k_01026","b0684",0.0894151675621323
"p1k_01026","b2159",0.020429320663393
"p1k_01026","b0447",0.0488135214606735
"p1k_01026","b2895",0.0272393045788033
"p1k_01026","b3160",0.0411158239944216
"p1k_00872","b0952",0.0139771244881618
"p1k_00872","b3924",0.00265536977885911
"p1k_00872","b0950",0.00109839256166088
"p1k_00872","b1377",0.00246289019942371
"p1k_00872","b1277",0.00939898742467827
"p1k_00872","b0167",0.0108870951859176
"p1k_00872","b3035",0.135283776900797
"p1k_00872","b2237",0.0110869681416252
"p1k_00872","b0462",0.0418019551052551
"p1k_00872","b0463",0.0202230490265731
"p1k_00872","b0951",0.0080254709911775
"p1k_00872","b0684",0.0292899150447344
"p1k_00872","b2159",0.00669207566195773
"p1k_00872","b0447",0.015989948188868
"p1k_00872","b2895",0.00892283645765577
"p1k_00872","b3160",0.0134683971928369
"p1k_00625","b0952",0.0406278672168259
"p1k_00625","b3924",0.00771846962359339
"p1k_00625","b0950",0.00319274162470999
"p1k_00625","b1377",0.00715898152560333
"p1k_00625","b1277",0.0273204129637587
"p1k_00625","b0167",0.0316459553583452
