"sample","gene","Val"
"p1k_00772","b2341",0.00107499166462161
"p1k_00505","b2342",0.00270684009358987
"p1k_00505","b1187",0.000261868555958417
"p1k_00505","b2341",0.00107499166462161
"p1k_00598","b2342",0.32513760213526
"p1k_00598","b1187",0.0314548741023058
"p1k_00598","b2341",0.129124809765516
"p1k_00410","b2342",0.00270684009358987
"p1k_00410","b1187",0.000261868555958417
"p1k_00410","b2341",0.00107499166462161
"p1k_00567","b2342",0.166177689113207
"p1k_00567","b1187",0.016076572673663
"p1k_00567","b2341",0.065995634934557
"p1k_00011","b2342",0.222887237345356
"p1k_00011","b1187",0.0215628396828501
"p1k_00011","b2341",0.0885172060456041
"p1k_00943","b2342",10.0680564045726
"p1k_00943","b1187",0.974016676573136
"p1k_00943","b2341",3.99841746820811
"p1k_00894","b2342",1.51390921315671
"p1k_00894","b1187",0.146460524373169
"p1k_00894","b2341",0.601232333225485
"p1k_00862","b2342",0.322033756392713
"p1k_00862","b1187",0.0311545979225479
"p1k_00862","b2341",0.127892151689625
"p1k_00521","b2342",1.83761118646271
"p1k_00521","b1187",0.177776511051242
"p1k_00521","b2341",0.729786998848171
"p1k_00221","b2342",0.475132628908275
"p1k_00221","b1187",0.0459658831401174
"p1k_00221","b2341",0.188693678978563
"p1k_00252","b2342",10.1493121832421
"p1k_00252","b1187",0.981877626126032
"p1k_00252","b2341",4.03068730379203
"p1k_00699","b2342",0.334132092044667
"p1k_00699","b1187",0.0323250304479786
"p1k_00699","b2341",0.132696872150373
"p1k_00223","b2342",0.407038348635976
"p1k_00223","b1187",0.039378219950791
"p1k_00223","b2341",0.161650787204321
"p1k_00698","b2342",0.311681677666855
"p1k_00698","b1187",0.0301531039984967
"p1k_00698","b2341",0.123780937891603
"p1k_00499","b2342",0.00270684009358987
"p1k_00499","b1187",0.000261868555958417
"p1k_00499","b2341",0.00107499166462161
"p1k_00405","b2342",0.00270684009358987
"p1k_00405","b1187",0.000261868555958417
"p1k_00405","b2341",0.00107499166462161
"p1k_00784","b2342",0.00270684009358987
"p1k_00784","b1187",0.000261868555958417
"p1k_00784","b2341",0.00107499166462161
"p1k_00132","b2342",0.200648977718228
"p1k_00132","b1187",0.0194114377772203
"p1k_00132","b2341",0.0796855267042694
"p1k_00137","b2342",0.00964471140158867
"p1k_00137","b1187",0.000933060897594485
"p1k_00137","b2341",0.00383029067322504
"p1k_00401","b2342",0.00270684009358987
"p1k_00401","b1187",0.000261868555958417
"p1k_00401","b2341",0.00107499166462161
"p1k_00661","b2342",0.410408285124603
"p1k_00661","b1187",0.0397042386188454
"p1k_00661","b2341",0.162989120282864
"p1k_00078","b2342",0.033214393056889
"p1k_00078","b1187",0.00321326892099768
"p1k_00078","b2341",0.0131907295765923
"p1k_00348","b2342",0.269160892081362
"p1k_00348","b1187",0.0260395042532221
"p1k_00348","b2341",0.106894277247773
"p1k_00622","b2342",2.34740953211969
"p1k_00622","b1187",0.227096068908881
"p1k_00622","b2341",0.932247784587578
"p1k_00958","b2342",15.2666610177977
"p1k_00958","b1187",1.47694667465018
"p1k_00958","b2341",6.06298590729492
"p1k_00407","b2342",0.00270684009358987
"p1k_00407","b1187",0.000261868555958417
"p1k_00407","b2341",0.00107499166462161
"p1k_01016","b2342",6.17485021235702
"p1k_01016","b1187",0.597375187473657
"p1k_01016","b2341",2.45227360282205
"p1k_00441","b2342",0.00270684009358987
"p1k_00441","b1187",0.000261868555958417
"p1k_00441","b2341",0.00107499166462161
"p1k_00217","b2342",0.00270684009358987
"p1k_00217","b1187",0.000261868555958417
"p1k_00217","b2341",0.00107499166462161
"p1k_00662","b2342",10.0985618370201
"p1k_00662","b1187",0.976967871792542
"p1k_00662","b2341",4.01053236398062
"p1k_00424","b2342",0.00270684009358987
"p1k_00424","b1187",0.000261868555958417
"p1k_00424","b2341",0.00107499166462161
"p1k_00621","b2342",0.978478023768987
"p1k_00621","b1187",0.0946611614510294
"p1k_00621","b2341",0.388591746537971
"p1k_00756","b2342",0.00270684009358987
"p1k_00756","b1187",0.000261868555958417
"p1k_00756","b2341",0.00107499166462161
"p1k_00136","b2342",0.00270684009358987
"p1k_00136","b1187",0.000261868555958417
"p1k_00136","b2341",0.00107499166462161
"p1k_00942","b2342",10.7049286015273
"p1k_00942","b1187",1.0356297740522
"p1k_00942","b2341",4.25134423132827
"p1k_00510","b2342",0.596411451364605
"p1k_00510","b1187",0.0576987927346612
"p1k_00510","b2341",0.23685822462144
"p1k_01039","b2342",0.513767534789742
"p1k_01039","b1187",0.0497035501847013
"p1k_01039","b2341",0.204037105390922
"p1k_00144","b2342",1.8490507584867
"p1k_00144","b1187",0.178883212630621
"p1k_00144","b2341",0.734330098605611
"p1k_01022","b2342",11.4479429093604
"p1k_01022","b1187",1.10751140618461
"p1k_01022","b2341",4.54642416216965
"p1k_00716","b2342",0.725971986407993
"p1k_00716","b1187",0.0702329022675284
"p1k_00716","b2341",0.288311761003358
"starve_series__t26_growth2","b2342",179.124202848709
"starve_series__t26_growth2","b1187",17.3290607185388
"starve_series__t26_growth2","b2341",71.1371999588569
"p1k_00923","b2342",0.0404191823875612
"p1k_00923","b1187",0.00391028378437128
"p1k_00923","b2341",0.0160520321316152
"p1k_00066","b2342",1.75435857787782
"p1k_00066","b1187",0.169722381647172
"p1k_00066","b2341",0.69672414430471
"p1k_00008","b2342",0.907663591223283
"p1k_00008","b1187",0.0878103418419684
"p1k_00008","b2341",0.360468576313836
"p1k_00783","b2342",0.00270684009358987
"p1k_00783","b1187",0.000261868555958417
"p1k_00783","b2341",0.00107499166462161
"p1k_00837","b2342",31.0978163872319
"p1k_00837","b1187",3.00850437750989
"p1k_00837","b2341",12.3501545153605
"p1k_00350","b2342",0.596061157747776
"p1k_00350","b1187",0.0576649041854936
"p1k_00350","b2341",0.236719109378116
"p1k_00590","b2342",0.394655621941996
"p1k_00590","b1187",0.0381802745066331
"p1k_00590","b2341",0.156733123980388
"p1k_00122","b2342",0.115415489827699
"p1k_00122","b1187",0.0111656716360846
"p1k_00122","b2341",0.0458359878098497
"p1k_00892","b2342",2.1198322093623
"p1k_00892","b1187",0.205079495037196
"p1k_00892","b2341",0.841867962890524
"p1k_00982","b2342",13.2249238603204
"p1k_00982","b1187",1.27942235012824
"p1k_00982","b2341",5.25213253223445
"p1k_00104","b2342",0.72478956975995
"p1k_00104","b1187",0.0701185114171425
"p1k_00104","b2341",0.287842177283297
"p1k_00317","b2342",0.0254898664189579
"p1k_00317","b1187",0.00246597297214292
"p1k_00317","b2341",0.0101230190869376
"starve_series__t14_starve","b2342",232.382199433379
"starve_series__t14_starve","b1187",22.4814133425054
"starve_series__t14_starve","b2341",92.2880254319044
"p1k_00134","b2342",0.00270684009358987
"p1k_00134","b1187",0.000261868555958417
"p1k_00134","b2341",0.00107499166462161
"p1k_01014","b2342",0.0807225550213998
"p1k_01014","b1187",0.00780936375472894
"p1k_01014","b2341",0.0320580716978668
"p1k_00021","b2342",4.11982709928802
"p1k_00021","b1187",0.398565536192464
"p1k_00021","b2341",1.63614385715091
"p1k_00813","b2342",0.0554159373782022
"p1k_00813","b1187",0.00536111886796614
"p1k_00813","b2341",0.0220078278394922
"p1k_00518","b2342",1.38748032126844
"p1k_00518","b1187",0.134229380232588
"p1k_00518","b2341",0.551022494355031
"p1k_00211","b2342",0.0825572699443344
"p1k_00211","b1187",0.00798686007178218
"p1k_00211","b2341",0.0327867084776242
"p1k_00745","b2342",0.00270684009358987
"p1k_00745","b1187",0.000261868555958417
"p1k_00745","b2341",0.00107499166462161
"p1k_01037","b2342",13.3053773424203
"p1k_01037","b1187",1.28720568288929
"p1k_01037","b2341",5.28408374459164
"p1k_00074","b2342",0.00270684009358987
"p1k_00074","b1187",0.000261868555958417
"p1k_00074","b2341",0.00107499166462161
"starve_series__t23_growth2","b2342",211.086611798281
"starve_series__t23_growth2","b1187",20.4212086058106
"starve_series__t23_growth2","b2341",83.8307178668353
"p1k_00351","b2342",0.522240868243794
"p1k_00351","b1187",0.0505232881518687
"p1k_00351","b2341",0.207402196242145
"p1k_00447","b2342",0.00270684009358987
"p1k_00447","b1187",0.000261868555958417
"p1k_00447","b2341",0.00107499166462161
"p1k_00392","b2342",0.0126922438574953
"p1k_00392","b1187",0.00122788914598439
"p1k_00392","b2341",0.00504058454892224
"p1k_00682","b2342",0.176198357006847
"p1k_00682","b1187",0.0170460048308343
"p1k_00682","b2341",0.0699752325787308
"p1k_00637","b2342",0.448395002921076
"p1k_00637","b1187",0.0433791978299637
"p1k_00637","b2341",0.178075125952075
"p1k_00448","b2342",0.00270684009358987
"p1k_00448","b1187",0.000261868555958417
"p1k_00448","b2341",0.00107499166462161
"p1k_00475","b2342",0.656534908605507
"p1k_00475","b1187",0.0635153324571913
"p1k_00475","b2341",0.260735592012023
"p1k_00739","b2342",0.0588073966673993
"p1k_00739","b1187",0.00568921972207901
"p1k_00739","b2341",0.0233547084607095
"p1k_00307","b2342",0.0169016491985863
"p1k_00307","b1187",0.0016351207740091
"p1k_00307","b2341",0.00671230341602581
"p1k_00178","b2342",0.0865407876734338
"p1k_00178","b1187",0.00837223859407625
"p1k_00178","b2341",0.03436871857301
"p1k_00170","b2342",0.10294816001426
"p1k_00170","b1187",0.00995954140968736
"p1k_00170","b2341",0.0408847253908859
"p1k_00099","b2342",12.4396232516097
"p1k_00099","b1187",1.20344980306744
"p1k_00099","b2341",4.9402590637627
"p1k_00626","b2342",0.530002083810775
"p1k_00626","b1187",0.0512741335076104
"p1k_00626","b2341",0.210484477334994
"p1k_00671","b2342",0.404807469976069
"p1k_00671","b1187",0.039162397459255
"p1k_00671","b2341",0.160764818369346
"p1k_00847","b2342",0.251711775223051
"p1k_00847","b1187",0.0243514196688181
"p1k_00847","b2341",0.0999645530937253
"p1k_00175","b2342",0.00270684009358987
"p1k_00175","b1187",0.000261868555958417
"p1k_00175","b2341",0.00107499166462161
"p1k_00744","b2342",0.167848801792164
"p1k_00744","b1187",0.0162382415750209
"p1k_00744","b2341",0.0666592988889873
"p1k_00420","b2342",0.00270684009358987
"p1k_00420","b1187",0.000261868555958417
"p1k_00420","b2341",0.00107499166462161
"p1k_00036","b2342",0.276701248746706
"p1k_00036","b1187",0.0267689829971054
"p1k_00036","b2341",0.109888846665713
"p1k_00373","b2342",0.151945622958858
"p1k_00373","b1187",0.0146997160869108
"p1k_00373","b2341",0.0603435269572521
"p1k_00791","b2342",0.0857669360535845
"p1k_00791","b1187",0.00829737365961044
"p1k_00791","b2341",0.0340613919440887
"p1k_01054","b2342",13.0699403255157
"p1k_01054","b1187",1.26442873652221
"p1k_01054","b2341",5.19058253212063
"p1k_00194","b2342",0.00270684009358987
"p1k_00194","b1187",0.000261868555958417
"p1k_00194","b2341",0.00107499166462161
"p1k_00710","b2342",0.0691289839789361
"p1k_00710","b1187",0.00668776380707009
"p1k_00710","b2341",0.0274538129301025
"p1k_00593","b2342",12.5216644711171
"p1k_00593","b1187",1.21138673873363
"p1k_00593","b2341",4.97284082850557
"p1k_00646","b2342",0.389922311434929
"p1k_00646","b1187",0.0377223585808553
"p1k_00646","b2341",0.154853341959568
"starve_series__t25_growth2","b2342",191.188718510817
"starve_series__t25_growth2","b1187",18.4962213876361
"starve_series__t25_growth2","b2341",75.9284891839485
"p1k_00511","b2342",0.589897413098354
"p1k_00511","b1187",0.0570686033864686
"p1k_00511","b2341",0.234271246227028
"p1k_00026","b2342",3.59035285443824
"p1k_00026","b1187",0.347342467550792
"p1k_00026","b2341",1.4258690052329
"p1k_00139","b2342",0.00270684009358987
"p1k_00139","b1187",0.000261868555958417
"p1k_00139","b2341",0.00107499166462161
"p1k_00765","b2342",1.15258189162217
"p1k_00765","b1187",0.111504538556849
"p1k_00765","b2341",0.457735175868638
"p1k_00491","b2342",2.78011821382562
"p1k_00491","b1187",0.268957720765354
"p1k_00491","b2341",1.10409326121726
"p1k_00492","b2342",2.79761873781207
"p1k_00492","b1187",0.27065077864332
"p1k_00492","b2341",1.11104340114481
"p1k_00388","b2342",0.00270684009358987
"p1k_00388","b1187",0.000261868555958417
"p1k_00388","b2341",0.00107499166462161
"p1k_00012","b2342",0.233198655537636
"p1k_00012","b1187",0.022560399974014
"p1k_00012","b2341",0.0926122719615326
"p1k_00341","b2342",0.231341877862652
"p1k_00341","b1187",0.0223807692342318
"p1k_00341","b2341",0.0918748732033313
"p1k_00614","b2342",1.11875415069947
"p1k_00614","b1187",0.10823193235904
"p1k_00614","b2341",0.444300861957376
"p1k_00811","b2342",0.0977384099512618
"p1k_00811","b1187",0.0094555331643786
"p1k_00811","b2341",0.038815730659447
"p1k_00533","b2342",0.0959441084646749
"p1k_00533","b1187",0.00928194657521908
"p1k_00533","b2341",0.0381031436298449
"p1k_00098","b2342",12.707396083997
"p1k_00098","b1187",1.22935502189002
"p1k_00098","b2341",5.04660208842463
"p1k_00130","b2342",0.00270684009358987
"p1k_00130","b1187",0.000261868555958417
"p1k_00130","b2341",0.00107499166462161
"p1k_00786","b2342",0.00270684009358987
"p1k_00786","b1187",0.000261868555958417
"p1k_00786","b2341",0.00107499166462161
"p1k_00962","b2342",0.779123385835972
"p1k_00962","b1187",0.0753749423342227
"p1k_00962","b2341",0.309420252592262
"p1k_00258","b2342",0.315447010709068
"p1k_00258","b1187",0.0305173746212063
"p1k_00258","b2341",0.125276298346951
"p1k_00644","b2342",0.440488237835471
"p1k_00644","b1187",0.0426142715381694
"p1k_00644","b2341",0.174935041474504
"p1k_00390","b2342",0.00270684009358987
"p1k_00390","b1187",0.000261868555958417
"p1k_00390","b2341",0.00107499166462161
"p1k_00131","b2342",0.00270684009358987
"p1k_00131","b1187",0.000261868555958417
"p1k_00131","b2341",0.00107499166462161
"p1k_00313","b2342",0.00270684009358987
"p1k_00313","b1187",0.000261868555958417
"p1k_00313","b2341",0.00107499166462161
"p1k_00437","b2342",0.00270684009358987
"p1k_00437","b1187",0.000261868555958417
"p1k_00437","b2341",0.00107499166462161
"p1k_00063","b2342",13.5073783149067
"p1k_00063","b1187",1.30674791705837
"p1k_00063","b2341",5.36430620109453
"p1k_01023","b2342",11.9308153595583
"p1k_01023","b1187",1.15422606492817
"p1k_01023","b2341",4.73819162573996
"p1k_00615","b2342",1.14060592899073
"p1k_00615","b1187",0.110345944797309
"p1k_00615","b2341",0.452979054502215
"p1k_00876","b2342",12.461268846307
"p1k_00876","b1187",1.20554386863107
"p1k_00876","b2341",4.94885537276911
"p1k_00851","b2342",73.9214925584414
"p1k_00851","b1187",7.15140674782059
"p1k_00851","b2341",29.3571048119525
"p1k_00267","b2342",0.0520402717488826
"p1k_00267","b1187",0.0050345459441197
"p1k_00267","b2341",0.0206672194959621
"starve_series__t11_starve","b2342",228.823155781926
"starve_series__t11_starve","b1187",22.1370998295624
"starve_series__t11_starve","b2341",90.8745905310409
"p1k_01019","b2342",0.83203176524325
"p1k_01019","b1187",0.0804934718499834
"p1k_01019","b2341",0.330432231462441
"p1k_00495","b2342",0.821245931317643
"p1k_00495","b1187",0.0794500150305005
"p1k_00495","b2341",0.3261487565747
"p1k_00179","b2342",2.94910344491201
"p1k_00179","b1187",0.285305904223876
"p1k_00179","b2341",1.17120388045635
"p1k_00846","b2342",0.152994186873823
"p1k_00846","b1187",0.0148011575865001
"p1k_00846","b2341",0.0607599525418591
"p1k_00085","b2342",4.2801997891594
"p1k_00085","b1187",0.414080514270127
"p1k_00085","b2341",1.69983410071312
"p1k_00459","b2342",2.48257987456141
"p1k_00459","b1187",0.240172889540968
"p1k_00459","b2341",0.985929194055764
"p1k_00689","b2342",1.19339123720805
"p1k_00689","b1187",0.115452568003986
"p1k_00689","b2341",0.473942157007782
"p1k_00527","b2342",0.0328706096590801
"p1k_00527","b1187",0.00318001019169192
"p1k_00527","b2341",0.0130541997948903
"p1k_00792","b2342",0.00398294936630128
"p1k_00792","b1187",0.000385323537019708
"p1k_00792","b2341",0.00158178437637423
"p1k_00123","b2342",0.162183228168568
"p1k_00123","b1187",0.0156901354689378
"p1k_00123","b2341",0.0644092788619128
"p1k_00304","b2342",0.140604485590937
"p1k_00304","b1187",0.01360253739782
"p1k_00304","b2341",0.055839519436928
"p1k_00827","b2342",0.00270684009358987
"p1k_00827","b1187",0.000261868555958417
"p1k_00827","b2341",0.00107499166462161
"p1k_00325","b2342",0.00270684009358987
"p1k_00325","b1187",0.000261868555958417
"p1k_00325","b2341",0.00107499166462161
"p1k_00303","b2342",0.103022404060136
"p1k_00303","b1187",0.00996672402129713
"p1k_00303","b2341",0.0409142105941874
"p1k_00649","b2342",0.962675978315915
"p1k_00649","b1187",0.0931324199366028
"p1k_00649","b2341",0.382316138611868
"p1k_00749","b2342",0.00270684009358987
"p1k_00749","b1187",0.000261868555958417
"p1k_00749","b2341",0.00107499166462161
"p1k_00234","b2342",13.620125887004
"p1k_00234","b1187",1.3176554856151
"p1k_00234","b2341",5.40908265482666
"p1k_00001","b2342",0.334304010273445
"p1k_00001","b1187",0.0323416623792182
"p1k_00001","b2341",0.132765147577271
"p1k_00245","b2342",2.20625103180594
"p1k_00245","b1187",0.213439934316388
"p1k_00245","b2341",0.876188244318791
"p1k_00323","b2342",0.00270684009358987
"p1k_00323","b1187",0.000261868555958417
"p1k_00323","b2341",0.00107499166462161
"p1k_00091","b2342",0.120951942465849
"p1k_00091","b1187",0.0117012861560992
"p1k_00091","b2341",0.0480347288628132
"p1k_00358","b2342",0.220331023452944
"p1k_00358","b1187",0.0213155431978039
"p1k_00358","b2341",0.0875020339141435
"starve_series__t09_starve","b2342",215.897717015393
"starve_series__t09_starve","b1187",20.8866506460526
"starve_series__t09_starve","b2341",85.7413951980383
"p1k_00207","b2342",0.255479794862365
"p1k_00207","b1187",0.0247159502017103
"p1k_00207","b2341",0.101460980501456
"p1k_00623","b2342",2.94322612713319
"p1k_00623","b1187",0.284737313296288
"p1k_00623","b2341",1.1688697685753
"p1k_00838","b2342",190.36846958511
"p1k_00838","b1187",18.4168678261864
"p1k_00838","b2341",75.6027363771471
"p1k_00326","b2342",0.00270684009358987
"p1k_00326","b1187",0.000261868555958417
"p1k_00326","b2341",0.00107499166462161
"p1k_00588","b2342",0.258138403901406
"p1k_00588","b1187",0.0249731527278441
"p1k_00588","b2341",0.102516817735146
"p1k_00238","b2342",23.0008557194485
"p1k_00238","b1187",2.2251779435821
"p1k_00238","b2341",9.13453596173824
"p1k_00061","b2342",0.739419743596221
"p1k_00061","b1187",0.0715338822419644
"p1k_00061","b2341",0.2936523893321
"p1k_00124","b2342",0.179630183246138
"p1k_00124","b1187",0.0173780109156087
"p1k_00124","b2341",0.0713381444886008
"p1k_00439","b2342",0.00270684009358987
"p1k_00439","b1187",0.000261868555958417
"p1k_00439","b2341",0.00107499166462161
"p1k_00015","b2342",0.222212065574808
"p1k_00015","b1187",0.0214975213594678
"p1k_00015","b2341",0.0882490690295886
"p1k_00453","b2342",0.0218184094757105
"p1k_00453","b1187",0.00211078423001202
"p1k_00453","b2341",0.00866494048807441
"p1k_00794","b2342",0.293449762832232
"p1k_00794","b1187",0.0283892889798683
"p1k_00794","b2341",0.116540334161917
"p1k_00981","b2342",15.7281445034969
"p1k_00981","b1187",1.52159209507413
"p1k_00981","b2341",6.24625897970952
"p1k_00702","b2342",0.474280955680514
"p1k_00702","b1187",0.0458834894889999
"p1k_00702","b2341",0.188355446357068
"starve_series__t18_starve","b2342",220.321250974922
"starve_series__t18_starve","b1187",21.3145977763459
"starve_series__t18_starve","b2341",87.4981528823672
"p1k_00138","b2342",0.00270684009358987
"p1k_00138","b1187",0.000261868555958417
"p1k_00138","b2341",0.00107499166462161
"p1k_00273","b2342",0.0769659731286116
"p1k_00273","b1187",0.00744593974681154
"p1k_00273","b2341",0.0305661866649167
"p1k_00743","b2342",0.211394539834564
"p1k_00743","b1187",0.0204509985702757
"p1k_00743","b2341",0.0839530080874849
"p1k_00054","b2342",0.553781396153405
"p1k_00054","b1187",0.0535746218887286
"p1k_00054","b2341",0.219928168751896
"p1k_00915","b2342",0.192491286506586
"p1k_00915","b1187",0.0186222360720268
"p1k_00915","b2341",0.0764457896855076
"p1k_00254","b2342",3.45282188220515
"p1k_00254","b1187",0.334037271878715
"p1k_00254","b2341",1.3712500977001
"p1k_00480","b2342",0.00270684009358987
"p1k_00480","b1187",0.000261868555958417
"p1k_00480","b2341",0.00107499166462161
"p1k_00910","b2342",0.0376830203343792
"p1k_00910","b1187",0.00364557852622479
"p1k_00910","b2341",0.0149653955744023
"p1k_00508","b2342",2.59660916823843
"p1k_00508","b1187",0.251204456031679
"p1k_00508","b2341",1.03121466936543
"p1k_00470","b2342",0.0167724157907021
"p1k_00470","b1187",0.00162261831182659
"p1k_00470","b2341",0.00666097979458427
"p1k_00970","b2342",14.1187236203774
"p1k_00970","b1187",1.36589145963951
"p1k_00970","b2341",5.60709524103186
"p1k_00928","b2342",0.0743288969823632
"p1k_00928","b1187",0.00719082038309077
"p1k_00928","b2341",0.0295189009819158
"p1k_00205","b2342",0.0313561481863757
"p1k_00205","b1187",0.00303349623992546
"p1k_00205","b2341",0.0124527481378814
"p1k_00316","b2342",0.0413352302214546
"p1k_00316","b1187",0.00399890524524687
"p1k_00316","b2341",0.0164158304173589
"p1k_00842","b2342",0.162818479353154
"p1k_00842","b1187",0.0157515917443832
"p1k_00842","b2341",0.0646615618578637
"p1k_00840","b2342",0.00270684009358987
"p1k_00840","b1187",0.000261868555958417
"p1k_00840","b2341",0.00107499166462161
"p1k_00675","b2342",0.349991320983208
"p1k_00675","b1187",0.0338593040796514
"p1k_00675","b2341",0.138995189866529
"p1k_00752","b2342",0.0102335370951853
"p1k_00752","b1187",0.000990025819334234
"p1k_00752","b2341",0.00406413629788177
"p1k_00967","b2342",14.0750578388667
"p1k_00967","b1187",1.36166708924686
"p1k_00967","b2341",5.589753857895
"p1k_01027","b2342",18.668877036291
"p1k_01027","b1187",1.80608816990558
"p1k_01027","b2341",7.41413844481772
"p1k_01026","b2342",0.803961264099722
"p1k_01026","b1187",0.0777778398416899
"p1k_01026","b2341",0.319284341780112
"p1k_00200","b2342",0.00270684009358987
"p1k_00200","b1187",0.000261868555958417
"p1k_00200","b2341",0.00107499166462161
"p1k_00253","b2342",4.26134014589244
"p1k_00253","b1187",0.412255970751688
"p1k_00253","b2341",1.6923442015655
"p1k_00014","b2342",0.169851014636975
"p1k_00014","b1187",0.0164319421883795
"p1k_00014","b2341",0.0674544556195482
"p1k_00572","b2342",1.55318039253165
"p1k_00572","b1187",0.150259746594701
"p1k_00572","b2341",0.616828448632484
"p1k_00190","b2342",0.00348477021752992
"p1k_00190","b1187",0.000337128058237534
"p1k_00190","b2341",0.00138393802642333
"p1k_00700","b2342",0.258626501824671
"p1k_00700","b1187",0.0250203729159278
"p1k_00700","b2341",0.102710660437665
"p1k_00199","b2342",0.00270684009358987
"p1k_00199","b1187",0.000261868555958417
"p1k_00199","b2341",0.00107499166462161
"p1k_00357","b2342",0.20513959138697
"p1k_00357","b1187",0.0198458744177834
"p1k_00357","b2341",0.0814689243546757
"p1k_00049","b2342",0.340976306476435
"p1k_00049","b1187",0.0329871621173599
"p1k_00049","b2341",0.135414976364382
"p1k_00302","b2342",0.00270684009358987
"p1k_00302","b1187",0.000261868555958417
"p1k_00302","b2341",0.00107499166462161
"p1k_00445","b2342",0.00270684009358987
"p1k_00445","b1187",0.000261868555958417
"p1k_00445","b2341",0.00107499166462161
"p1k_00162","b2342",0.0972935293798482
"p1k_00162","b1187",0.00941249396413699
"p1k_00162","b2341",0.0386390512511752
"p1k_00926","b2342",0.327035172252761
"p1k_00926","b1187",0.031638451236277
"p1k_00926","b2341",0.129878408791989
"p1k_00075","b2342",0.0531137691359046
"p1k_00075","b1187",0.00513839958927233
"p1k_00075","b2341",0.0210935471337766
"p1k_00354","b2342",0.384537471942069
"p1k_00354","b1187",0.0372014116119514
"p1k_00354","b2341",0.152714812393726
"p1k_00177","b2342",0.10228654446472
"p1k_00177","b1187",0.00989553455942388
"p1k_00177","b2341",0.0406219720784078
"p1k_00432","b2342",0.00270684009358987
"p1k_00432","b1187",0.000261868555958417
"p1k_00432","b2341",0.00107499166462161
"p1k_00206","b2342",0.0256284725775447
"p1k_00206","b1187",0.00247938218485632
"p1k_00206","b2341",0.0101780649928627
"p1k_00558","b2342",0.0592134478833549
"p1k_00558","b1187",0.00572850244358859
"p1k_00558","b2341",0.023515967219066
"p1k_00215","b2342",0.297021901803031
"p1k_00215","b1187",0.0287348693767972
"p1k_00215","b2341",0.117958969724311
"p1k_00534","b2342",1.04160031151355
"p1k_00534","b1187",0.100767817835943
"p1k_00534","b2341",0.413660066361495
"p1k_00612","b2342",0.00270684009358987
"p1k_00612","b1187",0.000261868555958417
"p1k_00612","b2341",0.00107499166462161
"p1k_00874","b2342",4.92381380783658
"p1k_00874","b1187",0.476345837613281
"p1k_00874","b2341",1.95543830391302
"p1k_00553","b2342",1.03006005762133
"p1k_00553","b1187",0.0996513759636265
"p1k_00553","b2341",0.409076981911428
"p1k_00687","b2342",0.30688571732171
"p1k_00687","b1187",0.0296891271226588
"p1k_00687","b2341",0.121876275179131
"p1k_00404","b2342",0.00270684009358987
"p1k_00404","b1187",0.000261868555958417
"p1k_00404","b2341",0.00107499166462161
"p1k_00535","b2342",1.0047485165694
"p1k_00535","b1187",0.0972026547702145
"p1k_00535","b2341",0.399024782775621
"p1k_00107","b2342",5.62289623732631
"p1k_00107","b1187",0.543977356275911
"p1k_00107","b2341",2.23307117419766
"p1k_00935","b2342",0.896861341313092
"p1k_00935","b1187",0.0867652968864933
"p1k_00935","b2341",0.35617858199902
"p1k_00188","b2342",0.00270684009358987
"p1k_00188","b1187",0.000261868555958417
"p1k_00188","b2341",0.00107499166462161
"p1k_00775","b2342",0.0200705637191644
"p1k_00775","b1187",0.00194169191998282
"p1k_00775","b2341",0.00797080283887203
"p1k_00865","b2342",6.6023694541365
"p1k_00865","b1187",0.638734795953798
"p1k_00865","b2341",2.62205815066683
"p1k_00759","b2342",0.00270684009358987
"p1k_00759","b1187",0.000261868555958417
"p1k_00759","b2341",0.00107499166462161
"p1k_00314","b2342",0.00270684009358987
"p1k_00314","b1187",0.000261868555958417
"p1k_00314","b2341",0.00107499166462161
"p1k_00853","b2342",0.970710722736183
"p1k_00853","b1187",0.0939097273674382
"p1k_00853","b2341",0.385507048669543
"p1k_00641","b2342",0.329298445523367
"p1k_00641","b1187",0.03185740768831
"p1k_00641","b2341",0.130777242789027
"p1k_00781","b2342",0.00270684009358987
"p1k_00781","b1187",0.000261868555958417
"p1k_00781","b2341",0.00107499166462161
"p1k_00873","b2342",4.21559948844345
"p1k_00873","b1187",0.40783087008057
"p1k_00873","b2341",1.67417880435256
"p1k_00903","b2342",2.44365101730165
"p1k_00903","b1187",0.236406784679486
"p1k_00903","b2341",0.970469028098201
"p1k_00980","b2342",18.9833723946017
"p1k_00980","b1187",1.836513478564
"p1k_00980","b2341",7.53903680491919
"p1k_00793","b2342",0.00270684009358987
"p1k_00793","b1187",0.000261868555958417
"p1k_00793","b2341",0.00107499166462161
"p1k_00498","b2342",0.339681462470269
"p1k_00498","b1187",0.0328618946769636
"p1k_00498","b2341",0.134900743360035
"p1k_00732","b2342",0.273316558685488
"p1k_00732","b1187",0.0264415370202275
"p1k_00732","b2341",0.108544654368668
"p1k_00342","b2342",0.284247429204283
"p1k_00342","b1187",0.0274990251536803
"p1k_00342","b2341",0.112885728938455
"p1k_00774","b2342",0.00311343545069811
"p1k_00774","b1187",0.000301203919461225
"p1k_00774","b2341",0.00123646652263051
"p1k_00650","b2342",0.25339321682176
"p1k_00650","b1187",0.0245140878236253
"p1k_00650","b2341",0.100632319064623
"p1k_00048","b2342",29.8067179202243
"p1k_00048","b1187",2.88359929281129
