"sample","gene","Val"
"p1k_00424","b1818",0.000125579567034749
"p1k_00424","b1101",7.84581350301385E-7
"p1k_00424","b1817",0.000270273680987262
"p1k_00424","b1819",8.74097320972455E-5
"p1k_00263","b1820",0.00154553482579859
"p1k_00263","b1818",0.00289622737424174
"p1k_00263","b1101",1.80947110880995E-5
"p1k_00263","b1817",0.00623329138565819
"p1k_00263","b1819",0.00201592078116599
"p1k_00724","b1820",6.7013935434447E-5
"p1k_00724","b1818",0.000125579567034749
"p1k_00724","b1101",7.84581350301385E-7
"p1k_00724","b1817",0.000270273680987262
"p1k_00724","b1819",8.74097320972455E-5
"p1k_00748","b1820",6.7013935434447E-5
"p1k_00748","b1818",0.000125579567034749
"p1k_00748","b1101",7.84581350301385E-7
"p1k_00748","b1817",0.000270273680987262
"p1k_00748","b1819",8.74097320972455E-5
"p1k_01015","b1820",0.015758399357991
"p1k_01015","b1818",0.0295301709369535
"p1k_01015","b1101",0.000184495152638443
"p1k_01015","b1817",0.0635551482440212
"p1k_01015","b1819",0.0205544929906528
"p1k_00044","b1820",6.7013935434447E-5
"p1k_00044","b1818",0.000125579567034749
"p1k_00044","b1101",7.84581350301385E-7
"p1k_00044","b1817",0.000270273680987262
"p1k_00044","b1819",8.74097320972455E-5
"p1k_00352","b1820",0.00465732139576038
"p1k_00352","b1818",0.0087275042217656
"p1k_00352","b1101",5.45266814399761E-5
"p1k_00352","b1817",0.0187834274917969
"p1k_00352","b1819",0.00607478448855469
"p1k_00508","b1820",0.0700442480632683
"p1k_00508","b1818",0.131258167245889
"p1k_00508","b1101",0.000820059445398214
"p1k_00508","b1817",0.282495224811307
"p1k_00508","b1819",0.0913623251413487
"p1k_00492","b1820",0.0576132622300539
"p1k_00492","b1818",0.107963343436038
"p1k_00492","b1101",0.000674520766206014
"p1k_00492","b1817",0.232359857030528
"p1k_00492","b1819",0.0751479492157798
"p1k_00683","b1820",0.0134271779504958
"p1k_00683","b1818",0.0251616202300374
"p1k_00683","b1101",0.00015720183181067
"p1k_00683","b1817",0.0541531069086581
"p1k_00683","b1819",0.0175137606807611
"p1k_00839","b1820",0.0305291210478257
"p1k_00839","b1818",0.0572095009535391
"p1k_00839","b1101",0.000357426837566463
"p1k_00839","b1817",0.123126896956722
"p1k_00839","b1819",0.0398207070612229
"p1k_00011","b1820",6.7013935434447E-5
"p1k_00011","b1818",0.000125579567034749
"p1k_00011","b1101",7.84581350301385E-7
"p1k_00011","b1817",0.000270273680987262
"p1k_00011","b1819",8.74097320972455E-5
"p1k_00234","b1820",0.0634198812328207
"p1k_00234","b1818",0.118844553375073
"p1k_00234","b1101",0.00074250311865766
"p1k_00234","b1817",0.255778512893584
"p1k_00234","b1819",0.0827218218458853
"p1k_00361","b1820",6.7013935434447E-5
"p1k_00361","b1818",0.000125579567034749
"p1k_00361","b1101",7.84581350301385E-7
"p1k_00361","b1817",0.000270273680987262
"p1k_00361","b1819",8.74097320972455E-5
"p1k_00231","b1820",0.0316704238614678
"p1k_00231","b1818",0.0593482249706195
"p1k_00231","b1101",0.000370788907661661
"p1k_00231","b1817",0.12772988155335
"p1k_00231","b1819",0.0413093671814733
"p1k_00616","b1820",0.0105612494899375
"p1k_00616","b1818",0.019791064794123
"p1k_00616","b1101",0.000123648302878593
"p1k_00616","b1817",0.0425945403290403
"p1k_00616","b1819",0.0137755823851091
"p1k_00737","b1820",0.00081756948991471
"p1k_00737","b1818",0.00153206973890889
"p1k_00737","b1101",9.57188635772578E-6
"p1k_00737","b1817",0.00329733680121321
"p1k_00737","b1819",0.00106639805021199
"p1k_00278","b1820",6.7013935434447E-5
"p1k_00278","b1818",0.000125579567034749
"p1k_00278","b1101",7.84581350301385E-7
"p1k_00278","b1817",0.000270273680987262
"p1k_00278","b1819",8.74097320972455E-5
"p1k_00277","b1820",6.7013935434447E-5
"p1k_00277","b1818",0.000125579567034749
"p1k_00277","b1101",7.84581350301385E-7
"p1k_00277","b1817",0.000270273680987262
"p1k_00277","b1819",8.74097320972455E-5
"p1k_00655","b1820",0.0200042824151896
"p1k_00655","b1818",0.0374866676349389
"p1k_00655","b1101",0.000234204823330702
"p1k_00655","b1817",0.0806792051356368
"p1k_00655","b1819",0.0260926172351095
"p1k_00725","b1820",6.7013935434447E-5
"p1k_00725","b1818",0.000125579567034749
"p1k_00725","b1101",7.84581350301385E-7
"p1k_00725","b1817",0.000270273680987262
"p1k_00725","b1819",8.74097320972455E-5
"p1k_01043","b1820",0.00665557399831351
"p1k_01043","b1818",0.0124720939854895
"p1k_01043","b1101",7.79216919701068E-5
"p1k_01043","b1817",0.0268425734430553
"p1k_01043","b1819",0.00868120841395826
"p1k_00499","b1820",0.118043470621498
"p1k_00499","b1818",0.221205452803582
"p1k_00499","b1101",0.00138202158960016
"p1k_00499","b1817",0.476080730292173
"p1k_00499","b1819",0.153970186588242
"p1k_00328","b1820",0.00140770869487403
"p1k_00328","b1818",0.00263795055860074
"p1k_00328","b1101",1.64810793679719E-5
"p1k_00328","b1817",0.00567742527363658
"p1k_00328","b1819",0.00183614705049321
"p1k_00740","b1820",0.00310441502269743
"p1k_00740","b1818",0.00581746306822807
"p1k_00740","b1101",3.63456662351434E-5
"p1k_00740","b1817",0.0125204059432884
"p1k_00740","b1819",0.00404924861811895
"p1k_00041","b1820",0.00531486157971043
"p1k_00041","b1818",0.00995968990184957
"p1k_00041","b1101",6.22249872036422E-5
"p1k_00041","b1817",0.0214353506292922
"p1k_00041","b1819",0.00693244806180462
"p1k_00806","b1820",6.7013935434447E-5
"p1k_00806","b1818",0.000125579567034749
"p1k_00806","b1101",7.84581350301385E-7
"p1k_00806","b1817",0.000270273680987262
"p1k_00806","b1819",8.74097320972455E-5
"p1k_00298","b1820",0.000387108421561835
"p1k_00298","b1818",0.000725414910497141
"p1k_00298","b1101",4.53216254399982E-6
"p1k_00298","b1817",0.00156124569253257
"p1k_00298","b1819",0.000504925478588061
"p1k_00673","b1820",6.7013935434447E-5
"p1k_00673","b1818",0.000125579567034749
"p1k_00673","b1101",7.84581350301385E-7
"p1k_00673","b1817",0.000270273680987262
"p1k_00673","b1819",8.74097320972455E-5
"p1k_00634","b1820",0.0211812646464029
"p1k_00634","b1818",0.0396922524591272
"p1k_00634","b1101",0.000247984618566715
"p1k_00634","b1817",0.0854260882730671
"p1k_00634","b1819",0.0276278158597926
"p1k_00177","b1820",0.00378251718716663
"p1k_00177","b1818",0.00708818050434504
"p1k_00177","b1101",4.42847062033596E-5
"p1k_00177","b1817",0.0152552575362947
"p1k_00177","b1819",0.00493373224300314
"p1k_00903","b1820",0.0346951912681961
"p1k_00903","b1818",0.0650164338118884
"p1k_00903","b1101",0.000406202080771601
"p1k_00903","b1817",0.139929060960541
"p1k_00903","b1819",0.0452547273064166
"p1k_00186","b1820",6.7013935434447E-5
"p1k_00186","b1818",0.000125579567034749
"p1k_00186","b1101",7.84581350301385E-7
"p1k_00186","b1817",0.000270273680987262
"p1k_00186","b1819",8.74097320972455E-5
"p1k_00489","b1820",0.00481891966174936
"p1k_00489","b1818",0.00903032840519704
"p1k_00489","b1101",5.6418631001124E-5
"p1k_00489","b1817",0.0194351689229911
"p1k_00489","b1819",0.00628556544099247
"p1k_00168","b1820",0.0780243992739825
"p1k_00168","b1818",0.146212429033627
"p1k_00168","b1101",0.00091348893542773
"p1k_00168","b1817",0.314679946221445
"p1k_00168","b1819",0.10177124792587
"p1k_00031","b1820",0.0386447345669958
"p1k_00031","b1818",0.0724176099140355
"p1k_00031","b1101",0.000452442284310718
"p1k_00031","b1817",0.155857950954315
"p1k_00031","b1819",0.0504063203208614
"p1k_01000","b1820",0.0133280623924763
"p1k_01000","b1818",0.0249758844008877
"p1k_01000","b1101",0.000156041413192621
"p1k_01000","b1817",0.0537533642799738
"p1k_01000","b1819",0.017384479146749
"p1k_00568","b1820",6.7013935434447E-5
"p1k_00568","b1818",0.000125579567034749
"p1k_00568","b1101",7.84581350301385E-7
"p1k_00568","b1817",0.000270273680987262
"p1k_00568","b1819",8.74097320972455E-5
"p1k_00633","b1820",0.0216894116070831
"p1k_00633","b1818",0.0406444853775278
"p1k_00633","b1101",0.000253933868166479
"p1k_00633","b1817",0.0874754940967242
"p1k_00633","b1819",0.0282906181472741
"p1k_00300","b1820",0.0152755184486219
"p1k_00300","b1818",0.0286252848840035
"p1k_00300","b1101",0.000178841711254178
"p1k_00300","b1817",0.061607642848202
"p1k_00300","b1819",0.0199246465169426
"p1k_00758","b1820",6.7013935434447E-5
"p1k_00758","b1818",0.000125579567034749
"p1k_00758","b1101",7.84581350301385E-7
"p1k_00758","b1817",0.000270273680987262
"p1k_00758","b1819",8.74097320972455E-5
"p1k_00608","b1820",6.7013935434447E-5
"p1k_00608","b1818",0.000125579567034749
"p1k_00608","b1101",7.84581350301385E-7
"p1k_00608","b1817",0.000270273680987262
"p1k_00608","b1819",8.74097320972455E-5
"p1k_00871","b1820",6.7013935434447E-5
"p1k_00871","b1818",0.000125579567034749
"p1k_00871","b1101",7.84581350301385E-7
"p1k_00871","b1817",0.000270273680987262
"p1k_00871","b1819",8.74097320972455E-5
"p1k_00283","b1820",6.7013935434447E-5
"p1k_00283","b1818",0.000125579567034749
"p1k_00283","b1101",7.84581350301385E-7
"p1k_00283","b1817",0.000270273680987262
"p1k_00283","b1819",8.74097320972455E-5
"p1k_00631","b1820",6.7013935434447E-5
"p1k_00631","b1818",0.000125579567034749
"p1k_00631","b1101",7.84581350301385E-7
"p1k_00631","b1817",0.000270273680987262
"p1k_00631","b1819",8.74097320972455E-5
"p1k_00771","b1820",0.00108810741697324
"p1k_00771","b1818",0.00203903945388291
"p1k_00771","b1101",1.27392725251439E-5
"p1k_00771","b1817",0.00438844241855601
"p1k_00771","b1819",0.00141927462092858
"p1k_00811","b1820",6.7013935434447E-5
"p1k_00811","b1818",0.000125579567034749
"p1k_00811","b1101",7.84581350301385E-7
"p1k_00811","b1817",0.000270273680987262
"p1k_00811","b1819",8.74097320972455E-5
"p1k_01032","b1820",6.7013935434447E-5
"p1k_01032","b1818",0.000125579567034749
"p1k_01032","b1101",7.84581350301385E-7
"p1k_01032","b1817",0.000270273680987262
"p1k_01032","b1819",8.74097320972455E-5
"p1k_00129","b1820",0.0152672870684103
"p1k_00129","b1818",0.0286098598361181
"p1k_00129","b1101",0.000178745340441758
"p1k_00129","b1817",0.0615744448959408
"p1k_00129","b1819",0.0199139099032156
"p1k_00222","b1820",6.7013935434447E-5
"p1k_00222","b1818",0.000125579567034749
"p1k_00222","b1101",7.84581350301385E-7
"p1k_00222","b1817",0.000270273680987262
"p1k_00222","b1819",8.74097320972455E-5
"p1k_00393","b1820",6.7013935434447E-5
"p1k_00393","b1818",0.000125579567034749
"p1k_00393","b1101",7.84581350301385E-7
"p1k_00393","b1817",0.000270273680987262
"p1k_00393","b1819",8.74097320972455E-5
"p1k_00251","b1820",0.0196287622546696
"p1k_00251","b1818",0.0367829683391849
"p1k_00251","b1101",0.000229808333067951
"p1k_00251","b1817",0.0791646960203208
"p1k_00251","b1819",0.0256028069230397
"p1k_00468","b1820",0.0163765720205923
"p1k_00468","b1818",0.030688584553747
"p1k_00468","b1101",0.000191732553922204
"p1k_00468","b1817",0.0660482983615871
"p1k_00468","b1819",0.0213608074755061
"p1k_00008","b1820",0.0122647793010984
"p1k_00008","b1818",0.0229833640484422
"p1k_00008","b1101",0.000143592777275664
"p1k_00008","b1817",0.0494650407667348
"p1k_00008","b1819",0.0159975841739595
"p1k_00068","b1820",6.7013935434447E-5
"p1k_00068","b1818",0.000125579567034749
"p1k_00068","b1101",7.84581350301385E-7
"p1k_00068","b1817",0.000270273680987262
"p1k_00068","b1819",8.74097320972455E-5
"p1k_00009","b1820",6.7013935434447E-5
"p1k_00009","b1818",0.000125579567034749
"p1k_00009","b1101",7.84581350301385E-7
"p1k_00009","b1817",0.000270273680987262
"p1k_00009","b1819",8.74097320972455E-5
"p1k_00773","b1820",0.00892269056831713
"p1k_00773","b1818",0.0167205165774869
"p1k_00773","b1101",0.00010446449039334
"p1k_00773","b1817",0.035986073770707
"p1k_00773","b1819",0.0116383254782305
"p1k_00413","b1820",6.7013935434447E-5
"p1k_00413","b1818",0.000125579567034749
"p1k_00413","b1101",7.84581350301385E-7
"p1k_00413","b1817",0.000270273680987262
"p1k_00413","b1819",8.74097320972455E-5
"p1k_00205","b1820",0.0790151308546394
"p1k_00205","b1818",0.148068992778764
"p1k_00205","b1101",0.000925088157534278
"p1k_00205","b1817",0.318675662477154
"p1k_00205","b1819",0.103063510221526
"p1k_00343","b1820",0.0128478268551616
"p1k_00343","b1818",0.0240759555956368
"p1k_00343","b1101",0.000150418943121487
"p1k_00343","b1817",0.0518165279254232
"p1k_00343","b1819",0.0167580831682391
"p1k_00538","b1820",6.7013935434447E-5
"p1k_00538","b1818",0.000125579567034749
"p1k_00538","b1101",7.84581350301385E-7
"p1k_00538","b1817",0.000270273680987262
"p1k_00538","b1819",8.74097320972455E-5
"p1k_01017","b1820",0.0102791726747579
"p1k_01017","b1818",0.0192624719859086
"p1k_01017","b1101",0.000120345822474964
"p1k_01017","b1817",0.041456897260244
"p1k_01017","b1819",0.013407655047521
"p1k_00341","b1820",0.00355739521904301
"p1k_00341","b1818",0.00666631721421444
"p1k_00341","b1101",4.1649038016021E-5
"p1k_00341","b1817",0.0143473188724717
"p1k_00341","b1819",0.00464009404976288
"p1k_00357","b1820",6.7013935434447E-5
"p1k_00357","b1818",0.000125579567034749
"p1k_00357","b1101",7.84581350301385E-7
"p1k_00357","b1817",0.000270273680987262
"p1k_00357","b1819",8.74097320972455E-5
"p1k_00322","b1820",0.009135830523331
"p1k_00322","b1818",0.0171199263882214
"p1k_00322","b1101",0.00010695987635484
"p1k_00322","b1817",0.0368456878171527
"p1k_00322","b1819",0.0119163349138233
"p1k_00145","b1820",0.109583428922548
"p1k_00145","b1818",0.205351908809151
"p1k_00145","b1101",0.00128297366924245
"p1k_00145","b1817",0.441960564143783
"p1k_00145","b1819",0.14293531789052
"p1k_00801","b1820",6.7013935434447E-5
"p1k_00801","b1818",0.000125579567034749
"p1k_00801","b1101",7.84581350301385E-7
"p1k_00801","b1817",0.000270273680987262
"p1k_00801","b1819",8.74097320972455E-5
"p1k_00815","b1820",6.7013935434447E-5
"p1k_00815","b1818",0.000125579567034749
"p1k_00815","b1101",7.84581350301385E-7
"p1k_00815","b1817",0.000270273680987262
"p1k_00815","b1819",8.74097320972455E-5
"p1k_00024","b1820",0.0666583443042628
"p1k_00024","b1818",0.124913213389341
"p1k_00024","b1101",0.000780418183830614
"p1k_00024","b1817",0.26883954757817
"p1k_00024","b1819",0.0869459162472428
"p1k_00894","b1820",0.00720752859798546
"p1k_00894","b1818",0.0135064194463102
"p1k_00894","b1101",8.43838297673907E-5
"p1k_00894","b1817",0.0290686597103976
"p1k_00894","b1819",0.00940115126426829
"p1k_00970","b1820",0.0154392280418488
"p1k_00970","b1818",0.0289320655513916
"p1k_00970","b1101",0.000180758379673643
"p1k_00970","b1817",0.062267899466285
"p1k_00970","b1819",0.0201381813823844
"p1k_00219","b1820",6.7013935434447E-5
"p1k_00219","b1818",0.000125579567034749
"p1k_00219","b1101",7.84581350301385E-7
"p1k_00219","b1817",0.000270273680987262
"p1k_00219","b1819",8.74097320972455E-5
"p1k_00454","b1820",0.023570440199919
"p1k_00454","b1818",0.044169405302569
"p1k_00454","b1101",0.000275956451137544
"p1k_00454","b1817",0.0950618642827482
"p1k_00454","b1819",0.0307441407512089
"p1k_00358","b1820",6.7013935434447E-5
"p1k_00358","b1818",0.000125579567034749
"p1k_00358","b1101",7.84581350301385E-7
"p1k_00358","b1817",0.000270273680987262
"p1k_00358","b1819",8.74097320972455E-5
"p1k_00214","b1820",6.7013935434447E-5
"p1k_00214","b1818",0.000125579567034749
"p1k_00214","b1101",7.84581350301385E-7
"p1k_00214","b1817",0.000270273680987262
"p1k_00214","b1819",8.74097320972455E-5
"p1k_00516","b1820",6.7013935434447E-5
"p1k_00516","b1818",0.000125579567034749
"p1k_00516","b1101",7.84581350301385E-7
"p1k_00516","b1817",0.000270273680987262
"p1k_00516","b1819",8.74097320972455E-5
"p1k_00843","b1820",0.0181560548523761
"p1k_00843","b1818",0.0340232146140841
"p1k_00843","b1101",0.000212566266103826
"p1k_00843","b1817",0.073225124675128
"p1k_00843","b1819",0.0236818787062806
"p1k_00295","b1820",6.7013935434447E-5
"p1k_00295","b1818",0.000125579567034749
"p1k_00295","b1101",7.84581350301385E-7
"p1k_00295","b1817",0.000270273680987262
"p1k_00295","b1819",8.74097320972455E-5
"p1k_00440","b1820",6.7013935434447E-5
"p1k_00440","b1818",0.000125579567034749
"p1k_00440","b1101",7.84581350301385E-7
"p1k_00440","b1817",0.000270273680987262
"p1k_00440","b1819",8.74097320972455E-5
"p1k_00598","b1820",6.7013935434447E-5
"p1k_00598","b1818",0.000125579567034749
"p1k_00598","b1101",7.84581350301385E-7
"p1k_00598","b1817",0.000270273680987262
"p1k_00598","b1819",8.74097320972455E-5
"p1k_00977","b1820",6.7013935434447E-5
"p1k_00977","b1818",0.000125579567034749
"p1k_00977","b1101",7.84581350301385E-7
"p1k_00977","b1817",0.000270273680987262
"p1k_00977","b1819",8.74097320972455E-5
"p1k_00813","b1820",6.7013935434447E-5
"p1k_00813","b1818",0.000125579567034749
"p1k_00813","b1101",7.84581350301385E-7
"p1k_00813","b1817",0.000270273680987262
"p1k_00813","b1819",8.74097320972455E-5
"p1k_00161","b1820",6.7013935434447E-5
"p1k_00161","b1818",0.000125579567034749
"p1k_00161","b1101",7.84581350301385E-7
"p1k_00161","b1817",0.000270273680987262
"p1k_00161","b1819",8.74097320972455E-5
"p1k_00303","b1820",0.0618658605965001
"p1k_00303","b1818",0.115932424167812
"p1k_00303","b1101",0.00072430905795467
"p1k_00303","b1817",0.249510997413622
"p1k_00303","b1819",0.0806948325844167
"p1k_00392","b1820",6.7013935434447E-5
"p1k_00392","b1818",0.000125579567034749
"p1k_00392","b1101",7.84581350301385E-7
"p1k_00392","b1817",0.000270273680987262
"p1k_00392","b1819",8.74097320972455E-5
"p1k_00256","b1820",6.7013935434447E-5
"p1k_00256","b1818",0.000125579567034749
"p1k_00256","b1101",7.84581350301385E-7
"p1k_00256","b1817",0.000270273680987262
"p1k_00256","b1819",8.74097320972455E-5
"p1k_00814","b1820",6.7013935434447E-5
"p1k_00814","b1818",0.000125579567034749
"p1k_00814","b1101",7.84581350301385E-7
"p1k_00814","b1817",0.000270273680987262
"p1k_00814","b1819",8.74097320972455E-5
"p1k_00941","b1820",0.0110553232318322
"p1k_00941","b1818",0.0207169254556128
"p1k_00941","b1101",0.000129432786972105
"p1k_00941","b1817",0.0445871875006371
"p1k_00941","b1819",0.0144200282475304
"starve_series__t02_starve","b1820",0.955570237311906
"starve_series__t02_starve","b1818",1.79067377396909
"starve_series__t02_starve","b1101",0.011187562441119
"starve_series__t02_starve","b1817",3.8539071583521
"starve_series__t02_starve","b1819",1.24639954215553
"p1k_00415","b1820",6.7013935434447E-5
"p1k_00415","b1818",0.000125579567034749
"p1k_00415","b1101",7.84581350301385E-7
"p1k_00415","b1817",0.000270273680987262
"p1k_00415","b1819",8.74097320972455E-5
"p1k_00399","b1820",6.7013935434447E-5
"p1k_00399","b1818",0.000125579567034749
"p1k_00399","b1101",7.84581350301385E-7
"p1k_00399","b1817",0.000270273680987262
"p1k_00399","b1819",8.74097320972455E-5
"p1k_00689","b1820",0.000424383411744503
"p1k_00689","b1818",0.000795265712394052
"p1k_00689","b1101",4.96856822500322E-6
"p1k_00689","b1817",0.00171157933194834
"p1k_00689","b1819",0.000553545170666608
"p1k_00059","b1820",0.0246953306374407
"p1k_00059","b1818",0.0462773736406423
"p1k_00059","b1101",0.000289126369493931
"p1k_00059","b1817",0.0995986561796181
"p1k_00059","b1819",0.0322113933628498
"p1k_00284","b1820",6.7013935434447E-5
"p1k_00284","b1818",0.000125579567034749
"p1k_00284","b1101",7.84581350301385E-7
"p1k_00284","b1817",0.000270273680987262
"p1k_00284","b1819",8.74097320972455E-5
"p1k_00350","b1820",0.00157610323733122
"p1k_00350","b1818",0.00295351050289731
"p1k_00350","b1101",1.84525979282225E-5
"p1k_00350","b1817",0.006356576744939
"p1k_00350","b1819",0.00205579273683287
"p1k_00367","b1820",6.7013935434447E-5
"p1k_00367","b1818",0.000125579567034749
"p1k_00367","b1101",7.84581350301385E-7
"p1k_00367","b1817",0.000270273680987262
"p1k_00367","b1819",8.74097320972455E-5
"p1k_00448","b1820",6.7013935434447E-5
"p1k_00448","b1818",0.000125579567034749
"p1k_00448","b1101",7.84581350301385E-7
"p1k_00448","b1817",0.000270273680987262
"p1k_00448","b1819",8.74097320972455E-5
"p1k_00266","b1820",6.7013935434447E-5
"p1k_00266","b1818",0.000125579567034749
"p1k_00266","b1101",7.84581350301385E-7
"p1k_00266","b1817",0.000270273680987262
"p1k_00266","b1819",8.74097320972455E-5
"p1k_00372","b1820",6.7013935434447E-5
"p1k_00372","b1818",0.000125579567034749
"p1k_00372","b1101",7.84581350301385E-7
"p1k_00372","b1817",0.000270273680987262
"p1k_00372","b1819",8.74097320972455E-5
"p1k_00926","b1820",0.067404338694162
"p1k_00926","b1818",0.126311156248338
"p1k_00926","b1101",0.000789152087935036
"p1k_00926","b1817",0.271848215080635
"p1k_00926","b1819",0.0879189552031615
"p1k_00741","b1820",0.00104551983100168
"p1k_00741","b1818",0.00195923320802237
"p1k_00741","b1101",1.22406683842137E-5
"p1k_00741","b1817",0.00421668256666437
"p1k_00741","b1819",0.00136372543617604
"p1k_00865","b1820",6.7013935434447E-5
"p1k_00865","b1818",0.000125579567034749
"p1k_00865","b1101",7.84581350301385E-7
"p1k_00865","b1817",0.000270273680987262
"p1k_00865","b1819",8.74097320972455E-5
"p1k_00719","b1820",6.7013935434447E-5
"p1k_00719","b1818",0.000125579567034749
"p1k_00719","b1101",7.84581350301385E-7
"p1k_00719","b1817",0.000270273680987262
"p1k_00719","b1819",8.74097320972455E-5
"p1k_00019","b1820",0.0496277291278914
"p1k_00019","b1818",0.0929989963489728
"p1k_00019","b1101",0.000581028266421401
"p1k_00019","b1817",0.200153429931819
"p1k_00019","b1819",0.0647320065526824
"p1k_00562","b1820",6.7013935434447E-5
"p1k_00562","b1818",0.000125579567034749
"p1k_00562","b1101",7.84581350301385E-7
"p1k_00562","b1817",0.000270273680987262
"p1k_00562","b1819",8.74097320972455E-5
"p1k_00286","b1820",6.7013935434447E-5
"p1k_00286","b1818",0.000125579567034749
"p1k_00286","b1101",7.84581350301385E-7
"p1k_00286","b1817",0.000270273680987262
"p1k_00286","b1819",8.74097320972455E-5
"p1k_00777","b1820",0.00469255762811565
"p1k_00777","b1818",0.00879353452985637
"p1k_00777","b1101",5.49392178860392E-5
"p1k_00777","b1817",0.0189255386237733
"p1k_00777","b1819",0.0061207449236541
"p1k_01038","b1820",0.00929301395662934
"p1k_01038","b1818",0.0174144774748077
"p1k_01038","b1101",0.000108800138227877
"p1k_01038","b1817",0.0374796238012483
"p1k_01038","b1819",0.0121213573722965
"p1k_00192","b1820",0.00313639325220111
"p1k_00192","b1818",0.00587738810008265
"p1k_00192","b1101",3.67200588494793E-5
"p1k_00192","b1817",0.0126493772347576
"p1k_00192","b1819",0.00409095947207402
"p1k_00131","b1820",6.7013935434447E-5
"p1k_00131","b1818",0.000125579567034749
"p1k_00131","b1101",7.84581350301385E-7
"p1k_00131","b1817",0.000270273680987262
"p1k_00131","b1819",8.74097320972455E-5
"p1k_00037","b1820",0.0350625847399133
"p1k_00037","b1818",0.065704904244352
"p1k_00037","b1101",0.00041050342592113
"p1k_00037","b1817",0.14141079435417
"p1k_00037","b1819",0.0457339375591632
"p1k_00845","b1820",0.0351560258586199
"p1k_00845","b1818",0.0658800065593309
"p1k_00845","b1101",0.000411597409711416
"p1k_00845","b1817",0.14178765142046
"p1k_00845","b1819",0.0458558176293316
"starve_series__t10_starve","b1820",0.566055882740219
"starve_series__t10_starve","b1818",1.06075030829259
"starve_series__t10_starve","b1101",0.00662723187270204
"starve_series__t10_starve","b1817",2.28295810536822
"starve_series__t10_starve","b1819",0.738335881061521
"p1k_00985","b1820",6.7013935434447E-5
"p1k_00985","b1818",0.000125579567034749
"p1k_00985","b1101",7.84581350301385E-7
"p1k_00985","b1817",0.000270273680987262
"p1k_00985","b1819",8.74097320972455E-5
"p1k_01023","b1820",0.00690234053904057
"p1k_01023","b1818",0.0129345177357478
"p1k_01023","b1101",8.08107690624711E-5
"p1k_01023","b1817",0.0278378067609379
"p1k_01023","b1819",0.00900307873952086
"p1k_00038","b1820",0.0328262138261851
"p1k_00038","b1818",0.0615140969256292
"p1k_00038","b1101",0.000384320589472374
"p1k_00038","b1817",0.132391294230984
"p1k_00038","b1819",0.0428169236400168
"p1k_01030","b1820",0.00437091899063084
"p1k_01030","b1818",0.00819080555154557
"p1k_01030","b1101",5.11735581785328E-5
"p1k_01030","b1817",0.0176283389005041
"p1k_01030","b1819",0.00570121506091127
"p1k_00679","b1820",0.023298842267749
"p1k_00679","b1818",0.0436604492099545
"p1k_00679","b1101",0.000272776654711927
"p1k_00679","b1817",0.0939664835623023
"p1k_00679","b1819",0.0303898815611578
"p1k_00848","b1820",0.00451439574835261
"p1k_00848","b1818",0.00845967125831898
"p1k_00848","b1101",5.28533459358169E-5
"p1k_00848","b1817",0.0182069945367413
"p1k_00848","b1819",0.00588835919553546
"p1k_00936","b1820",6.7013935434447E-5
"p1k_00936","b1818",0.000125579567034749
"p1k_00936","b1101",7.84581350301385E-7
"p1k_00936","b1817",0.000270273680987262
"p1k_00936","b1819",8.74097320972455E-5
"p1k_00846","b1820",0.023178229437318
"p1k_00846","b1818",0.0434344289512402
"p1k_00846","b1101",0.000271364551740363
"p1k_00846","b1817",0.0934800403554746
"p1k_00846","b1819",0.0302325600260605
"p1k_00132","b1820",6.7013935434447E-5
"p1k_00132","b1818",0.000125579567034749
"p1k_00132","b1101",7.84581350301385E-7
"p1k_00132","b1817",0.000270273680987262
"p1k_00132","b1819",8.74097320972455E-5
"p1k_00126","b1820",6.7013935434447E-5
"p1k_00126","b1818",0.000125579567034749
"p1k_00126","b1101",7.84581350301385E-7
"p1k_00126","b1817",0.000270273680987262
"p1k_00126","b1819",8.74097320972455E-5
"p1k_00619","b1820",0.045752762162792
"p1k_00619","b1818",0.0857375712349807
"p1k_00619","b1101",0.000535661182782135
"p1k_00619","b1817",0.184525313502425
"p1k_00619","b1819",0.0596776872964086
"p1k_00595","b1820",0.00133202390403003
"p1k_00595","b1818",0.00249612239698497
"p1k_00595","b1101",1.55949819464028E-5
"p1k_00595","b1817",0.00537218119442312
"p1k_00595","b1819",0.00173742747450321
"p1k_00403","b1820",6.7013935434447E-5
"p1k_00403","b1818",0.000125579567034749
"p1k_00403","b1101",7.84581350301385E-7
"p1k_00403","b1817",0.000270273680987262
"p1k_00403","b1819",8.74097320972455E-5
"p1k_00425","b1820",6.7013935434447E-5
"p1k_00425","b1818",0.000125579567034749
"p1k_00425","b1101",7.84581350301385E-7
"p1k_00425","b1817",0.000270273680987262
"p1k_00425","b1819",8.74097320972455E-5
"p1k_00200","b1820",0.0101663845869488
"p1k_00200","b1818",0.0190511147638335
"p1k_00200","b1101",0.000119025329510963
"p1k_00200","b1817",0.0410020119969618
"p1k_00200","b1819",0.0132605397277709
"p1k_00437","b1820",6.7013935434447E-5
"p1k_00437","b1818",0.000125579567034749
"p1k_00437","b1101",7.84581350301385E-7
"p1k_00437","b1817",0.000270273680987262
"p1k_00437","b1819",8.74097320972455E-5
"p1k_00544","b1820",6.7013935434447E-5
"p1k_00544","b1818",0.000125579567034749
"p1k_00544","b1101",7.84581350301385E-7
