"sample","gene","Val"
"p1k_00505","b2342",0.00231861401333492
"p1k_00505","b1187",0.000318991285040401
"p1k_00505","b2341",0.00114762483041408
"p1k_00598","b2342",0.376080284023097
"p1k_00598","b1187",0.051740536539903
"p1k_00598","b2341",0.186145287526018
"p1k_00410","b2342",0.00231861401333492
"p1k_00410","b1187",0.000318991285040401
"p1k_00410","b2341",0.00114762483041408
"p1k_00567","b2342",0.171484931102201
"p1k_00567","b1187",0.0235926282782516
"p1k_00567","b2341",0.084878450592848
"p1k_00011","b2342",0.220946905088704
"p1k_00011","b1187",0.0303975292026169
"p1k_00011","b2341",0.109360226853038
"p1k_00943","b2342",6.05631372915906
"p1k_00943","b1187",0.83321815876268
"p1k_00943","b2341",2.99764254696438
"p1k_00894","b2342",0.145669526696089
"p1k_00894","b1187",0.0200409853665886
"p1k_00894","b2341",0.0721008175184135
"p1k_00862","b2342",0.370978126295885
"p1k_00862","b1187",0.0510385896696945
"p1k_00862","b2341",0.183619915531041
"p1k_00521","b2342",1.59035933023363
"p1k_00521","b1187",0.218799146175063
"p1k_00521","b2341",0.787166749687532
"p1k_00221","b2342",0.473813899563562
"p1k_00221","b1187",0.0651865743166073
"p1k_00221","b2341",0.234519671237715
"p1k_00252","b2342",6.62341674236699
"p1k_00252","b1187",0.911239303245148
"p1k_00252","b2341",3.27833674428098
"p1k_00699","b2342",0.329304839744913
"p1k_00699","b1187",0.0453052441657435
"p1k_00699","b2341",0.162993240225966
"p1k_00223","b2342",0.401867443762434
"p1k_00223","b1187",0.0552882935945417
"p1k_00223","b2341",0.198908940575864
"p1k_00698","b2342",0.309328332396892
"p1k_00698","b1187",0.0425569075677089
"p1k_00698","b2341",0.153105636801813
"p1k_00499","b2342",0.00231861401333492
"p1k_00499","b1187",0.000318991285040401
"p1k_00499","b2341",0.00114762483041408
"p1k_00405","b2342",0.00231861401333492
"p1k_00405","b1187",0.000318991285040401
"p1k_00405","b2341",0.00114762483041408
"p1k_00784","b2342",0.00231861401333492
"p1k_00784","b1187",0.000318991285040401
"p1k_00784","b2341",0.00114762483041408
"p1k_00132","b2342",0.199329187924559
"p1k_00132","b1187",0.0274233975281896
"p1k_00132","b2341",0.0986602876429066
"p1k_00137","b2342",0.011386518976465
"p1k_00137","b1187",0.00156653944966683
"p1k_00137","b2341",0.00563588930033985
"p1k_00401","b2342",0.00231861401333492
"p1k_00401","b1187",0.000318991285040401
"p1k_00401","b2341",0.00114762483041408
"p1k_00661","b2342",0.39220659190653
"p1k_00661","b1187",0.0539591687249532
"p1k_00661","b2341",0.194127190181437
"p1k_00078","b2342",0.0464527197461599
"p1k_00078","b1187",0.00639089243842531
"p1k_00078","b2341",0.0229923110592615
"p1k_00348","b2342",0.259198564147334
"p1k_00348","b1187",0.0356601325543881
"p1k_00348","b2341",0.128293328045278
"p1k_00622","b2342",4.07699260242505
"p1k_00622","b1187",0.56090625773334
"p1k_00622","b2341",2.01795465612138
"p1k_00958","b2342",8.46002298342376
"p1k_00958","b1187",1.16391671379235
"p1k_00958","b2341",4.18738625136068
"p1k_00407","b2342",0.00231861401333492
"p1k_00407","b1187",0.000318991285040401
"p1k_00407","b2341",0.00114762483041408
"p1k_01016","b2342",4.24212879624138
"p1k_01016","b1187",0.583625436677829
"p1k_01016","b2341",2.09969072574476
"p1k_00441","b2342",0.00231861401333492
"p1k_00441","b1187",0.000318991285040401
"p1k_00441","b2341",0.00114762483041408
"p1k_00217","b2342",0.00231861401333492
"p1k_00217","b1187",0.000318991285040401
"p1k_00217","b2341",0.00114762483041408
"p1k_00662","b2342",6.15746053978228
"p1k_00662","b1187",0.847133778573858
"p1k_00662","b2341",3.04770633107023
"p1k_00424","b2342",0.00231861401333492
"p1k_00424","b1187",0.000318991285040401
"p1k_00424","b2341",0.00114762483041408
"p1k_00621","b2342",0.91617450154436
"p1k_00621","b1187",0.126045853207163
"p1k_00621","b2341",0.453471168947286
"p1k_00756","b2342",0.00231861401333492
"p1k_00756","b1187",0.000318991285040401
"p1k_00756","b2341",0.00114762483041408
"p1k_00136","b2342",0.00231861401333492
"p1k_00136","b1187",0.000318991285040401
"p1k_00136","b2341",0.00114762483041408
"p1k_00942","b2342",6.35310227495755
"p1k_00942","b1187",0.874049862127294
"p1k_00942","b2341",3.14454147131399
"p1k_00510","b2342",0.559848896835702
"p1k_00510","b1187",0.0770231345118134
"p1k_00510","b2341",0.277103688493826
"p1k_01039","b2342",0.455586080498679
"p1k_01039","b1187",0.0626788195141475
"p1k_01039","b2341",0.225497601310229
"p1k_00144","b2342",2.37352111800674
"p1k_00144","b1187",0.32654531851746
"p1k_00144","b2341",1.17480173710278
"p1k_01022","b2342",6.68650233467398
"p1k_01022","b1187",0.919918520243667
"p1k_01022","b2341",3.30956168804329
"p1k_00716","b2342",0.679084824372302
"p1k_00716","b1187",0.0934274267006531
"p1k_00716","b2341",0.336120890292601
"starve_series__t26_growth2","b2342",43.9461392479309
"starve_series__t26_growth2","b1187",6.04604101874584
"starve_series__t26_growth2","b2341",21.7516500425269
"p1k_00923","b2342",0.0420146879847914
"p1k_00923","b1187",0.00578031497858637
"p1k_00923","b2341",0.0207956558944861
"p1k_00066","b2342",1.48838323642434
"p1k_00066","b1187",0.20476943488179
"p1k_00066","b2341",0.73669250227459
"p1k_00008","b2342",0.823980341731929
"p1k_00008","b1187",0.113361925074818
"p1k_00008","b2341",0.407838602935263
"p1k_00783","b2342",0.00302987025874423
"p1k_00783","b1187",0.00041684480546737
"p1k_00783","b2341",0.00149966933774661
"p1k_00837","b2342",10.3682713130238
"p1k_00837","b1187",1.42645053069092
"p1k_00837","b2341",5.1318958390067
"p1k_00350","b2342",0.566969241773503
"p1k_00350","b1187",0.0780027404180045
"p1k_00350","b2341",0.2806279855975
"p1k_00590","b2342",0.44509161840682
"p1k_00590","b1187",0.0612350078537174
"p1k_00590","b2341",0.220303245885312
"p1k_00122","b2342",0.11799542267137
"p1k_00122","b1187",0.0162336254720931
"p1k_00122","b2341",0.0584031995640785
"p1k_00892","b2342",1.83933515502917
"p1k_00892","b1187",0.253052850258085
"p1k_00892","b2341",0.9104002146217
"p1k_00982","b2342",7.69271064657667
"p1k_00982","b1187",1.05835108408835
"p1k_00982","b2341",3.80759613304677
"p1k_00104","b2342",0.657985196660908
"p1k_00104","b1187",0.0905245729618149
"p1k_00104","b2341",0.325677385450991
"p1k_00317","b2342",0.0279263251638132
"p1k_00317","b1187",0.00384206008383771
"p1k_00317","b2341",0.0138224577251272
"starve_series__t14_starve","b2342",62.815215530518
"starve_series__t14_starve","b1187",8.64201898501821
"starve_series__t14_starve","b2341",31.0911176487491
"p1k_00134","b2342",0.00231861401333492
"p1k_00134","b1187",0.000318991285040401
"p1k_00134","b2341",0.00114762483041408
"p1k_01014","b2342",0.067969781194049
"p1k_01014","b1187",0.00935117605703552
"p1k_01014","b2341",0.0336424295581253
"p1k_00021","b2342",2.68410241992496
"p1k_00021","b1187",0.369274607669782
"p1k_00021","b2341",1.32852754566503
"p1k_00813","b2342",0.0538138071535411
"p1k_00813","b1187",0.00740361931658211
"p1k_00813","b2341",0.0266357664334522
"p1k_00518","b2342",1.20719124127366
"p1k_00518","b1187",0.16608348053134
"p1k_00518","b2341",0.597513271107761
"p1k_00211","b2342",0.0837093866179156
"p1k_00211","b1187",0.0115166063232688
"p1k_00211","b2341",0.0414329293573431
"p1k_00745","b2342",0.00231861401333492
"p1k_00745","b1187",0.000318991285040401
"p1k_00745","b2341",0.00114762483041408
"p1k_01037","b2342",7.3493488461582
"p1k_01037","b1187",1.01111190528613
"p1k_01037","b2341",3.63764523750761
"p1k_00074","b2342",0.00231861401333492
"p1k_00074","b1187",0.000318991285040401
"p1k_00074","b2341",0.00114762483041408
"starve_series__t23_growth2","b2342",52.3169113673968
"starve_series__t23_growth2","b1187",7.19767873844036
"starve_series__t23_growth2","b2341",25.8948605462104
"p1k_00351","b2342",0.50224062549717
"p1k_00351","b1187",0.0690974787547335
"p1k_00351","b2341",0.24858980811309
"p1k_00447","b2342",0.00231861401333492
"p1k_00447","b1187",0.000318991285040401
"p1k_00447","b2341",0.00114762483041408
"p1k_00392","b2342",0.0234262677314434
"p1k_00392","b1187",0.00322294922931364
"p1k_00392","b2341",0.0115951022369022
"p1k_00682","b2342",0.178099342448264
"p1k_00682","b1187",0.0245026286331754
"p1k_00682","b2341",0.0881523300120427
"p1k_00637","b2342",0.43286940982762
"p1k_00637","b1187",0.0595534955371835
"p1k_00637","b2341",0.214253722347836
"p1k_00448","b2342",0.00231861401333492
"p1k_00448","b1187",0.000318991285040401
"p1k_00448","b2341",0.00114762483041408
"p1k_00475","b2342",0.61167311145698
"p1k_00475","b1187",0.0841530288034783
"p1k_00475","b2341",0.302754683085436
"p1k_00739","b2342",0.0626984694031372
"p1k_00739","b1187",0.00862595723563582
"p1k_00739","b2341",0.0310333328023424
"p1k_00307","b2342",0.0200936110251346
"p1k_00307","b1187",0.00276444753854931
"p1k_00307","b2341",0.00994556524393589
"p1k_00178","b2342",0.0907116358198225
"p1k_00178","b1187",0.0124799648030516
"p1k_00178","b2341",0.0448987736102626
"p1k_00170","b2342",0.0943715180077795
"p1k_00170","b1187",0.012983485663151
"p1k_00170","b2341",0.0467102746411084
"p1k_00099","b2342",7.24609031030785
"p1k_00099","b1187",0.996905757625132
"p1k_00099","b2341",3.58653623056961
"p1k_00626","b2342",0.509751143675632
"p1k_00626","b1187",0.0701307640843692
"p1k_00626","b2341",0.252307225976222
"p1k_00671","b2342",0.398729088451088
"p1k_00671","b1187",0.0548565235854234
"p1k_00671","b2341",0.197355575306247
"p1k_00847","b2342",0.377541775468621
"p1k_00847","b1187",0.0519416062443048
"p1k_00847","b2341",0.18686866962527
"p1k_00175","b2342",0.00231861401333492
"p1k_00175","b1187",0.000318991285040401
"p1k_00175","b2341",0.00114762483041408
"p1k_00744","b2342",0.169603574553256
"p1k_00744","b1187",0.0233337941904234
"p1k_00744","b2341",0.0839472514031535
"p1k_00420","b2342",0.00231861401333492
"p1k_00420","b1187",0.000318991285040401
"p1k_00420","b2341",0.00114762483041408
"p1k_00036","b2342",0.269947789509191
"p1k_00036","b1187",0.0371389941465491
"p1k_00036","b2341",0.133613781498089
"p1k_00373","b2342",0.175767887132685
"p1k_00373","b1187",0.0241818706618817
"p1k_00373","b2341",0.0869983492305196
"p1k_00791","b2342",0.0940727085645577
"p1k_00791","b1187",0.0129423759278836
"p1k_00791","b2341",0.046562375450199
"p1k_01054","b2342",9.30613947533781
"p1k_01054","b1187",1.28032409574435
"p1k_01054","b2341",4.60618139792618
"p1k_00194","b2342",0.00231861401333492
"p1k_00194","b1187",0.000318991285040401
"p1k_00194","b2341",0.00114762483041408
"p1k_00710","b2342",0.0769357385154694
"p1k_00710","b1187",0.010584698424764
"p1k_00710","b2341",0.038080233863334
"p1k_00593","b2342",16.0407665441903
"p1k_00593","b1187",2.20686354155369
"p1k_00593","b2341",7.93956297991588
"p1k_00646","b2342",0.368390986975023
"p1k_00646","b1187",0.050682655093351
"p1k_00646","b2341",0.182339380993043
"starve_series__t25_growth2","b2342",47.1332214816763
"starve_series__t25_growth2","b1187",6.48451480154232
"starve_series__t25_growth2","b2341",23.3291332661175
"p1k_00511","b2342",0.628369811469053
"p1k_00511","b1187",0.0864501346443616
"p1k_00511","b2341",0.311018907923908
"p1k_00026","b2342",2.1245546190553
"p1k_00026","b1187",0.292292897469466
"p1k_00026","b2341",1.05157288810304
"p1k_00139","b2342",0.00231861401333492
"p1k_00139","b1187",0.000318991285040401
"p1k_00139","b2341",0.00114762483041408
"p1k_00765","b2342",1.02905165513752
"p1k_00765","b1187",0.141575315234608
"p1k_00765","b2341",0.509341022016818
"p1k_00491","b2342",2.36882557160765
"p1k_00491","b1187",0.325899312597027
"p1k_00491","b2341",1.17247762208882
"p1k_00492","b2342",2.42541747848825
"p1k_00492","b1187",0.333685138523596
"p1k_00492","b2341",1.20048844112258
"p1k_00388","b2342",0.00231861401333492
"p1k_00388","b1187",0.000318991285040401
"p1k_00388","b2341",0.00114762483041408
"p1k_00012","b2342",0.229500706037062
"p1k_00012","b1187",0.0315743477419701
"p1k_00012","b2341",0.113594029593078
"p1k_00341","b2342",0.223125865657195
"p1k_00341","b1187",0.0306973071854108
"p1k_00341","b2341",0.110438728595247
"p1k_00614","b2342",1.00113166476454
"p1k_00614","b1187",0.137734126681372
"p1k_00614","b2341",0.495521699769701
"p1k_00811","b2342",0.0920778071795533
"p1k_00811","b1187",0.0126679205193198
"p1k_00811","b2341",0.0455749759302738
"p1k_00533","b2342",0.110992674269867
"p1k_00533","b1187",0.0152701983132115
"p1k_00533","b2341",0.0549371082265432
"p1k_00098","b2342",7.42132855733019
"p1k_00098","b1187",1.02101476123004
"p1k_00098","b2341",3.6732724283
"p1k_00130","b2342",0.00231861401333492
"p1k_00130","b1187",0.000318991285040401
"p1k_00130","b2341",0.00114762483041408
"p1k_00786","b2342",0.00231861401333492
"p1k_00786","b1187",0.000318991285040401
"p1k_00786","b2341",0.00114762483041408
"p1k_00962","b2342",0.676112496428159
"p1k_00962","b1187",0.0930184984767181
"p1k_00962","b2341",0.334649702189185
"p1k_00258","b2342",0.306896384853364
"p1k_00258","b1187",0.0422223240330631
"p1k_00258","b2341",0.151901916229452
"p1k_00644","b2342",0.432994684993335
"p1k_00644","b1187",0.0595707306983034
"p1k_00644","b2341",0.214315728740441
"p1k_00390","b2342",0.00231861401333492
"p1k_00390","b1187",0.000318991285040401
"p1k_00390","b2341",0.00114762483041408
"p1k_00131","b2342",0.00231861401333492
"p1k_00131","b1187",0.000318991285040401
"p1k_00131","b2341",0.00114762483041408
"p1k_00313","b2342",0.00231861401333492
"p1k_00313","b1187",0.000318991285040401
"p1k_00313","b2341",0.00114762483041408
"p1k_00437","b2342",0.00231861401333492
"p1k_00437","b1187",0.000318991285040401
"p1k_00437","b2341",0.00114762483041408
"p1k_00063","b2342",8.07366867345459
"p1k_00063","b1187",1.11076269285175
"p1k_00063","b2341",3.99615571583037
"p1k_01023","b2342",6.84495380444882
"p1k_01023","b1187",0.941718025322703
"p1k_01023","b2341",3.38798907616541
"p1k_00615","b2342",1.02484785393026
"p1k_00615","b1187",0.1409969628476
"p1k_00615","b2341",0.507260301974655
"p1k_00876","b2342",2.48119526016985
"p1k_00876","b1187",0.341358958380195
"p1k_00876","b2341",1.22809629947031
"p1k_00851","b2342",61.4163032950471
"p1k_00851","b1187",8.44955883033736
"p1k_00851","b2341",30.3987098535044
"p1k_00267","b2342",0.0566769990376291
"p1k_00267","b1187",0.00779753277228005
"p1k_00267","b2341",0.0280529363813269
"starve_series__t11_starve","b2342",62.6533562469751
"starve_series__t11_starve","b1187",8.61975063825755
"starve_series__t11_starve","b2341",31.0110035237767
"p1k_01019","b2342",0.73017372909961
"p1k_01019","b1187",0.10045615820859
"p1k_01019","b2341",0.361407934745243
"p1k_00495","b2342",0.754462776412656
"p1k_00495","b1187",0.103797807301641
"p1k_00495","b2341",0.37343007971773
"p1k_00179","b2342",2.6526092992937
"p1k_00179","b1187",0.36494183345108
"p1k_00179","b2341",1.31293966125831
"p1k_00846","b2342",0.307170931909037
"p1k_00846","b1187",0.042260095787046
"p1k_00846","b2341",0.152037806470948
"p1k_00085","b2342",3.22286034248229
"p1k_00085","b1187",0.443396078968522
"p1k_00085","b2341",1.59519201243403
"p1k_00459","b2342",2.1066972947468
"p1k_00459","b1187",0.289836114755399
"p1k_00459","b2341",1.04273419884155
"p1k_00689","b2342",1.05229053443723
"p1k_00689","b1187",0.14477248385693
"p1k_00689","b2341",0.520843374181495
"p1k_00527","b2342",0.0442180506663347
"p1k_00527","b1187",0.0060834501658807
"p1k_00527","b2341",0.021886235744864
"p1k_00792","b2342",0.0232116168323869
"p1k_00792","b1187",0.0031934178947615
"p1k_00792","b2341",0.0114888582910745
"p1k_00123","b2342",0.156473096366354
"p1k_00123","b1187",0.0215273235635982
"p1k_00123","b2341",0.0774481693153916
"p1k_00304","b2342",0.14860991749439
"p1k_00304","b1187",0.0204455197280116
"p1k_00304","b2341",0.0735561979620076
"p1k_00827","b2342",0.00231861401333492
"p1k_00827","b1187",0.000318991285040401
"p1k_00827","b2341",0.00114762483041408
"p1k_00325","b2342",0.00231861401333492
"p1k_00325","b1187",0.000318991285040401
"p1k_00325","b2341",0.00114762483041408
"p1k_00303","b2342",0.109342037845158
"p1k_00303","b1187",0.0150431063387715
"p1k_00303","b2341",0.0541201066315872
"p1k_00649","b2342",0.900081960786008
"p1k_00649","b1187",0.123831866650302
"p1k_00649","b2341",0.445505979721084
"p1k_00749","b2342",0.00231861401333492
"p1k_00749","b1187",0.000318991285040401
"p1k_00749","b2341",0.00114762483041408
"p1k_00234","b2342",8.4086890209856
"p1k_00234","b1187",1.15685426762831
"p1k_00234","b2341",4.16197791275893
"p1k_00001","b2342",0.327824005940608
"p1k_00001","b1187",0.0451015133699104
"p1k_00001","b2341",0.16226028440246
"p1k_00245","b2342",1.95154868188104
"p1k_00245","b1187",0.268491011557692
"p1k_00245","b2341",0.965941597957998
"p1k_00323","b2342",0.00231861401333492
"p1k_00323","b1187",0.000318991285040401
"p1k_00323","b2341",0.00114762483041408
"p1k_00091","b2342",0.123414805093774
"p1k_00091","b1187",0.016979215619097
"p1k_00091","b2341",0.0610855855919772
"p1k_00358","b2342",0.223396925752777
"p1k_00358","b1187",0.0307345992088851
"p1k_00358","b2341",0.110572892925504
"starve_series__t09_starve","b2342",58.9676003406974
"starve_series__t09_starve","b1187",8.11267011250945
"starve_series__t09_starve","b2341",29.1866959967099
"p1k_00207","b2342",0.247633060210119
"p1k_00207","b1187",0.0340689686341089
"p1k_00207","b2341",0.122568848067902
"p1k_00623","b2342",2.3416801286468
"p1k_00623","b1187",0.322164685063824
"p1k_00623","b2341",1.15904167104424
"p1k_00838","b2342",172.7606203344
"p1k_00838","b1187",23.7681356051075
"p1k_00838","b2341",85.509867737031
"p1k_00326","b2342",0.00231861401333492
"p1k_00326","b1187",0.000318991285040401
"p1k_00326","b2341",0.00114762483041408
"p1k_00588","b2342",0.332685297438321
"p1k_00588","b1187",0.0457703222414574
"p1k_00588","b2341",0.164666436870516
"p1k_00238","b2342",8.51305444761443
"p1k_00238","b1187",1.17121269958924
"p1k_00238","b2341",4.21363478809358
"p1k_00061","b2342",0.713829834346312
"p1k_00061","b1187",0.098207590762721
"p1k_00061","b2341",0.353318334951277
"p1k_00124","b2342",0.174501964408912
"p1k_00124","b1187",0.0240077069959607
"p1k_00124","b2341",0.0863717661326725
"p1k_00439","b2342",0.00231861401333492
"p1k_00439","b1187",0.000318991285040401
"p1k_00439","b2341",0.00114762483041408
"p1k_00015","b2342",0.217852335749819
"p1k_00015","b1187",0.0299717831990216
"p1k_00015","b2341",0.107828533957058
"p1k_00453","b2342",0.0367199735530482
"p1k_00453","b1187",0.00505187645850927
"p1k_00453","b2341",0.0181749757308739
"p1k_00794","b2342",0.284351860979667
"p1k_00794","b1187",0.0391206837429007
"p1k_00794","b2341",0.140743243316014
"p1k_00981","b2342",8.51094546367999
"p1k_00981","b1187",1.17092254888217
"p1k_00981","b2341",4.21259092209597
"p1k_00702","b2342",0.46071875940447
"p1k_00702","b1187",0.0633849654403094
"p1k_00702","b2341",0.22803808011565
"starve_series__t18_starve","b2342",57.6673941641294
"starve_series__t18_starve","b1187",7.9337897828403
"starve_series__t18_starve","b2341",28.5431439072696
"p1k_00138","b2342",0.00231861401333492
"p1k_00138","b1187",0.000318991285040401
"p1k_00138","b2341",0.00114762483041408
"p1k_00273","b2342",0.0758141177104556
"p1k_00273","b1187",0.0104303875908513
"p1k_00273","b2341",0.0375250746696347
"p1k_00743","b2342",0.217069708335822
"p1k_00743","b1187",0.0298641105449865
"p1k_00743","b2341",0.107441163464126
"p1k_00054","b2342",0.517980339410512
"p1k_00054","b1187",0.0712629239467789
"p1k_00054","b2341",0.256380361610428
"p1k_00915","b2342",0.20450524469585
"p1k_00915","b1187",0.0281355113131578
"p1k_00915","b2341",0.101222236824704
"p1k_00254","b2342",2.9707457218898
"p1k_00254","b1187",0.408710544275062
"p1k_00254","b2341",1.4704049642068
"p1k_00480","b2342",0.00231861401333492
"p1k_00480","b1187",0.000318991285040401
"p1k_00480","b2341",0.00114762483041408
"p1k_00910","b2342",0.0470626540203627
"p1k_00910","b1187",0.00647480624072237
"p1k_00910","b2341",0.0232942050847311
"p1k_00508","b2342",0.312262001106934
"p1k_00508","b1187",0.042960517114756
"p1k_00508","b2341",0.154557690070055
"p1k_00470","b2342",0.0187791958684239
"p1k_00470","b1187",0.00258361235964315
"p1k_00470","b2341",0.00929498025538741
"p1k_00970","b2342",5.05942431248826
"p1k_00970","b1187",0.696067673930749
"p1k_00970","b2341",2.5042205969681
"p1k_00928","b2342",0.0746261578799289
"p1k_00928","b1187",0.0102669499376944
"p1k_00928","b2341",0.0369370802077682
"p1k_00205","b2342",0.037884348572829
"p1k_00205","b1187",0.00521206935033717
"p1k_00205","b2341",0.0187512966178042
"p1k_00316","b2342",0.0420608124971103
"p1k_00316","b1187",0.00578666071676091
"p1k_00316","b2341",0.0208184857554822
"p1k_00842","b2342",0.211522628256341
"p1k_00842","b1187",0.0291009519542944
"p1k_00842","b2341",0.104695572003497
"p1k_00840","b2342",0.00231861401333492
"p1k_00840","b1187",0.000318991285040401
"p1k_00840","b2341",0.00114762483041408
"p1k_00675","b2342",0.343292470975907
"p1k_00675","b1187",0.0472296405660863
"p1k_00675","b2341",0.169916580129478
"p1k_00752","b2342",0.00999306354647436
"p1k_00752","b1187",0.00137483003373869
"p1k_00752","b2341",0.00494618241409857
"p1k_00967","b2342",7.9440183669824
"p1k_00967","b1187",1.09292560671771
"p1k_00967","b2341",3.93198379669137
"p1k_01027","b2342",6.98630769975681
"p1k_01027","b1187",0.96116527288113
"p1k_01027","b2341",3.45795382199987
"p1k_01026","b2342",0.716269520634142
"p1k_01026","b1187",0.0985432389816893
"p1k_01026","b2341",0.354525885904662
"p1k_00200","b2342",0.00231861401333492
"p1k_00200","b1187",0.000318991285040401
"p1k_00200","b2341",0.00114762483041408
"p1k_00253","b2342",2.88349690313075
"p1k_00253","b1187",0.396706988420512
"p1k_00253","b2341",1.4272201519628
"p1k_00014","b2342",0.169606104653394
"p1k_00014","b1187",0.0233341422776381
"p1k_00014","b2341",0.0839485037054878
"p1k_00572","b2342",1.58434555554306
"p1k_00572","b1187",0.217971780470614
"p1k_00572","b2341",0.784190162329859
"p1k_00190","b2342",0.00723557349408435
"p1k_00190","b1187",0.000995458870518276
"p1k_00190","b2341",0.00358133081070862
"p1k_00700","b2342",0.253992967776394
"p1k_00700","b1187",0.0349439547575586
"p1k_00700","b2341",0.125716757896885
"p1k_00199","b2342",0.00231861401333492
"p1k_00199","b1187",0.000318991285040401
"p1k_00199","b2341",0.00114762483041408
"p1k_00357","b2342",0.208934917465345
"p1k_00357","b1187",0.0287449387559847
"p1k_00357","b2341",0.103414754609744
"p1k_00049","b2342",0.325981579159842
"p1k_00049","b1187",0.0448480351786249
"p1k_00049","b2341",0.161348353951912
"p1k_00302","b2342",0.0114899106995434
"p1k_00302","b1187",0.00158076392101809
"p1k_00302","b2341",0.00568706422983721
"p1k_00445","b2342",0.00231861401333492
"p1k_00445","b1187",0.000318991285040401
"p1k_00445","b2341",0.00114762483041408
"p1k_00162","b2342",0.100087785578353
"p1k_00162","b1187",0.0137699208039225
"p1k_00162","b2341",0.049539607407818
"p1k_00926","b2342",0.308721395798379
"p1k_00926","b1187",0.0424734061809389
"p1k_00926","b2341",0.152805226510607
"p1k_00075","b2342",0.0667685518885455
"p1k_00075","b1187",0.00918591281029112
"p1k_00075","b2341",0.0330478672161018
"p1k_00354","b2342",0.378727343070568
"p1k_00354","b1187",0.0521047147783998
"p1k_00354","b2341",0.187455480025925
"p1k_00177","b2342",0.103084150289959
"p1k_00177","b1187",0.0141821559686838
"p1k_00177","b2341",0.0510226927873762
"p1k_00432","b2342",0.00231861401333492
"p1k_00432","b1187",0.000318991285040401
"p1k_00432","b2341",0.00114762483041408
"p1k_00206","b2342",0.0342479484534933
"p1k_00206","b1187",0.00471177911646615
"p1k_00206","b2341",0.0169514183084914
"p1k_00558","b2342",0.0668660778421162
"p1k_00558","b1187",0.00919933027825925
"p1k_00558","b2341",0.0330961388151191
"p1k_00215","b2342",0.28865923815544
"p1k_00215","b1187",0.0397132859494566
"p1k_00215","b2341",0.14287522948208
"p1k_00534","b2342",1.08683696703473
"p1k_00534","b1187",0.149525327954506
"p1k_00534","b2341",0.537942530670286
"p1k_00612","b2342",0.00231861401333492
"p1k_00612","b1187",0.000318991285040401
"p1k_00612","b2341",0.00114762483041408
"p1k_00874","b2342",5.08794788583975
"p1k_00874","b1187",0.699991902484965
"p1k_00874","b2341",2.51833866959341
"p1k_00553","b2342",1.1587482884951
"p1k_00553","b1187",0.159418774948991
"p1k_00553","b2341",0.573535871183703
"p1k_00687","b2342",0.294178003016958
"p1k_00687","b1187",0.0404725489768025
"p1k_00687","b2341",0.145606805997994
"p1k_00404","b2342",0.00231861401333492
"p1k_00404","b1187",0.000318991285040401
"p1k_00404","b2341",0.00114762483041408
"p1k_00535","b2342",1.09779309196109
"p1k_00535","b1187",0.151032654464751
"p1k_00535","b2341",0.543365391456211
"p1k_00107","b2342",19.8892803377356
"p1k_00107","b1187",2.7363360425557
"p1k_00107","b2341",9.84442940626475
"p1k_00935","b2342",0.785176824429639
"p1k_00935","b1187",0.108023397930086
"p1k_00935","b2341",0.388632353120763
"p1k_00188","b2342",0.00231861401333492
"p1k_00188","b1187",0.000318991285040401
"p1k_00188","b2341",0.00114762483041408
"p1k_00775","b2342",0.0233306143118846
"p1k_00775","b1187",0.00320978938164254
"p1k_00775","b2341",0.0115477574702578
"p1k_00865","b2342",4.53105730083255
"p1k_00865","b1187",0.623375767881846
"p1k_00865","b2341",2.2426992317644
"p1k_00759","b2342",0.00231861401333492
"p1k_00759","b1187",0.000318991285040401
"p1k_00759","b2341",0.00114762483041408
"p1k_00314","b2342",0.00231861401333492
"p1k_00314","b1187",0.000318991285040401
"p1k_00314","b2341",0.00114762483041408
"p1k_00853","b2342",14.2610429510149
"p1k_00853","b1187",1.96201195662465
"p1k_00853","b2341",7.0586681974919
"p1k_00641","b2342",0.323660335097903
"p1k_00641","b1187",0.0445286820556162
"p1k_00641","b2341",0.160199427348514
"p1k_00781","b2342",0.00867299267299761
"p1k_00781","b1187",0.00119321675017663
"p1k_00781","b2341",0.00429279806310462
"p1k_00873","b2342",4.48431060023101
"p1k_00873","b1187",0.616944430017706
"p1k_00873","b2341",2.21956141147965
"p1k_00903","b2342",2.12516203344639
"p1k_00903","b1187",0.29237646459019
"p1k_00903","b2341",1.05187353488321
"p1k_00980","b2342",7.28341246102957
"p1k_00980","b1187",1.00204048067551
"p1k_00980","b2341",3.60500926085683
"p1k_00793","b2342",0.00682746174537884
"p1k_00793","b1187",0.000939311495228151
"p1k_00793","b2341",0.00337933117915956
"p1k_00498","b2342",0.330070693177613
"p1k_00498","b1187",0.0454106090816996
"p1k_00498","b2341",0.163372308242794
"p1k_00732","b2342",0.265546796837186
"p1k_00732","b1187",0.0365335124666221
"p1k_00732","b2341",0.131435459259107
"p1k_00342","b2342",0.277331684989968
"p1k_00342","b1187",0.0381548589237266
"p1k_00342","b2341",0.137268525992078
"p1k_00774","b2342",0.00805091888858344
"p1k_00774","b1187",0.001107632813075
"p1k_00774","b2341",0.00398489544661154
"p1k_00650","b2342",0.24875212516376
"p1k_00650","b1187",0.0342229278379921
"p1k_00650","b2341",0.123122742213395
"p1k_00048","b2342",10.2582776465445
"p1k_00048","b1187",1.4113177743051
"p1k_00048","b2341",5.0774532012438
"p1k_00861","b2342",6.33899571054193
