"sample","gene","Val"
"p1k_01011","b4254",74.3965259765474
"p1k_01011","b3960",7.65926375090172
"p1k_01011","b2818",15.3185040131076
"p1k_01011","b3957",3.93300162782156
"p1k_01011","b3959",7.6601533039231
"p1k_01011","b3359",2.6864463547277
"p1k_01011","b3958",11.7950000890674
"p1k_01011","b3172",8.875734258891
"p1k_00897","b0273",9.79497284811954
"p1k_00897","b4254",67.8159811594433
"p1k_00897","b3960",6.98178415468081
"p1k_00897","b2818",13.9635468982952
"p1k_00897","b3957",3.5851185359984
"p1k_00897","b3959",6.98259502467973
"p1k_00897","b3359",2.44882396034864
"p1k_00897","b3958",10.7517050469263
"p1k_00897","b3172",8.09065503229175
"p1k_00227","b0273",39.1492990251538
"p1k_00227","b4254",271.052116862677
"p1k_00227","b3960",27.905330605705
"p1k_00227","b2818",55.8105756340171
"p1k_00227","b3957",14.3292768425967
"p1k_00227","b3959",27.9085715531329
"p1k_00227","b3359",9.78764749736448
"p1k_00227","b3958",42.9732396852108
"p1k_00227","b3172",32.3373508104583
"p1k_00804","b0273",12.8174607440097
"p1k_00804","b4254",88.7423262734765
"p1k_00804","b3960",9.13619115778873
"p1k_00804","b2818",18.2723542975822
"p1k_00804","b3957",4.69139800694834
"p1k_00804","b3959",9.13725224234106
"p1k_00804","b3359",3.20447085126785
"p1k_00804","b3958",14.0694169863478
"p1k_00804","b3172",10.587232336191
"p1k_00504","b0273",34.6789566214888
"p1k_00504","b4254",240.101479130035
"p1k_00504","b3960",24.7189036248586
"p1k_00504","b2818",49.4377314441531
"p1k_00504","b3957",12.6930591968565
"p1k_00504","b3959",24.721774498107
"p1k_00504","b3359",8.67002504360147
"p1k_00504","b3958",38.0662528330522
"p1k_00504","b3172",28.6448445804667
"p1k_00200","b0273",570.63016814606
"p1k_00200","b4254",3950.78631988577
"p1k_00200","b3960",406.740960686774
"p1k_00200","b2818",813.480674019359
"p1k_00200","b3957",208.859873808948
"p1k_00200","b3959",406.788199907444
"p1k_00200","b3359",142.662246227881
"p1k_00200","b3958",626.366949037766
"p1k_00200","b3172",471.340953474388
"starve_series__t22_growth2","b0273",787.602175155837
"starve_series__t22_growth2","b4254",5453.0027902792
"starve_series__t22_growth2","b3960",561.397001498667
"starve_series__t22_growth2","b2818",1122.79228135882
"starve_series__t22_growth2","b3957",288.275138780598
"starve_series__t22_growth2","b3959",561.462202595681
"starve_series__t22_growth2","b3359",196.907036665711
"starve_series__t22_growth2","b3958",864.531879046388
"starve_series__t22_growth2","b3172",650.55999650799
"p1k_00558","b0273",0.840663447736092
"p1k_00558","b4254",5.82037514724183
"p1k_00558","b3960",0.599218683893544
"p1k_00558","b2818",1.19843553016067
"p1k_00558","b3957",0.307696423027206
"p1k_00558","b3959",0.599288277631018
"p1k_00558","b3359",0.210172792240119
"p1k_00558","b3958",0.922775955987039
"p1k_00558","b3172",0.69438864807017
"p1k_00832","b0273",1333.90614056867
"p1k_00832","b4254",9235.36543693812
"p1k_00832","b3960",950.798424912602
"p1k_00832","b2818",1901.59393400774
"p1k_00832","b3957",488.23122881376
"p1k_00832","b3959",950.908851402551
"p1k_00832","b3359",333.48753166864
"p1k_00832","b3958",1464.19654306969
"p1k_00832","b3172",1101.80748799816
"p1k_00438","b0273",6.81244584853702
"p1k_00438","b4254",47.166307296381
"p1k_00438","b3960",4.85586098271505
"p1k_00438","b2818",9.7117070739411
"p1k_00438","b3957",2.49346539962735
"p1k_00438","b3959",4.85642494629549
"p1k_00438","b3359",1.70316762293811
"p1k_00438","b3958",7.47785721791863
"p1k_00438","b3172",5.6270854591764
"p1k_00360","b0273",6529.24958349387
"p1k_00360","b4254",45205.5838852611
"p1k_00360","b3960",4654.00078089502
"p1k_00360","b2818",9307.98728934656
"p1k_00360","b3957",2389.81098476834
"p1k_00360","b3959",4654.54130027009
"p1k_00360","b3359",1632.36622204887
"p1k_00360","b3958",7166.99951985774
"p1k_00360","b3172",5393.16512857155
"p1k_00862","b0273",32.9630951777967
"p1k_00862","b4254",228.221627175165
"p1k_00862","b3960",23.4958502866866
"p1k_00862","b2818",46.9916285185518
"p1k_00862","b3957",12.0650261474167
"p1k_00862","b3959",23.4985791135415
"p1k_00862","b3359",8.24104553736851
"p1k_00862","b3958",36.1827931818585
"p1k_00862","b3172",27.2275417211956
"p1k_00250","b0273",18.5310799729587
"p1k_00250","b4254",128.300852875929
"p1k_00250","b3960",13.2088166583498
"p1k_00250","b2818",26.4175928091669
"p1k_00250","b3957",6.78267508580969
"p1k_00250","b3959",13.2103507408869
"p1k_00250","b3359",4.63292276074353
"p1k_00250","b3958",20.3411187718101
"p1k_00250","b3172",15.3066861707332
"p1k_00176","b0273",7.68454752961135
"p1k_00176","b4254",53.2043466140918
"p1k_00176","b3960",5.47748860666137
"p1k_00176","b2818",10.9549604154857
"p1k_00176","b3957",2.81266872469784
"p1k_00176","b3959",5.47812476657151
"p1k_00176","b3359",1.92120023268497
"p1k_00176","b3958",8.4351421630872
"p1k_00176","b3172",6.34744211192697
"p1k_00141","b0273",29.1195021941631
"p1k_00141","b4254",201.610320191021
"p1k_00141","b3960",20.7561656539387
"p1k_00141","b2818",41.5122676548583
"p1k_00141","b3957",10.658208929633
"p1k_00141","b3959",20.758576291628
"p1k_00141","b3359",7.28011560544359
"p1k_00141","b3958",31.9637740256801
"p1k_00141","b3172",24.0527309894756
"p1k_01009","b0273",11.0399455738552
"p1k_01009","b4254",76.4356116802897
"p1k_01009","b3960",7.86919149968637
"p1k_01009","b2818",15.7383588668906
"p1k_01009","b3957",4.04079869612303
"p1k_01009","b3959",7.87010543388449
"p1k_01009","b3359",2.76007740515501
"p1k_01009","b3958",12.1182815291825
"p1k_01009","b3172",9.11900345190715
"p1k_00965","b0273",25.4835851300326
"p1k_00965","b4254",176.436867753558
"p1k_00965","b3960",18.1645108796273
"p1k_00965","b2818",36.3289660540738
"p1k_00965","b3957",9.3274044583914
"p1k_00965","b3959",18.166620520457
"p1k_00965","b3359",6.37110636544426
"p1k_00965","b3958",27.9727157088494
"p1k_00965","b3172",21.0494607254287
"p1k_00264","b0273",14.1614134843411
"p1k_00264","b4254",98.0472498430189
"p1k_00264","b3960",10.0941507246585
"p1k_00264","b2818",20.1882704935431
"p1k_00264","b3957",5.18330645381993
"p1k_00264","b3959",10.0953230674015
"p1k_00264","b3359",3.54047011569986
"p1k_00264","b3958",15.5446414392492
"p1k_00264","b3172",11.6973383232446
"p1k_01004","b0273",9.64251111008791
"p1k_01004","b4254",66.760404741396
"p1k_01004","b3960",6.87311055616352
"p1k_01004","b2818",13.7462000345304
"p1k_01004","b3957",3.52931507318914
"p1k_01004","b3959",6.87390880472374
"p1k_01004","b3359",2.41070726896853
"p1k_01004","b3958",10.5843514805943
"p1k_01004","b3172",7.96472152056442
"p1k_00831","b0273",1268.53881533651
"p1k_00831","b4254",8782.79151303607
"p1k_00831","b3960",904.205079263116
"p1k_00831","b2818",1808.40738559677
"p1k_00831","b3957",464.305730196023
"p1k_00831","b3959",904.310094364613
"p1k_00831","b3359",317.145161481963
"p1k_00831","b3958",1392.44440944968
"p1k_00831","b3172",1047.81402757335
"p1k_00236","b0273",18.2628664607857
"p1k_00236","b4254",126.443863298697
"p1k_00236","b3960",13.0176360518901
"p1k_00236","b2818",26.0352321825418
"p1k_00236","b3957",6.68450460090824
"p1k_00236","b3959",13.0191479305586
"p1k_00236","b3359",4.56586717158747
"p1k_00236","b3958",20.0467072795886
"p1k_00236","b3172",15.0851416054099
"p1k_00967","b0273",22.0535603749534
"p1k_00967","b4254",152.688920947199
"p1k_00967","b3960",15.7196146194225
"p1k_00967","b2818",31.4391810314377
"p1k_00967","b3957",8.07195990340945
"p1k_00967","b3959",15.7214403080441
"p1k_00967","b3359",5.51357190005374
"p1k_00967","b3958",24.2076604052661
"p1k_00967","b3172",18.2162576654637
"p1k_00180","b0273",19.2674593833182
"p1k_00180","b4254",133.399212309231
"p1k_00180","b3960",13.7337024521955
"p1k_00180","b2818",27.4673627871887
"p1k_00180","b3957",7.05220186393798
"p1k_00180","b3959",13.7352974953887
"p1k_00180","b3359",4.81702368393722
"p1k_00180","b3958",21.1494246594916
"p1k_00180","b3172",15.9149361245088
"p1k_00538","b0273",1.64731487162556
"p1k_00538","b4254",11.4052663575558
"p1k_00538","b3960",1.17419384890826
"p1k_00538","b2818",2.34838409691138
"p1k_00538","b3957",0.602943895043511
"p1k_00538","b3959",1.17433022072153
"p1k_00538","b3359",0.411842298128449
"p1k_00538","b3958",1.80821773513477
"p1k_00538","b3172",1.36068333853984
"p1k_00016","b0273",11.8514291620345
"p1k_00016","b4254",82.0539586201415
"p1k_00016","b3960",8.44761099564457
"p1k_00016","b2818",16.8951960849655
"p1k_00016","b3957",4.33781481844935
"p1k_00016","b3959",8.44859210794584
"p1k_00016","b3359",2.96295499195145
"p1k_00016","b3958",13.0090274583251
"p1k_00016","b3172",9.78928951376033
"p1k_00092","b0273",21.5975225699547
"p1k_00092","b4254",149.531520546878
"p1k_00092","b3960",15.3945542471024
"p1k_00092","b2818",30.7890612836615
"p1k_00092","b3957",7.90504268851074
"p1k_00092","b3959",15.3963421829522
"p1k_00092","b3359",5.39955868929533
"p1k_00092","b3958",23.7070787246814
"p1k_00092","b3172",17.8395700912214
"p1k_00122","b0273",17.968360618849
"p1k_00122","b4254",124.404837470058
"p1k_00122","b3960",12.8077144673612
"p1k_00122","b2818",25.6153896572514
"p1k_00122","b3957",6.5767106979277
"p1k_00122","b3959",12.8092019655688
"p1k_00122","b3359",4.49223828324034
"p1k_00122","b3958",19.7234353322132
"p1k_00122","b3172",14.8418795556777
"p1k_00312","b0273",9.69891145492985
"p1k_00312","b4254",67.1508953310582
"p1k_00312","b3960",6.91331230455445
"p1k_00312","b2818",13.8266034080254
"p1k_00312","b3957",3.54995851190662
"p1k_00312","b3959",6.91411522217789
"p1k_00312","b3359",2.42480782013519
"p1k_00312","b3958",10.646260776484
"p1k_00312","b3172",8.01130824835776
"p1k_00287","b0273",32.8192470974184
"p1k_00287","b4254",227.225687843834
"p1k_00287","b3960",23.3933164395959
"p1k_00287","b2818",46.7865611388114
"p1k_00287","b3957",12.0123754226695
"p1k_00287","b3959",23.3960333580877
"p1k_00287","b3359",8.20508233141147
"p1k_00287","b3958",36.0248946194249
"p1k_00287","b3172",27.10872309725
"p1k_00075","b0273",18.756058217076
"p1k_00075","b4254",129.858500926712
"p1k_00075","b3960",13.3691794857187
"p1k_00075","b2818",26.7383179721194
"p1k_00075","b3957",6.8650207630962
"p1k_00075","b3959",13.3707321929229
"p1k_00075","b3359",4.68916917646049
"p1k_00075","b3958",20.5880719548594
"p1k_00075","b3172",15.4925183717151
"p1k_00486","b0273",2646.61917261468
"p1k_00486","b4254",18323.9993340784
"p1k_00486","b3960",1886.490558918
"p1k_00486","b2818",3772.97533252758
"p1k_00486","b3957",968.705437023366
"p1k_00486","b3959",1886.70965744118
"p1k_00486","b3359",661.676611493739
"p1k_00486","b3958",2905.1299229437
"p1k_00486","b3172",2186.10945221616
"p1k_00286","b0273",20.1188224118719
"p1k_00286","b4254",139.293666535852
"p1k_00286","b3960",14.3405477181094
"p1k_00286","b2818",28.6810514580017
"p1k_00286","b3957",7.36381450665372
"p1k_00286","b3959",14.3422132407975
"p1k_00286","b3359",5.02987145958751
"p1k_00286","b3958",22.0839452868381
"p1k_00286","b3172",16.618162634483
"p1k_00518","b0273",4.25222182463747
"p1k_00518","b4254",29.4404690668183
"p1k_00518","b3960",3.03095224640071
"p1k_00518","b2818",6.06189519776761
"p1k_00518","b3957",1.55638198482719
"p1k_00518","b3959",3.03130426362013
"p1k_00518","b3359",1.06309051085208
"p1k_00518","b3958",4.66756116239588
"p1k_00518","b3172",3.51233846559654
"p1k_01039","b0273",8.97951040440138
"p1k_01039","b4254",62.1700864155859
"p1k_01039","b3960",6.40052855994154
"p1k_01039","b2818",12.8010374913556
"p1k_01039","b3957",3.28664608817066
"p1k_01039","b3959",6.40127192245054
"p1k_01039","b3359",2.24495162686638
"p1k_01039","b3958",9.85659162418856
"p1k_01039","b3172",7.41708243273321
"p1k_00363","b0273",558.025928202562
"p1k_00363","b4254",3863.52023841812
"p1k_00363","b3960",397.756751737569
"p1k_00363","b2818",795.512283672859
"p1k_00363","b3957",204.246518064703
"p1k_00363","b3959",397.802947525021
"p1k_00363","b3359",139.511082334503
"p1k_00363","b3958",612.531579372685
"p1k_00363","b3172",460.929841681807
"starve_series__t12_starve","b0273",4347.80663466621
"starve_series__t12_starve","b4254",30102.2552480104
"starve_series__t12_starve","b3960",3099.08439157709
"starve_series__t12_starve","b2818",6198.15927917924
"starve_series__t12_starve","b3957",1591.36757177139
"starve_series__t12_starve","b3959",3099.44432171838
"starve_series__t12_starve","b3359",1086.98750134641
"starve_series__t12_starve","b3958",4772.48229901676
"starve_series__t12_starve","b3172",3591.29159147663
"p1k_00249","b0273",18.1557691657923
"p1k_00249","b4254",125.702369855875
"p1k_00249","b3960",12.9412978926335
"p1k_00249","b2818",25.882556098135
"p1k_00249","b3957",6.64530525820564
"p1k_00249","b3959",12.942800905327
"p1k_00249","b3359",4.53909196494473
"p1k_00249","b3958",19.9291491663659
"p1k_00249","b3172",14.9966791581812
"p1k_00505","b0273",35.8203757755421
"p1k_00505","b4254",248.004151352467
"p1k_00505","b3960",25.532498750357
"p1k_00505","b2818",51.0649192000942
"p1k_00505","b3957",13.1108370743446
"p1k_00505","b3959",25.5354641151943
"p1k_00505","b3359",8.9553892418068
"p1k_00505","b3958",39.3191610615471
"p1k_00505","b3172",29.5876576710072
"p1k_00095","b0273",1706.12779109384
"p1k_00095","b4254",11812.4605275077
"p1k_00095","b3960",1216.11526263765
"p1k_00095","b2818",2432.22679580958
"p1k_00095","b3957",624.470375107452
"p1k_00095","b3959",1216.25650323745
"p1k_00095","b3359",426.546012840596
"p1k_00095","b3958",1872.77525590349
"p1k_00095","b3172",1409.26285481192
"p1k_00703","b0273",29.0366782455476
"p1k_00703","b4254",201.036884467823
"p1k_00703","b3960",20.697129356336
"p1k_00703","b2818",41.3941952406997
"p1k_00703","b3957",10.6278940244249
"p1k_00703","b3959",20.6995331375024
"p1k_00703","b3359",7.25940893550124
"p1k_00703","b3958",31.8728601783276
"p1k_00703","b3172",23.9843183448413
"p1k_00207","b0273",12.7163876767039
"p1k_00207","b4254",88.0425418703521
"p1k_00207","b3960",9.06414702344319
"p1k_00207","b2818",18.1282662498291
"p1k_00207","b3957",4.6544036290458
"p1k_00207","b3959",9.06519974073209
"p1k_00207","b3359",3.17920175120985
"p1k_00207","b3958",13.9584715223112
"p1k_00207","b3172",10.5037459056202
"p1k_00452","b0273",36.8115900216479
"p1k_00452","b4254",254.866872432065
"p1k_00452","b3960",26.2390289291194
"p1k_00452","b2818",52.4779773909001
"p1k_00452","b3957",13.4736375253475
"p1k_00452","b3959",26.2420763509371
"p1k_00452","b3359",9.20320097475804
"p1k_00452","b3958",40.4071929915679
"p1k_00452","b3172",30.4064013931886
"p1k_00100","b0273",8.01077557935103
"p1k_00100","b4254",55.4630027245144
"p1k_00100","b3960",5.71002154613982
"p1k_00100","b2818",11.4200255813329
"p1k_00100","b3957",2.93207346897019
"p1k_00100","b3959",5.71068471261164
"p1k_00100","b3359",2.00275993449606
"p1k_00100","b3958",8.79323481155313
"p1k_00100","b3172",6.61690672946369
"p1k_00070","b0273",11.8207609154935
"p1k_00070","b4254",81.8416254915188
"p1k_00070","b3960",8.42575089648233
"p1k_00070","b2818",16.8514759536795
"p1k_00070","b3957",4.32658974403154
"p1k_00070","b3959",8.42672946993418
"p1k_00070","b3359",2.95528767749169
"p1k_00070","b3958",12.9753636650479
"p1k_00070","b3172",9.76395751876091
"p1k_00718","b0273",7.89522489830972
"p1k_00718","b4254",54.6629818433985
"p1k_00718","b3960",5.62765787587077
"p1k_00718","b2818",11.2552984933798
"p1k_00718","b3957",2.8897800502061
"p1k_00718","b3959",5.62831147656002
"p1k_00718","b3359",1.97387131165287
"p1k_00718","b3958",8.66639762070107
"p1k_00718","b3172",6.52146177892142
"p1k_00021","b0273",1300.06989766731
"p1k_00021","b4254",9001.09852811814
"p1k_00021","b3960",926.68020139063
"p1k_00021","b2818",1853.35756092725
"p1k_00021","b3957",475.8466164728
"p1k_00021","b3959",926.787826770797
"p1k_00021","b3359",325.02819200228
"p1k_00021","b3958",1427.0553167271
"p1k_00021","b3172",1073.85872559232
"starve_series__t18_starve","b0273",4668.13392757141
"starve_series__t18_starve","b4254",32320.057175321
"starve_series__t18_starve","b3960",3327.41131525475
"starve_series__t18_starve","b2818",6654.81242632344
"starve_series__t18_starve","b3957",1708.61254357354
"starve_series__t18_starve","b3959",3327.79776346767
"starve_series__t18_starve","b3359",1167.07196530391
"starve_series__t18_starve","b3958",5124.09782926893
"starve_series__t18_starve","b3172",3855.88217937412
"p1k_00785","b0273",13.4823870307849
"p1k_00785","b4254",93.345976455623
"p1k_00785","b3960",9.61014569395973
"p1k_00785","b2818",19.2202619164458
"p1k_00785","b3957",4.9347717857994
"p1k_00785","b3959",9.61126182397116
"p1k_00785","b3359",3.37070790451638
"p1k_00785","b3958",14.7992905065922
"p1k_00785","b3172",11.136461955468
"p1k_00025","b0273",1249.35720067741
"p1k_00025","b4254",8649.98665094003
"p1k_00025","b3960",890.532566295019
"p1k_00025","b2818",1781.06240159013
"p1k_00025","b3957",457.284948890038
"p1k_00025","b3959",890.635993459919
"p1k_00025","b3359",312.349599686773
"p1k_00025","b3958",1371.38921446994
"p1k_00025","b3172",1031.96999925642
"p1k_00853","b0273",30.3940023699603
"p1k_00853","b4254",210.434385479386
"p1k_00853","b3960",21.664619946819
"p1k_00853","b2818",43.3291734546582
"p1k_00853","b3957",11.1246966142069
"p1k_00853","b3959",21.6671360931167
"p1k_00853","b3359",7.59875115618533
"p1k_00853","b3958",33.3627620764799
"p1k_00853","b3172",25.1054691053296
"p1k_00617","b0273",32.475251233892
"p1k_00617","b4254",224.844015391898
"p1k_00617","b3960",23.1481187339478
"p1k_00617","b2818",46.2961664794639
"p1k_00617","b3957",11.8864673710845
"p1k_00617","b3959",23.1508071749819
"p1k_00617","b3359",8.11908052967845
"p1k_00617","b3958",35.6472986710391
"p1k_00617","b3172",26.8245822519937
"p1k_00196","b0273",22.5852196475875
"p1k_00196","b4254",156.369890335809
"p1k_00196","b3960",16.0985774142074
"p1k_00196","b2818",32.1971054588408
"p1k_00196","b3957",8.26655579894802
"p1k_00196","b3959",16.1004471158712
"p1k_00196","b3359",5.64649110113328
"p1k_00196","b3958",24.7912499438448
"p1k_00196","b3172",18.6554086295654
"p1k_00427","b0273",9.64284684990911
"p1k_00427","b4254",66.7627292527287
"p1k_00427","b3960",6.87334986902331
"p1k_00427","b2818",13.7466786595161
"p1k_00427","b3957",3.52943795939566
"p1k_00427","b3959",6.87414814537751
"p1k_00427","b3359",2.41079120669163
"p1k_00427","b3958",10.5847200140845
"p1k_00427","b3172",7.96499884191243
"p1k_00931","b0273",18.6502877956914
"p1k_00931","b4254",129.126194159244
"p1k_00931","b3960",13.2937871121505
"p1k_00931","b2818",26.5875334561889
"p1k_00931","b3957",6.82630707760201
"p1k_00931","b3959",13.2953310632241
"p1k_00931","b3359",4.66272569915852
"p1k_00931","b3958",20.4719703187396
"p1k_00931","b3172",15.4051519230979
"p1k_00802","b0273",11.7786390314423
"p1k_00802","b4254",81.5499925345405
"p1k_00802","b3960",8.39572672926978
"p1k_00802","b2818",16.7914277113296
"p1k_00802","b3957",4.31117245297572
"p1k_00802","b3959",8.39670181569081
"p1k_00802","b3359",2.94475685923225
"p1k_00802","b3958",12.9291274905978
"p1k_00802","b3172",9.72916481045499
"p1k_00882","b0273",9.59958425638074
"p1k_00882","b4254",66.4631985370114
"p1k_00882","b3960",6.84251261253771
"p1k_00882","b2818",13.6850042411137
"p1k_00882","b3957",3.51360315021559
"p1k_00882","b3959",6.84330730742828
"p1k_00882","b3359",2.39997520165906
"p1k_00882","b3958",10.5372317104011
"p1k_00882","b3172",7.92926390670967
"p1k_00830","b0273",1260.29926204458
"p1k_00830","b4254",8725.74455645215
"p1k_00830","b3960",898.331986656612
"p1k_00830","b2818",1796.6612183948
"p1k_00830","b3957",461.289920382839
"p1k_00830","b3959",898.436319652434
"p1k_00830","b3359",315.085205233314
"p1k_00830","b3958",1383.40005087035
"p1k_00830","b3172",1041.00815027906
"p1k_00961","b0273",9.521974196856
"p1k_00961","b4254",65.9258614339766
"p1k_00961","b3960",6.78719273649155
"p1k_00961","b2818",13.574364658671
"p1k_00961","b3957",3.48519661277067
"p1k_00961","b3959",6.78798100648743
"p1k_00961","b3359",2.38057204697194
"p1k_00961","b3958",10.452041023135
"p1k_00961","b3172",7.86515793843526
"p1k_00471","b0273",3857.1071369773
"p1k_00471","b4254",26704.8728962454
"p1k_00471","b3960",2749.31742123455
"p1k_00471","b2818",5498.62641112596
"p1k_00471","b3957",1411.76361655395
"p1k_00471","b3959",2749.63672916
"p1k_00471","b3359",964.308581669534
"p1k_00471","b3958",4233.85331579922
"p1k_00471","b3172",3185.97343267418
"p1k_00685","b0273",1120.95649546938
"p1k_00685","b4254",7760.99798907571
"p1k_00685","b3960",799.00949390147
"p1k_00685","b2818",1598.01653747722
"p1k_00685","b3957",410.288213379438
"p1k_00685","b3959",799.102291503502
"p1k_00685","b3359",280.248364868193
"p1k_00685","b3958",1230.44686254916
"p1k_00685","b3172",925.910918966007
"p1k_00547","b0273",2094.01236368071
"p1k_00547","b4254",14497.9986371555
"p1k_00547","b3960",1492.59651528881
"p1k_00547","b2818",2985.1884532257
"p1k_00547","b3957",766.442404287297
"p1k_00547","b3959",1492.76986664254
"p1k_00547","b3359",523.520353650808
"p1k_00547","b3958",2298.54677986517
"p1k_00547","b3172",1729.65580717735
"p1k_00799","b0273",16.4248716114488
"p1k_00799","b4254",113.718414641867
"p1k_00799","b3960",11.7075269260696
"p1k_00799","b2818",23.4150179486179
"p1k_00799","b3957",6.01176874899698
"p1k_00799","b3959",11.7088866476157
"p1k_00799","b3359",4.10635330709343
"p1k_00799","b3958",18.0291847397855
"p1k_00799","b3172",13.5669564600607
"p1k_00866","b0273",914.603443572612
"p1k_00866","b4254",6332.30238199077
"p1k_00866","b3960",651.922565704476
"p1k_00866","b2818",1303.84313215532
"p1k_00866","b3957",334.759657784007
"p1k_00866","b3959",651.99828051296
"p1k_00866","b3359",228.658400749724
"p1k_00866","b3958",1003.93810301207
"p1k_00866","b3172",755.463140943034
"p1k_00776","b0273",7.54915390937952
"p1k_00776","b4254",52.2669421576299
"p1k_00776","b3960",5.38098103619261
"p1k_00776","b2818",10.7619455705084
"p1k_00776","b3957",2.76311246914964
"p1k_00776","b3959",5.38160598763629
"p1k_00776","b3359",1.88735071146188
"p1k_00776","b3958",8.28652385729499
"p1k_00776","b3172",6.23560687850117
"p1k_00058","b0273",16.7017166777433
"p1k_00058","b4254",115.635165212903
"p1k_00058","b3960",11.904860040426
"p1k_00058","b2818",23.8096835721685
"p1k_00058","b3957",6.11309852235747
"p1k_00058","b3959",11.906242680398
"p1k_00058","b3359",4.17556685593714
"p1k_00058","b3958",18.3330708804262
"p1k_00058","b3172",13.7956306956621
"p1k_00648","b0273",18.4762697957532
"p1k_00648","b4254",127.921371890902
"p1k_00648","b3960",13.1697483696815
"p1k_00648","b2818",26.3394563516412
"p1k_00648","b3957",6.76261367417459
"p1k_00648","b3959",13.1712779147963
"p1k_00648","b3359",4.61921976459511
"p1k_00648","b3958",20.2809549645162
"p1k_00648","b3172",15.2614129226187
"p1k_00013","b0273",15.2170316070677
"p1k_00013","b4254",105.355874362192
"p1k_00013","b3960",10.8465875100307
"p1k_00013","b2818",21.6931417567865
"p1k_00013","b3957",5.56967976566118
"p1k_00013","b3959",10.8478472413841
"p1k_00013","b3359",3.80438334874242
"p1k_00013","b3958",16.7033679486266
"p1k_00013","b3172",12.5692796965641
"p1k_00468","b0273",2554.24073529878
"p1k_00468","b4254",17684.4126336664
"p1k_00468","b3960",1820.64389248133
"p1k_00468","b2818",3641.2822015865
"p1k_00468","b3957",934.893434368211
"p1k_00468","b3959",1820.85534351998
"p1k_00468","b3359",638.581240610484
"p1k_00468","b3958",2803.72834418311
"p1k_00468","b3172",2109.80479263882
"p1k_01050","b0273",21.403324956393
"p1k_01050","b4254",148.186983721027
"p1k_01050","b3960",15.2561316253896
"p1k_01050","b2818",30.5122164647372
"p1k_01050","b3957",7.83396322000965
"p1k_01050","b3959",15.2579034847253
"p1k_01050","b3359",5.35100768496827
"p1k_01050","b3958",23.4939126961269
"p1k_01050","b3172",17.6791627145206
"p1k_00993","b0273",20.1657542952126
"p1k_00993","b4254",139.618601761887
"p1k_00993","b3960",14.3740004172172
"p1k_00993","b2818",28.7479567536278
"p1k_00993","b3957",7.3809923352708
"p1k_00993","b3959",14.3756698251285
"p1k_00993","b3359",5.04160481732223
"p1k_00993","b3958",22.1354612812977
"p1k_00993","b3172",16.6569284058652
"p1k_00934","b0273",11.4274335429909
"p1k_00934","b4254",79.1184038862386
"p1k_00934","b3960",8.14539005633273
"p1k_00934","b2818",16.290755133164
"p1k_00934","b3957",4.18262556202306
"p1k_00934","b3959",8.14633606845225
"p1k_00934","b3359",2.85695259183289
"p1k_00934","b3958",12.5436177111178
"p1k_00934","b3172",9.43906880951986
"p1k_00203","b0273",15.1983227721233
"p1k_00203","b4254",105.226342813939
"p1k_00203","b3960",10.8332519909441
"p1k_00203","b2818",21.6664707595095
"p1k_00203","b3957",5.56283202937988
"p1k_00203","b3959",10.8345101734997
"p1k_00203","b3359",3.7997059857734
"p1k_00203","b3958",16.6828317125171
"p1k_00203","b3172",12.5538261846515
"p1k_00252","b0273",23.9543414310166
"p1k_00252","b4254",165.849073025717
"p1k_00252","b3960",17.0744772887241
"p1k_00252","b2818",34.1489022150779
"p1k_00252","b3957",8.76767652280521
"p1k_00252","b3959",17.0764603321803
"p1k_00252","b3359",5.98878283382962
"p1k_00252","b3958",26.2941018472656
"p1k_00252","b3172",19.7863042653862
"p1k_00017","b0273",10.6879127759068
"p1k_00017","b4254",73.9982951135815
"p1k_00017","b3960",7.61826512666265
"p1k_00017","b2818",15.2365068903601
"p1k_00017","b3957",3.91194899650934
"p1k_00017","b3959",7.61914991807099
"p1k_00017","b3359",2.67206630356118
"p1k_00017","b3958",11.7318636320555
"p1k_00017","b3172",8.82822409269737
"p1k_00707","b0273",27.1906357017605
"p1k_00707","b4254",188.255717198633
"p1k_00707","b3960",19.3812838934716
"p1k_00707","b2818",38.7625083502795
"p1k_00707","b3957",9.95221258614068
"p1k_00707","b3959",19.3835348512928
"p1k_00707","b3359",6.79788308105065
"p1k_00707","b3958",29.8465038787605
"p1k_00707","b3172",22.4594857977472
"p1k_00743","b0273",10.0620024482745
"p1k_00743","b4254",69.6647738629983
"p1k_00743","b3960",7.17212087741614
"p1k_00743","b2818",14.3442197600595
"p1k_00743","b3957",3.68285568994667
"p1k_00743","b3959",7.17295385327436
"p1k_00743","b3359",2.51558356174021
"p1k_00743","b3958",11.0448169875292
"p1k_00743","b3172",8.31122168538659
"p1k_00417","b0273",15.6792744431819
"p1k_00417","b4254",108.556235603726
"p1k_00417","b3960",11.1760707826071
"p1k_00417","b2818",22.3521072915117
"p1k_00417","b3957",5.73886812233982
"p1k_00417","b3959",11.1773687804115
"p1k_00417","b3359",3.91994786843305
"p1k_00417","b3958",17.2107607419519
"p1k_00417","b3172",12.9510926312335
"p1k_00329","b0273",8.07921763320977
"p1k_00329","b4254",55.9368646848248
"p1k_00329","b3960",5.75880653559862
"p1k_00329","b2818",11.5175954106414
"p1k_00329","b3957",2.95712436801152
"p1k_00329","b3959",5.75947536799816
"p1k_00329","b3359",2.01987101218699
