"sample","gene","Val"
"p1k_00719","b1101",1.39848798469033
"p1k_00719","b1817",0.111211103248173
"p1k_00719","b1819",0.0898266343710399
"p1k_00019","b1818",0.077908668076425
"p1k_00019","b1101",1.19681176711059
"p1k_00019","b1817",0.0951733289508641
"p1k_00019","b1819",0.0768727183873562
"p1k_00562","b1818",0.0389571741443228
"p1k_00562","b1101",0.598449512492828
"p1k_00562","b1817",0.0475901339527029
"p1k_00562","b1819",0.0384391615349656
"p1k_00286","b1818",0.0493966014088657
"p1k_00286","b1101",0.75881715450981
"p1k_00286","b1817",0.0603429517024855
"p1k_00286","b1819",0.0487397759857898
"p1k_00777","b1818",0.00398160843569673
"p1k_00777","b1101",0.0611643857547937
"p1k_00777","b1817",0.00486393797712436
"p1k_00777","b1819",0.00392866508391323
"p1k_00192","b1818",0.0599076504330193
"p1k_00192","b1101",0.920285030516151
"p1k_00192","b1817",0.0731832626857655
"p1k_00192","b1819",0.0591110598434067
"p1k_00131","b1818",0.009398574269354
"p1k_00131","b1101",0.144378341426548
"p1k_00131","b1817",0.0114813103944852
"p1k_00131","b1819",0.00927360165292477
"p1k_00985","b1818",0.078695943138758
"p1k_00985","b1101",1.20890567247204
"p1k_00985","b1817",0.0961350651778104
"p1k_00985","b1819",0.0776495250720853
"p1k_01030","b1818",1.3257088883437
"p1k_01030","b1101",20.3651793376371
"p1k_01030","b1817",1.61948768010833
"p1k_01030","b1819",1.30808096908151
"p1k_00848","b1818",0.0294734601912242
"p1k_00848","b1101",0.452763278403377
"p1k_00848","b1817",0.0360048168112425
"p1k_00848","b1819",0.029081552298627
"p1k_00184","b1818",0.269330625828516
"p1k_00184","b1101",4.13738381355241
"p1k_00184","b1817",0.329014638311805
"p1k_00184","b1819",0.26574934296266
"p1k_00132","b1818",0.00139224051812393
"p1k_00132","b1101",0.0213872201371015
"p1k_00132","b1817",0.00170076280446933
"p1k_00132","b1819",0.00137372792937778
"p1k_00619","b1818",0.127206826517564
"p1k_00619","b1101",1.95411666752758
"p1k_00619","b1817",0.155396022597581
"p1k_00619","b1819",0.125515360399198
"p1k_00481","b1818",0.651339373750125
"p1k_00481","b1101",10.0056982892059
"p1k_00481","b1817",0.795677015242525
"p1k_00481","b1819",0.64267852973399
"p1k_00200","b1818",0.042257017678272
"p1k_00200","b1101",0.649140811273344
"p1k_00200","b1817",0.051621227050519
"p1k_00200","b1819",0.0416951271286628
"p1k_00437","b1818",0.0464367436008431
"p1k_00437","b1101",0.713348623971711
"p1k_00437","b1817",0.0567271856039767
"p1k_00437","b1819",0.0458192753359836
"p1k_00544","b1818",0.0131755688417367
"p1k_00544","b1101",0.202399504669977
"p1k_00544","b1817",0.0160952918134767
"p1k_00544","b1819",0.0130003736191523
"p1k_00851","b1818",0.194147304476796
"p1k_00851","b1101",2.98243808150717
"p1k_00851","b1817",0.237170596418975
"p1k_00851","b1819",0.191565732430037
"p1k_00895","b1818",0.16902784023895
"p1k_00895","b1101",2.59655970461236
"p1k_00895","b1817",0.206484626654573
"p1k_00895","b1819",0.166780281105122
"p1k_00734","b1818",0.0675347479502009
"p1k_00734","b1101",1.03745042793391
"p1k_00734","b1817",0.0825005348053578
"p1k_00734","b1819",0.0666367400280051
"p1k_00259","b1818",0.0884689937977195
"p1k_00259","b1101",1.35903661833469
"p1k_00259","b1817",0.108073836410639
"p1k_00259","b1819",0.087292623711055
"p1k_00103","b1818",0.359975215985494
"p1k_00103","b1101",5.52984135137567
"p1k_00103","b1817",0.439746186028212
"p1k_00103","b1819",0.355188634180414
"p1k_00228","b1818",0.0388885636120009
"p1k_00228","b1101",0.597395536157998
"p1k_00228","b1817",0.0475063192383278
"p1k_00228","b1819",0.0383714633152449
"p1k_00749","b1818",0.0283403137534297
"p1k_00749","b1101",0.435356191052307
"p1k_00749","b1817",0.0346205636679604
"p1k_00749","b1819",0.0279634732818126
"p1k_00662","b1818",0.0258914911742095
"p1k_00662","b1101",0.397738044692752
"p1k_00662","b1817",0.0316290788610861
"p1k_00662","b1819",0.0255472126376397
"p1k_00211","b1818",0.0436967911982768
"p1k_00211","b1101",0.671258220455923
"p1k_00211","b1817",0.0533800562311148
"p1k_00211","b1819",0.0431157560147366
"p1k_00482","b1818",0.662090250419864
"p1k_00482","b1101",10.1708503322684
"p1k_00482","b1817",0.808810299985573
"p1k_00482","b1819",0.653286452254747
"p1k_00893","b1818",0.117917967883763
"p1k_00893","b1101",1.81142374785073
"p1k_00893","b1817",0.144048740964354
"p1k_00893","b1819",0.116350015495654
"p1k_00932","b1818",0.0544573573781258
"p1k_00932","b1101",0.836559111137079
"p1k_00932","b1817",0.0665251776921529
"p1k_00932","b1819",0.0537332392044197
"p1k_00988","b1818",1.54674787321031
"p1k_00988","b1101",23.7607200985065
"p1k_00988","b1817",1.88950918781834
"p1k_00988","b1819",1.52618080387281
"p1k_00094","b1818",0.386809655521268
"p1k_00094","b1101",5.94206471230808
"p1k_00094","b1817",0.472527171818458
"p1k_00094","b1819",0.381666256817891
"p1k_00609","b1818",0.00122023748622545
"p1k_00609","b1101",0.0187449563474951
"p1k_00609","b1817",0.00149064367986356
"p1k_00609","b1819",0.0012040120176652
"p1k_00967","b1818",1.42703159622335
"p1k_00967","b1101",21.9216712153692
"p1k_00967","b1817",1.74326363014463
"p1k_00967","b1819",1.40805639134694
"p1k_00159","b1818",0.0108262681791752
"p1k_00159","b1101",0.166310186923252
"p1k_00159","b1817",0.0132253831077714
"p1k_00159","b1819",0.0106823115511016
"p1k_00976","b1818",1.42039721841446
"p1k_00976","b1101",21.8197557080812
"p1k_00976","b1817",1.73515906569526
"p1k_00976","b1819",1.40151023070049
"p1k_00086","b1818",0.320247213959889
"p1k_00086","b1101",4.91955059064291
"p1k_00086","b1817",0.391214407746051
"p1k_00086","b1819",0.315988894443998
"p1k_00074","b1818",0.012821176554624
"p1k_00074","b1101",0.196955426753337
"p1k_00074","b1817",0.0156623657405276
"p1k_00074","b1819",0.0126506936777735
"p1k_00359","b1818",5.25010522153526E-5
"p1k_00359","b1101",0.000806506883359684
"p1k_00359","b1817",6.41353527935648E-5
"p1k_00359","b1819",5.18029469844311E-5
"p1k_00587","b1818",0.00716413451463263
"p1k_00587","b1101",0.110053485702831
"p1k_00587","b1817",0.00875171592126976
"p1k_00587","b1819",0.00706887318998001
"p1k_00858","b1818",0.0578682379623157
"p1k_00858","b1101",0.888956130880287
"p1k_00858","b1817",0.0706919137931061
"p1k_00858","b1819",0.0570987653913661
"starve_series__t17_starve","b1818",1.1416355007319
"starve_series__t17_starve","b1101",17.5374940268114
"starve_series__t17_starve","b1817",1.39462339346577
"starve_series__t17_starve","b1819",1.12645520088577
"p1k_00680","b1818",0.308794136500357
"p1k_00680","b1101",4.74361153005275
"p1k_00680","b1817",0.377223313616621
"p1k_00680","b1819",0.304688108280493
"p1k_00383","b1818",0.00898767631932745
"p1k_00383","b1101",0.138066238886289
"p1k_00383","b1817",0.0109793569311716
"p1k_00383","b1819",0.00886816740307535
"p1k_00661","b1818",0.0560053797569947
"p1k_00661","b1101",0.860339409844834
"p1k_00661","b1817",0.0684162438177201
"p1k_00661","b1819",0.0552606775668798
"p1k_00158","b1818",0.431171927268494
"p1k_00158","b1101",6.62354586394009
"p1k_00158","b1817",0.526720179942595
"p1k_00158","b1819",0.425438644502694
"p1k_00395","b1818",0.0580412152714601
"p1k_00395","b1101",0.891613361251932
"p1k_00395","b1817",0.0709032230960464
"p1k_00395","b1819",0.0572694426253835
"p1k_00294","b1818",0.00286190208561836
"p1k_00294","b1101",0.0439637613753898
"p1k_00294","b1817",0.00349610326225229
"p1k_00294","b1819",0.0028238474422912
"p1k_00698","b1818",0.0505474574335598
"p1k_00698","b1101",0.776496291717662
"p1k_00698","b1817",0.061748838899862
"p1k_00698","b1819",0.0498753291055521
"p1k_00571","b1818",0.0281601510065984
"p1k_00571","b1101",0.43258857994142
"p1k_00571","b1817",0.0344004766251162
"p1k_00571","b1819",0.0277857061547007
"p1k_01004","b1818",0.0314510916685749
"p1k_01004","b1101",0.483143115224357
"p1k_01004","b1817",0.0384206939631
"p1k_01004","b1819",0.0310328872577002
"p1k_00052","b1818",0.0122574373137862
"p1k_00052","b1101",0.188295417877883
"p1k_00052","b1817",0.0149737011601225
"p1k_00052","b1819",0.0120944504640875
"p1k_00166","b1818",0.813797585963312
"p1k_00166","b1101",12.5013371550861
"p1k_00166","b1817",0.994136175865933
"p1k_00166","b1819",0.802976538999492
"p1k_00778","b1818",0.014057109686231
"p1k_00778","b1101",0.215941495335823
"p1k_00778","b1817",0.0171721832409413
"p1k_00778","b1819",0.0138701926362004
"p1k_00099","b1818",0.541391877428594
"p1k_00099","b1101",8.31671475745205
"p1k_00099","b1817",0.661365012572062
"p1k_00099","b1819",0.534193002631551
"p1k_00476","b1818",0.0201038487286002
"p1k_00476","b1101",0.308829855735664
"p1k_00476","b1817",0.0245588874186447
"p1k_00476","b1819",0.0198365283346865
"p1k_00436","b1818",0.0509553456994308
"p1k_00436","b1101",0.782762160308585
"p1k_00436","b1817",0.062247115729147
"p1k_00436","b1819",0.0502777936909439
"p1k_00371","b1818",0.0100212383756529
"p1k_00371","b1101",0.153943538057107
"p1k_00371","b1817",0.0122419576661925
"p1k_00371","b1819",0.00988798620955045
"p1k_00438","b1818",0.0521417895937764
"p1k_00438","b1101",0.800987988689792
"p1k_00438","b1817",0.0636964771137818
"p1k_00438","b1819",0.0514484614693092
"p1k_00999","b1818",1.34883349735783
"p1k_00999","b1101",20.7204132912043
"p1k_00999","b1817",1.6477367321702
"p1k_00999","b1819",1.33089809072473
"p1k_00785","b1818",0.0416943883693851
"p1k_00785","b1101",0.640497852870608
"p1k_00785","b1817",0.0509339183644103
"p1k_00785","b1819",0.0411399790881892
"p1k_00187","b1818",0.000845567550195896
"p1k_00187","b1101",0.0129893787039025
"p1k_00187","b1817",0.00103294640496263
"p1k_00187","b1819",0.000834324058780372
"p1k_00707","b1818",0.0661485640926784
"p1k_00707","b1101",1.0161562485695
"p1k_00707","b1817",0.0808071708252555
"p1k_00707","b1819",0.0652689882239582
"p1k_00992","b1818",1.0964038046082
"p1k_00992","b1101",16.8426570143994
"p1k_00992","b1817",1.33936829540705
"p1k_00992","b1819",1.08182494953955
"p1k_00071","b1818",0.00256033607984914
"p1k_00071","b1101",0.0393311864235103
"p1k_00071","b1817",0.00312770984241719
"p1k_00071","b1819",0.00252629135246105
"p1k_00114","b1818",0.0669817893312665
"p1k_00114","b1101",1.02895602803971
"p1k_00114","b1817",0.0818250398465114
"p1k_00114","b1819",0.0660911340865519
"p1k_00555","b1818",0.0298987804507333
"p1k_00555","b1101",0.459296932538906
"p1k_00555","b1817",0.0365243885863372
"p1k_00555","b1819",0.0295012170848561
"p1k_00753","b1818",0.0636837964057783
"p1k_00753","b1101",0.978293157802989
"p1k_00753","b1817",0.0777962074543671
"p1k_00753","b1819",0.0628369944938194
"p1k_00043","b1818",0.00754601594094492
"p1k_00043","b1101",0.115919844298555
"p1k_00043","b1817",0.00921822276195908
"p1k_00043","b1819",0.00744567674813442
"p1k_00327","b1818",0.0245796750343795
"p1k_00327","b1101",0.377586281978827
"p1k_00327","b1817",0.0300265625803994
"p1k_00327","b1819",0.0242528396855285
"p1k_00514","b1818",0.0298030535867171
"p1k_00514","b1101",0.457826402492483
"p1k_00514","b1817",0.0364074485263491
"p1k_00514","b1819",0.0294067630986526
"p1k_00315","b1818",0.0864694877502019
"p1k_00315","b1101",1.3283207503169
"p1k_00315","b1817",0.10563123725578
"p1k_00315","b1819",0.0853197050474494
"p1k_00060","b1818",0.0401240552659006
"p1k_00060","b1101",0.616374822880031
"p1k_00060","b1817",0.0490155974290074
"p1k_00060","b1819",0.039590526666283
"p1k_00534","b1818",0.0308974985478982
"p1k_00534","b1101",0.474638968286978
"p1k_00534","b1817",0.0377444238961105
"p1k_00534","b1819",0.030486655251459
"p1k_00572","b1818",0.0241481859335275
"p1k_00572","b1101",0.37095786378057
"p1k_00572","b1817",0.0294994549407999
"p1k_00572","b1819",0.0238270880848917
"p1k_00983","b1818",0.0951292197864603
"p1k_00983","b1101",1.46134919833056
"p1k_00983","b1817",0.1162099770297
"p1k_00983","b1819",0.0938642888347147
"p1k_00026","b1818",0.0820696210270677
"p1k_00026","b1101",1.26073119452062
"p1k_00026","b1817",0.100256354417711
"p1k_00026","b1819",0.0809783432465056
"p1k_00460","b1818",0.577849166837569
"p1k_00460","b1101",8.87676172063226
"p1k_00460","b1817",0.705901284122406
"p1k_00460","b1819",0.57016552033848
"p1k_00639","b1818",0.0608967351133598
"p1k_00639","b1101",0.935479080335345
"p1k_00639","b1817",0.0743915298011776
"p1k_00639","b1819",0.0600869926884975
"p1k_00112","b1818",0.0308953108266839
"p1k_00112","b1101",0.474605361108765
"p1k_00112","b1817",0.0377417513730664
"p1k_00112","b1819",0.0304844966203213
"p1k_00297","b1818",0.0427127286854665
"p1k_00297","b1101",0.656141319808251
"p1k_00297","b1817",0.0521779242020056
"p1k_00297","b1819",0.0421447785575349
"p1k_00091","b1818",0.0418150063876446
"p1k_00091","b1101",0.642350754057893
"p1k_00091","b1817",0.0510812654903804
"p1k_00091","b1819",0.0412589932515556
"p1k_00695","b1818",0.108978065491097
"p1k_00695","b1101",1.67409139903086
"p1k_00695","b1817",0.13312774472333
"p1k_00695","b1819",0.107528986770484
"p1k_00564","b1818",0.00561947343882084
"p1k_00564","b1101",0.0863248224183325
"p1k_00564","b1817",0.00686475596783275
"p1k_00564","b1819",0.00554475143541082
"p1k_00143","b1818",0.0501607550958236
"p1k_00143","b1101",0.770555875591976
"p1k_00143","b1817",0.0612764428275876
"p1k_00143","b1819",0.0494937687395173
"p1k_00763","b1818",0.247291281002623
"p1k_00763","b1101",3.798821393243
"p1k_00763","b1817",0.30209134637568
"p1k_00763","b1819",0.244003054775821
"p1k_00312","b1818",0.0420231781268341
"p1k_00312","b1101",0.64554863169068
"p1k_00312","b1817",0.0513355683542507
"p1k_00312","b1819",0.0414643969361266
"p1k_00355","b1818",0.0361847818224382
"p1k_00355","b1101",0.555860775760431
"p1k_00355","b1817",0.0442033759327514
"p1k_00355","b1819",0.0357036336472287
"p1k_00239","b1818",0.155764472688454
"p1k_00239","b1101",2.39281146006048
"p1k_00239","b1817",0.190282079825749
"p1k_00239","b1819",0.153693276234533
"p1k_00829","b1818",0.0672204663076301
"p1k_00829","b1101",1.03262251882826
"p1k_00829","b1817",0.0821166079472799
"p1k_00829","b1819",0.0663266373808907
"p1k_00467","b1818",0.890798951455926
"p1k_00467","b1101",13.6842111866989
"p1k_00467","b1817",1.08820114281551
"p1k_00467","b1819",0.878954019183713
"p1k_00302","b1818",0.0543225082277856
"p1k_00302","b1101",0.83448759516977
"p1k_00302","b1817",0.0663604457969614
"p1k_00302","b1819",0.0536001831399942
"p1k_00339","b1818",0.0435786664226656
"p1k_00339","b1101",0.669443619784017
"p1k_00339","b1817",0.053235754853565
"p1k_00339","b1819",0.0429992019414308
"p1k_00950","b1818",1.36744113855978
"p1k_00950","b1101",21.0062588138979
"p1k_00950","b1817",1.67046785055327
"p1k_00950","b1819",1.34925830656834
"p1k_00351","b1818",0.0414834917520978
"p1k_00351","b1101",0.637258116401675
"p1k_00351","b1817",0.0506762867859572
"p1k_00351","b1819",0.040931886758159
"p1k_00152","b1818",0.239290528966584
"p1k_00152","b1101",3.67591601674405
"p1k_00152","b1817",0.292317617416109
"p1k_00152","b1819",0.236108688547533
"p1k_00015","b1818",0.044026137713306
"p1k_00015","b1101",0.676317552034498
"p1k_00015","b1817",0.0537823863567298
"p1k_00015","b1819",0.043440723217062
"p1k_00444","b1818",0.0435096221989113
"p1k_00444","b1101",0.668382981199372
"p1k_00444","b1817",0.0531514103411793
"p1k_00444","b1819",0.0429310757970623
"p1k_01012","b1818",0.021113238122103
"p1k_01012","b1101",0.324335821035387
"p1k_01012","b1817",0.0257919587977256
"p1k_01012","b1819",0.0208324959016562
"p1k_00404","b1818",0.038843753452382
"p1k_00404","b1101",0.596707174674711
"p1k_00404","b1817",0.0474515790898046
"p1k_00404","b1819",0.0383272489952426
"p1k_00130","b1818",0.0336959149199421
"p1k_00130","b1101",0.51762747939914
"p1k_00130","b1817",0.0411629729291496
"p1k_00130","b1819",0.0332478611481852
"p1k_00557","b1818",0.0164637026896433
"p1k_00557","b1101",0.252910922438653
"p1k_00557","b1817",0.020112080343789
"p1k_00557","b1819",0.0162447852302211
"p1k_00668","b1818",0.12536706718611
"p1k_00668","b1101",1.92585478510937
"p1k_00668","b1817",0.153148570236169
"p1k_00668","b1819",0.123700064303407
"p1k_00591","b1818",0.0115493265022928
"p1k_00591","b1101",0.177417612204422
"p1k_00591","b1817",0.0141086720836427
"p1k_00591","b1819",0.011395755385055
"p1k_00563","b1818",0.0392531016248259
"p1k_00563","b1101",0.602995469953299
"p1k_00563","b1817",0.0479516393428334
"p1k_00563","b1819",0.0387311540748647
"p1k_00676","b1818",0.0655581217536619
"p1k_00676","b1101",1.00708603396332
"p1k_00676","b1817",0.0800858857058305
"p1k_00676","b1819",0.0646863969825488
"p1k_00657","b1818",0.0580478118299331
"p1k_00657","b1101",0.891714695788871
"p1k_00657","b1817",0.0709112814603465
"p1k_00657","b1819",0.0572759514695769
"p1k_00540","b1818",0.022287349538874
"p1k_00540","b1101",0.342372201250641
"p1k_00540","b1817",0.0272262548119213
"p1k_00540","b1819",0.0219909951871051
"p1k_00688","b1818",0.0037606480046835
"p1k_00688","b1101",0.0577700517168527
"p1k_00688","b1817",0.00459401243090251
"p1k_00688","b1819",0.00371064275844662
"p1k_00585","b1818",0.0343984619848758
"p1k_00585","b1101",0.52841981631134
"p1k_00585","b1817",0.0420212053256886
"p1k_00585","b1819",0.0339410664616623
"p1k_00805","b1818",0.0558657020370827
"p1k_00805","b1101",0.85819371870518
"p1k_00805","b1817",0.0682456133357402
"p1k_00805","b1819",0.0551228571382563
"p1k_00334","b1818",0.0151666979872362
"p1k_00334","b1101",0.232986688997568
"p1k_00334","b1817",0.0185276577340747
"p1k_00334","b1819",0.0149650267682049
"p1k_00135","b1818",0.0318446948084359
"p1k_00135","b1101",0.489189539595201
"p1k_00135","b1817",0.0389015200641102
"p1k_00135","b1819",0.0314212566660597
"p1k_00613","b1818",0.00335333757024949
"p1k_00613","b1101",0.0515130596152888
"p1k_00613","b1817",0.00409644148124282
"p1k_00613","b1819",0.00330874832108102
"p1k_00828","b1818",0.0581649031187951
"p1k_00828","b1101",0.893513420318452
"p1k_00828","b1817",0.0710543203291564
"p1k_00828","b1819",0.0573914857983818
"p1k_00883","b1818",0.00288320876557237
"p1k_00883","b1101",0.044291068797229
"p1k_00883","b1817",0.00352213152984024
"p1k_00883","b1819",0.00284487080783338
"p1k_00790","b1818",5.25010522153526E-5
"p1k_00790","b1101",0.000806506883359684
"p1k_00790","b1817",6.41353527935648E-5
"p1k_00790","b1819",5.18029469844311E-5
"p1k_00198","b1818",0.120434568460169
"p1k_00198","b1101",1.85008308136682
"p1k_00198","b1817",0.147123023459613
"p1k_00198","b1819",0.118833152894612
"p1k_00370","b1818",0.0127050260906138
"p1k_00370","b1101",0.195171154919215
"p1k_00370","b1817",0.0155204761845645
"p1k_00370","b1819",0.0125360876636948
"p1k_00899","b1818",0.002003341052779
"p1k_00899","b1101",0.030774780325466
"p1k_00899","b1817",0.00244728400220977
"p1k_00899","b1819",0.00197670267489414
"p1k_00478","b1818",0.0164301208663185
"p1k_00478","b1101",0.252395047603304
"p1k_00478","b1817",0.020071056745299
"p1k_00478","b1819",0.0162116499435949
"p1k_00128","b1818",0.0069080107048359
"p1k_00128","b1101",0.106118981404783
"p1k_00128","b1817",0.00843883474637893
"p1k_00128","b1819",0.00681615505233343
"p1k_00247","b1818",0.23517261117481
"p1k_00247","b1101",3.6126576837386
"p1k_00247","b1817",0.28728716375459
"p1k_00247","b1819",0.232045526609778
"p1k_00718","b1818",0.0781030809065418
"p1k_00718","b1101",1.19979828412476
"p1k_00718","b1817",0.0954108239137458
"p1k_00718","b1819",0.0770645461147382
"p1k_00138","b1818",0.0602560718828383
"p1k_00138","b1101",0.925637386054409
"p1k_00138","b1817",0.0736088947762106
"p1k_00138","b1819",0.059454848341572
"p1k_00271","b1818",0.0377567902288864
"p1k_00271","b1101",0.580009541299438
"p1k_00271","b1817",0.0461237434204056
"p1k_00271","b1819",0.0372547390956353
"p1k_00637","b1818",0.0667248439953489
"p1k_00637","b1101",1.02500890368086
"p1k_00637","b1817",0.0815111550942566
"p1k_00637","b1819",0.0658376053465975
"p1k_00366","b1818",5.25010522153526E-5
"p1k_00366","b1101",0.000806506883359684
"p1k_00366","b1817",6.41353527935648E-5
"p1k_00366","b1819",5.18029469844311E-5
"p1k_00946","b1818",1.13821559158976
"p1k_00946","b1101",17.4849583128168
"p1k_00946","b1817",1.39044562806683
"p1k_00946","b1819",1.12308076619339
"p1k_00552","b1818",0.261204797565069
"p1k_00552","b1101",4.0125570500699
"p1k_00552","b1817",0.319088116072244
"p1k_00552","b1819",0.257731563642557
"p1k_01006","b1818",1.35634515035814
"p1k_01006","b1101",20.8358052613559
"p1k_01006","b1817",1.65691297711976
"p1k_01006","b1819",1.33830986145543
"p1k_00776","b1818",0.00593313201993919
"p1k_00776","b1101",0.0911431602234328
"p1k_00776","b1817",0.00724792169324028
"p1k_00776","b1819",0.00585423930590599
"p1k_00116","b1818",0.0503848279790113
"p1k_00116","b1101",0.773998022273605
"p1k_00116","b1817",0.0615501705493819
"p1k_00116","b1819",0.0497148621309565
"starve_series__t18_starve","b1818",1.04950812942682
"starve_series__t18_starve","b1101",16.1222584083212
"starve_series__t18_starve","b1817",1.28208047839506
"starve_series__t18_starve","b1819",1.03555284502524
"p1k_00058","b1818",0.311947840765386
"p1k_00058","b1101",4.79205787713535
"p1k_00058","b1817",0.381075882795893
"p1k_00058","b1819",0.307799877815621
"p1k_00819","b1818",0.00290539678937584
"p1k_00819","b1101",0.0446319151835498
"p1k_00819","b1817",0.00354923644820626
"p1k_00819","b1819",0.00286676379801699
"p1k_00669","b1818",0.102764965433258
"p1k_00669","b1101",1.57864744596312
"p1k_00669","b1817",0.125537813715535
"p1k_00669","b1819",0.101398502154957
"p1k_00972","b1818",0.0238898069904349
"p1k_00972","b1101",0.366988716738248
"p1k_00972","b1817",0.0291838188921795
"p1k_00972","b1819",0.0235721448004026
"p1k_00759","b1818",0.0334414134674328
"p1k_00759","b1101",0.513717897312444
"p1k_00759","b1817",0.040852073628004
"p1k_00759","b1819",0.0329967437953801
"p1k_00252","b1818",0.238415568261558
"p1k_00252","b1101",3.66247510839084
"p1k_00252","b1817",0.291248764295466
"p1k_00252","b1819",0.235245362173996
"p1k_00850","b1818",0.199555038651903
"p1k_00850","b1101",3.06551022295137
"p1k_00850","b1817",0.243776691430398
"p1k_00850","b1819",0.196901560093641
"p1k_00731","b1818",0.0126786810107549
"p1k_00731","b1101",0.194766448968529
"p1k_00731","b1817",0.0154882930011839
"p1k_00731","b1819",0.0125100928937304
"p1k_00914","b1818",0.477386615970315
"p1k_00914","b1101",7.33348334095401
"p1k_00914","b1817",0.583176102996825
"p1k_00914","b1819",0.471038817598317
"p1k_00840","b1818",0.00268593642310661
"p1k_00840","b1101",0.0412606247321746
"p1k_00840","b1817",0.00328114338300164
"p1k_00840","b1819",0.00265022159096949
"p1k_00244","b1818",0.241346688517833
"p1k_00244","b1101",3.70750218047589
"p1k_00244","b1817",0.294829424563864
"p1k_00244","b1819",0.238137507394591
"p1k_00898","b1818",0.0565625425610234
"p1k_00898","b1101",0.868898393286879
"p1k_00898","b1817",0.0690968746144755
"p1k_00898","b1819",0.0558104317904791
"p1k_00301","b1818",0.0519954186333451
"p1k_00301","b1101",0.798739477809902
"p1k_00301","b1817",0.0635176701605898
"p1k_00301","b1819",0.0513040368000248
"p1k_01050","b1818",2.79276362478608
"p1k_01050","b1101",42.9016751463862
"p1k_01050","b1817",3.41164362973114
"p1k_01050","b1819",2.75562831391282
"p1k_00447","b1818",0.0626737625526628
"p1k_00447","b1101",0.962777292489993
"p1k_00447","b1817",0.076562348802596
"p1k_00447","b1819",0.061840391036601
"p1k_00002","b1818",0.00905850016721761
"p1k_00002","b1101",0.139154215572835
"p1k_00002","b1817",0.0110658754346865
"p1k_00002","b1819",0.00893804950796037
"p1k_00423","b1818",0.0425619402022984
"p1k_00423","b1101",0.653824948145687
"p1k_00423","b1817",0.0519937207973667
"p1k_00423","b1819",0.0419959951052075
"p1k_00075","b1818",0.180468226185672
"p1k_00075","b1101",2.77230380163494
"p1k_00075","b1817",0.220460216815659
"p1k_00075","b1819",0.178068544514558
"p1k_01046","b1818",0.899181373810554
"p1k_01046","b1101",13.8129796788142
"p1k_01046","b1817",1.0984411207263
"p1k_01046","b1819",0.887224980669526
"p1k_00672","b1818",0.0262257877856035
"p1k_00672","b1101",0.402873418305213
"p1k_00672","b1817",0.0320374560307761
"p1k_00672","b1819",0.0258770641150175
"p1k_00484","b1818",0.731090126438232
"p1k_00484","b1101",11.230807659057
"p1k_00484","b1817",0.893100637120115
"p1k_00484","b1819",0.72136883857817
"p1k_00582","b1818",0.00358319302669516
"p1k_00582","b1101",0.0550440366143938
"p1k_00582","b1817",0.00437723320195348
"p1k_00582","b1819",0.00353554739504045
"p1k_00705","b1818",0.108348596753434
"p1k_00705","b1101",1.66442167150421
"p1k_00705","b1817",0.132358784905212
"p1k_00705","b1819",0.106907888063514
"starve_series__t26_growth2","b1818",0.0913065115494354
"starve_series__t26_growth2","b1101",1.40262579420544
"starve_series__t26_growth2","b1817",0.111540151739288
"starve_series__t26_growth2","b1819",0.0900924110573462
"p1k_00519","b1818",0.189496397428781
"p1k_00519","b1101",2.91099211252538
"p1k_00519","b1817",0.231489042397716
"p1k_00519","b1819",0.186976668381387
"p1k_00118","b1818",0.0490351566786296
"p1k_00118","b1101",0.753264738880239
"p1k_00118","b1817",0.0599014103559621
"p1k_00118","b1819",0.0483831373774546
"p1k_00382","b1818",0.0210558879694218
"p1k_00382","b1101",0.323454823589672
"p1k_00382","b1817",0.0257218997775771
"p1k_00382","b1819",0.0207759083325784
"p1k_00474","b1818",0.00984332877824635
"p1k_00474","b1101",0.151210539214806
"p1k_00474","b1817",0.0120246230735785
"p1k_00474","b1819",0.00971244227178954
"p1k_00732","b1818",0.013701383969897
"p1k_00732","b1101",0.21047693364219
"p1k_00732","b1817",0.0167376282491433
"p1k_00732","b1819",0.0135191969961766
"p1k_00789","b1818",0.000403961656644121
"p1k_00789","b1101",0.00620554908805416
"p1k_00789","b1817",0.000493480078411979
"p1k_00789","b1819",0.00039859018819358
"p1k_00952","b1818",1.37363727143939
"p1k_00952","b1101",21.101442121789
"p1k_00952","b1817",1.67803705443437
"p1k_00952","b1819",1.3553720496178
"p1k_00576","b1818",0.00614635396298091
"p1k_00576","b1101",0.0944186177140961
"p1k_00576","b1817",0.00750839389262052
"p1k_00576","b1819",0.00606462604188988
"p1k_00255","b1818",0.00464368348382359
"p1k_00255","b1101",0.071335002553572
"p1k_00255","b1817",0.00567272970596929
"p1k_00255","b1819",0.0045819365360195
"p1k_00875","b1818",0.0807137090860162
"p1k_00875","b1101",1.23990204410279
"p1k_00875","b1817",0.0985999706496365
"p1k_00875","b1819",0.0796404608339831
"p1k_00188","b1818",5.25010522153526E-5
"p1k_00188","b1101",0.000806506883359684
"p1k_00188","b1817",6.41353527935648E-5
"p1k_00188","b1819",5.18029469844311E-5
"p1k_00827","b1818",0.0334017664902604
"p1k_00827","b1101",0.513108851233467
"p1k_00827","b1817",0.0408036408297865
"p1k_00827","b1819",0.0329576240031113
"p1k_00169","b1818",0.0158359703080556
"p1k_00169","b1101",0.243267868341724
"p1k_00169","b1817",0.0193452416604816
