"sample","gene","Val"
"p1k_00019","b1101",1.83836645352798
"p1k_00019","b1817",0.437889923334222
"p1k_00019","b1819",0.965095105743882
"p1k_00562","b1818",1.02647008475238
"p1k_00562","b1101",2.86474605550624
"p1k_00562","b1817",0.682368538769981
"p1k_00562","b1819",1.50391799853743
"p1k_00286","b1818",1.07218034892562
"p1k_00286","b1101",2.99231752683463
"p1k_00286","b1817",0.712755441061643
"p1k_00286","b1819",1.57088973987622
"p1k_00777","b1818",6.05070280145888E-11
"p1k_00777","b1101",1.68867337109988E-10
"p1k_00777","b1817",4.02233761167908E-11
"p1k_00777","b1819",8.86510087540448E-11
"p1k_00192","b1818",0.767828024526482
"p1k_00192","b1101",2.14290931342632
"p1k_00192","b1817",0.510430547276171
"p1k_00192","b1819",1.12497227441887
"p1k_00131","b1818",6.05070280145888E-11
"p1k_00131","b1101",1.68867337109988E-10
"p1k_00131","b1817",4.02233761167908E-11
"p1k_00131","b1819",8.86510087540448E-11
"p1k_00985","b1818",2.19974543583869
"p1k_00985","b1101",6.13920673777541
"p1k_00985","b1817",1.46232910341589
"p1k_00985","b1819",3.22292563836034
"p1k_01030","b1818",21.0377469876022
"p1k_01030","b1101",58.7136474746949
"p1k_01030","b1817",13.9853044761706
"p1k_01030","b1819",30.8231548228353
"p1k_00848","b1818",0.689408955280608
"p1k_00848","b1101",1.92405177180319
"p1k_00848","b1817",0.458299748251553
"p1k_00848","b1819",1.01007769403188
"p1k_00184","b1818",34.5952985601171
"p1k_00184","b1101",96.5510311126737
"p1k_00184","b1817",22.9979847220516
"p1k_00184","b1819",50.686808064053
"p1k_00132","b1818",6.05070280145888E-11
"p1k_00132","b1101",1.68867337109988E-10
"p1k_00132","b1817",4.02233761167908E-11
"p1k_00132","b1819",8.86510087540448E-11
"p1k_00619","b1818",5.97209641303872
"p1k_00619","b1101",16.6673533856398
"p1k_00619","b1817",3.97008228811825
"p1k_00619","b1819",8.74993184700204
"p1k_00481","b1818",18.1386759362333
"p1k_00481","b1101",50.6227128411298
"p1k_00481","b1817",12.0580833067488
"p1k_00481","b1819",26.5756222371737
"p1k_00200","b1818",0.244630704253053
"p1k_00200","b1101",0.682732848696416
"p1k_00200","b1817",0.162623634803439
"p1k_00200","b1819",0.358417185835283
"p1k_00437","b1818",2.3060153097693
"p1k_00437","b1101",6.4357922950986
"p1k_00437","b1817",1.53297433669299
"p1k_00437","b1819",3.37862542784335
"p1k_00544","b1818",0.411892031221987
"p1k_00544","b1101",1.14953771109879
"p1k_00544","b1817",0.273814276373916
"p1k_00544","b1819",0.603477732483863
"p1k_00851","b1818",1.07062387489753
"p1k_00851","b1101",2.98797360790439
"p1k_00851","b1817",0.711720740758184
"p1k_00851","b1819",1.56860929416243
"p1k_00895","b1818",2.20278594994765
"p1k_00895","b1101",6.14769242180045
"p1k_00895","b1817",1.46435035196513
"p1k_00895","b1819",3.22738040422367
"p1k_00734","b1818",1.32135568977738
"p1k_00734","b1101",3.68773387207247
"p1k_00734","b1817",0.878400222882575
"p1k_00734","b1819",1.93596543517916
"p1k_00259","b1818",6.05070280145888E-11
"p1k_00259","b1101",1.68867337109988E-10
"p1k_00259","b1817",4.02233761167908E-11
"p1k_00259","b1819",8.86510087540448E-11
"p1k_00103","b1818",22.9771477267186
"p1k_00103","b1101",64.1262656308
"p1k_00103","b1817",15.2745637230774
"p1k_00103","b1819",33.6646401435084
"p1k_00228","b1818",5.0712964687202
"p1k_00228","b1101",14.153336537395
"p1k_00228","b1817",3.3712557359767
"p1k_00228","b1819",7.43013766160311
"p1k_00749","b1818",8.23620640640503
"p1k_00749","b1101",22.986193329517
"p1k_00749","b1817",5.47519914513856
"p1k_00749","b1819",12.0671602984415
"p1k_00662","b1818",0.810470512290358
"p1k_00662","b1101",2.26191901515377
"p1k_00662","b1817",0.538778077805492
"p1k_00662","b1819",1.18744930692389
"p1k_00211","b1818",0.998197651141058
"p1k_00211","b1101",2.78584132767177
"p1k_00211","b1817",0.663573817426021
"p1k_00211","b1819",1.46249504583562
"p1k_00482","b1818",19.1300014867518
"p1k_00482","b1101",53.3893750193615
"p1k_00482","b1817",12.7170887443168
"p1k_00482","b1819",28.0280487228365
"p1k_00893","b1818",1.39481763934997
"p1k_00893","b1101",3.89275672991703
"p1k_00893","b1817",0.927235667704267
"p1k_00893","b1819",2.04359716240726
"p1k_00932","b1818",1.64418379998932
"p1k_00932","b1101",4.58870562865248
"p1k_00932","b1817",1.09300730117101
"p1k_00932","b1819",2.4089524345993
"p1k_00988","b1818",18.092710235459
"p1k_00988","b1101",50.494428479084
"p1k_00988","b1817",12.027526597365
"p1k_00988","b1819",26.5082762465436
"p1k_00094","b1818",22.6248437689772
"p1k_00094","b1101",63.1430305728371
"p1k_00094","b1817",15.0403619276059
"p1k_00094","b1819",33.1484670266552
"p1k_00609","b1818",6.05070280145888E-11
"p1k_00609","b1101",1.68867337109988E-10
"p1k_00609","b1817",4.02233761167908E-11
"p1k_00609","b1819",8.86510087540448E-11
"p1k_00967","b1818",19.0358105061979
"p1k_00967","b1101",53.1265001007306
"p1k_00967","b1817",12.654473220766
"p1k_00967","b1819",27.8900461516372
"p1k_00159","b1818",6.05070280145888E-11
"p1k_00159","b1101",1.68867337109988E-10
"p1k_00159","b1817",4.02233761167908E-11
"p1k_00159","b1819",8.86510087540448E-11
"p1k_00976","b1818",18.0778720263227
"p1k_00976","b1101",50.4530169448119
"p1k_00976","b1817",12.0176625718696
"p1k_00976","b1819",26.4865362561458
"p1k_00086","b1818",26.3518598696625
"p1k_00086","b1101",73.5446534080725
"p1k_00086","b1817",17.5179777572092
"p1k_00086","b1819",38.6090514878298
"p1k_00074","b1818",8.56282832838831E-10
"p1k_00074","b1101",2.38977531270626E-9
"p1k_00074","b1817",5.69232824314607E-10
"p1k_00074","b1819",1.25457057470466E-9
"p1k_00359","b1818",0.100191713751695
"p1k_00359","b1101",0.279622193601304
"p1k_00359","b1817",0.0666046427705653
"p1k_00359","b1819",0.146794459822795
"p1k_00587","b1818",6.05070280145888E-11
"p1k_00587","b1101",1.68867337109988E-10
"p1k_00587","b1817",4.02233761167908E-11
"p1k_00587","b1819",8.86510087540448E-11
"p1k_00858","b1818",25.6864257414589
"p1k_00858","b1101",71.6875122967165
"p1k_00858","b1817",17.0756158019463
"p1k_00858","b1819",37.634100169606
"starve_series__t17_starve","b1818",6.19880493287037E-11
"starve_series__t17_starve","b1101",1.73000677214834E-10
"starve_series__t17_starve","b1817",4.1207917571054E-11
"starve_series__t17_starve","b1819",9.08209060005411E-11
"p1k_00680","b1818",21.6424430926736
"p1k_00680","b1101",60.4012765712613
"p1k_00680","b1817",14.3872894962376
"p1k_00680","b1819",31.7091166931042
"p1k_00383","b1818",1.9244698644862
"p1k_00383","b1101",5.37094800435163
"p1k_00383","b1817",1.27933361998864
"p1k_00383","b1819",2.81960956274909
"p1k_00661","b1818",3.53130737565618
"p1k_00661","b1101",9.85542494171322
"p1k_00661","b1817",2.34751415522786
"p1k_00661","b1819",5.17384461515841
"p1k_00158","b1818",22.2520980825178
"p1k_00158","b1101",62.1027452777723
"p1k_00158","b1817",14.7925710438964
"p1k_00158","b1819",32.6023440026424
"p1k_00395","b1818",1.36573203184541
"p1k_00395","b1101",3.81158253827872
"p1k_00395","b1817",0.907900371150633
"p1k_00395","b1819",2.00098279957851
"p1k_00294","b1818",6.05070280145888E-11
"p1k_00294","b1101",1.68867337109988E-10
"p1k_00294","b1817",4.02233761167908E-11
"p1k_00294","b1819",8.86510087540448E-11
"p1k_00698","b1818",6.3403139273689
"p1k_00698","b1101",17.6950011343807
"p1k_00698","b1817",4.214862969928
"p1k_00698","b1819",9.28942048422956
"p1k_00571","b1818",6.05070280145888E-11
"p1k_00571","b1101",1.68867337109988E-10
"p1k_00571","b1817",4.02233761167908E-11
"p1k_00571","b1819",8.86510087540448E-11
"p1k_01004","b1818",1.83249475739115
"p1k_01004","b1101",5.11425730369778
"p1k_01004","b1817",1.21819114699898
"p1k_01004","b1819",2.68485354693104
"p1k_00052","b1818",6.05070280145888E-11
"p1k_00052","b1101",1.68867337109988E-10
"p1k_00052","b1817",4.02233761167908E-11
"p1k_00052","b1819",8.86510087540448E-11
"p1k_00166","b1818",20.1076403363531
"p1k_00166","b1101",56.1178393747357
"p1k_00166","b1817",13.3669956467747
"p1k_00166","b1819",29.4604223339383
"p1k_00778","b1818",6.05070280145888E-11
"p1k_00778","b1101",1.68867337109988E-10
"p1k_00778","b1817",4.02233761167908E-11
"p1k_00778","b1819",8.86510087540448E-11
"p1k_00099","b1818",22.7601356710529
"p1k_00099","b1101",63.5206128799791
"p1k_00099","b1817",15.1303001916606
"p1k_00099","b1819",33.3466880265755
"p1k_00476","b1818",0.754843075699953
"p1k_00476","b1101",2.10666999044525
"p1k_00476","b1817",0.501798517284864
"p1k_00476","b1819",1.10594756192078
"p1k_00436","b1818",1.92437235306625
"p1k_00436","b1101",5.37067586251348
"p1k_00436","b1817",1.27926879713005
"p1k_00436","b1819",2.81946669528349
"p1k_00371","b1818",2.7032284540145
"p1k_00371","b1101",7.5443631195919
"p1k_00371","b1817",1.79703050047706
"p1k_00371","b1819",3.96059659851814
"p1k_00438","b1818",2.6173058346006
"p1k_00438","b1101",7.30456413401882
"p1k_00438","b1817",1.73991155163707
"p1k_00438","b1819",3.8347082986665
"p1k_00999","b1818",17.8209695771689
"p1k_00999","b1101",49.7360352336101
"p1k_00999","b1817",11.8468810250525
"p1k_00999","b1819",26.110139298368
"p1k_00785","b1818",1.07363667458352
"p1k_00785","b1101",2.99638194453756
"p1k_00785","b1817",0.713723565535912
"p1k_00785","b1819",1.57302345463438
"p1k_00187","b1818",2.30791060390978E-7
"p1k_00187","b1101",6.44108181740773E-7
"p1k_00187","b1817",1.5342342751095E-7
"p1k_00187","b1819",3.38140229101036E-7
"p1k_00707","b1818",5.74723649085717
"p1k_00707","b1101",16.0397982482035
"p1k_00707","b1817",3.82060171502978
"p1k_00707","b1819",8.4204815404204
"p1k_00992","b1818",19.5193217988586
"p1k_00992","b1101",54.4759179639669
"p1k_00992","b1817",12.9758979745437
"p1k_00992","b1819",28.5984558231221
"p1k_00071","b1818",6.05070280145888E-11
"p1k_00071","b1101",1.68867337109988E-10
"p1k_00071","b1817",4.02233761167908E-11
"p1k_00071","b1819",8.86510087540448E-11
"p1k_00114","b1818",2.30143021814433
"p1k_00114","b1101",6.42299589377928
"p1k_00114","b1817",1.52992629630805
"p1k_00114","b1819",3.37190764627118
"p1k_00555","b1818",6.20165627760771E-11
"p1k_00555","b1101",1.73080254581096E-10
"p1k_00555","b1817",4.1226872511591E-11
"p1k_00555","b1819",9.08626820711176E-11
"p1k_00753","b1818",0.218840420154316
"p1k_00753","b1101",0.610755481075355
"p1k_00753","b1817",0.145478976876888
"p1k_00753","b1819",0.320630919075408
"p1k_00043","b1818",1.19537835248515E-9
"p1k_00043","b1101",3.33614731786895E-9
"p1k_00043","b1817",7.9465402039391E-10
"p1k_00043","b1819",1.75139153694685E-9
"p1k_00327","b1818",0.0703175507214382
"p1k_00327","b1101",0.196247244858279
"p1k_00327","b1817",0.046745136607899
"p1k_00327","b1819",0.103024756117028
"p1k_00514","b1818",0.965766440466462
"p1k_00514","b1101",2.69532998765766
"p1k_00514","b1817",0.642014457667472
"p1k_00514","b1819",1.41497892025885
"p1k_00315","b1818",0.303763384322012
"p1k_00315","b1101",0.847764557360316
"p1k_00315","b1817",0.201933382931114
"p1k_00315","b1819",0.445054588306605
"p1k_00060","b1818",1.05541977523274
"p1k_00060","b1101",2.9455409202019
"p1k_00060","b1817",0.701613481495893
"p1k_00060","b1819",1.5463332244775
"p1k_00534","b1818",2.20561669714796
"p1k_00534","b1101",6.15559267334863
"p1k_00534","b1817",1.46623215335359
"p1k_00534","b1819",3.23152783309383
"p1k_00572","b1818",6.05070280145888E-11
"p1k_00572","b1101",1.68867337109988E-10
"p1k_00572","b1817",4.02233761167908E-11
"p1k_00572","b1819",8.86510087540448E-11
"p1k_00983","b1818",2.72115779855433
"p1k_00983","b1101",7.59440161541487
"p1k_00983","b1817",1.80894942613937
"p1k_00983","b1819",3.98686552184671
"p1k_00026","b1818",0.744132564101734
"p1k_00026","b1101",2.07677832939323
"p1k_00026","b1817",0.49467846940688
"p1k_00026","b1819",1.09025520867505
"p1k_00460","b1818",21.8108506377226
"p1k_00460","b1101",60.8712803809807
"p1k_00460","b1817",14.4992421114574
"p1k_00460","b1819",31.955856604818
"p1k_00639","b1818",4.26253651328488
"p1k_00639","b1101",11.8961914665344
"p1k_00639","b1817",2.83361478841884
"p1k_00639","b1819",6.24519455264839
"p1k_00112","b1818",3.17206403165282
"p1k_00112","b1101",8.85282294873963
"p1k_00112","b1817",2.10869925029125
"p1k_00112","b1819",4.64750435553773
"p1k_00297","b1818",0.668007121050471
"p1k_00297","b1101",1.8643220036374
"p1k_00297","b1817",0.444072408782484
"p1k_00297","b1819",0.978721101980603
"p1k_00091","b1818",0.932872886767069
"p1k_00091","b1101",2.60352830769477
"p1k_00091","b1817",0.620147745226241
"p1k_00091","b1819",1.36678539939623
"p1k_00695","b1818",7.94815204648444
"p1k_00695","b1101",22.1822706398919
"p1k_00695","b1817",5.28370868128081
"p1k_00695","b1819",11.6451215630932
"p1k_00564","b1818",4.60863898876302E-9
"p1k_00564","b1101",1.28621189846911E-8
"p1k_00564","b1817",3.06369401231913E-9
"p1k_00564","b1819",6.75228165624918E-9
"p1k_00143","b1818",1.327554420936
"p1k_00143","b1101",3.70503373389952
"p1k_00143","b1817",0.88252096559663
"p1k_00143","b1819",1.94504741768993
"p1k_00763","b1818",16.8183802753742
"p1k_00763","b1101",46.9379373735033
"p1k_00763","b1817",11.1803877613768
"p1k_00763","b1819",24.6412098882392
"p1k_00312","b1818",6.05070280145888E-11
"p1k_00312","b1101",1.68867337109988E-10
"p1k_00312","b1817",4.02233761167908E-11
"p1k_00312","b1819",8.86510087540448E-11
"p1k_00355","b1818",0.772593834061206
"p1k_00355","b1101",2.15621007520077
"p1k_00355","b1817",0.513598723861707
"p1k_00355","b1819",1.13195483225795
"p1k_00239","b1818",36.4891114033248
"p1k_00239","b1101",101.836419311546
"p1k_00239","b1817",24.2569384136589
"p1k_00239","b1819",53.461500929504
"p1k_00829","b1818",2.09651155158373
"p1k_00829","b1101",5.8510942373655
"p1k_00829","b1817",1.39370211097158
"p1k_00829","b1819",3.07167398583175
"p1k_00467","b1818",16.3429004629089
"p1k_00467","b1101",45.6109343390589
"p1k_00467","b1817",10.864302110498
"p1k_00467","b1819",23.9445674253658
"p1k_00302","b1818",6.07875535142402E-11
"p1k_00302","b1101",1.69650247718424E-10
"p1k_00302","b1817",4.04098616053874E-11
"p1k_00302","b1819",8.90620166871949E-11
"p1k_00339","b1818",1.45821242669637
"p1k_00339","b1101",4.0696834321054
"p1k_00339","b1817",0.969378745276403
"p1k_00339","b1819",2.13647913054246
"p1k_00950","b1818",21.4250886250491
"p1k_00950","b1101",59.79466819268
"p1k_00950","b1817",14.242798338949
"p1k_00950","b1819",31.3906628961756
"p1k_00351","b1818",0.773576724657612
"p1k_00351","b1101",2.15895319650638
"p1k_00351","b1817",0.514252121978226
"p1k_00351","b1819",1.13339490039095
"p1k_00152","b1818",21.7454684436587
"p1k_00152","b1101",60.6888070821217
"p1k_00152","b1817",14.4557778616097
"p1k_00152","b1819",31.8600628160879
"p1k_00015","b1818",1.15717468343856
"p1k_00015","b1101",3.22952578857862
"p1k_00015","b1817",0.769257292120762
"p1k_00015","b1819",1.6954179763504
"p1k_00444","b1818",0.69787776001334
"p1k_00444","b1101",1.94768711716136
"p1k_00444","b1817",0.463929572243936
"p1k_00444","b1819",1.02248564244932
"p1k_01012","b1818",0.998211781915291
"p1k_01012","b1101",2.78588076484617
"p1k_01012","b1817",0.663583211168624
"p1k_01012","b1819",1.46251574933786
"p1k_00404","b1818",1.75940483413314
"p1k_00404","b1101",4.91027272347383
"p1k_00404","b1817",1.16960301484274
"p1k_00404","b1819",2.5777668887495
"p1k_00130","b1818",6.05070280145888E-11
"p1k_00130","b1101",1.68867337109988E-10
"p1k_00130","b1817",4.02233761167908E-11
"p1k_00130","b1819",8.86510087540448E-11
"p1k_00557","b1818",0.38068989716357
"p1k_00557","b1101",1.06245656592466
"p1k_00557","b1817",0.253071972296849
"p1k_00557","b1819",0.557762370974278
"p1k_00668","b1818",5.91169681586677
"p1k_00668","b1101",16.4987858742015
"p1k_00668","b1817",3.92993032901419
"p1k_00668","b1819",8.66143823901422
"p1k_00591","b1818",6.05070280145888E-11
"p1k_00591","b1101",1.68867337109988E-10
"p1k_00591","b1817",4.02233761167908E-11
"p1k_00591","b1819",8.86510087540448E-11
"p1k_00563","b1818",1.07967309984061
"p1k_00563","b1101",3.01322883145758
"p1k_00563","b1817",0.717736411836316
"p1k_00563","b1819",1.58186763696937
"p1k_00676","b1818",3.61538963808073
"p1k_00676","b1101",10.0900877275039
"p1k_00676","b1817",2.40340968632944
"p1k_00676","b1819",5.29703654222614
"p1k_00657","b1818",6.14876672644672
"p1k_00657","b1101",17.1604175196839
"p1k_00657","b1817",4.0875277601247
"p1k_00657","b1819",9.00877783588016
"p1k_00540","b1818",1.02295760447622
"p1k_00540","b1101",2.85494317457903
"p1k_00540","b1817",0.680033540342746
"p1k_00540","b1819",1.49877173817847
"p1k_00688","b1818",0.36923421788017
"p1k_00688","b1101",1.03048523765338
"p1k_00688","b1817",0.24545655782998
"p1k_00688","b1819",0.540978245926996
"p1k_00585","b1818",2.85792569543595
"p1k_00585","b1101",7.97610323432375
"p1k_00585","b1817",1.89986889016668
"p1k_00585","b1819",4.18724905449687
"p1k_00805","b1818",1.16227933935317
"p1k_00805","b1101",3.24377222704117
"p1k_00805","b1817",0.772650724281245
"p1k_00805","b1819",1.70289699012815
"p1k_00334","b1818",6.05070280145888E-11
"p1k_00334","b1101",1.68867337109988E-10
"p1k_00334","b1817",4.02233761167908E-11
"p1k_00334","b1819",8.86510087540448E-11
"p1k_00135","b1818",0.572087514986499
"p1k_00135","b1101",1.59662271342013
"p1k_00135","b1817",0.38030774344881
"p1k_00135","b1819",0.83818585978012
"p1k_00613","b1818",6.05070280145888E-11
"p1k_00613","b1101",1.68867337109988E-10
"p1k_00613","b1817",4.02233761167908E-11
"p1k_00613","b1819",8.86510087540448E-11
"p1k_00828","b1818",1.99713471873834
"p1k_00828","b1101",5.57374627162208
"p1k_00828","b1817",1.32763917818513
"p1k_00828","b1819",2.92607343714174
"p1k_00883","b1818",6.05070280145888E-11
"p1k_00883","b1101",1.68867337109988E-10
"p1k_00883","b1817",4.02233761167908E-11
"p1k_00883","b1819",8.86510087540448E-11
"p1k_00790","b1818",0.00489001462109908
"p1k_00790","b1101",0.0136474022041672
"p1k_00790","b1817",0.00325074464529393
"p1k_00790","b1819",0.00716453514917209
"p1k_00198","b1818",0.855386867301073
"p1k_00198","b1101",2.38727478806527
"p1k_00198","b1817",0.56863721154043
"p1k_00198","b1819",1.25325786358105
"p1k_00370","b1818",0.827493990245824
"p1k_00370","b1101",2.30942935378744
"p1k_00370","b1817",0.550094808755383
"p1k_00370","b1819",1.21239101275169
"p1k_00899","b1818",6.6983185159161E-11
"p1k_00899","b1101",1.86941459201161E-10
"p1k_00899","b1817",4.45285438496162E-11
"p1k_00899","b1819",9.81394579896877E-11
"p1k_00478","b1818",6.05070280145888E-11
"p1k_00478","b1101",1.68867337109988E-10
"p1k_00478","b1817",4.02233761167908E-11
"p1k_00478","b1819",8.86510087540448E-11
"p1k_00128","b1818",6.05070280145888E-11
"p1k_00128","b1101",1.68867337109988E-10
"p1k_00128","b1817",4.02233761167908E-11
"p1k_00128","b1819",8.86510087540448E-11
"p1k_00247","b1818",36.9828085931793
"p1k_00247","b1101",103.21426470447
"p1k_00247","b1817",24.5851344663642
"p1k_00247","b1819",54.1848343229255
"p1k_00718","b1818",1.61952044643063
"p1k_00718","b1101",4.51987337930365
"p1k_00718","b1817",1.07661179507785
"p1k_00718","b1819",2.37281727404063
"p1k_00138","b1818",6.05070280145888E-11
"p1k_00138","b1101",1.68867337109988E-10
"p1k_00138","b1817",4.02233761167908E-11
"p1k_00138","b1819",8.86510087540448E-11
"p1k_00271","b1818",3.33689258650814
"p1k_00271","b1101",9.31283825690177
"p1k_00271","b1817",2.21827265315503
"p1k_00271","b1819",4.88900056083594
"p1k_00637","b1818",3.56626073117892
"p1k_00637","b1101",9.95297526378094
"p1k_00637","b1817",2.37075016618177
"p1k_00637","b1819",5.22505602527233
"p1k_00366","b1818",0.00908706589446222
"p1k_00366","b1101",0.0253608327840998
"p1k_00366","b1817",0.00604082668186723
"p1k_00366","b1819",0.0133137849369221
"p1k_00946","b1818",21.9649727622913
"p1k_00946","b1101",61.301415418507
"p1k_00946","b1817",14.6016981795848
"p1k_00946","b1819",32.181666436546
"p1k_00552","b1818",4.25212012702704
"p1k_00552","b1101",11.8671206714981
"p1k_00552","b1817",2.82669026682234
"p1k_00552","b1819",6.22993313294842
"p1k_01006","b1818",20.9073220817516
"p1k_01006","b1101",58.3496483283725
"p1k_01006","b1817",13.8986016547766
"p1k_01006","b1819",30.6320646329896
"p1k_00776","b1818",6.05070280145888E-11
"p1k_00776","b1101",1.68867337109988E-10
"p1k_00776","b1817",4.02233761167908E-11
"p1k_00776","b1819",8.86510087540448E-11
"p1k_00116","b1818",1.7830355862281
"p1k_00116","b1101",4.97622311487665
"p1k_00116","b1817",1.18531207642827
"p1k_00116","b1819",2.61238914800722
"starve_series__t18_starve","b1818",6.08359953950066E-11
"starve_series__t18_starve","b1101",1.69785442780519E-10
"starve_series__t18_starve","b1817",4.04420644098187E-11
"starve_series__t18_starve","b1819",8.91329906176092E-11
"p1k_00058","b1818",24.2386074494824
"p1k_00058","b1101",67.6468375584654
"p1k_00058","b1817",16.1131467860677
"p1k_00058","b1819",35.5128498572402
"p1k_00819","b1818",6.05070280145888E-11
"p1k_00819","b1101",1.68867337109988E-10
"p1k_00819","b1817",4.02233761167908E-11
"p1k_00819","b1819",8.86510087540448E-11
"p1k_00669","b1818",4.97656452356684
"p1k_00669","b1101",13.8889518561074
"p1k_00669","b1817",3.3082805943244
"p1k_00669","b1819",7.29134250383974
"p1k_00972","b1818",0.984770351457045
"p1k_00972","b1101",2.74836746031093
"p1k_00972","b1817",0.654647724984451
"p1k_00972","b1819",1.44282222929034
"p1k_00759","b1818",0.690128494119037
"p1k_00759","b1101",1.92605991220572
"p1k_00759","b1817",0.458778077501534
"p1k_00759","b1819",1.0111319160943
"p1k_00252","b1818",30.4734332098738
"p1k_00252","b1101",85.047434779142
"p1k_00252","b1817",20.2578841795885
"p1k_00252","b1819",44.6477158587754
"p1k_00850","b1818",1.03847590819172
"p1k_00850","b1101",2.89825276539662
"p1k_00850","b1817",0.690349673650311
"p1k_00850","b1819",1.52150815944508
"p1k_00731","b1818",6.09437278639795E-11
"p1k_00731","b1101",1.70086110252591E-10
"p1k_00731","b1817",4.05136819352811E-11
"p1k_00731","b1819",8.92908333073495E-11
"p1k_00914","b1818",4.54076964254926
"p1k_00914","b1101",12.6727043639011
"p1k_00914","b1817",3.01857637344091
"p1k_00914","b1819",6.65284385203449
"p1k_00840","b1818",1.26734869386456
"p1k_00840","b1101",3.53700728899011
"p1k_00840","b1817",0.842497885900904
"p1k_00840","b1819",1.85683785571365
"p1k_00244","b1818",20.202885884996
"p1k_00244","b1101",56.3836574573399
"p1k_00244","b1817",13.4303122176298
"p1k_00244","b1819",29.5999699905261
"p1k_00898","b1818",1.28127721347885
"p1k_00898","b1101",3.57587999674535
"p1k_00898","b1817",0.851757175302136
"p1k_00898","b1819",1.87724502748813
"p1k_00301","b1818",6.05070280145888E-11
"p1k_00301","b1101",1.68867337109988E-10
"p1k_00301","b1817",4.02233761167908E-11
"p1k_00301","b1819",8.86510087540448E-11
"p1k_01050","b1818",20.0780974951615
"p1k_01050","b1101",56.0353891026535
"p1k_01050","b1817",13.3473563940829
"p1k_01050","b1819",29.417138061697
"p1k_00447","b1818",1.11801278584325
"p1k_00447","b1101",3.12022996658748
"p1k_00447","b1817",0.743223560369074
"p1k_00447","b1819",1.63804048086822
"p1k_00002","b1818",6.05070280145888E-11
"p1k_00002","b1101",1.68867337109988E-10
"p1k_00002","b1817",4.02233761167908E-11
"p1k_00002","b1819",8.86510087540448E-11
"p1k_00423","b1818",1.1033280807615
"p1k_00423","b1101",3.07924684239895
"p1k_00423","b1817",0.733461580066142
"p1k_00423","b1819",1.61652539474568
"p1k_00075","b1818",0.193502673762549
"p1k_00075","b1101",0.540041088021473
"p1k_00075","b1817",0.128635153332585
"p1k_00075","b1819",0.283507681479889
"p1k_01046","b1818",21.6644063304091
"p1k_01046","b1101",60.4625731444431
"p1k_01046","b1817",14.4018900410201
"p1k_01046","b1819",31.741295817491
"p1k_00672","b1818",1.03280651088594
"p1k_00672","b1101",2.88243020630785
"p1k_00672","b1817",0.686580817243563
"p1k_00672","b1819",1.51320172287603
"p1k_00484","b1818",23.3002504350401
"p1k_00484","b1101",65.0280037554047
"p1k_00484","b1817",15.4893533464917
"p1k_00484","b1819",34.1380294664306
"p1k_00582","b1818",6.21083638049294E-11
"p1k_00582","b1101",1.73336459451752E-10
"p1k_00582","b1817",4.12878992622446E-11
"p1k_00582","b1819",9.09971830386821E-11
"p1k_00705","b1818",5.10156082942548
"p1k_00705","b1101",14.2378004776898
"p1k_00705","b1817",3.39137463461587
"p1k_00705","b1819",7.47447905786494
"starve_series__t26_growth2","b1818",0.750926574764086
"starve_series__t26_growth2","b1101",2.09573953979298
"starve_series__t26_growth2","b1817",0.499194937248391
"starve_series__t26_growth2","b1819",1.10020935645699
"p1k_00519","b1818",4.16684168722629
"p1k_00519","b1101",11.6291195084171
"p1k_00519","b1817",2.7699995505318
"p1k_00519","b1819",6.10498864366553
"p1k_00118","b1818",1.80424857297943
"p1k_00118","b1101",5.03542583400513
"p1k_00118","b1817",1.19941387538712
"p1k_00118","b1819",2.64346905286949
"p1k_00382","b1818",0.656151528076524
"p1k_00382","b1101",1.83123456766405
"p1k_00382","b1817",0.436191142904351
"p1k_00382","b1819",0.961351049095766
"p1k_00474","b1818",0.628217725323991
"p1k_00474","b1101",1.75327491502604
"p1k_00474","b1817",0.41762153386296
"p1k_00474","b1819",0.920424236564972
"p1k_00732","b1818",6.0652958442496E-11
"p1k_00732","b1101",1.69274610175161E-10
"p1k_00732","b1817",4.03203865746037E-11
"p1k_00732","b1819",8.88648166382919E-11
"p1k_00789","b1818",6.05070280145888E-11
"p1k_00789","b1101",1.68867337109988E-10
"p1k_00789","b1817",4.02233761167908E-11
"p1k_00789","b1819",8.86510087540448E-11
"p1k_00952","b1818",29.3110780375755
"p1k_00952","b1101",81.8034509120992
"p1k_00952","b1817",19.4851830436911
"p1k_00952","b1819",42.9447077630897
"p1k_00576","b1818",0.167521244387798
"p1k_00576","b1101",0.46753025850647
"p1k_00576","b1817",0.111363427384643
"p1k_00576","b1819",0.24544136094621
"p1k_00255","b1818",6.05070280145888E-11
"p1k_00255","b1101",1.68867337109988E-10
"p1k_00255","b1817",4.02233761167908E-11
"p1k_00255","b1819",8.86510087540448E-11
"p1k_00875","b1818",31.5051269654115
"p1k_00875","b1101",87.9267594283158
"p1k_00875","b1817",20.9437252682689
"p1k_00875","b1819",46.1592872440302
"p1k_00188","b1818",6.05070280145888E-11
"p1k_00188","b1101",1.68867337109988E-10
"p1k_00188","b1817",4.02233761167908E-11
"p1k_00188","b1819",8.86510087540448E-11
"p1k_00827","b1818",0.39035568985497
"p1k_00827","b1101",1.08943255080464
"p1k_00827","b1817",0.259497520330697
"p1k_00827","b1819",0.571924069220199
"p1k_00169","b1818",1.61453051462092
"p1k_00169","b1101",4.50594712107024
