"sample","gene","Val"
"p1k_00331","b2168",2.26817680431777E-5
"p1k_00331","b2925",0.153654517500972
"p1k_00331","b3916",2.26817680431777E-5
"p1k_00331","b2167",0.0414573165233646
"p1k_00331","b2927",0.160437801855075
"p1k_00331","b2926",2.26817680431777E-5
"p1k_00444","b2169",0.000632188048064276
"p1k_00444","b2168",2.26821879953012E-5
"p1k_00444","b2925",0.153657362408864
"p1k_00444","b3916",2.26821879953012E-5
"p1k_00444","b2167",0.0414580841040962
"p1k_00444","b2927",0.160440772355235
"p1k_00444","b2926",2.26821879953012E-5
"p1k_00053","b2169",0.000632311595360845
"p1k_00053","b2168",2.26866207317562E-5
"p1k_00053","b2925",0.153687391372211
"p1k_00053","b3916",2.26866207317562E-5
"p1k_00053","b2167",0.0414661861778822
"p1k_00053","b2927",0.160472126987365
"p1k_00053","b2926",2.26866207317562E-5
"p1k_00528","b2169",0.000632176343365498
"p1k_00528","b2168",2.26817680440242E-5
"p1k_00528","b2925",0.153654517506706
"p1k_00528","b3916",2.26817680440242E-5
"p1k_00528","b2167",0.0414573165249118
"p1k_00528","b2927",0.160437801861063
"p1k_00528","b2926",2.26817680440242E-5
"p1k_00843","b2169",0.000632300820595406
"p1k_00843","b2168",2.26862341454295E-5
"p1k_00843","b2925",0.153684772496319
"p1k_00843","b3916",2.26862341454295E-5
"p1k_00843","b2167",0.0414654795825374
"p1k_00843","b2927",0.160469392497691
"p1k_00843","b2926",2.26862341454295E-5
"p1k_00695","b2169",0.000632176227254754
"p1k_00695","b2168",2.26817638781027E-5
"p1k_00695","b2925",0.153654489285245
"p1k_00695","b3916",2.26817638781027E-5
"p1k_00695","b2167",0.0414573089105176
"p1k_00695","b2927",0.160437772393727
"p1k_00695","b2926",2.26817638781027E-5
"p1k_00306","b2169",0.000632563017169546
"p1k_00306","b2168",2.26956414602381E-5
"p1k_00306","b2925",0.153748501056418
"p1k_00306","b3916",2.26956414602381E-5
"p1k_00306","b2167",0.0414826740987194
"p1k_00306","b2927",0.160535934440382
"p1k_00306","b2926",2.26956414602381E-5
"p1k_00596","b2169",0.000633632548662973
"p1k_00596","b2168",2.27340150335366E-5
"p1k_00596","b2925",0.154008457550054
"p1k_00596","b3916",2.27340150335366E-5
"p1k_00596","b2167",0.0415528126069406
"p1k_00596","b2927",0.160807367061402
"p1k_00596","b2926",2.27340150335366E-5
"p1k_00050","b2169",0.000632311098178828
"p1k_00050","b2168",2.2686602893431E-5
"p1k_00050","b2925",0.15368727052893
"p1k_00050","b3916",2.2686602893431E-5
"p1k_00050","b2167",0.041466153573321
"p1k_00050","b2927",0.160472000809296
"p1k_00050","b2926",2.2686602893431E-5
"p1k_00554","b2169",0.000632177404670351
"p1k_00554","b2168",2.26818061224349E-5
"p1k_00554","b2925",0.153654775463662
"p1k_00554","b3916",2.26818061224349E-5
"p1k_00554","b2167",0.0414573861239274
"p1k_00554","b2927",0.160438071205874
"p1k_00554","b2926",2.26818061224349E-5
"p1k_00246","b2169",0.000632176227254741
"p1k_00246","b2168",2.26817638781023E-5
"p1k_00246","b2925",0.153654489285242
"p1k_00246","b3916",2.26817638781023E-5
"p1k_00246","b2167",0.0414573089105168
"p1k_00246","b2927",0.160437772393724
"p1k_00246","b2926",2.26817638781023E-5
"p1k_01027","b2169",0.000632304089339973
"p1k_01027","b2168",2.26863514242661E-5
"p1k_01027","b2925",0.153685566985665
"p1k_01027","b3916",2.26863514242661E-5
"p1k_01027","b2167",0.0414656939426279
"p1k_01027","b2927",0.160470222060832
"p1k_01027","b2926",2.26863514242661E-5
"p1k_00071","b2169",0.000632176227254749
"p1k_00071","b2168",2.26817638781026E-5
"p1k_00071","b2925",0.153654489285244
"p1k_00071","b3916",2.26817638781026E-5
"p1k_00071","b2167",0.0414573089105173
"p1k_00071","b2927",0.160437772393726
"p1k_00071","b2926",2.26817638781026E-5
"p1k_00157","b2169",0.000632176343374651
"p1k_00157","b2168",2.26817680443526E-5
"p1k_00157","b2925",0.153654517508931
"p1k_00157","b3916",2.26817680443526E-5
"p1k_00157","b2167",0.0414573165255121
"p1k_00157","b2927",0.160437801863386
"p1k_00157","b2926",2.26817680443526E-5
"p1k_00350","b2169",0.000632310662382052
"p1k_00350","b2168",2.26865872575385E-5
"p1k_00350","b2925",0.153687164605727
"p1k_00350","b3916",2.26865872575385E-5
"p1k_00350","b2167",0.0414661249943255
"p1k_00350","b2927",0.160471890209971
"p1k_00350","b2926",2.26865872575385E-5
"p1k_00730","b2169",0.000636614052343671
"p1k_00730","b2168",2.28409879938786E-5
"p1k_00730","b2925",0.154733131154674
"p1k_00730","b3916",2.28409879938786E-5
"p1k_00730","b2167",0.0417483358072439
"p1k_00730","b2927",0.161564032352332
"p1k_00730","b2926",2.28409879938786E-5
"p1k_00745","b2169",0.000632333400806992
"p1k_00745","b2168",2.26874030863584E-5
"p1k_00745","b2925",0.153692691325842
"p1k_00745","b3916",2.26874030863584E-5
"p1k_00745","b2167",0.0414676161511679
"p1k_00745","b2927",0.160477660914543
"p1k_00745","b2926",2.26874030863584E-5
"p1k_00964","b2169",0.000632188031200596
"p1k_00964","b2168",2.26821873902515E-5
"p1k_00964","b2925",0.153657358310038
"p1k_00964","b3916",2.26821873902515E-5
"p1k_00964","b2167",0.0414580829981977
"p1k_00964","b2927",0.160440768075461
"p1k_00964","b2926",2.26821873902515E-5
"p1k_00406","b2169",0.000632176227254745
"p1k_00406","b2168",2.26817638781024E-5
"p1k_00406","b2925",0.153654489285242
"p1k_00406","b3916",2.26817638781024E-5
"p1k_00406","b2167",0.041457308910517
"p1k_00406","b2927",0.160437772393725
"p1k_00406","b2926",2.26817638781024E-5
"p1k_00186","b2169",0.000632176227254744
"p1k_00186","b2168",2.26817638781024E-5
"p1k_00186","b2925",0.153654489285242
"p1k_00186","b3916",2.26817638781024E-5
"p1k_00186","b2167",0.041457308910517
"p1k_00186","b2927",0.160437772393725
"p1k_00186","b2926",2.26817638781024E-5
"p1k_00098","b2169",0.00101857947162329
"p1k_00098","b2168",3.65454727185306E-5
"p1k_00098","b2925",0.247572277730781
"p1k_00098","b3916",3.65454727185306E-5
"p1k_00098","b2167",0.0667971397601793
"p1k_00098","b2927",0.258501687326763
"p1k_00098","b2926",3.65454727185306E-5
"p1k_00615","b2169",0.000632176343342662
"p1k_00615","b2168",2.26817680432048E-5
"p1k_00615","b2925",0.153654517501156
"p1k_00615","b3916",2.26817680432048E-5
"p1k_00615","b2167",0.0414573165234143
"p1k_00615","b2927",0.160437801855268
"p1k_00615","b2926",2.26817680432048E-5
"p1k_00880","b2169",0.000632176227254762
"p1k_00880","b2168",2.2681763878103E-5
"p1k_00880","b2925",0.153654489285247
"p1k_00880","b3916",2.2681763878103E-5
"p1k_00880","b2167",0.0414573089105181
"p1k_00880","b2927",0.160437772393729
"p1k_00880","b2926",2.2681763878103E-5
"p1k_00668","b2169",0.000633711899835998
"p1k_00668","b2168",2.27368620633558E-5
"p1k_00668","b2925",0.154027744361926
"p1k_00668","b3916",2.27368620633558E-5
"p1k_00668","b2167",0.0415580163554377
"p1k_00668","b2927",0.160827505315401
"p1k_00668","b2926",2.27368620633558E-5
"p1k_00561","b2169",0.000632366941285752
"p1k_00561","b2168",2.2688606480581E-5
"p1k_00561","b2925",0.153700843554464
"p1k_00561","b3916",2.2688606480581E-5
"p1k_00561","b2167",0.0414698156928922
"p1k_00561","b2927",0.160486173034211
"p1k_00561","b2926",2.2688606480581E-5
"p1k_00656","b2169",0.000632176227254735
"p1k_00656","b2168",2.26817638781021E-5
"p1k_00656","b2925",0.15365448928524
"p1k_00656","b3916",2.26817638781021E-5
"p1k_00656","b2167",0.0414573089105163
"p1k_00656","b2927",0.160437772393722
"p1k_00656","b2926",2.26817638781021E-5
"p1k_00353","b2169",0.00063229981965078
"p1k_00353","b2168",2.2686198232675E-5
"p1k_00353","b2925",0.153684529210304
"p1k_00353","b3916",2.2686198232675E-5
"p1k_00353","b2167",0.0414654139418683
"p1k_00353","b2927",0.160469138471489
"p1k_00353","b2926",2.2686198232675E-5
"p1k_00524","b2169",0.000632310478945129
"p1k_00524","b2168",2.26865806760304E-5
"p1k_00524","b2925",0.153687120020206
"p1k_00524","b3916",2.26865806760304E-5
"p1k_00524","b2167",0.0414661129647666
"p1k_00524","b2927",0.160471843656162
"p1k_00524","b2926",2.26865806760304E-5
"p1k_00030","b2169",0.000632176343341159
"p1k_00030","b2168",2.26817680431509E-5
"p1k_00030","b2925",0.15365451750079
"p1k_00030","b3916",2.26817680431509E-5
"p1k_00030","b2167",0.0414573165233157
"p1k_00030","b2927",0.160437801854886
"p1k_00030","b2926",2.26817680431509E-5
"p1k_00081","b2169",0.000665146395120023
"p1k_00081","b2168",2.38646959946565E-5
"p1k_00081","b2925",0.161668100184512
"p1k_00081","b3916",2.38646959946565E-5
"p1k_00081","b2167",0.0436194503753394
"p1k_00081","b2927",0.168805154873011
"p1k_00081","b2926",2.38646959946565E-5
"p1k_00927","b2169",0.00063277871117876
"p1k_00927","b2168",2.27033803159179E-5
"p1k_00927","b2925",0.153800926869663
"p1k_00927","b3916",2.27033803159179E-5
"p1k_00927","b2167",0.041496819036135
"p1k_00927","b2927",0.160590674661328
"p1k_00927","b2926",2.27033803159179E-5
"p1k_00953","b2169",0.000632176227254765
"p1k_00953","b2168",2.26817638781031E-5
"p1k_00953","b2925",0.153654489285247
"p1k_00953","b3916",2.26817638781031E-5
"p1k_00953","b2167",0.0414573089105183
"p1k_00953","b2927",0.16043777239373
"p1k_00953","b2926",2.26817638781031E-5
"p1k_00211","b2169",0.000632177395162509
"p1k_00211","b2168",2.26818057813044E-5
"p1k_00211","b2925",0.15365477315272
"p1k_00211","b3916",2.26818057813044E-5
"p1k_00211","b2167",0.0414573855004153
"p1k_00211","b2927",0.160438068792912
"p1k_00211","b2926",2.26818057813044E-5
"p1k_00901","b2169",0.000632945009633581
"p1k_00901","b2168",2.27093469152978E-5
"p1k_00901","b2925",0.153841346776396
"p1k_00901","b3916",2.27093469152978E-5
"p1k_00901","b2167",0.0415077246762328
"p1k_00901","b2927",0.160632878958949
"p1k_00901","b2926",2.27093469152978E-5
"p1k_00115","b2169",0.000632176227254799
"p1k_00115","b2168",2.26817638781043E-5
"p1k_00115","b2925",0.153654489285256
"p1k_00115","b3916",2.26817638781043E-5
"p1k_00115","b2167",0.0414573089105205
"p1k_00115","b2927",0.160437772393739
"p1k_00115","b2926",2.26817638781043E-5
"p1k_00573","b2169",0.000632177406545963
"p1k_00573","b2168",2.26818061897298E-5
"p1k_00573","b2925",0.153654775919542
"p1k_00573","b3916",2.26818061897298E-5
"p1k_00573","b2167",0.0414573862469277
"p1k_00573","b2927",0.160438071681879
"p1k_00573","b2926",2.26818061897298E-5
"p1k_00356","b2169",0.000635794636973138
"p1k_00356","b2168",2.28115883025406E-5
"p1k_00356","b2925",0.154533966989931
"p1k_00356","b3916",2.28115883025406E-5
"p1k_00356","b2167",0.0416945995946537
"p1k_00356","b2927",0.161356075818939
"p1k_00356","b2926",2.28115883025406E-5
"p1k_00134","b2169",0.000977995559942543
"p1k_00134","b2168",3.50893681351774E-5
"p1k_00134","b2925",0.237708097532828
"p1k_00134","b3916",3.50893681351774E-5
"p1k_00134","b2167",0.0641356987081291
"p1k_00134","b2927",0.248202039689966
"p1k_00134","b2926",3.50893681351774E-5
"p1k_00021","b2169",0.000633703831913262
"p1k_00021","b2168",2.2736572595466E-5
"p1k_00021","b2925",0.154025783401526
"p1k_00021","b3916",2.2736572595466E-5
"p1k_00021","b2167",0.0415574872713774
"p1k_00021","b2927",0.16082545778578
"p1k_00021","b2926",2.2736572595466E-5
"p1k_00692","b2169",0.000632177394499507
"p1k_00692","b2168",2.26818057575166E-5
"p1k_00692","b2925",0.153654772991573
"p1k_00692","b3916",2.26818057575166E-5
"p1k_00692","b2167",0.0414573854569365
"p1k_00692","b2927",0.160438068624651
"p1k_00692","b2926",2.26818057575166E-5
"p1k_01009","b2169",0.000632176227254766
"p1k_01009","b2168",2.26817638781032E-5
"p1k_01009","b2925",0.153654489285248
"p1k_01009","b3916",2.26817638781032E-5
"p1k_01009","b2167",0.0414573089105184
"p1k_01009","b2927",0.16043777239373
"p1k_01009","b2926",2.26817638781032E-5
"starve_series__t21_growth2","b2169",0.000632711850834168
"starve_series__t21_growth2","b2168",2.27009814428134E-5
"starve_series__t21_growth2","b2925",0.153784676033806
"starve_series__t21_growth2","b3916",2.27009814428134E-5
"starve_series__t21_growth2","b2167",0.0414924344202001
"starve_series__t21_growth2","b2927",0.160573706410569
"starve_series__t21_growth2","b2926",2.27009814428134E-5
"p1k_00989","b2169",0.000636984017915487
"p1k_00989","b2168",2.28542619377271E-5
"p1k_00989","b2925",0.15482305366131
"p1k_00989","b3916",2.28542619377271E-5
"p1k_00989","b2167",0.0417725976765389
"p1k_00989","b2927",0.161657924608392
"p1k_00989","b2926",2.28542619377271E-5
"p1k_00027","b2169",0.000652118577140528
"p1k_00027","b2168",2.33972727058356E-5
"p1k_00027","b2925",0.158501605413215
"p1k_00027","b3916",2.33972727058356E-5
"p1k_00027","b2167",0.0427651027249202
"p1k_00027","b2927",0.165498870951425
"p1k_00027","b2926",2.33972727058356E-5
"p1k_00301","b2169",0.00105353861949847
"p1k_00301","b2168",3.77997671752009E-5
"p1k_00301","b2925",0.256069322986554
"p1k_00301","b3916",3.77997671752009E-5
"p1k_00301","b2167",0.0690897159916573
"p1k_00301","b2927",0.267373846019336
"p1k_00301","b2926",3.77997671752009E-5
"p1k_00842","b2169",0.000635292572832368
"p1k_00842","b2168",2.27935748123116E-5
"p1k_00842","b2925",0.154411937078313
"p1k_00842","b3916",2.27935748123116E-5
"p1k_00842","b2167",0.0416616748700604
"p1k_00842","b2927",0.161228658733526
"p1k_00842","b2926",2.27935748123116E-5
"p1k_00345","b2169",0.000632176227254764
"p1k_00345","b2168",2.26817638781031E-5
"p1k_00345","b2925",0.153654489285247
"p1k_00345","b3916",2.26817638781031E-5
"p1k_00345","b2167",0.0414573089105183
"p1k_00345","b2927",0.16043777239373
"p1k_00345","b2926",2.26817638781031E-5
"starve_series__t10_starve","b2169",0.000632177395742327
"starve_series__t10_starve","b2168",2.26818058021076E-5
"starve_series__t10_starve","b2925",0.153654773293649
"starve_series__t10_starve","b3916",2.26818058021076E-5
"starve_series__t10_starve","b2167",0.0414573855384391
"starve_series__t10_starve","b2927",0.160438068940063
"starve_series__t10_starve","b2926",2.26818058021076E-5
"p1k_00010","b2169",0.000632176227254744
"p1k_00010","b2168",2.26817638781024E-5
"p1k_00010","b2925",0.153654489285242
"p1k_00010","b3916",2.26817638781024E-5
"p1k_00010","b2167",0.0414573089105169
"p1k_00010","b2927",0.160437772393725
"p1k_00010","b2926",2.26817638781024E-5
"p1k_00659","b2169",0.000637825003494498
"p1k_00659","b2168",2.28844355436073E-5
"p1k_00659","b2925",0.155027460603659
"p1k_00659","b3916",2.28844355436073E-5
"p1k_00659","b2167",0.0418277484358291
"p1k_00659","b2927",0.161871355368827
"p1k_00659","b2926",2.28844355436073E-5
"p1k_00472","b2169",0.00113210969516849
"p1k_00472","b2168",4.06188079887648E-5
"p1k_00472","b2925",0.275166527190351
"p1k_00472","b3916",4.06188079887648E-5
"p1k_00472","b2167",0.074242306701417
"p1k_00472","b2927",0.287314121865864
"p1k_00472","b2926",4.06188079887648E-5
"p1k_00294","b2169",0.000632187890778061
"p1k_00294","b2168",2.26821823520507E-5
"p1k_00294","b2925",0.15365732417944
"p1k_00294","b3916",2.26821823520507E-5
"p1k_00294","b2167",0.0414580737894673
"p1k_00294","b2927",0.160440732438122
"p1k_00294","b2926",2.26821823520507E-5
"p1k_00502","b2169",0.000632188448003852
"p1k_00502","b2168",2.26822023446782E-5
"p1k_00502","b2925",0.153657459616745
"p1k_00502","b3916",2.26822023446782E-5
"p1k_00502","b2167",0.0414581103316224
"p1k_00502","b2927",0.160440873854487
"p1k_00502","b2926",2.26822023446782E-5
"p1k_00328","b2169",0.000632177396496932
"p1k_00328","b2168",2.2681805829182E-5
"p1k_00328","b2925",0.15365477347706
"p1k_00328","b3916",2.2681805829182E-5
"p1k_00328","b2167",0.0414573855879251
"p1k_00328","b2927",0.160438069131571
"p1k_00328","b2926",2.2681805829182E-5
"p1k_00909","b2169",0.000632326278502687
"p1k_00909","b2168",2.26871475461821E-5
"p1k_00909","b2925",0.15369096020407
"p1k_00909","b3916",2.26871475461821E-5
"p1k_00909","b2167",0.0414671490795555
"p1k_00909","b2927",0.160475853370084
"p1k_00909","b2926",2.26871475461821E-5
"p1k_00416","b2169",0.000633034863631918
"p1k_00416","b2168",2.27125707745413E-5
"p1k_00416","b2925",0.153863186367366
"p1k_00416","b3916",2.27125707745413E-5
"p1k_00416","b2167",0.0415136171865888
"p1k_00416","b2927",0.160655682687897
"p1k_00416","b2926",2.27125707745413E-5
"p1k_00780","b2169",0.000661774024238947
"p1k_00780","b2168",2.37436991638106E-5
"p1k_00780","b2925",0.160848423798289
"p1k_00780","b3916",2.37436991638106E-5
"p1k_00780","b2167",0.0433982946036572
"p1k_00780","b2927",0.167949292775515
"p1k_00780","b2926",2.37436991638106E-5
"p1k_00380","b2169",0.000632284306040261
"p1k_00380","b2168",2.26856416219777E-5
"p1k_00380","b2925",0.153680758527702
"p1k_00380","b3916",2.26856416219777E-5
"p1k_00380","b2167",0.0414643965791206
"p1k_00380","b2927",0.160465201327057
"p1k_00380","b2926",2.26856416219777E-5
"p1k_00520","b2169",0.000632188115559184
"p1k_00520","b2168",2.26821904169417E-5
"p1k_00520","b2925",0.153657378813934
"p1k_00520","b3916",2.26821904169417E-5
"p1k_00520","b2167",0.041458088530326
"p1k_00520","b2927",0.160440789484529
"p1k_00520","b2926",2.26821904169417E-5
"p1k_00521","b2169",0.000632176227254771
"p1k_00521","b2168",2.26817638781034E-5
"p1k_00521","b2925",0.153654489285249
"p1k_00521","b3916",2.26817638781034E-5
"p1k_00521","b2167",0.0414573089105187
"p1k_00521","b2927",0.160437772393732
"p1k_00521","b2926",2.26817638781034E-5
"p1k_00020","b2169",0.000632176227254747
"p1k_00020","b2168",2.26817638781025E-5
"p1k_00020","b2925",0.153654489285243
"p1k_00020","b3916",2.26817638781025E-5
"p1k_00020","b2167",0.0414573089105171
"p1k_00020","b2927",0.160437772393725
"p1k_00020","b2926",2.26817638781025E-5
"p1k_00275","b2169",0.000633803111033255
"p1k_00275","b2168",2.27401346173526E-5
"p1k_00275","b2925",0.154049913828805
"p1k_00275","b3916",2.27401346173526E-5
"p1k_00275","b2167",0.041563997869164
"p1k_00275","b2927",0.160850653483071
"p1k_00275","b2926",2.27401346173526E-5
"p1k_00425","b2169",0.000632176227254727
"p1k_00425","b2168",2.26817638781018E-5
"p1k_00425","b2925",0.153654489285238
"p1k_00425","b3916",2.26817638781018E-5
"p1k_00425","b2167",0.0414573089105159
"p1k_00425","b2927",0.160437772393721
"p1k_00425","b2926",2.26817638781018E-5
"p1k_00981","b2169",0.00063426562432147
"p1k_00981","b2168",2.27567290679844E-5
"p1k_00981","b2925",0.154162330651875
"p1k_00981","b3916",2.27567290679844E-5
"p1k_00981","b2167",0.0415943288994022
"p1k_00981","b2927",0.160968033097274
"p1k_00981","b2926",2.27567290679844E-5
"p1k_00574","b2169",0.000632447499121207
"p1k_00574","b2168",2.26914968040756E-5
"p1k_00574","b2925",0.153720423653385
"p1k_00574","b3916",2.26914968040756E-5
"p1k_00574","b2167",0.0414750985727691
"p1k_00574","b2927",0.160506617522808
"p1k_00574","b2926",2.26914968040756E-5
"p1k_00357","b2169",0.000649984735470219
"p1k_00357","b2168",2.33207128941366E-5
"p1k_00357","b2925",0.15798296150044
"p1k_00357","b3916",2.33207128941366E-5
"p1k_00357","b2167",0.0426251681157429
"p1k_00357","b2927",0.164957330808874
"p1k_00357","b2926",2.33207128941366E-5
"p1k_00394","b2169",0.000632177394509984
"p1k_00394","b2168",2.26818057578925E-5
"p1k_00394","b2925",0.15365477299412
"p1k_00394","b3916",2.26818057578925E-5
"p1k_00394","b2167",0.0414573854576236
"p1k_00394","b2927",0.16043806862731
"p1k_00394","b2926",2.26818057578925E-5
"p1k_00762","b2169",0.000632300628082531
"p1k_00762","b2168",2.26862272382866E-5
"p1k_00762","b2925",0.153684725704829
"p1k_00762","b3916",2.26862272382866E-5
"p1k_00762","b2167",0.0414654669577892
"p1k_00762","b2927",0.160469343640529
"p1k_00762","b2926",2.26862272382866E-5
"p1k_00601","b2169",0.000632188338958885
"p1k_00601","b2168",2.26821984322689E-5
"p1k_00601","b2925",0.153657433112666
"p1k_00601","b3916",2.26821984322689E-5
"p1k_00601","b2167",0.0414581031805929
"p1k_00601","b2927",0.16044084618035
"p1k_00601","b2926",2.26821984322689E-5
"p1k_00529","b2169",0.00107051933423011
"p1k_00529","b2168",3.84090159027228E-5
"p1k_00529","b2925",0.260196594682802
"p1k_00529","b3916",3.84090159027228E-5
"p1k_00529","b2167",0.0702032895583319
"p1k_00529","b2927",0.271683321649301
"p1k_00529","b2926",3.84090159027228E-5
"p1k_01007","b2169",0.000638225867875961
"p1k_01007","b2168",2.28988181015959E-5
"p1k_01007","b2925",0.155124893264286
"p1k_01007","b3916",2.28988181015959E-5
"p1k_01007","b2167",0.0418540366095646
"p1k_01007","b2927",0.161973089324679
"p1k_01007","b2926",2.28988181015959E-5
"p1k_00332","b2169",0.000722326511862368
"p1k_00332","b2168",2.59162535359837E-5
"p1k_00332","b2925",0.175566094535659
"p1k_00332","b3916",2.59162535359837E-5
"p1k_00332","b2167",0.0473692493413982
"p1k_00332","b2927",0.183316694788381
"p1k_00332","b2926",2.59162535359837E-5
"starve_series__t02_starve","b2169",0.00063342216373464
"starve_series__t02_starve","b2168",2.27264666616392E-5
"starve_series__t02_starve","b2925",0.153957322142991
"starve_series__t02_starve","b3916",2.27264666616392E-5
"starve_series__t02_starve","b2167",0.0415390158322629
"starve_series__t02_starve","b2927",0.160753974213345
"starve_series__t02_starve","b2926",2.27264666616392E-5
"p1k_00475","b2169",0.00067183229516216
"p1k_00475","b2168",2.41045784823718E-5
"p1k_00475","b2925",0.163293151099268
"p1k_00475","b3916",2.41045784823718E-5
"p1k_00475","b2167",0.0440579031539188
"p1k_00475","b2927",0.17050194583566
"p1k_00475","b2926",2.41045784823718E-5
"p1k_00804","b2169",0.00063217739475822
"p1k_00804","b2168",2.2681805766799E-5
"p1k_00804","b2925",0.153654773054455
"p1k_00804","b3916",2.2681805766799E-5
"p1k_00804","b2167",0.0414573854739026
"p1k_00804","b2927",0.160438068690309
"p1k_00804","b2926",2.2681805766799E-5
"p1k_00500","b2169",0.00063217622725475
"p1k_00500","b2168",2.26817638781026E-5
"p1k_00500","b2925",0.153654489285244
"p1k_00500","b3916",2.26817638781026E-5
"p1k_00500","b2167",0.0414573089105173
"p1k_00500","b2927",0.160437772393726
"p1k_00500","b2926",2.26817638781026E-5
"p1k_00068","b2169",0.000638193911945367
"p1k_00068","b2168",2.28976715591588E-5
"p1k_00068","b2925",0.155117126170265
"p1k_00068","b3916",2.28976715591588E-5
"p1k_00068","b2167",0.0418519409804836
"p1k_00068","b2927",0.161964979341895
"p1k_00068","b2926",2.28976715591588E-5
"p1k_00037","b2169",0.000756435040115858
"p1k_00037","b2168",2.71400287282822E-5
"p1k_00037","b2925",0.18385639123318
"p1k_00037","b3916",2.71400287282822E-5
"p1k_00037","b2167",0.0496060430253819
"p1k_00037","b2927",0.191972977730848
"p1k_00037","b2926",2.71400287282822E-5
"p1k_00951","b2169",0.000632176343329652
"p1k_00951","b2168",2.2681768042738E-5
"p1k_00951","b2925",0.153654517497994
"p1k_00951","b3916",2.2681768042738E-5
"p1k_00951","b2167",0.041457316522561
"p1k_00951","b2927",0.160437801851966
"p1k_00951","b2926",2.2681768042738E-5
"p1k_00063","b2169",0.000633286889900086
"p1k_00063","b2168",2.27216131903413E-5
"p1k_00063","b2925",0.153924442969327
"p1k_00063","b3916",2.27216131903413E-5
"p1k_00063","b2167",0.0415301447471052
"p1k_00063","b2927",0.160719643544548
"p1k_00063","b2926",2.27216131903413E-5
"p1k_00816","b2169",0.000632188041396362
"p1k_00816","b2168",2.2682187756064E-5
"p1k_00816","b2925",0.153657360788185
"p1k_00816","b3916",2.2682187756064E-5
"p1k_00816","b2167",0.041458083666823
"p1k_00816","b2927",0.160440770663008
"p1k_00816","b2926",2.2682187756064E-5
"p1k_00213","b2169",0.000644716693601078
"p1k_00213","b2168",2.31317015447306E-5
"p1k_00213","b2925",0.15670253011432
"p1k_00213","b3916",2.31317015447306E-5
"p1k_00213","b2167",0.0422796966637857
"p1k_00213","b2927",0.163620373065252
"p1k_00213","b2926",2.31317015447306E-5
"p1k_00514","b2169",0.000632176227254848
"p1k_00514","b2168",2.26817638781061E-5
"p1k_00514","b2925",0.153654489285268
"p1k_00514","b3916",2.26817638781061E-5
"p1k_00514","b2167",0.0414573089105238
"p1k_00514","b2927",0.160437772393751
"p1k_00514","b2926",2.26817638781061E-5
"p1k_00555","b2169",0.00154913129344525
"p1k_00555","b2168",5.55810685363616E-5
"p1k_00555","b2925",0.37652630305916
"p1k_00555","b3916",5.55810685363616E-5
"p1k_00555","b2167",0.101590050062779
"p1k_00555","b2927",0.393148560718675
"p1k_00555","b2926",5.55810685363616E-5
"p1k_01021","b2169",0.000640408834473634
"p1k_01021","b2168",2.29771404598048E-5
"p1k_01021","b2925",0.155655477305937
"p1k_01021","b3916",2.29771404598048E-5
"p1k_01021","b2167",0.0419971927686851
"p1k_01021","b2927",0.162527096709078
"p1k_01021","b2926",2.29771404598048E-5
"p1k_00040","b2169",0.000842731761906129
"p1k_00040","b2168",3.02362569360419E-5
"p1k_00040","b2925",0.204831363309015
"p1k_00040","b3916",3.02362569360419E-5
"p1k_00040","b2167",0.0552652717324787
"p1k_00040","b2927",0.21387391802567
"p1k_00040","b2926",3.02362569360419E-5
"p1k_00639","b2169",0.000634690386925885
"p1k_00639","b2168",2.27719690670262E-5
"p1k_00639","b2925",0.154265571928967
"p1k_00639","b3916",2.27719690670262E-5
"p1k_00639","b2167",0.0416221842880513
"p1k_00639","b2927",0.16107583209874
"p1k_00639","b2926",2.27719690670262E-5
"p1k_00877","b2169",0.000632187966272526
"p1k_00877","b2168",2.26821850607063E-5
"p1k_00877","b2925",0.153657342528854
"p1k_00877","b3916",2.26821850607063E-5
"p1k_00877","b2167",0.0414580787402978
"p1k_00877","b2927",0.160440751597595
"p1k_00877","b2926",2.26821850607063E-5
"p1k_00562","b2169",0.000638844807117356
"p1k_00562","b2168",2.29210249374796E-5
"p1k_00562","b2925",0.155275330419204
"p1k_00562","b3916",2.29210249374796E-5
"p1k_00562","b2167",0.0418946258538625
"p1k_00562","b2927",0.162130167729173
"p1k_00562","b2926",2.29210249374796E-5
"p1k_00627","b2169",0.000632176343337671
"p1k_00627","b2168",2.26817680430258E-5
"p1k_00627","b2925",0.153654517499943
"p1k_00627","b3916",2.26817680430258E-5
"p1k_00627","b2167",0.0414573165230869
"p1k_00627","b2927",0.160437801854001
"p1k_00627","b2926",2.26817680430258E-5
"p1k_00311","b2169",0.000632189038604995
"p1k_00311","b2168",2.26822235347754E-5
"p1k_00311","b2925",0.153657603166143
"p1k_00311","b3916",2.26822235347754E-5
"p1k_00311","b2167",0.0414581490624905
"p1k_00311","b2927",0.160441023741066
"p1k_00311","b2926",2.26822235347754E-5
"p1k_00352","b2169",0.000655688218458085
"p1k_00352","b2168",2.35253473755301E-5
"p1k_00352","b2925",0.159369229645089
"p1k_00352","b3916",2.35253473755301E-5
"p1k_00352","b2167",0.0429991952396679
"p1k_00352","b2927",0.1664047976164
"p1k_00352","b2926",2.35253473755301E-5
"p1k_00820","b2169",0.000906123575521192
